// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16350		-5.416181	2.186605	9.931199	-0.005354	-1.707138	1.609745	0.069092	0.427002	-0.416504	-5.065610	21.074288	-68.744973
16351		-5.717374	2.156244	9.828527	0.000069	-1.655863	1.714986	0.064941	0.416992	-0.422363	-4.664829	20.208721	-67.611080
16352		-5.989430	2.036805	9.625477	-0.010672	-1.614335	1.808748	0.060791	0.416748	-0.424072	-4.268446	19.357838	-66.433626
16353		-6.192858	1.908703	9.286184	-0.036032	-1.555122	1.874939	0.070068	0.411865	-0.413574	-3.897855	18.541966	-65.232008
16354		-6.196483	1.671974	8.841506	-0.073466	-1.488831	1.934815	0.069336	0.412354	-0.414551	-3.554299	17.753489	-64.006782
16355		-6.182149	1.541543	8.555528	-0.116317	-1.391959	1.969715	0.079590	0.400391	-0.406250	-3.251873	17.020732	-62.775115
16356		-6.203064	1.376970	8.518717	-0.158732	-1.281205	1.986717	0.087402	0.399414	-0.405762	-2.985489	16.340627	-61.544266
16357		-6.357443	1.262098	8.462127	-0.207707	-1.170161	1.980860	0.100098	0.402588	-0.409912	-2.767675	15.724346	-60.328365
16358		-6.321185	1.154837	8.437068	-0.242260	-1.064015	1.969268	0.102051	0.388916	-0.411865	-2.582625	15.159281	-59.127080
16359		-6.449949	1.052686	8.527260	-0.266144	-0.979296	1.946875	0.117188	0.388672	-0.397949	-2.430645	14.643875	-57.947022
16360		-6.488831	1.004229	8.447123	-0.276901	-0.904261	1.921419	0.124512	0.388672	-0.396484	-2.296769	14.163189	-56.786938
16361		-6.491390	0.821055	8.357342	-0.282328	-0.838808	1.876429	0.131836	0.382324	-0.393311	-2.185810	13.721365	-55.659221
16362		-6.585817	0.623940	8.396684	-0.267508	-0.750550	1.841610	0.147949	0.378906	-0.391846	-2.077214	13.322815	-54.555993
16363		-6.703648	0.272381	8.481910	-0.193492	-0.690003	1.817179	0.151367	0.363037	-0.397949	-1.940576	12.960575	-53.471822
16364		-6.978483	-0.509571	8.194526	-0.039590	-0.676073	1.849359	0.160156	0.364990	-0.393311	-1.715913	12.599556	-52.370994
16365		-6.885281	-1.866215	7.877446	0.228691	-0.704093	1.928156	0.179199	0.356689	-0.393311	-1.338176	12.222072	-51.227808
16366		-6.920055	-1.702941	7.996747	0.291673	-0.628310	1.864608	0.189941	0.345703	-0.401855	-0.937526	11.876145	-50.126275
16367		-7.421583	-1.584589	8.396958	0.061810	-0.544283	1.693610	0.187500	0.339111	-0.401367	-0.698528	11.574517	-49.129437
16368		-7.445195	-1.721285	8.348640	-0.263540	-0.524853	1.472800	0.194336	0.338867	-0.405518	-0.674588	11.277222	-48.263013
16369		-7.279390	-2.101081	7.888666	-0.566488	-0.532590	1.219276	0.213379	0.335449	-0.396240	-0.859708	10.977792	-47.545596
16370		-6.925010	-2.615228	7.149613	-0.739430	-0.529579	0.968914	0.214844	0.339111	-0.396484	-1.172808	10.678136	-46.973176
16371		-6.555624	-3.034753	6.543768	-0.775975	-0.470478	0.724714	0.210938	0.338623	-0.395508	-1.537688	10.414825	-46.543070
16372		-6.417566	-3.349629	6.088445	-0.683905	-0.378383	0.483098	0.219482	0.341309	-0.391357	-1.875026	10.200827	-46.253530
16373		-6.625301	-3.413538	5.277553	-0.486907	-0.265779	0.256057	0.216064	0.348145	-0.394531	-2.125621	10.050134	-46.097776
16374		-4.749597	-2.240659	1.821076	-0.136039	0.450807	0.233187	0.224854	0.333252	-0.392090	-2.178694	10.308322	-45.970274
16375		-6.540301	-1.166541	3.535712	-0.067258	0.440268	0.043253	0.228516	0.343750	-0.387451	-2.213192	10.557719	-45.953493
16376		-6.424192	-0.054647	3.101406	-0.069219	0.863968	0.005256	0.230469	0.342773	-0.382324	-2.253490	11.048097	-45.968384
16377		-6.609119	1.031400	3.280341	-0.178962	1.000712	-0.000155	0.243164	0.349365	-0.388916	-2.359388	11.617376	-45.990567
16378		-6.946875	1.818499	3.038524	-0.370010	1.300656	0.060316	0.244873	0.354004	-0.374268	-2.568298	12.359656	-45.986290
16379		-7.222154	2.371733	2.718195	-0.579335	1.528925	0.165247	0.259033	0.358154	-0.355713	-2.886899	13.235569	-45.930583
16380		-6.487909	3.059796	2.157678	-0.691599	1.829700	0.458024	0.279053	0.357666	-0.341309	-3.229805	14.293387	-45.716504
16381		-1.702046	-0.443636	6.755102	-0.408919	1.769202	0.595408	0.287109	0.354980	-0.332520	-3.388149	15.321474	-45.423228
16382		-2.821749	-0.374484	8.769534	-0.091353	1.897824	0.847948	0.314453	0.349121	-0.321777	-3.317505	16.432678	-44.983107
16383		1.756590	0.779823	15.275209	-0.460795	2.254424	0.838582	0.322754	0.355225	-0.302490	-3.456072	17.746909	-44.559612
16384		-38.496163	-21.932045	48.958140	-0.503726	2.722361	-1.062468	0.336670	0.371338	-0.284180	-3.978536	19.260930	-45.304647
16385		-5.420708	-5.651470	6.940273	0.201838	-1.594196	0.274676	0.326660	0.357422	-0.297363	-3.786827	18.356696	-45.071839
16386		11.817743	2.649415	-6.327049	0.388742	-0.323690	0.533531	0.329834	0.357666	-0.298340	-3.457567	18.189136	-44.736543
16387		-13.212418	2.715004	21.120843	0.041054	0.373383	0.035122	0.328125	0.361816	-0.300781	-3.430162	18.400301	-44.727360
16388		-0.007232	-1.406063	6.437728	0.092142	-0.170003	-0.067063	0.325195	0.353027	-0.298584	-3.385887	18.298811	-44.759886
16389		-4.000787	-0.925649	10.417180	0.079533	0.066558	-0.002406	0.326172	0.355957	-0.298340	-3.340025	18.333207	-44.762135
16390		-2.655396	0.523827	8.917312	0.046293	0.079366	-0.040878	0.328857	0.354004	-0.310303	-3.319934	18.375175	-44.787799
16391		-2.823953	-0.542339	8.961666	0.001433	0.234633	-0.158110	0.323730	0.358154	-0.302734	-3.350379	18.500519	-44.889817
16392		-3.248012	-0.631648	9.393846	0.033504	0.238852	-0.138645	0.328857	0.368652	-0.299561	-3.358248	18.630392	-44.980141
16393		-3.251712	-0.297956	9.320850	0.007302	0.222518	-0.168756	0.327393	0.362061	-0.295166	-3.387753	18.748384	-45.088394
16394		-3.243406	-0.732790	9.280429	-0.008512	0.201301	-0.182290	0.329590	0.353516	-0.302246	-3.428193	18.855218	-45.203987
16395		-3.353271	-0.559308	9.384062	-0.010739	0.196421	-0.151276	0.333008	0.368408	-0.293457	-3.464789	18.958754	-45.301023
16396		-3.587576	-0.882403	9.586655	-0.007790	0.158559	-0.142239	0.329102	0.356201	-0.287842	-3.496905	19.042403	-45.391101
16397		-3.488473	-0.823993	9.513279	0.005344	0.098068	-0.106281	0.327881	0.364746	-0.299316	-3.514525	19.091174	-45.457472
16398		-3.392573	-0.704851	9.432163	0.011478	0.073472	-0.086680	0.332275	0.363525	-0.293213	-3.523797	19.128078	-45.510887
16399		-3.372766	-0.716249	9.409248	0.029683	0.059618	-0.081883	0.324219	0.366699	-0.296631	-3.522256	19.155700	-45.561101
16400		-3.252386	-0.576740	9.232777	0.032478	0.049170	-0.073767	0.326172	0.366211	-0.297363	-3.516711	19.179165	-45.605820
16401		-3.301056	-0.581836	9.294256	0.027199	0.055335	-0.084199	0.331055	0.367676	-0.294678	-3.517047	19.204262	-45.657288
16402		-3.374328	-0.673758	9.340691	0.034659	0.056453	-0.078499	0.326416	0.367676	-0.290039	-3.511333	19.231728	-45.705157
16403		-3.338021	-0.637130	9.342491	0.032367	0.050698	-0.077293	0.324219	0.358154	-0.297363	-3.507320	19.254421	-45.752283
16404		-3.323845	-0.588465	9.310681	0.032213	0.047841	-0.072837	0.318115	0.365723	-0.294189	-3.501827	19.277170	-45.796417
16405		-3.312149	-0.574108	9.321533	0.027861	0.047209	-0.083669	0.322754	0.371094	-0.286377	-3.501667	19.297652	-45.847287
16406		-3.346900	-0.602922	9.295756	0.021133	0.037283	-0.081668	0.323975	0.367432	-0.295898	-3.504202	19.314054	-45.896393
16407		-3.265909	-0.660959	9.254225	0.019983	0.032144	-0.082480	0.325439	0.362549	-0.295898	-3.508163	19.325958	-45.945994
16408		-3.327070	-0.582653	9.284924	0.015839	0.031094	-0.075347	0.324463	0.371338	-0.292725	-3.512425	19.339034	-45.991053
16409		-3.313117	-0.601691	9.284495	0.020069	0.027860	-0.074507	0.318359	0.362305	-0.290771	-3.514706	19.348762	-46.035672
16410		-3.299779	-0.588253	9.295909	0.016624	0.030317	-0.076429	0.326416	0.360840	-0.302490	-3.518754	19.361350	-46.081369
16411		-3.352869	-0.601010	9.324462	0.016564	0.031159	-0.072787	0.326660	0.366455	-0.291260	-3.522758	19.373020	-46.125076
16412		-3.385623	-0.630552	9.299263	0.014009	0.013414	-0.072764	0.321045	0.370850	-0.290039	-3.527383	19.376063	-46.167930
16413		-3.329382	-0.613351	9.302900	0.014136	0.008273	-0.068430	0.316406	0.368164	-0.292480	-3.531626	19.374792	-46.208143
16414		-3.332850	-0.615849	9.357237	0.012157	0.004753	-0.064518	0.324951	0.374512	-0.291016	-3.535557	19.373168	-46.245679
16415		-3.360410	-0.643863	9.278245	0.013012	-0.001208	-0.061256	0.325928	0.371338	-0.291260	-3.538879	19.366724	-46.281187
16416		-3.337472	-0.655968	9.312242	0.018738	-0.001342	-0.048924	0.333496	0.370605	-0.286377	-3.535835	19.362164	-46.309043
16417		-3.302320	-0.625648	9.282617	0.015182	-0.011300	-0.034057	0.321777	0.368164	-0.291016	-3.532315	19.350911	-46.327685
16418		-3.326830	-0.615415	9.303677	0.010656	-0.010322	-0.037603	0.318848	0.369629	-0.299316	-3.531520	19.341615	-46.348345
16419		-3.307122	-0.599617	9.261798	0.014990	-0.005311	-0.034753	0.324707	0.364502	-0.293945	-3.528319	19.333763	-46.367632
16420		-3.325126	-0.615227	9.304299	0.012685	-0.006583	-0.030711	0.322998	0.365234	-0.297363	-3.525027	19.326848	-46.384257
16421		-3.298719	-0.625367	9.283916	0.011004	-0.003509	-0.032083	0.322998	0.374512	-0.295410	-3.523591	19.320123	-46.401991
16422		-3.307693	-0.633287	9.305168	0.009439	-0.001062	-0.026289	0.319580	0.371582	-0.291992	-3.521347	19.316519	-46.416146
16423		-3.323916	-0.615196	9.304733	0.009127	0.001203	-0.026164	0.318848	0.370605	-0.295166	-3.519856	19.312699	-46.430469
16424		-3.281497	-0.643471	9.284705	0.006191	-0.004420	-0.016705	0.311035	0.366699	-0.285156	-3.517519	19.307510	-46.438694
16425		-3.313668	-0.607307	9.283932	0.007030	-0.006049	-0.021425	0.315674	0.364746	-0.292969	-3.516188	19.299710	-46.449875
16426		-3.295079	-0.558939	9.253732	0.008617	-0.008298	-0.016407	0.314453	0.373779	-0.297363	-3.512361	19.292310	-46.457778
16427		-3.280398	-0.610645	9.297189	0.010300	-0.002492	-0.020200	0.328369	0.369873	-0.301758	-3.508953	19.286588	-46.468349
16428		-3.312091	-0.606657	9.284538	0.010406	0.001223	-0.021023	0.318848	0.373047	-0.299805	-3.505146	19.284469	-46.479406
16429		-3.295691	-0.624499	9.285050	0.008515	0.001397	-0.017927	0.328613	0.375977	-0.290527	-3.502352	19.281052	-46.488744
16430		-3.315046	-0.607668	9.339140	0.009989	-0.004757	-0.022898	0.310547	0.373535	-0.298096	-3.499093	19.275446	-46.500718
16431		-3.310264	-0.638607	9.273153	0.005784	-0.005864	-0.015757	0.313721	0.369629	-0.300781	-3.497339	19.267953	-46.508472
16432		-3.300991	-0.598164	9.264078	0.008314	-0.010559	-0.019104	0.319580	0.369141	-0.292236	-3.494218	19.259161	-46.517937
16433		-3.278459	-0.576914	9.310019	0.011058	-0.007636	-0.013287	0.314941	0.366943	-0.288330	-3.488925	19.250741	-46.524129
16434		-3.293163	-0.590881	9.298088	0.009054	-0.006837	-0.017356	0.318359	0.374756	-0.302002	-3.485080	19.244137	-46.532675
16435		-3.276148	-0.608697	9.298815	0.008000	-0.003762	-0.016158	0.321289	0.372070	-0.302734	-3.482158	19.237834	-46.540750
16436		-3.282896	-0.582535	9.277318	0.007683	-0.001498	-0.016033	0.323486	0.377686	-0.301514	-3.478905	19.234325	-46.548694
16437		-3.281663	-0.614904	9.265699	0.005893	-0.002145	-0.016582	0.318848	0.374512	-0.302246	-3.477293	19.228933	-46.557085
16438		-3.276414	-0.576027	9.310794	0.004623	0.002375	-0.018904	0.312256	0.371582	-0.293701	-3.476419	19.227537	-46.566913
16439		-3.281791	-0.615241	9.265631	0.002410	0.004808	-0.015683	0.317139	0.370117	-0.296387	-3.476707	19.226152	-46.575016
16440		-3.317048	-0.613314	9.307308	0.001154	0.000453	-0.012835	0.319824	0.373779	-0.299316	-3.476593	19.223864	-46.581100
16441		-3.307746	-0.605901	9.286136	-0.001588	0.002062	-0.015832	0.313721	0.375488	-0.291748	-3.479168	19.220903	-46.589192
16442		-3.259557	-0.627992	9.299292	0.001469	0.002723	-0.010139	0.311768	0.374023	-0.299072	-3.478371	19.220006	-46.593728
16443		-3.267016	-0.602375	9.277512	-0.002118	0.005958	-0.008415	0.309570	0.373291	-0.306152	-3.479818	19.219532	-46.597472
16444		-3.267404	-0.602725	9.277353	0.000731	0.003534	-0.009065	0.318115	0.374268	-0.301270	-3.479248	19.219130	-46.601391
16445		-3.295751	-0.626725	9.340593	-0.000746	0.005154	-0.006917	0.317627	0.377686	-0.298584	-3.479601	19.218248	-46.604198
16446		-3.277518	-0.611267	9.298163	-0.001378	0.005149	-0.009489	0.312988	0.375000	-0.303223	-3.480352	19.218750	-46.608436
16447		-3.309965	-0.608025	9.285206	0.000093	0.008060	-0.008816	0.322510	0.375488	-0.300049	-3.480637	19.219464	-46.612500
16448		-3.310329	-0.608399	9.285052	-0.002635	0.000792	-0.006643	0.320801	0.381104	-0.296875	-3.481496	19.217571	-46.614856
16449		-3.278555	-0.612495	9.297717	-0.004113	0.002412	-0.004495	0.321289	0.378174	-0.291992	-3.483262	19.215205	-46.616095
16450		-3.263210	-0.598399	9.309891	-0.000632	-0.000006	-0.002572	0.318115	0.362061	-0.290039	-3.482160	19.212996	-46.615960
16451		-3.300007	-0.634020	9.252128	-0.003260	-0.003559	-0.001223	0.320801	0.370850	-0.290771	-3.482712	19.207328	-46.614996
16452		-3.259338	-0.597407	9.255613	-0.000937	-0.006620	0.002722	0.311768	0.371094	-0.294189	-3.480659	19.201517	-46.611415
16453		-3.278619	-0.580698	9.309727	0.000952	-0.002257	0.002447	0.312744	0.372803	-0.289063	-3.478083	19.196723	-46.608277
16454		-3.277433	-0.613151	9.298069	-0.001051	-0.001458	-0.001623	0.318848	0.375732	-0.300049	-3.477029	19.193708	-46.607519
16455		-3.308934	-0.609589	9.285471	0.000960	-0.006787	-0.000375	0.310059	0.373291	-0.296143	-3.474956	19.186224	-46.605924
16456		-3.267413	-0.605101	9.277195	0.003687	0.000481	-0.002548	0.318359	0.378662	-0.294922	-3.471402	19.184284	-46.605800
16457		-3.283509	-0.586836	9.276829	0.001173	-0.008233	0.003146	0.319824	0.373047	-0.299561	-3.468489	19.176095	-46.602021
16458		-3.282911	-0.586834	9.277041	-0.003047	-0.005005	0.002298	0.320068	0.368408	-0.295166	-3.467771	19.171182	-46.598765
16459		-3.265956	-0.604766	9.277730	0.003383	-0.006132	0.002746	0.317383	0.369385	-0.298828	-3.463698	19.164180	-46.595306
16460		-3.265445	-0.604379	9.277935	0.002644	-0.005322	0.003820	0.319580	0.376709	-0.297119	-3.459420	19.159135	-46.591119
16461		-3.284662	-0.587466	9.332083	0.001273	-0.004518	0.002322	0.310059	0.370361	-0.296875	-3.456661	19.153041	-46.587977
16462		-3.239786	-0.581432	9.269377	0.004541	-0.005490	0.000723	0.314697	0.374268	-0.303467	-3.451916	19.147789	-46.585663
16463		-3.264120	-0.603438	9.278462	0.002431	-0.003876	0.000299	0.311768	0.370117	-0.296631	-3.448904	19.141993	-46.583771
16464		-3.279190	-0.617597	9.266396	0.004328	-0.004044	-0.002798	0.316406	0.362061	-0.298340	-3.445004	19.137441	-46.583644
16465		-3.304577	-0.607097	9.287186	0.004960	-0.004037	-0.000226	0.318848	0.377686	-0.296631	-3.440646	19.131534	-46.582065
16466		-3.268856	-0.609047	9.245664	0.000124	-0.009690	0.001524	0.308838	0.377441	-0.302002	-3.438239	19.123902	-46.579121
16467		-3.287476	-0.592172	9.300018	0.002450	-0.012749	0.005469	0.311279	0.368408	-0.302002	-3.434087	19.113208	-46.573778
16468		-3.251236	-0.593868	9.258690	0.004980	-0.012910	0.004943	0.313232	0.369141	-0.299316	-3.428191	19.103849	-46.568652
16469		-3.225008	-0.570917	9.250311	0.006467	-0.019059	-0.000026	0.319092	0.372559	-0.305176	-3.422754	19.089357	-46.566409
16470		-3.242133	-0.586156	9.293146	0.006245	-0.013083	-0.000727	0.316406	0.370850	-0.301514	-3.417261	19.079700	-46.564713
16471		-3.272794	-0.582034	9.280917	0.007508	-0.013257	-0.006396	0.321045	0.376953	-0.303223	-3.412558	19.068308	-46.566538
16472		-3.239684	-0.585138	9.294064	0.007926	-0.011804	-0.007346	0.315918	0.370850	-0.298584	-3.407433	19.059153	-46.568898
16473		-3.254129	-0.599070	9.282254	0.008763	-0.008901	-0.009245	0.316895	0.374512	-0.303467	-3.402624	19.050156	-46.572606
16474		-3.269574	-0.580717	9.282135	0.004765	-0.011649	-0.009391	0.319824	0.365723	-0.299072	-3.399723	19.041017	-46.576213
16475		-3.236591	-0.584161	9.295203	0.005183	-0.010196	-0.010341	0.312744	0.369385	-0.298340	-3.397165	19.031242	-46.580537
16476		-3.226317	-0.576089	9.274407	0.006341	-0.009554	-0.012365	0.314209	0.369629	-0.300537	-3.393977	19.023197	-46.586022
16477		-3.249987	-0.598310	9.283754	0.006030	-0.011820	-0.015061	0.314209	0.368408	-0.302002	-3.391845	19.012334	-46.593144
16478		-3.231271	-0.549940	9.253552	0.007188	-0.011177	-0.017086	0.310303	0.371094	-0.304443	-3.389088	19.003197	-46.601429
16479		-3.223237	-0.575890	9.275490	0.006850	-0.004574	-0.024955	0.310059	0.366211	-0.305176	-3.388516	18.996144	-46.614796
16480		-3.239004	-0.557945	9.275239	0.008550	-0.007635	-0.023583	0.312988	0.367432	-0.301025	-3.386302	18.988809	-46.627139
16481		-3.252644	-0.605031	9.251643	0.005805	-0.006029	-0.026577	0.307617	0.371582	-0.298828	-3.386628	18.980870	-46.641434
16482		-3.246675	-0.566018	9.296944	0.011827	-0.008598	-0.025186	0.312012	0.367432	-0.294922	-3.382843	18.972929	-46.654714
16483		-3.244535	-0.598421	9.285654	0.006677	-0.011990	-0.023304	0.318115	0.370605	-0.299561	-3.381952	18.961691	-46.666816
16484		-3.218567	-0.576131	9.277097	0.008577	-0.012153	-0.026404	0.315918	0.367432	-0.290283	-3.380229	18.951674	-46.680707
16485		-3.251186	-0.606720	9.307701	0.005525	-0.012814	-0.032094	0.312988	0.372314	-0.305176	-3.381710	18.939668	-46.698093
16486		-3.241651	-0.566770	9.298652	0.007320	-0.012159	-0.031548	0.311523	0.368408	-0.301758	-3.381719	18.929470	-46.715095
16487		-3.229792	-0.591614	9.266336	0.009876	-0.016838	-0.034897	0.307617	0.369629	-0.306152	-3.381203	18.915068	-46.734030
16488		-3.221829	-0.585484	9.300247	0.006086	-0.016691	-0.039512	0.301270	0.368408	-0.298096	-3.383425	18.902006	-46.755685
16489		-3.216989	-0.584654	9.246349	0.011157	-0.016996	-0.040571	0.306152	0.370361	-0.313477	-3.383274	18.887321	-46.778041
16490		-3.216921	-0.618961	9.289838	0.007283	-0.020559	-0.044359	0.299316	0.377686	-0.307129	-3.385710	18.871879	-46.802486
16491		-3.215722	-0.587129	9.302256	0.008997	-0.023610	-0.042988	0.311035	0.376221	-0.302002	-3.387179	18.853328	-46.826061
16492		-3.228572	-0.602254	9.290968	0.006279	-0.026348	-0.037985	0.315430	0.371826	-0.298340	-3.388872	18.834785	-46.846444
16493		-3.195141	-0.573811	9.316096	0.006702	-0.024889	-0.038938	0.302979	0.375732	-0.296875	-3.390834	18.815639	-46.867519
16494		-3.208193	-0.589026	9.304736	0.004892	-0.021013	-0.036665	0.306396	0.370605	-0.306641	-3.393120	18.800186	-46.887292
16495		-3.214838	-0.597506	9.326762	0.009171	-0.028738	-0.038643	0.301514	0.373535	-0.305664	-3.393552	18.778847	-46.908046
16496		-3.204233	-0.557582	9.318085	0.005126	-0.022449	-0.033144	0.302490	0.372803	-0.305420	-3.394996	18.762688	-46.925638
16497		-3.209880	-0.598763	9.328389	0.001557	-0.023752	-0.034233	0.298340	0.373779	-0.302979	-3.398978	18.744350	-46.943901
16498		-3.192296	-0.584970	9.341200	0.005218	-0.018728	-0.033974	0.304688	0.379883	-0.306885	-3.400568	18.730285	-46.962124
16499		-3.196511	-0.592342	9.308545	0.001124	-0.020676	-0.030463	0.299805	0.374512	-0.305664	-3.404091	18.713833	-46.978216
16500		-3.203665	-0.601093	9.330376	0.001426	-0.018409	-0.027769	0.303223	0.375488	-0.303467	-3.406652	18.700155	-46.992701
16501		-3.177541	-0.579385	9.321769	-0.000731	-0.012286	-0.025370	0.308105	0.371582	-0.298340	-3.410340	18.688673	-47.006015
16502		-3.168722	-0.606207	9.343820	-0.003671	-0.013588	-0.023886	0.305664	0.369141	-0.301514	-3.415125	18.677880	-47.018328
16503		-3.127743	-0.570367	9.347093	-0.009109	-0.006515	-0.019877	0.305908	0.376221	-0.302002	-3.422613	18.669883	-47.028529
16504		-3.136933	-0.579906	9.368177	-0.012204	0.010083	-0.017932	0.302002	0.364990	-0.308350	-3.431413	18.672819	-47.038102
16505		-3.089252	-0.536603	9.349426	-0.015037	0.020717	-0.015283	0.306885	0.375244	-0.311035	-3.441725	18.680552	-47.046515
16506		-3.116435	-0.561418	9.357496	-0.022669	0.038260	-0.016871	0.302490	0.372070	-0.297607	-3.456649	18.699622	-47.056474
16507		-3.126946	-0.570776	9.322593	-0.027027	0.055025	-0.009250	0.304688	0.368408	-0.305420	-3.473071	18.727182	-47.062504
16508		-3.149288	-0.622200	9.351314	-0.033274	0.059199	-0.003342	0.304688	0.372803	-0.305176	-3.491708	18.758679	-47.065076
16509		-3.209321	-0.611041	9.302927	-0.040496	0.053041	0.006119	0.299072	0.377930	-0.303955	-3.512849	18.785638	-47.061771
16510		-3.238711	-0.703713	9.341247	-0.047346	0.040104	0.012630	0.297607	0.375244	-0.302734	-3.536229	18.806769	-47.054011
16511		-3.234051	-0.667248	9.330377	-0.047980	0.027519	0.016052	0.309814	0.371094	-0.301514	-3.559419	18.819488	-47.043771
16512		-3.217892	-0.655504	9.286995	-0.056542	0.017638	0.021183	0.306396	0.377197	-0.305908	-3.586144	18.828081	-47.030017
16513		-3.266194	-0.671043	9.261511	-0.055793	-0.000115	0.034088	0.313477	0.371338	-0.303711	-3.609957	18.825655	-47.007841
16514		-3.186678	-0.667259	9.298774	-0.056761	-0.010442	0.037626	0.305176	0.364258	-0.297119	-3.633269	18.818798	-46.983090
16515		-3.142509	-0.600760	9.259864	-0.063307	-0.046759	0.026327	0.305420	0.374023	-0.301514	-3.662328	18.789436	-46.963807
16516		-3.108257	-0.712671	9.205008	-0.061713	-0.061595	0.037316	0.310547	0.384277	-0.305664	-3.687925	18.753333	-46.937260
16517		-3.274292	-0.607693	9.342857	-0.060057	-0.081083	0.034650	0.313232	0.376709	-0.302002	-3.713095	18.704671	-46.911593
16518		-3.151792	-0.737704	9.347265	-0.062261	-0.061536	0.034740	0.302490	0.376465	-0.303711	-3.739544	18.668524	-46.886584
16519		-3.144824	-0.641437	9.275133	-0.057830	-0.044430	0.049605	0.302490	0.369873	-0.297607	-3.761036	18.641399	-46.853308
16520		-3.158067	-0.661355	9.318871	-0.056335	-0.071333	0.048547	0.314453	0.377930	-0.299561	-3.781336	18.600181	-46.819562
16521		-3.192545	-0.669575	9.329524	-0.055810	-0.078726	0.052738	0.299561	0.380127	-0.304443	-3.800674	18.553590	-46.783021
16522		-3.153429	-0.676737	9.344152	-0.059098	-0.081438	0.055156	0.307373	0.378174	-0.305664	-3.821213	18.506864	-46.744873
16523		-3.136919	-0.672346	9.325225	-0.056088	-0.084610	0.050829	0.310547	0.379150	-0.302490	-3.841052	18.456861	-46.709231
16524		-3.147565	-0.692025	9.369820	-0.052876	-0.084737	0.052856	0.310059	0.376465	-0.301758	-3.858486	18.408179	-46.672325
16525		-3.137228	-0.693344	9.317668	-0.049972	-0.087113	0.052176	0.304688	0.375732	-0.297119	-3.874589	18.356817	-46.635758
16526		-3.122870	-0.690015	9.353439	-0.048209	-0.090139	0.053519	0.308350	0.378418	-0.298584	-3.889221	18.305088	-46.598227
16527		-3.106118	-0.684542	9.334643	-0.043713	-0.082212	0.051904	0.311279	0.372559	-0.295654	-3.901911	18.256535	-46.562019
16528		-3.098753	-0.686875	9.336920	-0.042781	-0.083645	0.057978	0.309570	0.376709	-0.299072	-3.912743	18.208701	-46.522070
16529		-3.091901	-0.688691	9.339057	-0.036288	-0.072051	0.063265	0.303223	0.373779	-0.298828	-3.919232	18.166412	-46.479445
16530		-3.069354	-0.708176	9.341048	-0.036910	-0.067515	0.063539	0.298584	0.369873	-0.306641	-3.925929	18.128020	-46.436824
16531		-3.032817	-0.680807	9.366977	-0.030583	-0.055274	0.061665	0.308350	0.376953	-0.303223	-3.929721	18.095268	-46.395864
16532		-3.053459	-0.704011	9.377258	-0.026060	-0.039184	0.062103	0.304688	0.382568	-0.302246	-3.930886	18.073009	-46.355288
16533		-3.048984	-0.669886	9.335770	-0.019566	-0.032119	0.064543	0.309082	0.378662	-0.300781	-3.928162	18.053606	-46.313564
16534		-3.062357	-0.684030	9.324391	-0.019804	-0.026151	0.063881	0.304688	0.375488	-0.303711	-3.925611	18.038856	-46.272469
16535		-3.037966	-0.663357	9.370537	-0.015887	-0.027119	0.064816	0.312012	0.377441	-0.302979	-3.920818	18.022318	-46.230797
16536		-3.068499	-0.658822	9.358929	-0.012562	-0.015390	0.068086	0.309082	0.378174	-0.301025	-3.913498	18.013868	-46.187628
16537		-3.034713	-0.694370	9.359351	-0.019824	-0.016316	0.073228	0.307861	0.376953	-0.295898	-3.909552	18.003826	-46.141353
16538		-3.018945	-0.679241	9.371571	-0.009604	0.003893	0.078000	0.308594	0.378174	-0.296875	-3.898955	18.006769	-46.093022
16539		-2.998020	-0.657499	9.416651	-0.010155	0.016612	0.080335	0.302979	0.377930	-0.302979	-3.888564	18.015812	-46.043825
16540		-3.030244	-0.682255	9.336986	-0.009955	0.037521	0.087289	0.309570	0.371094	-0.305664	-3.876846	18.038308	-45.991276
16541		-3.037695	-0.650274	9.402275	-0.009360	0.046393	0.084745	0.310547	0.363281	-0.302979	-3.865516	18.064528	-45.940623
16542		-3.049677	-0.654780	9.367336	-0.010074	0.055284	0.077068	0.311523	0.371338	-0.295898	-3.855946	18.096753	-45.894917
16543		-3.024099	-0.657521	9.377531	-0.010684	0.072375	0.071446	0.307373	0.373535	-0.301514	-3.848125	18.137298	-45.853288
16544		-3.000472	-0.660347	9.387142	-0.006807	0.097326	0.064224	0.306152	0.370605	-0.300049	-3.839551	18.193040	-45.816978
16545		-3.012321	-0.691106	9.371151	0.000220	0.157845	0.060225	0.312988	0.371094	-0.309326	-3.828579	18.282004	-45.785509
