// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53828		-3.137127	-0.408560	9.478083	-0.017496	-0.040327	0.013186	-0.917969	0.556641	-0.960693	-2.160295	18.137016	-41.860898
53829		-3.126798	-0.412699	9.445478	-0.019447	-0.037310	0.017377	-0.910889	0.562256	-0.960205	-2.166513	18.116215	-41.852327
53830		-3.150033	-0.405927	9.493556	-0.017301	-0.033908	0.016348	-0.908936	0.565430	-0.948730	-2.173046	18.099643	-41.844654
53831		-3.141470	-0.383377	9.493594	-0.018499	-0.031462	0.014468	-0.912354	0.558838	-0.952637	-2.179311	18.082128	-41.837966
53832		-3.105521	-0.392025	9.501675	-0.017893	-0.032680	0.015398	-0.924805	0.562500	-0.958252	-2.186367	18.066227	-41.830888
53833		-3.140904	-0.409683	9.496418	-0.021378	-0.034282	0.021548	-0.919189	0.567871	-0.955811	-2.192943	18.047255	-41.819868
53834		-3.132346	-0.387153	9.496456	-0.015303	-0.030833	0.010954	-0.918701	0.562988	-0.961182	-2.199353	18.032300	-41.815504
53835		-3.142739	-0.385865	9.476892	-0.013465	-0.028422	0.012592	-0.919678	0.569824	-0.959717	-2.203112	18.016488	-41.810009
53836		-3.099444	-0.420166	9.506188	-0.012860	-0.029641	0.013522	-0.917236	0.570313	-0.948242	-2.207646	18.002262	-41.804121
53837		-3.150201	-0.385305	9.458287	-0.013647	-0.034823	0.009395	-0.911865	0.564697	-0.960449	-2.212060	17.982714	-41.800401
53838		-3.086562	-0.424919	9.474375	-0.014548	-0.034585	0.011116	-0.921875	0.564941	-0.954590	-2.217971	17.965592	-41.795841
53839		-3.090857	-0.400005	9.454095	-0.016379	-0.036989	0.009465	-0.917725	0.563477	-0.950195	-2.223922	17.944807	-41.792026
53840		-3.119158	-0.417074	9.503261	-0.017441	-0.040280	0.013092	-0.913574	0.562500	-0.952148	-2.231081	17.924454	-41.786139
53841		-3.103227	-0.397436	9.469777	-0.016697	-0.040843	0.007011	-0.917969	0.562988	-0.957031	-2.237643	17.901408	-41.783705
53842		-3.072399	-0.429821	9.478757	-0.012559	-0.031512	0.005729	-0.912842	0.564697	-0.953369	-2.243426	17.885899	-41.782447
53843		-3.136258	-0.389181	9.498596	-0.008472	-0.034322	0.006752	-0.918213	0.557861	-0.953125	-2.245371	17.866581	-41.780319
53844		-3.107620	-0.371156	9.485378	-0.007129	-0.036108	0.001606	-0.911377	0.559814	-0.962402	-2.248765	17.848335	-41.781430
53845		-3.076628	-0.402866	9.494403	-0.004111	-0.039016	0.000007	-0.925537	0.559082	-0.950928	-2.249420	17.826179	-41.783246
53846		-3.098325	-0.421763	9.509867	-0.001369	-0.036842	-0.000080	-0.919434	0.563965	-0.959473	-2.249810	17.807461	-41.785348
53847		-3.080845	-0.450732	9.498416	0.000162	-0.032226	-0.002029	-0.918701	0.561523	-0.951172	-2.248439	17.789146	-41.788549
53848		-3.063684	-0.479642	9.486856	-0.001172	-0.030437	0.003110	-0.910889	0.560303	-0.954102	-2.248174	17.774153	-41.788884
53849		-3.056826	-0.429354	9.519568	-0.003664	-0.017267	0.010348	-0.924072	0.562988	-0.956543	-2.246830	17.764681	-41.784996
53850		-3.043523	-0.408362	9.485278	-0.001374	-0.010348	0.007433	-0.921387	0.564453	-0.958984	-2.246033	17.761270	-41.783207
53851		-3.060321	-0.453026	9.521136	-0.004214	-0.007105	0.013374	-0.923828	0.570313	-0.956055	-2.244525	17.757683	-41.777741
53852		-3.087396	-0.421810	9.513419	-0.005390	-0.001791	0.016616	-0.917969	0.556396	-0.955811	-2.244404	17.759361	-41.770633
53853		-3.075116	-0.400845	9.478799	-0.006448	-0.005083	0.020243	-0.921387	0.563965	-0.962158	-2.242931	17.757086	-41.761085
53854		-3.100170	-0.419368	9.493218	-0.004314	-0.001692	0.019229	-0.913818	0.563965	-0.953857	-2.241710	17.758867	-41.752406
53855		-3.086502	-0.421566	9.513720	-0.003607	-0.008324	0.014299	-0.921875	0.567139	-0.951416	-2.239675	17.754602	-41.746356
53856		-3.073606	-0.400629	9.479299	-0.007539	-0.011244	0.018764	-0.923584	0.565186	-0.955566	-2.240316	17.750892	-41.737731
53857		-3.065287	-0.426942	9.500752	-0.009022	-0.003720	0.018419	-0.926025	0.568359	-0.941162	-2.240663	17.749356	-41.729313
53858		-3.046082	-0.405893	9.520316	-0.011584	-0.005555	0.022842	-0.919434	0.561523	-0.953613	-2.242910	17.748981	-41.718370
53859		-3.064514	-0.427598	9.500972	-0.010507	-0.005457	0.025454	-0.925537	0.560791	-0.958496	-2.242806	17.746608	-41.705681
53860		-3.051922	-0.406844	9.466444	-0.009470	-0.008230	0.022966	-0.915771	0.560303	-0.956543	-2.243796	17.744690	-41.694599
53861		-3.023959	-0.438402	9.474415	-0.012771	-0.006302	0.027216	-0.926025	0.569336	-0.955322	-2.244661	17.741873	-41.680832
53862		-3.049852	-0.430829	9.521738	-0.014231	-0.001971	0.033110	-0.919922	0.561768	-0.954102	-2.246562	17.743750	-41.663800
53863		-3.062941	-0.429106	9.501411	-0.021208	-0.004841	0.034064	-0.924072	0.568848	-0.956055	-2.251018	17.741924	-41.645951
53864		-3.070633	-0.403906	9.480123	-0.018617	0.003061	0.028500	-0.915771	0.560059	-0.958984	-2.256308	17.746565	-41.631808
53865		-3.076467	-0.428487	9.480893	-0.019067	-0.001449	0.033044	-0.924561	0.562500	-0.954834	-2.259747	17.746662	-41.614652
53866		-3.045211	-0.387174	9.465747	-0.023038	-0.007232	0.032398	-0.915527	0.557617	-0.949219	-2.266777	17.745488	-41.597921
53867		-3.042677	-0.438152	9.487958	-0.021059	-0.007369	0.033279	-0.919434	0.570313	-0.960938	-2.271273	17.742204	-41.580482
53868		-3.075180	-0.431712	9.481164	-0.025428	-0.005530	0.034908	-0.909912	0.566650	-0.952637	-2.279218	17.742050	-41.562281
53869		-3.048332	-0.437769	9.521908	-0.022976	-0.004351	0.037474	-0.921875	0.565674	-0.954102	-2.284066	17.740593	-41.542393
53870		-3.035977	-0.417938	9.487279	-0.027030	-0.004718	0.042679	-0.921631	0.568115	-0.942627	-2.291509	17.741072	-41.519539
53871		-3.041753	-0.443032	9.488028	-0.031472	0.002536	0.050158	-0.918213	0.569092	-0.953857	-2.298952	17.743854	-41.492192
53872		-3.047940	-0.468228	9.488633	-0.030275	0.003293	0.045771	-0.921143	0.567383	-0.960449	-2.307739	17.748981	-41.467672
53873		-3.055738	-0.443396	9.467318	-0.031305	-0.003187	0.055594	-0.917236	0.566406	-0.956299	-2.314045	17.748618	-41.436919
53874		-3.056113	-0.418336	9.500357	-0.034198	-0.008863	0.057539	-0.912354	0.572998	-0.954102	-2.322831	17.747051	-41.405029
53875		-3.088460	-0.412201	9.493613	-0.036159	-0.008708	0.056633	-0.915527	0.571045	-0.945313	-2.331688	17.743560	-41.373517
53876		-3.048176	-0.424254	9.466887	-0.032608	-0.015715	0.050851	-0.923584	0.561279	-0.957275	-2.340733	17.737912	-41.345478
53877		-3.119062	-0.407454	9.487390	-0.028420	-0.017883	0.044873	-0.911865	0.567139	-0.958496	-2.347247	17.728902	-41.320809
53878		-3.103244	-0.437578	9.475270	-0.026352	-0.026629	0.046106	-0.915283	0.571045	-0.952637	-2.353494	17.716892	-41.295350
53879		-3.009934	-0.409390	9.508491	-0.026383	-0.032687	0.047211	-0.927246	0.572266	-0.953613	-2.358313	17.699467	-41.268912
53880		-3.025029	-0.455259	9.544736	-0.026975	-0.031454	0.046273	-0.923828	0.573975	-0.945557	-2.364856	17.684690	-41.243233
53881		-2.989411	-0.464590	9.552321	-0.036260	-0.029717	0.054807	-0.925537	0.572266	-0.947510	-2.373984	17.669151	-41.212304
53882		-2.940655	-0.503218	9.546902	-0.042174	-0.018778	0.075134	-0.926270	0.568848	-0.951660	-2.384077	17.662305	-41.169600
53883		-2.920373	-0.510799	9.533455	-0.063777	-0.004748	0.111698	-0.925293	0.574707	-0.949219	-2.398798	17.662431	-41.105116
53884		-2.920494	-0.316245	9.412229	-0.068777	-0.002290	0.119304	-0.916748	0.577637	-0.947998	-2.416208	17.666079	-41.036290
53885		-3.171630	-0.360696	9.280785	-0.059971	-0.077316	0.086717	-0.922852	0.581299	-0.944824	-2.432758	17.624094	-40.984972
53886		-3.096669	-0.247288	9.463533	-0.032350	-0.165097	0.059892	-0.922363	0.575928	-0.945557	-2.438902	17.533124	-40.947689
53887		-2.879313	-0.398074	9.464698	0.003051	-0.212331	0.027094	-0.918457	0.578857	-0.945557	-2.429212	17.412409	-40.928750
53888		-2.897955	-0.359406	9.531452	0.024413	-0.225056	0.004957	-0.934570	0.576660	-0.953369	-2.412345	17.285762	-40.922954
53889		-2.967571	-0.409035	9.560796	0.036025	-0.195932	-0.015304	-0.929199	0.573486	-0.945557	-2.391517	17.173406	-40.929935
53890		-2.958507	-0.513305	9.431012	0.010462	0.021124	-0.073524	-0.926270	0.573486	-0.942871	-2.398379	17.185784	-40.977395
53891		-2.582007	-0.185800	10.017686	0.015060	0.047773	-0.011226	-0.929199	0.573730	-0.946045	-2.390647	17.213037	-40.988053
53892		-2.690801	-0.322856	9.621332	0.034401	0.122997	-0.026951	-0.928223	0.569824	-0.952881	-2.376313	17.284805	-41.010153
53893		-2.818194	-0.320474	9.543991	0.024393	0.199265	-0.026457	-0.930176	0.571289	-0.938965	-2.367102	17.398425	-41.033706
53894		-2.884752	-0.360695	9.444745	0.020986	0.240097	0.000392	-0.905518	0.570801	-0.941650	-2.356459	17.537838	-41.042296
53895		-3.020597	-0.252825	9.496640	0.011109	0.237028	0.053111	-0.919922	0.572510	-0.948730	-2.340785	17.674954	-41.018976
53896		-3.065666	-0.091863	9.525839	-0.003019	0.215428	0.114324	-0.910645	0.570801	-0.950439	-2.322846	17.802886	-40.958419
53897		-3.149317	0.156379	9.593858	-0.039244	0.188766	0.217956	-0.914551	0.569580	-0.951660	-2.305120	17.916172	-40.834656
53898		-2.974014	0.336794	9.575906	-0.094076	0.169605	0.369259	-0.911377	0.581299	-0.946289	-2.291320	18.023689	-40.619383
53899		-2.820811	-0.029827	9.702892	-0.147504	0.200064	0.519492	-0.910400	0.577637	-0.942871	-2.278790	18.150273	-40.314067
53900		-2.747161	0.146171	9.718994	-0.238312	0.257242	0.717821	-0.903809	0.582031	-0.953613	-2.281397	18.315809	-39.890413
53901		-2.643849	-0.021340	9.749444	-0.348114	0.330725	0.930248	-0.891846	0.589600	-0.955811	-2.304611	18.526654	-39.339827
53902		-2.563182	-0.676310	9.792918	-0.473406	0.434771	1.144971	-0.888184	0.598389	-0.947510	-2.357280	18.804072	-38.661495
53903		-2.267500	-0.878461	9.932115	-0.626064	0.564266	1.371968	-0.881104	0.608154	-0.944092	-2.449140	19.160229	-37.848041
53904		-1.959093	-0.705948	10.207597	-0.834399	0.753110	1.618476	-0.859863	0.617432	-0.940918	-2.607199	19.633939	-36.888937
53905		-1.144447	0.116847	11.036998	-1.186937	1.054010	1.842840	-0.828613	0.631348	-0.944092	-2.913486	20.288165	-35.800617
53906		-0.284930	0.306684	11.732847	-1.630813	1.464881	2.011734	-0.807617	0.648682	-0.927979	-3.429145	21.191408	-34.622591
53907		0.071299	1.460436	12.367487	-2.296036	1.909082	2.219658	-0.775879	0.684814	-0.922607	-4.265855	22.368237	-33.338048
53908		-1.932170	2.429755	12.492461	-2.988488	2.296046	2.480979	-0.739746	0.714111	-0.910156	-5.421218	23.799935	-31.922122
53909		-2.283638	1.586083	11.403428	-3.798145	2.680966	2.753454	-0.707520	0.752686	-0.890625	-6.952841	25.497104	-30.381629
53910		-2.958165	0.605242	9.984236	-4.376226	3.099153	2.964016	-0.648438	0.800537	-0.858154	-8.741887	27.488322	-28.775840
53911		-3.798462	-0.115683	8.683144	-4.653830	3.389979	3.124696	-0.593994	0.845947	-0.822266	-10.623937	29.703898	-27.141125
53912		-4.019358	-0.283839	8.244152	-4.737799	3.513505	3.257132	-0.533447	0.888428	-0.790527	-12.485768	32.049930	-25.483750
53913		-3.901398	-0.033206	8.307828	-4.775308	3.518005	3.336060	-0.477295	0.930664	-0.742188	-14.308765	34.453263	-23.822139
53914		-3.350092	-0.099007	8.548149	-4.649816	3.387369	3.371099	-0.419189	0.960693	-0.699707	-15.999306	36.831151	-22.155434
53915		-2.535572	-0.439069	9.516142	-4.230606	3.255106	3.444173	-0.373291	0.989746	-0.649658	-17.364462	39.183724	-20.439307
53916		-3.044635	0.862734	10.667037	-3.636623	3.116471	3.769532	-0.326416	1.000977	-0.615479	-18.162049	41.542393	-18.457801
53917		-5.850251	4.223853	13.351556	-3.099143	2.339479	4.248579	-0.270752	1.005127	-0.584717	-18.198246	43.575198	-15.889381
53918		-14.286867	1.905763	17.611477	-2.591962	0.283992	4.470762	-0.239990	1.007080	-0.559570	-17.370313	44.511353	-12.567282
53919		-6.929040	1.797237	14.672462	-2.341060	-1.311384	4.526038	-0.204102	1.006836	-0.536133	-16.056210	44.537026	-8.783918
53920		-4.552123	0.917322	11.618178	-2.209073	-1.792469	4.600616	-0.184814	0.998779	-0.535400	-14.564480	44.240376	-4.847891
53921		-4.029424	0.580260	9.029026	-2.082501	-2.155708	4.629543	-0.164063	0.993164	-0.519775	-12.989724	43.671850	-0.863877
53922		-3.378886	0.043025	6.887059	-2.001341	-2.281433	4.614783	-0.132324	0.981934	-0.512207	-11.436010	42.950648	3.066538
53923		-2.948639	-0.781586	5.718256	-1.903343	-2.256822	4.552882	-0.117920	0.969727	-0.503906	-9.952339	42.163565	6.868873
53924		-2.854969	-1.584528	5.450322	-1.824383	-2.160847	4.420893	-0.093506	0.960938	-0.497314	-8.584907	41.346294	10.485753
53925		-2.945538	-2.372023	5.829658	-1.779675	-2.051926	4.183762	-0.083008	0.942383	-0.495361	-7.403995	40.515079	13.840890
53926		-2.967103	-3.196963	6.250599	-1.762435	-1.969007	3.852963	-0.060547	0.937500	-0.494873	-6.452503	39.657912	16.881041
53927		-2.735697	-3.864582	6.418911	-1.709631	-1.898127	3.465500	-0.051514	0.929443	-0.479980	-5.726075	38.786952	19.575206
53928		-2.461650	-4.182454	6.896810	-1.613931	-1.810342	3.066227	-0.038818	0.914551	-0.476318	-5.187676	37.917746	21.928307
53929		-2.335903	-4.213550	7.896353	-1.508826	-1.721537	2.655398	-0.031006	0.901855	-0.477783	-4.823180	37.067843	23.943701
53930		-2.718153	-4.086263	9.360520	-1.403025	-1.686490	2.259539	-0.026367	0.911377	-0.476074	-4.608010	36.207262	25.647260
53931		-3.195308	-3.557928	10.826680	-1.308045	-1.763514	1.896803	-0.028320	0.902832	-0.473145	-4.519409	35.286546	27.077897
53932		-3.558476	-2.757163	11.686215	-1.274508	-1.923363	1.573795	-0.035645	0.898438	-0.465820	-4.565180	34.255018	28.274648
53933		-3.705102	-1.731757	11.821991	-1.354177	-2.095715	1.266603	-0.038818	0.898682	-0.484375	-4.793151	33.117510	29.258454
53934		-3.612898	-0.786376	11.325484	-1.505473	-2.221956	1.004333	-0.049805	0.908691	-0.478516	-5.220067	31.894688	30.066028
53935		-3.586301	-0.084989	10.710817	-1.618905	-2.281959	0.803831	-0.056641	0.903320	-0.470215	-5.792456	30.637477	30.746050
53936		-3.605187	0.580080	10.406919	-1.643946	-2.294301	0.684332	-0.070313	0.913330	-0.458496	-6.428758	29.366996	31.354025
53937		-3.769609	1.202784	10.369920	-1.563650	-2.296868	0.632560	-0.079102	0.923096	-0.463379	-7.041912	28.102554	31.937523
53938		-4.164200	1.990808	10.577734	-1.429461	-2.318771	0.652707	-0.082031	0.920410	-0.464111	-7.580181	26.827001	32.542556
53939		-4.365157	2.881083	10.312398	-1.291033	-2.332694	0.719334	-0.089844	0.926025	-0.456543	-8.028806	25.558734	33.196944
53940		-4.496530	3.657264	10.199848	-1.188295	-2.311085	0.835380	-0.102783	0.933350	-0.467529	-8.400792	24.311077	33.924790
53941		-4.712852	4.048076	10.081309	-1.153546	-2.271030	0.955514	-0.104736	0.927002	-0.464355	-8.737758	23.105853	34.724931
53942		-4.937789	3.887592	9.985578	-1.157306	-2.201514	1.071321	-0.110352	0.937500	-0.470947	-9.066985	21.949224	35.589926
53943		-5.185203	3.319114	9.894651	-1.122050	-2.145910	1.187791	-0.115723	0.941650	-0.463867	-9.368266	20.844443	36.520125
53944		-5.441348	2.530251	9.922273	-1.009956	-2.068819	1.290337	-0.131836	0.942139	-0.465820	-9.602590	19.791849	37.503458
53945		-5.879948	1.761333	9.981550	-0.840519	-2.022589	1.365567	-0.117676	0.934814	-0.470947	-9.744803	18.780759	38.524130
53946		-5.947518	1.421379	9.647110	-0.639900	-1.983235	1.427335	-0.125244	0.926758	-0.468750	-9.778979	17.794534	39.573499
53947		-5.987547	1.308008	9.375000	-0.469116	-1.922474	1.485481	-0.140137	0.924561	-0.474854	-9.726474	16.852944	40.644884
53948		-5.924126	1.376590	9.021674	-0.390267	-1.837288	1.528525	-0.129883	0.922363	-0.478760	-9.641042	15.957907	41.727137
53949		-5.932037	1.465001	8.460659	-0.413538	-1.738630	1.556262	-0.127441	0.919678	-0.481445	-9.585695	15.124463	42.809601
53950		-5.847672	1.406499	7.706370	-0.446289	-1.601258	1.591536	-0.129883	0.912354	-0.488281	-9.561564	14.367213	43.895003
53951		-5.992569	1.214604	7.186586	-0.458592	-1.439106	1.613645	-0.131348	0.901855	-0.488770	-9.560527	13.707514	44.973247
53952		-6.136108	1.083364	6.607091	-0.456578	-1.268258	1.619891	-0.130127	0.906006	-0.494385	-9.571610	13.141455	46.036207
53953		-6.278613	0.916650	6.155068	-0.457674	-1.088052	1.600244	-0.124023	0.903076	-0.487793	-9.601153	12.679278	47.067551
53954		-6.345040	0.647073	5.635578	-0.462665	-0.903411	1.559146	-0.110352	0.895752	-0.484619	-9.648425	12.315131	48.056240
53955		-6.411554	0.396822	5.038252	-0.457101	-0.708911	1.479372	-0.101074	0.891846	-0.483154	-9.713444	12.057113	48.978252
53956		-6.419083	0.285888	4.240603	-0.390723	-0.509514	1.402492	-0.102295	0.885742	-0.488525	-9.755255	11.902706	49.836288
53957		-6.331538	0.053552	3.508238	-0.201836	-0.257542	1.343693	-0.093994	0.871582	-0.479004	-9.704103	11.887218	50.634561
53958		-6.461641	-0.115687	3.244589	0.057069	0.024450	1.293056	-0.082520	0.869385	-0.475342	-9.513661	12.022831	51.376791
53959		-6.782938	-0.285710	2.851674	0.362132	0.284402	1.228921	-0.081055	0.860840	-0.484863	-9.160459	12.297722	52.057812
53960		-6.040876	-1.986467	-4.841261	1.029047	0.782688	1.233462	-0.061523	0.857910	-0.480713	-8.426834	12.847838	52.701095
53961		-7.825850	1.313682	-1.567446	1.878850	1.693902	1.373550	-0.049072	0.834961	-0.486084	-7.194542	13.916244	53.364255
53962		-7.750367	1.325338	-4.454157	2.134997	2.095198	1.357237	-0.019287	0.815918	-0.492188	-5.802537	15.196929	54.020057
53963		-11.772269	-12.538338	40.493351	3.976468	4.033605	0.694780	0.013184	0.788330	-0.474365	-3.460664	17.532533	54.236338
53964		-46.950276	6.198271	49.193687	-0.480230	0.677728	0.980703	0.018555	0.785889	-0.489258	-3.561356	17.955117	54.797967
53965		20.697151	2.596085	-18.122350	0.692729	-1.795674	-0.065886	-0.001953	0.781250	-0.490723	-3.155909	16.925960	54.818906
53966		-3.897136	0.029814	14.651900	0.005387	1.795774	0.070532	0.018799	0.775635	-0.481934	-3.154584	17.957145	54.799853
53967		-5.832619	-1.543008	12.188869	0.107228	0.249871	0.079011	0.018311	0.773438	-0.478760	-3.079562	18.102702	54.836455
53968		-4.284743	0.330563	10.181944	0.054435	0.471891	0.103935	0.016113	0.784424	-0.467773	-3.030213	18.377549	54.881919
53969		-4.042246	-0.172197	10.529417	0.004936	-0.005193	-0.037102	0.024902	0.779053	-0.480957	-3.032997	18.373600	54.856962
53970		-2.364737	-1.076211	8.641477	0.053595	0.169359	-0.032891	0.019043	0.772949	-0.478516	-3.006882	18.471279	54.829794
53971		-2.868658	-0.940379	8.840054	0.110458	0.281588	0.012265	0.015625	0.774414	-0.468750	-2.942670	18.632913	54.825609
53972		-4.316435	-0.384952	10.376489	0.123848	0.218999	0.038958	0.022949	0.771973	-0.479248	-2.863034	18.761088	54.840460
53973		-3.591998	-0.278683	9.730528	0.089963	0.060007	0.014574	0.019775	0.776367	-0.468994	-2.807865	18.795995	54.844714
53974		-3.399645	-0.443740	9.597591	0.073822	0.050943	0.011844	0.021973	0.783691	-0.472900	-2.760450	18.827272	54.848408
53975		-3.510800	-0.281010	9.619060	0.060210	0.028866	0.004899	0.022949	0.778320	-0.471680	-2.723901	18.844085	54.847774
53976		-3.425767	-0.372053	9.530627	0.042992	0.003288	-0.010842	0.027344	0.781738	-0.472656	-2.698122	18.847484	54.839157
53977		-3.316596	-0.484935	9.426226	0.043883	-0.017522	-0.009592	0.023926	0.782471	-0.467773	-2.673327	18.837360	54.831093
53978		-3.305694	-0.462264	9.414779	0.036599	-0.030161	-0.007761	0.019531	0.778564	-0.470459	-2.650310	18.821713	54.825277
53979		-3.310775	-0.478347	9.428609	0.033975	-0.044000	-0.007038	0.021729	0.775635	-0.470459	-2.630455	18.796508	54.819490
53980		-3.297658	-0.456252	9.417890	0.032556	-0.051211	-0.004974	0.018799	0.780518	-0.477539	-2.609037	18.768894	54.815920
53981		-3.341289	-0.502926	9.453357	0.037125	-0.053701	-0.010558	0.021484	0.769775	-0.481689	-2.587975	18.738049	54.808253
53982		-3.326245	-0.467392	9.463633	0.040435	-0.061251	-0.006620	0.020020	0.774170	-0.479736	-2.562295	18.704655	54.803930
53983		-3.289962	-0.465494	9.436535	0.036845	-0.062329	-0.001566	0.017822	0.776855	-0.476807	-2.539578	18.669107	54.801904
53984		-3.306002	-0.441230	9.455572	0.038951	-0.060132	-0.003754	0.015137	0.780518	-0.491211	-2.514223	18.636436	54.799243
53985		-3.309585	-0.470066	9.449712	0.034629	-0.066247	-0.005325	0.013672	0.772461	-0.480469	-2.493474	18.598552	54.795021
53986		-3.269869	-0.305707	9.579244	0.026948	-0.056057	-0.008554	0.019043	0.778076	-0.480713	-2.475974	18.568104	54.789320
53987		-3.293831	-0.374299	9.453629	0.023682	-0.050089	-0.023339	0.020508	0.777344	-0.475830	-2.465095	18.539027	54.773778
53988		-3.247117	-0.466601	9.483574	0.022336	-0.049255	-0.026855	0.012451	0.773438	-0.475098	-2.453801	18.512029	54.756837
53989		-3.270012	-0.398753	9.473298	0.019459	-0.047732	-0.029005	0.017822	0.783936	-0.474854	-2.446434	18.484168	54.737808
53990		-3.244647	-0.431764	9.437437	0.017899	-0.047476	-0.029125	0.018555	0.779297	-0.474609	-2.438131	18.458141	54.719440
53991		-3.240886	-0.444405	9.418513	0.010518	-0.052220	-0.027950	0.021484	0.778320	-0.479248	-2.435631	18.427741	54.701162
53992		-3.235658	-0.444344	9.420313	0.007941	-0.056433	-0.021934	0.018555	0.777344	-0.490967	-2.431586	18.396770	54.687355
53993		-3.223015	-0.477336	9.471676	0.005503	-0.060935	-0.022293	0.017334	0.780273	-0.476318	-2.430793	18.361520	54.672717
53994		-3.179768	-0.472941	9.410898	0.007987	-0.055999	-0.020437	0.012451	0.774414	-0.484375	-2.426442	18.330838	54.659793
53995		-3.212194	-0.477379	9.475349	0.003757	-0.051631	-0.013765	0.013916	0.773926	-0.477783	-2.425093	18.301122	54.650061
53996		-3.236089	-0.423865	9.444552	0.001953	-0.052385	-0.011976	0.009277	0.768066	-0.490234	-2.422633	18.272717	54.642138
53997		-3.162847	-0.447135	9.457017	0.000127	-0.043946	-0.006433	0.013916	0.777344	-0.486816	-2.422031	18.247578	54.636631
53998		-3.191478	-0.471787	9.446668	-0.000172	-0.036195	-0.002261	0.009033	0.774902	-0.487793	-2.419092	18.228679	54.634144
53999		-3.178452	-0.439762	9.455818	-0.003747	-0.037271	0.002805	0.014160	0.775879	-0.487061	-2.419018	18.207585	54.634034
54000		-3.229344	-0.443912	9.462300	-0.004309	-0.032547	-0.003453	0.008057	0.775635	-0.495850	-2.418717	18.190747	54.630727
54001		-3.173048	-0.453594	9.437389	-0.001733	-0.035939	-0.002378	0.007324	0.771240	-0.485352	-2.418475	18.170290	54.627460
54002		-3.155157	-0.480800	9.454719	-0.006832	-0.036329	0.004060	0.020996	0.775635	-0.492188	-2.418191	18.151472	54.628768
54003		-3.173517	-0.460516	9.472830	-0.006754	-0.035465	0.007041	0.016113	0.773682	-0.485596	-2.419060	18.131515	54.631163
54004		-3.170293	-0.461154	9.473878	-0.011171	-0.033259	0.006269	0.015869	0.777100	-0.486572	-2.420891	18.114508	54.633715
54005		-3.180363	-0.422033	9.479340	-0.010120	-0.035964	0.008714	0.011719	0.771729	-0.486572	-2.423373	18.094305	54.637132
54006		-3.185274	-0.442022	9.493087	-0.013806	-0.038338	0.009315	0.012939	0.774902	-0.489258	-2.426118	18.074467	54.641641
54007		-3.151766	-0.444473	9.464526	-0.009838	-0.034523	0.008298	0.003174	0.782715	-0.476074	-2.428529	18.055080	54.644771
54008		-3.148491	-0.445301	9.465577	-0.013246	-0.035454	0.008483	0.017090	0.782227	-0.485596	-2.431148	18.036874	54.648699
54009		-3.146601	-0.459213	9.445968	-0.010805	-0.030952	0.008838	0.004639	0.770752	-0.484863	-2.434042	18.019544	54.652065
54010		-3.166753	-0.452166	9.443328	-0.010405	-0.028215	0.012891	0.011475	0.770996	-0.483154	-2.434285	18.005590	54.658454
54011		-3.170195	-0.445890	9.497952	-0.011455	-0.025508	0.010450	0.004395	0.768311	-0.484863	-2.437296	17.991416	54.662651
54012		-3.137672	-0.448210	9.469032	-0.010206	-0.027636	0.009495	0.016113	0.780762	-0.487061	-2.438077	17.977715	54.666975
54013		-3.158197	-0.440966	9.466293	-0.006199	-0.023390	0.009965	0.009521	0.771729	-0.484863	-2.438187	17.964741	54.670825
54014		-3.156003	-0.441264	9.467011	-0.006240	-0.023822	0.008475	0.008057	0.779785	-0.486572	-2.436930	17.953201	54.674430
54015		-3.154054	-0.441738	9.467638	-0.008303	-0.017975	0.005084	0.013428	0.779297	-0.487305	-2.439194	17.943208	54.675204
54016		-3.169150	-0.480345	9.493420	-0.001761	-0.017556	0.005128	0.008789	0.776611	-0.482178	-2.436054	17.935177	54.676627
54017		-3.172414	-0.421455	9.485831	-0.004893	-0.017045	0.004898	0.007324	0.782227	-0.488281	-2.436407	17.925712	54.677265
54018		-3.140931	-0.423354	9.456561	-0.002620	-0.014269	-0.000710	0.012939	0.777832	-0.493896	-2.434881	17.919425	54.675085
54019		-3.177783	-0.441125	9.499436	-0.001650	-0.017839	-0.001249	0.007568	0.785645	-0.483154	-2.434507	17.909356	54.672045
54020		-3.146130	-0.442948	9.470218	-0.001415	-0.016829	-0.003157	0.002686	0.776855	-0.494385	-2.432733	17.901549	54.668451
54021		-3.137292	-0.436971	9.437559	0.001356	-0.019644	-0.005489	0.011719	0.783936	-0.491455	-2.431405	17.890344	54.662907
54022		-3.120860	-0.464123	9.454264	-0.005334	-0.020212	-0.000641	0.005615	0.777344	-0.486084	-2.431397	17.880666	54.660907
54023		-3.116515	-0.438219	9.496056	0.001569	-0.017488	0.001961	-0.000244	0.784180	-0.492676	-2.428587	17.870876	54.659788
