// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45653		-5.282858	3.051540	11.120253	-1.486850	-2.543806	0.624963	-0.012451	0.899902	-0.419922	-7.511564	27.313224	37.635217
45654		-5.522224	3.606645	10.739950	-1.483182	-2.565411	0.710578	-0.024170	0.899658	-0.417725	-8.059721	25.906137	38.305645
45655		-5.568696	3.950372	10.118872	-1.539962	-2.524592	0.781162	-0.034668	0.902100	-0.427490	-8.633518	24.539921	39.024411
45656		-5.632108	3.944608	9.464870	-1.597198	-2.479370	0.832841	-0.037354	0.908691	-0.431885	-9.241897	23.204884	39.778160
45657		-5.703170	3.700188	8.898730	-1.535015	-2.378442	0.892669	-0.055664	0.912842	-0.430908	-9.816720	21.945537	40.565965
45658		-5.692547	3.508947	8.443237	-1.355730	-2.251881	0.988347	-0.062256	0.905273	-0.433594	-10.286336	20.768334	41.403668
45659		-6.028843	3.188942	8.367500	-1.141052	-2.119733	1.084994	-0.068115	0.914063	-0.434570	-10.632302	19.686723	42.287416
45660		-6.399458	2.718717	8.085771	-0.926284	-1.995785	1.174523	-0.065674	0.911865	-0.427734	-10.857207	18.683509	43.210599
45661		-6.814055	2.307714	7.932981	-0.723220	-1.864410	1.247531	-0.081055	0.913818	-0.436279	-10.972434	17.769798	44.159787
45662		-7.132827	2.188979	7.783367	-0.566686	-1.715740	1.302995	-0.069092	0.897461	-0.438477	-11.007514	16.942460	45.121532
45663		-7.531139	2.143187	7.588361	-0.501560	-1.572133	1.330173	-0.071533	0.901855	-0.446045	-11.019533	16.203731	46.078932
45664		-7.893343	2.138395	7.063573	-0.512437	-1.455599	1.355896	-0.070557	0.898926	-0.443848	-11.048714	15.529944	47.035264
45665		-8.031388	1.939014	6.328808	-0.542756	-1.322347	1.358225	-0.071777	0.895752	-0.438965	-11.110508	14.935816	47.975032
45666		-8.004402	1.462318	5.449716	-0.544677	-1.171695	1.362005	-0.068604	0.886475	-0.449951	-11.185347	14.425038	48.898457
45667		-8.019982	0.554490	4.768393	-0.476456	-0.982987	1.356819	-0.061768	0.884033	-0.451660	-11.235658	14.023560	49.795474
45668		-8.357594	-3.958911	-4.140154	-0.175439	-0.526513	1.429992	-0.053223	0.878174	-0.443604	-11.119064	13.884430	50.681761
45669		-5.367633	0.592171	-4.335765	2.083150	1.125814	1.762555	-0.022461	0.861816	-0.447266	-9.700493	14.701223	51.583809
45670		-10.167925	-2.207121	-4.471986	2.818637	1.121612	1.940120	-0.020508	0.831299	-0.465576	-7.812776	15.504824	52.618110
45671		-16.293182	-3.025407	3.712834	4.683347	1.919554	2.225160	0.011719	0.796631	-0.478760	-4.796334	16.738008	53.808693
45672		-27.160287	1.290623	48.953114	1.648015	2.707155	0.925445	0.030029	0.776123	-0.469971	-3.719114	18.325510	54.240049
45673		-18.717645	0.060856	16.819562	0.669175	-1.847474	0.653243	0.021484	0.768066	-0.493652	-3.193728	17.291674	54.696805
45674		14.608920	5.967886	-5.239874	0.531480	-0.579446	0.204419	0.014160	0.756836	-0.492920	-2.845376	16.969587	54.835129
45675		-8.714718	1.606757	17.481154	-0.129124	0.442903	-0.165315	0.021484	0.763428	-0.492920	-2.950912	17.218464	54.720079
45676		0.757478	-2.926710	5.584348	-0.000721	0.345924	-0.227842	0.017822	0.770996	-0.492920	-2.992254	17.412203	54.570603
45677		-3.439126	0.009769	9.710762	0.064185	0.758234	-0.036605	0.028320	0.770020	-0.482422	-2.967853	17.845184	54.522264
45678		-4.657840	-0.538053	10.695940	0.059256	0.387049	-0.153773	0.028076	0.769287	-0.491455	-2.963366	18.064488	54.415519
45679		-1.438428	-1.206658	7.729205	0.117842	0.529713	-0.073974	0.032227	0.769531	-0.476807	-2.913467	18.365644	54.351905
45680		-5.336734	-0.108117	11.198211	0.143887	0.471986	-0.057839	0.027588	0.765137	-0.479248	-2.843960	18.636461	54.300473
45681		-4.581325	-0.381740	10.644632	0.109070	0.007965	-0.066802	0.024414	0.763184	-0.476807	-2.793028	18.639366	54.257213
45682		-3.327668	-0.272582	9.647457	0.067885	-0.006896	-0.065470	0.031738	0.767578	-0.482178	-2.764015	18.636186	54.215668
45683		-3.584710	-0.568260	9.834907	0.036562	-0.034842	-0.045951	0.024414	0.777832	-0.479248	-2.750196	18.615212	54.186252
45684		-3.331354	-0.376570	9.538118	0.023697	-0.051449	-0.024547	0.032959	0.767090	-0.485596	-2.738185	18.587696	54.170711
45685		-3.357140	-0.490945	9.548491	0.008286	-0.065001	-0.023748	0.027832	0.766113	-0.484375	-2.735994	18.550078	54.155572
45686		-3.364334	-0.405118	9.548020	-0.013882	-0.094916	-0.012166	0.034668	0.764648	-0.476318	-2.742724	18.498035	54.148762
45687		-3.336780	-0.591387	9.500407	-0.018443	-0.120807	-0.001363	0.026123	0.767334	-0.476074	-2.751026	18.429092	54.148760
45688		-3.283098	-0.590761	9.546516	-0.014347	-0.119320	0.017992	0.015869	0.773193	-0.480713	-2.752051	18.363922	54.160856
45689		-3.284736	-0.438085	9.471721	-0.010448	-0.121073	0.027053	0.023193	0.771484	-0.487061	-2.750381	18.295609	54.177999
45690		-3.285185	-0.411803	9.514684	-0.017803	-0.121623	0.021527	0.030518	0.766357	-0.484131	-2.752739	18.229224	54.192276
45691		-3.238272	-0.435606	9.483768	-0.022929	-0.121146	0.024000	0.030518	0.772705	-0.490967	-2.758834	18.160786	54.207574
45692		-3.195960	-0.486053	9.500056	-0.017941	-0.105941	0.014979	0.029541	0.772461	-0.493408	-2.762670	18.103205	54.217451
45693		-3.169948	-0.449707	9.512842	-0.019395	-0.090102	0.019519	0.025635	0.769531	-0.481689	-2.767887	18.052412	54.229151
45694		-3.174493	-0.481859	9.471976	-0.019563	-0.069293	0.024265	0.024414	0.772949	-0.483154	-2.771272	18.016061	54.243551
45695		-3.167394	-0.502703	9.487949	-0.015354	-0.060670	0.025269	0.026611	0.770264	-0.479980	-2.773384	17.982272	54.257854
45696		-3.199622	-0.440775	9.496639	-0.016289	-0.051578	0.028763	0.019531	0.763916	-0.486572	-2.774241	17.956185	54.274437
45697		-3.135236	-0.479890	9.481214	-0.016494	-0.042791	0.025993	0.019775	0.767822	-0.492920	-2.777047	17.932649	54.288653
45698		-3.191504	-0.442106	9.499308	-0.015355	-0.038840	0.028108	0.020020	0.771729	-0.482666	-2.777621	17.913835	54.304466
45699		-3.152789	-0.465498	9.465410	-0.018215	-0.037068	0.024010	0.021484	0.772705	-0.479004	-2.781841	17.893520	54.317320
45700		-3.173188	-0.470610	9.462339	-0.018436	-0.035161	0.024999	0.024170	0.768066	-0.486084	-2.784801	17.876731	54.331154
45701		-3.170977	-0.451562	9.449417	-0.018398	-0.036624	0.025460	0.018311	0.772461	-0.487793	-2.788870	17.856712	54.344867
45702		-3.142823	-0.468469	9.468577	-0.021910	-0.037477	0.028551	0.018311	0.774170	-0.483643	-2.793156	17.838704	54.360902
45703		-3.145330	-0.456318	9.489184	-0.024130	-0.033359	0.031847	0.021240	0.767822	-0.489746	-2.799371	17.820734	54.378360
45704		-3.149168	-0.424052	9.495750	-0.018871	-0.031344	0.026977	0.023926	0.772949	-0.482910	-2.802271	17.806196	54.393268
45705		-3.139841	-0.458667	9.490888	-0.023615	-0.024870	0.022820	0.023926	0.772461	-0.489502	-2.809935	17.792834	54.405050
45706		-3.137634	-0.460164	9.491546	-0.023988	-0.023987	0.025722	0.018799	0.765869	-0.491943	-2.816070	17.782476	54.418989
45707		-3.154715	-0.459033	9.454499	-0.022469	-0.020922	0.024937	0.023438	0.774170	-0.497803	-2.822728	17.771435	54.431928
45708		-3.123453	-0.469648	9.439506	-0.022466	-0.020921	0.024936	0.029785	0.771973	-0.491211	-2.828169	17.762815	54.445303
45709		-3.133030	-0.444227	9.479280	-0.020573	-0.018738	0.021248	0.015381	0.760254	-0.478760	-2.834441	17.752922	54.455962
45710		-3.160907	-0.436129	9.495288	-0.017129	-0.014955	0.017235	0.017822	0.767334	-0.488037	-2.838294	17.747504	54.464533
45711		-3.152702	-0.470705	9.490023	-0.018120	-0.017875	0.013205	0.022949	0.766113	-0.490967	-2.844643	17.737878	54.470334
45712		-3.133178	-0.454323	9.514152	-0.011504	-0.013824	0.009460	0.025391	0.755615	-0.480225	-2.846709	17.732893	54.474200
45713		-3.127436	-0.448595	9.480922	-0.012635	-0.010885	0.003594	0.023682	0.771240	-0.482422	-2.851739	17.726994	54.474019
45714		-3.120550	-0.462945	9.461640	-0.010758	-0.015585	0.003652	0.016602	0.769043	-0.491211	-2.854425	17.720838	54.474449
45715		-3.118079	-0.483902	9.475979	-0.010606	-0.014560	0.001741	0.016602	0.777100	-0.485107	-2.858597	17.712783	54.473266
45716		-3.117841	-0.464753	9.462445	-0.009054	-0.012961	0.001416	0.022949	0.769043	-0.487793	-2.860742	17.708068	54.472274
45717		-3.139422	-0.489491	9.472639	-0.006287	-0.010349	0.004128	0.020264	0.773193	-0.488037	-2.862042	17.702491	54.472399
45718		-3.121187	-0.452626	9.482789	-0.007061	-0.015171	-0.000896	0.014648	0.774170	-0.488525	-2.863451	17.696449	54.470084
45719		-3.125378	-0.439708	9.502895	-0.002637	-0.015354	0.002866	0.021484	0.768799	-0.480713	-2.862844	17.687971	54.469601
45720		-3.141858	-0.457455	9.479722	-0.002924	-0.018566	-0.007432	0.019043	0.772705	-0.480957	-2.863044	17.679802	54.463463
45721		-3.117487	-0.433935	9.470384	-0.004731	-0.016796	-0.006571	0.024902	0.775391	-0.485840	-2.865344	17.670230	54.457356
45722		-3.107928	-0.488077	9.479099	-0.006060	-0.020299	-0.007240	0.011719	0.771484	-0.483398	-2.867287	17.661080	54.451386
45723		-3.075759	-0.518008	9.477911	-0.003514	-0.015782	-0.003534	0.019043	0.770996	-0.489502	-2.868344	17.652174	54.447074
45724		-3.094551	-0.495696	9.426879	-0.002112	-0.015208	-0.001950	0.020508	0.764160	-0.493652	-2.867114	17.646088	54.444126
45725		-3.108923	-0.475943	9.500211	-0.002482	-0.014329	0.000954	0.017090	0.760986	-0.486084	-2.866775	17.638142	54.442465
45726		-3.079247	-0.465218	9.471119	0.000727	-0.015525	0.001677	0.019043	0.764160	-0.483643	-2.863260	17.631981	54.441703
45727		-3.101483	-0.469335	9.467593	-0.002261	-0.016233	-0.000039	0.008545	0.766602	-0.491455	-2.862957	17.622917	54.439502
45728		-3.129156	-0.460480	9.483776	-0.007133	-0.019125	0.001933	0.017578	0.775879	-0.491211	-2.863868	17.614704	54.439000
45729		-3.102488	-0.476940	9.502265	-0.003590	-0.019735	-0.000708	0.011719	0.773682	-0.491211	-2.864416	17.603617	54.436504
45730		-3.119741	-0.474779	9.465320	-0.007059	-0.022053	0.002849	0.014893	0.775146	-0.490479	-2.865095	17.593758	54.436639
45731		-3.098340	-0.477923	9.503569	-0.005251	-0.023823	0.001986	0.018555	0.765625	-0.497803	-2.866067	17.580409	54.435884
45732		-3.091613	-0.471718	9.470702	-0.007021	-0.023517	0.003307	0.013672	0.769287	-0.492920	-2.866631	17.569729	54.436337
45733		-3.089320	-0.472426	9.471415	-0.010157	-0.025249	0.003502	0.016357	0.766602	-0.484863	-2.870127	17.555607	54.436534
45734		-3.108616	-0.517451	9.495913	-0.010228	-0.022320	0.002586	0.022217	0.770508	-0.489014	-2.872672	17.545594	54.436519
45735		-3.061128	-0.470043	9.476753	-0.010852	-0.024957	0.009769	0.018799	0.779785	-0.489990	-2.875435	17.531819	54.440470
45736		-3.081636	-0.495088	9.487316	-0.016234	-0.021111	0.012819	0.015381	0.772949	-0.486084	-2.879588	17.522793	54.446558
45737		-3.104551	-0.480238	9.470038	-0.016232	-0.021110	0.012819	0.012939	0.769043	-0.481201	-2.884919	17.511308	54.452225
45738		-3.072042	-0.510698	9.468818	-0.015975	-0.024478	0.012280	0.024658	0.773682	-0.485596	-2.888996	17.500343	54.458091
45739		-3.063350	-0.545355	9.463594	-0.022049	-0.020341	0.021601	0.015869	0.772705	-0.485107	-2.896084	17.489553	54.469005
45740		-3.049220	-0.516126	9.507328	-0.024838	-0.013448	0.028816	0.016846	0.768799	-0.490234	-2.902369	17.485381	54.484456
45741		-3.042926	-0.530960	9.487787	-0.029903	-0.006398	0.042170	0.016357	0.777588	-0.495850	-2.910378	17.483170	54.507288
45742		-3.053035	-0.526051	9.540922	-0.034708	0.004170	0.051249	0.013916	0.766113	-0.489014	-2.918444	17.489731	54.535658
45743		-2.947953	-0.538460	9.516896	-0.039401	0.010344	0.061698	0.019775	0.768066	-0.489258	-2.928523	17.497677	54.569694
45744		-2.921931	-0.616996	9.575495	-0.054740	0.022433	0.093290	0.017578	0.768799	-0.491211	-2.940643	17.515916	54.622727
45745		-3.003313	-0.618460	9.581716	-0.075853	0.058568	0.136131	0.022949	0.771240	-0.484131	-2.958576	17.553665	54.699943
45746		-3.017053	-0.501410	9.496147	-0.090779	0.085041	0.156897	0.021729	0.766357	-0.481934	-2.980348	17.609621	54.789212
45747		-3.046074	-0.482060	9.441783	-0.087366	0.084882	0.155696	0.028809	0.770752	-0.491211	-3.001433	17.663064	54.877364
45748		-3.214119	-0.525407	9.391327	-0.082381	0.050286	0.157217	0.016357	0.768311	-0.487305	-3.017846	17.699192	54.967937
45749		-2.944817	-0.230367	9.417117	-0.062556	0.029289	0.148126	0.022461	0.769043	-0.486572	-3.025453	17.720643	55.053310
45750		-2.972727	0.004068	9.070466	-0.024709	-0.045022	0.072188	0.024414	0.762451	-0.484131	-3.023371	17.699688	55.095850
45751		-3.079088	-0.092395	9.287799	-0.017191	-0.273638	0.069190	0.017090	0.766357	-0.488037	-3.016565	17.545431	55.143388
45752		-3.169379	1.059848	9.517632	-0.047923	-0.286519	0.199941	0.023438	0.769531	-0.485352	-3.002615	17.390136	55.270133
45753		-1.410703	0.900137	10.094289	-0.120566	-0.179702	0.445409	0.030518	0.769531	-0.487061	-2.988943	17.300873	55.540103
45754		-1.834007	-0.335878	9.962365	-0.224846	0.277834	0.651069	0.030029	0.759033	-0.479736	-3.000755	17.481817	55.919626
45755		-0.189244	-1.342198	10.428899	-0.362317	0.901250	0.804413	0.043701	0.753418	-0.478027	-3.068304	18.022091	56.371513
45756		-2.522342	-3.239674	11.272346	-0.499289	1.579916	0.860824	0.059082	0.753662	-0.460693	-3.203393	18.955031	56.836445
45757		0.847047	-0.015413	12.520867	-0.779940	2.071427	1.177145	0.078125	0.747559	-0.440918	-3.434013	20.179141	57.475409
45758		1.956692	-0.597014	13.582115	-0.930799	3.270157	1.219649	0.101807	0.751709	-0.412842	-3.740417	22.094372	58.095281
45759		-2.405952	-0.642321	11.717126	-1.018363	4.445769	1.217264	0.129883	0.739990	-0.369141	-4.097144	24.683510	58.660893
45760		-2.868300	-0.683840	10.028357	-1.001437	4.894283	1.195307	0.161377	0.735596	-0.320801	-4.436119	27.531587	59.186952
45761		-1.614395	-0.690215	10.238229	-0.855430	5.219626	1.108987	0.186768	0.728760	-0.276367	-4.706055	30.563497	59.635867
45762		-0.334014	-1.767589	10.998934	-0.680455	5.487217	1.058385	0.222412	0.722412	-0.214844	-4.879051	33.747284	60.037227
45763		-0.004052	-2.301944	11.188716	-0.463335	5.765806	1.219215	0.241211	0.718506	-0.158936	-4.848209	37.098340	60.544466
45764		-16.224080	-2.993509	20.336884	-0.377099	4.304087	1.195855	0.259521	0.708984	-0.133057	-4.684456	39.611929	61.151555
45765		-7.217308	-2.447529	19.126507	-0.115763	1.323655	1.023750	0.272949	0.701904	-0.116455	-4.309667	40.414149	61.834083
45766		-2.373096	-2.373636	15.765473	-0.186646	0.548008	0.907954	0.273193	0.687500	-0.112549	-3.990432	40.763518	62.484823
45767		-0.688806	-2.333634	11.313553	-0.152153	0.003703	0.789337	0.288574	0.682129	-0.106689	-3.688435	40.796102	63.077192
45768		0.699726	-1.889858	7.976769	-0.054606	-0.184936	0.734495	0.292725	0.672607	-0.107178	-3.351431	40.713428	63.637440
45769		1.142871	-1.478507	6.648079	0.025032	-0.177007	0.715670	0.289307	0.669434	-0.097656	-2.980354	40.635024	64.181307
45770		0.936403	-1.376730	6.982377	0.045777	-0.176768	0.692017	0.297607	0.662842	-0.106445	-2.610169	40.549522	64.706299
45771		0.668524	-1.589420	7.820653	0.042097	-0.251553	0.658291	0.299561	0.657471	-0.115967	-2.259041	40.421789	65.206475
45772		0.415415	-2.106668	8.355094	0.062575	-0.396840	0.612263	0.302734	0.651855	-0.113037	-1.918638	40.202766	65.673865
45773		0.442962	-2.710092	8.309278	0.121243	-0.569649	0.542102	0.308594	0.634766	-0.117432	-1.579747	39.886289	66.089105
45774		0.570215	-3.307520	8.115244	0.188119	-0.711290	0.440429	0.307373	0.641846	-0.126221	-1.254675	39.479572	66.426478
45775		0.427234	-3.762885	8.303075	0.258311	-0.808475	0.311775	0.299072	0.634277	-0.126221	-0.953261	39.020181	66.665367
45776		-0.101383	-4.077594	9.047430	0.280124	-0.910120	0.156756	0.308594	0.629150	-0.140869	-0.715603	38.493596	66.786337
45777		-0.748487	-4.320415	9.874137	0.263262	-1.052488	-0.032162	0.311523	0.634766	-0.145020	-0.573648	37.890720	66.768307
45778		-1.303693	-4.605102	10.573688	0.212030	-1.232985	-0.250670	0.306152	0.640381	-0.151123	-0.558846	37.175446	66.591663
45779		-1.886748	-4.783797	11.031382	0.161560	-1.442073	-0.488895	0.303711	0.637207	-0.167725	-0.668539	36.346570	66.249929
45780		-2.267749	-4.813642	11.069973	0.139327	-1.659461	-0.721415	0.301025	0.649902	-0.187012	-0.880536	35.381882	65.751116
45781		-2.411453	-4.594012	10.736422	0.137904	-1.857806	-0.932356	0.292725	0.658447	-0.207031	-1.159682	34.308392	65.120326
45782		-2.650278	-4.329403	10.358004	0.130321	-2.022603	-1.119614	0.275146	0.666748	-0.225830	-1.497804	33.125729	64.376774
45783		-2.899799	-3.938556	10.081433	0.106095	-2.132360	-1.288852	0.268555	0.674805	-0.250244	-1.883742	31.882974	63.541285
45784		-3.141316	-3.641315	9.849383	0.050658	-2.203647	-1.441381	0.267822	0.697754	-0.264160	-2.329892	30.580954	62.625581
45785		-3.486710	-3.401654	9.872677	0.017677	-2.231063	-1.579157	0.240723	0.702881	-0.289063	-2.806248	29.263597	61.645859
45786		-3.772477	-3.125490	9.746538	0.016928	-2.255130	-1.690458	0.229980	0.724365	-0.317139	-3.288948	27.911407	60.617966
45787		-3.939493	-2.761714	9.466573	0.054675	-2.256454	-1.770984	0.215576	0.744385	-0.335205	-3.737212	26.558963	59.565153
45788		-4.114652	-2.425938	9.220672	0.119849	-2.200938	-1.822208	0.188232	0.760010	-0.362549	-4.134550	25.218484	58.499186
45789		-4.378404	-2.184368	9.114734	0.217268	-2.079726	-1.852875	0.165283	0.766113	-0.384766	-4.452511	23.950877	57.430335
45790		-5.128935	-1.828758	9.448537	0.304132	-2.021401	-1.847123	0.132324	0.792725	-0.412598	-4.695440	22.701137	56.377932
45791		-6.010203	-1.594029	9.743536	0.375640	-1.933985	-1.858013	0.110107	0.794189	-0.432861	-4.872331	21.508231	55.329930
45792		-6.975227	-1.337527	9.834508	0.434504	-1.906457	-1.854209	0.078125	0.810059	-0.457275	-4.993591	20.317936	54.293532
45793		-7.923705	-1.012449	9.398446	0.473461	-1.887450	-1.833786	0.053223	0.821533	-0.469238	-5.062410	19.148684	53.279599
45794		-8.685411	-0.560566	8.602972	0.463279	-1.830693	-1.800785	0.020020	0.839844	-0.499268	-5.112239	18.002358	52.289933
45795		-9.471451	0.123231	7.607995	0.408075	-1.700751	-1.740249	-0.012207	0.851563	-0.514404	-5.162098	16.942636	51.337631
45796		-10.108000	0.708774	6.577980	0.298186	-1.498975	-1.639294	-0.046631	0.856934	-0.518799	-5.245333	15.993159	50.440114
45797		-10.810225	1.275271	5.687401	0.145767	-1.241989	-1.505320	-0.067383	0.873535	-0.527344	-5.381626	15.204844	49.614275
45798		-11.485629	1.723167	5.107041	-0.052848	-0.943128	-1.358317	-0.093262	0.877441	-0.542236	-5.604216	14.584968	48.863039
45799		-12.434904	1.992572	5.308404	-0.249473	-0.654787	-1.190597	-0.114014	0.892822	-0.534912	-5.909721	14.143362	48.198635
45800		-13.314661	2.091787	5.588753	-0.378755	-0.459526	-1.004038	-0.122070	0.890625	-0.530273	-6.261602	13.814915	47.634964
45801		-10.858058	1.148297	-6.435620	0.059500	0.141284	-0.654336	-0.142822	0.895508	-0.526367	-6.319828	13.854374	47.239422
45802		-15.881716	4.724308	1.327122	0.576519	1.119152	-0.145223	-0.138672	0.889160	-0.524902	-6.026858	14.479416	47.080141
45803		-15.860256	4.866234	-6.825683	1.179962	1.263018	0.316981	-0.134033	0.892334	-0.533203	-5.320243	15.217581	47.190463
45804		-14.691246	6.870228	-8.891198	1.534270	1.941615	0.701564	-0.113037	0.875732	-0.533203	-4.352757	16.359421	47.506614
45805		-35.555570	2.028048	33.392545	1.499586	4.968065	0.749936	-0.084229	0.864014	-0.523438	-3.416213	19.228642	47.751625
45806		-36.723968	-0.235199	36.939339	-0.012946	-1.105863	0.148970	-0.084961	0.860840	-0.538574	-3.379258	18.604361	47.879069
45807		17.872957	-0.472549	-14.301623	0.454817	-1.153197	-0.278839	-0.087891	0.858154	-0.537354	-3.157459	17.935804	47.748094
45808		-9.936160	-0.896836	19.560424	0.088720	0.500380	-0.051513	-0.096924	0.864258	-0.540039	-3.119017	18.224540	47.698271
45809		2.723545	-1.418471	4.241976	0.130387	0.264582	-0.041574	-0.089111	0.863037	-0.533203	-3.053451	18.374850	47.661946
45810		-6.366179	-1.287724	11.638148	0.261587	0.752136	0.173183	-0.078613	0.857178	-0.538574	-2.875510	18.814371	47.740630
45811		-3.452277	-0.018684	9.546899	0.206483	0.110340	0.089052	-0.082520	0.856934	-0.540527	-2.739467	18.880244	47.788525
45812		-3.719675	-0.793406	10.160391	0.228607	0.220466	0.124553	-0.081543	0.856201	-0.532471	-2.583848	19.013981	47.855329
45813		-4.227834	-0.144524	10.052947	0.174699	0.007817	0.129588	-0.085205	0.853516	-0.538086	-2.456863	19.021963	47.930896
45814		-3.627715	0.039753	9.798013	0.129223	-0.070746	0.074052	-0.081055	0.853760	-0.541504	-2.365462	18.987563	47.975171
45815		-3.617627	-0.196391	9.758438	0.085614	-0.089483	0.051280	-0.076660	0.847412	-0.542236	-2.304210	18.937784	48.005739
45816		-3.741532	-0.200541	9.812116	0.039618	-0.144302	0.038481	-0.079346	0.854004	-0.539063	-2.270604	18.860392	48.030171
45817		-3.320880	-0.365801	9.563403	0.020996	-0.138996	0.016206	-0.079346	0.851807	-0.544678	-2.252940	18.781436	48.040615
45818		-3.345307	-0.365551	9.491556	0.003710	-0.119430	0.031784	-0.088623	0.855469	-0.547607	-2.241469	18.718131	48.060330
45819		-3.354891	-0.390455	9.505821	-0.004825	-0.110327	0.027598	-0.083984	0.852539	-0.534912	-2.236647	18.655839	48.076939
45820		-3.342566	-0.365313	9.460988	-0.013873	-0.110623	0.034592	-0.081787	0.857422	-0.540039	-2.234826	18.597634	48.098112
45821		-3.271481	-0.379514	9.435219	-0.017140	-0.105679	0.030880	-0.085205	0.852295	-0.538818	-2.236501	18.538076	48.116578
45822		-3.320609	-0.341378	9.419532	-0.015493	-0.107366	0.020254	-0.079102	0.844971	-0.540527	-2.238427	18.481412	48.129003
45823		-3.281584	-0.374200	9.456914	-0.015558	-0.114195	0.014347	-0.089844	0.852539	-0.544434	-2.242329	18.416610	48.137685
45824		-3.184399	-0.401509	9.449939	-0.009171	-0.106930	0.009552	-0.092773	0.845947	-0.542969	-2.242698	18.359957	48.143637
45825		-3.235622	-0.388272	9.482738	-0.010196	-0.097287	0.009491	-0.089600	0.847168	-0.539551	-2.244592	18.304727	48.148988
45826		-3.206481	-0.363145	9.475149	-0.011132	-0.089102	0.009923	-0.090820	0.850098	-0.545166	-2.246163	18.258276	48.154738
45827		-3.211744	-0.403157	9.469324	-0.011157	-0.076889	0.012409	-0.089600	0.850586	-0.549316	-2.248217	18.214790	48.161366
45828		-3.197764	-0.417153	9.452568	-0.009653	-0.066921	0.017466	-0.088379	0.851318	-0.546631	-2.247697	18.181198	48.171134
45829		-3.178539	-0.378177	9.463051	-0.010461	-0.064113	0.021316	-0.090088	0.853760	-0.549561	-2.247782	18.145226	48.182825
45830		-3.144005	-0.432599	9.388823	-0.014627	-0.058831	0.023909	-0.092529	0.858643	-0.544678	-2.248982	18.116399	48.196276
45831		-3.153169	-0.406190	9.428618	-0.016153	-0.054675	0.032104	-0.094482	0.854248	-0.549072	-2.250392	18.086074	48.214239
45832		-3.170004	-0.366589	9.487282	-0.023438	-0.047367	0.031999	-0.091309	0.855469	-0.551025	-2.255235	18.063980	48.232284
45833		-3.179215	-0.406778	9.480140	-0.018424	-0.038874	0.036375	-0.098389	0.852783	-0.551758	-2.257279	18.042799	48.252442
45834		-3.216175	-0.367844	9.500553	-0.024316	-0.034815	0.040777	-0.094482	0.849609	-0.557861	-2.261096	18.028079	48.275472
45835		-3.220149	-0.355218	9.520652	-0.020902	-0.034829	0.039599	-0.096436	0.852295	-0.546631	-2.264002	18.009289	48.297473
45836		-3.189641	-0.343624	9.491957	-0.018882	-0.031590	0.033919	-0.094482	0.850342	-0.544434	-2.266016	17.996259	48.316296
45837		-3.184010	-0.363612	9.507564	-0.016770	-0.029808	0.028730	-0.093506	0.847412	-0.553711	-2.268624	17.980098	48.331633
45838		-3.153742	-0.352028	9.478768	-0.016056	-0.031153	0.024383	-0.088623	0.850830	-0.551025	-2.270801	17.967095	48.344705
45839		-3.187698	-0.398555	9.467069	-0.016761	-0.023424	0.023386	-0.090332	0.854980	-0.544678	-2.274448	17.954469	48.356672
45840		-3.146484	-0.373023	9.494858	-0.017040	-0.019056	0.021919	-0.093262	0.855957	-0.548584	-2.277742	17.948328	48.367970
45841		-3.191055	-0.386826	9.487337	-0.017322	-0.021069	0.025793	-0.095459	0.854248	-0.544922	-2.281286	17.937106	48.381330
45842		-3.154650	-0.388861	9.439120	-0.016943	-0.020510	0.022406	-0.090576	0.844482	-0.546875	-2.284428	17.930135	48.392955
45843		-3.157119	-0.395609	9.473440	-0.017035	-0.019053	0.021917	-0.092529	0.855469	-0.547119	-2.288544	17.919981	48.403934
45844		-3.139319	-0.376709	9.497084	-0.018712	-0.017811	0.021294	-0.094727	0.855225	-0.544678	-2.292933	17.914522	48.414824
45845		-3.153965	-0.397615	9.474406	-0.015257	-0.015366	0.017688	-0.087646	0.850098	-0.548584	-2.296843	17.906383	48.423170
45846		-3.122533	-0.405524	9.459684	-0.016148	-0.011109	0.021058	-0.094727	0.850098	-0.552002	-2.299861	17.904744	48.433755
45847		-3.151805	-0.399293	9.475054	-0.014326	-0.011343	0.019743	-0.090576	0.854492	-0.548340	-2.302889	17.898957	48.443241
45848		-3.140926	-0.432907	9.470899	-0.015676	-0.012004	0.018160	-0.081787	0.849609	-0.544678	-2.306174	17.896727	48.452102
45849		-3.182782	-0.374502	9.476123	-0.012505	-0.011576	0.018427	-0.090576	0.848877	-0.551270	-2.308401	17.890776	48.460802
45850		-3.134582	-0.428529	9.437773	-0.015815	-0.013011	0.020095	-0.091797	0.858154	-0.548584	-2.311407	17.888007	48.470849
