// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21064		-4.382383	0.675140	8.938488	-0.138707	-0.001727	-0.067888	-0.573242	0.150146	-0.542480	6.315179	24.790295	-64.392641
21065		-4.402949	0.688898	8.944533	-0.109577	0.002911	-0.056475	-0.570313	0.156982	-0.540283	6.242234	24.792428	-64.424258
21066		-4.322271	0.737096	8.945089	-0.089129	0.003615	-0.045481	-0.580566	0.159424	-0.542725	6.184631	24.801831	-64.449133
21067		-4.191708	0.788396	9.021217	-0.066079	0.020454	-0.043345	-0.573242	0.151367	-0.535645	6.140552	24.813091	-64.471330
21068		-4.159958	0.674321	9.037548	-0.034368	0.038218	-0.041818	-0.570313	0.156738	-0.533936	6.116189	24.841901	-64.491614
21069		-4.145154	0.624282	9.015239	-0.003457	0.061113	-0.035401	-0.574463	0.155518	-0.546143	6.111209	24.875822	-64.506109
21070		-4.148896	0.730550	8.915493	0.014700	0.075307	-0.028813	-0.573242	0.157471	-0.541016	6.119331	24.924890	-64.515784
21071		-4.156709	0.881082	8.918104	0.017975	0.093320	-0.033467	-0.571533	0.159180	-0.545898	6.128037	24.977043	-64.526897
21072		-4.144658	0.892941	8.938617	0.041756	0.105663	-0.047715	-0.572754	0.154785	-0.545898	6.147447	25.044496	-64.546413
21073		-4.158466	0.769556	9.015366	0.064297	0.120619	-0.044635	-0.573242	0.147705	-0.543213	6.180491	25.112895	-64.562667
21074		-4.248316	0.671290	8.905953	0.082148	0.134950	-0.043078	-0.579102	0.151367	-0.539551	6.225072	25.196684	-64.577226
21075		-4.253966	0.787577	8.916714	0.092812	0.142075	-0.042648	-0.570557	0.153076	-0.547119	6.275618	25.277201	-64.590656
21076		-4.248983	0.840453	8.850447	0.105413	0.144860	-0.044820	-0.566162	0.149658	-0.550781	6.333304	25.366709	-64.605523
21077		-4.308555	0.850563	8.881172	0.113357	0.148503	-0.048013	-0.572021	0.158936	-0.539795	6.394395	25.451251	-64.621725
21078		-4.290460	0.935977	8.812959	0.110170	0.146118	-0.049712	-0.564209	0.148438	-0.548828	6.453508	25.541763	-64.639439
21079		-4.359357	0.889026	8.756981	0.102167	0.150650	-0.055467	-0.568359	0.155518	-0.547119	6.506249	25.628039	-64.660027
21080		-4.380226	0.896391	8.708416	0.090022	0.133283	-0.054761	-0.563721	0.153320	-0.555664	6.552022	25.711558	-64.681725
21081		-4.420005	0.949287	8.680133	0.076638	0.125689	-0.057806	-0.564453	0.145996	-0.550293	6.588705	25.783808	-64.705485
21082		-4.438418	0.992688	8.662396	0.062811	0.116150	-0.059969	-0.568359	0.141357	-0.543945	6.616864	25.857917	-64.731664
21083		-4.387680	1.120975	8.692392	0.050531	0.103313	-0.062813	-0.565918	0.148682	-0.549316	6.636458	25.917785	-64.760184
21084		-4.442578	0.954927	8.705412	0.043375	0.094570	-0.064475	-0.562500	0.145264	-0.551270	6.651498	25.979898	-64.790782
21085		-4.470196	0.832588	8.701025	0.036880	0.084683	-0.062983	-0.565430	0.152344	-0.557373	6.662571	26.029188	-64.820780
21086		-4.466732	0.917918	8.625769	0.021330	0.080900	-0.057010	-0.569824	0.143799	-0.552246	6.666518	26.083010	-64.847686
21087		-4.478851	0.921813	8.695249	-0.000648	0.064740	-0.062128	-0.558594	0.140625	-0.552979	6.655623	26.120897	-64.878640
21088		-4.445128	0.994790	8.673260	-0.012665	0.053298	-0.059416	-0.564941	0.144043	-0.544922	6.638439	26.159140	-64.909164
21089		-4.457772	0.991395	8.629631	-0.027270	0.047901	-0.068830	-0.562500	0.139893	-0.556152	6.609813	26.187868	-64.945653
21090		-4.433707	0.937494	8.650375	-0.041285	0.030277	-0.067125	-0.560303	0.153320	-0.551514	6.573262	26.213459	-64.982813
21091		-4.410258	0.742465	8.854090	-0.041948	0.029922	-0.070791	-0.562256	0.144775	-0.553711	6.535045	26.232041	-65.021912
21092		-4.284987	0.760421	8.901397	-0.025120	0.049537	-0.064271	-0.560791	0.145020	-0.547607	6.509075	26.268325	-65.055929
21093		-4.290964	0.853145	8.973356	-0.002959	0.073781	-0.063012	-0.558105	0.148193	-0.553467	6.496731	26.311338	-65.086956
21094		-4.155252	0.737703	8.997278	0.025622	0.107974	-0.063203	-0.559814	0.134521	-0.549072	6.501880	26.380714	-65.116132
21095		-4.178671	0.692095	9.092468	0.062147	0.153367	-0.063964	-0.560059	0.145264	-0.554199	6.529065	26.469100	-65.142011
21096		-4.121072	0.763536	9.158816	0.112125	0.208535	-0.067518	-0.561523	0.139648	-0.555908	6.585676	26.595893	-65.166587
21097		-4.015025	0.739102	9.152671	0.152455	0.288079	-0.070589	-0.555664	0.142822	-0.551758	6.667141	26.761431	-65.186585
21098		-3.854336	0.763356	9.448386	0.199518	0.388093	-0.056286	-0.545898	0.141846	-0.564209	6.783105	26.989534	-65.190197
21099		-3.594765	0.893621	9.652071	0.257738	0.536756	-0.054017	-0.547607	0.132324	-0.559814	6.938618	27.295470	-65.179794
21100		-3.371144	1.235089	9.701111	0.301919	0.729063	-0.066267	-0.542725	0.133545	-0.568115	7.123253	27.717882	-65.161546
21101		-3.168010	1.381964	9.926301	0.318396	0.963595	-0.099454	-0.532959	0.127197	-0.568115	7.317327	28.269647	-65.143328
21102		-3.154353	1.213746	9.951800	0.324280	1.243700	-0.122210	-0.523438	0.123047	-0.571045	7.520192	28.988027	-65.114467
21103		-3.188829	0.760963	10.069562	0.366656	1.559409	-0.140000	-0.518555	0.124268	-0.588623	7.757333	29.881095	-65.065704
21104		-3.185183	0.623950	10.301632	0.433963	1.899913	-0.174790	-0.506104	0.115967	-0.588623	8.040368	30.975260	-65.004081
21105		-3.004091	0.659792	10.364682	0.500149	2.294979	-0.214676	-0.484863	0.120850	-0.604980	8.372623	32.291105	-64.922893
21106		-2.913074	0.679370	10.246635	0.608713	2.718555	-0.292471	-0.460449	0.103271	-0.600830	8.769439	33.857774	-64.840446
21107		-2.615326	0.724936	10.357695	0.691048	3.202956	-0.402520	-0.437744	0.109619	-0.609131	9.211654	35.703207	-64.764820
21108		-2.120333	1.093544	10.123633	0.705896	3.826896	-0.543786	-0.410645	0.090576	-0.618408	9.659942	37.917876	-64.696556
21109		-1.877924	1.218539	9.833924	0.672341	4.693677	-0.730514	-0.364746	0.087402	-0.636475	10.090829	40.635825	-64.629446
21110		-2.376724	1.166397	9.919245	0.642518	5.613954	-0.928404	-0.327881	0.082520	-0.639404	10.511212	43.895151	-64.556101
21111		-3.668204	2.923421	9.049636	0.409400	6.464698	-1.103238	-0.278564	0.084473	-0.647705	10.818132	47.648843	-64.459621
21112		-6.580680	3.191222	9.113018	0.080600	6.766485	-1.092842	-0.221680	0.075439	-0.644531	11.010344	51.572602	-64.271785
21113		-8.520348	1.747208	7.488211	-0.021479	6.851673	-1.103025	-0.172607	0.083984	-0.643066	11.188915	55.543233	-64.038492
21114		-12.124603	2.411561	8.559072	-0.157265	6.829364	-1.207080	-0.111328	0.096924	-0.635742	11.235566	59.513892	-63.880009
21115		-16.788648	2.639172	9.899043	-0.228916	6.020849	-1.107123	-0.078613	0.083008	-0.622070	11.202253	63.017745	-63.771956
21116		-15.215790	3.900114	8.554713	-0.459201	5.277878	-1.083563	-0.028809	0.089111	-0.610596	10.884867	66.102384	-63.835408
21117		-14.693903	3.549584	8.888437	-0.690671	4.660999	-1.049762	0.013184	0.097656	-0.593506	10.255052	68.834656	-64.092039
21118		-14.595843	4.367142	9.362167	-0.905899	4.054583	-1.090132	0.031250	0.114502	-0.578369	9.130237	71.227033	-64.739770
21119		-14.135644	5.767789	9.190811	-1.367877	3.431185	-1.181423	0.055420	0.126953	-0.557861	7.134973	73.265883	-66.014832
21120		-10.800923	6.758257	8.291651	-2.095044	2.931569	-1.213442	0.065186	0.155518	-0.533203	4.096883	75.002173	-67.928457
21121		-6.080729	7.670264	6.620604	-2.928687	2.581363	-1.181043	0.079590	0.179688	-0.509766	-0.020668	76.501804	-70.448254
21122		-0.869609	8.891917	5.093360	-4.008704	2.570131	-1.173131	0.092773	0.210205	-0.479248	-5.562108	77.936366	-73.778436
21123		4.172643	10.479300	9.848733	-5.183823	2.489502	-0.878588	0.102295	0.248047	-0.430176	-12.061330	79.267192	-77.381242
21124		-18.226070	7.649570	13.471791	-5.424410	1.133073	0.166131	0.108398	0.280518	-0.403564	-15.451968	79.916001	-77.672339
21125		-9.802738	2.742052	13.074670	-4.972625	-1.351222	1.392767	0.101563	0.307373	-0.370361	-13.003058	79.359409	-72.289727
21126		-2.841517	1.501884	10.861133	-4.265651	-2.718155	1.952477	0.099854	0.325439	-0.346680	-8.440934	78.027377	-65.149311
21127		1.026884	0.238075	8.244565	-3.631358	-3.387081	2.080227	0.085693	0.334717	-0.333008	-4.368273	76.226933	-58.841382
21128		2.833874	0.712115	6.556461	-3.159605	-3.546292	1.893032	0.086914	0.348145	-0.316895	-1.627217	74.241779	-54.138961
21129		2.148113	1.272369	5.906687	-2.875917	-3.611813	1.609113	0.072266	0.355713	-0.305420	-0.100249	72.183097	-50.826509
21130		0.765001	2.231547	5.936975	-2.722988	-3.770711	1.374291	0.063477	0.366211	-0.294189	0.635682	70.005183	-48.403526
21131		-0.698881	4.020328	6.298537	-2.684263	-4.103244	1.205410	0.047119	0.380859	-0.278564	0.815830	67.642685	-46.564470
21132		-1.543847	6.062122	6.694359	-2.775730	-4.516539	1.125002	0.036133	0.393066	-0.272217	0.642352	65.031873	-45.021742
21133		-2.303408	7.693688	6.797230	-2.971034	-4.879102	1.149644	0.010986	0.406006	-0.265625	0.235719	62.228569	-43.579126
21134		-2.761375	8.833356	6.645871	-3.176051	-5.149151	1.298260	0.007813	0.411133	-0.241699	-0.236771	59.262035	-42.040131
21135		-3.437459	9.824446	6.913755	-3.301553	-5.302202	1.528550	-0.005859	0.422852	-0.230469	-0.692936	56.228483	-40.346423
21136		-5.071950	11.047639	7.545057	-3.336012	-5.415933	1.886605	-0.013672	0.438721	-0.216553	-0.996129	53.124105	-38.382422
21137		-6.523732	12.432803	8.199003	-3.306620	-5.518051	2.368309	-0.032715	0.442139	-0.203857	-1.101200	49.984839	-36.101782
21138		-7.950419	13.007534	8.299308	-3.230978	-5.594324	2.941920	-0.022461	0.453125	-0.176270	-0.971365	46.791641	-33.462134
21139		-8.246947	12.992560	8.057451	-3.043734	-5.627637	3.441301	-0.012695	0.452148	-0.162354	-0.676937	43.592589	-30.593961
21140		-7.965941	12.737447	7.902144	-2.711883	-5.538798	3.823090	-0.003418	0.454834	-0.154785	-0.217677	40.416375	-27.599652
21141		-8.253081	13.012931	7.922582	-2.273060	-5.311121	4.111355	0.004639	0.445801	-0.152344	0.382851	37.366460	-24.574467
21142		-9.134162	13.567459	8.089041	-1.808218	-5.048040	4.352373	0.020752	0.441895	-0.141357	1.141484	34.420610	-21.532020
21143		-9.871337	14.062298	8.274715	-1.382612	-4.809534	4.579434	0.043213	0.435547	-0.150635	2.009480	31.590328	-18.490835
21144		-10.428450	13.701962	8.759954	-0.967699	-4.583851	4.784037	0.055420	0.418213	-0.152588	3.000552	28.825677	-15.444246
21145		-11.047431	12.670738	8.995511	-0.491505	-4.395392	4.938894	0.091309	0.394043	-0.165771	4.111965	26.133038	-12.433174
21146		-11.065516	11.668708	9.147857	0.036828	-4.175931	4.969193	0.104492	0.385254	-0.178223	5.371508	23.492178	-9.515846
21147		-11.290692	11.245090	9.163701	0.524982	-3.885320	4.882178	0.124268	0.360840	-0.201660	6.718602	20.980283	-6.760525
21148		-9.399146	8.158587	6.944013	0.948909	-3.460651	4.932781	0.146240	0.333008	-0.211670	8.196566	18.626679	-4.047770
21149		-15.635737	15.086040	2.288190	1.377101	-0.612948	5.905213	0.178711	0.298828	-0.220947	10.069176	17.739405	-0.587043
21150		-13.665948	16.294989	-1.039458	0.325467	0.568091	5.532719	0.229980	0.275635	-0.225342	11.280556	17.452383	2.751319
21151		-32.613764	11.966373	8.114273	-0.586368	0.941430	5.790555	0.271729	0.246094	-0.223389	12.000000	17.307876	6.273489
21152		-29.870332	7.837908	3.746101	-0.911461	0.470056	5.977983	0.297607	0.217529	-0.222168	12.541622	16.826177	9.841123
21153		-26.721045	2.559268	-1.313586	-1.097740	0.449595	5.498077	0.336182	0.188721	-0.203125	12.849965	16.381618	13.110117
21154		-23.999092	-6.028878	-3.767330	-0.754781	0.919215	4.666834	0.361572	0.174561	-0.202148	13.233949	16.278890	15.954480
21155		-27.812157	-4.101479	-3.148589	-0.615674	1.251726	3.550269	0.381836	0.147461	-0.188232	13.516067	16.502660	18.193229
21156		-29.094840	-5.530091	-4.103750	-1.002669	1.481377	2.422809	0.402100	0.133301	-0.175049	13.424205	16.997257	19.815134
21157		-25.643141	-9.858646	-3.557022	-1.312980	1.911882	1.638445	0.423096	0.136719	-0.160889	13.041334	17.845300	21.038713
21158		-12.180848	-15.294928	17.395928	-1.289222	1.801206	0.424676	0.425781	0.142090	-0.144287	12.472060	18.796436	21.534324
21159		-10.046798	-22.333481	23.104220	-0.479223	0.221529	-0.513991	0.417480	0.145752	-0.145508	12.112381	18.979761	21.261871
21160		-0.247435	-7.911700	9.399012	0.487269	-0.051572	-0.719011	0.416504	0.152588	-0.135254	12.260680	19.037423	20.833821
21161		0.651263	12.558282	4.586598	0.387476	0.656367	-0.591332	0.421143	0.151123	-0.142334	12.399237	19.473778	20.571391
21162		-2.679401	21.100967	4.994002	-0.223301	1.085125	-0.142853	0.425781	0.150635	-0.131836	12.300538	20.097632	20.632313
21163		-3.054703	9.413471	5.673539	-0.897193	1.111469	-0.317741	0.423096	0.157715	-0.116699	11.773824	20.755042	20.587189
21164		-3.915832	-6.091354	10.499596	-1.029883	1.270964	-0.700487	0.429199	0.171387	-0.105225	11.100981	21.547385	20.325921
21165		-5.313727	-3.954965	10.707104	-0.870413	1.290859	-0.769959	0.427002	0.168213	-0.087891	10.487752	22.353215	20.011313
21166		-5.229438	4.613612	8.029785	-0.985332	1.296433	-0.795531	0.427734	0.173828	-0.082764	9.801856	23.164008	19.672182
21167		-8.793161	1.215230	12.711973	-0.821441	0.704287	-0.491645	0.429688	0.188232	-0.059570	9.244375	23.605334	19.445625
21168		-5.403017	-4.239126	11.076259	-0.469833	0.282513	-0.201358	0.427979	0.188965	-0.057861	8.948750	23.783319	19.354977
21169		-5.373553	3.006443	9.172917	-0.350130	0.281246	-0.081344	0.423340	0.178711	-0.054932	8.743212	23.946504	19.335148
21170		-4.562259	3.792579	8.745484	-0.372563	0.114914	-0.081829	0.422607	0.189941	-0.061523	8.525299	24.018769	19.300923
21171		-4.071393	0.436577	9.459531	-0.345527	0.063746	-0.091761	0.423828	0.198486	-0.049316	8.311018	24.059413	19.253291
21172		-4.333480	1.346970	9.093680	-0.319670	0.089370	-0.072667	0.431152	0.201904	-0.043457	8.124624	24.116215	19.221935
21173		-4.396483	1.631994	8.996471	-0.295762	0.060842	-0.075357	0.423828	0.196289	-0.043701	7.942713	24.153605	19.183913
21174		-4.342814	0.858247	9.201816	-0.245916	0.058193	-0.065207	0.428711	0.199463	-0.045166	7.799168	24.191974	19.154141
21175		-4.294907	0.647593	9.177961	-0.168866	0.090028	-0.044515	0.428955	0.195068	-0.045898	7.698708	24.243378	19.137563
21176		-4.508312	0.986723	9.097444	-0.095212	0.101128	-0.030684	0.422607	0.190918	-0.045166	7.651536	24.303398	19.132694
21177		-4.331327	1.086543	8.968027	-0.045607	0.095631	-0.020734	0.427002	0.199951	-0.041504	7.627918	24.356144	19.131283
21178		-4.281654	1.143652	8.998751	-0.011092	0.108528	-0.013766	0.423096	0.190430	-0.039795	7.633422	24.419111	19.137504
21179		-4.174178	1.291553	8.878505	-0.005458	0.115625	-0.013120	0.421387	0.197510	-0.038574	7.635461	24.482631	19.142508
21180		-4.166903	1.537840	8.789872	-0.032662	0.115242	-0.012917	0.428223	0.201416	-0.049805	7.629025	24.549344	19.149823
21181		-4.280777	1.559675	8.729162	-0.061320	0.091708	-0.015025	0.428223	0.202637	-0.036865	7.597733	24.599428	19.151620
21182		-4.243104	1.288798	8.833733	-0.069992	0.075848	-0.018701	0.428711	0.206787	-0.042236	7.567065	24.644213	19.152011
21183		-4.203784	1.421299	8.801989	-0.088783	0.074864	-0.011631	0.427246	0.200928	-0.026367	7.520316	24.684476	19.154470
21184		-4.405196	1.258931	8.814340	-0.089714	0.060355	-0.019111	0.425781	0.202881	-0.031006	7.477669	24.720488	19.153265
21185		-4.304097	1.174762	8.782327	-0.091389	0.047725	-0.018989	0.426270	0.205078	-0.033691	7.426547	24.745883	19.148831
21186		-4.323117	1.067389	8.855813	-0.091570	0.045723	-0.011013	0.427734	0.201904	-0.038574	7.384393	24.773005	19.151433
21187		-4.277451	0.896376	8.864335	-0.074336	0.048575	-0.013207	0.428711	0.207275	-0.028320	7.344564	24.798452	19.150642
21188		-4.247859	1.081596	8.899922	-0.060121	0.057078	-0.013580	0.435791	0.198486	-0.031982	7.320030	24.832225	19.152491
21189		-4.136101	1.097814	8.901954	-0.048312	0.069660	-0.015422	0.430176	0.202148	-0.033691	7.295227	24.869815	19.151978
21190		-4.132092	1.218124	8.803863	-0.055512	0.076965	-0.016818	0.434326	0.203613	-0.036377	7.273073	24.915106	19.153346
21191		-4.015836	1.306443	8.840284	-0.076975	0.073457	-0.014207	0.436035	0.195068	-0.041992	7.232279	24.954767	19.153857
21192		-4.306287	1.191694	8.815660	-0.085408	0.072205	-0.031517	0.428955	0.194336	-0.032227	7.188900	24.998367	19.145573
21193		-4.354719	0.967169	8.829289	-0.066394	0.072549	-0.028892	0.425293	0.202637	-0.034424	7.150216	25.038562	19.136737
21194		-4.298751	1.171977	8.800501	-0.058320	0.085502	-0.032851	0.429932	0.200928	-0.031250	7.122343	25.089817	19.128581
21195		-4.305334	1.265150	8.810756	-0.055032	0.081934	-0.042713	0.435059	0.206299	-0.026611	7.086761	25.136318	19.111744
21196		-4.342162	1.267145	8.741693	-0.060668	0.072984	-0.053821	0.428223	0.205322	-0.027344	7.051459	25.181927	19.089370
21197		-4.256149	1.184879	8.795943	-0.065996	0.063029	-0.059576	0.422363	0.203857	-0.026367	7.004401	25.218840	19.060390
21198		-4.311076	1.113457	8.779560	-0.059759	0.068573	-0.062138	0.430908	0.214844	-0.025391	6.967159	25.262493	19.032362
21199		-4.274002	1.017623	8.853272	-0.051234	0.067672	-0.059498	0.430176	0.200439	-0.035400	6.928661	25.302004	19.003710
21200		-4.336941	0.952201	8.759461	-0.041557	0.078397	-0.054324	0.437988	0.208496	-0.030273	6.904143	25.350672	18.981261
21201		-4.296722	1.058854	8.804992	-0.038640	0.078024	-0.054909	0.427246	0.204834	-0.025146	6.874367	25.395730	18.956219
21202		-4.292299	1.051547	8.769639	-0.035788	0.080281	-0.054871	0.434814	0.199707	-0.027344	6.852935	25.445491	18.933488
21203		-4.381006	1.089045	8.808008	-0.030551	0.078440	-0.053328	0.427246	0.208496	-0.030273	6.828172	25.490658	18.909412
21204		-4.341301	1.048371	8.805737	-0.015907	0.085699	-0.052538	0.436035	0.213867	-0.025635	6.818831	25.543328	18.888496
21205		-4.475002	1.076153	8.753712	-0.012213	0.088004	-0.049789	0.428223	0.208740	-0.026123	6.805791	25.593685	18.867328
21206		-4.386581	0.951631	8.718377	-0.007648	0.075099	-0.039383	0.433350	0.205322	-0.020264	6.804326	25.639438	18.853869
21207		-4.423649	0.929709	8.778547	0.014552	0.084026	-0.037935	0.430176	0.211670	-0.019775	6.809691	25.686726	18.839861
21208		-4.402216	1.177628	8.662449	0.012986	0.083197	-0.033679	0.429688	0.208496	-0.019287	6.821775	25.736712	18.830593
21209		-4.385526	1.243982	8.738407	0.015452	0.066981	-0.040654	0.430176	0.208984	-0.019287	6.826331	25.774491	18.813584
21210		-4.345475	1.156314	8.757237	0.008227	0.059799	-0.046883	0.429688	0.205566	-0.011719	6.831267	25.812076	18.794210
21211		-4.337660	1.124806	8.798164	0.003689	0.060118	-0.051797	0.427002	0.213135	-0.015869	6.825766	25.846712	18.769631
21212		-4.357420	1.152502	8.751802	0.002101	0.065048	-0.060351	0.427734	0.216064	-0.019287	6.823589	25.888188	18.742118
21213		-4.372662	0.925644	8.775121	0.009683	0.074382	-0.062228	0.428711	0.212646	-0.015625	6.819070	25.931645	18.712000
21214		-4.316639	0.959230	8.775444	0.016748	0.095295	-0.067047	0.438232	0.205078	-0.024658	6.824324	25.990777	18.682503
21215		-4.429982	0.805435	8.794242	0.025378	0.112081	-0.073074	0.428711	0.218750	-0.021240	6.826973	26.056422	18.648349
21216		-4.324461	0.649646	8.878061	0.038743	0.137840	-0.070727	0.426270	0.207031	-0.016357	6.845056	26.140008	18.619712
21217		-4.284775	1.166575	8.810604	0.053140	0.171839	-0.082289	0.430176	0.210938	-0.023438	6.862948	26.240292	18.584257
21218		-4.202341	1.169152	8.840613	0.062323	0.187433	-0.087394	0.422119	0.210205	-0.016846	6.891363	26.353217	18.548841
21219		-4.169874	1.208238	8.868050	0.066451	0.216817	-0.090105	0.432861	0.211182	-0.010986	6.916099	26.479651	18.511909
21220		-4.106798	1.341417	8.865536	0.073849	0.257524	-0.093703	0.433105	0.199463	-0.008301	6.951600	26.632841	18.477959
21221		-3.975507	1.151791	9.055203	0.089242	0.311698	-0.097073	0.424561	0.210938	-0.012939	6.990575	26.813758	18.444045
21222		-3.892413	1.002964	9.131630	0.116539	0.405615	-0.089466	0.426270	0.207031	-0.015381	7.056889	27.050792	18.424620
21223		-3.850994	1.114560	9.196989	0.140132	0.523805	-0.083652	0.439453	0.207031	-0.007080	7.136546	27.351423	18.416468
21224		-3.870565	1.114384	9.262451	0.170798	0.660933	-0.086980	0.431152	0.209717	-0.007324	7.244293	27.733272	18.419987
21225		-3.695994	1.368232	9.377254	0.174622	0.810892	-0.100592	0.431152	0.210205	0.001465	7.350129	28.198316	18.425724
21226		-3.641848	1.543108	9.542992	0.187158	1.010895	-0.118171	0.430908	0.223145	0.009766	7.472506	28.781039	18.440289
21227		-3.537734	1.702117	9.698658	0.178718	1.250686	-0.146122	0.440674	0.211914	0.015625	7.585863	29.499288	18.456438
21228		-3.549743	1.509665	9.734710	0.196875	1.525198	-0.172042	0.440186	0.220703	0.022461	7.720695	30.377736	18.484195
21229		-3.586117	1.412417	9.874502	0.217072	1.825400	-0.224390	0.434814	0.218994	0.034180	7.858683	31.428239	18.504673
21230		-3.417334	1.613890	10.012121	0.219548	2.163329	-0.282399	0.449951	0.222900	0.053223	8.002763	32.676951	18.523910
21231		-3.334378	1.452027	10.071336	0.206904	2.543911	-0.372736	0.445557	0.217529	0.062012	8.121872	34.146887	18.519300
21232		-3.234626	1.304729	10.062759	0.225727	2.959113	-0.483838	0.447754	0.231201	0.086426	8.239979	35.862637	18.485905
21233		-3.295360	1.045900	9.767235	0.273099	3.419983	-0.631694	0.446533	0.221191	0.102539	8.345311	37.850680	18.395471
21234		-2.951542	1.168060	9.666624	0.298768	3.917673	-0.813629	0.449219	0.230713	0.134033	8.420589	40.136689	18.230929
21235		-2.826814	1.354300	9.443896	0.288656	4.543999	-1.012177	0.444092	0.241699	0.163574	8.421852	42.793890	17.978419
21236		-2.762709	1.504276	8.983170	0.231610	5.227797	-1.245090	0.439697	0.250488	0.194580	8.304214	45.857604	17.609830
21237		-3.143813	1.719304	8.577809	0.046726	6.129276	-1.483737	0.430908	0.266602	0.242432	7.959092	49.451222	17.102706
21238		-4.753789	2.954377	8.450966	-0.164076	6.896828	-1.666492	0.423096	0.277100	0.286133	7.353208	53.490475	16.440094
21239		-7.924134	3.444323	8.389740	-0.315243	7.370409	-1.815255	0.409180	0.281494	0.339844	6.409510	57.804629	15.512824
21240		-7.933401	2.659419	7.370629	-0.404244	7.675235	-2.138314	0.385742	0.294678	0.386230	4.828706	62.296610	13.949566
21241		-14.843868	3.013088	9.389575	-0.444380	7.772807	-2.373041	0.351318	0.320313	0.444092	2.313202	66.824246	11.444672
21242		-21.679978	4.905353	9.835842	-0.496756	6.959302	-2.359510	0.321777	0.331299	0.488770	-1.345797	70.820312	7.821967
21243		-20.490457	3.667705	8.668777	-0.454792	6.036081	-2.235921	0.296875	0.337158	0.523193	-6.388897	74.185137	2.806726
21244		-14.378601	3.854899	9.976331	-0.295928	5.443586	-2.220335	0.264160	0.348633	0.553467	-13.499519	77.040182	-4.362087
21245		-14.204836	2.425014	10.249784	-0.073621	4.936074	-2.149293	0.232910	0.367676	0.574951	-23.400541	79.340597	-14.434167
21246		-14.193967	3.343453	10.556662	0.019581	4.435949	-2.176487	0.210205	0.368652	0.593506	-36.878431	80.924165	-28.128039
21247		-12.139390	5.767677	10.833092	-0.076975	3.745291	-2.156590	0.183350	0.384766	0.615723	-52.462807	81.588362	-43.851633
21248		-3.275509	5.302989	10.269089	-0.232423	3.296596	-2.176159	0.159668	0.402832	0.629639	-67.700751	81.455887	-59.126612
21249		6.862742	7.535601	9.014194	-0.651788	3.334419	-2.366141	0.126953	0.401855	0.639893	-82.040950	80.642437	-73.266539
21250		-11.372026	11.297262	10.405265	-1.292353	3.308317	-1.547618	0.111328	0.402832	0.657227	-93.923993	79.833198	-84.576764
21251		-20.264810	8.794824	15.391171	-1.327678	0.747438	-0.183384	0.116455	0.395508	0.673340	-96.974082	79.691738	-86.906317
21252		-11.319998	7.762981	14.347665	-1.267086	-1.585083	0.981270	0.138428	0.396240	0.673340	-92.752877	80.347735	-81.889128
21253		-8.596128	6.458936	12.840631	-1.204608	-3.225400	1.619609	0.169678	0.381348	0.662598	-81.767613	81.194227	-70.065011
21254		-4.352606	3.462513	9.951088	-1.146975	-4.155082	1.861666	0.208740	0.369385	0.650635	-65.159924	81.556203	-52.612589
21255		-1.756177	1.155494	7.798756	-0.985065	-4.577678	1.809641	0.257080	0.348145	0.642334	-47.672951	80.963220	-34.355933
21256		-1.164329	-0.486358	6.355189	-0.707866	-4.797394	1.616811	0.292725	0.340576	0.623047	-33.434641	79.461808	-19.507325
21257		-0.922257	-1.217008	5.690748	-0.415320	-4.994265	1.377875	0.324707	0.332275	0.581543	-23.607514	77.315386	-9.237962
21258		-0.386662	-1.617960	5.223186	-0.134275	-5.154509	1.159476	0.350586	0.319824	0.556885	-16.952938	74.757354	-2.312744
21259		-0.027606	-1.995479	4.833421	0.142670	-5.253349	0.958408	0.378174	0.317627	0.514404	-12.511393	71.982195	2.232604
21260		0.364384	-2.288050	4.659596	0.427882	-5.287181	0.787987	0.397217	0.311523	0.473389	-9.322149	69.073793	5.343895
21261		0.457500	-2.235663	4.847125	0.723628	-5.239315	0.648367	0.413086	0.309082	0.429932	-6.968877	66.152201	7.436416
21262		-0.170033	-1.971573	5.536138	1.017770	-5.166103	0.542299	0.441895	0.304443	0.386475	-5.030337	63.219755	8.923646
21263		-1.278265	-1.387663	6.547130	1.286672	-5.145241	0.498948	0.442139	0.302979	0.346680	-3.350736	60.298008	9.989321
21264		-2.235406	-0.617835	7.626648	1.506107	-5.194640	0.505095	0.461670	0.308594	0.307129	-1.754068	57.314677	10.833593
21265		-3.288326	0.284682	8.841643	1.627869	-5.304369	0.531150	0.467529	0.303955	0.249756	-0.285322	54.278765	11.477498
