// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13069		-4.881537	0.671012	8.732812	0.311790	1.642193	-0.198861	-0.429932	0.149658	-0.597656	6.564779	36.042638	-86.973169
13070		-4.933924	0.581018	8.781280	0.357509	1.797769	-0.235536	-0.418213	0.134277	-0.606201	6.762831	37.079931	-86.988285
13071		-4.864055	0.621344	8.745749	0.413392	1.987483	-0.276379	-0.397217	0.133301	-0.611572	6.988837	38.226312	-87.010840
13072		-4.795004	0.641841	8.823476	0.460592	2.231053	-0.346973	-0.369873	0.133789	-0.616943	7.225242	39.517664	-87.058138
13073		-4.651285	1.089880	8.832403	0.472807	2.574265	-0.415902	-0.365234	0.125244	-0.624756	7.461113	41.007812	-87.116873
13074		-4.574708	1.744287	8.772081	0.399394	3.026595	-0.505428	-0.333496	0.122803	-0.626465	7.641048	42.762852	-87.193392
13075		-5.214517	1.960000	8.775778	0.316359	3.470319	-0.607883	-0.318848	0.120605	-0.627441	7.752561	44.776757	-87.298450
13076		-5.646469	2.025414	9.011698	0.238374	3.875253	-0.742176	-0.293945	0.108887	-0.626465	7.768357	47.031680	-87.469809
13077		-6.412918	2.059007	8.881344	0.155840	4.251378	-0.843638	-0.255615	0.119873	-0.633545	7.694283	49.507252	-87.692592
13078		-7.419972	2.207873	8.601144	0.078839	4.428715	-0.923456	-0.217773	0.114990	-0.631592	7.513396	52.089478	-87.987361
13079		-11.107852	1.794163	9.896104	0.005207	4.438571	-0.895832	-0.187500	0.115479	-0.626953	7.278891	54.674355	-88.286812
13080		-12.137706	2.010991	9.662342	0.049491	4.138626	-0.811095	-0.146973	0.118408	-0.622314	7.069974	57.081867	-88.576426
13081		-12.239580	2.131801	9.626184	0.084123	3.879288	-0.748655	-0.121582	0.115479	-0.617188	6.874294	59.337039	-88.866738
13082		-11.584998	1.737792	9.308367	0.122117	3.656615	-0.751417	-0.104004	0.113281	-0.611328	6.632518	61.464754	-89.228245
13083		-11.656764	1.883839	9.321007	0.126719	3.447986	-0.767993	-0.072510	0.110352	-0.614014	6.301940	63.474201	-89.686144
13084		-11.601735	2.563889	9.292599	-0.026272	3.195340	-0.817296	-0.051270	0.116699	-0.596191	5.723369	65.340116	-90.313866
13085		-10.552637	3.581494	8.701619	-0.395714	2.883466	-0.900148	-0.023682	0.124268	-0.591309	4.682281	67.029189	-91.207096
13086		-7.289830	3.883188	6.941864	-0.921341	2.675227	-0.958346	-0.018066	0.138184	-0.583252	3.076170	68.591311	-92.374454
13087		-4.604402	3.501775	5.275169	-1.480636	2.668280	-0.992595	-0.005371	0.148682	-0.570068	0.869828	70.136042	-93.828481
13088		-0.664076	4.272160	7.027986	-1.999262	2.616086	-0.900696	0.020264	0.162109	-0.551270	-1.784284	71.626211	-95.428111
13089		-5.632378	4.618374	9.104921	-2.320039	2.102911	-0.378568	0.026855	0.188721	-0.532959	-3.963744	72.816136	-96.323889
13090		-11.283109	2.930707	12.483323	-2.205025	0.748288	0.411548	0.031982	0.204590	-0.506836	-4.540796	73.255700	-95.609596
13091		-5.046132	1.113369	11.369215	-1.775535	-0.478843	1.051097	0.038574	0.207275	-0.503906	-3.497750	73.021691	-93.459756
13092		-2.005438	1.059896	8.987970	-1.388502	-1.172533	1.374285	0.035400	0.210693	-0.494385	-1.650911	72.378637	-90.695455
13093		-0.091422	1.340705	7.056276	-1.207129	-1.490254	1.471920	0.025635	0.223389	-0.490723	0.290748	71.531915	-87.929115
13094		-0.312964	1.894801	6.416977	-1.206687	-1.662541	1.413905	0.026855	0.224854	-0.488525	1.920941	70.555062	-85.477629
13095		-1.299414	2.247225	6.410624	-1.321937	-1.858135	1.316472	0.024414	0.225342	-0.479004	3.117870	69.455244	-83.401124
13096		-2.107992	2.438395	6.650726	-1.472409	-2.130983	1.251218	0.007080	0.241455	-0.476074	3.941355	68.182575	-81.616395
13097		-2.656110	2.636785	6.891795	-1.609413	-2.474077	1.241203	-0.000244	0.260010	-0.463867	4.486869	66.713502	-80.030480
13098		-3.015775	2.724544	6.921763	-1.738075	-2.801542	1.259634	-0.015869	0.262451	-0.455322	4.819371	65.044256	-78.578261
13099		-3.211353	2.800964	6.760452	-1.831474	-3.091815	1.272652	-0.031982	0.275146	-0.451172	4.966002	63.213927	-77.252378
13100		-3.377325	3.019134	6.500950	-1.890355	-3.305986	1.256207	-0.051025	0.286133	-0.438721	4.945199	61.253031	-76.055155
13101		-3.780266	3.395944	6.410695	-1.914351	-3.461412	1.226662	-0.061768	0.294922	-0.442139	4.787033	59.214243	-74.977204
13102		-4.464747	4.225896	6.414912	-1.921983	-3.579268	1.210606	-0.080811	0.312012	-0.434814	4.540591	57.101657	-73.974529
13103		-5.133749	5.438160	6.673857	-1.965770	-3.677952	1.246940	-0.097412	0.318848	-0.409424	4.239493	54.942806	-72.982946
13104		-5.840852	6.556743	7.012327	-2.071561	-3.730385	1.354548	-0.111084	0.331787	-0.398926	3.913754	52.743023	-71.920409
13105		-6.430665	7.155987	7.139960	-2.163279	-3.734990	1.556297	-0.124268	0.346191	-0.377441	3.627743	50.545996	-70.708287
13106		-7.280006	7.355789	7.077213	-2.192130	-3.712450	1.833615	-0.135498	0.355957	-0.365479	3.453426	48.345040	-69.289665
13107		-8.017877	7.398553	7.207930	-2.133601	-3.653021	2.162877	-0.139404	0.367920	-0.357422	3.439895	46.178205	-67.647721
13108		-8.647712	8.315863	7.479579	-2.051071	-3.549793	2.519951	-0.137451	0.375977	-0.342285	3.596031	44.046248	-65.774893
13109		-9.164573	8.760861	7.577864	-2.019671	-3.415038	2.892731	-0.137207	0.390137	-0.327881	3.869028	41.982622	-63.682873
13110		-9.824309	8.820872	7.872411	-1.987394	-3.281366	3.205065	-0.138916	0.385010	-0.309814	4.216008	39.964320	-61.424873
13111		-10.580943	8.870646	8.063696	-1.938486	-3.173315	3.465940	-0.123535	0.397705	-0.301270	4.600022	37.995590	-59.053642
13112		-11.247487	9.129964	8.023464	-1.858634	-3.066854	3.685926	-0.105713	0.403564	-0.289795	5.021111	36.054130	-56.595304
13113		-11.789703	9.557253	7.684986	-1.810850	-2.926398	3.903464	-0.098633	0.396729	-0.275146	5.447425	34.177010	-54.055816
13114		-12.037994	9.955395	7.286409	-1.812683	-2.745263	4.122656	-0.073730	0.404785	-0.261475	5.859526	32.366012	-51.423027
13115		-12.191487	10.021498	6.777758	-1.867927	-2.522124	4.339299	-0.049561	0.401367	-0.260498	6.216979	30.663999	-48.697587
13116		-12.276139	9.607262	6.325734	-1.919254	-2.280802	4.525188	-0.025879	0.397949	-0.242188	6.523806	29.065106	-45.887139
13117		-12.311087	8.896202	5.983268	-1.930323	-2.033344	4.671866	-0.002441	0.392334	-0.231445	6.783041	27.594352	-43.016571
13118		-12.091188	7.793836	5.669409	-1.857016	-1.814841	4.785759	0.025635	0.392334	-0.230957	7.047283	26.220184	-40.098383
13119		-11.692349	6.486456	5.469045	-1.670037	-1.604768	4.875641	0.045898	0.379150	-0.215576	7.366731	24.954083	-37.150152
13120		-11.261990	5.370545	5.308640	-1.398971	-1.388663	4.917220	0.086914	0.361816	-0.210938	7.792926	23.782756	-34.193866
13121		-10.861051	4.572793	5.454171	-1.105855	-1.169507	4.885358	0.111084	0.357910	-0.208984	8.314212	22.723702	-31.276289
13122		-10.762480	4.180454	5.812466	-0.865281	-0.972318	4.762225	0.140137	0.340332	-0.209473	8.897462	21.754335	-28.446530
13123		-10.929919	3.552662	6.122084	-0.677676	-0.843832	4.528045	0.166260	0.319092	-0.204590	9.482107	20.859303	-25.777319
13124		-11.042297	3.012143	6.150358	-0.517404	-0.773120	4.183782	0.188965	0.302490	-0.204590	10.047390	20.006748	-23.331721
13125		-11.180734	2.746035	6.003517	-0.376765	-0.759943	3.724266	0.218262	0.292725	-0.204346	10.555374	19.193358	-21.182786
13126		-10.817967	2.514472	5.798171	-0.248657	-0.773127	3.186643	0.226318	0.280029	-0.206299	11.004543	18.408266	-19.371238
13127		-10.535289	1.971803	5.662229	-0.101521	-0.798103	2.594370	0.245117	0.256104	-0.212646	11.396154	17.667573	-17.928206
13128		-9.381314	0.051023	5.395107	0.154461	-0.849792	2.045043	0.252441	0.246826	-0.229004	11.820759	16.947527	-16.824528
13129		-10.992011	1.145514	3.178862	0.555881	-0.193048	1.660747	0.255371	0.241699	-0.228271	12.416748	16.636218	-15.874164
13130		-10.241812	1.821615	2.236564	0.541824	-0.065284	1.193132	0.269775	0.225830	-0.229736	12.931515	16.443608	-15.183083
13131		-11.766332	2.862109	2.702191	0.242177	0.223676	0.793348	0.275391	0.232178	-0.227051	13.213306	16.462192	-14.688391
13132		-12.299131	2.551921	2.446584	-0.143264	0.482734	0.500415	0.279785	0.221436	-0.231445	13.241944	16.661180	-14.327283
13133		-13.063004	2.109842	2.747994	-0.504429	0.739299	0.514384	0.287109	0.225342	-0.221680	13.072646	17.003119	-13.923932
13134		-12.854869	2.521849	2.013804	-0.980971	1.037714	0.984085	0.300781	0.226563	-0.209717	12.731379	17.453879	-13.205501
13135		-6.309782	-2.623990	4.529579	-1.130682	1.393875	1.256331	0.307129	0.220459	-0.201660	12.368015	18.073617	-12.282646
13136		-7.273660	-6.427879	12.140910	-0.454882	1.285812	1.462460	0.322754	0.210938	-0.180664	12.440355	18.611426	-11.249613
13137		-5.649337	-5.072052	13.599037	0.097191	0.903495	1.580449	0.339111	0.210693	-0.188232	12.838536	18.914992	-10.193951
13138		-3.684809	-2.331232	10.423206	0.071183	0.695816	1.070294	0.347412	0.198730	-0.188477	13.124269	19.164218	-9.463236
13139		-2.671729	-2.121636	9.243297	-0.214127	0.764875	0.151219	0.355469	0.199463	-0.178467	13.070011	19.567986	-9.265692
13140		-4.507285	-3.356528	11.540488	-0.283104	0.761848	-0.525053	0.344482	0.199951	-0.173096	12.844556	20.059285	-9.469575
13141		-6.256179	0.444767	11.653894	-0.116938	0.655801	-0.479077	0.341553	0.204834	-0.162109	12.713298	20.483014	-9.663473
13142		-4.919055	5.488109	8.900190	-0.199268	0.552825	-0.350056	0.340576	0.209229	-0.160889	12.557919	20.834637	-9.794998
13143		-2.765255	5.615160	7.727327	-0.386638	0.674839	-0.350584	0.348877	0.214111	-0.155762	12.296898	21.252051	-9.913118
13144		-2.711055	3.464493	8.248278	-0.517072	0.877893	-0.382348	0.351563	0.216064	-0.144531	11.964992	21.788592	-10.025871
13145		-5.038291	1.166063	10.106457	-0.509384	0.941201	-0.440289	0.354004	0.225098	-0.135254	11.621717	22.364657	-10.170445
13146		-6.918151	-0.164647	11.001842	-0.395884	0.720462	-0.402784	0.357910	0.225830	-0.134521	11.342244	22.813913	-10.322413
13147		-6.095102	0.253285	10.343217	-0.256594	0.457043	-0.292501	0.350098	0.222656	-0.125977	11.151334	23.100085	-10.442436
13148		-4.185639	1.542910	9.033183	-0.172158	0.366148	-0.222908	0.346924	0.237793	-0.121338	11.023165	23.329628	-10.530983
13149		-3.447089	2.637096	8.381621	-0.195002	0.394689	-0.235126	0.344238	0.231934	-0.117188	10.876830	23.573903	-10.625281
13150		-4.208888	2.785325	8.658228	-0.287698	0.412073	-0.284745	0.353271	0.229980	-0.112549	10.668004	23.835447	-10.748125
13151		-4.840078	2.424314	8.960263	-0.361361	0.311228	-0.270381	0.350342	0.245117	-0.111816	10.412008	24.035780	-10.875981
13152		-5.293050	1.264552	9.419298	-0.355818	0.151192	-0.192994	0.350586	0.245605	-0.105957	10.173603	24.139971	-10.974097
13153		-4.506810	1.400304	8.931265	-0.336213	0.035158	-0.135445	0.347412	0.242920	-0.105225	9.952478	24.170072	-11.050858
13154		-3.863387	2.610594	8.440664	-0.397202	0.009808	-0.122978	0.356934	0.253662	-0.098389	9.701277	24.186959	-11.121799
13155		-4.076405	2.587901	8.577867	-0.476333	-0.012894	-0.139104	0.341553	0.250732	-0.098145	9.396719	24.189627	-11.206146
13156		-4.610026	1.680315	8.982947	-0.519879	-0.080810	-0.147083	0.342773	0.250488	-0.103760	9.065485	24.156790	-11.301257
13157		-4.543936	1.027501	9.046773	-0.511286	-0.089856	-0.146957	0.336914	0.250244	-0.099854	8.735925	24.115719	-11.397945
13158		-4.407689	0.827020	9.237408	-0.436669	-0.097303	-0.102562	0.341553	0.245850	-0.099365	8.463291	24.068821	-11.466501
13159		-4.206114	0.706359	9.193665	-0.353306	-0.092971	-0.076488	0.353760	0.255859	-0.096680	8.242301	24.019277	-11.519227
13160		-4.158262	0.829327	9.159195	-0.285464	-0.062601	-0.065615	0.341553	0.259766	-0.084229	8.067043	23.988580	-11.561337
13161		-4.304948	0.483527	9.384542	-0.184426	-0.023959	-0.052619	0.347656	0.260010	-0.088867	7.951484	23.975998	-11.592858
13162		-4.269353	0.718549	9.212592	-0.095194	-0.000396	-0.024574	0.337402	0.255859	-0.083740	7.897728	23.977201	-11.603993
13163		-4.080097	1.038026	9.019630	-0.040005	0.011780	-0.013330	0.340332	0.250732	-0.090576	7.876098	23.981751	-11.608005
13164		-3.990551	1.171157	8.910395	-0.019113	0.025757	-0.009071	0.349609	0.263428	-0.089600	7.870673	23.996568	-11.607292
13165		-4.051340	1.320119	8.885349	-0.019042	0.023649	-0.009862	0.339111	0.264893	-0.093750	7.862342	24.007582	-11.608133
13166		-4.038901	1.228525	8.834304	-0.020986	0.019498	-0.015671	0.339600	0.264404	-0.092773	7.853939	24.019347	-11.612064
13167		-3.997928	1.349392	8.839252	-0.038527	0.023393	-0.014503	0.341797	0.267578	-0.089844	7.833258	24.030578	-11.615816
13168		-4.112147	1.388999	8.822476	-0.056780	0.011820	-0.020716	0.348145	0.256348	-0.093994	7.802792	24.038363	-11.623547
13169		-4.111159	1.344806	8.783317	-0.078526	-0.001373	-0.027380	0.334717	0.264404	-0.087402	7.755070	24.036530	-11.637421
13170		-4.077019	1.439795	8.763691	-0.113949	-0.012282	-0.023872	0.339600	0.251953	-0.092041	7.690227	24.030864	-11.649153
13171		-4.128981	1.323663	8.815840	-0.142343	-0.034538	-0.028752	0.339355	0.257568	-0.086914	7.604473	24.010273	-11.666641
13172		-4.110601	1.225073	8.853139	-0.170813	-0.049968	-0.026178	0.343506	0.264404	-0.086426	7.505235	23.983345	-11.682881
13173		-4.055385	1.194800	8.872185	-0.182748	-0.056960	-0.028809	0.339111	0.270996	-0.091064	7.395625	23.949965	-11.702143
13174		-4.051099	1.025688	8.942324	-0.176876	-0.061678	-0.026514	0.333984	0.270996	-0.088867	7.292504	23.916349	-11.719409
13175		-4.011516	0.775770	9.058671	-0.155308	-0.056730	-0.026742	0.326904	0.264404	-0.083740	7.199221	23.882888	-11.737228
13176		-4.075176	0.896784	9.054416	-0.117512	-0.037162	-0.014013	0.342529	0.268311	-0.078369	7.134038	23.862250	-11.744700
13177		-4.085218	0.936289	9.025901	-0.093741	-0.033993	-0.005764	0.340820	0.259521	-0.082275	7.082069	23.840190	-11.747621
13178		-4.075089	1.131633	8.946237	-0.088326	-0.030809	-0.005354	0.342285	0.260498	-0.083252	7.035949	23.822532	-11.749191
13179		-4.030879	0.941542	9.042605	-0.064791	-0.028570	-0.007261	0.340576	0.268311	-0.086182	7.000376	23.803656	-11.752589
13180		-4.050786	1.116134	8.879521	-0.057027	-0.026569	-0.009050	0.339355	0.263916	-0.084961	6.971375	23.788654	-11.756117
13181		-3.953935	1.146379	8.821127	-0.084627	0.025770	-0.026956	0.341064	0.260498	-0.079346	6.921170	23.802045	-11.767615
13182		-4.010359	1.222146	8.845722	-0.092057	0.008049	-0.025206	0.336426	0.262451	-0.077637	6.869096	23.807832	-11.778557
13183		-3.991078	1.214302	8.860597	-0.104009	0.001047	-0.027862	0.341064	0.267334	-0.089600	6.806800	23.807200	-11.792491
13184		-4.073533	1.079897	8.910997	-0.112299	0.001349	-0.028984	0.342285	0.270996	-0.086914	6.741986	23.809400	-11.806282
13185		-4.018797	0.988390	8.972014	-0.112417	0.005571	-0.027356	0.337158	0.260986	-0.087402	6.675133	23.811280	-11.819568
13186		-4.133852	1.056326	8.956063	-0.107159	-0.004269	-0.024853	0.336426	0.272949	-0.080322	6.614114	23.809973	-11.831204
13187		-4.020516	1.001899	8.972867	-0.095492	-0.015948	-0.021192	0.337158	0.267822	-0.089111	6.557882	23.799174	-11.842205
13188		-4.006522	1.093794	8.899040	-0.096083	-0.009020	-0.017395	0.337158	0.272705	-0.082520	6.504931	23.794651	-11.849536
13189		-3.999026	0.982960	8.947396	-0.099393	-0.014814	-0.019477	0.331787	0.264160	-0.083496	6.446938	23.784367	-11.859366
13190		-3.995876	0.939113	8.950382	-0.094696	-0.012504	-0.017173	0.340576	0.270996	-0.082031	6.394734	23.777820	-11.866792
13191		-4.019021	0.999061	8.977107	-0.088989	-0.007845	-0.017282	0.335205	0.265869	-0.077637	6.343460	23.771349	-11.874751
13192		-3.994448	1.076606	8.932088	-0.087151	-0.004187	-0.016496	0.330322	0.270752	-0.075928	6.295963	23.769471	-11.881173
13193		-4.035363	1.098647	8.904565	-0.093226	-0.027942	-0.020526	0.338867	0.265137	-0.072266	6.240902	23.751744	-11.892511
13194		-4.100042	1.033650	8.923378	-0.103334	-0.014052	-0.022817	0.342529	0.265869	-0.079102	6.182287	23.744618	-11.903525
13195		-4.040287	1.061390	8.923598	-0.111384	-0.040002	-0.016151	0.340332	0.272217	-0.076660	6.117614	23.719731	-11.912906
13196		-4.065772	0.878306	8.989456	-0.109797	-0.032557	-0.018787	0.339844	0.275391	-0.076660	6.055825	23.701795	-11.922616
13197		-3.879142	0.807695	8.908109	-0.096315	-0.060602	-0.004188	0.330811	0.271973	-0.072510	6.002264	23.664432	-11.925847
13198		-4.123383	0.840952	9.053682	-0.081957	-0.079335	-0.000217	0.329834	0.277344	-0.072754	5.959829	23.618700	-11.927023
13199		-4.342661	0.773536	9.216122	-0.069048	-0.022912	-0.007711	0.335205	0.276123	-0.071045	5.922019	23.603020	-11.929941
13200		-3.671443	0.868859	8.924688	-0.054160	-0.026745	-0.001214	0.339355	0.273193	-0.075439	5.896602	23.587334	-11.928301
13201		-3.934263	0.952409	8.954128	-0.046084	-0.017984	-0.007479	0.341309	0.273193	-0.075928	5.872143	23.574447	-11.930741
13202		-4.080634	0.960505	9.083885	-0.040344	-0.037922	-0.004125	0.334961	0.271240	-0.079834	5.853620	23.552525	-11.931616
13203		-3.723039	0.850520	8.845894	-0.026311	-0.068012	-0.002458	0.337891	0.271240	-0.079102	5.840470	23.510828	-11.934110
13204		-3.936850	0.872295	8.949337	-0.021364	-0.066732	-0.006586	0.331543	0.273438	-0.072998	5.831470	23.472606	-11.938341
13205		-4.000355	0.848871	8.967400	-0.023708	-0.043090	-0.008643	0.334473	0.275635	-0.068359	5.818921	23.445474	-11.943079
13206		-3.937282	0.848833	8.926197	-0.023431	-0.046873	-0.005223	0.334961	0.274170	-0.073242	5.809558	23.418484	-11.945198
13207		-3.947392	0.897510	8.940364	-0.033844	-0.019358	-0.008063	0.335449	0.275879	-0.072998	5.791949	23.404844	-11.948064
13208		-3.979083	0.943504	8.940247	-0.043171	-0.014051	-0.009863	0.336914	0.277832	-0.073242	5.770938	23.396821	-11.950991
13209		-3.935196	0.908042	8.969962	-0.042975	-0.022799	-0.018255	0.333008	0.273926	-0.079590	5.745504	23.381803	-11.960392
13210		-3.960052	0.849523	8.973261	-0.049565	-0.019245	-0.023624	0.336182	0.271484	-0.065918	5.717302	23.371596	-11.972183
13211		-3.975969	0.809696	9.003862	-0.039968	-0.015694	-0.025463	0.339111	0.275635	-0.075195	5.692001	23.361032	-11.985602
13212		-4.017104	0.836302	8.976311	-0.037109	-0.017055	-0.023961	0.333252	0.275635	-0.070313	5.670887	23.352077	-11.997465
13213		-3.981858	0.900516	8.876044	-0.039256	-0.017607	-0.017494	0.337646	0.274902	-0.078125	5.647917	23.339962	-12.006042
13214		-3.826230	0.858001	9.002700	-0.040178	-0.012219	-0.013120	0.335205	0.286865	-0.071777	5.627818	23.333148	-12.010871
13215		-3.856625	0.869060	9.003368	-0.041883	-0.002820	-0.015880	0.340332	0.276367	-0.074219	5.604103	23.329367	-12.017532
13216		-3.901308	0.930329	8.974373	-0.036264	-0.000652	-0.021893	0.330078	0.278564	-0.081299	5.584351	23.329610	-12.027104
13217		-3.969872	0.904322	8.990485	-0.045245	0.001583	-0.030939	0.329102	0.273438	-0.072998	5.555114	23.329173	-12.042847
13218		-3.984018	0.949274	8.961448	-0.046314	0.001306	-0.027705	0.336670	0.273193	-0.070313	5.528213	23.330835	-12.055912
13219		-4.018963	0.872963	8.978628	-0.045404	-0.009350	-0.028150	0.333008	0.279785	-0.063721	5.499312	23.323996	-12.070578
13220		-4.013532	0.798933	8.981311	-0.044653	-0.015832	-0.026930	0.330811	0.276855	-0.070557	5.473142	23.315831	-12.084185
13221		-3.965319	0.694144	9.012379	-0.040681	-0.014447	-0.022755	0.334961	0.278809	-0.076172	5.448160	23.305777	-12.095794
13222		-3.957336	0.743135	9.039849	-0.031671	-0.011399	-0.017640	0.327881	0.275391	-0.073975	5.431786	23.299624	-12.103370
13223		-3.928010	0.759524	9.039409	-0.017320	-0.005202	-0.012105	0.338379	0.281006	-0.079346	5.423026	23.294261	-12.107813
13224		-3.955324	0.858019	8.981177	-0.016245	-0.004915	-0.015338	0.333008	0.278320	-0.077637	5.416175	23.291668	-12.113586
13225		-3.924080	0.840628	8.981396	-0.017133	-0.004087	-0.017702	0.331787	0.275879	-0.076904	5.406176	23.287242	-12.121436
13226		-3.884286	0.840699	8.966920	-0.018206	-0.004373	-0.014469	0.332764	0.277832	-0.069092	5.398413	23.284902	-12.126640
13227		-3.932332	0.818609	8.996631	-0.018872	0.000029	-0.016517	0.335938	0.275879	-0.080566	5.387805	23.282757	-12.133511
13228		-3.899234	0.766763	8.997452	-0.015411	0.001635	-0.016063	0.334473	0.275146	-0.078369	5.381373	23.283915	-12.139358
13229		-3.970018	0.777669	9.012418	-0.016485	0.001348	-0.012830	0.336426	0.268311	-0.075195	5.373069	23.282324	-12.143862
13230		-3.919928	0.761497	8.983762	-0.007602	0.004022	-0.012791	0.334473	0.274902	-0.078857	5.371942	23.284657	-12.147547
13231		-3.951470	0.775376	8.983751	-0.010840	0.005988	-0.012929	0.335449	0.274658	-0.076904	5.366954	23.285717	-12.151841
13232		-3.894766	0.812423	8.981752	-0.008875	0.005450	-0.013798	0.328857	0.266113	-0.076904	5.364855	23.288910	-12.156077
13233		-3.941176	0.756838	9.011838	-0.006608	0.006398	-0.015187	0.325684	0.278564	-0.074951	5.361747	23.290325	-12.161749
13234		-3.913915	0.773708	8.968442	-0.010535	0.007476	-0.013448	0.332275	0.269775	-0.066895	5.358804	23.294643	-12.165658
13235		-3.910255	0.859774	8.994198	-0.008653	0.009024	-0.013480	0.329346	0.277344	-0.080566	5.355003	23.297464	-12.170119
13236		-3.891709	0.858887	8.965434	-0.012999	0.008246	-0.016298	0.327637	0.273193	-0.075684	5.349946	23.302361	-12.175759
13237		-3.857666	0.927840	8.948962	-0.022380	0.005802	-0.020059	0.331299	0.276611	-0.076172	5.336588	23.303693	-12.184494
13238		-3.895698	0.887825	8.964473	-0.028197	0.008172	-0.028122	0.325439	0.284912	-0.076660	5.319910	23.309158	-12.197486
13239		-3.860165	0.919337	8.906667	-0.042775	0.008232	-0.031151	0.325928	0.281006	-0.078613	5.292194	23.312459	-12.212973
13240		-3.857817	0.881677	8.991925	-0.043637	0.014361	-0.037432	0.334717	0.277832	-0.078369	5.264515	23.321921	-12.231398
13241		-3.974207	0.799486	8.995055	-0.036113	0.020559	-0.037553	0.333496	0.270264	-0.079102	5.239313	23.332578	-12.250164
13242		-3.908089	0.816256	8.979002	-0.040751	0.018299	-0.039854	0.327637	0.281006	-0.070313	5.212757	23.344384	-12.269883
13243		-3.858803	0.798655	9.034324	-0.037053	0.028784	-0.042988	0.336182	0.285400	-0.069824	5.185849	23.360001	-12.291576
13244		-3.808515	0.864924	8.946477	-0.035147	0.035639	-0.046929	0.326904	0.275879	-0.072754	5.161112	23.382033	-12.314737
13245		-3.859799	0.841561	9.058934	-0.031925	0.051669	-0.057690	0.335693	0.281006	-0.071289	5.133997	23.411446	-12.344312
13246		-3.854968	0.819174	9.000811	-0.021141	0.061221	-0.061573	0.334961	0.286377	-0.072754	5.114189	23.448781	-12.375183
13247		-3.833059	0.715600	9.098693	-0.007183	0.076205	-0.068385	0.332275	0.281006	-0.068848	5.099092	23.492723	-12.410087
13248		-3.886842	0.777311	9.024161	0.006391	0.091796	-0.073832	0.329590	0.290039	-0.070801	5.092606	23.548087	-12.446937
13249		-3.872060	0.864327	9.060605	0.011561	0.096717	-0.077621	0.322998	0.279053	-0.072021	5.086328	23.604195	-12.486497
13250		-3.882063	0.862271	9.056520	0.015395	0.108027	-0.091399	0.337891	0.278809	-0.076660	5.080873	23.669681	-12.533436
13251		-3.849752	0.950538	9.063812	0.025818	0.115786	-0.099811	0.335693	0.286865	-0.071289	5.077528	23.737791	-12.585821
13252		-3.861703	0.950356	9.100988	0.039642	0.132577	-0.110815	0.331787	0.289063	-0.066406	5.081505	23.818238	-12.643558
13253		-3.855473	0.953283	9.151257	0.062453	0.150026	-0.122563	0.328857	0.282471	-0.065186	5.094021	23.907052	-12.708291
13254		-3.860295	0.938636	9.130491	0.088932	0.175161	-0.127581	0.332031	0.281494	-0.069336	5.122778	24.012642	-12.774152
13255		-3.827619	0.929964	9.136549	0.116079	0.200893	-0.139521	0.326416	0.283936	-0.073486	5.162642	24.131411	-12.846634
13256		-3.792347	0.978677	9.252715	0.134916	0.242031	-0.132846	0.324463	0.284180	-0.065430	5.217715	24.275468	-12.911943
13257		-3.588988	1.109366	9.238422	0.132860	0.303341	-0.115510	0.334473	0.277100	-0.073730	5.275521	24.451551	-12.963423
13258		-3.687999	0.942469	9.384143	0.110461	0.387474	-0.093695	0.335938	0.288818	-0.064209	5.330008	24.676539	-12.995566
13259		-3.481380	0.594844	9.577214	0.096176	0.487719	-0.086245	0.327393	0.288330	-0.054199	5.378780	24.956325	-13.017614
13260		-3.164963	1.035014	9.691142	0.085973	0.639475	-0.097055	0.333008	0.283936	-0.068359	5.424504	25.325157	-13.036578
13261		-3.312114	0.963995	9.738034	0.034536	0.826338	-0.108923	0.325684	0.286133	-0.061279	5.440420	25.799343	-13.052317
13262		-3.609642	1.198651	9.580308	-0.014723	1.004018	-0.131925	0.336670	0.287109	-0.045654	5.428152	26.377782	-13.071286
13263		-3.623746	0.939727	9.580813	-0.051635	1.160234	-0.143310	0.338867	0.289063	-0.045654	5.393460	27.044277	-13.089145
13264		-3.860185	0.882562	9.530310	-0.076120	1.331893	-0.172219	0.339355	0.286133	-0.038330	5.342379	27.811703	-13.115137
13265		-3.880657	1.153100	9.447421	-0.116342	1.496529	-0.203857	0.337891	0.291260	-0.021973	5.260395	28.673230	-13.153691
13266		-3.987648	0.980374	9.394423	-0.136013	1.654579	-0.254645	0.353027	0.290527	-0.018555	5.156054	29.628814	-13.217125
13267		-4.127493	0.889320	9.343828	-0.150137	1.806128	-0.298498	0.355713	0.295410	-0.008789	5.029170	30.671712	-13.304285
13268		-4.311967	1.050785	9.246562	-0.161384	1.950429	-0.346640	0.350342	0.302002	0.001465	4.882079	31.800275	-13.418216
