// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29991		-3.741422	1.363919	9.375727	0.368902	0.769665	-0.049838	-1.077637	0.061523	-0.625977	8.653547	26.628913	-97.151805
29992		-3.780990	1.389152	9.350501	0.376538	0.913545	-0.050811	-1.077881	0.056885	-0.635742	8.896060	27.150829	-97.098185
29993		-3.833606	1.478188	9.405288	0.402913	1.065733	-0.072156	-1.063721	0.052246	-0.626953	9.156179	27.760853	-97.039940
29994		-3.895220	1.696015	9.365423	0.376442	1.224594	-0.093387	-1.061523	0.053711	-0.635498	9.404887	28.462145	-96.975210
29995		-3.999399	1.482953	9.244101	0.369199	1.397713	-0.116822	-1.054199	0.042480	-0.638428	9.653724	29.263461	-96.902949
29996		-4.197031	1.334040	9.120958	0.396624	1.566197	-0.146408	-1.037354	0.039795	-0.643555	9.921525	30.162260	-96.826228
29997		-4.144437	1.603074	9.148109	0.394161	1.739371	-0.180205	-1.023438	0.039551	-0.650879	10.190725	31.161998	-96.745943
29998		-4.317010	1.545184	9.029703	0.380012	1.933615	-0.225673	-1.011475	0.030762	-0.665283	10.453043	32.275382	-96.665944
29999		-4.438451	1.390147	8.850644	0.379649	2.119158	-0.274004	-0.988281	0.032227	-0.669434	10.715277	33.498150	-96.588062
30000		-4.551588	1.416967	8.728496	0.399670	2.318321	-0.331817	-0.969971	0.023926	-0.671387	10.987604	34.838786	-96.515417
30001		-4.586331	1.591223	8.520824	0.391493	2.520072	-0.385177	-0.958984	0.024902	-0.681396	11.256286	36.298502	-96.443292
30002		-4.747387	1.595040	8.380997	0.357463	2.733077	-0.452360	-0.927734	0.018066	-0.677734	11.502675	37.885121	-96.378558
30003		-4.952821	1.704611	8.168311	0.320866	2.953135	-0.522992	-0.907959	0.015869	-0.687744	11.724068	39.603151	-96.322431
30004		-5.215625	1.669089	7.980902	0.288470	3.162457	-0.582688	-0.884033	0.012451	-0.697998	11.927208	41.445418	-96.268072
30005		-5.345304	1.794773	7.854692	0.242692	3.391557	-0.642531	-0.850586	0.007080	-0.703369	12.106332	43.422976	-96.212292
30006		-5.582614	1.913269	7.595795	0.170131	3.618516	-0.711195	-0.821533	0.001709	-0.711182	12.241349	45.535911	-96.162334
30007		-5.797517	2.002010	7.513486	0.103143	3.835320	-0.781646	-0.782959	0.000000	-0.708496	12.331172	47.778567	-96.123448
30008		-6.405146	1.736918	7.313366	0.065179	4.113532	-0.823553	-0.750732	-0.003418	-0.716064	12.418126	50.182195	-96.061055
30009		-7.022069	1.720521	7.475817	0.062413	4.310372	-0.840041	-0.713135	0.006592	-0.723877	12.531885	52.697651	-95.964474
30010		-7.508283	1.745500	7.486808	0.042518	4.589175	-0.865837	-0.673584	-0.002930	-0.723389	12.677920	55.372338	-95.817303
30011		-7.897004	2.300981	7.368891	0.047015	4.837543	-0.920616	-0.631348	-0.006836	-0.719238	12.851887	58.192146	-95.644562
30012		-9.133491	2.187230	7.055954	0.054671	5.080552	-1.027386	-0.586182	-0.003662	-0.716553	13.013191	61.161407	-95.496959
30013		-12.182340	2.004275	8.685452	0.197446	5.107573	-1.046685	-0.539063	-0.010986	-0.716064	13.280287	64.147503	-95.326520
30014		-13.075628	1.636358	8.548305	0.489065	4.916229	-0.987798	-0.504639	-0.009521	-0.706543	13.796477	67.018968	-95.070279
30015		-14.153116	2.196366	8.927860	0.795920	4.673485	-0.902798	-0.465576	-0.017090	-0.695313	14.641138	69.741603	-94.655141
30016		-14.698273	2.131684	7.977268	1.101313	4.375011	-0.862083	-0.430908	-0.022461	-0.689209	15.792590	72.290616	-94.107672
30017		-14.386539	3.248222	8.128855	1.334995	4.129473	-0.959596	-0.392334	-0.032959	-0.666992	17.024912	74.715420	-93.623031
30018		-13.166658	4.148838	8.478509	1.386906	3.809922	-1.115500	-0.360596	-0.041748	-0.668701	17.997215	76.990149	-93.442551
30019		-11.340288	4.175597	8.631703	1.364530	3.565488	-1.357895	-0.331543	-0.056152	-0.642334	18.276122	79.173365	-93.959162
30020		-9.821858	4.425422	8.604990	1.308617	3.355090	-1.607999	-0.303711	-0.054199	-0.628418	17.328655	81.286229	-95.683737
30021		-7.281762	4.195490	7.702164	1.209555	3.196149	-1.847763	-0.281250	-0.065186	-0.622803	14.129164	83.336196	-99.613626
30022		-3.823149	3.532942	5.960775	1.090963	3.137991	-2.070440	-0.253662	-0.065186	-0.601807	6.142462	85.320722	-108.268919
30023		-0.586903	2.621848	4.735391	1.024302	3.252003	-2.254468	-0.235352	-0.057861	-0.585938	-15.096700	87.107636	-130.141709
30024		-2.479033	2.966618	10.315583	0.948531	3.127993	-2.383718	-0.214600	-0.052002	-0.562744	-64.238143	87.664692	-179.874188
30025		-17.591302	4.942293	15.383754	0.903219	1.705924	-2.073661	-0.193359	-0.054932	-0.564453	-88.860801	86.710832	154.954355
30026		-13.348178	4.448535	14.745805	1.115534	-0.461539	-1.399229	-0.205811	-0.055664	-0.566162	-84.815713	85.892155	158.364770
30027		-9.910362	4.229034	12.773260	1.345461	-2.211921	-0.874484	-0.225342	-0.063965	-0.578125	-69.658337	85.114803	172.791893
30028		-6.361305	3.877400	10.327282	1.468063	-3.452763	-0.451696	-0.247070	-0.078613	-0.583496	-52.090243	83.909974	-170.408765
30029		-3.932680	3.342360	8.320908	1.489879	-4.113984	-0.219922	-0.291260	-0.086182	-0.599854	-38.249114	82.143530	-157.330180
30030		-2.699293	3.283086	6.622827	1.445034	-4.432738	-0.097889	-0.338379	-0.104248	-0.614258	-28.800380	79.987044	-148.608132
30031		-2.002634	3.590095	5.165299	1.265968	-4.551254	-0.041750	-0.378906	-0.121826	-0.632324	-22.474322	77.618449	-142.903749
30032		-1.558415	3.642812	4.346304	0.995158	-4.538681	-0.001629	-0.419189	-0.124268	-0.645508	-18.182409	75.176863	-139.078258
30033		-1.751501	3.283544	4.282931	0.715669	-4.443236	0.070962	-0.477051	-0.142334	-0.651611	-15.096034	72.744012	-136.298108
30034		-2.421139	2.423987	4.492221	0.547307	-4.347525	0.239595	-0.521729	-0.146729	-0.661133	-12.601891	70.356785	-134.002639
30035		-3.139129	1.820666	4.939931	0.510752	-4.272992	0.465727	-0.572754	-0.155029	-0.664795	-10.336941	68.005316	-131.897308
30036		-3.708674	1.561658	5.347900	0.571874	-4.215182	0.705638	-0.638916	-0.162109	-0.675049	-8.172441	65.685482	-129.902776
30037		-4.265780	1.438521	5.883841	0.666111	-4.158852	0.927648	-0.687988	-0.177490	-0.658447	-6.059786	63.381544	-127.990566
30038		-4.954798	1.394193	6.226922	0.776060	-4.125219	1.120419	-0.752441	-0.171631	-0.660889	-4.009855	61.082558	-126.179686
30039		-5.461767	1.450134	6.493864	0.877270	-4.110523	1.297230	-0.821777	-0.184814	-0.650635	-2.008618	58.764263	-124.453360
30040		-5.874691	1.821829	7.010803	0.931460	-4.035299	1.439492	-0.884521	-0.192871	-0.638428	-0.109617	56.467263	-122.840037
30041		-6.544816	2.145572	7.796201	0.915959	-3.928236	1.538478	-0.949463	-0.188477	-0.618896	1.649235	54.199431	-121.345414
30042		-7.310840	2.493407	8.597519	0.853722	-3.844304	1.611644	-1.012695	-0.192871	-0.583740	3.239604	51.959105	-119.971496
30043		-8.191400	2.639041	9.249575	0.766425	-3.798053	1.696365	-1.090088	-0.189697	-0.537354	4.687719	49.715429	-118.676357
30044		-8.933432	2.380714	9.649967	0.701307	-3.783680	1.815976	-1.147949	-0.177246	-0.509033	6.033457	47.459683	-117.421447
30045		-9.403536	1.393537	9.793302	0.720196	-3.764856	1.927622	-1.211426	-0.159424	-0.465088	7.335113	45.183031	-116.198904
30046		-9.375691	0.593314	9.781713	0.882682	-3.736962	1.984144	-1.281982	-0.134766	-0.399902	8.641477	42.904738	-115.051253
30047		-9.406957	0.832429	9.816006	1.066340	-3.664132	2.018128	-1.325684	-0.105469	-0.335205	9.971557	40.640369	-113.978965
30048		-9.476768	1.525864	9.834948	1.157320	-3.543054	2.046746	-1.360107	-0.077881	-0.259766	11.277069	38.429158	-112.974050
30049		-9.526270	2.246197	9.965441	1.125445	-3.382404	2.068698	-1.388428	-0.042725	-0.187012	12.505448	36.283035	-112.019986
30050		-9.346090	2.841530	9.875499	1.006250	-3.184647	2.105898	-1.378174	0.001709	-0.126953	13.621705	34.233228	-111.089671
30051		-8.833654	3.043158	9.493989	0.842059	-2.930691	2.147511	-1.372314	0.026855	-0.066895	14.621211	32.299242	-110.155337
30052		-8.216575	3.015404	9.129514	0.703022	-2.590792	2.187570	-1.355713	0.058594	-0.020020	15.528135	30.540412	-109.193336
30053		-8.045966	2.967218	9.119528	0.621033	-2.180593	2.216927	-1.333984	0.072754	0.012695	16.388860	28.984717	-108.185101
30054		-8.687221	3.460502	9.602926	0.578983	-1.773561	2.246983	-1.312256	0.086182	0.042969	17.227086	27.640253	-107.122637
30055		-10.341524	4.816820	10.571653	0.452552	-1.469531	2.286192	-1.299805	0.101807	0.059570	17.996455	26.436352	-106.009921
30056		-12.353685	6.134626	11.507533	0.204518	-1.335353	2.337925	-1.280762	0.117920	0.092041	18.614671	25.289904	-104.867224
30057		-13.906476	6.478654	11.853021	-0.135344	-1.396928	2.419643	-1.267334	0.118896	0.118896	19.024507	24.080312	-103.710181
30058		-14.638306	6.191647	11.686053	-0.473341	-1.566175	2.523202	-1.226807	0.127686	0.146484	19.218791	22.759599	-102.545446
30059		-15.438697	5.636966	11.463672	-0.771447	-1.814931	2.600232	-1.197754	0.144287	0.167236	19.210328	21.282989	-101.400126
30060		-15.312651	4.713827	10.727302	-0.999057	-2.132806	2.661239	-1.153076	0.149658	0.177490	19.027327	19.629676	-100.293094
30061		-14.245919	3.368689	9.306474	-1.106411	-2.418426	2.694464	-1.124756	0.151123	0.180664	18.739479	17.815159	-99.227397
30062		-11.841518	1.796034	7.486885	-1.117298	-2.577430	2.692534	-1.087402	0.140625	0.179932	18.401677	15.924653	-98.194081
30063		-10.663511	-0.197086	6.107320	-0.954164	-2.550576	2.681909	-1.047119	0.137451	0.172363	18.126078	14.052080	-97.160789
30064		-10.520519	-1.209623	5.638018	-0.656189	-2.454368	2.635014	-1.045410	0.142578	0.161133	17.985391	12.247785	-96.137637
30065		-11.117867	-1.585333	5.173538	-0.311770	-2.323630	2.531415	-1.021240	0.129395	0.149658	18.004755	10.530770	-95.153297
30066		-11.418999	-1.533183	4.166227	-0.080165	-2.162237	2.360357	-1.009277	0.126221	0.135010	18.115463	8.934328	-94.241703
30067		-12.901796	-1.993221	2.438490	0.007584	-2.037015	2.103470	-1.003418	0.124023	0.126221	18.235094	7.447468	-93.455911
30068		-14.204573	-3.315942	0.539670	0.041255	-1.938224	1.747604	-1.000732	0.119385	0.119629	18.332318	6.079566	-92.852551
30069		-13.343962	-4.932759	-0.756356	0.156173	-1.751907	1.358532	-0.999756	0.117432	0.113525	18.465032	4.880302	-92.432089
30070		-10.955880	-5.007822	-0.774429	0.313917	-1.331189	0.983030	-0.997314	0.108887	0.118408	18.669718	3.978653	-92.143353
30071		-9.253772	-3.195935	0.371884	0.324304	-0.764265	0.609145	-0.987793	0.116943	0.108398	18.870387	3.451475	-91.956620
30072		-8.593094	-0.712557	2.061107	0.068264	-0.283941	0.254358	-0.979004	0.104492	0.097900	18.916824	3.251094	-91.874449
30073		-8.854230	1.151471	3.974140	-0.388035	0.016644	-0.027452	-0.977051	0.113525	0.103027	18.696242	3.265527	-91.889478
30074		-9.201634	1.892419	5.283286	-0.868494	0.110017	-0.191346	-0.975830	0.109375	0.102051	18.196102	3.360718	-91.976859
30075		-8.898697	1.437587	5.618126	-1.182732	0.125866	-0.276565	-0.979492	0.103516	0.094727	17.513163	3.478828	-92.108991
30076		0.158655	-2.500169	10.044205	-0.780666	0.575994	-0.681176	-0.964600	0.113770	0.095947	17.050452	3.910534	-92.387388
30077		2.912875	2.247559	10.920985	-0.353959	1.047877	-0.694608	-0.954346	0.111084	0.086182	16.834491	4.601948	-92.596895
30078		-0.168519	4.009388	10.618689	-0.511952	0.870306	-0.658698	-0.957764	0.109131	0.090576	16.524702	5.188547	-92.819310
30079		2.167476	1.757546	6.592835	-0.471623	1.138204	-0.657465	-0.946533	0.106689	0.088135	16.239288	5.921375	-93.000834
30080		2.483953	2.271264	4.881527	-0.340605	1.483778	-0.564439	-0.940430	0.106934	0.077148	16.037988	6.828485	-93.078869
30081		2.305202	2.756862	6.521005	-0.101090	1.985552	-0.422174	-0.924072	0.108887	0.079834	15.992634	7.989393	-93.000056
30082		0.437262	3.946588	7.515513	0.172803	2.359469	-0.223963	-0.931641	0.107666	0.067627	16.131855	9.324574	-92.749688
30083		-2.294376	5.518973	8.129499	0.190112	2.559935	-0.125704	-0.920898	0.107178	0.069092	16.302994	10.753592	-92.407185
30084		-3.231117	5.258221	9.003126	-0.004428	2.632364	-0.214043	-0.911133	0.111084	0.057129	16.364654	12.236035	-92.097712
30085		-5.655539	4.016740	11.354484	-0.242038	2.644472	-0.366322	-0.903809	0.100586	0.052734	16.279709	13.749720	-91.870689
30086		-8.464094	3.154730	13.020275	-0.459306	2.360321	-0.480429	-0.890381	0.111328	0.041748	16.047086	15.125834	-91.758263
30087		-7.802606	1.910691	12.701588	-0.703219	1.961617	-0.670113	-0.890381	0.112793	0.035889	15.628331	16.312716	-91.826619
30088		-6.799291	1.655349	12.164611	-0.786456	1.810490	-0.786180	-0.875732	0.116943	0.032471	15.130969	17.432901	-91.996337
30089		-6.716030	2.542733	11.285474	-0.760827	1.676042	-0.750864	-0.879395	0.110352	0.028809	14.641794	18.472540	-92.177408
30090		-6.093068	3.988100	10.355488	-0.721449	1.596186	-0.661360	-0.866455	0.104492	0.018311	14.181944	19.453100	-92.328196
30091		-5.627703	3.697258	9.933007	-0.720788	1.503951	-0.545802	-0.865967	0.106445	0.026611	13.735766	20.365967	-92.433281
30092		-6.067871	2.036408	10.228672	-0.689026	1.410156	-0.480958	-0.860107	0.109619	0.023438	13.312281	21.216396	-92.521219
30093		-7.118220	0.458286	10.950519	-0.636795	1.196575	-0.510564	-0.856934	0.111328	0.007324	12.897566	21.951723	-92.663862
30094		-7.062817	1.052097	10.648134	-0.597222	0.895148	-0.487924	-0.857910	0.114990	0.006836	12.491168	22.513886	-92.840228
30095		-5.499425	2.652452	9.538953	-0.580829	0.676048	-0.407426	-0.851318	0.111328	0.000977	12.098531	22.943475	-93.001576
30096		-4.688517	2.493599	9.153556	-0.616825	0.570335	-0.409430	-0.854980	0.113525	0.001709	11.676958	23.311906	-93.181517
30097		-4.919316	1.369498	9.489514	-0.609528	0.482597	-0.393595	-0.847656	0.108154	0.005615	11.256762	23.629169	-93.366035
30098		-6.137322	0.753952	10.395063	-0.576800	0.333437	-0.307004	-0.841797	0.117920	0.000000	10.867571	23.850708	-93.518124
30099		-5.255802	0.501877	9.898251	-0.470453	0.045365	-0.170159	-0.841553	0.116211	0.004883	10.558787	23.895854	-93.621139
30100		-3.909180	2.306033	8.647754	-0.486963	0.016848	-0.150752	-0.844482	0.112793	0.000977	10.243970	23.921198	-93.715714
30101		-4.484322	1.921324	9.202468	-0.482176	-0.019883	-0.145425	-0.844482	0.109619	0.005371	9.931414	23.926057	-93.811199
30102		-4.450940	0.855644	9.336070	-0.445870	-0.077472	-0.121817	-0.853271	0.110840	0.009277	9.643190	23.894400	-93.898245
30103		-4.301220	1.068912	9.286002	-0.389148	-0.107174	-0.081270	-0.843994	0.118164	0.003662	9.396378	23.843014	-93.963135
30104		-4.068681	1.187596	9.162064	-0.343214	-0.101024	-0.064838	-0.832764	0.111328	0.004150	9.180509	23.792078	-94.016977
30105		-4.217465	1.036414	9.309711	-0.288755	-0.070672	-0.052655	-0.839600	0.120117	-0.008301	9.000060	23.758318	-94.060099
30106		-4.350437	1.205150	9.298660	-0.243831	-0.071391	-0.035299	-0.840820	0.117676	0.003174	8.849867	23.721219	-94.092412
30107		-3.998287	1.115752	9.163014	-0.204641	-0.067731	-0.026143	-0.841064	0.119873	0.001221	8.724425	23.686609	-94.118642
30108		-4.226579	1.235207	9.227822	-0.177729	-0.036057	-0.022372	-0.837402	0.117432	0.002930	8.616765	23.668276	-94.139432
30109		-4.214814	1.464026	9.091375	-0.163688	-0.034947	-0.013006	-0.854736	0.121338	0.004150	8.519335	23.651034	-94.154330
30110		-4.066185	1.438386	9.038998	-0.159326	-0.038608	-0.012622	-0.839844	0.116943	0.000000	8.424587	23.630367	-94.169248
30111		-4.098057	1.482193	9.068025	-0.166956	-0.040755	-0.013460	-0.847412	0.113770	0.002197	8.325006	23.609836	-94.184882
30112		-4.137342	1.352890	9.065501	-0.159745	-0.055996	-0.016872	-0.836426	0.119629	0.001953	8.228382	23.579613	-94.203912
30113		-4.156137	1.414874	9.068448	-0.165088	-0.063155	-0.012321	-0.841309	0.122314	-0.002686	8.129412	23.546246	-94.220742
30114		-4.042297	1.210124	9.099961	-0.160335	-0.068283	-0.012236	-0.842529	0.119141	0.012695	8.033234	23.508621	-94.237862
30115		-3.921033	1.001131	9.152584	-0.154363	-0.038965	-0.011950	-0.834229	0.114502	0.010742	7.941409	23.488908	-94.252228
30116		-4.092237	1.203841	9.186626	-0.128259	-0.030595	-0.016255	-0.841553	0.119873	0.001465	7.863974	23.472940	-94.268464
30117		-4.135806	1.232565	9.242067	-0.111599	-0.035908	-0.013108	-0.845459	0.127441	-0.000732	7.796488	23.455018	-94.283226
30118		-3.706425	1.236305	9.033099	-0.099457	-0.023697	-0.016316	-0.838867	0.121094	-0.001709	7.735798	23.442935	-94.298872
30119		-3.992290	1.269398	9.099813	-0.092642	-0.023654	-0.014101	-0.839111	0.118652	0.002930	7.679360	23.432015	-94.313176
30120		-4.053949	1.171388	9.080141	-0.084467	-0.021845	-0.010187	-0.841553	0.117676	-0.002197	7.628845	23.420488	-94.324845
30121		-3.901667	1.303518	9.108060	-0.075888	-0.016489	-0.007401	-0.842773	0.122314	0.004395	7.583903	23.413111	-94.334386
30122		-3.972807	1.211470	9.065309	-0.078186	-0.006445	-0.013619	-0.833008	0.127441	-0.001465	7.536657	23.410572	-94.346894
30123		-3.885477	1.254410	9.070920	-0.072713	-0.003149	-0.013935	-0.836426	0.119873	0.006592	7.492371	23.411247	-94.359374
30124		-3.953190	1.210563	9.062795	-0.074338	0.005274	-0.018876	-0.842285	0.119873	0.009033	7.446415	23.415740	-94.374180
30125		-3.977228	1.065061	9.068604	-0.067170	0.011442	-0.023869	-0.838867	0.127441	0.003906	7.403329	23.425420	-94.391633
30126		-3.981852	1.035148	9.117656	-0.053211	0.026420	-0.020352	-0.845459	0.117920	-0.000732	7.369782	23.442018	-94.405665
30127		-3.916264	1.166341	9.040699	-0.049014	0.040428	-0.018769	-0.837158	0.117920	0.001465	7.339249	23.467779	-94.417663
30128		-3.965248	1.086848	9.146515	-0.037098	0.050260	-0.017376	-0.833984	0.120117	0.001221	7.316405	23.497693	-94.427975
30129		-4.026935	1.103523	9.090843	-0.025704	0.051669	-0.025370	-0.841553	0.114502	0.002197	7.297925	23.530313	-94.443200
30130		-4.072393	1.149717	9.061674	-0.013353	0.052448	-0.017336	-0.845703	0.117920	-0.004395	7.288745	23.561462	-94.453339
30131		-3.986890	1.183632	9.033555	-0.012850	0.049683	-0.019481	-0.850830	0.120605	0.004883	7.278999	23.592526	-94.465094
30132		-3.895851	1.151290	9.094668	-0.000534	0.068083	-0.020027	-0.838867	0.114990	0.002197	7.276974	23.632754	-94.475677
30133		-3.991928	1.000674	9.171558	0.017025	0.092388	-0.017165	-0.835205	0.126953	-0.002441	7.286262	23.687917	-94.482619
30134		-4.003142	1.117028	9.113181	0.032938	0.110079	-0.016737	-0.843506	0.120850	-0.003906	7.305564	23.751776	-94.487817
30135		-3.993559	1.095366	9.121908	0.041619	0.119148	-0.016608	-0.828613	0.122803	-0.002686	7.329931	23.822109	-94.492253
30136		-4.054160	1.190832	9.048482	0.051364	0.125127	-0.015499	-0.837646	0.123291	-0.000244	7.360599	23.894432	-94.495422
30137		-4.026209	1.222394	9.034346	0.050238	0.120752	-0.020926	-0.835205	0.124756	-0.002930	7.388883	23.965997	-94.502345
30138		-4.103221	1.074593	9.073392	0.049795	0.124771	-0.026763	-0.845459	0.125000	0.002441	7.415814	24.038953	-94.512473
30139		-4.047506	1.115045	9.077506	0.053020	0.122951	-0.019415	-0.835938	0.120361	-0.004639	7.446157	24.111662	-94.518212
30140		-4.076160	1.267725	9.057033	0.052978	0.125504	-0.025542	-0.832275	0.122314	-0.001465	7.475253	24.184953	-94.527451
30141		-4.075995	1.251852	9.042686	0.053336	0.126593	-0.031956	-0.841064	0.119873	-0.000732	7.502711	24.260672	-94.540632
30142		-4.091551	1.169418	9.019544	0.059733	0.133112	-0.030273	-0.830322	0.118652	0.000244	7.534727	24.338647	-94.552123
30143		-4.167165	1.184944	9.038654	0.062776	0.132716	-0.032429	-0.840820	0.123291	-0.000488	7.567679	24.417891	-94.565022
30144		-4.147906	1.183539	9.019783	0.058373	0.133763	-0.026798	-0.838379	0.122803	0.003174	7.599842	24.495986	-94.574207
30145		-4.100570	1.153361	9.037554	0.068212	0.135991	-0.032765	-0.838623	0.117188	-0.001465	7.635935	24.577131	-94.586961
30146		-4.177776	1.246038	9.019420	0.077120	0.142444	-0.036330	-0.835938	0.120605	-0.007080	7.676679	24.660894	-94.601274
30147		-4.199371	1.294187	8.971689	0.077498	0.138511	-0.041895	-0.842041	0.114990	-0.003174	7.715805	24.744184	-94.619420
30148		-4.246646	1.180891	8.978814	0.084812	0.135799	-0.041748	-0.840088	0.119873	0.006592	7.759309	24.824610	-94.637575
30149		-4.215472	1.161507	8.951414	0.083326	0.135317	-0.041654	-0.834717	0.119385	-0.008789	7.801722	24.906097	-94.655735
30150		-4.227831	1.167114	8.944854	0.081582	0.129990	-0.042249	-0.849609	0.125732	-0.003418	7.843031	24.983289	-94.674595
30151		-4.124545	1.119088	9.018832	0.086355	0.127359	-0.036846	-0.837646	0.119385	-0.007568	7.888157	25.059909	-94.690327
30152		-4.246453	1.351849	8.964773	0.089402	0.139492	-0.046873	-0.830078	0.117188	-0.016846	7.933067	25.142885	-94.711150
30153		-4.160355	1.313710	8.993017	0.099256	0.141705	-0.052821	-0.834717	0.103027	-0.010254	7.981861	25.228930	-94.735533
30154		-4.241204	1.283763	8.974735	0.114006	0.154993	-0.057817	-0.835938	0.114990	-0.005371	8.038519	25.321608	-94.761724
30155		-4.219408	1.195358	8.960747	0.124611	0.166736	-0.060862	-0.831787	0.114502	-0.003662	8.100626	25.422536	-94.788780
30156		-4.301873	1.091379	8.978223	0.137546	0.184646	-0.056851	-0.829590	0.118652	-0.000732	8.172173	25.532006	-94.811519
30157		-4.217770	1.106308	9.039460	0.145917	0.202477	-0.050635	-0.839111	0.116943	-0.002441	8.250654	25.652423	-94.828686
30158		-4.137197	1.274195	9.024907	0.158526	0.230512	-0.050051	-0.839844	0.112305	-0.001221	8.337944	25.787391	-94.842648
30159		-4.246226	1.235510	9.005416	0.173021	0.260041	-0.056046	-0.834229	0.108887	-0.003906	8.432871	25.940918	-94.857522
30160		-4.227323	1.262297	8.953192	0.193164	0.285230	-0.053722	-0.824463	0.112549	-0.009277	8.541390	26.107247	-94.868181
30161		-4.168280	1.215755	9.002294	0.198992	0.319275	-0.053195	-0.830566	0.110352	-0.008301	8.654661	26.294122	-94.875019
30162		-4.211900	1.176665	9.031072	0.220696	0.368375	-0.044653	-0.830566	0.117432	-0.011719	8.785346	26.506788	-94.871160
30163		-4.212489	1.513431	8.954047	0.224726	0.423153	-0.046149	-0.829834	0.108154	-0.015381	8.920293	26.751850	-94.862401
30164		-4.226179	1.466280	8.989390	0.234955	0.468416	-0.059590	-0.830078	0.107666	-0.011475	9.059949	27.022451	-94.856837
30165		-4.161281	1.384983	9.016277	0.248761	0.535241	-0.069166	-0.834473	0.107910	-0.010254	9.207933	27.332942	-94.849867
30166		-4.154534	1.308799	9.108640	0.270973	0.625921	-0.068833	-0.828613	0.114502	-0.018555	9.373901	27.693428	-94.832135
30167		-4.098442	1.352238	9.148012	0.295464	0.733797	-0.071804	-0.828125	0.111328	-0.020508	9.558802	28.116294	-94.803613
30168		-4.099901	1.410950	9.147200	0.309182	0.863258	-0.081025	-0.829590	0.109619	-0.015869	9.756807	28.611900	-94.765018
30169		-4.126406	1.528310	9.127854	0.338926	1.000034	-0.098332	-0.821289	0.113037	-0.023193	9.974946	29.187402	-94.720130
30170		-4.207702	1.543593	9.147620	0.337795	1.156491	-0.118827	-0.816162	0.103027	-0.027588	10.196922	29.851947	-94.667542
30171		-4.213200	1.508441	9.128898	0.357434	1.318779	-0.137093	-0.812256	0.107422	-0.022461	10.435826	30.610693	-94.604279
30172		-4.297241	1.510284	9.048509	0.382182	1.491527	-0.165613	-0.812988	0.101318	-0.028320	10.693527	31.468455	-94.534070
30173		-4.324187	1.469999	9.063700	0.396605	1.680246	-0.196180	-0.809326	0.099121	-0.034668	10.964859	32.436363	-94.455007
30174		-4.220382	1.482388	9.148529	0.419555	1.906851	-0.228744	-0.807617	0.098389	-0.038086	11.258863	33.533985	-94.361170
30175		-4.262286	1.679282	9.025367	0.420405	2.161704	-0.280378	-0.800293	0.093994	-0.045410	11.559059	34.780988	-94.259514
30176		-4.312113	1.689746	8.940529	0.424210	2.432913	-0.348511	-0.792969	0.102295	-0.049316	11.864668	36.186790	-94.156120
30177		-4.318651	1.934297	8.816181	0.417488	2.732502	-0.436978	-0.791260	0.083252	-0.050293	12.164542	37.771233	-94.059002
30178		-4.422712	1.938611	8.687470	0.384294	3.037913	-0.530488	-0.778320	0.080811	-0.063721	12.443834	39.536986	-93.968445
30179		-4.440564	2.027277	8.672148	0.334604	3.377279	-0.638551	-0.768799	0.086426	-0.069824	12.689516	41.506125	-93.888886
30180		-4.790320	2.354009	8.368124	0.241649	3.739732	-0.752421	-0.758789	0.087891	-0.072266	12.876900	43.691507	-93.820358
30181		-4.514549	2.020023	7.990558	0.118299	4.096876	-0.887754	-0.755127	0.083984	-0.077393	12.972718	46.093796	-93.783892
30182		-5.181781	2.570275	8.328746	0.033738	4.467401	-1.003505	-0.738770	0.076660	-0.084961	13.007493	48.717574	-93.766345
30183		-5.903338	2.301627	7.756467	-0.077241	4.856906	-1.110702	-0.726074	0.066650	-0.085205	12.967802	51.572610	-93.763425
30184		-6.069201	2.139383	7.674984	-0.156795	5.204105	-1.198080	-0.709961	0.071777	-0.098389	12.873009	54.632740	-93.772743
30185		-7.251462	1.950660	7.258584	-0.217382	5.579995	-1.268478	-0.697998	0.072998	-0.104004	12.745873	57.911558	-93.778670
30186		-8.325415	1.620516	6.999754	-0.183865	5.888661	-1.313555	-0.674561	0.073975	-0.106689	12.650185	61.368815	-93.770364
30187		-9.216018	1.489979	6.108028	-0.074510	6.160461	-1.376646	-0.662598	0.063965	-0.114502	12.607115	64.985495	-93.773473
30188		-14.421663	0.886683	7.935217	0.164336	6.183360	-1.312215	-0.637451	0.071045	-0.109375	12.803020	68.607300	-93.665602
30189		-16.034453	1.076961	7.852170	0.530816	5.786006	-1.119396	-0.618652	0.058350	-0.112549	13.458932	71.981299	-93.294767
