// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59381		-4.287395	0.359652	9.071957	-0.247177	0.632940	-0.064449	0.627441	-0.072998	-0.174316	3.167882	29.082461	-1.818381
59382		-4.449798	0.558569	9.030312	-0.269978	0.752386	-0.071803	0.636475	-0.071777	-0.173096	3.010208	29.520059	-1.834148
59383		-4.328660	0.488371	9.110571	-0.270303	0.874031	-0.085856	0.637939	-0.065430	-0.162109	2.846886	30.019770	-1.857366
59384		-4.287489	0.500703	9.134096	-0.279583	1.017167	-0.110692	0.649658	-0.066895	-0.150391	2.673189	30.609646	-1.893445
59385		-4.502895	0.641364	9.010587	-0.297950	1.168137	-0.119813	0.652588	-0.061279	-0.135254	2.484536	31.278440	-1.934320
59386		-4.616977	0.549885	9.022581	-0.327683	1.308874	-0.131379	0.649658	-0.066162	-0.123779	2.276903	32.035295	-1.981150
59387		-4.511738	0.534634	9.131758	-0.357489	1.490008	-0.123958	0.652344	-0.063232	-0.118652	2.052699	32.888195	-2.022983
59388		-4.378329	0.390410	9.074183	-0.361870	1.679470	-0.113621	0.649902	-0.050293	-0.089844	1.831484	33.856283	-2.056728
59389		-4.461731	0.287539	8.852645	-0.362732	1.894711	-0.080896	0.659424	-0.054932	-0.070068	1.619751	34.939916	-2.069077
59390		-4.540333	0.571710	8.856970	-0.356978	2.123863	-0.053210	0.666260	-0.056152	-0.059326	1.424287	36.160982	-2.061467
59391		-4.419858	0.475648	8.780605	-0.340379	2.387080	-0.030284	0.668945	-0.058594	-0.026367	1.245813	37.525875	-2.038991
59392		-4.339683	0.419487	8.889217	-0.305165	2.694055	-0.025883	0.669678	-0.067627	-0.012939	1.092308	39.072806	-2.012063
59393		-4.225905	0.576241	8.986379	-0.278242	3.034561	-0.008766	0.681396	-0.054932	0.020264	0.960751	40.808475	-1.973444
59394		-4.142395	0.640962	8.958447	-0.238715	3.481761	0.016811	0.687256	-0.062744	0.051025	0.869865	42.805730	-1.911587
59395		-3.737947	0.380869	8.960623	-0.202056	4.072940	0.060374	0.681641	-0.062500	0.093018	0.827245	45.135779	-1.810662
59396		-3.702119	-0.067748	8.763929	-0.141903	4.773333	0.131660	0.685303	-0.060059	0.144775	0.878026	47.871205	-1.635000
59397		-4.704536	-0.729375	8.462434	-0.065296	5.460714	0.184261	0.688721	-0.055176	0.189941	1.032021	50.994963	-1.387166
59398		-5.022187	-1.298083	8.590000	0.057426	5.990556	0.180284	0.686523	-0.068115	0.241455	1.303259	54.425477	-1.093280
59399		-5.673632	-0.743960	8.326110	0.185986	6.610763	0.182271	0.679443	-0.079346	0.302979	1.725037	58.206255	-0.718416
59400		-8.685800	-0.431113	8.602056	0.227752	7.118569	0.175272	0.673828	-0.071533	0.371094	2.293848	62.278870	-0.218570
59401		-10.332535	-0.862090	7.404269	0.216702	7.340609	0.139514	0.655273	-0.080811	0.432617	2.999943	66.473698	0.422927
59402		-17.187669	0.254170	8.955940	0.218002	7.315443	0.058740	0.632080	-0.078125	0.498535	3.865634	70.654886	1.214136
59403		-19.011229	1.672035	9.159689	-0.176789	6.699506	-0.070950	0.612061	-0.070313	0.562500	4.545728	74.483153	2.029487
59404		-17.677587	1.770397	9.792989	-0.561969	6.111672	-0.137232	0.571289	-0.074463	0.617432	5.132741	77.977564	2.961315
59405		-18.162425	0.339959	10.903783	-1.005255	5.527940	-0.164432	0.551758	-0.076172	0.664307	5.689308	81.136679	4.109505
59406		-16.568592	-0.648327	11.429754	-1.330318	4.882154	-0.080710	0.523926	-0.086182	0.701172	6.967756	83.919138	6.163663
59407		-14.269949	-1.013933	12.625488	-1.552635	4.141906	0.109211	0.489258	-0.086426	0.745117	11.193342	86.251690	11.293667
59408		-7.475900	-1.967447	11.729064	-1.718232	3.523689	0.409248	0.464111	-0.089355	0.770020	28.752666	88.086500	29.854186
59409		2.484874	-4.094108	9.235196	-1.699721	3.553239	0.814830	0.432617	-0.114502	0.809082	103.682210	88.580405	105.777622
59410		10.977418	-5.117560	6.160952	-1.215987	4.288100	1.371238	0.414307	-0.124268	0.840332	141.620768	86.475583	144.437230
59411		-15.031060	-5.447558	11.406190	-0.374142	4.722096	2.106275	0.379639	-0.145508	0.865234	147.952050	83.564689	151.002470
59412		-19.337377	-4.059527	16.399908	0.240576	2.702035	2.140413	0.360840	-0.152588	0.888428	146.545274	81.605879	149.442330
59413		-16.115498	-3.787224	15.218377	0.693027	0.576867	1.864822	0.358887	-0.157227	0.889404	142.551100	80.716438	144.995363
59414		-14.685050	-2.075988	11.170415	0.624947	-1.637916	1.708220	0.368652	-0.151367	0.885010	134.522025	80.781312	136.496004
59415		-8.490183	-0.033257	11.234326	0.215312	-3.478729	1.520040	0.384033	-0.172852	0.866699	121.201912	81.319719	122.885407
59416		-5.158663	-0.317418	10.663647	-0.043021	-4.435408	1.376511	0.411377	-0.185547	0.836182	103.387004	81.562393	104.896889
59417		-2.704156	1.052632	8.732864	-0.423005	-4.841347	1.286385	0.436768	-0.188477	0.812256	84.652169	81.010996	86.189442
59418		-1.247911	0.482860	6.825550	-0.696692	-4.879559	1.139868	0.463379	-0.213623	0.791016	68.943037	79.719454	70.663871
59419		-0.960319	-1.253603	5.030300	-0.754242	-4.845045	1.059214	0.499023	-0.220459	0.757324	57.350564	77.910884	59.287232
59420		-1.460881	-2.314154	4.198836	-0.597569	-4.815676	1.062086	0.515625	-0.241455	0.727783	49.049098	75.752531	51.115992
59421		-2.195452	-1.743350	4.163105	-0.296981	-4.777985	0.980946	0.545410	-0.246338	0.695801	43.135883	73.441593	45.157398
59422		-2.602871	-0.686461	4.431596	-0.105188	-4.718446	0.911570	0.559814	-0.245117	0.666992	38.733916	71.039055	40.601160
59423		-2.884011	0.791174	4.588445	-0.149912	-4.584836	0.859109	0.593018	-0.276123	0.637695	35.409725	68.640990	37.149132
59424		-2.836352	2.174228	4.570779	-0.415740	-4.406482	0.738146	0.606934	-0.277832	0.608643	32.585110	66.292479	34.351960
59425		-2.611623	2.614140	4.733728	-0.772291	-4.177969	0.628079	0.629150	-0.289307	0.575684	30.120593	64.056400	32.121206
59426		-3.335573	2.337287	5.636892	-1.104301	-3.937246	0.607170	0.652832	-0.303467	0.546143	27.918344	61.894948	30.362516
59427		-4.832206	1.903707	6.904386	-1.320445	-3.818319	0.650124	0.675293	-0.322266	0.520264	25.986269	59.771826	29.013137
59428		-6.261097	1.301564	8.257404	-1.402125	-3.850699	0.727651	0.677734	-0.340820	0.471924	24.248626	57.576124	27.923124
59429		-7.236353	0.998450	9.330261	-1.384511	-4.010860	0.779929	0.700928	-0.353271	0.451416	22.699699	55.286274	27.012833
59430		-7.815482	1.143696	9.973975	-1.346895	-4.194843	0.746173	0.718506	-0.370361	0.405762	21.221188	52.875340	26.144871
59431		-8.240817	1.579030	10.186487	-1.366831	-4.349706	0.625155	0.732422	-0.392090	0.353760	19.765290	50.411605	25.283376
59432		-8.104523	2.068724	10.098006	-1.467344	-4.430183	0.431367	0.740479	-0.392334	0.309814	18.227556	47.908335	24.368157
59433		-7.746018	2.071927	9.814807	-1.606106	-4.429574	0.217982	0.751221	-0.392334	0.262939	16.633099	45.445773	23.437581
59434		-7.748853	1.498783	9.619522	-1.708353	-4.286925	0.027904	0.759277	-0.406494	0.213135	15.007346	43.054937	22.517571
59435		-8.946516	1.137927	10.472803	-1.760243	-4.066287	-0.192493	0.760986	-0.399658	0.165039	13.394572	40.819813	21.609249
59436		-11.267175	1.255585	11.443251	-1.802351	-3.934441	-0.519452	0.757813	-0.401611	0.106689	11.704942	38.660603	20.589718
59437		-11.878021	0.425762	11.300161	-1.760895	-3.912411	-0.871880	0.756348	-0.387939	0.073486	9.998194	36.549662	19.441533
59438		-11.352388	-0.522628	11.039173	-1.525998	-3.778588	-1.148206	0.745605	-0.370117	0.035400	8.406127	34.494688	18.215208
59439		-11.648952	-0.490164	11.236596	-1.137002	-3.523065	-1.320754	0.732666	-0.348145	-0.016357	7.082205	32.593223	16.993006
59440		-12.837308	0.287405	11.673993	-0.777556	-3.248908	-1.415159	0.716553	-0.332031	-0.044678	6.002010	30.813867	15.795124
59441		-15.828062	1.765433	12.787062	-0.557171	-3.087744	-1.497791	0.708740	-0.314697	-0.067383	5.096359	29.132848	14.615404
59442		-20.103595	3.900030	13.636663	-0.618414	-3.308683	-1.623466	0.697266	-0.303711	-0.102051	4.157513	27.297296	13.389171
59443		-21.831003	4.444760	13.101355	-0.847425	-3.884052	-1.808041	0.683594	-0.269775	-0.139160	3.098075	25.138836	12.083607
59444		-19.583115	3.324750	11.027715	-0.991804	-4.411736	-2.014796	0.661377	-0.247070	-0.164551	1.966111	22.646375	10.701142
59445		-16.495593	2.136222	8.482003	-0.925443	-4.559860	-2.137745	0.647705	-0.226074	-0.203125	0.935492	20.062649	9.319249
59446		-15.343754	2.190612	6.892605	-0.734151	-4.379431	-2.150807	0.623291	-0.202637	-0.231934	0.085551	17.549319	7.996043
59447		-16.379649	2.331458	5.913671	-0.546969	-4.154399	-2.065154	0.613281	-0.177979	-0.270996	-0.568136	15.161230	6.777137
59448		-16.546170	2.137251	4.305697	-0.361012	-4.000106	-1.901435	0.593506	-0.159180	-0.295654	-1.039674	12.842233	5.690504
59449		-15.456085	2.125697	2.000496	-0.189844	-3.770483	-1.674811	0.573730	-0.140869	-0.314453	-1.334921	10.659756	4.760022
59450		-13.959205	2.750741	-0.435499	-0.096840	-3.327378	-1.453017	0.555176	-0.127686	-0.343750	-1.524861	8.724622	3.967349
59451		-13.114085	3.738262	-2.194719	-0.155069	-2.678528	-1.250602	0.551514	-0.114502	-0.364502	-1.704080	7.167688	3.291471
59452		-13.678030	4.763435	-3.151152	-0.375709	-1.969086	-1.064610	0.537598	-0.104492	-0.376709	-1.985314	6.015155	2.717938
59453		-14.499597	5.357320	-3.657062	-0.698147	-1.345348	-0.907998	0.533936	-0.087158	-0.386719	-2.430117	5.222238	2.229067
59454		-14.750787	4.855855	-3.360975	-0.965029	-0.817009	-0.805194	0.526123	-0.072998	-0.391357	-3.019835	4.730891	1.792593
59455		-14.359773	3.480508	-2.218593	-1.032744	-0.353108	-0.739736	0.527588	-0.063232	-0.388184	-3.641395	4.501748	1.383589
59456		-10.658864	-0.084601	-0.508240	-0.334154	0.360842	-0.960385	0.522461	-0.043457	-0.386475	-3.875716	4.673670	0.822959
59457		-11.624016	-4.801936	-4.849366	1.078705	1.727720	-0.891721	0.536621	-0.041016	-0.371094	-3.305781	5.627114	0.252452
59458		-8.879420	2.494880	-0.858122	1.837457	2.128025	-0.780429	0.553467	-0.053711	-0.360840	-2.306550	6.827247	-0.253083
59459		-1.428032	6.623210	8.399184	1.402533	2.377722	-0.821189	0.553955	-0.048828	-0.336182	-1.567319	8.170264	-0.770148
59460		-3.333128	9.274336	12.584365	0.508632	1.998348	-1.267838	0.564209	-0.033691	-0.329590	-1.389244	9.301278	-1.531053
59461		1.431289	3.692666	9.742443	0.018675	2.067208	-1.452579	0.578125	-0.025635	-0.309082	-1.525019	10.461513	-2.402479
59462		-0.042161	-1.294118	7.704866	0.060142	2.509399	-0.904029	0.591064	-0.012939	-0.287354	-1.596250	11.889566	-2.966422
59463		-6.558458	0.377579	12.105295	0.193105	2.794750	-0.429461	0.605713	-0.013184	-0.262207	-1.546964	13.480835	-3.259854
59464		-9.047838	0.898885	14.783111	0.165647	2.618879	-0.499788	0.607666	-0.005127	-0.252686	-1.530462	14.978217	-3.592941
59465		-6.894992	-1.089471	12.156375	0.299716	2.476710	-0.405384	0.630859	-0.002197	-0.216797	-1.430125	16.388133	-3.868436
59466		-6.014076	2.265397	11.298471	0.445027	2.575717	-0.115724	0.637939	0.004395	-0.203369	-1.201421	17.868013	-3.969418
59467		-6.685729	2.507908	11.365081	0.340587	2.477030	-0.107136	0.650635	0.001465	-0.181152	-1.031905	19.283095	-4.059556
59468		-5.842964	0.136656	10.607786	0.384489	2.388721	-0.018843	0.658691	0.007813	-0.168457	-0.818145	20.657896	-4.090505
59469		-6.192520	-0.865719	10.158341	0.447801	2.321201	-0.019628	0.670654	-0.001953	-0.138184	-0.567757	21.984900	-4.116012
59470		-8.066123	-1.324587	10.814383	0.588012	2.167017	-0.005394	0.678223	-0.003418	-0.124756	-0.230195	23.233316	-4.124609
59471		-8.978480	0.597906	10.795606	0.667052	1.835905	0.096298	0.676025	-0.000488	-0.104980	0.180732	24.282481	-4.060960
59472		-9.603685	1.221472	10.610881	0.637947	1.383503	0.184923	0.684570	-0.004883	-0.090576	0.603049	25.081981	-3.934235
59473		-7.283316	0.039616	9.701127	0.566823	0.983135	0.230724	0.688721	-0.009033	-0.085205	0.998942	25.640569	-3.775374
59474		-6.841944	-0.554066	9.649400	0.535298	0.842731	0.279056	0.696289	-0.009277	-0.080078	1.393990	26.128165	-3.582248
59475		-8.575631	3.436730	10.781569	0.332681	0.429915	0.200813	0.696289	-0.014893	-0.083252	1.649331	26.368498	-3.442857
59476		-5.001566	0.869449	8.856237	0.274252	0.207639	0.105426	0.701172	-0.010254	-0.075439	1.844560	26.494182	-3.367010
59477		-5.257465	-0.677373	9.206192	0.261259	0.178487	0.110544	0.700684	-0.017822	-0.087402	2.032395	26.591375	-3.288540
59478		-5.177791	0.848139	9.022122	0.220996	0.057836	0.090060	0.703369	-0.018311	-0.084229	2.191717	26.631195	-3.225144
59479		-4.545176	1.275570	8.975509	0.186178	0.038563	0.054511	0.703369	-0.020020	-0.080078	2.319277	26.649153	-3.185426
59480		-4.561691	0.545017	9.045597	0.154195	-0.002635	0.040137	0.696533	-0.020264	-0.079590	2.425570	26.655240	-3.155375
59481		-4.448347	0.675762	8.832678	0.119724	0.051982	0.022637	0.697266	-0.022461	-0.080811	2.506113	26.681534	-3.135622
59482		-5.062528	0.915441	8.933058	0.101822	-0.000740	0.020126	0.705566	-0.021484	-0.080078	2.576731	26.689024	-3.118326
59483		-4.762337	0.760126	8.809423	0.058971	0.008009	-0.028715	0.699463	-0.022461	-0.077637	2.607152	26.691441	-3.132677
59484		-4.972736	0.064590	8.958468	0.031020	-0.021817	-0.037655	0.701904	-0.018555	-0.082031	2.620395	26.688340	-3.152985
59485		-4.556572	-0.160048	8.570886	0.027429	-0.030361	-0.052090	0.700684	-0.021729	-0.085449	2.625520	26.669415	-3.183432
59486		-4.516712	0.551451	8.695937	0.059249	-0.103038	-0.051995	0.702881	-0.022949	-0.078613	2.649611	26.620179	-3.215370
59487		-4.526275	0.588347	8.827515	0.055778	-0.059522	-0.051502	0.703613	-0.026611	-0.088379	2.670798	26.584566	-3.246302
59488		-4.411636	0.243734	8.793423	0.077364	-0.089221	-0.026885	0.691406	-0.014893	-0.083740	2.712677	26.542504	-3.261797
59489		-4.852617	0.076361	8.814201	0.080190	-0.047137	-0.020829	0.700928	-0.022949	-0.074707	2.756805	26.513177	-3.272762
59490		-4.245430	0.423463	8.777066	0.086477	-0.026795	-0.010261	0.696533	-0.020752	-0.082275	2.809402	26.506341	-3.275805
59491		-4.497929	0.335345	8.767326	0.110397	-0.028688	0.018354	0.695557	-0.026367	-0.087646	2.882255	26.486476	-3.261190
59492		-4.939650	-0.112274	8.767716	0.127969	-0.043033	0.033832	0.704834	-0.028564	-0.094971	2.970911	26.468953	-3.236635
59493		-4.720061	0.599764	8.917271	0.119016	-0.015696	0.029888	0.699707	-0.019043	-0.090820	3.052144	26.456136	-3.214279
59494		-4.340947	1.014455	8.946505	0.081520	0.000025	0.023342	0.698486	-0.030762	-0.088135	3.111751	26.463492	-3.195057
59495		-4.618478	0.500511	8.891089	0.050179	0.014192	0.024235	0.701904	-0.018555	-0.087402	3.152386	26.467909	-3.175299
59496		-4.511311	0.841719	8.810753	0.028103	0.030026	0.006949	0.695313	-0.027832	-0.082764	3.177258	26.492816	-3.165474
59497		-4.352895	0.587916	8.847872	0.014171	0.076738	-0.003960	0.703125	-0.031250	-0.093506	3.190229	26.533896	-3.161505
59498		-4.763813	0.183186	8.710540	0.015822	0.028195	0.000679	0.698730	-0.027344	-0.086182	3.206305	26.557846	-3.155722
59499		-4.467822	0.682802	8.813784	0.000961	0.057763	-0.003265	0.699951	-0.031738	-0.087646	3.211616	26.588047	-3.151966
59500		-4.874094	0.230600	8.620014	0.003631	0.023965	-0.002192	0.693604	-0.028076	-0.083984	3.219796	26.609607	-3.148173
59501		-4.496440	0.704876	8.759863	-0.001157	0.030671	0.000432	0.703125	-0.025635	-0.086670	3.224522	26.624190	-3.143018
59502		-4.655227	0.132566	8.617797	0.008022	-0.012276	0.007952	0.697998	-0.027344	-0.090332	3.237525	26.624650	-3.134045
59503		-4.426589	0.714844	8.672913	0.017502	0.011849	0.002254	0.701416	-0.024170	-0.089844	3.253163	26.628405	-3.128400
59504		-4.507735	0.276488	8.565161	0.044788	-0.002387	0.008764	0.700195	-0.020508	-0.084473	3.287594	26.634424	-3.118563
59505		-4.527928	0.453000	8.612763	0.054684	0.001329	0.013380	0.699463	-0.020020	-0.088135	3.327555	26.631789	-3.106182
59506		-4.466130	0.350282	8.632047	0.078363	-0.004672	0.019046	0.704102	-0.030518	-0.085938	3.384088	26.636078	-3.089874
59507		-4.475379	0.281967	8.568519	0.105064	-0.016926	0.027733	0.701904	-0.030273	-0.086914	3.456715	26.622490	-3.069015
59508		-4.531122	0.326762	8.538728	0.141081	-0.031912	0.036435	0.692139	-0.029541	-0.084717	3.553618	26.610480	-3.042690
59509		-4.474609	0.611480	8.689732	0.156235	-0.039409	0.041685	0.702148	-0.023926	-0.087158	3.659116	26.583472	-3.013871
59510		-4.515083	0.631099	8.758316	0.161489	-0.032365	0.031700	0.705811	-0.024170	-0.089111	3.766267	26.571225	-2.990700
59511		-4.427448	0.595270	8.816531	0.147330	-0.028385	0.033653	0.693359	-0.023193	-0.092285	3.864509	26.550731	-2.966663
59512		-4.452769	0.547373	8.802951	0.139018	-0.019367	0.023380	0.700439	-0.026611	-0.087402	3.956614	26.546076	-2.948333
59513		-4.440837	0.667433	8.820042	0.124300	-0.013394	0.027400	0.694824	-0.032471	-0.091309	4.040132	26.534333	-2.927700
59514		-4.506906	0.654686	8.804400	0.114601	-0.011508	0.021708	0.696533	-0.029297	-0.088867	4.117897	26.534092	-2.910133
59515		-4.390277	0.629673	8.819613	0.108102	-0.007270	0.023920	0.693848	-0.036865	-0.098877	4.191248	26.525942	-2.891476
59516		-4.444551	0.596209	8.778201	0.102108	0.005821	0.027290	0.702637	-0.036865	-0.093262	4.263793	26.535230	-2.869558
59517		-4.494390	0.615782	8.744824	0.092383	0.010688	0.027563	0.693604	-0.030762	-0.089355	4.329554	26.537142	-2.847735
59518		-4.464408	0.581057	8.793131	0.091942	0.020666	0.025122	0.703125	-0.027588	-0.095459	4.395966	26.554873	-2.826483
59519		-4.445577	0.775130	8.870369	0.072069	0.035516	0.031854	0.704590	-0.034912	-0.099854	4.451876	26.570736	-2.800682
59520		-4.463436	0.751136	8.861108	0.053683	0.059965	0.028636	0.700195	-0.038330	-0.095215	4.498274	26.610623	-2.775195
59521		-4.408625	0.705707	8.786598	0.035833	0.085418	0.029304	0.696533	-0.028076	-0.096680	4.533868	26.655066	-2.748461
59522		-4.480866	0.609119	8.757062	0.029494	0.106129	0.033600	0.700684	-0.036621	-0.096680	4.568962	26.720961	-2.717381
59523		-4.561283	0.665035	8.745944	0.018446	0.122733	0.037179	0.706543	-0.045166	-0.085693	4.597812	26.786328	-2.683610
59524		-4.385255	0.630444	8.794176	0.015150	0.134215	0.038576	0.705322	-0.037109	-0.088623	4.626876	26.867923	-2.647792
59525		-4.428760	0.896688	8.967521	-0.011246	0.161202	0.044710	0.701904	-0.035156	-0.093994	4.641935	26.954882	-2.607088
59526		-4.553865	1.036267	8.983193	-0.046021	0.201905	0.033557	0.700684	-0.040771	-0.080078	4.636250	27.075227	-2.570860
59527		-4.364557	1.022073	9.112235	-0.104877	0.253768	0.022834	0.706543	-0.032471	-0.080322	4.593617	27.216073	-2.539349
59528		-4.317802	0.852870	9.143494	-0.156319	0.329968	0.015853	0.712158	-0.030762	-0.085205	4.522732	27.410270	-2.507983
59529		-4.358039	0.703244	9.134463	-0.208900	0.407203	0.007402	0.714111	-0.035645	-0.076904	4.419526	27.639519	-2.478974
59530		-4.323567	0.633538	9.099569	-0.246087	0.485073	-0.001666	0.710449	-0.032471	-0.064453	4.295452	27.923000	-2.451870
59531		-4.323177	0.363371	9.128400	-0.269417	0.576958	-0.018805	0.712158	-0.036133	-0.065430	4.153200	28.250462	-2.432684
59532		-4.164802	0.733428	9.458090	-0.318244	0.708264	-0.028994	0.713623	-0.036865	-0.048096	3.983795	28.662523	-2.414432
59533		-3.856752	0.703129	9.588311	-0.352712	0.877715	-0.059635	0.708008	-0.033936	-0.039063	3.786621	29.163589	-2.410635
59534		-3.732480	0.707716	9.761803	-0.397260	1.109404	-0.081205	0.718262	-0.031494	-0.036865	3.562205	29.806690	-2.412734
59535		-3.496959	0.740808	9.867396	-0.377833	1.416222	-0.121053	0.721191	-0.023438	-0.017822	3.338880	30.617868	-2.432444
59536		-3.672039	0.825025	9.728068	-0.445222	1.733003	-0.124198	0.725586	-0.024170	0.004150	3.081052	31.618550	-2.445901
59537		-3.824944	1.016916	9.787437	-0.464878	2.064995	-0.120564	0.733887	-0.025391	0.023438	2.814773	32.800759	-2.451517
59538		-3.684303	0.997363	9.742792	-0.520683	2.402216	-0.096132	0.732910	-0.016357	0.052490	2.529427	34.183016	-2.435709
59539		-3.649743	0.770220	9.582791	-0.519876	2.764224	-0.084544	0.735840	-0.012451	0.077148	2.249344	35.764542	-2.410025
59540		-3.432817	0.674521	9.596981	-0.478916	3.140503	-0.056321	0.747559	-0.013428	0.114258	2.008110	37.568091	-2.361693
59541		-3.196126	0.478688	9.623027	-0.420147	3.634979	-0.032314	0.748779	-0.015625	0.146973	1.813870	39.647369	-2.292098
59542		-2.835352	-0.055309	9.724333	-0.280658	4.289398	0.017362	0.751953	-0.015869	0.194824	1.735587	42.106948	-2.172580
59543		-2.566691	-0.839340	9.787625	-0.118983	5.023283	0.141117	0.754883	-0.015869	0.247803	1.835831	44.978302	-1.932632
59544		-3.033309	-1.264273	9.202548	0.060303	5.776687	0.285182	0.752197	-0.014893	0.308105	2.174648	48.282672	-1.519918
59545		-4.219831	-1.534705	8.965965	0.274492	6.464575	0.400184	0.747803	-0.015137	0.382813	2.806197	51.970280	-0.906342
59546		-5.370061	-1.155618	9.196230	0.449981	7.185631	0.468780	0.735352	-0.021973	0.450439	3.768429	56.066424	-0.041196
59547		-8.717211	-1.074434	9.607773	0.439136	7.697240	0.530657	0.715576	-0.035889	0.532471	5.068094	60.437296	1.186601
59548		-10.059750	-1.487098	7.920183	0.342100	7.920008	0.659990	0.697021	-0.023926	0.607422	6.921859	64.911377	3.051172
59549		-16.953648	3.282180	8.731649	0.059991	7.826589	0.542660	0.663086	-0.030273	0.676758	9.184929	69.305604	5.465208
59550		-19.939028	2.567352	9.989893	-0.624386	7.239618	0.250944	0.632813	-0.026855	0.755371	11.462811	73.361062	8.243426
59551		-19.549357	-0.850356	11.465359	-0.909586	6.384837	0.206937	0.596436	-0.037354	0.817871	14.485143	76.897576	11.904876
59552		-17.561598	0.323456	11.023395	-1.008269	5.559755	0.395099	0.570313	-0.045166	0.864990	19.516898	79.879136	17.624380
59553		-14.547996	0.339654	11.420962	-1.141684	4.850304	0.532609	0.539307	-0.050049	0.910400	27.786933	82.305807	26.652046
59554		-11.222099	0.034482	12.207160	-1.427162	4.133510	0.662029	0.507813	-0.072754	0.952881	40.800409	84.056872	40.576145
59555		-2.874908	-1.273033	10.193056	-1.631803	3.692336	0.918784	0.489746	-0.086426	0.992920	60.554062	85.001183	61.353700
59556		8.264051	-3.386977	8.361831	-1.670082	4.013451	1.167340	0.458496	-0.103760	1.028076	87.176824	84.992581	89.032025
59557		-3.238182	-0.742597	9.961143	-1.393750	4.585690	1.794714	0.438477	-0.126709	1.074951	110.767645	83.530873	113.535668
59558		-21.603787	-2.449902	17.510282	-1.029657	2.962592	1.965447	0.420166	-0.145508	1.104980	118.468144	81.795839	121.890832
59559		-14.815710	-3.210772	15.595999	-0.701750	0.863461	1.745189	0.425049	-0.158447	1.127197	117.813204	80.678967	121.631887
59560		-10.247325	-4.979970	12.134442	-0.239543	-0.961318	1.633903	0.441650	-0.161621	1.135254	112.331239	80.066955	116.209167
59561		-9.624655	-3.358824	8.730339	-0.110553	-2.760111	1.656727	0.480225	-0.178711	1.128418	102.230511	79.626058	106.009873
59562		-4.833819	-2.556787	9.935919	0.108271	-3.944126	1.474812	0.533936	-0.178955	1.109619	89.805249	79.019826	93.303564
59563		-2.709474	-1.331927	8.761766	0.140156	-4.488293	1.358860	0.590332	-0.186768	1.083984	77.715824	77.956406	80.883301
59564		-1.471117	-0.814562	7.395977	0.102840	-4.632284	1.173063	0.648682	-0.189697	1.060791	67.408113	76.508815	70.256262
59565		-1.445843	-1.598864	6.183025	0.101380	-4.653694	0.998934	0.715332	-0.192627	1.038818	59.153722	74.789623	61.674808
59566		-2.099477	-1.915217	5.633424	0.167606	-4.742079	0.896154	0.786377	-0.189941	0.987061	52.451633	72.824533	54.598625
59567		-2.979352	-1.360148	5.210090	0.248687	-4.958358	0.751744	0.855469	-0.190186	0.954346	46.876751	70.649995	48.576346
59568		-2.742576	-0.624082	4.925881	0.210411	-5.120085	0.580512	0.926025	-0.191162	0.896973	42.102221	68.308988	43.353145
59569		-1.864688	0.789580	4.399338	-0.019540	-5.069881	0.397025	0.999512	-0.193115	0.838379	38.074042	65.934131	38.991084
59570		-0.848075	1.998087	3.785708	-0.434297	-4.783530	0.181784	1.076904	-0.179688	0.761475	34.531523	63.647424	35.354473
59571		-0.707857	2.284743	3.988334	-0.899013	-4.303761	-0.036779	1.149170	-0.179688	0.702393	31.397249	61.585137	32.402007
59572		-2.521993	2.413009	5.409305	-1.280358	-3.853250	-0.162316	1.204346	-0.180908	0.627441	28.542179	59.701692	29.971540
59573		-5.568439	2.038579	7.396730	-1.520757	-3.698315	-0.126182	1.261963	-0.169922	0.549561	25.969940	57.846792	27.979307
59574		-7.507917	1.342180	8.760865	-1.581127	-3.868848	0.027008	1.314941	-0.173340	0.454834	23.649311	55.809734	26.292970
59575		-7.671590	0.773052	9.229731	-1.482070	-4.137818	0.213748	1.368652	-0.180664	0.333496	21.675914	53.570774	24.911961
59576		-7.065213	0.722121	9.157079	-1.300286	-4.275561	0.318880	1.394287	-0.174072	0.209229	20.010341	51.197118	23.754439
59577		-6.679455	1.532221	9.229875	-1.188893	-4.233527	0.313465	1.404053	-0.177734	0.066406	18.581139	48.844569	22.774602
59578		-7.108832	2.528019	9.789298	-1.252064	-4.096655	0.188909	1.390869	-0.172119	-0.071777	17.175712	46.557573	21.849909
59579		-8.464761	3.284240	10.887126	-1.509075	-3.994559	-0.026741	1.351807	-0.140625	-0.209473	15.644614	44.362741	20.910892
59580		-10.167259	3.447598	12.121497	-1.860245	-4.026111	-0.319130	1.272705	-0.111816	-0.326172	13.852136	42.158027	19.856790
59581		-11.350536	2.584630	12.681462	-2.131888	-4.162596	-0.614845	1.173096	-0.077393	-0.415771	11.874921	39.907797	18.701450
