// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08353		-10.025867	2.783246	13.109006	1.539680	-4.630074	1.394119	-0.315674	-0.554932	-0.065918	9.406585	37.478853	-166.189666
08354		-12.056214	2.907124	14.460841	1.705864	-4.472554	1.759390	-0.307861	-0.549316	-0.062988	10.786132	34.775938	-165.513372
08355		-13.771827	3.962217	15.581142	1.802695	-4.402721	2.215533	-0.308838	-0.560303	-0.063965	12.316340	32.034299	-164.624372
08356		-15.100249	5.220301	16.356252	1.661668	-4.372843	2.631848	-0.296875	-0.561768	-0.078125	13.808299	29.249359	-163.571942
08357		-20.457636	9.425865	19.794527	1.060820	-4.179948	2.819412	-0.303955	-0.562012	-0.096680	14.938513	26.512447	-162.470955
08358		-17.960897	9.178767	13.427601	-1.997061	-3.775835	1.986441	-0.308350	-0.571045	-0.118896	14.063653	24.129475	-161.848164
08359		-17.660352	-10.259122	9.794905	-1.717382	-3.360311	2.594256	-0.310059	-0.572998	-0.135742	13.506384	21.890410	-160.775172
08360		-22.159625	-10.442927	5.114675	-0.454804	-2.856478	3.166265	-0.333740	-0.573242	-0.167969	13.775321	19.868501	-159.298396
08361		-25.789813	-2.711772	4.830741	0.253364	-2.882169	3.572215	-0.349365	-0.580811	-0.189453	14.465831	17.754241	-157.624883
08362		-23.682959	2.286719	1.534955	-0.370792	-2.757853	3.473801	-0.373535	-0.583008	-0.204834	14.716922	15.719995	-156.026344
08363		-23.720714	-1.971516	-1.153917	-1.042718	-2.365695	3.127346	-0.399170	-0.584229	-0.219238	14.493599	13.945493	-154.583972
08364		-23.690004	-5.323782	-4.653968	-0.996152	-1.880419	2.962888	-0.416504	-0.576416	-0.214111	14.249881	12.476855	-153.166606
08365		-23.962178	-5.308193	-7.725679	-0.675821	-1.217439	2.769731	-0.433594	-0.575684	-0.229980	14.156489	11.402869	-151.766655
08366		-25.060554	-4.666989	-9.842664	-0.457556	-0.430780	2.429289	-0.453125	-0.573486	-0.241211	14.151221	10.819661	-150.449855
08367		-24.377282	-5.969089	-13.206433	-0.347331	0.469820	2.075711	-0.444092	-0.568604	-0.243164	14.189010	10.784037	-149.206109
08368		-23.319748	-7.321773	-16.242692	-0.257986	1.884262	1.613375	-0.447998	-0.563965	-0.251953	14.274689	11.599767	-148.019262
08369		-2.912112	-4.266433	-3.762446	-0.376932	3.366469	0.786635	-0.428223	-0.564453	-0.269531	14.264573	13.355518	-147.081885
08370		-15.070562	-0.212134	26.805510	-1.077522	3.832136	-0.711528	-0.401123	-0.554932	-0.280762	13.685730	15.581129	-146.939887
08371		-14.153513	-6.273835	21.334601	-0.901875	1.921732	-1.019507	-0.387451	-0.542480	-0.291504	13.081650	16.785696	-147.263083
08372		-3.243478	-1.123234	6.936789	-0.584101	1.739825	-0.837051	-0.373779	-0.548584	-0.302246	12.674480	17.860919	-147.517029
08373		-4.987586	8.291894	10.063463	-0.541321	2.587608	-0.782002	-0.357910	-0.546387	-0.307129	12.327969	19.404101	-147.637005
08374		-10.889532	10.566327	11.254290	-0.836406	2.263932	-0.658170	-0.344482	-0.548340	-0.312744	11.817311	20.748020	-147.737606
08375		-8.904858	2.294776	10.283091	-1.130592	1.803452	-0.733958	-0.332031	-0.541504	-0.321533	11.092786	21.843444	-147.956268
08376		-8.373982	-3.022712	11.445517	-1.080109	1.583980	-0.724943	-0.319336	-0.528809	-0.327148	10.380132	22.809157	-148.211354
08377		-10.550262	-2.034402	13.083290	-0.901111	1.068620	-0.629644	-0.314697	-0.526611	-0.326172	9.761526	23.474813	-148.477730
08378		-6.647620	0.016477	10.654316	-0.623709	0.241194	-0.234199	-0.310547	-0.523438	-0.331299	9.360978	23.630110	-148.593633
08379		-4.338329	2.171606	9.048698	-0.552339	0.231178	-0.179339	-0.306396	-0.521729	-0.337646	9.012671	23.777431	-148.677912
08380		-5.595886	0.660361	9.806972	-0.476325	0.100566	-0.134745	-0.313232	-0.520752	-0.341553	8.714533	23.843032	-148.748131
08381		-5.060016	0.230864	9.412842	-0.380001	-0.029603	-0.081421	-0.310547	-0.514648	-0.336426	8.478720	23.833507	-148.797887
08382		-4.328574	1.356188	9.053954	-0.324721	-0.045752	-0.058134	-0.303955	-0.523926	-0.337891	8.280965	23.809227	-148.834600
08383		-3.980768	0.908541	9.121559	-0.279269	-0.053051	-0.050259	-0.310791	-0.511719	-0.341553	8.109818	23.783603	-148.867044
08384		-3.912312	0.421696	9.407755	-0.199619	0.004727	-0.035759	-0.307373	-0.514893	-0.337402	7.991208	23.785973	-148.885296
08385		-3.765572	0.753465	9.168001	-0.136808	0.061001	-0.033960	-0.306885	-0.515625	-0.334717	7.909716	23.823633	-148.897659
08386		-3.756510	1.190816	9.034193	-0.119024	0.111211	-0.041117	-0.305420	-0.506348	-0.337646	7.839608	23.886808	-148.910114
08387		-4.294950	1.220369	9.082791	-0.113102	0.122071	-0.048650	-0.305176	-0.506104	-0.343994	7.770002	23.960218	-148.926533
08388		-4.620950	1.520801	8.931812	-0.119848	0.078181	-0.040570	-0.303711	-0.516113	-0.334961	7.698327	24.004569	-148.941618
08389		-4.279346	1.241971	8.939427	-0.128953	0.035422	-0.043875	-0.299072	-0.503662	-0.338379	7.617806	24.028414	-148.962509
08390		-4.181527	1.428141	8.910863	-0.148699	0.019424	-0.050595	-0.307861	-0.511719	-0.339111	7.525012	24.040112	-148.988829
08391		-4.018332	1.414713	8.813986	-0.191007	-0.001982	-0.063259	-0.303467	-0.500977	-0.338135	7.402756	24.044107	-149.024898
08392		-4.188701	1.197836	8.904504	-0.215169	-0.017403	-0.074379	-0.308105	-0.506836	-0.343750	7.264624	24.036516	-149.069020
08393		-4.166197	0.852086	9.018391	-0.197699	-0.024521	-0.059880	-0.304688	-0.508057	-0.345215	7.138690	24.027314	-149.104750
08394		-4.023393	1.031657	9.001707	-0.189349	-0.010127	-0.053375	-0.307861	-0.502686	-0.335693	7.020932	24.022199	-149.135192
08395		-4.022984	0.978362	8.996516	-0.195029	-0.007820	-0.060657	-0.307373	-0.507324	-0.348389	6.896851	24.022414	-149.170086
08396		-3.953876	1.020984	8.954875	-0.211299	-0.002770	-0.062256	-0.308105	-0.497314	-0.333740	6.764499	24.021968	-149.205485
08397		-3.892322	1.185839	8.836004	-0.232877	-0.015685	-0.071733	-0.304688	-0.502197	-0.343506	6.615683	24.018290	-149.247845
08398		-4.053414	1.206952	8.867679	-0.252443	-0.032960	-0.080745	-0.306152	-0.498291	-0.340820	6.454202	24.001698	-149.296915
08399		-4.012942	0.908189	8.983438	-0.239311	-0.038164	-0.077203	-0.303711	-0.498535	-0.346436	6.299733	23.985352	-149.344190
08400		-4.022526	0.837443	9.035899	-0.213654	-0.029960	-0.086692	-0.306885	-0.491943	-0.352539	6.159123	23.970600	-149.396652
08401		-3.999543	0.891626	9.019431	-0.187000	-0.023621	-0.084656	-0.310303	-0.497314	-0.342773	6.033177	23.962775	-149.447500
08402		-3.994494	0.943174	8.872216	-0.176026	-0.005356	-0.082775	-0.310303	-0.497070	-0.352539	5.915816	23.961596	-149.495835
08403		-3.939487	1.075333	8.912187	-0.177156	-0.001234	-0.088711	-0.304932	-0.492920	-0.348145	5.795080	23.966568	-149.547731
08404		-3.951655	0.975048	8.954685	-0.171577	-0.001904	-0.098439	-0.309326	-0.492920	-0.343994	5.676383	23.968070	-149.605619
08405		-3.843410	0.865667	8.967702	-0.166790	0.008279	-0.104068	-0.303467	-0.490234	-0.340576	5.557927	23.979119	-149.666522
08406		-3.930132	0.950417	8.976297	-0.160384	0.026170	-0.110065	-0.305176	-0.491699	-0.351318	5.443354	23.997054	-149.729995
08407		-4.052711	0.773663	8.963591	-0.143299	0.049322	-0.109765	-0.308838	-0.486572	-0.347656	5.337831	24.031581	-149.792093
08408		-4.067233	0.849201	8.878688	-0.124552	0.066931	-0.103971	-0.312744	-0.485596	-0.354736	5.246194	24.072237	-149.849503
08409		-4.005290	0.577095	9.057081	-0.104534	0.080971	-0.111173	-0.303223	-0.488525	-0.343506	5.163104	24.124713	-149.910837
08410		-4.012022	0.295810	9.205917	-0.055081	0.117938	-0.106138	-0.295166	-0.490479	-0.352783	5.111723	24.194446	-149.966902
08411		-4.096649	0.526701	9.098823	-0.005502	0.147698	-0.099164	-0.300049	-0.489014	-0.358643	5.089724	24.284272	-150.017188
08412		-4.084834	0.623870	9.050270	0.028365	0.159937	-0.100283	-0.300049	-0.497559	-0.350098	5.088420	24.377634	-150.067384
08413		-4.092345	0.700618	8.949185	0.049154	0.165008	-0.095669	-0.297852	-0.490967	-0.350586	5.098818	24.477147	-150.114622
08414		-4.086403	0.728595	9.048454	0.054488	0.164200	-0.096761	-0.297363	-0.490234	-0.350342	5.113323	24.572776	-150.162416
08415		-4.007700	0.775576	9.010769	0.063367	0.165752	-0.101365	-0.300537	-0.487549	-0.351318	5.130218	24.673016	-150.213223
08416		-4.096926	0.774569	9.007342	0.073821	0.175007	-0.106347	-0.289551	-0.480225	-0.345215	5.153382	24.775331	-150.266439
08417		-4.094146	0.853413	8.981028	0.084004	0.195088	-0.114248	-0.296143	-0.489502	-0.349365	5.179217	24.892992	-150.323696
08418		-3.969109	0.776478	9.026273	0.091207	0.225302	-0.111022	-0.291748	-0.495361	-0.351807	5.212119	25.024293	-150.376970
08419		-4.170202	0.818714	8.910731	0.102734	0.269163	-0.105736	-0.288818	-0.491211	-0.356201	5.252531	25.183806	-150.424583
08420		-3.752462	0.890602	9.049502	0.110983	0.301934	-0.121279	-0.288818	-0.499756	-0.354004	5.295669	25.359435	-150.479803
08421		-3.612686	0.241937	9.490454	0.140515	0.382541	-0.111534	-0.288574	-0.500244	-0.362061	5.358808	25.583967	-150.524272
08422		-3.289787	0.457717	9.717947	0.184670	0.526495	-0.082998	-0.281738	-0.494385	-0.350830	5.460243	25.885737	-150.541540
08423		-3.146073	0.854731	9.777899	0.228663	0.713479	-0.081094	-0.282471	-0.498535	-0.342773	5.591086	26.297318	-150.545800
08424		-3.115410	1.261708	9.788915	0.250678	0.945672	-0.082152	-0.273926	-0.502197	-0.352051	5.742839	26.838104	-150.534620
08425		-3.128733	1.059021	9.826549	0.288799	1.220078	-0.105137	-0.268311	-0.495361	-0.347900	5.917278	27.539648	-150.518791
08426		-3.410472	0.782550	9.983981	0.319358	1.486723	-0.127689	-0.262695	-0.508789	-0.352295	6.113913	28.391389	-150.496340
08427		-3.219028	0.400271	9.951642	0.361570	1.782752	-0.144463	-0.256592	-0.501221	-0.348633	6.340180	29.415521	-150.460452
08428		-3.271032	0.623632	10.190404	0.420124	2.107844	-0.170895	-0.242920	-0.506348	-0.354248	6.608398	30.623473	-150.411740
08429		-2.868617	0.871909	10.161500	0.469298	2.513675	-0.231269	-0.221924	-0.510742	-0.352783	6.903757	32.068717	-150.364208
08430		-2.844515	0.900686	10.347476	0.561790	2.977502	-0.332771	-0.210205	-0.508789	-0.348145	7.244422	33.782067	-150.335446
08431		-2.620600	0.819499	10.442570	0.638811	3.473256	-0.469761	-0.180176	-0.522217	-0.347656	7.607273	35.789174	-150.344131
08432		-2.543750	0.534885	10.430528	0.761864	4.029266	-0.650268	-0.163086	-0.516846	-0.349365	8.007625	38.123813	-150.409567
08433		-1.670150	0.904175	9.814639	0.779036	4.714759	-0.886613	-0.138184	-0.531250	-0.344727	8.360246	40.868376	-150.559845
08434		-1.573059	2.400447	9.007971	0.614125	5.728695	-1.167706	-0.094971	-0.530029	-0.336426	8.553920	44.210179	-150.798494
08435		-1.913559	3.353475	8.432864	0.356107	6.535559	-1.428758	-0.068848	-0.532227	-0.330322	8.497516	48.032481	-151.162461
08436		-3.278279	3.016819	9.001872	0.046233	7.437161	-1.628578	-0.020508	-0.526367	-0.316895	8.163576	52.380727	-151.635293
08437		-3.643890	2.780062	9.026639	-0.192015	8.355030	-1.743883	0.026855	-0.519531	-0.308350	7.584895	57.256657	-152.210988
08438		-7.507273	3.727663	8.499976	-0.128098	9.054362	-1.959986	0.071777	-0.519043	-0.274170	6.711036	62.540871	-153.138789
08439		-9.073990	1.650723	7.090775	-0.013872	9.541531	-2.272840	0.129395	-0.513428	-0.246094	5.116147	68.109943	-154.886130
08440		-21.318767	-1.001842	9.549055	0.523236	9.390191	-2.189293	0.181641	-0.498047	-0.212891	2.909812	73.563177	-157.539777
08441		-26.037031	1.834832	10.477062	1.081377	8.192001	-1.800481	0.205566	-0.511230	-0.176758	-0.115787	78.279422	-161.298034
08442		-23.245043	3.610649	9.619252	1.383992	6.890506	-1.531314	0.239014	-0.501221	-0.146484	-5.520303	82.182753	-167.586385
08443		-17.131097	3.743022	10.965831	1.618281	5.934629	-1.655938	0.256836	-0.507080	-0.116943	-19.879424	85.315830	177.039041
08444		-14.190459	2.326868	10.095223	1.914466	5.120934	-1.661588	0.270020	-0.501709	-0.100098	-58.606614	87.092608	137.135315
08445		-11.307578	1.080211	11.326250	2.379379	4.329459	-1.714730	0.280029	-0.502930	-0.068359	-104.417121	86.434748	89.891251
08446		-6.084782	3.939000	13.595646	2.818088	3.783935	-1.848522	0.296143	-0.510498	-0.053223	-122.765029	84.572634	69.867535
08447		2.668558	4.982832	13.690757	2.923858	3.362335	-2.149678	0.298828	-0.513672	-0.031250	-128.518941	82.452281	62.387624
08448		-8.615941	11.688082	15.431505	2.199041	3.058390	-2.256104	0.314941	-0.508789	-0.027832	-130.730525	80.342641	58.873889
08449		-26.888251	12.744007	18.042395	1.319538	-0.010425	-1.381115	0.310303	-0.506836	-0.025391	-127.093265	79.740582	61.794478
08450		-10.875603	8.969687	14.145672	0.782451	-3.125593	-0.345718	0.291016	-0.511230	-0.050293	-117.304986	80.534420	71.270477
08451		-6.581137	7.372847	13.023638	0.429284	-4.683438	0.238386	0.275879	-0.528809	-0.071533	-101.143154	81.567968	87.373831
08452		-1.476080	3.972733	9.447160	0.243434	-5.330246	0.479227	0.249512	-0.534424	-0.111084	-79.881069	81.878810	108.710409
08453		0.496785	2.929480	7.332732	0.171773	-5.326853	0.572265	0.225830	-0.545166	-0.135254	-59.647596	81.122345	129.057780
08454		0.516701	2.526529	5.542404	0.069435	-5.231855	0.561079	0.201904	-0.545410	-0.164063	-44.508294	79.520680	144.368094
08455		0.288134	1.707427	4.863505	-0.024557	-5.208467	0.525295	0.169678	-0.563965	-0.187256	-34.037798	77.386524	155.059264
08456		-0.287503	0.748433	4.818158	-0.029624	-5.223087	0.533872	0.151367	-0.565674	-0.208984	-26.800022	74.955176	162.525092
08457		-1.093656	-0.332445	5.139107	0.131345	-5.232088	0.581855	0.114990	-0.567871	-0.218018	-21.455706	72.342903	168.006893
08458		-2.272557	-0.805059	5.460872	0.422556	-5.280028	0.680551	0.085938	-0.584229	-0.238770	-17.222894	69.614370	172.223326
08459		-2.960312	-0.523014	5.796830	0.729069	-5.359205	0.782903	0.050293	-0.589111	-0.249023	-13.645841	66.760324	175.616741
08460		-3.664343	-0.170782	6.284086	0.995561	-5.450294	0.872572	0.020996	-0.587646	-0.257813	-10.576877	63.809271	178.362641
08461		-4.296773	0.294081	6.642749	1.183585	-5.545891	0.939840	-0.009521	-0.607910	-0.256836	-7.889947	60.744603	-179.378147
08462		-4.134217	0.818968	6.602435	1.275959	-5.602344	0.968517	-0.046631	-0.615967	-0.268311	-5.593090	57.619436	-177.559504
08463		-3.754338	0.844464	6.734595	1.302907	-5.523045	0.941930	-0.078369	-0.611084	-0.268311	-3.647385	54.493121	-176.124721
08464		-3.877477	0.652213	6.942977	1.345428	-5.311233	0.907160	-0.110107	-0.629639	-0.259277	-1.981298	51.476576	-175.008116
08465		-4.474229	0.752240	7.674134	1.460575	-5.025836	0.898078	-0.130859	-0.639404	-0.260742	-0.440367	48.592116	-174.101095
08466		-5.678825	1.335350	8.792754	1.583897	-4.738570	0.927504	-0.152588	-0.636475	-0.263672	1.033761	45.871656	-173.333963
08467		-6.916731	2.316251	9.888824	1.671031	-4.527307	1.051043	-0.162354	-0.645996	-0.254639	2.520032	43.243189	-172.593056
08468		-7.969285	3.400738	10.881671	1.694248	-4.352037	1.269734	-0.184814	-0.655762	-0.243896	4.022675	40.709281	-171.802884
08469		-8.813276	4.018363	11.951757	1.667593	-4.180831	1.573201	-0.200195	-0.661133	-0.237305	5.566784	38.229191	-170.891302
08470		-10.321762	4.412633	13.167296	1.618016	-4.028105	1.932231	-0.218994	-0.667480	-0.235107	7.136879	35.809802	-169.828985
08471		-11.634609	4.983436	13.787890	1.501945	-3.935711	2.313744	-0.235840	-0.686279	-0.231445	8.701412	33.375476	-168.605365
08472		-12.551017	5.105625	14.334532	1.328462	-3.848946	2.646858	-0.262939	-0.700195	-0.225586	10.181141	30.947928	-167.261924
08473		-14.379035	3.425267	15.270042	1.211851	-3.776617	2.950324	-0.287842	-0.713379	-0.219238	11.601102	28.485315	-165.816583
08474		-16.042377	1.095787	15.940693	1.284457	-3.860850	3.185736	-0.319336	-0.731689	-0.219971	13.016378	25.931394	-164.338415
08475		-16.409086	-0.081661	15.507676	1.426315	-4.024132	3.323802	-0.349609	-0.739258	-0.200195	14.439329	23.221780	-162.902312
08476		-17.458160	6.715685	13.386172	0.218047	-3.296991	3.273245	-0.381836	-0.747559	-0.192627	15.108521	20.913284	-161.462387
08477		-13.483779	-1.627099	6.489026	-0.377557	-2.750443	2.570203	-0.398193	-0.749023	-0.183838	15.266623	18.989986	-160.386823
08478		-19.339466	-5.339054	7.781883	-0.643571	-2.559853	2.615894	-0.425781	-0.749023	-0.184570	15.248038	17.176961	-159.268862
08479		-19.934059	-6.353891	5.903998	-0.147688	-2.355434	2.741499	-0.444336	-0.742676	-0.167480	15.508702	15.444370	-158.061354
08480		-19.703405	-3.631858	5.221505	0.212559	-2.316716	2.896323	-0.461182	-0.754395	-0.161621	15.956207	13.713099	-156.780002
08481		-19.046174	-0.518998	2.912162	0.050579	-2.156443	2.765214	-0.478516	-0.752930	-0.149902	16.260390	12.074235	-155.568040
08482		-18.794046	-0.145718	0.833753	-0.352424	-1.892592	2.422289	-0.503662	-0.750488	-0.141113	16.268751	10.640904	-154.516130
08483		-19.863833	-1.662198	-1.031119	-0.631353	-1.533931	1.984961	-0.522217	-0.751953	-0.141113	16.061988	9.470586	-153.652985
08484		-19.980309	-3.970650	-3.638297	-0.569285	-1.082914	1.566527	-0.526611	-0.738525	-0.137207	15.849617	8.623688	-152.949087
08485		-17.351120	-5.208500	-6.674405	-0.322227	-0.384263	1.198508	-0.534424	-0.741943	-0.143799	15.758119	8.218282	-152.339217
08486		-15.849324	-4.948728	-7.537360	-0.155389	0.633906	0.922539	-0.535889	-0.745117	-0.144287	15.761429	8.420683	-151.722626
08487		-16.169171	-4.135915	-6.234814	-0.195205	1.681456	0.840097	-0.532471	-0.741943	-0.146973	15.765774	9.213184	-150.986223
08488		-17.827978	-4.155598	-5.532006	-0.308611	2.540841	0.956342	-0.530762	-0.742676	-0.147705	15.752560	10.461882	-150.046949
08489		-8.086253	-4.014094	-1.377994	-0.232513	3.177312	0.950680	-0.520508	-0.728027	-0.168457	15.825932	12.064253	-149.004433
08490		-4.331894	2.684647	14.349853	-0.453203	3.611898	0.362154	-0.517578	-0.731934	-0.173584	15.746513	13.995658	-148.218826
08491		-9.147277	2.699915	19.201284	-1.019595	2.985643	-0.647212	-0.497070	-0.725830	-0.178955	15.191977	15.742719	-148.113449
08492		-7.727880	-2.496963	12.775336	-1.087758	2.368188	-1.069708	-0.485596	-0.725098	-0.190918	14.500263	17.207789	-148.365770
08493		-7.427807	0.940511	10.391001	-1.044156	2.497390	-1.040059	-0.479736	-0.719971	-0.200928	13.831075	18.741148	-148.602012
08494		-8.836030	6.073696	11.357633	-1.238612	2.494580	-1.159855	-0.464844	-0.720703	-0.214844	13.014019	20.282182	-148.932713
08495		-9.417620	6.467644	10.418649	-1.475710	2.261206	-1.012314	-0.448486	-0.710693	-0.215332	12.062433	21.673582	-149.234615
08496		-9.427707	3.424347	10.117036	-1.730576	2.025630	-1.055596	-0.439209	-0.711426	-0.229980	10.926970	22.928049	-149.621967
08497		-10.797054	-2.083880	12.261091	-1.719185	1.708154	-1.060064	-0.422607	-0.706299	-0.237549	9.762631	24.001527	-150.078115
08498		-13.454545	-8.270300	16.904718	-1.113204	0.331835	-0.459392	-0.428955	-0.704102	-0.239014	9.026984	24.228811	-150.325194
08499		-4.897008	0.334184	8.989499	-0.733973	0.013840	-0.191614	-0.416260	-0.698730	-0.253174	8.560691	24.255984	-150.439595
08500		-5.203749	4.491571	9.365554	-0.655251	0.032901	-0.118419	-0.420654	-0.693359	-0.253662	8.160792	24.281299	-150.506727
08501		-4.654324	-1.002969	9.608284	-0.562032	-0.052924	-0.122802	-0.425781	-0.685303	-0.253418	7.808183	24.263736	-150.584399
08502		-5.085401	1.137490	9.049306	-0.500271	-0.038675	-0.103560	-0.419678	-0.689941	-0.247314	7.498301	24.246516	-150.648597
08503		-4.659418	1.617328	9.140163	-0.452407	-0.120647	-0.082501	-0.420410	-0.685059	-0.257324	7.216555	24.186822	-150.706368
08504		-4.112462	0.603828	9.157367	-0.399797	-0.106009	-0.087136	-0.426025	-0.678711	-0.266602	6.966488	24.129583	-150.765314
08505		-4.061310	1.208760	9.057655	-0.369651	-0.084347	-0.083157	-0.423340	-0.677734	-0.251709	6.733464	24.090139	-150.820091
08506		-4.019041	0.884464	9.016626	-0.339681	-0.064786	-0.086343	-0.427002	-0.680420	-0.259277	6.519565	24.055874	-150.875008
08507		-4.323769	0.365092	9.165279	-0.297010	-0.039403	-0.080006	-0.437500	-0.681396	-0.261475	6.330452	24.041428	-150.924274
08508		-4.416393	0.568316	9.149478	-0.234869	-0.018932	-0.063862	-0.424561	-0.676514	-0.266357	6.183731	24.031552	-150.961777
08509		-4.154116	0.938069	8.955962	-0.205552	-0.016855	-0.057988	-0.423828	-0.677002	-0.256348	6.053196	24.028391	-150.995712
08510		-4.072140	0.950611	8.983726	-0.192626	-0.009677	-0.063952	-0.421631	-0.673584	-0.260986	5.930930	24.023636	-151.032612
08511		-4.154348	0.846448	9.031252	-0.173177	-0.007334	-0.065004	-0.423096	-0.666992	-0.262939	5.817427	24.026178	-151.070273
08512		-4.028232	0.833904	9.112941	-0.140936	0.017120	-0.051552	-0.420166	-0.669189	-0.256592	5.728622	24.035855	-151.097724
08513		-4.145507	0.816424	9.108432	-0.112493	0.037449	-0.052107	-0.422852	-0.690918	-0.260010	5.654277	24.063074	-151.124551
08514		-4.231070	0.700788	9.011488	-0.081053	0.049222	-0.037535	-0.417969	-0.674805	-0.264648	5.604126	24.090205	-151.141308
08515		-4.120799	0.821793	9.014001	-0.052272	0.057403	-0.028425	-0.426025	-0.676025	-0.267090	5.570756	24.127439	-151.152189
08516		-4.042418	0.782604	9.021436	-0.035375	0.066534	-0.025848	-0.422852	-0.671631	-0.264893	5.550158	24.163775	-151.160634
08517		-4.014703	0.788327	9.060023	-0.022086	0.078263	-0.027353	-0.427246	-0.680908	-0.256348	5.534838	24.212824	-151.169622
08518		-3.984077	0.694648	9.073666	-0.005772	0.100779	-0.032354	-0.420166	-0.684326	-0.271729	5.530359	24.269046	-151.180087
08519		-3.985696	0.650494	9.028821	0.013917	0.117262	-0.033926	-0.416504	-0.676025	-0.257568	5.534903	24.340667	-151.190859
08520		-4.028707	0.770975	9.036157	0.033858	0.144535	-0.045489	-0.423096	-0.683838	-0.265869	5.550809	24.422570	-151.206890
08521		-4.007793	0.538523	9.125774	0.054301	0.167706	-0.044133	-0.425293	-0.672607	-0.256836	5.577072	24.523497	-151.220974
08522		-4.107047	0.543886	9.099840	0.090194	0.193345	-0.036096	-0.412598	-0.667725	-0.267578	5.628933	24.632723	-151.228043
08523		-4.200093	0.752591	8.977124	0.109812	0.203807	-0.033747	-0.418213	-0.676025	-0.261230	5.690617	24.753634	-151.233252
08524		-4.228575	0.727463	8.883470	0.115811	0.202699	-0.031574	-0.415283	-0.679932	-0.263184	5.758670	24.867947	-151.236650
08525		-4.246776	0.736780	8.874014	0.123204	0.202267	-0.029482	-0.419434	-0.682617	-0.260986	5.829194	24.987737	-151.239009
08526		-4.243636	0.913817	8.836842	0.124075	0.200679	-0.028333	-0.413330	-0.684570	-0.265381	5.902906	25.100717	-151.240194
08527		-4.184664	0.938243	8.932941	0.120023	0.196347	-0.033872	-0.415283	-0.680908	-0.260010	5.970381	25.217393	-151.245409
08528		-4.152496	0.903959	8.893048	0.122924	0.206013	-0.041220	-0.414795	-0.684082	-0.266846	6.040242	25.334187	-151.254059
08529		-4.265126	0.827478	8.850674	0.134697	0.211045	-0.038737	-0.414795	-0.679199	-0.260498	6.115339	25.459516	-151.261077
08530		-4.244484	0.956500	8.794415	0.130940	0.217154	-0.044063	-0.412354	-0.681885	-0.261475	6.189449	25.582851	-151.270448
08531		-4.261579	0.728405	8.895928	0.138476	0.213395	-0.051259	-0.413574	-0.688965	-0.259766	6.263465	25.710296	-151.284901
08532		-4.181798	0.730617	8.949527	0.154995	0.242420	-0.044984	-0.409668	-0.684570	-0.262207	6.351986	25.848100	-151.292738
08533		-4.265761	0.910023	8.888553	0.168404	0.264526	-0.046517	-0.408203	-0.688965	-0.260254	6.446107	26.004359	-151.300218
08534		-4.322953	0.913255	8.833294	0.184214	0.269434	-0.051658	-0.397217	-0.682373	-0.259766	6.550546	26.157997	-151.309845
08535		-4.365233	0.942559	8.829025	0.199606	0.291880	-0.050075	-0.401367	-0.695801	-0.260986	6.662645	26.330053	-151.317007
08536		-4.464607	1.026121	8.642892	0.205037	0.293413	-0.054351	-0.403076	-0.678467	-0.261230	6.779286	26.497548	-151.325910
08537		-4.495789	0.899781	8.709751	0.206860	0.285602	-0.054610	-0.399658	-0.688965	-0.255859	6.894319	26.666353	-151.335725
08538		-4.423001	0.894954	8.652477	0.200215	0.297088	-0.050172	-0.394287	-0.690674	-0.261963	7.009806	26.835679	-151.340951
08539		-4.290938	0.985716	8.748434	0.208314	0.324381	-0.046835	-0.404541	-0.695313	-0.257080	7.129553	27.026008	-151.342053
08540		-4.341192	1.409883	8.628257	0.194673	0.353812	-0.055618	-0.393066	-0.697754	-0.261230	7.242677	27.227988	-151.345429
08541		-4.203209	1.329904	8.687897	0.171990	0.362173	-0.077205	-0.393066	-0.690430	-0.254150	7.334490	27.441957	-151.362090
08542		-4.135755	1.044561	8.948417	0.166723	0.412889	-0.076820	-0.388184	-0.693359	-0.259277	7.427912	27.679075	-151.373387
08543		-4.037108	1.148103	9.050145	0.185140	0.494932	-0.083259	-0.386963	-0.695801	-0.253418	7.530886	27.968871	-151.382054
08544		-3.719142	1.335231	9.263334	0.198723	0.612581	-0.100699	-0.389404	-0.701904	-0.255371	7.643795	28.321243	-151.390693
08545		-3.579031	1.293410	9.334814	0.225745	0.789452	-0.126408	-0.380371	-0.701416	-0.258545	7.769510	28.781430	-151.400307
08546		-3.745058	1.262758	9.424129	0.249313	0.993625	-0.141589	-0.369873	-0.704102	-0.260986	7.915778	29.353310	-151.399696
08547		-3.861570	1.051871	9.475214	0.286727	1.216529	-0.148689	-0.375000	-0.699951	-0.254883	8.089774	30.057375	-151.382116
