// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43071		-10.946990	1.107277	12.680048	-2.434284	-4.004054	-0.851899	-0.356934	-0.343750	-0.439209	9.211817	38.687269	-153.806785
43072		-11.415805	0.631382	12.994292	-2.145675	-4.048155	-1.046917	-0.385742	-0.329346	-0.415039	7.274668	36.474623	-154.971488
43073		-12.446437	0.793839	13.564070	-1.836742	-4.020577	-1.199879	-0.413574	-0.316650	-0.407227	5.551988	34.246731	-156.125400
43074		-13.588415	0.865617	13.246196	-1.603609	-3.987741	-1.391312	-0.442139	-0.305908	-0.390137	3.995205	32.033175	-157.297188
43075		-13.716863	0.702662	12.251641	-1.430024	-3.843921	-1.699972	-0.476074	-0.297119	-0.380615	2.515408	29.874577	-158.576657
43076		-15.985461	0.889233	12.520155	-1.290273	-3.577390	-2.113311	-0.498291	-0.299805	-0.365479	1.078082	27.860976	-160.028014
43077		-20.631778	0.737797	13.479422	-1.117676	-3.549307	-2.538482	-0.520264	-0.288818	-0.342041	-0.306711	25.823030	-161.672196
43078		-23.973148	-0.100218	13.888016	-0.796743	-3.922490	-2.864137	-0.543701	-0.301758	-0.325928	-1.496844	23.547262	-163.435090
43079		-24.175885	0.197940	12.000806	-0.343299	-4.488358	-3.021717	-0.570557	-0.314697	-0.300293	-2.366021	20.906488	-165.208637
43080		-21.189972	1.293624	8.055535	0.083510	-4.895165	-3.073719	-0.598877	-0.312012	-0.279785	-2.890432	18.021229	-166.934086
43081		-17.144574	1.779134	4.073252	0.449039	-4.826225	-3.025459	-0.615479	-0.339355	-0.262939	-3.106009	15.159402	-168.586728
43082		-15.214790	2.591815	1.278736	0.704189	-4.341622	-2.906245	-0.628174	-0.353271	-0.238281	-3.076213	12.583032	-170.157337
43083		-15.613299	3.753257	-0.142638	0.767861	-3.723583	-2.680454	-0.646973	-0.374512	-0.222168	-2.924599	10.364570	-171.605246
43084		-16.817638	4.779994	-1.410334	0.636726	-3.197446	-2.391296	-0.657715	-0.382324	-0.209717	-2.768076	8.464227	-172.896375
43085		-16.590056	5.584709	-3.416842	0.377673	-2.713279	-2.027925	-0.663086	-0.395996	-0.192871	-2.696901	6.850859	-173.989284
43086		-15.550109	6.561959	-5.474137	0.015637	-2.064644	-1.581719	-0.676270	-0.398926	-0.183838	-2.777418	5.623460	-174.839388
43087		-14.244779	7.469802	-6.272516	-0.458718	-1.226469	-1.134203	-0.676025	-0.411133	-0.171631	-3.094987	4.885756	-175.451447
43088		-13.452915	7.417803	-5.086692	-0.932631	-0.371439	-0.790286	-0.666016	-0.421631	-0.167236	-3.662786	4.644166	-175.888754
43089		-10.380908	2.877151	-2.384223	-0.682213	0.550814	-0.862058	-0.658203	-0.421143	-0.176025	-4.094020	4.925251	-176.401001
43090		-12.661051	-4.032406	-4.164423	0.666411	1.772990	-0.820038	-0.655273	-0.423340	-0.171143	-3.759970	5.904124	-176.938009
43091		-5.014646	1.556257	6.416911	1.613474	1.994005	-0.606579	-0.653809	-0.427734	-0.176514	-2.879690	7.025928	-177.350103
43092		-7.796615	10.158388	14.924455	1.004698	1.596340	-0.648262	-0.640869	-0.434814	-0.176025	-2.354810	7.920147	-177.762768
43093		-1.713794	7.934053	12.574650	0.182009	1.066319	-1.153317	-0.639404	-0.439453	-0.177002	-2.345806	8.505572	-178.451418
43094		3.572787	2.298024	6.456058	-0.187323	1.347291	-1.123134	-0.631592	-0.447998	-0.176758	-2.555242	9.246790	-179.131855
43095		2.711056	-0.714302	6.859822	-0.217335	1.990120	-0.730179	-0.625244	-0.448486	-0.181152	-2.756649	10.368187	-179.605671
43096		-2.639008	-0.422345	10.158199	-0.115372	2.417713	-0.419847	-0.616699	-0.450928	-0.185547	-2.879392	11.737447	-179.916142
43097		-5.346031	-1.494408	11.309117	0.012491	2.396592	-0.326124	-0.609131	-0.453125	-0.188477	-2.924033	13.100885	179.825578
43098		-4.491247	-2.520424	10.459019	0.197855	2.335067	-0.205711	-0.594238	-0.456299	-0.189209	-2.852234	14.428659	179.638742
43099		-4.633103	-1.671563	10.785576	0.358883	2.435040	-0.142298	-0.594727	-0.456055	-0.183594	-2.682284	15.820121	179.488609
43100		-5.706121	-0.404178	11.221583	0.344843	2.392841	-0.214439	-0.583008	-0.461426	-0.197510	-2.535574	17.181603	179.299313
43101		-5.471775	0.741636	10.793889	0.357371	2.325708	-0.217674	-0.574951	-0.464844	-0.191650	-2.384732	18.509676	179.112362
43102		-5.032125	1.958484	10.185818	0.348216	2.299139	-0.111131	-0.564941	-0.459717	-0.186768	-2.221573	19.820842	178.992803
43103		-6.112067	0.616427	10.507676	0.415329	2.280580	-0.023594	-0.554932	-0.455811	-0.196045	-2.001547	21.128478	178.931197
43104		-7.741198	-0.263201	11.031858	0.510102	2.082090	0.076182	-0.548340	-0.470703	-0.204590	-1.702924	22.319665	178.940534
43105		-9.266819	-0.370539	11.292689	0.591138	1.763961	0.110078	-0.542969	-0.465576	-0.202148	-1.343654	23.334353	178.984103
43106		-8.327829	0.091766	10.499917	0.606753	1.374365	0.162890	-0.539551	-0.464355	-0.204346	-0.957480	24.120927	179.072660
43107		-7.232644	0.199743	9.973044	0.614921	1.089063	0.204208	-0.531250	-0.469971	-0.197266	-0.550240	24.749616	179.196519
43108		-5.529608	-0.933407	8.958671	0.631233	0.887124	0.257901	-0.522217	-0.476318	-0.200195	-0.116495	25.256107	179.360201
43109		-5.106708	-1.485485	8.921572	0.666046	0.870779	0.304053	-0.529053	-0.473633	-0.201172	0.354280	25.758089	179.558751
43110		-8.698886	2.722671	11.488997	0.522532	0.664591	0.284952	-0.527588	-0.476563	-0.200195	0.739466	26.134598	179.748238
43111		-6.188620	3.968525	9.350827	0.360191	0.220555	0.145070	-0.521973	-0.477295	-0.197510	0.993390	26.263326	179.847432
43112		-4.965434	0.339886	9.244494	0.257439	0.179936	0.017083	-0.524414	-0.476074	-0.198242	1.151291	26.363491	179.864374
43113		-5.197050	-0.077654	9.958269	0.199809	0.055293	0.026260	-0.525146	-0.478271	-0.204102	1.279649	26.398565	179.886506
43114		-4.943626	1.042152	8.907162	0.061267	0.073895	0.000980	-0.526855	-0.485596	-0.192627	1.320117	26.438137	179.892069
43115		-4.527581	0.591456	9.057799	0.034621	0.070378	-0.029742	-0.527588	-0.473389	-0.198242	1.338070	26.482585	179.878693
43116		-4.424319	0.063280	8.997553	-0.001975	0.114737	-0.042427	-0.522217	-0.477295	-0.192139	1.330193	26.546128	179.857110
43117		-5.054819	-0.030000	9.018930	-0.013878	0.052425	-0.032988	-0.527344	-0.481689	-0.196289	1.319290	26.580304	179.841379
43118		-4.395776	0.434445	8.813104	-0.015412	0.060499	-0.041564	-0.529297	-0.471680	-0.198242	1.303558	26.612760	179.819510
43119		-4.510590	-0.036968	8.777144	0.003393	0.034598	-0.027819	-0.521729	-0.475342	-0.189209	1.303883	26.636662	179.806809
43120		-4.724464	0.169605	8.844162	0.010495	0.018944	-0.032699	-0.526611	-0.481445	-0.201660	1.305249	26.645197	179.790001
43121		-4.590429	-0.188481	8.845892	0.032032	-0.037254	-0.009031	-0.531006	-0.472412	-0.195557	1.326873	26.627698	179.788270
43122		-4.500538	1.083019	8.959301	0.001924	0.038017	-0.030645	-0.526367	-0.479248	-0.193359	1.324048	26.647136	179.773065
43123		-4.344347	0.129702	8.872473	-0.024821	0.040277	-0.047950	-0.521729	-0.480225	-0.195313	1.302448	26.674541	179.747544
43124		-4.667016	0.431569	8.951542	-0.049819	0.062630	-0.039897	-0.533203	-0.475098	-0.196045	1.267448	26.708188	179.726739
43125		-4.631929	-0.241062	8.718192	-0.030061	0.016377	-0.028518	-0.526123	-0.474854	-0.196045	1.248262	26.721611	179.713309
43126		-4.354817	0.493664	8.717841	-0.036196	0.061566	-0.045719	-0.530273	-0.473633	-0.190674	1.219346	26.754704	179.688713
43127		-4.783358	-0.168971	8.844025	-0.036415	0.072032	-0.037978	-0.524170	-0.473877	-0.195557	1.194081	26.800097	179.669941
43128		-4.426209	0.493090	8.796835	-0.049213	0.075292	-0.040302	-0.519287	-0.478271	-0.197266	1.159301	26.840967	179.648949
43129		-4.605295	0.130710	8.827599	-0.027591	0.017963	-0.009187	-0.529053	-0.472656	-0.196777	1.147065	26.855032	179.647906
43130		-4.554223	0.361466	8.843664	-0.048839	0.055923	-0.021168	-0.522705	-0.479980	-0.194336	1.117906	26.884575	179.638910
43131		-4.689390	0.205688	8.838474	-0.059344	0.065776	-0.021373	-0.515869	-0.475830	-0.199707	1.084200	26.926147	179.630625
43132		-4.557080	0.199860	8.776840	-0.056172	0.078113	-0.025601	-0.516113	-0.472656	-0.206787	1.049638	26.968440	179.619002
43133		-4.557802	0.396762	8.726333	-0.058892	0.054212	-0.021496	-0.517090	-0.467773	-0.207031	1.016058	27.003371	179.610450
43134		-4.418567	0.458340	8.753937	-0.062006	0.092596	-0.032882	-0.528076	-0.477783	-0.199707	0.976054	27.054021	179.594239
43135		-4.783887	-0.182721	8.669893	-0.050078	0.092567	-0.024121	-0.519043	-0.470947	-0.198486	0.946949	27.110914	179.584385
43136		-4.782353	-0.031793	8.541479	-0.034946	0.036624	-0.015412	-0.516357	-0.473389	-0.200195	0.927250	27.129320	179.578758
43137		-4.412034	-0.050845	8.598502	-0.015809	-0.001629	-0.005904	-0.521729	-0.465088	-0.202393	0.922600	27.132100	179.579587
43138		-4.676392	-0.134070	8.528107	0.015030	-0.017351	0.006572	-0.522705	-0.469238	-0.197998	0.937729	27.119380	179.587545
43139		-4.446423	0.034620	8.586058	0.032566	-0.000337	0.016881	-0.529297	-0.477295	-0.199219	0.967439	27.122674	179.603029
43140		-4.594746	-0.116232	8.555790	0.061898	-0.029035	0.034359	-0.518555	-0.475098	-0.201660	1.017504	27.102977	179.628723
43141		-4.557979	0.296064	8.662418	0.064838	-0.040175	0.034290	-0.530029	-0.474365	-0.200195	1.070547	27.083234	179.654917
43142		-4.552093	0.269387	8.669546	0.069708	-0.037428	0.030850	-0.522461	-0.473145	-0.198975	1.123972	27.058725	179.678200
43143		-4.521717	0.174455	8.673536	0.080599	-0.037406	0.032699	-0.525635	-0.468994	-0.199463	1.185570	27.040527	179.703347
43144		-4.570891	0.239922	8.723433	0.083957	-0.047631	0.034274	-0.520020	-0.484863	-0.189941	1.248049	27.010090	179.728626
43145		-4.605341	0.534441	8.777856	0.064417	-0.039937	0.025234	-0.527588	-0.478760	-0.193848	1.298135	26.990474	179.748871
43146		-4.524811	0.421648	8.769584	0.053809	-0.020772	0.013524	-0.524414	-0.470215	-0.188477	1.337421	26.975655	179.761139
43147		-4.556440	0.305754	8.690746	0.049923	-0.018534	0.006728	-0.524902	-0.485107	-0.197754	1.373972	26.968505	179.769789
43148		-4.428594	0.210063	8.664473	0.061541	-0.020228	0.009977	-0.522217	-0.477783	-0.194092	1.416643	26.954033	179.779761
43149		-4.485963	0.049864	8.636838	0.079701	-0.024477	0.016266	-0.525879	-0.480225	-0.197754	1.472979	26.943308	179.794419
43150		-4.487859	0.133308	8.668279	0.094260	-0.033006	0.025192	-0.529541	-0.472412	-0.205322	1.538707	26.921271	179.813917
43151		-4.424749	0.154195	8.710143	0.104609	-0.036677	0.027521	-0.526123	-0.481934	-0.197510	1.612431	26.903332	179.835527
43152		-4.432596	0.179187	8.695089	0.118652	-0.040704	0.033000	-0.526123	-0.477051	-0.196289	1.694293	26.876712	179.859825
43153		-4.463659	0.295497	8.807563	0.118070	-0.035437	0.033453	-0.527588	-0.478516	-0.194580	1.777392	26.859296	179.885174
43154		-4.427693	0.251188	8.775228	0.118714	-0.031727	0.033049	-0.521484	-0.477539	-0.202393	1.859328	26.837754	179.909591
43155		-4.355773	0.294143	8.827325	0.114096	-0.031656	0.034510	-0.522461	-0.482422	-0.192383	1.940439	26.822385	179.935613
43156		-4.346354	0.366555	8.874440	0.103757	-0.019020	0.032158	-0.522217	-0.485107	-0.193359	2.013627	26.808076	179.959666
43157		-4.342721	0.342934	8.880653	0.096190	-0.007806	0.033587	-0.525879	-0.482666	-0.189453	2.084423	26.806270	179.985576
43158		-4.437769	0.431078	8.867399	0.077451	0.005237	0.029452	-0.525879	-0.479980	-0.187500	2.141994	26.805856	-179.991573
43159		-4.438681	0.438534	8.866577	0.062887	0.018071	0.026169	-0.525879	-0.479248	-0.183105	2.191850	26.818931	-179.969807
43160		-4.462880	0.479510	8.873448	0.043309	0.033595	0.024453	-0.532227	-0.476563	-0.186768	2.228737	26.834829	-179.949459
43161		-4.451721	0.387255	8.816980	0.030563	0.052895	0.025508	-0.532715	-0.483398	-0.190430	2.260317	26.867790	-179.927214
43162		-4.398144	0.450567	8.931681	0.015997	0.065731	0.022201	-0.527588	-0.469971	-0.198242	2.281304	26.902119	-179.907462
43163		-4.429644	0.520682	8.930154	-0.016075	0.098722	0.025212	-0.524170	-0.485840	-0.192139	2.286662	26.961263	-179.884192
43164		-4.366851	0.467770	8.905305	-0.039734	0.126975	0.024329	-0.531738	-0.480225	-0.188232	2.277096	27.030602	-179.861479
43165		-4.262206	0.350035	8.904753	-0.062284	0.155246	0.030413	-0.525635	-0.484375	-0.186035	2.258237	27.121937	-179.833399
43166		-4.436613	0.332956	8.886436	-0.076520	0.188516	0.036438	-0.524658	-0.483887	-0.188965	2.231919	27.226251	-179.801354
43167		-4.262337	0.297622	8.939363	-0.098713	0.223932	0.046279	-0.523926	-0.474365	-0.188965	2.197734	27.356515	-179.761373
43168		-4.507247	0.342133	8.905959	-0.126364	0.267043	0.069683	-0.518555	-0.475098	-0.197021	2.153719	27.505101	-179.706027
43169		-4.600655	0.472130	8.911851	-0.151150	0.305333	0.056928	-0.523193	-0.481445	-0.191650	2.093713	27.681730	-179.657323
43170		-4.430923	0.490677	9.007579	-0.188962	0.345737	0.051704	-0.525146	-0.481445	-0.197754	2.009470	27.875850	-179.611976
43171		-4.658078	0.538568	8.922060	-0.212792	0.403325	0.029473	-0.516113	-0.472656	-0.192383	1.906961	28.109187	-179.579262
43172		-4.606843	0.521796	8.989623	-0.239545	0.457657	0.011752	-0.510254	-0.466064	-0.189697	1.782594	28.368280	-179.558142
43173		-4.277656	0.249049	9.016226	-0.252698	0.538496	-0.004989	-0.513428	-0.471680	-0.202148	1.647614	28.679680	-179.546158
43174		-4.338212	0.313503	9.105069	-0.273172	0.654741	-0.015033	-0.509766	-0.471436	-0.201904	1.496815	29.052158	-179.540300
43175		-4.129829	0.325350	9.219309	-0.305833	0.793124	-0.020137	-0.506348	-0.476807	-0.202393	1.327812	29.509535	-179.535891
43176		-4.160235	0.548167	9.331318	-0.343696	0.960022	-0.041112	-0.500488	-0.461670	-0.201660	1.129031	30.057230	-179.545447
43177		-3.998717	0.464561	9.337628	-0.362047	1.164104	-0.074284	-0.496094	-0.468506	-0.212402	0.910157	30.727496	-179.576114
43178		-4.068026	0.417879	9.321076	-0.353128	1.364012	-0.100538	-0.484375	-0.464600	-0.211914	0.684615	31.507033	-179.626618
43179		-4.260170	0.554813	9.159809	-0.361484	1.605518	-0.097848	-0.484863	-0.464600	-0.220703	0.454992	32.429848	-179.676845
43180		-4.403770	0.622100	9.202268	-0.370222	1.827388	-0.105568	-0.481689	-0.468262	-0.222412	0.212774	33.474517	-179.737476
43181		-4.206834	0.293483	9.158180	-0.357224	2.058281	-0.109601	-0.462646	-0.466797	-0.219482	-0.025975	34.656120	-179.805642
43182		-4.164772	0.209149	9.004210	-0.305868	2.336584	-0.083905	-0.451904	-0.461426	-0.223633	-0.232049	35.992120	-179.863933
43183		-4.267047	0.213147	8.972115	-0.267470	2.582770	-0.060030	-0.431641	-0.462646	-0.229248	-0.409711	37.473623	-179.911585
43184		-4.487509	0.144850	8.906314	-0.227886	2.888642	-0.045996	-0.424316	-0.461914	-0.229980	-0.566549	39.125778	-179.958613
43185		-4.262095	-0.134723	9.012209	-0.140846	3.219493	-0.007672	-0.410889	-0.448730	-0.245361	-0.659624	40.971817	-179.984147
43186		-4.298447	-0.573415	8.973008	-0.075981	3.588389	0.040970	-0.385986	-0.455322	-0.238037	-0.697868	43.025328	-179.980555
43187		-4.505139	-0.957878	8.523629	0.015831	3.924810	0.102659	-0.368896	-0.457764	-0.242676	-0.648904	45.275697	-179.928966
43188		-4.738605	-0.522899	8.343979	0.137720	4.330922	0.161605	-0.345947	-0.454102	-0.250244	-0.491763	47.755307	-179.825166
43189		-4.975829	-0.829050	8.114660	0.237433	4.832938	0.212284	-0.321533	-0.460938	-0.258301	-0.225982	50.525653	-179.658715
43190		-5.827234	-1.281698	8.208340	0.352426	5.326354	0.259795	-0.301514	-0.456055	-0.257080	0.172484	53.574844	-179.413284
43191		-7.577139	-1.273628	8.664451	0.411983	5.748943	0.326220	-0.270996	-0.461182	-0.250000	0.725087	56.867189	-179.032481
43192		-8.856370	-1.040098	8.193136	0.382519	6.002646	0.346497	-0.237793	-0.461670	-0.248047	1.381508	60.299526	-178.523807
43193		-11.084609	-1.791180	7.803808	0.395220	6.192746	0.451593	-0.206543	-0.464844	-0.240723	2.324058	63.837000	-177.717569
43194		-14.887582	1.559123	8.876984	0.144787	6.020026	0.409872	-0.180420	-0.465332	-0.238770	3.306224	67.267813	-176.733445
43195		-15.733088	1.371894	9.171303	-0.359322	5.685774	0.344649	-0.150391	-0.474365	-0.219482	4.175818	70.504816	-175.584473
43196		-16.302510	0.146248	9.739167	-0.569319	5.203651	0.331321	-0.125732	-0.459229	-0.220947	5.193114	73.458099	-174.175130
43197		-15.877322	0.540651	10.043036	-0.605588	4.665663	0.416289	-0.096191	-0.464600	-0.214111	6.759739	76.090502	-172.195678
43198		-13.713849	-0.415160	10.298714	-0.624590	4.242845	0.498686	-0.067139	-0.465332	-0.192871	9.162946	78.456051	-169.368602
43199		-12.119387	-0.543131	10.285226	-0.729583	3.774302	0.563328	-0.042236	-0.461914	-0.198975	12.685994	80.516171	-165.364002
43200		-7.250251	-0.933864	9.104737	-0.884182	3.485472	0.700109	-0.016846	-0.458984	-0.186035	18.304869	82.332564	-159.173051
43201		-0.423835	-1.403489	7.854349	-1.083663	3.586793	0.845209	0.002197	-0.463135	-0.170410	28.233800	84.031199	-148.552554
43202		5.267110	-1.340298	7.969031	-1.219495	4.050586	1.017417	0.028564	-0.460693	-0.160889	48.387336	85.511158	-127.619593
43203		-5.061473	1.103827	11.513156	-1.355125	4.250560	1.589744	0.043213	-0.466064	-0.145020	81.870836	85.712190	-93.267535
43204		-20.841731	-0.603280	16.109173	-1.245603	2.728434	1.645623	0.058594	-0.463379	-0.138672	99.749929	84.730881	-74.614564
43205		-16.428271	-2.976039	13.501771	-1.054522	0.582258	1.392474	0.076904	-0.467041	-0.123047	100.923096	83.883748	-72.830898
43206		-13.708562	-4.958080	10.953312	-0.677510	-1.445238	1.347860	0.073486	-0.476807	-0.127197	92.439277	83.208178	-80.980748
43207		-7.774166	-3.419721	11.306563	-0.492701	-3.145552	1.422198	0.067139	-0.476074	-0.133301	78.482217	82.242847	-94.766985
43208		-4.414393	-2.255637	10.772379	-0.271462	-3.994575	1.424300	0.065430	-0.493164	-0.145264	65.430925	80.744216	-107.806746
43209		-2.070073	-0.482071	9.042541	-0.286667	-4.292563	1.349346	0.052979	-0.492188	-0.157959	55.441498	78.843661	-117.789221
43210		-1.028530	-0.496572	7.218825	-0.346514	-4.260221	1.183974	0.055664	-0.503174	-0.165039	48.287178	76.794450	-124.906592
43211		-0.516900	-1.031677	5.314436	-0.347719	-4.157242	1.055444	0.056641	-0.508301	-0.176758	43.017833	74.684513	-130.137726
43212		-0.290538	-0.792728	4.250699	-0.331750	-4.022059	0.985064	0.026611	-0.513184	-0.190186	39.127237	72.570919	-133.996851
43213		-1.025390	0.061319	4.568911	-0.374254	-3.880758	0.923120	0.028076	-0.518311	-0.198242	36.086367	70.474153	-136.976783
43214		-2.285798	0.938496	5.497776	-0.539582	-3.762484	0.825557	0.024902	-0.522705	-0.204346	33.536219	68.429557	-139.372659
43215		-3.795199	1.514961	6.265528	-0.806090	-3.729263	0.690624	0.013916	-0.520508	-0.219238	31.117394	66.399139	-141.491777
43216		-4.448774	1.100960	6.379702	-1.046502	-3.828211	0.556471	0.004395	-0.515381	-0.231445	28.740086	64.334822	-143.450204
43217		-4.206215	0.413694	6.158157	-1.188207	-3.943528	0.473079	0.002686	-0.515869	-0.234131	26.448294	62.192614	-145.253233
43218		-3.624516	-0.075873	5.989514	-1.223035	-3.959256	0.453776	-0.018066	-0.521484	-0.251221	24.413942	60.028211	-146.779293
43219		-3.593302	-0.309657	6.315738	-1.183195	-3.854105	0.471625	-0.020508	-0.517578	-0.265869	22.674313	57.881077	-148.017304
43220		-4.345667	-0.423686	6.869221	-1.100328	-3.734062	0.496624	-0.021973	-0.515625	-0.277832	21.230088	55.786522	-148.992659
43221		-5.025018	-0.153548	7.691079	-1.050936	-3.663782	0.497814	-0.038330	-0.520264	-0.292725	19.954524	53.705832	-149.815587
43222		-6.212567	0.883804	8.820527	-1.120217	-3.650717	0.428277	-0.046631	-0.521484	-0.308594	18.714040	51.647143	-150.571807
43223		-7.308436	2.047090	9.526647	-1.369558	-3.702791	0.264149	-0.053711	-0.521973	-0.332764	17.300141	49.566886	-151.383532
43224		-7.665434	2.641444	9.746976	-1.740585	-3.758280	0.031745	-0.065918	-0.514404	-0.352783	15.637536	47.493158	-152.275002
43225		-8.187362	2.346370	10.046451	-2.088608	-3.772183	-0.178176	-0.066650	-0.514404	-0.385986	13.755412	45.412165	-153.217745
43226		-9.122718	1.492201	10.684091	-2.279190	-3.778729	-0.373194	-0.089355	-0.507080	-0.410156	11.782671	43.344527	-154.174971
43227		-10.032851	0.466259	11.503156	-2.268641	-3.832345	-0.531377	-0.106934	-0.494385	-0.430664	9.832682	41.228290	-155.137924
43228		-10.337840	-0.186591	11.655844	-2.068945	-3.911859	-0.674126	-0.122559	-0.486816	-0.473633	8.036998	39.070947	-156.088446
43229		-9.832741	-0.471683	11.533183	-1.757850	-3.886989	-0.785278	-0.147217	-0.481201	-0.493164	6.458732	36.901981	-157.012416
43230		-9.719994	-0.470867	11.430312	-1.433997	-3.718092	-0.874969	-0.180664	-0.463867	-0.517578	5.126148	34.830110	-157.889136
43231		-9.669198	-0.441253	10.497240	-1.110981	-3.446219	-0.991153	-0.208252	-0.465332	-0.531006	4.001641	32.890772	-158.760461
43232		-9.796375	-0.904047	9.529315	-0.731710	-3.013864	-1.149837	-0.224854	-0.458984	-0.552979	3.108634	31.205219	-159.658571
43233		-10.810528	-1.430636	9.690405	-0.249151	-2.534762	-1.279031	-0.249268	-0.449219	-0.568848	2.490791	29.774651	-160.590132
43234		-14.523667	-0.219947	11.747204	0.173444	-2.160271	-1.410005	-0.274414	-0.454590	-0.587402	2.116561	28.567545	-161.567661
43235		-20.157785	2.231924	14.173839	0.299153	-2.249242	-1.603720	-0.298828	-0.468994	-0.597168	1.775821	27.295896	-162.656000
43236		-22.408946	4.160050	13.755384	0.070528	-2.849216	-1.860363	-0.323486	-0.453857	-0.603027	1.268092	25.689478	-163.891107
43237		-20.887149	4.919950	11.227751	-0.314961	-3.468533	-2.081766	-0.350342	-0.455566	-0.612305	0.523728	23.708217	-165.236523
43238		-18.586223	4.558074	8.433367	-0.676704	-3.883828	-2.203396	-0.406006	-0.455322	-0.616699	-0.386281	21.481686	-166.602928
43239		-16.317121	3.494900	5.983431	-0.861049	-4.004606	-2.272979	-0.443359	-0.447998	-0.614502	-1.348913	19.157371	-167.952038
43240		-15.032489	2.473976	4.172283	-0.831507	-3.891043	-2.274796	-0.480957	-0.438965	-0.610352	-2.222639	16.885787	-169.245043
43241		-14.252246	2.051687	2.576146	-0.620415	-3.626681	-2.237442	-0.507080	-0.442871	-0.594971	-2.913709	14.744457	-170.476357
43242		-13.582034	2.242893	1.215885	-0.328246	-3.263843	-2.115194	-0.536865	-0.447266	-0.597412	-3.369620	12.808274	-171.612947
43243		-13.518213	3.314753	0.209605	-0.099782	-2.850108	-1.934897	-0.568359	-0.444824	-0.587891	-3.638744	11.104855	-172.638738
43244		-14.210411	4.467247	-0.580135	-0.024096	-2.462965	-1.725848	-0.588623	-0.446533	-0.572510	-3.812744	9.629947	-173.544868
43245		-15.231001	5.413411	-1.743190	-0.111543	-2.129083	-1.493928	-0.609619	-0.462646	-0.557861	-3.996788	8.351327	-174.321864
43246		-15.226021	5.621104	-3.354705	-0.287344	-1.799537	-1.264561	-0.616943	-0.463135	-0.557617	-4.246992	7.268442	-174.972743
43247		-13.787502	5.212589	-4.081325	-0.480653	-1.308609	-1.022915	-0.627930	-0.455566	-0.546143	-4.583211	6.475256	-175.499501
43248		-8.806632	3.076011	-3.144537	-0.544518	-0.659756	-0.820623	-0.632324	-0.459717	-0.555176	-4.939905	6.057156	-175.935554
43249		-7.989209	-2.640311	-3.849336	0.609888	1.164333	-0.977820	-0.628662	-0.469971	-0.555420	-4.655738	6.676649	-176.549662
43250		-8.282001	-3.648128	-2.877088	1.630150	1.837301	-0.702882	-0.615479	-0.485107	-0.559326	-3.778740	7.694476	-177.028750
43251		-1.078931	2.879034	11.672303	1.626001	2.085431	-0.429964	-0.605957	-0.497559	-0.566406	-2.890342	8.875920	-177.343855
43252		-5.328839	8.756194	13.236571	0.870218	1.527072	-1.077328	-0.587646	-0.494873	-0.571289	-2.495913	9.718410	-178.006602
43253		-0.783209	3.953603	10.641443	0.021853	1.315034	-1.810169	-0.570801	-0.508057	-0.576660	-2.669670	10.427483	-179.089605
43254		1.682511	-1.524510	6.212416	-0.290459	1.586887	-1.851148	-0.568359	-0.511230	-0.581543	-3.044315	11.280249	179.789371
43255		0.620848	-2.298083	7.728003	-0.068701	2.263078	-1.285570	-0.540771	-0.520264	-0.601807	-3.249772	12.537296	178.968860
43256		-3.369440	2.507610	10.006369	0.196864	2.577715	-0.813932	-0.516846	-0.519043	-0.597168	-3.262713	13.982896	178.408104
43257		-4.085804	2.072504	11.633608	0.386720	2.739311	-0.384351	-0.504150	-0.518555	-0.609375	-3.117844	15.540358	178.094338
43258		-7.030848	3.493623	12.577675	0.356722	2.733983	-0.066994	-0.477051	-0.521973	-0.613281	-2.944964	17.100120	177.971896
43259		-8.616773	2.740304	12.356677	0.248773	2.494591	-0.016754	-0.462891	-0.530518	-0.618896	-2.823553	18.530095	177.890475
43260		-7.026039	-0.348949	11.296459	0.277493	2.317772	0.069675	-0.436035	-0.527100	-0.623047	-2.668662	19.855977	177.869189
43261		-6.790490	-1.968235	11.029578	0.373925	2.238029	0.104865	-0.418213	-0.531006	-0.631348	-2.447776	21.143258	177.876572
43262		-7.168737	-1.091743	10.568324	0.442172	2.058423	0.099283	-0.411621	-0.531982	-0.631592	-2.186436	22.321464	177.890332
43263		-7.281254	0.676380	10.442302	0.522960	1.829248	0.199456	-0.403320	-0.537354	-0.636230	-1.848650	23.376892	177.978652
43264		-6.719457	0.917711	9.713472	0.527047	1.576138	0.274530	-0.381348	-0.536377	-0.637939	-1.484345	24.281586	178.125753
43265		-6.766215	-1.296200	9.380049	0.623005	1.394796	0.356043	-0.369629	-0.541748	-0.638672	-1.035758	25.089356	178.335465
