// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60653		-4.498642	-0.138820	8.983987	0.001907	0.032109	0.000796	-0.868408	-0.085449	-0.239746	-1.441681	27.031681	-27.712706
60654		-4.479883	-0.205308	8.960909	-0.007804	0.042364	0.009954	-0.869141	-0.081299	-0.246582	-1.442755	27.055710	-27.710741
60655		-4.507307	-0.223599	8.906310	-0.016371	0.057768	0.011272	-0.872314	-0.087891	-0.255859	-1.447894	27.091673	-27.707873
60656		-4.520791	-0.276893	8.890771	-0.017066	0.059273	0.015544	-0.860352	-0.083984	-0.246094	-1.452761	27.125469	-27.702589
60657		-4.552866	-0.279276	8.866048	-0.018997	0.062246	0.029532	-0.868652	-0.086426	-0.247803	-1.454080	27.164236	-27.688047
60658		-4.549987	-0.143523	8.949565	-0.024489	0.073461	0.021971	-0.865479	-0.085449	-0.252930	-1.461410	27.206252	-27.678858
60659		-4.529598	-0.069238	8.987947	-0.042730	0.083918	0.020549	-0.877686	-0.081299	-0.247559	-1.479121	27.257281	-27.670461
60660		-4.550827	-0.184012	8.981142	-0.057713	0.100310	0.016373	-0.869629	-0.085938	-0.244141	-1.507342	27.314597	-27.665353
60661		-4.537457	-0.180964	8.974859	-0.072834	0.113495	0.020037	-0.872314	-0.084717	-0.247559	-1.542678	27.382533	-27.657830
60662		-4.600908	-0.199920	8.871392	-0.083432	0.126398	0.020255	-0.863037	-0.077637	-0.246338	-1.584717	27.454857	-27.650750
60663		-4.635550	-0.214838	8.866412	-0.091759	0.135050	0.019768	-0.855713	-0.084961	-0.248535	-1.631180	27.535117	-27.643885
60664		-4.633691	-0.257294	8.899167	-0.098893	0.144090	0.020472	-0.864746	-0.079590	-0.249512	-1.682205	27.617587	-27.637117
60665		-4.627837	-0.241747	8.921409	-0.108435	0.150691	0.022740	-0.859863	-0.083740	-0.250244	-1.737520	27.706845	-27.628776
60666		-4.570430	-0.307243	8.913307	-0.114413	0.166681	0.026567	-0.862793	-0.078125	-0.239502	-1.795870	27.802372	-27.618683
60667		-4.590204	-0.301328	8.935420	-0.132718	0.183461	0.029883	-0.860352	-0.083984	-0.254395	-1.863321	27.910510	-27.606583
60668		-4.595776	-0.109598	9.057897	-0.161978	0.211184	0.027993	-0.857666	-0.083984	-0.255615	-1.949021	28.031570	-27.596769
60669		-4.625038	-0.250993	9.012934	-0.188656	0.237796	0.017629	-0.865967	-0.082764	-0.252197	-2.052948	28.170566	-27.594179
60670		-4.516132	-0.427357	8.963182	-0.213591	0.269965	0.021010	-0.862793	-0.078369	-0.253418	-2.171215	28.325165	-27.590781
60671		-4.616189	-0.528681	8.960904	-0.220264	0.306357	0.025935	-0.857910	-0.077637	-0.254883	-2.291794	28.503557	-27.585140
60672		-4.569812	-0.463003	9.010424	-0.238527	0.346852	0.031989	-0.851074	-0.072998	-0.256348	-2.422245	28.702441	-27.577388
60673		-4.376576	-0.532190	9.128357	-0.238246	0.407802	0.035885	-0.847900	-0.077148	-0.256348	-2.551790	28.939114	-27.569005
60674		-4.322074	-0.451212	9.227336	-0.229677	0.508196	0.028016	-0.850830	-0.074707	-0.258301	-2.681209	29.230271	-27.569679
60675		-4.448729	-0.480689	9.156115	-0.214157	0.619956	0.030268	-0.844971	-0.073486	-0.259521	-2.802547	29.588132	-27.572812
60676		-4.687990	-0.432626	9.062619	-0.244881	0.697598	0.031670	-0.845703	-0.075195	-0.262695	-2.943350	29.987771	-27.578850
60677		-4.530930	-0.578504	9.145893	-0.259851	0.774846	0.043277	-0.843750	-0.075439	-0.265137	-3.090303	30.434538	-27.580770
60678		-4.588179	-0.356789	9.127408	-0.270615	0.882754	0.051842	-0.833984	-0.065430	-0.264404	-3.243809	30.940708	-27.582645
60679		-4.706896	-0.352188	9.044039	-0.295899	0.958714	0.042431	-0.834229	-0.076416	-0.268311	-3.416932	31.492489	-27.595143
60680		-4.805922	-0.282297	9.025344	-0.319867	1.051376	0.041145	-0.827637	-0.075684	-0.276611	-3.608053	32.094696	-27.614792
60681		-4.924153	-0.244351	8.916402	-0.340357	1.126399	0.042184	-0.822510	-0.061523	-0.275146	-3.813285	32.742154	-27.639281
60682		-5.156978	-0.181659	8.765593	-0.372066	1.186867	0.030357	-0.812500	-0.067139	-0.275146	-4.045178	33.421248	-27.678149
60683		-5.193920	-0.446059	8.496056	-0.390695	1.239935	0.043274	-0.808838	-0.063477	-0.286377	-4.286070	34.133356	-27.714077
60684		-5.357562	-0.383215	8.408816	-0.410320	1.282239	0.042082	-0.800293	-0.059082	-0.286865	-4.543290	34.867150	-27.757549
60685		-5.381730	-0.771648	8.192353	-0.402129	1.325385	0.055587	-0.794678	-0.048584	-0.285156	-4.794088	35.628271	-27.797989
60686		-5.485611	-0.725854	8.063698	-0.395246	1.367527	0.080471	-0.783691	-0.059814	-0.290527	-5.035865	36.412294	-27.828286
60687		-5.521343	-0.765320	8.031908	-0.381341	1.409917	0.121355	-0.785889	-0.054932	-0.286621	-5.256045	37.224668	-27.835977
60688		-5.620031	-0.726123	7.867011	-0.347756	1.466686	0.136775	-0.777588	-0.046143	-0.293945	-5.455665	38.068057	-27.840677
60689		-5.722255	-0.694710	7.900688	-0.312339	1.524685	0.160034	-0.774658	-0.049072	-0.309326	-5.628567	38.947890	-27.835622
60690		-5.841704	-0.576600	7.829023	-0.289937	1.589212	0.174934	-0.770996	-0.050537	-0.297607	-5.787368	39.863269	-27.828028
60691		-5.949938	-0.622717	7.694608	-0.255334	1.659240	0.179156	-0.752686	-0.050781	-0.301758	-5.928916	40.820842	-27.825185
60692		-6.065137	-0.476924	7.647137	-0.218884	1.731399	0.179836	-0.741455	-0.049316	-0.304688	-6.055682	41.817554	-27.831024
60693		-6.217543	-0.608255	7.568933	-0.203334	1.791336	0.187653	-0.740723	-0.041748	-0.302002	-6.174103	42.850822	-27.838200
60694		-6.292989	-0.808612	7.468788	-0.161967	1.840885	0.191527	-0.732910	-0.046875	-0.312256	-6.272478	43.910596	-27.849958
60695		-6.373834	-0.967376	7.325567	-0.128048	1.904316	0.198950	-0.723389	-0.045898	-0.304443	-6.352282	45.008803	-27.863299
60696		-6.264146	-1.153160	7.278597	-0.088156	1.996801	0.225316	-0.709229	-0.041748	-0.308350	-6.402411	46.159481	-27.866268
60697		-6.394589	-1.050987	7.238083	-0.057481	2.127745	0.246393	-0.699707	-0.037842	-0.302002	-6.431232	47.387809	-27.864556
60698		-6.669294	-1.379898	6.970252	-0.038017	2.262163	0.274561	-0.694092	-0.052246	-0.308350	-6.441919	48.692730	-27.853001
60699		-6.862458	-1.013050	7.095665	-0.031480	2.392336	0.302513	-0.675293	-0.041504	-0.312744	-6.438972	50.075179	-27.829062
60700		-6.963474	-1.086934	6.882992	-0.033042	2.528066	0.336684	-0.675293	-0.048096	-0.303711	-6.423324	51.535479	-27.787677
60701		-7.298543	-1.080848	6.943835	0.003343	2.682959	0.353539	-0.653076	-0.035400	-0.305664	-6.383764	53.086514	-27.743612
60702		-7.280344	-1.260385	6.978608	0.035066	2.834497	0.391599	-0.639648	-0.037842	-0.307373	-6.305995	54.724746	-27.675340
60703		-7.324696	-1.482571	6.891821	0.043610	3.021348	0.453757	-0.621582	-0.041016	-0.306396	-6.180063	56.474501	-27.556313
60704		-7.324025	-1.356207	6.837885	0.024973	3.274983	0.538726	-0.620850	-0.046387	-0.303955	-5.999590	58.372439	-27.362124
60705		-8.110202	-1.735130	6.712874	0.022049	3.528443	0.667433	-0.602539	-0.035645	-0.297363	-5.694359	60.422957	-27.025324
60706		-9.204916	-1.823737	6.888448	0.033629	3.721880	0.787097	-0.590332	-0.034180	-0.300049	-5.225393	62.588080	-26.516587
60707		-10.641521	-0.572929	6.793256	-0.110945	3.835970	0.870265	-0.562744	-0.046143	-0.294434	-4.670946	64.821011	-25.830244
60708		-11.704282	-0.319097	6.503039	-0.361111	3.847457	0.874427	-0.555420	-0.032227	-0.290283	-4.143328	67.056923	-25.028698
60709		-12.267043	-0.578074	7.158658	-0.582815	3.748277	0.827877	-0.526123	-0.040283	-0.290527	-3.667151	69.232012	-24.158753
60710		-11.440718	-0.802343	6.377977	-0.697519	3.652687	0.814458	-0.512939	-0.041748	-0.272949	-3.118944	71.348379	-23.154693
60711		-12.336102	0.044759	7.486142	-0.872158	3.536356	0.788928	-0.504639	-0.043213	-0.283203	-2.518657	73.394313	-22.003311
60712		-11.977630	-0.130572	6.565317	-1.082591	3.436555	0.795793	-0.481689	-0.031738	-0.268799	-1.782228	75.378753	-20.597371
60713		-13.123270	-0.177012	6.778245	-1.284559	3.337773	0.795010	-0.460938	-0.031982	-0.269775	-0.834212	77.300788	-18.867144
60714		-12.812214	-0.261839	7.036207	-1.463142	3.126095	0.834081	-0.449951	-0.024170	-0.263184	0.582276	79.092993	-16.566410
60715		-11.768855	-1.100163	7.042631	-1.588220	2.860287	0.915668	-0.432861	-0.024414	-0.264160	2.880831	80.715029	-13.310268
60716		-9.711742	-1.001536	6.725988	-1.683464	2.642581	1.032543	-0.406982	-0.018311	-0.264404	6.653819	82.175944	-8.522344
60717		-7.286852	-1.052738	6.822680	-1.800507	2.505303	1.162708	-0.402100	-0.016113	-0.252197	12.741498	83.480183	-1.349958
60718		-5.281870	-1.894841	6.888733	-1.818027	2.498088	1.330557	-0.391357	-0.014648	-0.254883	22.847170	84.616166	9.854405
60719		-0.844296	-2.041554	7.336191	-1.715957	2.578768	1.552513	-0.372314	-0.016846	-0.250977	39.401785	85.430610	27.454737
60720		-1.078523	-3.189916	12.233318	-1.582648	2.215900	1.827792	-0.361328	-0.014648	-0.238281	59.252549	85.466732	48.274071
60721		-19.696373	-4.973568	13.520108	-1.243458	0.913600	1.792276	-0.353271	-0.016357	-0.246582	69.242084	84.768305	59.012367
60722		-16.722752	-4.837091	9.074087	-0.800934	-1.188770	1.330702	-0.353027	-0.022705	-0.244385	65.424315	83.804838	55.634356
60723		-10.606171	-5.658252	8.504330	-0.340454	-3.007871	1.055840	-0.352783	-0.029541	-0.257813	55.241856	82.422752	45.573517
60724		-5.851532	-4.582632	9.237919	-0.003797	-4.109074	0.960362	-0.363770	-0.030518	-0.267578	45.480133	80.492367	35.703884
60725		-3.845062	-2.801212	8.826451	0.179923	-4.586077	0.940318	-0.374023	-0.036621	-0.278564	38.345590	78.171714	28.339222
60726		-2.301523	-1.509590	8.233542	0.191422	-4.644825	0.833829	-0.380615	-0.052246	-0.286865	33.385017	75.734361	23.133385
60727		-2.237902	-1.064269	7.392458	0.118353	-4.524715	0.661139	-0.400635	-0.051025	-0.304688	29.688950	73.322437	19.227864
60728		-2.947244	-0.717808	6.116223	0.046488	-4.539176	0.497553	-0.411621	-0.055664	-0.320557	26.680798	70.895821	16.037025
60729		-3.424292	0.198717	5.361063	-0.080837	-4.638169	0.362845	-0.418457	-0.058838	-0.324707	24.048849	68.400374	13.279320
60730		-3.126554	1.535565	5.167524	-0.369777	-4.733678	0.302082	-0.433350	-0.058594	-0.342773	21.710683	65.834808	10.969348
60731		-1.936607	2.511935	4.963950	-0.815822	-4.641144	0.259649	-0.445557	-0.062500	-0.351318	19.549062	63.287865	9.093539
60732		-1.707657	2.209051	4.882499	-1.260109	-4.303884	0.227215	-0.448486	-0.053711	-0.370117	17.573708	60.909383	7.672926
60733		-2.858598	0.972389	5.676954	-1.540815	-3.929808	0.233278	-0.470459	-0.055908	-0.386230	15.787026	58.707567	6.627420
60734		-5.193105	-0.434487	7.034388	-1.615002	-3.765836	0.231945	-0.475342	-0.049072	-0.393311	14.180761	56.589462	5.818678
60735		-6.646055	-1.182533	8.173514	-1.527082	-3.872064	0.192597	-0.491455	-0.047852	-0.407715	12.700751	54.398804	5.084921
60736		-6.120747	-0.923661	8.224206	-1.389647	-4.048817	0.115950	-0.495117	-0.041992	-0.418945	11.342216	52.116429	4.380337
60737		-4.945712	-0.375024	8.039991	-1.317203	-4.037955	0.058172	-0.511475	-0.039551	-0.437500	10.087554	49.829181	3.737753
60738		-5.018494	-0.353866	8.114914	-1.296751	-3.834201	-0.001138	-0.517578	-0.034668	-0.459961	8.928642	47.662888	3.181397
60739		-6.257725	-0.236751	8.744598	-1.310019	-3.618140	-0.147539	-0.525391	-0.032227	-0.479004	7.762408	45.615705	2.611108
60740		-7.221444	-0.140072	9.140082	-1.338415	-3.507433	-0.426000	-0.541016	-0.018555	-0.489990	6.509033	43.652086	1.915282
60741		-7.569026	-0.333239	9.536913	-1.339723	-3.464043	-0.756199	-0.550049	-0.003662	-0.522705	5.150556	41.712794	1.045538
60742		-7.560167	-0.464256	9.815578	-1.290088	-3.398307	-1.042137	-0.565674	-0.001221	-0.539307	3.767134	39.817942	0.055306
60743		-7.233289	-0.443048	10.080744	-1.218586	-3.291552	-1.270246	-0.575928	0.015137	-0.552734	2.394471	37.964653	-1.016834
60744		-7.264764	-0.187062	10.663693	-1.151639	-3.152596	-1.447719	-0.596924	0.020020	-0.571533	1.066784	36.183972	-2.128536
60745		-7.760970	0.021739	11.514914	-1.115873	-3.041802	-1.622360	-0.622314	0.042969	-0.599854	-0.245316	34.438273	-3.290252
60746		-8.311261	-0.103510	12.057025	-1.091763	-2.979342	-1.766765	-0.634277	0.048828	-0.607422	-1.525077	32.715391	-4.477436
60747		-8.548079	-0.562535	12.054391	-1.006320	-2.949060	-1.888205	-0.656006	0.070068	-0.631104	-2.738620	30.976768	-5.682629
60748		-8.532123	-1.053963	11.556110	-0.850582	-2.868818	-1.979512	-0.679688	0.075684	-0.632813	-3.827884	29.270245	-6.886712
60749		-8.334265	-1.461149	10.890041	-0.640178	-2.702824	-2.060384	-0.710449	0.091064	-0.658203	-4.773142	27.627547	-8.099320
60750		-8.489708	-1.496300	10.473064	-0.415926	-2.431785	-2.158444	-0.724854	0.091553	-0.660400	-5.571288	26.127761	-9.343006
60751		-8.953765	1.297913	11.465075	-0.315055	-1.859803	-2.322570	-0.743164	0.096191	-0.668945	-6.333851	24.920119	-10.692566
60752		-6.772909	-8.168566	4.374622	0.544771	-0.575632	-2.562390	-0.756104	0.094482	-0.682861	-6.673676	24.425427	-12.260323
60753		-13.795074	-1.039664	5.397731	0.857472	-0.455714	-2.265693	-0.760498	0.093262	-0.688232	-6.750976	24.004945	-13.645635
60754		-14.231530	0.458305	8.407365	0.991731	-0.260974	-2.435472	-0.779053	0.081787	-0.683350	-6.786474	23.691285	-15.145014
60755		-18.409787	2.964969	11.857909	0.382138	-0.563236	-2.763510	-0.784424	0.083252	-0.704590	-7.233423	23.169496	-16.819708
60756		-19.845851	3.662408	12.677342	-0.520315	-1.188764	-3.159842	-0.804443	0.081299	-0.708008	-8.242921	22.249985	-18.668576
60757		-19.839668	1.426224	11.007340	-1.154290	-1.763250	-3.478770	-0.822510	0.088867	-0.706299	-9.622241	20.935668	-20.621683
60758		-17.854145	-2.265910	6.939889	-1.165526	-2.164823	-3.404428	-0.838623	0.097168	-0.706543	-10.912099	19.366487	-22.434094
60759		-14.354660	-5.009305	2.935773	-0.444584	-2.257122	-2.924494	-0.868408	0.100830	-0.696533	-11.633817	17.765597	-23.904734
60760		-13.423150	-3.066916	0.339489	0.442899	-2.147648	-2.187213	-0.898926	0.092285	-0.692139	-11.678440	16.306264	-24.931718
60761		-12.421886	1.614021	0.428397	0.939837	-1.894572	-1.637631	-0.909912	0.075439	-0.685547	-11.337286	15.052015	-25.665588
60762		-11.775537	4.754100	0.459821	0.854255	-1.435072	-1.338493	-0.930176	0.063721	-0.682617	-11.000363	14.095856	-26.281742
60763		-12.263730	5.358321	-0.272808	0.441422	-0.955914	-1.164299	-0.941895	0.054443	-0.685059	-10.881864	13.429710	-26.852684
60764		-12.200289	3.519436	-1.294606	0.170709	-0.428547	-1.013769	-0.946289	0.055664	-0.680176	-10.905730	13.077894	-27.394318
60765		-12.797397	1.457289	-2.321083	0.261266	0.115206	-0.794188	-0.942383	0.044922	-0.677734	-10.861484	13.056637	-27.869307
60766		-12.668893	0.691721	-2.664119	0.587286	0.675304	-0.548222	-0.937256	0.037354	-0.673828	-10.612658	13.377349	-28.263680
60767		-8.943781	0.914974	-0.613030	0.850454	1.188979	-0.397313	-0.918945	0.031738	-0.678711	-10.208745	14.007814	-28.624286
60768		0.534057	-0.602907	9.952356	0.819289	1.403068	-0.202271	-0.911865	0.031250	-0.676758	-9.802784	14.778474	-28.889664
60769		-3.959861	3.190343	14.249338	0.463955	1.218150	-0.185520	-0.903809	0.024414	-0.678223	-9.595827	15.450531	-29.123468
60770		-1.938842	3.049130	11.652388	0.228271	1.094372	-0.265768	-0.901123	0.013184	-0.693848	-9.535169	16.042689	-29.391118
60771		0.371562	-0.250662	6.796145	0.305746	1.167262	0.013862	-0.885498	0.017578	-0.687988	-9.388176	16.705624	-29.500831
60772		-0.565453	-0.961211	7.996271	0.378267	1.612684	0.413282	-0.881104	0.021240	-0.693359	-9.143687	17.654862	-29.415352
60773		-5.029837	0.064721	11.245080	0.286332	1.781774	0.397516	-0.871582	0.019043	-0.693848	-8.956712	18.700530	-29.350927
60774		-6.700903	-1.559973	11.467460	0.269661	1.597876	0.303777	-0.858398	0.016846	-0.705078	-8.790148	19.631126	-29.321830
60775		-4.906641	-1.028454	9.741545	0.295352	1.429939	0.398429	-0.857910	0.012695	-0.714355	-8.581889	20.477430	-29.216586
60776		-4.996512	-1.705552	10.152195	0.363075	1.501659	0.434608	-0.845703	0.011719	-0.705078	-8.326802	21.364292	-29.091820
60777		-6.830252	-2.534502	10.581951	0.391023	1.394180	0.417144	-0.834229	0.003418	-0.716797	-8.051965	22.191089	-28.962892
60778		-5.751576	-3.441746	9.571839	0.499601	1.290673	0.380099	-0.817627	0.010742	-0.712158	-7.717064	22.952719	-28.842682
60779		-6.072622	-2.704876	9.652149	0.590130	1.264702	0.408570	-0.807129	0.006348	-0.715820	-7.318313	23.704103	-28.696596
60780		-6.786785	-0.443292	10.411370	0.598397	1.071684	0.422547	-0.802002	0.003906	-0.711426	-6.901208	24.342666	-28.520378
60781		-6.826920	0.678857	10.321287	0.538080	0.845993	0.356317	-0.791504	-0.000488	-0.717041	-6.524721	24.850558	-28.363166
60782		-5.492577	-0.327771	9.937186	0.474832	0.711574	0.332292	-0.789795	0.000488	-0.703125	-6.184311	25.276162	-28.207731
60783		-6.613511	-0.499817	10.014324	0.414375	0.645022	0.277362	-0.783691	-0.003662	-0.713379	-5.888663	25.663228	-28.079123
60784		-6.700217	0.554072	10.136530	0.286621	0.329481	0.202650	-0.779785	-0.009277	-0.714111	-5.676959	25.862112	-27.975642
60785		-4.359413	-0.790277	8.944022	0.248678	0.302192	0.130003	-0.786865	-0.009521	-0.711670	-5.505008	26.044748	-27.915284
60786		-5.068292	-0.601377	9.397157	0.190483	0.275053	0.115234	-0.778809	-0.007568	-0.712891	-5.370075	26.207276	-27.862392
60787		-4.981312	-0.260400	9.163937	0.162516	0.211321	0.090037	-0.784180	-0.010010	-0.710693	-5.255532	26.335689	-27.820935
60788		-4.778646	-0.985771	8.859857	0.169804	0.174169	0.060471	-0.773926	-0.008301	-0.714355	-5.144748	26.437611	-27.796207
60789		-4.311069	-1.564889	8.619533	0.214440	0.158317	0.073004	-0.777100	-0.013428	-0.713379	-5.003497	26.534782	-27.761935
60790		-4.461620	-1.300111	8.590715	0.276001	0.140009	0.095561	-0.770996	-0.014648	-0.711426	-4.820660	26.618812	-27.712322
60791		-5.015417	-1.110959	8.704850	0.306552	0.115845	0.077889	-0.770020	-0.018799	-0.713867	-4.623926	26.691755	-27.672041
60792		-4.609355	-1.149632	8.743905	0.341490	0.049627	0.095483	-0.775635	-0.024658	-0.714844	-4.401118	26.723846	-27.617205
60793		-4.860007	-1.076223	8.720836	0.357944	0.008434	0.091136	-0.780762	-0.024902	-0.715820	-4.168548	26.735736	-27.562714
60794		-4.609993	-0.610733	8.955449	0.363428	-0.009810	0.045477	-0.775146	-0.020020	-0.712891	-3.946196	26.731440	-27.536883
60795		-4.512729	-0.061363	9.265048	0.312707	-0.010557	0.105472	-0.772705	-0.033691	-0.713135	-3.735044	26.732656	-27.472342
60796		-4.879900	0.157194	9.385781	0.224521	-0.026470	0.049341	-0.772949	-0.034912	-0.705566	-3.590879	26.718817	-27.443391
60797		-4.809346	0.030103	9.251420	0.134466	-0.014686	0.013656	-0.772461	-0.034180	-0.715332	-3.508131	26.714101	-27.437444
60798		-4.655948	-0.280503	9.074402	0.079046	-0.020557	-0.014229	-0.776367	-0.030518	-0.720703	-3.465744	26.701349	-27.449473
60799		-4.559703	0.313542	9.324853	0.008431	0.003041	-0.024246	-0.777832	-0.032959	-0.708252	-3.466369	26.705443	-27.468465
60800		-4.696394	-0.075887	9.146034	-0.047231	0.015373	-0.057092	-0.776367	-0.035156	-0.705322	-3.509297	26.711745	-27.509337
60801		-4.518795	-0.551261	9.019895	-0.077715	0.021323	-0.058831	-0.773926	-0.026855	-0.709961	-3.569473	26.725026	-27.551154
60802		-4.692821	-0.601606	8.903707	-0.085524	0.013525	-0.045944	-0.762451	-0.034180	-0.708740	-3.631120	26.730601	-27.584835
60803		-4.645306	-0.683285	8.846229	-0.077798	-0.000402	-0.043352	-0.776367	-0.036133	-0.707031	-3.686520	26.731935	-27.615885
60804		-4.628449	-0.815831	8.829365	-0.056790	-0.008041	-0.037269	-0.772705	-0.029297	-0.708984	-3.728808	26.725444	-27.643131
60805		-4.639857	-0.711191	8.815099	-0.037494	-0.017952	-0.023011	-0.776367	-0.037109	-0.711182	-3.754959	26.717463	-27.660437
60806		-4.582828	-0.640576	8.882745	-0.030172	-0.020362	-0.024632	-0.771973	-0.031006	-0.710205	-3.778115	26.704379	-27.679064
60807		-4.564726	-0.620754	8.836687	-0.015760	-0.031956	-0.012330	-0.774414	-0.027832	-0.709229	-3.788485	26.688778	-27.688940
60808		-4.579875	-0.564012	8.885400	-0.006805	-0.023872	-0.009177	-0.779053	-0.031494	-0.716309	-3.793732	26.674266	-27.697518
60809		-4.527439	-0.716950	8.829463	0.015522	-0.032668	-0.000807	-0.774902	-0.040527	-0.715576	-3.782857	26.658683	-27.699992
60810		-4.513767	-0.751147	8.791922	0.030783	-0.038971	0.006460	-0.767578	-0.026611	-0.709229	-3.761793	26.636130	-27.697933
60811		-4.485604	-0.658719	8.870075	0.043597	-0.032889	0.015425	-0.777100	-0.039307	-0.716064	-3.730207	26.621017	-27.690045
60812		-4.571743	-0.545789	8.869211	0.045572	-0.037201	0.017334	-0.771729	-0.042480	-0.707275	-3.697600	26.599878	-27.681133
60813		-4.564923	-0.548154	8.894082	0.049118	-0.034322	0.016955	-0.771729	-0.029541	-0.708984	-3.662411	26.583980	-27.672238
60814		-4.545713	-0.674334	8.825557	0.061544	-0.044951	0.020310	-0.773438	-0.033203	-0.708252	-3.619681	26.558508	-27.661141
60815		-4.446461	-0.811165	8.714652	0.090767	-0.048121	0.030658	-0.766357	-0.035645	-0.702881	-3.556499	26.535188	-27.642977
60816		-4.320136	-0.673134	8.919709	0.103627	-0.052083	0.045419	-0.783936	-0.034180	-0.712402	-3.482404	26.506500	-27.615616
60817		-4.446484	-0.510232	8.913829	0.102706	-0.035927	0.052606	-0.775879	-0.030029	-0.704102	-3.406414	26.490842	-27.583995
60818		-4.513648	-0.529959	8.865551	0.099756	-0.027072	0.052716	-0.781738	-0.041260	-0.707520	-3.332935	26.476641	-27.553005
60819		-4.461174	-0.348431	8.964324	0.092098	-0.021491	0.052047	-0.784668	-0.035889	-0.708008	-3.263458	26.469131	-27.522334
60820		-4.470116	-0.302193	9.004444	0.072050	-0.011846	0.045995	-0.779053	-0.038818	-0.706787	-3.208039	26.463358	-27.496231
60821		-4.411774	-0.396519	8.963335	0.057936	0.004881	0.034063	-0.782471	-0.041992	-0.710693	-3.163663	26.470285	-27.478004
60822		-4.467651	-0.457649	8.951257	0.047825	0.006336	0.038832	-0.776611	-0.044922	-0.703125	-3.124451	26.474651	-27.457126
60823		-4.518133	-0.460749	8.930897	0.035470	0.002085	0.035376	-0.784912	-0.038574	-0.710449	-3.092515	26.479971	-27.437953
60824		-4.407843	-0.152533	9.084603	0.008800	0.034436	0.025897	-0.779785	-0.038330	-0.705322	-3.079773	26.499996	-27.426304
60825		-4.532810	-0.265010	8.989949	-0.012026	0.033945	0.018979	-0.784180	-0.033691	-0.713623	-3.080182	26.523004	-27.418692
60826		-4.459966	-0.411566	9.007987	-0.025011	0.041111	0.014003	-0.779541	-0.044922	-0.713623	-3.090302	26.546481	-27.414874
60827		-4.498348	-0.399937	8.938072	-0.037282	0.048483	0.015674	-0.778564	-0.033203	-0.702637	-3.106329	26.577684	-27.409874
60828		-4.508601	-0.469594	8.889944	-0.044878	0.049199	0.009081	-0.787598	-0.042969	-0.704346	-3.129371	26.605637	-27.409500
60829		-4.497132	-0.443654	8.894134	-0.049574	0.054201	0.006406	-0.774170	-0.041748	-0.705811	-3.155191	26.639805	-27.410652
60830		-4.522544	-0.374918	8.969604	-0.061355	0.053446	0.004519	-0.776123	-0.040039	-0.709717	-3.189065	26.670044	-27.413379
60831		-4.433828	-0.430629	8.961918	-0.074896	0.063679	-0.000027	-0.775635	-0.037354	-0.707275	-3.231408	26.709406	-27.419027
60832		-4.575272	-0.506510	8.880803	-0.078210	0.067451	-0.000352	-0.777344	-0.038330	-0.709473	-3.276597	26.747494	-27.425433
60833		-4.580667	-0.359256	8.900313	-0.085389	0.064944	-0.004611	-0.775146	-0.028809	-0.707275	-3.326335	26.787399	-27.434133
60834		-4.631171	-0.471225	8.845277	-0.087014	0.062705	-0.011240	-0.777344	-0.032471	-0.711182	-3.379677	26.822397	-27.447417
60835		-4.506370	-0.469903	8.928388	-0.092235	0.055893	-0.013592	-0.776855	-0.036621	-0.709717	-3.435818	26.856797	-27.461605
60836		-4.474741	-0.515125	8.907764	-0.100080	0.069641	-0.013402	-0.764160	-0.035156	-0.718994	-3.497448	26.895664	-27.476630
60837		-4.522170	-0.488653	8.844159	-0.104142	0.078071	-0.014437	-0.781738	-0.034668	-0.711914	-3.561110	26.942663	-27.492321
60838		-4.608571	-0.492892	8.828661	-0.107995	0.070034	-0.014463	-0.769531	-0.030029	-0.710693	-3.627660	26.981686	-27.508151
60839		-4.620011	-0.561806	8.832674	-0.097826	0.068556	-0.019171	-0.767090	-0.027588	-0.713135	-3.688980	27.023025	-27.526609
60840		-4.644956	-0.593319	8.799146	-0.093120	0.055224	-0.014621	-0.767334	-0.029297	-0.715820	-3.746840	27.053545	-27.542028
60841		-4.555582	-0.651139	8.791483	-0.079324	0.053365	-0.014670	-0.775879	-0.031006	-0.712158	-3.796022	27.086328	-27.557052
60842		-4.600726	-0.615194	8.783102	-0.077422	0.047330	-0.008868	-0.770264	-0.037109	-0.710205	-3.843096	27.112530	-27.568508
60843		-4.610024	-0.680786	8.788112	-0.061894	0.042803	-0.008186	-0.770996	-0.025879	-0.713867	-3.880239	27.139490	-27.578976
60844		-4.615302	-0.605125	8.786570	-0.052339	0.039474	-0.003563	-0.771484	-0.028809	-0.707764	-3.911259	27.161394	-27.586724
60845		-4.577565	-0.659231	8.736031	-0.033927	0.032673	-0.000980	-0.768555	-0.024414	-0.702881	-3.930095	27.182826	-27.592154
