// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42588		9.236368	-1.585688	0.379257	0.217702	-0.237790	-0.057627	-0.518799	-0.158447	0.559570	-11.580643	-81.393156	157.969132
42589		9.541597	-1.493081	0.499559	0.227325	-0.296774	-0.033729	-0.517090	-0.162354	0.548096	-11.547695	-81.566155	158.072926
42590		9.990907	-1.252225	0.654261	0.234728	-0.341353	-0.010266	-0.504883	-0.156738	0.553955	-11.651361	-81.760697	158.318708
42591		10.901075	-0.995315	0.915353	0.213735	-0.355034	0.015731	-0.510498	-0.158691	0.559326	-11.876860	-81.960544	158.675611
42592		11.884350	-0.707071	1.275324	0.166393	-0.307792	0.060388	-0.507324	-0.155273	0.555420	-12.298047	-82.127558	159.202173
42593		12.741314	-0.047390	1.783110	0.110406	-0.276531	0.123472	-0.503174	-0.152832	0.556641	-12.988360	-82.269208	159.968183
42594		13.430905	0.802649	2.330187	0.043825	-0.317270	0.212643	-0.509033	-0.152588	0.568604	-14.172869	-82.419053	161.193678
42595		13.557851	1.577719	2.701319	-0.015713	-0.362310	0.326925	-0.494141	-0.156494	0.569336	-15.962339	-82.573348	162.994915
42596		13.035479	1.918033	2.442632	-0.054393	-0.374741	0.421810	-0.497314	-0.154053	0.570801	-18.282897	-82.709042	165.308334
42597		11.835496	1.649799	1.899699	-0.074793	-0.329737	0.459217	-0.486572	-0.150635	0.570068	-20.772604	-82.801655	167.780263
42598		10.547843	0.719527	1.619178	-0.106063	-0.263060	0.413891	-0.492188	-0.145264	0.566406	-23.040222	-82.854506	170.009535
42599		9.559269	-0.532014	1.767751	-0.120017	-0.197317	0.322766	-0.485352	-0.147949	0.569824	-24.827709	-82.885249	171.747041
42600		8.884637	-1.718190	1.967905	-0.082652	-0.168385	0.219371	-0.490723	-0.149170	0.580322	-26.131335	-82.919586	173.018075
42601		8.511610	-2.559314	2.137601	0.028161	-0.223093	0.111973	-0.488281	-0.145508	0.578857	-27.045261	-83.007572	173.960582
42602		8.382610	-3.100696	2.282488	0.192745	-0.307749	0.019402	-0.482666	-0.145020	0.580566	-27.697482	-83.160181	174.733883
42603		8.351473	-3.259662	2.373873	0.375492	-0.393672	-0.038434	-0.483154	-0.139648	0.580078	-28.215716	-83.372116	175.477737
42604		8.355345	-3.174703	2.242383	0.548145	-0.456435	-0.057228	-0.485840	-0.136230	0.585205	-28.758033	-83.618515	176.344696
42605		8.507744	-2.840449	2.169371	0.692910	-0.461523	-0.040090	-0.473389	-0.128418	0.592529	-29.352415	-83.863186	177.347410
42606		8.776553	-2.212827	2.347640	0.798304	-0.399599	0.016131	-0.476074	-0.126221	0.595215	-30.060997	-84.058142	178.524915
42607		8.926142	-1.327523	2.449961	0.857547	-0.299054	0.106566	-0.474609	-0.126709	0.590576	-30.928998	-84.177136	179.896825
42608		9.241048	-0.225378	2.543809	0.864972	-0.186691	0.233284	-0.472168	-0.118164	0.602783	-32.120749	-84.198862	-178.402110
42609		9.883106	0.717877	2.560180	0.832438	-0.053129	0.379985	-0.472168	-0.108154	0.598633	-33.596983	-84.108575	-176.433337
42610		10.267083	1.432090	2.489365	0.773101	0.139791	0.537296	-0.470703	-0.099854	0.604248	-35.153963	-83.868857	-174.417313
42611		10.262872	2.099632	2.592448	0.702625	0.310827	0.643591	-0.474609	-0.082764	0.602295	-36.517905	-83.510767	-172.634656
42612		10.276084	2.379861	2.624876	0.617075	0.369923	0.695179	-0.474854	-0.084473	0.603516	-37.790738	-83.101375	-170.992020
42613		9.866183	2.296414	2.517956	0.513453	0.361043	0.670500	-0.464600	-0.080322	0.590576	-38.891309	-82.702945	-169.581109
42614		9.412947	1.727598	2.487593	0.397615	0.356663	0.578543	-0.482910	-0.073730	0.590820	-39.641182	-82.335041	-168.589884
42615		8.938864	0.918132	2.666892	0.290755	0.290407	0.442386	-0.485840	-0.067383	0.592529	-40.119818	-82.046956	-167.933221
42616		9.273462	0.297852	2.556850	0.197853	0.165362	0.297371	-0.483887	-0.059082	0.590332	-40.497979	-81.864594	-167.431616
42617		9.418228	-0.237964	2.422543	0.131341	0.105107	0.161241	-0.478516	-0.051514	0.595947	-40.642820	-81.760873	-167.203853
42618		9.450739	-0.628624	2.373427	0.101295	0.011039	0.046731	-0.484619	-0.060791	0.594482	-40.701158	-81.738706	-167.081035
42619		9.482336	-0.947841	2.196984	0.106305	-0.144552	-0.065344	-0.479004	-0.060791	0.593018	-40.822940	-81.827988	-166.891045
42620		9.818008	-1.138535	1.888627	0.133611	-0.283947	-0.169919	-0.477295	-0.059814	0.592285	-40.982953	-82.014728	-166.646876
42621		10.508067	-1.179752	1.316783	0.161843	-0.307692	-0.255136	-0.474854	-0.065674	0.602539	-40.932675	-82.245787	-166.598622
42622		10.692371	-1.097927	1.226138	0.191105	-0.238467	-0.299285	-0.479248	-0.059326	0.598145	-40.524193	-82.461224	-166.895064
42623		10.563367	-0.933147	1.301359	0.211247	-0.248757	-0.330011	-0.473145	-0.063477	0.603760	-40.008297	-82.694309	-167.287866
42624		10.573258	-0.486009	1.022525	0.245132	-0.254960	-0.338569	-0.477783	-0.052002	0.603760	-39.430357	-82.930672	-167.723602
42625		10.586893	-0.296762	0.710353	0.277651	-0.179912	-0.331115	-0.470947	-0.059326	0.602539	-38.602081	-83.132347	-168.392386
42626		10.179566	-0.176067	0.825280	0.308781	-0.108251	-0.316291	-0.469482	-0.057373	0.600098	-37.553826	-83.293057	-169.264657
42627		9.857073	-0.134466	0.895111	0.315981	-0.113282	-0.306223	-0.464844	-0.060303	0.603516	-36.509465	-83.452737	-170.128396
42628		9.642430	-0.093571	0.820999	0.311523	-0.130617	-0.296498	-0.465576	-0.065186	0.607178	-35.512838	-83.613366	-170.946561
42629		9.326267	0.143289	0.711665	0.284138	-0.101642	-0.274568	-0.456543	-0.063477	0.607666	-34.493328	-83.753550	-171.803123
42630		8.983544	0.294977	0.760037	0.247305	-0.054797	-0.243392	-0.455811	-0.058838	0.614258	-33.453747	-83.857817	-172.701070
42631		8.851690	0.424898	0.783391	0.197429	-0.017776	-0.195589	-0.458008	-0.060303	0.605225	-32.519060	-83.929653	-173.521946
42632		8.631841	0.618275	0.707539	0.140061	0.012438	-0.163748	-0.459229	-0.061279	0.612793	-31.658514	-83.973845	-174.301394
42633		8.662300	0.699847	0.634158	0.072070	0.046905	-0.127082	-0.460205	-0.057617	0.602539	-30.899301	-83.990994	-175.017915
42634		8.736236	0.618517	0.619759	0.009322	0.075674	-0.091212	-0.462158	-0.057861	0.603760	-30.262473	-83.980731	-175.647668
42635		8.915456	0.463077	0.609832	-0.041755	0.066012	-0.064739	-0.464355	-0.052246	0.604004	-29.807092	-83.968888	-176.124258
42636		9.168589	0.260689	0.541885	-0.086523	0.057075	-0.045891	-0.463135	-0.050781	0.603760	-29.492047	-83.954030	-176.485672
42637		9.379193	0.067325	0.441793	-0.124470	0.062885	-0.025261	-0.468750	-0.055664	0.600586	-29.281880	-83.932084	-176.763357
42638		9.453512	-0.030378	0.279819	-0.161078	0.102343	-0.003893	-0.462158	-0.059570	0.605957	-29.092003	-83.882597	-177.041881
42639		9.379033	0.005845	0.198439	-0.183507	0.140455	0.015758	-0.465820	-0.057861	0.601807	-28.912194	-83.810189	-177.323104
42640		9.364081	0.079552	0.165018	-0.204964	0.153008	0.042345	-0.467773	-0.058838	0.603027	-28.840261	-83.722397	-177.508347
42641		9.327715	0.073361	0.226027	-0.201562	0.129631	0.062031	-0.467285	-0.062256	0.597412	-28.916272	-83.642550	-177.542682
42642		9.140630	0.317089	0.236474	-0.199853	0.071115	0.101431	-0.464844	-0.056885	0.595947	-29.310649	-83.579438	-177.255802
42643		9.174761	0.179924	0.226959	-0.192708	0.027173	0.128484	-0.471680	-0.052002	0.593506	-29.923049	-83.531863	-176.745242
42644		9.312163	0.016189	0.177112	-0.190057	-0.043338	0.135942	-0.472656	-0.060059	0.604736	-30.737953	-83.514779	-176.029422
42645		9.291727	-0.061540	-0.083132	-0.188841	-0.064794	0.138780	-0.474121	-0.056152	0.595947	-31.617279	-83.507691	-175.247939
42646		9.277230	-0.145650	-0.114476	-0.202562	-0.063934	0.135399	-0.471436	-0.059570	0.598145	-32.485014	-83.498436	-174.486119
42647		9.100983	-0.217362	-0.205136	-0.221364	-0.048913	0.137960	-0.471191	-0.054688	0.601563	-33.331396	-83.481300	-173.756516
42648		9.081932	-0.376467	-0.092218	-0.245524	-0.083115	0.128614	-0.471924	-0.051758	0.602783	-34.243790	-83.480815	-172.974482
42649		9.140024	-0.301868	-0.095301	-0.264540	-0.169189	0.102784	-0.464355	-0.052246	0.600098	-35.311171	-83.529091	-172.047373
42650		9.445695	-0.368239	-0.356537	-0.282824	-0.157073	0.083702	-0.466797	-0.065674	0.604736	-36.287858	-83.574984	-171.222248
42651		9.601007	-0.493379	-0.268939	-0.284504	-0.101235	0.050588	-0.467285	-0.062744	0.599121	-36.972056	-83.606441	-170.692398
42652		9.799128	-0.527175	0.077509	-0.271852	-0.147013	0.004735	-0.465820	-0.058105	0.609863	-37.610426	-83.672812	-170.201499
42653		10.388980	-0.666028	-0.076440	-0.243988	-0.165764	-0.039558	-0.451660	-0.061768	0.602295	-38.123997	-83.763876	-169.820084
42654		10.747403	-0.737826	-0.285381	-0.212832	-0.047465	-0.069200	-0.463867	-0.071289	0.599609	-38.119792	-83.810791	-169.941679
42655		10.653535	-0.766819	-0.133188	-0.169468	0.079357	-0.075088	-0.455811	-0.066162	0.599854	-37.653522	-83.803499	-170.502974
42656		10.439857	-0.598212	-0.053107	-0.107819	0.106479	-0.067138	-0.457764	-0.063232	0.599609	-37.100373	-83.779497	-171.116233
42657		10.323358	-0.537869	-0.163747	-0.062656	0.130795	-0.054706	-0.461426	-0.071289	0.606689	-36.502573	-83.740465	-171.748329
42658		10.270690	-0.411925	-0.484247	-0.037047	0.128634	-0.041333	-0.466553	-0.058105	0.599365	-35.961016	-83.696232	-172.309220
42659		10.259690	-0.202295	-0.693684	-0.039049	0.153394	-0.038098	-0.454834	-0.058105	0.603516	-35.367629	-83.639776	-172.923378
42660		10.252344	0.062129	-0.844784	-0.058426	0.192529	-0.048648	-0.467041	-0.058105	0.602051	-34.639419	-83.566758	-173.684544
42661		10.321249	0.465248	-0.663375	-0.083611	0.245156	-0.064375	-0.467285	-0.068604	0.594971	-33.728898	-83.473535	-174.643749
42662		10.282821	0.840909	-0.344003	-0.125009	0.310493	-0.073649	-0.464355	-0.066895	0.590576	-32.657326	-83.349288	-175.789247
42663		10.173114	1.067261	0.034769	-0.171620	0.368143	-0.080570	-0.473633	-0.068604	0.592285	-31.478438	-83.197338	-177.069932
42664		10.147845	0.873004	0.434588	-0.196529	0.355011	-0.098112	-0.468262	-0.063477	0.583984	-30.328809	-83.053377	-178.335985
42665		10.402219	0.563459	0.602358	-0.229372	0.339049	-0.140568	-0.464600	-0.070068	0.585449	-29.110929	-82.926929	-179.690058
42666		10.527726	0.276016	0.961957	-0.244495	0.342034	-0.212608	-0.472168	-0.072998	0.581055	-27.652256	-82.814242	178.704064
42667		10.541146	-0.223060	1.176045	-0.250892	0.271691	-0.283662	-0.477783	-0.073730	0.577881	-26.097121	-82.751235	176.997004
42668		10.704693	-0.583385	0.981534	-0.245054	0.154401	-0.354402	-0.468750	-0.071533	0.572266	-24.497578	-82.759941	175.248398
42669		10.909302	-0.851621	0.889361	-0.228064	0.105698	-0.410361	-0.479004	-0.073486	0.576172	-22.736581	-82.801086	173.347007
42670		11.002055	-1.126289	1.081382	-0.207433	0.054594	-0.441909	-0.473633	-0.078613	0.579834	-20.894084	-82.868136	171.375559
42671		10.977243	-1.279100	1.027771	-0.185152	0.003419	-0.465791	-0.478516	-0.080322	0.575439	-18.975853	-82.959778	169.341056
42672		10.868419	-1.328185	1.063347	-0.167757	-0.034888	-0.466142	-0.472900	-0.085938	0.575439	-17.050753	-83.063436	167.310032
42673		10.585302	-1.180655	1.195357	-0.160527	-0.027827	-0.440117	-0.478027	-0.091064	0.573242	-15.173294	-83.151257	165.331652
42674		10.141132	-0.788229	1.536078	-0.153396	-0.010560	-0.383989	-0.468750	-0.093506	0.579834	-13.490679	-83.213669	163.553842
42675		9.855273	-0.363649	1.756657	-0.136682	-0.011019	-0.316433	-0.476074	-0.101074	0.569580	-12.086587	-83.262493	162.066441
42676		9.638883	-0.131315	1.579624	-0.105644	-0.021531	-0.233236	-0.473389	-0.103271	0.567871	-11.055862	-83.303463	160.972939
42677		9.341312	-0.057532	1.730006	-0.093692	-0.033088	-0.149640	-0.472656	-0.100586	0.569824	-10.416510	-83.340600	160.280555
42678		8.901962	0.213590	2.506640	-0.155806	-0.058859	-0.082145	-0.466797	-0.100342	0.570068	-10.158458	-83.384246	159.936185
42679		8.719545	0.533461	2.967149	-0.268399	-0.113509	-0.011778	-0.477051	-0.105469	0.569092	-10.351138	-83.451985	159.980724
42680		8.901299	0.861014	2.974427	-0.385166	-0.146185	0.045599	-0.465332	-0.107910	0.570068	-10.931043	-83.531433	160.347579
42681		8.861483	1.090762	3.115584	-0.518852	-0.137183	0.057204	-0.466553	-0.102295	0.571777	-11.646466	-83.604634	160.773751
42682		8.683531	1.066791	3.295566	-0.630040	-0.164494	0.020622	-0.462891	-0.105469	0.583984	-12.285116	-83.696219	161.058450
42683		8.370225	0.617495	3.232265	-0.698188	-0.171952	-0.068376	-0.463623	-0.110107	0.579834	-12.526102	-83.803388	160.903833
42684		8.246968	0.032920	3.078708	-0.711912	-0.099736	-0.200882	-0.463623	-0.116699	0.565186	-12.001255	-83.885381	159.971017
42685		8.468675	-0.540006	2.890378	-0.675906	0.031805	-0.350153	-0.452393	-0.124512	0.568604	-10.511465	-83.909211	158.088644
42686		8.841975	-1.094335	2.747940	-0.630581	0.168759	-0.488261	-0.462158	-0.133301	0.568604	-8.146216	-83.860718	155.351830
42687		9.058576	-1.590738	2.504644	-0.568544	0.285898	-0.620525	-0.463623	-0.126465	0.559326	-5.041335	-83.741313	151.906411
42688		9.440130	-1.918954	2.356883	-0.462124	0.359542	-0.694050	-0.466797	-0.135742	0.552246	-1.625951	-83.560187	148.208857
42689		9.936935	-2.128083	2.184349	-0.338400	0.417916	-0.701760	-0.458740	-0.140869	0.555176	1.684793	-83.322951	144.686543
42690		10.152938	-1.954822	2.165069	-0.220336	0.373283	-0.617937	-0.466797	-0.154541	0.547363	4.435599	-83.091851	141.794428
42691		10.621830	-1.393719	2.000826	-0.128655	0.199150	-0.465465	-0.462158	-0.154053	0.545898	6.452809	-82.955427	139.693300
42692		10.957984	-0.702292	1.880547	-0.052553	0.054973	-0.287960	-0.468262	-0.152832	0.548340	7.715874	-82.905239	138.395440
42693		10.862613	0.038373	1.897163	0.011921	-0.047364	-0.102607	-0.471191	-0.152832	0.552734	8.231939	-82.926425	137.887677
42694		10.581079	0.349658	1.687312	0.041119	-0.142176	0.075674	-0.469482	-0.155273	0.549561	8.004898	-83.014592	138.145386
42695		9.953528	0.510403	1.586657	0.027796	-0.237609	0.213233	-0.467285	-0.150391	0.548096	7.180255	-83.168155	138.997489
42696		9.626823	0.381955	1.593746	-0.030997	-0.327982	0.317199	-0.466553	-0.156738	0.551758	5.815936	-83.376825	140.358601
42697		9.641962	0.139501	1.471394	-0.123443	-0.359245	0.377733	-0.462158	-0.147705	0.549805	4.019941	-83.602976	142.100443
42698		10.016096	-0.160809	1.365088	-0.201178	-0.343087	0.412845	-0.461670	-0.150146	0.547119	1.856726	-83.812796	144.166028
42699		10.451117	-0.485567	1.087268	-0.271712	-0.280175	0.432204	-0.457764	-0.145996	0.555420	-0.589611	-83.978613	146.475119
42700		10.285165	-0.939519	0.859798	-0.321009	-0.151979	0.413887	-0.454102	-0.150635	0.550293	-3.060638	-84.059435	148.779972
42701		10.038934	-1.216474	0.721105	-0.348335	-0.049023	0.354428	-0.460205	-0.146973	0.556152	-5.222601	-84.075329	150.758296
42702		10.114341	-1.409800	0.575613	-0.343822	-0.004928	0.284361	-0.458984	-0.146484	0.543213	-6.981712	-84.062133	152.334050
42703		9.945000	-1.530601	0.357865	-0.302348	0.037233	0.224246	-0.463379	-0.159424	0.543701	-8.343453	-84.026402	153.534385
42704		9.625532	-1.552395	0.316909	-0.242016	0.109717	0.166166	-0.461182	-0.145996	0.555176	-9.285328	-83.951016	154.347255
42705		9.217135	-1.429961	0.447282	-0.174471	0.160641	0.118356	-0.463135	-0.153809	0.558350	-9.863791	-83.851520	154.833854
42706		9.120973	-1.294299	0.442989	-0.110845	0.166102	0.088961	-0.462402	-0.147705	0.546631	-10.238597	-83.750260	155.152185
42707		8.973475	-1.177825	0.330257	-0.053466	0.199804	0.066149	-0.460205	-0.152344	0.536865	-10.417067	-83.633380	155.306303
42708		8.788451	-1.090060	0.508363	-0.001019	0.253554	0.050447	-0.461670	-0.150146	0.545166	-10.439111	-83.486646	155.333087
42709		8.654716	-1.058125	0.782158	0.039593	0.235623	0.043433	-0.464111	-0.145264	0.530518	-10.412977	-83.351909	155.334998
42710		8.622873	-1.031040	0.835571	0.078531	0.187600	0.037592	-0.466064	-0.149902	0.534424	-10.385876	-83.243694	155.358191
42711		8.673836	-0.986195	0.630141	0.119205	0.141726	0.025571	-0.464355	-0.143311	0.531738	-10.312208	-83.163720	155.358170
42712		8.724661	-0.937071	0.332196	0.172259	0.146800	0.024803	-0.465088	-0.145752	0.528809	-10.208123	-83.079833	155.357907
42713		8.808673	-0.815888	0.156773	0.233324	0.180908	0.029505	-0.467285	-0.149902	0.534424	-10.057385	-82.977363	155.346115
42714		8.688854	-0.888570	-0.144110	0.306401	0.244930	0.027623	-0.469727	-0.145752	0.537109	-9.815403	-82.837865	155.284329
42715		8.523083	-1.004955	-0.005625	0.363631	0.243696	0.011111	-0.469971	-0.136963	0.530273	-9.467959	-82.701685	155.149505
42716		8.453026	-1.198433	-0.026031	0.414099	0.245126	-0.029417	-0.476074	-0.139404	0.519531	-8.931094	-82.567279	154.852549
42717		8.473732	-1.219353	0.129810	0.451545	0.246687	-0.060833	-0.478760	-0.138916	0.523682	-8.245571	-82.435271	154.427456
42718		8.321367	-1.274160	0.200263	0.466380	0.248343	-0.099290	-0.470215	-0.136475	0.522461	-7.415673	-82.303677	153.864867
42719		8.354677	-1.156715	0.299317	0.467549	0.214544	-0.135439	-0.478516	-0.136475	0.523438	-6.467530	-82.193575	153.183735
42720		8.277955	-0.999593	0.348381	0.475094	0.171824	-0.154021	-0.473633	-0.130127	0.518311	-5.486888	-82.106548	152.473701
42721		8.028475	-0.743139	0.594335	0.478271	0.137805	-0.188749	-0.471680	-0.127441	0.518311	-4.384422	-82.039732	151.642672
42722		8.470772	-0.260053	0.994826	0.457341	0.018801	-0.188615	-0.476563	-0.130371	0.525391	-3.348412	-82.038040	150.866254
42723		8.542650	-0.094269	0.975420	0.433166	-0.054103	-0.168415	-0.477295	-0.122559	0.516846	-2.414173	-82.076391	150.178955
42724		8.714326	0.295074	1.137729	0.404983	-0.117154	-0.144583	-0.468994	-0.121582	0.518066	-1.603366	-82.148189	149.599742
42725		9.576427	0.818833	1.129341	0.359734	-0.222152	-0.083132	-0.464355	-0.127686	0.520996	-1.063663	-82.279082	149.268446
42726		9.987838	1.016968	1.080224	0.284882	-0.322506	0.004988	-0.474365	-0.125244	0.526123	-0.947429	-82.465618	149.320953
42727		10.378805	1.196400	0.936467	0.189494	-0.366493	0.065266	-0.466797	-0.128418	0.514160	-1.147874	-82.677419	149.637979
42728		10.435217	1.164052	0.764107	0.080347	-0.412067	0.111794	-0.463379	-0.121338	0.521484	-1.655370	-82.913730	150.201035
42729		10.779783	1.004882	0.040209	-0.023011	-0.438919	0.128248	-0.455811	-0.127197	0.524414	-2.334807	-83.165043	150.877620
42730		10.654422	0.674508	-0.886139	-0.119301	-0.288760	0.119176	-0.458984	-0.120850	0.513916	-3.046195	-83.329001	151.530290
42731		10.364374	0.157517	-1.078128	-0.206750	-0.107239	0.095884	-0.459717	-0.118652	0.515869	-3.660061	-83.389668	152.034427
42732		10.372315	-0.460607	-1.318024	-0.262461	0.003019	0.071672	-0.458984	-0.129150	0.512939	-4.164563	-83.387167	152.396078
42733		10.489520	-1.117446	-1.261602	-0.259549	0.152186	0.044640	-0.457275	-0.122070	0.521729	-4.469419	-83.300836	152.558667
42734		10.803332	-1.619893	-0.635446	-0.224756	0.277994	0.037565	-0.464355	-0.132324	0.515625	-4.674027	-83.142526	152.640179
42735		10.980663	-1.910248	-0.059004	-0.195067	0.316477	0.061557	-0.466064	-0.130127	0.507080	-4.943507	-82.961424	152.804448
42736		11.156939	-1.927194	0.362723	-0.170761	0.314533	0.093539	-0.461914	-0.133789	0.502686	-5.341761	-82.779400	153.112324
42737		11.361744	-1.653263	0.652675	-0.147718	0.270615	0.153353	-0.467773	-0.137451	0.507568	-5.983829	-82.618979	153.679703
42738		11.619075	-1.192242	0.923259	-0.134522	0.161499	0.237843	-0.466064	-0.132568	0.499268	-7.022021	-82.513900	154.654060
42739		11.884489	-0.813769	1.109975	-0.141636	0.028136	0.334114	-0.459229	-0.129395	0.507324	-8.521366	-82.474583	156.089902
42740		11.907288	-0.789818	0.828101	-0.156874	-0.033874	0.402700	-0.462402	-0.129883	0.498291	-10.361222	-82.458139	157.860194
42741		11.954186	-0.651701	0.504548	-0.173662	-0.025636	0.416180	-0.461914	-0.128418	0.498779	-12.241390	-82.428345	159.661853
42742		11.753922	-0.774972	0.287431	-0.157371	0.025026	0.388041	-0.469971	-0.124268	0.500244	-13.935715	-82.366249	161.285315
42743		11.387909	-1.024599	0.729787	-0.095663	0.117420	0.338674	-0.468506	-0.129883	0.488525	-15.253127	-82.254761	162.564768
42744		11.002219	-1.268931	1.675617	-0.000180	0.165501	0.278806	-0.458984	-0.129150	0.489502	-16.193524	-82.122398	163.518939
42745		10.543985	-1.557616	2.688758	0.147911	0.160618	0.225250	-0.464355	-0.130371	0.489990	-16.806551	-82.000009	164.228864
42746		10.037118	-1.724256	3.110769	0.290064	0.050076	0.174274	-0.461426	-0.125977	0.487305	-17.264747	-81.945428	164.864490
42747		9.702641	-1.698605	2.837974	0.409266	-0.113020	0.101766	-0.467529	-0.124023	0.486816	-17.559990	-81.992268	165.404874
42748		9.312310	-1.418929	2.840193	0.502885	-0.230433	0.032245	-0.459473	-0.124512	0.481445	-17.691941	-82.114463	165.834073
42749		8.862644	-0.866003	2.766319	0.579128	-0.305259	-0.019019	-0.457764	-0.117676	0.493652	-17.670421	-82.286908	166.152664
42750		8.610232	-0.264406	2.762905	0.642968	-0.313716	-0.035357	-0.452148	-0.119141	0.489502	-17.572398	-82.466193	166.430487
42751		8.412181	0.216255	2.872584	0.672735	-0.322981	-0.017989	-0.452881	-0.120361	0.487793	-17.537391	-82.648236	166.789299
42752		8.445858	0.584231	2.892570	0.674252	-0.332997	0.036961	-0.449951	-0.115234	0.493408	-17.771616	-82.825353	167.419918
42753		8.481218	0.820325	3.023785	0.651414	-0.301323	0.118893	-0.456299	-0.109131	0.496338	-18.346547	-82.970874	168.380801
42754		8.604441	1.024415	2.978616	0.606838	-0.259551	0.227043	-0.449463	-0.101807	0.494873	-19.405516	-83.071100	169.803045
42755		8.791736	1.083231	2.985775	0.541549	-0.206797	0.333939	-0.452881	-0.104248	0.492920	-20.915278	-83.118863	171.641773
42756		8.946076	0.980955	3.148359	0.452998	-0.167289	0.419421	-0.449951	-0.106934	0.499512	-22.807579	-83.119756	173.814349
42757		9.265853	0.908704	3.039754	0.359601	-0.179390	0.471902	-0.447266	-0.097656	0.489014	-24.994131	-83.106604	176.229707
42758		9.620096	0.927324	2.813099	0.275929	-0.177853	0.475919	-0.447266	-0.098389	0.502197	-27.234960	-83.079295	178.651319
42759		9.866018	0.707536	2.528093	0.201150	-0.095799	0.433786	-0.452148	-0.098633	0.498047	-29.130874	-83.012647	-179.317228
42760		9.980018	0.404365	2.274241	0.136161	-0.001499	0.341215	-0.441650	-0.090820	0.494873	-30.437873	-82.917356	-177.916518
42761		9.948256	0.177246	2.075190	0.081031	0.078486	0.239934	-0.450439	-0.092041	0.488770	-31.153825	-82.810661	-177.142799
42762		9.806086	-0.117832	2.048043	0.015781	0.139910	0.124819	-0.448242	-0.088379	0.490479	-31.304696	-82.706061	-176.976387
42763		9.619915	-0.362564	2.095705	-0.039392	0.174830	0.004351	-0.447510	-0.098389	0.490479	-30.944580	-82.621335	-177.356839
42764		9.654265	-0.451631	2.136765	-0.060611	0.170920	-0.113148	-0.447998	-0.087891	0.492432	-30.171515	-82.570975	-178.166201
42765		9.450209	-0.505843	2.127871	-0.048069	0.156969	-0.220488	-0.452393	-0.098877	0.484619	-29.019350	-82.557503	-179.350518
42766		9.612993	-0.543544	2.087628	0.004575	0.083647	-0.297283	-0.452393	-0.101563	0.485352	-27.695761	-82.597251	179.322575
42767		9.761495	-0.324002	1.994101	0.075013	0.031791	-0.328801	-0.447021	-0.100342	0.492188	-26.292006	-82.668918	177.955867
42768		9.941414	-0.306884	1.868765	0.141343	-0.019752	-0.324018	-0.445557	-0.100342	0.490967	-24.943691	-82.760436	176.683441
42769		10.006613	-0.310645	1.698862	0.199009	-0.014840	-0.297233	-0.446777	-0.104248	0.482422	-23.629286	-82.840658	175.478912
42770		9.906163	-0.311287	1.526273	0.247007	0.004294	-0.253841	-0.441162	-0.108643	0.478516	-22.413547	-82.896343	174.401540
42771		9.759775	-0.303924	1.472504	0.278618	0.004967	-0.214953	-0.449219	-0.110840	0.482910	-21.325334	-82.942033	173.471217
42772		9.515786	-0.266609	1.481595	0.293186	-0.033848	-0.180603	-0.450928	-0.112061	0.478516	-20.432302	-82.998132	172.745892
42773		9.342690	-0.103482	1.422472	0.306861	-0.098685	-0.158686	-0.447266	-0.110352	0.482666	-19.715365	-83.084921	172.206146
42774		9.154686	0.080319	1.258277	0.321912	-0.134429	-0.136486	-0.443848	-0.109619	0.491699	-19.133773	-83.184681	171.811343
42775		8.847459	0.203726	1.007654	0.327410	-0.122649	-0.109167	-0.450195	-0.103760	0.476318	-18.638574	-83.273903	171.506962
42776		8.806290	0.225998	0.962975	0.319210	-0.130392	-0.074032	-0.443604	-0.111084	0.478760	-18.316766	-83.359344	171.372319
42777		8.834249	0.318406	0.797823	0.291939	-0.147332	-0.043580	-0.441895	-0.099365	0.492188	-18.172125	-83.449824	171.400481
42778		8.811831	0.490130	0.723679	0.252734	-0.139126	-0.009656	-0.434814	-0.102051	0.485840	-18.201381	-83.528451	171.580904
42779		8.803131	0.683495	0.713878	0.203394	-0.101132	0.015541	-0.442383	-0.107422	0.477295	-18.319726	-83.583178	171.822661
42780		8.799150	0.877950	0.646478	0.151193	-0.086657	0.043985	-0.439697	-0.104004	0.484863	-18.588327	-83.623502	172.185360
42781		8.771397	0.981630	0.582782	0.099086	-0.073429	0.064114	-0.446045	-0.108643	0.486084	-18.964529	-83.653997	172.626397
42782		8.802462	1.092682	0.466051	0.056372	-0.048819	0.081707	-0.435059	-0.108398	0.479736	-19.414297	-83.666270	173.116695
42783		8.871758	1.029926	0.374353	0.010258	-0.019926	0.092948	-0.444824	-0.109619	0.485596	-19.894565	-83.661587	173.611209
