// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60281		10.696225	0.392940	1.340859	0.178647	-0.210254	0.343523	-0.447754	-0.244629	0.440918	-15.297117	-84.006648	178.910585
60282		10.788431	0.270944	1.030237	0.150235	-0.209678	0.378853	-0.448242	-0.250488	0.440674	-17.526669	-84.062723	-178.755033
60283		10.703462	0.004138	0.612099	0.122811	-0.158165	0.386645	-0.452148	-0.243164	0.440430	-19.755198	-84.080286	-176.437616
60284		10.475309	-0.360190	0.445933	0.105486	-0.086192	0.367760	-0.450684	-0.243164	0.434082	-21.758661	-84.053913	-174.356446
60285		10.128226	-0.770902	0.430398	0.079706	-0.022463	0.321544	-0.455566	-0.236816	0.442383	-23.385816	-83.997537	-172.668325
60286		9.887415	-1.282018	0.346077	0.065546	0.032149	0.253104	-0.448730	-0.240479	0.439697	-24.530703	-83.923925	-171.473130
60287		9.712164	-1.699019	0.327583	0.081293	0.082319	0.176085	-0.458984	-0.237061	0.439209	-25.154202	-83.841171	-170.793050
60288		9.682042	-1.968691	0.409802	0.128622	0.105783	0.082977	-0.454834	-0.240479	0.432129	-25.240252	-83.768191	-170.626228
60289		9.773899	-2.021610	0.556768	0.200488	0.082290	0.012159	-0.455078	-0.235596	0.431885	-25.000966	-83.724975	-170.745221
60290		9.996690	-1.828198	0.698014	0.274376	0.012770	-0.025396	-0.443115	-0.232422	0.431396	-24.697172	-83.726552	-170.886579
60291		10.227417	-1.434123	0.808853	0.350053	-0.075803	-0.036299	-0.452637	-0.238281	0.436523	-24.489458	-83.777137	-170.887602
60292		10.354114	-0.944498	0.931180	0.410348	-0.145983	-0.025366	-0.452393	-0.243408	0.435547	-24.453965	-83.861384	-170.680723
60293		10.399591	-0.379289	0.923745	0.450101	-0.190800	-0.002570	-0.456543	-0.239746	0.443604	-24.609762	-83.963886	-170.258526
60294		10.488899	0.213064	0.936691	0.480694	-0.201024	0.024119	-0.445801	-0.231689	0.432861	-24.916373	-84.064780	-169.667217
60295		10.474408	0.683045	1.019003	0.479399	-0.206922	0.055326	-0.453857	-0.229004	0.445801	-25.409973	-84.161041	-168.888705
60296		10.263397	1.036511	0.993491	0.447544	-0.213549	0.094864	-0.462646	-0.224609	0.444824	-26.162854	-84.249663	-167.868115
60297		10.050463	1.220461	0.847279	0.392271	-0.200653	0.124040	-0.449951	-0.225830	0.447021	-27.090033	-84.322999	-166.704269
60298		9.839923	1.084901	0.760572	0.335276	-0.169032	0.126370	-0.451904	-0.217285	0.449707	-28.002475	-84.377479	-165.588211
60299		9.621559	0.936544	0.880402	0.276039	-0.098682	0.124597	-0.450684	-0.218506	0.454346	-28.759654	-84.395676	-164.662303
60300		9.463707	0.641446	1.049243	0.210456	-0.041933	0.109271	-0.457764	-0.218750	0.447266	-29.318289	-84.388387	-163.973671
60301		9.310351	0.187775	1.128477	0.162181	-0.005209	0.081129	-0.453125	-0.218994	0.448730	-29.654759	-84.370472	-163.536044
60302		9.303669	-0.161306	1.255765	0.144854	0.020193	0.039538	-0.454346	-0.213379	0.444092	-29.715886	-84.351295	-163.385058
60303		9.017640	-0.384960	1.422464	0.148215	0.047545	-0.014299	-0.451660	-0.222656	0.444580	-29.426612	-84.334011	-163.584252
60304		9.056106	-0.548944	1.706435	0.158762	0.044951	-0.077367	-0.447998	-0.210938	0.449951	-28.821370	-84.335177	-164.094885
60305		9.117326	-0.684765	1.752322	0.169257	0.013999	-0.128324	-0.437012	-0.225098	0.454834	-28.035013	-84.365509	-164.781470
60306		9.107515	-0.719003	1.829759	0.194102	0.017594	-0.178411	-0.452148	-0.224854	0.451660	-26.955829	-84.405844	-165.747939
60307		9.072044	-0.558993	2.001507	0.219282	-0.004511	-0.198952	-0.461670	-0.220215	0.457275	-25.796175	-84.461217	-166.780692
60308		9.069215	-0.436528	2.139635	0.254786	-0.039105	-0.200594	-0.449219	-0.220703	0.454834	-24.671206	-84.532557	-167.758044
60309		9.025187	-0.321012	2.239723	0.294825	-0.071717	-0.179938	-0.450928	-0.219482	0.445313	-23.690686	-84.614718	-168.567136
60310		8.988643	-0.222991	2.366774	0.348536	-0.085287	-0.144827	-0.450439	-0.213623	0.450195	-22.883052	-84.694459	-169.171558
60311		8.834948	-0.166874	2.418050	0.409993	-0.104675	-0.093529	-0.453613	-0.221191	0.455566	-22.362598	-84.772894	-169.452157
60312		8.733294	-0.055818	2.425644	0.464479	-0.139011	-0.035013	-0.442871	-0.222900	0.453857	-22.224554	-84.856209	-169.317369
60313		8.700996	0.143137	2.341189	0.512964	-0.180753	0.022669	-0.448975	-0.221191	0.456299	-22.508047	-84.949504	-168.731521
60314		8.712249	0.261614	2.062035	0.530891	-0.171610	0.094868	-0.443848	-0.211182	0.452637	-23.209623	-85.020954	-167.715714
60315		8.658011	0.410342	1.940048	0.530329	-0.150947	0.165484	-0.440674	-0.207764	0.465088	-24.309809	-85.064360	-166.300247
60316		8.619772	0.393258	1.751030	0.513771	-0.142569	0.240324	-0.440674	-0.213623	0.459717	-25.864066	-85.081871	-164.438562
60317		8.756053	0.301006	1.505722	0.477788	-0.097358	0.297005	-0.442383	-0.207275	0.463135	-27.646350	-85.057477	-162.368737
60318		9.162048	0.434335	1.397667	0.424159	-0.031503	0.333375	-0.446289	-0.198242	0.465332	-29.429285	-84.983930	-160.328882
60319		9.506418	0.497493	1.316516	0.369892	0.022450	0.351712	-0.450684	-0.195068	0.457275	-31.110299	-84.873581	-158.422344
60320		10.001131	0.516991	1.380760	0.334649	0.066122	0.334270	-0.448242	-0.192871	0.464844	-32.491494	-84.742269	-156.836688
60321		10.060181	0.404047	1.388305	0.300242	0.072312	0.302054	-0.446289	-0.188232	0.464355	-33.639406	-84.615419	-155.504881
60322		10.219916	0.300700	1.373041	0.264495	0.024236	0.236188	-0.441895	-0.191406	0.463135	-34.586449	-84.529827	-154.395082
60323		10.200015	0.225729	1.288378	0.217961	-0.039935	0.156378	-0.444092	-0.185791	0.467529	-35.368513	-84.499478	-153.477805
60324		10.262902	0.083623	1.044004	0.170865	-0.077141	0.076205	-0.452148	-0.189941	0.473877	-35.908571	-84.511746	-152.830623
60325		10.029859	-0.038073	0.934462	0.133705	-0.076720	-0.001743	-0.449463	-0.183350	0.457764	-36.099734	-84.550140	-152.555470
60326		9.814775	-0.116719	0.917259	0.111437	-0.087581	-0.071636	-0.447266	-0.182129	0.464111	-35.998684	-84.616658	-152.586550
60327		9.753614	-0.129245	0.831287	0.094201	-0.130422	-0.141048	-0.450195	-0.174072	0.473389	-35.718376	-84.726810	-152.807709
60328		9.988539	-0.105470	0.645297	0.095108	-0.165085	-0.198807	-0.447998	-0.178223	0.457764	-35.249378	-84.871761	-153.217638
60329		10.100531	-0.031182	0.529911	0.090966	-0.131959	-0.251447	-0.447754	-0.187500	0.470215	-34.354516	-85.018344	-154.057516
60330		10.120830	0.049545	0.461263	0.088141	-0.086711	-0.280801	-0.434814	-0.200928	0.472168	-33.069449	-85.150819	-155.290349
60331		10.077313	0.135020	0.511620	0.082868	-0.055604	-0.296856	-0.440918	-0.197266	0.464844	-31.515277	-85.270945	-156.796166
60332		10.059183	0.243119	0.685365	0.087371	-0.061539	-0.289850	-0.441895	-0.200195	0.457520	-29.938328	-85.388014	-158.321853
60333		10.056608	0.249347	0.687433	0.095627	-0.081503	-0.266288	-0.446289	-0.194824	0.467285	-28.503103	-85.505630	-159.700507
60334		10.145058	0.252572	0.644213	0.111592	-0.098031	-0.250595	-0.438965	-0.198730	0.469482	-27.138784	-85.624256	-160.998502
60335		10.070625	0.264640	0.588610	0.123216	-0.096778	-0.209305	-0.442139	-0.193848	0.472168	-25.981701	-85.729891	-162.081938
60336		9.925226	0.200998	0.538624	0.119607	-0.072291	-0.171648	-0.437012	-0.191162	0.467773	-24.951095	-85.811539	-163.040347
60337		9.800695	0.252409	0.463799	0.105139	-0.055959	-0.129044	-0.448730	-0.199707	0.473877	-24.152712	-85.873863	-163.774290
60338		9.681963	0.305911	0.471327	0.076221	-0.034801	-0.074271	-0.443115	-0.196289	0.472168	-23.676878	-85.911327	-164.201269
60339		9.540992	0.316035	0.449221	0.033133	-0.012683	-0.032526	-0.440674	-0.193359	0.474121	-23.462592	-85.927889	-164.390920
60340		9.494944	0.410178	0.406693	-0.016310	0.008075	0.005169	-0.439697	-0.203369	0.472168	-23.480796	-85.924469	-164.375736
60341		9.529265	0.432996	0.410546	-0.057307	0.015253	0.029148	-0.437500	-0.200195	0.473389	-23.682541	-85.912228	-164.200250
60342		9.511317	0.435598	0.361555	-0.089732	0.023124	0.043333	-0.444824	-0.198975	0.476318	-23.972770	-85.892099	-163.954510
60343		9.573632	0.369008	0.357918	-0.107726	0.025335	0.046634	-0.436279	-0.189697	0.466553	-24.294343	-85.870369	-163.687839
60344		9.625725	0.250123	0.293438	-0.130110	0.033295	0.048597	-0.437988	-0.197510	0.472168	-24.606383	-85.843517	-163.443405
60345		9.615670	0.237599	0.276530	-0.153971	0.040193	0.038696	-0.444092	-0.194824	0.467041	-24.842575	-85.815761	-163.288892
60346		9.557699	0.296673	0.227874	-0.172717	0.043840	0.031752	-0.438721	-0.196533	0.463135	-25.018687	-85.787370	-163.205205
60347		9.519974	0.415816	0.262007	-0.201520	0.043511	0.028786	-0.446045	-0.199951	0.463867	-25.197065	-85.760227	-163.135970
60348		9.419891	0.465954	0.181422	-0.225999	0.053033	0.026414	-0.439209	-0.199707	0.472656	-25.332826	-85.728366	-163.123346
60349		9.266706	0.350897	0.074871	-0.258003	0.068634	0.028950	-0.449219	-0.205322	0.474121	-25.459558	-85.688154	-163.138351
60350		9.275747	0.207354	0.128172	-0.275749	0.042571	0.031953	-0.440186	-0.210449	0.470215	-25.693236	-85.660350	-163.056107
60351		9.375557	0.063307	0.133150	-0.305524	-0.021811	0.028857	-0.439941	-0.195801	0.473145	-26.140585	-85.666783	-162.776881
60352		9.433268	-0.046975	0.139548	-0.334890	-0.078533	0.030912	-0.445801	-0.213623	0.471924	-26.805311	-85.701285	-162.296342
60353		9.593587	0.017360	-0.055724	-0.361481	-0.109233	0.035390	-0.441895	-0.199707	0.465576	-27.641789	-85.750064	-161.659075
60354		9.481397	0.081165	-0.122149	-0.389927	-0.124019	0.058665	-0.449219	-0.211182	0.469482	-28.718402	-85.798959	-160.797203
60355		9.374503	0.062814	-0.192321	-0.410222	-0.142428	0.078651	-0.443115	-0.215088	0.471191	-30.046320	-85.850327	-159.695269
60356		9.236928	0.021720	-0.327226	-0.427577	-0.164327	0.099756	-0.447754	-0.218750	0.464600	-31.641352	-85.904006	-158.335374
60357		9.332547	-0.002942	-0.496425	-0.439988	-0.155499	0.113256	-0.444092	-0.215332	0.464111	-33.342284	-85.946613	-156.876719
60358		9.406419	0.020338	-0.611484	-0.454266	-0.092145	0.123307	-0.446289	-0.215576	0.467285	-34.848336	-85.952877	-155.621479
60359		9.532803	0.096993	-0.424564	-0.451384	-0.043926	0.132474	-0.440918	-0.217285	0.467285	-36.194319	-85.931515	-154.525242
60360		9.598133	0.130742	-0.361011	-0.446949	-0.037215	0.129369	-0.444580	-0.220459	0.466797	-37.464192	-85.906304	-153.502529
60361		9.820935	0.190091	-0.325587	-0.417898	-0.045592	0.122426	-0.435547	-0.224609	0.475830	-38.709290	-85.885794	-152.488138
60362		10.045340	0.104521	-0.330025	-0.394027	-0.034389	0.108839	-0.446289	-0.222656	0.460449	-39.781829	-85.863758	-151.632811
60363		10.185386	0.045566	-0.355642	-0.365111	0.013141	0.107336	-0.446289	-0.224121	0.464355	-40.582976	-85.820477	-151.033149
60364		10.259811	-0.022879	-0.202683	-0.356212	0.035424	0.105281	-0.445313	-0.227539	0.465576	-41.231380	-85.767804	-150.581288
60365		10.275995	-0.125185	-0.235334	-0.360539	0.044194	0.102637	-0.450195	-0.226318	0.456055	-41.816339	-85.711982	-150.195706
60366		10.296610	-0.122096	-0.186993	-0.360656	0.078713	0.095081	-0.442139	-0.220459	0.456055	-42.164979	-85.644194	-150.046948
60367		10.071681	-0.122858	-0.072045	-0.356104	0.097473	0.096872	-0.454346	-0.225586	0.463135	-42.426666	-85.567634	-149.982974
60368		10.014842	-0.150166	-0.058068	-0.345557	0.098546	0.088923	-0.449707	-0.235107	0.459961	-42.622233	-85.493778	-149.979047
60369		10.072469	-0.013995	-0.060218	-0.344352	0.113590	0.086460	-0.441162	-0.231934	0.457764	-42.734729	-85.414442	-150.057968
60370		10.117037	0.150255	0.023187	-0.365748	0.142251	0.094641	-0.449219	-0.231934	0.454834	-42.758210	-85.319996	-150.238292
60371		10.082022	0.347084	0.027830	-0.394463	0.159812	0.099348	-0.453369	-0.231689	0.450684	-42.749568	-85.216209	-150.467596
60372		9.937636	0.427077	0.034128	-0.420269	0.152283	0.102624	-0.449219	-0.240967	0.459717	-42.804701	-85.114475	-150.647550
60373		9.777949	0.455526	0.032857	-0.450291	0.139592	0.098561	-0.450195	-0.242676	0.455566	-42.922581	-85.019523	-150.782035
60374		9.692551	0.443444	-0.159452	-0.487600	0.139956	0.087476	-0.453125	-0.241455	0.454834	-43.001794	-84.928957	-150.976584
60375		9.546099	0.410180	-0.289220	-0.544744	0.138933	0.061772	-0.458252	-0.237061	0.449951	-43.006422	-84.848686	-151.279143
60376		9.530213	0.267977	-0.232312	-0.585281	0.138585	0.026931	-0.451172	-0.247803	0.441895	-42.873904	-84.782358	-151.742530
60377		9.448768	0.232133	-0.198297	-0.631557	0.145126	-0.002017	-0.454102	-0.244141	0.445068	-42.621511	-84.724170	-152.353206
60378		9.499400	0.118382	-0.125117	-0.643785	0.137044	-0.043954	-0.461670	-0.250732	0.445557	-42.221624	-84.685548	-153.118848
60379		9.651485	0.065996	-0.169128	-0.647474	0.113601	-0.079072	-0.461182	-0.253174	0.441650	-41.772811	-84.669597	-153.936028
60380		9.811910	0.088406	-0.235009	-0.629845	0.082348	-0.118836	-0.463867	-0.261475	0.432861	-41.253943	-84.681793	-154.813177
60381		10.094270	-0.021905	-0.193792	-0.604399	0.048756	-0.155572	-0.455811	-0.269531	0.440918	-40.685779	-84.721279	-155.725402
60382		10.291001	-0.085713	-0.124789	-0.587588	0.054816	-0.184053	-0.469238	-0.271484	0.435547	-39.929749	-84.767993	-156.816301
60383		10.369248	-0.193967	0.009259	-0.571844	0.100632	-0.206744	-0.448242	-0.268066	0.432617	-38.861987	-84.800790	-158.211350
60384		10.422053	-0.500234	0.249563	-0.517261	0.110185	-0.228885	-0.464600	-0.266357	0.435791	-37.593328	-84.834844	-159.776392
60385		10.515540	-0.809322	0.388688	-0.463857	0.109022	-0.239603	-0.462402	-0.271729	0.429443	-36.231676	-84.869581	-161.404249
60386		10.573658	-0.983638	0.435897	-0.404307	0.116207	-0.252446	-0.454102	-0.282227	0.428711	-34.715934	-84.901833	-163.152223
60387		10.601268	-1.228742	0.375179	-0.347567	0.131311	-0.256620	-0.462402	-0.283936	0.428223	-33.079067	-84.923676	-164.989335
60388		10.599582	-1.431438	0.483077	-0.279052	0.137662	-0.263361	-0.456299	-0.282471	0.426514	-31.324483	-84.939906	-166.904926
60389		10.615669	-1.482879	0.825541	-0.202464	0.114568	-0.260980	-0.467773	-0.279785	0.423096	-29.609850	-84.961498	-168.736538
60390		10.628235	-1.377272	1.083405	-0.139145	0.050882	-0.254085	-0.453857	-0.296387	0.419434	-28.073999	-85.008759	-170.351943
60391		10.517544	-1.245496	0.953101	-0.086418	0.000742	-0.230904	-0.461182	-0.288574	0.420898	-26.771603	-85.071714	-171.702779
60392		10.264675	-0.961840	0.665583	-0.022654	-0.010224	-0.197208	-0.463867	-0.294189	0.430420	-25.629029	-85.129419	-172.856205
60393		9.964871	-0.693795	0.535988	0.043579	0.006224	-0.165615	-0.462646	-0.297607	0.422607	-24.576351	-85.168877	-173.881455
60394		9.611201	-0.477218	0.627258	0.103066	-0.007412	-0.129681	-0.471680	-0.299561	0.423096	-23.728905	-85.205721	-174.666283
60395		9.355990	-0.275882	0.702394	0.139863	-0.036751	-0.099792	-0.460693	-0.296143	0.425781	-23.122522	-85.250224	-175.188208
60396		9.098168	-0.045880	0.688063	0.164317	-0.081266	-0.074731	-0.470703	-0.301270	0.425537	-22.766255	-85.312366	-175.444868
60397		8.963654	0.190130	0.640527	0.179775	-0.134680	-0.055779	-0.465088	-0.295654	0.437256	-22.668986	-85.398346	-175.432963
60398		8.901757	0.369245	0.594269	0.180013	-0.166312	-0.039259	-0.465820	-0.312256	0.431885	-22.762917	-85.497509	-175.228917
60399		8.827039	0.422518	0.764339	0.170309	-0.189921	-0.037039	-0.449707	-0.291748	0.431396	-22.959696	-85.608480	-174.927520
60400		8.822029	0.488069	0.899139	0.145287	-0.225120	-0.038213	-0.456787	-0.295898	0.430908	-23.275225	-85.738292	-174.521253
60401		8.763814	0.425852	0.890148	0.119005	-0.256483	-0.056116	-0.460205	-0.303467	0.433838	-23.605712	-85.888359	-174.115366
60402		8.721497	0.115883	0.894864	0.085813	-0.263618	-0.079557	-0.464844	-0.288574	0.438721	-23.821973	-86.047567	-173.842920
60403		8.794955	-0.109024	1.076524	0.065468	-0.266687	-0.119381	-0.462158	-0.289795	0.430176	-23.774821	-86.217422	-173.846439
60404		8.888459	-0.340099	1.116692	0.047100	-0.229729	-0.157242	-0.461426	-0.299561	0.445068	-23.278940	-86.376647	-174.309955
60405		8.926870	-0.455734	1.299386	0.024387	-0.190501	-0.186671	-0.457520	-0.301758	0.439941	-22.362854	-86.521197	-175.207660
60406		9.132295	-0.494975	1.530521	0.000270	-0.152661	-0.208991	-0.460449	-0.300537	0.445068	-21.034422	-86.649303	-176.531945
60407		9.205286	-0.407823	1.718281	-0.021767	-0.116734	-0.227099	-0.453857	-0.297119	0.447754	-19.329760	-86.759468	-178.245780
60408		9.219980	-0.429224	2.067020	-0.029823	-0.095891	-0.233194	-0.455811	-0.302002	0.440918	-17.374801	-86.856210	179.785462
60409		9.236777	-0.361860	2.261491	-0.054693	-0.081296	-0.233928	-0.449463	-0.307617	0.446045	-15.274242	-86.941114	177.656581
60410		9.232349	-0.364010	2.371437	-0.081304	-0.072448	-0.236991	-0.458496	-0.310303	0.444824	-13.005868	-87.016990	175.344755
60411		9.352868	-0.404667	2.350696	-0.104589	-0.047541	-0.243611	-0.456299	-0.309326	0.444580	-10.522332	-87.074665	172.804050
60412		9.467534	-0.539070	2.354824	-0.123292	-0.005187	-0.260866	-0.459961	-0.317871	0.447021	-7.683166	-87.103589	169.896839
60413		9.690477	-0.706007	2.128764	-0.117499	0.049958	-0.281371	-0.454102	-0.312988	0.443604	-4.518663	-87.094798	166.667009
60414		9.828210	-0.754622	2.170570	-0.114962	0.126299	-0.302334	-0.459473	-0.318848	0.449463	-1.120416	-87.033216	163.204697
60415		10.025349	-0.504808	2.320465	-0.123914	0.156581	-0.312546	-0.446777	-0.316162	0.443848	2.210262	-86.944275	159.804461
60416		10.244887	-0.120782	2.298015	-0.150990	0.163824	-0.286499	-0.447510	-0.324707	0.435059	5.056662	-86.842209	156.873587
60417		10.239335	0.298686	2.178799	-0.159537	0.139262	-0.248775	-0.456055	-0.322021	0.443359	7.360010	-86.749914	154.481224
60418		10.378777	0.521568	1.894748	-0.159083	0.092361	-0.198399	-0.460449	-0.326904	0.440430	9.123233	-86.683143	152.630163
60419		10.334483	0.538862	1.677055	-0.129871	0.062158	-0.156928	-0.461914	-0.326904	0.434326	10.482272	-86.635155	151.200414
60420		10.216717	0.454349	1.564767	-0.098050	0.052776	-0.117093	-0.452148	-0.325439	0.443604	11.468792	-86.594503	150.162259
60421		10.377558	0.161772	1.476608	-0.063260	0.032790	-0.082311	-0.448242	-0.329346	0.432861	12.161573	-86.568846	149.438076
60422		10.423344	-0.230467	1.268116	-0.027162	0.034151	-0.044487	-0.457275	-0.326416	0.436523	12.517302	-86.546032	149.072483
60423		10.420731	-0.465977	1.212174	0.001305	0.036973	-0.006339	-0.454834	-0.336182	0.446289	12.521667	-86.526943	149.075001
60424		10.450144	-0.703948	1.168606	0.020218	0.028663	0.038274	-0.451904	-0.335449	0.436035	12.149311	-86.517319	149.466016
60425		10.442522	-0.809864	1.059514	0.028274	0.038261	0.091028	-0.459717	-0.324707	0.436035	11.274609	-86.508831	150.364713
60426		10.245319	-0.736597	1.080605	0.018901	0.068822	0.157394	-0.459473	-0.332520	0.434814	9.743432	-86.488271	151.915961
60427		10.147111	-0.509984	1.161923	0.003879	0.055245	0.212900	-0.460449	-0.322510	0.440674	7.723657	-86.477937	153.947915
60428		10.007879	-0.294790	1.206624	-0.014684	0.032349	0.273431	-0.456543	-0.320557	0.431152	5.173624	-86.478944	156.500694
60429		9.958429	-0.263549	1.136090	-0.018209	0.001413	0.327259	-0.458496	-0.328857	0.439209	2.129504	-86.492571	159.546236
60430		9.897371	-0.288819	1.050677	-0.008554	-0.035519	0.372335	-0.466064	-0.326904	0.434814	-1.347289	-86.516294	163.030948
60431		9.682926	-0.365780	0.932585	0.010099	-0.041130	0.403457	-0.463623	-0.318115	0.437500	-5.152734	-86.529256	166.855346
60432		9.364727	-0.505584	0.845147	0.013806	-0.049752	0.420246	-0.459717	-0.311279	0.438477	-9.129130	-86.529587	170.853322
60433		9.130150	-0.728053	0.736734	0.031636	-0.032136	0.408135	-0.463867	-0.314453	0.436035	-12.937203	-86.505430	174.692737
60434		9.082139	-0.816228	0.711850	0.040729	0.007714	0.381154	-0.461670	-0.313232	0.441162	-16.318483	-86.447994	178.110150
60435		9.011396	-0.897556	0.699003	0.041321	0.024932	0.344932	-0.455322	-0.314941	0.439697	-19.227861	-86.376545	-178.944898
60436		9.121126	-0.921137	0.651274	0.047913	0.060267	0.304504	-0.468750	-0.306885	0.437744	-21.557167	-86.285383	-176.576951
60437		9.159156	-0.827487	0.644549	0.053401	0.082307	0.263434	-0.473633	-0.307617	0.440674	-23.376294	-86.186572	-174.717086
60438		9.268401	-0.773204	0.697112	0.056627	0.093562	0.223924	-0.465820	-0.305664	0.437256	-24.751255	-86.087305	-173.300129
60439		9.388866	-0.668724	0.628287	0.038867	0.098757	0.188271	-0.472412	-0.308350	0.444580	-25.793841	-85.992507	-172.226580
60440		9.419748	-0.605234	0.554287	0.041904	0.100057	0.148695	-0.469482	-0.302246	0.443604	-26.490409	-85.905494	-171.497853
60441		9.478182	-0.514225	0.598876	0.024700	0.088904	0.115673	-0.475830	-0.309814	0.436523	-26.983598	-85.832591	-170.983044
60442		9.440785	-0.421098	0.603402	0.017310	0.062684	0.093239	-0.480225	-0.304199	0.436768	-27.395674	-85.778217	-170.553573
60443		9.357361	-0.358043	0.442356	0.007885	0.038401	0.066586	-0.468262	-0.293945	0.439209	-27.715436	-85.743457	-170.222255
60444		9.264333	-0.280309	0.444796	0.005306	0.036837	0.049529	-0.479248	-0.302490	0.434570	-27.914718	-85.713532	-170.013026
60445		9.267689	-0.201321	0.484231	0.000061	0.010043	0.044448	-0.480225	-0.310547	0.435791	-28.183414	-85.698866	-169.737391
60446		9.209271	-0.265597	0.304903	0.007632	-0.000380	0.045057	-0.472412	-0.304443	0.435059	-28.480558	-85.688795	-169.428678
60447		9.084790	-0.355837	0.429494	0.011066	-0.023527	0.037820	-0.474609	-0.302490	0.439941	-28.818053	-85.692614	-169.077719
60448		9.100381	-0.414978	0.293294	0.015924	-0.065577	0.031096	-0.474854	-0.308838	0.439453	-29.258039	-85.718810	-168.621004
60449		9.119395	-0.540772	0.192881	0.031921	-0.071582	0.026190	-0.472412	-0.307373	0.438965	-29.691719	-85.749498	-168.161630
60450		9.094204	-0.693580	0.063314	0.054168	-0.064415	0.013104	-0.469238	-0.294678	0.434814	-29.996031	-85.779774	-167.819028
60451		9.110506	-0.805065	0.017506	0.077247	-0.051185	-0.005220	-0.481445	-0.302490	0.441162	-30.123129	-85.809010	-167.641061
60452		9.162863	-0.831481	0.022311	0.092767	-0.051920	-0.023891	-0.478760	-0.303223	0.441895	-30.112210	-85.843619	-167.592389
60453		9.285877	-0.785082	0.036017	0.107012	-0.059907	-0.038227	-0.470947	-0.299316	0.443359	-30.033648	-85.886654	-167.603536
60454		9.404536	-0.748111	0.107703	0.117660	-0.060927	-0.062525	-0.479004	-0.286621	0.438965	-29.775569	-85.936797	-167.788372
60455		9.352513	-0.677525	0.141092	0.132035	-0.074785	-0.079603	-0.475342	-0.301758	0.439941	-29.444811	-85.998949	-168.037965
60456		9.274567	-0.533649	0.143777	0.144606	-0.095723	-0.112209	-0.472656	-0.305664	0.450195	-28.938102	-86.080223	-168.456530
60457		9.357895	-0.459331	0.110932	0.151794	-0.141712	-0.122156	-0.464355	-0.300781	0.445801	-28.527676	-86.187444	-168.774577
60458		9.415028	-0.349709	-0.001694	0.158098	-0.152786	-0.127826	-0.471924	-0.308350	0.442871	-28.087732	-86.301303	-169.118393
60459		9.383933	-0.488818	-0.024779	0.155027	-0.135285	-0.121270	-0.471436	-0.306396	0.445313	-27.610467	-86.404688	-169.501478
60460		9.477592	-0.560000	-0.034215	0.135570	-0.106571	-0.123609	-0.472412	-0.301758	0.438965	-26.970240	-86.493507	-170.058823
60461		9.788230	-0.530917	-0.079308	0.109528	-0.080706	-0.125379	-0.471191	-0.303955	0.450684	-26.196123	-86.569417	-170.765347
60462		9.784930	-0.529596	-0.027311	0.075287	-0.066102	-0.123078	-0.471191	-0.303223	0.455322	-25.360967	-86.636299	-171.552482
60463		10.005287	-0.333931	-0.037399	0.044807	-0.090622	-0.110575	-0.473145	-0.305420	0.444092	-24.732418	-86.712592	-172.150233
60464		10.325191	-0.265591	-0.017227	0.007860	-0.133638	-0.067951	-0.467529	-0.304199	0.454102	-24.668485	-86.800556	-172.203487
60465		10.380338	-0.373413	-0.169485	-0.003146	-0.122724	-0.035696	-0.472168	-0.306396	0.451904	-24.874501	-86.875404	-171.992821
60466		10.283654	-0.408456	-0.263047	-0.016912	-0.060084	-0.029726	-0.476318	-0.311035	0.447266	-24.866997	-86.915950	-172.003775
60467		10.067611	-0.369032	-0.285818	-0.031159	-0.058161	-0.020226	-0.465576	-0.309082	0.449463	-24.958293	-86.953487	-171.924087
60468		10.049290	-0.288280	-0.490988	-0.052933	-0.045851	-0.011380	-0.469238	-0.310547	0.449707	-25.088237	-86.982221	-171.818073
60469		10.044104	-0.358326	-0.476092	-0.063010	0.005749	-0.002716	-0.470459	-0.308105	0.446777	-25.079051	-86.982327	-171.857285
60470		10.020828	-0.487506	-0.600268	-0.048905	0.051180	0.003693	-0.460205	-0.317139	0.451172	-24.910958	-86.957057	-172.047420
60471		10.067295	-0.645667	-0.609754	-0.022382	0.088011	-0.000480	-0.464844	-0.307617	0.442627	-24.532641	-86.913801	-172.432981
60472		9.996435	-0.879176	-0.544100	0.000437	0.147830	0.000292	-0.468506	-0.311768	0.434570	-23.899994	-86.838721	-173.060076
60473		9.977805	-1.066137	-0.370123	0.016958	0.189865	-0.012286	-0.467285	-0.308594	0.444824	-23.008560	-86.744173	-173.937036
60474		10.056179	-1.149840	-0.258825	0.024825	0.211117	-0.006278	-0.474365	-0.305664	0.439209	-22.134605	-86.636125	-174.791973
60475		10.155736	-1.027601	-0.117032	0.037652	0.200483	0.005539	-0.471680	-0.307861	0.440186	-21.451997	-86.530754	-175.448041
