// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59965		-3.899143	0.766902	9.024467	-0.073106	0.060133	-0.064716	-0.925781	-0.407471	0.363525	5.004607	23.856507	-169.221130
59966		-3.968818	0.754744	8.995204	-0.075208	0.069053	-0.064046	-0.925049	-0.404297	0.364502	4.951190	23.896035	-169.253846
59967		-3.927198	0.888046	8.995667	-0.069655	0.074689	-0.066821	-0.918945	-0.399902	0.361084	4.899834	23.940116	-169.288245
59968		-3.812014	0.878373	9.014407	-0.071853	0.077249	-0.084762	-0.916016	-0.405029	0.363525	4.843174	23.985275	-169.333569
59969		-3.920831	0.742734	9.082164	-0.055916	0.103270	-0.088878	-0.925293	-0.411621	0.370361	4.794603	24.046659	-169.380359
59970		-3.910192	0.685014	9.120215	-0.030242	0.126214	-0.099484	-0.922852	-0.408691	0.364258	4.758933	24.120410	-169.432455
59971		-3.994916	0.666344	9.107910	-0.002109	0.145199	-0.099183	-0.913818	-0.410156	0.360107	4.739274	24.206154	-169.483652
59972		-4.012576	0.580576	9.117400	0.029061	0.168256	-0.099008	-0.924072	-0.400635	0.366699	4.738408	24.303857	-169.533391
59973		-4.048961	0.595681	9.109195	0.061957	0.192938	-0.094766	-0.921143	-0.403320	0.367432	4.757415	24.416636	-169.579422
59974		-3.976999	0.597244	9.108733	0.082818	0.212630	-0.088264	-0.918945	-0.404785	0.364502	4.790921	24.539190	-169.620118
59975		-3.905197	0.448719	9.207083	0.115737	0.237939	-0.068638	-0.917725	-0.408447	0.360352	4.848395	24.676441	-169.647304
59976		-3.860403	0.551222	9.242223	0.142967	0.280907	-0.051202	-0.922119	-0.406250	0.350342	4.927552	24.836237	-169.660853
59977		-3.690801	0.626309	9.286114	0.170369	0.338446	-0.037827	-0.926025	-0.415771	0.348877	5.026805	25.029359	-169.662809
59978		-3.567156	0.702590	9.456118	0.210923	0.415326	-0.054041	-0.915527	-0.410645	0.351563	5.147501	25.266054	-169.670032
59979		-3.629790	0.778483	9.428258	0.242317	0.520908	-0.042752	-0.922607	-0.411133	0.354248	5.291514	25.563480	-169.663690
59980		-3.629689	0.836485	9.446456	0.269812	0.634264	-0.036150	-0.925049	-0.411621	0.343506	5.457028	25.924136	-169.645259
59981		-3.505602	0.997433	9.482088	0.284673	0.774065	-0.036625	-0.920166	-0.406982	0.335449	5.634821	26.365476	-169.617497
59982		-3.555785	1.118560	9.568283	0.282968	0.943649	-0.045378	-0.921143	-0.405762	0.329834	5.815532	26.902931	-169.582556
59983		-3.686153	1.140643	9.512395	0.260698	1.129996	-0.053275	-0.911377	-0.410889	0.332031	5.987504	27.547839	-169.538551
59984		-3.700435	1.009259	9.438655	0.258076	1.299984	-0.077560	-0.918701	-0.416748	0.319580	6.158297	28.290064	-169.495820
59985		-3.887864	1.061865	9.519891	0.260236	1.484531	-0.097740	-0.915283	-0.415771	0.308105	6.331669	29.139318	-169.450492
59986		-3.838125	1.107170	9.481267	0.247733	1.673985	-0.139575	-0.919922	-0.411865	0.314697	6.494032	30.098221	-169.415080
59987		-3.964370	1.147959	9.262676	0.247468	1.864519	-0.189685	-0.914307	-0.423584	0.296143	6.648483	31.169430	-169.395143
59988		-4.099765	1.164144	9.269607	0.234139	2.040357	-0.246802	-0.919678	-0.419922	0.276855	6.785191	32.343816	-169.395837
59989		-4.282122	1.104633	8.999164	0.224900	2.209536	-0.298871	-0.912842	-0.421143	0.264648	6.906005	33.618529	-169.415249
59990		-4.467400	1.080834	8.833362	0.231089	2.380041	-0.366380	-0.901367	-0.421143	0.251709	7.014018	34.994400	-169.463708
59991		-4.434117	0.979985	8.640493	0.237837	2.578488	-0.437121	-0.903809	-0.425537	0.237061	7.106658	36.488568	-169.542746
59992		-4.734034	0.776095	8.429943	0.263433	2.800220	-0.511358	-0.906006	-0.434814	0.216797	7.193536	38.113776	-169.653269
59993		-4.776413	0.827560	8.071282	0.272661	3.056313	-0.594755	-0.902100	-0.438232	0.200439	7.259154	39.890950	-169.801273
59994		-4.956279	0.860928	7.863253	0.276785	3.340042	-0.662705	-0.896484	-0.446533	0.175781	7.307381	41.834153	-169.974411
59995		-5.349054	0.675500	7.663365	0.281878	3.558387	-0.721200	-0.883545	-0.449219	0.153076	7.334687	43.905937	-170.175409
59996		-5.342651	1.115630	7.275337	0.218426	3.932689	-0.798529	-0.876953	-0.462402	0.131104	7.298699	46.195925	-170.407187
59997		-6.060542	1.483736	7.303690	0.138924	4.193001	-0.862659	-0.875488	-0.457275	0.110107	7.179665	48.638293	-170.680416
59998		-6.537243	1.783259	7.061523	0.052163	4.419830	-0.927326	-0.864990	-0.470459	0.080566	6.959839	51.213632	-171.010483
59999		-6.980751	2.098844	7.134229	0.007409	4.636677	-1.061877	-0.856689	-0.480469	0.064453	6.590433	53.920209	-171.484254
60000		-7.981134	2.503660	7.131973	-0.047673	4.736969	-1.210515	-0.842529	-0.482910	0.035400	6.004677	56.690894	-172.166798
60001		-8.446042	2.083402	6.945164	-0.091314	4.859861	-1.337533	-0.826904	-0.499512	0.006836	5.169440	59.533483	-173.091829
60002		-11.828878	1.123207	8.458320	0.005424	4.944082	-1.387456	-0.810059	-0.499512	-0.020264	4.168653	62.418623	-174.242865
60003		-13.466985	1.421139	8.990030	0.146170	4.821777	-1.352632	-0.784668	-0.514893	-0.042480	3.041343	65.221325	-175.595133
60004		-13.907937	1.131148	8.452570	0.357101	4.584503	-1.233411	-0.769775	-0.521240	-0.063965	1.889303	67.873299	-177.076753
60005		-13.883314	0.682492	8.232356	0.596849	4.354885	-1.158065	-0.746826	-0.532227	-0.074707	0.647884	70.379310	-178.774100
60006		-13.162147	1.116946	8.110653	0.870654	4.082711	-1.110425	-0.721680	-0.543945	-0.095215	-0.753439	72.715505	179.220022
60007		-12.335213	1.262585	7.592216	1.083637	3.817271	-1.126425	-0.697998	-0.556641	-0.105957	-2.555224	74.879995	176.694491
60008		-11.269737	1.198060	7.722509	1.282220	3.603663	-1.187368	-0.678223	-0.574951	-0.114990	-5.048187	76.893365	173.363885
60009		-9.797127	1.459078	7.856500	1.487843	3.418335	-1.278133	-0.657715	-0.585205	-0.112793	-8.624405	78.748612	168.830754
60010		-7.948554	1.867959	7.250231	1.609148	3.270791	-1.443088	-0.624023	-0.597900	-0.120850	-14.101640	80.423607	162.322228
60011		-4.971557	1.948803	5.992059	1.625288	3.199458	-1.657536	-0.599365	-0.609619	-0.106201	-22.639512	81.865873	152.736963
60012		-2.143678	1.804421	4.622712	1.542858	3.272859	-1.909144	-0.563721	-0.630371	-0.107910	-35.811936	82.975990	138.555531
60013		0.988368	2.323268	8.054874	1.381890	3.212819	-2.158225	-0.545898	-0.635986	-0.101074	-53.263627	83.425861	120.181898
60014		-12.458764	4.525970	11.993991	1.130226	2.430000	-2.185865	-0.519775	-0.647217	-0.090088	-67.999117	83.015149	104.688932
60015		-15.112862	6.062300	14.373438	0.736078	0.548654	-1.474409	-0.503418	-0.648682	-0.072021	-72.061601	82.330303	100.164495
60016		-9.006750	5.174024	12.678661	0.435584	-1.061462	-0.816974	-0.496094	-0.649658	-0.044189	-68.815947	81.687712	103.186944
60017		-6.357566	4.286247	11.711874	0.278526	-2.207092	-0.253705	-0.481445	-0.645264	-0.023926	-61.446169	81.024510	110.475922
60018		-4.896084	3.443288	10.319969	0.182767	-2.955561	0.231022	-0.474854	-0.637451	0.011963	-52.284046	80.208499	119.652450
60019		-4.766264	2.679580	9.208494	0.158848	-3.520586	0.613547	-0.456543	-0.634277	0.035400	-42.678845	79.099222	129.318686
60020		-4.748480	2.408609	7.597132	0.142911	-4.043999	0.922163	-0.448486	-0.633789	0.065430	-33.606666	77.598464	138.493549
60021		-3.881786	2.158739	5.952989	0.080834	-4.443789	1.102373	-0.423584	-0.625244	0.085205	-25.878713	75.692046	146.382641
60022		-3.129438	1.457163	5.073729	0.010790	-4.637039	1.171779	-0.400146	-0.616699	0.104492	-19.857494	73.500560	152.617200
60023		-3.354394	0.819591	4.756083	-0.005016	-4.679436	1.213859	-0.378418	-0.610107	0.115234	-15.212091	71.144571	157.489984
60024		-4.315237	0.812299	4.800306	-0.007127	-4.695837	1.280268	-0.355469	-0.604980	0.117920	-11.545848	68.693535	161.393702
60025		-5.432927	1.243993	5.053890	-0.072726	-4.726888	1.370777	-0.333252	-0.597900	0.112793	-8.566735	66.154699	164.659412
60026		-5.757671	1.379006	4.989065	-0.184746	-4.796074	1.444422	-0.314209	-0.604248	0.103516	-6.163168	63.532476	167.427768
60027		-5.408968	1.106016	4.999295	-0.280058	-4.799878	1.512891	-0.299805	-0.604248	0.089111	-4.197733	60.862143	169.825250
60028		-5.292243	0.233392	5.133334	-0.293611	-4.681436	1.560805	-0.293945	-0.610352	0.074707	-2.568780	58.234359	171.906059
60029		-5.219427	-1.108249	5.109757	-0.161581	-4.468225	1.563820	-0.280518	-0.608887	0.054688	-1.142547	55.694565	173.711792
60030		-4.971909	-2.385025	5.285215	0.169964	-4.202092	1.473904	-0.281494	-0.613525	0.039063	0.174943	53.291225	175.206655
60031		-5.660780	-2.093990	6.058786	0.555001	-3.912535	1.350001	-0.280762	-0.615234	0.019043	1.458955	51.028410	176.423896
60032		-6.628298	-0.491613	6.826096	0.769782	-3.679610	1.229259	-0.290039	-0.617676	0.006104	2.654689	48.893261	177.405566
60033		-7.233074	1.260120	7.592453	0.749975	-3.481645	1.157477	-0.302002	-0.622559	-0.016357	3.703972	46.854181	178.234874
60034		-8.163293	2.367568	8.494042	0.563326	-3.288643	1.153604	-0.309326	-0.621338	-0.029541	4.572856	44.924081	178.991275
60035		-9.596262	2.896855	9.427096	0.346420	-3.158705	1.245318	-0.326904	-0.624268	-0.042725	5.315748	43.048785	179.768716
60036		-10.709354	2.828722	10.060700	0.180834	-3.123827	1.447716	-0.342529	-0.625000	-0.052734	6.011766	41.182683	-179.352415
60037		-11.275082	2.547025	10.338170	0.112999	-3.157367	1.730085	-0.354980	-0.627197	-0.063477	6.747835	39.263878	-178.319868
60038		-11.154125	2.408708	10.351320	0.100602	-3.189990	2.032910	-0.382324	-0.615479	-0.067871	7.543664	37.302178	-177.133289
60039		-11.002011	2.449950	10.221646	0.087258	-3.172030	2.280432	-0.404297	-0.614990	-0.079590	8.367015	35.310586	-175.834755
60040		-10.835665	2.535171	10.122986	0.012804	-3.106244	2.412836	-0.426514	-0.604736	-0.084961	9.127546	33.337921	-174.504422
60041		-10.675668	2.618028	10.057948	-0.113196	-3.008478	2.443076	-0.443115	-0.589111	-0.085938	9.765186	31.397165	-173.200258
60042		-10.749229	2.367864	9.957788	-0.264563	-2.903855	2.384505	-0.469971	-0.585693	-0.091797	10.239555	29.517946	-171.971312
60043		-10.820870	1.989194	9.808464	-0.376791	-2.798639	2.274246	-0.490479	-0.577148	-0.085205	10.570640	27.695119	-170.837481
60044		-10.796378	2.060167	9.676518	-0.454731	-2.686783	2.147938	-0.505127	-0.569824	-0.094727	10.781802	25.950930	-169.798673
60045		-10.666281	2.503147	9.323928	-0.550393	-2.548708	1.994906	-0.520996	-0.553223	-0.090576	10.869655	24.292043	-168.858093
60046		-10.565402	3.068198	9.157428	-0.697314	-2.386896	1.811539	-0.540283	-0.543457	-0.077148	10.806069	22.750270	-168.023634
60047		-10.290227	2.905825	8.878732	-0.829615	-2.191975	1.652146	-0.547607	-0.525391	-0.081055	10.617874	21.330976	-167.268605
60048		-10.163844	2.382390	8.625786	-0.862697	-1.961193	1.583362	-0.555908	-0.518799	-0.076172	10.387166	20.057373	-166.530952
60049		-10.569889	1.769219	8.657232	-0.777008	-1.722539	1.587459	-0.569092	-0.512939	-0.076416	10.201113	18.915079	-165.765410
60050		-11.825258	1.709511	8.761901	-0.634150	-1.601732	1.654418	-0.571289	-0.497559	-0.066162	10.097924	17.841308	-164.949532
60051		-12.123835	1.462302	8.606942	-0.513272	-1.685020	1.725648	-0.577148	-0.490479	-0.066162	10.058677	16.709791	-164.103751
60052		-12.399089	0.275170	8.174920	-0.364958	-1.825705	1.772631	-0.583740	-0.480713	-0.065674	10.089218	15.498841	-163.250345
60053		-11.947043	-0.548127	7.229866	-0.186512	-1.969795	1.743733	-0.592529	-0.468018	-0.053467	10.194765	14.204897	-162.435350
60054		-12.004468	-1.373010	5.993451	-0.004808	-2.023909	1.609728	-0.588135	-0.466797	-0.052979	10.364481	12.895932	-161.711747
60055		-13.723467	-2.565900	4.323185	0.206000	-2.059854	1.394284	-0.595947	-0.455811	-0.045654	10.610192	11.583974	-161.124771
60056		-15.557960	-4.546669	1.615370	0.498672	-2.150094	1.149679	-0.606201	-0.454346	-0.039551	10.979691	10.247097	-160.697847
60057		-15.302026	-6.877722	-1.243306	0.900561	-2.151476	0.890965	-0.610352	-0.461182	-0.028564	11.542898	8.933737	-160.431381
60058		-12.845381	-7.769087	-2.969317	1.319686	-1.840237	0.628569	-0.603516	-0.457520	-0.020752	12.322168	7.824246	-160.292734
60059		-10.079294	-5.575436	-2.569256	1.448824	-1.187715	0.286187	-0.613525	-0.467041	-0.022705	13.156069	7.121004	-160.280101
60060		-8.578148	-2.179739	-0.504929	1.134182	-0.410480	-0.163404	-0.608887	-0.464355	-0.017090	13.791212	6.910589	-160.424307
60061		-5.856142	-2.132333	2.958566	0.575874	0.153788	-0.670399	-0.606934	-0.471436	-0.003906	14.080104	7.086176	-160.775965
60062		-4.838906	-0.070293	8.073283	0.702116	1.114754	-1.310978	-0.607910	-0.477783	-0.011230	14.410645	7.886532	-161.349042
60063		-3.882465	1.953759	13.718923	0.547542	0.684607	-1.563648	-0.601318	-0.472900	-0.019531	14.615597	8.488759	-162.123499
60064		-3.388660	2.176563	13.943491	0.334165	0.208291	-1.593115	-0.602051	-0.480713	-0.007568	14.680470	8.831485	-162.983598
60065		0.285710	3.094250	7.232963	0.232208	0.020002	-1.472106	-0.604248	-0.485352	-0.010498	14.687290	9.054448	-163.804183
60066		3.436969	4.008906	4.473403	0.196074	0.301490	-1.434313	-0.597412	-0.492676	-0.004639	14.680772	9.426297	-164.562551
60067		2.133751	5.386850	6.123824	0.295520	0.932823	-1.261894	-0.597900	-0.489014	-0.004150	14.754922	10.124660	-165.131922
60068		-0.719296	8.097270	7.740867	0.387921	1.237606	-0.807334	-0.587646	-0.499268	-0.004395	14.931270	10.925013	-165.399266
60069		-1.039675	10.543666	6.693741	0.220839	1.445743	-0.474969	-0.589844	-0.492432	-0.013184	15.050500	11.793052	-165.446363
60070		-1.614816	10.264912	6.949593	-0.254049	1.823016	-0.476565	-0.583984	-0.489258	-0.018555	14.909786	12.869060	-165.437311
60071		-3.981591	7.381631	9.361630	-0.631007	2.039333	-0.491830	-0.567139	-0.496338	-0.020264	14.557559	14.068194	-165.409284
60072		-6.626009	3.370513	11.939391	-0.780908	1.927638	-0.417306	-0.567139	-0.484619	-0.025146	14.124673	15.193897	-165.363206
60073		-6.735428	-0.639763	12.306664	-0.806666	1.644562	-0.454229	-0.559082	-0.480957	-0.030518	13.658877	16.168791	-165.387792
60074		-5.790572	-2.260531	11.863190	-0.734495	1.442558	-0.627222	-0.553223	-0.486084	-0.036377	13.194739	17.052658	-165.549443
60075		-5.387681	-0.643522	11.344667	-0.585238	1.173638	-0.652680	-0.545898	-0.480469	-0.039551	12.795986	17.790010	-165.770058
60076		-5.493819	3.158632	10.142926	-0.460422	1.165904	-0.597022	-0.546387	-0.482910	-0.043213	12.474480	18.513196	-165.964631
60077		-4.364608	5.347282	9.280177	-0.472569	1.191568	-0.482363	-0.537354	-0.478760	-0.039063	12.164613	19.237417	-166.093225
60078		-5.322702	4.094667	9.641560	-0.515848	1.264768	-0.306907	-0.537354	-0.473389	-0.052246	11.865435	19.979360	-166.112689
60079		-6.294218	1.352022	10.479296	-0.508192	1.160907	-0.254500	-0.540771	-0.477783	-0.056152	11.575207	20.658667	-166.117891
60080		-6.311757	-0.485391	10.889618	-0.413379	0.894584	-0.339731	-0.531006	-0.471680	-0.053223	11.308285	21.196237	-166.210248
60081		-5.506607	-0.554673	10.372326	-0.275731	0.689281	-0.273600	-0.532471	-0.471680	-0.055664	11.123801	21.612762	-166.289949
60082		-4.557761	1.574026	9.345213	-0.199011	0.619500	-0.221611	-0.525635	-0.473389	-0.062012	10.991226	21.982076	-166.347758
60083		-4.493937	2.547942	9.162026	-0.200094	0.588095	-0.213442	-0.524170	-0.467285	-0.064941	10.857235	22.334867	-166.405543
60084		-4.754471	1.986111	9.275791	-0.211107	0.515785	-0.201568	-0.528076	-0.468018	-0.059814	10.716318	22.643399	-166.465353
60085		-4.932741	1.288872	9.450770	-0.188238	0.410264	-0.178865	-0.530273	-0.472900	-0.058350	10.588073	22.892201	-166.524493
60086		-4.719240	1.506792	9.267289	-0.165973	0.317571	-0.153400	-0.522461	-0.463135	-0.062744	10.474573	23.083784	-166.579088
60087		-4.328987	2.098629	8.882705	-0.171282	0.251019	-0.126876	-0.523682	-0.470459	-0.070313	10.360603	23.237311	-166.625597
60088		-3.850433	1.857703	8.690089	-0.193321	0.239719	-0.130679	-0.523438	-0.468506	-0.069336	10.232845	23.382472	-166.675912
60089		-3.972894	1.433087	8.963238	-0.222447	0.126216	-0.124325	-0.522461	-0.468018	-0.070068	10.084228	23.465176	-166.735420
60090		-4.742392	1.171997	9.449921	-0.142827	0.229048	-0.138049	-0.526855	-0.471680	-0.064209	9.982620	23.604838	-166.792246
60091		-4.337638	0.897025	9.404123	-0.069270	0.145244	-0.067570	-0.515137	-0.462402	-0.072998	9.936200	23.692489	-166.815156
60092		-3.902579	1.151200	8.958953	-0.039194	0.109550	-0.047556	-0.525635	-0.468750	-0.069092	9.910907	23.755673	-166.829456
60093		-3.765971	1.461125	8.805152	-0.039358	0.122223	-0.051012	-0.518066	-0.467285	-0.068115	9.884577	23.828677	-166.844783
60094		-3.705291	1.164955	8.884686	-0.053382	0.074113	-0.046716	-0.512207	-0.471680	-0.066650	9.849764	23.871762	-166.862451
60095		-3.932350	1.060476	9.003461	-0.037437	0.077821	-0.043638	-0.519531	-0.474609	-0.061523	9.824366	23.918934	-166.878085
60096		-4.523719	1.593715	9.110070	-0.018630	0.110000	-0.037896	-0.515137	-0.466309	-0.067139	9.813183	23.981405	-166.886521
60097		-3.724650	1.517911	8.658715	-0.041336	0.081963	-0.041397	-0.516357	-0.474365	-0.063721	9.786221	24.030697	-166.900384
60098		-4.427126	1.733599	8.873712	-0.071345	0.101069	-0.055538	-0.520264	-0.466064	-0.072021	9.739955	24.089831	-166.920754
60099		-3.603894	1.644846	8.460718	-0.133609	0.066017	-0.069510	-0.519287	-0.468506	-0.072754	9.652277	24.132810	-166.953798
60100		-3.764012	1.824207	8.447458	-0.206914	0.050777	-0.099937	-0.514648	-0.471436	-0.072998	9.514819	24.167708	-167.007132
60101		-3.924774	1.922138	8.491154	-0.290260	0.013026	-0.114042	-0.517090	-0.463623	-0.065430	9.323759	24.184740	-167.073433
60102		-4.608240	1.324775	9.133138	-0.312903	0.026723	-0.123345	-0.518799	-0.470215	-0.070068	9.118487	24.207874	-167.143963
60103		-4.078317	1.285811	8.852258	-0.347072	-0.114366	-0.096055	-0.518799	-0.461670	-0.073975	8.894281	24.150783	-167.211740
60104		-3.839173	1.180179	8.816860	-0.376199	-0.095956	-0.108149	-0.515381	-0.460205	-0.073242	8.651810	24.102618	-167.284746
60105		-4.147814	1.383903	8.965447	-0.402384	-0.153938	-0.101550	-0.518799	-0.464844	-0.075195	8.393376	24.023039	-167.359007
60106		-4.060563	1.381444	8.855072	-0.438783	-0.206012	-0.091312	-0.520996	-0.457275	-0.071777	8.115685	23.910484	-167.430902
60107		-4.094204	1.277049	8.907032	-0.461539	-0.231711	-0.090627	-0.519531	-0.462891	-0.069092	7.824025	23.785257	-167.504147
60108		-3.994886	0.955880	9.061020	-0.438693	-0.199145	-0.078463	-0.527588	-0.455322	-0.072266	7.550639	23.674972	-167.566146
60109		-4.058593	0.894931	9.086389	-0.383844	-0.189316	-0.048524	-0.523682	-0.449951	-0.073730	7.316153	23.570088	-167.608424
60110		-4.156129	1.039027	9.159601	-0.338134	-0.093688	-0.056611	-0.513916	-0.452881	-0.067383	7.109719	23.517709	-167.647512
60111		-4.021412	1.308124	8.984459	-0.303213	-0.112340	-0.038926	-0.522949	-0.456543	-0.068604	6.926567	23.455651	-167.677081
60112		-3.866101	0.920280	9.030060	-0.262369	-0.094270	-0.033907	-0.520752	-0.447266	-0.074219	6.769354	23.401163	-167.701737
60113		-3.870195	0.846224	9.064526	-0.220814	-0.064673	-0.028995	-0.524902	-0.457764	-0.068848	6.637448	23.365411	-167.721265
60114		-4.103565	1.003921	9.167589	-0.195985	-0.025624	-0.025095	-0.522461	-0.455078	-0.076660	6.522526	23.349311	-167.735257
60115		-4.051997	0.847378	9.067955	-0.175394	-0.035525	-0.015339	-0.521729	-0.453369	-0.066406	6.420879	23.329194	-167.744099
60116		-3.992296	1.017765	9.009415	-0.158832	-0.002467	-0.015766	-0.520996	-0.453857	-0.072266	6.330203	23.325641	-167.750636
60117		-4.057196	1.118926	9.067839	-0.147556	-0.018222	-0.015533	-0.516113	-0.448242	-0.069824	6.244952	23.315368	-167.758339
60118		-4.160107	0.940433	9.149730	-0.124861	-0.023997	-0.011159	-0.522949	-0.449951	-0.070068	6.174303	23.299249	-167.763459
60119		-4.085894	0.705893	9.132761	-0.114059	-0.035806	0.005249	-0.526855	-0.445557	-0.071045	6.112901	23.277674	-167.759408
60120		-3.925174	0.809862	9.023762	-0.101276	-0.031423	0.009677	-0.515869	-0.450684	-0.074463	6.060693	23.256048	-167.752058
60121		-3.847950	1.087310	8.962754	-0.084860	-0.012084	-0.001396	-0.525391	-0.453857	-0.065186	6.015002	23.248397	-167.750534
60122		-3.897867	0.671392	9.063883	-0.065119	0.002066	0.001569	-0.519775	-0.446289	-0.074707	5.982399	23.246350	-167.745995
60123		-4.070363	0.727433	9.108539	-0.051222	0.019384	0.006460	-0.521484	-0.449463	-0.062744	5.958710	23.256156	-167.737546
60124		-4.025390	0.970916	8.986333	-0.036007	0.001343	0.009744	-0.529053	-0.454346	-0.068115	5.944772	23.253214	-167.727982
60125		-3.833260	1.012399	8.972564	-0.025795	0.014897	-0.008758	-0.514160	-0.447754	-0.071533	5.931801	23.261374	-167.729269
60126		-3.848529	1.105231	8.867905	-0.027557	0.011540	-0.018345	-0.526611	-0.455078	-0.070557	5.916084	23.265910	-167.736470
60127		-3.724849	1.139741	8.881086	-0.050554	0.011218	-0.024430	-0.523926	-0.442871	-0.072021	5.885008	23.272885	-167.747713
60128		-3.934019	1.110676	8.928109	-0.064302	0.012090	-0.034161	-0.525146	-0.462646	-0.075928	5.844371	23.278653	-167.764698
60129		-3.668313	0.965400	8.886520	-0.078708	0.001417	-0.043931	-0.524658	-0.449463	-0.071533	5.792157	23.281147	-167.788660
60130		-3.887868	0.882314	8.962166	-0.075805	0.010169	-0.042736	-0.524902	-0.453613	-0.063721	5.742771	23.286287	-167.811099
60131		-3.653903	0.891758	8.895653	-0.075691	0.013485	-0.048485	-0.523682	-0.444092	-0.073486	5.691462	23.295866	-167.837139
60132		-3.626759	0.998076	8.906450	-0.085428	0.032042	-0.054291	-0.521240	-0.450439	-0.073486	5.634244	23.314093	-167.865419
60133		-3.719610	0.800039	8.950545	-0.093412	0.037304	-0.057014	-0.519287	-0.450684	-0.069336	5.571243	23.337653	-167.895325
60134		-4.037807	0.713400	9.071156	-0.094830	0.042913	-0.057201	-0.520020	-0.457520	-0.077148	5.508140	23.362184	-167.924810
60135		-4.108928	0.773973	9.048055	-0.090200	0.025245	-0.048338	-0.520508	-0.444092	-0.070557	5.448773	23.378321	-167.950109
60136		-3.903574	0.788466	9.001478	-0.078966	0.021044	-0.041537	-0.525146	-0.444092	-0.072510	5.398070	23.389476	-167.971212
60137		-3.846877	0.931181	8.985123	-0.087389	0.024904	-0.044714	-0.511963	-0.440918	-0.076660	5.341167	23.405179	-167.994317
60138		-3.997430	0.814310	8.985816	-0.089339	0.024036	-0.045172	-0.519043	-0.458008	-0.073242	5.283671	23.418196	-168.017534
60139		-3.978595	0.754175	9.027452	-0.079397	0.015633	-0.039762	-0.523682	-0.453125	-0.072754	5.232342	23.428301	-168.038122
60140		-3.951100	0.705172	9.048515	-0.071577	0.024211	-0.038023	-0.516602	-0.457520	-0.067627	5.186775	23.441008	-168.056913
60141		-4.023466	0.727477	9.033292	-0.054404	0.025965	-0.035555	-0.522705	-0.447021	-0.069824	5.151013	23.456757	-168.074325
60142		-3.899107	0.879633	8.990655	-0.052731	0.022457	-0.031338	-0.525391	-0.449707	-0.068359	5.117842	23.468097	-168.089077
60143		-3.892817	0.883652	8.969859	-0.059179	0.023158	-0.031851	-0.522949	-0.437988	-0.068115	5.080185	23.482030	-168.104362
60144		-3.861423	0.919410	8.976012	-0.063487	0.020011	-0.033260	-0.525879	-0.450684	-0.071533	5.040308	23.492054	-168.120464
60145		-3.895446	0.911308	8.961860	-0.063854	0.025995	-0.041630	-0.514893	-0.440186	-0.069824	4.997607	23.508064	-168.141695
60146		-3.898622	0.826643	9.009730	-0.062781	0.034915	-0.038849	-0.523682	-0.445068	-0.071045	4.957053	23.526852	-168.160488
60147		-4.041321	0.722484	8.988230	-0.053731	0.040890	-0.041097	-0.520752	-0.446533	-0.072266	4.920592	23.551299	-168.180609
60148		-3.944150	0.687950	9.015364	-0.046052	0.048432	-0.041345	-0.511719	-0.454346	-0.077148	4.889263	23.577903	-168.200266
60149		-3.983590	0.795780	8.998257	-0.043317	0.056146	-0.042097	-0.522949	-0.451416	-0.074219	4.858804	23.611083	-168.220239
60150		-3.986616	0.831609	8.989334	-0.044362	0.045511	-0.050435	-0.525391	-0.451172	-0.071289	4.826077	23.636440	-168.245756
60151		-3.984156	0.794153	8.974902	-0.049395	0.040606	-0.050773	-0.517822	-0.440674	-0.073242	4.789610	23.661138	-168.271996
60152		-3.969121	0.772465	8.974060	-0.050014	0.042209	-0.055409	-0.512451	-0.441650	-0.066162	4.752293	23.684817	-168.300830
60153		-3.945568	0.761082	8.952849	-0.051401	0.043774	-0.053399	-0.517090	-0.444092	-0.073486	4.714050	23.711410	-168.328585
60154		-4.004777	0.607881	8.999368	-0.044087	0.055008	-0.054247	-0.519531	-0.444092	-0.075195	4.680642	23.742309	-168.356082
60155		-4.076080	0.559373	9.064645	-0.033559	0.051366	-0.054133	-0.525879	-0.446045	-0.074219	4.652543	23.773234	-168.383955
60156		-4.114213	0.666694	8.959759	-0.032091	0.044056	-0.059522	-0.518311	-0.449951	-0.072266	4.624412	23.798098	-168.415347
60157		-4.035995	0.648678	8.986737	-0.027824	0.038096	-0.055762	-0.519531	-0.447754	-0.074463	4.598865	23.821498	-168.444952
60158		-4.055922	0.699711	8.889811	-0.030546	0.039501	-0.057325	-0.512451	-0.452393	-0.076904	4.572043	23.843633	-168.475237
60159		-3.968805	0.812498	8.929507	-0.028498	0.041421	-0.054818	-0.521484	-0.446289	-0.077393	4.546375	23.868862	-168.504121
60160		-3.962869	0.704736	8.996516	-0.025473	0.056297	-0.051665	-0.520020	-0.441162	-0.077148	4.524189	23.900310	-168.530072
