// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21039		11.724715	-0.344323	0.243547	-0.118572	-0.086031	0.104252	-0.564941	0.478027	0.437744	75.363437	-87.546227	171.836109
21040		11.361030	-0.281266	0.557129	-0.151629	-0.040486	0.133770	-0.558838	0.474609	0.436523	75.364983	-87.627844	171.753215
21041		11.073820	-0.179076	0.925838	-0.181251	-0.003984	0.160009	-0.561768	0.474609	0.439453	74.798503	-87.717146	172.222071
21042		10.791726	-0.050826	0.681409	-0.197762	-0.023772	0.173451	-0.551270	0.473633	0.443359	74.358144	-87.818221	172.554973
21043		10.690523	-0.008156	0.079840	-0.161292	-0.019452	0.173467	-0.551270	0.479492	0.445801	73.892524	-87.917034	172.934281
21044		10.361842	-0.027465	-0.314126	-0.135767	0.124347	0.155280	-0.553711	0.469727	0.443848	71.182849	-87.982236	175.573459
21045		10.151174	-0.305287	-0.373200	-0.133342	0.219101	0.133159	-0.553223	0.475830	0.439941	67.049363	-88.009155	179.638870
21046		10.014238	-0.881081	-0.515273	-0.128586	0.268341	0.117087	-0.552979	0.470947	0.430664	62.161715	-88.005593	-175.538642
21047		9.970451	-1.428100	0.037360	-0.073650	0.292957	0.096015	-0.552734	0.482666	0.437500	57.273432	-87.969171	-170.683728
21048		10.065511	-1.724709	0.980207	0.035789	0.254478	0.075054	-0.553711	0.482422	0.434814	53.265689	-87.923293	-166.647296
21049		10.219578	-2.146757	1.688160	0.159139	0.195730	0.034158	-0.555420	0.479492	0.430908	50.686046	-87.870655	-163.968832
21050		10.494843	-2.659634	1.807021	0.301980	0.129194	-0.025788	-0.549316	0.486816	0.433105	49.590456	-87.813786	-162.693750
21051		10.479341	-2.797263	1.554818	0.449172	0.082664	-0.100862	-0.557129	0.485352	0.429932	49.937311	-87.740198	-162.777472
21052		10.345144	-2.408391	1.676711	0.578498	0.072519	-0.161109	-0.555420	0.485840	0.420898	50.916185	-87.644596	-163.419877
21053		10.156178	-1.719710	1.844017	0.692757	0.085114	-0.169795	-0.555176	0.494629	0.419434	51.905542	-87.539197	-164.006993
21054		9.875323	-0.898401	2.240419	0.812032	0.145516	-0.125532	-0.557373	0.495117	0.409668	51.868229	-87.433232	-163.498428
21055		9.257697	-0.147987	2.230291	0.916850	0.155465	-0.037537	-0.549561	0.492432	0.415039	51.205564	-87.362040	-162.303376
21056		8.833794	0.537573	1.952768	0.998475	0.223363	0.068928	-0.549316	0.494385	0.405518	49.097095	-87.312280	-159.614447
21057		8.514510	1.009670	2.023444	1.034041	0.326543	0.173870	-0.552979	0.505615	0.389648	45.412317	-87.259625	-155.326562
21058		8.156240	1.251208	2.182894	1.017745	0.395329	0.294085	-0.546387	0.506836	0.377686	40.218206	-87.209461	-149.537143
21059		8.196224	1.535119	2.208661	0.961800	0.407336	0.426974	-0.552490	0.520508	0.379395	33.961846	-87.172309	-142.715694
21060		8.213790	1.545294	2.075785	0.891164	0.413648	0.538038	-0.551758	0.526855	0.370850	26.689025	-87.124149	-134.917199
21061		8.354352	1.299260	1.948271	0.811488	0.448601	0.600306	-0.550537	0.530273	0.361328	19.026824	-87.022594	-126.773627
21062		8.637430	0.991634	1.886348	0.753051	0.463924	0.625298	-0.540283	0.538330	0.360107	11.637933	-86.860721	-118.936696
21063		9.009807	0.658701	1.598836	0.698180	0.421738	0.620247	-0.537109	0.546143	0.350098	5.201800	-86.675607	-112.083831
21064		10.094727	0.360203	1.443346	0.653810	0.388242	0.562953	-0.533936	0.541260	0.340820	0.001616	-86.467310	-106.493595
21065		10.941894	-0.006717	1.326504	0.606698	0.366861	0.489125	-0.531982	0.552979	0.338135	-3.927462	-86.249811	-102.202418
21066		11.236911	-0.236773	1.513570	0.573760	0.342130	0.367695	-0.537842	0.562988	0.331787	-6.467157	-86.034627	-99.321987
21067		11.421110	-0.130089	1.778341	0.553285	0.226285	0.228430	-0.530029	0.556396	0.330811	-7.754562	-85.892108	-97.707732
21068		11.147365	-0.089353	1.526934	0.565854	0.102382	0.089072	-0.527100	0.563721	0.330811	-8.034501	-85.826005	-97.096512
21069		10.566331	-0.062966	1.341711	0.630337	0.091533	-0.023813	-0.530273	0.564453	0.313965	-7.385143	-85.778219	-97.379634
21070		10.177277	0.043049	1.342917	0.721394	0.109574	-0.105529	-0.530518	0.566406	0.312500	-6.080873	-85.721927	-98.267548
21071		9.891245	0.103288	1.491147	0.801310	0.134707	-0.155999	-0.530029	0.570313	0.303955	-4.338629	-85.655520	-99.548462
21072		9.945444	0.032612	1.622539	0.853405	0.126830	-0.184294	-0.531738	0.566895	0.295166	-2.432140	-85.588188	-100.964663
21073		9.968469	-0.075244	1.496612	0.880006	0.110028	-0.197362	-0.531494	0.563721	0.293457	-0.440627	-85.530318	-102.450592
21074		9.920812	-0.039441	1.364783	0.917145	0.108020	-0.190995	-0.541260	0.570801	0.293701	1.453035	-85.466445	-103.817549
21075		9.897908	0.119461	1.355410	0.947161	0.119710	-0.173875	-0.532959	0.573486	0.277588	3.219476	-85.396137	-105.039350
21076		9.864752	0.266218	1.268953	0.966425	0.141066	-0.150626	-0.529297	0.571533	0.269531	4.749010	-85.308505	-106.012947
21077		9.813956	0.314682	1.144172	0.951843	0.194334	-0.129337	-0.538086	0.585938	0.273193	6.070258	-85.192921	-106.785643
21078		9.807700	0.452388	1.084188	0.911126	0.278072	-0.113256	-0.531494	0.578369	0.258789	7.119103	-85.026191	-107.308954
21079		9.683764	0.546172	1.043511	0.864622	0.373035	-0.104884	-0.538574	0.585449	0.251465	7.983132	-84.808640	-107.673184
21080		9.450040	0.679438	0.982873	0.818561	0.447171	-0.107482	-0.535156	0.587402	0.235107	8.696675	-84.545187	-107.913375
21081		9.254166	0.778928	0.989287	0.784328	0.508442	-0.089533	-0.535889	0.577881	0.232422	9.214706	-84.251645	-107.976481
21082		9.257090	0.722585	1.019590	0.758374	0.519646	-0.077343	-0.545410	0.577393	0.234375	9.593390	-83.949629	-107.914953
21083		9.400383	0.688641	1.009909	0.740279	0.531465	-0.065756	-0.543457	0.588135	0.219727	9.898704	-83.645335	-107.789546
21084		9.244410	0.729108	1.080259	0.714447	0.555482	-0.048584	-0.543701	0.585205	0.210938	10.059128	-83.325989	-107.533616
21085		8.961729	0.777964	1.141916	0.678088	0.529979	-0.030752	-0.541260	0.594727	0.199707	10.160370	-83.026145	-107.238412
21086		8.738638	1.020203	1.084923	0.640325	0.443036	-0.019713	-0.547852	0.587402	0.196289	10.251115	-82.773215	-106.954759
21087		8.550132	1.300041	0.917761	0.593037	0.376668	0.001982	-0.539551	0.586182	0.189941	10.295797	-82.563250	-106.651336
21088		8.354451	1.560357	0.865100	0.530186	0.330971	0.025829	-0.542480	0.591309	0.194580	10.231030	-82.378157	-106.274195
21089		8.259166	1.698209	0.880196	0.460981	0.244771	0.051316	-0.544922	0.586914	0.176270	10.109654	-82.247498	-105.879309
21090		8.093104	1.823273	0.894946	0.395597	0.154213	0.085215	-0.538330	0.601074	0.178223	9.871761	-82.167797	-105.405007
21091		8.105659	1.744136	0.915504	0.346572	0.097540	0.115593	-0.540771	0.596191	0.172363	9.540812	-82.126073	-104.864581
21092		8.113842	1.471799	1.115560	0.319357	0.048072	0.139771	-0.539063	0.596680	0.174805	9.120990	-82.110701	-104.250581
21093		8.232590	1.088239	1.046868	0.298565	0.014330	0.162180	-0.534180	0.601807	0.168457	8.631848	-82.119136	-103.578178
21094		8.556209	0.544395	1.090454	0.288926	-0.025892	0.176182	-0.533936	0.589111	0.171631	8.091545	-82.147287	-102.860147
21095		8.886135	0.128461	1.362550	0.303039	-0.091222	0.178203	-0.531982	0.602539	0.165283	7.592099	-82.215220	-102.174865
21096		9.534565	-0.226992	1.672744	0.340726	-0.141189	0.155768	-0.531982	0.598389	0.159668	7.214544	-82.305718	-101.591326
21097		10.265811	-0.446448	1.979165	0.388281	-0.165619	0.130515	-0.530273	0.603271	0.165527	6.982843	-82.411359	-101.127197
21098		10.675227	-0.498165	2.233419	0.445792	-0.164914	0.113148	-0.521484	0.603760	0.157471	6.839399	-82.511691	-100.719358
21099		10.782785	-0.749528	2.437789	0.487077	-0.166819	0.110643	-0.525391	0.602783	0.157227	6.734293	-82.616331	-100.326031
21100		11.139954	-1.363506	2.272874	0.546542	-0.214912	0.092632	-0.520752	0.609375	0.151855	6.750765	-82.743490	-100.021428
21101		11.288397	-1.806662	1.774076	0.616488	-0.239445	0.062767	-0.519043	0.606445	0.154053	6.962487	-82.886231	-99.872925
21102		11.084432	-1.574567	1.694255	0.662552	-0.253692	0.037818	-0.518555	0.603516	0.154053	7.314087	-83.031754	-99.839223
21103		10.637891	-0.902480	1.655977	0.694221	-0.285520	0.031763	-0.521729	0.607666	0.138672	7.752337	-83.198547	-99.874127
21104		10.408745	-0.191087	1.213159	0.753264	-0.273010	0.050787	-0.523438	0.607666	0.138672	8.121339	-83.356073	-99.805644
21105		10.302977	0.363462	1.214111	0.808209	-0.201457	0.091347	-0.520020	0.617920	0.126953	8.291062	-83.480007	-99.504474
21106		10.327026	0.846381	1.562975	0.843340	-0.174239	0.134572	-0.513672	0.607666	0.135986	8.226306	-83.588448	-98.947540
21107		10.144333	1.113462	1.836082	0.836351	-0.151331	0.180473	-0.515381	0.621094	0.131592	7.909189	-83.691031	-98.140424
21108		9.894751	1.374363	2.141617	0.810214	-0.136778	0.211351	-0.515137	0.610352	0.124268	7.374697	-83.783290	-97.130224
21109		9.696121	1.569391	2.389376	0.756439	-0.144064	0.230100	-0.505615	0.621094	0.114990	6.703559	-83.883606	-96.013378
21110		9.393122	1.509091	2.408435	0.687030	-0.161772	0.236032	-0.509521	0.623779	0.116699	5.929609	-83.988941	-94.833699
21111		8.816589	1.224592	2.277333	0.629682	-0.164804	0.227045	-0.509766	0.629150	0.109863	5.149340	-84.097743	-93.680586
21112		8.130853	0.763562	2.322344	0.598186	-0.150595	0.193318	-0.506592	0.622070	0.107178	4.490199	-84.191201	-92.667911
21113		7.538859	0.318588	2.362423	0.609346	-0.118873	0.116121	-0.507568	0.629883	0.102539	4.246584	-84.266450	-92.066279
21114		7.061367	-0.053073	2.565247	0.641363	-0.063874	0.029277	-0.500244	0.640137	0.096680	4.479395	-84.302231	-91.925393
21115		6.848497	-0.566418	2.647036	0.693242	-0.009566	-0.066826	-0.511963	0.626709	0.095215	5.276378	-84.306699	-92.321294
21116		7.002053	-1.120212	2.515625	0.767602	0.038891	-0.162536	-0.500977	0.622559	0.084961	6.623531	-84.272720	-93.227637
21117		7.740640	-1.622959	2.184513	0.872232	0.079088	-0.239932	-0.490234	0.621338	0.079834	8.429646	-84.212015	-94.534755
21118		8.883116	-2.026661	1.952491	1.003961	0.148067	-0.293428	-0.502441	0.631592	0.072754	10.490757	-84.098404	-96.022913
21119		10.171222	-2.166526	2.019763	1.136439	0.221677	-0.305253	-0.499023	0.624756	0.065918	12.550434	-83.941179	-97.433294
21120		11.217111	-2.296849	1.816362	1.233050	0.258376	-0.278532	-0.509766	0.632080	0.061279	14.376791	-83.757722	-98.554211
21121		11.712499	-2.191320	1.401465	1.311726	0.243563	-0.205821	-0.506104	0.629639	0.047119	15.842862	-83.594360	-99.267218
21122		11.658390	-1.780084	1.313036	1.361461	0.137965	-0.110542	-0.509277	0.624756	0.031494	16.960294	-83.498353	-99.601350
21123		11.357436	-1.087148	1.395382	1.405597	0.074008	-0.030861	-0.503662	0.625488	0.033447	17.818254	-83.454667	-99.648430
21124		11.095013	-0.354148	1.738770	1.461437	0.018423	0.014202	-0.507568	0.624023	0.014893	18.556254	-83.444910	-99.543065
21125		11.323650	0.135545	2.203271	1.510636	-0.077025	0.106686	-0.510742	0.625000	0.004395	19.056493	-83.508426	-99.169517
21126		10.500289	0.399025	2.251009	1.537639	-0.253341	0.187752	-0.504395	0.625977	-0.000977	19.456057	-83.678577	-98.679682
21127		10.520197	0.656871	1.784124	1.528920	-0.348104	0.223852	-0.510498	0.622314	-0.012207	19.855312	-83.911562	-98.194249
21128		10.887818	0.726521	1.394578	1.492903	-0.297474	0.243800	-0.499756	0.622070	-0.020508	20.009387	-84.116922	-97.483721
21129		10.955425	0.661575	1.412945	1.471494	-0.171497	0.277094	-0.506348	0.622803	-0.028076	19.731077	-84.265312	-96.350652
21130		10.446701	0.277706	1.310629	1.463620	-0.005637	0.288621	-0.496582	0.624756	-0.039795	19.017719	-84.320629	-94.785555
21131		10.319325	-0.126307	1.308442	1.473742	0.119187	0.296043	-0.496582	0.625732	-0.046631	18.045862	-84.311832	-92.954467
21132		9.917429	-0.609524	1.315839	1.498990	0.208634	0.295047	-0.492676	0.630371	-0.060303	16.937044	-84.245942	-90.971499
21133		9.491053	-0.946125	1.407169	1.537527	0.268282	0.288803	-0.496094	0.631836	-0.080566	15.845969	-84.147241	-88.983461
21134		9.078537	-1.098055	1.503569	1.573202	0.278988	0.278542	-0.484863	0.621338	-0.083740	14.853758	-84.032582	-87.074290
21135		8.887456	-1.025433	1.340571	1.624975	0.246169	0.282418	-0.484375	0.621826	-0.103760	13.979689	-83.938376	-85.253320
21136		8.708274	-0.988973	1.078341	1.689831	0.248593	0.299637	-0.478027	0.629150	-0.119629	13.081068	-83.837244	-83.370344
21137		8.739736	-0.803642	1.066493	1.748599	0.235369	0.310161	-0.491455	0.622559	-0.138428	12.232001	-83.746743	-81.502615
21138		9.003858	-0.696230	0.936345	1.818742	0.208983	0.320162	-0.478516	0.627197	-0.136963	11.428364	-83.664313	-79.640215
21139		9.363457	-0.563742	0.934403	1.872412	0.198837	0.337464	-0.472168	0.622559	-0.150146	10.620569	-83.591635	-77.742044
21140		9.567212	-0.551166	0.866623	1.907990	0.178852	0.351634	-0.472412	0.623047	-0.167236	9.803192	-83.523660	-75.813791
21141		9.639834	-0.496962	0.741388	1.924442	0.153763	0.364146	-0.474365	0.619873	-0.185303	8.986661	-83.472998	-73.876339
21142		9.938810	-0.321864	0.625347	1.918630	0.120728	0.377049	-0.469482	0.617188	-0.191162	8.142841	-83.433960	-71.914897
21143		10.116439	-0.110076	0.495461	1.902063	0.074929	0.397387	-0.459229	0.619385	-0.211182	7.236496	-83.424108	-69.899677
21144		10.241057	0.224305	0.293577	1.893132	0.036439	0.414833	-0.465820	0.613770	-0.219238	6.262006	-83.428577	-67.821258
21145		10.179791	0.468521	0.151990	1.890019	0.058740	0.411681	-0.447998	0.601318	-0.231445	5.291414	-83.421086	-65.748294
21146		9.986956	0.555666	0.141095	1.889365	0.103984	0.393342	-0.452393	0.607178	-0.249756	4.402757	-83.378152	-63.758292
21147		9.692881	0.584729	0.127545	1.898317	0.160435	0.341744	-0.447510	0.599365	-0.266113	3.772817	-83.302687	-62.023153
21148		9.496495	0.775304	0.409929	1.881349	0.200611	0.276942	-0.443359	0.593018	-0.269775	3.467095	-83.195523	-60.624120
21149		9.422512	0.798859	0.754453	1.825417	0.212303	0.219388	-0.447266	0.585938	-0.280273	3.420276	-83.083930	-59.517656
21150		9.371894	0.892466	1.268450	1.730376	0.259960	0.176386	-0.432129	0.583496	-0.297119	3.532317	-82.939008	-58.625927
21151		9.679793	1.544308	1.645010	1.587429	0.211100	0.163645	-0.427246	0.579102	-0.308838	3.642590	-82.826438	-57.814582
21152		9.845732	1.894131	1.609492	1.420140	0.157990	0.182610	-0.435059	0.571533	-0.323975	3.605327	-82.740334	-56.951053
21153		9.758593	2.106690	1.767515	1.236773	0.170929	0.203334	-0.427979	0.566650	-0.323486	3.370823	-82.651946	-55.994331
21154		9.521246	2.196112	1.762409	1.042256	0.112248	0.232356	-0.429932	0.571045	-0.337158	2.935177	-82.592673	-54.947060
21155		9.245269	2.143960	1.086103	0.884550	-0.023858	0.251858	-0.431152	0.565186	-0.333984	2.346641	-82.615268	-53.836639
21156		9.336312	1.674373	0.434737	0.790249	-0.051984	0.248966	-0.427734	0.557373	-0.343506	1.729051	-82.647780	-52.751477
21157		9.492114	1.099499	0.422693	0.728780	0.028735	0.228058	-0.418945	0.564697	-0.351074	1.141751	-82.636895	-51.732390
21158		9.799719	0.616120	0.421482	0.693763	0.120642	0.200985	-0.422607	0.563721	-0.355225	0.669724	-82.567434	-50.849647
21159		9.759772	0.096197	0.470434	0.688792	0.233601	0.160485	-0.427002	0.562988	-0.363525	0.366178	-82.436735	-50.139544
21160		9.628159	-0.103667	0.806003	0.698861	0.346336	0.113951	-0.426270	0.560059	-0.357178	0.298698	-82.236665	-49.661474
21161		9.870078	0.364312	1.332405	0.682395	0.356769	0.097658	-0.414795	0.555176	-0.376221	0.286398	-82.034850	-49.248470
21162		10.327414	0.780383	1.859664	0.649534	0.283376	0.118651	-0.410889	0.552246	-0.383545	0.198290	-81.870833	-48.777639
21163		10.514265	0.779613	2.298246	0.618476	0.225593	0.157040	-0.413574	0.550537	-0.382080	-0.064221	-81.743995	-48.148511
21164		10.599788	0.755505	2.476211	0.628206	0.128812	0.186536	-0.409180	0.553955	-0.387939	-0.409468	-81.667808	-47.429849
21165		10.722123	0.716670	2.257062	0.678691	0.020226	0.206490	-0.408203	0.541992	-0.388916	-0.818101	-81.657271	-46.617937
21166		10.676875	0.393005	2.116139	0.757712	0.017470	0.203424	-0.406982	0.533691	-0.399902	-1.149977	-81.643322	-45.837666
21167		10.453262	-0.042875	2.582835	0.844606	0.083139	0.195699	-0.400391	0.541992	-0.392090	-1.411045	-81.595516	-45.078733
21168		10.164247	-0.039337	2.946100	0.909972	0.062685	0.200474	-0.405029	0.537354	-0.400635	-1.631096	-81.554627	-44.323142
21169		9.747309	0.142844	3.305504	0.984393	0.001811	0.242689	-0.406250	0.517822	-0.404297	-1.994202	-81.551519	-43.379953
21170		9.382560	0.069683	3.453701	1.054746	-0.037262	0.278074	-0.403320	0.525635	-0.422852	-2.440007	-81.564689	-42.312226
21171		9.055154	-0.158688	3.405181	1.099482	-0.033049	0.302702	-0.403076	0.528564	-0.419189	-2.976934	-81.577743	-41.126701
21172		8.742030	-0.353842	3.223237	1.144779	-0.014100	0.311937	-0.392578	0.525879	-0.421631	-3.499829	-81.573635	-39.928923
21173		8.254604	-0.697629	3.272498	1.207090	0.021378	0.289575	-0.398682	0.514404	-0.431885	-3.911151	-81.553029	-38.808024
21174		8.049771	-1.031512	3.479719	1.254328	0.018083	0.263309	-0.391602	0.508545	-0.442139	-4.169801	-81.529912	-37.813814
21175		8.111262	-1.211552	3.405812	1.276671	-0.026426	0.245945	-0.390137	0.499756	-0.450928	-4.382089	-81.536848	-36.853748
21176		8.449377	-1.186103	3.335174	1.265959	-0.056724	0.249782	-0.393799	0.486816	-0.455566	-4.603849	-81.555768	-35.890102
21177		8.917528	-0.924396	3.221189	1.253150	-0.038559	0.269112	-0.390381	0.493408	-0.461426	-4.926258	-81.567322	-34.832405
21178		9.192326	-0.545494	3.232927	1.246884	-0.022332	0.292370	-0.387695	0.477783	-0.469238	-5.314265	-81.562764	-33.711778
21179		9.372783	-0.268604	3.147965	1.264577	-0.028587	0.300371	-0.392822	0.481934	-0.471436	-5.747845	-81.564829	-32.535081
21180		9.557697	-0.063643	2.903946	1.291665	-0.055307	0.304196	-0.383545	0.477783	-0.491455	-6.168322	-81.575863	-31.355685
21181		9.457900	0.169598	2.727876	1.324011	-0.073355	0.286900	-0.380371	0.473633	-0.484131	-6.538763	-81.601797	-30.208465
21182		9.485882	0.288108	2.493714	1.363440	-0.081281	0.252203	-0.381348	0.471436	-0.497314	-6.735090	-81.628970	-29.214184
21183		9.430750	0.427975	2.086905	1.377775	-0.061737	0.209464	-0.379150	0.460205	-0.490723	-6.777898	-81.652333	-28.367133
21184		9.210534	0.480153	2.005893	1.391625	0.003078	0.165600	-0.383789	0.451660	-0.503174	-6.586553	-81.637186	-27.748410
21185		9.201044	0.626692	2.243248	1.391118	0.016130	0.140170	-0.381348	0.448486	-0.514404	-6.317520	-81.621331	-27.208807
21186		9.323802	0.616592	2.281684	1.392441	0.012619	0.130348	-0.379395	0.436035	-0.524902	-5.982637	-81.603797	-26.734625
21187		9.283066	0.492479	2.410445	1.399500	0.000986	0.129269	-0.378662	0.434082	-0.522461	-5.672001	-81.598066	-26.232181
21188		9.493588	0.396202	2.510816	1.409613	-0.045278	0.130654	-0.369629	0.419434	-0.531982	-5.349546	-81.614336	-25.735463
21189		9.578621	0.309669	2.549172	1.420408	-0.100428	0.129781	-0.373535	0.416748	-0.541260	-5.067615	-81.667237	-25.191949
21190		9.738588	0.355411	2.582233	1.425658	-0.163102	0.135174	-0.372314	0.404785	-0.550781	-4.797229	-81.751291	-24.633442
21191		9.566508	0.516807	2.489661	1.405689	-0.207448	0.141431	-0.370850	0.391846	-0.562256	-4.612791	-81.865450	-24.000182
21192		9.391938	0.734629	2.142386	1.373516	-0.231559	0.124909	-0.378662	0.378174	-0.557617	-4.361715	-81.989707	-23.452647
21193		9.296972	0.935024	1.928517	1.340309	-0.205011	0.102865	-0.381836	0.382324	-0.563232	-4.068331	-82.104865	-22.967589
21194		9.138802	1.041581	1.799794	1.304985	-0.186150	0.073932	-0.378174	0.374512	-0.562500	-3.636582	-82.206032	-22.642373
21195		9.138714	1.159707	1.792907	1.274328	-0.201361	0.045869	-0.377930	0.368896	-0.567383	-3.141478	-82.321987	-22.399291
21196		9.241918	1.315569	1.722057	1.232117	-0.223441	0.017885	-0.383545	0.359863	-0.576660	-2.513852	-82.446933	-22.313994
21197		9.472330	1.246370	1.597091	1.184779	-0.205406	-0.011514	-0.388672	0.353271	-0.577637	-1.809902	-82.567118	-22.333445
21198		9.537251	1.250746	1.397473	1.132035	-0.166081	-0.036119	-0.387207	0.352783	-0.576660	-0.971336	-82.660287	-22.518725
21199		9.509246	1.242775	1.383153	1.073721	-0.123028	-0.047540	-0.383545	0.335449	-0.591797	-0.139609	-82.733358	-22.731142
21200		9.465114	1.263215	1.437037	1.012949	-0.137319	-0.054424	-0.378174	0.333740	-0.591064	0.740248	-82.809346	-23.026762
21201		9.700988	1.374509	1.271992	0.948379	-0.144953	-0.061411	-0.385742	0.321533	-0.589111	1.587545	-82.893972	-23.327176
21202		9.873846	1.426072	1.081225	0.878304	-0.101597	-0.062515	-0.385010	0.310547	-0.595947	2.448088	-82.948277	-23.680982
21203		9.964332	1.443362	0.882085	0.802018	-0.014362	-0.053393	-0.389404	0.313965	-0.602051	3.168599	-82.957288	-23.938076
21204		9.978554	1.415193	0.830299	0.735306	0.042218	-0.044592	-0.381592	0.312500	-0.599854	3.837952	-82.928935	-24.181766
21205		10.019712	1.540932	0.714318	0.677613	0.047458	-0.033616	-0.389160	0.304932	-0.601807	4.376057	-82.902710	-24.326899
21206		9.974987	1.610793	0.575148	0.621734	0.054072	-0.022483	-0.383545	0.300781	-0.603271	4.870100	-82.868148	-24.459506
21207		9.830612	1.644150	0.578856	0.568220	0.083576	-0.018080	-0.388428	0.299316	-0.601318	5.255399	-82.821801	-24.513827
21208		9.647131	1.722082	0.625710	0.504089	0.068445	-0.011118	-0.386963	0.291748	-0.607666	5.620875	-82.779553	-24.584786
21209		9.275200	1.869851	0.587379	0.437965	0.047493	0.011898	-0.385254	0.290283	-0.606445	5.808350	-82.755414	-24.514934
21210		9.110395	1.900143	0.666736	0.371037	0.017900	0.031778	-0.386475	0.281738	-0.602783	5.927524	-82.744524	-24.414435
21211		9.009018	1.995369	0.743020	0.310517	-0.041479	0.049462	-0.387451	0.289063	-0.608887	5.914271	-82.773342	-24.215849
21212		9.006149	2.095914	0.743257	0.249853	-0.071132	0.049105	-0.390869	0.290527	-0.612305	5.928709	-82.814299	-24.079756
21213		8.964494	2.125508	0.742165	0.201392	-0.072389	0.039709	-0.388428	0.283936	-0.605957	5.909507	-82.860156	-23.938225
21214		9.007588	2.075584	0.766469	0.167450	-0.099494	0.027336	-0.380371	0.277344	-0.614502	5.989965	-82.916042	-23.916257
21215		9.120857	1.913536	0.621065	0.132393	-0.137276	0.005375	-0.388428	0.288818	-0.612549	6.119774	-82.996836	-23.964740
21216		9.456602	1.731825	0.548119	0.106561	-0.190778	-0.030171	-0.394287	0.277588	-0.610352	6.485222	-83.101155	-24.265023
21217		9.612970	1.517071	0.532586	0.057204	-0.199645	-0.067211	-0.391357	0.279297	-0.617676	6.960242	-83.212496	-24.704562
21218		9.579275	1.484140	0.498936	-0.000213	-0.181370	-0.085498	-0.403809	0.278564	-0.609863	7.550364	-83.306905	-25.292567
21219		9.601008	1.455247	0.572441	-0.070017	-0.194260	-0.087196	-0.391846	0.282715	-0.603271	8.077932	-83.412615	-25.858210
21220		9.636378	1.426766	0.412820	-0.148291	-0.213664	-0.091417	-0.394043	0.268311	-0.603027	8.672118	-83.523510	-26.535473
21221		9.678535	1.394945	0.410299	-0.210405	-0.149720	-0.092251	-0.406982	0.283203	-0.606445	9.145264	-83.602290	-27.127066
21222		9.535695	1.254186	0.605767	-0.243852	-0.093802	-0.099315	-0.405762	0.279785	-0.612549	9.659544	-83.643324	-27.778826
21223		9.468205	1.307231	0.588219	-0.261713	-0.114709	-0.112059	-0.396240	0.280762	-0.602783	10.195588	-83.699197	-28.463156
21224		9.608372	1.333546	0.378883	-0.275126	-0.153704	-0.121807	-0.410156	0.282471	-0.604492	10.884413	-83.770170	-29.308409
21225		9.799239	1.450371	0.328888	-0.292293	-0.184088	-0.125344	-0.411621	0.283691	-0.600586	11.570846	-83.861827	-30.161441
21226		9.956706	1.543994	0.215494	-0.332361	-0.211491	-0.115582	-0.416016	0.299316	-0.598389	12.300154	-83.963681	-31.080123
21227		10.290618	1.474818	0.225681	-0.348372	-0.168877	-0.101365	-0.408447	0.291504	-0.593994	12.856040	-84.047632	-31.833898
21228		10.700359	1.268160	0.633653	-0.348286	-0.070866	-0.100642	-0.412842	0.299316	-0.597168	13.364232	-84.070954	-32.539214
21229		11.039040	0.888255	1.190412	-0.333079	-0.020677	-0.127484	-0.422852	0.297119	-0.597656	13.899057	-84.067394	-33.262917
21230		11.365853	0.202088	1.655849	-0.291367	0.002159	-0.180045	-0.414063	0.301514	-0.589600	14.767869	-84.037311	-34.298029
21231		11.661014	-0.428528	2.214783	-0.210677	-0.021221	-0.246582	-0.419678	0.295166	-0.593262	15.995639	-84.013669	-35.648005
21232		12.061009	-1.344260	2.439308	-0.097508	-0.130795	-0.309655	-0.424316	0.305420	-0.592285	17.845422	-84.029954	-37.557859
21233		12.428545	-2.326585	1.913099	0.015111	-0.216775	-0.355950	-0.427490	0.288330	-0.595459	20.112042	-84.083130	-39.822153
21234		12.399661	-2.718945	1.325396	0.148135	-0.205360	-0.373590	-0.431641	0.288330	-0.589355	22.610941	-84.110415	-42.252904
21235		11.930206	-2.311751	1.375109	0.267225	-0.152529	-0.338169	-0.431152	0.289307	-0.590576	24.844296	-84.114390	-44.338312
21236		11.212987	-1.345558	2.224485	0.309317	-0.166469	-0.274621	-0.437500	0.286865	-0.595459	26.865705	-84.126929	-46.196180
21237		10.615919	-0.330848	2.927972	0.290076	-0.246620	-0.193786	-0.441650	0.286133	-0.589355	28.657735	-84.202090	-47.824610
21238		9.971946	0.388727	3.279447	0.246707	-0.304473	-0.103508	-0.440430	0.285645	-0.593994	30.227761	-84.319767	-49.264482
