// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11259		9.201244	-0.742287	2.081494	-0.281511	0.157798	-0.318246	-0.432617	-0.145752	0.605225	1.014341	-86.744238	158.945793
11260		9.505895	-0.558920	2.063330	-0.217915	0.103662	-0.284777	-0.434570	-0.144043	0.610107	3.681170	-86.679255	156.155731
11261		9.743248	-0.618749	1.936442	-0.171320	0.075105	-0.235334	-0.434814	-0.147217	0.615479	5.828199	-86.627693	153.912998
11262		9.929625	-0.542677	1.822554	-0.122394	0.093918	-0.175251	-0.432373	-0.147705	0.609375	7.328397	-86.563756	152.346112
11263		10.095972	-0.489886	1.882180	-0.084456	0.087362	-0.118868	-0.430908	-0.156494	0.604980	8.292444	-86.507407	151.338111
11264		10.519307	-0.500346	1.660219	-0.052296	0.086376	-0.051847	-0.434570	-0.143555	0.605469	8.619104	-86.455071	150.987018
11265		10.846694	-0.608114	1.394674	-0.030713	0.109704	0.011079	-0.437988	-0.154785	0.608398	8.362994	-86.396338	151.232286
11266		10.810518	-0.659310	1.313372	-0.009428	0.160685	0.068310	-0.431641	-0.145508	0.604736	7.545953	-86.311513	152.051766
11267		10.599962	-0.670194	1.300849	0.005745	0.194546	0.112151	-0.431152	-0.143555	0.605957	6.375739	-86.211153	153.234065
11268		10.361378	-0.539399	1.278389	0.018825	0.196871	0.152501	-0.439697	-0.156006	0.600342	4.921569	-86.108386	154.708505
11269		10.210729	-0.435404	1.209288	0.026686	0.159190	0.185010	-0.434326	-0.146973	0.594727	3.310738	-86.027522	156.344755
11270		9.977440	-0.316919	1.083492	0.044276	0.144982	0.218305	-0.438965	-0.137695	0.595459	1.499231	-85.950594	158.192326
11271		9.765900	-0.336137	1.111718	0.061733	0.104548	0.255722	-0.432861	-0.136719	0.593262	-0.522825	-85.894444	160.261266
11272		9.627185	-0.413312	1.093673	0.072909	0.064443	0.289941	-0.430176	-0.144775	0.594727	-2.773908	-85.853506	162.566270
11273		9.574667	-0.515817	1.052889	0.082789	0.031737	0.320747	-0.446533	-0.135010	0.592285	-5.226863	-85.825034	165.079559
11274		9.618127	-0.669981	0.943584	0.082692	0.004313	0.332597	-0.435303	-0.138916	0.590820	-7.768846	-85.801675	167.682045
11275		9.557683	-0.754098	0.872230	0.085332	-0.002652	0.340562	-0.438965	-0.124023	0.586914	-10.340605	-85.774921	170.316084
11276		9.419658	-0.838853	0.797631	0.088245	-0.000864	0.334234	-0.444336	-0.127441	0.586182	-12.827145	-85.737518	172.866357
11277		9.368315	-0.803658	0.840339	0.086960	-0.000427	0.312428	-0.439209	-0.120850	0.597900	-15.101119	-85.696959	175.202957
11278		9.405236	-0.717158	0.809184	0.078263	-0.001481	0.284407	-0.445801	-0.124512	0.591797	-17.137510	-85.653011	177.296334
11279		9.456584	-0.508953	0.623827	0.071961	0.039633	0.256202	-0.433350	-0.127930	0.589600	-18.833055	-85.588433	179.044491
11280		9.334682	-0.406196	0.736408	0.071170	0.056785	0.226005	-0.440430	-0.131836	0.590820	-20.229519	-85.514895	-179.507720
11281		9.240698	-0.456020	0.739984	0.065938	0.043868	0.197052	-0.442139	-0.120361	0.591797	-21.421000	-85.453568	-178.268335
11282		9.401930	-0.419408	0.746358	0.058611	0.033901	0.172600	-0.439941	-0.110352	0.591064	-22.451578	-85.398986	-177.194565
11283		9.420049	-0.488511	0.657422	0.051066	0.044237	0.153452	-0.444092	-0.113770	0.589355	-23.308084	-85.343719	-176.299603
11284		9.377937	-0.605868	0.522348	0.042281	0.062229	0.137043	-0.441162	-0.117676	0.591064	-23.994500	-85.279914	-175.580362
11285		9.396995	-0.683021	0.584721	0.034615	0.083346	0.117416	-0.434814	-0.107910	0.584961	-24.483732	-85.210995	-175.063240
11286		9.474977	-0.697856	0.548197	0.029821	0.095792	0.101309	-0.440918	-0.110352	0.588623	-24.828203	-85.137247	-174.694183
11287		9.487416	-0.750943	0.587178	0.038084	0.113506	0.088257	-0.444580	-0.115234	0.588379	-25.028603	-85.059189	-174.464845
11288		9.532619	-0.743538	0.599295	0.042464	0.116650	0.074255	-0.442627	-0.118408	0.581543	-25.129168	-84.980974	-174.333268
11289		9.467842	-0.714412	0.654512	0.055841	0.130797	0.067633	-0.449707	-0.108643	0.581543	-25.140694	-84.898896	-174.283274
11290		9.486301	-0.706398	0.740043	0.072207	0.115949	0.059305	-0.452148	-0.112061	0.580322	-25.135160	-84.824682	-174.241088
11291		9.583042	-0.610696	0.674048	0.086987	0.111574	0.048933	-0.451904	-0.112549	0.582764	-25.072725	-84.757125	-174.247431
11292		9.443669	-0.660502	0.657839	0.104174	0.112045	0.035294	-0.443115	-0.110840	0.572021	-24.925095	-84.690771	-174.329547
11293		9.316476	-0.750711	0.695164	0.119285	0.116592	0.016791	-0.447266	-0.107666	0.571289	-24.656513	-84.628324	-174.524350
11294		9.391454	-0.749218	0.734940	0.130569	0.106429	-0.005713	-0.446777	-0.104004	0.585693	-24.290071	-84.574575	-174.811086
11295		9.304283	-0.786967	0.622510	0.140918	0.112920	-0.032132	-0.447998	-0.096924	0.575195	-23.762410	-84.525226	-175.253730
11296		9.376381	-0.763949	0.587678	0.160888	0.117646	-0.061370	-0.446777	-0.103027	0.578613	-23.063873	-84.477772	-175.856702
11297		9.409524	-0.776698	0.554534	0.178671	0.114925	-0.077911	-0.451904	-0.105469	0.574951	-22.280178	-84.436492	-176.534918
11298		9.281518	-0.762047	0.510251	0.190468	0.124032	-0.116838	-0.444580	-0.103271	0.573242	-21.272494	-84.395816	-177.431582
11299		9.540299	-0.604030	0.621116	0.200482	0.092156	-0.135102	-0.447510	-0.100830	0.570557	-20.234635	-84.376178	-178.352712
11300		9.721527	-0.433038	0.600082	0.205505	0.058134	-0.120840	-0.455811	-0.101563	0.565674	-19.348157	-84.368830	-179.119004
11301		9.740027	-0.327353	0.695669	0.204436	0.041063	-0.090576	-0.453125	-0.092041	0.576660	-18.658831	-84.365820	-179.687664
11302		9.659990	-0.302518	0.619171	0.192612	0.023777	-0.062057	-0.454102	-0.100830	0.573730	-18.169640	-84.364732	179.937822
11303		9.463033	-0.384321	0.422097	0.187671	0.014353	-0.050830	-0.441162	-0.096191	0.575928	-17.758110	-84.368245	179.638654
11304		9.451877	-0.417628	0.353069	0.177447	-0.000617	-0.040934	-0.450684	-0.089600	0.572021	-17.437297	-84.376328	179.424604
11305		9.395843	-0.469554	0.258022	0.169626	-0.000226	-0.039606	-0.444824	-0.097168	0.571045	-17.122564	-84.385556	179.212318
11306		9.498438	-0.540377	0.224414	0.174822	0.005506	-0.035214	-0.445801	-0.093262	0.563232	-16.823383	-84.389139	179.018494
11307		9.577080	-0.695867	0.200158	0.173642	0.022473	-0.033193	-0.446777	-0.096680	0.562012	-16.502998	-84.384630	178.802843
11308		9.709632	-0.868539	0.306810	0.163536	0.047177	-0.033402	-0.447266	-0.090332	0.562988	-16.152529	-84.364839	178.550972
11309		9.753185	-0.999801	0.356598	0.145319	0.065476	-0.041153	-0.450928	-0.084961	0.565918	-15.737553	-84.337627	178.223948
11310		9.739740	-0.960425	0.459043	0.123464	0.087617	-0.052340	-0.448730	-0.084961	0.563477	-15.248610	-84.298084	177.809805
11311		9.643840	-0.822763	0.520819	0.102304	0.086426	-0.066697	-0.450684	-0.093262	0.562012	-14.694882	-84.262514	177.318525
11312		9.669970	-0.657355	0.487745	0.086908	0.077288	-0.074223	-0.453613	-0.089844	0.554199	-14.133938	-84.231084	176.810899
11313		9.608129	-0.530687	0.378798	0.085895	0.075085	-0.081864	-0.449219	-0.090088	0.557129	-13.534090	-84.202936	176.263760
11314		9.564103	-0.463623	0.351875	0.101594	0.075378	-0.092375	-0.450928	-0.089844	0.552246	-12.879639	-84.173919	175.670539
11315		9.514317	-0.444390	0.182034	0.116969	0.066871	-0.094569	-0.456543	-0.090332	0.556641	-12.213945	-84.150715	175.075054
11316		9.476624	-0.465353	0.067111	0.131455	0.073651	-0.097792	-0.445313	-0.089111	0.549805	-11.526960	-84.121958	174.466263
11317		9.449847	-0.591984	-0.081677	0.152291	0.098547	-0.100532	-0.450439	-0.087891	0.567871	-10.786412	-84.080146	173.815805
11318		9.420245	-0.712752	-0.179408	0.178187	0.121092	-0.104560	-0.449219	-0.086426	0.555176	-10.005117	-84.023824	173.139010
11319		9.521518	-0.934929	-0.029952	0.200876	0.144560	-0.110306	-0.446777	-0.082764	0.545410	-9.165820	-83.955131	172.417116
11320		9.572688	-1.078588	0.059781	0.233612	0.162412	-0.109224	-0.439453	-0.077637	0.552734	-8.325399	-83.873884	171.712606
11321		9.729865	-1.080344	0.164779	0.266898	0.146985	-0.098015	-0.454834	-0.079346	0.543457	-7.547552	-83.800697	171.090362
11322		9.827104	-0.989653	0.325716	0.289830	0.126253	-0.072705	-0.447266	-0.072266	0.542725	-6.925791	-83.735482	170.637996
11323		9.952347	-0.826734	0.401400	0.307854	0.085728	-0.032052	-0.447754	-0.076660	0.545898	-6.528951	-83.691331	170.422525
11324		10.000198	-0.668220	0.467123	0.322094	0.058640	0.009101	-0.454834	-0.069580	0.539063	-6.363310	-83.658718	170.447573
11325		10.057526	-0.539615	0.508315	0.328084	0.016125	0.048166	-0.453369	-0.075928	0.537842	-6.409852	-83.648946	170.689857
11326		10.226523	-0.426769	0.407323	0.319721	-0.012604	0.074952	-0.447021	-0.070068	0.543701	-6.623811	-83.652639	171.095472
11327		10.484085	-0.363351	0.467707	0.307945	0.007736	0.100834	-0.451172	-0.078125	0.540283	-6.955353	-83.643884	171.612908
11328		10.601271	-0.200964	0.628762	0.289189	0.063200	0.114297	-0.453857	-0.068115	0.534424	-7.337191	-83.601225	172.169865
11329		10.818844	0.113702	0.877008	0.256206	0.101058	0.130326	-0.450928	-0.062500	0.529785	-7.777112	-83.536476	172.766614
11330		11.081128	0.452817	1.052153	0.185501	0.120200	0.162396	-0.455811	-0.066895	0.534424	-8.400216	-83.456622	173.506747
11331		11.217975	0.561175	1.081489	0.091876	0.137220	0.193980	-0.457031	-0.062256	0.521240	-9.192247	-83.364389	174.363356
11332		11.088199	0.534906	1.162247	-0.003891	0.160493	0.210933	-0.453857	-0.062500	0.523193	-10.084823	-83.254901	175.265845
11333		10.931595	0.514265	1.190819	-0.091067	0.151708	0.216880	-0.450195	-0.065430	0.519531	-11.026645	-83.149128	176.168111
11334		10.587291	0.367854	1.147473	-0.149886	0.133645	0.205783	-0.449951	-0.063965	0.527100	-11.946833	-83.051993	177.014563
11335		10.344158	-0.015459	1.174357	-0.184169	0.142075	0.168280	-0.452148	-0.061279	0.518066	-12.677378	-82.954328	177.650601
11336		9.960997	-0.587741	1.093881	-0.199762	0.141960	0.122771	-0.450928	-0.060303	0.515137	-13.201627	-82.860674	178.069626
11337		9.703966	-1.066609	0.983082	-0.191709	0.141636	0.067183	-0.448242	-0.063721	0.504150	-13.459346	-82.775250	178.225001
11338		9.519107	-1.383919	1.026477	-0.172078	0.147538	0.008375	-0.460693	-0.071289	0.507080	-13.445561	-82.693289	178.117774
11339		9.482844	-1.529466	1.155324	-0.129264	0.122227	-0.040833	-0.456787	-0.062988	0.502197	-13.216411	-82.632955	177.818389
11340		9.494232	-1.487687	1.206528	-0.072356	0.041921	-0.069496	-0.453369	-0.063232	0.518066	-12.921719	-82.619940	177.485478
11341		9.627198	-1.177043	1.220819	-0.005837	-0.065750	-0.072332	-0.458252	-0.067383	0.506348	-12.675469	-82.668279	177.240142
11342		9.893620	-0.877721	1.215790	0.060950	-0.148745	-0.058611	-0.463379	-0.062500	0.500000	-12.535740	-82.760162	177.140503
11343		10.030415	-0.515377	1.356063	0.130399	-0.192692	-0.027903	-0.458496	-0.060059	0.500000	-12.526114	-82.873830	177.212433
11344		10.072983	-0.181366	1.512071	0.195936	-0.221577	0.004463	-0.443115	-0.062744	0.503662	-12.663953	-82.998552	177.470464
11345		10.040816	0.138436	1.733984	0.236126	-0.240468	0.055280	-0.451416	-0.059326	0.499512	-13.033466	-83.128259	177.985313
11346		9.859987	0.291855	1.891769	0.241884	-0.254774	0.095326	-0.443848	-0.064453	0.505371	-13.629084	-83.259051	178.730759
11347		9.600229	0.317117	1.790430	0.246969	-0.243372	0.128504	-0.446777	-0.061768	0.498779	-14.385364	-83.378937	179.641001
11348		9.316075	0.318418	1.892486	0.244763	-0.211466	0.142640	-0.444092	-0.054688	0.504639	-15.206718	-83.476484	-179.384999
11349		9.039505	0.217204	1.991031	0.235420	-0.191112	0.143629	-0.441895	-0.055908	0.497070	-16.029623	-83.562174	-178.414731
11350		8.896904	0.093939	2.157069	0.233614	-0.157952	0.135916	-0.452637	-0.061279	0.504150	-16.796382	-83.628171	-177.502396
11351		8.764836	-0.064831	2.383523	0.233413	-0.134335	0.122870	-0.444824	-0.053955	0.501465	-17.472957	-83.683348	-176.680776
11352		8.595199	-0.102533	2.613742	0.238268	-0.134277	0.115153	-0.442139	-0.053955	0.493164	-18.127164	-83.737518	-175.879179
11353		8.489232	-0.173831	2.828544	0.247603	-0.175602	0.122174	-0.442871	-0.052979	0.496338	-18.888650	-83.813053	-174.964155
11354		8.399619	-0.202403	2.835714	0.253779	-0.206503	0.129733	-0.438965	-0.055420	0.500488	-19.766253	-83.901056	-173.929141
11355		8.325448	-0.197187	2.860487	0.259278	-0.234661	0.150989	-0.441162	-0.046387	0.506836	-20.826223	-83.999471	-172.707534
11356		8.320387	-0.246843	2.773027	0.250386	-0.260084	0.174841	-0.441162	-0.052246	0.501465	-22.108415	-84.102292	-171.268047
11357		8.349960	-0.163214	2.660862	0.242791	-0.273931	0.203831	-0.436768	-0.050293	0.498047	-23.619900	-84.203813	-169.602511
11358		8.589998	-0.103800	2.513250	0.228903	-0.277189	0.239468	-0.439209	-0.045654	0.498047	-25.390055	-84.292054	-167.685448
11359		8.997456	0.067187	2.175995	0.213881	-0.281772	0.262837	-0.435303	-0.043457	0.489014	-27.355524	-84.372011	-165.580870
11360		9.323019	0.163881	2.000118	0.206359	-0.157812	0.273599	-0.438965	-0.041504	0.498291	-29.081752	-84.378034	-163.721322
11361		9.546513	0.172263	2.068957	0.204263	-0.059917	0.294686	-0.433105	-0.039795	0.496826	-30.625530	-84.325877	-162.046101
11362		9.857214	0.127826	1.908583	0.205240	-0.024932	0.317406	-0.435547	-0.044922	0.496338	-32.140685	-84.243722	-160.399007
11363		10.045069	-0.024904	1.793603	0.206471	0.042869	0.311950	-0.437256	-0.035400	0.490723	-33.375992	-84.128396	-159.032094
11364		10.201950	-0.154140	1.953787	0.211024	0.100024	0.288960	-0.436279	-0.037842	0.492188	-34.276169	-83.988906	-157.999278
11365		10.249598	-0.173459	2.040996	0.205283	0.109561	0.269232	-0.436523	-0.024658	0.490967	-35.022810	-83.851559	-157.123817
11366		10.208919	-0.242073	2.009118	0.185785	0.084522	0.248373	-0.429932	-0.034424	0.490479	-35.730124	-83.729910	-156.299015
11367		10.051055	-0.340752	1.975821	0.173137	0.055578	0.210996	-0.438721	-0.033447	0.491455	-36.352461	-83.634995	-155.566753
11368		10.238917	-0.319001	1.680612	0.143755	0.001918	0.166863	-0.431152	-0.021973	0.484131	-36.952852	-83.577215	-154.873461
11369		10.201833	-0.206684	1.476889	0.112805	-0.018483	0.131580	-0.433105	-0.026611	0.475586	-37.484706	-83.541980	-154.266868
11370		10.147029	-0.115954	1.300278	0.075135	-0.035194	0.095866	-0.436035	-0.035156	0.489014	-37.937482	-83.524486	-153.761589
11371		10.258125	-0.070387	1.164607	0.042680	-0.056122	0.057585	-0.437256	-0.026855	0.480957	-38.324925	-83.531313	-153.340733
11372		10.251491	-0.053163	1.029551	0.037485	-0.049245	0.013425	-0.437012	-0.034180	0.485107	-38.514849	-83.548797	-153.121687
11373		10.390895	-0.098538	0.991387	0.050707	-0.040745	-0.038503	-0.427734	-0.030762	0.479736	-38.469820	-83.582696	-153.131446
11374		10.453012	-0.222693	1.018620	0.075173	-0.035338	-0.090015	-0.433105	-0.033447	0.478516	-38.180846	-83.630754	-153.372584
11375		10.514416	-0.247952	1.002413	0.093902	-0.010479	-0.140627	-0.432617	-0.029785	0.483154	-37.596336	-83.686889	-153.900243
11376		10.374667	-0.266287	1.128786	0.117186	0.002730	-0.176008	-0.434570	-0.030518	0.483398	-36.794031	-83.746846	-154.633540
11377		10.298114	-0.241853	1.125074	0.122229	0.001723	-0.205331	-0.431641	-0.028564	0.483887	-35.856770	-83.817699	-155.499586
11378		10.073220	-0.048623	1.127842	0.129490	0.005606	-0.207297	-0.436035	-0.030273	0.492676	-34.869172	-83.884108	-156.411969
11379		9.823672	0.045440	1.075008	0.114446	-0.009221	-0.196491	-0.430176	-0.031982	0.482178	-33.967688	-83.954111	-157.246296
11380		9.762855	0.184776	0.994261	0.090059	-0.013262	-0.174554	-0.437256	-0.033203	0.477539	-33.167736	-84.016082	-157.992480
11381		9.619736	0.254126	0.951047	0.064692	0.022702	-0.154035	-0.434082	-0.038330	0.475342	-32.360507	-84.054957	-158.760523
11382		9.546559	0.341141	0.909770	0.038685	0.052095	-0.135884	-0.433594	-0.038086	0.472656	-31.553495	-84.071236	-159.543285
11383		9.487394	0.293267	0.951497	0.018318	0.074932	-0.127808	-0.431152	-0.042969	0.477295	-30.732506	-84.074453	-160.351823
11384		9.291921	0.273440	0.957281	0.000124	0.104193	-0.120458	-0.436279	-0.041504	0.482178	-29.871066	-84.058186	-161.211504
11385		9.204081	0.237610	1.099162	-0.027915	0.126090	-0.110823	-0.438965	-0.045166	0.467041	-29.023121	-84.028620	-162.073821
11386		9.193846	0.189074	1.097707	-0.052694	0.114396	-0.100450	-0.437256	-0.045654	0.471436	-28.273156	-83.999190	-162.851917
11387		9.208123	0.054998	1.039740	-0.082655	0.095640	-0.090898	-0.435547	-0.052246	0.472412	-27.645497	-83.977370	-163.524355
11388		9.272753	0.008920	0.963897	-0.117272	0.098163	-0.079182	-0.446289	-0.052246	0.470459	-27.087989	-83.948806	-164.146194
11389		9.248040	-0.078498	0.942226	-0.155446	0.103560	-0.064755	-0.434082	-0.051025	0.469727	-26.618819	-83.914815	-164.701259
11390		9.286914	-0.123666	0.914234	-0.186944	0.095426	-0.054961	-0.436279	-0.048828	0.471680	-26.235003	-83.880427	-165.188634
11391		9.324686	-0.164471	0.907969	-0.211501	0.061378	-0.049981	-0.438477	-0.051025	0.468506	-25.977407	-83.863652	-165.563274
11392		9.324543	-0.164573	0.787907	-0.228665	0.040656	-0.046420	-0.435303	-0.054199	0.469727	-25.791794	-83.854886	-165.875376
11393		9.368579	-0.140916	0.713706	-0.251470	0.026071	-0.035887	-0.440674	-0.062500	0.463867	-25.708351	-83.852576	-166.097902
11394		9.240684	-0.053196	0.690193	-0.277990	0.027129	-0.033334	-0.436768	-0.066406	0.466797	-25.645642	-83.847450	-166.314816
11395		9.081126	-0.031055	0.652802	-0.310020	0.011649	-0.018267	-0.440430	-0.070557	0.469971	-25.713615	-83.848182	-166.418792
11396		8.941100	0.009855	0.561143	-0.343164	-0.006926	-0.001390	-0.435303	-0.062500	0.462158	-25.919885	-83.852735	-166.402724
11397		8.886156	-0.149390	0.512310	-0.381400	-0.032728	0.012994	-0.434326	-0.075928	0.468018	-26.282121	-83.868503	-166.251871
11398		8.865678	-0.168726	0.582330	-0.411561	-0.101887	0.016311	-0.440430	-0.081787	0.467285	-26.840455	-83.917197	-165.921138
11399		8.775865	-0.040063	0.464677	-0.439584	-0.165221	0.028213	-0.434082	-0.077637	0.470459	-27.642821	-83.996142	-165.361246
11400		8.706583	0.019682	0.356662	-0.460988	-0.230978	0.037181	-0.443115	-0.082031	0.458496	-28.687348	-84.103426	-164.570250
11401		8.818443	0.069077	0.179746	-0.468393	-0.318840	0.052889	-0.429443	-0.079102	0.468018	-30.100441	-84.249856	-163.413280
11402		8.830935	0.191743	-0.143671	-0.483135	-0.334935	0.069418	-0.436035	-0.085938	0.473145	-31.713594	-84.394765	-162.063982
11403		8.869454	0.226284	-0.151494	-0.501182	-0.307453	0.094378	-0.424805	-0.090332	0.474121	-33.455990	-84.516136	-160.595596
11404		8.989997	0.241321	-0.103290	-0.512617	-0.335438	0.111883	-0.439697	-0.088623	0.471436	-35.454682	-84.639048	-158.876569
11405		9.090065	0.231909	-0.303973	-0.515887	-0.387382	0.125173	-0.427490	-0.082520	0.470947	-37.812187	-84.776334	-156.799517
11406		9.474843	0.118604	-0.409349	-0.511606	-0.426182	0.115635	-0.424805	-0.096924	0.471436	-40.388703	-84.924763	-154.500491
11407		10.071736	0.147943	-0.511943	-0.499028	-0.447344	0.098461	-0.421143	-0.100098	0.476563	-43.121763	-85.080233	-152.037718
11408		10.622963	0.155268	-0.689826	-0.474433	-0.401350	0.066976	-0.414551	-0.102051	0.478271	-45.617354	-85.218481	-149.799574
11409		10.980600	-0.045900	-0.859937	-0.453561	-0.232908	0.068534	-0.416016	-0.099609	0.483154	-47.384300	-85.283507	-148.281008
11410		11.064674	-0.335538	-0.716677	-0.434049	-0.130786	0.075168	-0.417725	-0.101318	0.476318	-48.666314	-85.302297	-147.237792
11411		11.137878	-0.421020	-0.713601	-0.392069	-0.001926	0.087990	-0.421387	-0.115234	0.475586	-49.319557	-85.266540	-146.801433
11412		10.923757	-0.722683	-0.331025	-0.334915	0.118161	0.100138	-0.419922	-0.108643	0.479248	-49.351888	-85.179630	-146.955153
11413		10.733195	-0.948137	-0.172360	-0.283840	0.161299	0.106629	-0.424072	-0.105469	0.474121	-49.177553	-85.074583	-147.287038
11414		10.480243	-1.147108	-0.262967	-0.240273	0.170187	0.101468	-0.417725	-0.113037	0.469727	-48.914859	-84.967522	-147.682521
11415		10.318721	-1.220438	-0.392162	-0.207678	0.158414	0.086803	-0.420898	-0.115479	0.477539	-48.650200	-84.871875	-148.061381
11416		10.209911	-1.116876	-0.468156	-0.174087	0.150320	0.079670	-0.429443	-0.116455	0.471191	-48.378995	-84.781414	-148.427464
11417		10.048042	-0.644068	-0.539878	-0.143929	0.133160	0.083898	-0.427734	-0.126953	0.467773	-48.205039	-84.696353	-148.678666
11418		9.876489	-0.315463	-0.717488	-0.156809	0.147663	0.098362	-0.428223	-0.129150	0.480469	-48.031950	-84.598746	-148.936375
11419		9.885436	0.008291	-0.714245	-0.197166	0.182707	0.106800	-0.435059	-0.125732	0.469971	-47.775233	-84.484763	-149.301438
11420		9.861728	0.180691	-0.615079	-0.251465	0.253229	0.094539	-0.432617	-0.134033	0.470947	-47.207224	-84.347718	-150.010541
11421		9.929897	0.207348	-0.465712	-0.294453	0.299430	0.060582	-0.430176	-0.131592	0.468506	-46.377948	-84.206593	-151.007216
11422		10.009083	0.101250	-0.199620	-0.337717	0.316444	0.000434	-0.435791	-0.137451	0.466064	-45.311680	-84.081157	-152.267201
11423		10.077535	-0.048953	-0.125029	-0.365097	0.310038	-0.078375	-0.436035	-0.134766	0.462646	-44.031339	-83.988098	-153.758525
11424		10.196893	-0.102479	-0.058269	-0.363123	0.302499	-0.139807	-0.432861	-0.145752	0.464844	-42.572959	-83.918072	-155.427889
11425		10.310459	-0.138763	0.128559	-0.354146	0.277798	-0.195645	-0.430664	-0.146973	0.457275	-41.012167	-83.875900	-157.195329
11426		10.423332	-0.171422	0.313016	-0.343567	0.250076	-0.225112	-0.434814	-0.145508	0.456543	-39.437698	-83.851092	-158.970459
11427		10.519094	-0.245084	0.620639	-0.344543	0.227316	-0.247354	-0.429932	-0.154785	0.461426	-37.863251	-83.839781	-160.746271
11428		10.664958	-0.487386	0.868093	-0.330977	0.189559	-0.271729	-0.438721	-0.166016	0.455078	-36.298686	-83.848410	-162.504247
11429		10.708216	-0.794898	0.987668	-0.304413	0.158387	-0.294602	-0.433350	-0.159668	0.451172	-34.713395	-83.874550	-164.267786
11430		10.698567	-1.088616	1.121985	-0.261574	0.111066	-0.317960	-0.437744	-0.167725	0.449463	-33.120413	-83.924868	-166.014171
11431		10.658565	-1.345950	1.171688	-0.220900	0.057480	-0.338040	-0.439941	-0.176758	0.460693	-31.539907	-84.002689	-167.724446
11432		10.502645	-1.540152	1.155868	-0.165441	0.028217	-0.346421	-0.431885	-0.170898	0.452637	-29.922917	-84.091734	-169.439129
11433		10.257365	-1.526850	1.191274	-0.101017	0.010057	-0.344206	-0.432617	-0.175049	0.459229	-28.281489	-84.184765	-171.141055
11434		10.094044	-1.443116	1.177603	-0.025276	0.007942	-0.333050	-0.434082	-0.178467	0.461182	-26.603602	-84.270206	-172.835693
11435		9.864919	-1.230835	1.128675	0.044500	0.033288	-0.310732	-0.431641	-0.180420	0.446533	-24.893616	-84.332587	-174.522237
11436		9.568474	-0.906425	1.168235	0.103297	0.048109	-0.280533	-0.430420	-0.183838	0.443604	-23.239662	-84.374524	-176.118443
11437		9.379140	-0.604565	1.190698	0.148898	0.027217	-0.244603	-0.432617	-0.189453	0.447998	-21.778656	-84.416047	-177.494437
11438		9.300655	-0.328170	1.145330	0.179667	0.002539	-0.208868	-0.434814	-0.189209	0.450684	-20.527082	-84.459460	-178.642175
11439		9.226440	0.002143	1.142854	0.195110	-0.002883	-0.174287	-0.428711	-0.193115	0.443848	-19.453969	-84.497469	-179.601672
11440		9.196128	0.346072	1.164025	0.203630	-0.023251	-0.139238	-0.435547	-0.190674	0.450684	-18.598938	-84.537678	179.662904
11441		9.234144	0.646720	1.066973	0.190158	-0.039763	-0.114160	-0.430176	-0.189697	0.449463	-17.915704	-84.582151	179.092330
11442		9.426777	0.695899	1.071798	0.179435	-0.024876	-0.088821	-0.436279	-0.189209	0.459473	-17.347085	-84.612778	178.630781
11443		9.333691	0.661443	1.189445	0.159658	-0.010226	-0.071429	-0.431396	-0.186768	0.453857	-16.860978	-84.632777	178.240712
11444		9.303379	0.502722	1.418620	0.140222	-0.045279	-0.059493	-0.428223	-0.194336	0.453857	-16.512030	-84.669060	177.977285
11445		9.281932	0.190522	1.388228	0.126325	-0.084501	-0.056482	-0.428223	-0.198242	0.452637	-16.254685	-84.727011	177.797829
11446		9.184532	-0.044828	1.345075	0.120900	-0.098018	-0.062187	-0.430420	-0.194336	0.455322	-15.982268	-84.792491	177.600193
11447		9.247838	-0.300164	1.337418	0.112442	-0.109674	-0.083519	-0.432861	-0.189941	0.452881	-15.600281	-84.868362	177.287638
11448		9.129141	-0.476408	1.409455	0.117745	-0.131097	-0.096332	-0.417480	-0.196289	0.467773	-15.158702	-84.957044	176.918405
11449		9.045453	-0.516859	1.420493	0.122968	-0.169973	-0.117593	-0.426514	-0.197266	0.460693	-14.631133	-85.070872	176.465857
11450		8.954791	-0.532854	1.426517	0.133736	-0.196613	-0.128504	-0.428467	-0.190430	0.466309	-14.044037	-85.199846	175.959898
11451		8.842800	-0.558412	1.405941	0.132979	-0.220052	-0.130521	-0.432617	-0.202637	0.464844	-13.454129	-85.342497	175.450727
11452		8.783619	-0.512272	1.405516	0.125338	-0.219992	-0.135380	-0.426025	-0.203857	0.469971	-12.797472	-85.484440	174.870355
11453		8.782570	-0.566435	1.492890	0.112424	-0.178873	-0.137734	-0.416748	-0.196533	0.471436	-12.028701	-85.603919	174.170159
11454		8.815061	-0.572195	1.679765	0.091364	-0.125522	-0.147028	-0.419922	-0.199707	0.463135	-11.080987	-85.692803	173.278548
