// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09117		-7.054252	4.643027	9.624511	-0.717793	0.785838	-0.446758	-0.729980	-0.032471	-0.351563	11.525393	23.341723	-77.119238
09118		-5.173183	2.532750	9.060567	-0.779554	0.615669	-0.425390	-0.728027	-0.030518	-0.350098	11.006114	23.738146	-77.308373
09119		-7.167866	-1.219604	11.692604	-0.675300	0.438310	-0.345678	-0.719238	-0.019775	-0.354004	10.555003	24.022167	-77.473261
09120		-5.913110	-0.983994	10.302261	-0.423407	0.068790	-0.143545	-0.719482	-0.026123	-0.356689	10.280769	24.078773	-77.557704
09121		-4.370638	3.538578	8.576045	-0.431237	0.056158	-0.100806	-0.714111	-0.013184	-0.361328	10.011925	24.120860	-77.617268
09122		-4.543000	2.317037	9.095768	-0.439730	-0.050570	-0.098948	-0.720947	-0.012939	-0.354736	9.733971	24.105066	-77.687607
09123		-4.475718	0.486713	9.337976	-0.424516	-0.089485	-0.086455	-0.713623	-0.016357	-0.354248	9.466222	24.062983	-77.753964
09124		-4.513472	1.602825	9.138380	-0.404951	-0.119083	-0.056353	-0.723633	-0.017822	-0.356934	9.216249	24.003936	-77.804688
09125		-4.138128	1.515258	9.135418	-0.388159	-0.142747	-0.058176	-0.722412	-0.012207	-0.372559	8.974613	23.928626	-77.858347
09126		-4.109721	0.881962	9.297713	-0.351980	-0.122825	-0.057281	-0.722412	-0.010742	-0.361328	8.754974	23.867182	-77.909390
09127		-4.111071	1.270659	9.183594	-0.317983	-0.112009	-0.050220	-0.714355	-0.006836	-0.363037	8.557096	23.808225	-77.954538
09128		-4.116039	1.139110	9.189083	-0.268628	-0.089502	-0.044650	-0.718018	-0.010254	-0.361328	8.389864	23.764284	-77.994176
09129		-4.362163	1.131512	9.144056	-0.241699	-0.086280	-0.033942	-0.720947	-0.004395	-0.359375	8.240928	23.718320	-78.026497
09130		-4.134177	1.080108	9.153357	-0.213212	-0.085718	-0.029865	-0.728271	0.003662	-0.365234	8.109407	23.675153	-78.056360
09131		-4.170983	1.154612	9.117041	-0.189123	-0.073775	-0.026886	-0.717285	0.003174	-0.360352	7.992934	23.635580	-78.082961
09132		-4.068373	1.035445	9.190661	-0.166190	-0.064711	-0.022463	-0.721436	0.002930	-0.361816	7.891019	23.603650	-78.106211
09133		-4.074260	1.179853	9.151889	-0.146576	-0.049730	-0.018091	-0.722656	-0.000488	-0.358643	7.802019	23.576951	-78.125146
09134		-3.962496	1.383077	9.029018	-0.125587	-0.033964	-0.023530	-0.722168	-0.001953	-0.358887	7.724190	23.562498	-78.146341
09135		-3.984406	1.392172	9.018896	-0.118192	-0.022596	-0.023540	-0.724609	0.001221	-0.362061	7.651055	23.551576	-78.166296
09136		-3.978101	1.360998	9.071785	-0.113724	-0.012220	-0.017374	-0.727295	0.000732	-0.363770	7.582311	23.548954	-78.181817
09137		-4.077650	1.291980	9.119418	-0.104549	-0.002757	-0.022146	-0.722900	0.003418	-0.370850	7.518003	23.549151	-78.199250
09138		-4.120143	1.184299	9.086218	-0.096777	0.003836	-0.016439	-0.725830	0.006348	-0.361328	7.459741	23.555551	-78.212865
09139		-3.954395	1.292147	9.105132	-0.090554	0.008114	-0.013845	-0.720459	0.000977	-0.371094	7.405856	23.561277	-78.224274
09140		-3.993120	1.147904	9.137777	-0.078910	0.026297	-0.019909	-0.723633	-0.000488	-0.368896	7.357688	23.580676	-78.238244
09141		-3.933389	1.027235	9.156338	-0.059529	0.049010	-0.019593	-0.720459	-0.000732	-0.361816	7.321448	23.610045	-78.249965
09142		-3.991634	0.993299	9.160133	-0.046108	0.074450	-0.021743	-0.722412	0.008789	-0.363037	7.293116	23.656920	-78.261274
09143		-4.075676	0.999847	9.133860	-0.028767	0.080793	-0.024889	-0.714600	-0.006348	-0.369385	7.274162	23.704727	-78.273800
09144		-4.060141	1.048632	9.078038	-0.010380	0.088745	-0.017721	-0.719971	-0.002930	-0.367920	7.267704	23.759428	-78.281527
09145		-4.031281	1.110757	9.107854	0.000800	0.097071	-0.025291	-0.719482	0.000244	-0.363281	7.266078	23.816513	-78.293039
09146		-4.084772	1.222649	9.046774	0.006610	0.101960	-0.027161	-0.719238	0.005371	-0.364258	7.267377	23.879408	-78.305599
09147		-4.050486	1.127699	9.083180	0.011588	0.103884	-0.036807	-0.715088	-0.002441	-0.359619	7.269224	23.941201	-78.323740
09148		-4.141746	1.140417	9.020635	0.018715	0.108249	-0.036903	-0.715820	0.003174	-0.359131	7.275173	24.008379	-78.341866
09149		-4.119263	1.242211	8.982816	0.018102	0.103904	-0.042197	-0.713379	-0.000244	-0.366211	7.279345	24.070577	-78.363366
09150		-4.157113	1.246588	8.947818	0.010352	0.090985	-0.046254	-0.709229	0.004395	-0.368652	7.277527	24.128632	-78.388696
09151		-4.089040	1.216498	8.984517	0.008228	0.086421	-0.055267	-0.710938	0.007080	-0.358154	7.272093	24.181841	-78.419750
09152		-4.145356	1.220578	8.987612	0.004682	0.083154	-0.054999	-0.721924	0.001709	-0.368164	7.264488	24.236080	-78.451180
09153		-4.080989	1.155922	9.023358	0.007094	0.079272	-0.052804	-0.722412	-0.009277	-0.362793	7.258734	24.285042	-78.481306
09154		-4.161089	1.217445	8.980764	0.013397	0.078591	-0.060053	-0.710205	0.003418	-0.366943	7.254612	24.337047	-78.516286
09155		-4.172833	1.164034	8.992311	0.018035	0.074291	-0.058757	-0.709229	0.001953	-0.365479	7.253370	24.383605	-78.550553
09156		-4.160229	1.072010	9.033361	0.022715	0.076259	-0.059268	-0.704102	0.007813	-0.369873	7.254649	24.434232	-78.585256
09157		-4.168202	1.089945	9.013364	0.029666	0.084068	-0.062504	-0.713867	-0.000732	-0.364258	7.259360	24.486619	-78.621109
09158		-4.148423	1.103973	9.023950	0.042758	0.089922	-0.061264	-0.715088	0.003174	-0.363281	7.271977	24.545163	-78.655994
09159		-4.133783	1.012828	9.097991	0.061725	0.111113	-0.064913	-0.693604	0.003906	-0.369385	7.295258	24.613111	-78.691200
09160		-4.136615	1.085239	9.095299	0.080065	0.119088	-0.057739	-0.712891	-0.005371	-0.357666	7.331061	24.687994	-78.721532
09161		-4.144534	1.197185	9.024949	0.093926	0.126342	-0.061824	-0.707764	-0.000732	-0.368408	7.374053	24.764408	-78.753528
09162		-4.152961	1.201638	9.052539	0.106323	0.135423	-0.070302	-0.715332	0.001221	-0.369141	7.422111	24.849529	-78.790318
09163		-4.126736	1.170983	9.003628	0.118574	0.149472	-0.068956	-0.700684	-0.009766	-0.366211	7.478099	24.939663	-78.824786
09164		-4.145585	1.072997	9.060359	0.128601	0.163923	-0.066757	-0.705566	-0.003418	-0.362793	7.540797	25.040761	-78.856877
09165		-4.277905	1.137205	8.859590	0.125915	0.171896	-0.061363	-0.697021	0.000488	-0.368164	7.603762	25.143124	-78.884557
09166		-4.113690	0.870716	9.164447	0.135335	0.175754	-0.062557	-0.707275	-0.001709	-0.370117	7.671828	25.250680	-78.912832
09167		-3.860670	0.634513	9.390360	0.174524	0.236518	-0.049456	-0.699463	-0.004395	-0.366699	7.768199	25.388882	-78.927291
09168		-3.787627	0.882827	9.377474	0.212163	0.330214	-0.041427	-0.699951	-0.012939	-0.362061	7.891690	25.582500	-78.928625
09169		-3.683341	1.340787	9.295080	0.250429	0.427682	-0.044433	-0.691406	-0.005859	-0.361328	8.040409	25.828830	-78.922461
09170		-3.780758	1.352089	9.261165	0.273432	0.536486	-0.058264	-0.695068	-0.012939	-0.364990	8.202927	26.140725	-78.914774
09171		-3.603794	1.345694	9.384261	0.293888	0.674469	-0.063119	-0.692139	-0.013428	-0.366455	8.382167	26.528483	-78.896077
09172		-3.515469	1.367305	9.494261	0.307412	0.847272	-0.077506	-0.685303	-0.012695	-0.361572	8.572991	27.017968	-78.868986
09173		-3.539031	1.471371	9.574441	0.333045	1.046591	-0.097063	-0.683594	-0.017090	-0.359619	8.783062	27.619309	-78.832623
09174		-3.517837	1.689724	9.731704	0.349458	1.264842	-0.131041	-0.670654	-0.023926	-0.367676	9.004062	28.349563	-78.793653
09175		-3.536924	1.859449	9.759640	0.333369	1.510381	-0.175495	-0.664551	-0.021973	-0.366699	9.216613	29.220138	-78.754234
09176		-3.614898	1.547164	9.666383	0.356951	1.788701	-0.229622	-0.654785	-0.016846	-0.374512	9.442445	30.255241	-78.716345
09177		-3.635167	1.555099	9.654200	0.393488	2.102984	-0.293965	-0.642334	-0.022949	-0.364990	9.688966	31.471610	-78.680284
09178		-3.730159	1.152492	9.661744	0.437267	2.446445	-0.357335	-0.628174	-0.027832	-0.366943	9.963468	32.889979	-78.640022
09179		-3.599179	1.144797	9.566861	0.484973	2.822140	-0.424670	-0.619385	-0.028076	-0.371826	10.271487	34.524786	-78.590345
09180		-3.578743	1.356069	9.398252	0.537679	3.238107	-0.514273	-0.589600	-0.031250	-0.369141	10.612716	36.404805	-78.537480
09181		-3.576438	1.461707	9.189280	0.550111	3.689199	-0.638238	-0.571777	-0.038574	-0.364990	10.955885	38.549930	-78.495772
09182		-3.493763	1.914894	9.040207	0.484703	4.194487	-0.793602	-0.552734	-0.034912	-0.360107	11.246991	40.997515	-78.478705
09183		-3.461232	2.337832	9.015682	0.331933	4.723173	-0.988410	-0.525391	-0.040039	-0.353760	11.415358	43.762524	-78.514914
09184		-3.869361	2.766165	8.870728	0.173409	5.308932	-1.177428	-0.495117	-0.028320	-0.339111	11.454936	46.879011	-78.602441
09185		-4.165523	2.485655	8.940300	0.012469	5.927395	-1.367843	-0.461182	-0.035889	-0.330811	11.351121	50.363387	-78.753662
09186		-4.400906	3.125500	9.194662	-0.172534	6.536784	-1.524282	-0.425049	-0.035645	-0.324219	11.084828	54.207847	-78.968332
09187		-6.379475	2.534257	8.253689	-0.270192	7.198028	-1.674619	-0.384277	-0.031738	-0.302734	10.682194	58.439293	-79.268922
09188		-9.149853	2.068624	8.217822	-0.181269	7.697992	-1.792219	-0.351563	-0.028320	-0.294434	10.199767	62.963236	-79.705558
09189		-11.346747	1.200787	8.043364	0.038202	8.005670	-1.898488	-0.312012	-0.020996	-0.256104	9.601449	67.669175	-80.390386
09190		-20.381774	-0.163435	10.557594	0.546521	7.654257	-1.623085	-0.272217	-0.024658	-0.233154	9.377507	72.147922	-80.964706
09191		-22.210088	2.791679	10.412048	1.101402	6.761451	-1.248507	-0.246338	-0.029297	-0.204834	9.787595	76.087176	-81.197229
09192		-21.496038	2.852950	9.558312	1.585732	5.813173	-1.080865	-0.224609	-0.021484	-0.193115	10.590269	79.474292	-81.308343
09193		-19.060925	3.811535	10.639571	1.902247	4.971723	-1.145317	-0.201660	-0.028320	-0.170654	10.960380	82.395633	-82.039837
09194		-14.808118	3.667832	11.861816	2.182909	4.130332	-1.213750	-0.187012	-0.033447	-0.150146	9.901394	84.848002	-84.366057
09195		-9.140538	2.720673	11.593713	2.551529	3.424065	-1.384954	-0.175293	-0.041992	-0.127197	3.591433	86.894204	-92.159592
09196		-1.307901	2.826282	9.406486	2.870310	2.962194	-1.667636	-0.155273	-0.045410	-0.113770	-26.280789	88.424262	-123.701264
09197		7.085913	2.378388	5.948756	2.917351	2.873686	-2.090418	-0.143311	-0.050049	-0.097412	-95.931414	88.109162	164.949220
09198		-13.819413	7.595697	12.530719	2.322941	2.844526	-2.565707	-0.127197	-0.038818	-0.091064	-117.527641	86.193584	141.994987
09199		-15.919866	8.226535	16.063086	1.878494	0.573149	-2.166862	-0.113770	-0.036865	-0.091064	-113.374021	84.928255	145.078765
09200		-10.575299	7.471820	13.321865	1.632194	-1.398813	-1.602558	-0.108154	-0.042725	-0.099121	-101.348905	84.289502	156.214927
09201		-7.823544	6.289311	11.507789	1.406501	-2.979706	-0.972865	-0.105957	-0.048584	-0.117188	-83.879963	83.802212	172.964316
09202		-4.000410	5.096312	9.260300	1.273413	-3.970158	-0.420362	-0.113281	-0.049805	-0.137207	-64.716703	82.942363	-168.483671
09203		-1.625125	3.821532	7.399619	1.187813	-4.429907	-0.024893	-0.117920	-0.063477	-0.179688	-48.519248	81.517898	-152.828668
09204		-0.232480	3.423173	5.732132	1.092093	-4.559658	0.260411	-0.136719	-0.077148	-0.207031	-36.502373	79.678604	-141.288436
09205		0.643290	2.926832	4.510064	0.938484	-4.510636	0.441535	-0.147705	-0.091553	-0.229248	-28.027938	77.621295	-133.197923
09206		0.809354	2.136333	3.861061	0.788952	-4.394921	0.575755	-0.165771	-0.094482	-0.260742	-21.856755	75.467154	-127.322663
09207		-0.104031	1.565754	3.865002	0.693033	-4.279942	0.681027	-0.191895	-0.098877	-0.284912	-17.218502	73.283681	-122.922429
09208		-1.418262	0.982012	4.376469	0.660629	-4.216216	0.797922	-0.212402	-0.120361	-0.311768	-13.461550	71.065523	-119.378886
09209		-2.776390	0.609516	5.011435	0.696445	-4.208102	0.931629	-0.234375	-0.128906	-0.333740	-10.278856	68.814126	-116.418881
09210		-3.834677	0.790785	5.631899	0.748718	-4.270849	1.036278	-0.255615	-0.148438	-0.348877	-7.489752	66.478298	-113.872586
09211		-4.572369	0.811784	6.058077	0.759988	-4.348491	1.106256	-0.295410	-0.155762	-0.365967	-5.096818	64.070226	-111.720936
09212		-5.029388	0.584983	6.262800	0.790421	-4.406933	1.150065	-0.317627	-0.164063	-0.381348	-3.004371	61.587755	-109.884031
09213		-5.493044	0.488904	6.704318	0.869723	-4.416144	1.195574	-0.360352	-0.176514	-0.395020	-1.145942	59.083310	-108.322213
09214		-6.205267	0.884241	7.391329	0.970196	-4.408447	1.274553	-0.387451	-0.184570	-0.406250	0.599072	56.550204	-106.923778
09215		-7.007535	1.450727	8.070101	1.037616	-4.421182	1.386370	-0.430664	-0.196045	-0.411621	2.246787	53.997733	-105.645906
09216		-7.705167	1.891538	8.637898	1.069497	-4.458005	1.523868	-0.467285	-0.201904	-0.400879	3.834435	51.389593	-104.427592
09217		-8.295360	2.372532	9.095180	1.074223	-4.493541	1.672661	-0.502441	-0.212158	-0.412842	5.344082	48.746383	-103.265324
09218		-8.722607	2.863383	9.237711	1.048661	-4.492123	1.829247	-0.542725	-0.220215	-0.408447	6.790366	46.064743	-102.125133
09219		-8.428059	3.033960	9.115314	0.998114	-4.406067	2.005363	-0.575439	-0.227051	-0.402344	8.165216	43.412184	-100.988457
09220		-8.206896	3.485548	8.725025	0.895487	-4.169791	2.189053	-0.602051	-0.237793	-0.393066	9.475234	40.847348	-99.809798
09221		-8.400400	3.876487	8.651431	0.753166	-3.815509	2.372097	-0.641113	-0.237061	-0.382568	10.698590	38.457105	-98.573362
09222		-9.799565	4.327150	9.297865	0.583942	-3.413309	2.606661	-0.661621	-0.241943	-0.376709	11.865693	36.235304	-97.211489
09223		-11.321369	4.620127	10.193089	0.400695	-3.093310	2.916011	-0.687500	-0.235596	-0.366455	12.977518	34.145292	-95.685414
09224		-11.659229	4.494834	10.629425	0.177584	-2.837623	3.223100	-0.705566	-0.235352	-0.360352	14.010249	32.121838	-93.993836
09225		-11.911141	4.108201	11.103038	-0.058421	-2.577579	3.397248	-0.724854	-0.240234	-0.351074	14.894571	30.206237	-92.225571
09226		-12.793721	3.725915	11.939561	-0.321726	-2.318764	3.428617	-0.747314	-0.236572	-0.361084	15.583879	28.396810	-90.452941
09227		-14.801870	3.859996	13.066291	-0.637109	-2.172295	3.347161	-0.767578	-0.233887	-0.354004	16.005350	26.677582	-88.757460
09228		-17.125224	4.243302	13.868133	-1.012089	-2.253021	3.213579	-0.781006	-0.236328	-0.349854	16.113349	24.917171	-87.189805
09229		-18.513160	4.013979	13.686654	-1.388464	-2.541533	3.092447	-0.799316	-0.217773	-0.358643	15.897747	23.029349	-85.768791
09230		-17.707412	2.979363	12.035747	-1.647881	-2.895572	3.009928	-0.829834	-0.212891	-0.351807	15.447953	20.956807	-84.462882
09231		-16.248420	0.858255	10.113931	-1.666650	-3.071640	2.999380	-0.848145	-0.204346	-0.354980	14.927422	18.808582	-83.192991
09232		-15.953317	-0.091346	8.394296	-1.438755	-3.152716	2.985760	-0.883301	-0.205811	-0.351807	14.489453	16.619208	-81.939430
09233		-15.188431	0.089527	6.632447	-1.173307	-3.126582	2.906860	-0.902344	-0.186035	-0.347412	14.144518	14.471982	-80.727538
09234		-14.705341	0.546828	5.020711	-0.974460	-3.029671	2.701011	-0.939697	-0.189209	-0.348145	13.848712	12.407165	-79.617686
09235		-14.787863	0.376241	3.369012	-0.801478	-2.879741	2.355893	-0.956787	-0.175781	-0.336182	13.577699	10.484629	-78.682086
09236		-16.442380	-0.754096	0.908365	-0.548039	-2.708594	1.834723	-0.977051	-0.166016	-0.328613	13.379461	8.726094	-78.014778
09237		-17.034719	-6.087448	-2.806221	0.100381	-2.488432	1.185020	-0.987061	-0.171875	-0.327148	13.485095	7.182020	-77.685595
09238		-15.457975	-11.537962	-5.895289	1.389237	-2.099622	0.596366	-1.002197	-0.170898	-0.311279	14.289719	5.930208	-77.645231
09239		-13.057710	-11.302485	-6.244971	2.758940	-1.456342	0.239806	-1.008057	-0.190674	-0.298584	15.864620	5.089303	-77.733169
09240		-9.704176	-5.411374	-3.739550	3.354492	-0.606507	0.083211	-1.016113	-0.206299	-0.276611	17.784312	4.743196	-77.791436
09241		-9.406970	6.392440	-0.626805	1.767173	1.130598	-0.079712	-1.008545	-0.209473	-0.281250	18.813286	5.373239	-77.633921
09242		-8.947469	5.705047	-1.144593	-0.407478	2.102531	-0.754884	-0.997314	-0.216797	-0.291748	18.579858	6.654744	-77.660764
09243		-11.076893	-3.215464	4.532271	-1.290447	2.412902	-1.274490	-0.977539	-0.209229	-0.306396	17.808437	8.196791	-77.928174
09244		-5.469421	-1.530605	11.880322	-1.014167	2.230354	-1.126372	-0.964844	-0.216553	-0.314697	17.193555	9.612684	-78.165470
09245		-8.306889	3.261786	15.407061	-0.899172	1.703190	-0.933072	-0.952393	-0.205078	-0.323730	16.639583	10.702481	-78.399799
09246		-4.656019	1.107937	12.586149	-0.676371	1.192921	-0.711968	-0.945557	-0.206787	-0.331543	16.215078	11.477095	-78.604976
09247		-0.319120	1.615679	8.024961	-0.426905	1.195394	-0.472999	-0.938965	-0.216064	-0.337891	15.957567	12.210843	-78.680344
09248		0.270992	4.325321	7.360471	-0.330190	1.610229	-0.474492	-0.928223	-0.215820	-0.337891	15.767780	13.176295	-78.693420
09249		-2.574811	5.656224	9.437673	-0.422985	1.939515	-0.560823	-0.920654	-0.212402	-0.357422	15.524829	14.333577	-78.706665
09250		-4.586072	5.360279	10.430159	-0.563979	2.019557	-0.546795	-0.908203	-0.213379	-0.361084	15.204625	15.535847	-78.705464
09251		-5.421022	3.277570	10.635164	-0.712313	2.020082	-0.624821	-0.896240	-0.214600	-0.371582	14.784717	16.746984	-78.756997
09252		-6.121275	-0.271484	11.761740	-0.703839	1.949234	-0.667161	-0.884277	-0.209717	-0.375000	14.355450	17.927761	-78.853702
09253		-6.729802	-1.225248	11.853701	-0.575438	1.807243	-0.707520	-0.877197	-0.198486	-0.383057	13.980586	19.031418	-79.004223
09254		-6.966304	1.506367	11.139324	-0.467543	1.630711	-0.670341	-0.862061	-0.200195	-0.388672	13.660659	20.034487	-79.166834
09255		-7.468151	5.912727	10.287164	-0.535135	1.462185	-0.562997	-0.854492	-0.208008	-0.396240	13.311234	20.924803	-79.296501
09256		-7.444371	6.010250	9.739761	-0.751129	1.222041	-0.516944	-0.841797	-0.189941	-0.398438	12.831236	21.678238	-79.439942
09257		-6.385636	2.689487	9.800685	-0.870296	0.972966	-0.499576	-0.834473	-0.193604	-0.412109	12.269986	22.284952	-79.614026
09258		-5.877580	0.207789	10.108396	-0.824167	0.804441	-0.470894	-0.833496	-0.187256	-0.408447	11.729348	22.796602	-79.799705
09259		-6.098541	0.643323	10.146965	-0.748873	0.629834	-0.423134	-0.827393	-0.193115	-0.407715	11.231129	23.198812	-79.983235
09260		-6.663622	0.719943	10.908239	-0.631498	0.395042	-0.291965	-0.819336	-0.181885	-0.414551	10.818158	23.457862	-80.118757
09261		-5.206190	-0.280896	10.043750	-0.441051	0.123873	-0.137702	-0.823975	-0.187256	-0.416260	10.538637	23.542491	-80.192431
09262		-3.989726	2.221647	8.895960	-0.438831	0.124429	-0.119389	-0.818359	-0.175049	-0.417236	10.264131	23.630008	-80.255779
09263		-4.315741	1.782856	9.245194	-0.438984	0.058500	-0.122150	-0.825439	-0.174805	-0.414307	9.986182	23.675542	-80.328040
09264		-4.624354	0.528348	9.747677	-0.391738	0.011617	-0.099575	-0.815186	-0.178711	-0.420898	9.738294	23.696888	-80.392141
09265		-4.196688	1.511867	9.064097	-0.377569	0.002825	-0.074732	-0.814209	-0.174561	-0.423828	9.504710	23.705847	-80.441433
09266		-4.556472	1.633891	9.210396	-0.361008	-0.040471	-0.079150	-0.821289	-0.175293	-0.426514	9.277180	23.695382	-80.498437
09267		-4.259380	1.343698	9.191343	-0.332369	-0.080835	-0.067493	-0.820557	-0.170410	-0.416748	9.067931	23.656006	-80.551666
09268		-4.289875	1.159462	9.219583	-0.291999	-0.079676	-0.076839	-0.821533	-0.167480	-0.428711	8.879084	23.622800	-80.610922
09269		-4.319879	1.307727	9.199289	-0.263240	-0.071768	-0.073227	-0.826416	-0.166748	-0.433838	8.708557	23.588739	-80.666514
09270		-4.219082	1.064564	9.152740	-0.235552	-0.072941	-0.066160	-0.827148	-0.165283	-0.429688	8.555075	23.558129	-80.718275
09271		-4.048149	1.198637	9.171534	-0.211282	-0.050754	-0.062219	-0.822021	-0.171387	-0.430908	8.417954	23.534772	-80.764899
09272		-4.149889	1.171329	9.138794	-0.181501	-0.043924	-0.058454	-0.815918	-0.164795	-0.427979	8.298467	23.519747	-80.809074
09273		-4.304833	0.942854	9.213026	-0.154264	-0.038453	-0.043750	-0.817627	-0.160156	-0.434326	8.199084	23.501670	-80.843056
09274		-4.258139	1.237271	9.147675	-0.125674	-0.037587	-0.025933	-0.819092	-0.160645	-0.436279	8.119833	23.487469	-80.866487
09275		-4.072444	1.434434	9.077215	-0.111483	-0.050326	-0.022175	-0.822021	-0.160156	-0.429932	8.049907	23.460831	-80.888104
09276		-3.881525	1.423424	9.000971	-0.123949	-0.060013	-0.029320	-0.823242	-0.161377	-0.421143	7.970081	23.434130	-80.915517
09277		-4.117416	1.450639	9.025179	-0.132446	-0.069032	-0.031740	-0.812744	-0.161377	-0.434570	7.885209	23.397577	-80.944570
09278		-3.937368	1.402549	9.055090	-0.142368	-0.069248	-0.038451	-0.820557	-0.156738	-0.434326	7.792376	23.366265	-80.978288
09279		-4.141991	1.269618	9.052862	-0.138369	-0.068631	-0.033814	-0.825684	-0.150146	-0.439697	7.703703	23.330017	-81.008450
09280		-3.999431	1.191901	9.017013	-0.132334	-0.069212	-0.032097	-0.818604	-0.155762	-0.431641	7.618279	23.298143	-81.038090
09281		-3.984823	1.194206	9.072548	-0.131678	-0.053604	-0.027996	-0.823242	-0.153564	-0.433350	7.535433	23.269908	-81.063286
09282		-4.034690	1.117344	9.082238	-0.119655	-0.054688	-0.024416	-0.825684	-0.147461	-0.437988	7.459686	23.245627	-81.086869
09283		-4.030544	1.018372	9.134711	-0.106257	-0.045000	-0.020090	-0.817383	-0.158203	-0.426758	7.393664	23.221634	-81.106393
09284		-4.030079	1.062324	9.087407	-0.087973	-0.036653	-0.013105	-0.815430	-0.149658	-0.436035	7.339420	23.206718	-81.121467
09285		-4.005350	1.000289	9.101565	-0.072130	-0.028662	-0.007102	-0.819824	-0.160889	-0.428955	7.296657	23.191028	-81.131610
09286		-3.945946	1.005018	9.147016	-0.055912	-0.013790	-0.010196	-0.828369	-0.151611	-0.426514	7.262199	23.188872	-81.143051
09287		-3.968403	1.072481	9.119204	-0.041303	0.001743	-0.005785	-0.818848	-0.156982	-0.435547	7.238371	23.190357	-81.149966
09288		-3.955597	1.069293	9.047373	-0.035660	0.010907	-0.008936	-0.819336	-0.149658	-0.433350	7.216568	23.202125	-81.158690
09289		-3.908643	1.149560	8.990793	-0.031424	0.011402	-0.013441	-0.824707	-0.166504	-0.437012	7.196830	23.209647	-81.169586
09290		-3.991258	1.255997	9.042733	-0.039678	0.014410	-0.014939	-0.821045	-0.148438	-0.437012	7.171358	23.223819	-81.181758
09291		-4.000582	1.218674	9.007927	-0.040515	0.000063	-0.021810	-0.822266	-0.159668	-0.437744	7.144016	23.225484	-81.198721
09292		-4.056060	1.079450	9.046451	-0.040648	-0.004902	-0.022591	-0.819580	-0.159668	-0.437744	7.115542	23.229205	-81.217125
09293		-3.980622	1.014777	9.085386	-0.042876	-0.004501	-0.021642	-0.826416	-0.150146	-0.435791	7.086747	23.228248	-81.234338
09294		-3.975396	1.096851	9.071269	-0.038274	-0.000357	-0.022799	-0.817871	-0.152100	-0.447266	7.059705	23.234548	-81.252525
09295		-3.923795	1.105022	9.081404	-0.029504	0.008480	-0.029649	-0.813965	-0.157715	-0.435547	7.037005	23.241521	-81.273701
09296		-4.000585	1.160956	9.043008	-0.034995	0.017584	-0.027387	-0.816162	-0.155029	-0.431396	7.011250	23.258317	-81.293363
09297		-3.931463	1.080767	9.063301	-0.023469	0.019204	-0.028837	-0.820557	-0.155273	-0.438477	6.992515	23.271316	-81.313231
09298		-3.956836	1.061959	9.082937	-0.018311	0.027770	-0.024655	-0.817383	-0.157715	-0.427490	6.977278	23.293689	-81.330441
09299		-3.913094	1.073448	9.057683	-0.009345	0.037389	-0.029522	-0.812500	-0.148682	-0.437988	6.966994	23.317069	-81.349370
09300		-3.937274	1.178110	9.028853	-0.007271	0.047439	-0.033500	-0.823730	-0.148926	-0.439941	6.956474	23.351218	-81.370587
09301		-3.962819	1.212354	9.031925	-0.008049	0.044331	-0.041429	-0.817383	-0.159912	-0.440674	6.944190	23.379365	-81.396386
09302		-3.984828	1.162000	8.943527	-0.009533	0.041926	-0.044625	-0.821533	-0.154297	-0.431152	6.929455	23.411124	-81.424931
09303		-3.887815	1.149752	8.961066	-0.013605	0.044269	-0.038774	-0.815186	-0.149414	-0.434326	6.914605	23.439041	-81.449116
09304		-4.032548	1.087460	9.047867	-0.006317	0.050716	-0.048811	-0.819824	-0.152832	-0.438965	6.900912	23.476059	-81.479619
09305		-3.871960	1.225142	9.079513	-0.011323	0.047087	-0.052260	-0.826904	-0.159668	-0.438232	6.884083	23.506495	-81.511984
09306		-3.691313	0.992071	9.283943	0.003309	0.063795	-0.059671	-0.822266	-0.157715	-0.443359	6.873566	23.551662	-81.548277
09307		-3.864799	0.863904	9.404527	0.047411	0.107293	-0.066201	-0.819824	-0.150146	-0.436035	6.888671	23.617296	-81.584816
09308		-3.860524	0.990595	9.279642	0.078594	0.142533	-0.073365	-0.814941	-0.143066	-0.440674	6.920130	23.708142	-81.623719
09309		-3.923842	1.088328	9.231317	0.112587	0.162539	-0.086628	-0.811768	-0.162598	-0.445068	6.969061	23.806649	-81.668739
09310		-3.886737	1.073386	9.266679	0.145080	0.184264	-0.104401	-0.814453	-0.163818	-0.433838	7.031991	23.923403	-81.723664
09311		-3.795036	0.985238	9.394482	0.187289	0.213360	-0.106162	-0.813965	-0.154297	-0.436279	7.120279	24.052280	-81.776747
