// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50469		-9.129048	2.679174	12.709559	-2.441483	-4.069058	-0.766054	-0.221436	-0.226318	-0.295410	10.479786	42.918147	-163.955071
50470		-11.596634	2.120205	13.850727	-2.638473	-4.132676	-1.129716	-0.242188	-0.211426	-0.299805	8.061235	40.682105	-165.319588
50471		-12.895556	0.864091	14.915762	-2.577272	-4.261399	-1.385597	-0.268311	-0.208496	-0.293945	5.692350	38.340869	-166.720231
50472		-14.280738	0.436462	15.965163	-2.270643	-4.388568	-1.511277	-0.281738	-0.199707	-0.291016	3.589349	35.901551	-168.053593
50473		-14.949112	1.068338	15.954100	-1.876823	-4.445753	-1.511164	-0.302734	-0.191406	-0.291016	1.832621	33.385956	-169.250476
50474		-15.855665	2.244980	15.684641	-1.564912	-4.368822	-1.453562	-0.323975	-0.190430	-0.287354	0.387362	30.896481	-170.287002
50475		-18.619419	2.865263	15.456330	-1.411426	-4.304349	-1.429869	-0.344482	-0.191650	-0.294189	-0.881702	28.414949	-171.215956
50476		-21.342540	3.025465	14.931895	-1.368541	-4.411881	-1.575764	-0.370117	-0.189697	-0.289551	-2.090128	25.861805	-172.152425
50477		-23.835480	2.422040	13.702963	-1.291648	-4.760794	-1.899145	-0.392334	-0.197266	-0.292236	-3.266379	23.075222	-173.204335
50478		-23.402778	1.580642	11.031352	-1.062225	-5.164988	-2.285441	-0.423828	-0.198242	-0.289795	-4.309600	20.033182	-174.394896
50479		-21.426121	0.881279	7.633606	-0.675098	-5.285928	-2.572672	-0.456787	-0.211182	-0.281982	-5.103068	16.884162	-175.678797
50480		-20.241832	0.544219	4.577356	-0.178106	-5.084475	-2.687892	-0.486084	-0.216797	-0.280029	-5.548076	13.837998	-176.984589
50481		-19.570925	0.594830	1.591818	0.315234	-4.689444	-2.648248	-0.512207	-0.222900	-0.271484	-5.641400	11.007779	-178.259454
50482		-20.213604	0.827446	-1.601728	0.738521	-4.240331	-2.469745	-0.541992	-0.250488	-0.271973	-5.415827	8.450671	-179.447113
50483		-21.157609	2.331573	-5.928254	0.992488	-3.708260	-2.248509	-0.562500	-0.261475	-0.259521	-4.986420	6.211269	179.456906
50484		-23.057915	5.750021	-11.387520	0.836023	-2.943027	-1.916991	-0.570313	-0.275879	-0.258789	-4.592798	4.436672	178.502807
50485		-21.426701	10.405744	-14.976616	-0.063737	-1.850477	-1.452298	-0.584229	-0.284424	-0.248535	-4.678551	3.307826	177.760905
50486		-16.227775	9.989506	-12.646456	-1.147741	-0.453411	-1.156747	-0.583740	-0.277344	-0.256592	-5.367917	2.988511	177.126187
50487		-11.950952	0.278997	-7.374827	-0.632530	1.248925	-1.513162	-0.570557	-0.286377	-0.266113	-5.782263	3.613395	176.195870
50488		-14.711604	-10.748448	-7.349511	1.245151	3.156348	-1.301865	-0.554443	-0.299072	-0.264160	-5.136989	5.340235	175.282258
50489		-5.541829	-1.242247	6.620181	2.246525	3.132345	-0.711481	-0.538818	-0.306885	-0.284424	-3.907901	7.095150	174.734622
50490		-10.092763	8.638560	12.984113	1.927726	2.510181	-1.094181	-0.531006	-0.320557	-0.290283	-2.897056	8.491034	174.020521
50491		-0.760459	6.219646	11.582753	0.830281	1.934290	-1.844224	-0.509521	-0.334229	-0.292725	-2.595248	9.545813	172.901492
50492		2.529496	0.180946	8.211962	0.417750	2.407033	-1.664827	-0.498047	-0.338135	-0.312500	-2.534917	10.878254	171.874200
50493		-1.256255	1.480054	8.584081	0.624547	3.206243	-0.902406	-0.478516	-0.342529	-0.315674	-2.298515	12.689976	171.270767
50494		-6.788829	4.755606	12.645979	0.899873	3.596930	-0.343915	-0.454590	-0.345947	-0.319336	-1.845137	14.739710	170.995073
50495		-11.895094	5.842808	15.563227	0.893846	3.340388	-0.000753	-0.434326	-0.356445	-0.328369	-1.345037	16.651031	170.942678
50496		-9.630877	5.499169	12.912492	0.715750	2.974171	0.080187	-0.414307	-0.363037	-0.330322	-0.926858	18.352937	170.959123
50497		-7.291670	1.877473	12.260528	0.581858	2.924028	0.064571	-0.398682	-0.355713	-0.332520	-0.584495	20.027318	170.978444
50498		-10.326506	0.927394	12.966167	0.560406	2.726887	0.040496	-0.386963	-0.365234	-0.341797	-0.254479	21.587051	170.994769
50499		-10.896149	-0.082405	12.292555	0.656382	2.229369	0.134658	-0.364014	-0.363770	-0.347412	0.156806	22.863462	171.080552
50500		-9.312415	-0.751911	11.354780	0.719141	1.769183	0.209487	-0.355469	-0.370117	-0.343994	0.628319	23.873449	171.222632
50501		-7.772527	-0.074354	10.446163	0.722217	1.418275	0.225913	-0.352051	-0.376465	-0.342285	1.110258	24.683396	171.381733
50502		-6.825326	0.234090	9.771485	0.690174	1.178268	0.263967	-0.343262	-0.374023	-0.346680	1.588385	25.351854	171.569893
50503		-8.823581	1.679558	11.275269	0.548013	0.889992	0.219871	-0.334717	-0.380127	-0.349854	1.974578	25.857187	171.730678
50504		-6.898043	2.123081	9.884602	0.328292	0.461784	0.104956	-0.327637	-0.379883	-0.353760	2.201419	26.116469	171.812009
50505		-5.199953	-0.161272	9.682075	0.227414	0.405267	0.029795	-0.332031	-0.382568	-0.353516	2.349126	26.347582	171.844945
50506		-5.643671	0.715473	9.293076	0.145923	0.250282	0.026103	-0.330322	-0.375977	-0.355713	2.447914	26.487279	171.872080
50507		-4.672914	0.175835	9.013361	0.128285	0.154251	0.009392	-0.328125	-0.385010	-0.349121	2.530483	26.575168	171.886014
50508		-4.745597	0.184719	9.060359	0.120802	0.110307	0.015147	-0.325928	-0.385254	-0.349121	2.610244	26.634954	171.902625
50509		-5.071723	0.569685	9.048813	0.099489	0.086007	0.013804	-0.322021	-0.389404	-0.350830	2.676804	26.683655	171.917628
50510		-4.608621	0.698771	9.039570	0.072413	0.063914	-0.003278	-0.325684	-0.393555	-0.342529	2.723006	26.717353	171.921199
50511		-4.480918	0.634087	8.939252	0.057659	0.069681	-0.016367	-0.324219	-0.384277	-0.350098	2.756760	26.757544	171.916474
50512		-4.611270	0.273117	8.943718	0.055531	0.098706	-0.025680	-0.324463	-0.383545	-0.350586	2.787331	26.811770	171.906814
50513		-4.733487	0.225934	8.815860	0.035230	0.034570	-0.008363	-0.321533	-0.385498	-0.342773	2.810066	26.831655	171.906161
50514		-4.700465	0.303009	8.679594	0.035199	0.018218	-0.020770	-0.329834	-0.387207	-0.358643	2.829275	26.839690	171.897153
50515		-4.294991	0.311337	8.775813	0.035361	0.003271	-0.026397	-0.322510	-0.383545	-0.350342	2.846400	26.842206	171.883943
50516		-4.733245	0.469271	8.808353	0.038287	0.021255	-0.012433	-0.328857	-0.388672	-0.346924	2.869837	26.851746	171.880385
50517		-4.218649	0.224244	8.871790	0.041409	0.021702	0.000057	-0.319824	-0.384521	-0.356201	2.898351	26.864066	171.884733
50518		-4.680858	0.579722	8.864475	0.036769	0.022335	0.015378	-0.323975	-0.399414	-0.345215	2.929001	26.873417	171.899060
50519		-4.663625	0.182777	8.607213	0.044903	0.024984	0.026117	-0.325439	-0.382080	-0.355957	2.967129	26.886844	171.920246
50520		-4.717264	0.267068	8.662029	0.069735	-0.000457	0.035880	-0.315918	-0.385986	-0.350342	3.022279	26.882522	171.946977
50521		-4.640912	0.349228	8.651867	0.076541	-0.003636	0.052051	-0.323730	-0.388672	-0.351563	3.085601	26.878779	171.983831
50522		-4.587815	0.270584	8.696699	0.087702	-0.011719	0.054601	-0.324219	-0.385010	-0.353516	3.156284	26.867378	172.022161
50523		-4.642173	0.525503	8.644033	0.096717	-0.011461	0.059048	-0.326904	-0.391846	-0.349121	3.233032	26.858878	172.063191
50524		-4.520297	0.464302	8.667072	0.104812	-0.018836	0.060210	-0.320557	-0.388428	-0.347656	3.314992	26.843131	172.104815
50525		-4.596126	0.615946	8.740667	0.106471	-0.026506	0.056044	-0.324707	-0.385742	-0.353760	3.396171	26.826044	172.143311
50526		-4.505975	0.603217	8.750982	0.105076	-0.027157	0.053188	-0.322266	-0.392822	-0.352295	3.476057	26.805675	172.180052
50527		-4.521862	0.689044	8.800404	0.091922	-0.025668	0.046971	-0.335449	-0.390381	-0.341064	3.546252	26.789307	172.212701
50528		-4.546456	0.702534	8.747699	0.076628	-0.022183	0.039858	-0.328125	-0.382324	-0.349121	3.606031	26.772179	172.241035
50529		-4.491510	0.645000	8.783779	0.075793	-0.027004	0.028132	-0.325928	-0.389648	-0.349609	3.661505	26.755680	172.261518
50530		-4.496256	0.661796	8.743332	0.070940	-0.009928	0.033781	-0.329834	-0.394287	-0.350342	3.716467	26.745733	172.286422
50531		-4.483108	0.616309	8.744239	0.073496	-0.007421	0.028690	-0.329346	-0.388916	-0.344482	3.771140	26.740384	172.308043
50532		-4.497287	0.574831	8.691877	0.074856	-0.004152	0.027460	-0.322998	-0.394043	-0.349121	3.826620	26.733936	172.329121
50533		-4.492275	0.493986	8.671574	0.083553	-0.005581	0.029434	-0.325439	-0.395752	-0.341797	3.887297	26.729582	172.351279
50534		-4.511532	0.520862	8.649115	0.098407	-0.004593	0.041204	-0.327148	-0.398193	-0.349121	3.960206	26.722302	172.381116
50535		-4.505222	0.465126	8.619385	0.116036	-0.022213	0.035330	-0.326416	-0.394043	-0.345459	4.040833	26.708172	172.406276
50536		-4.445393	0.345584	8.626160	0.139117	-0.030900	0.048226	-0.324951	-0.394043	-0.343506	4.138517	26.685494	172.439371
50537		-4.346824	0.363187	8.758403	0.156406	-0.045369	0.062266	-0.325439	-0.389160	-0.350098	4.249448	26.656942	172.480586
50538		-4.287493	0.652896	8.896003	0.147128	-0.037129	0.065054	-0.322998	-0.398438	-0.346436	4.356334	26.629872	172.524027
50539		-4.323945	0.738228	8.931550	0.120349	0.000395	0.063626	-0.330566	-0.399658	-0.350342	4.447901	26.627261	172.568214
50540		-4.287244	0.885320	9.054054	0.084743	0.041651	0.060251	-0.321045	-0.397949	-0.344727	4.519387	26.645283	172.612435
50541		-4.353773	0.878998	9.013848	0.047635	0.081979	0.058207	-0.320557	-0.397705	-0.342529	4.569643	26.689398	172.657310
50542		-4.338357	0.785781	8.912040	0.010215	0.120613	0.053671	-0.322021	-0.397705	-0.343994	4.598445	26.752750	172.701440
50543		-4.373512	0.693755	8.933938	-0.019280	0.154209	0.050500	-0.324463	-0.393799	-0.357666	4.609968	26.838414	172.745211
50544		-4.310132	0.823815	8.985403	-0.055431	0.193443	0.053306	-0.328613	-0.399170	-0.343262	4.602912	26.943361	172.792959
50545		-4.452393	0.554152	8.852414	-0.078770	0.241060	0.054441	-0.320801	-0.390137	-0.348877	4.583715	27.078436	172.843799
50546		-4.261754	0.677672	8.967373	-0.106247	0.279031	0.059513	-0.314453	-0.395752	-0.348389	4.551576	27.232012	172.899953
50547		-4.359647	1.038126	9.116403	-0.150736	0.339574	0.060318	-0.317383	-0.395020	-0.346680	4.495408	27.423127	172.959541
50548		-4.210789	1.281624	9.276131	-0.199162	0.408602	0.031526	-0.313965	-0.391113	-0.352295	4.404959	27.652064	173.004000
50549		-4.353586	1.094568	9.296352	-0.252372	0.490044	-0.009180	-0.310547	-0.394775	-0.347656	4.273353	27.932280	173.025672
50550		-4.026239	0.694828	9.376487	-0.302827	0.592514	-0.034851	-0.307129	-0.393799	-0.359863	4.107306	28.269264	173.034915
50551		-3.771388	0.493441	9.607722	-0.328830	0.759113	-0.054176	-0.306885	-0.388916	-0.351563	3.923268	28.705103	173.037974
50552		-3.539827	0.386398	9.755082	-0.352700	0.994122	-0.076598	-0.304199	-0.383301	-0.360352	3.722889	29.273319	173.035082
50553		-3.246364	0.399654	10.076843	-0.378538	1.268593	-0.098641	-0.284424	-0.377686	-0.346191	3.504688	30.001947	173.026581
50554		-3.217059	0.681340	10.321900	-0.396274	1.614336	-0.118082	-0.285400	-0.391357	-0.350586	3.275130	30.926268	173.015512
50555		-3.496729	0.656330	10.175841	-0.443691	1.980580	-0.115134	-0.271729	-0.385498	-0.356689	3.023604	32.062405	173.015147
50556		-3.391499	0.881038	10.119721	-0.466340	2.370370	-0.095767	-0.255859	-0.377686	-0.356201	2.770547	33.418585	173.035563
50557		-3.156825	0.875272	10.117204	-0.493922	2.800473	-0.065338	-0.248291	-0.376709	-0.363525	2.517566	35.022353	173.083773
50558		-2.830306	0.878127	10.108496	-0.488078	3.270736	-0.017828	-0.221680	-0.375000	-0.357666	2.293088	36.892174	173.172469
50559		-2.759435	0.924616	10.032387	-0.477934	3.789916	-0.005670	-0.189697	-0.376465	-0.363770	2.087004	39.061031	173.277780
50560		-2.222455	0.188779	9.983324	-0.366110	4.491253	0.021549	-0.170166	-0.371582	-0.356201	1.971064	41.629352	173.417928
50561		-1.735568	-0.430867	10.125609	-0.203036	5.357064	0.091134	-0.137451	-0.372314	-0.356201	2.009751	44.693453	173.640114
50562		-1.592875	-0.708757	9.954742	-0.029430	6.401341	0.268548	-0.093506	-0.379639	-0.343018	2.307487	48.349840	174.069168
50563		-3.495789	-1.443541	9.554515	0.196229	7.423054	0.403136	-0.056885	-0.369873	-0.333984	2.942647	52.585668	174.742546
50564		-6.136555	-1.911820	9.209666	0.404976	8.100805	0.423823	-0.004639	-0.384033	-0.318115	3.923197	57.201336	175.652806
50565		-10.516872	-1.709206	10.280552	0.483350	8.449836	0.441650	0.037842	-0.390869	-0.296875	5.302387	62.004083	176.926052
50566		-13.214766	-0.330315	9.898038	0.541312	8.581531	0.599804	0.081055	-0.403320	-0.270996	7.481147	66.849674	178.992054
50567		-21.278425	1.714742	11.092064	0.092390	8.095046	0.507061	0.120605	-0.398926	-0.244141	10.161832	71.386246	-178.200848
50568		-23.231677	-1.669654	13.049532	-0.163750	7.151337	0.495643	0.154785	-0.398926	-0.223877	13.865772	75.333629	-174.242773
50569		-20.650347	-0.294463	13.500484	-0.269332	6.163360	0.666058	0.182129	-0.402832	-0.198242	19.711732	78.604711	-168.089637
50570		-16.798574	0.723981	14.276764	-0.559566	5.178839	0.730851	0.206055	-0.407471	-0.179688	28.322902	81.148532	-159.022498
50571		-10.389175	-1.053622	14.415512	-0.896427	4.271443	0.896318	0.223389	-0.418213	-0.172852	40.742365	82.879435	-145.968165
50572		1.937995	-3.678592	11.397967	-0.980980	3.967409	1.186818	0.237549	-0.416748	-0.151611	58.952768	83.833894	-127.074773
50573		15.261571	-3.371190	5.096378	-0.940459	4.771965	1.470455	0.253662	-0.431641	-0.135498	85.178394	83.871354	-100.163823
50574		-14.649934	-3.173817	12.094639	-0.393795	5.755470	2.151531	0.282959	-0.441162	-0.106201	110.440936	82.156254	-74.497131
50575		-17.861592	-0.865114	17.197941	-0.399388	3.792871	2.191102	0.291748	-0.452637	-0.084961	119.414504	80.096514	-65.187932
50576		-15.351490	-0.885664	17.592604	-0.431067	1.956083	1.940492	0.296143	-0.471436	-0.088379	121.299805	78.568867	-63.021498
50577		-13.047068	-2.605843	13.348430	-0.527393	0.078100	1.691482	0.298828	-0.483643	-0.097168	118.831805	77.710973	-65.236827
50578		-11.359105	-1.597786	10.402288	-0.839520	-1.832223	1.661783	0.298096	-0.484375	-0.116699	112.205751	77.301447	-71.533740
50579		-6.520411	-1.250781	12.007688	-1.008567	-3.372238	1.519501	0.291016	-0.493896	-0.133057	102.334882	77.045262	-81.065187
50580		-4.629288	-0.751555	10.410232	-1.099060	-4.250098	1.443943	0.269775	-0.494141	-0.157959	90.978956	76.500211	-92.084902
50581		-2.269611	-0.622621	8.481633	-1.141534	-4.631340	1.325706	0.253906	-0.495850	-0.208008	79.886287	75.526195	-102.841121
50582		-1.044140	-1.517861	6.587441	-1.028093	-4.821566	1.226648	0.224365	-0.501465	-0.233887	70.114192	74.123532	-112.356828
50583		-0.285387	-1.410949	5.207114	-0.823982	-4.972243	1.189750	0.204102	-0.505859	-0.268799	61.882330	72.332312	-120.459373
50584		0.149671	-0.391784	4.394030	-0.643871	-5.033159	1.101549	0.174072	-0.504150	-0.300781	55.212632	70.281401	-127.112407
50585		0.481934	1.124320	4.184099	-0.681969	-4.944248	0.963045	0.149414	-0.501953	-0.326416	49.763002	68.108291	-132.522119
50586		0.317455	2.674620	3.702313	-0.977058	-4.712966	0.772885	0.121826	-0.504150	-0.353516	45.215061	65.951246	-136.855886
50587		0.563380	3.691808	3.301534	-1.443879	-4.368126	0.574276	0.090820	-0.496826	-0.381348	41.218155	63.891036	-140.353457
50588		0.532748	3.728304	3.746905	-1.959695	-3.956035	0.436104	0.059326	-0.478516	-0.395996	37.659333	61.976913	-143.091884
50589		-0.740170	2.728186	5.191129	-2.304674	-3.580632	0.348437	0.043457	-0.465576	-0.416748	34.431537	60.188923	-145.268985
50590		-2.917967	1.526303	7.192444	-2.402330	-3.407895	0.316373	0.007324	-0.451904	-0.420410	31.525218	58.447882	-147.051099
50591		-5.772494	0.920622	9.477795	-2.343425	-3.526675	0.301058	-0.011230	-0.436035	-0.437012	28.810129	56.601648	-148.675638
50592		-7.807482	0.805747	11.333540	-2.237139	-3.932659	0.217142	-0.045166	-0.416992	-0.453857	26.177153	54.541199	-150.317042
50593		-8.597369	1.049626	11.983073	-2.158516	-4.440023	0.042458	-0.080811	-0.399170	-0.466064	23.522300	52.209032	-152.080766
50594		-7.578653	1.505589	11.561273	-2.160007	-4.822630	-0.214043	-0.126953	-0.394043	-0.476074	20.863342	49.692747	-153.914177
50595		-6.874697	1.861000	11.191250	-2.221201	-4.941101	-0.482988	-0.153809	-0.370850	-0.481201	18.222484	47.102952	-155.739582
50596		-6.938373	2.150508	11.002192	-2.324547	-4.888425	-0.730164	-0.197510	-0.364014	-0.480713	15.644376	44.541484	-157.480729
50597		-7.329396	2.188506	10.811255	-2.417462	-4.730052	-0.967459	-0.239014	-0.346436	-0.478516	13.113290	42.038847	-159.147109
50598		-8.621142	2.375628	11.360133	-2.475085	-4.482440	-1.232463	-0.279785	-0.334229	-0.475830	10.645491	39.667370	-160.755779
50599		-11.406804	2.371938	13.131022	-2.462598	-4.284057	-1.517537	-0.309814	-0.323730	-0.480713	8.226785	37.373105	-162.368706
50600		-13.178925	2.193360	14.006229	-2.380178	-4.238066	-1.758998	-0.345215	-0.315674	-0.463867	5.916237	35.084075	-163.975188
50601		-13.978101	2.209561	14.022757	-2.205531	-4.151203	-1.923922	-0.365723	-0.313965	-0.447021	3.774828	32.791799	-165.542063
50602		-15.394361	1.646502	14.449938	-1.913105	-4.006530	-1.983742	-0.400879	-0.302979	-0.448975	1.912942	30.552361	-167.005723
50603		-17.966449	0.644138	14.657639	-1.478032	-3.925124	-1.920736	-0.430176	-0.297852	-0.436768	0.417234	28.311321	-168.321160
50604		-19.710620	0.244290	13.528747	-0.929015	-3.972775	-1.852021	-0.468506	-0.305176	-0.427490	-0.652590	26.030028	-169.504659
50605		-20.393960	1.119986	12.025840	-0.470995	-4.055179	-1.916054	-0.487305	-0.303955	-0.411865	-1.413060	23.673332	-170.666957
50606		-21.715755	3.114813	10.656332	-0.282323	-4.180799	-2.148592	-0.513916	-0.299805	-0.402588	-2.049035	21.239007	-171.916167
50607		-22.511042	4.152294	9.013920	-0.342722	-4.372520	-2.518390	-0.545898	-0.326416	-0.383789	-2.731795	18.663537	-173.336709
50608		-22.082244	3.414789	6.399517	-0.374669	-4.516242	-2.851269	-0.572998	-0.324463	-0.374023	-3.408080	15.989350	-174.896463
50609		-20.992307	2.019824	3.121028	-0.218325	-4.475953	-2.975594	-0.599854	-0.330322	-0.359619	-3.935218	13.310866	-176.482513
50610		-20.740689	1.223400	0.096895	0.135778	-4.219069	-2.880531	-0.622070	-0.343750	-0.342773	-4.168437	10.780234	-177.987352
50611		-21.573069	2.034858	-3.294614	0.492245	-3.862430	-2.652713	-0.641602	-0.356934	-0.322021	-4.116024	8.455605	-179.359608
50612		-22.708912	4.488490	-7.744685	0.658398	-3.373184	-2.419329	-0.662109	-0.377930	-0.310303	-3.898153	6.428131	179.385828
50613		-23.140199	8.212291	-12.705867	0.421709	-2.626680	-2.149959	-0.679443	-0.382568	-0.294922	-3.767416	4.839354	178.255238
50614		-16.014665	9.884252	-13.533513	-0.146584	-1.482781	-1.968920	-0.677734	-0.387695	-0.289307	-3.929801	3.913379	177.187253
50615		-15.173989	4.455277	-13.729904	0.344228	1.177422	-2.122890	-0.678711	-0.399658	-0.297607	-3.823826	4.502028	175.928212
50616		-18.329443	1.430342	-10.929863	0.862348	2.491845	-1.817806	-0.651611	-0.416992	-0.309814	-3.428691	5.858469	174.797530
50617		1.189293	2.007152	8.614179	1.075872	2.960571	-1.328839	-0.648193	-0.432373	-0.322510	-2.910580	7.510046	173.941177
50618		-7.535195	8.608696	14.703071	0.543525	2.260536	-1.400663	-0.631348	-0.437012	-0.321045	-2.719212	8.761647	173.070888
50619		1.328167	2.476786	12.116764	-0.031605	2.073064	-1.511270	-0.620605	-0.447754	-0.330566	-2.886456	9.905803	172.139075
50620		0.308798	-0.692677	8.860882	-0.273834	2.715306	-1.122220	-0.601807	-0.444580	-0.339600	-3.175985	11.422776	171.405697
50621		-6.571041	2.192928	12.819905	-0.143710	3.240773	-0.828840	-0.582275	-0.447754	-0.355225	-3.382374	13.249196	170.815199
50622		-9.124754	2.474057	14.699637	-0.042575	3.121664	-0.611581	-0.571777	-0.449219	-0.360352	-3.517906	15.010859	170.347288
50623		-9.593839	2.711359	13.951249	0.112851	2.858988	-0.139942	-0.552246	-0.454102	-0.371826	-3.500867	16.641339	170.163524
50624		-8.861632	0.872081	12.734647	0.104794	2.559138	-0.062114	-0.539795	-0.464111	-0.381104	-3.475598	18.100139	170.036646
50625		-7.409707	-3.040254	11.099880	0.211997	2.348488	-0.099515	-0.528320	-0.460693	-0.382813	-3.396858	19.440932	169.895131
50626		-7.130543	-2.281327	10.907023	0.346496	2.178593	-0.144813	-0.500732	-0.454346	-0.389893	-3.250566	20.679658	169.733777
50627		-9.422905	0.583714	11.811930	0.391767	1.909943	-0.099424	-0.503662	-0.460938	-0.384521	-3.067725	21.770615	169.611764
50628		-9.149596	1.768689	11.306048	0.344850	1.446933	0.052583	-0.490234	-0.457031	-0.396729	-2.870798	22.597465	169.601787
50629		-6.884183	-1.366785	10.005897	0.344561	1.126639	0.080351	-0.486328	-0.468506	-0.395508	-2.662864	23.246456	169.621694
50630		-5.798081	-2.284417	9.375328	0.413252	0.977753	0.111565	-0.484375	-0.474365	-0.399902	-2.404394	23.806288	169.668257
50631		-5.975005	0.273842	9.694134	0.394874	0.832351	0.159963	-0.468262	-0.471924	-0.404053	-2.141599	24.288689	169.751563
50632		-6.019067	0.864660	9.734853	0.328906	0.647591	0.182406	-0.466553	-0.468262	-0.405762	-1.906840	24.660503	169.855847
50633		-5.329054	-0.404931	9.432496	0.276618	0.524464	0.154208	-0.475098	-0.477783	-0.409668	-1.707577	24.966049	169.946493
50634		-5.191309	-0.047733	9.363789	0.236441	0.440960	0.149990	-0.468018	-0.470215	-0.402344	-1.530452	25.218314	170.037392
50635		-5.152476	0.473093	9.414895	0.215346	0.358132	0.157815	-0.472900	-0.480469	-0.404297	-1.362367	25.428225	170.135464
50636		-4.662147	0.269170	9.155317	0.187206	0.289203	0.135880	-0.467285	-0.472168	-0.406250	-1.214947	25.592902	170.221498
50637		-3.905449	-0.116057	8.680601	0.185342	0.300179	0.132695	-0.465332	-0.474121	-0.404541	-1.069345	25.768914	170.305879
50638		-3.990703	0.163652	8.663705	0.209269	0.359647	0.164137	-0.462891	-0.479980	-0.407715	-0.900745	25.973811	170.410363
50639		-4.674964	-0.237859	8.775295	0.238008	0.371816	0.177156	-0.456543	-0.480957	-0.408447	-0.711586	26.190743	170.523881
50640		-4.611338	-0.316713	8.740787	0.273896	0.341826	0.181920	-0.457275	-0.481689	-0.402832	-0.499355	26.384910	170.641733
50641		-4.485100	-0.165909	8.763215	0.287130	0.312192	0.189618	-0.452393	-0.486084	-0.406006	-0.276741	26.567018	170.765592
50642		-4.721150	-0.326758	8.640854	0.314306	0.291099	0.202582	-0.454834	-0.489258	-0.413574	-0.033780	26.731317	170.898851
50643		-4.487681	-0.139505	8.539254	0.355498	0.259486	0.216524	-0.452393	-0.493164	-0.405762	0.237326	26.882274	171.041968
50644		-4.538661	-0.258659	8.725491	0.388388	0.247429	0.220519	-0.451660	-0.488281	-0.413086	0.529444	27.020356	171.188650
50645		-5.494866	0.041121	9.169524	0.365201	0.164579	0.198766	-0.454590	-0.488525	-0.417480	0.802043	27.115807	171.321562
50646		-5.284283	0.262886	9.031095	0.296250	0.028758	0.140329	-0.452637	-0.489258	-0.408447	1.017957	27.128139	171.416037
50647		-4.944816	0.411169	9.008893	0.223132	-0.015566	0.094626	-0.446777	-0.500244	-0.418701	1.178101	27.120728	171.480537
50648		-4.636971	0.363555	8.973713	0.184623	-0.050297	0.072727	-0.453125	-0.495361	-0.403564	1.309738	27.088126	171.530470
50649		-4.813675	0.438729	8.915608	0.139731	-0.055825	0.055416	-0.451904	-0.500488	-0.414551	1.410286	27.057944	171.569056
50650		-4.625435	0.408119	8.878039	0.114240	-0.061468	0.038463	-0.461914	-0.488525	-0.406494	1.491373	27.019280	171.596611
50651		-4.518811	0.434185	8.853027	0.105652	-0.039424	0.047838	-0.452881	-0.498291	-0.412842	1.570247	26.998522	171.630484
50652		-4.799123	0.456679	8.739093	0.107161	-0.023813	0.032851	-0.453613	-0.503906	-0.409668	1.645869	26.981448	171.654980
50653		-4.575965	0.041584	8.596508	0.129156	-0.042122	0.039165	-0.457031	-0.502197	-0.404785	1.735636	26.959223	171.683153
50654		-4.401101	0.055807	8.468896	0.181424	-0.063016	0.059641	-0.450439	-0.500732	-0.410889	1.861193	26.919144	171.723993
50655		-4.353584	-0.287274	8.682404	0.228584	-0.077100	0.080763	-0.458252	-0.506592	-0.405273	2.019540	26.875987	171.777950
50656		-4.586186	0.719545	8.838152	0.194330	-0.077612	0.069048	-0.462646	-0.498779	-0.408203	2.154892	26.827172	171.824227
50657		-4.609118	0.562780	8.859756	0.177185	-0.061986	0.047405	-0.463379	-0.496338	-0.407227	2.274093	26.793173	171.856855
50658		-4.591839	0.424994	8.807058	0.144593	-0.057658	0.036830	-0.454346	-0.503174	-0.414795	2.371703	26.756360	171.882735
50659		-4.557997	0.569054	8.807033	0.128632	-0.051038	0.027807	-0.449951	-0.502930	-0.405273	2.457482	26.729010	171.902936
50660		-4.492930	0.562407	8.764790	0.120450	-0.040932	0.022815	-0.463135	-0.506104	-0.401855	2.537345	26.702050	171.920164
50661		-4.457064	0.469742	8.705870	0.118700	-0.030604	0.023081	-0.449707	-0.508057	-0.397461	2.616307	26.686471	171.937828
50662		-4.300201	0.372880	8.640950	0.127346	-0.023119	0.023656	-0.458008	-0.503174	-0.401855	2.700551	26.669642	171.956034
50663		-4.402686	0.203340	8.643485	0.144837	-0.016801	0.021806	-0.464844	-0.510742	-0.403076	2.794279	26.661943	171.973235
50664		-4.367874	0.169937	8.656549	0.171437	-0.021809	0.029807	-0.465332	-0.508057	-0.406982	2.905533	26.645634	171.995354
50665		-4.399839	0.167731	8.672854	0.193147	-0.028697	0.035346	-0.452881	-0.510986	-0.396729	3.030581	26.630664	172.020752
50666		-4.383589	0.190050	8.745845	0.202510	-0.035637	0.043743	-0.455566	-0.520508	-0.397217	3.163369	26.605927	172.051225
