// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37318		9.821181	0.969096	-0.520692	-0.421960	0.234195	-0.095911	-0.460693	-0.070313	0.619629	-12.770069	-84.466432	177.305304
37319		9.944798	1.187837	-0.133633	-0.447093	0.236383	-0.114249	-0.449463	-0.079346	0.616699	-12.076034	-84.350425	176.356419
37320		10.378152	1.121138	0.096328	-0.440942	0.191010	-0.138846	-0.456543	-0.073486	0.616455	-11.322259	-84.261733	175.350963
37321		11.073009	0.920523	0.358339	-0.426613	0.136247	-0.176345	-0.453857	-0.080566	0.610596	-10.437022	-84.206414	174.221436
37322		11.779141	0.609599	0.497277	-0.423499	0.115090	-0.209547	-0.453369	-0.082031	0.619141	-9.403382	-84.164495	172.944501
37323		12.341410	0.217428	0.670980	-0.430884	0.102166	-0.227283	-0.462158	-0.084473	0.608887	-8.304716	-84.129038	171.597810
37324		12.644916	-0.237893	0.910121	-0.435498	0.080977	-0.224393	-0.455322	-0.086182	0.603760	-7.253028	-84.102832	170.295661
37325		12.632025	-0.652365	1.044198	-0.432569	0.037682	-0.216594	-0.453857	-0.087402	0.607178	-6.280176	-84.098397	169.074374
37326		12.342720	-1.019099	1.300587	-0.432974	0.006934	-0.200051	-0.457031	-0.097656	0.607910	-5.415288	-84.108493	167.961442
37327		11.908836	-0.873603	1.749230	-0.440323	-0.021903	-0.175449	-0.461914	-0.095215	0.597412	-4.702269	-84.132253	166.996925
37328		11.343010	-0.602590	2.028817	-0.438584	-0.062781	-0.141292	-0.455322	-0.096436	0.606689	-4.186877	-84.176760	166.232187
37329		10.496123	-0.360480	2.090328	-0.420541	-0.105268	-0.089249	-0.449707	-0.104248	0.597412	-3.963368	-84.242911	165.771225
37330		9.644602	0.031482	2.236585	-0.388251	-0.172412	-0.032949	-0.451172	-0.103760	0.602539	-4.060800	-84.345145	165.651533
37331		9.017617	0.376662	2.425494	-0.368128	-0.264977	0.024173	-0.447021	-0.103760	0.603760	-4.525942	-84.497791	165.912845
37332		8.430160	0.557189	2.512232	-0.381945	-0.319662	0.060926	-0.451660	-0.103027	0.608643	-5.271749	-84.679665	166.448119
37333		7.918894	0.520776	2.470055	-0.438473	-0.306513	0.090642	-0.456787	-0.108887	0.607910	-6.276643	-84.851363	167.210838
37334		7.426926	0.345663	2.505485	-0.510431	-0.278410	0.094421	-0.451660	-0.107422	0.601074	-7.383765	-85.005684	168.034650
37335		6.979398	-0.006824	2.467615	-0.571185	-0.239117	0.065313	-0.441650	-0.102051	0.601318	-8.355925	-85.138357	168.687851
37336		6.764582	-0.262685	2.385903	-0.596451	-0.198703	-0.009227	-0.446045	-0.109619	0.594482	-8.834510	-85.254078	168.831119
37337		6.904133	-0.615063	2.271204	-0.561035	-0.136529	-0.106875	-0.443604	-0.114990	0.603271	-8.561619	-85.342636	168.240690
37338		7.321974	-0.980590	2.233712	-0.495866	-0.043405	-0.238474	-0.442627	-0.119873	0.598633	-7.214509	-85.388390	166.610060
37339		8.037113	-1.299226	2.220248	-0.419943	0.037761	-0.356940	-0.443359	-0.124512	0.597412	-4.902005	-85.390345	164.054569
37340		8.964099	-1.625656	2.132133	-0.344993	0.087039	-0.455621	-0.443359	-0.121826	0.595947	-1.836125	-85.358260	160.786303
37341		10.110060	-1.894650	2.060977	-0.275582	0.152464	-0.515539	-0.435059	-0.126221	0.591064	1.617738	-85.273244	157.168332
37342		11.098830	-2.010251	2.009994	-0.203242	0.249197	-0.521979	-0.438232	-0.127441	0.588623	4.965179	-85.115811	153.698174
37343		11.459008	-1.953514	1.988696	-0.157804	0.324639	-0.467334	-0.442871	-0.131104	0.602783	7.693130	-84.903133	150.874936
37344		11.516629	-1.512237	2.027375	-0.135804	0.332134	-0.353668	-0.439453	-0.140137	0.582520	9.513725	-84.686950	148.974621
37345		11.372307	-0.821982	1.935495	-0.135393	0.301784	-0.215860	-0.439941	-0.136475	0.572266	10.412105	-84.496987	148.000111
37346		10.647174	-0.176953	2.027125	-0.101057	0.234710	-0.078562	-0.451660	-0.139404	0.581055	10.568707	-84.358860	147.790539
37347		9.933381	0.216280	2.242282	-0.061575	0.138223	0.042931	-0.443115	-0.125732	0.576172	10.151639	-84.287081	148.180004
37348		9.293413	0.588955	2.566893	-0.064676	-0.011868	0.144495	-0.447266	-0.133301	0.574951	9.320160	-84.310092	148.984326
37349		8.994968	0.594910	2.287614	-0.106182	-0.220502	0.229178	-0.444580	-0.130615	0.573242	8.138979	-84.456520	150.115880
37350		9.362339	0.550748	1.876454	-0.154018	-0.356930	0.289790	-0.436279	-0.137451	0.579346	6.605148	-84.682986	151.573927
37351		9.724521	0.321347	1.547212	-0.200336	-0.419784	0.342132	-0.444824	-0.135010	0.580078	4.603495	-84.943076	153.474373
37352		9.911274	-0.016637	1.133542	-0.241860	-0.397710	0.357420	-0.440186	-0.135986	0.575195	2.265046	-85.185204	155.688370
37353		9.843238	-0.341848	0.926426	-0.267896	-0.308255	0.345828	-0.436279	-0.138916	0.566650	-0.246476	-85.366823	158.060266
37354		9.980162	-0.613569	0.679422	-0.273207	-0.232962	0.305678	-0.428223	-0.140625	0.574463	-2.629773	-85.498257	160.300058
37355		10.089854	-0.899483	0.389871	-0.255107	-0.094337	0.261015	-0.428711	-0.129150	0.570068	-4.725829	-85.544085	162.261752
37356		9.792592	-1.157743	0.390183	-0.220891	0.061420	0.204263	-0.428467	-0.130615	0.576904	-6.291963	-85.500187	163.711671
37357		9.493451	-1.260215	0.592467	-0.180910	0.171161	0.159778	-0.436768	-0.127930	0.574219	-7.392175	-85.393378	164.717200
37358		9.259748	-1.272324	0.728096	-0.149050	0.225726	0.129409	-0.433594	-0.133789	0.567871	-8.158284	-85.257566	165.406122
37359		9.165680	-1.289113	0.758474	-0.112953	0.264209	0.108415	-0.437012	-0.129883	0.562012	-8.691315	-85.100173	165.881895
37360		9.081955	-1.295162	0.772488	-0.064314	0.300346	0.112488	-0.441895	-0.123291	0.569092	-9.148557	-84.922534	166.309829
37361		9.072964	-1.356502	0.923274	-0.019534	0.307186	0.120872	-0.440186	-0.124512	0.565430	-9.601288	-84.739039	166.758945
37362		9.061525	-1.387994	0.937372	0.019930	0.291425	0.144304	-0.443115	-0.132568	0.554199	-10.150838	-84.562711	167.328315
37363		8.827653	-1.376383	0.909308	0.060315	0.268026	0.152025	-0.449951	-0.128174	0.554688	-10.718416	-84.397318	167.939009
37364		8.806321	-1.318434	0.926218	0.098201	0.220425	0.160979	-0.445557	-0.128174	0.557617	-11.327709	-84.258066	168.613791
37365		8.885462	-1.076769	0.747848	0.149083	0.134659	0.171752	-0.449951	-0.123779	0.558350	-12.042682	-84.163958	169.424019
37366		8.957158	-1.025107	0.438972	0.208306	0.085480	0.177798	-0.444580	-0.119385	0.549072	-12.786307	-84.096566	170.297495
37367		8.898897	-1.024928	0.183077	0.276075	0.101230	0.155271	-0.448242	-0.126953	0.544434	-13.339400	-84.021323	171.018328
37368		8.853715	-0.943751	0.035275	0.330241	0.164175	0.114572	-0.444824	-0.115479	0.541260	-13.545483	-83.916909	171.421778
37369		8.917215	-0.745696	0.215931	0.364921	0.195774	0.072117	-0.452637	-0.115723	0.544189	-13.470907	-83.799583	171.562765
37370		8.818528	-0.702237	0.262128	0.377365	0.182763	0.032050	-0.453125	-0.109375	0.549072	-13.195140	-83.695791	171.508813
37371		8.641192	-0.857972	0.291180	0.378382	0.196237	-0.038350	-0.448242	-0.114746	0.544434	-12.565395	-83.592521	171.099000
37372		9.164067	-0.565478	0.434911	0.367228	0.200731	-0.118247	-0.461426	-0.107910	0.542480	-11.554248	-83.496546	170.299109
37373		9.666377	-0.467771	0.386500	0.356697	0.190051	-0.157788	-0.451904	-0.108643	0.538330	-10.399798	-83.408364	169.348469
37374		9.344515	-0.627587	0.386608	0.355221	0.227485	-0.198269	-0.461182	-0.104004	0.545166	-9.042536	-83.301429	168.192892
37375		9.358777	-0.631918	0.584961	0.346763	0.184017	-0.238600	-0.461914	-0.107178	0.531494	-7.573393	-83.218441	166.919252
37376		9.181573	-0.730892	0.416332	0.332193	0.144446	-0.257208	-0.455322	-0.098389	0.533203	-6.071154	-83.156134	165.603980
37377		9.007613	-0.591176	0.532274	0.307379	0.156665	-0.275523	-0.447754	-0.103516	0.531250	-4.526039	-83.083003	164.230697
37378		9.812208	0.088656	0.897309	0.271080	0.070662	-0.238540	-0.455811	-0.107666	0.527100	-3.220736	-83.054210	163.078210
37379		10.706770	0.417273	0.610565	0.235811	-0.053806	-0.135642	-0.456055	-0.100830	0.525635	-2.461095	-83.090592	162.454725
37380		10.501462	0.465078	0.503782	0.223832	-0.042508	-0.034828	-0.459229	-0.101563	0.527588	-2.169792	-83.118103	162.296445
37381		9.876209	0.382072	0.764654	0.212813	-0.078555	0.046494	-0.447021	-0.108398	0.525879	-2.285059	-83.163833	162.541003
37382		9.677575	0.342119	0.861757	0.164059	-0.205434	0.110363	-0.457275	-0.100830	0.525635	-2.759938	-83.281012	163.119847
37383		9.999784	0.288959	0.342796	0.088208	-0.297751	0.155003	-0.450928	-0.095215	0.520020	-3.554040	-83.448264	163.975844
37384		10.045026	0.010509	-0.304492	0.009174	-0.217562	0.181736	-0.454834	-0.103027	0.531250	-4.533083	-83.567639	164.972455
37385		9.659470	-0.192236	-0.495345	-0.040834	-0.140008	0.180535	-0.452637	-0.098145	0.520752	-5.540785	-83.640306	165.968592
37386		9.637536	-0.618328	-0.751431	-0.072064	-0.145049	0.161199	-0.450195	-0.100342	0.512695	-6.484746	-83.715651	166.882742
37387		9.872086	-1.097641	-1.003697	-0.072214	-0.069081	0.124015	-0.449951	-0.097900	0.530029	-7.214582	-83.748380	167.581001
37388		10.060369	-1.559120	-0.998824	-0.040471	0.057269	0.080261	-0.449219	-0.100830	0.521973	-7.609866	-83.712273	167.961292
37389		10.155297	-1.924764	-0.637598	0.015296	0.193703	0.026731	-0.447754	-0.093506	0.514893	-7.609441	-83.602242	167.975310
37390		10.437530	-2.036002	0.004001	0.063555	0.252589	-0.014618	-0.449951	-0.093262	0.510742	-7.329350	-83.462199	167.736030
37391		10.920870	-1.814791	0.484885	0.084676	0.242711	-0.025106	-0.449707	-0.095703	0.519287	-7.012049	-83.328102	167.471033
37392		11.425513	-1.236240	0.946594	0.093114	0.169301	0.008811	-0.452393	-0.100342	0.508545	-6.896835	-83.233567	167.414704
37393		11.694605	-0.598177	1.171657	0.055976	0.045518	0.075078	-0.442871	-0.101074	0.500000	-7.201591	-83.204514	167.759458
37394		12.006837	0.062126	1.060618	0.010675	-0.068685	0.161546	-0.447021	-0.102051	0.492432	-8.006367	-83.233638	168.582026
37395		12.057184	0.502479	0.793583	-0.043107	-0.093864	0.236369	-0.451172	-0.094971	0.505371	-9.235953	-83.268601	169.800874
37396		11.985363	0.638324	0.842786	-0.071276	-0.045353	0.290522	-0.447754	-0.100342	0.497314	-10.700213	-83.267735	171.240139
37397		11.623332	0.598091	1.046901	-0.063181	-0.043995	0.321624	-0.450439	-0.094727	0.494141	-12.313346	-83.257739	172.833609
37398		11.258917	0.316014	1.208500	-0.047161	-0.074090	0.327266	-0.446777	-0.095703	0.490967	-13.964191	-83.258791	174.474700
37399		10.639930	-0.048021	1.459463	-0.014979	-0.041734	0.303921	-0.443604	-0.103760	0.487549	-15.453283	-83.239712	175.971138
37400		10.093612	-0.472953	1.636442	0.010812	-0.059617	0.234711	-0.450195	-0.095459	0.488281	-16.615280	-83.237709	177.153472
37401		9.732013	-0.970612	1.645007	0.029390	-0.097533	0.144054	-0.455811	-0.089844	0.484863	-17.410667	-83.268929	177.976962
37402		9.321988	-1.398308	1.976263	0.088193	-0.116371	0.052774	-0.443604	-0.103027	0.488281	-17.775878	-83.325645	178.401526
37403		8.945588	-1.573507	2.185419	0.167136	-0.141779	-0.034534	-0.440918	-0.084717	0.483398	-17.738631	-83.410902	178.466025
37404		8.614098	-1.556652	2.313704	0.263700	-0.176179	-0.105061	-0.442871	-0.095215	0.480469	-17.351099	-83.527595	178.233998
37405		8.420766	-1.316134	2.395674	0.360812	-0.226153	-0.148957	-0.439941	-0.094971	0.487793	-16.763768	-83.678293	177.856588
37406		8.232708	-1.033566	2.608896	0.452338	-0.277561	-0.156101	-0.442139	-0.095215	0.477539	-16.130324	-83.858450	177.486046
37407		8.009703	-0.666419	2.800842	0.522489	-0.300313	-0.126427	-0.440918	-0.090820	0.482422	-15.626404	-84.045482	177.285915
37408		7.693889	-0.293849	2.674984	0.572056	-0.356687	-0.060281	-0.438721	-0.099854	0.478516	-15.508121	-84.253938	177.502445
37409		7.786241	0.044848	2.492504	0.590911	-0.367277	0.043186	-0.427734	-0.092773	0.487305	-15.997549	-84.451357	178.340055
37410		8.151740	0.569437	2.409838	0.583075	-0.303078	0.168994	-0.430664	-0.087891	0.480957	-17.147341	-84.592497	179.836679
37411		8.404635	0.929551	2.675509	0.539490	-0.211473	0.311381	-0.424805	-0.089600	0.482910	-19.050106	-84.653704	-177.936072
37412		8.652243	1.142633	2.662503	0.477445	-0.107488	0.432668	-0.428711	-0.085449	0.481689	-21.484571	-84.627866	-175.210220
37413		9.143527	1.352876	2.470787	0.420833	-0.015062	0.523581	-0.434326	-0.089111	0.486084	-24.199598	-84.520578	-172.235126
37414		9.696969	1.402938	2.296736	0.354849	0.034971	0.575871	-0.431885	-0.073730	0.480957	-26.968840	-84.362163	-169.242586
37415		10.252647	1.231086	2.033116	0.297110	0.115444	0.550873	-0.435059	-0.075439	0.485352	-29.266381	-84.156105	-166.756680
37416		10.380503	0.887714	2.129145	0.259180	0.141639	0.471518	-0.437744	-0.077637	0.480713	-30.974980	-83.952428	-164.883589
37417		10.476126	0.259909	1.919604	0.239345	0.145880	0.360271	-0.436768	-0.069092	0.480469	-32.075107	-83.774225	-163.633450
37418		10.522744	-0.084325	1.947959	0.211772	0.151070	0.240477	-0.434082	-0.067627	0.477051	-32.593570	-83.629468	-162.983810
37419		10.358017	-0.408546	1.836537	0.182635	0.121092	0.136198	-0.436035	-0.075684	0.460938	-32.746034	-83.529879	-162.719306
37420		10.075079	-0.715874	1.571510	0.172743	0.044775	0.045239	-0.438721	-0.072021	0.467041	-32.721087	-83.496350	-162.638843
37421		9.864646	-1.004669	1.284333	0.189533	-0.016478	-0.048400	-0.438477	-0.065674	0.470947	-32.457589	-83.520157	-162.788964
37422		10.130876	-1.018399	1.245990	0.232123	-0.060597	-0.136403	-0.434326	-0.083008	0.469238	-31.906790	-83.593246	-163.203464
37423		10.336797	-0.862929	1.221013	0.264703	-0.060394	-0.198216	-0.437500	-0.071777	0.468262	-31.054360	-83.682987	-163.902799
37424		10.498313	-0.637501	0.933463	0.297748	-0.038990	-0.245386	-0.441650	-0.077881	0.468506	-29.887932	-83.775653	-164.898666
37425		10.401564	-0.376253	0.836755	0.340101	0.038114	-0.276289	-0.426025	-0.075439	0.464111	-28.326730	-83.834556	-166.267262
37426		10.011699	-0.149505	0.919902	0.382103	0.056176	-0.292199	-0.433350	-0.086670	0.465820	-26.591884	-83.885364	-167.785969
37427		9.667619	0.113881	1.006249	0.398951	-0.005110	-0.307957	-0.430420	-0.072510	0.458252	-24.886945	-83.965697	-169.264896
37428		9.601232	0.173200	1.058667	0.388239	-0.089450	-0.321290	-0.432373	-0.082031	0.457275	-23.259744	-84.089807	-170.671363
37429		9.473681	0.216352	1.009013	0.362492	-0.152002	-0.341675	-0.428467	-0.083008	0.456055	-21.610560	-84.246170	-172.114581
37430		9.410693	0.272751	0.880425	0.331883	-0.153704	-0.357464	-0.436279	-0.079346	0.466553	-19.807078	-84.403249	-173.729902
37431		9.321445	0.332136	0.825765	0.301248	-0.128523	-0.370605	-0.430176	-0.086670	0.457520	-17.806583	-84.542646	-175.560552
37432		9.257311	0.438921	0.771621	0.281846	-0.114703	-0.366281	-0.436768	-0.085449	0.456543	-15.717585	-84.668421	-177.490690
37433		9.262471	0.503934	0.629931	0.252453	-0.106694	-0.350317	-0.436768	-0.096436	0.468018	-13.641084	-84.779737	-179.424980
37434		9.216158	0.655463	0.515451	0.228101	-0.111170	-0.321857	-0.432617	-0.087891	0.470459	-11.673430	-84.884645	178.736508
37435		9.166299	0.788620	0.310530	0.201543	-0.104784	-0.281695	-0.431641	-0.088379	0.466064	-9.899448	-84.975216	177.077282
37436		9.192913	1.001912	0.171372	0.162856	-0.054804	-0.229579	-0.438721	-0.103516	0.458740	-8.374762	-85.029468	175.646386
37437		9.000743	1.129284	0.130483	0.114997	0.030896	-0.169752	-0.430908	-0.104980	0.462891	-7.174204	-85.026542	174.513239
37438		8.912973	1.273159	0.155396	0.066737	0.082697	-0.111506	-0.428467	-0.100098	0.460693	-6.341434	-84.989371	173.721623
37439		8.990828	1.306998	-0.016348	0.014290	0.077824	-0.069863	-0.435059	-0.102539	0.458008	-5.826521	-84.950793	173.218769
37440		9.206756	1.399722	-0.240451	-0.028898	0.094078	-0.029404	-0.437500	-0.106689	0.455811	-5.589024	-84.901201	172.969658
37441		9.208459	1.370580	-0.346876	-0.085177	0.200547	0.011675	-0.436279	-0.105713	0.464111	-5.585710	-84.787776	172.923184
37442		9.010447	1.410204	-0.273534	-0.130721	0.259866	0.062707	-0.432373	-0.105713	0.453857	-5.881281	-84.638407	173.150746
37443		8.895746	1.247435	-0.069372	-0.166751	0.246650	0.120013	-0.441895	-0.103516	0.455566	-6.532033	-84.492136	173.714346
37444		9.307815	1.065265	0.088343	-0.204012	0.146320	0.148880	-0.444824	-0.115479	0.450928	-7.410674	-84.400930	174.485637
37445		9.493545	1.024901	-0.035134	-0.237431	0.117091	0.165019	-0.436035	-0.118896	0.444824	-8.398961	-84.323181	175.347938
37446		9.358037	0.886398	0.100751	-0.272125	0.160343	0.173454	-0.444092	-0.121094	0.456299	-9.388366	-84.219407	176.191560
37447		9.060986	0.807865	0.284399	-0.306028	0.166592	0.165078	-0.437988	-0.121826	0.449219	-10.312863	-84.110938	176.950548
37448		8.631659	0.429223	0.478674	-0.331514	0.131201	0.156569	-0.440674	-0.127930	0.453125	-11.212717	-84.022684	177.670235
37449		8.562322	0.281330	0.637504	-0.339213	-0.006177	0.129452	-0.441650	-0.126709	0.446777	-12.104276	-84.012948	178.377205
37450		8.552929	0.337118	0.675116	-0.338063	-0.151023	0.095775	-0.438477	-0.124512	0.456543	-12.990005	-84.087831	179.078938
37451		8.840968	0.125436	0.465407	-0.347783	-0.229152	0.066443	-0.442627	-0.135010	0.452637	-13.845424	-84.208506	179.744486
37452		9.240512	-0.007448	0.132072	-0.360493	-0.229204	0.045550	-0.432373	-0.133057	0.464111	-14.624411	-84.331709	-179.674251
37453		9.437125	0.032559	0.115793	-0.354411	-0.192208	0.038120	-0.440186	-0.135010	0.454102	-15.329579	-84.434276	-179.163764
37454		9.642112	-0.067302	0.035458	-0.329799	-0.135028	0.030562	-0.427734	-0.142578	0.463867	-15.907121	-84.506386	-178.767417
37455		9.887988	-0.237556	-0.099513	-0.283482	-0.097244	0.028436	-0.437744	-0.140869	0.458984	-16.393654	-84.557236	-178.435867
37456		9.972817	-0.333321	-0.322327	-0.232044	-0.060785	0.015652	-0.437012	-0.142822	0.458984	-16.721316	-84.590371	-178.234332
37457		9.794806	-0.313467	-0.530133	-0.191091	-0.048209	0.024561	-0.434082	-0.149414	0.460205	-17.057521	-84.614631	-178.000651
37458		9.849390	-0.243787	-0.828894	-0.185922	-0.071915	0.034739	-0.436279	-0.156006	0.463135	-17.496684	-84.650365	-177.660602
37459		10.016944	0.025375	-1.147911	-0.205217	-0.072895	0.048871	-0.434814	-0.155273	0.464600	-18.036381	-84.683587	-177.230701
37460		10.074999	0.426139	-1.363738	-0.261680	-0.027737	0.066765	-0.425537	-0.151367	0.462646	-18.631086	-84.688929	-176.778062
37461		10.202001	0.838468	-1.419140	-0.336227	-0.001914	0.080520	-0.430664	-0.155273	0.472168	-19.296897	-84.677072	-176.296900
37462		10.455300	1.305771	-1.326503	-0.416832	0.027716	0.082431	-0.435547	-0.154053	0.468262	-19.955949	-84.648527	-175.868900
37463		10.823420	1.572458	-1.030778	-0.471939	0.075107	0.061329	-0.436279	-0.159180	0.466797	-20.419612	-84.598237	-175.668817
37464		11.234834	1.619322	-0.777894	-0.515933	0.131888	0.028587	-0.435059	-0.168945	0.463623	-20.599648	-84.523986	-175.778965
37465		11.509544	1.344233	-0.470528	-0.527067	0.195648	-0.042751	-0.438477	-0.171143	0.462646	-20.259473	-84.429840	-176.418124
37466		11.631309	0.884281	-0.194877	-0.487765	0.187128	-0.116512	-0.434082	-0.174561	0.460938	-19.529005	-84.354008	-177.426969
37467		11.673253	0.398954	0.337946	-0.427673	0.119759	-0.188395	-0.434326	-0.180176	0.464355	-18.517223	-84.326780	-178.683925
37468		11.970176	-0.281438	1.155658	-0.375108	0.036670	-0.254040	-0.426514	-0.182861	0.461426	-17.269335	-84.353803	179.852049
37469		12.286248	-1.126787	1.727167	-0.344276	-0.065545	-0.320657	-0.434326	-0.183350	0.452637	-15.776717	-84.444566	178.160098
37470		12.367208	-1.894903	1.741173	-0.321395	-0.104355	-0.384180	-0.424316	-0.192871	0.462891	-13.907945	-84.561089	176.103646
37471		12.153994	-2.440991	1.611423	-0.291586	-0.074121	-0.448028	-0.427979	-0.196045	0.465088	-11.515578	-84.661496	173.538860
37472		11.612204	-2.552596	1.702589	-0.245180	-0.088986	-0.500210	-0.432373	-0.198730	0.463623	-8.700483	-84.764377	170.576611
37473		10.632011	-2.140215	2.055939	-0.180042	-0.159920	-0.509638	-0.425781	-0.207275	0.469238	-5.724152	-84.894419	167.490513
37474		9.627281	-1.294297	2.307997	-0.113480	-0.260861	-0.459157	-0.419678	-0.215332	0.468018	-2.925203	-85.065716	164.621468
37475		8.852803	-0.287543	2.371682	-0.055913	-0.355790	-0.371428	-0.420166	-0.203125	0.463867	-0.504305	-85.278255	162.165743
37476		8.161759	0.452804	2.468593	-0.061705	-0.382441	-0.264739	-0.421143	-0.208496	0.470703	1.369306	-85.498621	160.256521
37477		7.615746	1.024142	2.758601	-0.134644	-0.368720	-0.170085	-0.423828	-0.205566	0.470947	2.664275	-85.708598	158.886299
37478		7.219140	1.111794	2.618251	-0.236555	-0.387215	-0.099871	-0.417236	-0.211182	0.478027	3.482723	-85.929430	157.935707
37479		6.960996	1.136349	2.297628	-0.331198	-0.336366	-0.072767	-0.412598	-0.222656	0.468262	4.085327	-86.121124	157.147390
37480		6.874668	1.040729	2.341329	-0.412501	-0.283890	-0.083770	-0.416260	-0.228760	0.478271	4.769699	-86.281942	156.230580
37481		7.202357	0.795399	2.153640	-0.455459	-0.238884	-0.120022	-0.410889	-0.228027	0.473389	5.791517	-86.413938	154.951172
37482		7.781323	0.542297	2.145423	-0.483985	-0.140910	-0.183295	-0.424072	-0.229492	0.472656	7.357141	-86.484460	153.110633
37483		8.836706	0.203134	2.276660	-0.486011	-0.057640	-0.269025	-0.404541	-0.232178	0.478027	9.659042	-86.496228	150.531412
37484		10.243385	-0.192204	2.232910	-0.458230	0.044821	-0.362762	-0.408203	-0.236572	0.471436	12.632941	-86.433121	147.294730
37485		11.681784	-0.600800	2.434560	-0.389797	0.189320	-0.448795	-0.410400	-0.239014	0.478760	15.914218	-86.266283	143.788990
37486		12.851982	-1.122633	2.576012	-0.311761	0.273841	-0.498144	-0.414063	-0.252930	0.472900	19.097667	-86.032908	140.425253
37487		12.992636	-1.518101	2.207855	-0.262523	0.292395	-0.485194	-0.407715	-0.249268	0.474121	21.787025	-85.780371	137.584202
37488		12.260318	-1.702461	1.651601	-0.236311	0.331731	-0.418349	-0.400146	-0.251709	0.474854	23.612992	-85.514614	135.623109
37489		11.114928	-1.416035	1.621265	-0.208018	0.439794	-0.311712	-0.414551	-0.251221	0.466797	24.261618	-85.213393	134.858723
37490		10.176660	-1.005697	1.973802	-0.159190	0.477112	-0.186906	-0.420166	-0.252686	0.468994	24.025750	-84.922237	135.009862
37491		9.560871	-0.534048	2.372281	-0.118229	0.386129	-0.081570	-0.423340	-0.264160	0.464844	23.461467	-84.702461	135.514366
37492		9.069402	-0.160424	2.272803	-0.077020	0.273409	0.008904	-0.419434	-0.258057	0.466309	22.730547	-84.562483	136.210126
37493		8.875595	0.073821	2.278683	-0.067997	0.122119	0.110757	-0.422119	-0.262451	0.462891	21.811266	-84.523297	137.100368
37494		8.723980	0.246161	2.052040	-0.103040	-0.107967	0.214687	-0.415771	-0.255859	0.473389	20.798428	-84.627777	138.064405
37495		9.103725	0.330062	1.594139	-0.132101	-0.288892	0.302676	-0.419922	-0.260254	0.457031	19.587500	-84.844473	139.210364
37496		9.428871	0.178528	1.224695	-0.133647	-0.356347	0.364552	-0.412598	-0.257080	0.465088	18.026667	-85.107295	140.706286
37497		9.793393	0.071430	0.988267	-0.108399	-0.288031	0.394324	-0.421875	-0.251709	0.458740	15.968250	-85.332672	142.715475
37498		10.101189	-0.016812	0.892735	-0.084687	-0.134437	0.394063	-0.416016	-0.258301	0.462402	13.463828	-85.466808	145.185248
37499		10.198109	-0.279110	0.949665	-0.071600	0.008066	0.391148	-0.415771	-0.255371	0.465820	10.641683	-85.510602	147.980928
37500		9.767234	-0.732997	0.835472	-0.049701	0.131440	0.366451	-0.418213	-0.256348	0.469971	7.843901	-85.472293	150.764766
37501		9.779630	-0.897541	0.859511	-0.011449	0.230267	0.330412	-0.426758	-0.248535	0.456543	5.308678	-85.364408	153.307446
37502		9.638176	-1.043450	0.758226	0.029379	0.277649	0.308067	-0.418701	-0.251221	0.460449	3.056343	-85.220943	155.590231
37503		9.372667	-1.120972	0.715725	0.079495	0.312908	0.298307	-0.423828	-0.248779	0.464111	1.024755	-85.049364	157.680776
37504		9.234387	-1.131240	0.742668	0.119755	0.316874	0.283176	-0.423828	-0.236816	0.460938	-0.743840	-84.870547	159.531057
37505		8.981571	-1.064106	0.711787	0.144886	0.307815	0.272132	-0.427002	-0.239746	0.466309	-2.312540	-84.691600	161.195534
37506		8.927143	-1.014329	0.746876	0.171675	0.286899	0.260705	-0.437500	-0.239502	0.459961	-3.696861	-84.521969	162.690755
37507		8.716874	-1.023003	0.904807	0.192876	0.226462	0.254169	-0.432617	-0.232910	0.458008	-4.978267	-84.383087	164.095097
37508		8.727942	-1.044190	0.871092	0.213407	0.153396	0.238513	-0.437500	-0.235352	0.455078	-6.136104	-84.284737	165.387441
37509		8.821090	-1.039119	0.798324	0.236431	0.099562	0.213341	-0.436768	-0.238037	0.455566	-7.139714	-84.215447	166.538142
37510		8.858139	-0.910276	0.654519	0.264120	0.048850	0.190017	-0.440430	-0.231934	0.451172	-8.009510	-84.175711	167.570480
37511		8.845385	-0.834959	0.572580	0.285959	-0.002623	0.156113	-0.430908	-0.239990	0.463379	-8.714123	-84.165686	168.449304
37512		8.866903	-0.632909	0.320352	0.316123	-0.034705	0.116203	-0.432373	-0.228027	0.458740	-9.203919	-84.177318	169.129662
37513		8.932495	-0.349248	0.154132	0.332792	-0.040911	0.071944	-0.445801	-0.230225	0.454590	-9.450070	-84.195275	169.574593
37514		9.034103	-0.270582	0.154176	0.344224	-0.051869	0.041646	-0.437256	-0.234863	0.463623	-9.529758	-84.223008	169.858877
