// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12038		-15.541573	0.323278	13.419408	-2.173781	-4.924728	-1.451029	-1.048096	0.609131	-0.516113	-5.753651	28.904990	-7.035910
12039		-17.703676	1.044818	13.662827	-2.119359	-4.831889	-1.779397	-1.106934	0.615723	-0.484131	-7.333089	26.029831	-7.827112
12040		-18.730341	0.781321	13.134606	-2.021440	-4.875032	-2.195034	-1.151855	0.618652	-0.432373	-8.879549	23.086469	-8.766471
12041		-18.800445	0.164846	11.970863	-1.823144	-4.866568	-2.579893	-1.204346	0.621826	-0.385498	-10.318369	20.082616	-9.838261
12042		-18.500452	-5.433558	9.652458	-0.438054	-3.908884	-2.941077	-1.246582	0.605713	-0.346924	-10.991451	17.569062	-11.153732
12043		-16.811215	-1.518453	0.032711	-0.248390	-2.830310	-2.323678	-1.272217	0.589111	-0.310059	-11.430510	15.712264	-12.191803
12044		-20.336891	-1.658774	0.817120	1.082973	-3.016138	-2.591228	-1.304443	0.567871	-0.276855	-11.102067	13.726431	-13.351453
12045		-22.153368	2.942160	-0.109834	1.142434	-2.475489	-2.368211	-1.322754	0.541016	-0.255371	-10.691414	12.071144	-14.447156
12046		-23.613103	3.503514	-3.011056	0.906781	-1.955806	-2.168533	-1.341309	0.521973	-0.220703	-10.375046	10.741412	-15.487600
12047		-23.521551	5.206442	-8.053447	0.557922	-1.498494	-1.798414	-1.350586	0.501465	-0.208008	-10.210266	9.708200	-16.365588
12048		-22.126072	6.044225	-12.558037	0.197421	-0.403552	-1.356668	-1.364502	0.497070	-0.198730	-10.216612	9.341972	-17.102986
12049		-22.006356	5.131348	-14.373974	0.145589	0.985432	-1.251587	-1.368408	0.490723	-0.189941	-10.268197	9.767501	-17.923971
12050		-22.279692	3.733464	-12.109465	0.661477	2.301205	-1.662164	-1.384521	0.474609	-0.203369	-10.100593	10.896031	-19.117007
12051		-0.624038	4.665266	5.344583	0.392343	2.652130	-1.643683	-1.390381	0.461670	-0.212891	-10.119299	12.225876	-20.339158
12052		-5.951391	6.428269	21.041655	-0.032580	2.509287	-1.553846	-1.383789	0.456787	-0.225342	-10.394471	13.481294	-21.503614
12053		-2.321759	0.828687	16.009711	0.242188	2.135346	-0.526526	-1.388672	0.452881	-0.230713	-10.384081	14.629449	-22.040433
12054		-3.619624	3.602132	9.565989	0.550931	2.062513	0.750454	-1.383789	0.466797	-0.247314	-10.008386	15.867796	-21.821985
12055		-4.829657	2.563834	12.047185	0.268658	2.598933	0.506013	-1.387939	0.471191	-0.258545	-9.844490	17.383720	-21.795299
12056		-7.723719	-5.907328	11.974352	0.141105	2.740549	0.157267	-1.372559	0.468994	-0.284424	-9.820989	18.945446	-21.987479
12057		-8.433085	-5.159334	11.394852	0.474927	2.527253	0.352664	-1.380859	0.470947	-0.295898	-9.563648	20.406148	-22.038377
12058		-7.028436	-0.750234	10.729516	0.615624	2.210978	0.382444	-1.356689	0.482910	-0.308105	-9.205887	21.690927	-22.031546
12059		-6.240765	-0.214939	10.120092	0.725833	2.082373	0.409683	-1.363525	0.481689	-0.326904	-8.770461	22.905684	-21.986067
12060		-8.146091	-2.000258	10.033476	0.892192	1.817556	0.639609	-1.349854	0.482666	-0.327637	-8.167409	23.988941	-21.761698
12061		-9.205577	-3.866621	9.948621	0.947700	1.392881	0.671386	-1.348877	0.489746	-0.336914	-7.500033	24.831876	-21.466366
12062		-8.219131	-2.580016	9.420322	0.945316	0.955580	0.656124	-1.342529	0.489746	-0.354492	-6.814426	25.421290	-21.133344
12063		-7.419036	1.137234	10.930708	0.857598	0.742804	0.554046	-1.345703	0.497314	-0.356689	-6.194206	25.880350	-20.840774
12064		-8.366176	3.932455	11.831807	0.627729	0.413550	0.389801	-1.331299	0.491455	-0.357910	-5.737213	26.138629	-20.624673
12065		-4.782795	-0.339012	9.582128	0.504739	0.264031	0.205723	-1.343018	0.489502	-0.367188	-5.396657	26.301098	-20.513973
12066		-5.487148	-0.166408	9.958446	0.359554	0.218887	0.168480	-1.333496	0.491699	-0.363037	-5.147780	26.434294	-20.423228
12067		-5.087674	0.560934	9.651291	0.267839	0.171262	0.122252	-1.336670	0.491211	-0.370361	-4.963010	26.538728	-20.358631
12068		-4.874120	0.076119	9.552785	0.169328	0.161107	0.070639	-1.333496	0.486816	-0.374268	-4.848848	26.633623	-20.326056
12069		-4.483580	-0.501538	9.034940	0.107114	0.164835	0.046602	-1.340820	0.486328	-0.376221	-4.777154	26.730517	-20.308806
12070		-4.703618	-0.932333	8.943573	0.077651	0.180110	0.031860	-1.337402	0.489502	-0.373779	-4.726897	26.834344	-20.301702
12071		-4.734247	-1.008477	8.781220	0.084865	0.144481	0.022082	-1.340820	0.486328	-0.372314	-4.674399	26.918434	-20.298837
12072		-4.525880	-0.825947	8.879733	0.074214	0.150981	0.006383	-1.330811	0.488525	-0.377441	-4.632707	27.004430	-20.306325
12073		-4.404630	-0.631717	8.800226	0.078493	0.154171	0.028309	-1.331299	0.495361	-0.374023	-4.582210	27.094342	-20.299819
12074		-4.363273	-1.382281	8.774935	0.110191	0.151835	0.010291	-1.330811	0.486328	-0.378174	-4.518727	27.181015	-20.304681
12075		-4.731188	-0.743409	8.814001	0.145077	0.139480	0.059485	-1.339600	0.490967	-0.386230	-4.420475	27.263901	-20.277172
12076		-4.526933	-0.833855	8.805248	0.171720	0.123863	0.077367	-1.336670	0.489990	-0.385986	-4.301198	27.337531	-20.237224
12077		-4.761767	-1.113133	8.825807	0.188801	0.132970	0.075696	-1.329346	0.486572	-0.375977	-4.172706	27.417285	-20.198564
12078		-4.817120	-0.817891	8.866502	0.186191	0.097091	0.098820	-1.329834	0.493896	-0.386475	-4.037915	27.476335	-20.143141
12079		-4.872107	-0.460598	9.022254	0.148081	0.074703	0.068543	-1.318115	0.486328	-0.388428	-3.933427	27.522358	-20.106055
12080		-4.727430	-0.691548	8.972823	0.118629	0.081720	0.060889	-1.329590	0.484131	-0.382080	-3.848120	27.570963	-20.074112
12081		-4.669315	-0.562720	8.875116	0.097535	0.083651	0.056606	-1.330811	0.492676	-0.386963	-3.776191	27.621551	-20.044923
12082		-4.780276	-0.563881	8.803390	0.093303	0.082016	0.058459	-1.333252	0.482666	-0.379150	-3.706000	27.670159	-20.014390
12083		-4.731127	-0.469434	8.848066	0.086028	0.074695	0.051151	-1.330811	0.490967	-0.385498	-3.642007	27.715366	-19.988189
12084		-4.775333	-0.419461	8.868167	0.077475	0.070922	0.048503	-1.334961	0.482910	-0.395264	-3.583555	27.757211	-19.963487
12085		-4.718531	-0.417717	8.901582	0.059756	0.069052	0.038757	-1.326416	0.491943	-0.382324	-3.538142	27.798707	-19.944946
12086		-4.813226	-0.460441	8.814434	0.040325	0.068013	0.031878	-1.328857	0.490479	-0.388672	-3.505863	27.838269	-19.930784
12087		-4.680280	-0.564054	8.814143	0.038601	0.055475	0.031390	-1.331787	0.487793	-0.383789	-3.474482	27.871727	-19.916397
12088		-4.761674	-0.681653	8.645115	0.056525	0.052805	0.036960	-1.324463	0.492920	-0.390381	-3.431062	27.902751	-19.898291
12089		-4.728771	-0.693328	8.608356	0.073532	0.040832	0.045827	-1.331543	0.492432	-0.394287	-3.374992	27.928308	-19.873935
12090		-4.637768	-0.682861	8.656180	0.094460	0.032134	0.050565	-1.322021	0.487305	-0.390869	-3.305292	27.947932	-19.846162
12091		-4.719825	-0.462309	8.779165	0.097645	0.031096	0.055753	-1.335205	0.492432	-0.396973	-3.232188	27.968196	-19.814950
12092		-4.773680	-0.540340	8.671228	0.107493	0.031235	0.053627	-1.332275	0.482178	-0.394531	-3.154027	27.987340	-19.785093
12093		-4.715931	-0.593594	8.652309	0.124657	0.027496	0.055186	-1.329834	0.489990	-0.390869	-3.065506	28.005455	-19.754051
12094		-4.710158	-0.546571	8.659582	0.145698	0.023166	0.059450	-1.329590	0.480469	-0.392334	-2.963501	28.020075	-19.720068
12095		-4.695541	-0.486356	8.686797	0.159051	0.020549	0.064670	-1.321045	0.492188	-0.393311	-2.852235	28.034398	-19.682575
12096		-4.648929	-0.460026	8.750702	0.168150	0.019603	0.058514	-1.322266	0.482666	-0.402344	-2.737550	28.046838	-19.649014
12097		-4.455832	-0.552025	8.850681	0.167646	0.024122	0.066898	-1.334473	0.480957	-0.401855	-2.620684	28.063131	-19.610117
12098		-4.548302	-0.437369	8.921962	0.149214	0.044126	0.066502	-1.329834	0.485107	-0.393066	-2.514695	28.089694	-19.572020
12099		-4.504897	-0.433598	8.996367	0.128814	0.068901	0.066559	-1.326172	0.485107	-0.393799	-2.420705	28.131465	-19.534514
12100		-4.484625	-0.368063	9.131044	0.088334	0.104094	0.072221	-1.328857	0.482422	-0.395508	-2.348501	28.192388	-19.494199
12101		-4.519973	-0.249764	9.071139	0.031734	0.154544	0.072624	-1.326904	0.490723	-0.400879	-2.309191	28.283220	-19.454860
12102		-4.496929	-0.311543	9.144288	-0.028021	0.215508	0.077668	-1.325195	0.486328	-0.406738	-2.303165	28.408003	-19.413756
12103		-4.667776	-0.211616	9.016413	-0.086412	0.273432	0.084312	-1.325684	0.484863	-0.400635	-2.329197	28.567130	-19.369817
12104		-4.753725	-0.382786	8.912750	-0.135211	0.321921	0.083049	-1.325928	0.490479	-0.399902	-2.384076	28.752990	-19.328062
12105		-4.661449	-0.423175	8.892330	-0.168094	0.359560	0.090825	-1.318115	0.486084	-0.398193	-2.455827	28.961634	-19.282413
12106		-4.602410	-0.229225	9.135177	-0.217441	0.398502	0.087840	-1.318604	0.497070	-0.397461	-2.557285	29.191545	-19.240105
12107		-4.435383	-0.084831	9.354128	-0.283913	0.470375	0.073470	-1.308594	0.488281	-0.401855	-2.702604	29.463275	-19.209853
12108		-4.363145	0.056751	9.631292	-0.379571	0.579123	0.047595	-1.307129	0.494385	-0.410400	-2.913158	29.795611	-19.201034
12109		-4.319706	-0.132156	9.791859	-0.502796	0.707107	0.016864	-1.314453	0.498291	-0.419922	-3.207492	30.201174	-19.218667
12110		-3.733819	-0.409380	10.239479	-0.635199	0.889121	-0.002436	-1.299316	0.500977	-0.406250	-3.589395	30.709175	-19.259157
12111		-2.884901	-0.883143	10.673320	-0.641929	1.220743	-0.048009	-1.304688	0.503662	-0.422363	-4.000996	31.405568	-19.349062
12112		-2.937202	-0.844315	10.734097	-0.680842	1.631844	-0.048913	-1.289307	0.503174	-0.422852	-4.450802	32.335442	-19.466991
12113		-3.381848	-0.783693	10.597835	-0.751873	2.032700	0.003787	-1.279053	0.513916	-0.431396	-4.941477	33.496371	-19.581903
12114		-3.148361	-0.492879	10.749625	-0.784152	2.453548	0.059182	-1.269287	0.523926	-0.443359	-5.454059	34.898887	-19.699034
12115		-2.740372	-1.179706	10.481198	-0.793295	2.887900	0.172272	-1.247070	0.519531	-0.451416	-5.956031	36.554845	-19.784675
12116		-2.670197	-1.273531	10.240463	-0.686430	3.364439	0.336432	-1.236572	0.533447	-0.470703	-6.360960	38.491471	-19.807921
12117		-2.684046	-0.573577	10.363170	-0.619740	3.873341	0.502425	-1.212646	0.540771	-0.486816	-6.688198	40.728396	-19.768245
12118		-2.920213	-0.810619	10.051339	-0.458158	4.486211	0.594683	-1.175293	0.545898	-0.506592	-6.920688	43.320424	-19.727186
12119		-2.384187	-2.348535	10.205151	-0.250452	5.182108	0.703315	-1.154541	0.554199	-0.530273	-7.025524	46.315454	-19.676026
12120		-3.110295	-4.514679	10.053575	0.008763	5.920208	0.942273	-1.111572	0.559326	-0.537109	-6.882299	49.747247	-19.493681
12121		-5.415147	-3.689039	10.662307	0.180545	6.585312	1.285998	-1.058594	0.564941	-0.574463	-6.407037	53.578800	-19.023173
12122		-8.984889	-0.683584	9.700924	0.056642	6.938492	1.518736	-1.006592	0.574951	-0.592285	-5.726384	57.623446	-18.241213
12123		-15.228051	-1.570020	10.832393	-0.173621	7.088470	1.501593	-0.956787	0.582764	-0.615479	-5.014186	61.745916	-17.304404
12124		-20.416329	-2.538314	13.036272	-0.392804	6.456082	1.398889	-0.906494	0.588135	-0.623535	-4.233430	65.497197	-16.185070
12125		-19.517346	-2.978849	13.046915	-0.447539	5.625029	1.421279	-0.858398	0.592285	-0.617188	-3.054556	68.763814	-14.630562
12126		-14.960369	-2.292291	11.915316	-0.584694	4.998790	1.532494	-0.831787	0.590820	-0.614746	-1.256403	71.659071	-12.366935
12127		-10.979627	-3.024262	12.470382	-0.791538	4.533702	1.657871	-0.790527	0.590576	-0.610107	1.388844	74.254609	-9.129180
12128		-4.196610	-3.767822	10.778988	-0.910125	4.215502	1.861047	-0.750000	0.585693	-0.594727	5.513033	76.603306	-4.332882
12129		5.712134	-4.227595	9.424272	-0.862072	4.288486	2.101043	-0.722412	0.585693	-0.584473	12.213164	78.848166	3.025298
12130		8.536648	-2.575039	12.582679	-0.726854	4.568747	2.539868	-0.693848	0.593262	-0.567383	24.115708	80.894603	15.533302
12131		-15.026162	-4.013049	18.221020	-0.484480	3.795893	2.655429	-0.662109	0.584717	-0.553955	40.053030	81.939121	31.926503
12132		-11.845996	-3.190674	16.665004	-0.507896	1.731985	2.328267	-0.655518	0.592773	-0.543213	51.177533	81.680801	43.456247
12133		-10.806039	-4.274883	13.768752	-0.517896	-0.346243	1.987092	-0.652100	0.585693	-0.524902	54.261209	80.655349	46.875077
12134		-8.885401	-1.036460	13.041970	-1.045470	-2.503444	1.624986	-0.680420	0.578125	-0.499512	50.481499	79.044091	43.641590
12135		-2.975423	-1.778774	14.216262	-1.437768	-3.779218	1.121090	-0.712646	0.572266	-0.464111	44.145203	77.101615	38.006943
12136		0.762488	-1.706584	11.630816	-1.803768	-4.283625	0.800541	-0.739746	0.577148	-0.434082	38.009793	74.949905	32.748083
12137		1.843659	-2.845219	8.866977	-1.965601	-4.322490	0.507373	-0.778320	0.577637	-0.410156	32.721084	72.758365	28.414618
12138		1.421643	-4.657602	6.520197	-1.821833	-4.274082	0.268340	-0.799805	0.571045	-0.369873	28.316784	70.571178	24.872645
12139		0.694837	-5.334037	5.683395	-1.445161	-4.265847	0.077144	-0.828613	0.555176	-0.338379	24.660824	68.359404	21.852845
12140		-0.081698	-4.385385	6.136557	-1.033800	-4.296905	-0.142333	-0.856201	0.549561	-0.298096	21.579451	66.127713	19.151590
12141		-0.670787	-2.656897	7.330982	-0.794972	-4.290439	-0.431668	-0.884521	0.530762	-0.272461	18.786952	63.900277	16.573599
12142		-1.580889	-1.192643	8.250978	-0.767286	-4.254010	-0.741235	-0.909424	0.507813	-0.221680	16.131649	61.702899	14.080206
12143		-2.430584	-0.080783	8.538850	-0.868097	-4.262723	-1.012787	-0.938965	0.484131	-0.178467	13.515011	59.483606	11.648151
12144		-2.732478	0.542855	8.494661	-1.026348	-4.306218	-1.168447	-0.953125	0.457764	-0.115723	11.012202	57.214903	9.396461
12145		-2.954344	0.941658	8.618108	-1.186976	-4.309471	-1.171147	-0.942139	0.415527	-0.084473	8.709742	54.889451	7.441495
12146		-3.262174	1.066942	9.122674	-1.327413	-4.220553	-1.059212	-0.918701	0.379639	-0.047363	6.685723	52.574356	5.871740
12147		-3.919318	1.316077	10.049940	-1.481616	-4.090756	-0.861329	-0.890625	0.352295	-0.033203	4.914532	50.283942	4.692788
12148		-5.575593	1.581781	11.290599	-1.701630	-4.005465	-0.687755	-0.851563	0.318115	-0.013672	3.293484	48.023026	3.835661
12149		-7.626811	1.188527	12.493709	-1.946929	-4.061870	-0.626401	-0.805420	0.300537	-0.033203	1.679769	45.704377	3.153687
12150		-9.156346	0.176958	13.473092	-2.142903	-4.228139	-0.658717	-0.786377	0.282715	-0.069092	0.044414	43.287602	2.568909
12151		-10.184250	-1.064608	14.066767	-2.239556	-4.412396	-0.784443	-0.775879	0.285645	-0.086182	-1.618755	40.743887	2.002236
12152		-10.999425	-1.852120	14.129949	-2.221641	-4.541974	-1.004108	-0.773682	0.281982	-0.114990	-3.273447	38.118974	1.397629
12153		-11.078194	-2.422158	13.865320	-2.144177	-4.543641	-1.294564	-0.772461	0.295410	-0.136230	-4.921467	35.459267	0.698661
12154		-11.603296	-2.565904	13.817908	-2.037587	-4.398876	-1.639560	-0.777588	0.304932	-0.159424	-6.552154	32.857026	-0.130329
12155		-12.975886	-2.466479	14.261005	-1.921712	-4.183234	-2.034595	-0.795410	0.312256	-0.167725	-8.179552	30.320239	-1.133273
12156		-15.155282	-2.372401	14.781712	-1.838853	-4.053146	-2.477709	-0.818359	0.319092	-0.177246	-9.810126	27.803727	-2.325644
12157		-17.204644	-2.150689	14.526753	-1.756818	-4.048499	-2.996439	-0.841553	0.326660	-0.196289	-11.448073	25.196933	-3.738572
12158		-16.673586	-11.001629	13.425310	-0.986351	-3.812685	-3.565861	-0.860107	0.318359	-0.195557	-12.695718	22.632310	-5.427705
12159		-15.704736	0.008084	9.522394	0.511910	-2.940474	-2.867293	-0.881592	0.321533	-0.200928	-12.891999	20.615753	-6.754696
12160		-29.032506	0.399233	5.655001	0.804127	-3.039545	-3.521905	-0.903320	0.315186	-0.204834	-12.989432	18.465408	-8.430994
12161		-27.061951	-1.135516	7.425197	1.258966	-3.553480	-3.650986	-0.926025	0.307861	-0.205566	-12.761332	16.005994	-10.095423
12162		-25.427746	2.213920	3.008453	1.149182	-3.712753	-3.604609	-0.954590	0.288086	-0.202637	-12.508946	13.477361	-11.701305
12163		-21.313706	1.623680	-3.714453	1.142874	-3.447650	-3.579071	-0.965820	0.285645	-0.199951	-12.198922	11.102490	-13.322738
12164		-18.399278	2.735800	-8.551548	1.039543	-2.577443	-3.220297	-0.984863	0.261963	-0.195801	-11.870220	9.272431	-14.846534
12165		-18.967317	4.961704	-10.911649	0.809890	-1.373476	-2.852051	-1.004883	0.252441	-0.197754	-11.626946	8.164535	-16.306637
12166		-21.583674	6.699396	-11.568582	0.490568	-0.110757	-2.599894	-0.996582	0.241943	-0.205322	-11.546621	7.802236	-17.770563
12167		-23.096628	5.773532	-12.122877	0.353866	1.123660	-2.486399	-0.988525	0.225830	-0.203125	-11.556973	8.144922	-19.313636
12168		-23.229736	5.929920	-13.073638	0.336953	2.276309	-2.444263	-0.989746	0.218018	-0.209473	-11.610180	9.140531	-20.969455
12169		-2.892319	3.971174	-4.088393	0.096645	3.103007	-2.275401	-0.978516	0.223877	-0.211426	-11.839392	10.615777	-22.635328
12170		-1.775187	-1.490561	18.196411	0.487489	3.644548	-1.686254	-0.976074	0.206787	-0.229492	-11.838670	12.460471	-24.040898
12171		-5.334361	5.315254	19.784395	0.662276	3.052885	-0.117124	-0.959717	0.201172	-0.233643	-11.557987	14.159012	-24.476405
12172		-5.814133	11.596975	11.825891	0.600083	2.786363	0.733515	-0.945313	0.210449	-0.246826	-11.186415	15.806099	-24.379090
12173		-7.076712	3.451965	13.639136	0.452243	3.072225	0.956394	-0.945557	0.208008	-0.250244	-10.865336	17.638188	-24.172394
12174		-13.115903	-4.658565	14.660172	0.442217	2.825426	0.874267	-0.933350	0.211426	-0.251709	-10.546466	19.321046	-23.973926
12175		-9.954810	-10.941093	9.809766	0.726270	2.366528	0.725347	-0.911865	0.218506	-0.262939	-10.068244	20.729486	-23.800345
12176		-7.265962	-7.737379	9.814641	1.007968	2.338257	0.568885	-0.901367	0.209229	-0.270508	-9.452485	22.104253	-23.702741
12177		-9.777606	0.774370	11.887961	1.094933	2.023586	0.566057	-0.901367	0.216553	-0.277100	-8.767361	23.300877	-23.558327
12178		-8.805802	5.266492	12.157671	0.933596	1.498973	0.591368	-0.891113	0.210938	-0.281006	-8.139390	24.199460	-23.333670
12179		-7.540025	-0.082801	10.827815	0.807681	1.248881	0.518157	-0.888428	0.207764	-0.279053	-7.585973	24.949811	-23.121535
12180		-7.800113	-3.888239	9.569729	0.701752	0.901549	0.467309	-0.879150	0.208984	-0.288086	-7.088857	25.495648	-22.904534
12181		-7.144342	-0.332012	10.386666	0.543181	0.639206	0.396685	-0.883301	0.211426	-0.280518	-6.689429	25.887704	-22.706557
12182		-6.990584	2.304708	10.641257	0.408258	0.393334	0.290039	-0.878662	0.210205	-0.286865	-6.386515	26.129892	-22.555058
12183		-4.556722	-0.843310	9.206058	0.331359	0.283949	0.165950	-0.871582	0.204590	-0.283447	-6.157893	26.303400	-22.473110
12184		-4.859466	-1.076860	9.400439	0.244957	0.306101	0.154315	-0.873779	0.202148	-0.294189	-5.982179	26.486545	-22.399332
12185		-5.808789	0.182822	9.572441	0.167274	0.225051	0.097069	-0.880371	0.202881	-0.286865	-5.864378	26.621969	-22.355965
12186		-5.136989	-0.760323	9.506523	0.106426	0.142632	0.039822	-0.877930	0.210449	-0.286621	-5.795258	26.704995	-22.343536
12187		-4.879518	-0.381834	9.388354	0.026182	0.119505	0.018219	-0.883789	0.195801	-0.292480	-5.777481	26.775663	-22.343211
12188		-4.890998	-0.515916	9.130900	-0.023066	0.101895	-0.001551	-0.874512	0.200684	-0.290771	-5.793214	26.833070	-22.354482
12189		-4.566980	-0.852696	8.934459	-0.038052	0.082679	-0.007124	-0.883545	0.202393	-0.287354	-5.818437	26.881293	-22.367961
12190		-4.417879	-0.733845	8.885421	-0.050569	0.090925	-0.002371	-0.869385	0.198242	-0.294678	-5.849888	26.932390	-22.379104
12191		-4.768271	-0.794699	8.965750	-0.057543	0.089011	0.002912	-0.864258	0.208252	-0.291748	-5.883599	26.984792	-22.386644
12192		-4.507915	-0.710130	8.948694	-0.069370	0.070512	-0.004082	-0.879150	0.208008	-0.286865	-5.925760	27.024142	-22.397612
12193		-4.536066	-0.973100	8.828265	-0.070621	0.082860	-0.000032	-0.870605	0.203613	-0.291748	-5.967666	27.072858	-22.406703
12194		-4.562924	-1.015242	8.704260	-0.050955	0.077551	0.002985	-0.873535	0.208252	-0.288574	-5.997478	27.116628	-22.413688
12195		-4.482741	-1.105782	8.683303	-0.023513	0.071246	0.011647	-0.869385	0.199219	-0.286377	-6.008674	27.159418	-22.414581
12196		-4.676863	-1.316463	8.666081	0.004606	0.065421	0.017797	-0.870361	0.204834	-0.286133	-6.001964	27.197162	-22.411286
12197		-4.711522	-1.045416	8.704585	0.016508	0.063348	0.015084	-0.871338	0.209961	-0.291260	-5.989010	27.235663	-22.409454
12198		-4.415351	-1.008022	8.737013	0.044810	0.065228	0.033899	-0.869385	0.197266	-0.285889	-5.954516	27.274255	-22.395797
12199		-4.345172	-1.214826	8.584131	0.091742	0.079723	0.041679	-0.878174	0.202637	-0.281250	-5.891117	27.323660	-22.377949
12200		-4.374048	-0.921755	8.642438	0.140028	0.101708	0.074797	-0.875732	0.199951	-0.291260	-5.791036	27.385402	-22.340330
12201		-4.417296	-0.994676	8.731966	0.179391	0.124813	0.089370	-0.868408	0.204834	-0.293213	-5.664537	27.463172	-22.294562
12202		-4.667803	-0.795628	8.874510	0.188672	0.131801	0.095683	-0.863037	0.202881	-0.291016	-5.531014	27.543099	-22.245066
12203		-4.657143	-0.857036	8.817423	0.190499	0.133649	0.098884	-0.875244	0.199219	-0.289795	-5.395239	27.626232	-22.193258
12204		-4.690901	-0.955113	8.798995	0.188817	0.136510	0.101277	-0.871094	0.205811	-0.292725	-5.259733	27.708935	-22.139942
12205		-4.727758	-0.829781	8.834720	0.179307	0.133755	0.098613	-0.861816	0.200439	-0.288818	-5.130090	27.791900	-22.087809
12206		-4.772476	-0.637290	8.894228	0.157448	0.129885	0.090296	-0.865967	0.206055	-0.299316	-5.015322	27.870054	-22.040705
12207		-4.754619	-0.728520	8.789754	0.148997	0.128140	0.087184	-0.871094	0.199463	-0.291016	-4.906005	27.949061	-21.995185
12208		-4.780707	-0.856985	8.724307	0.144662	0.119205	0.082940	-0.863770	0.194092	-0.289307	-4.800218	28.020602	-21.951844
12209		-4.846439	-0.743552	8.746990	0.148428	0.111402	0.079598	-0.865967	0.198730	-0.289795	-4.692829	28.089547	-21.909946
12210		-4.803173	-0.700754	8.736154	0.147347	0.108146	0.080138	-0.860107	0.201904	-0.288574	-4.585824	28.154499	-21.867481
12211		-4.724309	-0.778478	8.809387	0.140569	0.101221	0.074630	-0.860107	0.194092	-0.289795	-4.483969	28.217276	-21.827946
12212		-4.712184	-0.723658	8.774442	0.132202	0.104524	0.077721	-0.870117	0.193115	-0.296387	-4.386066	28.279918	-21.786553
12213		-4.754338	-0.753763	8.690346	0.138616	0.108565	0.081071	-0.858887	0.197266	-0.299805	-4.283308	28.347044	-21.742913
12214		-4.662391	-0.883730	8.669662	0.153396	0.107582	0.087876	-0.864746	0.198730	-0.291504	-4.169966	28.411728	-21.694762
12215		-4.704061	-0.713226	8.739507	0.151120	0.117277	0.098727	-0.862549	0.197021	-0.298828	-4.054533	28.484406	-21.639717
12216		-4.707403	-0.603077	8.797948	0.153768	0.126807	0.105285	-0.858398	0.197754	-0.297119	-3.935709	28.560602	-21.580752
12217		-4.671164	-0.617777	8.881528	0.144486	0.137388	0.101445	-0.860352	0.195068	-0.296387	-3.823329	28.644675	-21.524419
12218		-4.801447	-0.541386	8.886730	0.104573	0.166197	0.106668	-0.855469	0.191162	-0.292236	-3.732714	28.743247	-21.465823
12219		-4.756997	-0.690383	8.739696	0.088124	0.187767	0.104801	-0.861816	0.197510	-0.296875	-3.652220	28.856072	-21.409007
12220		-4.744394	-0.670199	8.743549	0.073914	0.216830	0.114322	-0.856201	0.190430	-0.297852	-3.577345	28.983727	-21.347053
12221		-4.772317	-0.513276	8.889468	0.049329	0.253410	0.120825	-0.857666	0.199951	-0.298340	-3.514836	29.134521	-21.281952
12222		-4.711574	-0.213010	9.090801	-0.001436	0.294723	0.111524	-0.853760	0.191406	-0.300781	-3.485037	29.306515	-21.224480
12223		-4.747531	0.273010	9.482401	-0.110411	0.343316	0.103738	-0.853027	0.202148	-0.295166	-3.520792	29.508056	-21.173847
12224		-4.720153	0.034492	9.363292	-0.221709	0.394110	0.052708	-0.847412	0.202637	-0.294189	-3.638018	29.734849	-21.159201
12225		-4.451062	-0.302594	9.432613	-0.325890	0.469195	0.030383	-0.852539	0.197998	-0.301025	-3.823916	30.005744	-21.162989
12226		-4.339464	-0.559329	9.560492	-0.417461	0.591639	0.001474	-0.842529	0.197754	-0.300293	-4.075549	30.343499	-21.192850
12227		-4.032420	-0.876619	9.544041	-0.513047	0.749796	-0.015833	-0.846924	0.203857	-0.309082	-4.392707	30.772635	-21.243848
12228		-3.453196	-0.751448	10.248347	-0.605038	1.005770	-0.027522	-0.833740	0.200195	-0.306152	-4.776002	31.345275	-21.319819
12229		-2.744859	-0.687948	10.775253	-0.672512	1.376451	-0.045453	-0.843994	0.208740	-0.304199	-5.219101	32.129797	-21.434808
12230		-2.996243	-0.331403	11.068487	-0.720527	1.813938	-0.056957	-0.815674	0.206299	-0.313477	-5.715742	33.160699	-21.594901
12231		-3.320605	-0.250814	11.115052	-0.908972	2.231765	-0.034861	-0.813965	0.220703	-0.319336	-6.339073	34.430976	-21.784126
12232		-2.533773	-1.213667	10.665384	-0.903182	2.699812	0.047011	-0.806152	0.221924	-0.320801	-6.963868	35.969922	-21.974663
12233		-2.337837	-1.606442	10.462529	-0.799169	3.220743	0.210841	-0.789551	0.230225	-0.322510	-7.505823	37.816078	-22.119250
