// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42685		-17.177066	2.368544	10.252639	1.090379	5.461751	-1.778970	-0.391602	-0.012451	-0.675049	3.320709	73.229636	-117.623761
42686		-15.649674	2.182611	10.539427	1.553027	4.988853	-1.817416	-0.356445	-0.023193	-0.657471	0.774844	76.124532	-121.187679
42687		-12.963158	2.662470	10.990532	1.966194	4.454773	-1.839959	-0.324707	-0.021729	-0.641602	-3.048479	78.655295	-126.261791
42688		-8.973150	2.559918	10.668170	2.408478	4.040402	-1.978734	-0.291504	-0.036865	-0.628174	-9.298033	80.839134	-134.016111
42689		-4.304414	3.002489	9.236491	2.726711	3.735987	-2.268521	-0.250977	-0.054199	-0.599365	-20.132528	82.585853	-146.544767
42690		2.363247	4.589122	8.243688	2.810326	3.551928	-2.609819	-0.229248	-0.073730	-0.585938	-37.637580	83.658579	-165.797947
42691		-3.564843	7.665025	11.051472	2.295070	3.482786	-2.854057	-0.201416	-0.076904	-0.563477	-59.831166	83.743313	170.550915
42692		-18.439941	11.602017	18.543463	1.490318	1.874033	-2.363403	-0.192383	-0.073730	-0.550781	-72.131340	82.935008	157.305989
42693		-12.465655	10.109594	16.615048	1.086124	-0.530000	-1.400627	-0.201904	-0.076660	-0.548828	-71.198845	82.075361	157.614676
42694		-7.574165	8.655276	13.937117	0.732220	-2.300031	-0.497800	-0.221191	-0.086670	-0.565674	-63.219446	81.297079	165.251869
42695		-3.105022	7.089447	10.906693	0.427537	-3.404038	0.190084	-0.252686	-0.089111	-0.581299	-52.351368	80.342110	176.006762
42696		-0.592724	5.061584	8.696712	0.212395	-3.871057	0.578488	-0.290771	-0.107666	-0.595215	-42.024346	79.070173	-173.625061
42697		0.267253	3.788661	6.724384	0.105472	-4.045467	0.818351	-0.333740	-0.103516	-0.613037	-33.302347	77.511970	-164.786435
42698		0.774875	2.725122	5.256892	0.060093	-4.073370	0.998526	-0.377441	-0.113037	-0.637939	-26.297718	75.765780	-157.626234
42699		1.096565	1.691079	4.549137	0.103201	-4.048306	1.150365	-0.421875	-0.118652	-0.639893	-20.584301	73.890773	-151.774830
42700		0.719770	0.910525	4.667783	0.247255	-3.994438	1.305625	-0.469971	-0.131104	-0.655273	-15.809221	71.947161	-146.931196
42701		-0.218001	0.289525	5.419008	0.477954	-3.938845	1.462085	-0.524170	-0.137939	-0.661621	-11.616480	69.944327	-142.792307
42702		-1.762656	-0.106312	6.189783	0.751201	-3.971835	1.609084	-0.581055	-0.147949	-0.675293	-7.839308	67.855270	-139.208527
42703		-2.982918	-0.162344	6.638968	1.006476	-4.116094	1.711051	-0.644287	-0.172363	-0.673584	-4.401917	65.605691	-136.101932
42704		-3.641020	0.258319	7.145157	1.162560	-4.280417	1.739785	-0.711670	-0.169434	-0.659668	-1.401784	63.205733	-133.517512
42705		-4.053098	0.694734	7.438315	1.197952	-4.393644	1.714712	-0.780518	-0.181641	-0.645264	1.145171	60.681234	-131.416829
42706		-4.183730	0.915484	7.719796	1.152767	-4.419077	1.659054	-0.852295	-0.184570	-0.642090	3.245090	58.114282	-129.747980
42707		-4.485724	1.092389	8.029242	1.083087	-4.363633	1.629964	-0.928711	-0.193359	-0.628418	5.020317	55.543787	-128.376423
42708		-4.964769	1.269434	8.656745	1.027656	-4.259177	1.649077	-1.003662	-0.186279	-0.587646	6.571926	53.020391	-127.194074
42709		-5.764869	1.862749	9.638885	1.005665	-4.151478	1.715392	-1.084717	-0.177246	-0.559570	8.007254	50.526493	-126.108743
42710		-7.160147	2.664518	10.918353	1.014806	-4.077580	1.831575	-1.162354	-0.164307	-0.506592	9.382838	48.058489	-125.064819
42711		-9.156549	3.429645	12.481391	1.038074	-4.081277	2.003555	-1.237549	-0.140381	-0.445801	10.750266	45.545342	-124.013813
42712		-11.003369	4.306307	13.725644	1.047900	-4.225168	2.212518	-1.305420	-0.109375	-0.369629	12.093282	42.921626	-122.953314
42713		-12.222208	5.740856	14.114317	0.949108	-4.421687	2.410096	-1.353271	-0.073975	-0.280518	13.340193	40.136072	-121.902509
42714		-13.127081	6.484337	13.790805	0.742156	-4.576297	2.567328	-1.383301	-0.023926	-0.185547	14.405703	37.238196	-120.882674
42715		-13.833166	6.888508	12.871596	0.486974	-4.580893	2.727569	-1.382813	0.030762	-0.111084	15.292357	34.290445	-119.853807
42716		-14.174049	6.365859	11.972969	0.226078	-4.361887	2.923559	-1.369385	0.063232	-0.055176	16.028585	31.432319	-118.740747
42717		-14.981034	3.512461	11.565711	0.118744	-3.894392	3.177552	-1.345215	0.091309	-0.003174	16.748265	28.768044	-117.453571
42718		-17.777858	1.494569	11.940775	0.268414	-3.518696	3.421511	-1.317139	0.111328	0.039795	17.568977	26.263846	-116.015901
42719		-20.564033	1.413370	12.322160	0.441033	-3.402442	3.599082	-1.302490	0.119873	0.082764	18.459083	23.763075	-114.521448
42720		-22.367347	2.346540	11.990029	0.383802	-3.508936	3.713630	-1.270020	0.137939	0.122070	19.244444	21.173498	-113.048989
42721		-22.218935	3.420728	10.299170	0.023326	-3.668106	3.745375	-1.236816	0.154297	0.157471	19.737404	18.468487	-111.648409
42722		-20.227102	3.644211	6.997559	-0.586748	-3.661775	3.673775	-1.200439	0.162109	0.191895	19.794516	15.782870	-110.321485
42723		-17.835624	1.152110	3.444039	-1.223877	-3.336710	3.452765	-1.168457	0.171631	0.195068	19.413412	13.311991	-109.063060
42724		-19.449805	-0.197494	0.456896	-1.597905	-2.956964	3.127438	-1.125977	0.169678	0.201660	18.746382	11.125787	-107.900357
42725		-20.065976	-1.606231	-2.090161	-1.729965	-2.603381	2.649839	-1.092773	0.165527	0.202637	17.932555	9.227672	-106.917041
42726		-20.296654	-4.547164	-4.366540	-1.454764	-2.196299	2.030110	-1.085205	0.160400	0.202148	17.209347	7.677495	-106.183299
42727		-18.449303	-7.222797	-6.071096	-0.743025	-1.425210	1.299846	-1.062988	0.154541	0.187744	16.846060	6.675946	-105.710295
42728		-15.748330	-8.336579	-9.290253	0.016766	-0.421057	0.597639	-1.052246	0.160400	0.189697	16.887219	6.346334	-105.454164
42729		-14.690996	-4.996112	-7.882696	0.143247	0.793180	0.138480	-1.035645	0.149414	0.185791	16.995622	6.756991	-105.247944
42730		-14.193902	-0.908127	-6.159213	-0.486738	2.072004	-0.161950	-1.033203	0.159180	0.168945	16.751771	7.920596	-104.993283
42731		-7.701486	-1.608745	-0.521047	-1.148022	2.845956	-0.385154	-1.025391	0.167725	0.166260	16.134550	9.547435	-104.743700
42732		-4.072346	-4.932671	13.503100	-0.609768	2.683875	-0.369802	-1.019043	0.158447	0.162109	15.827066	11.084649	-104.523703
42733		-5.954678	-4.514948	18.434280	0.179644	2.346686	0.168636	-1.006592	0.175537	0.169434	16.027354	12.351967	-104.055297
42734		-2.876879	0.696809	11.311341	0.504053	2.067238	0.238375	-1.010742	0.171631	0.166504	16.423788	13.451646	-103.584548
42735		0.055240	5.197056	6.596089	-0.003171	2.207427	-0.581460	-1.000732	0.174072	0.164551	16.432380	14.760055	-103.548670
42736		-2.310035	4.559265	8.114869	-0.446527	2.672655	-1.223009	-0.985840	0.171387	0.156738	16.110136	16.426951	-103.804928
42737		-8.575039	8.902396	11.841506	-0.705309	2.813606	-1.120958	-0.978760	0.167969	0.163086	15.651888	18.154167	-103.993393
42738		-12.893022	10.167513	12.998174	-1.118171	2.319507	-0.999122	-0.971680	0.173828	0.153320	14.943701	19.587608	-104.209789
42739		-9.089308	3.371579	11.745598	-1.328926	1.783319	-0.831263	-0.962402	0.177002	0.159912	14.108424	20.697556	-104.431210
42740		-6.448340	-1.123091	10.693881	-1.192538	1.687963	-0.674080	-0.959961	0.173096	0.149414	13.369914	21.729172	-104.590734
42741		-7.030094	-3.040608	11.606839	-0.994225	1.573466	-0.730307	-0.955566	0.173340	0.150879	12.717818	22.703502	-104.814656
42742		-9.100272	0.921090	11.919150	-0.941769	1.235460	-0.722470	-0.963623	0.178467	0.153564	12.071727	23.484078	-105.092531
42743		-7.837312	4.482772	9.667498	-1.005748	0.799584	-0.587849	-0.957764	0.173828	0.145508	11.391834	24.002962	-105.354582
42744		-8.276106	-0.316902	12.108743	-0.819875	0.286027	-0.357840	-0.945801	0.169678	0.149902	10.847263	24.203593	-105.543924
42745		-5.538338	-1.779888	10.175295	-0.594370	0.044682	-0.191405	-0.949951	0.171387	0.147949	10.460733	24.251082	-105.660455
42746		-4.949528	3.102420	9.110660	-0.523905	0.018844	-0.110054	-0.944580	0.172363	0.150146	10.134501	24.273215	-105.729971
42747		-4.365569	2.201803	9.041234	-0.479788	-0.087319	-0.077104	-0.948975	0.174561	0.147217	9.836354	24.233695	-105.790781
42748		-4.007535	0.985615	9.282313	-0.453669	-0.064175	-0.087630	-0.945068	0.168945	0.143555	9.552411	24.206110	-105.855421
42749		-4.482968	1.666375	9.356271	-0.439811	-0.056959	-0.083853	-0.942627	0.177246	0.158936	9.276987	24.183826	-105.916812
42750		-4.555280	1.273721	9.304503	-0.410291	-0.092937	-0.088807	-0.942139	0.172119	0.153320	9.016614	24.139516	-105.984732
42751		-4.631237	0.971678	9.340119	-0.351374	-0.088986	-0.065362	-0.939697	0.171143	0.149170	8.795454	24.096986	-106.037492
42752		-4.447754	0.861154	9.346709	-0.285754	-0.091154	-0.042281	-0.938232	0.175049	0.156006	8.618546	24.049176	-106.075960
42753		-4.101738	0.889191	9.349666	-0.221131	-0.057267	-0.026956	-0.947998	0.176758	0.159912	8.483068	24.021073	-106.101615
42754		-4.084153	1.086303	9.177263	-0.175565	-0.028410	-0.022744	-0.943359	0.181152	0.156982	8.376721	24.007014	-106.121920
42755		-4.059229	1.077751	9.213904	-0.141111	-0.003351	-0.027693	-0.950195	0.176025	0.155029	8.288923	24.009439	-106.143017
42756		-4.211704	1.176013	9.089134	-0.111050	0.009600	-0.025272	-0.942383	0.170166	0.159180	8.220314	24.017083	-106.161422
42757		-4.192148	1.243373	9.025243	-0.102954	0.006458	-0.024719	-0.941895	0.172852	0.148193	8.155459	24.024777	-106.179808
42758		-4.180796	1.006725	9.133133	-0.086818	0.003595	-0.019301	-0.943848	0.172607	0.164307	8.102014	24.028495	-106.195058
42759		-4.182667	1.005232	9.167421	-0.055192	0.020576	-0.004333	-0.948975	0.167725	0.159180	8.070162	24.042528	-106.199556
42760		-4.151595	1.284816	9.069413	-0.036256	0.031290	-0.000952	-0.942139	0.174316	0.155518	8.051317	24.060467	-106.200977
42761		-4.084950	1.362632	9.004555	-0.034550	0.027452	-0.003806	-0.947510	0.173340	0.155273	8.031651	24.078358	-106.204561
42762		-4.068922	1.453646	9.041654	-0.040985	0.027225	-0.008667	-0.947510	0.178467	0.153809	8.007988	24.094606	-106.211148
42763		-4.074861	1.511867	8.996092	-0.047548	0.031351	-0.012119	-0.944580	0.170166	0.157715	7.978911	24.115362	-106.219569
42764		-4.045338	1.366506	8.983467	-0.052505	0.034503	-0.022311	-0.944092	0.179443	0.160400	7.945426	24.136817	-106.234026
42765		-4.147441	1.336901	9.088968	-0.054787	0.054102	-0.038412	-0.944580	0.172119	0.154785	7.906319	24.172546	-106.256853
42766		-4.139304	1.106920	9.105776	-0.043142	0.040942	-0.036308	-0.945557	0.171387	0.159912	7.874830	24.198739	-106.279499
42767		-4.150302	1.218857	9.068298	-0.025798	0.051144	-0.031445	-0.942871	0.176514	0.164307	7.853959	24.232217	-106.298297
42768		-4.157412	1.249635	9.060980	-0.019484	0.054742	-0.027085	-0.938477	0.178955	0.162598	7.838833	24.265506	-106.314051
42769		-4.057355	1.154680	8.988893	-0.010762	0.033838	-0.016252	-0.939209	0.172363	0.153564	7.829827	24.287962	-106.324900
42770		-4.136290	1.159444	9.054348	-0.005041	0.054701	-0.025534	-0.934082	0.169922	0.151123	7.823350	24.321102	-106.339711
42771		-4.114651	1.097528	9.097004	0.013795	0.067824	-0.024523	-0.945313	0.171875	0.155518	7.827467	24.363487	-106.352817
42772		-4.194884	1.102945	9.038551	0.025911	0.089930	-0.022176	-0.947998	0.169434	0.152100	7.840813	24.416363	-106.362520
42773		-4.179292	1.120693	9.015138	0.037234	0.086897	-0.021579	-0.942871	0.174316	0.151611	7.859765	24.469344	-106.372150
42774		-4.237499	1.140389	9.024532	0.045259	0.086706	-0.015234	-0.939941	0.170410	0.160889	7.885874	24.519851	-106.377770
42775		-4.225011	1.236716	8.936329	0.046960	0.083382	-0.014711	-0.948730	0.179443	0.145996	7.912042	24.570305	-106.383384
42776		-4.232389	1.240041	8.932376	0.040711	0.077894	-0.013279	-0.939697	0.170654	0.151855	7.935744	24.615661	-106.388504
42777		-4.239011	1.242907	8.928837	0.037883	0.066189	-0.017073	-0.939941	0.179688	0.161133	7.955482	24.656554	-106.397051
42778		-4.172785	1.255347	8.961271	0.033260	0.060280	-0.014174	-0.934326	0.181396	0.156006	7.974046	24.691990	-106.404237
42779		-4.250031	1.233472	8.942486	0.033186	0.062200	-0.015158	-0.940674	0.170898	0.145508	7.991448	24.730471	-106.411916
42780		-4.253296	1.201563	8.945211	0.030373	0.050493	-0.018948	-0.941162	0.174072	0.151123	8.006749	24.760739	-106.422924
42781		-4.233221	1.227994	8.869700	0.027357	0.044633	-0.016032	-0.945313	0.168701	0.155762	8.019932	24.789330	-106.432678
42782		-4.236236	1.201094	8.907212	0.024329	0.039242	-0.014569	-0.934082	0.171387	0.148682	8.032498	24.812869	-106.441929
42783		-4.238304	1.145701	8.984391	0.025789	0.043177	-0.011692	-0.942383	0.172363	0.154053	8.045861	24.840293	-106.449091
42784		-4.193581	1.150948	8.983345	0.030562	0.043886	-0.003436	-0.940186	0.177734	0.148926	8.065092	24.865576	-106.450962
42785		-4.201168	1.193317	9.009399	0.038241	0.053734	-0.008267	-0.937988	0.166504	0.155029	8.086873	24.898713	-106.455036
42786		-4.184744	1.246236	8.981586	0.039381	0.066800	-0.008865	-0.936768	0.170410	0.153564	8.110593	24.937434	-106.458243
42787		-4.188723	1.238367	8.910057	0.042417	0.071675	-0.013705	-0.946045	0.169189	0.155762	8.134008	24.981182	-106.464096
42788		-4.241026	1.161910	8.970300	0.045478	0.075614	-0.015638	-0.948242	0.171875	0.155029	8.159774	25.025455	-106.470719
42789		-4.200247	1.211070	8.908384	0.045584	0.072243	-0.015120	-0.937744	0.171875	0.148438	8.184651	25.069640	-106.477375
42790		-4.256999	1.216981	8.937464	0.043822	0.076081	-0.012289	-0.935547	0.169678	0.149414	8.210381	25.113909	-106.481820
42791		-4.223811	1.387673	8.872750	0.040702	0.073543	-0.014720	-0.944336	0.162842	0.145752	8.232618	25.158799	-106.488076
42792		-4.229573	1.361489	8.909054	0.029835	0.064837	-0.028782	-0.939941	0.173096	0.149902	8.245511	25.198049	-106.503844
42793		-4.264081	1.457167	8.854521	0.020852	0.048039	-0.037416	-0.945557	0.170654	0.148438	8.249339	25.230339	-106.526622
42794		-4.289475	1.429736	8.803702	0.008686	0.030670	-0.044643	-0.944336	0.178955	0.162109	8.244534	25.251521	-106.555439
42795		-4.234011	1.238828	8.906280	0.004410	0.016049	-0.044540	-0.937988	0.174805	0.145264	8.235794	25.266252	-106.585595
42796		-4.129295	0.986524	9.143718	0.021574	0.028237	-0.040558	-0.937500	0.168945	0.153564	8.239352	25.285715	-106.612083
42797		-3.924423	1.079085	9.292484	0.055240	0.070868	-0.039573	-0.935547	0.169434	0.149414	8.263150	25.331109	-106.634157
42798		-3.843769	1.207163	9.253432	0.102397	0.138907	-0.051236	-0.942139	0.167480	0.153809	8.314440	25.414222	-106.657231
42799		-3.741446	1.221832	9.337191	0.147901	0.206842	-0.067762	-0.938477	0.173096	0.146484	8.389048	25.539019	-106.684438
42800		-3.739337	1.175089	9.371965	0.206467	0.305712	-0.079174	-0.931152	0.165771	0.156250	8.499095	25.719076	-106.709307
42801		-3.623125	1.052424	9.492726	0.276793	0.423926	-0.084397	-0.937744	0.172363	0.151367	8.651989	25.968297	-106.725955
42802		-3.588107	1.293966	9.473338	0.321664	0.566987	-0.085279	-0.925537	0.174072	0.147705	8.837730	26.296960	-106.728376
42803		-3.418507	1.385112	9.606773	0.374228	0.742720	-0.087186	-0.945068	0.166504	0.146729	9.060394	26.726847	-106.713367
42804		-3.229858	1.634417	9.692566	0.409882	0.963047	-0.106095	-0.943848	0.167236	0.145264	9.310388	27.281436	-106.685529
42805		-3.114803	1.733464	9.902996	0.439243	1.234062	-0.145074	-0.933350	0.168945	0.132813	9.579633	27.994178	-106.651013
42806		-3.209736	2.039608	9.945196	0.442716	1.552264	-0.201298	-0.927246	0.160645	0.124756	9.853763	28.890473	-106.613303
42807		-3.273321	1.920301	9.869747	0.417785	1.884175	-0.260168	-0.926514	0.165771	0.128662	10.115558	29.980960	-106.570969
42808		-3.468406	1.417418	9.848153	0.439593	2.220651	-0.325163	-0.923584	0.167725	0.109375	10.393570	31.266378	-106.524592
42809		-3.422025	1.365784	9.872547	0.457709	2.590277	-0.392949	-0.928467	0.159668	0.108643	10.686586	32.767884	-106.469674
42810		-3.267718	1.197174	9.802208	0.473972	3.004096	-0.471950	-0.911133	0.149658	0.100098	10.997224	34.509513	-106.403714
42811		-3.233529	1.366586	9.591259	0.524191	3.473660	-0.579201	-0.906738	0.152100	0.083496	11.339374	36.527365	-106.334620
42812		-3.127722	1.601958	9.408742	0.530756	3.977277	-0.717346	-0.907715	0.145996	0.070801	11.683703	38.842667	-106.272997
42813		-3.016880	2.207335	9.160656	0.423303	4.551479	-0.899762	-0.890625	0.142578	0.058105	11.949582	41.501476	-106.239477
42814		-3.075563	2.295323	8.918425	0.297567	5.160455	-1.146525	-0.880371	0.135986	0.045410	12.094714	44.530515	-106.280372
42815		-3.629496	2.569329	8.855621	0.117766	5.807871	-1.349834	-0.863770	0.130615	0.027832	12.098435	47.946659	-106.371141
42816		-4.021440	3.624963	9.105341	-0.165235	6.472059	-1.559464	-0.851074	0.123291	0.021729	11.879335	51.759932	-106.537063
42817		-6.337943	3.664412	8.583695	-0.372922	6.969660	-1.751436	-0.837158	0.118652	0.001465	11.420910	55.873419	-106.842528
42818		-8.306193	2.589783	8.210134	-0.325688	7.454329	-1.923739	-0.823975	0.115234	-0.016846	10.817397	60.277146	-107.336214
42819		-9.226457	1.231151	7.495899	-0.140173	7.841422	-2.048187	-0.798340	0.109619	-0.026367	10.076916	64.907703	-108.081768
42820		-19.226957	0.689149	11.409497	0.265453	7.733047	-1.878376	-0.771973	0.106934	-0.042480	9.492317	69.457177	-108.883180
42821		-21.650840	2.744544	11.531336	0.689839	6.959211	-1.573778	-0.744629	0.093262	-0.048340	9.148774	73.536959	-109.664464
42822		-21.735512	2.931431	10.676086	1.153691	6.050278	-1.345586	-0.728516	0.088135	-0.063232	8.978778	77.081929	-110.525959
42823		-19.252048	3.127942	11.057784	1.559340	5.350895	-1.313411	-0.696533	0.068115	-0.073975	8.465659	80.225044	-111.962902
42824		-15.810406	3.673460	12.992565	1.907137	4.519320	-1.307576	-0.658447	0.056641	-0.086426	6.862089	82.892005	-114.690701
42825		-9.301690	3.469011	12.365661	2.219621	3.830038	-1.445328	-0.636475	0.047852	-0.087158	1.803067	85.143299	-121.057899
42826		-1.776915	3.424296	10.161692	2.430039	3.481083	-1.770585	-0.614746	0.023682	-0.087646	-15.014865	87.030962	-139.310229
42827		5.221145	1.481570	5.861617	2.582104	3.399724	-2.184931	-0.581543	0.016602	-0.092773	-64.054366	87.805648	170.123545
42828		-10.588643	4.754950	9.931968	2.422299	3.633206	-2.709196	-0.559570	0.003174	-0.086426	-106.610342	86.316356	126.127950
42829		-17.158892	7.928639	18.054453	2.001237	1.697479	-2.254585	-0.535645	-0.002197	-0.088867	-111.740127	84.774301	119.829538
42830		-11.919392	8.624709	15.075903	1.790124	-0.329613	-1.687181	-0.510986	-0.023193	-0.090820	-105.752835	83.915826	124.812713
42831		-8.059731	7.950608	12.785569	1.383987	-1.916206	-1.178413	-0.487061	-0.021240	-0.088623	-94.069433	83.437994	135.765072
42832		-4.871953	7.194662	9.841407	0.998564	-3.020591	-0.630712	-0.479248	-0.025391	-0.109375	-79.139850	82.967769	150.220385
42833		-2.251545	6.016815	8.315692	0.579988	-3.615895	-0.283694	-0.469238	-0.036133	-0.114014	-64.044966	82.150250	165.101646
42834		-1.313546	4.683181	6.947709	0.296986	-3.923456	-0.019234	-0.465088	-0.047852	-0.128662	-51.137442	80.925530	177.974746
42835		-0.336205	3.536123	5.632071	0.127232	-4.077038	0.198699	-0.460693	-0.047119	-0.140381	-40.872690	79.373168	-171.688185
42836		0.133618	2.370436	4.874701	0.084922	-4.140481	0.383544	-0.463135	-0.057617	-0.157227	-32.966839	77.602049	-163.673712
42837		-0.438923	1.347606	4.663011	0.170910	-4.210272	0.564898	-0.474365	-0.056885	-0.182129	-26.612825	75.658777	-157.250725
42838		-1.108354	0.878728	4.445127	0.333923	-4.306489	0.722794	-0.473145	-0.063965	-0.196045	-21.403863	73.569562	-152.050322
42839		-1.450834	0.615039	4.094532	0.529523	-4.384737	0.815221	-0.479736	-0.064941	-0.201172	-17.068038	71.341124	-147.828749
42840		-1.721746	0.399885	3.963102	0.731491	-4.355341	0.868636	-0.496094	-0.077881	-0.222656	-13.493303	69.062959	-144.478401
42841		-2.272675	0.462295	4.440198	0.942383	-4.260726	0.906451	-0.519043	-0.077393	-0.235352	-10.440060	66.772248	-141.773880
42842		-3.119983	0.841997	5.147264	1.114828	-4.151464	0.967388	-0.522705	-0.076172	-0.235596	-7.765326	64.510026	-139.542282
42843		-4.241627	1.619632	6.205786	1.227659	-4.090363	1.056157	-0.537598	-0.092529	-0.249023	-5.319778	62.240163	-137.601545
42844		-5.269991	2.368687	6.962315	1.254808	-4.113828	1.169363	-0.566406	-0.089111	-0.258545	-3.081285	59.937705	-135.869034
42845		-5.808582	2.867669	7.565796	1.214758	-4.165051	1.321608	-0.581787	-0.092285	-0.267334	-0.989638	57.568846	-134.245268
42846		-6.200333	3.250756	8.012961	1.137376	-4.168798	1.503117	-0.612549	-0.100342	-0.271240	0.956025	55.180019	-132.694751
42847		-6.608850	3.532715	8.643917	1.051180	-4.117741	1.689422	-0.638672	-0.097656	-0.267578	2.790623	52.779067	-131.180557
42848		-7.304562	3.392536	9.300511	1.004513	-4.043252	1.883900	-0.650879	-0.098389	-0.267822	4.536676	50.397910	-129.690414
42849		-8.341538	3.089323	9.946818	1.048237	-3.947773	2.091521	-0.674805	-0.097412	-0.266846	6.279949	48.021446	-128.191390
42850		-9.968566	2.925010	10.671348	1.153806	-3.864807	2.323754	-0.696289	-0.085693	-0.263428	8.054437	45.658159	-126.668970
42851		-11.885116	3.037485	11.386254	1.253729	-3.846181	2.556639	-0.714355	-0.088135	-0.256836	9.862076	43.241319	-125.124482
42852		-13.656942	3.325282	12.201702	1.291809	-3.916618	2.774161	-0.724609	-0.087646	-0.244629	11.631118	40.740334	-123.590933
42853		-14.999348	3.794778	12.388305	1.210195	-4.019676	2.948803	-0.737549	-0.081299	-0.232178	13.278420	38.115222	-122.100772
42854		-15.517854	3.955992	12.159172	0.994687	-4.047386	3.020214	-0.749023	-0.068115	-0.225830	14.685182	35.447146	-120.707951
42855		-16.181771	4.153426	12.147396	0.733796	-3.970371	3.016134	-0.756348	-0.074219	-0.233643	15.834729	32.786327	-119.420602
42856		-17.194032	4.211908	12.242649	0.475355	-3.868766	3.037155	-0.767578	-0.062744	-0.223877	16.749752	30.170986	-118.195131
42857		-18.083289	4.138429	12.222153	0.259914	-3.835335	3.163032	-0.774170	-0.079590	-0.230225	17.501147	27.526741	-116.960157
42858		-18.977433	3.506627	11.920375	0.094211	-3.886015	3.375259	-0.783447	-0.075195	-0.227295	18.126276	24.815884	-115.671315
42859		-18.692319	1.265090	11.143949	0.019620	-3.928003	3.606888	-0.793945	-0.080078	-0.228760	18.683562	22.018549	-114.312659
42860		-17.764845	0.194214	9.736767	0.048269	-3.906303	3.705157	-0.800537	-0.079346	-0.233643	19.194757	19.213134	-112.946969
42861		-15.127378	-0.785357	8.044872	-0.032866	-3.697031	3.587621	-0.823486	-0.085449	-0.232666	19.578326	16.524789	-111.652514
42862		-16.523096	-1.154506	7.138181	-0.173596	-3.360322	3.355919	-0.840332	-0.091309	-0.233887	19.798247	14.064897	-110.451501
42863		-16.973637	-0.045804	5.665207	-0.467748	-3.120488	2.915123	-0.851563	-0.091797	-0.242432	19.755716	11.810993	-109.463604
42864		-16.567605	-0.142858	3.356677	-0.820017	-2.832262	2.397532	-0.861816	-0.091553	-0.252441	19.431031	9.822271	-108.703360
42865		-15.895057	-1.713287	0.999989	-0.980164	-2.486023	1.864104	-0.887207	-0.091553	-0.254395	18.957951	8.121430	-108.160167
42866		-15.780200	-4.135268	-1.227090	-0.732646	-2.055404	1.301114	-0.901123	-0.101807	-0.254883	18.582960	6.767238	-107.833729
42867		-15.546064	-6.906471	-3.194970	-0.044491	-1.551511	0.712440	-0.902832	-0.099365	-0.257568	18.571888	5.791907	-107.733036
42868		-14.673685	-7.972399	-3.843326	0.941882	-1.015667	0.187648	-0.913574	-0.102783	-0.265625	19.105456	5.207149	-107.822797
42869		-13.308052	-6.046333	-3.026228	1.768910	-0.447960	-0.163316	-0.912109	-0.114014	-0.255615	20.105777	4.996029	-108.001158
42870		-11.975720	-2.954681	-1.030286	2.114413	0.126356	-0.346244	-0.901367	-0.126953	-0.255615	21.305295	5.134710	-108.164937
42871		-7.500961	6.437685	3.182211	1.406317	0.810769	-0.284295	-0.898682	-0.141602	-0.262695	22.114920	5.627462	-108.147511
42872		-12.980522	8.546000	1.379949	-0.815524	2.024770	-0.686786	-0.901123	-0.135498	-0.272949	21.657164	6.851522	-108.082977
42873		-9.121489	-0.034693	4.872850	-1.980116	2.185456	-0.760489	-0.876953	-0.121338	-0.282959	20.530957	8.178628	-108.041476
42874		-4.568018	-1.903204	13.001808	-1.631099	2.013026	-0.356939	-0.866943	-0.123779	-0.296387	19.629800	9.332887	-107.838373
42875		-5.496374	3.671805	13.880913	-1.243468	1.662029	0.089680	-0.858398	-0.116455	-0.300781	18.981861	10.217231	-107.472687
42876		-3.182153	3.174618	10.746726	-1.107115	1.375650	0.097346	-0.854980	-0.117676	-0.313232	18.406498	10.946669	-107.165197
42877		0.005510	1.304957	7.457587	-1.131449	1.398317	-0.054991	-0.839600	-0.112793	-0.312500	17.803886	11.720752	-106.944809
42878		0.253310	0.447452	7.808835	-1.058171	1.718786	-0.221738	-0.824707	-0.097168	-0.329102	17.237334	12.698745	-106.768721
42879		-1.893734	0.454222	9.784939	-0.881039	1.923135	-0.289851	-0.826416	-0.115234	-0.331055	16.772490	13.803532	-106.603904
42880		-3.280054	1.178463	10.209731	-0.813763	1.962623	-0.367497	-0.812012	-0.094727	-0.333252	16.338294	14.942000	-106.484813
42881		-3.600665	1.544788	9.915051	-0.802374	1.998844	-0.540372	-0.797363	-0.098389	-0.346680	15.885297	16.130675	-106.466856
42882		-4.342462	1.632132	10.163411	-0.775651	2.050697	-0.640857	-0.788818	-0.098877	-0.357422	15.431438	17.361673	-106.508275
42883		-5.134449	3.201691	10.259495	-0.728285	2.129197	-0.577689	-0.773438	-0.089355	-0.356689	15.015220	18.628269	-106.510553
