// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20188		-4.700402	-0.398752	9.313237	-0.282130	0.500141	0.067822	-1.377686	0.511963	-0.273438	-5.087961	30.571072	-22.224318
20189		-4.451642	-0.493800	9.495942	-0.346105	0.617067	0.034242	-1.374512	0.505127	-0.282227	-5.293051	30.924404	-22.242626
20190		-3.930566	-0.656879	9.784242	-0.413583	0.800134	-0.007223	-1.372314	0.507324	-0.277344	-5.558071	31.380150	-22.301869
20191		-3.769389	-0.576236	10.008024	-0.531141	1.033987	-0.018354	-1.374023	0.500977	-0.284424	-5.904806	31.967991	-22.387540
20192		-3.640233	-0.658200	10.011480	-0.563556	1.352754	-0.053481	-1.361328	0.510254	-0.291016	-6.298624	32.735031	-22.524950
20193		-3.853272	-0.361173	10.247745	-0.623893	1.659860	-0.040618	-1.356445	0.505615	-0.297363	-6.741484	33.676644	-22.685562
20194		-3.917101	-0.652501	9.676127	-0.710810	1.938449	-0.012680	-1.350342	0.514893	-0.300781	-7.245211	34.777602	-22.861720
20195		-3.874257	-0.834591	9.779974	-0.636579	2.254676	0.026293	-1.339355	0.523682	-0.324707	-7.718715	36.059721	-23.053807
20196		-3.554424	-0.702129	9.650111	-0.595902	2.595065	0.107145	-1.322021	0.525391	-0.329590	-8.168132	37.540097	-23.238478
20197		-3.601660	-0.761779	9.704366	-0.563668	2.981008	0.178489	-1.311523	0.526611	-0.346924	-8.608387	39.244006	-23.431437
20198		-3.039202	-1.640606	9.679875	-0.469991	3.441854	0.276456	-1.297607	0.532959	-0.363037	-9.000644	41.216163	-23.625931
20199		-2.680849	-2.424245	9.822607	-0.309908	3.963493	0.447207	-1.276123	0.540771	-0.381836	-9.276825	43.498176	-23.776057
20200		-2.516096	-2.350316	9.783077	-0.165141	4.609139	0.627960	-1.248535	0.547363	-0.402588	-9.446088	46.161263	-23.885686
20201		-2.332581	-3.109989	9.678030	0.044232	5.379291	0.815011	-1.221924	0.544189	-0.429688	-9.472227	49.277416	-23.958732
20202		-3.289863	-3.625158	9.625859	0.213511	6.282984	1.013633	-1.187256	0.556152	-0.451416	-9.371499	52.922458	-23.989955
20203		-6.169167	-4.831179	9.398477	0.273523	7.086361	1.283828	-1.142334	0.558838	-0.487305	-9.111105	57.047297	-23.866672
20204		-8.297020	-1.947179	9.029929	0.234363	7.669871	1.575384	-1.104004	0.562988	-0.514893	-8.618260	61.526898	-23.453049
20205		-15.203648	0.875766	10.042493	0.035143	7.971408	1.628940	-1.042969	0.572021	-0.523438	-8.071015	66.180603	-22.869217
20206		-19.948158	-0.331648	11.368478	-0.443223	7.600629	1.357310	-0.991943	0.568848	-0.551270	-7.915187	70.599697	-22.431505
20207		-20.947970	-3.609417	12.512719	-0.617568	6.828611	1.327074	-0.941162	0.574707	-0.552979	-7.553126	74.578322	-21.684229
20208		-18.778755	-1.971586	12.462686	-0.678957	6.058988	1.400864	-0.882568	0.586426	-0.562500	-6.410028	78.120283	-20.110958
20209		-15.993100	-1.925078	13.641955	-0.901720	5.344112	1.419998	-0.842285	0.578857	-0.547119	-4.019375	81.243974	-17.159472
20210		-11.036917	-3.677050	13.953634	-1.020374	4.610815	1.508582	-0.806396	0.574707	-0.532959	1.573340	83.905768	-10.934277
20211		-0.897547	-4.671678	12.551401	-0.952309	4.224396	1.704290	-0.763184	0.571289	-0.511719	16.522491	86.163458	4.612692
20212		10.029578	-4.565179	10.763787	-0.942874	4.469962	1.939022	-0.725830	0.565918	-0.503906	62.418608	87.547277	51.105987
20213		-2.714580	-1.798244	11.095133	-0.927760	5.011791	2.560793	-0.684814	0.565674	-0.488281	115.113554	85.979140	104.399071
20214		-20.563381	-4.080385	19.459566	-0.636341	3.446613	2.495624	-0.660645	0.551025	-0.473145	125.663667	83.741320	115.352850
20215		-15.223179	-3.972528	15.655761	-0.616895	1.210671	1.920120	-0.652344	0.533936	-0.454834	124.768035	82.445355	114.804168
20216		-14.243920	-5.149644	11.665838	-0.566236	-1.014046	1.473231	-0.663330	0.519775	-0.434082	117.585065	82.028563	107.879741
20217		-9.172169	-2.820388	12.391855	-0.737433	-3.220390	0.996947	-0.682861	0.505371	-0.421631	103.265443	82.141236	93.847743
20218		-5.267974	-3.257954	12.479338	-0.803537	-4.301036	0.674634	-0.709473	0.497070	-0.395020	84.935890	81.934131	75.805064
20219		-1.997181	-2.009273	10.144904	-0.922267	-4.811888	0.492035	-0.742432	0.473389	-0.367676	66.979046	80.983706	58.182332
20220		-0.421596	-2.173129	7.563916	-0.982957	-4.931880	0.349620	-0.776611	0.450684	-0.336182	52.801409	79.383239	44.366629
20221		0.020605	-2.905467	5.474880	-0.904682	-4.972078	0.301176	-0.802246	0.426270	-0.313721	42.597225	77.333083	34.477403
20222		-0.242564	-2.809507	4.891558	-0.714374	-4.998708	0.313629	-0.812256	0.413818	-0.262695	35.407693	74.989551	27.494327
20223		-1.037214	-1.618670	4.859424	-0.565129	-5.039159	0.287848	-0.829102	0.387939	-0.232178	30.189732	72.472441	22.394893
20224		-1.452435	-0.486903	5.184314	-0.592674	-5.050396	0.194916	-0.830322	0.357422	-0.178223	26.116792	69.865175	18.449621
20225		-2.099518	0.287866	5.604568	-0.797447	-4.948735	0.064704	-0.810059	0.330811	-0.150879	22.751757	67.268607	15.323676
20226		-2.545077	0.852073	6.060918	-1.085127	-4.833591	-0.110720	-0.799072	0.302734	-0.130615	19.731869	64.707027	12.697261
20227		-2.920773	0.947323	6.604164	-1.398643	-4.716345	-0.312872	-0.775635	0.285645	-0.121826	16.886242	62.198236	10.409955
20228		-3.271286	0.408497	7.062548	-1.644951	-4.646242	-0.490624	-0.756104	0.266357	-0.121582	14.163476	59.704794	8.372358
20229		-3.490552	-0.213713	7.650931	-1.780755	-4.594227	-0.600273	-0.726807	0.260986	-0.133057	11.636198	57.215975	6.601829
20230		-4.081540	-0.659330	8.535914	-1.805020	-4.546347	-0.657306	-0.720215	0.248291	-0.151367	9.343935	54.719062	5.082497
20231		-5.126718	-1.105305	9.806533	-1.759781	-4.529489	-0.687449	-0.708496	0.248535	-0.161377	7.300427	52.208320	3.791411
20232		-6.526910	-1.046767	11.399048	-1.717610	-4.580586	-0.712939	-0.709473	0.253662	-0.187744	5.451544	49.640855	2.676169
20233		-7.637191	-0.081671	12.574675	-1.788738	-4.718472	-0.771402	-0.706055	0.258301	-0.208740	3.688626	46.981149	1.684938
20234		-7.906942	0.867980	13.045119	-2.039347	-4.830377	-0.866292	-0.718994	0.262695	-0.230713	1.872013	44.235901	0.776667
20235		-8.455692	1.260360	13.287115	-2.388470	-4.819397	-1.000843	-0.744385	0.272949	-0.238770	-0.069733	41.483757	-0.069223
20236		-10.148163	0.692310	13.857553	-2.695403	-4.698005	-1.211604	-0.750488	0.291260	-0.246094	-2.158514	38.773677	-0.915194
20237		-13.041573	-0.521814	14.691925	-2.815147	-4.580852	-1.527915	-0.762695	0.307617	-0.244385	-4.327338	36.103306	-1.833037
20238		-14.909490	-2.029075	14.897028	-2.702258	-4.529755	-1.858947	-0.797363	0.330811	-0.259277	-6.444950	33.413811	-2.833040
20239		-16.038852	-3.645555	14.583503	-2.372236	-4.458791	-2.160312	-0.824463	0.333984	-0.259521	-8.366683	30.720178	-3.896629
20240		-17.326755	-4.781662	14.349708	-1.893918	-4.316735	-2.518887	-0.838623	0.348877	-0.259521	-10.033015	28.042223	-5.082945
20241		-19.859330	-4.984571	14.316528	-1.354540	-4.175385	-3.048415	-0.862061	0.350098	-0.245605	-11.447414	25.365323	-6.508260
20242		-22.042391	-4.229058	13.208150	-0.816364	-4.230591	-3.674689	-0.892822	0.354736	-0.247314	-12.606750	22.550204	-8.213480
20243		-21.656525	-2.739833	11.041448	-0.316270	-4.374135	-4.235958	-0.915771	0.344238	-0.239258	-13.479360	19.559634	-10.144171
20244		-17.089598	-4.526780	8.901996	1.048055	-3.835511	-4.232259	-0.932373	0.326416	-0.235596	-13.485934	16.852094	-12.091164
20245		-27.042246	3.323690	2.701199	0.953761	-3.540053	-4.094794	-0.953857	0.310303	-0.229492	-13.442691	14.332023	-13.972829
20246		-21.685234	3.005433	2.779244	1.304743	-3.608297	-3.939515	-0.976807	0.292969	-0.220703	-13.094156	11.797525	-15.744685
20247		-21.600412	3.383508	-1.146834	1.102886	-3.265286	-3.554711	-0.978760	0.280762	-0.212402	-12.755023	9.517381	-17.341957
20248		-19.146179	3.616533	-3.873867	1.002976	-2.737004	-3.118698	-0.992676	0.258789	-0.212402	-12.390182	7.594685	-18.763879
20249		-19.426150	5.873683	-6.838160	0.710103	-1.912412	-2.572100	-0.998047	0.252686	-0.208008	-12.127281	6.210031	-19.983331
20250		-19.864662	8.105820	-9.766583	0.289656	-0.924111	-2.004320	-1.009766	0.236572	-0.205078	-12.063094	5.449544	-21.003898
20251		-18.276332	7.394985	-11.628682	-0.053554	0.357784	-1.440746	-0.999268	0.230225	-0.197021	-12.172810	5.475739	-21.861115
20252		-18.219721	3.701257	-9.770800	0.081716	1.670965	-1.026250	-1.005127	0.233887	-0.216553	-12.204202	6.286247	-22.645346
20253		-17.927558	0.669182	-5.564833	0.674932	2.619072	-0.844299	-0.998291	0.225586	-0.209961	-11.911437	7.651783	-23.440955
20254		-4.906846	0.713945	1.157474	1.032002	3.017249	-0.575134	-0.979492	0.233398	-0.216797	-11.418479	9.277968	-24.123796
20255		-4.935946	5.377824	14.010563	0.669985	2.823918	-0.598533	-0.966309	0.218506	-0.227539	-11.148140	10.796700	-24.790066
20256		0.257020	4.002776	15.317265	0.108406	2.744194	-0.536081	-0.957764	0.234863	-0.233887	-11.208077	12.279592	-25.411910
20257		-0.473808	-0.940324	9.053396	0.112441	3.193336	0.119530	-0.946777	0.231445	-0.240479	-11.209404	14.086765	-25.711479
20258		-5.572091	-1.555666	11.008277	0.530566	3.677729	0.854898	-0.922852	0.229980	-0.253662	-10.882833	16.248587	-25.634964
20259		-13.338986	-3.615721	14.936693	0.635764	3.630295	0.863329	-0.916504	0.231689	-0.253662	-10.485634	18.383375	-25.533125
20260		-11.474477	-5.411379	13.205520	0.789702	3.281640	0.543013	-0.884033	0.229980	-0.259277	-10.041862	20.289092	-25.567065
20261		-11.015322	-1.321316	12.310503	1.062281	2.988490	0.782902	-0.880615	0.232178	-0.269531	-9.372423	22.051675	-25.406000
20262		-12.654419	0.969025	13.508213	1.133112	2.359866	0.813303	-0.877930	0.225098	-0.275146	-8.617658	23.460502	-25.139577
20263		-9.582518	-0.493241	11.031913	1.078938	1.761178	0.743367	-0.865723	0.221924	-0.274658	-7.875151	24.519512	-24.840193
20264		-7.861781	-3.310746	9.641516	1.154173	1.431350	0.751918	-0.848389	0.223633	-0.285889	-7.063590	25.389512	-24.490087
20265		-10.346481	-1.188512	11.675120	1.036014	1.048415	0.718764	-0.855225	0.220215	-0.280762	-6.305709	26.033428	-24.117362
20266		-8.088685	4.354757	10.991386	0.719962	0.463184	0.449061	-0.854980	0.217285	-0.282959	-5.780185	26.325534	-23.866879
20267		-5.983069	-0.458085	10.095340	0.592342	0.422123	0.251089	-0.854980	0.217773	-0.272705	-5.380319	26.579663	-23.736891
20268		-6.569595	-1.501156	9.410411	0.480044	0.148832	0.181027	-0.851563	0.222412	-0.277344	-5.056268	26.675258	-23.633465
20269		-5.007981	-0.018234	9.426885	0.396112	0.058755	0.122548	-0.854980	0.219727	-0.283936	-4.794671	26.714292	-23.562082
20270		-4.989917	-0.484817	9.315581	0.324760	0.054069	0.066218	-0.850830	0.216797	-0.284180	-4.589721	26.749583	-23.526027
20271		-4.949509	-0.577758	9.239129	0.247889	0.025376	0.037800	-0.840576	0.222168	-0.288818	-4.436470	26.765270	-23.506817
20272		-4.846442	-0.029232	9.329535	0.176612	0.026979	0.003141	-0.844727	0.205566	-0.275879	-4.333853	26.782158	-23.509576
20273		-4.554632	-0.083015	9.253595	0.102054	0.024701	-0.018127	-0.845215	0.207275	-0.280029	-4.280236	26.794992	-23.526062
20274		-4.605400	-0.584138	9.130747	0.055519	0.036238	-0.041163	-0.852539	0.218750	-0.281494	-4.259941	26.815281	-23.557580
20275		-4.400921	-0.411326	8.981551	0.023786	0.039745	-0.034099	-0.853271	0.218262	-0.289063	-4.256113	26.836044	-23.585002
20276		-4.236845	-0.574408	8.949907	0.024918	0.056801	-0.032045	-0.854004	0.210449	-0.280273	-4.251174	26.868469	-23.611666
20277		-4.489105	-0.512054	8.882746	0.015165	0.106057	-0.017107	-0.845215	0.218994	-0.282227	-4.248827	26.927846	-23.631373
20278		-4.502039	-0.755690	9.083779	0.009895	0.114059	-0.018343	-0.846680	0.213135	-0.287598	-4.249800	26.993558	-23.652004
20279		-4.689539	-0.454549	8.996120	-0.012380	0.109164	-0.002064	-0.838867	0.216064	-0.274414	-4.258969	27.055349	-23.662237
20280		-4.617188	-0.651728	9.009749	-0.027878	0.109862	0.003935	-0.840820	0.213135	-0.283203	-4.275043	27.119600	-23.668416
20281		-4.533814	-0.832058	8.905517	-0.040671	0.113611	0.013323	-0.845215	0.220947	-0.279053	-4.296053	27.184586	-23.669032
20282		-4.594253	-0.813830	8.898345	-0.045147	0.114608	0.012740	-0.832520	0.211426	-0.284180	-4.319582	27.251918	-23.669844
20283		-4.645190	-0.774020	8.885155	-0.048841	0.112802	0.022655	-0.841553	0.207764	-0.286377	-4.342534	27.316845	-23.664482
20284		-4.649011	-0.822384	8.822677	-0.039602	0.108641	0.027020	-0.843018	0.205811	-0.283203	-4.358568	27.381384	-23.655876
20285		-4.623585	-0.858756	8.744707	-0.025329	0.104899	0.037533	-0.839844	0.218750	-0.284668	-4.363465	27.442447	-23.640583
20286		-4.578437	-0.849536	8.655590	-0.001219	0.094261	0.048258	-0.836426	0.217773	-0.283203	-4.350867	27.499694	-23.617601
20287		-4.523799	-0.833150	8.700429	0.027528	0.092520	0.055312	-0.840332	0.210449	-0.291748	-4.319858	27.554448	-23.590202
20288		-4.631081	-0.516609	8.875554	0.025945	0.092326	0.063040	-0.843262	0.214355	-0.283447	-4.287173	27.611203	-23.557520
20289		-4.641208	-0.599795	8.847596	0.023734	0.097077	0.058676	-0.837891	0.213379	-0.283203	-4.257341	27.668678	-23.528074
20290		-4.672328	-0.705940	8.803874	0.018457	0.092380	0.055672	-0.834717	0.208984	-0.282715	-4.231046	27.725116	-23.500049
20291		-4.634310	-0.790188	8.750537	0.025556	0.099294	0.063960	-0.838623	0.217285	-0.281738	-4.198533	27.784054	-23.467201
20292		-4.646931	-0.742532	8.691281	0.037591	0.100291	0.070179	-0.836914	0.215576	-0.292480	-4.156982	27.845587	-23.430077
20293		-4.646597	-0.822526	8.684906	0.054333	0.103792	0.079210	-0.833740	0.211914	-0.283203	-4.103344	27.907681	-23.387445
20294		-4.688481	-0.890547	8.645165	0.078571	0.102272	0.091171	-0.834961	0.211914	-0.285645	-4.031848	27.971134	-23.336663
20295		-4.707372	-0.735814	8.641180	0.110178	0.094316	0.102228	-0.831787	0.204590	-0.287842	-3.938830	28.028633	-23.278477
20296		-4.766027	-0.463777	8.791630	0.119802	0.090860	0.102904	-0.834961	0.214355	-0.283936	-3.839689	28.085878	-23.219323
20297		-4.749683	-0.434887	8.883673	0.097001	0.107252	0.096038	-0.836426	0.205811	-0.285156	-3.756138	28.150370	-23.165429
20298		-4.728105	-0.399516	8.916075	0.075787	0.122370	0.092271	-0.838867	0.213135	-0.279297	-3.685849	28.225080	-23.114242
20299		-4.772323	-0.358452	8.870212	0.045755	0.146626	0.090065	-0.831055	0.214355	-0.296875	-3.634027	28.311753	-23.065608
20300		-4.782361	-0.410248	8.753609	0.025455	0.156900	0.085398	-0.830078	0.224121	-0.283447	-3.595109	28.405870	-23.020062
20301		-4.799855	-0.471904	8.695385	0.018378	0.161918	0.084051	-0.832031	0.215820	-0.284424	-3.560886	28.501011	-22.975736
20302		-4.781563	-0.464191	8.752678	0.010406	0.171791	0.083536	-0.830566	0.213867	-0.289795	-3.531213	28.603530	-22.931790
20303		-4.814134	-0.435442	8.806551	-0.004134	0.181840	0.079160	-0.827881	0.209717	-0.288330	-3.511570	28.709853	-22.891258
20304		-4.749089	-0.507064	8.867973	-0.019317	0.200276	0.077810	-0.832275	0.209717	-0.290527	-3.501036	28.828430	-22.852013
20305		-4.641917	-0.683477	8.828133	-0.045062	0.220656	0.082934	-0.828857	0.213623	-0.286621	-3.504192	28.957071	-22.810435
20306		-4.510074	-0.649290	8.902589	-0.053863	0.259950	0.091675	-0.831299	0.216309	-0.277832	-3.510007	29.110247	-22.764417
20307		-4.587748	-0.426839	9.016485	-0.078067	0.307854	0.088674	-0.829346	0.210205	-0.288330	-3.531721	29.288969	-22.722517
20308		-4.691834	-0.209409	9.084047	-0.126937	0.361501	0.081216	-0.827148	0.208740	-0.291016	-3.584549	29.499854	-22.687501
20309		-4.603302	-0.162853	9.192931	-0.189147	0.428829	0.060082	-0.826172	0.223877	-0.290527	-3.681544	29.746783	-22.669689
20310		-4.545148	-0.351145	9.343368	-0.250409	0.515089	0.036977	-0.821533	0.222412	-0.285400	-3.822997	30.043890	-22.671123
20311		-4.376676	-0.322173	9.399012	-0.305572	0.629043	0.009783	-0.815674	0.220703	-0.289551	-4.008506	30.403371	-22.696955
20312		-4.324890	-0.194674	9.686763	-0.378710	0.754049	-0.034657	-0.810791	0.219971	-0.287598	-4.254698	30.834008	-22.759698
20313		-3.851161	-0.468268	9.909578	-0.445430	0.951930	-0.065602	-0.807617	0.225342	-0.294189	-4.557218	31.374420	-22.856251
20314		-3.860348	-0.714336	9.932104	-0.492447	1.192613	-0.086663	-0.799805	0.232422	-0.293213	-4.903895	32.052337	-22.984255
20315		-3.912347	-0.704411	9.974707	-0.569434	1.461727	-0.078808	-0.792236	0.227783	-0.304443	-5.305712	32.881961	-23.129783
20316		-3.889436	-0.813405	10.122496	-0.679131	1.736864	-0.038425	-0.788330	0.229980	-0.304199	-5.771791	33.871187	-23.274694
20317		-3.708631	-0.703163	10.212320	-0.706678	2.069954	0.015056	-0.786377	0.222168	-0.304932	-6.255768	35.050963	-23.418964
20318		-3.473496	-0.685386	10.214927	-0.772449	2.425460	0.084640	-0.771240	0.234619	-0.312500	-6.776616	36.437807	-23.557647
20319		-3.145109	-0.855633	10.147525	-0.769007	2.824743	0.190337	-0.759277	0.244385	-0.310059	-7.285506	38.056786	-23.674656
20320		-2.766144	-0.843358	10.372079	-0.708972	3.323011	0.302765	-0.740234	0.251221	-0.302734	-7.753943	39.967416	-23.777867
20321		-1.949827	-1.579377	10.331737	-0.564744	3.946325	0.431998	-0.723633	0.244141	-0.316162	-8.136643	42.240294	-23.871635
20322		-1.706620	-2.234109	10.507212	-0.401795	4.702062	0.628846	-0.698975	0.248535	-0.316162	-8.396286	44.958194	-23.918290
20323		-2.168138	-2.808533	10.063293	-0.209863	5.502802	0.870286	-0.668701	0.247559	-0.312012	-8.485279	48.149375	-23.878766
20324		-2.599378	-3.004348	10.107511	0.064115	6.357118	1.030825	-0.640625	0.250000	-0.314209	-8.390091	51.838580	-23.806093
20325		-5.186364	-2.681013	10.196217	0.192468	7.268262	1.204265	-0.599609	0.251465	-0.311768	-8.167346	56.058219	-23.670322
20326		-8.859631	-2.182073	9.633403	0.117348	7.872584	1.339627	-0.559082	0.242188	-0.295898	-7.891517	60.631126	-23.428660
20327		-14.351846	0.722998	9.536894	0.016980	8.136995	1.373869	-0.526367	0.249268	-0.290771	-7.586861	65.356142	-23.100813
20328		-22.685812	-0.614692	11.748349	-0.463284	7.623171	1.068154	-0.484375	0.241943	-0.280273	-7.804881	69.765592	-23.052310
20329		-23.045341	-3.399054	13.564186	-0.747328	6.618260	0.968340	-0.457764	0.240234	-0.270508	-8.172738	73.597167	-22.991337
20330		-19.087984	-1.847675	12.931821	-0.882192	5.738386	1.074723	-0.426514	0.242432	-0.257568	-8.143463	76.937947	-22.441279
20331		-14.035957	-1.999096	13.592429	-1.167191	5.038506	1.114615	-0.407959	0.238770	-0.247314	-7.678347	79.884649	-21.286677
20332		-7.359724	-3.228508	12.608087	-1.380777	4.423899	1.252500	-0.378906	0.225098	-0.237793	-5.810502	82.485041	-18.599213
20333		2.983563	-4.115611	10.138390	-1.508939	4.250091	1.509035	-0.356445	0.231934	-0.226807	0.040318	84.964443	-11.847467
20334		11.048057	-1.835497	5.787073	-1.622106	4.855602	1.972656	-0.336914	0.229980	-0.205078	25.272669	87.495819	14.360401
20335		-16.700526	-3.693866	13.133802	-1.286581	4.982943	2.443619	-0.312012	0.215332	-0.190430	102.999054	87.480978	92.875514
20336		-16.097370	-3.609486	16.566328	-1.198826	3.137034	2.193428	-0.289795	0.216064	-0.172607	121.949974	85.609745	112.543223
20337		-11.628456	-4.671061	16.056140	-1.111041	1.587331	1.812323	-0.279785	0.199463	-0.174805	123.614638	84.246968	114.850792
20338		-10.170337	-5.810883	13.790135	-0.913578	0.044320	1.425965	-0.277100	0.187744	-0.166016	119.299562	83.542028	111.035034
20339		-9.087742	-5.800588	10.984868	-0.593949	-1.352498	1.105145	-0.266846	0.180420	-0.172852	110.559108	83.296910	102.576817
20340		-8.252199	-4.833660	8.416346	-0.323474	-2.645661	0.768613	-0.266602	0.177002	-0.185303	96.958816	83.235008	89.067088
20341		-5.245463	-4.321360	7.618935	-0.033502	-3.727240	0.487906	-0.262939	0.167480	-0.203369	79.403439	82.887025	71.401035
20342		-2.313358	-3.758792	7.374691	0.182729	-4.358628	0.363901	-0.271240	0.160156	-0.216797	62.283846	81.861987	54.023817
20343		-1.400097	-2.281057	6.727328	0.246701	-4.662974	0.314031	-0.274902	0.161377	-0.236572	49.048342	80.197628	40.481645
20344		-0.601794	-1.256842	5.862025	0.228694	-4.776444	0.206825	-0.280273	0.141113	-0.249512	39.574576	78.148779	30.703133
20345		-0.418110	-1.116475	5.177967	0.145633	-4.781842	0.100606	-0.282959	0.131348	-0.281250	32.822170	75.901407	23.687313
20346		-0.620728	-0.710417	4.770385	0.030271	-4.773527	0.031463	-0.295898	0.130127	-0.306885	27.815876	73.526308	18.478989
20347		-0.682401	0.361960	4.904535	-0.197351	-4.757906	-0.034300	-0.306641	0.126953	-0.322510	23.911639	71.081659	14.497902
20348		-0.682265	1.621367	5.546366	-0.572514	-4.709811	-0.135198	-0.306396	0.112793	-0.356445	20.585254	68.608444	11.303232
20349		-0.908764	2.309580	6.142999	-1.042306	-4.629767	-0.283143	-0.327148	0.114990	-0.381592	17.535001	66.154421	8.643788
20350		-1.566178	2.196000	6.570779	-1.479940	-4.566606	-0.419732	-0.348145	0.121826	-0.402588	14.630036	63.701415	6.371943
20351		-2.494927	1.454972	7.298715	-1.779917	-4.536855	-0.515737	-0.371094	0.138672	-0.440430	11.909439	61.239450	4.451778
20352		-3.960690	0.309650	8.321723	-1.872848	-4.577260	-0.546599	-0.389893	0.154785	-0.467773	9.452490	58.714092	2.852490
20353		-5.328336	-0.712679	9.306055	-1.765168	-4.731923	-0.525502	-0.415283	0.163330	-0.496826	7.353052	56.076123	1.558397
20354		-5.904125	-1.097168	10.022128	-1.543809	-4.941797	-0.480443	-0.447266	0.174561	-0.514160	5.623030	53.287011	0.521260
20355		-5.972248	-0.767169	10.767461	-1.361387	-5.103867	-0.433576	-0.478271	0.180908	-0.539551	4.207184	50.394743	-0.290169
20356		-6.056781	-0.211302	11.438571	-1.309420	-5.183593	-0.395791	-0.524170	0.198242	-0.555420	2.977715	47.437345	-0.926830
20357		-6.374608	-0.166334	11.964358	-1.395816	-5.164958	-0.386686	-0.571289	0.220703	-0.572510	1.819812	44.489797	-1.428201
20358		-7.086089	-0.792816	12.736920	-1.542849	-5.065392	-0.412742	-0.613037	0.226074	-0.575684	0.651740	41.585357	-1.845200
20359		-8.747528	-1.362518	13.947370	-1.714231	-4.902539	-0.548360	-0.651123	0.253174	-0.580566	-0.597380	38.776329	-2.262483
20360		-11.391345	-1.619409	15.076077	-1.902236	-4.756459	-0.848422	-0.709717	0.266113	-0.562500	-2.015352	36.032327	-2.803038
20361		-13.640042	-2.791703	15.104321	-1.991203	-4.694475	-1.244389	-0.748779	0.283691	-0.556641	-3.558366	33.310698	-3.513870
20362		-15.089158	-4.924985	14.965245	-1.875408	-4.610316	-1.649960	-0.789307	0.299561	-0.547119	-5.099699	30.596775	-4.396054
20363		-17.161366	-5.849863	15.517909	-1.520699	-4.485431	-2.038548	-0.823975	0.311279	-0.522949	-6.476356	27.921482	-5.434621
20364		-24.060916	-5.958284	19.016247	-0.645786	-3.485207	-2.600006	-0.850098	0.307861	-0.514648	-7.474260	25.749979	-6.825564
20365		-9.963388	-9.026673	4.405279	1.282999	-2.522332	-2.698197	-0.881104	0.288330	-0.507568	-7.364012	24.116497	-8.313890
20366		-34.017387	6.445090	6.405237	1.001058	-2.818584	-3.318947	-0.894287	0.264648	-0.494873	-7.510739	22.261007	-10.143007
20367		-31.130468	5.087809	0.933769	0.847613	-2.564036	-3.999010	-0.923828	0.256836	-0.475830	-7.836031	20.498210	-12.374330
20368		-29.289532	5.115776	-1.725380	0.333678	-2.670047	-4.616209	-0.932617	0.231201	-0.470215	-8.498316	18.602033	-14.926311
20369		-27.070462	1.813078	-7.248339	0.296256	-2.124158	-4.745707	-0.954834	0.205322	-0.465332	-9.129619	16.981660	-17.555747
20370		-26.095115	5.188334	-10.676801	0.406529	-1.338864	-4.374987	-0.966553	0.189697	-0.457031	-9.587891	15.813152	-20.007809
20371		-30.756864	8.054901	-15.199858	0.375309	-0.441994	-3.881198	-0.957275	0.176514	-0.447510	-9.967011	15.185049	-22.240695
20372		-31.873249	8.042228	-23.733747	0.429154	0.699503	-3.194476	-0.949707	0.161133	-0.454834	-10.230024	15.257250	-24.184591
20373		-24.726178	9.145024	-30.025102	0.520242	2.562019	-2.173609	-0.939697	0.152344	-0.460449	-10.353154	16.478298	-25.734454
20374		6.458045	-3.466211	14.549439	1.780944	4.599185	0.166691	-0.903809	0.142334	-0.456299	-9.447134	19.091907	-26.114887
20375		-28.803450	23.365026	39.645551	1.140032	3.227854	1.716318	-0.888428	0.143311	-0.476074	-8.543080	21.071586	-25.392100
20376		-17.330464	8.571531	8.603494	0.638331	1.349687	0.344344	-0.880615	0.136230	-0.474854	-8.143092	21.866917	-25.306173
20377		-2.337334	-12.773865	8.408039	0.746048	1.618481	0.510542	-0.871582	0.145508	-0.480225	-7.647649	22.824922	-25.134151
20378		-5.889632	-14.359893	9.946766	0.931519	1.951414	0.436695	-0.855713	0.130127	-0.484863	-7.067084	23.967950	-25.023083
20379		-7.449138	-0.513774	9.070529	1.017471	1.481664	0.576971	-0.848633	0.129883	-0.485840	-6.379128	24.849103	-24.775289
20380		-8.008989	10.328023	12.927561	0.814461	1.303630	0.567821	-0.841309	0.122070	-0.484131	-5.796576	25.628672	-24.508766
20381		-10.284497	7.066246	12.935465	0.367188	0.841070	0.285215	-0.840088	0.122803	-0.484619	-5.529396	26.123765	-24.384528
20382		-6.903861	-5.218437	9.256024	0.342802	0.541593	0.093834	-0.839600	0.114258	-0.479248	-5.319438	26.440420	-24.360771
20383		-5.907731	-1.935034	9.366401	0.268691	0.226771	0.125516	-0.835693	0.121826	-0.491211	-5.134739	26.575809	-24.297643
