// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05750		10.163167	-0.175802	0.832046	-0.232805	-0.291101	-0.162120	-0.458740	-0.125977	0.431152	-9.511531	-81.043911	175.663309
05751		10.747382	-0.616175	1.309490	-0.152589	-0.201744	-0.239981	-0.457275	-0.129883	0.423584	-8.845023	-81.182431	174.906505
05752		11.532789	-1.149782	1.932502	-0.065847	-0.195800	-0.317815	-0.461670	-0.132813	0.434326	-7.807167	-81.322523	173.824939
05753		12.371399	-1.776900	2.019509	0.008555	-0.218835	-0.393749	-0.445068	-0.132568	0.434570	-6.420432	-81.477377	172.433682
05754		12.917791	-2.140875	2.185274	0.051955	-0.230746	-0.460060	-0.455322	-0.145752	0.431152	-4.698541	-81.637185	170.729667
05755		12.913207	-2.027175	2.106220	0.042766	-0.250793	-0.498454	-0.449463	-0.145508	0.436768	-2.774959	-81.801709	168.816868
05756		12.327491	-1.421864	1.861466	0.050503	-0.219075	-0.488345	-0.447021	-0.144287	0.437744	-0.804105	-81.938530	166.861840
05757		11.566823	-0.400894	2.349485	0.099832	-0.224033	-0.436546	-0.442871	-0.152832	0.438477	1.041948	-82.068892	165.061704
05758		11.094334	0.758266	2.681071	0.153027	-0.309407	-0.342650	-0.451172	-0.150635	0.438721	2.607512	-82.242379	163.576435
05759		10.660117	1.603882	2.787531	0.187234	-0.353472	-0.229766	-0.442871	-0.159668	0.447021	3.783536	-82.439758	162.504343
05760		10.157477	2.086218	2.711333	0.165818	-0.355135	-0.088809	-0.445313	-0.156494	0.455078	4.390960	-82.641537	161.994136
05761		9.671631	2.199312	2.636075	0.107692	-0.364823	0.055099	-0.440186	-0.158447	0.452637	4.338105	-82.854858	162.115883
05762		9.263775	2.086541	2.534257	0.018623	-0.381906	0.176617	-0.439941	-0.165039	0.452393	3.669308	-83.082588	162.807104
05763		8.961663	1.830017	2.400470	-0.103438	-0.385727	0.265917	-0.435059	-0.163330	0.460205	2.440630	-83.313912	163.991063
05764		8.560057	1.480618	2.447504	-0.228277	-0.381327	0.310629	-0.446045	-0.161865	0.456543	0.835631	-83.539771	165.481643
05765		8.202468	1.084120	2.541939	-0.350352	-0.384834	0.305385	-0.434082	-0.168945	0.465332	-0.933146	-83.762642	167.065610
05766		8.137114	0.738020	2.369810	-0.450429	-0.371367	0.254402	-0.434570	-0.163086	0.458252	-2.592896	-83.973194	168.481979
05767		8.238811	0.387569	2.148125	-0.528906	-0.284368	0.170321	-0.431396	-0.168945	0.459717	-3.915068	-84.132830	169.512874
05768		8.320341	-0.067177	2.231729	-0.604127	-0.162112	0.064443	-0.423096	-0.168945	0.463867	-4.675519	-84.225004	169.935969
05769		8.512245	-0.297767	2.390260	-0.651133	-0.045114	-0.058465	-0.436523	-0.174805	0.462158	-4.734318	-84.256010	169.626350
05770		8.713609	-0.741776	2.457653	-0.672188	0.056684	-0.176316	-0.430420	-0.172852	0.461670	-4.080259	-84.233631	168.588525
05771		9.008429	-1.258715	2.506907	-0.651654	0.171471	-0.282498	-0.433838	-0.184326	0.458740	-2.802712	-84.147771	166.935336
05772		9.208504	-1.560936	2.605711	-0.607970	0.262092	-0.366951	-0.430176	-0.187988	0.465088	-1.061376	-84.006872	164.841074
05773		9.418079	-1.739481	2.641624	-0.558351	0.293750	-0.422604	-0.436035	-0.192139	0.466064	0.902126	-83.841374	162.551017
05774		9.655501	-1.744670	2.506408	-0.502556	0.288371	-0.434827	-0.443115	-0.196533	0.458740	2.855788	-83.670011	160.302647
05775		9.980235	-1.584039	2.242625	-0.448582	0.291952	-0.408925	-0.434570	-0.203369	0.450684	4.588041	-83.490350	158.307083
05776		10.012311	-1.328943	2.079455	-0.378053	0.299833	-0.352056	-0.430664	-0.208252	0.461182	5.984726	-83.302546	156.689607
05777		10.100301	-1.096652	2.220581	-0.299050	0.220144	-0.273123	-0.441895	-0.201416	0.448242	7.012013	-83.161991	155.488828
05778		10.373198	-0.834325	1.989096	-0.225885	0.119366	-0.168129	-0.440430	-0.208252	0.446777	7.617152	-83.083678	154.755514
05779		10.567727	-0.626207	1.816094	-0.150697	0.063376	-0.062955	-0.435791	-0.208008	0.455566	7.793716	-83.045338	154.496932
05780		10.533803	-0.524168	1.798598	-0.078669	0.039977	0.015746	-0.430908	-0.214600	0.445068	7.664387	-83.025614	154.588370
05781		10.490729	-0.589402	1.753035	-0.016506	0.032240	0.074287	-0.432129	-0.214844	0.451416	7.299546	-83.015323	154.952670
05782		10.893259	-0.265524	1.670736	0.012290	0.037339	0.134063	-0.438965	-0.218506	0.458984	6.677112	-83.005192	155.593406
05783		10.817573	-0.046982	1.476313	-0.001182	0.042664	0.209727	-0.432861	-0.217773	0.447266	5.690413	-82.996321	156.593095
05784		10.786495	0.208276	1.472149	-0.043830	0.070536	0.256696	-0.443115	-0.219238	0.450439	4.458873	-82.970856	157.815169
05785		10.599765	0.485511	1.500872	-0.084862	0.088243	0.297401	-0.432373	-0.212646	0.451904	3.015802	-82.934007	159.226496
05786		10.388980	0.708905	1.602059	-0.113316	0.086762	0.320002	-0.447754	-0.212402	0.448975	1.473668	-82.893328	160.721627
05787		10.254199	0.813108	1.646803	-0.123611	0.095133	0.343436	-0.441650	-0.210693	0.448730	-0.168263	-82.843565	162.311247
05788		9.897404	0.638838	1.588463	-0.138871	0.114569	0.367942	-0.441895	-0.211426	0.447998	-1.897765	-82.775969	163.980829
05789		9.565120	0.276916	1.372254	-0.158850	0.159109	0.363913	-0.438721	-0.206543	0.450928	-3.581144	-82.677437	165.592375
05790		9.622718	-0.006829	1.185701	-0.178214	0.232598	0.362653	-0.446533	-0.215332	0.458008	-5.190146	-82.530529	167.118497
05791		9.168181	-0.355664	1.402108	-0.209351	0.289013	0.364539	-0.442383	-0.203857	0.436523	-6.741067	-82.346602	168.568288
05792		9.016320	-0.621731	1.414327	-0.234868	0.275246	0.355188	-0.446533	-0.203369	0.445313	-8.199064	-82.165664	169.910494
05793		8.760176	-0.721602	1.349883	-0.240311	0.277973	0.332923	-0.451172	-0.207275	0.442871	-9.510843	-81.981398	171.102185
05794		8.791598	-0.725257	1.509319	-0.232674	0.277151	0.290376	-0.443848	-0.204590	0.430420	-10.590542	-81.797903	172.064735
05795		8.867124	-0.813707	1.460351	-0.215522	0.267362	0.250812	-0.450928	-0.212402	0.438232	-11.477848	-81.622499	172.842903
05796		8.874688	-0.994841	1.482072	-0.192928	0.253393	0.211012	-0.460205	-0.203369	0.440674	-12.175884	-81.457517	173.443468
05797		8.717945	-1.163231	1.421857	-0.165726	0.218636	0.175165	-0.453613	-0.208008	0.431885	-12.736707	-81.315996	173.920938
05798		8.734565	-1.264325	1.443200	-0.136129	0.177864	0.139775	-0.453857	-0.215088	0.435547	-13.166247	-81.200622	174.283216
05799		8.953901	-1.304370	1.367345	-0.102639	0.144458	0.109929	-0.450439	-0.205322	0.433594	-13.493664	-81.108001	174.561351
05800		9.021345	-1.353685	1.259598	-0.062347	0.144532	0.084658	-0.460938	-0.201660	0.437012	-13.698361	-81.017991	174.738993
05801		9.187465	-1.366189	1.194032	-0.014131	0.134343	0.059573	-0.461670	-0.205078	0.432861	-13.797514	-80.937547	174.837484
05802		9.318519	-1.344213	1.101051	0.041559	0.103983	0.025092	-0.457275	-0.210205	0.426025	-13.765589	-80.878143	174.835843
05803		9.363669	-1.133364	1.072604	0.089316	0.073809	0.003753	-0.458740	-0.207764	0.441406	-13.662487	-80.838985	174.789544
05804		9.245728	-0.853524	1.070406	0.120736	0.020293	-0.017311	-0.455322	-0.205078	0.428467	-13.510179	-80.831907	174.711897
05805		8.946239	-0.570596	1.018097	0.137716	-0.046612	-0.038324	-0.459717	-0.208008	0.433350	-13.334485	-80.865419	174.620158
05806		8.859982	-0.292474	0.821990	0.130787	-0.140660	-0.057569	-0.464600	-0.210205	0.430420	-13.167971	-80.953338	174.533961
05807		9.026964	-0.046753	0.351611	0.116367	-0.180699	-0.082468	-0.462646	-0.208252	0.432617	-12.955533	-81.067312	174.392677
05808		9.394558	0.180047	0.253429	0.113124	-0.101122	-0.105401	-0.462158	-0.213135	0.441895	-12.589846	-81.139119	174.094680
05809		9.358872	0.151023	0.494135	0.117249	-0.025753	-0.110728	-0.458008	-0.210938	0.438232	-12.141912	-81.169567	173.715634
05810		9.151353	-0.067527	0.818060	0.120800	0.016188	-0.132081	-0.457520	-0.206299	0.441406	-11.576736	-81.178044	173.220264
05811		9.092513	-0.331275	1.221266	0.110572	-0.030280	-0.157981	-0.460449	-0.208496	0.437744	-10.958920	-81.215203	172.665483
05812		8.938242	-0.630807	1.175081	0.086066	-0.101805	-0.179654	-0.454346	-0.210938	0.438721	-10.314987	-81.293552	172.070399
05813		9.132692	-0.718630	1.072693	0.074688	-0.171019	-0.186054	-0.457764	-0.215820	0.432129	-9.690391	-81.411034	171.488195
05814		9.713444	-0.492458	1.019721	0.081947	-0.249936	-0.153455	-0.453369	-0.213135	0.449463	-9.213846	-81.568760	171.060334
05815		9.715013	-0.734169	0.884641	0.088094	-0.282745	-0.096289	-0.448242	-0.215332	0.442383	-8.962841	-81.739916	170.863941
05816		9.166083	-0.944788	0.874573	0.099592	-0.258278	-0.087304	-0.447021	-0.213867	0.441406	-8.712966	-81.895873	170.675641
05817		9.466372	-0.728045	1.169976	0.079404	-0.317011	-0.069334	-0.449707	-0.212891	0.454346	-8.578778	-82.083892	170.592354
05818		9.972027	-0.614213	0.924642	0.039410	-0.359890	-0.035202	-0.442139	-0.213623	0.448486	-8.628640	-82.292848	170.671948
05819		10.249107	-0.596254	0.708734	0.004238	-0.259921	-0.006019	-0.444580	-0.213867	0.441650	-8.765335	-82.443057	170.818586
05820		10.160385	-0.486476	0.783932	-0.057018	-0.120602	0.006781	-0.442627	-0.217285	0.452881	-8.900595	-82.512822	170.928526
05821		9.992570	-0.291587	1.169950	-0.155114	-0.087520	0.007696	-0.450439	-0.220215	0.441162	-9.079222	-82.564136	171.025315
05822		9.926636	-0.021028	1.001212	-0.231449	-0.116496	-0.014198	-0.448486	-0.222656	0.448730	-9.225081	-82.633422	171.045124
05823		9.894561	0.004636	0.469052	-0.235074	-0.133353	-0.060510	-0.443115	-0.216064	0.458008	-9.185414	-82.716864	170.875604
05824		9.849750	-0.186479	-0.011305	-0.171618	-0.119902	-0.114565	-0.443604	-0.220459	0.456787	-8.851668	-82.797122	170.446499
05825		9.880179	-0.465582	-0.318930	-0.086206	-0.100114	-0.164951	-0.438477	-0.229980	0.446045	-8.222062	-82.870355	169.768421
05826		9.904725	-0.741174	-0.500891	0.001451	-0.089788	-0.187596	-0.436035	-0.222168	0.441406	-7.415079	-82.938122	168.962480
05827		9.928758	-1.092189	-0.652149	0.074880	-0.065631	-0.178706	-0.442627	-0.231445	0.452148	-6.581996	-82.990408	168.172569
05828		9.884716	-1.394454	-0.500665	0.145762	-0.033799	-0.160995	-0.437744	-0.226074	0.445801	-5.760770	-83.021827	167.435738
05829		9.737015	-1.645127	-0.269106	0.199539	-0.025864	-0.129502	-0.439697	-0.226563	0.456055	-5.048891	-83.046062	166.840006
05830		9.830028	-1.761684	-0.226179	0.240803	-0.051076	-0.089243	-0.442627	-0.231445	0.455078	-4.505087	-83.081794	166.437560
05831		10.011633	-1.705762	-0.133164	0.289657	-0.081500	-0.044083	-0.432373	-0.227539	0.457275	-4.155183	-83.132760	166.258540
05832		10.184340	-1.620720	-0.038475	0.326033	-0.103630	0.006738	-0.439697	-0.221191	0.454590	-4.029223	-83.194073	166.326166
05833		10.209025	-1.557587	-0.096300	0.367308	-0.115927	0.050633	-0.434082	-0.226074	0.459229	-4.097236	-83.260770	166.612848
05834		10.261553	-1.389254	-0.116549	0.413022	-0.115574	0.086548	-0.437256	-0.218506	0.451416	-4.316464	-83.325590	167.078177
05835		10.300331	-1.098201	-0.020440	0.459098	-0.107487	0.116324	-0.430664	-0.226563	0.462158	-4.660476	-83.384268	167.695599
05836		10.450185	-0.670530	0.185680	0.486412	-0.102564	0.154408	-0.432129	-0.224854	0.455078	-5.183259	-83.437694	168.508696
05837		10.481861	-0.335987	0.299406	0.490323	-0.093678	0.195158	-0.429932	-0.221191	0.457275	-5.914208	-83.482799	169.533463
05838		10.427311	-0.119862	0.475467	0.472406	-0.043068	0.219736	-0.444336	-0.208496	0.457764	-6.759348	-83.495932	170.662797
05839		10.511592	0.072665	0.680864	0.433028	0.014625	0.227659	-0.432617	-0.211182	0.458008	-7.631647	-83.473765	171.796743
05840		10.823414	0.553133	0.844642	0.359330	0.070581	0.235891	-0.441895	-0.209717	0.459961	-8.537020	-83.417240	172.921589
05841		11.189556	1.077804	1.232379	0.260099	0.119989	0.240985	-0.440674	-0.209229	0.464844	-9.466384	-83.330205	174.013490
05842		11.350820	1.473627	1.724661	0.170150	0.123020	0.263141	-0.440430	-0.203125	0.460205	-10.522333	-83.237148	175.181195
05843		11.643687	1.690116	1.691969	0.041707	0.074240	0.285004	-0.441162	-0.209961	0.467285	-11.771161	-83.166300	176.469190
05844		11.762311	1.844478	1.442157	-0.104395	0.064187	0.297934	-0.439209	-0.206787	0.454590	-13.145478	-83.096073	177.799525
05845		11.282955	1.745702	1.361706	-0.237741	0.063325	0.290407	-0.449951	-0.200195	0.458008	-14.536251	-83.023468	179.069605
05846		10.539502	1.277085	1.467627	-0.340305	0.034176	0.247800	-0.448242	-0.214355	0.456787	-15.801852	-82.969931	-179.845364
05847		9.807151	0.424783	1.422048	-0.367773	0.015612	0.186658	-0.432861	-0.208252	0.462891	-16.821804	-82.933713	-179.023705
05848		9.280467	-0.442358	1.522211	-0.338952	-0.017834	0.125502	-0.433105	-0.206299	0.462891	-17.591237	-82.924706	-178.437685
05849		8.993422	-1.086360	1.371786	-0.252156	-0.079195	0.064105	-0.445313	-0.211426	0.459229	-18.130347	-82.959016	-178.033773
05850		8.839981	-1.625598	1.230807	-0.152478	-0.150614	0.005830	-0.447021	-0.214111	0.463867	-18.461818	-83.042373	-177.781456
05851		8.820358	-1.845603	1.237849	-0.033147	-0.226837	-0.028637	-0.439453	-0.209961	0.453857	-18.694983	-83.173172	-177.559462
05852		8.951017	-1.894811	1.294247	0.093792	-0.290156	-0.035512	-0.439941	-0.213623	0.459473	-18.930170	-83.339540	-177.262172
05853		9.058352	-1.684191	1.544837	0.223883	-0.319624	-0.014122	-0.440430	-0.206543	0.467529	-19.256303	-83.517615	-176.798501
05854		9.249743	-1.429906	1.887429	0.346212	-0.308273	0.031781	-0.439697	-0.206787	0.463623	-19.735822	-83.680438	-176.110040
05855		9.350840	-1.091299	2.253782	0.443844	-0.264922	0.097995	-0.433838	-0.208252	0.460938	-20.439510	-83.806069	-175.140054
05856		9.288624	-0.720585	2.461412	0.507911	-0.234253	0.173626	-0.442139	-0.200439	0.469238	-21.456943	-83.898179	-173.817730
05857		9.210226	-0.258320	2.552748	0.542567	-0.215175	0.246720	-0.437012	-0.202881	0.460693	-22.816822	-83.961440	-172.131312
05858		9.170411	0.254230	2.494212	0.570119	-0.216075	0.312818	-0.436279	-0.193848	0.471436	-24.520657	-84.005110	-170.083262
05859		9.088743	0.611905	2.437653	0.585342	-0.124481	0.357580	-0.436035	-0.188232	0.473145	-26.239387	-83.983997	-168.011572
05860		8.862413	0.715746	2.549997	0.601181	0.008294	0.392865	-0.433838	-0.189453	0.477295	-27.763263	-83.879689	-166.126384
05861		8.760883	0.784171	2.502186	0.603124	0.073986	0.421487	-0.428955	-0.185547	0.472168	-29.191716	-83.729468	-164.335693
05862		8.694526	0.770618	2.431838	0.579369	0.120162	0.442546	-0.434570	-0.179199	0.469482	-30.526319	-83.545558	-162.652444
05863		8.785353	0.803720	2.318144	0.530779	0.192305	0.436608	-0.438232	-0.170166	0.474121	-31.595175	-83.324240	-161.264156
05864		8.905444	0.809860	2.467369	0.466918	0.228863	0.428988	-0.434814	-0.173340	0.478271	-32.493443	-83.084668	-160.083718
05865		9.004801	0.833635	2.535863	0.416400	0.247334	0.412812	-0.435791	-0.167969	0.472412	-33.245717	-82.839375	-159.079079
05866		9.040782	0.748183	2.441427	0.371415	0.243526	0.388645	-0.447021	-0.165771	0.471680	-33.882091	-82.601950	-158.216563
05867		8.998807	0.545541	2.361282	0.343001	0.216879	0.347840	-0.438232	-0.165771	0.472656	-34.412525	-82.389315	-157.477054
05868		9.012379	0.333391	2.424384	0.330632	0.116713	0.292786	-0.445068	-0.163574	0.472168	-34.963119	-82.240784	-156.723839
05869		9.223262	0.023629	2.231949	0.312308	0.005454	0.232829	-0.454834	-0.147461	0.466064	-35.570595	-82.163258	-155.923810
05870		9.560247	-0.246789	2.062070	0.281316	-0.060653	0.165339	-0.444580	-0.163330	0.472412	-36.113577	-82.137851	-155.206486
05871		9.922550	-0.475474	1.917133	0.260059	-0.123713	0.102739	-0.440186	-0.154785	0.470459	-36.617682	-82.162050	-154.540923
05872		10.118042	-0.706930	1.675030	0.244987	-0.190207	0.054529	-0.443848	-0.155518	0.467285	-37.136508	-82.232343	-153.869061
05873		10.241024	-0.824359	1.527763	0.245319	-0.243810	-0.014900	-0.434082	-0.154297	0.477295	-37.576954	-82.350560	-153.276486
05874		10.514219	-0.895547	1.397268	0.260618	-0.308570	-0.079029	-0.439697	-0.153320	0.482178	-37.973500	-82.519885	-152.719319
05875		10.721313	-0.796070	1.306025	0.275417	-0.340357	-0.143525	-0.439209	-0.139893	0.485107	-38.251235	-82.726053	-152.273878
05876		10.698737	-0.618390	1.011238	0.294952	-0.312128	-0.205101	-0.437256	-0.152588	0.478271	-38.228837	-82.941083	-152.119632
05877		10.598885	-0.326997	0.925709	0.304099	-0.276958	-0.258974	-0.434326	-0.150146	0.483643	-37.905277	-83.159483	-152.263798
05878		10.407471	0.006377	0.807872	0.308609	-0.233868	-0.292589	-0.439453	-0.147461	0.477051	-37.296612	-83.369791	-152.692157
05879		10.118562	0.360364	0.853219	0.300588	-0.208014	-0.319793	-0.429688	-0.150391	0.485840	-36.475507	-83.577109	-153.339010
05880		9.891621	0.619940	0.890416	0.278743	-0.178556	-0.322491	-0.432129	-0.152588	0.490967	-35.509867	-83.770385	-154.143391
05881		9.697133	0.656044	0.913681	0.261724	-0.156219	-0.315833	-0.429199	-0.150879	0.490479	-34.465870	-83.949542	-155.036335
05882		9.599476	0.741650	0.845874	0.237784	-0.133653	-0.310448	-0.421387	-0.152588	0.489746	-33.325378	-84.114276	-156.039564
05883		9.553142	0.659624	0.882652	0.205166	-0.114656	-0.291161	-0.427979	-0.153564	0.485352	-32.185645	-84.261901	-157.060777
05884		9.527029	0.593867	0.686307	0.169363	-0.106648	-0.265213	-0.429199	-0.157471	0.493652	-31.107469	-84.395672	-158.040237
05885		9.477417	0.557130	0.637563	0.134797	-0.072841	-0.242074	-0.427246	-0.149658	0.489990	-30.026381	-84.504308	-159.042573
05886		9.498157	0.530204	0.577124	0.101438	-0.021913	-0.214675	-0.425537	-0.148438	0.490479	-28.910042	-84.577817	-160.099104
05887		9.438903	0.450980	0.577626	0.075795	0.034987	-0.183726	-0.433105	-0.158447	0.486816	-27.793059	-84.612375	-161.171209
05888		9.431320	0.327005	0.661274	0.058507	0.050297	-0.162246	-0.432373	-0.154297	0.494141	-26.738210	-84.631453	-162.190535
05889		9.458946	0.258441	0.611534	0.037137	0.057738	-0.142099	-0.422363	-0.154297	0.491699	-25.788903	-84.640064	-163.116401
05890		9.493666	0.172231	0.581207	0.009149	0.096099	-0.129889	-0.434570	-0.155029	0.496338	-24.812843	-84.624225	-164.084971
05891		9.436704	0.156493	0.658961	-0.022374	0.136145	-0.116509	-0.429443	-0.154297	0.494873	-23.846109	-84.582933	-165.062640
05892		9.395997	0.159567	0.716405	-0.057504	0.142025	-0.103174	-0.434326	-0.156982	0.493408	-22.965004	-84.533892	-165.974300
05893		9.369769	0.266274	0.587752	-0.096134	0.129791	-0.080072	-0.439209	-0.159180	0.485596	-22.285549	-84.485214	-166.705976
05894		9.321222	0.419771	0.513432	-0.136637	0.119999	-0.054586	-0.428955	-0.159912	0.491455	-21.793011	-84.435391	-167.272941
05895		9.293050	0.486722	0.455590	-0.175482	0.089919	-0.022140	-0.430176	-0.156494	0.486084	-21.581423	-84.394536	-167.580314
05896		9.267661	0.567754	0.306352	-0.219688	0.075087	0.012396	-0.430420	-0.161865	0.494385	-21.607296	-84.354116	-167.674248
05897		9.273993	0.513341	0.297196	-0.262290	0.053642	0.031145	-0.427246	-0.157959	0.486084	-21.813107	-84.321291	-167.612198
05898		9.229323	0.481847	0.188265	-0.297375	0.003128	0.050085	-0.425537	-0.161621	0.483887	-22.237689	-84.311095	-167.350185
05899		9.167085	0.533812	-0.047900	-0.333799	-0.028523	0.062605	-0.434326	-0.164795	0.482422	-22.827807	-84.314761	-166.943099
05900		9.132140	0.520990	-0.217505	-0.367708	-0.028400	0.078093	-0.426025	-0.166992	0.480469	-23.509938	-84.314381	-166.462751
05901		9.205090	0.528424	-0.340067	-0.406677	-0.036708	0.099130	-0.430908	-0.171875	0.486084	-24.353844	-84.312858	-165.842585
05902		9.379270	0.572048	-0.430983	-0.457420	-0.012327	0.110448	-0.434082	-0.178711	0.481201	-25.216121	-84.295054	-165.232839
05903		9.292144	0.635567	-0.534454	-0.506255	0.027506	0.130219	-0.439209	-0.168945	0.482910	-26.113132	-84.250796	-164.616598
05904		9.280264	0.550871	-0.418603	-0.558171	0.026213	0.140615	-0.431152	-0.174561	0.473389	-27.074178	-84.203666	-163.965510
05905		9.283937	0.551780	-0.152259	-0.593777	-0.039538	0.134797	-0.436279	-0.177490	0.475342	-28.196098	-84.190135	-163.173522
05906		9.290097	0.472464	-0.191034	-0.632729	-0.093019	0.127289	-0.432373	-0.175781	0.473389	-29.436089	-84.204087	-162.284949
05907		9.645455	0.233257	-0.288092	-0.652561	-0.070878	0.111008	-0.443604	-0.178223	0.484131	-30.559026	-84.209632	-161.525808
05908		9.859830	-0.013929	-0.338192	-0.650892	-0.027477	0.086556	-0.433838	-0.177490	0.472900	-31.427477	-84.200030	-161.021151
05909		9.951965	-0.309719	-0.168858	-0.623846	-0.001029	0.060748	-0.425781	-0.180664	0.480469	-32.085540	-84.184347	-160.712725
05910		10.027757	-0.480268	-0.085276	-0.588916	-0.022074	0.033406	-0.427002	-0.188477	0.478027	-32.645672	-84.187249	-160.482273
05911		10.148487	-0.461277	-0.346542	-0.571982	-0.054789	0.011772	-0.435059	-0.185547	0.467285	-33.204146	-84.212041	-160.244084
05912		10.362005	-0.451447	-0.663769	-0.554068	-0.035235	-0.012026	-0.431152	-0.193848	0.473877	-33.572692	-84.235174	-160.186151
05913		10.518917	-0.182810	-0.512711	-0.540429	0.049787	-0.014362	-0.435791	-0.195801	0.474609	-33.665712	-84.218067	-160.397629
05914		10.492420	0.192467	-0.148601	-0.549300	0.110473	-0.007428	-0.431885	-0.197510	0.473633	-33.599261	-84.170251	-160.774190
05915		10.455409	0.467790	0.080193	-0.556086	0.132386	0.000974	-0.430176	-0.194824	0.466553	-33.521021	-84.108827	-161.166879
05916		10.438013	0.428469	0.099884	-0.561198	0.163991	0.004033	-0.438721	-0.203613	0.460938	-33.360763	-84.031718	-161.644681
05917		10.476987	0.305297	0.198141	-0.565114	0.273837	-0.017045	-0.424561	-0.209229	0.465088	-32.802985	-83.907687	-162.524897
05918		10.356503	0.012805	0.484773	-0.568586	0.340010	-0.049698	-0.435059	-0.204590	0.457764	-31.938004	-83.760999	-163.715975
05919		10.281708	-0.503204	0.638251	-0.561326	0.309030	-0.096462	-0.440918	-0.211426	0.460449	-31.000658	-83.640967	-164.976328
05920		10.161536	-0.950322	0.599860	-0.557456	0.232887	-0.167629	-0.435791	-0.211914	0.450928	-29.973123	-83.577336	-166.325068
05921		10.000941	-0.986434	0.500834	-0.566513	0.161227	-0.226765	-0.443848	-0.212402	0.453125	-28.895353	-83.562918	-167.730045
05922		9.863869	-0.795508	0.214140	-0.568981	0.094014	-0.276531	-0.445313	-0.221436	0.444824	-27.750850	-83.593311	-169.203226
05923		9.810429	-0.558914	0.017235	-0.548805	0.053866	-0.291368	-0.437500	-0.222168	0.446045	-26.615187	-83.644358	-170.656115
05924		9.932691	-0.352653	0.065619	-0.524394	0.046608	-0.293508	-0.437256	-0.225342	0.447510	-25.442644	-83.696823	-172.131546
05925		10.105636	-0.097970	0.481864	-0.509180	0.050221	-0.284299	-0.442383	-0.231445	0.449707	-24.284829	-83.741485	-173.583597
05926		10.364841	0.117615	0.773719	-0.502046	0.042242	-0.272326	-0.440186	-0.242188	0.449219	-23.170378	-83.784800	-174.987449
05927		10.631971	0.147836	0.868250	-0.490652	0.028945	-0.253844	-0.433594	-0.235596	0.437744	-22.158420	-83.827857	-176.281868
05928		10.812376	0.120196	0.972471	-0.464595	0.019863	-0.219536	-0.442139	-0.243164	0.444092	-21.294656	-83.866539	-177.411770
05929		10.858372	-0.113473	1.039808	-0.416509	-0.039772	-0.180486	-0.437744	-0.255127	0.443115	-20.708811	-83.927217	-178.234703
05930		10.745259	-0.358733	1.040797	-0.355566	-0.097401	-0.136232	-0.434082	-0.245605	0.440674	-20.398678	-84.009563	-178.744819
05931		10.594629	-0.518536	1.090766	-0.302802	-0.110195	-0.090406	-0.438965	-0.245361	0.436768	-20.318987	-84.089127	-178.993123
05932		10.299187	-0.622162	1.122840	-0.260121	-0.111536	-0.049597	-0.435303	-0.249268	0.441162	-20.417622	-84.161605	-179.037196
05933		9.944387	-0.584006	1.168188	-0.239068	-0.109656	-0.008949	-0.434326	-0.253174	0.449463	-20.726761	-84.224576	-178.857895
05934		9.427555	-0.484706	1.254887	-0.231294	-0.128907	0.027828	-0.439453	-0.260254	0.435303	-21.263158	-84.290481	-178.445395
05935		9.025631	-0.407402	1.385811	-0.220364	-0.173592	0.050024	-0.436523	-0.257080	0.437256	-22.030514	-84.374687	-177.794902
05936		8.826076	-0.337785	1.490213	-0.203016	-0.219926	0.064286	-0.440186	-0.258057	0.442383	-22.983342	-84.479640	-176.947840
05937		8.819681	-0.332898	1.579125	-0.199044	-0.256563	0.064565	-0.432617	-0.252930	0.444336	-24.070370	-84.601958	-175.964178
05938		8.930964	-0.299095	1.645982	-0.202489	-0.257882	0.052103	-0.432861	-0.261963	0.441895	-25.129911	-84.726485	-175.009974
05939		9.033227	-0.322197	1.725501	-0.210479	-0.221080	0.029223	-0.439209	-0.260254	0.445557	-26.019985	-84.835781	-174.231049
05940		9.110276	-0.313258	1.996189	-0.229209	-0.178190	0.004982	-0.431885	-0.271484	0.443848	-26.680930	-84.928566	-173.692740
05941		9.119389	-0.314185	2.157662	-0.243106	-0.159949	-0.027747	-0.432373	-0.257080	0.446045	-27.137137	-85.019721	-173.368358
05942		9.159160	-0.354420	2.289575	-0.252455	-0.152277	-0.065399	-0.428711	-0.258545	0.437744	-27.353934	-85.116950	-173.289368
05943		9.123365	-0.383052	2.297049	-0.249404	-0.142048	-0.106076	-0.429688	-0.263916	0.443604	-27.307354	-85.219387	-173.473281
05944		9.038573	-0.538386	2.279143	-0.239147	-0.108255	-0.157746	-0.427734	-0.269287	0.443359	-26.807743	-85.318181	-174.105517
