// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28657		-4.657065	-0.669175	8.795024	0.042514	0.051129	0.037006	-0.686035	-0.045166	-0.386963	-4.988301	27.603206	-22.000959
28658		-4.683740	-0.717798	8.830493	0.034361	0.053525	0.031839	-0.685303	-0.055420	-0.390137	-4.959637	27.634802	-21.987161
28659		-4.634106	-0.666255	8.863996	0.027894	0.062056	0.030298	-0.685059	-0.047119	-0.386475	-4.934124	27.676120	-21.974143
28660		-4.671454	-0.662258	8.875347	0.017975	0.065865	0.029189	-0.683594	-0.062012	-0.385498	-4.915926	27.714620	-21.962699
28661		-4.715102	-0.608430	8.828731	0.003470	0.068139	0.028012	-0.687500	-0.056152	-0.380371	-4.905204	27.759259	-21.951451
28662		-4.728735	-0.637316	8.810133	-0.004133	0.068193	0.020280	-0.681396	-0.054932	-0.377930	-4.902386	27.798647	-21.945859
28663		-4.741112	-0.709261	8.795637	-0.014423	0.063226	0.019603	-0.689453	-0.044189	-0.382568	-4.904285	27.840046	-21.939745
28664		-4.723186	-0.776071	8.679263	-0.001783	0.065932	0.019263	-0.687256	-0.048096	-0.384766	-4.900359	27.878094	-21.934679
28665		-4.745344	-0.714401	8.721198	0.001650	0.057873	0.026369	-0.689453	-0.045898	-0.383057	-4.890858	27.916750	-21.923891
28666		-4.705887	-0.770614	8.693872	0.011257	0.054474	0.025956	-0.681885	-0.056885	-0.384521	-4.877125	27.948582	-21.913851
28667		-4.666186	-0.825628	8.666849	0.027858	0.051855	0.030224	-0.681396	-0.060791	-0.390869	-4.851266	27.983966	-21.900214
28668		-4.710045	-0.850312	8.663295	0.041834	0.053412	0.039573	-0.676270	-0.046875	-0.384766	-4.815825	28.015841	-21.881272
28669		-4.692720	-0.754177	8.707288	0.053690	0.055299	0.045842	-0.682861	-0.046875	-0.387695	-4.770488	28.053901	-21.857678
28670		-4.715244	-0.608162	8.829416	0.050620	0.054275	0.045780	-0.682861	-0.047607	-0.388428	-4.728093	28.086540	-21.834702
28671		-4.758889	-0.673781	8.829624	0.033282	0.063784	0.040487	-0.673584	-0.048828	-0.384033	-4.696232	28.129134	-21.814955
28672		-4.714573	-0.576601	8.893061	0.027557	0.065440	0.039893	-0.674561	-0.057861	-0.386963	-4.669073	28.167850	-21.796324
28673		-4.748982	-0.575900	8.869539	0.004674	0.077160	0.037568	-0.681152	-0.056396	-0.392334	-4.654766	28.217899	-21.779116
28674		-4.740640	-0.593006	8.816839	-0.006121	0.087327	0.031845	-0.680664	-0.049316	-0.387695	-4.649873	28.268730	-21.766817
28675		-4.768092	-0.607335	8.811842	-0.018826	0.088212	0.026552	-0.675049	-0.052979	-0.389160	-4.652636	28.324543	-21.757302
28676		-4.796590	-0.580898	8.802415	-0.031261	0.093758	0.022802	-0.674805	-0.050781	-0.373291	-4.665071	28.378628	-21.751204
28677		-4.744800	-0.623412	8.808377	-0.041863	0.094314	0.020578	-0.681152	-0.048340	-0.386719	-4.683008	28.437621	-21.745898
28678		-4.744323	-0.717265	8.743327	-0.053178	0.103258	0.022948	-0.670654	-0.048096	-0.384521	-4.708202	28.497140	-21.740245
28679		-4.729490	-0.757414	8.796389	-0.060336	0.115107	0.025902	-0.677490	-0.048096	-0.382324	-4.735615	28.568227	-21.732639
28680		-4.737078	-0.722582	8.751995	-0.061927	0.126249	0.031488	-0.678223	-0.053711	-0.390137	-4.763773	28.641284	-21.722731
28681		-4.843721	-0.719086	8.698550	-0.073957	0.130416	0.027175	-0.677490	-0.054932	-0.393066	-4.799017	28.721138	-21.715200
28682		-4.792158	-0.731379	8.752130	-0.075405	0.137011	0.036291	-0.674072	-0.051025	-0.379639	-4.833692	28.800581	-21.702837
28683		-4.753372	-0.722988	8.732242	-0.087726	0.143100	0.036022	-0.673096	-0.044922	-0.390381	-4.874415	28.888085	-21.690340
28684		-4.799543	-0.692476	8.821764	-0.098572	0.159849	0.035825	-0.673096	-0.050537	-0.392578	-4.923149	28.980558	-21.679668
28685		-4.771285	-0.674210	8.780983	-0.110681	0.177762	0.025926	-0.679199	-0.045898	-0.386475	-4.981207	29.087322	-21.675860
28686		-4.729794	-0.646055	8.862459	-0.129512	0.197475	0.023990	-0.674805	-0.054199	-0.386963	-5.052548	29.200697	-21.675277
28687		-4.802972	-0.704216	8.813797	-0.157050	0.223448	0.024885	-0.665527	-0.055420	-0.389893	-5.138924	29.333434	-21.675094
28688		-4.797416	-0.722107	8.909902	-0.173557	0.248089	0.010752	-0.667236	-0.047607	-0.393555	-5.241426	29.475005	-21.686584
28689		-4.812609	-0.701803	8.823945	-0.202949	0.281033	0.019147	-0.665283	-0.046631	-0.385254	-5.357939	29.640231	-21.694186
28690		-4.811998	-0.676012	8.825584	-0.229607	0.310476	0.005654	-0.660400	-0.043457	-0.389160	-5.496556	29.817068	-21.713630
28691		-4.848029	-0.701754	8.929572	-0.257722	0.359272	-0.006295	-0.670166	-0.043213	-0.392334	-5.655798	30.025397	-21.743908
28692		-4.722787	-0.662779	8.979042	-0.296545	0.415679	-0.011539	-0.665039	-0.037354	-0.389404	-5.842705	30.261123	-21.782899
28693		-4.540009	-0.805135	9.101773	-0.329820	0.487778	-0.027289	-0.658936	-0.040527	-0.395264	-6.055807	30.541175	-21.837567
28694		-4.342453	-0.897385	9.186114	-0.357443	0.597862	-0.039084	-0.663086	-0.041260	-0.390869	-6.295086	30.878723	-21.910133
28695		-4.535356	-0.910637	9.096094	-0.386753	0.723132	-0.042414	-0.652100	-0.034912	-0.398438	-6.557245	31.291241	-21.995539
28696		-4.653356	-0.880645	9.026775	-0.413564	0.846159	-0.036860	-0.642334	-0.031738	-0.401367	-6.841196	31.769646	-22.090338
28697		-4.740057	-0.781733	9.164420	-0.416730	0.974800	-0.048243	-0.648682	-0.031738	-0.392334	-7.137794	32.323987	-22.205958
28698		-4.606458	-0.804952	9.135449	-0.442630	1.105994	-0.040934	-0.629883	-0.029053	-0.398682	-7.457364	32.948894	-22.333044
28699		-4.716434	-0.713664	9.227894	-0.477580	1.259867	-0.034573	-0.626465	-0.029785	-0.399658	-7.805034	33.664849	-22.474300
28700		-4.524405	-1.143546	9.015696	-0.481998	1.402617	-0.018895	-0.621094	-0.020508	-0.394287	-8.163542	34.458487	-22.625916
28701		-4.599430	-1.183519	8.955536	-0.430348	1.567710	0.010502	-0.606934	-0.027832	-0.405273	-8.494975	35.350993	-22.780388
28702		-4.733945	-1.064792	8.853292	-0.403813	1.718605	0.050403	-0.597168	-0.019043	-0.404053	-8.812507	36.328071	-22.931938
28703		-4.811940	-1.153334	8.732295	-0.392441	1.878275	0.089251	-0.588135	-0.020508	-0.399170	-9.123628	37.401666	-23.081585
28704		-4.891532	-1.406991	8.575239	-0.356099	2.048772	0.144148	-0.581055	-0.014648	-0.400879	-9.411592	38.572724	-23.222129
28705		-4.803634	-1.466501	8.495446	-0.288332	2.230146	0.188051	-0.567139	-0.007568	-0.397949	-9.661350	39.853027	-23.361369
28706		-4.938482	-1.331066	8.613594	-0.243147	2.459858	0.243166	-0.549072	-0.007813	-0.396729	-9.888140	41.264806	-23.499849
28707		-4.990130	-1.689884	8.478349	-0.212245	2.705451	0.293849	-0.540527	-0.006348	-0.397461	-10.101585	42.822619	-23.642093
28708		-5.268483	-2.057347	8.232849	-0.155473	2.949261	0.352213	-0.520996	-0.009766	-0.393555	-10.287082	44.520630	-23.785433
28709		-5.363120	-2.007181	7.983684	-0.079747	3.229678	0.420354	-0.499512	-0.013916	-0.385986	-10.429226	46.385900	-23.925429
28710		-5.600332	-2.121141	8.086610	-0.000890	3.523854	0.494125	-0.481689	-0.001953	-0.382568	-10.527244	48.421891	-24.061371
28711		-6.294593	-1.838729	7.938155	0.067500	3.841654	0.560640	-0.461914	-0.007568	-0.380127	-10.590884	50.645876	-24.200057
28712		-7.253046	-2.380176	8.513156	0.096525	4.155052	0.637101	-0.438232	-0.008301	-0.366211	-10.638621	53.052193	-24.334352
28713		-7.319244	-2.719799	7.855264	0.092329	4.469876	0.732450	-0.420654	-0.023926	-0.364502	-10.671276	55.647599	-24.443423
28714		-9.318287	-3.253865	8.097731	0.189097	4.797355	0.927871	-0.391602	-0.015625	-0.356445	-10.539578	58.446316	-24.418701
28715		-13.341048	-1.510233	9.367212	0.010436	4.784066	1.012784	-0.365234	-0.030273	-0.333984	-10.410829	61.247768	-24.280119
28716		-13.134711	-2.841467	9.495692	-0.112625	4.547457	1.166318	-0.346436	-0.020752	-0.324707	-10.105691	63.929807	-23.866705
28717		-13.144255	-2.474843	9.963990	-0.142588	4.302811	1.276030	-0.328125	-0.023682	-0.318359	-9.541279	66.484030	-23.158274
28718		-13.293007	-2.246715	9.484980	-0.229468	4.089351	1.323383	-0.299316	-0.035889	-0.302246	-8.761252	68.917137	-22.176086
28719		-12.398396	-2.187110	9.534709	-0.297934	3.930980	1.376806	-0.294678	-0.035645	-0.303223	-7.669763	71.258911	-20.836830
28720		-11.153907	-2.204884	9.692942	-0.410645	3.740508	1.446582	-0.267090	-0.031982	-0.285645	-6.133427	73.485768	-18.980966
28721		-8.633123	-2.475552	9.240014	-0.553665	3.604945	1.532599	-0.260010	-0.035889	-0.282471	-3.949549	75.619982	-16.389356
28722		-5.261253	-2.500674	8.840694	-0.738179	3.601590	1.658397	-0.240723	-0.049072	-0.280029	-0.731469	77.721334	-12.650824
28723		-2.317238	-2.420725	8.940303	-0.951442	3.718035	1.760502	-0.222900	-0.048096	-0.264160	4.106003	79.821665	-7.166816
28724		3.171264	-1.416022	11.671286	-1.054349	3.718439	1.976909	-0.203613	-0.055664	-0.253174	12.289712	81.774947	1.731281
28725		-14.041830	-2.270200	15.323446	-1.110129	3.086909	2.099299	-0.180420	-0.058105	-0.248779	24.427583	83.080953	14.613395
28726		-17.148815	-3.432538	14.959425	-1.097117	1.323413	1.651377	-0.177734	-0.064453	-0.241211	33.790256	83.285340	24.672849
28727		-11.187195	-5.198279	11.796769	-0.946839	-0.493468	1.186150	-0.165771	-0.073730	-0.261230	36.389162	82.661233	27.835749
28728		-8.541350	-5.686744	8.596218	-0.717030	-1.884435	0.918207	-0.169189	-0.075195	-0.282471	34.539346	81.478236	26.380355
28729		-5.278368	-4.523045	7.707582	-0.479361	-2.991993	0.708545	-0.168945	-0.072266	-0.302734	30.683673	79.811888	22.749637
28730		-2.731013	-3.810502	7.978692	-0.232167	-3.504829	0.504953	-0.178955	-0.075928	-0.325439	26.911102	77.913148	19.038168
28731		-1.595447	-2.656995	7.346944	-0.091709	-3.675492	0.317855	-0.176270	-0.073730	-0.361816	23.658861	75.926022	15.752344
28732		-1.239938	-2.444964	6.262280	0.034657	-3.629803	0.106358	-0.193604	-0.074951	-0.375732	20.943068	73.979179	12.917335
28733		-1.201961	-2.246042	4.967904	0.197212	-3.556978	-0.036671	-0.203613	-0.072510	-0.411865	18.699487	72.062633	10.452675
28734		-1.722948	-0.973824	4.384383	0.300534	-3.522604	-0.108600	-0.211182	-0.075928	-0.429932	16.888678	70.160370	8.354378
28735		-2.202204	0.916318	4.354470	0.202641	-3.542954	-0.127111	-0.224609	-0.079102	-0.456055	15.316635	68.222928	6.547977
28736		-2.233498	2.497624	4.410105	-0.164010	-3.533000	-0.136414	-0.240723	-0.062256	-0.479248	13.822279	66.283856	5.026933
28737		-2.124030	2.888303	4.412479	-0.657694	-3.395904	-0.134838	-0.261230	-0.060547	-0.513672	12.306223	64.397818	3.773002
28738		-2.631301	2.044435	4.718264	-1.059912	-3.177263	-0.125048	-0.276123	-0.051270	-0.534912	10.821530	62.629064	2.789996
28739		-3.664900	0.603979	5.376028	-1.230346	-3.021146	-0.107652	-0.292725	-0.040283	-0.544434	9.423072	60.926963	2.002450
28740		-5.108881	-0.529466	6.610197	-1.201291	-2.997988	-0.090676	-0.309082	-0.021484	-0.574707	8.185385	59.237682	1.365737
28741		-6.693854	-0.453469	7.990866	-1.112034	-3.133135	-0.098655	-0.328857	-0.018311	-0.599609	7.059533	57.456350	0.791354
28742		-7.540988	0.271655	8.835006	-1.109284	-3.379147	-0.179041	-0.351074	-0.006592	-0.630615	5.936374	55.544403	0.203703
28743		-7.665732	0.616893	9.059808	-1.213464	-3.622709	-0.316194	-0.381592	0.022217	-0.650146	4.708086	53.484295	-0.450871
28744		-7.694345	0.446180	9.284729	-1.345319	-3.782394	-0.485528	-0.412842	0.029785	-0.679199	3.376394	51.342109	-1.161681
28745		-8.245488	0.030356	9.591458	-1.444745	-3.899605	-0.697065	-0.444824	0.054443	-0.697510	1.936639	49.117870	-1.957629
28746		-8.815599	-0.717321	9.402570	-1.437152	-3.995295	-0.966869	-0.486084	0.073730	-0.708984	0.444437	46.840517	-2.860980
28747		-8.964558	-1.115444	8.932154	-1.312611	-4.047432	-1.244597	-0.526611	0.097656	-0.722656	-1.032199	44.506535	-3.873400
28748		-9.180097	-1.043365	8.498059	-1.120381	-4.005389	-1.502286	-0.570068	0.112793	-0.739990	-2.421687	42.186293	-4.965862
28749		-9.707163	-0.523618	8.588052	-0.925816	-3.856011	-1.725537	-0.612305	0.129883	-0.744629	-3.714231	39.915663	-6.125856
28750		-10.498152	0.151918	9.169591	-0.779405	-3.670494	-1.888261	-0.644531	0.142578	-0.737793	-4.902120	37.736707	-7.312039
28751		-11.202295	0.519338	9.536320	-0.690827	-3.526714	-1.962842	-0.690674	0.155762	-0.737305	-5.992628	35.606984	-8.475227
28752		-11.384081	0.565356	9.422289	-0.629881	-3.387397	-1.977300	-0.727783	0.151367	-0.730225	-6.978138	33.549912	-9.580068
28753		-11.707201	0.422518	9.277077	-0.572965	-3.208526	-2.010343	-0.761230	0.164307	-0.718750	-7.886391	31.567034	-10.658615
28754		-12.327743	0.011336	9.495996	-0.487954	-2.979701	-2.072866	-0.793457	0.163818	-0.712402	-8.715457	29.705422	-11.741757
28755		-12.961740	-0.706034	9.613800	-0.346361	-2.776974	-2.137543	-0.819580	0.165283	-0.704590	-9.442517	27.930773	-12.840345
28756		-12.844148	-1.620122	9.376459	-0.124072	-2.596642	-2.160526	-0.840332	0.164795	-0.694092	-10.008325	26.254410	-13.932122
28757		-12.768315	-2.164604	8.823698	0.148694	-2.409419	-2.124460	-0.869141	0.156982	-0.678711	-10.377850	24.671085	-14.992795
28758		-13.574302	-2.510750	8.283498	0.450442	-2.232519	-2.077882	-0.887451	0.144775	-0.680420	-10.535226	23.196226	-16.023209
28759		-14.779876	-2.805636	8.037972	0.755759	-2.116383	-2.021038	-0.897217	0.132080	-0.664063	-10.482166	21.784853	-17.020209
28760		-15.505198	-2.418336	8.018108	0.987734	-2.100010	-1.965801	-0.909668	0.119385	-0.653320	-10.258662	20.397667	-17.978967
28761		-15.478496	0.012487	8.127057	1.038610	-2.112638	-1.896574	-0.923828	0.104492	-0.638184	-9.970451	19.009018	-18.893394
28762		-14.628248	0.943307	6.120368	0.853851	-1.867295	-1.735078	-0.930420	0.090088	-0.639404	-9.744547	17.783902	-19.735955
28763		-14.310126	3.913728	4.576132	0.518589	-2.027043	-1.645962	-0.956543	0.090576	-0.625488	-9.672874	16.475815	-20.507392
28764		-12.420515	4.922514	2.316431	-0.039289	-1.712288	-1.464090	-0.956543	0.069580	-0.620850	-9.882020	15.365713	-21.197142
28765		-12.542711	4.165924	0.477525	-0.466297	-1.349653	-1.250484	-0.964600	0.072998	-0.617432	-10.299392	14.476464	-21.790302
28766		-13.878376	3.039823	-1.423305	-0.613029	-0.910200	-0.998421	-0.974854	0.076416	-0.623291	-10.766778	13.858314	-22.275354
28767		-16.115957	1.996206	-3.604472	-0.464423	-0.366642	-0.784515	-0.968262	0.076660	-0.618652	-11.128516	13.566333	-22.691735
28768		-16.838005	1.899539	-5.562274	-0.082285	0.202150	-0.593287	-0.971191	0.073486	-0.614746	-11.259903	13.613070	-23.061238
28769		-14.568721	2.930943	-7.111206	0.169118	0.932374	-0.415140	-0.956055	0.070313	-0.619385	-11.243814	14.092905	-23.411986
28770		5.575013	0.219879	3.731161	0.218688	1.509568	-0.265043	-0.949463	0.079346	-0.612061	-11.198826	14.910846	-23.743009
28771		-3.505948	-0.177717	15.252755	0.055440	1.805564	-0.192092	-0.938232	0.076904	-0.626465	-11.249838	15.907195	-24.066940
28772		-3.867945	-2.325614	13.505410	0.030862	1.615233	0.004904	-0.916992	0.079590	-0.617188	-11.282789	16.814475	-24.255849
28773		-2.622709	-2.668000	6.992234	0.222918	1.369546	0.431842	-0.908691	0.078613	-0.626465	-11.124477	17.635253	-24.164381
28774		-1.371189	-2.707808	8.231436	0.498984	1.838553	0.688968	-0.900635	0.071289	-0.626465	-10.775448	18.743593	-23.970442
28775		-7.502475	-3.960431	11.559211	0.526057	2.043687	0.625823	-0.881836	0.073242	-0.625244	-10.423579	19.963402	-23.828261
28776		-9.172383	-4.334502	11.688935	0.570912	1.734511	0.457916	-0.872314	0.063477	-0.632813	-10.064674	20.987181	-23.744769
28777		-5.920095	-2.673139	9.655851	0.622105	1.584579	0.400420	-0.865234	0.063477	-0.635498	-9.678714	21.924444	-23.672378
28778		-6.574530	0.396347	10.871050	0.566444	1.618950	0.273954	-0.850342	0.063721	-0.636719	-9.352309	22.864421	-23.674298
28779		-8.373365	2.422554	12.690230	0.468416	1.377605	0.335027	-0.835938	0.053223	-0.631592	-9.054882	23.678060	-23.608674
28780		-8.025106	2.146706	11.368234	0.282475	0.971145	0.325888	-0.838379	0.062012	-0.635742	-8.848390	24.255996	-23.505124
28781		-5.663653	-2.046026	9.563890	0.213491	0.819293	0.206528	-0.821045	0.056641	-0.640869	-8.702923	24.742209	-23.458252
28782		-5.581590	-3.076641	9.241077	0.210221	0.732393	0.181004	-0.817139	0.053223	-0.645020	-8.563002	25.171905	-23.418217
28783		-5.726761	-0.823058	9.522109	0.172861	0.580444	0.181822	-0.812988	0.052246	-0.628662	-8.436193	25.520600	-23.361629
28784		-5.418290	0.010027	9.522547	0.141175	0.468346	0.169948	-0.807861	0.056885	-0.629395	-8.326799	25.799537	-23.301758
28785		-5.070199	-1.323994	9.131194	0.121874	0.401008	0.129026	-0.811768	0.061768	-0.634766	-8.235113	26.042053	-23.260171
28786		-5.448676	-2.014985	9.046821	0.131562	0.333347	0.129825	-0.804688	0.063477	-0.636230	-8.135960	26.240970	-23.212072
28787		-5.480561	-1.086288	9.220646	0.101138	0.217021	0.094504	-0.810791	0.051758	-0.632568	-8.057868	26.376282	-23.174797
28788		-4.367372	-1.263648	8.689702	0.108336	0.166040	0.076331	-0.805908	0.050781	-0.636963	-7.979907	26.475875	-23.144892
28789		-4.308189	-2.090271	8.450348	0.141070	0.170492	0.108881	-0.801514	0.047119	-0.638428	-7.872657	26.585845	-23.093876
28790		-4.661548	-1.798417	8.508779	0.178356	0.159884	0.135343	-0.802490	0.052734	-0.635498	-7.737227	26.686435	-23.025490
28791		-4.561010	-1.378816	8.721844	0.206585	0.136910	0.149573	-0.801025	0.054443	-0.634277	-7.579191	26.780212	-22.945146
28792		-4.646008	-1.025665	8.817158	0.216560	0.129398	0.155938	-0.796143	0.051514	-0.632080	-7.414282	26.864693	-22.860378
28793		-4.820049	-1.114339	8.874353	0.214380	0.123730	0.150499	-0.799805	0.051514	-0.637207	-7.250494	26.950620	-22.777674
28794		-5.002948	-0.790664	8.995605	0.200900	0.086196	0.127726	-0.802734	0.043457	-0.632324	-7.100646	27.008097	-22.706786
28795		-4.750600	-0.546751	9.021991	0.174547	0.064815	0.100223	-0.800781	0.044922	-0.630859	-6.971705	27.056623	-22.650958
28796		-4.898461	-0.827211	9.041817	0.151352	0.056043	0.078749	-0.792725	0.041260	-0.638428	-6.863158	27.093286	-22.608668
28797		-4.928450	-0.973599	8.944131	0.126851	0.025499	0.054694	-0.795166	0.044922	-0.632813	-6.773197	27.116149	-22.578680
28798		-4.870679	-0.883596	9.032104	0.097416	0.004014	0.029319	-0.800537	0.041992	-0.637939	-6.708071	27.119766	-22.563915
28799		-4.937132	-0.630967	9.133410	0.056023	-0.027127	0.005117	-0.794922	0.038574	-0.635498	-6.671295	27.109316	-22.561621
28800		-4.739455	-0.914990	8.980616	0.025396	-0.054659	-0.018844	-0.798584	0.039063	-0.634766	-6.659464	27.076323	-22.573258
28801		-4.496420	-1.058207	8.840671	0.013071	-0.053707	-0.018973	-0.801270	0.038574	-0.639648	-6.653367	27.049134	-22.584373
28802		-4.155959	-1.094363	8.789100	0.008965	-0.033460	-0.007839	-0.796387	0.040771	-0.630859	-6.648463	27.028938	-22.590562
28803		-4.527216	-1.246764	8.765568	0.014903	-0.007781	0.002526	-0.804443	0.042236	-0.636230	-6.636644	27.029247	-22.591375
28804		-4.776432	-1.162415	8.842240	0.012943	-0.009654	0.010606	-0.795410	0.040283	-0.627197	-6.624911	27.023822	-22.587555
28805		-4.735358	-0.973225	8.886965	0.011245	-0.020825	0.006752	-0.804443	0.043457	-0.629395	-6.613564	27.016966	-22.584723
28806		-4.659644	-1.068941	8.883694	0.014337	-0.024877	0.006687	-0.803711	0.035400	-0.635254	-6.601660	27.002617	-22.582283
28807		-4.615585	-1.040265	8.852275	0.008782	-0.022744	0.009731	-0.802246	0.045898	-0.638672	-6.590807	26.994846	-22.577417
28808		-4.558865	-0.992988	8.889945	0.000535	-0.012850	0.012426	-0.800781	0.041504	-0.635742	-6.585554	26.987720	-22.572204
28809		-4.548225	-0.965145	8.871825	-0.002624	0.011535	0.012980	-0.794922	0.042480	-0.631592	-6.581451	26.999639	-22.567798
28810		-4.604767	-0.935617	8.916253	-0.011463	0.019962	0.004940	-0.796387	0.043213	-0.634521	-6.586341	27.010697	-22.569787
28811		-4.519332	-1.084216	8.776249	-0.009226	0.021012	0.013644	-0.804443	0.044434	-0.632324	-6.586138	27.028020	-22.565654
28812		-4.539301	-0.864828	8.898693	-0.010442	0.014970	0.015012	-0.797119	0.031250	-0.634033	-6.587352	27.036898	-22.560840
28813		-4.420278	-0.821337	8.871160	-0.013457	0.028257	0.013261	-0.800537	0.043701	-0.634766	-6.589927	27.058281	-22.557486
28814		-4.421827	-0.982032	8.792802	-0.010059	0.050595	0.020964	-0.807861	0.036621	-0.631104	-6.590383	27.087828	-22.551497
28815		-4.588805	-0.970980	8.809494	-0.012018	0.051453	0.021466	-0.804688	0.028809	-0.632324	-6.590508	27.122900	-22.544604
28816		-4.578735	-0.988018	8.757237	-0.010808	0.057493	0.020093	-0.793701	0.043945	-0.637695	-6.591873	27.156315	-22.539679
28817		-4.418620	-1.200803	8.661856	0.006388	0.059978	0.029519	-0.797119	0.042236	-0.631348	-6.579378	27.196739	-22.528257
28818		-4.410607	-1.096856	8.688802	0.018194	0.070167	0.045682	-0.803467	0.038330	-0.629639	-6.557047	27.239044	-22.507869
28819		-4.608945	-1.040980	8.681840	0.031466	0.074366	0.056118	-0.800781	0.035889	-0.625732	-6.522862	27.289337	-22.480444
28820		-4.594374	-1.104352	8.685406	0.051539	0.072295	0.061913	-0.797852	0.040527	-0.636230	-6.476663	27.333885	-22.449737
28821		-4.640292	-1.125425	8.680936	0.068413	0.070124	0.069702	-0.802979	0.047607	-0.641602	-6.417095	27.382572	-22.413198
28822		-4.711690	-1.030839	8.701576	0.081948	0.065010	0.068219	-0.797607	0.039307	-0.631592	-6.351268	27.423318	-22.377798
28823		-4.663990	-0.813737	8.812866	0.083312	0.049778	0.064316	-0.789063	0.038330	-0.639893	-6.284000	27.459989	-22.343139
28824		-4.652882	-0.710792	8.928068	0.075153	0.054966	0.051574	-0.786377	0.044678	-0.632813	-6.226572	27.493905	-22.317590
28825		-4.665631	-0.732462	8.909898	0.054303	0.052360	0.039000	-0.792969	0.043457	-0.636963	-6.183404	27.530386	-22.299262
28826		-4.682544	-0.787995	8.841234	0.042450	0.054692	0.030730	-0.798096	0.034424	-0.635010	-6.150836	27.562828	-22.287011
28827		-4.726611	-0.812771	8.837114	0.027300	0.052794	0.026394	-0.792969	0.037842	-0.633789	-6.126833	27.598734	-22.276749
28828		-4.750714	-0.824173	8.834026	0.020384	0.046056	0.019538	-0.790283	0.037109	-0.626221	-6.109935	27.625563	-22.271060
28829		-4.662909	-0.939231	8.745067	0.015713	0.043092	0.013810	-0.796631	0.034668	-0.638916	-6.095980	27.655147	-22.268189
28830		-4.598083	-0.990020	8.771229	0.022447	0.044250	0.016982	-0.793945	0.038574	-0.630371	-6.078592	27.680790	-22.264001
28831		-4.698287	-0.901917	8.805844	0.015637	0.045460	0.021475	-0.790527	0.033936	-0.631836	-6.062467	27.712151	-22.256349
28832		-4.727054	-0.903731	8.749470	0.021605	0.047000	0.018032	-0.793945	0.039307	-0.627441	-6.045323	27.739422	-22.251654
28833		-4.697990	-0.985910	8.739486	0.016877	0.041327	0.019878	-0.794189	0.039551	-0.634033	-6.028821	27.768304	-22.244728
28834		-4.662625	-0.954022	8.739731	0.024147	0.040168	0.020476	-0.795654	0.040283	-0.630127	-6.009257	27.791826	-22.237974
28835		-4.606815	-0.949271	8.744132	0.025025	0.038848	0.025037	-0.792480	0.030029	-0.638428	-5.986460	27.819571	-22.227543
28836		-4.595278	-0.886493	8.774734	0.031165	0.040882	0.025170	-0.785400	0.039551	-0.632080	-5.961468	27.843775	-22.217789
28837		-4.719235	-0.766988	8.839314	0.026418	0.045372	0.027204	-0.789795	0.030762	-0.634033	-5.937412	27.875316	-22.206376
28838		-4.747491	-0.734081	8.867391	0.013894	0.049529	0.017916	-0.792725	0.043213	-0.632324	-5.924754	27.904012	-22.201852
28839		-4.801957	-0.865595	8.799830	0.000722	0.046779	0.013064	-0.798584	0.041504	-0.633789	-5.919693	27.935484	-22.199622
28840		-4.770802	-0.868195	8.749386	-0.004758	0.041492	0.008296	-0.788574	0.030762	-0.629883	-5.920370	27.959030	-22.200757
28841		-4.750459	-0.898273	8.717303	-0.003926	0.038736	0.007241	-0.785156	0.042725	-0.630615	-5.919482	27.985553	-22.201745
28842		-4.645298	-0.964270	8.749192	0.001562	0.033861	0.011822	-0.786377	0.043945	-0.634766	-5.915230	28.004959	-22.200094
28843		-4.637186	-0.936297	8.729465	0.003261	0.034867	0.015427	-0.789551	0.034424	-0.635498	-5.907634	28.029729	-22.195542
28844		-4.632401	-0.947518	8.746925	0.009557	0.042476	0.019230	-0.782959	0.028320	-0.635986	-5.896819	28.054482	-22.189676
28845		-4.703882	-0.976542	8.722450	0.013061	0.053708	0.024572	-0.789795	0.027344	-0.628906	-5.881426	28.090484	-22.180469
28846		-4.737934	-0.857478	8.778066	0.010392	0.056394	0.024056	-0.785889	0.032959	-0.627441	-5.869086	28.123450	-22.172393
28847		-4.823461	-0.787578	8.761821	-0.001493	0.056036	0.023316	-0.787354	0.036865	-0.627441	-5.862478	28.160670	-22.164136
28848		-4.740491	-0.825379	8.788922	0.000585	0.054225	0.020776	-0.788818	0.036621	-0.638672	-5.856675	28.192206	-22.158022
28849		-4.708926	-0.911954	8.744323	-0.005574	0.057276	0.020706	-0.786133	0.038330	-0.635986	-5.853220	28.229953	-22.151519
28850		-4.710068	-0.921751	8.794783	-0.010336	0.066850	0.022804	-0.784912	0.033447	-0.634033	-5.853438	28.268803	-22.144921
