// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24401		-4.281377	1.047089	8.969590	0.062688	0.162784	-0.034277	0.126709	0.623047	-0.348877	8.933004	25.298559	86.213418
24402		-4.338813	1.244092	8.885368	0.062177	0.181825	-0.030037	0.134521	0.628662	-0.343262	8.970883	25.407219	86.209419
24403		-4.262877	1.317468	8.922004	0.065071	0.193929	-0.031173	0.132080	0.624268	-0.354004	9.009046	25.519945	86.205540
24404		-4.310312	1.456509	8.884971	0.070333	0.213476	-0.038225	0.133545	0.620850	-0.351807	9.050719	25.647173	86.199693
24405		-4.293728	1.450564	8.828453	0.069712	0.230338	-0.044071	0.142822	0.623535	-0.349854	9.089669	25.781669	86.191531
24406		-4.343038	1.434210	8.812528	0.062954	0.246142	-0.049621	0.134521	0.622803	-0.351563	9.125440	25.928332	86.181978
24407		-4.290342	1.461976	8.882670	0.057868	0.266210	-0.042804	0.135498	0.623779	-0.343750	9.159582	26.083014	86.178416
24408		-4.215834	1.576883	8.939242	0.066180	0.304526	-0.056131	0.141113	0.621582	-0.339111	9.198004	26.263219	86.170870
24409		-4.090623	1.571689	8.936288	0.066595	0.354727	-0.067584	0.140869	0.624023	-0.340576	9.234299	26.470241	86.160943
24410		-3.928250	1.111863	9.230035	0.090886	0.434309	-0.068159	0.144287	0.619873	-0.335938	9.289514	26.724827	86.159436
24411		-3.784519	0.950149	9.553719	0.131570	0.577386	-0.061330	0.143799	0.620605	-0.338135	9.375434	27.057172	86.177096
24412		-3.595918	1.219898	9.588581	0.153664	0.765302	-0.056457	0.150635	0.629150	-0.325928	9.486278	27.497530	86.218792
24413		-3.552640	1.574452	9.610977	0.169962	0.968616	-0.077509	0.160156	0.629639	-0.321777	9.609931	28.052403	86.269698
24414		-3.414953	1.562936	9.642213	0.192740	1.216369	-0.111698	0.151611	0.620117	-0.311523	9.751689	28.752383	86.327937
24415		-3.381661	1.657190	9.860722	0.226439	1.497300	-0.158157	0.151367	0.623535	-0.299316	9.914139	29.613381	86.389788
24416		-3.275964	1.857105	10.108137	0.251333	1.833330	-0.217239	0.171387	0.632813	-0.284912	10.094851	30.671314	86.455754
24417		-3.270042	2.279969	10.058148	0.254221	2.221547	-0.327655	0.177246	0.625244	-0.270752	10.265557	31.957563	86.499032
24418		-2.973272	2.024148	10.185681	0.240708	2.659385	-0.471556	0.187988	0.631348	-0.247559	10.410169	33.506435	86.504773
24419		-2.968681	1.568532	10.268795	0.245098	3.183292	-0.622444	0.188232	0.635986	-0.228271	10.537838	35.365039	86.477681
24420		-2.774614	1.016851	10.184455	0.287728	3.777839	-0.768503	0.199219	0.643311	-0.191895	10.678823	37.574470	86.431578
24421		-2.452434	0.914335	9.897966	0.339053	4.456932	-0.939078	0.217529	0.650879	-0.160156	10.831084	40.183938	86.360566
24422		-2.084755	1.057704	9.712527	0.360213	5.219896	-1.155075	0.216064	0.659424	-0.107178	10.963030	43.246024	86.243688
24423		-1.971077	1.843356	8.882646	0.244634	6.128633	-1.381466	0.222656	0.673096	-0.056396	10.994052	46.844247	86.085868
24424		-2.789607	3.436473	8.360773	-0.059388	7.032438	-1.637271	0.238037	0.695557	0.003662	10.776144	50.977468	85.837845
24425		-4.151821	3.226931	8.150649	-0.355349	7.763365	-1.889286	0.232666	0.711426	0.062744	10.230883	55.548646	85.408807
24426		-5.621257	1.730926	8.041910	-0.332152	8.574830	-2.102227	0.224854	0.731201	0.154297	9.484985	60.593866	84.751061
24427		-8.093918	2.699827	8.181450	-0.158035	9.306340	-2.256595	0.198975	0.751465	0.223389	8.507424	66.062968	83.756787
24428		-12.939528	3.039385	7.710047	0.037750	9.625378	-2.422798	0.171875	0.777344	0.303955	6.874062	71.712454	81.981405
24429		-24.006960	0.802470	9.741644	0.315237	9.128434	-2.399413	0.142334	0.798096	0.378174	3.904236	77.050765	78.711003
24430		-26.887612	1.343163	10.848316	0.928098	7.926301	-1.895918	0.112061	0.826660	0.425781	-0.656870	81.622900	73.529425
24431		-22.696876	2.027051	10.727318	1.669139	6.895605	-1.522788	0.076904	0.843018	0.469482	-10.972065	85.483200	62.190048
24432		-19.808360	3.428434	13.017965	2.133234	6.045923	-1.480482	0.047119	0.850098	0.491211	-58.724984	88.070571	13.154064
24433		-17.774064	2.169652	13.918323	2.555134	5.024090	-1.387682	0.010498	0.878418	0.494873	-126.562045	86.939609	-56.198088
24434		-9.279037	3.297894	15.091314	3.073825	4.062157	-1.481355	-0.011230	0.901367	0.500732	-140.018031	84.710218	-71.455605
24435		0.999260	6.208108	13.788312	3.292341	3.520109	-1.883272	-0.040771	0.921143	0.493896	-141.943606	82.460968	-75.293626
24436		5.685231	5.153265	7.561698	3.115527	3.540403	-2.553171	-0.077393	0.945313	0.484375	-140.911726	79.969974	-76.058900
24437		-26.863878	15.797816	22.709053	1.798949	2.907742	-2.579226	-0.095215	0.981934	0.480225	-139.512420	77.742279	-75.686032
24438		-18.305443	12.580295	20.580238	1.029232	-0.140889	-1.703528	-0.104248	0.989258	0.461670	-135.422815	77.151681	-72.104005
24439		-12.285080	11.430531	16.550430	0.360872	-2.388595	-1.034976	-0.108154	0.993652	0.428711	-128.884791	77.629123	-65.619273
24440		-8.166957	8.127849	12.263887	-0.022080	-4.007785	-0.435527	-0.084473	0.993164	0.392090	-119.079520	78.722187	-55.594459
24441		-3.896367	5.523142	10.037899	-0.192097	-4.881070	-0.041852	-0.076904	0.987305	0.360352	-105.473202	79.764917	-41.638304
24442		-2.051230	3.500538	8.224514	-0.101993	-5.281687	0.203716	-0.065918	0.984619	0.316406	-88.397427	80.260254	-24.250210
24443		-1.534157	2.520960	6.740549	0.114026	-5.387369	0.384397	-0.049072	0.971191	0.258545	-70.664190	79.908477	-6.321393
24444		-1.237192	2.262786	5.506701	0.334214	-5.435038	0.505798	-0.046875	0.971680	0.218994	-54.933616	78.730111	9.480583
24445		-1.392581	1.705376	4.850515	0.573267	-5.490746	0.591117	-0.046387	0.956543	0.176270	-42.597039	76.898185	21.759164
24446		-1.675701	1.043520	4.656510	0.830081	-5.524097	0.691760	-0.050049	0.952637	0.119873	-33.149991	74.626531	31.003892
24447		-1.793990	0.594715	4.404793	1.110725	-5.548095	0.824226	-0.057861	0.939941	0.074951	-25.899398	72.086898	37.902086
24448		-1.656431	0.453873	3.949245	1.363819	-5.496674	0.938838	-0.064941	0.934570	0.021484	-20.131091	69.382432	43.173778
24449		-1.415099	0.956483	3.931683	1.513443	-5.317961	1.012927	-0.069092	0.910400	-0.019287	-15.583514	66.657409	47.138381
24450		-1.915891	1.516712	4.712738	1.526738	-4.994804	1.071459	-0.087402	0.896484	-0.055908	-11.897984	64.007069	50.220236
24451		-3.119192	1.830692	5.958032	1.495586	-4.702707	1.178050	-0.097656	0.879883	-0.096436	-8.814935	61.476427	52.720721
24452		-4.558881	2.155069	7.379198	1.459260	-4.537792	1.363047	-0.113525	0.868896	-0.122070	-6.013455	58.981911	54.973004
24453		-5.719802	2.292175	8.545759	1.418165	-4.516119	1.602789	-0.123779	0.853027	-0.157959	-3.416588	56.477666	57.079506
24454		-6.054614	2.534272	9.317071	1.364610	-4.539711	1.870471	-0.133545	0.843018	-0.178711	-0.931851	53.901009	59.140408
24455		-6.353267	2.606918	10.005311	1.304531	-4.519014	2.121721	-0.130859	0.828613	-0.207031	1.391092	51.306328	61.119550
24456		-6.826683	2.076340	10.811099	1.310622	-4.461850	2.322125	-0.134766	0.811035	-0.235107	3.610135	48.675157	63.021928
24457		-8.214215	1.258043	12.034248	1.432216	-4.410480	2.492161	-0.143799	0.789307	-0.254150	5.751671	46.039736	64.813425
24458		-10.370827	1.200262	13.482672	1.641302	-4.476082	2.626216	-0.149658	0.770996	-0.285889	7.882599	43.294809	66.491474
24459		-11.823064	1.637372	14.368895	1.792394	-4.673472	2.727913	-0.158203	0.758545	-0.304688	9.921684	40.407512	68.003718
24460		-12.312148	2.086209	14.612124	1.841104	-4.858358	2.774229	-0.154053	0.733154	-0.325928	11.824150	37.353993	69.337253
24461		-12.490039	2.352759	14.320589	1.800045	-4.885605	2.787866	-0.156006	0.715332	-0.355713	13.537267	34.272697	70.497109
24462		-12.895528	3.158118	13.953892	1.701081	-4.714034	2.813573	-0.159424	0.685547	-0.379883	15.097671	31.237303	71.561231
24463		-13.983573	4.723505	13.927843	1.488221	-4.346970	2.936316	-0.150391	0.679443	-0.398926	16.490523	28.383291	72.641916
24464		-16.531713	6.767249	14.548453	1.118450	-3.932257	3.155057	-0.155273	0.655518	-0.423340	17.684593	25.679650	73.838280
24465		-19.672632	8.038351	15.107687	0.624469	-3.672476	3.492437	-0.155518	0.635498	-0.447021	18.608166	23.057490	75.202742
24466		-21.075508	7.583368	14.295689	0.128308	-3.598075	3.952969	-0.154297	0.611084	-0.476563	19.276824	20.354971	76.786838
24467		-22.193516	5.533681	13.140099	-0.216430	-3.586432	4.467762	-0.138916	0.581055	-0.484863	19.747527	17.563629	78.608872
24468		-22.815810	3.704734	11.176243	-0.457082	-3.666485	4.917203	-0.148438	0.570801	-0.505859	20.051469	14.614338	80.619359
24469		-22.489458	2.012776	8.293576	-0.680888	-3.694786	5.124948	-0.152588	0.528076	-0.525391	20.136276	11.617892	82.700644
24470		-22.782647	0.924203	5.888554	-0.960516	-3.678635	4.987556	-0.143555	0.523682	-0.541504	19.943528	8.646725	84.690785
24471		-24.129379	0.030562	3.355378	-1.249603	-3.676590	4.533556	-0.154053	0.497314	-0.560059	19.449366	5.788558	86.436878
24472		-25.174720	-1.144681	-0.817375	-1.447144	-3.578652	3.797286	-0.164307	0.488281	-0.574219	18.734485	3.131417	87.822631
24473		-26.840213	-6.373401	-7.381453	-1.322444	-3.240954	2.767562	-0.162354	0.482178	-0.580078	18.011233	0.870012	88.739537
24474		-26.661328	-15.851933	-13.254104	-0.263593	-2.627295	1.574718	-0.187988	0.475586	-0.596924	17.866278	-0.843282	89.130325
24475		-23.033029	-18.687187	-14.422228	1.455444	-1.610117	0.631042	-0.188721	0.463623	-0.613037	18.701570	-1.831951	89.181072
24476		-20.236197	-12.861042	-10.887584	2.507153	-0.365076	-0.049326	-0.191162	0.449951	-0.620117	20.145205	-2.018598	89.081328
24477		-18.820293	-4.097608	-4.549623	2.312833	0.650082	-0.635369	-0.184570	0.435547	-0.619629	21.479475	-1.540251	88.870170
24478		-11.846584	6.686872	4.858197	0.971046	1.207051	-0.971366	-0.185303	0.434814	-0.615234	22.043786	-0.686865	88.606437
24479		-4.916933	10.373494	13.194496	-1.984888	2.864905	-1.594075	-0.163818	0.453125	-0.601563	20.907900	1.175875	88.354373
24480		-3.093930	-0.187059	13.273202	-1.757835	1.996076	-2.270155	-0.152344	0.478271	-0.590088	19.876288	2.707241	87.529851
24481		1.505193	-6.003268	12.542521	-1.133920	1.730536	-1.196743	-0.142578	0.496338	-0.580322	19.210868	3.871790	87.211708
24482		4.952946	3.209424	2.201858	-0.589739	2.370476	-0.666015	-0.127441	0.508545	-0.563477	18.881477	5.286221	87.291301
24483		2.816538	9.613425	2.500241	-0.658155	3.132512	-1.012226	-0.097412	0.530518	-0.554199	18.509385	7.172943	87.314228
24484		-0.708432	9.360839	6.270907	-0.896465	3.846188	-1.151904	-0.078857	0.537109	-0.525146	18.007678	9.477675	87.375254
24485		-10.480804	9.366222	12.851633	-0.976785	4.092692	-0.871622	-0.056641	0.549805	-0.495605	17.494993	11.863902	87.615550
24486		-11.030020	4.823249	14.181514	-1.191440	3.679594	-0.626034	-0.036133	0.563965	-0.472412	16.880176	13.989710	87.899789
24487		-9.564537	-1.229739	14.076510	-1.341420	3.479006	-0.809091	-0.008545	0.576660	-0.441650	16.145966	16.033177	88.022929
24488		-13.403097	-2.999237	15.971280	-1.358198	3.028780	-1.011568	-0.000977	0.599121	-0.417725	15.344116	17.867472	87.928707
24489		-13.123633	0.220374	14.735027	-1.306023	2.250591	-0.956184	0.018799	0.611572	-0.408203	14.531125	19.255122	87.717596
24490		-9.537065	3.616154	11.614897	-1.359702	1.688512	-0.907585	0.015381	0.610840	-0.373047	13.656960	20.328202	87.428458
24491		-7.917319	4.785640	10.308887	-1.448846	1.373585	-0.891351	0.019287	0.639893	-0.369629	12.707628	21.211356	87.085182
24492		-7.463828	0.909916	10.368543	-1.436799	1.083105	-0.873676	0.019287	0.647217	-0.347168	11.744627	21.932583	86.696863
24493		-8.359770	-3.430446	12.958374	-1.158161	0.769263	-0.675836	0.028076	0.660889	-0.345215	10.962839	22.441264	86.377098
24494		-7.362466	-1.190638	11.680786	-0.851294	0.245217	-0.361184	0.017090	0.670898	-0.329834	10.402329	22.626832	86.181369
24495		-5.540611	2.709071	9.995187	-0.671457	0.070997	-0.204882	0.020752	0.672119	-0.323242	9.973591	22.687888	86.060477
24496		-4.700656	0.311243	9.658399	-0.505235	-0.037293	-0.137061	0.022461	0.676514	-0.332520	9.650756	22.689564	85.968823
24497		-4.662425	0.787983	9.615604	-0.394937	-0.034732	-0.090605	0.031006	0.682617	-0.328369	9.402899	22.678748	85.906272
24498		-4.425844	1.789134	9.115683	-0.339935	-0.058388	-0.058015	0.012451	0.683594	-0.324219	9.192457	22.660457	85.860980
24499		-3.890644	0.961463	9.260700	-0.288274	-0.047019	-0.048829	0.023438	0.685303	-0.324707	9.015186	22.638478	85.822936
24500		-3.755460	1.047373	9.261008	-0.242005	-0.003895	-0.048023	0.015869	0.684082	-0.328125	8.865301	22.649850	85.789213
24501		-3.899118	1.116061	9.365481	-0.189250	0.045916	-0.049643	0.020996	0.687256	-0.327637	8.748015	22.680380	85.759624
24502		-4.088746	1.192029	9.274395	-0.142677	0.070558	-0.047027	0.012939	0.694824	-0.324707	8.657858	22.733614	85.733467
24503		-3.788383	1.087447	9.203540	-0.100569	0.100786	-0.045481	0.015137	0.687012	-0.320801	8.594255	22.794783	85.711422
24504		-3.942083	1.047312	9.315812	-0.049482	0.148641	-0.049267	0.016602	0.692871	-0.322754	8.559608	22.892325	85.690982
24505		-3.984016	1.593321	9.098372	-0.030609	0.165354	-0.049606	0.020020	0.691406	-0.321045	8.537318	22.990401	85.672252
24506		-4.107633	1.666539	8.996800	-0.033114	0.166204	-0.049652	0.022705	0.683838	-0.317383	8.512469	23.097842	85.653069
24507		-4.230554	1.634897	8.979779	-0.051286	0.141283	-0.049864	0.024170	0.692383	-0.318848	8.477289	23.182284	85.631837
24508		-4.081369	1.484448	9.011675	-0.060927	0.135953	-0.050166	0.023682	0.687744	-0.310547	8.435232	23.272579	85.609411
24509		-4.184965	1.325283	9.059783	-0.060131	0.135051	-0.053578	0.016846	0.696777	-0.311768	8.393731	23.353772	85.585162
24510		-4.165415	1.358649	9.070456	-0.057790	0.136018	-0.054549	0.029541	0.693848	-0.314453	8.352288	23.444403	85.559871
24511		-4.208984	1.276851	9.058242	-0.053312	0.127877	-0.054491	0.024170	0.692383	-0.301025	8.314082	23.521574	85.534251
24512		-4.209853	1.157451	9.097912	-0.040591	0.125805	-0.040446	0.021729	0.698730	-0.317139	8.285485	23.605185	85.516609
24513		-4.172706	1.084372	9.093497	-0.023206	0.136806	-0.037133	0.023926	0.698242	-0.307861	8.269047	23.685964	85.502423
24514		-4.165820	1.147388	9.063868	-0.014476	0.139771	-0.036556	0.033203	0.701172	-0.307129	8.256771	23.777128	85.488358
24515		-4.181852	1.090680	9.054505	-0.002146	0.139385	-0.038459	0.023682	0.702393	-0.309814	8.252101	23.859472	85.473527
24516		-4.198541	1.156377	9.032151	0.008589	0.147454	-0.038592	0.024414	0.699219	-0.311035	8.252718	23.955116	85.458842
24517		-4.163165	1.208858	9.014085	0.019108	0.149424	-0.042761	0.027100	0.691895	-0.306152	8.259457	24.043507	85.442227
24518		-4.185009	1.117838	9.071311	0.033187	0.155795	-0.046251	0.031494	0.701660	-0.302246	8.272465	24.144471	85.423528
24519		-4.233054	1.199889	9.035180	0.048228	0.172494	-0.046960	0.024658	0.698975	-0.305664	8.295632	24.246297	85.406413
24520		-4.293429	1.186619	8.971242	0.055752	0.169439	-0.049008	0.027100	0.695313	-0.305420	8.321300	24.355190	85.387271
24521		-4.359330	1.186394	8.887208	0.061497	0.164812	-0.047345	0.028564	0.693359	-0.303955	8.351654	24.452707	85.369290
24522		-4.404119	1.115073	8.871831	0.058365	0.147200	-0.044361	0.030273	0.690430	-0.294434	8.379124	24.548601	85.351072
24523		-4.313661	1.196107	8.941524	0.062304	0.140973	-0.038961	0.030273	0.693359	-0.296631	8.411185	24.631921	85.336208
24524		-4.312573	1.278892	8.890718	0.067027	0.135081	-0.043927	0.025391	0.692139	-0.296143	8.443215	24.720909	85.317206
24525		-4.323326	1.249382	8.892439	0.064798	0.131678	-0.044147	0.032959	0.697998	-0.298828	8.474982	24.799413	85.298325
24526		-4.278321	1.260274	8.903345	0.064939	0.121382	-0.048359	0.032471	0.699707	-0.296631	8.504088	24.880999	85.275342
24527		-4.294263	1.243272	8.885423	0.067989	0.127835	-0.042487	0.030273	0.698486	-0.305420	8.537950	24.957203	85.257206
24528		-4.307666	1.280484	8.870822	0.065861	0.121874	-0.058863	0.028076	0.697021	-0.294678	8.564781	25.039941	85.227752
24529		-4.374126	1.243128	8.855830	0.064365	0.118736	-0.054322	0.033936	0.704590	-0.298096	8.593046	25.112018	85.201417
24530		-4.383648	1.213073	8.858250	0.068555	0.118701	-0.060007	0.034912	0.699707	-0.296387	8.620919	25.193047	85.170977
24531		-4.329859	1.265910	8.893123	0.067801	0.119773	-0.056737	0.038818	0.697998	-0.297119	8.650507	25.265943	85.143275
24532		-4.329849	1.293707	8.839402	0.071715	0.123986	-0.062295	0.026855	0.698486	-0.293213	8.679713	25.350152	85.111938
24533		-4.253142	1.345810	8.867168	0.063097	0.118479	-0.064080	0.032227	0.701172	-0.294189	8.704528	25.422976	85.079552
24534		-4.059833	1.039477	9.142752	0.072739	0.134558	-0.059734	0.040283	0.693115	-0.293701	8.735380	25.512923	85.050869
24535		-3.946553	1.104621	9.134904	0.088529	0.195841	-0.059692	0.032959	0.703857	-0.285400	8.779109	25.629205	85.028761
24536		-3.902228	1.424563	9.149154	0.112621	0.267512	-0.066938	0.037842	0.699463	-0.299805	8.836317	25.794969	85.008559
24537		-3.755558	1.362485	9.306396	0.150346	0.359662	-0.075522	0.038086	0.700439	-0.294189	8.918123	26.005431	84.992799
24538		-3.647094	1.251379	9.463728	0.209078	0.511325	-0.086450	0.036865	0.695313	-0.292236	9.035929	26.310789	84.985015
24539		-3.175843	1.089610	9.799761	0.267119	0.713618	-0.083884	0.035889	0.696289	-0.277832	9.198566	26.722307	85.000784
24540		-3.266654	0.960468	9.852064	0.357738	0.996454	-0.090226	0.048584	0.698242	-0.286865	9.424074	27.302033	85.042949
24541		-3.176938	1.339263	9.786401	0.427006	1.308933	-0.120055	0.050781	0.696777	-0.275146	9.699357	28.053223	85.103389
24542		-3.148344	1.444537	10.130961	0.484801	1.663502	-0.162311	0.061523	0.699463	-0.263428	10.015277	29.015783	85.180470
24543		-3.196729	1.519911	10.021536	0.535080	2.041487	-0.209509	0.063232	0.694336	-0.258057	10.373078	30.188504	85.278978
24544		-3.103706	1.402005	10.067598	0.591525	2.466282	-0.282480	0.068604	0.694580	-0.233643	10.770961	31.614426	85.391202
24545		-2.932588	1.404708	10.124438	0.619108	2.955151	-0.369320	0.083008	0.694336	-0.224854	11.199331	33.317199	85.523588
24546		-2.633445	1.138752	9.984458	0.657871	3.530602	-0.476916	0.090332	0.694824	-0.198242	11.665848	35.360682	85.680059
24547		-2.495875	1.077864	9.756680	0.732029	4.192285	-0.616956	0.105713	0.701660	-0.169189	12.197358	37.784222	85.863753
24548		-2.194815	1.191782	9.505901	0.722713	4.947147	-0.772251	0.108887	0.707520	-0.128906	12.756627	40.653222	86.091306
24549		-2.614288	1.791953	9.126577	0.638382	5.727669	-0.965053	0.126953	0.721680	-0.085938	13.305404	43.975515	86.359108
24550		-2.869572	2.565678	8.813087	0.408438	6.460136	-1.155358	0.134766	0.722168	-0.047119	13.765911	47.734019	86.672796
24551		-3.785541	3.030102	9.067266	0.176955	7.093750	-1.294187	0.127686	0.736572	0.015137	14.175867	51.857718	87.073157
24552		-3.411470	3.058334	9.076131	-0.042108	7.804802	-1.421515	0.132813	0.750977	0.073730	14.592795	56.395771	87.615245
24553		-5.744805	3.560193	8.659271	-0.267416	8.621319	-1.605173	0.133545	0.772217	0.149902	15.058615	61.406910	88.334631
24554		-9.658054	3.016455	7.935976	-0.177694	9.249771	-1.761014	0.112793	0.776367	0.226318	15.856728	66.787032	89.332048
24555		-15.354766	1.497835	8.054863	0.146358	9.606322	-1.933527	0.088867	0.802979	0.296143	17.302687	72.379372	90.780924
24556		-24.791629	1.285035	10.440797	0.819131	8.894201	-1.682992	0.069824	0.808838	0.356689	20.508830	77.517043	93.609683
24557		-24.692172	4.537918	11.062758	1.269212	7.794871	-1.532472	0.036133	0.827393	0.393799	26.652705	81.967526	99.107079
24558		-22.770139	4.555968	10.404173	1.607287	6.842219	-1.535526	0.012451	0.844238	0.436523	41.082840	85.741802	112.683864
24559		-21.532000	4.730950	13.612598	1.853237	5.952280	-1.552799	-0.002930	0.862305	0.457764	97.164315	88.052908	167.759963
24560		-16.216167	5.959349	15.684088	2.014285	4.729380	-1.616712	-0.041260	0.875488	0.479004	161.961460	86.867245	-128.551648
24561		-5.558086	6.290843	17.019541	2.210233	4.029743	-1.754594	-0.050781	0.890869	0.489746	-178.616060	84.701932	-110.353067
24562		3.975385	4.547667	12.645682	2.504879	3.579758	-2.105044	-0.076416	0.912109	0.492920	-168.489998	82.527793	-101.612011
24563		-2.937950	5.685805	8.710520	2.535236	4.114157	-2.577202	-0.104736	0.940430	0.496826	-161.710389	79.866764	-96.225902
24564		-27.349756	13.902189	23.538992	1.524658	2.523905	-2.335140	-0.130127	0.953369	0.503174	-157.010023	78.048064	-92.329778
24565		-16.819215	12.319032	19.174585	1.143780	-0.344331	-1.397090	-0.124756	0.962891	0.488037	-152.545702	77.884264	-88.437897
24566		-11.574643	11.119705	15.518925	0.575619	-2.462697	-0.734250	-0.112061	0.968994	0.466309	-146.957720	78.905034	-83.072841
24567		-7.463367	8.555912	11.679733	0.187733	-3.954766	-0.172687	-0.086670	0.966797	0.435547	-138.802360	80.654821	-74.899285
24568		-3.540347	6.205618	9.559320	-0.079463	-4.772059	0.135824	-0.070801	0.958496	0.408203	-125.335250	82.572513	-61.246986
24569		-1.186901	4.043112	7.280908	-0.103965	-5.145008	0.301105	-0.053223	0.955811	0.370361	-103.054491	83.961785	-38.759624
24570		0.286709	2.634664	5.410780	0.011924	-5.129605	0.395668	-0.035400	0.934814	0.338135	-74.334911	84.132046	-9.901720
24571		1.379508	1.692898	4.171603	0.186108	-4.952576	0.448673	-0.028076	0.929688	0.301514	-50.652010	83.022930	13.815578
24572		1.306260	1.233949	3.724573	0.381531	-4.774443	0.490674	-0.019775	0.914307	0.273193	-35.322874	81.187483	29.062197
24573		-0.186543	1.142164	4.127896	0.542539	-4.666814	0.548024	-0.014404	0.917236	0.231934	-25.676236	79.033751	38.533848
24574		-1.849777	1.496288	4.948386	0.664022	-4.721142	0.650172	-0.023438	0.907227	0.209961	-18.865655	76.651834	45.104069
24575		-3.230528	2.015706	5.546402	0.724750	-4.888565	0.779725	-0.010498	0.900146	0.185547	-13.797760	74.086126	49.908537
24576		-3.483971	2.154545	5.664336	0.723154	-5.075291	0.915278	-0.012451	0.899414	0.160889	-9.784658	71.326428	53.669877
24577		-3.399947	1.976385	5.965359	0.742079	-5.177375	1.071885	-0.001953	0.894531	0.126953	-6.551416	68.475664	56.656214
24578		-3.926617	1.712175	6.482769	0.804542	-5.188523	1.254521	-0.002686	0.887207	0.101807	-3.745437	65.557975	59.194860
24579		-4.544426	1.951834	6.921308	0.904094	-5.177402	1.477924	0.011963	0.891357	0.073486	-1.224182	62.630081	61.418147
24580		-4.925727	2.656004	7.503671	0.957907	-5.149833	1.697353	0.033691	0.877930	0.039063	1.115506	59.657757	63.453412
24581		-5.668820	3.233689	8.199424	0.932123	-5.095278	1.890041	0.048584	0.869629	0.001953	3.213643	56.699029	65.290346
24582		-6.478943	3.692770	9.088232	0.868195	-5.054920	2.059582	0.070068	0.860107	-0.039795	5.118425	53.700955	66.993659
24583		-7.481459	5.366197	10.209635	0.684095	-5.020453	2.224282	0.092041	0.854004	-0.068115	6.759840	50.707796	68.570921
24584		-8.854207	3.179433	11.538237	0.615719	-5.021360	2.247523	0.103516	0.826416	-0.127686	8.172476	47.663073	69.959272
24585		-10.268612	3.017692	12.372238	0.896968	-5.068145	2.388535	0.116699	0.805420	-0.173584	9.624950	44.582525	71.257099
24586		-12.147484	3.530562	13.124276	1.239194	-5.111376	2.493136	0.130859	0.781006	-0.232666	11.164669	41.418850	72.460031
24587		-14.506812	5.402734	13.424079	1.451864	-5.168972	2.672945	0.136475	0.751709	-0.291748	12.734578	38.204581	73.607936
24588		-15.988147	7.891629	12.940297	1.343369	-5.147243	2.867002	0.125977	0.722412	-0.344971	14.190903	34.928814	74.744505
24589		-16.424261	8.133074	12.054583	0.943270	-4.898249	3.085274	0.123047	0.686035	-0.391602	15.385467	31.764474	75.929047
24590		-18.128160	3.968027	12.163566	0.724004	-4.383247	3.356459	0.113770	0.655762	-0.447998	16.487971	28.797397	77.272905
24591		-22.399084	1.984929	12.915232	0.882789	-4.105849	3.540898	0.100098	0.609131	-0.479736	17.641770	25.953626	78.675847
24592		-25.460902	2.455786	13.690877	1.009213	-4.128703	3.669435	0.081299	0.569824	-0.511475	18.801812	23.027664	80.056857
24593		-26.883611	3.970766	13.809858	0.800665	-4.356996	3.767438	0.062500	0.525635	-0.546387	19.740078	19.959384	81.357784
24594		-26.407200	4.378140	12.199395	0.258361	-4.567334	3.803775	0.035645	0.508789	-0.573975	20.278048	16.737371	82.570041
24595		-24.180176	0.861038	9.011973	-0.337229	-4.541325	3.746689	0.011230	0.483887	-0.588379	20.386683	13.552314	83.715395
24596		-27.139303	-1.693437	4.171598	-0.670441	-4.251469	3.473670	-0.005371	0.453857	-0.607910	20.227515	10.564525	84.756778
24597		-27.433906	-2.673653	-1.283962	-0.801360	-4.270544	3.058682	-0.037842	0.452148	-0.631592	19.899775	7.665722	85.570557
24598		-29.175868	-3.698720	-5.606855	-0.893564	-3.723772	2.388567	-0.056641	0.441406	-0.649170	19.458176	5.189516	86.140855
24599		-28.362628	-9.651919	-14.088559	-0.564182	-3.086548	1.514849	-0.073242	0.432861	-0.660156	19.154477	3.234309	86.372781
24600		-25.285985	-15.193312	-17.326430	0.200323	-1.424179	0.747801	-0.078857	0.428711	-0.661621	19.281499	2.323239	86.505136
24601		-17.908736	-11.476079	-19.675369	0.363899	0.805095	0.444490	-0.071777	0.426514	-0.659668	19.509580	2.674540	86.895779
24602		-17.293493	-0.970028	-14.661702	-1.058929	3.322915	0.293410	-0.041504	0.430908	-0.639648	18.955670	4.422549	87.679470
24603		-3.053061	-2.098911	0.194659	-1.725346	4.332476	-0.380520	-0.011719	0.451416	-0.601807	18.026485	6.846576	88.259596
24604		-12.417057	-7.756039	17.958143	-0.813528	3.837885	-0.054065	0.008057	0.457031	-0.573730	17.654006	8.957361	88.906263
