// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17067		7.722992	0.023729	3.016827	0.450795	-0.559782	0.404816	-0.448242	-0.128174	0.473633	-17.991288	-83.823044	167.472081
17068		7.928866	0.152178	2.064312	0.388020	-0.592699	0.461617	-0.436035	-0.135742	0.477783	-21.203850	-84.055677	170.931155
17069		8.222313	0.497629	1.732223	0.343269	-0.448046	0.513854	-0.434570	-0.131348	0.486328	-24.612629	-84.179958	174.560889
17070		8.560805	0.601418	1.995803	0.305277	-0.361935	0.557727	-0.435059	-0.135986	0.486328	-28.181606	-84.224671	178.328948
17071		9.644704	0.599161	2.028736	0.238792	-0.410524	0.566925	-0.439941	-0.126465	0.488770	-32.010846	-84.267554	-177.679721
17072		11.111803	0.600095	1.863576	0.161096	-0.357357	0.530048	-0.430664	-0.124756	0.489258	-35.584604	-84.269467	-173.990282
17073		12.459507	0.455260	1.992916	0.114222	-0.222007	0.455559	-0.427246	-0.125000	0.486816	-38.354850	-84.216196	-171.135017
17074		13.284511	0.057915	1.885313	0.087116	-0.032492	0.345729	-0.431641	-0.118896	0.490479	-39.937295	-84.106075	-169.489140
17075		13.132384	-0.364595	1.725668	0.071700	0.207110	0.217181	-0.442139	-0.130859	0.486572	-40.086526	-83.937200	-169.292580
17076		11.868318	-0.410801	1.900438	0.046186	0.348831	0.092179	-0.443848	-0.121338	0.491943	-39.267207	-83.750135	-170.085014
17077		10.837696	-0.571469	2.382010	0.042964	0.299684	-0.002671	-0.434814	-0.120850	0.487793	-38.267932	-83.619259	-171.060411
17078		9.880338	-0.312558	2.557328	0.056077	0.194705	-0.078441	-0.434326	-0.117188	0.486328	-37.322992	-83.559155	-171.973940
17079		9.374260	-0.039149	2.281478	0.066314	0.158618	-0.150622	-0.436523	-0.133301	0.492676	-36.199084	-83.540092	-173.061557
17080		9.012675	0.108012	2.054124	0.070895	0.146774	-0.209101	-0.436523	-0.122314	0.485352	-34.876097	-83.541819	-174.347084
17081		8.731471	0.078877	1.567935	0.090153	0.093751	-0.273633	-0.440186	-0.130371	0.482666	-33.412599	-83.587520	-175.762667
17082		8.438669	0.137761	1.407535	0.127989	0.017486	-0.342141	-0.447021	-0.133789	0.481689	-31.819988	-83.685341	-177.286327
17083		8.381615	0.268153	1.258715	0.151859	-0.084179	-0.394454	-0.438721	-0.134521	0.479248	-30.192337	-83.845339	-178.830923
17084		8.375643	0.345525	1.077649	0.153297	-0.063444	-0.415591	-0.431641	-0.141357	0.489258	-28.330499	-83.994144	179.390077
17085		8.246597	0.437106	1.418939	0.135614	-0.104839	-0.413193	-0.441406	-0.135498	0.481445	-26.498110	-84.158775	177.631181
17086		8.422683	0.439457	1.204468	0.107499	-0.186584	-0.382210	-0.435059	-0.134766	0.479492	-24.945740	-84.350929	176.137921
17087		8.608730	0.371384	0.864354	0.088645	-0.176815	-0.345074	-0.428955	-0.141357	0.483154	-23.473188	-84.526757	174.714642
17088		8.653802	0.495029	0.772540	0.068555	-0.119675	-0.301138	-0.445801	-0.146973	0.480469	-22.042156	-84.657611	173.321714
17089		8.658122	0.560048	0.800717	0.053722	-0.064293	-0.258634	-0.439941	-0.149658	0.487061	-20.670283	-84.748268	171.980072
17090		8.795315	0.696059	0.748419	0.018932	-0.033829	-0.223700	-0.432617	-0.151123	0.476563	-19.422398	-84.811375	170.742933
17091		8.566001	0.821564	0.561266	-0.030578	0.022851	-0.187811	-0.440430	-0.154541	0.482422	-18.270852	-84.836156	169.574281
17092		8.315495	0.960564	0.411313	-0.087671	0.070127	-0.152678	-0.436523	-0.145752	0.487549	-17.271707	-84.825640	168.525678
17093		8.108922	1.049152	0.391682	-0.155385	0.084865	-0.109477	-0.435547	-0.154785	0.485596	-16.544792	-84.799789	167.711580
17094		8.003782	1.024560	0.349667	-0.234066	0.074514	-0.065937	-0.432373	-0.157227	0.486572	-16.155811	-84.770589	167.191386
17095		8.118422	0.912593	0.144813	-0.320146	0.071707	-0.031768	-0.433594	-0.158203	0.480713	-16.025177	-84.738595	166.881202
17096		8.234527	0.769319	-0.042605	-0.407690	0.089491	-0.008483	-0.436279	-0.168457	0.484863	-16.059920	-84.691865	166.686594
17097		8.232179	0.583643	-0.264510	-0.478097	0.124755	0.005466	-0.445313	-0.162842	0.478271	-16.154305	-84.624760	166.511468
17098		8.079230	0.439499	-0.364933	-0.536749	0.180193	0.021202	-0.443115	-0.170166	0.482178	-16.285270	-84.523526	166.339201
17099		7.716195	0.409825	-0.384692	-0.577827	0.215067	0.048656	-0.441895	-0.173340	0.471924	-16.533436	-84.399879	166.261112
17100		7.854882	0.065072	-0.468282	-0.610184	0.207609	0.071147	-0.437500	-0.175049	0.468262	-16.935175	-84.275614	166.318602
17101		8.103299	-0.056309	-0.578632	-0.627967	0.193367	0.082951	-0.442871	-0.172607	0.474365	-17.420625	-84.158155	166.450102
17102		8.264157	0.041578	-0.634768	-0.641349	0.244560	0.087073	-0.445313	-0.176758	0.468994	-17.841221	-84.010980	166.508625
17103		8.033851	0.452500	-0.583794	-0.662616	0.301647	0.116777	-0.443604	-0.182861	0.472656	-18.314976	-83.828336	166.608469
17104		8.222365	0.539466	-0.607250	-0.675632	0.288874	0.132621	-0.447754	-0.183350	0.470947	-18.881006	-83.648812	166.793579
17105		8.799131	0.475847	-0.629648	-0.689897	0.302992	0.133593	-0.444336	-0.182861	0.462158	-19.412902	-83.462114	166.936274
17106		9.474568	0.417318	-0.313814	-0.679813	0.333159	0.119039	-0.449463	-0.192383	0.468262	-19.807259	-83.261103	166.946286
17107		10.166403	0.146325	0.004938	-0.649576	0.289826	0.083003	-0.449219	-0.192871	0.460449	-20.080196	-83.091179	166.851552
17108		10.740091	-0.291382	0.248046	-0.587681	0.270007	0.025439	-0.454346	-0.191162	0.456055	-20.097740	-82.942675	166.535129
17109		11.275384	-0.912097	0.616861	-0.494234	0.216508	-0.042030	-0.451660	-0.189941	0.452393	-19.859982	-82.836714	166.015378
17110		11.470936	-1.605050	0.676279	-0.380342	0.143130	-0.103819	-0.448242	-0.211670	0.455078	-19.418215	-82.781330	165.355592
17111		11.386088	-2.356372	0.273685	-0.259975	0.013508	-0.162104	-0.453857	-0.200684	0.455078	-18.853025	-82.806871	164.640983
17112		11.132429	-2.651371	-0.581580	-0.164738	-0.123880	-0.195385	-0.448486	-0.206055	0.452148	-18.284307	-82.911717	163.977800
17113		11.100725	-2.291888	-1.255939	-0.084985	-0.180669	-0.220143	-0.451660	-0.203369	0.458008	-17.617135	-83.051489	163.261750
17114		11.087652	-1.354454	-1.643892	-0.035365	-0.179221	-0.196805	-0.454346	-0.216064	0.445801	-17.003619	-83.185127	162.628442
17115		11.184206	-0.280078	-1.708496	-0.024208	-0.141322	-0.152510	-0.445557	-0.209473	0.454102	-16.508142	-83.290283	162.120743
17116		11.700885	0.775756	-1.554918	-0.052721	-0.083799	-0.111738	-0.439697	-0.209961	0.460205	-16.134508	-83.356617	161.719201
17117		12.363485	1.543521	-1.104452	-0.097698	-0.023514	-0.090805	-0.448730	-0.213623	0.459717	-15.791158	-83.386316	161.322401
17118		12.796406	1.719925	-0.653057	-0.132054	0.040750	-0.089692	-0.448242	-0.225830	0.455322	-15.391098	-83.380131	160.848564
17119		13.071046	1.211243	0.009494	-0.137196	0.096292	-0.114288	-0.449951	-0.209961	0.448730	-14.801755	-83.346363	160.181322
17120		13.137410	0.501951	1.129099	-0.134590	0.169016	-0.177012	-0.447998	-0.224121	0.457520	-13.839960	-83.280287	159.140397
17121		12.872293	0.067491	2.634329	-0.200476	0.141254	-0.229522	-0.447510	-0.216553	0.444824	-12.713216	-83.234175	157.895357
17122		12.066797	-0.316780	3.224108	-0.313222	-0.019316	-0.247929	-0.447266	-0.224365	0.453125	-11.740701	-83.277767	156.740465
17123		10.881060	-0.438215	3.480261	-0.389053	-0.163359	-0.270836	-0.448242	-0.232910	0.445068	-10.814527	-83.402383	155.588788
17124		9.590670	-0.201322	4.341432	-0.468269	-0.293036	-0.317040	-0.456543	-0.227539	0.452637	-9.778559	-83.602636	154.281206
17125		9.155762	-0.103691	4.278612	-0.479914	-0.425951	-0.359449	-0.440186	-0.235107	0.447754	-8.550983	-83.878880	152.774864
17126		8.980828	-0.359892	3.722719	-0.431885	-0.435920	-0.416842	-0.445313	-0.238281	0.447266	-6.859298	-84.160838	150.830242
17127		8.767894	-0.808202	3.501443	-0.351224	-0.394038	-0.483760	-0.447021	-0.245605	0.439697	-4.522175	-84.415529	148.284431
17128		8.867893	-1.027711	3.330547	-0.255902	-0.371607	-0.537368	-0.437988	-0.248535	0.458496	-1.574710	-84.646844	145.181322
17129		9.279199	-1.106370	2.842855	-0.186172	-0.285256	-0.548538	-0.443359	-0.253662	0.455566	1.735849	-84.812401	141.754799
17130		9.690125	-0.781175	2.714459	-0.182347	-0.141970	-0.511112	-0.431152	-0.255371	0.453369	4.927437	-84.878746	138.450455
17131		10.309594	-0.187154	2.728181	-0.203939	-0.041649	-0.434962	-0.439697	-0.260254	0.452148	7.613951	-84.877696	135.641059
17132		10.937461	0.117820	2.635398	-0.224521	0.052079	-0.358459	-0.438232	-0.260498	0.449219	9.691695	-84.819319	133.430813
17133		11.380379	0.377103	2.631717	-0.225873	0.214056	-0.269884	-0.437744	-0.270264	0.446045	10.989181	-84.673311	132.003094
17134		12.310684	0.338129	3.137533	-0.253809	0.207028	-0.184744	-0.435303	-0.277588	0.443115	11.700484	-84.538115	131.147643
17135		12.639895	0.418394	2.750893	-0.267935	0.250209	-0.081614	-0.442383	-0.276367	0.447510	11.731216	-84.390643	130.967736
17136		11.481762	0.551842	2.800697	-0.251643	0.344944	0.034768	-0.442383	-0.270752	0.446289	11.006057	-84.202623	131.556687
17137		10.384313	0.187246	2.815883	-0.244495	0.261333	0.130094	-0.440186	-0.263916	0.440674	9.898862	-84.071304	132.534087
17138		9.674122	-0.141939	2.653356	-0.234143	0.197925	0.207106	-0.437988	-0.274902	0.437256	8.476275	-83.979998	133.834641
17139		9.335673	-0.765294	2.570452	-0.261185	0.091380	0.273939	-0.448730	-0.273438	0.434814	6.799111	-83.951402	135.375876
17140		9.039844	-1.201294	2.181976	-0.283004	0.041363	0.297957	-0.448975	-0.281494	0.423096	5.014480	-83.946990	137.012528
17141		8.708574	-1.333618	1.913053	-0.304302	0.031112	0.285670	-0.447510	-0.269531	0.441162	3.297402	-83.943538	138.569115
17142		8.290662	-1.473008	1.572866	-0.320076	0.038791	0.258140	-0.447021	-0.269043	0.428711	1.714572	-83.929313	139.981497
17143		8.000453	-1.522781	1.342846	-0.325910	0.086003	0.221229	-0.448730	-0.271240	0.429688	0.339532	-83.884795	141.181763
17144		7.587608	-1.488994	1.253448	-0.304355	0.099083	0.209148	-0.449951	-0.271484	0.425781	-0.946280	-83.828849	142.304664
17145		7.515319	-1.338364	1.279617	-0.266477	0.069501	0.195071	-0.451416	-0.277588	0.426025	-2.112899	-83.788545	143.329761
17146		7.925248	-1.164377	1.193918	-0.216520	0.042283	0.200485	-0.449463	-0.274902	0.427002	-3.280577	-83.760349	144.384612
17147		7.533583	-1.272338	1.093793	-0.130500	0.080516	0.185172	-0.448730	-0.282471	0.427734	-4.286658	-83.709806	145.326727
17148		7.742832	-1.229136	1.236842	-0.036989	0.085691	0.157897	-0.464111	-0.275391	0.425781	-5.089231	-83.654842	146.117909
17149		7.964170	-1.294928	1.161459	0.041890	0.046437	0.141585	-0.458740	-0.273193	0.426025	-5.762448	-83.623173	146.824658
17150		7.852980	-1.455323	0.848813	0.131926	0.089874	0.120711	-0.456299	-0.267334	0.429199	-6.255541	-83.566041	147.401927
17151		7.859689	-1.481430	0.751018	0.222030	0.150289	0.090671	-0.460693	-0.273682	0.426270	-6.494500	-83.477184	147.775665
17152		7.873387	-1.378159	0.918103	0.296995	0.174863	0.080587	-0.462646	-0.270508	0.422607	-6.627597	-83.373684	148.085934
17153		7.985782	-1.239103	0.861179	0.358206	0.186420	0.086836	-0.460938	-0.275391	0.421631	-6.733928	-83.264298	148.404846
17154		8.124136	-1.012101	0.845449	0.432276	0.194357	0.096206	-0.463867	-0.266602	0.418701	-6.840124	-83.148503	148.766202
17155		8.081232	-0.782155	0.652292	0.500237	0.149776	0.104606	-0.463135	-0.266846	0.421387	-6.956075	-83.058597	149.176918
17156		7.958486	-0.693984	0.430081	0.587772	0.102046	0.097073	-0.469238	-0.262939	0.428467	-7.017460	-82.995097	149.583011
17157		7.752557	-0.555124	0.446401	0.673490	0.038320	0.082321	-0.465576	-0.265625	0.413574	-6.986010	-82.970043	149.945335
17158		7.478110	-0.542665	0.367161	0.750506	-0.036758	0.057629	-0.469238	-0.258789	0.423096	-6.847732	-82.988300	150.244237
17159		7.359233	-0.519558	0.153542	0.815795	-0.084449	0.034756	-0.463623	-0.254883	0.427734	-6.583599	-83.036513	150.454260
17160		7.266354	-0.604470	0.086195	0.866094	-0.075142	-0.012846	-0.460938	-0.246826	0.422607	-6.071282	-83.081483	150.443022
17161		7.344085	-0.628264	0.150297	0.882491	-0.041856	-0.066782	-0.461914	-0.253906	0.429932	-5.266128	-83.111616	150.146528
17162		7.845428	-0.657311	0.201525	0.899078	-0.058561	-0.110006	-0.460938	-0.244873	0.425537	-4.257589	-83.151723	149.654512
17163		8.053558	-0.693965	-0.014872	0.901606	-0.075786	-0.158675	-0.460938	-0.241455	0.435059	-3.000270	-83.203304	148.913709
17164		8.387530	-1.046201	-0.230160	0.885790	-0.074223	-0.199756	-0.458252	-0.245361	0.432373	-1.548627	-83.251869	147.967899
17165		9.359134	-0.783362	0.060883	0.845028	-0.046371	-0.238800	-0.455566	-0.246338	0.440186	0.098022	-83.282656	146.802559
17166		10.241176	-0.236183	0.165997	0.809525	-0.069197	-0.218707	-0.457275	-0.235107	0.436768	1.629552	-83.322063	145.732448
17167		11.072065	0.281706	-0.001427	0.805974	-0.133708	-0.133544	-0.456299	-0.242188	0.446533	2.780989	-83.398148	145.043358
17168		11.371403	0.266957	-0.061478	0.801987	-0.212798	-0.026037	-0.460205	-0.236328	0.447754	3.424175	-83.520842	144.863407
17169		11.683866	0.301891	0.072755	0.749708	-0.229419	0.058194	-0.461914	-0.225586	0.448730	3.637718	-83.656562	145.085987
17170		12.163145	0.938988	0.013735	0.658735	-0.240033	0.122311	-0.459961	-0.228271	0.445801	3.452387	-83.799998	145.657075
17171		12.842840	1.580456	-0.459168	0.516908	-0.226850	0.229740	-0.455811	-0.225098	0.446533	2.596581	-83.939216	146.820882
17172		12.747959	1.817110	-0.892850	0.361699	-0.165740	0.323618	-0.463867	-0.219238	0.446533	1.068474	-84.041971	148.570781
17173		11.944199	1.560145	-1.248793	0.221712	-0.059719	0.359423	-0.461914	-0.221191	0.446045	-0.776276	-84.079202	150.558410
17174		11.783319	0.960896	-1.295151	0.111753	0.022042	0.355213	-0.463623	-0.219971	0.449951	-2.671223	-84.062452	152.532917
17175		11.850673	-0.071094	-1.173185	0.042281	0.164289	0.314588	-0.456543	-0.225098	0.447021	-4.302054	-83.960014	154.202262
17176		11.768042	-1.201687	-1.112473	0.028759	0.360792	0.225615	-0.457764	-0.217041	0.446045	-5.324661	-83.745283	155.252358
17177		12.191867	-1.872173	-0.801845	0.041782	0.427683	0.139445	-0.464111	-0.215332	0.443604	-5.795034	-83.496138	155.754961
17178		12.762291	-1.959945	-0.023410	0.011448	0.405919	0.111826	-0.474365	-0.204102	0.442871	-6.133960	-83.260400	156.107748
17179		12.704389	-1.408178	1.517330	-0.045634	0.295430	0.135636	-0.468262	-0.221436	0.436768	-6.643556	-83.086022	156.599866
17180		12.331982	-0.272795	3.166312	-0.076029	-0.004141	0.186592	-0.474121	-0.215088	0.443604	-7.569369	-83.077402	157.493547
17181		11.887512	0.668861	4.347831	0.004675	-0.338494	0.253930	-0.471924	-0.216309	0.445068	-8.997161	-83.250859	158.939472
17182		11.102419	0.967831	3.606035	0.158184	-0.630183	0.300974	-0.470459	-0.217773	0.450195	-10.925408	-83.578747	160.976723
17183		10.405984	0.192453	3.025014	0.353544	-0.624328	0.321380	-0.461182	-0.215088	0.448242	-13.038472	-83.892972	163.311460
17184		9.630137	-0.353466	2.372409	0.415893	-0.573690	0.324629	-0.470703	-0.210449	0.451904	-15.302695	-84.168013	165.832605
17185		9.064978	-0.509194	2.423940	0.463126	-0.404629	0.319242	-0.462646	-0.205566	0.452393	-17.431259	-84.341383	168.243805
17186		8.431551	-0.554154	2.838013	0.492568	-0.292048	0.353940	-0.462891	-0.206787	0.453369	-19.658022	-84.437153	170.769872
17187		8.161274	-0.586314	2.476605	0.449842	-0.311533	0.423755	-0.465088	-0.206787	0.457520	-22.409766	-84.519021	173.798584
17188		8.292966	-0.399235	2.233907	0.373494	-0.299818	0.510671	-0.463623	-0.205811	0.456787	-25.734697	-84.557866	177.358661
17189		8.787279	-0.249571	1.870574	0.297853	-0.201793	0.584189	-0.465820	-0.188965	0.463623	-29.229972	-84.508234	-178.953465
17190		9.146755	0.070287	2.230872	0.219358	-0.075726	0.625047	-0.473633	-0.194824	0.459473	-32.500590	-84.362749	-175.536056
17191		9.709843	0.390207	2.291630	0.117649	-0.081990	0.629618	-0.463379	-0.185303	0.459473	-35.687467	-84.201525	-172.260305
17192		10.731243	0.816072	2.312839	0.020573	-0.063792	0.581356	-0.467041	-0.180664	0.457764	-38.479374	-84.030617	-169.436703
17193		12.049527	1.087070	2.252141	-0.036852	-0.047193	0.473640	-0.466309	-0.188477	0.468262	-40.647516	-83.880616	-167.272470
17194		12.963847	0.906643	2.127123	-0.065014	0.190340	0.314985	-0.462891	-0.180176	0.455566	-41.288464	-83.680674	-166.660093
17195		12.160679	0.493977	2.517381	-0.091315	0.417839	0.168843	-0.468750	-0.184082	0.460693	-40.606230	-83.438436	-167.394098
17196		10.617286	0.157325	2.734110	-0.112468	0.367185	0.029612	-0.473633	-0.189697	0.456787	-39.625944	-83.267378	-168.440758
17197		9.851744	-0.296209	2.661862	-0.116256	0.241820	-0.098861	-0.487061	-0.188721	0.462158	-38.592528	-83.197635	-169.543286
17198		9.539116	-0.493034	2.718791	-0.082809	0.180498	-0.200495	-0.477051	-0.191895	0.460938	-37.354046	-83.187559	-170.833196
17199		9.105592	-0.400093	2.806725	-0.043908	0.115743	-0.279808	-0.473877	-0.184082	0.456787	-35.972637	-83.232193	-172.244481
17200		8.998993	-0.286652	2.359870	-0.007562	-0.004419	-0.325950	-0.478760	-0.196533	0.453125	-34.699795	-83.343024	-173.525318
17201		8.950074	-0.301330	1.423970	0.022865	-0.019045	-0.359710	-0.480713	-0.196777	0.455811	-33.266559	-83.469439	-174.949695
17202		8.538265	-0.084987	0.962986	0.046973	0.055395	-0.373899	-0.480713	-0.200195	0.446289	-31.503258	-83.558156	-176.692117
17203		8.033527	0.017152	1.046845	0.066367	0.039697	-0.362583	-0.478271	-0.206055	0.458008	-29.772402	-83.646692	-178.390342
17204		8.063438	-0.032619	1.259513	0.067312	-0.044187	-0.347307	-0.476807	-0.211426	0.453369	-28.271406	-83.766224	-179.856492
17205		8.309684	0.118235	1.085694	0.044941	-0.072284	-0.353222	-0.473877	-0.205811	0.447754	-26.765746	-83.898757	178.660192
17206		8.038759	0.463213	1.081126	0.011225	-0.015925	-0.330071	-0.470459	-0.203857	0.452881	-25.197901	-83.990714	177.095163
17207		7.958977	0.611201	1.052503	-0.018809	-0.021240	-0.290205	-0.471924	-0.211914	0.461914	-23.812824	-84.073094	175.696909
17208		8.066061	0.782879	1.000074	-0.011161	-0.041617	-0.241778	-0.472412	-0.214844	0.455811	-22.679044	-84.150636	174.555835
17209		8.110427	0.925482	0.903699	-0.004443	0.008469	-0.192252	-0.470215	-0.215332	0.458252	-21.666958	-84.190083	173.541135
17210		7.940272	1.062096	0.990087	-0.026086	0.109266	-0.141407	-0.470215	-0.212158	0.456055	-20.721181	-84.162012	172.580585
17211		7.734788	1.081544	0.917910	-0.073826	0.172238	-0.096649	-0.479980	-0.212891	0.452637	-19.927098	-84.091093	171.744994
17212		7.598067	1.003041	0.926831	-0.146055	0.174815	-0.058910	-0.479980	-0.210205	0.440674	-19.383078	-84.009174	171.119065
17213		7.483012	0.933263	0.885642	-0.239602	0.133800	-0.019544	-0.481689	-0.213867	0.447510	-19.181327	-83.942913	170.783357
17214		7.448133	0.849424	0.714052	-0.350980	0.088841	0.016933	-0.481689	-0.219482	0.449951	-19.310596	-83.892742	170.716312
17215		7.663361	0.758192	0.598936	-0.450757	0.095958	0.031178	-0.478516	-0.223877	0.446045	-19.556370	-83.837352	170.708958
17216		7.842841	0.663401	0.444003	-0.539293	0.109986	0.048286	-0.483398	-0.227783	0.447754	-19.908447	-83.769811	170.757502
17217		7.993205	0.385221	0.312849	-0.602279	0.135334	0.050001	-0.477295	-0.226318	0.441162	-20.257165	-83.689541	170.766372
17218		8.006832	0.337405	0.098791	-0.649371	0.140728	0.063364	-0.489502	-0.234619	0.439209	-20.680459	-83.602466	170.823138
17219		8.069998	0.136924	-0.150860	-0.688867	0.141890	0.082505	-0.482422	-0.233154	0.442139	-21.209984	-83.512026	170.964040
17220		8.239272	0.071908	-0.255138	-0.724564	0.112686	0.106569	-0.492676	-0.238525	0.428467	-21.913123	-83.430762	171.259141
17221		8.619441	0.261433	-0.623123	-0.773823	0.118286	0.125728	-0.485352	-0.235840	0.429932	-22.710941	-83.343078	171.621178
17222		8.698902	0.532277	-1.257982	-0.816962	0.187201	0.156221	-0.478760	-0.236572	0.430664	-23.519611	-83.210596	171.969356
17223		9.073725	0.578926	-1.324406	-0.841167	0.236016	0.180204	-0.489990	-0.244873	0.427979	-24.331514	-83.047457	172.306908
17224		9.749452	0.668213	-1.082658	-0.841087	0.229945	0.190266	-0.494873	-0.248779	0.431152	-25.168425	-82.883618	172.669851
17225		10.696876	0.530003	-0.897580	-0.822554	0.246521	0.177171	-0.500000	-0.252441	0.422363	-25.885017	-82.714732	172.922324
17226		11.373942	0.130591	-0.787128	-0.782982	0.241867	0.135528	-0.498779	-0.246338	0.418945	-26.400369	-82.557704	172.994874
17227		11.910074	-0.657249	-0.417004	-0.712861	0.221434	0.068438	-0.501465	-0.254639	0.421387	-26.647144	-82.428975	172.837036
17228		12.277222	-1.892008	0.069266	-0.609445	0.228096	-0.031195	-0.495361	-0.258057	0.414307	-26.440650	-82.321756	172.281662
17229		12.008837	-2.791506	0.449869	-0.502150	0.252530	-0.162810	-0.504883	-0.260254	0.414795	-25.643416	-82.235016	171.192016
17230		11.400812	-2.963433	0.284459	-0.411424	0.201769	-0.282768	-0.502197	-0.267090	0.405762	-24.447599	-82.200621	169.752397
17231		10.560740	-3.041967	-0.104569	-0.339017	0.064083	-0.361767	-0.499512	-0.267822	0.402344	-23.144900	-82.253007	168.246802
17232		10.194785	-2.274639	-0.580343	-0.274135	-0.082105	-0.397945	-0.501465	-0.275146	0.411377	-21.875038	-82.385577	166.812142
17233		10.659262	-1.137918	-0.415999	-0.234001	-0.058236	-0.386951	-0.506348	-0.273926	0.408447	-20.542542	-82.499278	165.337948
17234		11.222675	-0.095628	0.262337	-0.225265	0.011124	-0.345532	-0.498291	-0.277588	0.404297	-19.236858	-82.562579	163.896078
17235		11.865825	0.659864	0.709322	-0.246236	0.011003	-0.296873	-0.503906	-0.283936	0.408447	-18.123403	-82.613498	162.636193
17236		12.605031	1.080006	1.160992	-0.262158	-0.017795	-0.280292	-0.495850	-0.291016	0.405518	-17.112997	-82.673872	161.471112
17237		12.891152	1.013177	1.983424	-0.255152	-0.012490	-0.284775	-0.503174	-0.288330	0.404053	-16.053134	-82.729732	160.260429
17238		12.695278	0.389808	2.727461	-0.252138	-0.068275	-0.276657	-0.500488	-0.296143	0.402832	-15.076392	-82.812056	159.135421
17239		11.919181	-0.269717	2.735191	-0.270484	-0.226509	-0.260812	-0.497559	-0.295898	0.406250	-14.334575	-82.977970	158.236909
17240		10.878698	-0.388990	1.947732	-0.290033	-0.385408	-0.249471	-0.505127	-0.295166	0.398926	-13.797427	-83.228968	157.533648
17241		9.813381	0.268494	2.508453	-0.321707	-0.527209	-0.244729	-0.497803	-0.311768	0.413818	-13.417044	-83.558006	156.970381
17242		9.088025	0.856504	2.939442	-0.386407	-0.680365	-0.254125	-0.487793	-0.308350	0.406738	-13.160795	-83.972863	156.495086
17243		8.674701	0.951303	2.593517	-0.425170	-0.689312	-0.293880	-0.500977	-0.314209	0.410645	-12.657743	-84.397914	155.749778
17244		8.361467	0.580118	2.417652	-0.410588	-0.608561	-0.371608	-0.481689	-0.311279	0.414307	-11.461695	-84.785330	154.317286
17245		8.390968	-0.045030	2.500555	-0.354029	-0.520310	-0.475789	-0.487549	-0.322998	0.419434	-9.229624	-85.130108	151.878124
17246		8.743989	-0.885003	2.376748	-0.269207	-0.407985	-0.590751	-0.483398	-0.319580	0.417480	-5.691533	-85.407821	148.178383
17247		9.200794	-1.679124	2.172234	-0.175087	-0.225624	-0.694510	-0.484619	-0.327393	0.416504	-0.846990	-85.562210	143.223348
17248		10.370884	-2.226875	1.978497	-0.107334	-0.109761	-0.748193	-0.481445	-0.343506	0.413574	4.679046	-85.612542	137.624404
17249		11.578694	-2.320856	1.870910	-0.063401	0.060595	-0.741393	-0.479980	-0.343018	0.420410	10.035935	-85.526056	132.220242
17250		12.118891	-2.040299	2.023324	-0.031245	0.342882	-0.684354	-0.473389	-0.343750	0.423340	14.267334	-85.252960	127.962310
17251		12.543510	-0.997941	2.513570	0.000140	0.310131	-0.537088	-0.473877	-0.344971	0.413818	17.191996	-85.000758	125.032328
17252		12.755003	-0.054333	2.296458	0.038410	0.235400	-0.378753	-0.478516	-0.351074	0.410400	19.064128	-84.806651	123.179975
17253		12.085349	0.748555	2.729517	0.101881	0.295370	-0.208573	-0.482178	-0.356689	0.421387	19.748199	-84.609606	122.556801
17254		11.071593	1.078140	3.264604	0.149206	0.226895	-0.041513	-0.480713	-0.354248	0.409912	19.618105	-84.480664	122.776388
17255		10.017539	1.070717	3.161544	0.161932	0.111167	0.104261	-0.474854	-0.354492	0.422119	18.927865	-84.442542	123.568283
17256		9.362204	0.668012	2.708380	0.132152	0.042349	0.229809	-0.485596	-0.340820	0.410156	17.646072	-84.462156	124.935108
17257		9.206287	0.164419	2.290795	0.074771	0.039757	0.330334	-0.486328	-0.356934	0.414551	15.759696	-84.497069	126.878514
17258		9.052924	-0.484499	1.955713	0.003567	0.066418	0.410404	-0.483643	-0.353027	0.412354	13.301569	-84.520489	129.352958
17259		8.982105	-0.957620	1.795410	-0.037129	0.079089	0.435821	-0.495605	-0.343750	0.415039	10.645573	-84.530360	132.004952
17260		8.745165	-1.210922	1.564876	-0.058639	0.087931	0.427011	-0.493408	-0.347168	0.404785	8.012580	-84.521521	134.618977
17261		8.688629	-1.323133	1.425462	-0.072491	0.106791	0.395017	-0.490967	-0.344971	0.415527	5.569219	-84.489964	137.037088
17262		8.370978	-1.317122	1.447691	-0.073754	0.141136	0.363181	-0.490723	-0.342041	0.410889	3.327309	-84.426653	139.249538
17263		8.624715	-1.165112	1.409507	-0.060916	0.100104	0.335114	-0.494873	-0.347900	0.407715	1.318857	-84.379595	141.237741
