// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17057		-6.558358	0.585451	12.946760	-0.850240	3.557184	-0.905467	-0.904297	0.001221	-0.126709	16.116202	14.729168	-83.820252
17058		-13.232914	4.724751	15.721768	-0.915101	3.254857	-0.935380	-0.901367	0.000488	-0.143311	15.591428	16.670744	-83.829906
17059		-11.939061	3.283593	13.863736	-1.156989	2.723474	-1.000346	-0.890381	0.019043	-0.147461	14.884984	18.327476	-83.983021
17060		-8.577367	1.731508	11.681243	-1.109172	2.482119	-0.786741	-0.875732	0.013184	-0.171143	14.223216	19.819266	-84.069876
17061		-9.503892	0.976994	12.549808	-1.071083	2.247838	-0.709412	-0.873047	0.016602	-0.169922	13.579046	21.167556	-84.164156
17062		-11.465786	1.498887	12.890558	-1.127099	1.707681	-0.786992	-0.858887	0.018799	-0.169189	12.848252	22.225575	-84.399364
17063		-9.094974	3.980354	10.586123	-1.199998	1.133052	-0.727274	-0.857910	0.018555	-0.184814	12.050869	22.949698	-84.691935
17064		-7.557721	2.709429	10.403516	-1.275559	0.822966	-0.660868	-0.850586	0.022461	-0.179932	11.202225	23.490750	-84.995587
17065		-8.058360	-4.231964	12.970557	-0.886598	0.348897	-0.398157	-0.862305	0.022461	-0.188965	10.614019	23.730492	-85.202258
17066		-5.440789	0.009523	9.869699	-0.641931	0.177018	-0.227482	-0.855469	0.028564	-0.185547	10.197883	23.856907	-85.326000
17067		-4.713695	3.239039	9.338044	-0.546859	0.091032	-0.138542	-0.855957	0.033691	-0.195068	9.855093	23.922321	-85.405056
17068		-4.144602	-0.322362	9.819690	-0.399634	0.102904	-0.117902	-0.846191	0.026123	-0.192871	9.601035	23.994998	-85.470685
17069		-4.641215	0.629938	9.527612	-0.308205	0.133365	-0.085975	-0.844971	0.027832	-0.189209	9.409533	24.078700	-85.513569
17070		-4.273507	1.431622	9.329352	-0.239034	0.128078	-0.059247	-0.849121	0.025879	-0.192139	9.262785	24.159753	-85.540988
17071		-4.339000	0.758303	9.473475	-0.153907	0.139496	-0.060328	-0.853760	0.033203	-0.189697	9.166135	24.244370	-85.567873
17072		-4.263444	0.830898	9.418795	-0.080499	0.155010	-0.042704	-0.848145	0.031006	-0.196289	9.115285	24.339064	-85.582691
17073		-4.219001	1.312462	9.114744	-0.035691	0.172573	-0.027253	-0.842529	0.030273	-0.200439	9.096042	24.439349	-85.585954
17074		-4.419527	1.534354	9.152332	-0.015038	0.160467	-0.034560	-0.845947	0.036865	-0.190918	9.084880	24.536377	-85.595303
17075		-4.523970	1.761305	9.065597	-0.004130	0.127331	-0.038107	-0.852783	0.020752	-0.195313	9.079009	24.612045	-85.609868
17076		-4.314780	1.790438	8.960729	-0.006364	0.109917	-0.044872	-0.850586	0.029541	-0.190430	9.068027	24.681419	-85.630693
17077		-4.311902	1.382199	9.096843	-0.013262	0.102766	-0.051319	-0.842773	0.035156	-0.190186	9.052413	24.744375	-85.655975
17078		-4.364142	1.190219	9.058864	0.001634	0.113483	-0.042278	-0.839111	0.037598	-0.189697	9.046792	24.815528	-85.674875
17079		-4.389868	1.507958	9.014699	0.020307	0.120881	-0.034064	-0.841553	0.022217	-0.187744	9.055617	24.887175	-85.687637
17080		-4.263110	1.464769	8.979009	0.034436	0.131237	-0.039888	-0.839600	0.038330	-0.193604	9.070107	24.968169	-85.703289
17081		-4.090743	1.511596	8.967418	0.036053	0.139637	-0.041476	-0.843506	0.028564	-0.195313	9.086766	25.051104	-85.718786
17082		-4.104792	1.512561	8.960833	0.033460	0.156094	-0.063525	-0.851074	0.028564	-0.195801	9.095461	25.148292	-85.746700
17083		-4.235886	1.266335	8.976401	0.024716	0.161059	-0.069001	-0.841797	0.028809	-0.199219	9.099167	25.245844	-85.777257
17084		-4.343198	1.434130	8.889265	0.010476	0.159199	-0.070018	-0.833496	0.026611	-0.190674	9.092981	25.345361	-85.808966
17085		-4.371740	1.470298	8.839252	-0.002315	0.148658	-0.072333	-0.842773	0.033691	-0.198730	9.079649	25.436193	-85.842921
17086		-4.460819	1.410023	8.888450	-0.007183	0.147306	-0.072606	-0.837402	0.037354	-0.205566	9.062004	25.529204	-85.877539
17087		-4.476840	1.296365	8.852091	0.004393	0.146749	-0.061139	-0.833252	0.033447	-0.197266	9.055323	25.617931	-85.904764
17088		-4.425869	1.236366	8.937705	0.017192	0.144384	-0.055500	-0.850342	0.025391	-0.206055	9.056026	25.707747	-85.929020
17089		-4.481653	1.334483	8.867512	0.022230	0.152491	-0.046818	-0.844482	0.028076	-0.197998	9.063630	25.798432	-85.946711
17090		-4.438854	1.224242	8.867168	0.031214	0.150868	-0.045735	-0.836670	0.027588	-0.206299	9.075236	25.891043	-85.964202
17091		-4.134148	0.723252	8.714185	-0.032632	0.108141	-0.054496	-0.843262	0.027588	-0.200195	9.047291	25.957328	-85.991197
17092		-5.335594	2.655184	8.581493	0.071345	0.199711	-0.015363	-0.839355	0.035889	-0.198730	9.092318	26.074822	-85.984709
17093		-3.714979	0.771061	9.096923	0.040472	0.064998	-0.068191	-0.837646	0.029297	-0.197998	9.100479	26.117953	-86.024677
17094		-4.661988	1.224416	8.732251	0.009433	0.137120	-0.041275	-0.831787	0.026123	-0.195313	9.100134	26.202385	-86.040749
17095		-4.547670	1.515688	8.593518	-0.006431	0.083290	-0.040851	-0.833740	0.029785	-0.200195	9.089756	26.253388	-86.061673
17096		-4.434294	1.690767	8.659594	-0.048570	0.040088	-0.060096	-0.834473	0.023682	-0.194092	9.046539	26.284632	-86.099458
17097		-4.521722	1.505546	8.663124	-0.055962	0.024449	-0.055821	-0.843750	0.033203	-0.202637	9.000925	26.303661	-86.135811
17098		-4.387404	1.359644	8.771974	-0.057249	-0.001502	-0.059686	-0.841553	0.024902	-0.197266	8.950990	26.311280	-86.177533
17099		-4.485677	1.356577	8.861012	-0.043234	0.009764	-0.057916	-0.837402	0.023193	-0.203125	8.911405	26.322131	-86.216708
17100		-4.361119	1.397289	8.822643	-0.036841	0.012662	-0.067856	-0.833008	0.024414	-0.205811	8.871469	26.338429	-86.262208
17101		-4.326312	1.359900	8.797043	-0.034593	0.011192	-0.075959	-0.838379	0.033447	-0.200195	8.831810	26.351630	-86.312668
17102		-4.359586	1.285096	8.813055	-0.023032	0.028209	-0.076051	-0.839844	0.030029	-0.196777	8.798123	26.377376	-86.361858
17103		-4.282406	1.389898	8.842955	-0.012513	0.050431	-0.074595	-0.836426	0.029541	-0.196533	8.773145	26.412624	-86.407661
17104		-4.222769	1.456593	8.896830	-0.001671	0.067929	-0.082113	-0.836670	0.030029	-0.192871	8.751628	26.461327	-86.456873
17105		-3.985762	0.922916	9.218667	0.033711	0.125788	-0.077783	-0.831055	0.030762	-0.202148	8.755407	26.539504	-86.497415
17106		-3.880266	0.594526	9.535482	0.084869	0.241700	-0.070778	-0.833496	0.025146	-0.194092	8.794108	26.685565	-86.522544
17107		-3.687718	0.961124	9.553222	0.148255	0.386822	-0.060327	-0.831299	0.027588	-0.198975	8.879934	26.910044	-86.526251
17108		-3.547183	1.263475	9.527127	0.210436	0.559425	-0.063320	-0.834961	0.031738	-0.200928	9.007099	27.235213	-86.514550
17109		-3.291018	1.282092	9.797105	0.280145	0.784996	-0.071341	-0.827881	0.031982	-0.205566	9.184476	27.685970	-86.483515
17110		-3.050637	1.363266	9.916300	0.344171	1.075127	-0.085100	-0.818115	0.013916	-0.202881	9.408331	28.304493	-86.429410
17111		-3.119925	1.071158	10.165833	0.433489	1.422516	-0.107020	-0.823730	0.022217	-0.211670	9.698480	29.118616	-86.347772
17112		-2.953667	1.476475	10.225345	0.484824	1.821019	-0.123755	-0.811035	0.017822	-0.209229	10.037413	30.161202	-86.226671
17113		-2.872561	1.635415	10.191835	0.567863	2.278326	-0.187843	-0.805908	0.022949	-0.209961	10.438651	31.465177	-86.083567
17114		-2.773860	1.484153	10.187542	0.665155	2.817048	-0.296368	-0.800537	0.007080	-0.223633	10.902029	33.084974	-85.931949
17115		-2.575616	1.338060	10.150260	0.743832	3.427713	-0.422230	-0.779541	0.009521	-0.223633	11.425307	35.058880	-85.763299
17116		-2.257907	0.975923	10.212860	0.817072	4.135560	-0.574040	-0.759277	0.005859	-0.220215	12.008664	37.447655	-85.570841
17117		-2.145641	1.125274	9.846019	0.831283	4.921317	-0.758997	-0.749512	-0.002441	-0.229492	12.627493	40.295581	-85.348010
17118		-2.145896	1.937633	9.625875	0.726582	5.703200	-0.968882	-0.724609	-0.016602	-0.232910	13.211909	43.606056	-85.098801
17119		-2.684946	3.231415	9.173682	0.437618	6.447287	-1.211021	-0.702148	-0.002441	-0.242188	13.648319	47.360647	-84.842253
17120		-3.010577	3.917605	9.072188	0.169059	7.142344	-1.447868	-0.670654	-0.012451	-0.234863	13.940648	51.533511	-84.587271
17121		-2.990520	2.924498	8.869445	-0.057216	7.864187	-1.631425	-0.636475	-0.002441	-0.250244	14.162310	56.131955	-84.275485
17122		-4.987165	2.733668	9.282593	-0.163435	8.810772	-1.784469	-0.600342	-0.010742	-0.237549	14.488754	61.276373	-83.786495
17123		-8.841047	3.370017	9.008309	-0.183782	9.565157	-1.898681	-0.563232	-0.014893	-0.241943	15.094207	66.853546	-82.999830
17124		-14.934835	2.902778	8.567910	0.017206	9.974423	-2.109511	-0.528076	-0.001953	-0.224609	16.106602	72.682836	-81.935117
17125		-26.504218	1.033216	10.686464	0.747253	9.324645	-1.910043	-0.475586	-0.006836	-0.217285	18.641755	78.110083	-79.763195
17126		-26.721121	4.132368	11.477631	1.613429	8.066980	-1.558238	-0.451416	-0.011719	-0.206787	24.760280	82.739105	-74.503112
17127		-24.599275	3.794568	11.653978	2.193913	6.886534	-1.421410	-0.432129	-0.017578	-0.195801	41.858138	86.521490	-58.604983
17128		-21.283272	5.567552	14.226370	2.450209	5.938138	-1.542155	-0.398193	-0.021240	-0.168213	120.411678	88.313278	18.591484
17129		-17.458344	5.637954	17.343217	2.631315	4.552312	-1.644840	-0.386719	-0.032471	-0.156006	172.600959	86.484090	69.310346
17130		-3.189152	6.781805	17.761169	2.801619	3.583246	-1.890311	-0.356201	-0.038818	-0.147949	-172.199559	84.417846	82.941749
17131		10.859048	7.654076	11.717127	2.463791	3.261869	-2.388247	-0.346924	-0.039063	-0.136963	-162.762028	82.291177	91.017591
17132		-16.972381	14.816370	16.967557	1.174775	3.617367	-2.544636	-0.326904	-0.034668	-0.129395	-157.777868	79.852197	95.377012
17133		-20.756710	13.787526	21.872049	0.220934	0.745343	-1.753007	-0.318604	-0.037354	-0.132813	-153.658403	79.048378	99.435788
17134		-11.843465	9.915482	15.300845	-0.237289	-1.795522	-0.820130	-0.314453	-0.040771	-0.146729	-148.928239	79.734222	104.382502
17135		-7.408024	7.047472	12.800143	-0.447537	-3.544998	-0.097175	-0.324463	-0.038330	-0.154541	-141.957937	81.377189	111.704944
17136		-2.912979	4.265844	10.279831	-0.391236	-4.390955	0.367211	-0.332031	-0.028564	-0.174805	-130.214386	83.355703	123.772765
17137		-0.998488	2.010962	7.934715	-0.127019	-4.693712	0.670679	-0.341797	-0.020508	-0.190186	-108.987287	85.044881	145.174881
17138		-0.430799	0.863258	5.579806	0.218625	-4.683210	0.905796	-0.357422	-0.031494	-0.205322	-75.353883	85.695031	178.781192
17139		0.160125	0.537525	4.222064	0.491206	-4.549924	1.073362	-0.380371	-0.031738	-0.216309	-43.688020	84.868921	-149.736351
17140		0.125114	1.086940	4.112083	0.629036	-4.409968	1.169553	-0.393799	-0.040283	-0.234375	-24.426795	83.116891	-130.740440
17141		-0.680832	1.618413	4.704070	0.592960	-4.294879	1.253904	-0.405518	-0.032227	-0.227295	-13.479827	81.012405	-120.035685
17142		-1.697129	2.098288	5.513171	0.414447	-4.230559	1.327969	-0.415771	-0.030029	-0.239258	-6.641278	78.741534	-113.337167
17143		-2.981932	2.327346	6.099946	0.140658	-4.278280	1.380691	-0.427979	-0.033447	-0.240234	-2.147769	76.355688	-108.821670
17144		-4.083523	2.207523	6.576062	-0.130519	-4.423572	1.377429	-0.444580	-0.028076	-0.243896	0.861025	73.814727	-105.637079
17145		-4.805613	1.809104	6.823623	-0.332201	-4.644599	1.352170	-0.451416	-0.033691	-0.249512	2.843004	71.129183	-103.362282
17146		-5.008501	1.059846	6.858288	-0.369574	-4.874851	1.346972	-0.459961	-0.025879	-0.250977	4.254575	68.278017	-101.638051
17147		-4.945996	0.353035	6.839089	-0.240371	-5.052932	1.360296	-0.461670	-0.032959	-0.255127	5.358436	65.327523	-100.290464
17148		-5.081640	0.100000	6.840478	0.014980	-5.157541	1.398739	-0.483154	-0.031006	-0.262207	6.378967	62.289871	-99.169575
17149		-5.570965	0.552463	7.097137	0.296670	-5.207653	1.439668	-0.483887	-0.030762	-0.266602	7.370893	59.228783	-98.230913
17150		-6.124851	1.468495	7.412101	0.494407	-5.236863	1.466080	-0.484131	-0.036133	-0.264893	8.325909	56.125151	-97.443217
17151		-6.224296	2.377951	7.567249	0.568394	-5.220839	1.437692	-0.491699	-0.051758	-0.283691	9.155539	53.043519	-96.828288
17152		-6.226700	2.956453	7.892536	0.564040	-5.106498	1.352300	-0.493408	-0.062500	-0.300537	9.836738	50.013157	-96.378708
17153		-6.575672	3.025609	8.576927	0.590429	-4.891473	1.237163	-0.493896	-0.081055	-0.318604	10.406691	47.129829	-96.073335
17154		-8.071462	3.000894	9.841054	0.725159	-4.636225	1.142270	-0.497559	-0.088135	-0.346924	10.980337	44.381094	-95.861102
17155		-10.888686	3.778450	11.496174	0.903393	-4.491823	1.136380	-0.509521	-0.110107	-0.366943	11.622930	41.730086	-95.681952
17156		-13.466709	4.984541	12.730218	1.049754	-4.472772	1.240803	-0.531982	-0.133789	-0.386963	12.367136	39.058484	-95.471366
17157		-16.425312	4.806891	13.910629	1.194669	-4.528367	1.454804	-0.557373	-0.160156	-0.428955	13.235793	36.344116	-95.174694
17158		-18.920543	3.997235	14.372689	1.378908	-4.691430	1.760454	-0.601563	-0.179199	-0.436523	14.268230	33.476776	-94.762459
17159		-19.152125	3.732211	13.602804	1.553217	-4.856961	1.961140	-0.644775	-0.194580	-0.443359	15.392537	30.499549	-94.325375
17160		-18.565937	3.910165	12.715321	1.612439	-4.843313	1.958529	-0.689697	-0.208252	-0.452393	16.496542	27.507598	-93.966818
17161		-19.731670	4.473949	12.319729	1.503188	-4.684147	1.960057	-0.742676	-0.229248	-0.437744	17.500543	24.613352	-93.648250
17162		-21.544593	4.803233	11.771633	1.229746	-4.551861	2.185925	-0.790039	-0.235107	-0.430664	18.375967	21.732496	-93.229487
17163		-22.529392	4.360524	10.348099	0.882670	-4.470913	2.611398	-0.837402	-0.232178	-0.408447	19.102726	18.826656	-92.599695
17164		-21.498639	3.595918	7.597304	0.478269	-4.320197	3.052882	-0.878662	-0.236572	-0.391846	19.640618	15.899610	-91.734724
17165		-20.596511	0.369887	4.553066	0.120832	-3.932991	3.320657	-0.917480	-0.231201	-0.372070	19.977440	13.135440	-90.677834
17166		-22.060013	-1.542638	1.836474	-0.044316	-3.573650	3.358378	-0.955322	-0.212891	-0.358154	20.187873	10.542425	-89.553462
17167		-23.608839	-1.975195	-0.768179	-0.212688	-3.195303	3.108723	-0.985107	-0.211670	-0.335938	20.239603	8.209701	-88.503726
17168		-24.577103	-3.831120	-4.556935	-0.344175	-2.733664	2.662874	-1.012695	-0.198242	-0.324463	20.159109	6.206796	-87.609199
17169		-23.745251	-6.745812	-8.379774	-0.351035	-2.051708	2.067270	-1.033691	-0.182617	-0.314453	20.027847	4.696649	-86.900620
17170		-22.852458	-9.056295	-13.255425	-0.378530	-0.656692	1.193391	-1.038574	-0.183105	-0.320313	19.854226	4.107030	-86.388030
17171		-20.219683	-8.817305	-13.905221	-0.723079	1.005693	0.473611	-1.032471	-0.177002	-0.322021	19.476302	4.559087	-85.940424
17172		-20.082882	-6.136762	-11.447803	-1.390851	2.687085	-0.073329	-1.029297	-0.168945	-0.340820	18.725417	6.028028	-85.477462
17173		-11.179806	-7.179116	-4.772721	-1.677839	3.605317	-0.366406	-1.011230	-0.162842	-0.359619	17.821539	8.056050	-85.028883
17174		-2.346767	-4.790837	12.573836	-1.084924	3.722704	-0.169048	-0.994385	-0.161377	-0.371826	17.290366	10.121463	-84.473832
17175		-4.956776	0.266472	20.755711	-0.539514	3.430434	-0.093503	-0.967529	-0.162109	-0.390381	17.086779	12.015644	-83.937365
17176		-5.735098	3.705406	11.888880	-0.686136	3.206729	-0.901279	-0.950928	-0.152344	-0.400391	16.703942	13.926402	-83.899636
17177		-7.092050	1.457430	9.903580	-1.004054	3.470255	-1.437724	-0.933105	-0.152100	-0.413330	16.068852	16.066919	-84.140339
17178		-14.424877	8.007467	15.450005	-1.172106	3.523056	-1.298842	-0.918701	-0.137451	-0.424561	15.345563	18.214652	-84.321439
17179		-16.736717	6.831318	15.167255	-1.478678	2.673628	-1.124679	-0.895020	-0.147461	-0.441162	14.420610	19.861136	-84.567364
17180		-10.755631	2.159468	11.767770	-1.594498	2.096429	-0.884707	-0.888672	-0.133301	-0.444580	13.432075	21.153322	-84.787148
17181		-9.310562	-0.837586	12.385301	-1.556060	1.759322	-0.887081	-0.873779	-0.129883	-0.450439	12.434417	22.249908	-85.080901
17182		-8.865945	-0.881621	11.532798	-1.411862	1.317687	-0.882339	-0.863770	-0.124023	-0.458008	11.484650	23.098192	-85.450646
17183		-10.372720	0.471276	13.152654	-1.245229	0.836586	-0.649855	-0.852539	-0.119629	-0.468262	10.654224	23.640379	-85.751934
17184		-6.940519	-3.118295	11.303397	-0.840937	0.135268	-0.305288	-0.860596	-0.113525	-0.469238	10.102920	23.753541	-85.928067
17185		-5.603461	0.481373	10.182758	-0.591575	0.101699	-0.182126	-0.851563	-0.110107	-0.474609	9.724221	23.829130	-86.032938
17186		-5.301487	2.101866	9.225795	-0.456363	-0.049791	-0.083099	-0.851318	-0.109863	-0.475098	9.439296	23.814504	-86.093119
17187		-3.894665	1.402560	9.220551	-0.408939	-0.051154	-0.063291	-0.854980	-0.109863	-0.475098	9.188255	23.791641	-86.140914
17188		-3.924009	1.288008	9.277652	-0.349797	0.014017	-0.043404	-0.855713	-0.112305	-0.475830	8.976970	23.809092	-86.170024
17189		-4.256230	0.920431	9.462332	-0.292744	0.052380	-0.047945	-0.859375	-0.096680	-0.472412	8.800442	23.843155	-86.198124
17190		-4.185442	1.059660	9.435333	-0.249441	0.074375	-0.051621	-0.861816	-0.105469	-0.476074	8.646786	23.895311	-86.226711
17191		-4.549567	0.917203	9.459504	-0.170331	0.088268	-0.048899	-0.854980	-0.097412	-0.481445	8.541390	23.949655	-86.252254
17192		-4.276745	0.705661	9.415702	-0.092699	0.089906	-0.046068	-0.852051	-0.096191	-0.482666	8.479316	24.010049	-86.276200
17193		-4.156830	1.001758	9.297837	-0.037636	0.122168	-0.027786	-0.850586	-0.105469	-0.473389	8.456450	24.081771	-86.285664
17194		-4.247278	1.217740	9.157588	0.006561	0.132631	-0.022498	-0.844727	-0.097656	-0.481689	8.458669	24.164362	-86.291148
17195		-4.205530	1.405530	9.095629	0.029647	0.149578	-0.022450	-0.848145	-0.098633	-0.478516	8.476723	24.251168	-86.294774
17196		-4.157088	1.604344	9.053713	0.029262	0.159483	-0.032992	-0.847656	-0.103271	-0.477051	8.490281	24.349862	-86.304270
17197		-4.349873	1.588951	9.007213	0.037606	0.161797	-0.043620	-0.857422	-0.101563	-0.473389	8.507931	24.445386	-86.319884
17198		-4.479452	1.422837	8.953481	0.045404	0.153813	-0.041530	-0.846191	-0.103271	-0.472168	8.528345	24.541593	-86.335168
17199		-4.443095	1.345810	8.995291	0.053169	0.146668	-0.031927	-0.841064	-0.094482	-0.479004	8.557332	24.627562	-86.344857
17200		-4.347573	1.296876	8.973090	0.055335	0.148579	-0.027239	-0.844971	-0.105469	-0.481201	8.586945	24.719622	-86.351650
17201		-4.302020	1.300696	9.001489	0.069796	0.145665	-0.035407	-0.847168	-0.100586	-0.479492	8.624519	24.805329	-86.363514
17202		-4.264427	1.313253	8.942570	0.069412	0.151637	-0.030387	-0.846680	-0.105469	-0.484619	8.661513	24.899403	-86.371882
17203		-4.260469	1.476279	8.907362	0.066097	0.148037	-0.042261	-0.844238	-0.105469	-0.475830	8.695267	24.987061	-86.387699
17204		-4.267615	1.439476	8.889169	0.055456	0.144163	-0.047976	-0.841309	-0.114746	-0.480713	8.719333	25.078426	-86.407682
17205		-4.358926	1.214649	8.909249	0.043211	0.139982	-0.047458	-0.837402	-0.104736	-0.485596	8.738248	25.161987	-86.427461
17206		-4.350279	1.206015	8.899757	0.041560	0.145207	-0.041956	-0.831299	-0.099365	-0.479980	8.755955	25.253427	-86.443546
17207		-4.414223	1.236444	8.811181	0.034835	0.137579	-0.037090	-0.833740	-0.106689	-0.474854	8.772705	25.334733	-86.457034
17208		-4.425932	1.246315	8.771764	0.019456	0.123817	-0.036310	-0.833740	-0.106934	-0.481934	8.778323	25.413578	-86.471639
17209		-4.549642	1.475640	8.721262	-0.002131	0.098161	-0.037793	-0.829102	-0.106201	-0.478516	8.772033	25.472627	-86.489382
17210		-4.461304	1.459211	8.661577	-0.030896	0.057700	-0.044663	-0.831299	-0.103760	-0.477783	8.743754	25.514776	-86.515657
17211		-4.429317	1.454722	8.732512	-0.052205	0.029897	-0.049740	-0.835693	-0.099854	-0.483154	8.702656	25.536188	-86.547544
17212		-4.444100	1.545001	8.688361	-0.090645	-0.003389	-0.054469	-0.837158	-0.097168	-0.489746	8.634936	25.544558	-86.585888
17213		-4.469855	1.620052	8.571997	-0.133500	-0.056873	-0.061094	-0.839111	-0.098877	-0.481689	8.540614	25.517716	-86.633188
17214		-4.462476	1.663533	8.577109	-0.181815	-0.117259	-0.063393	-0.835938	-0.100098	-0.479004	8.413736	25.462209	-86.687764
17215		-4.392680	1.634478	8.656165	-0.210449	-0.168153	-0.061791	-0.832764	-0.105225	-0.482422	8.270900	25.372158	-86.745571
17216		-4.276132	1.523073	8.732442	-0.216591	-0.198140	-0.071758	-0.838379	-0.106445	-0.482666	8.119105	25.271238	-86.812266
17217		-4.172999	1.362500	8.866537	-0.207613	-0.204916	-0.081676	-0.832275	-0.097656	-0.483887	7.971637	25.161656	-86.885189
17218		-4.212723	1.015568	8.998864	-0.174744	-0.168169	-0.081332	-0.843506	-0.104736	-0.485352	7.842914	25.078177	-86.954561
17219		-4.177293	1.046526	9.003188	-0.157616	-0.135245	-0.090672	-0.836670	-0.095703	-0.479248	7.724710	25.008544	-87.026496
17220		-4.044393	0.869239	9.070464	-0.133616	-0.088634	-0.103646	-0.844727	-0.096191	-0.491943	7.616784	24.971646	-87.102672
17221		-4.135346	0.777376	9.231496	-0.095147	-0.029009	-0.103559	-0.834229	-0.092773	-0.488037	7.534924	24.963087	-87.173506
17222		-4.163264	1.202331	8.946085	-0.062128	0.018972	-0.090879	-0.830322	-0.090576	-0.482910	7.475092	24.986111	-87.232685
17223		-3.849359	1.164347	9.186949	-0.026189	0.044599	-0.091794	-0.835449	-0.097656	-0.485107	7.438371	25.018362	-87.290104
17224		-3.823156	0.586328	9.591023	0.033229	0.128023	-0.089463	-0.837646	-0.096680	-0.477051	7.437219	25.103114	-87.339541
17225		-3.745089	0.688976	9.558238	0.113778	0.239375	-0.081839	-0.839355	-0.098389	-0.484863	7.489977	25.245283	-87.374771
17226		-3.662037	1.007731	9.527691	0.171975	0.353567	-0.084973	-0.833740	-0.093750	-0.482422	7.577236	25.457762	-87.402669
17227		-3.461448	0.956404	9.743138	0.237982	0.494708	-0.079024	-0.833008	-0.099854	-0.479004	7.711171	25.744812	-87.414175
17228		-3.181000	1.228344	9.794482	0.286752	0.687989	-0.078711	-0.820313	-0.099854	-0.482178	7.878654	26.146588	-87.408360
17229		-2.665344	1.580676	10.171531	0.333524	0.958433	-0.098592	-0.821533	-0.104980	-0.483154	8.080794	26.698372	-87.389282
17230		-2.633516	1.553079	10.570606	0.378556	1.316326	-0.141969	-0.811523	-0.107178	-0.487305	8.310328	27.461299	-87.363007
17231		-2.475140	1.494747	10.726358	0.396188	1.747042	-0.196395	-0.795166	-0.109131	-0.494873	8.557033	28.468102	-87.326443
17232		-2.606571	1.492870	10.609001	0.464210	2.231428	-0.295063	-0.785156	-0.116455	-0.483887	8.836261	29.761904	-87.300691
17233		-2.438095	1.230805	10.939352	0.494158	2.781862	-0.407055	-0.774902	-0.111816	-0.487549	9.131015	31.372833	-87.282896
17234		-1.893758	0.753204	11.089530	0.550743	3.451413	-0.535182	-0.744141	-0.117920	-0.494385	9.455498	33.377851	-87.267655
17235		-1.540505	0.468947	11.038723	0.655900	4.259885	-0.673807	-0.718018	-0.127441	-0.488525	9.851509	35.848970	-87.236687
17236		-1.054446	0.388973	10.899527	0.779778	5.161449	-0.866385	-0.675781	-0.132568	-0.491211	10.318123	38.850738	-87.205312
17237		-0.243657	1.397256	10.121305	0.747705	6.169653	-1.161560	-0.640137	-0.129395	-0.490234	10.739273	42.448035	-87.220575
17238		-0.410346	3.090671	9.671447	0.496043	7.348296	-1.457277	-0.590820	-0.137451	-0.482422	10.994018	46.742539	-87.263810
17239		-2.640983	4.109821	9.389591	0.109845	8.301220	-1.790428	-0.535400	-0.133789	-0.473389	10.937280	51.607370	-87.425242
17240		-3.741279	4.130839	8.978233	-0.245395	9.114278	-2.048404	-0.484375	-0.124512	-0.462891	10.540803	56.958030	-87.741488
17241		-8.392727	3.523982	9.119579	-0.320458	9.868515	-2.215174	-0.413086	-0.130859	-0.433594	9.933398	62.748117	-88.233717
17242		-10.820090	1.277653	7.615821	-0.056968	10.170578	-2.359367	-0.346436	-0.115723	-0.412842	9.067562	68.719254	-89.148357
17243		-24.122478	-0.721082	11.853227	0.572664	9.816325	-2.115211	-0.303467	-0.111816	-0.374756	8.346866	74.462651	-90.255321
17244		-26.921120	4.130711	12.191965	1.011464	8.530117	-1.751941	-0.247559	-0.106201	-0.336914	7.529218	79.442025	-91.690666
17245		-24.002927	3.942333	11.382707	1.328010	7.319965	-1.628586	-0.219482	-0.113037	-0.293945	5.127873	83.715000	-94.888076
17246		-19.704002	5.021498	13.487784	1.554467	6.399672	-1.703240	-0.191650	-0.104492	-0.261719	-7.637073	87.383505	-108.580456
17247		-14.310974	3.111204	14.003572	1.942277	5.288848	-1.601799	-0.170898	-0.105713	-0.230469	-108.651435	88.683681	149.260111
17248		-5.809353	3.935483	16.061748	2.483643	4.612659	-1.704167	-0.150391	-0.113281	-0.200684	-143.023983	86.225177	113.435972
17249		2.254368	4.548152	13.871807	2.872227	3.921926	-1.921847	-0.137207	-0.113525	-0.160889	-145.998260	83.752746	108.796576
17250		-1.211295	6.079549	10.617163	2.758613	4.034506	-2.297958	-0.116455	-0.100830	-0.122314	-145.902272	81.103961	107.295666
17251		-27.072275	13.500717	22.795433	1.637315	2.369029	-2.039222	-0.105713	-0.094971	-0.110840	-143.925781	79.320036	108.346587
17252		-15.020420	10.562611	16.637553	1.214758	-0.712369	-1.173198	-0.109131	-0.095703	-0.110596	-139.074861	79.227841	112.571305
17253		-9.844357	9.771036	13.400319	0.609272	-2.826318	-0.538580	-0.122314	-0.100830	-0.112305	-131.220409	80.158229	120.196537
