// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43171		4.851507	3.926697	6.208344	-3.230645	-2.173875	4.232696	-0.104248	0.482910	-0.174561	-13.143548	53.501387	-57.477450
43172		3.301133	4.489683	6.683567	-3.083209	-2.323613	4.263636	-0.083252	0.490234	-0.149902	-11.344174	52.716031	-53.023038
43173		0.787883	3.277348	8.228584	-3.109763	-2.606088	4.152625	-0.051025	0.493652	-0.128418	-9.735332	51.674104	-48.742617
43174		-1.616160	2.158427	9.755792	-3.033086	-3.087733	3.984331	-0.032715	0.492676	-0.104736	-8.339905	50.282725	-44.713991
43175		-3.295287	1.775290	10.717373	-2.848062	-3.675872	3.816577	-0.013184	0.489990	-0.089844	-7.094257	48.477242	-40.934578
43176		-4.023300	2.362538	11.075310	-2.613714	-4.211602	3.667947	0.012939	0.486816	-0.083008	-6.014446	46.316765	-37.437702
43177		-4.321595	3.558802	10.849828	-2.444219	-4.612139	3.568706	0.031982	0.476807	-0.066650	-5.097887	43.870283	-34.178666
43178		-4.334366	4.947169	10.708243	-2.352017	-4.809875	3.539350	0.039795	0.474854	-0.060547	-4.372693	41.288154	-31.120179
43179		-5.300524	6.969511	11.098449	-2.339318	-4.860409	3.594144	0.057617	0.476563	-0.057861	-3.808697	38.641434	-28.169345
43180		-6.938497	9.090742	11.654459	-2.409262	-4.842498	3.791120	0.066895	0.459229	-0.042480	-3.397305	36.005783	-25.219561
43181		-8.536958	10.915551	11.608979	-2.526967	-4.781790	4.146133	0.102051	0.455566	-0.051758	-3.080343	33.387469	-22.136311
43182		-9.207934	11.699455	11.265607	-2.642427	-4.598497	4.660878	0.118652	0.442383	-0.038086	-2.828114	30.890627	-18.822272
43183		-10.259165	11.988557	10.446102	-2.713008	-4.260044	5.236190	0.146484	0.434326	-0.041260	-2.589557	28.576402	-15.229103
43184		-11.215213	12.065914	9.374841	-2.764947	-3.807711	5.745080	0.189941	0.409912	-0.032227	-2.403121	26.536877	-11.408607
43185		-11.683629	11.710855	8.250881	-2.800425	-3.293515	6.093157	0.232178	0.393555	-0.019531	-2.279718	24.776031	-7.445117
43186		-12.099237	10.845270	7.123278	-2.783769	-2.777730	6.215693	0.263672	0.355957	-0.028076	-2.253898	23.323481	-3.475493
43187		-12.298168	9.289257	6.429013	-2.637546	-2.274368	6.107265	0.297852	0.332520	-0.018066	-2.263311	22.141880	0.378572
43188		-12.363690	7.006698	6.338527	-2.240621	-1.802728	5.803136	0.328613	0.301514	-0.000488	-2.205176	21.236544	4.001348
43189		-12.054102	4.532572	6.441981	-1.538310	-1.424057	5.362308	0.368896	0.278809	-0.015869	-1.889366	20.514463	7.325415
43190		-11.382268	3.060363	6.622405	-0.667005	-1.111228	4.838670	0.394775	0.244385	-0.025146	-1.239200	19.950966	10.301363
43191		-10.595822	2.032941	6.809481	0.183410	-0.841540	4.282332	0.409668	0.224121	-0.032227	-0.238173	19.485009	12.920262
43192		-9.842732	-0.988083	7.060936	0.970474	-0.464295	3.768845	0.434814	0.186523	-0.042236	1.079578	19.200381	15.210420
43193		-9.046643	-3.075545	6.434105	1.818450	-0.195777	3.301342	0.458252	0.154541	-0.058105	2.788267	19.009809	17.212506
43194		-8.093456	-4.398029	6.135247	2.610484	0.064165	2.783144	0.472656	0.138916	-0.062012	4.836121	18.937547	18.901089
43195		-9.235091	-3.726271	6.235955	3.313861	0.201082	2.330145	0.481689	0.104736	-0.082275	7.205472	18.898179	20.322109
43196		-11.183135	-0.928560	6.384929	3.778969	0.207035	1.964211	0.488770	0.082764	-0.098877	9.761266	18.846298	21.520132
43197		-13.134115	1.786759	6.038944	3.881160	0.002070	1.452231	0.500977	0.057373	-0.113525	12.272619	18.675750	22.387070
43198		-15.089665	3.258620	5.908940	3.681960	-0.391275	0.844778	0.502930	0.041016	-0.135986	14.526416	18.342083	22.831746
43199		-15.660568	4.750412	6.079555	3.188363	-0.950020	0.164383	0.503418	0.019043	-0.158936	16.345615	17.781804	22.778703
43200		-14.965913	3.000568	5.471976	2.632916	-1.487702	-0.528039	0.501221	0.018311	-0.171631	17.689008	17.051686	22.216784
43201		-14.076079	0.409585	4.505462	2.353205	-1.914333	-1.176902	0.485352	0.013428	-0.197754	18.753916	16.212859	21.194007
43202		-13.104882	-0.879706	3.880228	2.299822	-2.205287	-1.809428	0.469727	0.017090	-0.225098	19.681077	15.357245	19.747071
43203		-9.770492	2.399400	5.347183	2.187811	-2.386445	-2.468757	0.448242	0.025391	-0.258789	20.464352	14.553325	17.889481
43204		-11.487921	8.726270	2.775467	0.075326	-1.513638	-3.202144	0.433838	0.050537	-0.263428	19.989755	14.370121	15.804394
43205		-6.512070	1.441547	2.412592	-1.136150	-1.242377	-3.804018	0.414063	0.083008	-0.275635	18.760935	14.419009	13.441161
43206		-6.818817	2.007200	4.406130	-2.425817	-0.651240	-3.381826	0.401367	0.116699	-0.260742	16.866617	14.652915	11.420149
43207		-4.728320	-4.939396	4.967947	-2.671097	-0.093931	-2.676503	0.393555	0.151611	-0.243652	14.952148	15.020635	9.882840
43208		-1.802026	-12.158136	10.059081	-0.882717	0.064532	-1.331819	0.372803	0.148193	-0.245117	14.252949	15.245304	9.130375
43209		0.097473	-3.999479	11.468140	0.784830	0.220943	0.363631	0.376465	0.146729	-0.239746	14.774713	15.315313	9.375725
43210		1.792212	8.831635	6.988935	0.901006	0.546976	0.619758	0.392334	0.138916	-0.246826	15.411771	15.521916	9.818824
43211		2.000593	12.317740	4.892899	-0.208415	0.888794	-0.403290	0.391602	0.146729	-0.236084	15.275766	16.072991	9.730670
43212		-1.667040	6.569831	9.096292	-0.793358	1.275621	-0.849966	0.395508	0.159424	-0.231689	14.741806	16.901536	9.440334
43213		-9.222577	5.201334	12.139996	-0.655993	1.277573	-0.327915	0.402588	0.161621	-0.214844	14.376647	17.655570	9.446442
43214		-10.431085	1.280525	12.769878	-0.742921	0.802147	-0.274234	0.409668	0.175293	-0.209229	13.941990	18.136165	9.407387
43215		-6.157280	-4.039205	12.437702	-0.595483	0.436593	-0.331339	0.411377	0.175049	-0.215088	13.569629	18.423795	9.279822
43216		-1.838912	-1.572501	9.558110	-0.267106	0.472012	-0.301439	0.401367	0.176514	-0.198242	13.385281	18.723603	9.172086
43217		-2.064974	3.232046	8.391837	-0.093568	0.741053	-0.281441	0.414063	0.179688	-0.193115	13.320373	19.173617	9.113731
43218		-4.910562	4.492409	9.326553	-0.065534	0.808767	-0.203924	0.409668	0.182617	-0.183350	13.284328	19.648026	9.109201
43219		-5.726436	1.934425	10.095737	-0.062780	0.667402	-0.168403	0.415771	0.185791	-0.178711	13.255472	20.042035	9.106701
43220		-4.273439	0.559058	9.626361	-0.002960	0.577283	-0.168298	0.415771	0.193604	-0.175781	13.251183	20.382663	9.090485
43221		-4.121312	2.730604	9.108234	0.004112	0.579752	-0.167401	0.406982	0.191895	-0.170166	13.256199	20.727915	9.076149
43222		-4.567670	4.253449	8.899222	-0.080719	0.502730	-0.192235	0.413330	0.187988	-0.175049	13.198275	21.030091	9.034947
43223		-4.446529	3.196400	8.830058	-0.156788	0.418896	-0.175091	0.421387	0.189697	-0.169922	13.101197	21.286697	8.992911
43224		-3.930065	2.086553	9.090523	-0.228922	0.343652	-0.188225	0.422119	0.189697	-0.162354	12.950375	21.499418	8.930765
43225		-3.844215	1.932423	9.018407	-0.222713	0.344328	-0.184217	0.418213	0.197266	-0.158203	12.808989	21.715441	8.871644
43226		-3.503359	2.314752	8.471378	-0.257902	0.404418	-0.221373	0.420654	0.200684	-0.160645	12.636237	21.965998	8.796396
43227		-3.516201	2.663163	8.322424	-0.309800	0.513100	-0.273663	0.414795	0.197998	-0.149902	12.432032	22.287199	8.704366
43228		-4.062988	1.139241	9.191940	-0.262373	0.595576	-0.312378	0.419189	0.209717	-0.143311	12.243737	22.655418	8.597164
43229		-4.928199	0.407446	9.943751	-0.150900	0.550551	-0.277246	0.422852	0.208008	-0.138184	12.129558	22.997510	8.505360
43230		-4.734805	1.195763	9.498064	-0.035686	0.450969	-0.188588	0.422852	0.214355	-0.139893	12.091375	23.269443	8.452556
43231		-4.127633	2.005927	8.738822	-0.016203	0.385381	-0.147367	0.417725	0.213867	-0.138184	12.075695	23.503388	8.417354
43232		-3.548820	2.331934	8.378667	-0.029851	0.414526	-0.172228	0.420654	0.210693	-0.133789	12.042353	23.752900	8.369330
43233		-3.760516	2.178770	8.432460	-0.048464	0.499098	-0.229250	0.422119	0.214355	-0.134766	11.993435	24.060282	8.298395
43234		-4.052664	1.948954	8.644189	-0.071396	0.534647	-0.258796	0.430908	0.219971	-0.126221	11.920125	24.387321	8.212087
43235		-4.284546	2.203455	8.644862	-0.120260	0.490417	-0.263896	0.423096	0.217285	-0.118652	11.819529	24.693729	8.117509
43236		-4.388326	2.308063	8.562355	-0.151491	0.454989	-0.269166	0.423828	0.218018	-0.114990	11.691785	24.977017	8.012860
43237		-4.811777	2.066026	8.661296	-0.189614	0.367299	-0.249561	0.423584	0.224365	-0.116211	11.546997	25.212329	7.909650
43238		-4.664777	2.103894	8.607561	-0.238483	0.272192	-0.236715	0.426025	0.225586	-0.108643	11.366554	25.388776	7.800115
43239		-4.419386	1.544836	8.758144	-0.272137	0.211495	-0.226777	0.423340	0.229736	-0.104004	11.170893	25.533502	7.689915
43240		-4.846946	1.445967	9.050997	-0.307749	0.083119	-0.185902	0.427246	0.223145	-0.107666	10.953346	25.597360	7.587426
43241		-4.330220	1.898561	8.502306	-0.349615	0.006897	-0.157498	0.429199	0.233643	-0.108398	10.720480	25.618773	7.494679
43242		-4.503461	1.947430	8.620183	-0.412319	-0.053254	-0.162530	0.421631	0.232910	-0.106689	10.442106	25.602586	7.390247
43243		-4.471104	1.383833	8.779616	-0.459832	-0.116829	-0.162908	0.415527	0.236084	-0.097900	10.138559	25.554021	7.279919
43244		-4.284778	1.422781	8.736940	-0.524102	-0.195695	-0.161155	0.426270	0.249756	-0.098633	9.790070	25.456303	7.160991
43245		-4.266400	1.665455	8.461331	-0.651797	-0.384247	-0.150766	0.422119	0.248047	-0.097900	9.368390	25.254267	7.030917
43246		-4.087516	1.727485	8.494465	-0.809517	-0.556617	-0.143511	0.410156	0.249512	-0.098145	8.847325	24.949170	6.888886
43247		-3.796540	2.097652	8.428130	-0.949281	-0.628669	-0.152452	0.406006	0.251465	-0.098145	8.248315	24.606698	6.739499
43248		-4.267660	1.797057	8.681852	-0.961787	-0.644806	-0.112157	0.408936	0.253662	-0.101074	7.649565	24.246535	6.616911
43249		-4.223222	0.788619	9.157452	-0.894027	-0.543184	-0.116523	0.408203	0.256592	-0.087158	7.099385	23.947261	6.505347
43250		-4.080281	0.471098	9.253830	-0.780798	-0.502570	-0.084851	0.401611	0.257080	-0.086426	6.619963	23.664084	6.418474
43251		-3.940276	0.615557	9.195555	-0.657431	-0.393491	-0.069193	0.398438	0.269043	-0.090332	6.224445	23.445331	6.352653
43252		-3.970927	0.336837	9.185543	-0.546444	-0.274475	-0.074272	0.405762	0.265381	-0.089111	5.890302	23.290387	6.291985
43253		-4.120252	0.344744	9.291632	-0.447343	-0.172639	-0.073347	0.395508	0.267334	-0.091064	5.620917	23.197045	6.240302
43254		-4.103049	0.586610	9.135017	-0.364712	-0.120288	-0.066507	0.399170	0.272949	-0.083740	5.397293	23.129084	6.195385
43255		-4.035024	0.783751	9.056264	-0.308534	-0.089058	-0.057060	0.397949	0.268311	-0.083496	5.213606	23.082192	6.159451
43256		-3.992861	0.780236	9.084425	-0.277101	-0.073707	-0.049583	0.394043	0.270752	-0.087158	5.045586	23.039673	6.128148
43257		-4.075957	0.560767	9.019792	-0.246640	-0.047489	-0.049866	0.406250	0.271973	-0.071777	4.900110	23.015956	6.099238
43258		-3.824749	0.523379	9.126341	-0.208107	-0.020804	-0.046075	0.408936	0.275146	-0.080566	4.773679	23.003324	6.073135
43259		-4.000709	0.479057	9.112005	-0.160273	0.031764	-0.047717	0.402100	0.273682	-0.079834	4.679761	23.024633	6.049728
43260		-3.891658	0.460757	9.150544	-0.117011	0.046979	-0.036488	0.394287	0.273926	-0.080566	4.609194	23.050185	6.033033
43261		-3.919231	0.477447	9.151469	-0.078165	0.087299	-0.035644	0.408447	0.273438	-0.081055	4.566195	23.102587	6.019805
43262		-3.947489	0.730374	9.049410	-0.058520	0.098854	-0.040578	0.405762	0.269531	-0.080322	4.529101	23.157928	6.003075
43263		-3.812423	0.736606	8.966337	-0.052271	0.108714	-0.040609	0.406738	0.271729	-0.075684	4.500018	23.222748	5.987724
43264		-3.859044	0.622621	9.082381	-0.040243	0.127313	-0.048880	0.396484	0.272705	-0.075195	4.471840	23.294700	5.967139
43265		-4.135347	0.295633	9.105284	-0.016238	0.129985	-0.050197	0.400391	0.278320	-0.084717	4.461343	23.372048	5.946782
43266		-3.984955	0.600051	9.087606	0.000659	0.142572	-0.044563	0.406006	0.271240	-0.069824	4.457888	23.452516	5.929565
43267		-4.028564	0.716445	9.000103	0.012164	0.143648	-0.050359	0.402344	0.273438	-0.072754	4.463726	23.537671	5.909721
43268		-3.998096	0.713327	8.930688	0.018132	0.147993	-0.052827	0.406494	0.275635	-0.071289	4.468277	23.621606	5.887606
43269		-3.990950	0.815986	8.935204	0.008444	0.147238	-0.065639	0.398438	0.281494	-0.083008	4.468139	23.709488	5.858395
43270		-3.956362	0.729321	9.050889	0.020308	0.152316	-0.074858	0.399414	0.279785	-0.073730	4.468411	23.796876	5.822715
43271		-4.029382	0.690365	8.967478	0.028901	0.167141	-0.081065	0.403809	0.288574	-0.074219	4.476375	23.896794	5.784813
43272		-4.041637	0.619186	9.031571	0.038537	0.174530	-0.075439	0.401855	0.278809	-0.070068	4.487263	23.996905	5.749828
43273		-4.143917	0.577342	8.993556	0.052352	0.184436	-0.059561	0.406494	0.289551	-0.072998	4.514318	24.105735	5.726220
43274		-4.161402	0.580539	8.985273	0.067020	0.197853	-0.044911	0.407471	0.281250	-0.071777	4.549718	24.217813	5.711540
43275		-4.085160	0.569954	9.006419	0.085529	0.209332	-0.036262	0.400391	0.290039	-0.061035	4.602195	24.339821	5.703882
43276		-4.074606	0.641690	9.035084	0.095848	0.220099	-0.027926	0.400146	0.279541	-0.059082	4.658999	24.463841	5.701167
43277		-4.078783	0.662614	9.036671	0.108512	0.249263	-0.020843	0.403564	0.282471	-0.065918	4.729533	24.607912	5.705499
43278		-3.867167	0.880574	9.063141	0.119713	0.291857	-0.021289	0.407227	0.273682	-0.065918	4.803443	24.772593	5.711033
43279		-3.877379	0.651668	9.178445	0.146815	0.349539	-0.037754	0.410645	0.280518	-0.064209	4.893881	24.974655	5.710521
43280		-3.924342	0.773751	9.062983	0.161991	0.407751	-0.038495	0.412109	0.285889	-0.061523	4.990374	25.206325	5.712102
43281		-3.836041	0.877930	9.212296	0.164616	0.476176	-0.040888	0.409912	0.283936	-0.060547	5.093454	25.480723	5.717425
43282		-3.776729	1.110565	9.203155	0.167966	0.558314	-0.043491	0.414307	0.278076	-0.062744	5.196125	25.798562	5.725341
43283		-3.663707	1.183088	9.371653	0.181651	0.664619	-0.052024	0.411377	0.281494	-0.051270	5.311264	26.180894	5.735788
43284		-3.431336	1.339399	9.606945	0.182449	0.823447	-0.060474	0.408203	0.281982	-0.052246	5.425216	26.650856	5.750191
43285		-3.247500	1.250274	9.890631	0.175612	1.034633	-0.075393	0.414551	0.276123	-0.044434	5.541461	27.245205	5.770299
43286		-3.151361	1.604522	10.121915	0.149628	1.299001	-0.104254	0.420654	0.278564	-0.038330	5.638728	27.988735	5.788691
43287		-3.011150	1.424136	10.272220	0.152961	1.615061	-0.142795	0.423096	0.285400	-0.027832	5.740899	28.917351	5.805444
43288		-2.943632	1.661522	10.451006	0.121115	1.977370	-0.214361	0.433594	0.270508	-0.016357	5.810506	30.053875	5.799761
43289		-2.873881	1.332332	10.442826	0.087511	2.393030	-0.293119	0.432617	0.290039	-0.003662	5.853426	31.434081	5.772801
43290		-2.740783	1.183255	10.567399	0.061279	2.841570	-0.383147	0.431641	0.288086	0.018311	5.860618	33.073046	5.714853
43291		-2.683903	0.852255	10.586529	0.047439	3.313774	-0.489699	0.446533	0.290283	0.035156	5.839713	34.988842	5.617387
43292		-2.304584	0.734009	10.697506	0.088461	3.843323	-0.643332	0.445313	0.289551	0.066895	5.791048	37.213886	5.443690
43293		-2.071505	0.449557	10.820970	0.167657	4.475830	-0.834920	0.445313	0.297607	0.096436	5.723296	39.810957	5.170674
43294		-1.960778	0.020070	10.612292	0.342937	5.204247	-1.071841	0.440918	0.305420	0.128906	5.648057	42.835929	4.754677
43295		-1.888048	1.199841	10.231247	0.324601	6.090672	-1.356050	0.440674	0.321289	0.163330	5.413957	46.380753	4.148440
43296		-3.741060	2.782185	9.610282	0.074625	7.182129	-1.630443	0.437988	0.329834	0.223389	4.827265	50.559865	3.304142
43297		-6.124922	2.945400	8.000681	-0.169166	7.829086	-1.846350	0.419189	0.343262	0.268799	3.796673	55.108100	2.126488
43298		-9.067387	2.580614	7.919887	-0.355162	8.147609	-2.095402	0.397949	0.352051	0.322266	2.096921	59.829524	0.349897
43299		-19.703875	5.072415	11.417068	-0.453343	7.706058	-2.178579	0.378418	0.372559	0.369141	-0.372086	64.259440	-2.155253
43300		-23.811301	6.199648	12.286390	-0.647789	6.536317	-2.166218	0.354980	0.375977	0.409668	-3.844722	67.955241	-5.548627
43301		-20.978044	5.156485	11.343684	-0.899100	5.505575	-2.127872	0.335449	0.394775	0.452148	-8.470232	70.959088	-9.942168
43302		-15.461308	5.112168	12.538592	-0.988969	4.675037	-2.113303	0.311035	0.405029	0.482178	-14.357170	73.345901	-15.532852
43303		-12.910231	4.773466	12.086954	-1.030728	4.045507	-2.113243	0.289551	0.398682	0.508545	-21.528920	75.178727	-22.374734
43304		-6.738710	4.922298	11.712782	-1.149252	3.612921	-2.126753	0.258301	0.404297	0.530762	-30.099022	76.514021	-30.535677
43305		2.138059	4.765046	8.372789	-1.373149	3.472878	-2.241574	0.232666	0.415283	0.559814	-40.316017	77.402489	-40.220099
43306		6.619284	7.011197	4.587551	-1.752317	3.778416	-1.991404	0.211426	0.403320	0.586670	-52.141962	78.079968	-51.295732
43307		-18.168033	9.147621	14.361158	-1.996468	3.149603	-0.997180	0.195801	0.416748	0.610840	-62.059519	78.587028	-60.259653
43308		-13.190597	5.431592	15.107738	-1.723156	0.856348	0.093121	0.199951	0.408203	0.633545	-65.108245	78.855095	-62.364728
43309		-9.088399	4.443899	12.529570	-1.294942	-0.783614	0.886644	0.212891	0.400879	0.630371	-62.530871	79.120050	-58.989901
43310		-4.385460	3.097235	9.684935	-0.915503	-1.953083	1.361483	0.235352	0.375977	0.615723	-55.913871	79.219486	-51.722231
43311		-1.398750	1.653436	7.735687	-0.604294	-2.567271	1.543999	0.257080	0.364990	0.610107	-47.286088	79.000522	-42.591626
43312		-0.283041	0.630961	6.269226	-0.289851	-2.894967	1.531245	0.286133	0.361328	0.592285	-38.556354	78.381854	-33.523595
43313		0.724515	0.488876	4.990633	-0.044456	-3.071924	1.415588	0.311279	0.354980	0.563965	-30.699297	77.386504	-25.470107
43314		1.010758	0.400731	4.378607	0.119072	-3.167564	1.269387	0.323975	0.330566	0.542969	-24.307570	76.109834	-18.977479
43315		0.427828	0.112320	4.471299	0.251861	-3.292820	1.144535	0.346436	0.330811	0.526611	-19.079340	74.586404	-13.731572
43316		-0.351453	-0.107632	5.083974	0.394799	-3.465497	1.062982	0.369629	0.324951	0.502197	-14.854715	72.862327	-9.569996
43317		-1.259497	-0.307159	5.828174	0.568239	-3.691522	1.022991	0.382324	0.322754	0.469238	-11.258413	70.918430	-6.138181
43318		-2.207474	-0.118191	6.382346	0.727525	-3.993657	0.985567	0.402588	0.321777	0.449951	-8.255514	68.756379	-3.387121
43319		-2.426839	-0.120328	6.494648	0.853691	-4.326070	0.935756	0.417480	0.321289	0.416260	-5.701634	66.342917	-1.163145
43320		-2.738522	-0.319647	6.647157	0.974055	-4.578917	0.839404	0.441162	0.312744	0.371094	-3.642239	63.764644	0.488766
43321		-3.370933	-0.635626	6.753617	1.106832	-4.745711	0.732199	0.461182	0.318359	0.333252	-1.916814	61.049069	1.709099
43322		-3.791743	-0.623432	7.138379	1.277224	-4.804897	0.611266	0.473877	0.310547	0.291260	-0.478611	58.301326	2.523589
43323		-4.536311	-0.442280	7.919894	1.442994	-4.752217	0.551758	0.495117	0.312256	0.255371	0.850217	55.556217	3.110630
43324		-5.527770	-0.086511	8.855349	1.603877	-4.684504	0.565164	0.503418	0.311523	0.194092	2.129395	52.861911	3.550673
43325		-6.472837	0.936115	9.688804	1.693645	-4.652425	0.626165	0.523926	0.313721	0.136963	3.413897	50.159693	3.938466
43326		-7.256935	2.167420	10.323956	1.679469	-4.635747	0.722070	0.530029	0.301270	0.086426	4.641674	47.478196	4.286915
43327		-8.019671	3.154831	10.979944	1.563515	-4.570065	0.822831	0.531006	0.285889	0.017334	5.800745	44.804488	4.636461
43328		-9.329650	3.622552	11.795320	1.442318	-4.475452	0.939042	0.533447	0.277832	-0.036133	6.872248	42.193477	4.987883
43329		-11.097565	3.687153	12.348985	1.402172	-4.433835	1.151485	0.541748	0.263672	-0.079102	7.978532	39.565324	5.432380
43330		-12.427841	4.224931	12.318694	1.382675	-4.419785	1.501600	0.524414	0.242920	-0.145020	9.149762	36.929895	6.039364
43331		-12.801486	4.664286	11.620520	1.278730	-4.311429	1.954112	0.518311	0.218262	-0.198730	10.391505	34.281619	6.892035
43332		-12.662408	4.849939	10.902781	1.036618	-3.993731	2.368737	0.497070	0.192871	-0.236572	11.573324	31.773347	7.964635
43333		-13.200757	4.746602	10.784171	0.671104	-3.510181	2.645981	0.475586	0.171631	-0.275391	12.603553	29.465848	9.206983
43334		-15.064666	3.776896	11.329568	0.289763	-3.069185	2.819796	0.467773	0.141846	-0.301025	13.412049	27.385288	10.550028
43335		-17.231126	2.454635	11.753846	0.036129	-2.890105	2.982075	0.458252	0.125732	-0.320313	14.076474	25.348449	11.970789
43336		-18.338466	1.553415	11.585238	-0.081954	-2.945813	3.142741	0.446289	0.104004	-0.338135	14.632729	23.263291	13.428687
43337		-18.435419	1.428876	10.548636	-0.176930	-3.071070	3.296579	0.433594	0.080078	-0.350830	15.105128	21.057579	14.918146
43338		-19.032865	4.051470	9.149624	-0.767239	-2.455094	3.138624	0.429932	0.071045	-0.362549	15.171496	19.226483	16.378655
43339		-14.235934	0.294237	2.449967	-1.222967	-2.396763	3.017796	0.419189	0.060791	-0.372314	14.918648	17.433943	17.766903
43340		-18.012167	-4.056329	3.656319	-1.334666	-2.082105	2.805780	0.421631	0.063721	-0.383057	14.532042	15.867982	19.076036
43341		-19.099211	-4.890178	2.013146	-0.968290	-1.926547	2.598317	0.412598	0.041992	-0.391846	14.304254	14.413785	20.288893
43342		-18.811279	-5.437000	0.756010	-0.583999	-1.806047	2.215361	0.411621	0.033936	-0.396240	14.212067	13.094744	21.295847
43343		-18.171858	-5.262282	-1.589163	-0.278274	-1.524233	1.692913	0.412354	0.021729	-0.399902	14.223617	11.999517	22.042682
43344		-17.993161	-5.291944	-3.434596	-0.129429	-1.071167	1.029706	0.394531	0.025391	-0.409180	14.239666	11.256100	22.475302
43345		-17.908065	-5.915002	-4.643571	-0.112737	-0.460169	0.294320	0.397217	0.022217	-0.412842	14.202661	10.952804	22.578905
43346		-17.765451	-7.025938	-5.404233	-0.142084	0.180571	-0.288282	0.393799	0.028076	-0.413818	14.098532	11.090034	22.444314
43347		-17.369295	-7.826562	-7.146135	-0.168223	0.885778	-0.546862	0.397217	0.032471	-0.403564	13.972799	11.656340	22.262732
43348		-3.170944	-9.689708	-2.484052	0.161975	1.627293	-0.641448	0.401611	0.036621	-0.405762	14.041020	12.646479	22.131639
43349		-1.644701	-5.267992	15.765452	0.792466	2.332269	-0.752243	0.418945	0.049561	-0.395996	14.479500	14.048267	22.043496
43350		-5.989540	4.179207	20.100090	0.958459	2.002090	-0.630801	0.434082	0.051514	-0.378662	15.017373	15.246092	21.986893
43351		-6.823527	16.952328	8.531992	0.167329	1.418917	-1.176823	0.430908	0.059570	-0.379150	14.993462	16.206258	21.531754
43352		-4.849521	12.522014	6.065197	-0.570211	1.596971	-1.526181	0.434814	0.072998	-0.356445	14.486019	17.310138	20.894567
43353		-7.975549	13.100255	9.724969	-0.880253	2.079496	-0.850273	0.432129	0.083984	-0.347656	13.930720	18.585691	20.708850
43354		-9.451652	7.144922	11.066402	-1.157954	1.690790	-0.626020	0.442383	0.102295	-0.333984	13.229260	19.608130	20.583561
43355		-6.128505	-5.054095	11.486589	-1.084660	1.390731	-0.702576	0.447510	0.112305	-0.323486	12.538646	20.476640	20.358824
43356		-5.989609	-4.373894	11.366739	-0.786289	1.395349	-0.661193	0.454346	0.120605	-0.300293	12.015771	21.335009	20.147624
43357		-8.002395	3.345724	10.527583	-0.776066	1.224282	-0.689546	0.458252	0.129395	-0.294678	11.481491	22.104724	19.888694
43358		-7.258013	5.583713	9.251553	-0.947490	0.823508	-0.645298	0.462158	0.137695	-0.283691	10.831114	22.635858	19.598333
43359		-6.735409	-0.979273	11.014202	-0.829062	0.518644	-0.492356	0.458252	0.143555	-0.278564	10.270532	22.982900	19.360441
43360		-5.523265	-3.495936	11.018077	-0.515021	0.182082	-0.235945	0.455811	0.156006	-0.274414	9.930898	23.106051	19.238949
43361		-4.739759	3.010111	8.754147	-0.431175	0.171161	-0.155066	0.459473	0.156494	-0.276855	9.660675	23.221411	19.165598
43362		-4.987032	3.102642	8.935619	-0.446236	0.037184	-0.120853	0.459229	0.154297	-0.274170	9.381504	23.250639	19.098413
43363		-4.576024	-0.634837	9.569988	-0.355618	-0.052898	-0.087114	0.463135	0.162842	-0.272949	9.161995	23.232540	19.043322
43364		-4.367124	0.851760	9.211022	-0.275157	-0.022121	-0.050341	0.461670	0.163086	-0.272217	8.995581	23.221363	19.013477
43365		-4.162791	1.269886	9.125263	-0.213810	-0.039721	-0.028900	0.462402	0.163574	-0.270508	8.871671	23.205288	18.995584
43366		-4.084132	0.815806	9.213643	-0.144493	-0.012090	-0.018195	0.450928	0.165039	-0.269531	8.788336	23.196844	18.986559
43367		-4.000905	0.609613	9.266442	-0.059792	0.026833	-0.011203	0.459717	0.169678	-0.270020	8.759372	23.216839	18.985933
43368		-3.843683	0.870861	9.215011	0.022037	0.098007	-0.006497	0.458496	0.170654	-0.272461	8.778424	23.269707	18.994590
43369		-3.921705	0.812822	9.114742	0.088454	0.160701	-0.012907	0.466553	0.161133	-0.268311	8.838861	23.365580	19.005668
43370		-3.637850	1.402221	8.914824	0.096357	0.208097	-0.016722	0.457031	0.168457	-0.268555	8.902271	23.481660	19.018731
43371		-4.210131	1.801962	8.770748	0.081887	0.209571	-0.026811	0.455322	0.165771	-0.267822	8.957454	23.606321	19.026175
43372		-4.202907	1.484905	8.801626	0.063485	0.170884	-0.026148	0.458252	0.166260	-0.259033	8.998389	23.702161	19.030041
43373		-4.085519	1.407257	8.932108	0.051350	0.171909	-0.022210	0.455811	0.159180	-0.264893	9.035888	23.805091	19.036856
