// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55322		9.527429	-0.357864	2.248107	0.024572	0.031494	0.094584	-0.699463	0.422363	0.281738	39.005733	-80.764837	-145.450459
55323		9.597326	-0.088763	2.170533	0.035100	0.008894	0.135629	-0.700439	0.425049	0.283936	38.657402	-80.812794	-145.070959
55324		9.731100	0.090618	2.085164	0.042652	-0.013827	0.174475	-0.707031	0.426514	0.278809	38.244626	-80.882780	-144.621914
55325		9.834146	0.210163	2.077175	0.050308	-0.059018	0.203188	-0.709717	0.431885	0.283447	37.853707	-80.984411	-144.190618
55326		9.887837	0.275474	1.861889	0.055511	-0.093640	0.222399	-0.701172	0.434814	0.288086	37.471657	-81.106385	-143.765467
55327		9.842829	0.242493	1.611994	0.052065	-0.094555	0.222155	-0.702148	0.426514	0.286133	37.084905	-81.229879	-143.337653
55328		9.822340	0.197222	1.416012	0.053400	-0.070575	0.210008	-0.702393	0.434326	0.282959	36.664436	-81.336100	-142.875131
55329		9.835989	0.081426	1.437935	0.046348	-0.033475	0.204835	-0.691162	0.439209	0.288086	36.167042	-81.424547	-142.338971
55330		9.781541	0.038001	1.308525	0.045703	-0.020539	0.198155	-0.696289	0.434082	0.286621	35.645092	-81.502364	-141.778512
55331		9.740214	-0.024338	1.305555	0.056863	0.000402	0.211041	-0.694580	0.433838	0.288818	35.037312	-81.575550	-141.124885
55332		9.646283	-0.013603	1.392344	0.067484	0.004197	0.232058	-0.692383	0.437256	0.290283	34.343674	-81.650988	-140.378487
55333		9.457354	0.006220	1.447653	0.064542	-0.005377	0.253925	-0.692871	0.446533	0.281738	33.589025	-81.738333	-139.572258
55334		9.451116	0.082760	1.520444	0.042276	0.000052	0.271530	-0.689453	0.448730	0.292969	32.729804	-81.825195	-138.673471
55335		9.492132	0.295332	1.538496	0.003338	0.022405	0.291440	-0.686035	0.447754	0.280273	31.717810	-81.906974	-137.643049
55336		9.416650	0.411120	1.558195	-0.055794	0.067425	0.303998	-0.687256	0.451172	0.283691	30.510581	-81.965760	-136.449877
55337		9.385069	0.438967	1.607242	-0.110596	0.103592	0.300385	-0.690918	0.453613	0.286133	29.198772	-82.003633	-135.182918
55338		9.316212	0.324365	1.583177	-0.153348	0.109598	0.283387	-0.681641	0.455078	0.291016	27.897799	-82.027997	-133.951759
55339		9.350877	0.233015	1.593828	-0.176323	0.090798	0.245538	-0.684814	0.453125	0.286865	26.752600	-82.050151	-132.891262
55340		9.408680	0.110744	1.537916	-0.185574	0.081518	0.201486	-0.687012	0.455566	0.277344	25.773556	-82.061338	-132.003914
55341		9.434244	0.003963	1.600096	-0.188900	0.062173	0.157243	-0.683350	0.453369	0.286865	24.990939	-82.071565	-131.316818
55342		9.575493	-0.186366	1.390177	-0.193472	0.030935	0.112148	-0.688232	0.455811	0.290527	24.424251	-82.084353	-130.850416
55343		9.676497	-0.347667	1.214696	-0.187441	0.027451	0.075501	-0.689697	0.452637	0.286865	24.005172	-82.091643	-130.529582
55344		9.752540	-0.397915	1.101302	-0.180218	0.018396	0.042878	-0.676270	0.451172	0.284180	23.726153	-82.093996	-130.345960
55345		9.744478	-0.509219	1.099491	-0.179688	0.012538	0.023110	-0.683350	0.454590	0.286621	23.533088	-82.096630	-130.248800
55346		9.719297	-0.405656	1.163301	-0.181631	0.011204	0.004583	-0.683838	0.457031	0.293457	23.409862	-82.093851	-130.223285
55347		9.633613	-0.269299	1.251768	-0.185974	-0.017478	-0.002424	-0.680420	0.449219	0.293701	23.358664	-82.106467	-130.272992
55348		9.530132	-0.160739	1.191610	-0.190441	-0.038490	-0.007243	-0.683105	0.452148	0.296143	23.356818	-82.127133	-130.375111
55349		9.475209	-0.090500	1.176729	-0.181335	-0.042007	-0.005902	-0.694336	0.444336	0.297363	23.362086	-82.151882	-130.479146
55350		9.309700	-0.097896	1.043520	-0.169191	-0.056272	-0.008507	-0.675781	0.455566	0.303711	23.407366	-82.181606	-130.616533
55351		9.275454	-0.255644	0.941823	-0.141011	-0.054206	-0.010856	-0.677002	0.449219	0.295898	23.475835	-82.211633	-130.761011
55352		9.200172	-0.397726	0.818124	-0.112647	-0.049584	-0.010743	-0.681152	0.447510	0.299805	23.552435	-82.237289	-130.897291
55353		9.146796	-0.620804	0.707463	-0.096226	-0.027783	0.004575	-0.682129	0.445801	0.296387	23.543642	-82.256968	-130.937862
55354		9.093700	-0.744461	0.774873	-0.088005	-0.006436	0.008384	-0.683105	0.448730	0.300781	23.488485	-82.264327	-130.926913
55355		9.580563	-0.539072	0.876232	-0.100630	-0.031415	0.023787	-0.691162	0.448730	0.297852	23.408480	-82.290349	-130.898168
55356		9.812452	-0.589712	0.624576	-0.117868	-0.031251	0.044353	-0.689209	0.443604	0.297363	23.237573	-82.318920	-130.787685
55357		9.579915	-0.608036	0.559518	-0.115753	0.053619	0.032211	-0.680664	0.446289	0.301025	22.972882	-82.302042	-130.581319
55358		9.590358	-0.560369	0.688287	-0.098347	0.070459	0.007171	-0.676270	0.453857	0.302979	22.789438	-82.268524	-130.446893
55359		9.644969	-0.510374	0.624932	-0.068378	0.042439	-0.029657	-0.682617	0.456055	0.307129	22.812071	-82.243778	-130.503079
55360		9.815700	-0.470325	0.661359	-0.034953	0.033459	-0.049102	-0.684082	0.447021	0.303467	22.944039	-82.217256	-130.650310
55361		9.517077	-0.496421	0.600672	0.005270	0.006747	-0.065907	-0.677490	0.447998	0.295166	23.205836	-82.203184	-130.905305
55362		9.495980	-0.399961	0.647495	0.038036	-0.027109	-0.079756	-0.679688	0.454834	0.298584	23.595667	-82.201354	-131.270607
55363		9.421741	-0.654958	0.602151	0.057682	-0.059100	-0.074634	-0.687500	0.450684	0.305664	24.030375	-82.219356	-131.669752
55364		9.608273	-0.758106	0.500548	0.063877	-0.049374	-0.066882	-0.679443	0.441895	0.303955	24.424952	-82.231472	-132.024880
55365		9.910384	-0.745462	0.482162	0.055201	-0.033283	-0.033676	-0.684570	0.446045	0.300537	24.660033	-82.245184	-132.224064
55366		9.947784	-0.841629	0.343501	0.037786	-0.004578	0.000084	-0.686768	0.450195	0.299805	24.706558	-82.249619	-132.242998
55367		9.902492	-0.818653	0.284016	0.023556	0.075283	-0.004676	-0.679443	0.449707	0.300781	24.621691	-82.213702	-132.137479
55368		9.813429	-0.555957	0.640001	0.011646	0.141030	-0.013999	-0.689697	0.449707	0.298096	24.454254	-82.138900	-131.955561
55369		9.836769	-0.340591	0.863047	-0.000384	0.127325	-0.004375	-0.681641	0.443604	0.298096	24.268369	-82.075949	-131.761887
55370		9.622314	-0.289530	0.819580	0.002715	0.130513	0.001829	-0.680908	0.446045	0.300293	24.060814	-82.010198	-131.544570
55371		9.477726	-0.267498	0.950514	0.016938	0.123921	-0.001586	-0.684814	0.444336	0.304443	23.886363	-81.949567	-131.352417
55372		9.524374	-0.193754	0.867538	0.027410	0.061243	0.001292	-0.687744	0.444824	0.297607	23.813679	-81.919827	-131.256970
55373		9.615010	-0.178227	0.606929	0.034098	0.026541	0.008474	-0.680908	0.451416	0.306152	23.773083	-81.912509	-131.190051
55374		9.600772	-0.360950	0.405406	0.048621	0.035828	0.016250	-0.688965	0.442139	0.302246	23.699356	-81.899522	-131.081268
55375		9.618621	-0.443943	0.321227	0.069294	0.051663	0.009203	-0.686279	0.447510	0.294922	23.635545	-81.879264	-130.970509
55376		9.774087	-0.480722	0.393588	0.095089	0.089135	0.013836	-0.692383	0.448242	0.295898	23.512818	-81.837687	-130.785319
55377		9.953665	-0.523494	0.581979	0.119400	0.130262	0.013468	-0.688232	0.440918	0.294189	23.339194	-81.776990	-130.534529
55378		10.099145	-0.454278	0.696718	0.139087	0.154405	0.023600	-0.687500	0.444580	0.297363	23.109097	-81.703093	-130.215316
55379		10.140697	-0.266667	0.813890	0.153116	0.138047	0.044233	-0.695557	0.448730	0.292969	22.839172	-81.645019	-129.847655
55380		10.182303	-0.081468	0.927700	0.166403	0.096578	0.079141	-0.690186	0.453857	0.299561	22.521027	-81.613531	-129.423535
55381		10.204080	0.107745	1.025020	0.167989	0.046228	0.118573	-0.686768	0.452637	0.292725	22.134360	-81.619768	-128.929188
55382		10.070913	0.218097	1.188839	0.148904	-0.006068	0.156555	-0.684570	0.449219	0.283936	21.677909	-81.658563	-128.375421
55383		9.971314	0.213963	1.426340	0.114144	-0.044687	0.188220	-0.677246	0.451172	0.285156	21.130791	-81.726704	-127.750187
55384		10.027485	0.132905	1.491411	0.070810	-0.063892	0.211057	-0.681885	0.466553	0.295410	20.495632	-81.806021	-127.061240
55385		10.112214	0.167438	1.689249	0.029411	-0.038194	0.214073	-0.687744	0.457764	0.288574	19.771967	-81.873804	-126.306949
55386		10.130459	0.182760	1.890294	-0.004977	-0.056938	0.235111	-0.677979	0.465332	0.286865	18.966234	-81.951422	-125.489828
55387		10.181392	0.238842	1.850083	-0.051917	-0.076659	0.249088	-0.678223	0.473145	0.296875	18.082476	-82.043355	-124.621216
55388		10.185063	0.322265	1.703324	-0.091993	-0.078440	0.261084	-0.674072	0.456055	0.300781	17.116544	-82.133630	-123.693043
55389		10.156700	0.258979	1.620964	-0.112173	-0.070717	0.271575	-0.675781	0.463867	0.298828	16.058861	-82.221965	-122.684195
55390		10.134240	0.162110	1.505440	-0.110138	-0.039210	0.270469	-0.677734	0.461426	0.297363	14.956676	-82.287296	-121.629378
55391		10.094388	-0.215888	1.490993	-0.082360	0.046770	0.246853	-0.670898	0.482910	0.298584	13.854462	-82.301501	-120.558596
55392		9.966430	-0.689321	1.832399	-0.046972	0.106331	0.217489	-0.668701	0.472900	0.294922	12.842482	-82.273281	-119.558366
55393		9.992971	-1.096917	2.043499	-0.002275	0.081757	0.188979	-0.672852	0.476563	0.295898	11.992584	-82.255827	-118.695778
55394		10.102576	-1.366758	2.037705	0.037896	0.022769	0.152040	-0.668457	0.471680	0.301025	11.380808	-82.263017	-118.050293
55395		10.315128	-1.398707	1.958160	0.082634	-0.052064	0.121888	-0.672607	0.478027	0.299561	10.968457	-82.310791	-117.580297
55396		10.435881	-1.337537	1.838675	0.133712	-0.106019	0.088490	-0.666260	0.473877	0.297852	10.773184	-82.382341	-117.299799
55397		10.522286	-1.116809	1.731099	0.184077	-0.129774	0.048719	-0.666992	0.482178	0.298340	10.779123	-82.465563	-117.193271
55398		10.456599	-0.822709	1.732469	0.227694	-0.141826	0.016961	-0.662842	0.478271	0.295166	10.967123	-82.549532	-117.245140
55399		10.276618	-0.574170	1.690513	0.263462	-0.155395	-0.001974	-0.671875	0.479980	0.296631	11.259650	-82.641634	-117.381727
55400		10.148188	-0.233247	1.671675	0.280392	-0.161100	-0.027333	-0.666260	0.483887	0.293213	11.696932	-82.731299	-117.654460
55401		9.935945	0.094789	1.686028	0.271586	-0.142432	-0.034251	-0.669922	0.482422	0.299561	12.138283	-82.811969	-117.936306
55402		9.619058	0.343069	1.726030	0.248883	-0.136910	-0.031843	-0.666504	0.489014	0.296387	12.571131	-82.887001	-118.222666
55403		9.518643	0.489430	1.730286	0.221449	-0.122423	-0.018385	-0.665527	0.488525	0.302734	12.906625	-82.958065	-118.426742
55404		9.384700	0.563894	1.800569	0.189923	-0.084344	-0.013146	-0.668701	0.478516	0.299072	13.178421	-83.005740	-118.584789
55405		9.150163	0.551899	1.941792	0.167328	-0.061413	-0.014143	-0.669678	0.481689	0.301758	13.407074	-83.043088	-118.712507
55406		9.074415	0.445770	1.996977	0.155597	-0.070559	-0.019515	-0.664795	0.482666	0.295898	13.678413	-83.082060	-118.889879
55407		9.115761	0.226719	2.081501	0.142347	-0.057491	-0.030422	-0.656738	0.485596	0.297852	13.967293	-83.114705	-119.092587
55408		9.114711	-0.060063	2.090686	0.133299	-0.031285	-0.035456	-0.656494	0.481689	0.296875	14.258550	-83.129411	-119.302868
55409		9.084007	-0.225373	2.079151	0.137294	-0.047062	-0.033645	-0.656494	0.488281	0.300293	14.549780	-83.155566	-119.510792
55410		9.045071	-0.339460	2.117802	0.141006	-0.068718	-0.029557	-0.663086	0.486084	0.311279	14.866493	-83.191613	-119.742239
55411		9.013184	-0.342351	2.113683	0.141606	-0.081596	-0.014049	-0.663330	0.481934	0.304932	15.116531	-83.239454	-119.906189
55412		8.913219	-0.260758	2.185101	0.144719	-0.091925	0.000924	-0.661133	0.477051	0.300293	15.328138	-83.292669	-120.029615
55413		8.926969	-0.214398	2.239444	0.157260	-0.096162	0.020354	-0.662109	0.490967	0.299805	15.448800	-83.353539	-120.054209
55414		8.849379	-0.131512	2.378973	0.171029	-0.113611	0.041839	-0.660156	0.490723	0.301025	15.513542	-83.424920	-120.014580
55415		8.919707	-0.043318	2.359639	0.174092	-0.126536	0.063046	-0.665527	0.487061	0.301270	15.479322	-83.509025	-119.873540
55416		8.949269	-0.014834	2.320482	0.184324	-0.144793	0.084277	-0.662354	0.498047	0.296387	15.384664	-83.604094	-119.665845
55417		9.017027	0.014038	2.319278	0.187191	-0.149332	0.100434	-0.658936	0.490479	0.298584	15.195878	-83.706295	-119.361791
55418		9.104513	-0.039165	2.333746	0.196571	-0.137508	0.114626	-0.653076	0.488525	0.295654	14.932757	-83.801702	-118.977648
55419		9.185041	-0.099828	2.249852	0.212841	-0.107323	0.127779	-0.648438	0.496826	0.297119	14.542546	-83.884209	-118.456333
55420		9.286670	-0.156939	2.239346	0.229527	-0.057723	0.129659	-0.653564	0.492920	0.292236	14.092597	-83.936900	-117.865425
55421		9.449302	-0.195215	2.401465	0.245341	0.007712	0.131756	-0.657715	0.501221	0.295654	13.529582	-83.954952	-117.151691
55422		9.548706	-0.179912	2.611481	0.272823	0.064340	0.132576	-0.647461	0.497314	0.300537	12.925292	-83.938741	-116.380671
55423		9.588756	-0.157685	2.774135	0.307698	0.065552	0.133292	-0.645020	0.500488	0.295898	12.319820	-83.923002	-115.588331
55424		9.654734	-0.176982	2.699879	0.334502	0.053935	0.130989	-0.658691	0.499512	0.287598	11.777988	-83.910762	-114.844540
55425		9.591588	-0.097498	2.607519	0.365390	0.049714	0.136770	-0.649902	0.508301	0.290527	11.209874	-83.902513	-114.056470
55426		9.492816	-0.036369	2.672009	0.388621	0.029528	0.132323	-0.663818	0.510010	0.292725	10.720975	-83.902660	-113.334710
55427		9.384333	-0.009315	2.518334	0.400628	0.028564	0.133414	-0.649170	0.513184	0.285156	10.212644	-83.904373	-112.586458
55428		9.329077	0.107713	2.382419	0.400333	0.027211	0.125521	-0.640381	0.503906	0.292236	9.768450	-83.903847	-111.902910
55429		9.511423	0.092311	2.207414	0.393973	0.026416	0.123206	-0.650391	0.522949	0.281738	9.311531	-83.904416	-111.210205
55430		9.491589	-0.025403	2.116368	0.401844	0.056348	0.108653	-0.653076	0.519287	0.279785	8.933893	-83.884776	-110.592709
55431		9.849555	0.050740	2.162078	0.401362	0.034852	0.090242	-0.642334	0.522217	0.279297	8.650729	-83.876600	-110.070443
55432		10.119901	0.041532	1.992197	0.404788	-0.009327	0.082361	-0.644775	0.524170	0.277344	8.468980	-83.891283	-109.648250
55433		10.332642	0.093653	1.702674	0.391594	-0.024151	0.067441	-0.648438	0.530518	0.281982	8.345783	-83.914203	-109.292530
55434		10.265559	0.228822	1.645734	0.383681	-0.042186	0.056644	-0.640137	0.521484	0.276367	8.310937	-83.945199	-109.030265
55435		10.282171	0.316528	1.615593	0.374680	-0.073867	0.049908	-0.641113	0.516113	0.268311	8.306694	-83.994726	-108.803950
55436		10.090455	0.294549	1.567907	0.369321	-0.083276	0.028842	-0.643799	0.529297	0.262207	8.443063	-84.046716	-108.722154
55437		10.085370	0.263761	1.597284	0.359181	-0.122560	-0.011291	-0.639893	0.530029	0.277832	8.803093	-84.118619	-108.871015
55438		10.120973	0.392634	1.444255	0.335097	-0.164337	-0.045875	-0.640381	0.528076	0.272461	9.409835	-84.209799	-109.281774
55439		10.046851	0.304053	1.343670	0.306656	-0.152680	-0.080682	-0.644287	0.527344	0.266602	10.176803	-84.291600	-109.869845
55440		9.981525	0.247721	1.402759	0.285009	-0.129269	-0.116065	-0.642334	0.523682	0.273438	11.151305	-84.354424	-110.678902
55441		9.977630	0.323066	1.280188	0.257609	-0.114691	-0.143349	-0.638916	0.531738	0.262207	12.243530	-84.405566	-111.621888
55442		9.942098	0.282887	1.143789	0.241974	-0.057335	-0.161611	-0.644775	0.528320	0.271729	13.396548	-84.419355	-112.634963
55443		9.881115	0.103835	1.178521	0.228245	-0.017482	-0.178657	-0.647217	0.529053	0.258301	14.560619	-84.407823	-113.666979
55444		9.786268	0.137866	1.146426	0.210679	0.005258	-0.181689	-0.645996	0.530762	0.267578	15.714930	-84.379988	-114.699401
55445		9.681485	0.210728	1.105600	0.191812	0.035689	-0.176260	-0.645996	0.520508	0.261475	16.742901	-84.335621	-115.615729
55446		9.563947	0.248441	1.223107	0.171564	0.058269	-0.165802	-0.647949	0.526123	0.268311	17.670874	-84.277842	-116.443370
55447		9.454766	0.392533	1.132204	0.137778	0.055707	-0.156964	-0.650146	0.527100	0.252441	18.496210	-84.223104	-117.187348
55448		9.267070	0.523095	1.120550	0.089041	0.066441	-0.143101	-0.653076	0.532715	0.249756	19.208103	-84.162764	-117.845485
55449		9.290235	0.655755	1.100262	0.038253	0.067532	-0.132274	-0.652344	0.526123	0.257568	19.796000	-84.104470	-118.408189
55450		9.380640	0.657551	0.939906	-0.012379	0.070245	-0.129213	-0.658447	0.520752	0.260254	20.344832	-84.043412	-118.960953
55451		9.591462	0.710543	0.856617	-0.062528	0.119259	-0.128027	-0.645752	0.527832	0.253662	20.732482	-83.957228	-119.380605
55452		9.637286	0.688194	0.921048	-0.108205	0.165499	-0.126445	-0.656494	0.517822	0.253906	21.006861	-83.844949	-119.712745
55453		9.661075	0.546753	0.858698	-0.147017	0.189501	-0.127363	-0.661377	0.510254	0.260498	21.187107	-83.720917	-119.972580
55454		9.742908	0.532462	0.769705	-0.177452	0.210305	-0.130426	-0.652832	0.518066	0.254639	21.337263	-83.583647	-120.219809
55455		9.706867	0.483690	0.666009	-0.193502	0.248277	-0.129676	-0.656006	0.512451	0.251709	21.378645	-83.427652	-120.366894
55456		9.675529	0.432854	0.606640	-0.216300	0.263510	-0.125167	-0.652832	0.512939	0.257324	21.373495	-83.263040	-120.480323
55457		9.521357	0.528323	0.538705	-0.234891	0.263447	-0.109426	-0.658447	0.512207	0.260742	21.267852	-83.103224	-120.503287
55458		9.475622	0.495672	0.566597	-0.253723	0.253861	-0.087739	-0.657227	0.509277	0.262207	21.093496	-82.951561	-120.467927
55459		9.330534	0.526022	0.646535	-0.260655	0.201650	-0.060399	-0.660889	0.518799	0.250000	20.871409	-82.834935	-120.388475
55460		9.366547	0.534140	0.702572	-0.273926	0.123235	-0.036787	-0.664307	0.510986	0.245605	20.689125	-82.763578	-120.356773
55461		9.472167	0.577405	0.607027	-0.285667	0.070946	-0.012380	-0.659180	0.513672	0.255615	20.465239	-82.726644	-120.289864
55462		9.427415	0.720774	0.472120	-0.305512	0.058704	0.018792	-0.656982	0.510986	0.258789	20.136640	-82.700982	-120.128896
55463		9.313469	0.880127	0.416237	-0.344291	0.064485	0.055648	-0.658691	0.513916	0.262939	19.607677	-82.680795	-119.788344
55464		9.290028	0.881120	0.371359	-0.395553	0.060927	0.099346	-0.655762	0.515381	0.253662	18.889811	-82.668775	-119.286906
55465		9.443804	0.790530	0.276454	-0.442047	0.063025	0.118950	-0.652832	0.512451	0.263184	18.045293	-82.659844	-118.684626
55466		9.676048	0.719609	0.361349	-0.480562	0.074370	0.120561	-0.653809	0.514160	0.270996	17.175312	-82.642338	-118.078896
55467		9.741483	0.769544	0.501295	-0.499323	0.108900	0.107539	-0.664063	0.506348	0.263672	16.294144	-82.604112	-117.472721
55468		9.580207	0.594379	0.743098	-0.503558	0.135973	0.090296	-0.651367	0.513428	0.273682	15.475388	-82.545586	-116.931830
55469		9.431318	0.433694	0.970302	-0.490008	0.139069	0.072954	-0.652100	0.505371	0.277588	14.728701	-82.483343	-116.455759
55470		9.381993	0.236542	1.253966	-0.478411	0.117289	0.057028	-0.652832	0.511963	0.274658	14.103922	-82.428669	-116.095858
55471		9.442849	0.054046	1.354714	-0.454909	0.073246	0.037101	-0.660645	0.507080	0.263428	13.611600	-82.396827	-115.856009
55472		9.482835	-0.172752	1.207754	-0.424568	0.094600	0.020642	-0.658936	0.499023	0.272949	13.202798	-82.349141	-115.682819
55473		9.349372	-0.300773	1.213436	-0.377514	0.112384	0.019354	-0.652588	0.500488	0.275391	12.797283	-82.292689	-115.485757
55474		9.345650	-0.525088	1.238460	-0.318489	0.075636	0.003042	-0.647949	0.498535	0.278320	12.546113	-82.253100	-115.410267
55475		9.431256	-0.656853	0.964021	-0.247950	0.037826	-0.003776	-0.657227	0.498535	0.282227	12.382970	-82.235312	-115.382883
55476		9.475945	-0.607889	0.667930	-0.196533	-0.003229	0.002410	-0.656250	0.497559	0.285400	12.277135	-82.239730	-115.383544
55477		9.627464	-0.310174	0.448735	-0.179648	-0.029940	0.037352	-0.662109	0.503174	0.276123	12.044245	-82.264891	-115.246278
55478		9.620202	0.191402	0.481072	-0.209948	-0.035742	0.087343	-0.644531	0.505859	0.285400	11.607194	-82.297516	-114.920451
55479		9.548894	0.594324	0.565471	-0.280811	-0.035149	0.133778	-0.653320	0.500488	0.285889	10.914832	-82.336172	-114.378047
55480		9.482797	0.800418	0.569777	-0.355665	-0.037416	0.153103	-0.648682	0.501709	0.292725	10.110899	-82.375604	-113.766344
55481		9.453050	0.934682	0.620942	-0.422119	-0.032436	0.140242	-0.647705	0.497559	0.293701	9.295607	-82.411431	-113.181716
55482		9.526929	0.851015	0.705890	-0.460585	-0.043779	0.092888	-0.645996	0.511230	0.293457	8.678617	-82.446894	-112.819347
55483		9.680911	0.779501	0.655756	-0.487806	-0.050947	0.028896	-0.649414	0.501465	0.300049	8.303948	-82.482199	-112.717237
55484		9.842916	0.622419	0.732560	-0.499142	-0.061940	-0.033924	-0.645752	0.495850	0.307373	8.215554	-82.516913	-112.910366
55485		10.069243	0.502214	0.819683	-0.506942	-0.094574	-0.084107	-0.640381	0.496338	0.310059	8.345337	-82.567639	-113.328087
55486		10.367239	0.231255	0.929142	-0.514015	-0.114760	-0.128675	-0.646729	0.494873	0.315674	8.699833	-82.624122	-113.976382
55487		10.615294	-0.104771	1.126620	-0.521682	-0.123896	-0.180988	-0.646484	0.496582	0.326660	9.278212	-82.682149	-114.854814
55488		10.772568	-0.582766	1.272980	-0.523244	-0.133259	-0.238839	-0.650146	0.500000	0.319580	10.146861	-82.736685	-116.026617
55489		10.890645	-0.948485	1.405400	-0.504762	-0.164459	-0.308572	-0.651611	0.490967	0.323730	11.362706	-82.800460	-117.537614
55490		10.932546	-1.265900	1.544566	-0.462099	-0.207282	-0.369499	-0.646240	0.476807	0.332764	12.958344	-82.874292	-119.406482
55491		10.935734	-1.325129	1.670203	-0.401207	-0.239345	-0.420954	-0.641602	0.481201	0.333008	14.875750	-82.953683	-121.564147
55492		10.855489	-1.194131	1.708384	-0.330181	-0.231698	-0.441126	-0.649902	0.473877	0.337891	16.973344	-83.014255	-123.862007
55493		10.531821	-0.918504	1.542977	-0.246219	-0.192121	-0.430057	-0.651611	0.473877	0.343750	19.027737	-83.047163	-126.067651
55494		10.223214	-0.589322	1.336763	-0.166004	-0.145953	-0.389942	-0.654785	0.466309	0.336182	20.906606	-83.051626	-128.050084
55495		9.900561	-0.216869	1.523503	-0.082215	-0.099742	-0.323906	-0.651611	0.463379	0.343750	22.448189	-83.040599	-129.644366
55496		9.584582	0.049527	1.736387	-0.017695	-0.122676	-0.243020	-0.654297	0.468018	0.341064	23.732422	-83.052732	-130.942166
55497		9.456223	0.221007	1.692512	0.033674	-0.192931	-0.157517	-0.656738	0.462402	0.339844	24.807802	-83.120829	-131.999795
55498		9.516684	0.437937	1.432055	0.049320	-0.215121	-0.095840	-0.655273	0.461914	0.343018	25.708213	-83.210898	-132.872030
55499		9.558282	0.591853	1.219834	0.046468	-0.192825	-0.036708	-0.645996	0.466064	0.350586	26.308117	-83.305363	-133.443100
55500		9.446569	0.720656	1.067196	0.026887	-0.152060	0.019502	-0.644287	0.468262	0.352295	26.590123	-83.390338	-133.705350
55501		9.304172	0.884665	1.174829	-0.012436	-0.131006	0.072686	-0.647461	0.461426	0.354736	26.555041	-83.480478	-133.671004
55502		9.256258	1.005246	1.467753	-0.063991	-0.143681	0.117482	-0.647705	0.463379	0.351807	26.330103	-83.586156	-133.475370
55503		9.295120	0.992835	1.725542	-0.114762	-0.153469	0.142825	-0.646240	0.472412	0.342773	25.956384	-83.705481	-133.159295
55504		9.314344	0.749218	1.854537	-0.151339	-0.146120	0.150890	-0.639160	0.456787	0.358643	25.510007	-83.820449	-132.791336
55505		9.276307	0.415038	1.857446	-0.176491	-0.127017	0.129612	-0.640381	0.461182	0.358887	25.076329	-83.922229	-132.450664
55506		9.244176	-0.120632	1.978484	-0.192731	-0.115408	0.094002	-0.637451	0.468506	0.355957	24.788151	-84.006930	-132.265772
55507		9.307271	-0.642856	1.972643	-0.196635	-0.116908	0.044959	-0.641602	0.460205	0.366211	24.722388	-84.082733	-132.306720
55508		9.339653	-1.030690	2.010800	-0.181988	-0.083213	-0.010327	-0.638428	0.468506	0.365234	24.884661	-84.125569	-132.568534
55509		9.372635	-1.233178	1.957551	-0.159405	-0.044914	-0.065932	-0.634277	0.466064	0.369385	25.233515	-84.137038	-133.004829
55510		9.332768	-1.212031	1.933329	-0.137319	0.006897	-0.107870	-0.645752	0.470215	0.364014	25.701538	-84.108915	-133.548271
55511		9.323708	-1.081654	1.990338	-0.110502	0.058141	-0.138639	-0.637939	0.464111	0.369873	26.186812	-84.048358	-134.093586
55512		9.378334	-0.884693	2.203227	-0.088219	0.110661	-0.150311	-0.639893	0.456299	0.362549	26.623178	-83.955264	-134.577029
55513		9.325322	-0.681004	2.463107	-0.067265	0.127870	-0.157969	-0.634033	0.455322	0.364014	27.031129	-83.853164	-135.019845
55514		9.283227	-0.541649	2.650542	-0.065854	0.115376	-0.144799	-0.644531	0.456299	0.362549	27.415424	-83.758401	-135.438198
55515		9.298843	-0.442354	2.749450	-0.087537	0.106030	-0.129900	-0.639648	0.456055	0.363525	27.708391	-83.674163	-135.777185
55516		9.268402	-0.421270	2.939182	-0.122808	0.111194	-0.112349	-0.646973	0.458008	0.360107	27.902616	-83.589739	-136.037263
55517		9.282500	-0.226864	2.885316	-0.155157	0.106220	-0.097472	-0.638184	0.459961	0.364502	27.996226	-83.513764	-136.214730
55518		9.404437	-0.112270	2.787849	-0.172886	0.106177	-0.081877	-0.638184	0.454102	0.359863	28.029893	-83.439974	-136.342162
55519		9.387094	-0.083186	2.674728	-0.180800	0.112267	-0.075198	-0.641846	0.446533	0.364502	27.991585	-83.366808	-136.401683
55520		9.469337	0.053262	2.616948	-0.182437	0.103014	-0.078903	-0.640625	0.454102	0.372070	28.011525	-83.295421	-136.520843
55521		9.568500	0.111543	2.466101	-0.199454	0.071849	-0.084323	-0.639404	0.447754	0.362549	28.091394	-83.240134	-136.710151
55522		9.744577	0.193136	2.179341	-0.213394	0.067685	-0.096958	-0.639893	0.450195	0.360352	28.246601	-83.181669	-136.983424
