// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64113		9.409169	1.362689	3.751433	0.079573	-0.325819	-0.186874	-0.472656	-0.119141	0.462891	4.332383	-80.139337	157.307609
64114		8.689321	1.631182	4.650349	-0.042070	-0.341963	-0.212210	-0.469971	-0.117676	0.458008	5.119129	-80.328301	156.490935
64115		8.604787	1.724776	4.069232	-0.083939	-0.427572	-0.264301	-0.467529	-0.130615	0.456787	6.122071	-80.559941	155.431278
64116		8.843587	1.302916	3.600818	-0.063453	-0.293923	-0.351815	-0.468750	-0.131836	0.452881	7.434230	-80.706923	154.070673
64117		9.011605	0.783285	3.258228	-0.034739	-0.172002	-0.450503	-0.453857	-0.134521	0.454102	9.081935	-80.769984	152.387201
64118		9.725776	0.058680	2.974881	0.006631	-0.063616	-0.519869	-0.464844	-0.140625	0.455322	10.944554	-80.757444	150.510120
64119		10.726483	-0.675811	2.856960	0.058455	0.154132	-0.537406	-0.461426	-0.142822	0.452393	12.720022	-80.610368	148.751026
64120		11.569224	-1.174878	2.945504	0.104762	0.256531	-0.482426	-0.455078	-0.160645	0.452637	14.199919	-80.406276	147.317605
64121		11.748992	-1.419818	2.616036	0.118561	0.271622	-0.396838	-0.452393	-0.163086	0.440674	15.337918	-80.200251	146.238197
64122		11.576657	-1.209124	2.800506	0.130749	0.335673	-0.293547	-0.465576	-0.158691	0.441162	16.057944	-79.972705	145.589448
64123		10.975528	-0.484512	3.341554	0.136951	0.358533	-0.173765	-0.468018	-0.159668	0.435059	16.365777	-79.750044	145.362619
64124		10.250047	0.180531	3.475660	0.146131	0.299299	-0.032406	-0.468750	-0.165039	0.437012	16.298508	-79.583320	145.522230
64125		9.634952	0.394292	3.562235	0.131725	0.224766	0.103849	-0.468750	-0.163818	0.432617	15.886550	-79.478471	146.024095
64126		8.907750	0.564306	3.636871	0.083702	0.147283	0.234319	-0.463135	-0.165039	0.429688	15.133303	-79.436075	146.845180
64127		8.449384	0.667104	3.630677	0.010675	0.034242	0.335797	-0.462402	-0.160889	0.437744	14.127779	-79.468126	147.880392
64128		8.365120	0.436640	3.242420	-0.080939	-0.045375	0.403248	-0.468994	-0.164307	0.425781	12.915621	-79.550415	149.072116
64129		8.220981	0.003181	2.652629	-0.155153	-0.050420	0.440995	-0.462402	-0.166748	0.429932	11.529789	-79.634650	150.396925
64130		7.984794	-0.297354	2.191763	-0.216487	0.050375	0.431785	-0.468506	-0.167725	0.432373	10.059933	-79.655633	151.771140
64131		7.989240	-0.403516	2.109030	-0.250901	0.132814	0.422361	-0.460938	-0.162842	0.424561	8.556288	-79.622252	153.159748
64132		7.389277	-0.728505	2.016907	-0.264912	0.178001	0.392602	-0.466797	-0.177002	0.422607	7.128684	-79.554947	154.463029
64133		7.455280	-0.749852	1.874168	-0.248797	0.191248	0.323223	-0.460693	-0.173340	0.417480	5.937702	-79.469788	155.535454
64134		7.831654	-0.783892	1.837951	-0.196213	0.179752	0.269290	-0.470947	-0.171631	0.425781	4.961720	-79.384979	156.420017
64135		7.594944	-0.852914	1.709034	-0.122291	0.229993	0.203596	-0.468262	-0.174072	0.417725	4.231009	-79.265653	157.098479
64136		7.624972	-0.671534	1.737765	-0.048500	0.254945	0.151042	-0.473877	-0.176270	0.416748	3.708763	-79.129000	157.607934
64137		7.570320	-0.629106	1.620968	0.005677	0.261377	0.122758	-0.479004	-0.175293	0.411621	3.313299	-78.986531	158.020226
64138		7.446103	-0.583085	1.453064	0.042806	0.312040	0.099367	-0.470947	-0.177490	0.409180	3.008302	-78.814238	158.362098
64139		7.394749	-0.486628	1.518024	0.048898	0.378937	0.106172	-0.474854	-0.177979	0.419922	2.689469	-78.603129	158.721991
64140		7.275702	-0.597025	1.623581	0.039861	0.361665	0.138697	-0.476563	-0.172852	0.409180	2.287769	-78.402644	159.161286
64141		7.453585	-0.761906	1.507518	0.047997	0.306759	0.178173	-0.479004	-0.176514	0.401855	1.802637	-78.233367	159.690967
64142		7.732620	-0.921842	1.391960	0.058996	0.236744	0.208234	-0.479004	-0.181885	0.409424	1.259309	-78.104057	160.286680
64143		8.085444	-1.080052	1.223616	0.092521	0.165045	0.212898	-0.481445	-0.180176	0.397705	0.738579	-78.014381	160.879323
64144		8.684832	-1.174489	1.168674	0.148831	0.117379	0.195302	-0.472656	-0.177246	0.395996	0.304326	-77.951272	161.416527
64145		8.876573	-1.356911	1.092476	0.217589	0.081769	0.136236	-0.483887	-0.181885	0.399658	0.073799	-77.907441	161.785971
64146		8.804933	-1.412666	0.872596	0.318232	0.060226	0.051284	-0.477539	-0.184814	0.401123	0.127501	-77.876140	161.923542
64147		8.913071	-1.393685	0.678927	0.429015	0.020740	-0.044389	-0.482178	-0.189941	0.396729	0.501901	-77.866878	161.798232
64148		9.420149	-1.136920	0.506102	0.518636	-0.043748	-0.107669	-0.481689	-0.193115	0.407227	1.096453	-77.894269	161.500043
64149		9.576586	-1.060640	-0.035654	0.582065	-0.016425	-0.159053	-0.471924	-0.187500	0.404053	1.866822	-77.904060	161.059461
64150		10.166819	-0.679762	-0.149434	0.636895	0.077850	-0.175432	-0.481445	-0.187256	0.396484	2.699880	-77.858725	160.586611
64151		9.805853	-0.499192	-0.181201	0.619717	0.123477	-0.163278	-0.481445	-0.189209	0.405518	3.481299	-77.785747	160.156668
64152		9.277507	-0.215527	0.004737	0.578108	0.113376	-0.151414	-0.480225	-0.176270	0.402588	4.200148	-77.718430	159.765974
64153		9.856494	0.305517	0.487644	0.486504	-0.020374	-0.095585	-0.475342	-0.190674	0.407227	4.745388	-77.728480	159.499465
64154		10.489732	0.544359	0.229892	0.406608	-0.119407	-0.029672	-0.479492	-0.196777	0.407959	5.092714	-77.798547	159.388399
64155		11.190333	0.834641	0.227738	0.350818	-0.088841	0.058834	-0.480957	-0.183105	0.410645	5.170776	-77.854930	159.520388
64156		11.071541	1.277529	0.624067	0.266339	-0.075658	0.171345	-0.471436	-0.190674	0.408447	4.894982	-77.910160	159.964501
64157		10.756537	1.631335	0.830034	0.119204	-0.269084	0.309930	-0.468994	-0.192383	0.406494	4.199828	-78.080612	160.751236
64158		10.662726	1.502572	0.169648	-0.049199	-0.381009	0.428469	-0.465332	-0.194824	0.412109	3.074602	-78.317567	161.877926
64159		10.543084	0.988146	-0.421764	-0.156490	-0.348498	0.455551	-0.473145	-0.190186	0.411865	1.764181	-78.530817	163.130232
64160		11.177994	0.196441	-0.604699	-0.217117	-0.267848	0.424698	-0.476318	-0.194336	0.415283	0.455640	-78.692599	164.344128
64161		11.820422	-0.644370	-0.478618	-0.221572	0.023058	0.316228	-0.479736	-0.192871	0.409180	-0.566163	-78.681979	165.262908
64162		12.408702	-1.351967	0.577272	-0.178778	0.343081	0.190596	-0.478027	-0.186768	0.407227	-1.186185	-78.487510	165.796903
64163		13.020340	-1.685267	1.815456	-0.144695	0.407953	0.101919	-0.477783	-0.189941	0.407715	-1.515639	-78.255245	166.054826
64164		13.451483	-1.590879	3.184051	-0.146255	0.242078	0.083303	-0.480713	-0.192871	0.413330	-1.800658	-78.119029	166.266336
64165		13.224724	-1.320476	4.523354	-0.199448	0.034416	0.118036	-0.479492	-0.196777	0.401367	-2.222528	-78.099745	166.586889
64166		12.323471	-0.453225	5.961818	-0.186260	-0.314675	0.197198	-0.480957	-0.193848	0.404297	-2.900386	-78.278577	167.176291
64167		12.042980	0.452957	5.666062	-0.074187	-0.800815	0.296799	-0.476563	-0.192871	0.422607	-3.901492	-78.729348	168.160711
64168		11.678194	0.636011	4.466540	0.066962	-0.933313	0.392379	-0.467529	-0.196045	0.420898	-5.226870	-79.248183	169.555926
64169		10.657778	0.408635	3.576606	0.185981	-0.729743	0.439656	-0.468750	-0.197754	0.431152	-6.688212	-79.640778	171.156987
64170		9.438261	0.180365	3.604216	0.281677	-0.503598	0.465564	-0.467529	-0.191650	0.427734	-8.193346	-79.895930	172.856346
64171		8.567792	-0.215823	3.972113	0.356163	-0.418946	0.516404	-0.470703	-0.188232	0.428223	-9.849777	-80.089509	174.751752
64172		8.056659	-0.656026	3.749826	0.385176	-0.405656	0.591819	-0.469238	-0.178955	0.437012	-11.799239	-80.257604	176.960120
64173		7.892815	-0.937942	3.258167	0.383232	-0.356538	0.647014	-0.459229	-0.186279	0.443604	-13.956881	-80.377057	179.377848
64174		7.880592	-0.970915	2.840753	0.363702	-0.250171	0.704867	-0.464844	-0.177979	0.443848	-16.270231	-80.413482	-178.058669
64175		8.216312	-0.978986	2.859587	0.338694	-0.130778	0.722292	-0.461670	-0.174316	0.439453	-18.534210	-80.364121	-175.559484
64176		9.123269	-0.778894	2.908764	0.318711	-0.066942	0.695872	-0.462891	-0.163818	0.438232	-20.626817	-80.269837	-173.245496
64177		10.061175	-0.512913	2.888391	0.308323	-0.037095	0.623553	-0.467041	-0.155762	0.442627	-22.417477	-80.161444	-171.242980
64178		11.498888	-0.212093	2.756204	0.286114	-0.031830	0.483195	-0.468018	-0.163574	0.442139	-23.755528	-80.072763	-169.712472
64179		12.968426	0.095609	2.607907	0.270905	0.032988	0.304233	-0.469971	-0.154541	0.447510	-24.456977	-79.987224	-168.836500
64180		12.877565	0.528764	2.588304	0.242680	0.115131	0.165650	-0.466553	-0.158447	0.443359	-24.649176	-79.890852	-168.494160
64181		11.474996	0.647211	2.860659	0.203327	0.200620	0.069942	-0.471436	-0.151611	0.440186	-24.465086	-79.772556	-168.556656
64182		10.180739	0.621360	3.116858	0.170748	0.150532	-0.020291	-0.473633	-0.159912	0.437744	-24.111388	-79.701790	-168.810729
64183		9.253659	0.702248	3.186201	0.158388	0.118733	-0.112231	-0.474121	-0.155273	0.440918	-23.541743	-79.668447	-169.291312
64184		8.367626	0.846251	3.092914	0.156910	0.098039	-0.203118	-0.476318	-0.151123	0.440430	-22.741607	-79.665577	-170.007268
64185		7.764924	0.969989	2.890561	0.146818	0.055876	-0.283011	-0.465088	-0.163574	0.445068	-21.761322	-79.700268	-170.911981
64186		7.517227	1.064285	2.491058	0.125561	-0.047065	-0.346337	-0.479004	-0.157959	0.437012	-20.717331	-79.800317	-171.893776
64187		7.429351	1.238122	2.066851	0.105740	-0.037120	-0.401024	-0.470947	-0.167969	0.442139	-19.486433	-79.902187	-173.076514
64188		7.307152	1.184963	2.118171	0.081527	-0.058471	-0.428221	-0.470703	-0.151855	0.439453	-18.184994	-80.016140	-174.344709
64189		7.352394	0.952753	2.069368	0.046629	-0.127262	-0.443992	-0.468994	-0.161133	0.442627	-16.889047	-80.165251	-175.626988
64190		7.200956	1.025222	1.850733	-0.024468	-0.165603	-0.427584	-0.469482	-0.168701	0.444824	-15.684350	-80.328059	-176.857502
64191		7.474835	1.071377	1.560161	-0.124311	-0.154064	-0.398846	-0.466553	-0.171387	0.452393	-14.580093	-80.475851	-178.043505
64192		7.738954	1.064375	1.445242	-0.217614	-0.152200	-0.361630	-0.466797	-0.175781	0.445801	-13.619158	-80.613923	-179.137980
64193		8.120698	1.072801	1.295458	-0.277519	-0.107515	-0.301103	-0.460938	-0.179688	0.437744	-12.834411	-80.716276	179.911762
64194		8.484482	1.212199	1.386784	-0.310380	-0.057612	-0.245532	-0.462402	-0.178711	0.446045	-12.205625	-80.782018	179.100628
64195		8.740599	1.237634	1.245956	-0.341940	-0.010153	-0.201564	-0.469727	-0.182617	0.445068	-11.703283	-80.814532	178.399424
64196		8.661702	1.146423	1.101835	-0.379488	0.081335	-0.160708	-0.460693	-0.184326	0.441406	-11.297999	-80.790253	177.774738
64197		8.468316	0.963197	1.052390	-0.420204	0.113132	-0.131251	-0.462646	-0.180420	0.446533	-10.999265	-80.744093	177.234321
64198		8.379276	0.635810	0.864948	-0.465783	0.086165	-0.114329	-0.454834	-0.187744	0.441406	-10.806372	-80.711051	176.774630
64199		8.393597	0.239985	0.586827	-0.502852	0.081858	-0.116938	-0.463379	-0.192627	0.436768	-10.630817	-80.680322	176.310940
64200		8.417491	-0.193843	0.410301	-0.547879	0.125049	-0.117293	-0.463379	-0.197510	0.431885	-10.454866	-80.625250	175.820658
64201		8.502499	-0.442750	0.352503	-0.580814	0.166848	-0.129828	-0.468262	-0.192383	0.431396	-10.234046	-80.547454	175.265661
64202		8.514642	-0.445403	0.347725	-0.604992	0.190493	-0.141710	-0.460938	-0.198242	0.434570	-9.979522	-80.457354	174.662320
64203		8.611264	-0.187504	0.155390	-0.632734	0.175387	-0.128237	-0.465576	-0.203369	0.427002	-9.802387	-80.373865	174.121181
64204		8.866104	0.261756	-0.292051	-0.658853	0.137495	-0.101565	-0.467773	-0.201660	0.430176	-9.755400	-80.309259	173.696766
64205		9.180379	0.722497	-0.630984	-0.683466	0.132228	-0.051882	-0.461426	-0.214111	0.429443	-9.891886	-80.242567	173.444103
64206		9.181365	1.175234	-0.668241	-0.682992	0.166587	-0.001903	-0.473389	-0.218018	0.423340	-10.171874	-80.151996	173.337297
64207		9.245669	1.391542	-0.706612	-0.657258	0.158978	0.054767	-0.471680	-0.220703	0.420166	-10.622613	-80.059632	173.418745
64208		9.920495	1.311839	-0.699907	-0.624390	0.181534	0.078289	-0.476318	-0.214600	0.412842	-11.110217	-79.952359	173.556803
64209		10.586654	0.906373	-0.254254	-0.583080	0.244481	0.079249	-0.482666	-0.215088	0.417480	-11.531461	-79.808991	173.651519
64210		10.949417	0.230379	0.421129	-0.537834	0.307906	0.034066	-0.474854	-0.225342	0.405029	-11.740038	-79.635694	173.556539
64211		10.758753	-0.493579	0.663568	-0.514864	0.183153	-0.017897	-0.474121	-0.222168	0.411621	-11.855626	-79.537969	173.380308
64212		10.582178	-1.046283	0.754452	-0.495111	0.006751	-0.063417	-0.476074	-0.220947	0.412354	-11.933692	-79.545157	173.177451
64213		10.551797	-1.497215	1.267402	-0.460861	-0.077327	-0.123424	-0.476563	-0.236816	0.405762	-11.863270	-79.605993	172.843542
64214		10.248281	-1.888710	1.477354	-0.399298	-0.116886	-0.198577	-0.481689	-0.239990	0.408936	-11.547750	-79.698161	172.296450
64215		10.090888	-1.904033	0.931626	-0.292921	-0.188042	-0.265618	-0.472412	-0.240967	0.410156	-10.997224	-79.836472	171.572660
64216		10.325153	-1.940698	-0.121136	-0.203318	-0.261429	-0.315434	-0.474365	-0.239258	0.405029	-10.260517	-80.020535	170.712285
64217		10.459287	-1.485941	-0.964477	-0.123490	-0.247867	-0.325046	-0.470215	-0.242676	0.414063	-9.409394	-80.195169	169.782668
64218		10.659959	-0.709975	-0.786214	-0.063460	-0.142956	-0.296461	-0.457031	-0.246338	0.399414	-8.534660	-80.306139	168.864368
64219		11.225859	0.089407	0.132369	-0.061305	-0.067433	-0.250974	-0.470703	-0.244873	0.399170	-7.756654	-80.367634	168.045700
64220		11.864309	0.593618	1.272279	-0.112439	-0.086678	-0.211161	-0.465088	-0.257080	0.406982	-7.140250	-80.436199	167.361344
64221		12.937272	0.390447	1.898036	-0.121065	-0.116348	-0.217041	-0.468750	-0.248047	0.399902	-6.511007	-80.520030	166.659141
64222		13.743753	-0.152473	2.076794	0.011588	-0.076944	-0.271865	-0.461670	-0.248047	0.403809	-5.591221	-80.583931	165.739585
64223		13.510175	-0.633214	3.374423	0.145346	-0.076110	-0.306560	-0.465332	-0.243408	0.414063	-4.462135	-80.645602	164.685749
64224		12.605766	-0.786145	3.946756	0.137082	-0.275358	-0.307825	-0.460205	-0.249512	0.413086	-3.360107	-80.818627	163.654875
64225		11.524792	-0.367647	3.532062	0.035868	-0.376248	-0.312307	-0.462891	-0.260498	0.406006	-2.274975	-81.045556	162.582979
64226		10.353941	0.337746	3.320338	-0.037477	-0.320619	-0.302397	-0.462402	-0.257080	0.409424	-1.208960	-81.237927	161.488508
64227		9.163745	0.936034	3.725588	-0.078491	-0.164380	-0.300890	-0.459229	-0.255615	0.410400	-0.124133	-81.336891	160.351671
64228		8.229924	1.542913	4.280147	-0.121199	-0.150204	-0.320053	-0.459717	-0.262695	0.414307	1.034032	-81.424856	159.116200
64229		8.194782	1.636345	3.721149	-0.128720	-0.167491	-0.382521	-0.455078	-0.265869	0.410645	2.453464	-81.516852	157.612467
64230		8.441594	1.073661	3.360983	-0.080865	-0.097346	-0.457490	-0.450439	-0.261475	0.407959	4.203005	-81.560505	155.803023
64231		9.193418	0.128355	3.200147	-0.006651	-0.068780	-0.534581	-0.456543	-0.270264	0.414063	6.295191	-81.574397	153.690270
64232		10.397596	-1.209808	2.797780	0.046381	0.168384	-0.560995	-0.457520	-0.278076	0.411133	8.390756	-81.440610	151.604554
64233		11.761398	-2.142432	2.830864	0.064779	0.293449	-0.508398	-0.449707	-0.269043	0.412842	10.151841	-81.230297	149.866837
64234		12.517429	-2.257658	2.504984	0.050324	0.227974	-0.423306	-0.445557	-0.271973	0.413574	11.568271	-81.059177	148.468694
64235		12.730365	-1.543007	2.400515	0.073500	0.287090	-0.341662	-0.458008	-0.279297	0.413574	12.612435	-80.859833	147.460195
64236		12.344944	-0.398294	2.696453	0.130088	0.365764	-0.219596	-0.468018	-0.286377	0.406494	13.168954	-80.630285	146.978019
64237		11.400060	0.702599	3.168481	0.181004	0.370276	-0.070344	-0.459473	-0.286865	0.398438	13.232865	-80.417012	147.024529
64238		10.058192	1.190207	3.233921	0.187943	0.282241	0.069624	-0.450684	-0.290039	0.402344	12.912886	-80.271280	147.464504
64239		8.897907	1.413879	3.383472	0.155250	0.223832	0.156136	-0.464600	-0.283203	0.397217	12.347670	-80.168189	148.134488
64240		8.298050	1.342278	3.653092	0.065161	0.106515	0.240170	-0.462402	-0.285889	0.401611	11.551840	-80.139698	148.986294
64241		8.023492	0.769861	3.422330	-0.039274	-0.070144	0.327813	-0.470703	-0.282715	0.396484	10.523369	-80.217641	150.013394
64242		7.669040	0.135238	2.694042	-0.136061	-0.122522	0.381097	-0.464600	-0.284424	0.398682	9.276002	-80.327033	151.206059
64243		7.525531	-0.474927	2.138890	-0.209243	-0.085979	0.407783	-0.464844	-0.275879	0.408691	7.851682	-80.413139	152.535299
64244		7.430366	-0.994336	1.904579	-0.242877	-0.006256	0.395711	-0.467285	-0.281494	0.400391	6.394895	-80.447532	153.877710
64245		7.227089	-1.440101	1.921273	-0.234743	0.040309	0.367966	-0.464600	-0.276611	0.395508	5.013377	-80.448165	155.148426
64246		7.547553	-1.715309	1.795624	-0.190519	0.049726	0.318897	-0.472168	-0.282227	0.397705	3.822339	-80.436591	156.251701
64247		8.164673	-1.851586	1.580167	-0.103212	0.093352	0.270381	-0.474365	-0.282959	0.390381	2.841494	-80.394904	157.192622
64248		8.141627	-1.878756	1.451475	-0.001776	0.187661	0.227847	-0.474365	-0.276123	0.386475	2.058790	-80.295844	157.991679
64249		7.932165	-1.691788	1.608226	0.108288	0.236763	0.181467	-0.481934	-0.284424	0.388916	1.504803	-80.166221	158.622943
64250		8.040855	-1.450288	1.703322	0.186482	0.224806	0.141921	-0.474365	-0.271484	0.399414	1.139765	-80.042127	159.108070
64251		7.881753	-1.315669	1.699627	0.244382	0.201769	0.114332	-0.484619	-0.281494	0.384033	0.908861	-79.930460	159.490906
64252		7.925696	-1.150930	1.559218	0.300329	0.180831	0.097046	-0.472656	-0.267578	0.391602	0.771501	-79.830473	159.811330
64253		8.231793	-0.937254	1.546743	0.339849	0.204869	0.106694	-0.479980	-0.273438	0.388184	0.630933	-79.716603	160.158206
64254		8.186548	-0.808089	1.595406	0.366373	0.248366	0.140101	-0.483643	-0.277100	0.388916	0.404586	-79.577825	160.607775
64255		8.092762	-0.838007	1.667899	0.376374	0.256005	0.178694	-0.481445	-0.274658	0.380859	0.075420	-79.434336	161.168037
64256		8.197838	-0.771541	1.557501	0.399380	0.179764	0.212939	-0.481934	-0.259033	0.378418	-0.335713	-79.333856	161.825218
64257		8.224265	-0.687094	1.267504	0.436493	0.101254	0.240993	-0.494629	-0.260254	0.382324	-0.802750	-79.277248	162.561209
64258		8.243145	-0.443624	1.135348	0.506013	0.018833	0.244411	-0.482178	-0.254395	0.385498	-1.241537	-79.266769	163.308951
64259		8.034373	-0.445103	0.872368	0.587204	-0.074902	0.226997	-0.487061	-0.256104	0.389404	-1.587307	-79.309251	164.009449
64260		7.606278	-0.501821	0.512214	0.674024	-0.086286	0.173812	-0.494873	-0.259521	0.393799	-1.728185	-79.358620	164.551838
64261		7.527943	-0.363047	0.393303	0.732552	-0.062024	0.117986	-0.486572	-0.257080	0.391846	-1.663649	-79.394935	164.919403
64262		7.831895	-0.118083	0.422547	0.742147	-0.053453	0.074128	-0.487061	-0.246338	0.397705	-1.460967	-79.427254	165.151845
64263		8.139034	-0.069832	0.340083	0.703936	-0.046420	0.061934	-0.483398	-0.253662	0.394531	-1.240533	-79.455795	165.344069
64264		8.377799	-0.019798	0.101367	0.639538	-0.020128	0.049460	-0.491699	-0.246094	0.396973	-1.018493	-79.469661	165.496980
64265		9.146420	-0.110652	0.218770	0.552479	0.032770	0.038094	-0.492920	-0.245605	0.389160	-0.806725	-79.453322	165.609740
64266		9.533840	-0.506933	0.159812	0.469925	0.069432	0.009304	-0.493164	-0.242676	0.397217	-0.554270	-79.416422	165.632865
64267		10.323688	-0.643801	0.273570	0.408257	0.134460	-0.057040	-0.490967	-0.240234	0.399170	-0.132582	-79.342352	165.448002
64268		11.380117	-0.528108	0.814640	0.367846	0.164323	-0.111489	-0.487305	-0.245605	0.396240	0.424189	-79.251032	165.101900
64269		12.226475	-0.474650	1.321769	0.352206	0.180306	-0.130518	-0.483154	-0.246094	0.397217	1.022366	-79.149542	164.704564
64270		12.391766	-0.245907	1.469856	0.340109	0.200713	-0.109676	-0.492432	-0.246338	0.390381	1.539375	-79.036188	164.382525
64271		12.124643	0.616567	1.285970	0.278342	0.166436	-0.044592	-0.494385	-0.245361	0.397705	1.827063	-78.942855	164.258104
64272		11.398994	1.528347	1.040366	0.155220	0.057016	0.046562	-0.493164	-0.245117	0.392578	1.784050	-78.914094	164.398586
64273		10.715938	1.859580	0.719462	0.014469	-0.087857	0.128323	-0.499268	-0.243652	0.393311	1.434831	-78.969216	164.769052
64274		10.793504	1.946281	0.116618	-0.087983	-0.223601	0.191273	-0.499756	-0.238770	0.394287	0.841758	-79.102586	165.327861
64275		10.563659	1.250424	-1.056432	-0.103545	-0.174896	0.210718	-0.496094	-0.242432	0.388916	0.168011	-79.206614	165.959643
64276		10.798175	0.446445	-1.668637	-0.072874	0.036357	0.193816	-0.498291	-0.240723	0.382080	-0.445679	-79.188726	166.547972
64277		11.296885	-0.445702	-1.384895	-0.051040	0.302290	0.166521	-0.494629	-0.242432	0.389160	-0.948721	-79.017155	167.036661
64278		11.540200	-1.616123	-0.146183	-0.031295	0.467456	0.154203	-0.499512	-0.250244	0.385498	-1.379141	-78.750942	167.463108
64279		11.764061	-2.515561	1.180609	0.008703	0.361700	0.183286	-0.500732	-0.241455	0.386475	-1.857449	-78.543611	167.962246
64280		12.111626	-2.441221	2.773569	0.024947	0.086944	0.246448	-0.504395	-0.242920	0.384766	-2.519834	-78.491872	168.658785
64281		12.041288	-1.634104	4.498816	-0.009026	-0.202267	0.282533	-0.507080	-0.240967	0.389404	-3.342197	-78.602148	169.498781
64282		12.079474	-0.830878	5.330988	-0.013444	-0.445420	0.307863	-0.499512	-0.238770	0.385742	-4.310366	-78.848418	170.484150
64283		12.337578	-0.348766	5.490199	0.070556	-0.628510	0.349526	-0.501465	-0.237061	0.388916	-5.446627	-79.193049	171.688961
64284		12.124400	-0.007323	4.617338	0.127114	-0.764175	0.444184	-0.495605	-0.239014	0.394775	-6.971467	-79.604123	173.320355
64285		11.497302	0.796487	3.695776	0.166843	-0.704142	0.532159	-0.503174	-0.235352	0.406006	-8.850802	-79.964687	175.333258
64286		10.427536	1.290224	4.211098	0.201906	-0.550202	0.603524	-0.499023	-0.235596	0.396240	-10.990010	-80.218912	177.628273
64287		9.069888	1.250347	4.276896	0.189611	-0.446090	0.634100	-0.500244	-0.228027	0.402832	-13.267465	-80.395405	-179.944923
64288		8.306282	0.804157	3.625747	0.138980	-0.415747	0.659382	-0.496094	-0.219238	0.403320	-15.715346	-80.534657	-177.375997
64289		7.926517	0.189902	2.764108	0.098196	-0.310869	0.687449	-0.506592	-0.221191	0.411133	-18.232226	-80.592963	-174.761409
64290		8.281384	-0.488880	2.376217	0.094178	-0.158014	0.679389	-0.495117	-0.214844	0.405273	-20.566876	-80.552101	-172.334068
64291		8.420912	-1.046998	2.432120	0.096320	-0.007560	0.639495	-0.504395	-0.212891	0.414063	-22.549856	-80.424395	-170.261332
64292		8.633078	-1.359391	2.681254	0.095932	0.061766	0.565480	-0.495605	-0.214600	0.417969	-24.158186	-80.266423	-168.568106
64293		10.525363	-1.295879	2.970641	0.085015	-0.026445	0.460300	-0.501953	-0.207764	0.411865	-25.530473	-80.172265	-167.119984
64294		12.686812	-1.194332	2.595146	0.088636	-0.015547	0.361710	-0.498779	-0.212158	0.417725	-26.570477	-80.092134	-166.006778
64295		11.969646	-0.987853	2.572261	0.106716	0.161050	0.217852	-0.499268	-0.208252	0.410156	-26.903289	-79.956464	-165.600603
64296		12.125641	-0.294190	2.987562	0.108051	0.197715	0.124236	-0.503662	-0.207520	0.409912	-26.907895	-79.826082	-165.526996
64297		11.384434	-0.225712	2.705665	0.091724	0.225453	0.045421	-0.506104	-0.204346	0.407959	-26.657812	-79.701934	-165.721542
64298		10.297807	0.178807	2.849110	0.083036	0.295106	-0.034840	-0.510498	-0.207520	0.409668	-26.099404	-79.562158	-166.234789
64299		8.935037	0.526365	2.888255	0.077428	0.295313	-0.097263	-0.515869	-0.205322	0.406738	-25.383546	-79.436851	-166.911537
64300		8.347350	0.603867	3.029862	0.077297	0.236795	-0.178960	-0.524658	-0.214355	0.411621	-24.533472	-79.359936	-167.725226
64301		7.867362	0.889793	2.928828	0.087371	0.077266	-0.243858	-0.513428	-0.207520	0.406738	-23.702947	-79.379535	-168.513134
64302		7.577790	1.037888	2.595503	0.080730	-0.061730	-0.310989	-0.513184	-0.211182	0.406006	-22.850133	-79.485243	-169.327489
64303		8.097676	0.989844	2.159533	0.054351	-0.126508	-0.393504	-0.516357	-0.220947	0.408936	-21.831317	-79.640911	-170.325598
64304		7.935785	0.941438	1.995673	0.021083	-0.139097	-0.448191	-0.511475	-0.228516	0.402832	-20.653068	-79.811042	-171.504626
64305		7.530421	0.762352	1.871011	-0.017143	-0.146471	-0.467525	-0.517822	-0.218018	0.408203	-19.405898	-79.984569	-172.775235
64306		7.428935	0.720969	1.740980	-0.067614	-0.177633	-0.451536	-0.519775	-0.228027	0.409424	-18.226619	-80.167159	-174.005597
64307		7.682782	0.579186	1.405583	-0.135941	-0.168134	-0.439602	-0.509033	-0.226807	0.415771	-17.070845	-80.338255	-175.251159
64308		7.751430	0.594806	1.034425	-0.191993	-0.081296	-0.418467	-0.507080	-0.235352	0.414307	-15.893287	-80.453751	-176.550853
64309		7.856221	0.580072	0.964355	-0.232815	0.003214	-0.357364	-0.514160	-0.235352	0.406982	-14.839129	-80.509154	-177.748818
64310		8.179922	0.660072	1.189757	-0.271605	0.057005	-0.289503	-0.512451	-0.242676	0.413086	-13.976760	-80.521604	-178.774735
