// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34522		10.755808	-0.789129	0.571026	0.222496	0.173108	0.056568	-0.455078	-0.125244	0.508057	8.487442	-83.600150	139.111596
34523		11.083742	-0.334504	0.802088	0.201212	0.098570	0.143459	-0.450195	-0.117188	0.508057	7.822080	-83.558372	139.902565
34524		11.286090	0.017529	1.023178	0.166086	0.041772	0.249387	-0.449463	-0.122559	0.511963	6.634805	-83.554639	141.198177
34525		11.419924	0.305809	1.180446	0.115277	-0.024507	0.356881	-0.449219	-0.117676	0.509521	4.919905	-83.591703	142.995781
34526		11.511118	0.541984	1.220621	0.042884	-0.092982	0.451971	-0.452881	-0.120850	0.503174	2.660464	-83.663992	145.299018
34527		11.558891	0.754414	1.228914	-0.048655	-0.148037	0.521594	-0.457031	-0.121826	0.505371	-0.050198	-83.758184	148.003430
34528		11.386363	0.729485	0.977317	-0.140206	-0.185028	0.554300	-0.448242	-0.116455	0.503174	-3.086744	-83.857425	150.982036
34529		11.055036	0.539103	0.649251	-0.215224	-0.177945	0.540685	-0.449219	-0.121582	0.508545	-6.166564	-83.936698	153.960775
34530		10.821837	0.174520	0.289618	-0.275089	-0.121568	0.491729	-0.445068	-0.117432	0.504395	-9.052560	-83.970302	156.709489
34531		10.501284	-0.290051	0.097944	-0.313401	-0.041611	0.417872	-0.441406	-0.125244	0.512207	-11.493438	-83.953694	158.988802
34532		10.071322	-0.852842	-0.004175	-0.340183	0.040963	0.328899	-0.444092	-0.120361	0.506836	-13.375479	-83.892030	160.690547
34533		9.757436	-1.320605	-0.028353	-0.364037	0.122740	0.223191	-0.454346	-0.120117	0.499268	-14.572458	-83.795538	161.690072
34534		9.516298	-1.704210	0.091458	-0.364274	0.191302	0.115654	-0.449219	-0.122070	0.489502	-15.115845	-83.674463	162.031823
34535		9.266178	-1.889092	0.341069	-0.328374	0.225406	0.026646	-0.442383	-0.123291	0.497070	-15.130469	-83.548437	161.862612
34536		9.057709	-1.806428	0.780686	-0.249696	0.165692	-0.030485	-0.447510	-0.137939	0.492676	-14.916674	-83.463159	161.508487
34537		8.956234	-1.610981	1.131741	-0.146905	0.027955	-0.038089	-0.449707	-0.131592	0.494629	-14.776700	-83.455902	161.288269
34538		8.828251	-1.235226	1.307438	-0.035769	-0.136151	-0.028251	-0.445801	-0.129395	0.494385	-14.842996	-83.537336	161.339384
34539		9.075275	-0.838903	1.544883	0.074899	-0.227549	-0.006682	-0.452881	-0.127686	0.486084	-15.062816	-83.666919	161.609159
34540		9.343268	-0.519004	2.129162	0.178351	-0.250387	0.030932	-0.445313	-0.133789	0.491699	-15.469486	-83.802482	162.126086
34541		9.383599	-0.285073	2.467166	0.270521	-0.287767	0.079005	-0.445313	-0.132080	0.486816	-16.135175	-83.951437	162.956871
34542		9.634121	-0.027009	2.487005	0.347555	-0.338410	0.135390	-0.437988	-0.118164	0.499023	-17.189096	-84.116667	164.221774
34543		9.718891	0.050371	2.464446	0.388451	-0.322458	0.202546	-0.433594	-0.131836	0.500488	-18.606512	-84.259454	165.875615
34544		9.585150	0.286370	2.703543	0.400547	-0.246543	0.267793	-0.436035	-0.119629	0.499756	-20.309136	-84.343088	167.822378
34545		9.223212	0.641148	2.978079	0.396531	-0.207346	0.334155	-0.431152	-0.130615	0.495605	-22.326239	-84.386770	170.082958
34546		8.975941	0.706218	2.957884	0.390157	-0.188558	0.383455	-0.435791	-0.109619	0.492920	-24.604924	-84.399721	172.602290
34547		8.849112	0.727369	2.866913	0.377037	-0.115941	0.413308	-0.433105	-0.112549	0.501465	-26.850703	-84.359322	175.081370
34548		8.844659	0.829713	2.947875	0.349069	0.037145	0.436453	-0.435791	-0.114258	0.493408	-28.774511	-84.224922	177.220876
34549		8.662568	0.817687	3.114206	0.311156	0.089271	0.445061	-0.435791	-0.105225	0.492920	-30.511796	-84.056838	179.151884
34550		8.624448	0.658348	2.876944	0.276777	0.056574	0.420961	-0.433350	-0.115723	0.493896	-32.155720	-83.904660	-179.030464
34551		8.734644	0.316269	2.689672	0.253249	0.105837	0.383119	-0.425537	-0.102783	0.495361	-33.415068	-83.737273	-177.612418
34552		9.097192	0.029697	2.642839	0.234995	0.065733	0.355077	-0.429688	-0.099854	0.499023	-34.616632	-83.593059	-176.262814
34553		9.421527	-0.113663	2.412324	0.199790	0.036368	0.329098	-0.430420	-0.105469	0.496582	-35.759121	-83.469791	-174.992406
34554		9.530267	-0.307602	2.359669	0.170721	-0.007645	0.293847	-0.433105	-0.104736	0.497314	-36.866244	-83.374330	-173.774263
34555		9.666480	-0.385518	2.178194	0.145708	-0.060109	0.247341	-0.434082	-0.093262	0.494385	-37.931384	-83.318002	-172.612453
34556		10.007821	-0.247327	1.919999	0.131780	-0.108265	0.199799	-0.431885	-0.102539	0.490967	-38.953906	-83.296038	-171.501648
34557		10.440847	-0.221021	1.692951	0.120760	-0.123216	0.147376	-0.441406	-0.099609	0.492920	-39.826139	-83.299361	-170.548350
34558		10.794879	-0.197470	1.527722	0.112635	-0.100212	0.089246	-0.437012	-0.096924	0.489258	-40.414815	-83.310897	-169.885390
34559		11.027486	-0.217060	1.379098	0.113832	-0.069942	0.008944	-0.432129	-0.094727	0.490967	-40.610628	-83.340358	-169.617178
34560		11.076926	-0.316328	1.211782	0.127281	-0.077266	-0.078774	-0.435059	-0.095947	0.493408	-40.494846	-83.403926	-169.655044
34561		10.916321	-0.357238	0.900178	0.144569	-0.075059	-0.175886	-0.437988	-0.094482	0.494629	-39.989146	-83.504185	-170.075291
34562		10.508747	-0.335450	0.697062	0.164000	-0.031909	-0.241672	-0.436768	-0.103271	0.492432	-39.057046	-83.607045	-170.913473
34563		10.145774	-0.388221	0.718914	0.186812	0.034416	-0.284944	-0.434570	-0.104004	0.493652	-37.694675	-83.695315	-172.171161
34564		9.860458	-0.317358	0.866131	0.202946	0.081074	-0.311307	-0.435303	-0.101807	0.492432	-36.030046	-83.765878	-173.723548
34565		9.597729	-0.341849	1.033615	0.217400	0.078404	-0.322018	-0.437256	-0.101318	0.489990	-34.282320	-83.837825	-175.350863
34566		9.567035	-0.282258	1.117390	0.221520	0.027188	-0.324028	-0.432861	-0.104736	0.493652	-32.633884	-83.927994	-176.875818
34567		9.396233	-0.116052	1.006282	0.215259	0.021892	-0.308006	-0.435303	-0.109863	0.494141	-31.031384	-84.012908	-178.357821
34568		9.132627	-0.093992	1.019598	0.204556	0.017035	-0.290622	-0.432861	-0.107666	0.484863	-29.490132	-84.089262	-179.784312
34569		9.103469	-0.058403	0.974822	0.194285	-0.009027	-0.264639	-0.432129	-0.114014	0.493408	-28.112709	-84.169377	178.948295
34570		9.082517	0.172244	0.972122	0.183078	-0.000132	-0.234951	-0.431152	-0.116699	0.486816	-26.835033	-84.232473	177.774750
34571		8.965945	0.251428	1.005148	0.178968	0.014663	-0.198884	-0.431396	-0.113281	0.489014	-25.680668	-84.277913	176.723004
34572		8.963905	0.368626	1.062632	0.171322	-0.001839	-0.165655	-0.434082	-0.116943	0.487061	-24.728970	-84.320258	175.870495
34573		8.989862	0.448633	0.949923	0.157229	-0.014179	-0.137622	-0.435547	-0.108887	0.492188	-23.947745	-84.362735	175.181358
34574		9.043487	0.567115	0.733453	0.135391	-0.015471	-0.104268	-0.439697	-0.112305	0.488281	-23.351741	-84.395831	174.665703
34575		9.119153	0.552987	0.586654	0.102498	-0.005252	-0.080927	-0.433105	-0.119629	0.481201	-22.869210	-84.419388	174.245258
34576		9.130568	0.536828	0.522164	0.066702	0.004348	-0.061430	-0.436523	-0.109375	0.486084	-22.489241	-84.431723	173.907174
34577		9.226797	0.488358	0.503962	0.025018	0.012898	-0.039844	-0.436523	-0.114746	0.500000	-22.228764	-84.436168	173.665250
34578		9.150203	0.384843	0.511093	-0.009916	0.013755	-0.032014	-0.436279	-0.110352	0.488037	-22.029817	-84.436894	173.464956
34579		9.063788	0.309881	0.319510	-0.044383	0.014864	-0.022756	-0.437012	-0.118652	0.488770	-21.897568	-84.436470	173.311917
34580		8.903627	0.237888	0.151259	-0.078567	0.038553	-0.014620	-0.431885	-0.115234	0.485107	-21.778565	-84.420250	173.152431
34581		8.808343	0.268848	0.181884	-0.118711	0.032253	-0.002143	-0.431641	-0.117432	0.492676	-21.763913	-84.406144	173.074754
34582		8.740778	0.340338	0.108432	-0.158844	0.009898	0.011723	-0.437256	-0.124023	0.480957	-21.896761	-84.399609	173.122109
34583		8.671237	0.509564	0.091020	-0.195881	-0.004396	0.034460	-0.431152	-0.112549	0.487305	-22.204391	-84.397129	173.323831
34584		8.600815	0.543264	0.064766	-0.236073	-0.012874	0.061996	-0.434570	-0.129883	0.489746	-22.702469	-84.391667	173.693721
34585		8.559993	0.567037	0.081287	-0.261889	-0.072595	0.087901	-0.434326	-0.131836	0.485596	-23.491326	-84.412759	174.340973
34586		8.526215	0.582041	-0.070955	-0.300081	-0.144547	0.116714	-0.437256	-0.125977	0.498047	-24.636801	-84.462457	175.324462
34587		8.860104	0.416160	-0.211351	-0.338734	-0.212308	0.133435	-0.434082	-0.127686	0.491699	-26.090872	-84.542197	176.595659
34588		9.340872	0.323361	-0.466593	-0.387656	-0.208231	0.132298	-0.427734	-0.136719	0.495361	-27.593856	-84.615824	177.887641
34589		9.493686	0.369981	-0.492659	-0.433242	-0.148113	0.126658	-0.432861	-0.127930	0.495850	-28.953519	-84.658723	179.009344
34590		9.715245	0.238369	-0.369696	-0.460014	-0.125936	0.111981	-0.431641	-0.136475	0.491699	-30.199222	-84.691273	-179.998902
34591		10.099279	0.098600	-0.529156	-0.466263	-0.117552	0.086560	-0.423340	-0.132568	0.488525	-31.302072	-84.726299	-179.154242
34592		10.401252	0.022982	-0.647346	-0.456621	-0.063972	0.051483	-0.423096	-0.143555	0.495361	-32.047156	-84.743532	-178.663364
34593		10.488094	-0.139379	-0.528629	-0.440022	0.019526	0.020596	-0.432617	-0.138184	0.487305	-32.347321	-84.730256	-178.609727
34594		10.456624	-0.279489	-0.319480	-0.417858	0.095310	-0.007383	-0.425293	-0.146240	0.490479	-32.235759	-84.687965	-178.956836
34595		10.493653	-0.329212	-0.158123	-0.397590	0.131750	-0.028101	-0.430908	-0.146729	0.488525	-31.892856	-84.635021	-179.524644
34596		10.251970	-0.288720	-0.068232	-0.373959	0.169024	-0.043460	-0.422607	-0.151367	0.486084	-31.348117	-84.567295	179.718339
34597		9.951424	-0.334611	0.002260	-0.347936	0.168133	-0.043645	-0.426270	-0.155518	0.484131	-30.807500	-84.500192	178.980374
34598		9.766147	-0.330085	-0.035441	-0.310769	0.116434	-0.045866	-0.433350	-0.150879	0.486572	-30.402526	-84.457906	178.399992
34599		9.740037	-0.231515	-0.388675	-0.286471	0.052329	-0.046900	-0.431396	-0.150879	0.481445	-30.175037	-84.448076	178.011910
34600		9.716274	0.001798	-0.727129	-0.295602	0.067072	-0.046232	-0.436768	-0.161133	0.481445	-29.913665	-84.429899	177.584497
34601		9.783747	0.302141	-0.772614	-0.323936	0.106357	-0.046372	-0.433594	-0.163330	0.483398	-29.557305	-84.392677	177.045332
34602		9.838342	0.644566	-0.754207	-0.364085	0.129432	-0.036947	-0.429199	-0.158936	0.480469	-29.212268	-84.340384	176.494368
34603		9.974121	0.880472	-0.850471	-0.399527	0.145914	-0.037744	-0.428711	-0.163330	0.476563	-28.846439	-84.280301	175.902069
34604		10.155036	0.981475	-0.806142	-0.424071	0.162025	-0.050060	-0.434326	-0.169678	0.477539	-28.399731	-84.214625	175.214270
34605		10.451696	0.874251	-0.808578	-0.451286	0.160996	-0.080019	-0.437500	-0.163818	0.479492	-27.835896	-84.157410	174.393003
34606		10.746092	0.553640	-0.769764	-0.474713	0.202704	-0.115735	-0.435303	-0.179199	0.473389	-27.017378	-84.087084	173.302118
34607		10.930353	0.134931	-0.522958	-0.490266	0.246631	-0.157399	-0.440674	-0.176025	0.477051	-25.921259	-84.003333	171.923016
34608		11.033673	-0.356376	-0.163819	-0.464276	0.259491	-0.209342	-0.440674	-0.181885	0.472168	-24.561790	-83.922346	170.293865
34609		11.185894	-0.685835	0.015983	-0.430663	0.241525	-0.251278	-0.439453	-0.180420	0.469727	-23.055826	-83.856433	168.536525
34610		11.262278	-0.963435	0.200665	-0.370543	0.213232	-0.285546	-0.432861	-0.183105	0.473389	-21.437722	-83.807732	166.700847
34611		11.356400	-1.561758	0.586456	-0.302410	0.146999	-0.339722	-0.434814	-0.197021	0.467529	-19.657934	-83.799792	164.741707
34612		11.242325	-2.056680	0.804780	-0.233727	0.056424	-0.397252	-0.440674	-0.196777	0.462158	-17.702132	-83.844569	162.645155
34613		10.889952	-2.218612	1.083174	-0.180708	-0.059725	-0.443334	-0.438232	-0.195557	0.471924	-15.617228	-83.952821	160.449640
34614		10.776677	-2.091122	1.222883	-0.150704	-0.159527	-0.476439	-0.437988	-0.199463	0.466553	-13.391582	-84.112213	158.130395
34615		10.544874	-1.654398	1.317512	-0.124902	-0.176787	-0.482149	-0.435303	-0.204834	0.469971	-11.013405	-84.272279	155.673409
34616		10.222735	-0.908423	1.379493	-0.106359	-0.182861	-0.464559	-0.428711	-0.215576	0.472168	-8.600763	-84.423383	153.193060
34617		9.946378	-0.291119	1.751421	-0.095763	-0.196716	-0.420924	-0.431885	-0.210205	0.472656	-6.317878	-84.569105	150.849869
34618		9.734649	0.474558	2.119501	-0.112390	-0.238649	-0.357013	-0.438965	-0.213135	0.472412	-4.338354	-84.726732	148.802311
34619		9.619692	0.867606	2.189591	-0.146210	-0.282927	-0.297049	-0.431641	-0.213623	0.480713	-2.649298	-84.901533	147.027581
34620		9.524941	1.272726	2.548088	-0.205073	-0.263185	-0.237656	-0.426758	-0.228271	0.472656	-1.268532	-85.059294	145.528870
34621		9.345672	1.552774	2.883345	-0.289897	-0.263231	-0.189945	-0.426270	-0.218262	0.478516	-0.166232	-85.214056	144.261268
34622		9.201521	1.597778	2.989870	-0.381645	-0.253549	-0.163792	-0.428467	-0.223877	0.480713	0.772709	-85.361107	143.105078
34623		9.047657	1.460285	3.100196	-0.464204	-0.207522	-0.167723	-0.427246	-0.229492	0.475586	1.752098	-85.480430	141.861109
34624		8.985985	1.115609	3.148790	-0.501215	-0.142404	-0.204569	-0.427490	-0.231445	0.468262	3.015026	-85.559203	140.311624
34625		8.935432	0.677349	3.097674	-0.501124	-0.043219	-0.258965	-0.421387	-0.234375	0.475098	4.674213	-85.576495	138.364854
34626		8.892536	0.091309	3.028380	-0.481081	0.059562	-0.340926	-0.422852	-0.235352	0.471924	6.866497	-85.524832	135.894856
34627		9.053151	-0.515095	2.826520	-0.451451	0.153582	-0.418210	-0.423584	-0.241699	0.471680	9.458327	-85.406139	133.040794
34628		9.370189	-0.948745	2.840788	-0.405674	0.216468	-0.477360	-0.421387	-0.247314	0.459473	12.237890	-85.234550	130.024111
34629		9.788523	-1.185164	2.611790	-0.347010	0.245926	-0.483311	-0.426270	-0.256836	0.460205	14.833707	-85.035057	127.224753
34630		10.292748	-1.439779	2.336176	-0.262947	0.281880	-0.443127	-0.421631	-0.257813	0.465332	16.949182	-84.811758	124.955066
34631		10.403576	-1.690475	2.095445	-0.165907	0.322381	-0.370356	-0.424072	-0.261230	0.465332	18.445438	-84.573541	123.362287
34632		10.408797	-1.665398	2.093854	-0.074132	0.328021	-0.266011	-0.427246	-0.254883	0.463867	19.277407	-84.347932	122.489078
34633		10.478388	-1.504189	2.279945	0.007305	0.323130	-0.153917	-0.437012	-0.266846	0.466553	19.516064	-84.146253	122.258808
34634		9.921498	-1.201036	2.416575	0.070642	0.282386	0.000127	-0.430664	-0.261230	0.456543	19.053456	-83.995049	122.769905
34635		9.329589	-0.758171	2.583479	0.106823	0.204918	0.150721	-0.436035	-0.263428	0.452148	18.007362	-83.913430	123.888786
34636		9.020534	-0.442346	2.582534	0.123208	0.032779	0.267043	-0.428955	-0.256348	0.464111	16.662864	-83.942548	125.317154
34637		8.995949	-0.234885	2.497457	0.121553	-0.154335	0.344061	-0.431152	-0.264893	0.458740	15.173271	-84.083985	126.890329
34638		9.473950	0.020716	2.347874	0.105257	-0.306960	0.419903	-0.430420	-0.254883	0.458008	13.374675	-84.315185	128.764089
34639		9.934541	0.054780	1.895285	0.068743	-0.366865	0.471816	-0.429443	-0.257324	0.460449	11.172845	-84.580494	131.021247
34640		10.016426	0.071068	1.880880	0.029050	-0.360637	0.499373	-0.430420	-0.257080	0.459229	8.536527	-84.834487	133.690862
34641		10.293609	-0.038005	1.764834	-0.016298	-0.363787	0.502539	-0.429932	-0.250488	0.456055	5.594609	-85.079322	136.640206
34642		10.347431	-0.136545	1.587230	-0.052349	-0.309089	0.473689	-0.430176	-0.244141	0.468750	2.510646	-85.276580	139.710331
34643		10.324676	-0.211591	1.309048	-0.080907	-0.238529	0.439173	-0.427490	-0.245605	0.470703	-0.587190	-85.420067	142.777265
34644		10.100585	-0.399980	1.057908	-0.086799	-0.163964	0.405191	-0.430176	-0.249512	0.465576	-3.599151	-85.506836	145.754127
34645		9.648073	-0.774209	0.843368	-0.082109	-0.080219	0.349187	-0.428467	-0.239746	0.466064	-6.232553	-85.538105	148.353774
34646		9.355804	-0.987863	0.817083	-0.059717	-0.024716	0.281102	-0.427246	-0.241943	0.469971	-8.332601	-85.533063	150.431223
34647		9.080217	-1.170461	0.777772	-0.020611	0.035184	0.220128	-0.436279	-0.238037	0.469971	-9.883997	-85.495820	151.980916
34648		8.809690	-1.311275	0.792708	0.008938	0.103058	0.159749	-0.433838	-0.237305	0.469727	-10.876617	-85.422556	152.987122
34649		8.790873	-1.329595	0.908168	0.042357	0.126459	0.119163	-0.435059	-0.237549	0.465088	-11.501433	-85.340862	153.643698
34650		8.747880	-1.271089	0.900698	0.068924	0.125915	0.096289	-0.438965	-0.237549	0.465332	-11.939856	-85.260307	154.128534
34651		8.842383	-1.152658	0.873026	0.100695	0.133705	0.090183	-0.436523	-0.241943	0.469238	-12.288478	-85.177196	154.541648
34652		8.928397	-1.029213	1.002801	0.132831	0.107705	0.098974	-0.439209	-0.239990	0.469971	-12.706347	-85.105950	155.042705
34653		9.087946	-0.962776	0.938774	0.171979	0.049732	0.123605	-0.442627	-0.236572	0.460938	-13.330626	-85.064868	155.773567
34654		9.134759	-0.808917	0.744014	0.216973	0.012607	0.147328	-0.436768	-0.236572	0.459961	-14.134026	-85.039061	156.710046
34655		9.239506	-0.660866	0.628039	0.260374	-0.028974	0.160820	-0.442139	-0.234863	0.456299	-15.055683	-85.034540	157.790297
34656		9.271696	-0.492622	0.400912	0.299660	-0.064538	0.171746	-0.447998	-0.229980	0.464355	-16.091628	-85.044978	159.007763
34657		9.238218	-0.422354	0.214443	0.326136	-0.041804	0.159138	-0.440674	-0.229980	0.470947	-16.988439	-85.044609	160.100882
34658		9.276089	-0.349266	0.132407	0.360948	-0.005634	0.137453	-0.440918	-0.216309	0.467773	-17.659699	-85.025485	160.987546
34659		9.170380	-0.473737	-0.003827	0.380387	0.053623	0.108196	-0.442871	-0.222900	0.466553	-18.006571	-84.979875	161.559899
34660		9.147854	-0.563825	-0.017680	0.394877	0.108250	0.068070	-0.440186	-0.221680	0.465576	-17.984738	-84.910118	161.770400
34661		9.199405	-0.649602	-0.049198	0.400172	0.138681	0.028861	-0.443604	-0.215576	0.472168	-17.657370	-84.832034	161.677301
34662		9.302076	-0.726938	0.039046	0.403031	0.169294	-0.008046	-0.441406	-0.216064	0.471436	-17.062545	-84.742161	161.317164
34663		9.340849	-0.747786	0.160560	0.404281	0.180435	-0.045286	-0.442871	-0.218994	0.472900	-16.240642	-84.653176	160.729743
34664		9.340124	-0.805630	0.229309	0.417374	0.156598	-0.065698	-0.447266	-0.219482	0.470459	-15.359192	-84.578475	160.089853
34665		9.272771	-0.805090	0.235349	0.427359	0.142688	-0.096028	-0.447754	-0.221680	0.462891	-14.333579	-84.516178	159.310934
34666		9.188319	-0.760125	0.209608	0.448209	0.140719	-0.132903	-0.444092	-0.219971	0.467041	-13.112998	-84.457353	158.347935
34667		9.063263	-0.730099	0.124754	0.459246	0.130468	-0.170421	-0.449463	-0.218506	0.468262	-11.701425	-84.407958	157.199433
34668		9.222855	-0.617395	-0.032623	0.473162	0.118117	-0.198846	-0.439941	-0.218262	0.462158	-10.161866	-84.364612	155.930105
34669		9.318040	-0.446857	0.145349	0.482255	0.143297	-0.211635	-0.452637	-0.209229	0.469482	-8.538089	-84.305926	154.581414
34670		9.265451	-0.576798	0.278254	0.489841	0.145005	-0.219065	-0.444580	-0.208984	0.468506	-6.905050	-84.242030	153.227479
34671		9.340518	-0.554297	0.273329	0.488077	0.145962	-0.220275	-0.447510	-0.211182	0.464600	-5.292316	-84.174895	151.892941
34672		9.584123	-0.400600	0.414353	0.477775	0.129590	-0.196945	-0.447510	-0.213867	0.473389	-3.862797	-84.111515	150.736319
34673		9.755242	-0.125054	0.559868	0.439067	0.106296	-0.155741	-0.449951	-0.210938	0.463867	-2.708312	-84.058426	149.833956
34674		9.776860	0.059768	0.709545	0.394607	0.050459	-0.096458	-0.449951	-0.219238	0.460205	-1.939365	-84.033452	149.293366
34675		9.417781	0.021858	0.576897	0.351791	0.035229	-0.047096	-0.447998	-0.209717	0.468994	-1.464372	-84.016666	149.023830
34676		9.578258	0.255752	0.787330	0.297161	0.002138	0.000654	-0.442871	-0.203369	0.477051	-1.294840	-84.017130	149.029770
34677		9.971031	0.145471	0.551336	0.230269	-0.044159	0.055930	-0.449219	-0.204590	0.469971	-1.464974	-84.044238	149.338874
34678		10.140054	0.061494	0.150814	0.168137	0.029736	0.074470	-0.448486	-0.205078	0.464111	-1.769604	-84.027722	149.747234
34679		9.799369	-0.067705	0.282285	0.107894	0.077166	0.088550	-0.444336	-0.203369	0.465576	-2.166382	-83.984384	150.213741
34680		9.703751	-0.220840	0.345474	0.043219	0.044002	0.083017	-0.445801	-0.210449	0.461426	-2.579183	-83.958989	150.658951
34681		9.865916	-0.332216	0.213707	-0.007565	0.068627	0.075219	-0.450195	-0.201172	0.468262	-2.961595	-83.920229	151.044544
34682		9.887708	-0.502910	-0.074302	-0.017132	0.109600	0.048951	-0.449707	-0.203857	0.461182	-3.199158	-83.857825	151.278802
34683		10.019842	-0.722615	-0.136748	0.002590	0.148237	0.028652	-0.454346	-0.204834	0.468750	-3.295350	-83.774699	151.382441
34684		10.152518	-0.912356	-0.020121	0.014618	0.169231	-0.000974	-0.447266	-0.206787	0.452148	-3.229626	-83.679801	151.329947
34685		10.268829	-0.999497	0.010845	0.014326	0.164851	-0.017928	-0.455078	-0.201416	0.455566	-3.073818	-83.588656	151.186823
34686		10.449593	-0.969066	-0.014994	0.014603	0.137568	-0.016852	-0.455811	-0.203857	0.459961	-2.941747	-83.512392	151.067513
34687		10.662638	-0.823520	0.077015	0.011515	0.095959	0.005284	-0.449707	-0.202393	0.463867	-2.927857	-83.459927	151.065568
34688		10.726318	-0.768096	0.174015	0.004906	0.043179	0.048012	-0.457275	-0.202881	0.461426	-3.151310	-83.435770	151.298486
34689		10.858320	-0.647650	0.223377	-0.004337	-0.021285	0.098242	-0.453613	-0.207520	0.457031	-3.639901	-83.447212	151.793189
34690		10.979702	-0.647406	0.314605	-0.015134	-0.076826	0.153950	-0.456055	-0.204834	0.460449	-4.443126	-83.486963	152.598092
34691		11.141375	-0.574149	0.313671	-0.037081	-0.109021	0.204437	-0.454834	-0.206055	0.459717	-5.530290	-83.541624	153.676269
34692		11.263438	-0.330564	0.397893	-0.072890	-0.115132	0.256570	-0.441406	-0.202148	0.455811	-6.931912	-83.593337	155.049890
34693		11.183679	-0.010825	0.468667	-0.121572	-0.123681	0.303350	-0.454834	-0.209717	0.458008	-8.619758	-83.642665	156.683563
34694		11.011441	0.222974	0.632888	-0.200094	-0.147824	0.342357	-0.452637	-0.204102	0.456055	-10.606518	-83.695522	158.572314
34695		10.820751	0.403958	0.549371	-0.275411	-0.170517	0.370529	-0.456787	-0.201416	0.455322	-12.829096	-83.750712	160.654934
34696		10.484275	0.405091	0.321823	-0.329971	-0.164712	0.365393	-0.458008	-0.206299	0.456055	-15.091433	-83.793882	162.745679
34697		10.123982	0.219315	0.056665	-0.378678	-0.090998	0.340114	-0.453125	-0.208008	0.463135	-17.159215	-83.792473	164.612797
34698		9.704091	-0.166672	0.062185	-0.410709	-0.014620	0.290153	-0.453125	-0.199707	0.456299	-18.870810	-83.751104	166.103011
34699		9.146315	-0.729221	0.258353	-0.421088	0.071704	0.220969	-0.458740	-0.203369	0.450195	-20.068712	-83.672781	167.070829
34700		8.589531	-1.152307	0.656444	-0.387031	0.084446	0.147377	-0.455566	-0.203369	0.455566	-20.852820	-83.600018	167.641843
34701		8.282537	-1.407518	1.130679	-0.306033	0.020790	0.083192	-0.454102	-0.210938	0.462158	-21.383817	-83.574335	168.005129
34702		8.238325	-1.444194	1.686310	-0.190936	-0.084111	0.048071	-0.456787	-0.211182	0.455566	-21.884773	-83.611031	168.404306
34703		8.305747	-1.344566	2.240728	-0.045165	-0.191180	0.034245	-0.452393	-0.218262	0.453125	-22.444781	-83.707668	168.947116
34704		8.416810	-1.182923	2.527783	0.096588	-0.270820	0.032158	-0.453369	-0.210205	0.455811	-23.102311	-83.845565	169.669365
34705		8.691694	-0.945247	2.857979	0.229049	-0.345877	0.051508	-0.450439	-0.210938	0.452148	-23.969464	-84.018058	170.678767
34706		9.064110	-0.796097	3.203317	0.320393	-0.414350	0.103633	-0.449219	-0.206055	0.461426	-25.276503	-84.210960	172.182430
34707		9.219738	-0.519784	3.412348	0.370363	-0.409595	0.179272	-0.445313	-0.205566	0.459961	-27.023567	-84.378932	174.156832
34708		9.314547	-0.165723	3.295059	0.402119	-0.387658	0.282416	-0.446533	-0.203857	0.459473	-29.344538	-84.499913	176.725432
34709		9.449335	0.171921	3.149323	0.409818	-0.352615	0.394576	-0.443848	-0.193848	0.465820	-32.221518	-84.560300	179.856833
34710		9.706583	0.587863	2.949390	0.380284	-0.222183	0.499793	-0.444824	-0.187012	0.468994	-35.241118	-84.508500	-176.885697
34711		9.655622	0.924348	3.106167	0.326197	-0.079047	0.586738	-0.454102	-0.193848	0.459961	-38.101215	-84.346397	-173.818859
34712		9.642544	1.162161	2.957247	0.257601	-0.025675	0.654578	-0.452148	-0.184570	0.466797	-40.920189	-84.120231	-170.831963
34713		9.472804	1.089811	2.742770	0.188614	-0.071217	0.645041	-0.446289	-0.178711	0.469238	-43.687362	-83.903870	-167.935571
34714		9.467712	0.664197	2.518241	0.133296	0.022309	0.579355	-0.451904	-0.180176	0.460449	-45.701635	-83.662315	-165.827258
34715		9.820421	0.075593	2.393214	0.091659	0.062217	0.481565	-0.454346	-0.175537	0.472168	-47.111655	-83.440065	-164.350019
34716		9.996773	-0.304721	2.277913	0.043592	0.126876	0.361069	-0.449707	-0.172852	0.472900	-47.830985	-83.239429	-163.595311
34717		9.960628	-0.557610	2.478451	-0.009915	0.098913	0.225357	-0.451660	-0.179199	0.468262	-48.213621	-83.107673	-163.210267
34718		10.205237	-0.699821	2.397420	-0.044111	0.007392	0.102516	-0.459717	-0.173584	0.466064	-48.539052	-83.061864	-162.902539
