// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64952		-6.712364	-0.331290	11.405018	-0.003303	2.017276	-0.069549	-0.815186	0.063477	-0.253906	-2.722417	17.705938	179.611765
64953		-6.884354	-0.008735	11.386981	0.069073	1.751131	0.066268	-0.804688	0.064453	-0.263428	-2.681860	18.708342	179.605745
64954		-6.000383	-1.131624	10.730669	0.106860	1.563750	0.050824	-0.792725	0.070313	-0.264648	-2.620787	19.602216	179.596514
64955		-5.583561	-2.059087	10.155309	0.204549	1.474850	0.058616	-0.785156	0.061279	-0.276855	-2.500935	20.446515	179.595925
64956		-5.478539	-1.541623	9.959215	0.291138	1.366817	0.074797	-0.776855	0.073242	-0.281738	-2.326123	21.228261	179.610332
64957		-5.187347	-0.277174	9.829412	0.346577	1.267453	0.087635	-0.771973	0.071289	-0.291016	-2.114660	21.954590	179.637898
64958		-5.153441	-0.122176	9.613609	0.359749	1.154350	0.088970	-0.773438	0.072998	-0.298828	-1.892782	22.614844	179.671863
64959		-5.763734	-0.690583	9.781762	0.405533	1.059830	0.122073	-0.757324	0.075684	-0.307373	-1.634500	23.222748	179.731360
64960		-5.669497	-1.790265	9.398340	0.474198	0.880012	0.134676	-0.751465	0.079590	-0.311035	-1.330536	23.726235	179.805144
64961		-5.129070	-0.820976	9.044945	0.527859	0.780271	0.163520	-0.752930	0.087402	-0.318359	-0.986256	24.173985	179.901603
64962		-4.481355	-0.009320	8.931181	0.534120	0.733927	0.196312	-0.748291	0.083740	-0.315918	-0.627445	24.593444	-179.977515
64963		-4.743526	0.174517	8.999575	0.528706	0.696150	0.241706	-0.738525	0.080078	-0.328369	-0.257698	24.992265	-179.824533
64964		-5.046141	0.844867	9.250091	0.510495	0.635088	0.276570	-0.748535	0.084961	-0.328613	0.113586	25.353705	-179.646057
64965		-5.227105	1.127621	9.497006	0.450641	0.563233	0.272039	-0.740967	0.084473	-0.341553	0.451311	25.674543	-179.467741
64966		-5.726277	1.321619	9.748347	0.355334	0.449447	0.227229	-0.726807	0.083008	-0.338623	0.723680	25.928031	-179.316331
64967		-6.547074	2.140696	10.183761	0.207166	0.270164	0.121051	-0.728516	0.079834	-0.343994	0.881788	26.080769	-179.232867
64968		-4.743195	1.151519	9.091712	0.118888	0.121240	0.035400	-0.726074	0.089355	-0.340332	0.964974	26.147201	-179.205165
64969		-4.136159	-0.518714	8.749486	0.104144	0.143901	0.028888	-0.735107	0.079102	-0.349365	1.038173	26.228336	-179.181164
64970		-4.459265	-0.517336	8.740114	0.130532	0.138748	0.053993	-0.724854	0.082764	-0.343262	1.133556	26.304525	-179.141126
64971		-3.937407	0.030963	8.515030	0.176656	0.139194	0.068967	-0.724121	0.091553	-0.346436	1.259783	26.382404	-179.091263
64972		-4.274869	-0.469838	8.665040	0.223326	0.150222	0.105690	-0.728760	0.077148	-0.346191	1.423415	26.464310	-179.017553
64973		-4.834439	0.134764	8.729770	0.263121	0.120188	0.110394	-0.725098	0.086914	-0.350586	1.611194	26.530406	-178.940974
64974		-4.682261	-0.129214	8.814542	0.303000	0.040571	0.119718	-0.727295	0.080811	-0.352539	1.823983	26.548839	-178.859715
64975		-4.393685	0.219900	8.755820	0.304956	0.057627	0.110003	-0.724854	0.081055	-0.356689	2.035328	26.578648	-178.784183
64976		-4.653261	0.299490	8.890045	0.293740	0.043402	0.094633	-0.727539	0.084473	-0.345947	2.235797	26.598707	-178.718735
64977		-4.649829	0.380440	8.908204	0.287301	-0.024416	0.090027	-0.728516	0.086182	-0.354248	2.430480	26.581539	-178.657895
64978		-4.437649	0.527400	8.862962	0.278108	-0.044772	0.072253	-0.720703	0.084229	-0.351074	2.614514	26.551296	-178.609118
64979		-4.605022	0.258841	8.877611	0.266866	-0.071415	0.056080	-0.727051	0.078613	-0.362793	2.787034	26.507799	-178.571575
64980		-4.698309	0.161156	8.761190	0.246405	-0.085198	0.035790	-0.726074	0.073486	-0.355469	2.941761	26.455207	-178.547641
64981		-4.354341	0.383313	8.722639	0.250616	-0.112440	0.027761	-0.723633	0.072266	-0.358154	3.096081	26.388920	-178.529898
64982		-4.177172	0.116946	8.619581	0.260362	-0.135895	-0.006853	-0.726074	0.077148	-0.356445	3.245724	26.308563	-178.535323
64983		-4.632405	1.005793	9.328357	0.256263	-0.087189	0.073972	-0.730713	0.072510	-0.361572	3.416496	26.255086	-178.487607
64984		-4.504825	0.672877	9.102868	0.223657	-0.079164	0.072053	-0.728760	0.076660	-0.363770	3.568109	26.204447	-178.441015
64985		-4.970379	0.550898	9.063253	0.172477	-0.051020	0.071883	-0.731201	0.075439	-0.356934	3.690736	26.171500	-178.393513
64986		-4.440616	1.557114	9.136313	0.133929	-0.133270	0.034043	-0.723633	0.084717	-0.352295	3.779092	26.091169	-178.373655
64987		-4.147160	0.425554	8.982191	0.088819	-0.040887	0.046927	-0.727783	0.078125	-0.361816	3.846886	26.064840	-178.341753
64988		-4.652236	1.080053	8.957715	0.063933	-0.007170	0.035628	-0.726318	0.072998	-0.359131	3.897845	26.056490	-178.315681
64989		-4.214622	0.674678	8.994019	0.037989	-0.006831	0.024286	-0.729248	0.075195	-0.357666	3.930817	26.050457	-178.296757
64990		-4.328318	0.999733	9.030107	-0.000605	0.026678	0.024000	-0.721436	0.083252	-0.352051	3.942193	26.061886	-178.276614
64991		-4.372070	0.881219	8.943865	-0.038240	0.043784	0.005400	-0.728271	0.071045	-0.356445	3.927209	26.085503	-178.267483
64992		-4.343135	0.687440	8.879794	-0.047472	0.060706	0.001346	-0.732422	0.082275	-0.365723	3.906056	26.117276	-178.260274
64993		-4.422709	0.522865	8.790707	-0.050036	0.060399	0.002183	-0.727051	0.076660	-0.355469	3.883749	26.150513	-178.252475
64994		-4.421520	0.598590	8.759978	-0.039786	0.056233	0.009224	-0.728516	0.083984	-0.361328	3.869126	26.179428	-178.240462
64995		-4.442622	0.635187	8.781128	-0.039230	0.050344	0.010073	-0.723389	0.076904	-0.353516	3.855035	26.206619	-178.228086
64996		-4.417746	0.624284	8.762605	-0.030622	0.048700	0.007205	-0.718262	0.084473	-0.353516	3.844957	26.231311	-178.217692
64997		-4.436569	0.562457	8.800563	-0.026652	0.048690	0.007247	-0.720703	0.084229	-0.350830	3.837257	26.257670	-178.207191
64998		-4.473367	0.534487	8.717592	-0.018889	0.041479	0.004357	-0.726563	0.074707	-0.354492	3.832968	26.278345	-178.198924
64999		-4.477586	0.522309	8.683552	-0.004338	0.028277	0.009512	-0.729736	0.076904	-0.363037	3.838310	26.292953	-178.187852
65000		-4.440357	0.628327	8.735370	0.002757	0.018585	0.009341	-0.722656	0.087158	-0.354980	3.847403	26.300348	-178.177381
65001		-4.436685	0.569787	8.737088	0.012224	0.014308	0.006049	-0.719971	0.077881	-0.358398	3.860995	26.307106	-178.169111
65002		-4.479455	0.548409	8.746236	0.020882	0.007364	0.009482	-0.726563	0.082764	-0.364746	3.880301	26.308076	-178.159031
65003		-4.441161	0.534334	8.750313	0.026579	0.002104	0.008681	-0.730469	0.081055	-0.355469	3.902627	26.307754	-178.149609
65004		-4.454371	0.616634	8.759264	0.030746	-0.003007	0.011027	-0.728760	0.083740	-0.352783	3.927821	26.302730	-178.138995
65005		-4.445686	0.600118	8.747633	0.034193	-0.005304	0.009794	-0.727295	0.081543	-0.355713	3.954675	26.298124	-178.129192
65006		-4.425766	0.708928	8.837742	0.027981	-0.002321	0.009322	-0.725586	0.073730	-0.364746	3.977813	26.293550	-178.119641
65007		-4.409088	0.671746	8.814421	0.024119	-0.000922	-0.001242	-0.722168	0.074463	-0.353027	3.995866	26.291882	-178.116682
65008		-4.399771	0.665013	8.835150	0.013412	0.003887	-0.002811	-0.720459	0.080811	-0.360596	4.007351	26.291336	-178.114592
65009		-4.357796	0.578604	8.809342	0.014641	0.007453	0.002263	-0.718750	0.077637	-0.354980	4.021134	26.294309	-178.109024
65010		-4.393188	0.525522	8.774621	0.018234	0.005341	-0.002970	-0.721191	0.079102	-0.361084	4.035365	26.294600	-178.106970
65011		-4.383127	0.536036	8.716055	0.031568	-0.000330	0.004316	-0.726563	0.077881	-0.357666	4.059264	26.293033	-178.100446
65012		-4.407363	0.598879	8.750859	0.038855	-0.011017	0.006693	-0.727051	0.078613	-0.363525	4.087710	26.283581	-178.092976
65013		-4.432029	0.650745	8.753463	0.043701	-0.017744	0.006106	-0.723389	0.078613	-0.359375	4.118704	26.271982	-178.086114
65014		-4.424780	0.717521	8.804704	0.041272	-0.017874	0.002928	-0.725342	0.074707	-0.364014	4.147324	26.258759	-178.081371
65015		-4.401775	0.621910	8.784762	0.039360	-0.015722	0.001019	-0.726074	0.076904	-0.359863	4.174435	26.248521	-178.077670
65016		-4.409094	0.523102	8.748919	0.044727	-0.020163	0.001709	-0.727539	0.076904	-0.366455	4.204636	26.234037	-178.073827
65017		-4.351104	0.593646	8.778984	0.052880	-0.029368	0.003903	-0.732666	0.077881	-0.360840	4.240006	26.215877	-178.068949
65018		-4.360456	0.689575	8.821174	0.053081	-0.030353	0.006442	-0.738770	0.080322	-0.355469	4.276100	26.195365	-178.062595
65019		-4.327509	0.697788	8.838021	0.051691	-0.025916	0.005803	-0.720947	0.076416	-0.355225	4.311378	26.179084	-178.056372
65020		-4.350660	0.639612	8.825652	0.048587	-0.024422	0.005568	-0.725830	0.073730	-0.358398	4.344761	26.161992	-178.050318
65021		-4.332221	0.604275	8.803282	0.047195	-0.019988	0.004925	-0.723877	0.074463	-0.357178	4.377331	26.149120	-178.044392
65022		-4.399740	0.622330	8.783309	0.054313	-0.014465	0.012159	-0.721680	0.070801	-0.367432	4.416044	26.137420	-178.033680
65023		-4.399741	0.726277	8.766456	0.044495	-0.024564	0.009555	-0.729004	0.072266	-0.348145	4.448246	26.121720	-178.025058
65024		-4.356555	0.737757	8.836387	0.052038	-0.018511	0.004783	-0.729004	0.076172	-0.357178	4.483489	26.108026	-178.019258
65025		-4.377332	0.719128	8.809299	0.047728	-0.013585	0.006420	-0.728760	0.070313	-0.355469	4.516899	26.098725	-178.012103
65026		-4.367736	0.703524	8.798163	0.043438	-0.016842	0.007654	-0.719971	0.068604	-0.360352	4.548044	26.085848	-178.004412
65027		-4.334701	0.722623	8.846827	0.038929	-0.010930	0.006753	-0.722656	0.080811	-0.358887	4.576557	26.078038	-177.996923
65028		-4.387946	0.688086	8.771164	0.042221	-0.005215	0.009935	-0.726074	0.077393	-0.358398	4.607895	26.071691	-177.987205
65029		-4.305532	0.710543	8.797909	0.043951	-0.006359	0.009330	-0.725586	0.081055	-0.362793	4.640102	26.066361	-177.977855
65030		-4.394812	0.716611	8.782594	0.046212	-0.009306	0.009790	-0.731201	0.079834	-0.359375	4.673587	26.057674	-177.968449
65031		-4.348281	0.673011	8.743353	0.050919	-0.012099	0.013439	-0.730469	0.079590	-0.357910	4.710797	26.048860	-177.956797
65032		-4.303205	0.602847	8.751307	0.070476	-0.019504	0.014741	-0.726318	0.081299	-0.358398	4.759320	26.034104	-177.944796
65033		-4.317503	0.649816	8.774655	0.071948	-0.025060	0.021960	-0.724365	0.083252	-0.363281	4.810628	26.017462	-177.928445
65034		-4.301203	0.700706	8.813843	0.078845	-0.021461	0.019927	-0.726318	0.080566	-0.350830	4.865325	26.001319	-177.913288
65035		-4.253490	0.766698	8.900999	0.064531	-0.014539	0.023543	-0.725342	0.069580	-0.357422	4.913043	25.990572	-177.895403
65036		-4.229682	0.918890	8.974571	0.044944	0.009236	0.022993	-0.719727	0.084717	-0.363525	4.949887	25.991779	-177.876649
65037		-4.237867	0.843811	9.002878	0.020187	0.032367	0.024064	-0.725586	0.080811	-0.355713	4.973480	26.007742	-177.855861
65038		-4.260112	0.857723	9.070687	-0.013193	0.061255	0.028161	-0.733643	0.086426	-0.352539	4.979729	26.038372	-177.830940
65039		-4.260795	0.812162	8.991848	-0.048321	0.080180	0.025767	-0.725098	0.080322	-0.354004	4.965739	26.081515	-177.806409
65040		-4.307879	0.717597	8.857636	-0.065755	0.104979	0.029890	-0.731201	0.082764	-0.364990	4.943452	26.137026	-177.777975
65041		-4.320517	0.673295	8.868176	-0.072616	0.109631	0.032359	-0.727539	0.080322	-0.359619	4.918141	26.196657	-177.747647
65042		-4.309761	0.679351	8.858593	-0.080527	0.126088	0.033090	-0.720215	0.075195	-0.360596	4.888843	26.264084	-177.716049
65043		-4.349496	0.804448	8.916749	-0.093252	0.141113	0.033998	-0.730225	0.078125	-0.363037	4.852970	26.341625	-177.683005
65044		-4.310298	0.601826	8.924986	-0.105083	0.169933	0.035335	-0.731689	0.084473	-0.360596	4.811343	26.434011	-177.647665
65045		-4.208770	0.566393	8.996876	-0.127916	0.200334	0.036360	-0.719971	0.078125	-0.366699	4.757751	26.545280	-177.610027
65046		-4.241766	0.635386	8.996482	-0.139787	0.250773	0.036350	-0.714600	0.083008	-0.361816	4.698516	26.683836	-177.569887
65047		-4.256100	0.737394	9.054490	-0.160595	0.295006	0.020501	-0.711670	0.080566	-0.359131	4.623927	26.849948	-177.537636
65048		-4.046952	0.830846	9.235348	-0.176018	0.359386	0.010843	-0.714111	0.093994	-0.365234	4.539138	27.051795	-177.508540
65049		-4.083911	0.703365	9.204934	-0.188914	0.446859	-0.003269	-0.710205	0.084473	-0.369873	4.444867	27.305747	-177.484319
65050		-3.999500	0.712045	9.338946	-0.205243	0.548998	-0.007046	-0.715088	0.088867	-0.368896	4.342295	27.616783	-177.457973
65051		-3.756512	0.514274	9.485202	-0.173694	0.684498	-0.025588	-0.704590	0.092041	-0.361816	4.255254	28.007469	-177.437454
65052		-4.056018	0.593244	9.277984	-0.136326	0.850114	-0.038882	-0.697998	0.087158	-0.371582	4.189130	28.491975	-177.418204
65053		-4.442422	0.730539	9.113772	-0.139920	0.965888	-0.023341	-0.699951	0.087646	-0.374756	4.128418	29.043311	-177.383791
65054		-4.359643	0.650033	9.059002	-0.136657	1.055987	-0.018564	-0.693359	0.091309	-0.371582	4.073220	29.644675	-177.342519
65055		-4.436104	0.710336	9.059278	-0.147589	1.161052	-0.012744	-0.675537	0.098145	-0.385986	4.016368	30.307123	-177.292859
65056		-4.593554	0.758921	8.909387	-0.148771	1.264617	-0.010015	-0.668213	0.089355	-0.389160	3.962472	31.027461	-177.237042
65057		-4.672855	0.666822	8.805612	-0.139718	1.349181	-0.002727	-0.669678	0.093018	-0.392090	3.918888	31.797058	-177.172651
65058		-4.820498	0.677541	8.621828	-0.150470	1.412632	0.009165	-0.653809	0.084717	-0.398193	3.875586	32.601336	-177.097515
65059		-4.972747	0.699719	8.464695	-0.155935	1.497243	0.022506	-0.652100	0.092041	-0.397461	3.837239	33.454622	-177.009301
65060		-5.139836	0.752863	8.344874	-0.168127	1.549790	0.031538	-0.642334	0.098389	-0.412109	3.797857	34.336545	-176.912340
65061		-5.236997	0.670150	8.200089	-0.182745	1.594305	0.040994	-0.624512	0.094727	-0.413330	3.756545	35.244680	-176.806373
65062		-5.244926	0.623873	8.014309	-0.151003	1.655165	0.041586	-0.622803	0.105225	-0.416260	3.736951	36.186573	-176.696655
65063		-5.522527	0.623341	7.884010	-0.129028	1.697853	0.048627	-0.603516	0.096191	-0.431641	3.736418	37.153642	-176.578683
65064		-5.620605	0.601954	7.854646	-0.112125	1.750213	0.060158	-0.590088	0.097656	-0.437256	3.754704	38.149183	-176.448288
65065		-5.658839	0.513815	7.726480	-0.075903	1.805818	0.058558	-0.580322	0.097168	-0.432373	3.798221	39.177500	-176.313745
65066		-5.783750	0.477838	7.710047	-0.040857	1.899565	0.079124	-0.569092	0.096436	-0.446777	3.878559	40.257526	-176.155891
65067		-5.940008	0.455334	7.454527	0.004714	1.985006	0.090598	-0.561035	0.104492	-0.448975	3.999399	41.386657	-175.979690
65068		-6.035980	0.357478	7.362108	0.038170	2.082767	0.104308	-0.538818	0.102783	-0.462891	4.157129	42.569841	-175.780873
65069		-6.280416	0.382692	7.222351	0.075006	2.168001	0.125272	-0.517578	0.098633	-0.464844	4.360012	43.801250	-175.551528
65070		-6.336290	0.498690	7.189194	0.112568	2.257281	0.141111	-0.508301	0.100098	-0.470215	4.608847	45.081393	-175.292382
65071		-6.419387	0.631133	7.025501	0.141042	2.366725	0.158820	-0.488037	0.093750	-0.478271	4.904621	46.423131	-174.996416
65072		-6.550878	0.585106	6.864382	0.180634	2.494577	0.176923	-0.468994	0.095703	-0.491455	5.259689	47.834884	-174.657110
65073		-6.757784	0.233116	6.759346	0.216041	2.602531	0.202808	-0.460693	0.094971	-0.488525	5.682398	49.305974	-174.262382
65074		-7.210346	-0.117291	6.589465	0.274253	2.674405	0.245040	-0.430664	0.095703	-0.495850	6.202519	50.812547	-173.792751
65075		-7.409727	-0.239214	6.384741	0.341494	2.686508	0.293740	-0.416992	0.088379	-0.502686	6.836195	52.320459	-173.237356
65076		-7.540388	0.014485	6.261818	0.392249	2.733164	0.344560	-0.388428	0.096191	-0.512939	7.590493	53.846225	-172.578680
65077		-7.641961	0.123901	6.102352	0.406513	2.826796	0.412137	-0.377686	0.087646	-0.510254	8.479044	55.414566	-171.778259
65078		-7.880626	0.152203	6.147358	0.420677	2.940909	0.484078	-0.347900	0.085938	-0.518799	9.531505	57.032294	-170.805641
65079		-8.136126	0.249479	6.169348	0.437639	3.052981	0.554813	-0.323975	0.086426	-0.529053	10.779018	58.695553	-169.632037
65080		-8.406333	0.296517	6.175227	0.416174	3.194528	0.641446	-0.295410	0.086182	-0.530029	12.260012	60.412453	-168.194289
65081		-9.327377	0.241029	6.349666	0.417775	3.333055	0.720762	-0.274414	0.077881	-0.531250	14.034973	62.175516	-166.446991
65082		-10.814872	0.483122	6.605723	0.335797	3.417062	0.765289	-0.256104	0.074219	-0.541260	16.069721	63.949104	-164.383956
65083		-12.613349	-0.951585	7.105525	0.261718	3.410897	0.854646	-0.214844	0.069336	-0.531982	18.454969	65.667327	-161.917155
65084		-12.457654	0.089861	7.397751	0.241376	3.302389	0.961422	-0.200684	0.063477	-0.530029	21.267296	67.256571	-159.003971
65085		-12.318525	-0.075994	7.542395	0.122272	3.231767	1.026350	-0.168701	0.062744	-0.527588	24.466408	68.731406	-155.632389
65086		-12.388191	0.560850	7.634799	0.029076	3.156335	1.096587	-0.147461	0.059082	-0.523926	28.122350	70.071221	-151.748069
65087		-12.314437	1.230022	7.931323	-0.139883	3.076691	1.122005	-0.132568	0.055176	-0.511475	32.157578	71.269976	-147.390142
65088		-12.436678	1.777561	8.558172	-0.460699	2.962261	1.102978	-0.108887	0.042969	-0.506592	36.395698	72.313247	-142.654204
65089		-11.832604	1.911416	8.380871	-0.844672	2.797727	1.120405	-0.091309	0.036377	-0.496094	40.748333	73.162876	-137.592612
65090		-10.139298	1.666858	7.676030	-1.183144	2.690511	1.198328	-0.080566	0.045410	-0.486084	45.320529	73.817499	-132.120133
65091		-8.018224	1.201339	7.016355	-1.450664	2.630093	1.317918	-0.063721	0.042969	-0.476807	50.168002	74.268079	-126.216932
65092		-4.737376	0.309726	6.837377	-1.604081	2.647929	1.465557	-0.049561	0.037842	-0.465820	55.397512	74.512986	-119.836299
65093		-0.645898	0.448086	8.858331	-1.703468	2.764581	1.667252	-0.037109	0.053467	-0.445557	61.099609	74.529913	-112.909907
65094		-4.158939	1.760282	13.688451	-1.916031	2.462532	2.070416	-0.017334	0.057617	-0.432617	66.377458	74.085344	-106.290893
65095		-19.866620	2.184627	13.427129	-1.969250	1.248056	1.973119	-0.022217	0.045654	-0.415039	68.968994	73.306552	-102.417629
65096		-15.440911	0.594694	11.947999	-2.290035	-0.805358	1.777607	-0.040039	0.054199	-0.403809	67.492475	72.185337	-102.592760
65097		-8.428387	-1.134676	12.489467	-2.342572	-2.427455	1.667333	-0.056885	0.056396	-0.395508	63.544025	70.734814	-105.343167
65098		-6.100108	-1.192096	11.641080	-2.222813	-3.429099	1.616038	-0.103516	0.051025	-0.381104	58.796118	68.971039	-109.046248
65099		-2.486264	-1.492884	9.136476	-2.043390	-3.859376	1.437812	-0.129883	0.049316	-0.365967	54.173786	67.057113	-112.768908
65100		-0.283963	-2.263039	6.654028	-1.765948	-3.896307	1.223925	-0.176758	0.044434	-0.344727	50.157074	65.128818	-116.058185
65101		0.416234	-2.463154	4.980473	-1.406321	-3.717790	1.037390	-0.204102	0.036865	-0.331299	46.856225	63.265804	-118.829745
65102		0.215013	-1.604157	4.917067	-1.088580	-3.523818	0.868064	-0.234131	0.028320	-0.289307	44.150074	61.491286	-121.182864
65103		-0.401806	-0.237603	5.693557	-0.956125	-3.414966	0.696098	-0.263184	0.020020	-0.269287	41.744040	59.780445	-123.314916
65104		-1.353008	1.047102	6.619832	-1.027734	-3.351693	0.521494	-0.280273	0.003418	-0.236328	39.460166	58.123434	-125.296417
65105		-1.903539	1.761775	6.996092	-1.258943	-3.361750	0.388856	-0.296387	-0.001465	-0.201904	37.145341	56.466301	-127.189654
65106		-2.059070	1.921720	6.864803	-1.510695	-3.351835	0.365489	-0.311279	-0.025879	-0.172363	34.881208	54.785398	-128.887293
65107		-2.185525	1.738985	6.822908	-1.719039	-3.294597	0.465135	-0.313965	-0.044922	-0.147705	32.752862	53.060685	-130.301162
65108		-2.912796	1.811127	7.118842	-1.869103	-3.201299	0.581548	-0.312012	-0.052002	-0.121338	30.806793	51.321837	-131.412240
65109		-4.276813	2.182982	7.735234	-2.011969	-3.144802	0.602701	-0.302734	-0.077637	-0.097168	28.925556	49.578822	-132.355767
65110		-5.610918	2.250639	7.965862	-2.140263	-3.173634	0.502285	-0.297119	-0.092773	-0.091064	27.022397	47.833931	-133.260239
65111		-5.901361	1.405872	7.982171	-2.148509	-3.204253	0.279390	-0.281982	-0.113281	-0.080566	25.077886	46.105389	-134.234648
65112		-5.495869	0.489302	7.978186	-1.983500	-3.144514	-0.004609	-0.270020	-0.139893	-0.068115	23.199788	44.458460	-135.282148
65113		-5.004681	-0.084403	8.140617	-1.715259	-2.971831	-0.296198	-0.261475	-0.136963	-0.090576	21.445582	42.938698	-136.396665
65114		-5.322530	0.257804	9.181585	-1.460062	-2.737678	-0.598433	-0.258789	-0.160156	-0.100342	19.820039	41.587800	-137.573906
65115		-6.966821	1.377028	10.819254	-1.381586	-2.590000	-0.933704	-0.250732	-0.172607	-0.104980	18.166713	40.349364	-138.885706
65116		-9.119271	2.348461	12.200132	-1.484729	-2.626976	-1.282770	-0.252197	-0.176270	-0.118164	16.366037	39.126559	-140.376009
65117		-10.123282	2.614525	12.474849	-1.628105	-2.813086	-1.599186	-0.258545	-0.168457	-0.132813	14.389033	37.805770	-142.051718
65118		-9.747095	2.397855	11.700282	-1.678947	-2.945964	-1.816943	-0.263916	-0.173096	-0.150146	12.370375	36.401071	-143.807753
65119		-9.296148	2.330738	10.801554	-1.561671	-2.936349	-1.930215	-0.274902	-0.167480	-0.160400	10.456022	34.960972	-145.552831
65120		-9.272934	2.568473	10.367349	-1.354962	-2.804323	-1.928451	-0.285645	-0.162842	-0.167725	8.759773	33.557876	-147.191725
65121		-9.411334	2.829733	10.141656	-1.134143	-2.655053	-1.848999	-0.293701	-0.169922	-0.174316	7.293352	32.189731	-148.693506
65122		-9.273641	2.795240	9.891029	-0.935538	-2.496156	-1.788418	-0.303711	-0.156250	-0.197266	6.035595	30.885024	-150.078626
65123		-9.396534	2.389374	9.708397	-0.775457	-2.323174	-1.769560	-0.317139	-0.148682	-0.193848	4.927431	29.647335	-151.393548
65124		-9.388455	1.596209	9.516373	-0.612060	-2.164629	-1.799399	-0.329346	-0.157227	-0.200195	3.956648	28.487710	-152.675655
65125		-9.647965	0.730118	9.571832	-0.416602	-2.024471	-1.880288	-0.345947	-0.162842	-0.219971	3.109611	27.387102	-153.972365
65126		-10.837238	0.251061	10.578598	-0.231113	-1.949505	-2.039124	-0.362549	-0.158203	-0.202637	2.363807	26.324313	-155.336414
65127		-12.769809	0.589220	11.635874	-0.136282	-2.061572	-2.265343	-0.375732	-0.160889	-0.225342	1.640174	25.180264	-156.820725
65128		-14.088274	0.905985	11.994375	-0.134838	-2.360043	-2.558045	-0.396484	-0.158447	-0.219971	0.885335	23.857869	-158.460177
65129		-14.072306	0.773970	11.554010	-0.134633	-2.745179	-2.856971	-0.403564	-0.164551	-0.224365	0.105471	22.290845	-160.252039
65130		-13.026643	0.670802	10.323164	-0.069242	-3.068633	-3.097309	-0.433594	-0.177734	-0.224854	-0.622641	20.521858	-162.145762
65131		-11.218794	0.799417	8.513843	0.076564	-3.232583	-3.252477	-0.453369	-0.181641	-0.225098	-1.230087	18.632160	-164.089032
65132		-9.370845	1.454236	7.078355	0.258455	-3.167148	-3.338605	-0.478516	-0.203125	-0.219971	-1.673657	16.766891	-166.044212
65133		-8.675535	2.725766	6.358343	0.394059	-2.961877	-3.324667	-0.501953	-0.201172	-0.209473	-1.973296	15.003065	-167.964700
65134		-8.600715	3.941649	6.134238	0.412704	-2.744485	-3.213583	-0.515381	-0.220459	-0.210449	-2.183673	13.362189	-169.799976
65135		-8.975982	4.298565	6.298907	0.355598	-2.566921	-2.999498	-0.531494	-0.227051	-0.207520	-2.348972	11.818242	-171.496773
65136		-9.490268	3.594258	6.278521	0.369357	-2.450399	-2.701671	-0.549805	-0.234375	-0.198975	-2.425278	10.348431	-173.009445
65137		-9.371933	2.479666	5.631684	0.524491	-2.371780	-2.309926	-0.551514	-0.250000	-0.187256	-2.337784	8.930068	-174.290095
65138		-8.949523	1.983224	4.559723	0.771945	-2.248171	-1.845045	-0.567139	-0.250977	-0.183594	-2.038375	7.600000	-175.304169
65139		-8.687075	2.508172	3.696890	0.956546	-2.042159	-1.394992	-0.580078	-0.265625	-0.178223	-1.581693	6.400482	-176.068378
65140		-8.837592	3.503697	3.384500	0.924594	-1.771870	-1.009585	-0.585205	-0.275879	-0.174072	-1.105832	5.369424	-176.622191
65141		-9.977696	4.126191	3.305022	0.615568	-1.516729	-0.673408	-0.596436	-0.281738	-0.170410	-0.782793	4.490183	-176.991566
65142		-9.709140	4.238838	2.443945	0.206412	-1.318306	-0.371935	-0.592041	-0.281982	-0.166016	-0.676017	3.729598	-177.192000
65143		-8.534990	3.709402	1.657817	-0.229188	-0.993155	-0.099804	-0.602783	-0.288086	-0.162842	-0.807602	3.156876	-177.238378
65144		-7.427793	3.223369	1.591849	-0.550039	-0.523028	0.113511	-0.610352	-0.290283	-0.168213	-1.116011	2.855753	-177.164658
65145		-7.617893	2.369640	2.343533	-0.725317	-0.012908	0.242554	-0.609375	-0.284912	-0.175293	-1.521601	2.849422	-177.021784
65146		-8.337388	1.650465	3.532710	-0.749593	0.367076	0.321771	-0.611084	-0.274902	-0.169189	-1.938838	3.062675	-176.840020
65147		-4.030792	-3.726677	4.974704	0.224093	1.134034	-0.181939	-0.600098	-0.275879	-0.174561	-1.814553	3.707380	-176.962045
65148		-3.355391	-0.595129	7.425595	0.650821	1.566540	0.280431	-0.597168	-0.271484	-0.183350	-1.428690	4.606585	-176.822879
65149		-3.195401	6.943587	14.285841	0.553493	1.077760	0.248160	-0.582031	-0.275146	-0.182129	-1.097303	5.226091	-176.690228
65150		-1.310571	3.204110	11.540240	0.102117	0.987068	0.024900	-0.583984	-0.281250	-0.190186	-1.035215	5.789229	-176.682888
