// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09130		-8.634382	-1.662653	10.779663	-0.832136	3.843762	0.909961	0.066162	-0.278809	-0.185547	27.737920	81.495279	-148.416898
09131		-1.421775	-2.230780	8.960507	-0.926871	3.757107	1.185987	0.089355	-0.282471	-0.169922	40.139974	82.906705	-135.367971
09132		6.178056	-3.199344	7.411533	-1.073326	4.206994	1.332915	0.108643	-0.288330	-0.153076	59.794378	83.881884	-114.969342
09133		-0.030233	-1.460800	9.090284	-1.048901	4.900399	1.737630	0.129150	-0.292725	-0.131104	86.859355	83.725002	-87.149956
09134		-21.301229	-1.862315	16.722777	-0.983060	3.747100	1.750647	0.141846	-0.304199	-0.118164	103.301882	82.520385	-70.026232
09135		-16.677606	-2.221995	16.178488	-1.023018	1.632626	1.359150	0.150879	-0.303711	-0.113770	107.643264	81.516722	-65.053717
09136		-12.936029	-5.249741	13.763711	-0.784461	-0.228570	1.015802	0.151123	-0.312256	-0.117188	105.253227	80.995876	-67.019455
09137		-11.020256	-4.625584	10.506857	-0.669762	-2.062540	0.957738	0.149414	-0.314453	-0.133057	96.998641	80.681804	-74.994610
09138		-6.324963	-4.057497	11.346154	-0.424434	-3.432842	0.866737	0.138916	-0.320068	-0.136963	84.942048	80.214893	-86.974805
09139		-4.307049	-3.283418	10.068008	-0.163571	-4.182581	0.834517	0.133301	-0.334229	-0.161621	72.353789	79.264655	-99.673302
09140		-2.402052	-2.345373	8.611966	0.034218	-4.509788	0.816393	0.115234	-0.345459	-0.175049	61.491981	77.809809	-110.775446
09141		-1.339278	-2.045937	6.958677	0.197841	-4.610874	0.824710	0.104004	-0.351563	-0.185791	53.143441	75.975967	-119.464779
09142		-0.839542	-1.318386	5.700969	0.291458	-4.652310	0.870559	0.088379	-0.354980	-0.201904	46.885303	73.869537	-126.118365
09143		-0.653176	0.466365	4.955832	0.277693	-4.688547	0.852410	0.077393	-0.375732	-0.219238	42.109212	71.604491	-131.288175
09144		-0.541831	1.952700	4.882292	-0.005810	-4.630960	0.778052	0.058838	-0.385010	-0.237549	38.227179	69.278263	-135.403815
09145		-0.440354	2.796855	4.907705	-0.482617	-4.422042	0.690205	0.042236	-0.386475	-0.247803	34.981194	67.003413	-138.605706
09146		-0.585082	3.064221	5.165237	-1.003861	-4.142148	0.582410	0.029785	-0.383545	-0.260010	32.082413	64.829325	-141.150348
09147		-1.452966	2.739419	5.618284	-1.471892	-3.887643	0.514779	0.018311	-0.390381	-0.271240	29.445007	62.760055	-143.152752
09148		-2.989432	2.131524	6.609820	-1.800350	-3.749595	0.514237	0.002686	-0.386475	-0.281006	26.997735	60.715729	-144.759489
09149		-4.709585	1.367890	7.832641	-1.950708	-3.788989	0.563554	-0.007080	-0.387939	-0.303467	24.763154	58.617539	-146.056584
09150		-5.798849	0.719146	8.950950	-1.955572	-3.964867	0.634704	-0.019531	-0.382080	-0.320068	22.722756	56.379122	-147.146346
09151		-6.285787	0.537520	9.805607	-1.873355	-4.187398	0.678406	-0.038330	-0.377930	-0.324951	20.892436	54.003374	-148.071477
09152		-6.476917	1.366078	10.588769	-1.843462	-4.369763	0.660193	-0.062500	-0.383789	-0.352051	19.170004	51.508509	-148.906655
09153		-6.464822	2.627249	11.117611	-1.979496	-4.509386	0.583061	-0.088135	-0.391357	-0.364258	17.447416	48.946997	-149.675628
09154		-6.422432	3.596079	11.325651	-2.287520	-4.568603	0.458411	-0.100830	-0.369629	-0.387695	15.591848	46.349181	-150.410517
09155		-6.521392	3.611868	11.567244	-2.643886	-4.537501	0.323814	-0.122803	-0.359131	-0.406738	13.605530	43.783097	-151.080158
09156		-7.091314	2.842344	11.556971	-2.916020	-4.414097	0.135484	-0.144531	-0.337402	-0.425781	11.496435	41.283613	-151.725530
09157		-8.573190	2.344960	11.964572	-3.018377	-4.179836	-0.167154	-0.182617	-0.326904	-0.434814	9.328187	38.942255	-152.410699
09158		-10.943583	1.888479	12.480618	-2.946175	-3.981778	-0.540252	-0.212891	-0.304688	-0.448486	7.145639	36.714593	-153.213529
09159		-12.060602	0.662375	12.596587	-2.651436	-3.839113	-0.870034	-0.223877	-0.281006	-0.466064	5.107669	34.577661	-154.108329
09160		-13.061571	0.180840	12.664157	-2.178034	-3.638588	-1.116502	-0.275635	-0.271729	-0.464600	3.332638	32.531635	-155.058176
09161		-14.224822	1.257121	12.352893	-1.744066	-3.379121	-1.358140	-0.304688	-0.248779	-0.476563	1.806988	30.629491	-156.068557
09162		-15.915856	3.145876	11.780497	-1.552834	-3.116116	-1.710114	-0.341797	-0.232910	-0.480957	0.336873	28.849188	-157.234698
09163		-17.960882	4.312701	10.900302	-1.602455	-2.939004	-2.204721	-0.357422	-0.231934	-0.473389	-1.241208	27.152594	-158.646231
09164		-20.596508	3.901511	9.705184	-1.694162	-2.898760	-2.817655	-0.391846	-0.213623	-0.466797	-2.979275	25.420771	-160.375854
09165		-24.138060	1.447948	8.480208	-1.564040	-3.023688	-3.375560	-0.415771	-0.201904	-0.463867	-4.697270	23.560099	-162.364774
09166		-27.181754	-1.692201	7.379397	-1.026706	-3.318038	-3.725799	-0.460938	-0.203369	-0.458496	-6.091960	21.455730	-164.469392
09167		-28.428710	-2.742930	5.398874	-0.193401	-3.689486	-3.850981	-0.488770	-0.212646	-0.441650	-6.920144	19.102854	-166.546968
09168		-26.609633	-0.531478	2.144880	0.628272	-4.097346	-3.731005	-0.528564	-0.235840	-0.423340	-7.148648	16.502611	-168.470408
09169		-23.285421	3.307651	-2.745132	1.094881	-4.311455	-3.577799	-0.556641	-0.244629	-0.406982	-6.985806	13.796421	-170.259011
09170		-18.374972	5.875844	-7.756000	1.224454	-3.935855	-3.318988	-0.594971	-0.273193	-0.399414	-6.644592	11.325694	-171.916068
09171		-12.812932	6.694956	-10.481938	1.378242	-2.664396	-2.823923	-0.609863	-0.287842	-0.383789	-6.117147	9.626369	-173.374836
09172		-14.264291	7.478491	-15.092186	0.728086	-0.588548	-1.948485	-0.613037	-0.296875	-0.379150	-5.876746	9.170379	-174.461114
09173		-16.556460	6.107039	-10.825609	0.826264	0.649360	-1.744832	-0.617920	-0.309814	-0.378662	-5.568804	9.438560	-175.502886
09174		-18.378343	3.052629	-7.448022	1.133057	1.776712	-1.806912	-0.597900	-0.332275	-0.391113	-5.114113	10.353691	-176.641909
09175		-3.697755	2.713483	2.256044	1.347883	2.200652	-1.679019	-0.586182	-0.336182	-0.395996	-4.543933	11.526739	-177.722533
09176		-5.088823	5.396872	12.161329	1.220313	1.985907	-1.645390	-0.575439	-0.341309	-0.409424	-4.061567	12.589778	-178.767592
09177		1.346197	4.506761	13.390115	0.838567	1.949733	-1.347793	-0.565674	-0.350342	-0.407959	-3.774626	13.649074	-179.633241
09178		1.115304	4.129540	9.885691	0.662513	2.285773	-0.689017	-0.549805	-0.361084	-0.417969	-3.513575	14.929935	179.877922
09179		-2.971359	5.356885	9.050370	0.551664	2.719509	-0.332274	-0.540283	-0.362305	-0.430176	-3.272844	16.471608	179.588529
09180		-5.439926	2.500393	10.626059	0.537775	2.937385	-0.050473	-0.508301	-0.359131	-0.441895	-2.998569	18.149240	179.465633
09181		-8.542998	0.586262	12.878368	0.664245	2.883358	0.292085	-0.490723	-0.370117	-0.445801	-2.583936	19.804940	179.561165
09182		-10.069368	-0.988116	12.302848	0.668243	2.589592	0.231376	-0.482666	-0.362793	-0.448975	-2.170145	21.291931	179.640797
09183		-8.623035	-2.614319	10.653608	0.820963	2.321907	0.191294	-0.464355	-0.374512	-0.452881	-1.669145	22.622622	179.714736
09184		-8.528177	-0.331412	10.939144	0.960259	2.106331	0.226426	-0.450195	-0.368408	-0.453857	-1.071345	23.831736	179.828332
09185		-8.906749	2.369785	11.045213	0.960118	1.704000	0.345969	-0.441406	-0.383301	-0.457031	-0.432881	24.807913	-179.964333
09186		-8.710691	3.350222	10.817376	0.841029	1.312248	0.417284	-0.429932	-0.386230	-0.463623	0.165211	25.560205	-179.698136
09187		-7.206933	0.240099	9.608145	0.784523	1.042660	0.378475	-0.424316	-0.390625	-0.457764	0.726704	26.153168	-179.448124
09188		-9.947118	1.325746	11.878212	0.648960	0.674709	0.284704	-0.423096	-0.397949	-0.473145	1.187436	26.537112	-179.254871
09189		-6.369527	2.275068	9.493406	0.527573	0.218041	0.184536	-0.422119	-0.394531	-0.457031	1.548809	26.656693	-179.129471
09190		-5.831077	1.006405	9.859081	0.387636	0.128402	0.089084	-0.418457	-0.404297	-0.462158	1.802819	26.729144	-179.065830
09191		-5.719188	1.340318	9.632712	0.250931	-0.003821	0.026796	-0.423096	-0.406494	-0.459473	1.958957	26.723635	-179.044901
09192		-4.914369	0.999127	9.325294	0.130598	-0.020596	-0.031489	-0.424316	-0.399414	-0.468506	2.029793	26.712952	-179.061380
09193		-4.844970	-0.068290	9.143736	0.080718	-0.019854	-0.047566	-0.418457	-0.401123	-0.466553	2.066804	26.699731	-179.088504
09194		-4.566942	0.135312	8.969971	0.045885	-0.029528	-0.039399	-0.423096	-0.400146	-0.464600	2.086747	26.684146	-179.110272
09195		-4.516692	0.188502	8.992532	0.041234	-0.022116	-0.036346	-0.422852	-0.406250	-0.457764	2.104350	26.669415	-179.130264
09196		-4.502523	0.381499	8.980455	0.032828	-0.000750	-0.039195	-0.418457	-0.404541	-0.462158	2.117155	26.670319	-179.151241
09197		-4.624518	0.292171	8.853447	0.024094	0.023008	-0.030055	-0.421631	-0.408447	-0.461670	2.127224	26.681299	-179.166139
09198		-4.651089	0.010749	8.855990	0.012461	0.013238	-0.036722	-0.420410	-0.401611	-0.468750	2.129213	26.690175	-179.185203
09199		-4.501698	0.435087	8.842101	0.006897	0.001240	-0.025191	-0.419678	-0.398682	-0.466553	2.130593	26.688590	-179.197502
09200		-4.533341	0.232475	8.780383	-0.007644	0.000391	-0.033363	-0.418457	-0.406494	-0.464355	2.121874	26.690052	-179.214727
09201		-4.488269	0.607175	8.727217	-0.001599	-0.003068	-0.028942	-0.417236	-0.411621	-0.458496	2.117262	26.686078	-179.229532
09202		-4.755259	0.660801	8.723304	0.001246	-0.033997	-0.035069	-0.419678	-0.404053	-0.459229	2.112795	26.667896	-179.248657
09203		-4.016510	-0.573210	8.610386	0.036455	-0.053749	-0.041482	-0.417236	-0.407227	-0.467285	2.125854	26.635170	-179.272692
09204		-4.320529	0.644573	8.768387	0.060701	-0.065088	0.003751	-0.421387	-0.411621	-0.468018	2.166233	26.598366	-179.267725
09205		-4.591434	0.215333	8.785661	0.073875	-0.046748	0.005210	-0.418213	-0.415283	-0.463135	2.214198	26.568653	-179.261726
09206		-4.474024	0.393115	8.847966	0.069608	-0.031323	0.017218	-0.416992	-0.409180	-0.463379	2.263888	26.550878	-179.247363
09207		-4.479963	0.395104	8.907992	0.060640	-0.026239	0.024790	-0.423096	-0.403809	-0.465332	2.310074	26.532449	-179.228368
09208		-4.623835	0.631126	8.905891	0.038004	-0.015494	0.015243	-0.421631	-0.411621	-0.465088	2.341259	26.523766	-179.214894
09209		-4.411829	0.640166	8.836201	0.020912	-0.004340	0.007491	-0.418701	-0.405518	-0.466797	2.359978	26.518262	-179.206419
09210		-4.563114	0.526382	8.865452	0.012510	0.016975	0.004577	-0.415771	-0.416016	-0.463623	2.373928	26.528418	-179.198903
09211		-4.540566	0.456463	8.812032	0.002654	0.017884	0.000557	-0.421143	-0.413086	-0.465332	2.380468	26.535797	-179.194276
09212		-4.525928	0.364937	8.715481	0.006086	0.013024	-0.001912	-0.412109	-0.407959	-0.460938	2.388856	26.543857	-179.191006
09213		-4.487842	0.294788	8.715159	0.016077	0.000856	0.002663	-0.422852	-0.409668	-0.466553	2.403488	26.541438	-179.185484
09214		-4.474805	0.312010	8.677926	0.025720	-0.010158	0.005448	-0.416260	-0.407471	-0.467529	2.424946	26.536063	-179.178130
09215		-4.394555	0.391875	8.736244	0.041776	-0.013570	0.007978	-0.418945	-0.409668	-0.461670	2.455644	26.525252	-179.169604
09216		-4.436914	0.472933	8.817019	0.037321	-0.004617	0.011961	-0.422852	-0.406738	-0.449951	2.485671	26.522890	-179.157942
09217		-4.485145	0.483613	8.739712	0.035770	0.002701	0.003964	-0.420166	-0.404541	-0.464844	2.511976	26.521485	-179.151541
09218		-4.499226	0.429043	8.743166	0.038328	-0.005055	0.003707	-0.424072	-0.406250	-0.462891	2.540228	26.519076	-179.145172
09219		-4.515562	0.465125	8.702981	0.040540	-0.011661	0.001659	-0.421875	-0.406982	-0.465820	2.568424	26.509505	-179.140658
09220		-4.429126	0.406522	8.690844	0.052416	-0.020721	0.002681	-0.416748	-0.416016	-0.464844	2.604255	26.498164	-179.135402
09221		-4.373944	0.340660	8.744365	0.069161	-0.022131	0.008949	-0.423340	-0.410889	-0.464355	2.650784	26.482404	-179.126549
09222		-4.323238	0.323908	8.720016	0.081763	-0.020646	0.013965	-0.417725	-0.416992	-0.468262	2.706631	26.470799	-179.114105
09223		-4.359413	0.345439	8.776731	0.094179	-0.024338	0.024787	-0.424316	-0.410645	-0.464111	2.771956	26.453326	-179.095231
09224		-4.376551	0.419887	8.749123	0.104659	-0.028122	0.025555	-0.422852	-0.409912	-0.463867	2.844081	26.437088	-179.075660
09225		-4.326345	0.305609	8.747834	0.114785	-0.030751	0.024537	-0.418213	-0.416016	-0.459473	2.921014	26.415910	-179.057206
09226		-4.294698	0.374880	8.797353	0.114446	-0.028238	0.036554	-0.421875	-0.416748	-0.472900	3.001821	26.399228	-179.030683
09227		-4.335540	0.522562	8.821416	0.119765	-0.025036	0.037567	-0.425537	-0.415527	-0.465088	3.085350	26.380878	-179.003785
09228		-4.304634	0.592214	8.870091	0.108748	-0.013059	0.034323	-0.419189	-0.422852	-0.456543	3.162451	26.372872	-178.978229
09229		-4.318912	0.620050	8.919204	0.092249	0.002726	0.029357	-0.417725	-0.413574	-0.464600	3.228292	26.370602	-178.955642
09230		-4.368546	0.652559	8.943069	0.068211	0.021953	0.025413	-0.424805	-0.413818	-0.455811	3.280211	26.382844	-178.934524
09231		-4.381994	0.669253	8.910135	0.044209	0.045442	0.021559	-0.420654	-0.414795	-0.457764	3.317020	26.405229	-178.915345
09232		-4.298340	0.445186	8.895346	0.040629	0.056619	0.016373	-0.425537	-0.423828	-0.458252	3.351189	26.437561	-178.898679
09233		-4.341526	0.444889	8.846446	0.031204	0.065580	0.021234	-0.421143	-0.412354	-0.457764	3.380827	26.471456	-178.878912
09234		-4.368904	0.469758	8.780906	0.024398	0.080305	0.033103	-0.432129	-0.423340	-0.460693	3.410896	26.516734	-178.850615
09235		-4.364852	0.387658	8.763188	0.031294	0.084796	0.042382	-0.426514	-0.416016	-0.459717	3.447006	26.560875	-178.816536
09236		-4.383557	0.478546	8.773125	0.033715	0.092610	0.041684	-0.428467	-0.416260	-0.456543	3.485149	26.612855	-178.782198
09237		-4.395318	0.591137	8.825342	0.026038	0.112360	0.049114	-0.418701	-0.418701	-0.465576	3.520762	26.672485	-178.742637
09238		-4.423544	0.645022	8.880874	0.007528	0.137087	0.053950	-0.422852	-0.410645	-0.464355	3.548336	26.749420	-178.698583
09239		-4.414916	0.801895	8.957929	-0.019043	0.167781	0.043376	-0.421143	-0.422119	-0.464844	3.557600	26.840915	-178.660382
09240		-4.409447	0.822103	9.045562	-0.065064	0.212490	0.046503	-0.418701	-0.421875	-0.456787	3.542983	26.961205	-178.617992
09241		-4.358485	0.738006	9.062343	-0.108564	0.252443	0.035802	-0.420654	-0.414063	-0.462891	3.500417	27.101401	-178.581285
09242		-4.329983	0.699271	9.138643	-0.159565	0.306925	0.034309	-0.417969	-0.421387	-0.464111	3.429940	27.276142	-178.543126
09243		-4.304913	0.504746	9.122297	-0.211299	0.361933	0.037114	-0.405762	-0.410645	-0.468262	3.330886	27.478999	-178.501684
09244		-4.183752	0.519690	9.144875	-0.252689	0.434243	0.034770	-0.407471	-0.416992	-0.464600	3.209385	27.726609	-178.459038
09245		-4.437326	0.342538	9.099325	-0.279285	0.523561	0.023799	-0.401367	-0.404785	-0.468506	3.069986	28.022504	-178.421251
09246		-4.193478	0.477579	9.250862	-0.305817	0.618223	0.016258	-0.399658	-0.407715	-0.469482	2.915176	28.376048	-178.385487
09247		-3.939671	0.388845	9.449579	-0.325580	0.774916	-0.004541	-0.392090	-0.414795	-0.470459	2.743955	28.816761	-178.359642
09248		-3.556141	0.484573	9.669324	-0.357415	0.987629	-0.023557	-0.386475	-0.410645	-0.466064	2.551803	29.382839	-178.340867
09249		-3.389738	0.538131	10.041640	-0.354533	1.260980	-0.047977	-0.381104	-0.406250	-0.481201	2.355541	30.102995	-178.332967
09250		-3.246764	0.740240	10.119569	-0.344595	1.592838	-0.079508	-0.366943	-0.406982	-0.476563	2.158177	31.016661	-178.339702
09251		-3.661392	0.778453	9.942614	-0.394956	1.918465	-0.091484	-0.355957	-0.407471	-0.482422	1.928825	32.114209	-178.351175
09252		-3.585571	0.827646	9.856949	-0.404988	2.254321	-0.091085	-0.339355	-0.401855	-0.479736	1.695502	33.406504	-178.360058
09253		-3.482997	0.665464	9.751694	-0.428212	2.642418	-0.073370	-0.324463	-0.387939	-0.483154	1.455154	34.918287	-178.356391
09254		-3.287839	0.423243	9.516618	-0.388449	3.018953	-0.052821	-0.300537	-0.391846	-0.486572	1.246558	36.647588	-178.338577
09255		-3.432521	0.366463	9.525256	-0.311065	3.444956	-0.010490	-0.277100	-0.395508	-0.490723	1.100468	38.618342	-178.290760
09256		-3.266140	0.096242	9.417583	-0.261873	3.930658	0.043030	-0.245361	-0.380859	-0.487549	1.012320	40.868531	-178.199509
09257		-2.893953	0.202018	9.606856	-0.120720	4.546710	0.101245	-0.211182	-0.388916	-0.492676	1.044123	43.469385	-178.053524
09258		-2.933213	-0.058603	9.222925	-0.003753	5.341667	0.194064	-0.176758	-0.385742	-0.482910	1.221227	46.525505	-177.805072
09259		-3.672921	-1.890055	9.144114	0.193303	6.127038	0.312413	-0.132568	-0.396973	-0.469482	1.637818	50.027715	-177.399499
09260		-5.406506	-2.267983	8.953481	0.439228	6.723168	0.432094	-0.085938	-0.392578	-0.468750	2.387027	53.866456	-176.772379
09261		-7.745851	-3.081314	9.315795	0.517980	7.047128	0.558282	-0.041504	-0.405273	-0.453857	3.467804	57.879802	-175.829595
09262		-9.040851	0.231422	7.448355	0.423169	7.192509	0.687945	0.008789	-0.401367	-0.435791	4.918913	61.958266	-174.437390
09263		-15.179526	1.431751	8.624208	0.140045	7.274217	0.697977	0.045898	-0.405273	-0.411133	6.690279	66.061747	-172.560564
09264		-19.671467	0.556138	9.984323	-0.249584	6.628005	0.529691	0.094971	-0.414795	-0.395752	8.541833	69.782828	-170.412583
09265		-19.390393	-1.363725	10.935709	-0.280486	5.821517	0.604718	0.129150	-0.414307	-0.376953	11.098097	73.008064	-167.550067
09266		-17.034587	0.516005	9.756053	-0.346509	5.031777	0.760061	0.150146	-0.420654	-0.356934	14.732351	75.718315	-163.574206
09267		-14.284603	-0.209519	9.915991	-0.475092	4.416556	0.869399	0.174561	-0.416992	-0.330566	19.722065	77.986620	-158.174893
09268		-10.313476	-1.304443	9.972438	-0.543009	3.881121	0.991827	0.190430	-0.421143	-0.323730	26.541007	79.806744	-150.912956
09269		-4.105848	-1.797833	9.090078	-0.501384	3.658022	1.199857	0.202881	-0.428711	-0.309570	36.342601	81.237798	-140.688955
09270		1.200856	-2.314087	7.796204	-0.528935	3.831126	1.336830	0.216064	-0.434814	-0.287354	50.347034	82.310865	-126.237612
09271		6.520048	0.238784	8.912268	-0.729368	4.307565	1.567504	0.238037	-0.450195	-0.265869	69.783365	82.766668	-106.220316
09272		-17.557729	-0.074091	15.642362	-0.652684	3.947578	1.841662	0.256836	-0.447998	-0.247070	87.769506	82.159900	-87.705703
09273		-16.359600	-0.858236	17.522697	-0.727428	1.775628	1.684943	0.257568	-0.453857	-0.244141	94.173368	81.172155	-80.815655
09274		-11.655794	-2.329670	15.657210	-0.648438	0.038323	1.558934	0.250732	-0.462891	-0.245605	93.516048	80.277679	-81.107306
09275		-7.956670	-3.464383	11.612971	-0.433671	-1.367616	1.488824	0.239746	-0.474365	-0.246338	88.779126	79.436395	-85.669810
09276		-7.476337	-3.388908	7.841605	-0.226198	-2.518760	1.455046	0.220215	-0.482666	-0.251709	81.581260	78.479908	-92.872301
09277		-4.576819	-2.085606	8.210024	-0.155163	-3.519593	1.334240	0.204590	-0.492188	-0.276611	73.094663	77.284678	-101.463210
09278		-2.872588	-1.742390	8.389625	-0.089921	-4.073201	1.169783	0.175293	-0.493652	-0.292725	64.887326	75.812999	-109.848459
09279		-2.269421	-0.969088	7.381303	-0.164675	-4.319720	0.990193	0.146484	-0.494873	-0.316406	57.718820	74.119141	-117.174898
09280		-1.531704	-1.080517	6.277106	-0.251695	-4.394757	0.766687	0.122314	-0.508057	-0.323975	51.575954	72.292862	-123.439690
09281		-1.064247	-0.997004	5.374086	-0.303074	-4.425725	0.538731	0.090576	-0.507324	-0.338623	46.340116	70.388628	-128.784673
09282		-1.373623	-0.323638	5.365489	-0.393116	-4.427328	0.323220	0.064697	-0.505127	-0.355957	41.750669	68.424390	-133.445412
09283		-1.851026	0.647333	5.619335	-0.532914	-4.398862	0.103049	0.040039	-0.516846	-0.359375	37.683238	66.442463	-137.521719
09284		-1.922358	1.305963	5.754616	-0.740772	-4.342727	-0.093788	0.015381	-0.504639	-0.380127	33.958914	64.443099	-141.148163
09285		-1.808408	1.568652	5.712083	-0.955977	-4.220711	-0.210317	-0.014893	-0.516357	-0.390625	30.626845	62.458394	-144.263306
09286		-1.998923	1.843472	5.907689	-1.146150	-4.071102	-0.218439	-0.050293	-0.497803	-0.396484	27.667660	60.467956	-146.882525
09287		-2.460825	2.450708	6.429015	-1.337683	-3.908601	-0.144279	-0.069092	-0.497070	-0.413330	25.093450	58.494166	-148.983964
09288		-3.238455	2.747424	7.347826	-1.536956	-3.782293	-0.007656	-0.092773	-0.484375	-0.417480	22.816832	56.500537	-150.637520
09289		-4.566671	2.435948	8.532957	-1.675440	-3.752597	0.129799	-0.127441	-0.487793	-0.431885	20.801612	54.472815	-151.921417
09290		-5.744882	2.131264	9.703468	-1.740047	-3.824641	0.233290	-0.153076	-0.465576	-0.442383	18.963486	52.350875	-152.967041
09291		-6.564332	2.153452	10.609898	-1.780820	-3.964262	0.254636	-0.184814	-0.463379	-0.445557	17.242487	50.142929	-153.868941
09292		-7.106780	2.431409	11.349213	-1.843378	-4.105152	0.190114	-0.212891	-0.449707	-0.450928	15.537954	47.839263	-154.725636
09293		-7.813253	2.590937	11.947365	-1.947382	-4.187354	0.055899	-0.252686	-0.428223	-0.452148	13.816157	45.506738	-155.562379
09294		-8.826455	2.722535	12.146616	-2.074331	-4.238837	-0.151251	-0.279053	-0.418457	-0.464111	12.010853	43.141841	-156.442094
09295		-9.694925	2.282739	11.911008	-2.142548	-4.271871	-0.413744	-0.306885	-0.402100	-0.448242	10.156283	40.782116	-157.383715
09296		-9.807573	1.187269	11.174379	-2.053965	-4.211743	-0.701337	-0.344727	-0.383057	-0.439209	8.327231	38.447546	-158.403203
09297		-8.861611	0.186496	10.157174	-1.726043	-3.947321	-0.966816	-0.381592	-0.371338	-0.439697	6.698342	36.274553	-159.462188
09298		-8.005352	0.343702	9.635580	-1.281662	-3.406055	-1.196514	-0.404053	-0.358887	-0.416016	5.333428	34.388405	-160.549109
09299		-9.029657	1.577599	10.060179	-0.897557	-2.706548	-1.379623	-0.425537	-0.347900	-0.418457	4.214020	32.905795	-161.646426
09300		-12.711774	2.749030	11.196675	-0.643871	-2.136446	-1.516116	-0.452148	-0.341309	-0.411621	3.244978	31.723755	-162.766058
09301		-16.509250	3.171257	11.782255	-0.526300	-1.908408	-1.596945	-0.465088	-0.350342	-0.400635	2.362551	30.673472	-163.893032
09302		-19.428685	3.255444	11.398103	-0.486835	-1.938533	-1.715188	-0.480713	-0.343506	-0.378418	1.491586	29.580321	-165.070684
09303		-21.471486	1.931666	9.869342	-0.451856	-2.100422	-1.885884	-0.494385	-0.334961	-0.370117	0.626646	28.394223	-166.327208
09304		-22.284765	-0.140830	7.781238	-0.264618	-2.284416	-2.062284	-0.515625	-0.344238	-0.362793	-0.148541	27.076022	-167.666483
09305		-22.342241	-1.506244	5.571790	0.068522	-2.426554	-2.212906	-0.536377	-0.356201	-0.346436	-0.728032	25.673295	-169.065814
09306		-21.526838	-1.159212	3.746581	0.390277	-2.531401	-2.301571	-0.548096	-0.358643	-0.336670	-1.105673	24.190235	-170.491990
09307		-21.805475	1.330869	2.260751	0.513259	-2.593362	-2.336726	-0.556152	-0.365479	-0.314941	-1.373308	22.673022	-171.911866
09308		-24.916764	2.729694	0.431726	0.427100	-2.841488	-2.307494	-0.570313	-0.368896	-0.306641	-1.639902	21.001784	-173.286936
09309		-29.894389	4.228239	-2.598622	0.190378	-3.370924	-2.000101	-0.584229	-0.392822	-0.297119	-1.922023	19.033037	-174.438237
09310		-31.424056	8.494852	-6.851624	-0.437018	-4.142793	-1.641836	-0.606445	-0.402832	-0.269531	-2.444010	16.620331	-175.327597
09311		-24.462153	11.238047	-9.847242	-1.302293	-4.438177	-1.720453	-0.625488	-0.395508	-0.262207	-3.420516	14.027787	-176.209606
09312		-14.570536	6.526573	-12.468840	-0.865745	-3.074866	-2.540652	-0.631104	-0.404785	-0.243164	-4.224403	12.172537	-177.576597
09313		3.675065	-7.586350	-19.927002	0.404008	0.604880	-1.803894	-0.625000	-0.416260	-0.241699	-4.219583	12.439643	-178.653914
09314		6.532123	-1.529300	-10.208896	1.353402	2.090283	-0.745006	-0.623535	-0.433105	-0.258057	-3.558883	13.606652	-179.170843
09315		-2.111008	3.723022	11.991523	1.539566	3.017507	-0.300422	-0.612549	-0.436523	-0.260498	-2.741658	15.320960	-179.442672
09316		-10.785724	8.066312	18.869303	0.893444	2.195753	-0.853233	-0.599609	-0.448486	-0.266357	-2.382450	16.556503	179.994455
09317		-7.153680	3.041768	12.845122	0.428006	1.483414	-1.382252	-0.602783	-0.447021	-0.260742	-2.385315	17.370216	179.134006
09318		0.701246	-0.500035	7.031039	0.410267	1.452436	-1.033459	-0.588135	-0.453125	-0.261963	-2.347050	18.178463	178.480436
09319		-0.265527	0.935718	8.346737	0.674629	2.313961	-0.235596	-0.588135	-0.455322	-0.267578	-2.019564	19.495587	178.288368
09320		-8.476591	4.588548	11.802895	0.748995	2.614794	0.154139	-0.574707	-0.469482	-0.273438	-1.571062	20.996528	178.336239
09321		-11.040515	-0.562311	12.297930	0.805965	2.255989	0.139906	-0.562988	-0.463867	-0.274658	-1.084976	22.287997	178.394069
09322		-8.776453	-0.477592	10.728025	0.894752	1.947029	0.224050	-0.557129	-0.459961	-0.272705	-0.520138	23.406687	178.520391
09323		-7.786278	1.441695	10.862972	0.871367	1.774655	0.256776	-0.554688	-0.472656	-0.276367	0.047025	24.421394	178.680585
09324		-8.302410	3.752175	10.995865	0.788744	1.505100	0.309733	-0.546143	-0.474854	-0.283691	0.588286	25.284638	178.885489
09325		-7.722227	3.037778	10.623020	0.670417	1.164609	0.348841	-0.547852	-0.470459	-0.280273	1.077498	25.946177	179.121727
