// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19611		9.713148	-0.332098	2.083079	0.006503	0.249986	0.015512	-0.622070	-0.277588	0.517334	-25.795993	-79.909633	175.567674
19612		9.695493	-0.360553	2.125821	-0.004681	0.265372	0.014746	-0.625977	-0.278564	0.517334	-25.460101	-79.772210	175.230200
19613		9.621257	-0.333790	2.248994	-0.014932	0.274643	0.014064	-0.631592	-0.271729	0.510986	-25.138481	-79.628859	174.900171
19614		9.594552	-0.421348	2.298537	-0.030495	0.278539	0.007354	-0.628174	-0.279541	0.511963	-24.797214	-79.485255	174.541780
19615		9.569685	-0.394014	2.390559	-0.044618	0.290069	0.000531	-0.623535	-0.277588	0.511475	-24.453320	-79.336415	174.171479
19616		9.533687	-0.417004	2.465245	-0.051419	0.285097	-0.005140	-0.631348	-0.277832	0.511963	-24.099898	-79.191789	173.787967
19617		9.493166	-0.407975	2.551503	-0.057979	0.280278	-0.005047	-0.637451	-0.278564	0.510742	-23.779545	-79.048569	173.433488
19618		9.527182	-0.428741	2.644691	-0.062179	0.281647	-0.012321	-0.632813	-0.281982	0.506592	-23.436064	-78.906488	173.053644
19619		9.543643	-0.459361	2.709776	-0.054677	0.277976	-0.012441	-0.642090	-0.281738	0.501953	-23.114262	-78.765388	172.699273
19620		9.563604	-0.413813	2.724018	-0.052044	0.275223	-0.015353	-0.639404	-0.286865	0.504150	-22.781272	-78.626427	172.335208
19621		9.596775	-0.448677	2.759698	-0.049912	0.283311	-0.019900	-0.641113	-0.284180	0.507080	-22.448259	-78.483368	171.971837
19622		9.608217	-0.461321	2.780250	-0.049441	0.290593	-0.023234	-0.642578	-0.281738	0.494629	-22.093899	-78.337325	171.587045
19623		9.674408	-0.474995	2.874712	-0.047499	0.302666	-0.030535	-0.634277	-0.274414	0.496582	-21.730000	-78.185377	171.193157
19624		9.753735	-0.490895	2.838151	-0.044444	0.321707	-0.033300	-0.637207	-0.278809	0.496094	-21.335925	-78.023666	170.770960
19625		9.763415	-0.523189	2.725679	-0.041919	0.354194	-0.039502	-0.635742	-0.288330	0.496582	-20.917160	-77.844946	170.323763
19626		9.819873	-0.501228	2.737226	-0.028960	0.384236	-0.037838	-0.642334	-0.281494	0.486084	-20.467426	-77.649755	169.852939
19627		9.751764	-0.559935	2.912758	-0.026069	0.381380	-0.040663	-0.647949	-0.277344	0.483643	-20.038539	-77.455247	169.404028
19628		9.874934	-0.539921	2.764754	-0.036174	0.405463	-0.034227	-0.651123	-0.280762	0.482178	-19.611966	-77.245909	168.952143
19629		9.914998	-0.537022	2.778208	-0.033967	0.467693	-0.031648	-0.646484	-0.281494	0.479980	-19.165058	-77.001600	168.479350
19630		9.964896	-0.384071	2.800878	-0.018173	0.517338	-0.028842	-0.650635	-0.283203	0.481201	-18.682495	-76.729152	167.979680
19631		10.005901	-0.411289	2.713322	0.017626	0.629749	-0.006445	-0.651855	-0.290771	0.473145	-18.177698	-76.390459	167.476672
19632		9.955020	-0.308214	2.738947	0.041251	0.644836	0.014407	-0.661133	-0.290039	0.476318	-17.707521	-76.039237	167.023050
19633		10.164260	-0.483902	2.234894	0.044945	0.700939	0.015322	-0.660400	-0.286133	0.469727	-17.233811	-75.655983	166.566707
19634		10.583029	-0.665045	2.047945	0.048051	0.855839	-0.007720	-0.667480	-0.290527	0.454102	-16.626474	-75.191041	165.973833
19635		11.023092	-0.820254	2.232462	0.064621	1.028789	-0.047529	-0.665039	-0.287354	0.453857	-15.877151	-74.635232	165.241776
19636		11.104729	-0.866333	2.100063	0.093143	1.205645	-0.060068	-0.677002	-0.286133	0.446533	-15.035865	-73.981133	164.429089
19637		10.582191	-0.907124	1.838656	0.130793	1.404884	-0.066880	-0.677002	-0.278320	0.432861	-14.142344	-73.214275	163.581497
19638		9.763202	-0.821907	2.613967	0.158531	1.560543	-0.070371	-0.686279	-0.285889	0.422852	-13.229266	-72.357520	162.727398
19639		9.028632	-0.660196	3.215997	0.151017	1.465692	-0.069668	-0.690186	-0.283447	0.418701	-12.446383	-71.550095	162.000780
19640		8.824644	-0.658196	3.179277	0.152230	1.376924	-0.072297	-0.694580	-0.281250	0.403320	-11.742496	-70.789892	161.355736
19641		8.670908	-0.484876	2.940867	0.164445	1.435265	-0.074942	-0.703369	-0.282959	0.389160	-11.069125	-69.994786	160.746752
19642		8.430390	-0.281107	3.255590	0.192737	1.517334	-0.065099	-0.700928	-0.287109	0.375000	-10.412846	-69.149511	160.170755
19643		7.981876	-0.224385	3.650586	0.206675	1.453403	-0.041620	-0.704102	-0.280518	0.371826	-9.852775	-68.336476	159.702735
19644		8.065344	-0.135383	3.723261	0.214828	1.289317	-0.012064	-0.708252	-0.279053	0.363281	-9.394364	-67.611270	159.347069
19645		8.369040	-0.196107	3.706852	0.225912	1.195245	0.012803	-0.717773	-0.279541	0.358643	-9.015799	-66.936619	159.082902
19646		8.654058	-0.266481	3.530881	0.244445	1.149807	0.029408	-0.723145	-0.283691	0.349121	-8.667897	-66.285422	158.863450
19647		8.667685	-0.233640	3.413250	0.243390	1.159546	0.034503	-0.723145	-0.271729	0.334717	-8.346997	-65.627970	158.670752
19648		8.555434	-0.060417	3.461647	0.245261	1.241331	0.041993	-0.729492	-0.282715	0.325928	-8.026406	-64.922330	158.479244
19649		8.488641	0.071396	3.739797	0.229702	1.265030	0.039445	-0.737305	-0.275146	0.317139	-7.727955	-64.203798	158.300549
19650		8.315418	0.048109	4.023801	0.209910	1.244497	0.029376	-0.729004	-0.276855	0.302979	-7.438002	-63.496055	158.117666
19651		8.295114	0.008701	4.112174	0.185413	1.141997	0.017933	-0.739990	-0.266602	0.298828	-7.182170	-62.848286	157.956150
19652		8.639347	0.046198	3.923652	0.165362	1.091178	-0.001084	-0.738770	-0.266846	0.290771	-6.927512	-62.229502	157.782975
19653		8.778378	0.074443	3.723388	0.142939	1.150095	-0.026669	-0.741943	-0.268066	0.282959	-6.665918	-61.579523	157.585474
19654		8.900100	0.072357	3.887820	0.129972	1.262226	-0.068711	-0.738525	-0.272949	0.270264	-6.360357	-60.867687	157.329605
19655		8.852164	0.004468	4.163794	0.108309	1.387622	-0.105902	-0.746338	-0.279297	0.261475	-6.034955	-60.086373	157.033251
19656		8.584385	-0.078596	4.307965	0.098796	1.398826	-0.127817	-0.759033	-0.274414	0.250488	-5.702824	-59.298982	156.721499
19657		8.415709	-0.087986	4.548767	0.073975	1.364763	-0.158824	-0.757324	-0.272217	0.239990	-5.379634	-58.532011	156.400000
19658		8.367378	-0.034121	4.328368	0.062320	1.266041	-0.183883	-0.761719	-0.281494	0.233154	-5.058268	-57.821590	156.071753
19659		8.544180	0.153764	3.840072	0.093706	1.354247	-0.229636	-0.759521	-0.275146	0.216553	-4.690620	-57.062188	155.705747
19660		8.845742	0.486859	4.098566	0.135440	1.574972	-0.245309	-0.763428	-0.274658	0.208008	-4.282999	-56.175962	155.318521
19661		8.885237	0.583211	4.461334	0.179988	1.680328	-0.231375	-0.767578	-0.281738	0.200684	-3.880115	-55.227622	154.962297
19662		8.984523	0.411875	4.737547	0.217630	1.733605	-0.209732	-0.765381	-0.278076	0.182861	-3.485551	-54.246553	154.640269
19663		8.577890	0.046913	4.805191	0.212662	1.735193	-0.168965	-0.770752	-0.287598	0.166748	-3.147926	-53.262168	154.379504
19664		8.137307	-0.135292	4.724211	0.200309	1.783557	-0.127318	-0.763672	-0.289063	0.156738	-2.857019	-52.247912	154.166787
19665		7.439587	-0.171592	5.164137	0.182599	1.863590	-0.080600	-0.776611	-0.283203	0.141357	-2.623756	-51.186124	154.009876
19666		6.988026	0.219437	5.340462	0.157381	1.835176	-0.044264	-0.772949	-0.287842	0.123047	-2.436298	-50.139246	153.892877
19667		6.653652	0.604744	5.610864	0.135812	1.901984	0.006060	-0.775391	-0.286133	0.102295	-2.304081	-49.052820	153.828616
19668		6.353637	0.802303	5.940319	0.111956	1.906193	0.040174	-0.781494	-0.289307	0.093506	-2.207749	-47.963023	153.794640
19669		6.851552	1.027132	6.428572	0.090826	1.806589	0.064195	-0.786621	-0.282715	0.074951	-2.147370	-46.929816	153.790739
19670		6.911290	0.643539	6.642421	0.077289	1.722007	0.062035	-0.776855	-0.288086	0.052490	-2.092588	-45.944978	153.785761
19671		7.341930	0.338697	6.586746	0.037861	1.628314	0.056738	-0.773193	-0.286865	0.046631	-2.063992	-45.014000	153.783744
19672		7.350577	0.013831	6.241935	0.014628	1.580595	0.013178	-0.783447	-0.289307	0.037354	-2.021850	-44.111119	153.745156
19673		7.956322	-0.001013	6.020426	-0.017280	1.654112	-0.036188	-0.784424	-0.286377	0.022949	-1.974942	-43.167224	153.670757
19674		7.566525	-0.070302	6.226802	-0.017544	1.751806	-0.091498	-0.774902	-0.287109	0.006836	-1.896186	-42.168324	153.549871
19675		7.408176	0.213082	6.731288	-0.043777	1.746513	-0.164907	-0.778320	-0.274414	-0.003174	-1.802931	-41.173758	153.380106
19676		7.142019	0.637589	7.072889	-0.066746	1.723275	-0.204813	-0.780518	-0.286621	-0.021484	-1.705222	-40.192946	153.182548
19677		6.760814	1.013942	7.591315	-0.070525	1.639784	-0.204674	-0.779053	-0.293701	-0.028076	-1.620029	-39.259758	152.994581
19678		6.818731	1.106227	7.697111	-0.081085	1.491423	-0.222832	-0.778564	-0.290527	-0.044922	-1.535697	-38.411563	152.797319
19679		6.322415	0.851155	7.484245	-0.077279	1.386693	-0.243903	-0.777588	-0.288574	-0.055420	-1.449044	-37.623496	152.593611
19680		6.927251	1.139996	8.005878	-0.076572	1.334282	-0.217943	-0.777832	-0.294189	-0.067627	-1.374631	-36.864805	152.410203
19681		6.443972	0.491964	7.900629	-0.076033	1.262468	-0.167724	-0.765625	-0.298340	-0.077393	-1.328920	-36.146474	152.269324
19682		6.723138	0.288289	7.958720	-0.106880	1.246861	-0.143022	-0.767822	-0.298340	-0.088135	-1.310181	-35.436631	152.144883
19683		6.262648	-0.093963	8.058528	-0.145470	1.270559	-0.130747	-0.764160	-0.300293	-0.100830	-1.323657	-34.713109	152.032801
19684		6.050036	-0.167312	8.511962	-0.170550	1.229332	-0.145823	-0.770264	-0.302734	-0.108398	-1.344051	-34.013370	151.908554
19685		5.826590	-0.362282	8.999576	-0.188410	1.137286	-0.178521	-0.767090	-0.308594	-0.122314	-1.368017	-33.366898	151.766999
19686		5.561735	-0.498110	8.967565	-0.217136	1.078373	-0.211073	-0.756836	-0.302734	-0.134766	-1.395088	-32.754590	151.601733
19687		5.298176	-0.361336	8.804938	-0.207667	0.989734	-0.250955	-0.757568	-0.299072	-0.145996	-1.408231	-32.193743	151.414784
19688		5.110637	-0.147762	8.722920	-0.151151	0.884157	-0.295317	-0.758057	-0.305664	-0.154785	-1.372821	-31.693850	151.198008
19689		5.255717	0.038739	8.770480	-0.108762	0.838271	-0.314877	-0.756348	-0.308350	-0.155518	-1.312383	-31.220456	150.973256
19690		5.179488	0.287934	8.820963	-0.078815	0.815064	-0.293904	-0.762207	-0.318359	-0.168457	-1.241321	-30.759733	150.761809
19691		5.433918	0.426196	9.076752	-0.057070	0.695395	-0.273881	-0.754150	-0.312012	-0.175781	-1.170888	-30.367233	150.569738
19692		5.655230	0.568978	9.124176	-0.089192	0.646069	-0.219861	-0.745605	-0.312500	-0.174316	-1.135542	-30.002049	150.412348
19693		5.313837	0.466444	9.018904	-0.095091	0.585675	-0.181998	-0.748291	-0.316895	-0.176270	-1.120908	-29.671141	150.284409
19694		5.337292	0.425430	9.375854	-0.096583	0.399305	-0.158295	-0.749023	-0.322266	-0.187988	-1.113438	-29.446542	150.172111
19695		5.339925	0.264250	8.885080	-0.121325	0.341027	-0.157953	-0.745361	-0.317627	-0.177246	-1.124393	-29.255494	150.063791
19696		5.555562	0.436529	8.585941	-0.144380	0.415454	-0.143045	-0.738037	-0.323975	-0.184326	-1.149938	-29.021490	149.961530
19697		5.584556	0.398054	9.055509	-0.144300	0.438962	-0.148031	-0.740234	-0.326660	-0.193359	-1.177461	-28.774299	149.858705
19698		5.571543	0.362680	9.487639	-0.154827	0.374088	-0.131735	-0.742676	-0.329834	-0.199951	-1.213569	-28.563935	149.764246
19699		5.282974	0.130814	9.676949	-0.137574	0.186862	-0.122420	-0.743164	-0.324707	-0.196289	-1.247523	-28.460943	149.681696
19700		5.372351	-0.007567	9.165302	-0.130841	0.061934	-0.096334	-0.741699	-0.322510	-0.199951	-1.283272	-28.429033	149.614744
19701		4.942968	-0.370714	8.818033	-0.103568	0.070333	-0.107248	-0.745361	-0.320557	-0.191650	-1.303364	-28.392675	149.543738
19702		5.364446	-0.571739	8.880020	-0.085812	0.059868	-0.088404	-0.736816	-0.331787	-0.201660	-1.315897	-28.361915	149.482501
19703		5.509274	-0.462832	8.979041	-0.072168	0.036665	-0.048203	-0.737549	-0.326416	-0.196533	-1.336559	-28.344094	149.450448
19704		5.490813	-0.229438	9.161717	-0.083083	-0.035678	-0.028770	-0.742432	-0.325928	-0.195557	-1.366646	-28.367279	149.428975
19705		5.474415	-0.031176	9.097781	-0.073894	-0.108826	-0.008614	-0.736816	-0.335449	-0.196289	-1.401607	-28.432275	149.424955
19706		5.641887	0.066930	9.114334	-0.042071	-0.174188	0.006030	-0.738770	-0.325684	-0.194824	-1.420032	-28.534337	149.428393
19707		5.631460	0.086286	9.121959	-0.011791	-0.250583	0.026512	-0.743652	-0.335693	-0.190186	-1.431495	-28.680030	149.449637
19708		5.615083	0.144654	9.243131	-0.002833	-0.323279	0.054001	-0.748779	-0.330566	-0.190674	-1.443747	-28.866817	149.486920
19709		5.518446	0.119070	9.413494	-0.018002	-0.395992	0.082879	-0.741211	-0.328369	-0.187012	-1.478035	-29.094962	149.547678
19710		5.455106	0.014003	9.344405	-0.029012	-0.497284	0.100031	-0.740479	-0.325195	-0.186279	-1.521966	-29.380703	149.618581
19711		5.468075	0.029534	9.293919	-0.038751	-0.557927	0.114095	-0.741943	-0.322021	-0.177490	-1.580583	-29.701027	149.703522
19712		5.366920	0.066797	9.247238	-0.051188	-0.623913	0.116174	-0.748779	-0.322510	-0.172852	-1.644959	-30.058922	149.788613
19713		5.357581	0.083890	9.196755	-0.049341	-0.694390	0.127895	-0.749512	-0.320313	-0.166992	-1.717247	-30.457000	149.886812
19714		5.342912	0.021933	9.127259	-0.057070	-0.768840	0.128227	-0.749268	-0.321777	-0.172363	-1.792523	-30.897509	149.984734
19715		5.419330	0.001219	9.010804	-0.057568	-0.858464	0.126728	-0.746338	-0.319336	-0.156250	-1.873348	-31.389343	150.087802
19716		5.518812	-0.073323	8.911720	-0.077673	-0.949511	0.137968	-0.753174	-0.313477	-0.149414	-1.968754	-31.932861	150.198562
19717		5.646967	-0.082016	8.790345	-0.092733	-1.044077	0.146565	-0.761719	-0.324219	-0.133545	-2.082615	-32.530275	150.322672
19718		5.766226	-0.219368	8.587158	-0.104107	-1.115081	0.146692	-0.752197	-0.315918	-0.123047	-2.202827	-33.168055	150.447743
19719		5.878193	-0.118366	8.522992	-0.119220	-1.171531	0.133422	-0.756348	-0.314941	-0.118652	-2.333774	-33.838286	150.571121
19720		5.937720	-0.058382	8.320859	-0.125047	-1.227043	0.135455	-0.754639	-0.318848	-0.112305	-2.468959	-34.539954	150.697020
19721		5.948583	-0.083147	8.167173	-0.118803	-1.300856	0.130164	-0.767334	-0.314453	-0.099609	-2.606553	-35.283801	150.828045
19722		6.193274	-0.024910	7.965976	-0.111830	-1.346057	0.133394	-0.764893	-0.307861	-0.086426	-2.742006	-36.053131	150.962546
19723		6.285510	-0.102414	7.969592	-0.109778	-1.408634	0.148402	-0.776855	-0.310303	-0.080566	-2.891444	-36.857611	151.117380
19724		6.406743	-0.172134	7.857356	-0.122183	-1.510042	0.163269	-0.774414	-0.312988	-0.069580	-3.057496	-37.719341	151.287831
19725		6.447812	-0.230015	7.587696	-0.137572	-1.579848	0.179553	-0.771484	-0.310303	-0.056396	-3.250726	-38.620042	151.481792
19726		6.601014	-0.205266	7.399960	-0.150912	-1.637823	0.182368	-0.777344	-0.309570	-0.035400	-3.457102	-39.553294	151.682981
19727		6.688712	-0.294292	7.266186	-0.154753	-1.716782	0.194119	-0.781982	-0.307373	-0.022217	-3.685065	-40.530647	151.907983
19728		6.758665	-0.371528	7.119962	-0.167061	-1.772347	0.202430	-0.773682	-0.303711	-0.006104	-3.930721	-41.538819	152.147012
19729		6.896981	-0.465761	6.819180	-0.158438	-1.832660	0.187690	-0.775146	-0.309814	0.003174	-4.179836	-42.581169	152.391513
19730		7.146371	-0.546863	6.647876	-0.158925	-1.859838	0.176569	-0.780762	-0.303223	0.020508	-4.430590	-43.638836	152.635098
19731		7.075384	-0.580808	6.426982	-0.156920	-1.886811	0.170970	-0.780029	-0.304443	0.040039	-4.693487	-44.711231	152.891169
19732		7.487061	-0.422771	6.199089	-0.153129	-1.940439	0.162555	-0.777588	-0.304688	0.058838	-4.959574	-45.813970	153.151785
19733		7.129847	-0.623914	6.050209	-0.132995	-1.937652	0.140583	-0.775879	-0.301758	0.062256	-5.217792	-46.915191	153.410815
19734		7.563278	-0.456200	5.824627	-0.119533	-1.975107	0.122210	-0.777100	-0.298340	0.082031	-5.467306	-48.038177	153.665365
19735		7.665714	-0.429268	5.570292	-0.104696	-1.987465	0.122281	-0.785645	-0.287842	0.105469	-5.727004	-49.167196	153.938867
19736		7.712554	-0.414458	5.373417	-0.102755	-1.966367	0.118171	-0.779053	-0.293701	0.112061	-5.991188	-50.283910	154.217031
19737		7.614427	-0.427249	5.193126	-0.086089	-1.925547	0.105888	-0.778564	-0.287842	0.135010	-6.253644	-51.376952	154.498974
19738		7.834069	-0.518372	5.062398	-0.073308	-1.909852	0.090000	-0.769287	-0.291016	0.145508	-6.506109	-52.461625	154.775046
19739		7.982613	-0.507488	4.827725	-0.068362	-1.937310	0.097304	-0.765381	-0.289551	0.165771	-6.784015	-53.560260	155.080761
19740		7.788026	-0.576237	4.210950	-0.067769	-1.919135	0.097811	-0.770508	-0.290039	0.179688	-7.072572	-54.648079	155.397297
19741		8.039408	-0.562062	4.273097	-0.062487	-1.802187	0.085003	-0.766846	-0.283936	0.191406	-7.358854	-55.668907	155.709132
19742		7.875812	-0.511464	4.378448	-0.069946	-1.768389	0.085303	-0.763916	-0.289063	0.206055	-7.658318	-56.670122	156.029551
19743		8.079749	-0.460982	4.218241	-0.068248	-1.793496	0.083085	-0.754639	-0.290771	0.220215	-7.982110	-57.684231	156.374814
19744		8.090640	-0.391075	3.951976	-0.069699	-1.751306	0.073104	-0.756592	-0.284912	0.232178	-8.307072	-58.674762	156.717873
19745		8.147501	-0.322984	4.083880	-0.070159	-1.689661	0.061566	-0.747314	-0.291016	0.255859	-8.639399	-59.629645	157.064491
19746		7.976418	-0.250179	4.026620	-0.089789	-1.671257	0.040971	-0.755127	-0.288818	0.263672	-8.975135	-60.575628	157.400000
19747		8.377414	-0.197430	4.021410	-0.105601	-1.662716	0.027713	-0.747559	-0.286865	0.280518	-9.332861	-61.516177	157.745910
19748		8.119520	-0.211030	3.942999	-0.130764	-1.659458	0.014100	-0.731201	-0.284668	0.292969	-9.707099	-62.455865	158.092428
19749		8.390056	-0.177933	3.892046	-0.152601	-1.629469	-0.000241	-0.733398	-0.287354	0.299072	-10.103385	-63.378127	158.445442
19750		8.306112	-0.221329	3.713930	-0.165407	-1.602679	-0.018429	-0.727051	-0.289307	0.311035	-10.499636	-64.286809	158.788622
19751		8.488104	-0.191857	3.722392	-0.183838	-1.558510	-0.029596	-0.734375	-0.291260	0.327881	-10.916284	-65.169904	159.138918
19752		8.640934	-0.239713	3.669666	-0.201859	-1.469786	-0.045186	-0.723633	-0.286621	0.342285	-11.321826	-66.004545	159.464249
19753		8.692869	-0.243223	3.544628	-0.218439	-1.403813	-0.048645	-0.721924	-0.294922	0.355225	-11.747950	-66.800728	159.798634
19754		8.875899	-0.308731	3.414731	-0.233042	-1.361533	-0.046941	-0.714111	-0.294189	0.354248	-12.191355	-67.572848	160.141968
19755		8.969010	-0.457711	3.452378	-0.239671	-1.324335	-0.044149	-0.716064	-0.296143	0.366211	-12.666290	-68.321821	160.512120
19756		9.117662	-0.475164	3.471304	-0.244083	-1.274953	-0.042421	-0.704346	-0.300537	0.377930	-13.150977	-69.042681	160.888983
19757		9.046056	-0.487810	3.553323	-0.256908	-1.265596	-0.040993	-0.702393	-0.296387	0.386963	-13.680617	-69.755995	161.303380
19758		9.078492	-0.499978	3.538834	-0.259028	-1.290289	-0.020328	-0.693359	-0.302979	0.396240	-14.278663	-70.479650	161.788167
19759		9.088391	-0.522546	3.438250	-0.262299	-1.298759	0.001588	-0.690430	-0.303955	0.399658	-14.968085	-71.201964	162.364689
19760		9.007001	-0.562093	3.381337	-0.255613	-1.273360	0.017470	-0.689697	-0.299561	0.413330	-15.708715	-71.906395	162.997376
19761		9.083640	-0.505587	3.349989	-0.244265	-1.216852	0.026669	-0.686279	-0.295898	0.425293	-16.494420	-72.574516	163.681167
19762		9.075162	-0.515402	3.398683	-0.240237	-1.169972	0.021226	-0.677246	-0.305420	0.426758	-17.289356	-73.215954	164.375689
19763		8.971796	-0.560776	3.406981	-0.224914	-1.178003	0.005905	-0.676514	-0.301514	0.439697	-18.120344	-73.860393	165.113507
19764		8.865126	-0.583442	3.453257	-0.209704	-1.187480	0.002972	-0.665283	-0.304443	0.438965	-18.996732	-74.508425	165.905952
19765		8.715282	-0.601743	3.344551	-0.195026	-1.196436	0.003610	-0.658203	-0.304443	0.448975	-19.955827	-75.156495	166.789536
19766		8.648410	-0.564751	3.100825	-0.191155	-1.207150	0.012828	-0.665283	-0.308350	0.455811	-21.012250	-75.805451	167.773937
19767		8.820665	-0.525239	2.851245	-0.202216	-1.180833	0.023890	-0.643066	-0.301270	0.458008	-22.185019	-76.431934	168.868252
19768		9.032664	-0.442239	2.645725	-0.210065	-1.125066	0.039389	-0.647461	-0.306885	0.474854	-23.438421	-77.021053	170.038585
19769		9.199471	-0.443700	2.486069	-0.212428	-1.084691	0.047587	-0.646240	-0.309082	0.475098	-24.795835	-77.579577	171.310860
19770		9.438132	-0.608193	2.328731	-0.209552	-1.044916	0.050317	-0.631104	-0.301514	0.482910	-26.219071	-78.111255	172.650059
19771		9.718284	-0.707671	2.248983	-0.205271	-1.006833	0.053544	-0.637207	-0.308105	0.499512	-27.739531	-78.613818	174.087914
19772		9.921960	-0.786658	2.104192	-0.193844	-0.941216	0.053104	-0.629639	-0.310059	0.500244	-29.277191	-79.077023	175.548402
19773		10.080632	-0.807545	1.992916	-0.177710	-0.869237	0.048387	-0.628906	-0.312988	0.501709	-30.824557	-79.496559	177.025140
19774		10.181245	-0.809286	1.874058	-0.153835	-0.797651	0.050461	-0.626709	-0.309082	0.510498	-32.349170	-79.874624	178.491243
19775		10.183066	-0.866250	1.773485	-0.129197	-0.738735	0.056592	-0.614258	-0.313232	0.517822	-33.897134	-80.213649	179.993259
19776		10.125617	-0.842013	1.776642	-0.106822	-0.706472	0.059801	-0.616455	-0.307861	0.511963	-35.468743	-80.530973	-178.468590
19777		10.062126	-0.776699	1.776428	-0.087314	-0.686786	0.066585	-0.609863	-0.320068	0.519287	-37.128268	-80.827718	-176.832026
19778		10.091916	-0.756023	1.772538	-0.072250	-0.668438	0.058376	-0.608398	-0.311279	0.527588	-38.805318	-81.113102	-175.170059
19779		10.171793	-0.690752	1.810112	-0.072047	-0.655920	0.040498	-0.601074	-0.313232	0.533203	-40.525672	-81.389695	-173.465697
19780		10.260396	-0.757670	1.729810	-0.070728	-0.636083	0.013284	-0.601563	-0.310059	0.534180	-42.209476	-81.662255	-171.798231
19781		10.304864	-0.753847	1.663291	-0.065272	-0.587237	-0.019526	-0.600830	-0.310547	0.540771	-43.786185	-81.917978	-170.237463
19782		10.398942	-0.703607	1.640373	-0.061205	-0.544663	-0.047640	-0.602295	-0.304932	0.544434	-45.236197	-82.163753	-168.802629
19783		10.571258	-0.633622	1.562480	-0.069383	-0.471140	-0.073818	-0.587158	-0.309814	0.552734	-46.493917	-82.384003	-167.567991
19784		10.683179	-0.643067	1.489178	-0.059195	-0.410755	-0.083298	-0.589355	-0.309570	0.547119	-47.577142	-82.583428	-166.503123
19785		10.767674	-0.617817	1.387969	-0.066667	-0.339440	-0.086769	-0.590332	-0.311768	0.552246	-48.489042	-82.752292	-165.616705
19786		10.820954	-0.666989	1.400196	-0.061516	-0.283152	-0.077680	-0.589355	-0.308350	0.548096	-49.253426	-82.896639	-164.875564
19787		10.937644	-0.697802	1.386863	-0.065216	-0.254376	-0.056070	-0.589111	-0.311523	0.546631	-50.030565	-83.017294	-164.124658
19788		10.908867	-0.670819	1.269659	-0.070244	-0.189776	-0.022638	-0.587646	-0.319580	0.559082	-50.682104	-83.100772	-163.502676
19789		10.786543	-0.530971	1.260567	-0.074443	-0.120856	0.011458	-0.579346	-0.311279	0.553223	-51.214676	-83.141051	-163.003697
19790		10.598840	-0.486255	1.199223	-0.072904	-0.071365	0.038463	-0.590576	-0.306885	0.560303	-51.628667	-83.153447	-162.622647
19791		10.454913	-0.490780	1.169125	-0.068220	0.012027	0.060939	-0.590576	-0.314697	0.560791	-51.812687	-83.123495	-162.471162
19792		10.270208	-0.519979	1.226570	-0.061845	0.093038	0.074473	-0.584473	-0.314453	0.553955	-51.712830	-83.061102	-162.600794
19793		10.141610	-0.497028	1.387340	-0.066499	0.138391	0.079446	-0.590820	-0.308594	0.552734	-51.484180	-82.977906	-162.864028
19794		10.020301	-0.617763	1.453761	-0.074759	0.180250	0.072622	-0.589111	-0.316162	0.550049	-51.078582	-82.884965	-163.309581
19795		10.013370	-0.674785	1.531883	-0.082354	0.204212	0.059858	-0.589600	-0.308594	0.555420	-50.585659	-82.786231	-163.848427
19796		10.001916	-0.719617	1.590445	-0.085587	0.225454	0.035265	-0.586426	-0.307617	0.560791	-49.947112	-82.692224	-164.535226
19797		9.966444	-0.758627	1.602324	-0.082643	0.255676	0.007935	-0.595947	-0.313965	0.546143	-49.162297	-82.595526	-165.368783
19798		10.014422	-0.767544	1.615265	-0.079140	0.283913	-0.022178	-0.594238	-0.317627	0.543945	-48.199275	-82.501731	-166.379137
19799		10.016275	-0.807034	1.650384	-0.075205	0.304778	-0.039660	-0.599609	-0.307861	0.548828	-47.160156	-82.402813	-167.465287
19800		9.975709	-0.757230	1.737701	-0.066161	0.329506	-0.055962	-0.595215	-0.314697	0.539551	-46.001306	-82.300362	-168.666322
19801		10.007937	-0.757875	1.789227	-0.052854	0.346141	-0.068636	-0.588867	-0.322021	0.541748	-44.798590	-82.191027	-169.905180
19802		10.010692	-0.732348	1.942456	-0.036004	0.369814	-0.075684	-0.597900	-0.316406	0.535400	-43.512942	-82.073184	-171.217636
19803		10.003196	-0.745162	1.943215	-0.016586	0.392234	-0.080960	-0.599609	-0.311523	0.537842	-42.197414	-81.941976	-172.550140
19804		10.003245	-0.737928	2.063906	0.003667	0.409875	-0.087257	-0.603271	-0.318848	0.527588	-40.829186	-81.803150	-173.923553
19805		9.976410	-0.736299	2.077373	0.018208	0.418371	-0.085086	-0.604980	-0.321777	0.520020	-39.503731	-81.653475	-175.246870
