// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05377		-19.022723	-1.312744	15.246039	-1.721021	-4.381064	-3.287189	0.277100	0.425537	-0.198975	-10.442992	22.574994	175.200505
05378		-16.934135	-9.566820	11.966521	0.319748	-3.644798	-3.491170	0.260742	0.466797	-0.233398	-10.876411	20.151658	173.501132
05379		-21.447057	2.506029	5.200586	-0.164503	-3.017489	-3.142280	0.237549	0.510254	-0.270508	-11.473294	18.082793	171.979672
05380		-18.923148	2.072186	5.430169	0.723236	-3.272091	-3.639239	0.207764	0.542725	-0.305908	-11.566111	15.828287	170.231857
05381		-18.642442	4.985298	3.634413	0.375479	-2.878700	-3.750264	0.180420	0.586182	-0.335205	-11.822355	13.757590	168.396045
05382		-19.838497	4.834387	2.030727	-0.072717	-2.636249	-3.694513	0.146973	0.623047	-0.363037	-12.260932	11.837649	166.593017
05383		-21.929384	1.967115	-0.410082	-0.137447	-2.334235	-3.301099	0.112305	0.656494	-0.372070	-12.643256	10.107966	165.001159
05384		-23.573619	2.456398	-5.038916	0.047270	-2.044563	-2.386459	0.087158	0.678467	-0.391357	-12.791985	8.663217	163.907442
05385		-21.648262	6.938675	-9.508901	0.100427	-1.361226	-1.431033	0.062988	0.693604	-0.398926	-12.824928	7.710422	163.270534
05386		-17.037539	8.821609	-10.925941	0.018764	-0.171369	-0.897414	0.045654	0.698730	-0.393066	-12.876054	7.499348	162.783591
05387		-15.698924	4.742406	-9.136130	0.346308	1.221875	-0.767176	0.052490	0.716553	-0.387451	-12.756418	8.078848	162.190751
05388		-16.589967	2.007430	-4.650059	0.993788	2.263453	-0.682701	0.054443	0.718506	-0.382080	-12.286008	9.259102	161.516848
05389		-16.725240	5.241910	-0.799553	1.202331	2.811251	-0.775726	0.065674	0.708252	-0.373047	-11.731413	10.740500	160.731780
05390		-4.040707	2.673533	8.469106	0.943791	2.886327	-1.118260	0.077881	0.725586	-0.360840	-11.383598	12.231461	159.749873
05391		-4.678197	0.247360	15.613764	0.784491	2.566108	-0.989202	0.080566	0.728760	-0.348633	-11.124791	13.563541	158.882099
05392		-0.408237	0.102353	12.142205	0.874730	2.449857	-0.062673	0.092773	0.737305	-0.345947	-10.698269	14.934151	158.568261
05393		-1.278893	2.563159	8.754046	0.815875	2.925855	0.437273	0.113037	0.737061	-0.330566	-10.244459	16.628706	158.504612
05394		-6.343600	-0.519925	11.816130	0.777844	3.594037	0.331682	0.137451	0.729492	-0.305664	-9.852018	18.688676	158.320544
05395		-13.153621	-0.014736	15.174840	0.864594	3.355394	0.462567	0.147949	0.728760	-0.283936	-9.374679	20.629206	158.254242
05396		-12.839956	3.144008	13.784897	0.848147	2.646877	0.645255	0.164551	0.724609	-0.274658	-8.838392	22.184373	158.385025
05397		-9.637211	-0.106917	11.816184	0.949653	2.197772	0.690154	0.175781	0.721191	-0.269287	-8.204066	23.490807	158.604438
05398		-8.819676	-3.448852	10.053673	1.048217	1.820552	0.711855	0.190186	0.711182	-0.264893	-7.485657	24.579106	158.887365
05399		-8.437796	-3.571815	9.321250	1.115851	1.444814	0.824051	0.200928	0.704590	-0.254150	-6.671282	25.462294	159.289469
05400		-12.045438	3.704560	13.306313	0.873358	0.902692	0.683248	0.206787	0.691162	-0.258545	-6.009847	26.018950	159.654344
05401		-6.742427	1.181273	9.807560	0.756025	0.503451	0.381116	0.207520	0.697510	-0.260498	-5.479792	26.332365	159.862085
05402		-7.192723	-1.985883	10.027977	0.583044	0.370937	0.229915	0.213379	0.684814	-0.260498	-5.089302	26.555568	159.983039
05403		-5.290576	0.403627	9.760506	0.428127	0.179132	0.145488	0.216797	0.685547	-0.254883	-4.802419	26.669986	160.063929
05404		-6.004731	-0.136357	9.499698	0.314652	0.182064	0.039319	0.208496	0.678711	-0.267578	-4.614242	26.775274	160.075781
05405		-5.046279	-1.270304	9.025668	0.246211	0.075653	0.003591	0.207764	0.684326	-0.262695	-4.469245	26.823781	160.072229
05406		-4.700283	-0.795459	9.021686	0.218555	0.072403	0.006227	0.210938	0.682373	-0.257813	-4.342943	26.864908	160.068938
05407		-4.777066	-0.593650	9.051415	0.192075	0.061610	0.019626	0.216309	0.682129	-0.264893	-4.224037	26.906116	160.076503
05408		-4.726713	-0.341469	9.041680	0.168875	0.061055	0.016833	0.214355	0.678711	-0.263672	-4.122801	26.941213	160.080725
05409		-4.513340	-0.223444	9.097562	0.123557	0.077098	0.000408	0.219482	0.676514	-0.264648	-4.048961	26.990459	160.075413
05410		-4.674633	-0.151849	9.029423	0.081946	0.094435	0.000603	0.211182	0.686035	-0.261719	-4.002893	27.043972	160.067821
05411		-4.660968	-0.328286	9.210392	0.033855	0.111993	-0.008809	0.217529	0.677734	-0.261475	-3.983739	27.112759	160.055141
05412		-4.769786	-0.027189	9.258667	-0.038086	0.113457	-0.017492	0.216553	0.682861	-0.255859	-4.012141	27.176425	160.035093
05413		-4.794770	-0.566947	9.070646	-0.084559	0.115725	-0.024723	0.211182	0.683350	-0.254395	-4.065555	27.246651	160.011987
05414		-4.724050	-0.847452	8.962489	-0.097450	0.115066	-0.015060	0.217041	0.672607	-0.255859	-4.127397	27.311305	159.993280
05415		-4.797644	-0.815449	8.944370	-0.125352	0.116675	-0.010688	0.222900	0.685059	-0.258301	-4.200242	27.382589	159.978956
05416		-4.783010	-0.896029	8.860842	-0.124136	0.101700	-0.006133	0.215332	0.683105	-0.249023	-4.274566	27.439943	159.966432
05417		-4.790197	-0.911057	8.728070	-0.122483	0.102220	0.007445	0.215088	0.685547	-0.241943	-4.340263	27.503705	159.964253
05418		-4.700517	-0.962107	8.598327	-0.096767	0.092080	0.016733	0.222656	0.685059	-0.245117	-4.391976	27.556535	159.966774
05419		-4.719465	-0.880221	8.665364	-0.072776	0.098668	0.027198	0.217529	0.684814	-0.248779	-4.423376	27.619132	159.977348
05420		-4.808216	-0.597845	8.711211	-0.061694	0.099110	0.036219	0.213867	0.682861	-0.249512	-4.449353	27.676844	159.992013
05421		-4.761373	-0.661640	8.746693	-0.053352	0.091348	0.031281	0.216797	0.691406	-0.249268	-4.468274	27.735448	160.005530
05422		-4.794949	-0.651877	8.722167	-0.056990	0.096968	0.028997	0.218506	0.674316	-0.256592	-4.493667	27.791623	160.015606
05423		-4.775351	-0.616555	8.707320	-0.052236	0.093062	0.028767	0.223145	0.684326	-0.242920	-4.512757	27.851091	160.027377
05424		-4.773780	-0.688031	8.704606	-0.054269	0.095150	0.032306	0.216797	0.680176	-0.253418	-4.535547	27.906384	160.039647
05425		-4.753381	-0.883879	8.503801	-0.029678	0.085000	0.037145	0.223389	0.686523	-0.243652	-4.538987	27.961621	160.057221
05426		-4.708072	-1.069694	8.398048	0.018091	0.079381	0.052753	0.223633	0.681152	-0.243896	-4.513709	28.008832	160.083533
05427		-4.809232	-1.008608	8.339457	0.065446	0.072293	0.077722	0.223145	0.683350	-0.245361	-4.450048	28.058613	160.128040
05428		-4.916538	-0.869301	8.429704	0.108380	0.061982	0.086262	0.232910	0.689941	-0.246338	-4.362317	28.097311	160.177052
05429		-4.868773	-0.773427	8.535016	0.141601	0.052346	0.091302	0.224609	0.679932	-0.240967	-4.250367	28.136191	160.231481
05430		-4.889592	-0.633583	8.604543	0.161315	0.055048	0.093516	0.219971	0.678223	-0.242432	-4.129781	28.171067	160.285723
05431		-4.811705	-0.636485	8.634124	0.178449	0.050374	0.093164	0.231201	0.684570	-0.255859	-3.995984	28.208706	160.341637
05432		-4.771502	-0.552300	8.768158	0.186609	0.051237	0.095703	0.229980	0.676514	-0.248779	-3.859993	28.241270	160.397684
05433		-4.727187	-0.557810	8.806413	0.183892	0.061465	0.097577	0.220947	0.677734	-0.242676	-3.721796	28.285163	160.456193
05434		-4.741852	-0.433556	8.823408	0.163406	0.074143	0.097770	0.225586	0.677246	-0.248291	-3.598740	28.330669	160.512847
05435		-4.840653	-0.466744	8.720959	0.155495	0.087732	0.090730	0.224609	0.674561	-0.240967	-3.479218	28.389065	160.566099
05436		-4.838508	-0.481689	8.742395	0.141113	0.094988	0.091789	0.233643	0.674072	-0.252197	-3.370948	28.446083	160.618323
05437		-4.748996	-0.574459	8.722206	0.141051	0.114311	0.089143	0.221191	0.673828	-0.242920	-3.260432	28.519426	160.669841
05438		-4.793363	-0.505628	8.822002	0.122042	0.128134	0.094740	0.228027	0.670654	-0.250244	-3.162487	28.595329	160.723086
05439		-4.808908	-0.385188	8.857523	0.092440	0.169176	0.093480	0.226563	0.668457	-0.243408	-3.079135	28.699995	160.775819
05440		-4.718594	-0.409663	8.901255	0.055536	0.203647	0.093515	0.232910	0.671631	-0.238525	-3.020612	28.818932	160.825985
05441		-4.625535	-0.342758	9.085055	0.005508	0.248529	0.095217	0.236572	0.659180	-0.247070	-2.987459	28.968890	160.877499
05442		-4.633066	0.021767	9.314742	-0.075179	0.306562	0.086400	0.229248	0.664551	-0.238281	-3.007447	29.146459	160.919750
05443		-4.588338	-0.096001	9.340125	-0.164791	0.376831	0.062600	0.237305	0.675049	-0.234131	-3.084125	29.368717	160.945500
05444		-4.529051	-0.401378	9.219992	-0.249843	0.464713	0.048558	0.236572	0.669434	-0.223633	-3.219150	29.635670	160.956788
05445		-4.371671	-0.493162	9.429892	-0.319924	0.578097	0.030168	0.245361	0.672607	-0.222412	-3.399398	29.971890	160.952516
05446		-4.153810	-0.441092	9.732855	-0.397120	0.731393	0.006545	0.245605	0.672363	-0.215332	-3.639077	30.389931	160.923255
05447		-3.396247	-0.621686	10.128739	-0.480889	0.956039	-0.028682	0.239746	0.670654	-0.202637	-3.941718	30.939633	160.859988
05448		-3.427167	-0.568163	10.288433	-0.503886	1.287585	-0.070308	0.258057	0.673096	-0.180664	-4.286498	31.672083	160.747143
05449		-3.732993	-0.417034	10.375598	-0.624306	1.604333	-0.052741	0.255371	0.682617	-0.175537	-4.704369	32.589686	160.624409
05450		-3.572308	-0.349533	10.662340	-0.760541	1.939416	-0.036483	0.260010	0.685303	-0.153809	-5.216064	33.694379	160.480851
05451		-3.225099	-0.337963	10.864534	-0.828516	2.351200	0.008511	0.267822	0.682373	-0.128418	-5.771662	35.038676	160.328504
05452		-3.062371	-0.447189	10.626345	-0.897763	2.762848	0.092911	0.265137	0.686035	-0.094727	-6.368526	36.617818	160.183279
05453		-2.872901	-0.909731	10.417304	-0.873606	3.227615	0.235700	0.273926	0.686768	-0.057373	-6.926498	38.472237	160.080654
05454		-2.399785	-1.181740	10.238676	-0.767344	3.759852	0.383855	0.287354	0.687744	-0.015625	-7.408115	40.636410	160.010826
05455		-1.478771	-2.055888	10.239158	-0.557889	4.465948	0.560254	0.296875	0.683350	0.028076	-7.741039	43.216001	159.983494
05456		-1.247794	-2.074580	10.565302	-0.307849	5.378966	0.788457	0.303955	0.676025	0.073242	-7.889896	46.330021	160.018982
05457		-2.367743	-3.398240	10.181420	-0.076248	6.300106	0.975904	0.308838	0.664551	0.133301	-7.864056	49.981553	160.105963
05458		-4.493871	-3.629050	9.937498	0.076788	7.215491	1.157407	0.307617	0.656982	0.197510	-7.696653	54.166743	160.259030
05459		-8.649708	-2.461159	11.273657	0.035086	7.912667	1.337301	0.304443	0.639648	0.265625	-7.428558	58.759650	160.551396
05460		-12.112321	0.296315	9.584023	-0.135208	8.174479	1.484621	0.292969	0.631836	0.351807	-7.048948	63.512508	161.069985
05461		-22.523579	-1.437078	12.729828	-0.533448	7.815648	1.251423	0.274658	0.631348	0.417725	-6.987627	68.041619	161.468097
05462		-21.759106	-3.578209	13.287860	-0.658375	6.861683	1.210514	0.254150	0.606934	0.479248	-6.772156	72.027248	162.095740
05463		-19.098492	-1.916818	13.168025	-0.860305	6.029526	1.295251	0.228271	0.591797	0.540771	-6.057222	75.539443	163.349682
05464		-14.206912	-2.054779	13.792029	-1.226453	5.347002	1.348841	0.206543	0.578857	0.589355	-4.660920	78.661797	165.499772
05465		-8.107414	-3.269679	13.944394	-1.583671	4.742387	1.507048	0.178467	0.546875	0.621338	-1.495130	81.417140	169.631046
05466		2.244599	-4.037245	12.746632	-1.850041	4.471673	1.749725	0.148193	0.531250	0.666504	6.016770	83.944661	178.268618
05467		11.583777	-2.119784	10.170094	-2.082577	4.837557	2.192883	0.126221	0.490234	0.709961	28.541188	86.260108	-157.936485
05468		-18.068251	-4.838309	17.219774	-1.701385	4.607229	2.580457	0.101074	0.459717	0.739502	77.915109	86.700460	-107.507071
05469		-16.318621	-5.262060	18.132573	-1.540951	2.349336	2.294655	0.089355	0.441650	0.765625	97.304215	85.427148	-87.191474
05470		-11.290248	-7.303065	16.009417	-1.067065	0.417150	1.828731	0.084473	0.426025	0.755859	97.807241	84.360327	-86.075231
05471		-11.704041	-6.934705	10.353611	-0.711478	-1.479981	1.527599	0.074219	0.402344	0.744873	88.781481	83.540489	-94.742618
05472		-8.863984	-2.620191	9.071779	-0.768530	-3.464310	1.178835	0.102295	0.390625	0.708496	73.088528	82.555225	-110.108839
05473		-2.409599	-2.434877	10.159428	-0.791860	-4.440535	0.681173	0.110840	0.383545	0.668701	57.470676	81.123880	-125.425520
05474		0.212844	-1.662634	8.468925	-0.967935	-4.719886	0.470948	0.119873	0.368652	0.634766	45.626192	79.223955	-136.883327
05475		1.853705	-1.679163	6.775199	-1.063651	-4.608837	0.312400	0.136719	0.365234	0.592529	37.215335	77.111056	-144.851690
05476		1.846919	-2.131882	4.859868	-1.016936	-4.389308	0.211393	0.154297	0.357178	0.565674	31.327512	74.963884	-150.319719
05477		1.226379	-2.509489	3.867353	-0.847721	-4.265465	0.189861	0.162109	0.352295	0.533203	26.988314	72.761225	-154.329039
05478		0.443616	-1.879532	3.911506	-0.658327	-4.214083	0.169612	0.171631	0.343506	0.499268	23.749434	70.538392	-157.346045
05479		-0.146852	-0.714555	4.945108	-0.607000	-4.147070	0.097485	0.173340	0.345215	0.459961	21.077500	68.303326	-159.825847
05480		-0.934215	0.429038	6.180050	-0.744170	-4.057033	-0.036203	0.183838	0.337158	0.426025	18.715932	66.125188	-161.927148
05481		-1.762867	1.200790	6.983470	-1.050136	-4.005158	-0.230518	0.186279	0.341064	0.406738	16.321911	63.957311	-163.900711
05482		-2.527936	1.191034	7.599687	-1.398878	-4.033454	-0.444710	0.187012	0.332520	0.374023	13.861385	61.792733	-165.767151
05483		-3.247572	0.695991	7.909468	-1.691283	-4.139019	-0.624425	0.187744	0.332275	0.348633	11.321863	59.534709	-167.564752
05484		-3.640221	0.129448	8.009525	-1.866055	-4.257441	-0.743702	0.200684	0.336182	0.321289	8.873898	57.208030	-169.186526
05485		-4.161087	-0.580650	8.473277	-1.892364	-4.298781	-0.807238	0.209473	0.339600	0.291748	6.595252	54.806185	-170.622737
05486		-5.168003	-1.313236	9.614667	-1.791287	-4.297161	-0.815077	0.204590	0.335693	0.262451	4.610065	52.401440	-171.816667
05487		-6.795500	-1.346934	11.184146	-1.692826	-4.329676	-0.820258	0.211670	0.343994	0.229004	2.838332	49.931466	-172.840963
05488		-8.559220	-1.054098	12.472484	-1.656885	-4.459029	-0.909409	0.220459	0.344727	0.197021	1.193345	47.396364	-173.770429
05489		-9.862560	-1.496016	13.340702	-1.701673	-4.642162	-1.098011	0.209717	0.346436	0.163330	-0.467815	44.714313	-174.717399
05490		-11.199265	-2.294765	14.035224	-1.705471	-4.776271	-1.367679	0.217285	0.358643	0.128174	-2.126654	41.960292	-175.713819
05491		-12.404245	-2.835433	14.496339	-1.670137	-4.863181	-1.661646	0.221436	0.353271	0.091553	-3.786975	39.101300	-176.788979
05492		-13.699343	-3.469574	14.640921	-1.567863	-4.899456	-1.968695	0.211670	0.377197	0.055664	-5.380195	36.212354	-177.929897
05493		-14.815678	-3.852234	14.540478	-1.393663	-4.859654	-2.280174	0.211182	0.394531	0.025635	-6.884456	33.276983	-179.159654
05494		-15.991291	-3.410983	14.724341	-1.197942	-4.749339	-2.620671	0.206055	0.420654	-0.010986	-8.271776	30.380739	179.507161
05495		-18.136471	-2.285928	15.492059	-1.081073	-4.658699	-3.001642	0.197998	0.443359	-0.049805	-9.609467	27.450022	178.031411
05496		-20.422569	-0.675960	15.323062	-1.021513	-4.709347	-3.469380	0.184326	0.461914	-0.090088	-10.911972	24.439778	176.387249
05497		-19.534679	-4.528585	12.619863	-0.819614	-4.828843	-3.886830	0.164307	0.500977	-0.130371	-12.075119	21.260154	174.610718
05498		-14.498508	-2.698440	12.561690	1.133157	-3.806341	-3.326346	0.145508	0.517090	-0.161377	-11.937674	18.729451	173.106456
05499		-31.629018	2.804590	1.773365	0.894621	-3.453567	-3.507017	0.118408	0.542969	-0.197510	-11.921500	16.356075	171.468124
05500		-24.035033	3.416190	3.379834	1.166156	-3.693523	-3.613272	0.097412	0.567627	-0.223633	-11.681834	13.860066	169.814207
05501		-24.206325	3.182035	-1.991014	0.888035	-3.341770	-3.575897	0.077393	0.593994	-0.253662	-11.540605	11.556516	168.147668
05502		-23.149443	0.231556	-6.821907	0.925600	-2.812966	-3.259882	0.049072	0.616455	-0.282471	-11.290690	9.605990	166.606491
05503		-23.705040	1.487861	-10.907524	1.013718	-1.879383	-2.652415	0.029297	0.630859	-0.301514	-10.912399	8.247025	165.303032
05504		-24.744489	6.135280	-13.225915	0.698729	-0.715923	-2.083034	0.021484	0.633545	-0.301270	-10.662612	7.619808	164.193566
05505		-24.130673	8.676502	-13.855039	0.120046	0.579176	-1.970344	0.021240	0.646484	-0.296875	-10.751916	7.732798	163.008551
05506		-23.421911	5.836212	-14.681265	0.069417	1.895472	-2.449905	0.019531	0.670898	-0.280029	-10.936289	8.534521	161.406268
05507		-9.788605	4.063915	-9.251832	-0.102926	2.935457	-2.724202	0.012451	0.688965	-0.257568	-11.295611	9.886927	159.522915
05508		-0.336991	-0.528864	14.167335	0.021788	3.665197	-2.301186	0.020752	0.718262	-0.246094	-11.606792	11.682597	157.779817
05509		-7.766615	2.521690	22.694928	0.601185	3.246520	-0.577010	0.034668	0.717529	-0.214600	-11.416507	13.443194	157.064241
05510		-8.243921	13.929314	16.283489	0.470641	2.449634	0.700100	0.051270	0.719482	-0.203613	-11.114984	14.897152	157.183859
05511		-4.633113	6.372055	11.394464	0.176658	2.793390	0.569508	0.060059	0.706543	-0.185303	-11.006495	16.535285	157.194713
05512		-7.832322	-5.775000	12.481445	0.299504	3.158920	0.769055	0.083984	0.698242	-0.153809	-10.804928	18.395012	157.285938
05513		-11.588007	-9.194988	11.988305	0.539138	2.800834	0.674460	0.090332	0.706299	-0.133545	-10.462790	20.048900	157.371940
05514		-8.330949	-5.710427	9.633928	0.761199	2.418383	0.543541	0.104248	0.696289	-0.124756	-10.002430	21.466971	157.432986
05515		-8.102739	-0.432773	11.265764	0.976670	2.255471	0.585017	0.107178	0.693359	-0.119629	-9.394499	22.803928	157.551670
05516		-9.533093	0.491425	10.791208	1.032610	1.812114	0.747531	0.119629	0.685303	-0.106934	-8.689515	23.895827	157.831104
05517		-8.549226	-3.278533	9.628008	1.070763	1.338225	0.776717	0.128418	0.679443	-0.105713	-7.924210	24.726465	158.189966
05518		-7.480630	-2.954971	9.220093	0.967626	0.983738	0.730861	0.125000	0.667236	-0.099121	-7.209559	25.339651	158.562574
05519		-9.769678	1.708980	11.783882	0.793398	0.682695	0.651336	0.140137	0.666748	-0.095215	-6.597821	25.781251	158.918209
05520		-6.894264	3.655200	10.453085	0.608508	0.272467	0.360100	0.141113	0.663574	-0.093018	-6.157177	25.958695	159.123165
05521		-4.248417	-2.092257	9.154005	0.517604	0.302255	0.233368	0.138672	0.656982	-0.094238	-5.800843	26.153945	159.248635
05522		-5.332413	-0.363867	9.587548	0.413359	0.251097	0.230433	0.144287	0.648926	-0.089111	-5.505305	26.309540	159.375634
05523		-5.730673	0.569015	9.607040	0.344378	0.185976	0.159456	0.147461	0.652588	-0.104248	-5.264359	26.433260	159.463496
05524		-5.334741	-0.928183	9.167300	0.280593	0.113824	0.093883	0.146240	0.651855	-0.104004	-5.078922	26.502508	159.513087
05525		-4.846693	-0.389326	9.198932	0.215218	0.080868	0.070256	0.152344	0.650635	-0.097412	-4.933936	26.561367	159.550960
05526		-4.767624	-0.341401	9.068649	0.168633	0.082303	0.037035	0.156006	0.653564	-0.099854	-4.827831	26.609622	159.566423
05527		-4.445045	-0.876510	8.806303	0.142227	0.107076	0.006366	0.153564	0.643799	-0.090820	-4.743320	26.680232	159.562371
05528		-4.283985	-0.681686	8.794621	0.126459	0.116790	0.020247	0.148682	0.646484	-0.104492	-4.666905	26.747350	159.565471
05529		-4.656372	-1.055601	8.788063	0.129763	0.107584	0.004531	0.149414	0.644775	-0.098877	-4.590042	26.818076	159.560386
05530		-4.695439	-1.098801	8.846466	0.130903	0.117890	0.009383	0.152344	0.652832	-0.091553	-4.514148	26.885320	159.556679
05531		-4.866198	-0.903725	8.746764	0.132783	0.100570	0.016287	0.145264	0.645996	-0.094971	-4.432043	26.952538	159.559609
05532		-4.898140	-0.663934	8.835664	0.146125	0.072711	0.039854	0.152100	0.653320	-0.093750	-4.337470	26.995317	159.577871
05533		-4.491087	-0.604899	8.846241	0.157317	0.062020	0.024481	0.146729	0.646729	-0.106689	-4.238025	27.040857	159.588105
05534		-4.925096	-0.259017	9.161804	0.122592	0.077923	0.050362	0.150635	0.651123	-0.095215	-4.153875	27.087000	159.613038
05535		-4.752005	-0.504829	9.028217	0.080336	0.070876	0.044496	0.150879	0.643799	-0.099121	-4.092746	27.138340	159.635857
05536		-4.685078	-0.647387	8.890171	0.066782	0.075995	0.037676	0.161621	0.643799	-0.097900	-4.044153	27.182816	159.652865
05537		-4.640569	-0.650559	8.873745	0.050474	0.086669	0.045648	0.152100	0.647461	-0.094238	-4.000038	27.243134	159.675816
05538		-4.743953	-0.392922	8.977065	0.028970	0.096109	0.045137	0.157715	0.647949	-0.096924	-3.971253	27.299382	159.696811
05539		-4.757001	-0.496897	8.905463	0.008955	0.108374	0.043068	0.162109	0.644043	-0.096924	-3.952037	27.371917	159.717226
05540		-4.725753	-0.650279	8.774926	0.001200	0.105226	0.043097	0.156982	0.640869	-0.094727	-3.939880	27.433283	159.736571
05541		-4.814943	-0.518770	8.806229	-0.003247	0.105693	0.044744	0.151367	0.646973	-0.084229	-3.927040	27.504291	159.758244
05542		-4.889575	-0.546277	8.744614	-0.007323	0.097230	0.036725	0.151367	0.644043	-0.089111	-3.921440	27.560830	159.773884
05543		-4.751325	-0.685663	8.611679	0.003578	0.086463	0.034050	0.151855	0.641113	-0.092529	-3.907427	27.620396	159.789558
05544		-4.726397	-0.780075	8.682169	0.019507	0.091900	0.039848	0.159180	0.645752	-0.091553	-3.885361	27.674003	159.807495
05545		-4.744308	-0.651952	8.771990	0.018274	0.097424	0.046458	0.153564	0.635742	-0.088379	-3.859428	27.740263	159.830739
05546		-4.741407	-0.700591	8.717898	0.019409	0.097391	0.050945	0.156738	0.647461	-0.095947	-3.834122	27.797422	159.855680
05547		-4.774506	-0.647327	8.715541	0.021852	0.107956	0.049856	0.163086	0.637207	-0.090576	-3.805279	27.869757	159.880738
05548		-4.855323	-0.495570	8.717670	0.025353	0.102363	0.052225	0.156738	0.647461	-0.087891	-3.776185	27.929785	159.906387
05549		-4.826219	-0.520786	8.705688	0.024652	0.094340	0.049514	0.160400	0.645752	-0.087891	-3.745485	27.994257	159.931903
05550		-4.833599	-0.657851	8.635858	0.031567	0.098109	0.054209	0.160400	0.637939	-0.080322	-3.712046	28.051903	159.959120
05551		-4.757557	-0.835679	8.522790	0.054644	0.108437	0.065793	0.159668	0.639648	-0.083740	-3.659388	28.124966	159.994705
05552		-4.751236	-0.735558	8.557329	0.074548	0.117747	0.080129	0.152832	0.635010	-0.096436	-3.593641	28.194737	160.038077
05553		-4.857269	-0.593422	8.666395	0.087763	0.129330	0.080110	0.161865	0.642822	-0.086914	-3.517903	28.280138	160.082298
05554		-4.794985	-0.499579	8.711181	0.090879	0.143350	0.082162	0.164795	0.630859	-0.077148	-3.442417	28.364524	160.126248
05555		-4.813960	-0.519464	8.808892	0.071554	0.159165	0.083055	0.160889	0.636719	-0.089111	-3.375354	28.466935	160.171525
05556		-4.794067	-0.433978	8.836639	0.048409	0.186680	0.084567	0.161865	0.633057	-0.081299	-3.323963	28.576097	160.215691
05557		-4.731490	-0.429022	8.933683	0.011872	0.216211	0.082739	0.162842	0.634033	-0.082764	-3.291925	28.710975	160.258906
05558		-4.739329	-0.528321	8.927208	-0.023766	0.256681	0.077649	0.160645	0.635986	-0.082520	-3.285030	28.859909	160.296176
05559		-4.741200	-0.399680	8.998947	-0.070365	0.297125	0.082913	0.158691	0.635498	-0.079590	-3.301245	29.040945	160.336635
05560		-4.719754	-0.003438	9.242718	-0.132697	0.338825	0.064446	0.166748	0.632080	-0.076172	-3.362297	29.236450	160.362125
05561		-4.783438	-0.005636	9.181045	-0.212667	0.395498	0.027143	0.165283	0.641113	-0.075439	-3.479690	29.471761	160.361893
05562		-4.662656	-0.388727	9.200786	-0.285945	0.454068	-0.000519	0.169678	0.636475	-0.057861	-3.652203	29.730942	160.339130
05563		-4.344890	-0.575608	9.282277	-0.338412	0.554924	-0.027329	0.167236	0.636963	-0.060303	-3.863685	30.055163	160.294578
05564		-4.038161	-0.528437	9.744587	-0.405721	0.713339	-0.041313	0.175537	0.631104	-0.047363	-4.125898	30.460751	160.230444
05565		-3.709693	-0.547423	9.973361	-0.495569	0.927410	-0.073194	0.171387	0.630859	-0.038330	-4.455012	30.995084	160.133057
05566		-3.910722	-0.635794	9.875692	-0.581240	1.200866	-0.099620	0.167969	0.640381	-0.020508	-4.856129	31.675705	159.997201
05567		-3.952842	-0.423289	10.012336	-0.668001	1.477315	-0.092971	0.177979	0.644043	-0.008789	-5.315986	32.521110	159.843507
05568		-3.888288	-0.234270	10.341342	-0.770659	1.778313	-0.080190	0.187500	0.641846	0.009521	-5.851300	33.530127	159.666797
05569		-3.651282	-0.731684	10.115081	-0.788353	2.106935	-0.040348	0.186035	0.646240	0.031982	-6.402687	34.734316	159.480969
05570		-3.491246	-0.776947	9.951337	-0.774502	2.464681	0.049229	0.183594	0.651123	0.051758	-6.943081	36.139545	159.309925
05571		-3.189469	-1.036595	9.825624	-0.757414	2.816509	0.167583	0.188965	0.642822	0.081787	-7.454375	37.758158	159.173747
05572		-2.924415	-1.285498	9.732790	-0.629538	3.286844	0.282115	0.195068	0.645996	0.118896	-7.888237	39.645407	159.052700
05573		-2.293480	-1.901655	9.837039	-0.481520	3.871915	0.428651	0.202637	0.642578	0.146729	-8.219528	41.880948	158.961086
05574		-1.986706	-2.134316	10.176123	-0.305889	4.571866	0.634094	0.197754	0.634033	0.187500	-8.413542	44.524705	158.929998
05575		-2.231977	-2.041967	9.955716	-0.157734	5.386673	0.839391	0.197021	0.622314	0.242920	-8.478225	47.651419	158.959846
05576		-2.569604	-3.386359	9.986088	0.008131	6.272239	0.989570	0.196045	0.616943	0.291016	-8.437076	51.288716	159.004454
05577		-4.393881	-3.650647	10.045956	0.124965	7.280686	1.199522	0.190918	0.611328	0.354492	-8.264114	55.517529	159.125850
05578		-6.502059	-3.965124	10.337722	0.101932	8.115778	1.495205	0.180664	0.595703	0.433350	-7.898330	60.241085	159.485409
