// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61023		-5.902874	0.588872	9.195108	0.850027	0.850943	0.329409	-0.378174	0.187988	-0.648926	2.578914	25.753012	-90.853064
61024		-9.235927	5.038004	11.984322	0.548181	0.413507	0.122952	-0.369141	0.185303	-0.647949	2.937167	25.983455	-90.758412
61025		-4.725569	1.559383	9.254586	0.447570	0.165113	0.006739	-0.366943	0.179199	-0.661621	3.203400	26.077151	-90.744457
61026		-4.786562	0.095041	9.349679	0.377177	0.257660	-0.024295	-0.357666	0.175293	-0.655762	3.421400	26.222490	-90.746676
61027		-6.400318	0.314220	10.164997	0.287070	0.148403	-0.018953	-0.371338	0.176758	-0.663574	3.588592	26.307450	-90.748932
61028		-5.275539	1.090529	9.260001	0.201150	0.035419	-0.000692	-0.361572	0.177002	-0.662842	3.708818	26.324861	-90.744185
61029		-5.067479	1.020158	9.418172	0.123498	0.034111	-0.010929	-0.365967	0.174805	-0.670654	3.782625	26.344323	-90.745711
61030		-4.706475	0.211964	8.998680	0.112645	0.008993	-0.009945	-0.366699	0.173096	-0.661621	3.849051	26.346967	-90.747934
61031		-4.885707	0.075200	8.999492	0.119501	-0.037876	0.006928	-0.368408	0.170898	-0.666992	3.924253	26.324623	-90.741147
61032		-4.613675	0.402851	8.851563	0.127742	-0.073840	0.020625	-0.363770	0.175537	-0.664063	4.006349	26.278714	-90.727531
61033		-4.765983	0.336656	8.817064	0.142359	-0.103086	0.021489	-0.363525	0.177002	-0.666016	4.097331	26.218531	-90.714528
61034		-4.257007	0.441275	8.781582	0.151108	-0.097471	0.018223	-0.369385	0.155762	-0.660889	4.191557	26.159180	-90.703706
61035		-4.473999	0.290805	8.807685	0.164820	-0.154686	0.029916	-0.366699	0.173340	-0.662354	4.296511	26.069130	-90.688049
61036		-4.503483	0.687036	8.824550	0.179536	-0.114471	0.030219	-0.366211	0.154785	-0.663086	4.409873	25.999510	-90.670678
61037		-4.675848	0.626104	8.827547	0.175747	-0.143382	0.033078	-0.371582	0.157715	-0.672119	4.521956	25.915734	-90.652889
61038		-4.426268	0.885360	8.931420	0.166748	-0.145376	0.026246	-0.375732	0.157471	-0.666504	4.626021	25.828585	-90.639931
61039		-4.390283	0.920256	8.951037	0.154874	-0.116506	0.021261	-0.371094	0.154541	-0.674805	4.723288	25.760670	-90.628618
61040		-4.243866	0.917397	8.876404	0.130842	-0.097732	0.009924	-0.374268	0.156494	-0.673828	4.803207	25.701464	-90.623823
61041		-4.150089	1.038534	8.914601	0.104567	-0.076620	0.000867	-0.374023	0.156982	-0.668701	4.866887	25.657263	-90.623510
61042		-4.122523	1.121584	8.978711	0.085214	-0.020046	-0.014994	-0.372314	0.154541	-0.676514	4.915584	25.643613	-90.630435
61043		-4.257291	0.858777	8.950502	0.055466	-0.007154	-0.025300	-0.371582	0.147949	-0.670654	4.945618	25.640313	-90.642959
61044		-4.350806	0.694230	8.844564	0.044967	-0.008470	-0.021490	-0.371582	0.156738	-0.668457	4.969745	25.633599	-90.653379
61045		-4.396216	0.624078	8.817186	0.051160	-0.021158	-0.018177	-0.379639	0.158203	-0.667969	4.998924	25.621951	-90.662171
61046		-4.415966	0.574201	8.805696	0.056769	-0.042691	-0.011687	-0.372559	0.156006	-0.671875	5.031675	25.595224	-90.668292
61047		-4.415085	0.647752	8.802388	0.063138	-0.053485	-0.011732	-0.379883	0.157471	-0.673584	5.068661	25.564822	-90.674846
61048		-4.248080	0.698251	8.841685	0.067091	-0.053566	-0.009185	-0.376709	0.149902	-0.677002	5.107736	25.531769	-90.680032
61049		-4.297165	0.670435	8.894017	0.068188	-0.051459	-0.007657	-0.376953	0.155029	-0.667236	5.148735	25.502323	-90.683952
61050		-4.499625	0.523467	8.834049	0.075859	-0.058796	0.005704	-0.374023	0.153564	-0.672363	5.196738	25.465523	-90.680076
61051		-4.034232	0.846843	8.836707	0.068621	-0.095910	0.007536	-0.377686	0.148682	-0.675293	5.240947	25.409939	-90.677034
61052		-4.346547	0.736958	8.871599	0.079269	-0.066146	0.014828	-0.375000	0.156738	-0.675293	5.293155	25.368460	-90.667894
61053		-4.197519	0.819999	8.862703	0.080438	-0.069027	0.014454	-0.379150	0.151855	-0.672363	5.346618	25.327821	-90.659024
61054		-4.115409	0.762200	8.867128	0.080155	-0.057252	0.013218	-0.383545	0.148193	-0.669678	5.399075	25.291486	-90.650463
61055		-4.383212	0.727134	8.928796	0.082669	-0.052950	0.017902	-0.378174	0.160645	-0.676025	5.455096	25.259793	-90.638552
61056		-4.235158	0.810072	8.919005	0.070601	-0.058331	0.021945	-0.375488	0.146240	-0.678955	5.504354	25.222351	-90.624633
61057		-4.176496	0.926899	8.967073	0.054494	-0.038100	0.019283	-0.384766	0.145996	-0.679932	5.544927	25.199031	-90.611026
61058		-4.264383	0.924550	8.926023	0.050319	-0.031239	0.013622	-0.380859	0.138916	-0.672119	5.581000	25.177482	-90.600755
61059		-4.258025	0.749011	8.837566	0.046749	-0.017635	0.016544	-0.376465	0.141113	-0.674072	5.616921	25.165952	-90.587648
61060		-4.238583	0.932408	8.890915	0.046838	0.009780	0.008994	-0.383057	0.148193	-0.675293	5.650826	25.168041	-90.577775
61061		-4.238962	0.957871	8.939882	0.035989	0.027368	0.001738	-0.385742	0.139160	-0.677002	5.677794	25.182989	-90.571204
61062		-4.208702	0.982036	8.975522	0.010367	0.039985	0.002542	-0.375244	0.142822	-0.677246	5.689885	25.202658	-90.563498
61063		-4.344044	0.797649	8.914401	-0.008174	0.009837	0.005464	-0.380371	0.141846	-0.682129	5.692098	25.207380	-90.555666
61064		-4.104472	0.838424	8.866392	-0.025060	0.017771	0.005939	-0.386475	0.144287	-0.675049	5.684212	25.214191	-90.547211
61065		-4.305468	0.685971	8.828157	-0.011912	0.031834	0.008702	-0.379150	0.139893	-0.673096	5.685727	25.231259	-90.535963
61066		-4.410638	0.821569	8.854016	-0.011495	0.028515	0.011887	-0.381104	0.146484	-0.675049	5.687504	25.243857	-90.523083
61067		-3.908508	0.883582	8.909145	-0.020838	0.041221	0.017690	-0.372803	0.146484	-0.672363	5.686554	25.265779	-90.505588
61068		-4.290806	0.933240	8.893934	-0.018358	0.064479	0.012867	-0.377686	0.145996	-0.675781	5.685638	25.298827	-90.489828
61069		-4.297627	0.910399	8.841148	-0.021836	0.066505	0.008580	-0.370605	0.156738	-0.676758	5.682359	25.335648	-90.476480
61070		-4.314786	0.766999	8.804655	-0.017815	0.061440	0.009241	-0.379883	0.143311	-0.671143	5.680713	25.367169	-90.463192
61071		-4.306153	0.817771	8.791677	-0.013520	0.054861	0.008103	-0.376709	0.145020	-0.676514	5.681763	25.397381	-90.450874
61072		-4.326688	0.855056	8.844600	-0.020229	0.053722	0.006083	-0.377686	0.145020	-0.676270	5.677685	25.424681	-90.440058
61073		-4.256457	0.822680	8.842560	-0.012253	0.048586	0.009306	-0.376709	0.147461	-0.677490	5.679620	25.451250	-90.427375
61074		-4.301119	0.819616	8.830899	-0.006380	0.035820	0.011022	-0.380859	0.148682	-0.677246	5.684344	25.468063	-90.414560
61075		-4.275160	0.888649	8.811157	-0.007757	0.035215	0.011287	-0.374023	0.144287	-0.678711	5.689029	25.486888	-90.401463
61076		-4.349186	0.795204	8.767786	-0.005312	0.036343	0.009116	-0.375244	0.141357	-0.677734	5.693871	25.504105	-90.389812
61077		-4.283685	0.748863	8.796893	-0.000433	0.028332	0.007821	-0.373535	0.150391	-0.669434	5.701623	25.519201	-90.379334
61078		-4.308698	0.903727	8.789607	0.000624	0.018591	0.008962	-0.373291	0.146240	-0.679688	5.709351	25.526304	-90.368894
61079		-4.304690	0.975009	8.805740	-0.000673	0.023266	0.004311	-0.371826	0.153320	-0.671143	5.715864	25.538707	-90.360953
61080		-4.278314	0.891176	8.827924	-0.008743	0.031796	-0.000488	-0.375977	0.145508	-0.672119	5.716014	25.553876	-90.355645
61081		-4.237257	0.824482	8.842143	-0.002750	0.036168	-0.003288	-0.374756	0.141846	-0.684570	5.719629	25.574060	-90.351685
61082		-4.251828	0.912056	8.862455	-0.006126	0.042972	0.002720	-0.377197	0.144531	-0.671875	5.722465	25.595417	-90.343638
61083		-4.256968	0.889707	8.810286	-0.012636	0.053986	-0.005716	-0.365479	0.152100	-0.677490	5.720236	25.625880	-90.340083
61084		-4.299681	0.816891	8.803596	-0.012943	0.053905	-0.007354	-0.375000	0.143311	-0.682617	5.716717	25.654045	-90.337712
61085		-4.288558	0.854204	8.843845	-0.015767	0.057680	-0.004956	-0.373535	0.148926	-0.670410	5.712998	25.686561	-90.333446
61086		-4.295565	0.886721	8.838590	-0.019604	0.064618	-0.009015	-0.377686	0.145264	-0.685303	5.705501	25.720930	-90.331452
61087		-4.270554	0.940530	8.870682	-0.026546	0.076844	-0.008874	-0.381348	0.142578	-0.670654	5.695050	25.764583	-90.328463
61088		-4.261870	0.976151	8.910096	-0.034609	0.085363	-0.013711	-0.374023	0.152100	-0.681885	5.678228	25.811046	-90.328148
61089		-4.281753	0.829916	8.872089	-0.046765	0.103917	-0.017381	-0.368408	0.145020	-0.679199	5.654589	25.870595	-90.328864
61090		-4.296860	0.754012	8.850742	-0.047937	0.106771	-0.017075	-0.372559	0.148438	-0.679199	5.629768	25.929454	-90.329381
61091		-4.335019	0.853455	8.873281	-0.058432	0.115733	-0.016353	-0.372803	0.145264	-0.670898	5.600006	25.995664	-90.328773
61092		-4.369980	0.827545	8.853324	-0.065983	0.127784	-0.019528	-0.366211	0.152832	-0.676514	5.564703	26.066641	-90.329611
61093		-4.357992	0.818933	8.813186	-0.072463	0.131681	-0.018128	-0.365479	0.144043	-0.674561	5.526792	26.142030	-90.329234
61094		-4.417381	0.793655	8.827750	-0.075808	0.131881	-0.017494	-0.362305	0.149414	-0.672607	5.486492	26.215232	-90.328635
61095		-4.404211	0.729093	8.739801	-0.073643	0.134499	-0.017894	-0.365723	0.149170	-0.680420	5.447986	26.292207	-90.328051
61096		-4.441124	0.737025	8.716606	-0.068355	0.124747	-0.012565	-0.363770	0.144043	-0.677002	5.413110	26.361073	-90.324855
61097		-4.426529	0.715873	8.729613	-0.062759	0.122174	-0.015504	-0.358398	0.149170	-0.682373	5.381120	26.430888	-90.323601
61098		-4.411898	0.695371	8.742627	-0.055190	0.123509	-0.008553	-0.357910	0.149414	-0.671875	5.354864	26.498836	-90.318002
61099		-4.372130	0.660594	8.773565	-0.054990	0.128534	-0.005083	-0.358154	0.159668	-0.669434	5.330410	26.571718	-90.309804
61100		-4.437519	0.775087	8.777395	-0.055288	0.130017	-0.003327	-0.351074	0.148682	-0.676025	5.305751	26.643106	-90.300543
61101		-4.455766	0.928331	8.812190	-0.062744	0.138656	-0.004996	-0.358643	0.150879	-0.680908	5.277117	26.721749	-90.291758
61102		-4.492082	0.902619	8.790851	-0.069605	0.144288	-0.010277	-0.353027	0.155029	-0.675781	5.242624	26.801652	-90.286167
61103		-4.459915	0.794943	8.803209	-0.077426	0.154673	-0.018604	-0.348633	0.154297	-0.670166	5.202070	26.890141	-90.285229
61104		-4.468127	0.837217	8.764437	-0.076340	0.155180	-0.020553	-0.349121	0.151855	-0.680176	5.160989	26.976798	-90.285697
61105		-4.513134	0.794184	8.772173	-0.084890	0.163265	-0.020389	-0.354492	0.159424	-0.677246	5.115801	27.070266	-90.285546
61106		-4.416960	0.867301	8.874486	-0.091014	0.172751	-0.030800	-0.354492	0.150635	-0.674805	5.063703	27.167470	-90.291738
61107		-4.529269	0.813328	8.801396	-0.110853	0.186151	-0.033408	-0.357178	0.156250	-0.674561	5.000327	27.274629	-90.298834
61108		-4.428841	0.724857	8.862159	-0.122391	0.201617	-0.040943	-0.352783	0.153564	-0.675781	4.927861	27.388801	-90.310184
61109		-4.569681	0.703863	8.819384	-0.130636	0.219981	-0.042278	-0.349609	0.161377	-0.670410	4.851205	27.515661	-90.321432
61110		-4.491110	0.838071	8.893020	-0.152998	0.233738	-0.039468	-0.346191	0.160400	-0.671387	4.762229	27.648073	-90.330471
61111		-4.541376	0.731957	8.848499	-0.160745	0.254327	-0.051022	-0.339355	0.164307	-0.672852	4.666288	27.794894	-90.345987
61112		-4.492075	0.703704	8.890744	-0.186006	0.283858	-0.054024	-0.342773	0.155762	-0.668213	4.554931	27.956573	-90.362357
61113		-4.327608	0.576650	8.950630	-0.190329	0.324413	-0.063934	-0.337646	0.162598	-0.665039	4.439388	28.143912	-90.383327
61114		-4.475611	0.445365	8.906512	-0.198034	0.374774	-0.059456	-0.339355	0.167236	-0.672852	4.321139	28.357708	-90.399498
61115		-4.239257	0.322988	8.987043	-0.193005	0.427242	-0.053892	-0.323486	0.169189	-0.666504	4.208928	28.603223	-90.409905
61116		-4.345958	0.441440	9.004876	-0.178846	0.503995	-0.050871	-0.323242	0.180176	-0.670898	4.106694	28.890448	-90.415380
61117		-4.514442	0.568574	8.907282	-0.191004	0.582663	-0.048457	-0.326660	0.178711	-0.663330	4.000174	29.224426	-90.416136
61118		-4.492347	0.697892	9.025682	-0.214701	0.648158	-0.058308	-0.314209	0.176758	-0.671875	3.877507	29.594327	-90.421273
61119		-4.581330	0.675693	9.029173	-0.224170	0.743314	-0.066493	-0.305664	0.176025	-0.664063	3.748775	30.020736	-90.428457
61120		-4.484135	0.588570	8.948183	-0.239509	0.833925	-0.070922	-0.305908	0.185059	-0.668213	3.610606	30.497295	-90.436017
61121		-4.682852	0.694871	8.885387	-0.246550	0.924657	-0.075440	-0.295166	0.186523	-0.663330	3.468484	31.027574	-90.444102
61122		-4.783987	0.699766	8.792886	-0.274739	1.012728	-0.082399	-0.286621	0.187744	-0.666748	3.308183	31.606749	-90.455179
61123		-4.766794	0.766056	8.835919	-0.304379	1.095051	-0.093348	-0.282715	0.187256	-0.654297	3.127950	32.234930	-90.472441
61124		-4.887029	0.605615	8.618254	-0.317159	1.187722	-0.095275	-0.271973	0.182373	-0.664063	2.939447	32.914550	-90.490369
61125		-5.102825	0.631155	8.407624	-0.325835	1.251814	-0.097500	-0.261963	0.188721	-0.653320	2.745142	33.632334	-90.510284
61126		-5.196605	0.546927	8.317682	-0.323417	1.310565	-0.096712	-0.239014	0.196777	-0.647705	2.551066	34.382184	-90.531096
61127		-5.292968	0.478144	8.147343	-0.321089	1.372629	-0.097922	-0.238525	0.196289	-0.654297	2.357403	35.168935	-90.553921
61128		-5.309931	0.278326	7.987195	-0.285909	1.413611	-0.083508	-0.231689	0.199219	-0.652588	2.187684	35.977350	-90.569002
61129		-5.476412	0.267330	7.919542	-0.261025	1.466775	-0.066148	-0.215820	0.200195	-0.647217	2.039075	36.817142	-90.573002
61130		-5.514766	0.181337	7.875681	-0.215156	1.527743	-0.054220	-0.202148	0.201660	-0.645264	1.920671	37.690258	-90.569693
61131		-5.660788	0.282373	7.788575	-0.195029	1.597388	-0.041771	-0.181641	0.212891	-0.650391	1.819794	38.604299	-90.557445
61132		-5.783573	0.197606	7.697240	-0.158797	1.667582	-0.032740	-0.178467	0.210449	-0.637451	1.743378	39.557119	-90.538888
61133		-5.884222	0.324557	7.614944	-0.143508	1.738608	-0.029345	-0.153076	0.211426	-0.640869	1.678433	40.551776	-90.517148
61134		-5.958744	0.335421	7.601025	-0.124863	1.821174	-0.023371	-0.142578	0.212158	-0.639404	1.627338	41.592437	-90.490395
61135		-6.160366	0.302181	7.371585	-0.107084	1.920158	-0.021435	-0.121094	0.205078	-0.635986	1.589489	42.690885	-90.460262
61136		-6.351602	0.274854	7.301945	-0.098763	2.003290	-0.015107	-0.106445	0.205322	-0.627930	1.560576	43.835747	-90.424071
61137		-6.373988	0.188381	7.191719	-0.079603	2.099748	-0.006834	-0.094971	0.216797	-0.632324	1.550128	45.036774	-90.378540
61138		-6.478465	-0.089562	7.082606	-0.057195	2.219647	0.016729	-0.072998	0.220459	-0.622803	1.569012	46.305065	-90.310345
61139		-6.559298	0.037648	7.076578	-0.026358	2.350212	0.031885	-0.052246	0.212646	-0.617676	1.620928	47.648804	-90.223121
61140		-6.727129	-0.061074	7.040143	0.005786	2.496732	0.045056	-0.031982	0.217285	-0.613037	1.706751	49.075226	-90.116572
61141		-7.009420	-0.592078	7.068811	0.037827	2.610151	0.052069	-0.000732	0.214355	-0.608643	1.825985	50.567152	-89.993081
61142		-7.267523	-0.789553	7.051334	0.071147	2.696983	0.085150	0.015869	0.211914	-0.605957	1.999339	52.107158	-89.826971
61143		-7.455616	-0.925386	7.050871	0.112171	2.786027	0.108982	0.035156	0.215576	-0.592041	2.231957	53.697907	-89.619790
61144		-7.768186	-0.605738	7.183420	0.170690	2.899040	0.141572	0.058594	0.206299	-0.579590	2.548374	55.351319	-89.354898
61145		-8.009205	-0.482208	6.893071	0.130813	3.038317	0.174547	0.082031	0.209229	-0.577637	2.904609	57.083038	-89.020071
61146		-8.309517	-0.567290	6.576132	0.099005	3.207651	0.236420	0.108887	0.203613	-0.571777	3.346413	58.907944	-88.569422
61147		-9.127070	-0.374124	6.579825	0.136179	3.363384	0.288680	0.144531	0.205566	-0.552246	3.927999	60.818018	-87.990556
61148		-11.474850	0.795793	7.299906	0.057927	3.357837	0.266850	0.159668	0.201660	-0.541016	4.518234	62.722561	-87.361661
61149		-12.760438	0.279991	7.615046	-0.007847	3.170449	0.293155	0.183838	0.203613	-0.526123	5.169852	64.515553	-86.632534
61150		-11.797043	0.397810	6.922883	-0.005524	2.986708	0.273440	0.212891	0.205078	-0.514160	5.875710	66.200851	-85.855716
61151		-11.441244	0.273245	7.226458	-0.121954	2.929330	0.243967	0.232422	0.208252	-0.501465	6.573052	67.851027	-85.025534
61152		-11.301490	0.170777	7.172188	-0.205532	2.768410	0.288021	0.250244	0.200439	-0.483398	7.377103	69.402428	-84.038811
61153		-10.606939	-0.071976	6.618127	-0.270304	2.693737	0.317763	0.269775	0.207520	-0.465332	8.316563	70.902906	-82.878387
61154		-10.783117	-0.045629	7.032586	-0.344361	2.633058	0.368056	0.284424	0.208984	-0.460693	9.460925	72.357779	-81.467817
61155		-10.736536	0.014091	7.000650	-0.431987	2.491734	0.428234	0.299561	0.214600	-0.433838	10.841332	73.715709	-79.768754
61156		-9.368925	-0.349940	6.320080	-0.491064	2.380277	0.509333	0.322021	0.212646	-0.415771	12.581949	74.988776	-77.672069
61157		-7.819053	-0.646706	5.853291	-0.501656	2.385858	0.612421	0.337646	0.205811	-0.396729	14.899081	76.228644	-74.985953
61158		-6.875118	-0.792119	6.026188	-0.472493	2.428067	0.678462	0.340820	0.214111	-0.392578	17.918689	77.450332	-71.610054
61159		-6.000875	-0.941955	6.125932	-0.299786	2.526043	0.798827	0.374268	0.205078	-0.360596	22.128672	78.648595	-67.134049
61160		-1.332232	-1.772720	7.590622	0.018905	2.517064	0.922189	0.383301	0.202393	-0.347168	27.854768	79.729987	-61.318876
61161		-2.685211	-2.873780	11.833129	0.381343	1.987521	1.154223	0.404297	0.196045	-0.335938	34.660097	80.354804	-54.633885
61162		-16.108691	-1.758247	9.865964	0.742495	0.709571	1.328759	0.411865	0.185303	-0.343018	40.071612	80.211490	-49.578234
61163		-15.234819	1.490629	7.844830	0.779579	-1.184699	1.273577	0.402832	0.174072	-0.348633	41.120899	79.214016	-48.967610
61164		-6.836683	3.781786	9.931297	0.343773	-2.804921	1.104044	0.388184	0.174561	-0.368164	38.669814	77.570550	-51.673599
61165		-4.227443	4.476553	9.418294	-0.194144	-3.524232	1.087014	0.372314	0.162354	-0.384277	35.524581	75.575044	-54.793780
61166		-3.310242	5.508212	7.524068	-0.830306	-3.805552	1.132437	0.346436	0.167725	-0.407959	32.593418	73.400579	-57.344462
61167		-2.496470	4.499929	5.150025	-1.393333	-3.852053	1.228709	0.323975	0.166504	-0.415039	30.079052	71.138833	-59.146794
61168		-1.540684	2.756166	3.089019	-1.676762	-3.784418	1.400260	0.299072	0.172119	-0.431396	28.153163	68.850046	-60.176657
61169		-1.531051	1.399035	2.467642	-1.662068	-3.634223	1.571227	0.277588	0.174072	-0.440674	26.802488	66.576310	-60.608036
61170		-2.202118	0.577892	3.095560	-1.464201	-3.425044	1.651348	0.254883	0.185791	-0.449951	25.918984	64.393930	-60.660067
61171		-3.518851	0.567656	3.733098	-1.223393	-3.248547	1.626804	0.247070	0.184570	-0.460693	25.288344	62.301388	-60.582113
61172		-4.340335	0.651890	3.981569	-1.016906	-3.143285	1.464514	0.221924	0.191895	-0.458496	24.711175	60.310651	-60.579078
61173		-4.718093	0.524508	4.387170	-0.842081	-3.040349	1.230278	0.207764	0.187988	-0.467773	24.095737	58.421652	-60.733989
61174		-4.887442	0.539615	5.233737	-0.695709	-2.936618	0.955797	0.182617	0.179932	-0.468506	23.425537	56.657214	-61.059193
61175		-5.456790	0.834786	6.010035	-0.625649	-2.873978	0.628458	0.168701	0.190186	-0.478271	22.605578	54.989229	-61.617052
61176		-6.081204	1.261539	6.654026	-0.617047	-2.849060	0.255117	0.148193	0.190918	-0.479736	21.594160	53.417963	-62.431572
61177		-6.619530	1.560078	7.403346	-0.649622	-2.859257	-0.065244	0.120361	0.204102	-0.484619	20.405777	51.889997	-63.457997
61178		-6.961779	1.711619	7.724719	-0.712847	-2.909192	-0.305235	0.093750	0.209717	-0.486328	19.099928	50.376588	-64.614124
61179		-6.963646	2.051838	7.793294	-0.780398	-2.974223	-0.508891	0.061279	0.221924	-0.489258	17.695003	48.839325	-65.871331
61180		-7.247726	2.102304	7.662293	-0.866280	-3.005207	-0.695199	0.043701	0.229492	-0.482178	16.220916	47.304870	-67.189192
61181		-7.545174	2.166198	7.608431	-0.904234	-2.988045	-0.872162	0.012695	0.245117	-0.486084	14.713081	45.775615	-68.552508
61182		-7.949473	2.296255	7.825033	-0.911050	-2.945602	-0.962325	-0.008301	0.249756	-0.478271	13.253072	44.267649	-69.882417
61183		-8.673016	2.358938	8.394958	-0.885866	-2.931518	-0.961753	-0.039063	0.262939	-0.476563	11.889261	42.735724	-71.126391
61184		-9.971382	2.166484	9.086691	-0.827599	-3.017579	-0.852830	-0.071533	0.279053	-0.470703	10.686030	41.132522	-72.221447
61185		-10.621691	1.663471	9.269270	-0.705619	-3.194701	-0.730137	-0.097656	0.279297	-0.472412	9.660927	39.392502	-73.182549
61186		-10.467361	1.533057	8.899234	-0.547141	-3.334677	-0.614820	-0.121338	0.288574	-0.471436	8.832336	37.560087	-74.014886
61187		-10.392370	1.713211	8.240020	-0.439057	-3.378012	-0.540805	-0.147949	0.286865	-0.472168	8.142756	35.679795	-74.750075
61188		-10.701308	1.737055	7.611248	-0.401550	-3.329753	-0.517680	-0.181641	0.292480	-0.460938	7.533296	33.827132	-75.420522
61189		-11.181756	1.778675	7.131070	-0.424198	-3.225977	-0.517276	-0.209473	0.306152	-0.447754	6.951311	32.019885	-76.045521
61190		-11.804626	1.631559	6.916272	-0.480358	-3.103078	-0.511443	-0.228760	0.300293	-0.445068	6.380156	30.284930	-76.623007
61191		-11.936304	1.281479	6.567946	-0.506674	-2.978123	-0.491571	-0.254883	0.311279	-0.438721	5.831828	28.608343	-77.149949
61192		-11.763819	1.010392	6.163063	-0.501789	-2.821200	-0.439552	-0.268555	0.306885	-0.431885	5.333686	27.021096	-77.607435
61193		-11.893585	0.827151	5.698195	-0.491089	-2.613598	-0.382333	-0.291748	0.306152	-0.421387	4.881363	25.540531	-77.996280
61194		-11.750844	4.343938	5.946091	-0.580793	-2.243031	-0.432534	-0.305664	0.315430	-0.411621	4.390043	24.276674	-78.379490
61195		-11.882427	-3.265353	-1.063021	-0.536178	-0.744739	-1.412271	-0.314697	0.325439	-0.405273	3.711528	23.901141	-79.293294
61196		-16.514247	-2.238214	-3.100218	0.015453	-0.175927	-1.203497	-0.327393	0.332764	-0.404053	3.417406	23.840546	-80.049066
61197		-15.800814	-1.023922	-0.736873	0.431510	0.454237	-1.566688	-0.329590	0.323975	-0.408936	3.275180	24.148156	-81.010194
61198		-19.610099	1.320009	-0.698762	0.437989	0.700453	-1.837156	-0.335449	0.312256	-0.410156	3.064352	24.604253	-82.135980
61199		-17.251415	0.774728	-1.327569	0.516869	1.007524	-2.119085	-0.340332	0.315674	-0.404297	2.813543	25.241265	-83.437394
61200		-8.837634	1.359789	3.347495	0.585613	1.283189	-1.857921	-0.342285	0.297119	-0.412598	2.660229	26.023683	-84.574034
61201		-10.123718	7.031016	13.318651	0.798493	1.147130	-0.903390	-0.344482	0.293701	-0.420166	2.880167	26.705334	-85.112641
61202		-14.564895	17.643204	16.385832	0.335606	0.193775	0.096261	-0.342529	0.295898	-0.427734	3.107731	26.810498	-85.040665
61203		-4.985713	12.615803	10.569563	-0.156498	-0.572889	0.096665	-0.345703	0.295166	-0.426758	3.042167	26.480576	-84.994623
61204		0.366780	-1.962781	6.510455	-0.312872	-0.162548	0.084497	-0.349365	0.301270	-0.420654	2.889100	26.382236	-84.942223
61205		-3.186378	-7.332595	8.531002	-0.107215	0.233209	-0.009062	-0.344727	0.299561	-0.421875	2.834533	26.516422	-84.936275
61206		-5.467106	-7.875059	8.491135	0.191340	0.192640	-0.082727	-0.348633	0.296387	-0.416504	2.927832	26.626218	-84.979203
61207		-4.621540	0.326688	8.447417	0.370007	0.013942	0.094007	-0.346436	0.294922	-0.428711	3.171574	26.631808	-84.914943
61208		-4.131864	4.583295	9.148708	0.304369	0.002761	0.053932	-0.349854	0.293945	-0.426514	3.366044	26.628781	-84.876552
61209		-4.058678	2.982323	8.766181	0.179023	-0.004850	-0.055548	-0.347900	0.292969	-0.425781	3.457544	26.628318	-84.908513
61210		-4.462648	-1.120157	8.668150	0.161961	0.043636	-0.102236	-0.348633	0.298584	-0.432861	3.526334	26.653984	-84.968455
61211		-5.366508	-0.856463	9.046291	0.171815	-0.000654	-0.039111	-0.347168	0.300781	-0.422852	3.618547	26.655369	-84.989718
61212		-5.008293	1.286194	9.034137	0.141063	-0.068804	-0.025827	-0.354248	0.286621	-0.422607	3.695258	26.614104	-85.005294
61213		-4.216736	1.994909	8.919721	0.090055	-0.027042	-0.052337	-0.351807	0.287109	-0.436768	3.736288	26.601018	-85.036143
61214		-4.795515	0.721980	9.107001	0.064154	0.030041	-0.061975	-0.350830	0.288086	-0.433105	3.760410	26.617642	-85.070764
61215		-4.899875	0.330611	9.007485	0.049589	0.009875	-0.047689	-0.338623	0.291260	-0.426514	3.780410	26.625482	-85.097042
61216		-4.577780	0.788979	8.897149	0.039001	0.011576	-0.037437	-0.351563	0.288574	-0.431885	3.796797	26.630642	-85.116745
61217		-4.440259	0.562444	8.740251	0.047508	0.019882	-0.036613	-0.346924	0.284180	-0.437256	3.818952	26.643809	-85.135519
61218		-4.324298	0.165101	8.744381	0.063257	0.026966	-0.025458	-0.344971	0.282227	-0.426270	3.852963	26.657323	-85.146899
61219		-4.685295	0.112433	8.870992	0.081021	0.001251	-0.010398	-0.349854	0.291992	-0.431396	3.901431	26.658817	-85.149722
61220		-4.622458	0.273193	8.773475	0.089981	-0.034187	-0.001205	-0.341553	0.287842	-0.438721	3.956516	26.636439	-85.148252
61221		-4.497474	0.536813	8.837277	0.092426	-0.038531	0.003039	-0.340820	0.282471	-0.429688	4.014493	26.614675	-85.144294
