// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53659		-4.546053	-0.842445	8.960112	0.096288	0.124924	0.041839	0.232178	0.574707	-0.171387	-4.414246	26.668504	175.902204
53660		-4.733615	-0.714023	8.836467	0.093770	0.125127	0.041574	0.230469	0.567627	-0.179932	-4.350444	26.741329	175.918882
53661		-4.958591	-0.662244	8.874035	0.086958	0.110693	0.040051	0.222412	0.559814	-0.178955	-4.286501	26.821308	175.936998
53662		-4.881934	-0.458145	8.996947	0.055932	0.089208	0.032300	0.230469	0.563965	-0.171875	-4.246165	26.873185	175.949639
53663		-4.796922	-0.491264	8.923530	0.022278	0.083717	0.028562	0.235352	0.568115	-0.165527	-4.221939	26.937182	175.961802
53664		-4.818108	-0.734560	8.727058	0.010312	0.082576	0.020975	0.239746	0.569092	-0.175049	-4.210838	26.984782	175.967560
53665		-4.710318	-0.918954	8.774145	0.016537	0.078124	0.026189	0.233643	0.567871	-0.161133	-4.190458	27.045398	175.978500
53666		-4.706614	-0.618175	8.809879	0.011757	0.076739	0.029232	0.228027	0.572510	-0.170166	-4.175968	27.090005	175.989867
53667		-4.807854	-0.477351	8.870386	0.004620	0.092296	0.025604	0.230957	0.568604	-0.166016	-4.162928	27.158582	175.999779
53668		-4.814087	-0.757878	8.645317	0.017731	0.086524	0.028058	0.234131	0.567627	-0.171143	-4.145531	27.208726	176.009973
53669		-4.776786	-0.648949	8.738759	0.028769	0.087246	0.032008	0.233398	0.576904	-0.172607	-4.116650	27.274594	176.024278
53670		-4.796028	-0.566794	8.753736	0.033508	0.084210	0.032589	0.235352	0.573730	-0.167480	-4.088782	27.323594	176.037553
53671		-4.819251	-0.425499	8.773310	0.023701	0.088334	0.026060	0.228760	0.566406	-0.174072	-4.064556	27.389739	176.048041
53672		-4.672722	-0.767643	8.712381	0.032458	0.075639	0.030775	0.234863	0.570313	-0.167236	-4.037595	27.433756	176.060602
53673		-4.686044	-0.710909	8.680015	0.037601	0.081820	0.042935	0.234375	0.565918	-0.167480	-4.000232	27.496740	176.082316
53674		-4.752141	-0.840312	8.568766	0.056019	0.090654	0.053061	0.238281	0.568359	-0.160400	-3.953387	27.550211	176.108645
53675		-4.760937	-0.805255	8.488444	0.089464	0.086712	0.069560	0.232666	0.564697	-0.164795	-3.878442	27.616893	176.147407
53676		-4.863734	-0.586348	8.586714	0.121496	0.076757	0.075257	0.242432	0.566895	-0.167236	-3.787027	27.663211	176.188840
53677		-4.864522	-0.448623	8.679276	0.125357	0.080949	0.075686	0.236816	0.557129	-0.163818	-3.689451	27.726647	176.232005
53678		-4.808675	-0.524935	8.745729	0.132449	0.090927	0.078224	0.226563	0.562500	-0.168213	-3.590964	27.781051	176.274992
53679		-4.825083	-0.491671	8.755692	0.121802	0.102294	0.071466	0.231934	0.558350	-0.161133	-3.496896	27.856320	176.314815
53680		-4.821320	-0.447897	8.760997	0.111034	0.113166	0.070049	0.234375	0.557129	-0.165527	-3.413351	27.923037	176.351895
53681		-4.739173	-0.575399	8.693544	0.098845	0.136651	0.071856	0.228760	0.556152	-0.160645	-3.332715	28.017756	176.390925
53682		-4.735107	-0.592319	8.693046	0.107188	0.155002	0.076220	0.236816	0.560547	-0.160156	-3.249997	28.108513	176.430722
53683		-4.715240	-0.537628	8.691802	0.104444	0.175947	0.083661	0.243896	0.561768	-0.162842	-3.162976	28.225857	176.476312
53684		-4.623117	-0.577175	8.814047	0.094381	0.196410	0.088408	0.243652	0.550781	-0.160156	-3.084223	28.340582	176.522942
53685		-4.828065	-0.502513	8.746418	0.076384	0.235583	0.090082	0.239502	0.561768	-0.162598	-3.011933	28.491965	176.571071
53686		-4.754401	-0.374031	8.843676	0.049764	0.265335	0.092579	0.246094	0.560303	-0.151611	-2.958148	28.646152	176.618519
53687		-4.618760	-0.073405	9.213952	-0.013195	0.315913	0.089200	0.239502	0.559326	-0.158203	-2.938317	28.843245	176.663808
53688		-4.743159	0.148845	9.362130	-0.103906	0.380522	0.056005	0.241211	0.555176	-0.148926	-2.985645	29.062241	176.683689
53689		-4.629600	-0.203534	9.327224	-0.189131	0.453567	0.023318	0.244873	0.556641	-0.142822	-3.089626	29.335891	176.680957
53690		-4.380292	-0.367924	9.449602	-0.281107	0.560434	0.010743	0.243408	0.558105	-0.134033	-3.256599	29.656439	176.663710
53691		-4.133397	-0.179556	9.821408	-0.367281	0.716907	-0.026639	0.252930	0.553711	-0.126953	-3.485038	30.078659	176.616079
53692		-3.798612	-0.271014	9.965211	-0.451276	0.925788	-0.072905	0.252197	0.561279	-0.118652	-3.787090	30.604946	176.524881
53693		-3.740542	-0.282841	10.053953	-0.502896	1.192234	-0.131397	0.248535	0.562256	-0.109619	-4.143987	31.293669	176.380066
53694		-3.926514	-0.526321	10.129249	-0.581592	1.460926	-0.122034	0.258057	0.556641	-0.092041	-4.559035	32.122524	176.219496
53695		-3.853740	-0.914529	10.114474	-0.683004	1.747930	-0.075588	0.258057	0.565430	-0.073242	-5.027036	33.128624	176.066793
53696		-3.765049	-0.751342	10.295682	-0.716983	2.071325	0.023929	0.260498	0.572266	-0.051270	-5.501077	34.311127	175.948256
53697		-3.841084	-0.825606	9.912909	-0.774782	2.410252	0.115470	0.269531	0.566650	-0.013428	-5.991377	35.702650	175.857768
53698		-3.952448	-0.333799	9.994565	-0.779883	2.733106	0.189242	0.270752	0.572021	0.007568	-6.484273	37.270524	175.776029
53699		-3.656483	-0.257253	9.931446	-0.784884	3.085697	0.248731	0.266846	0.567627	0.032959	-6.981335	39.052951	175.690527
53700		-3.140703	-0.393998	9.744728	-0.705963	3.581650	0.291484	0.269531	0.566650	0.079346	-7.463796	41.109152	175.565503
53701		-2.551091	-0.700491	9.889123	-0.588022	4.189338	0.358683	0.280518	0.552734	0.129395	-7.903084	43.524168	175.405351
53702		-2.102936	-1.836404	9.645213	-0.444050	4.951870	0.500042	0.282227	0.551514	0.170410	-8.273667	46.372774	175.237398
53703		-2.570767	-2.523679	9.964294	-0.294975	5.830340	0.643718	0.279053	0.549072	0.232422	-8.577236	49.738506	175.049581
53704		-2.763400	-1.586985	10.690623	-0.204535	6.818290	0.777345	0.273926	0.545410	0.305664	-8.889873	53.666706	174.797458
53705		-5.598640	-2.761814	11.034710	-0.211402	7.919733	0.908958	0.260010	0.536865	0.374268	-9.308569	58.234973	174.432957
53706		-10.349695	-3.018810	11.463406	-0.191203	8.690510	1.064691	0.239746	0.524658	0.454102	-9.825207	63.245661	173.963903
53707		-17.141893	1.109469	12.253046	-0.281745	8.859062	0.907095	0.204102	0.524658	0.535645	-10.876326	68.336091	172.985050
53708		-20.465331	-1.234572	12.785576	-0.847184	8.342010	0.781199	0.179443	0.504639	0.604980	-12.936843	73.104784	171.315375
53709		-23.080184	-4.923969	15.074794	-1.136653	7.427368	0.873123	0.138428	0.498291	0.678467	-15.745877	77.354660	169.081788
53710		-21.022918	-4.086854	16.618519	-1.242000	6.478878	1.168775	0.101563	0.484131	0.739746	-18.926542	81.097341	166.567420
53711		-13.857958	-6.123431	18.032734	-1.323041	5.586144	1.419023	0.071289	0.463867	0.784424	-22.626442	84.378293	163.599859
53712		-2.281697	-5.713372	16.747842	-1.305581	4.913584	1.658656	0.039795	0.437256	0.824463	-28.263663	87.329809	158.697073
53713		13.249022	-6.174085	13.773631	-1.265311	4.948018	1.979875	-0.002686	0.421387	0.873047	-163.543340	89.492871	24.131173
53714		0.297548	-3.455012	13.149578	-1.230657	5.601558	2.637444	-0.040039	0.393799	0.902344	159.356535	86.058883	-12.276550
53715		-21.161614	-7.004602	24.017238	-0.837292	3.713318	2.525075	-0.068604	0.377441	0.927246	153.621159	83.538180	-17.555007
53716		-18.882683	-6.888431	16.861574	-0.881098	1.022753	1.924908	-0.073730	0.359375	0.935303	147.642402	82.487263	-23.072176
53717		-16.146709	-6.104877	14.168029	-1.013888	-2.239426	1.197085	-0.049561	0.342285	0.940430	136.496260	83.096261	-33.722706
53718		-7.691779	-5.382953	15.312405	-1.075252	-4.499391	0.526914	-0.024170	0.349854	0.914063	115.112159	84.383699	-54.613777
53719		-1.511488	-4.491443	11.983934	-1.067173	-5.401869	0.339482	0.025391	0.330078	0.891846	81.617840	84.663987	-87.639901
53720		1.809799	-2.247984	8.968613	-1.127750	-5.559597	0.290195	0.064941	0.332275	0.877441	53.468055	83.255940	-115.291612
53721		1.464731	-2.188879	6.368626	-1.133816	-5.359870	0.230455	0.114990	0.328857	0.854248	37.464885	80.978409	-130.786566
53722		0.387359	-3.543387	5.264332	-0.871513	-5.257497	0.315779	0.147217	0.333496	0.822266	28.751388	78.351121	-139.136041
53723		-1.235314	-3.882256	4.596459	-0.439354	-5.342514	0.450445	0.190918	0.338623	0.795166	23.600883	75.470740	-144.162438
53724		-1.672071	-2.376661	4.747970	-0.067063	-5.406067	0.496114	0.235840	0.339355	0.762695	20.426502	72.492462	-147.426580
53725		-2.561845	-1.169831	6.345811	-0.019005	-5.400101	0.404641	0.281494	0.349365	0.729736	18.038493	69.474432	-149.937320
53726		-3.636854	0.816227	6.706442	-0.214014	-5.436082	0.155365	0.325928	0.368896	0.707764	15.874905	66.469487	-152.140967
53727		-3.983220	1.707200	6.614859	-0.660719	-5.456253	-0.188543	0.382568	0.382324	0.663818	13.535232	63.450464	-154.300772
53728		-3.397849	1.180491	6.144296	-1.102313	-5.352448	-0.450154	0.432617	0.404541	0.623047	11.191931	60.510223	-156.241843
53729		-2.814140	0.186616	6.056193	-1.352564	-5.099236	-0.527524	0.494629	0.419434	0.590820	9.035481	57.662581	-157.846880
53730		-3.580186	-0.312543	6.727494	-1.427729	-4.731457	-0.391367	0.556152	0.427734	0.530273	7.302915	55.011208	-158.948286
53731		-4.401533	-0.312346	7.450458	-1.428870	-4.437281	-0.158757	0.626221	0.433105	0.491455	5.939436	52.470599	-159.618230
53732		-5.291584	-0.117342	8.875855	-1.536563	-4.140234	0.031803	0.690674	0.452637	0.417480	4.802803	50.107244	-159.949699
53733		-8.337752	0.424133	11.448136	-1.771245	-3.929043	0.001265	0.754639	0.462158	0.328369	3.580776	47.835399	-160.217552
53734		-17.620981	4.047645	13.480496	-2.218428	-3.959958	-0.343635	0.785645	0.479004	0.220947	1.982854	45.578717	-160.669848
53735		-12.949012	-0.975416	16.828448	-2.733634	-4.928363	-0.616960	0.798340	0.508789	0.080322	0.009998	42.734726	-161.245797
53736		-8.367968	-2.926309	10.538142	-2.604641	-4.902365	-0.729897	0.776367	0.550293	-0.047852	-1.811983	39.919434	-161.748264
53737		-12.992563	-3.220588	13.157525	-2.361215	-4.749619	-0.990469	0.716797	0.601074	-0.153076	-3.529116	37.147203	-162.323391
53738		-13.559959	-3.457477	13.346530	-2.050914	-4.483941	-1.274109	0.638428	0.630127	-0.237305	-5.090649	34.530036	-162.987281
53739		-14.879797	-3.517667	12.974690	-1.784877	-4.283402	-1.533376	0.542969	0.663330	-0.288330	-6.535721	31.972552	-163.745842
53740		-15.964029	-3.364308	13.277898	-1.549693	-4.172960	-1.881553	0.463623	0.677979	-0.310059	-7.880519	29.464575	-164.644785
53741		-18.530447	-2.977616	14.387164	-1.377373	-4.175404	-2.353811	0.385254	0.680420	-0.327881	-9.204420	26.872944	-165.763333
53742		-20.195795	-2.726867	14.174770	-1.224127	-4.415567	-2.908338	0.333984	0.675293	-0.344482	-10.481490	24.094473	-167.106548
53743		-18.644608	-1.873953	12.571449	-1.036721	-4.663986	-3.404107	0.267090	0.679932	-0.366943	-11.667046	21.074380	-168.630480
53744		-16.325019	-0.148508	10.955961	-0.839341	-4.661886	-3.721786	0.210938	0.687256	-0.395508	-12.686764	18.012481	-170.247792
53745		-15.588688	1.430952	10.212048	-0.719358	-4.453973	-3.826439	0.166504	0.697754	-0.412598	-13.566464	15.009379	-171.875269
53746		-16.843503	1.913227	9.741351	-0.630196	-4.227041	-3.775973	0.117676	0.706543	-0.426758	-14.292142	12.136672	-173.438865
53747		-18.395854	1.767616	8.440820	-0.475064	-4.052636	-3.616073	0.075195	0.713623	-0.453125	-14.837726	9.351868	-174.889396
53748		-18.990704	1.423333	5.185646	-0.190153	-3.880589	-3.355360	0.044434	0.714600	-0.465332	-15.125495	6.705848	-176.187595
53749		-19.107829	1.685948	0.269733	0.191486	-3.492582	-2.952849	0.003906	0.704590	-0.476074	-15.124708	4.321062	-177.307083
53750		-20.181430	3.553834	-5.394416	0.546539	-2.788701	-2.459365	-0.020508	0.706055	-0.501221	-14.864892	2.411946	-178.259637
53751		-24.284334	8.290860	-9.925173	0.561223	-1.837215	-1.937206	-0.031250	0.715088	-0.503418	-14.568744	1.105896	-179.069132
53752		-27.024899	13.545943	-11.996389	-0.033707	-0.983873	-1.493483	-0.048096	0.715576	-0.511719	-14.594198	0.343831	-179.758639
53753		-22.253037	12.740119	-8.456709	-0.780436	-0.101663	-1.318336	-0.055176	0.720215	-0.502686	-15.042494	0.095614	179.522894
53754		-18.693603	5.590332	-4.293007	-1.030028	0.673846	-1.080177	-0.057617	0.727783	-0.501221	-15.632526	0.303140	178.820698
53755		-10.634275	-4.475141	0.330857	0.736892	2.207601	-0.898089	-0.043701	0.728027	-0.482666	-15.219199	1.392537	177.984836
53756		-11.278790	-0.697080	-2.934093	1.197480	3.427600	0.174072	-0.024170	0.717773	-0.465332	-14.547350	3.315050	177.573249
53757		-4.328699	2.333122	11.780872	1.730595	2.844863	0.295835	-0.001709	0.707520	-0.470703	-13.570180	4.947381	177.337837
53758		-4.011722	5.218587	13.957699	1.114304	2.474356	-0.109924	0.004395	0.703857	-0.453613	-12.967556	6.311785	176.946007
53759		-0.435594	-1.217894	10.062109	0.419805	2.461268	-0.360355	0.013916	0.702637	-0.432861	-12.786322	7.651376	176.423293
53760		-0.159151	-3.071945	8.048076	-0.005735	2.937206	-0.170869	0.047607	0.689941	-0.416260	-12.857268	9.269623	175.945920
53761		-4.289899	-2.946783	11.461293	-0.011165	3.659810	-0.123261	0.048340	0.702148	-0.395020	-12.957800	11.308291	175.396626
53762		-7.034610	-3.371813	13.294971	0.306737	3.902967	0.116385	0.080078	0.692139	-0.366455	-12.875835	13.501884	174.948031
53763		-9.258212	1.307214	14.097039	0.482754	3.793232	0.520215	0.098877	0.690430	-0.343262	-12.645647	15.698642	174.749055
53764		-10.963498	0.514370	14.330867	0.585740	3.483890	0.566300	0.119141	0.676514	-0.329590	-12.342950	17.716736	174.625510
53765		-12.035639	-1.870386	13.323783	0.662388	2.966213	0.666823	0.135010	0.673584	-0.304932	-11.954301	19.471424	174.639135
53766		-12.610286	-6.796149	12.233896	0.904219	2.419117	0.654976	0.153320	0.664063	-0.285645	-11.402854	20.903839	174.728260
53767		-9.721592	-5.546238	10.086679	1.036406	1.801303	0.661398	0.156982	0.655518	-0.283691	-10.737574	22.004202	174.911733
53768		-7.556228	-0.590283	10.450062	0.976260	1.444445	0.721053	0.171387	0.642334	-0.278564	-10.070857	22.891979	175.186096
53769		-7.508189	1.792052	10.648920	0.809191	1.142469	0.691849	0.180420	0.635986	-0.274414	-9.484235	23.620127	175.487040
53770		-6.987945	-0.811668	9.999831	0.690621	0.878753	0.548894	0.185059	0.637207	-0.272217	-8.985704	24.166799	175.734544
53771		-6.899257	-1.496942	9.933540	0.589289	0.662018	0.509323	0.185059	0.623291	-0.269043	-8.539898	24.602477	175.984770
53772		-7.300805	0.368522	10.339230	0.487054	0.388506	0.412684	0.193848	0.615967	-0.258545	-8.166936	24.856354	176.203059
53773		-5.082128	0.258704	9.605747	0.438281	0.219811	0.308675	0.197510	0.610352	-0.268555	-7.838534	25.022503	176.374015
53774		-4.525428	-0.887141	9.203393	0.407083	0.206270	0.276237	0.193604	0.607178	-0.264404	-7.538233	25.160128	176.526061
53775		-4.453578	-0.096536	9.510059	0.323901	0.269406	0.240598	0.204346	0.598145	-0.263428	-7.293219	25.347741	176.652455
53776		-4.353568	-0.831509	8.781177	0.344834	0.288544	0.209231	0.199463	0.600098	-0.268066	-7.047896	25.526095	176.757609
53777		-4.516117	-1.192804	9.129706	0.333515	0.303759	0.205907	0.207275	0.601318	-0.262207	-6.806111	25.729699	176.861594
53778		-5.149617	0.199921	9.731033	0.252694	0.279609	0.174449	0.200195	0.592773	-0.263916	-6.621409	25.899875	176.947336
53779		-4.639736	-0.589544	9.115980	0.215738	0.244612	0.120272	0.207520	0.601074	-0.260254	-6.467446	26.063476	177.003180
53780		-4.390957	-1.195422	8.869140	0.204510	0.259327	0.112293	0.205566	0.589844	-0.258057	-6.326080	26.217707	177.052226
53781		-4.907453	-1.665631	8.548754	0.225797	0.269085	0.109350	0.205811	0.583008	-0.254395	-6.169422	26.394144	177.100461
53782		-4.860944	-1.304359	8.845450	0.248714	0.244682	0.099890	0.206055	0.589600	-0.254150	-6.005077	26.539038	177.143676
53783		-4.954729	-1.039575	8.995549	0.238386	0.216734	0.102109	0.213379	0.593262	-0.260498	-5.841159	26.684912	177.191851
53784		-4.974932	-0.985444	8.912483	0.206633	0.182943	0.087669	0.210449	0.582275	-0.257080	-5.702010	26.793691	177.232245
53785		-4.940253	-0.989117	8.958798	0.164957	0.155735	0.082034	0.215820	0.584961	-0.255127	-5.583715	26.903368	177.272248
53786		-4.945947	-0.860001	8.861973	0.138891	0.136027	0.068309	0.227783	0.576416	-0.251465	-5.487284	26.984172	177.303741
53787		-4.865956	-0.818221	8.826639	0.112373	0.125083	0.062640	0.216064	0.578369	-0.257324	-5.403638	27.075105	177.333618
53788		-4.811198	-0.831570	8.803144	0.092783	0.124688	0.056913	0.214844	0.582764	-0.246582	-5.336420	27.148750	177.358799
53789		-4.641758	-0.640690	8.944091	0.067564	0.132629	0.066706	0.210938	0.573486	-0.252686	-5.277287	27.244034	177.391082
53790		-4.808171	-0.564075	8.902560	0.049387	0.127279	0.061067	0.219238	0.573730	-0.245361	-5.233621	27.319330	177.418982
53791		-5.041241	-0.631245	8.680794	0.042089	0.119865	0.049470	0.212646	0.572021	-0.252441	-5.193609	27.406236	177.441158
53792		-4.830174	-0.813630	8.729049	0.045190	0.093251	0.040693	0.223633	0.580811	-0.244385	-5.157332	27.461027	177.458096
53793		-4.807758	-0.844704	8.624254	0.053249	0.082189	0.044224	0.224365	0.582275	-0.252686	-5.111376	27.526058	177.479215
53794		-4.733136	-0.534949	8.893243	0.047973	0.078362	0.047181	0.223145	0.570557	-0.252441	-5.071096	27.572658	177.501293
53795		-4.980990	-0.841051	8.472578	0.057207	0.069551	0.038347	0.214600	0.572998	-0.250000	-5.024207	27.630020	177.519455
53796		-4.785273	-0.830589	8.683369	0.063936	0.067604	0.040906	0.218750	0.567871	-0.252197	-4.976293	27.670136	177.538200
53797		-4.710721	-0.687774	8.755165	0.066746	0.074752	0.044861	0.219482	0.568604	-0.238770	-4.922100	27.730673	177.560352
53798		-4.770517	-0.821357	8.659041	0.077370	0.081202	0.047035	0.219238	0.566406	-0.242676	-4.864921	27.778821	177.582402
53799		-4.850939	-0.637396	8.768691	0.065487	0.083059	0.049251	0.223389	0.571045	-0.245361	-4.810271	27.844133	177.607049
53800		-4.836915	-0.590043	8.685622	0.057796	0.084363	0.045682	0.223877	0.573242	-0.245850	-4.764698	27.893984	177.628178
53801		-4.793089	-0.665920	8.729301	0.071557	0.089339	0.043750	0.222168	0.569824	-0.242676	-4.708276	27.962462	177.649069
53802		-4.806500	-0.633653	8.773618	0.054257	0.101533	0.045357	0.225830	0.573242	-0.247559	-4.665159	28.022071	177.669200
53803		-4.761763	-0.778885	8.618092	0.057772	0.111624	0.044037	0.227783	0.563232	-0.237549	-4.617001	28.103117	177.689237
53804		-4.663875	-0.934558	8.584429	0.075210	0.119500	0.053323	0.225342	0.564941	-0.244385	-4.559773	28.173321	177.713737
53805		-4.738609	-0.798221	8.594264	0.086648	0.135001	0.064619	0.225830	0.567139	-0.246582	-4.489268	28.268463	177.746076
53806		-4.694487	-0.632063	8.748578	0.092350	0.146087	0.065365	0.228027	0.558350	-0.238770	-4.418978	28.354339	177.777273
53807		-4.857585	-0.238629	9.046745	0.048560	0.159090	0.066384	0.234131	0.565186	-0.244141	-4.370133	28.463091	177.809818
53808		-4.892463	-0.238995	9.075825	-0.013443	0.179335	0.040077	0.227783	0.558594	-0.237549	-4.368901	28.566818	177.823126
53809		-4.676406	-0.527617	9.089783	-0.081439	0.220525	0.017527	0.220703	0.573486	-0.235352	-4.410987	28.708341	177.820934
53810		-4.575158	-0.665589	9.095007	-0.144854	0.284487	0.004558	0.226074	0.569580	-0.230957	-4.498781	28.870570	177.805610
53811		-4.476617	-0.840270	9.014641	-0.198320	0.360082	0.007241	0.227539	0.569580	-0.239014	-4.614838	29.091068	177.789026
53812		-4.607668	-0.689465	9.142759	-0.258329	0.452771	0.002977	0.239746	0.568604	-0.221924	-4.773077	29.349261	177.762788
53813		-4.626100	-0.323803	9.377832	-0.334555	0.545272	-0.014936	0.234375	0.571533	-0.214355	-4.980351	29.674020	177.719891
53814		-4.546803	-0.126784	9.617366	-0.428931	0.652234	-0.055626	0.229736	0.570557	-0.206299	-5.262836	30.042866	177.640939
53815		-4.125406	0.090709	9.995215	-0.574986	0.793562	-0.101794	0.241943	0.559814	-0.202881	-5.647055	30.503757	177.521155
53816		-3.274181	-0.750663	10.104102	-0.627297	1.055507	-0.141826	0.235107	0.577637	-0.191650	-6.090946	31.096474	177.351143
53817		-3.310631	-1.085345	10.100204	-0.688038	1.393660	-0.139883	0.244385	0.575684	-0.173096	-6.583600	31.894361	177.151931
53818		-3.660644	-1.270538	9.618150	-0.711033	1.740362	-0.081674	0.248535	0.583740	-0.156738	-7.095339	32.878224	176.952324
53819		-3.645394	-1.227153	9.717743	-0.738169	2.074379	0.004938	0.251953	0.582031	-0.128662	-7.612892	34.069631	176.770888
53820		-3.408411	-1.362891	9.901012	-0.665080	2.439464	0.066093	0.272217	0.575439	-0.112793	-8.100289	35.458717	176.579922
53821		-3.189184	-1.078373	10.104072	-0.588747	2.835440	0.181964	0.269775	0.577637	-0.083008	-8.530463	37.092698	176.414071
53822		-2.803182	-1.268816	10.175127	-0.550175	3.328331	0.281703	0.274902	0.578369	-0.039551	-8.947653	39.001343	176.244510
53823		-2.390975	-1.890910	10.192807	-0.443470	3.929494	0.412762	0.290039	0.569824	0.000244	-9.302215	41.272000	176.080656
53824		-2.056862	-2.274411	10.386859	-0.311475	4.637991	0.574030	0.286865	0.572510	0.041504	-9.583805	43.946553	175.924600
53825		-1.314254	-1.955569	10.691225	-0.106823	5.537785	0.769912	0.292480	0.549316	0.093262	-9.741391	47.157148	175.782834
53826		-1.285049	-2.581935	10.992156	0.032653	6.682994	0.977722	0.299316	0.540039	0.171143	-9.838259	51.024926	175.626567
53827		-3.351041	-3.865477	10.667768	0.152254	7.914808	1.239349	0.297852	0.528564	0.247314	-9.850068	55.621001	175.497531
53828		-7.459567	-4.451874	10.875705	0.117593	8.935341	1.538472	0.293213	0.510742	0.333008	-9.793067	60.815109	175.482249
53829		-12.976291	-0.389488	12.524472	-0.036829	9.572476	1.730636	0.271729	0.496338	0.411133	-9.717075	66.393233	175.586365
53830		-19.530248	2.234139	12.530968	-0.690677	9.398710	1.492026	0.247070	0.477783	0.499268	-10.375286	71.844053	175.303306
53831		-22.839552	-4.059289	14.601782	-1.026233	8.656543	1.376398	0.202637	0.463135	0.587891	-11.569385	76.866768	174.671072
53832		-23.896153	-3.716476	16.510775	-1.068425	7.662919	1.520856	0.172119	0.437256	0.653809	-12.531183	81.341549	174.312977
53833		-21.142672	-2.797860	17.621924	-1.394623	6.522174	1.523671	0.142578	0.410156	0.708008	-13.162683	85.179528	174.478742
53834		-10.881979	-4.010204	18.705862	-1.644563	5.310844	1.567185	0.102783	0.383301	0.751953	-8.849959	88.340305	179.737789
53835		2.697486	-5.756974	18.255120	-1.717290	4.579664	1.855259	0.071045	0.351563	0.790527	140.631208	88.738147	-29.790678
53836		17.253080	-4.400825	11.488078	-1.814499	4.816398	2.356535	0.036377	0.320068	0.831543	149.433286	85.693853	-19.943191
53837		-22.141515	-8.172216	23.373324	-1.161583	4.502148	2.515015	0.000244	0.282959	0.858643	149.454118	82.748163	-19.255667
53838		-24.124737	-10.604357	17.980097	-0.895402	1.405267	1.972355	-0.008789	0.258057	0.858643	145.234506	81.461839	-23.000042
53839		-18.967981	-7.092375	15.387701	-0.900576	-2.643568	1.144281	0.008057	0.235107	0.840820	134.369670	82.213230	-33.455481
53840		-9.558478	-8.005151	18.266873	-0.796808	-5.374884	0.295562	0.037354	0.215088	0.809082	112.045956	83.790023	-55.483255
53841		-1.894595	-6.910571	13.062854	-0.467612	-6.467569	0.042211	0.081543	0.212158	0.763672	76.298301	84.058338	-91.151034
53842		3.897460	-5.656952	8.655485	-0.124621	-6.653542	0.094225	0.100830	0.199707	0.709961	48.176622	82.181244	-119.395592
53843		4.802616	-5.018547	5.352048	0.300373	-6.393011	0.272353	0.134277	0.193359	0.670410	34.121195	79.288434	-133.803871
53844		1.745480	-3.104428	4.020118	0.644111	-6.187384	0.483223	0.158447	0.175781	0.611572	27.269326	76.093692	-141.194120
53845		0.750680	-0.972226	4.621643	0.688152	-6.278381	0.530398	0.175293	0.176270	0.559570	23.097476	72.690418	-145.930588
53846		-0.778555	0.606518	5.056173	0.480986	-6.312182	0.421509	0.190674	0.164795	0.502686	20.152480	69.238935	-149.338642
53847		-1.635103	1.088021	5.053749	0.015393	-6.365590	0.237963	0.199219	0.160156	0.458984	17.584172	65.723642	-152.123492
53848		-1.883373	1.044280	4.913273	-0.505729	-6.240101	-0.123732	0.218750	0.160156	0.408447	15.086228	62.312609	-154.581549
53849		-3.536180	0.325768	5.339604	-0.992454	-5.994017	-0.548290	0.218018	0.156250	0.370361	12.488397	59.030238	-156.903395
53850		-4.680673	-1.019646	6.095591	-1.296911	-5.783600	-0.971053	0.214844	0.152588	0.333984	9.879132	55.887256	-159.119029
53851		-5.586356	-0.992404	7.192019	-1.424198	-5.542327	-1.254358	0.206543	0.153564	0.297852	7.385855	52.832247	-161.176668
53852		-7.009522	-0.117918	8.115709	-1.407102	-5.352334	-1.353153	0.218018	0.147705	0.266602	5.193622	49.868855	-162.953781
53853		-6.874836	0.002970	8.738970	-1.397114	-5.212029	-1.182207	0.227783	0.154297	0.246094	3.365299	46.917152	-164.321954
53854		-6.659717	0.028808	8.479602	-1.401510	-4.853835	-0.889254	0.232910	0.157471	0.218506	1.911999	44.162402	-165.236183
53855		-7.974666	0.111088	9.796716	-1.452979	-4.465000	-0.764639	0.246826	0.153320	0.179932	0.607662	41.589550	-165.922893
53856		-10.765114	-2.136593	12.801339	-1.500165	-4.066486	-0.911141	0.279297	0.152588	0.164795	-0.695524	39.258993	-166.610721
53857		-17.254689	-2.642965	15.103970	-1.500839	-4.197942	-1.257107	0.285889	0.154053	0.111816	-2.084148	36.811884	-167.461130
53858		-20.109442	-3.618528	15.415538	-1.373510	-4.645211	-1.724541	0.309814	0.159424	0.071045	-3.482074	34.105085	-168.518168
53859		-17.118590	-3.668984	12.793520	-1.122903	-4.972510	-2.029790	0.324219	0.180908	0.003662	-4.746934	31.156116	-169.661302
