// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28652		-3.683227	0.515367	6.147690	0.812150	-4.001290	1.065459	0.038818	-0.781250	0.010986	-5.685737	61.698389	174.736954
28653		-3.945346	0.627149	6.443971	0.764483	-3.955008	1.017940	0.039551	-0.792969	-0.004639	-3.871584	59.486211	176.312732
28654		-5.006036	0.467259	7.151943	0.718214	-3.883602	0.956540	0.031250	-0.788086	0.001953	-2.356973	57.280473	177.600799
28655		-6.220272	0.110435	7.877748	0.735002	-3.880102	0.918496	0.034668	-0.795166	-0.017334	-1.043654	55.071247	178.670797
28656		-7.200680	0.062344	8.727402	0.840025	-3.968024	0.940837	0.028320	-0.787354	-0.021729	0.215299	52.787282	179.625178
28657		-7.910772	0.637835	9.346623	0.970034	-4.102073	1.031896	0.030273	-0.788818	-0.038086	1.480936	50.425656	-179.473345
28658		-8.287193	1.771806	9.402913	1.035235	-4.225366	1.166542	0.023682	-0.805420	-0.054199	2.757049	47.966596	-178.579376
28659		-8.375694	2.954086	9.241278	0.946833	-4.234781	1.315376	0.016602	-0.800049	-0.063965	3.954813	45.497319	-177.684022
28660		-8.667073	3.443374	8.932152	0.752675	-4.115675	1.468446	0.011475	-0.818359	-0.077881	5.035376	43.065055	-176.763157
28661		-9.198324	3.148881	8.885241	0.574673	-3.898383	1.626902	-0.004150	-0.818604	-0.091553	6.010564	40.748996	-175.800963
28662		-10.059030	2.734628	8.973819	0.511806	-3.657724	1.840616	-0.006348	-0.821289	-0.104980	6.985954	38.531791	-174.741874
28663		-10.693312	2.543269	9.143111	0.514075	-3.421930	2.129639	-0.025879	-0.818359	-0.130859	8.017444	36.425404	-173.536051
28664		-11.451734	2.645942	9.564433	0.492786	-3.175552	2.445352	-0.039795	-0.828369	-0.152344	9.101860	34.402256	-172.162921
28665		-11.982709	3.013953	9.898785	0.384375	-2.976007	2.695753	-0.058838	-0.838135	-0.171875	10.144449	32.459530	-170.676139
28666		-11.933206	3.197037	9.939770	0.169532	-2.792575	2.811867	-0.074707	-0.850830	-0.199951	11.040790	30.575665	-169.158915
28667		-11.686469	3.005796	9.826320	-0.093725	-2.599942	2.793144	-0.098145	-0.864014	-0.224121	11.718742	28.796053	-167.687970
28668		-11.557191	2.652779	9.763826	-0.310139	-2.394090	2.709457	-0.115234	-0.857178	-0.243164	12.203756	27.118174	-166.286495
28669		-12.056965	2.773285	9.828022	-0.468272	-2.192480	2.638477	-0.151123	-0.866211	-0.268066	12.537858	25.563780	-164.935874
28670		-12.991193	3.382163	9.839532	-0.610145	-2.070177	2.594843	-0.180664	-0.870117	-0.289307	12.745822	24.067766	-163.620049
28671		-13.162084	3.625251	9.271572	-0.775334	-2.009912	2.582061	-0.200439	-0.872559	-0.305176	12.818526	22.613899	-162.323095
28672		-12.759433	3.329214	8.345920	-0.893589	-1.938290	2.572947	-0.234375	-0.881348	-0.326660	12.791876	21.192265	-161.035684
28673		-12.310750	2.530576	7.522638	-0.940738	-1.801950	2.578203	-0.271729	-0.874268	-0.343506	12.711068	19.855746	-159.737544
28674		-11.818331	1.561192	6.870405	-0.896655	-1.620652	2.539035	-0.299805	-0.863770	-0.354980	12.627546	18.620221	-158.446736
28675		-10.699423	0.318882	6.175054	-0.784351	-1.434083	2.427951	-0.326416	-0.862305	-0.367676	12.566542	17.511471	-157.204178
28676		-11.162097	-1.246639	6.178090	-0.580028	-1.251338	2.260227	-0.352295	-0.857422	-0.360107	12.578735	16.520757	-156.042458
28677		-12.784079	-1.959364	6.538078	-0.320695	-1.253931	1.986000	-0.378662	-0.853271	-0.378418	12.673050	15.567503	-155.047485
28678		-14.250960	-2.029603	6.544080	-0.038914	-1.436113	1.623544	-0.389893	-0.847656	-0.376953	12.850621	14.552151	-154.293258
28679		-14.128724	-1.856819	5.186458	0.184207	-1.693861	1.183884	-0.421631	-0.849609	-0.370850	13.070509	13.450781	-153.833360
28680		-13.032711	-2.414005	3.269557	0.359508	-1.836677	0.679329	-0.444092	-0.858398	-0.376953	13.312193	12.332156	-153.688096
28681		-11.690001	-3.849962	1.432360	0.628096	-1.763785	0.163362	-0.457764	-0.863037	-0.377930	13.645466	11.324130	-153.832857
28682		-10.759889	-5.143226	0.344031	1.049262	-1.480394	-0.298393	-0.463867	-0.865723	-0.354004	14.178409	10.538659	-154.206766
28683		-10.430201	-5.135561	0.279241	1.505547	-1.085038	-0.663163	-0.471680	-0.869141	-0.358643	14.949514	10.028978	-154.736580
28684		-11.385314	-3.808865	1.278595	1.798105	-0.734379	-0.939552	-0.473633	-0.888672	-0.347168	15.871931	9.764851	-155.374205
28685		-11.724284	-1.806905	2.295632	1.804658	-0.573271	-1.132010	-0.478760	-0.897461	-0.333008	16.787320	9.628394	-156.096632
28686		-5.149063	5.478459	6.240406	1.251378	-0.491203	-1.156656	-0.471924	-0.918213	-0.325439	17.384860	9.554330	-156.820343
28687		-10.839211	5.872532	0.949102	-0.837272	0.922696	-1.425536	-0.450928	-0.920410	-0.334717	16.799227	10.296066	-157.452501
28688		0.495385	-1.628445	6.378618	-1.213399	1.043943	-1.991004	-0.438477	-0.909912	-0.351318	15.930519	11.192809	-158.392241
28689		-4.016213	-3.510608	12.861784	-0.695012	0.954608	-1.497908	-0.421631	-0.908447	-0.349854	15.396963	11.947595	-159.082244
28690		-1.160971	2.193422	11.248371	-0.297934	0.843904	-0.983750	-0.409180	-0.905029	-0.353027	15.137143	12.563867	-159.505749
28691		-0.627618	3.126280	8.278628	-0.094573	0.788112	-0.690019	-0.413818	-0.907715	-0.361328	15.026458	13.099191	-159.773944
28692		2.058323	4.595609	5.655915	-0.002632	1.124268	-0.471524	-0.402100	-0.904541	-0.358643	15.003837	13.792472	-159.868050
28693		1.411448	6.890919	6.092369	-0.080248	1.657411	-0.413751	-0.391113	-0.908691	-0.368408	14.965830	14.767558	-159.848149
28694		-1.772103	8.225811	7.518052	-0.378636	2.075393	-0.494218	-0.383545	-0.910156	-0.369629	14.759679	15.990035	-159.812972
28695		-5.251956	7.434589	9.325597	-0.775650	2.180311	-0.601096	-0.358643	-0.902588	-0.384521	14.313214	17.282190	-159.830768
28696		-7.533335	4.003892	11.503269	-1.012694	1.987381	-0.602225	-0.340820	-0.895752	-0.395264	13.717227	18.471161	-159.889771
28697		-7.792705	1.293051	11.804304	-1.152567	1.751859	-0.617584	-0.335693	-0.893311	-0.395264	13.022263	19.526051	-160.005380
28698		-6.689345	-1.689733	11.565688	-1.137504	1.524288	-0.766054	-0.313721	-0.881836	-0.411865	12.287652	20.475599	-160.254386
28699		-6.382266	-0.623478	10.762009	-0.923310	1.464772	-0.658298	-0.300293	-0.882813	-0.416016	11.688392	21.371494	-160.459620
28700		-7.411069	2.753717	10.263985	-0.858965	1.408136	-0.634037	-0.291504	-0.870361	-0.417480	11.120418	22.235889	-160.668346
28701		-7.681576	3.513859	10.332431	-0.902182	1.140675	-0.621761	-0.276855	-0.871338	-0.431885	10.513263	22.941357	-160.911238
28702		-6.279671	1.399064	9.930916	-0.911898	0.880680	-0.569021	-0.270264	-0.865234	-0.437744	9.894565	23.497937	-161.159968
28703		-7.846983	-1.845151	11.927972	-0.736829	0.640405	-0.417904	-0.266113	-0.862061	-0.437500	9.400183	23.896527	-161.347258
28704		-6.073501	-2.187541	10.727483	-0.505198	0.028257	-0.173793	-0.269531	-0.854980	-0.440186	9.071026	23.931084	-161.448862
28705		-3.133873	2.463141	8.034795	-0.473460	0.043376	-0.101431	-0.268066	-0.846191	-0.441162	8.780412	23.961419	-161.504062
28706		-4.401954	3.105089	8.897743	-0.513482	0.074625	-0.099608	-0.260986	-0.844482	-0.444336	8.466447	24.014909	-161.555797
28707		-4.577745	0.420959	9.290158	-0.507185	-0.072255	-0.103034	-0.266357	-0.837402	-0.450195	8.151646	23.979276	-161.622848
28708		-4.262979	0.722709	9.059947	-0.473612	-0.119148	-0.097495	-0.266113	-0.837158	-0.449219	7.854077	23.922157	-161.690698
28709		-4.191070	1.506597	8.935410	-0.487320	-0.091255	-0.126094	-0.264648	-0.841064	-0.452637	7.544504	23.876856	-161.773196
28710		-4.460123	1.037504	9.292559	-0.476683	-0.086669	-0.129902	-0.263672	-0.829590	-0.451904	7.238482	23.839910	-161.857783
28711		-4.327606	0.235453	9.231441	-0.432762	-0.095379	-0.098867	-0.264893	-0.827393	-0.460693	6.967215	23.789553	-161.923106
28712		-4.304863	0.791172	9.202799	-0.394819	-0.023836	-0.084971	-0.265625	-0.822510	-0.454590	6.721450	23.784550	-161.974610
28713		-4.760508	0.805223	9.336684	-0.357919	-0.062818	-0.083581	-0.267334	-0.833252	-0.463623	6.498092	23.751205	-162.027581
28714		-4.246834	0.720168	9.210714	-0.299867	-0.076793	-0.055214	-0.265869	-0.821777	-0.471680	6.312732	23.713811	-162.064177
28715		-3.911432	0.928793	8.990835	-0.254221	-0.075167	-0.046530	-0.262207	-0.829102	-0.459229	6.157884	23.670811	-162.094671
28716		-4.026103	0.899850	9.025762	-0.229206	-0.068045	-0.039823	-0.266357	-0.819336	-0.462646	6.017218	23.637248	-162.120837
28717		-3.781219	0.917409	8.950164	-0.217505	-0.047084	-0.043897	-0.266113	-0.817139	-0.467285	5.884926	23.609957	-162.147624
28718		-3.989908	0.773287	9.091856	-0.197057	-0.026353	-0.044666	-0.259521	-0.822754	-0.465088	5.762639	23.600279	-162.173949
28719		-4.299237	0.730124	9.229698	-0.161247	-0.012592	-0.038987	-0.275879	-0.819336	-0.472900	5.664726	23.592271	-162.195405
28720		-3.968704	0.829461	9.010926	-0.140521	-0.009814	-0.032374	-0.262207	-0.813721	-0.468506	5.578307	23.591226	-162.213015
28721		-4.233207	0.967772	9.127525	-0.125428	-0.018036	-0.036629	-0.274170	-0.810547	-0.472412	5.501388	23.579923	-162.233304
28722		-3.995611	0.940127	8.941265	-0.128488	-0.038943	-0.033181	-0.270752	-0.816406	-0.475830	5.420999	23.562239	-162.253120
28723		-4.012261	0.889609	9.013251	-0.136114	-0.052702	-0.037384	-0.273926	-0.815918	-0.474365	5.336988	23.531151	-162.275869
28724		-3.957491	0.780774	8.997145	-0.130581	-0.073292	-0.037041	-0.271973	-0.815186	-0.474365	5.253726	23.493989	-162.299976
28725		-3.976377	0.815625	9.010791	-0.121933	-0.062583	-0.035098	-0.262695	-0.808105	-0.476318	5.178251	23.457084	-162.321755
28726		-3.944512	0.819288	9.065179	-0.114351	-0.055119	-0.033259	-0.273193	-0.812988	-0.467773	5.105716	23.430002	-162.342352
28727		-3.938262	0.707922	9.074281	-0.098144	-0.043199	-0.032169	-0.268799	-0.818604	-0.477783	5.045084	23.403962	-162.361130
28728		-3.813645	0.652797	9.060725	-0.077753	-0.013765	-0.032638	-0.273193	-0.814453	-0.479004	4.994619	23.400369	-162.378998
28729		-3.888192	0.787705	9.091777	-0.067083	0.014432	-0.032055	-0.265381	-0.809570	-0.476318	4.953075	23.407189	-162.394534
28730		-4.036796	0.663217	9.052791	-0.042283	0.024559	-0.034315	-0.271484	-0.811279	-0.471436	4.923335	23.425473	-162.411377
28731		-4.016262	0.639668	9.022186	-0.030143	0.031326	-0.024533	-0.262451	-0.810303	-0.484863	4.905166	23.441554	-162.421341
28732		-4.021541	0.713260	9.010411	-0.013801	0.038565	-0.019528	-0.270264	-0.811768	-0.473877	4.895678	23.467072	-162.428255
28733		-3.901003	0.705176	9.050423	-0.002926	0.046982	-0.015947	-0.265381	-0.806396	-0.482666	4.895554	23.491667	-162.432050
28734		-3.954519	0.703822	9.050881	0.004757	0.056222	-0.009776	-0.263916	-0.811279	-0.473633	4.899491	23.526750	-162.431958
28735		-3.958471	0.652301	9.063311	0.025220	0.068440	-0.011361	-0.262939	-0.815918	-0.476807	4.917090	23.563370	-162.431745
28736		-3.894806	0.688797	9.013148	0.030679	0.077836	-0.007045	-0.265137	-0.799805	-0.472900	4.937029	23.610614	-162.428780
28737		-3.908452	0.852595	8.940834	0.023915	0.078696	-0.016923	-0.269531	-0.806396	-0.482666	4.952723	23.653364	-162.431454
28738		-3.910849	0.720690	8.987071	0.023832	0.083196	-0.018728	-0.268311	-0.806152	-0.479492	4.965961	23.704196	-162.435453
28739		-3.964170	0.664435	9.025002	0.028165	0.081116	-0.019330	-0.268066	-0.810303	-0.464111	4.983544	23.748448	-162.439474
28740		-3.924220	0.672078	8.995253	0.036888	0.085187	-0.015719	-0.264893	-0.802002	-0.474365	5.005066	23.800222	-162.441468
28741		-3.856497	0.711056	9.068887	0.037877	0.099202	-0.014839	-0.263916	-0.812988	-0.469482	5.029753	23.854575	-162.441663
28742		-3.966902	0.792996	9.034155	0.045209	0.111764	-0.021211	-0.263916	-0.815918	-0.480713	5.055255	23.921736	-162.445587
28743		-3.979983	0.852964	8.990239	0.044080	0.110853	-0.023222	-0.263916	-0.802490	-0.474854	5.081653	23.983162	-162.450319
28744		-4.016801	0.796265	8.901354	0.038545	0.108095	-0.029166	-0.264648	-0.811768	-0.479004	5.101265	24.048588	-162.459364
28745		-4.049999	0.793542	8.921686	0.038445	0.108473	-0.033357	-0.259766	-0.810059	-0.480225	5.121805	24.109177	-162.470519
28746		-4.010050	0.815974	8.943626	0.036122	0.098620	-0.044453	-0.261475	-0.810303	-0.468750	5.135910	24.169948	-162.489621
28747		-4.162844	0.689886	8.947140	0.039307	0.099942	-0.046795	-0.262451	-0.811035	-0.469971	5.153291	24.226366	-162.509636
28748		-4.000959	0.763122	8.973540	0.041639	0.088826	-0.043464	-0.259033	-0.809082	-0.475830	5.170558	24.281473	-162.528659
28749		-4.013086	0.869608	8.938976	0.037170	0.095579	-0.046743	-0.260986	-0.810547	-0.473877	5.186599	24.335409	-162.548869
28750		-3.994133	0.834553	9.001696	0.038206	0.090591	-0.051433	-0.250000	-0.815186	-0.466553	5.199866	24.391895	-162.572772
28751		-4.150705	0.773604	8.917839	0.047772	0.090458	-0.060987	-0.253906	-0.812988	-0.470947	5.218142	24.443660	-162.602186
28752		-4.183115	0.751265	8.910216	0.057631	0.088999	-0.055637	-0.253174	-0.821289	-0.470459	5.241383	24.499427	-162.628803
28753		-4.169787	0.767510	8.833201	0.055504	0.088759	-0.053216	-0.249512	-0.814453	-0.468994	5.266029	24.549836	-162.653422
28754		-4.226673	0.792611	8.835291	0.044894	0.075239	-0.048705	-0.252930	-0.822998	-0.473145	5.283416	24.597383	-162.676469
28755		-4.209357	0.818570	8.835523	0.034070	0.064811	-0.054689	-0.250488	-0.816895	-0.473633	5.294788	24.634220	-162.703388
28756		-4.287375	0.792759	8.830990	0.020240	0.046030	-0.052398	-0.249023	-0.816162	-0.471924	5.296356	24.665288	-162.730448
28757		-4.193075	0.770371	8.821920	0.007463	0.030500	-0.050005	-0.255371	-0.816895	-0.466309	5.292848	24.682305	-162.756431
28758		-4.105517	1.043303	8.816972	-0.016297	0.017638	-0.054857	-0.253662	-0.819336	-0.478027	5.272128	24.697282	-162.786700
28759		-4.057860	1.035707	8.839124	-0.035864	0.013660	-0.061651	-0.250000	-0.816895	-0.472168	5.240315	24.705287	-162.820988
28760		-4.129022	0.878742	8.839351	-0.048048	0.019902	-0.072751	-0.247559	-0.816895	-0.471924	5.196791	24.722414	-162.862366
28761		-4.050012	0.684218	8.926623	-0.045838	0.021724	-0.068535	-0.248779	-0.813477	-0.463379	5.157622	24.735334	-162.900540
28762		-4.098940	0.619813	8.966596	-0.034081	0.035793	-0.066579	-0.243164	-0.818604	-0.474854	5.124069	24.761116	-162.937173
28763		-4.032735	0.756427	9.012868	-0.026664	0.047802	-0.066452	-0.257813	-0.805664	-0.469482	5.097008	24.788771	-162.972602
28764		-3.988455	0.769129	9.061687	-0.008458	0.064181	-0.064985	-0.245605	-0.820313	-0.471680	5.079158	24.830587	-163.006694
28765		-4.041706	0.688473	9.071148	0.006382	0.084094	-0.067167	-0.249268	-0.817627	-0.474365	5.071632	24.878970	-163.040587
28766		-4.053475	0.743694	9.027924	0.022376	0.100618	-0.067548	-0.250977	-0.817383	-0.478760	5.071550	24.941629	-163.074305
28767		-3.993052	0.822145	9.010497	0.029868	0.108138	-0.065554	-0.244385	-0.818359	-0.475342	5.078399	25.003653	-163.105870
28768		-4.045391	0.635572	9.072513	0.037004	0.135402	-0.066315	-0.250732	-0.821777	-0.472168	5.087777	25.086037	-163.136892
28769		-3.865858	0.731232	9.126735	0.053781	0.166319	-0.069847	-0.240479	-0.822266	-0.476318	5.108481	25.181495	-163.167907
28770		-3.837556	0.847113	9.187269	0.065792	0.217233	-0.079832	-0.243164	-0.810791	-0.468018	5.132577	25.311195	-163.202843
28771		-3.763325	0.890000	9.255740	0.088494	0.282537	-0.078939	-0.241455	-0.813477	-0.472168	5.173435	25.473467	-163.232946
28772		-3.555224	1.099688	9.396895	0.095456	0.375949	-0.080454	-0.233643	-0.813232	-0.464355	5.218167	25.693674	-163.259073
28773		-3.473323	1.085430	9.522761	0.098306	0.515285	-0.075333	-0.232178	-0.813477	-0.475586	5.271411	25.988596	-163.273169
28774		-3.532080	1.143813	9.633573	0.111321	0.675804	-0.087559	-0.232666	-0.819336	-0.471924	5.330988	26.380087	-163.285825
28775		-3.291504	1.182314	9.782106	0.101829	0.870538	-0.099736	-0.222168	-0.821533	-0.465332	5.388885	26.878996	-163.293657
28776		-3.549062	0.933567	9.753205	0.108952	1.086839	-0.106905	-0.215088	-0.827881	-0.469971	5.453089	27.505750	-163.292929
28777		-3.644857	1.009240	9.746264	0.115153	1.284066	-0.131597	-0.210449	-0.826660	-0.471680	5.521387	28.242267	-163.294521
28778		-3.633999	0.935735	9.759140	0.088143	1.500178	-0.156947	-0.197754	-0.822021	-0.466553	5.571361	29.107243	-163.298721
28779		-3.831239	0.882487	9.563977	0.064408	1.712339	-0.197608	-0.180176	-0.833496	-0.465332	5.603449	30.091660	-163.314672
28780		-3.941011	0.918500	9.577461	0.047109	1.925696	-0.248254	-0.177002	-0.819824	-0.467041	5.613560	31.204106	-163.350770
28781		-3.796888	0.955896	9.506393	0.024431	2.136568	-0.305878	-0.149414	-0.822021	-0.468262	5.598638	32.436490	-163.411426
28782		-4.073960	0.825813	9.366818	0.045239	2.352327	-0.374735	-0.136230	-0.826904	-0.469971	5.574005	33.798942	-163.506814
28783		-4.126269	0.812028	9.211492	0.076215	2.566749	-0.453161	-0.118652	-0.829834	-0.452637	5.543171	35.284775	-163.643604
28784		-4.236791	0.459330	9.135904	0.129099	2.799398	-0.545498	-0.097656	-0.824951	-0.447754	5.506317	36.911185	-163.834415
28785		-4.273296	0.107421	8.967029	0.240359	3.051810	-0.632087	-0.076660	-0.824219	-0.445557	5.500114	38.683380	-164.074231
28786		-4.387373	-0.045378	8.786997	0.348916	3.347257	-0.724929	-0.048584	-0.821289	-0.443848	5.513378	40.631677	-164.369172
28787		-4.439399	0.712388	8.564259	0.408069	3.701595	-0.835738	-0.028809	-0.833496	-0.427490	5.509942	42.785690	-164.730326
28788		-4.353050	1.764672	7.911658	0.316568	4.156031	-0.964536	0.006592	-0.833740	-0.419434	5.381977	45.207650	-165.177935
28789		-5.180502	2.298654	7.802792	0.132586	4.708093	-1.122672	0.039795	-0.839111	-0.408936	5.046598	47.949491	-165.748351
28790		-6.207827	2.618129	7.652668	0.038564	5.001486	-1.283569	0.076660	-0.828125	-0.395020	4.495856	50.865030	-166.504969
28791		-6.472166	2.098374	7.176021	-0.086537	5.344225	-1.474491	0.118164	-0.814697	-0.375977	3.640709	53.976419	-167.524905
28792		-8.423417	1.333746	6.834879	-0.059146	5.578355	-1.609676	0.161377	-0.812012	-0.354492	2.517994	57.216020	-168.846675
28793		-12.100701	0.631134	8.504699	0.124537	5.638727	-1.599511	0.191895	-0.806641	-0.335938	1.258808	60.472668	-170.404421
28794		-14.362648	0.667571	9.334543	0.470887	5.312681	-1.464098	0.225830	-0.812256	-0.304932	0.021644	63.524324	-172.113309
28795		-15.464850	1.019193	8.916783	0.781714	4.937991	-1.281632	0.255615	-0.807617	-0.279785	-1.149519	66.343863	-173.903615
28796		-15.634710	1.414559	8.879089	1.036346	4.410485	-1.192691	0.285400	-0.807861	-0.257324	-2.393570	68.846926	-175.893858
28797		-14.190200	1.768403	8.478263	1.250876	3.828741	-1.177541	0.303223	-0.805908	-0.227783	-3.833137	70.998644	-178.192558
28798		-11.985656	1.262334	7.744481	1.444737	3.418203	-1.247079	0.319824	-0.808838	-0.208252	-5.676220	72.889393	178.995685
28799		-10.147468	1.070735	7.534978	1.654785	3.127349	-1.347555	0.342773	-0.810791	-0.180420	-8.074280	74.574401	175.507114
28800		-7.771029	1.085223	6.804040	1.853839	2.884478	-1.475940	0.354004	-0.815186	-0.154541	-11.236624	76.060167	171.137340
28801		-5.147895	1.476737	5.664644	1.964837	2.755584	-1.674441	0.367676	-0.811279	-0.138184	-15.597400	77.373032	165.497332
28802		-3.242527	1.711343	4.497443	1.996463	2.645107	-1.896338	0.388184	-0.805176	-0.102295	-21.499406	78.463549	158.289232
28803		0.454533	3.259914	8.609693	1.915773	2.361365	-2.109252	0.395020	-0.798340	-0.084229	-28.829253	79.175257	149.696241
28804		-15.530062	7.088212	12.512690	1.569266	1.335373	-1.920829	0.412842	-0.793945	-0.068359	-34.923371	79.241638	142.573824
28805		-12.913753	7.956004	12.675209	1.082364	-0.714983	-1.091301	0.407227	-0.787109	-0.070801	-35.671206	78.545804	141.176628
28806		-6.086799	6.480744	10.609324	0.645041	-2.058197	-0.480602	0.395508	-0.796875	-0.088623	-33.193938	77.414768	143.327170
28807		-2.813022	4.772493	8.740863	0.404120	-2.849328	-0.007314	0.387939	-0.791260	-0.113770	-29.364698	76.016171	147.020278
28808		-0.927380	3.117562	6.789878	0.287452	-3.136410	0.311150	0.371582	-0.801270	-0.133057	-25.415857	74.497468	150.927843
28809		-0.650318	1.856036	5.545594	0.296022	-3.211431	0.560696	0.361572	-0.805420	-0.144775	-21.701390	72.937375	154.617177
28810		-0.846844	1.440038	4.724649	0.339441	-3.231147	0.777224	0.338623	-0.816650	-0.169678	-18.212329	71.342307	158.072658
28811		-1.595356	1.507385	4.423986	0.345240	-3.283878	0.943394	0.306641	-0.822266	-0.182617	-15.014336	69.691682	161.251376
28812		-2.486631	1.510470	4.566315	0.303389	-3.395801	1.089415	0.291016	-0.843506	-0.201416	-12.070735	67.937928	164.215603
28813		-3.056939	1.418348	4.706435	0.247070	-3.540876	1.235038	0.261963	-0.841553	-0.220947	-9.387709	66.073852	166.972637
28814		-3.586451	0.938198	4.966715	0.214836	-3.650303	1.408488	0.221924	-0.858887	-0.231689	-6.883314	64.108035	169.591438
28815		-4.812851	0.238731	5.252294	0.222321	-3.737974	1.602838	0.199463	-0.874023	-0.250000	-4.525332	62.065428	172.089040
28816		-5.788015	0.193835	5.649943	0.270493	-3.853412	1.709511	0.175781	-0.869141	-0.264404	-2.349407	59.909654	174.392880
28817		-7.130063	-0.125645	6.020840	0.344727	-4.004782	1.763257	0.136475	-0.876221	-0.269531	-0.386181	57.636896	176.453659
28818		-8.078785	-0.473766	5.903627	0.448202	-4.183995	1.826875	0.096924	-0.887451	-0.278809	1.430463	55.218898	178.318393
28819		-8.378933	-0.235037	5.734401	0.563430	-4.312680	1.907772	0.063232	-0.897461	-0.283936	3.127550	52.703314	-179.986397
28820		-8.303656	0.409133	5.475310	0.587643	-4.297677	2.006407	0.032715	-0.903320	-0.304932	4.704399	50.156578	-178.407862
28821		-8.361745	1.104446	5.326615	0.505257	-4.148367	2.114186	-0.008545	-0.904785	-0.310791	6.126831	47.672810	-176.909276
28822		-8.618544	1.603965	5.283396	0.336496	-3.906896	2.219114	-0.037842	-0.915527	-0.309570	7.382787	45.288709	-175.451074
28823		-9.056723	2.013154	5.780084	0.117629	-3.638552	2.340919	-0.065918	-0.919434	-0.320557	8.467489	43.035627	-173.995613
28824		-9.599671	2.117715	6.430181	-0.110448	-3.370433	2.481175	-0.095947	-0.909180	-0.317627	9.406827	40.895689	-172.504558
28825		-10.413647	2.066491	6.992774	-0.304104	-3.147867	2.642474	-0.136475	-0.911377	-0.325195	10.227755	38.856926	-170.957397
28826		-11.127810	1.812606	7.479860	-0.457730	-2.946327	2.822627	-0.175537	-0.915283	-0.326172	10.968764	36.889080	-169.331935
28827		-11.444341	1.555396	7.802667	-0.562894	-2.742665	2.980897	-0.201172	-0.904785	-0.328369	11.642706	35.009798	-167.640052
28828		-11.776227	1.458295	7.885276	-0.651957	-2.554744	3.053324	-0.230225	-0.898682	-0.322754	12.230721	33.205380	-165.934261
28829		-12.026229	1.620951	7.840943	-0.758347	-2.387277	3.030602	-0.260254	-0.893799	-0.340576	12.688147	31.491608	-164.273211
28830		-12.319099	1.693886	7.841133	-0.875890	-2.239390	2.955861	-0.286377	-0.880371	-0.335449	13.003015	29.854536	-162.681335
28831		-12.318711	1.909932	7.765715	-1.006814	-2.079433	2.856733	-0.310303	-0.871094	-0.339111	13.167674	28.319931	-161.162395
28832		-12.161718	2.222981	7.495264	-1.135058	-1.920585	2.736913	-0.333740	-0.854004	-0.343994	13.190342	26.882518	-159.719126
28833		-11.999550	2.527538	7.039937	-1.274886	-1.750013	2.579965	-0.356201	-0.841553	-0.356445	13.061320	25.566835	-158.365022
28834		-11.661763	2.946438	6.653567	-1.398673	-1.569076	2.432040	-0.375244	-0.830566	-0.357910	12.804273	24.371569	-157.085441
28835		-11.252286	3.205724	6.331605	-1.511593	-1.350276	2.302256	-0.385010	-0.822266	-0.371826	12.436815	23.324939	-155.859734
28836		-11.260791	3.303697	6.271554	-1.579284	-1.106023	2.207401	-0.391602	-0.797852	-0.375244	12.002586	22.432008	-154.660172
28837		-12.346688	2.012935	6.777112	-1.435178	-0.486008	2.091958	-0.407715	-0.789307	-0.386475	11.639369	21.910512	-153.451752
28838		-9.917159	2.985538	1.684241	-1.436842	-0.156845	2.025840	-0.418457	-0.767578	-0.390137	11.268572	21.587462	-152.242499
28839		-11.576451	0.889415	3.938025	-1.297828	0.058032	1.880255	-0.427490	-0.749512	-0.399170	10.948096	21.409178	-151.096247
28840		-11.242093	-1.536413	3.171530	-0.944631	0.313371	1.882044	-0.424316	-0.752930	-0.400879	10.840975	21.378680	-149.918641
28841		-13.185801	-1.687175	3.614587	-0.497848	0.385800	1.765357	-0.427490	-0.730469	-0.404541	10.965380	21.401080	-148.803831
28842		-13.878760	-0.763174	3.448204	-0.287870	0.404218	1.514119	-0.427002	-0.725342	-0.412598	11.157702	21.460602	-147.837563
28843		-13.415672	-0.654523	2.872503	-0.343366	0.493720	1.187894	-0.428223	-0.725586	-0.416504	11.250308	21.602496	-147.057548
28844		-12.606645	-1.436320	1.974310	-0.485395	0.654297	0.931542	-0.422119	-0.728760	-0.418213	11.215499	21.866807	-146.411390
28845		-6.317557	-2.676331	4.833283	-0.465542	0.852451	0.632128	-0.425781	-0.727051	-0.411621	11.135471	22.272420	-145.922623
28846		-7.159716	-5.232494	12.809453	-0.225540	0.674994	0.288456	-0.419922	-0.714355	-0.412109	11.109201	22.621850	-145.662508
28847		-7.109029	-6.508419	14.707763	0.114865	0.301561	0.171588	-0.422363	-0.710938	-0.415527	11.233659	22.768961	-145.518451
