// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57338		-4.446103	-0.919534	8.778698	0.041791	0.101162	0.076338	-0.770020	0.925537	-0.402588	-5.266501	27.553695	88.856410
57339		-4.928901	-0.583489	8.839784	0.028908	0.119988	0.071054	-0.765381	0.922119	-0.408203	-5.224164	27.632677	88.894131
57340		-4.930201	-0.592593	8.900949	0.015656	0.120071	0.041926	-0.763428	0.932617	-0.400146	-5.205115	27.702865	88.910284
57341		-4.820781	-0.661514	8.809814	0.000827	0.117947	0.027370	-0.765869	0.922607	-0.404053	-5.191752	27.778402	88.920101
57342		-4.992222	-0.603522	8.821598	-0.020251	0.097060	0.020540	-0.777100	0.930176	-0.397461	-5.199026	27.834346	88.923854
57343		-4.780442	-0.852964	8.663657	-0.027398	0.072858	0.028923	-0.768555	0.933105	-0.407471	-5.200101	27.884243	88.937338
57344		-4.556819	-1.340307	8.722414	-0.011111	0.074151	0.041295	-0.761963	0.928711	-0.406494	-5.195231	27.928193	88.955839
57345		-4.901676	-0.623692	8.753854	-0.020732	0.089666	0.044578	-0.764160	0.931396	-0.410400	-5.188328	27.988441	88.978409
57346		-4.591672	-0.798698	8.758376	-0.006000	0.075883	0.029856	-0.759277	0.930176	-0.405273	-5.184006	28.032783	88.989444
57347		-4.695689	-0.880982	8.750354	-0.020294	0.095456	0.030192	-0.764160	0.929199	-0.401611	-5.181358	28.095549	89.002400
57348		-4.950793	-0.722437	8.723880	-0.034941	0.080603	0.029762	-0.754883	0.928223	-0.405762	-5.193754	28.142579	89.013106
57349		-4.969663	-0.713439	8.777337	-0.046283	0.067061	0.015958	-0.761475	0.930176	-0.407471	-5.209594	28.188384	89.018495
57350		-5.119038	-0.230686	8.895762	-0.068473	0.043462	-0.015079	-0.770508	0.926514	-0.406494	-5.253883	28.211887	89.002340
57351		-5.107200	-0.315036	8.787661	-0.088289	0.003979	-0.056369	-0.771240	0.929199	-0.409912	-5.314115	28.217915	88.964639
57352		-4.800296	-0.686554	8.830325	-0.100902	-0.005073	-0.078244	-0.761230	0.925049	-0.409912	-5.394956	28.210324	88.910477
57353		-4.922200	-0.608114	8.599043	-0.104054	-0.013702	-0.077485	-0.773438	0.924561	-0.402832	-5.470123	28.205039	88.860213
57354		-4.314964	-1.370171	8.677747	-0.057753	-0.011176	-0.060072	-0.765137	0.925293	-0.398926	-5.520479	28.194847	88.818219
57355		-4.818360	-1.092263	8.627684	-0.062510	0.018938	-0.029919	-0.766357	0.932129	-0.402344	-5.558370	28.210657	88.796657
57356		-4.934690	-0.873127	8.547974	-0.047793	0.001334	-0.027518	-0.756836	0.925049	-0.403076	-5.593436	28.209359	88.774951
57357		-4.541131	-1.254139	8.662982	-0.028467	0.000268	-0.018197	-0.769043	0.929199	-0.405762	-5.607795	28.215165	88.762093
57358		-4.723229	-1.023034	8.630224	-0.030991	0.013880	-0.000379	-0.771973	0.932129	-0.402344	-5.625311	28.222528	88.757151
57359		-4.806574	-1.098771	8.553004	-0.020236	0.024831	0.008627	-0.770752	0.928223	-0.403564	-5.627641	28.243770	88.760016
57360		-4.634349	-1.215071	8.538651	-0.011718	0.031767	0.022552	-0.758789	0.923584	-0.399902	-5.627632	28.262620	88.768773
57361		-4.866364	-0.701397	8.731626	-0.012806	0.035241	0.026188	-0.767090	0.933350	-0.402588	-5.620789	28.290746	88.782276
57362		-5.044497	-0.790286	8.574630	-0.006748	0.010088	0.012578	-0.761719	0.933838	-0.397705	-5.620330	28.296675	88.785962
57363		-4.840467	-0.714268	8.759643	-0.010801	-0.013302	0.001960	-0.761230	0.938721	-0.405029	-5.618320	28.295774	88.786863
57364		-4.812408	-0.801283	8.595830	-0.012294	-0.021202	-0.005707	-0.760986	0.930908	-0.395996	-5.625706	28.282835	88.780702
57365		-3.577843	-1.599542	8.828141	0.026446	0.012916	-0.002641	-0.767334	0.923340	-0.399658	-5.604582	28.296603	88.776938
57366		-4.394454	-1.179154	8.881635	-0.009202	0.130032	0.050483	-0.763916	0.929199	-0.401611	-5.597487	28.373045	88.797563
57367		-4.934732	-0.828435	8.611018	-0.002560	0.138071	0.056345	-0.762939	0.936035	-0.405762	-5.578794	28.461192	88.824020
57368		-4.731416	-1.191104	8.711265	0.011162	0.127826	0.045253	-0.768555	0.925781	-0.398193	-5.561494	28.536075	88.841470
57369		-4.889986	-0.785483	8.792666	0.003609	0.146618	0.045035	-0.763672	0.931641	-0.399902	-5.543025	28.628422	88.860108
57370		-5.005860	-0.867707	8.602500	0.009938	0.144816	0.033434	-0.765625	0.930176	-0.392090	-5.530543	28.712332	88.868884
57371		-4.949759	-0.827885	8.790784	0.016375	0.131848	0.026352	-0.760498	0.927979	-0.395752	-5.510113	28.795203	88.876375
57372		-4.944191	-0.377304	8.878071	-0.008454	0.153599	0.015908	-0.754883	0.929199	-0.408203	-5.513889	28.883155	88.873244
57373		-5.199100	-0.793758	8.615193	-0.013336	0.149362	-0.010683	-0.756592	0.929688	-0.399414	-5.522628	28.973937	88.855543
57374		-4.976048	-0.813077	8.664851	-0.013798	0.115247	-0.021911	-0.759277	0.935059	-0.402588	-5.540277	29.037926	88.830133
57375		-4.725592	-1.070682	8.590669	-0.016842	0.110719	-0.045220	-0.760010	0.930420	-0.403320	-5.560911	29.104766	88.792255
57376		-3.930874	-1.526240	9.012400	-0.022864	0.171005	-0.032028	-0.758545	0.930420	-0.406250	-5.588804	29.199972	88.756595
57377		-4.579167	-1.259628	8.815484	-0.057058	0.260678	0.006294	-0.758301	0.925781	-0.401855	-5.621115	29.354954	88.742556
57378		-4.380881	-1.203406	8.842558	-0.070169	0.310656	0.021186	-0.764648	0.930420	-0.406738	-5.663698	29.532748	88.732472
57379		-4.459270	-1.105684	9.014097	-0.103065	0.379014	0.049864	-0.757813	0.933838	-0.394287	-5.712457	29.757454	88.738940
57380		-4.956911	-0.691461	8.833941	-0.111149	0.433352	0.035641	-0.744385	0.936035	-0.398682	-5.778101	30.006007	88.729832
57381		-4.858512	-0.473327	9.042127	-0.139083	0.462695	0.011812	-0.750244	0.934814	-0.397949	-5.863195	30.276043	88.705064
57382		-5.096123	-0.242401	9.037644	-0.174152	0.505278	-0.034529	-0.747803	0.933105	-0.402588	-5.991478	30.561408	88.643683
57383		-5.189473	-0.148289	9.039686	-0.202794	0.558149	-0.101625	-0.737793	0.932861	-0.399902	-6.155767	30.878724	88.535615
57384		-5.159534	-0.110253	9.123969	-0.252453	0.575720	-0.152666	-0.742676	0.937012	-0.404053	-6.373836	31.196505	88.388212
57385		-4.578299	-0.136439	9.504354	-0.316281	0.642126	-0.215598	-0.739502	0.937500	-0.400146	-6.648722	31.553397	88.194392
57386		-4.316647	-0.181219	9.677998	-0.434081	0.776842	-0.270649	-0.735107	0.937744	-0.397461	-7.025071	31.976269	87.947041
57387		-4.439354	0.337049	9.939410	-0.559345	0.931378	-0.340883	-0.738281	0.934814	-0.390137	-7.503422	32.485878	87.637231
57388		-3.897697	0.280469	10.254056	-0.647988	1.137389	-0.408484	-0.732666	0.943604	-0.378906	-8.080590	33.099151	87.252319
57389		-3.724150	0.806627	10.754907	-0.793825	1.415116	-0.458382	-0.732178	0.955322	-0.381348	-8.778627	33.867045	86.797691
57390		-3.741309	1.182865	10.788215	-0.990509	1.722210	-0.505237	-0.721680	0.953125	-0.368652	-9.648907	34.793982	86.256327
57391		-4.068115	2.005569	10.291986	-1.191169	2.044794	-0.621626	-0.714111	0.958252	-0.363037	-10.718826	35.887637	85.572689
57392		-4.565367	2.121761	9.944067	-1.417411	2.328979	-0.711974	-0.712646	0.964111	-0.344727	-12.021475	37.114585	84.743831
57393		-5.072637	3.172781	10.206543	-1.612308	2.623570	-0.929698	-0.704346	0.972412	-0.348633	-13.597121	38.465191	83.665991
57394		-5.873163	5.062829	11.090615	-2.077056	2.814784	-1.223404	-0.704346	0.987793	-0.327637	-15.671481	39.847536	82.261756
57395		-6.510180	7.103975	12.618285	-3.001150	3.004035	-1.586247	-0.709961	0.992432	-0.297119	-18.555434	41.227737	80.455499
57396		-9.835149	8.797366	13.997104	-4.452419	3.022913	-2.060250	-0.698730	1.012939	-0.268555	-22.641460	42.432433	78.150782
57397		-16.621412	11.652951	16.970934	-6.721047	2.354380	-2.704521	-0.720215	1.024658	-0.199219	-28.303043	42.986735	75.464374
57398		-15.272495	18.329261	15.622221	-9.950873	1.211789	-2.982720	-0.743652	1.051270	-0.117920	-35.688872	42.668151	72.983713
57399		-10.275429	18.356485	11.486578	-13.000336	0.480206	-2.632674	-0.767334	1.074951	0.007324	-44.324659	41.915219	71.195808
57400		-8.672766	18.369062	5.963165	-16.160815	0.531214	-2.483862	-0.779297	1.083008	0.163818	-54.604786	41.029617	69.651586
57401		-7.976006	19.389301	0.464924	-19.128405	0.445019	-2.061225	-0.796387	1.063965	0.326904	-66.222033	40.139207	68.609635
57402		-8.136273	8.513682	1.614946	-20.472558	-1.089970	-0.921886	-0.801758	1.010010	0.508789	-77.593105	39.441104	69.166613
57403		-25.826825	-20.418283	6.113889	-16.271531	-4.634489	1.413149	-0.756592	0.939941	0.646973	-84.607328	39.842301	72.751189
57404		-20.779737	-31.113636	8.516910	-9.224789	-7.644181	2.619519	-0.698486	0.890869	0.710205	-86.071225	40.979740	78.643325
57405		-6.621968	-26.294501	0.581546	-2.552369	-8.604818	3.082620	-0.613770	0.878662	0.716553	-82.977803	42.276399	85.459808
57406		0.856346	-16.901861	2.114601	2.347229	-8.531933	4.543145	-0.528320	0.889160	0.687744	-76.687320	43.974977	92.683267
57407		1.004586	-3.619161	5.711757	4.572002	-8.105827	5.465113	-0.432129	0.904053	0.643066	-68.692608	45.581412	100.270421
57408		-0.624578	8.679522	8.180747	4.393695	-7.266867	5.977284	-0.357666	0.905029	0.585693	-60.707396	46.897447	107.829199
57409		-0.221195	13.035557	8.985168	2.519486	-6.350844	6.029392	-0.275879	0.895508	0.546631	-53.859650	47.827286	115.136403
57410		-0.684797	10.935869	7.761990	0.473001	-5.499776	5.886643	-0.207031	0.880371	0.528320	-48.481488	48.477191	121.984977
57411		-1.716984	4.886532	6.868930	-0.928688	-5.002462	5.684092	-0.146240	0.845703	0.516357	-44.050366	48.831839	128.560406
57412		-2.860796	-2.726167	6.920661	-1.287655	-4.856314	5.595958	-0.094238	0.808350	0.486572	-39.924674	48.906222	135.011481
57413		-4.134269	-8.315781	8.841481	-0.753024	-4.956540	5.534316	-0.033691	0.773438	0.463135	-35.470490	48.573230	141.477629
57414		-5.970847	-9.581653	10.541484	0.131657	-5.139466	5.395043	0.016602	0.717773	0.430420	-30.700480	47.790387	147.770373
57415		-5.788034	-7.563038	11.424100	0.786978	-5.386566	5.104863	0.065430	0.697021	0.386475	-25.867952	46.425703	153.721945
57416		-4.905035	-4.092853	9.970075	0.892799	-5.472642	4.769099	0.113281	0.660889	0.329346	-21.520845	44.649340	159.089582
57417		-3.167744	-2.658707	8.086869	0.592265	-5.312714	4.333618	0.144775	0.632813	0.286133	-17.952149	42.585673	163.746527
57418		-1.698813	-2.576089	7.209896	0.193999	-4.899098	3.885023	0.177734	0.586670	0.235596	-15.238289	40.529233	167.664556
57419		-1.141069	-3.155190	6.927528	-0.126090	-4.288318	3.372060	0.193359	0.560791	0.195557	-13.250219	38.584603	170.880014
57420		-0.975392	-4.052999	7.075247	-0.319620	-3.685299	2.837118	0.207764	0.531250	0.162842	-11.850319	36.875488	173.462188
57421		-1.472855	-4.263831	7.807593	-0.326537	-3.153145	2.251731	0.229004	0.514893	0.132324	-10.847646	35.318478	175.466138
57422		-1.651063	-4.535998	8.112270	-0.180216	-2.726525	1.695643	0.222168	0.495850	0.103516	-10.094405	33.957974	176.968330
57423		-1.156182	-4.411918	8.292599	0.075690	-2.345819	1.311877	0.226074	0.489746	0.084229	-9.409441	32.720211	178.123734
57424		-1.370171	-4.224269	9.218573	0.335359	-1.944094	1.096521	0.227783	0.467285	0.069092	-8.715224	31.718434	179.060520
57425		-4.078419	-4.277141	13.326638	0.445083	-1.620913	0.952271	0.228516	0.469482	0.045166	-8.048132	30.837871	179.845229
57426		-9.354827	-2.474552	17.222334	0.371938	-1.732420	0.682780	0.233154	0.463135	0.036133	-7.528413	29.906773	-179.553488
57427		-11.742724	-1.202525	17.078734	0.098853	-2.301544	0.271339	0.232178	0.455566	0.014893	-7.289616	28.577554	-179.187862
57428		-9.986574	-0.014106	14.454868	-0.324323	-2.905147	-0.070165	0.240723	0.465576	-0.019287	-7.383775	26.920893	-178.996519
57429		-7.490631	0.892482	12.049843	-0.814364	-3.286717	-0.254690	0.245361	0.459717	-0.044189	-7.798685	24.994332	-178.886431
57430		-5.333659	0.177293	10.236444	-1.193977	-3.305599	-0.331095	0.238525	0.466064	-0.075195	-8.446153	23.091897	-178.802710
57431		-4.350836	-1.237611	8.479877	-1.336858	-3.048828	-0.310335	0.233643	0.461426	-0.101563	-9.172868	21.298397	-178.708931
57432		-3.884357	-2.905740	7.541406	-1.220542	-2.663934	-0.239119	0.225342	0.471924	-0.137939	-9.827147	19.769651	-178.587765
57433		-3.846480	-3.685593	7.450899	-0.959753	-2.211766	-0.168451	0.219971	0.480957	-0.155029	-10.331510	18.465528	-178.459040
57434		-3.899816	-3.645125	8.118079	-0.697294	-1.727627	-0.146175	0.214111	0.480713	-0.185547	-10.697652	17.476198	-178.359185
57435		-4.671000	-3.162091	8.694296	-0.515689	-1.221156	-0.215020	0.220703	0.475586	-0.191406	-10.988941	16.726883	-178.353633
57436		-7.090956	-2.684670	11.050288	-0.530257	-0.728397	-0.388917	0.218750	0.489990	-0.210938	-11.331986	16.273454	-178.500829
57437		-14.968191	-2.185589	15.255979	-0.753264	-0.694183	-0.744581	0.208252	0.505127	-0.221436	-11.859700	15.760204	-178.857909
57438		-24.017183	-3.342891	18.931714	-0.799943	-1.672405	-1.249653	0.201416	0.520996	-0.238525	-12.451870	14.671792	-179.377570
57439		-23.470845	-4.773863	17.152244	-0.623957	-3.260496	-1.702881	0.177002	0.534424	-0.275879	-12.938833	12.601683	-179.939471
57440		-15.748082	-2.815723	12.055883	-0.316988	-4.461602	-1.803594	0.150146	0.561768	-0.311279	-13.203720	9.876925	179.620399
57441		-9.043265	0.832150	7.067144	-0.168818	-4.739600	-1.653605	0.109619	0.573730	-0.348633	-13.342246	6.988391	179.313918
57442		-4.923096	3.088787	3.547350	-0.241623	-4.277140	-1.418056	0.075195	0.603271	-0.391846	-13.500574	4.415130	179.088081
57443		-4.141022	2.800352	1.774222	-0.338618	-3.325132	-1.202431	0.052979	0.604736	-0.403320	-13.703787	2.375769	178.861693
57444		-7.893908	0.357821	1.358239	-0.158282	-2.374888	-1.050819	0.030762	0.620605	-0.435059	-13.799493	0.909943	178.596982
57445		-14.042333	-1.543191	1.315144	0.343922	-1.823646	-0.983645	0.017334	0.620117	-0.438721	-13.599223	-0.262003	178.292450
57446		-19.147684	-0.977068	1.783637	0.852084	-1.641821	-1.041700	-0.006104	0.635498	-0.453857	-13.103370	-1.316072	177.925669
57447		-21.755622	1.931144	0.669748	1.102710	-1.638561	-1.205937	-0.016113	0.642334	-0.479248	-12.451454	-2.402175	177.454972
57448		-19.388688	4.196754	-1.757900	0.897736	-1.514192	-1.289636	-0.035645	0.643555	-0.482422	-11.906967	-3.407015	176.911758
57449		-16.214515	4.913839	-3.128540	0.462387	-1.051241	-1.235868	-0.052979	0.647217	-0.499023	-11.598232	-4.151929	176.335795
57450		-10.902886	4.263218	-0.334993	0.007363	-0.448596	-1.083147	-0.062744	0.661621	-0.504150	-11.548953	-4.529113	175.774484
57451		-13.741160	2.760940	1.754389	0.346252	2.016740	-0.967998	-0.051514	0.670410	-0.485596	-11.288820	-3.512865	174.996045
57452		-7.264243	-2.973172	-6.168668	0.634634	2.773696	-0.452569	-0.046143	0.662354	-0.475342	-10.895447	-2.004063	174.431910
57453		-0.403651	1.389813	10.845600	0.740365	2.746088	-0.068094	-0.021240	0.664551	-0.471191	-10.457060	-0.468326	174.098271
57454		1.267648	7.012210	11.799154	-0.121171	2.565039	-0.289995	-0.008301	0.667480	-0.454834	-10.525721	0.945705	173.663990
57455		3.880925	-0.591502	7.229858	-0.460474	2.591853	-0.669607	0.003174	0.683105	-0.436523	-10.799562	2.330977	173.008357
57456		0.721469	-11.174893	4.957724	-0.757659	3.257776	-0.306061	0.031494	0.685303	-0.407471	-11.261184	4.128678	172.474987
57457		-2.596089	-5.570311	10.378195	-0.793977	4.198951	-0.210439	0.048340	0.692871	-0.385742	-11.764641	6.458266	171.870876
57458		-7.983759	-4.009605	14.025788	-0.754412	4.716213	-0.593596	0.059082	0.701904	-0.347656	-12.316743	9.029209	170.963077
57459		-11.434684	-1.845332	15.981281	-0.421529	4.398489	-0.385339	0.080078	0.713623	-0.310547	-12.689744	11.439287	170.186761
57460		-12.905857	2.574083	17.546125	0.067846	3.673971	0.238679	0.102783	0.709473	-0.277832	-12.721972	13.521917	169.845864
57461		-10.849725	1.634594	15.361640	0.211533	3.037723	0.560265	0.113770	0.712158	-0.278809	-12.611459	15.290524	169.772814
57462		-10.016360	-3.891400	12.826228	0.219426	2.562410	0.570363	0.128418	0.704346	-0.252197	-12.484085	16.793679	169.769437
57463		-8.228707	-6.454856	10.532498	0.332442	2.228521	0.487865	0.139648	0.702881	-0.243164	-12.286658	18.102682	169.766572
57464		-6.825035	-4.080957	9.964004	0.483854	2.002963	0.538189	0.154297	0.697754	-0.226563	-11.987587	19.288570	169.826639
57465		-7.043318	-1.638011	10.280119	0.635345	1.731383	0.662275	0.167480	0.686768	-0.222168	-11.556569	20.340033	170.004305
57466		-6.245679	-2.155931	9.439837	0.779141	1.488491	0.715546	0.171143	0.681885	-0.208252	-11.019515	21.255771	170.252278
57467		-6.028579	-3.626863	9.181760	0.884994	1.307659	0.740884	0.178223	0.666504	-0.196533	-10.396144	22.074407	170.549334
57468		-6.423134	-3.340800	9.120658	0.917390	1.075741	0.750423	0.193359	0.662598	-0.196533	-9.739121	22.755646	170.887138
57469		-5.767074	-0.591062	9.573889	0.860662	0.884448	0.730894	0.199951	0.658936	-0.202637	-9.100338	23.328165	171.243859
57470		-6.072415	0.131824	9.970244	0.797388	0.742838	0.650502	0.203369	0.649658	-0.199951	-8.510097	23.805105	171.570981
57471		-5.340186	-0.418587	9.337333	0.747328	0.600257	0.573646	0.201416	0.635498	-0.195801	-7.953505	24.196908	171.871215
57472		-4.715139	-0.854967	9.058319	0.750368	0.542082	0.549129	0.204102	0.639893	-0.188477	-7.400049	24.546097	172.164310
57473		-4.924845	-0.730341	9.643437	0.694376	0.543227	0.519787	0.220703	0.626465	-0.191895	-6.878398	24.896382	172.445169
57474		-5.846084	0.143329	10.278432	0.509423	0.488687	0.423787	0.221191	0.618408	-0.193604	-6.488028	25.202146	172.671701
57475		-5.754832	1.413828	10.580986	0.319037	0.394814	0.283032	0.222900	0.613037	-0.191406	-6.235130	25.449404	172.820479
57476		-5.088955	-0.403299	9.422426	0.215926	0.307762	0.174001	0.225830	0.614746	-0.189209	-6.072105	25.634852	172.905667
57477		-4.561872	-1.894236	8.854425	0.164099	0.302502	0.148185	0.224854	0.609619	-0.180664	-5.940126	25.820582	172.977607
57478		-4.673381	-0.598914	9.090826	0.121598	0.312232	0.151588	0.222900	0.619141	-0.177734	-5.836450	26.006902	173.049522
57479		-4.909785	-0.691722	9.013891	0.130769	0.267971	0.137354	0.236572	0.620605	-0.182861	-5.725013	26.171946	173.117743
57480		-4.608436	-1.244576	8.700435	0.142965	0.231729	0.119581	0.234863	0.612061	-0.176025	-5.615037	26.310307	173.175385
57481		-4.269314	-1.117928	8.716828	0.168144	0.217018	0.147366	0.233154	0.606689	-0.175049	-5.477421	26.446517	173.253976
57482		-4.774179	-1.613383	8.526036	0.223675	0.229598	0.157786	0.246338	0.609863	-0.167725	-5.309629	26.585469	173.336984
57483		-4.815507	-1.301001	8.498920	0.259281	0.191507	0.158715	0.229980	0.611572	-0.175537	-5.115386	26.707178	173.425240
57484		-4.856782	-0.738216	8.782999	0.283932	0.189675	0.151915	0.233398	0.599854	-0.179688	-4.912883	26.822555	173.507943
57485		-5.003195	-0.154374	9.094674	0.260140	0.194344	0.124657	0.238525	0.596436	-0.173584	-4.727465	26.943649	173.575257
57486		-4.820647	-0.319439	8.969867	0.229759	0.189413	0.095797	0.235840	0.597412	-0.177246	-4.571570	27.055798	173.623001
57487		-4.697066	-0.689430	8.873867	0.216163	0.185613	0.085525	0.242920	0.600830	-0.170166	-4.421937	27.169729	173.666533
57488		-4.795412	-0.249193	9.047151	0.165311	0.199906	0.081799	0.233398	0.607666	-0.174561	-4.306817	27.287048	173.705493
57489		-4.805979	-0.379814	8.946679	0.144128	0.185053	0.067026	0.244629	0.599854	-0.181396	-4.203543	27.399591	173.737741
57490		-4.801955	-0.511739	8.774929	0.130577	0.187432	0.072014	0.245361	0.601074	-0.170410	-4.110567	27.509250	173.771541
57491		-4.889744	-0.368135	8.903339	0.113661	0.175620	0.067875	0.242676	0.591553	-0.170166	-4.024043	27.616244	173.805211
57492		-4.986553	-0.499969	8.745550	0.102598	0.164873	0.071653	0.241455	0.603027	-0.171631	-3.946422	27.712904	173.840229
57493		-4.797844	-0.722325	8.561079	0.101459	0.145993	0.065862	0.243408	0.597656	-0.164307	-3.866679	27.802731	173.874266
57494		-4.914964	-0.503800	8.635254	0.099909	0.116739	0.067300	0.243408	0.591797	-0.168701	-3.790683	27.871622	173.908906
57495		-4.607441	-0.993693	8.483664	0.157972	0.154654	0.075937	0.246094	0.593262	-0.175781	-3.675563	27.966619	173.949392
57496		-4.778926	-0.561971	8.646412	0.165829	0.165066	0.085496	0.245850	0.590576	-0.164307	-3.556933	28.063687	173.994186
57497		-4.806711	-0.499959	8.811138	0.164996	0.170286	0.087841	0.249023	0.593994	-0.169434	-3.434262	28.167789	174.042204
57498		-4.720563	-0.372943	8.849276	0.145053	0.180645	0.084240	0.245850	0.593750	-0.170654	-3.327807	28.273563	174.086123
57499		-4.795043	-0.338604	8.845233	0.128173	0.213396	0.084637	0.242920	0.592529	-0.163818	-3.227648	28.401939	174.130958
57500		-4.882530	-0.414771	8.887427	0.108105	0.244064	0.084762	0.252197	0.587402	-0.159912	-3.142881	28.543877	174.173435
57501		-4.870201	-0.377903	8.816245	0.063316	0.258395	0.084089	0.260254	0.590332	-0.158447	-3.080437	28.697755	174.216830
57502		-4.701073	-0.395096	8.836624	0.034293	0.292281	0.100748	0.250977	0.592529	-0.157715	-3.033309	28.867684	174.268551
57503		-4.961221	-0.391692	8.812929	-0.011686	0.320149	0.111702	0.257324	0.590088	-0.159424	-3.005770	29.057540	174.328272
57504		-4.809992	-0.545840	8.828799	-0.039782	0.369824	0.109920	0.254639	0.593018	-0.160156	-2.998968	29.272068	174.383713
57505		-4.744935	-0.553186	8.765836	-0.061480	0.398345	0.108365	0.257080	0.589111	-0.152588	-3.001904	29.506431	174.438848
57506		-4.618030	-0.736936	8.992822	-0.086867	0.468322	0.110168	0.260986	0.583984	-0.150879	-3.023177	29.777333	174.491257
57507		-4.661635	-0.461615	9.059744	-0.142776	0.555396	0.114448	0.262695	0.582764	-0.135498	-3.073082	30.101596	174.544927
57508		-4.464923	-0.397884	9.191719	-0.191800	0.689805	0.096308	0.263916	0.586426	-0.126221	-3.162738	30.498862	174.579929
57509		-4.241546	0.013584	9.749973	-0.256068	0.857099	0.046544	0.263916	0.584473	-0.114746	-3.306275	30.993415	174.576280
57510		-3.877973	0.189876	10.039015	-0.337769	1.079400	-0.010482	0.269775	0.584229	-0.106445	-3.525332	31.610012	174.522184
57511		-3.458143	-0.059240	10.485463	-0.404436	1.341774	-0.076977	0.268799	0.588623	-0.098633	-3.811425	32.376662	174.409960
57512		-3.353836	-0.591560	10.638482	-0.502744	1.694388	-0.077853	0.283691	0.590576	-0.080811	-4.171478	33.341583	174.272523
57513		-3.303189	-0.883273	10.601399	-0.662883	2.066686	-0.002836	0.281494	0.593994	-0.059326	-4.609595	34.523621	174.159015
57514		-3.051427	-1.480305	10.628165	-0.686871	2.520230	0.135097	0.284912	0.594727	-0.032227	-5.034235	35.968520	174.100710
57515		-2.913702	-0.707877	10.826693	-0.751164	3.004599	0.320886	0.294189	0.597168	-0.006592	-5.441767	37.700239	174.130745
57516		-3.200817	-0.179311	10.980377	-0.801689	3.497777	0.455871	0.299561	0.594482	0.046143	-5.850970	39.719759	174.206849
57517		-2.407783	-0.065189	10.419240	-0.729425	4.061222	0.561110	0.304443	0.585205	0.083740	-6.200232	42.067107	174.304403
57518		-1.364183	-0.830781	9.715878	-0.485693	4.889928	0.686782	0.314209	0.579590	0.128418	-6.399807	44.894521	174.415086
57519		-0.953534	-2.326917	9.958123	-0.163603	5.973365	0.885238	0.316406	0.579834	0.188965	-6.359331	48.350459	174.593149
57520		-1.338324	-1.476253	11.425974	0.050491	7.167894	1.052000	0.307373	0.572021	0.264648	-6.148147	52.498023	174.826089
57521		-2.761483	-0.819068	12.058749	-0.009230	8.615249	1.176290	0.308594	0.554199	0.344971	-5.935911	57.474344	175.086134
57522		-9.585039	-3.372490	13.676752	-0.078426	9.767933	1.350963	0.293457	0.550537	0.434814	-5.621744	63.119950	175.496130
57523		-15.902442	-2.007501	13.202991	0.007254	10.269764	1.495729	0.255615	0.534912	0.531982	-4.909544	69.052930	176.265418
57524		-25.344955	0.772603	13.731229	-0.497942	9.790186	1.339233	0.216553	0.527344	0.618896	-4.230437	74.705340	177.276450
57525		-30.139303	-5.996688	17.242436	-0.744247	8.469911	1.275122	0.176758	0.509766	0.690918	-2.758851	79.588206	179.218193
57526		-25.778629	-5.045308	19.632421	-0.572006	7.060206	1.557441	0.143311	0.495850	0.747314	3.010839	83.637045	-174.624887
57527		-14.862792	-5.336550	19.685043	-0.588945	5.804200	1.622295	0.114258	0.490967	0.776855	22.010858	86.718106	-155.229732
57528		2.582620	-5.490392	19.031726	-0.723331	4.882548	1.710203	0.090576	0.473633	0.817383	83.271479	87.791247	-93.501438
57529		17.082634	-2.996741	12.417810	-1.064401	5.026535	2.104404	0.056396	0.449707	0.847168	127.091364	85.727652	-49.016303
57530		-26.287215	-5.608015	23.866337	-0.766465	4.912526	2.531870	0.036865	0.432373	0.885986	137.622011	82.748230	-37.997320
57531		-19.253830	-3.679508	25.517022	-0.863036	1.773867	2.185545	0.033203	0.411865	0.873291	135.579083	81.165592	-39.562754
57532		-10.608221	-4.576819	20.566917	-0.954054	-0.413639	1.771152	0.036377	0.401611	0.868652	129.682714	80.581472	-44.983506
57533		-9.629972	-3.339628	12.107774	-1.211520	-2.361079	1.547328	0.067627	0.384766	0.830322	119.115528	80.633024	-54.990692
57534		-4.617667	-1.019872	11.336271	-1.632247	-4.143780	1.284520	0.097900	0.376221	0.796631	102.966674	80.803316	-70.406210
57535		0.823727	-2.142604	10.423204	-1.892142	-4.856396	1.115069	0.125488	0.347168	0.754150	84.680723	80.356470	-87.838708
57536		3.180764	-1.093407	7.625697	-2.139693	-4.913598	1.010165	0.157471	0.338867	0.695801	68.979533	79.144901	-102.547668
57537		3.484035	-2.028427	5.942287	-2.189359	-4.613386	0.857856	0.175293	0.325684	0.649170	57.244362	77.500942	-113.245499
