// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28193		10.600542	1.097807	1.822238	0.132086	0.045356	-0.030069	-0.412598	-0.209961	0.489258	19.659922	-85.726836	143.772922
28194		9.902275	0.986284	1.564769	0.085146	-0.031446	0.051851	-0.403320	-0.213135	0.482910	19.436333	-85.755822	144.051933
28195		9.774276	0.789885	1.351768	0.011061	-0.044528	0.117689	-0.411865	-0.203613	0.484863	18.727847	-85.803330	144.775155
28196		9.920763	0.647388	1.311550	-0.078933	-0.016116	0.173952	-0.412109	-0.211182	0.482910	17.446440	-85.845151	146.020509
28197		9.968670	0.391721	1.180514	-0.155947	0.020027	0.225128	-0.410400	-0.211670	0.484619	15.639671	-85.872300	147.748885
28198		9.936350	0.002381	1.139618	-0.202866	0.049003	0.265395	-0.414551	-0.211426	0.478271	13.403213	-85.885419	149.880486
28199		9.897795	-0.255296	1.129541	-0.217220	0.053609	0.284048	-0.408691	-0.211426	0.485352	11.009412	-85.891364	152.162144
28200		9.658632	-0.553180	1.185645	-0.212902	0.030000	0.295220	-0.417480	-0.208740	0.484863	8.540130	-85.905394	154.521352
28201		9.556800	-0.748593	1.194191	-0.202013	-0.002860	0.304666	-0.410400	-0.209473	0.481934	6.032489	-85.930869	156.925777
28202		9.321646	-0.971120	0.850479	-0.188643	0.012090	0.309161	-0.419189	-0.210449	0.476074	3.447018	-85.940922	159.415289
28203		9.109819	-1.063961	0.652274	-0.151685	0.071838	0.298057	-0.422607	-0.211426	0.481445	0.971453	-85.908215	161.816427
28204		8.993457	-1.040186	0.732791	-0.114823	0.096201	0.292311	-0.416016	-0.206543	0.480713	-1.405072	-85.854819	164.139027
28205		8.918474	-1.020445	0.616900	-0.083793	0.112412	0.284149	-0.420410	-0.207031	0.487061	-3.614774	-85.785302	166.312890
28206		9.100659	-0.856071	0.511734	-0.052037	0.153981	0.272470	-0.423584	-0.212646	0.474121	-5.626717	-85.687169	168.306400
28207		9.248238	-0.700098	0.371435	-0.010353	0.204594	0.268476	-0.425293	-0.203613	0.480957	-7.432442	-85.555265	170.117851
28208		9.280109	-0.548295	0.471942	0.034906	0.223629	0.260345	-0.423096	-0.204346	0.478760	-9.040961	-85.409482	171.757329
28209		9.392705	-0.396520	0.355361	0.057393	0.203735	0.247873	-0.426025	-0.200684	0.477539	-10.463777	-85.272515	173.224236
28210		9.364507	-0.276874	0.074794	0.078509	0.182492	0.234340	-0.425537	-0.211426	0.469482	-11.744553	-85.146459	174.560530
28211		9.369616	-0.207852	-0.064262	0.090929	0.154823	0.214960	-0.430176	-0.211182	0.480225	-12.856343	-85.035759	175.735085
28212		9.300407	-0.246493	-0.191120	0.101458	0.143853	0.184659	-0.429443	-0.200439	0.475586	-13.750319	-84.933613	176.696741
28213		9.253159	-0.318028	-0.315724	0.118376	0.140117	0.142157	-0.422119	-0.200928	0.472168	-14.331975	-84.838254	177.355200
28214		9.115004	-0.434625	-0.380165	0.132577	0.152966	0.092000	-0.420898	-0.204102	0.476318	-14.571417	-84.742640	177.677803
28215		8.912786	-0.675053	-0.347050	0.149059	0.179687	0.042984	-0.431396	-0.209717	0.474121	-14.450031	-84.639143	177.648045
28216		8.670171	-0.841825	-0.377932	0.147589	0.202820	-0.018281	-0.428711	-0.200928	0.473633	-13.952854	-84.531468	177.239475
28217		8.525848	-0.898242	-0.250967	0.143538	0.210973	-0.072383	-0.433105	-0.205566	0.471680	-13.145947	-84.426043	176.517798
28218		8.184800	-1.023521	-0.188046	0.135109	0.208339	-0.133647	-0.430908	-0.195801	0.470703	-12.039647	-84.328650	175.489832
28219		8.529252	-0.977654	-0.237170	0.152973	0.172327	-0.182793	-0.433350	-0.201660	0.469482	-10.715222	-84.254891	174.253240
28220		8.704314	-0.946393	-0.283347	0.184515	0.174440	-0.214339	-0.436523	-0.202637	0.473877	-9.237578	-84.180139	172.880197
28221		8.824255	-0.991442	0.024717	0.233572	0.173137	-0.230398	-0.427490	-0.203369	0.469238	-7.673682	-84.103801	171.448950
28222		8.886661	-1.170245	0.148981	0.281879	0.122742	-0.248496	-0.432373	-0.207764	0.473877	-6.060375	-84.053405	169.995260
28223		9.286392	-1.071320	0.315229	0.314493	0.043595	-0.232766	-0.427490	-0.204590	0.474365	-4.568378	-84.043245	168.682651
28224		9.756356	-0.888890	0.247825	0.331578	-0.094679	-0.179991	-0.436035	-0.204834	0.471924	-3.414513	-84.106934	167.719489
28225		10.347674	-0.614408	0.216629	0.317958	-0.163118	-0.095625	-0.432373	-0.212158	0.470215	-2.730272	-84.205547	167.221079
28226		10.424126	-0.269544	0.274998	0.287763	-0.171597	-0.015388	-0.435303	-0.204102	0.476563	-2.512929	-84.306550	167.174245
28227		10.413758	0.109929	0.290931	0.232312	-0.201037	0.046702	-0.428467	-0.205566	0.476318	-2.686865	-84.422784	167.489039
28228		10.504339	0.645288	0.032626	0.171180	-0.201632	0.094281	-0.431641	-0.204102	0.478271	-3.198788	-84.537773	168.107777
28229		10.470736	1.017231	-0.068514	0.105924	-0.215079	0.155284	-0.426758	-0.203125	0.475830	-4.143480	-84.657499	169.123907
28230		10.462095	1.106390	-0.375649	0.017629	-0.262841	0.220296	-0.432617	-0.201416	0.479248	-5.626487	-84.799210	170.629248
28231		10.260490	0.871086	-0.846605	-0.043920	-0.163410	0.244781	-0.429199	-0.194580	0.485352	-7.294748	-84.879015	172.285310
28232		10.099842	0.619250	-0.688242	-0.078443	0.009650	0.239255	-0.421875	-0.204102	0.479004	-8.834789	-84.856716	173.792315
28233		10.089498	0.227163	-0.242781	-0.115205	0.181049	0.223318	-0.438477	-0.196045	0.476318	-10.084245	-84.736024	174.986955
28234		10.426477	-0.214060	0.113958	-0.153876	0.269034	0.206654	-0.427979	-0.196045	0.472656	-11.106349	-84.565144	175.930872
28235		11.331728	-0.469297	0.583762	-0.219410	0.271543	0.222422	-0.424805	-0.200928	0.474365	-12.184602	-84.389770	176.894153
28236		11.937181	-0.675997	0.946024	-0.293371	0.239037	0.272281	-0.430664	-0.198486	0.473145	-13.566764	-84.223897	178.120139
28237		12.116488	-1.025250	1.183437	-0.347397	0.158813	0.314199	-0.439209	-0.202148	0.476074	-15.237357	-84.093750	179.605663
28238		12.248888	-1.098521	1.240881	-0.374302	0.039895	0.338896	-0.434082	-0.193604	0.472168	-17.177697	-84.020002	-178.653233
28239		12.277788	-1.199975	1.001833	-0.356183	-0.050909	0.341033	-0.434814	-0.198730	0.470947	-19.226613	-83.989460	-176.791972
28240		12.045414	-1.260098	0.840897	-0.296307	-0.065697	0.320870	-0.427246	-0.197021	0.467773	-21.152380	-83.963724	-175.020329
28241		11.589721	-1.378283	0.984098	-0.212564	-0.071707	0.290677	-0.430176	-0.201904	0.479736	-22.869837	-83.942195	-173.409479
28242		11.014149	-1.419221	1.217773	-0.146625	-0.069093	0.258479	-0.434082	-0.196289	0.472412	-24.378326	-83.921477	-171.971073
28243		10.450605	-1.437450	1.382337	-0.099356	-0.072271	0.217907	-0.441895	-0.197754	0.474854	-25.655323	-83.908987	-170.737861
28244		9.943286	-1.299939	1.589244	-0.050578	-0.092948	0.169973	-0.432617	-0.191406	0.475830	-26.723957	-83.916131	-169.686409
28245		9.302381	-1.088825	1.754179	-0.010316	-0.138208	0.113354	-0.438477	-0.199463	0.473877	-27.610104	-83.959671	-168.795014
28246		8.669381	-0.949739	1.722405	0.034706	-0.196861	0.048929	-0.434082	-0.200684	0.469971	-28.330226	-84.048460	-168.045037
28247		8.150504	-0.650907	1.783394	0.122358	-0.224285	-0.015195	-0.431152	-0.195313	0.469482	-28.777699	-84.168187	-167.518518
28248		7.819257	-0.359917	1.962036	0.222614	-0.256187	-0.072952	-0.431641	-0.195068	0.481689	-28.991705	-84.319208	-167.169334
28249		7.737346	-0.153501	2.114631	0.317991	-0.276011	-0.104063	-0.428955	-0.199951	0.480469	-29.057151	-84.489061	-166.914322
28250		7.628557	-0.137222	2.430482	0.392709	-0.269973	-0.112585	-0.438477	-0.197754	0.474854	-29.030752	-84.657913	-166.708927
28251		7.559308	-0.159004	2.440968	0.443432	-0.285099	-0.094566	-0.427734	-0.184570	0.482666	-29.121272	-84.829597	-166.356698
28252		7.706220	-0.145603	2.414604	0.466136	-0.268002	-0.040097	-0.424561	-0.191406	0.479492	-29.474407	-84.977055	-165.728134
28253		7.955776	0.042116	2.615356	0.448765	-0.239676	0.048684	-0.427734	-0.192627	0.484619	-30.278778	-85.084764	-164.656449
28254		8.368191	0.427623	2.818222	0.393533	-0.235969	0.172805	-0.426270	-0.187744	0.490479	-31.866839	-85.151749	-162.830420
28255		8.715009	0.800156	2.765767	0.329989	-0.217514	0.298848	-0.421143	-0.187256	0.490723	-34.172258	-85.165396	-160.320803
28256		9.042567	1.075180	2.510110	0.274874	-0.179205	0.409028	-0.420654	-0.177979	0.480469	-36.965219	-85.114785	-157.353821
28257		9.414161	1.107011	2.161134	0.221364	-0.125103	0.476340	-0.423828	-0.177002	0.488525	-39.827029	-85.003800	-154.347808
28258		9.759082	1.117097	1.977686	0.177249	-0.077533	0.496527	-0.420166	-0.178955	0.489502	-42.476141	-84.852098	-151.580442
28259		10.168861	1.009197	1.910792	0.153397	-0.053185	0.492194	-0.426025	-0.180420	0.491943	-44.845709	-84.681754	-149.106434
28260		10.270287	0.703796	1.853894	0.113623	-0.048316	0.452281	-0.425781	-0.170654	0.491455	-46.907784	-84.516974	-146.963883
28261		10.384378	0.237996	1.545729	0.075876	-0.052044	0.360756	-0.427490	-0.173584	0.480957	-48.523727	-84.386418	-145.290350
28262		10.377032	-0.221120	1.198851	0.051125	-0.019920	0.241780	-0.424072	-0.163330	0.497803	-49.506826	-84.291245	-144.267100
28263		10.383644	-0.609604	1.009424	0.030159	0.006284	0.117242	-0.430664	-0.176025	0.493896	-49.895677	-84.239978	-143.852600
28264		10.212649	-0.979567	0.851277	0.023743	0.043836	0.009508	-0.423828	-0.163330	0.495605	-49.735852	-84.221508	-143.993668
28265		10.111534	-1.218991	0.594287	0.029653	0.091679	-0.093165	-0.426758	-0.168701	0.490479	-48.981482	-84.230091	-144.728481
28266		10.049846	-1.162311	0.969714	0.065986	0.090135	-0.176042	-0.425049	-0.169922	0.493652	-47.903590	-84.273244	-145.767925
28267		10.145244	-1.114065	1.186700	0.128137	0.052200	-0.237190	-0.425049	-0.160889	0.485596	-46.683657	-84.355123	-146.913794
28268		10.314897	-0.932232	1.064858	0.189889	0.000239	-0.288012	-0.431396	-0.165771	0.489014	-45.410553	-84.475825	-148.077755
28269		10.485393	-0.649402	0.799025	0.256766	0.009685	-0.323591	-0.424072	-0.168213	0.491699	-43.841250	-84.604427	-149.500119
28270		10.505029	-0.423616	0.821088	0.320448	0.044501	-0.332971	-0.419678	-0.171875	0.488037	-41.984225	-84.717726	-151.174938
28271		10.218225	-0.201594	0.960424	0.370358	0.036705	-0.329085	-0.430176	-0.161133	0.493164	-40.063957	-84.827965	-152.883838
28272		9.878568	0.099548	0.942789	0.407316	-0.026368	-0.318052	-0.418213	-0.178955	0.486328	-38.364375	-84.957031	-154.349997
28273		9.709871	0.249892	0.808659	0.423057	-0.078988	-0.301968	-0.432861	-0.170898	0.488770	-36.859951	-85.100843	-155.610487
28274		9.531679	0.427987	0.808227	0.432003	-0.063786	-0.288530	-0.424561	-0.171143	0.485596	-35.293076	-85.229936	-156.928664
28275		9.402095	0.498916	0.684432	0.411168	-0.012566	-0.277064	-0.419678	-0.171143	0.489990	-33.515085	-85.327968	-158.470010
28276		9.256338	0.562249	0.596971	0.368020	0.064310	-0.253341	-0.430664	-0.168213	0.484619	-31.559748	-85.377236	-160.214352
28277		9.095821	0.651577	0.550392	0.309589	0.106812	-0.222750	-0.430420	-0.170166	0.490967	-29.627659	-85.391923	-161.968441
28278		8.990090	0.767536	0.400686	0.253871	0.104891	-0.190807	-0.423828	-0.162842	0.491943	-27.936916	-85.394194	-163.512847
28279		9.039129	0.846150	0.208837	0.217411	0.122296	-0.163590	-0.423828	-0.169678	0.486572	-26.372631	-85.377051	-164.950899
28280		9.085684	1.026681	0.265496	0.162984	0.159467	-0.133000	-0.424805	-0.163330	0.486084	-24.948587	-85.330033	-166.280060
28281		9.001339	1.092892	0.400628	0.103769	0.189101	-0.102163	-0.424561	-0.164551	0.499268	-23.687210	-85.257847	-167.479673
28282		9.043695	1.053552	0.373964	0.061152	0.168792	-0.074211	-0.421875	-0.168457	0.482666	-22.728421	-85.188081	-168.400756
28283		9.195359	1.047879	0.191745	0.025556	0.148793	-0.053050	-0.427734	-0.167480	0.484619	-21.986192	-85.123262	-169.124548
28284		9.329683	0.934111	0.026946	-0.011755	0.171653	-0.037482	-0.419922	-0.170654	0.487305	-21.337973	-85.042161	-169.776032
28285		9.238811	0.774035	-0.023027	-0.048734	0.201508	-0.025409	-0.430176	-0.170166	0.487549	-20.723891	-84.942111	-170.414065
28286		9.077659	0.624425	-0.146664	-0.083352	0.200395	-0.007009	-0.433838	-0.176025	0.472168	-20.278164	-84.838357	-170.903626
28287		8.959210	0.345070	-0.108796	-0.112900	0.187126	0.015452	-0.429199	-0.172852	0.486572	-20.014746	-84.737177	-171.226639
28288		8.994303	0.319919	-0.059095	-0.137762	0.129335	0.032880	-0.431885	-0.176514	0.484619	-20.009035	-84.663489	-171.305752
28289		8.867131	0.430778	-0.101011	-0.177227	0.096118	0.058573	-0.429443	-0.173340	0.479004	-20.230120	-84.602798	-171.179216
28290		8.750738	0.438132	-0.290652	-0.225883	0.073890	0.088994	-0.432617	-0.173340	0.478760	-20.704724	-84.547691	-170.826586
28291		8.877330	0.437287	-0.471534	-0.262475	0.064468	0.109645	-0.431396	-0.169434	0.477051	-21.314662	-84.493303	-170.358443
28292		9.006937	0.515026	-0.481518	-0.291302	0.088459	0.124426	-0.430908	-0.173828	0.477051	-21.970286	-84.422277	-169.861531
28293		8.788875	0.578179	-0.459165	-0.324361	0.125354	0.144544	-0.433594	-0.182373	0.474854	-22.644240	-84.327081	-169.364561
28294		8.927330	0.436999	-0.313503	-0.340529	0.087624	0.154602	-0.439453	-0.175049	0.473877	-23.456587	-84.248567	-168.738346
28295		9.268579	0.164279	-0.379372	-0.350884	0.007481	0.141238	-0.440430	-0.177734	0.468262	-24.360607	-84.214608	-168.025273
28296		9.558886	0.022987	-0.381238	-0.331305	-0.031897	0.110683	-0.438232	-0.177002	0.472168	-25.193431	-84.206976	-167.373079
28297		9.743834	-0.026792	-0.274106	-0.296596	-0.096668	0.076552	-0.433594	-0.173828	0.475098	-25.979642	-84.240809	-166.747139
28298		9.824403	-0.110857	-0.352583	-0.265787	-0.129622	0.048659	-0.437988	-0.175781	0.469727	-26.709507	-84.297328	-166.160761
28299		9.939244	-0.216787	-0.397010	-0.241143	-0.093368	0.026192	-0.440430	-0.184082	0.472900	-27.215407	-84.341079	-165.784691
28300		10.026322	-0.295915	-0.270251	-0.223284	-0.028610	0.002407	-0.428955	-0.178467	0.470947	-27.432485	-84.357335	-165.689214
28301		10.064130	-0.319770	-0.137085	-0.205355	0.005819	-0.013919	-0.431396	-0.177490	0.471680	-27.452779	-84.360970	-165.780537
28302		10.016767	-0.372736	-0.113704	-0.214470	-0.024337	-0.031979	-0.433594	-0.189453	0.467773	-27.476737	-84.384116	-165.874043
28303		10.149175	-0.227063	-0.340510	-0.218988	-0.043464	-0.050206	-0.437012	-0.183350	0.470215	-27.448949	-84.422429	-166.021524
28304		10.424833	0.094678	-0.478395	-0.216441	0.027798	-0.071002	-0.442139	-0.192139	0.461914	-27.128488	-84.429251	-166.462212
28305		10.873255	0.415760	-0.135771	-0.203856	0.159836	-0.098134	-0.434082	-0.185547	0.472656	-26.302500	-84.375715	-167.403002
28306		11.180987	0.541144	0.549380	-0.207887	0.256945	-0.121305	-0.442383	-0.194336	0.467041	-25.148325	-84.275592	-168.676659
28307		11.462525	0.346486	0.993132	-0.190055	0.231549	-0.161715	-0.435791	-0.196777	0.466553	-23.865335	-84.196315	-170.069076
28308		12.109379	-0.079134	1.153285	-0.161661	0.189287	-0.229448	-0.436035	-0.195313	0.462891	-22.354667	-84.150526	-171.674794
28309		12.392107	-0.580885	1.352719	-0.123834	0.154729	-0.313733	-0.439209	-0.200439	0.454834	-20.465321	-84.136586	-173.638821
28310		12.214153	-0.990929	1.443336	-0.113525	0.055985	-0.384433	-0.438721	-0.194580	0.458008	-18.392624	-84.182004	-175.781817
28311		11.866681	-1.101857	1.019517	-0.107372	-0.075361	-0.430965	-0.442383	-0.203369	0.453857	-16.228813	-84.299623	-178.011888
28312		11.422004	-0.905585	0.469820	-0.103402	-0.123298	-0.453618	-0.439209	-0.214111	0.458496	-13.924661	-84.437880	179.619156
28313		10.685930	-0.206867	0.576204	-0.103738	-0.147411	-0.434556	-0.439209	-0.212402	0.457031	-11.635199	-84.578175	177.265951
28314		10.164389	0.767330	1.273500	-0.122748	-0.236758	-0.366250	-0.439941	-0.218018	0.460938	-9.760498	-84.752863	175.318357
28315		9.821809	1.388259	1.815607	-0.170831	-0.345773	-0.282458	-0.437744	-0.216797	0.464111	-8.407536	-84.976803	173.868192
28316		9.565784	1.877091	1.896018	-0.229244	-0.446780	-0.195383	-0.430176	-0.218506	0.465820	-7.653077	-85.248335	172.985046
28317		9.438961	1.999358	1.650932	-0.315542	-0.501936	-0.124899	-0.426758	-0.224121	0.473389	-7.396348	-85.545487	172.552648
28318		9.377012	1.783119	1.649274	-0.419235	-0.478599	-0.073529	-0.419922	-0.220703	0.469482	-7.547318	-85.825262	172.469044
28319		9.200934	1.524259	1.823059	-0.516871	-0.405853	-0.039856	-0.428467	-0.227539	0.469238	-7.938601	-86.061388	172.570978
28320		9.031240	1.086350	2.067803	-0.615486	-0.319714	-0.027287	-0.422852	-0.228516	0.471680	-8.441183	-86.247340	172.727132
28321		8.791623	0.583856	2.110034	-0.700006	-0.237262	-0.041329	-0.418701	-0.231445	0.475586	-8.764336	-86.387886	172.655620
28322		8.696804	-0.023140	2.223113	-0.756930	-0.150489	-0.081411	-0.425537	-0.235596	0.463623	-8.659665	-86.482592	172.122097
28323		8.638473	-0.622797	2.315899	-0.764099	-0.051243	-0.158964	-0.421875	-0.239990	0.463379	-7.657535	-86.527080	170.686056
28324		8.507295	-1.064595	2.369675	-0.720337	0.034519	-0.256071	-0.428467	-0.242188	0.465576	-5.621764	-86.526804	168.238937
28325		8.709807	-1.380147	2.325124	-0.645611	0.110211	-0.365307	-0.427734	-0.258057	0.467285	-2.466630	-86.480833	164.713877
28326		8.985603	-1.536392	2.341057	-0.562576	0.196763	-0.453511	-0.427490	-0.247314	0.459229	1.403069	-86.372809	160.519569
28327		9.424398	-1.518743	2.232975	-0.472072	0.260595	-0.500376	-0.425537	-0.259521	0.460449	5.446129	-86.208475	156.203513
28328		9.733956	-1.387551	2.199332	-0.382972	0.333605	-0.487747	-0.435059	-0.265381	0.461426	8.957467	-85.985974	152.469970
28329		10.086396	-1.260809	2.136015	-0.295975	0.359765	-0.422952	-0.428955	-0.268799	0.460449	11.611019	-85.741464	149.645973
28330		10.364197	-1.182885	2.105658	-0.208290	0.336509	-0.335907	-0.434326	-0.274414	0.452148	13.421394	-85.513701	147.716514
28331		10.391231	-1.074302	2.035372	-0.129396	0.278477	-0.222332	-0.425781	-0.275391	0.445557	14.443609	-85.329630	146.623130
28332		10.592500	-0.928270	2.003033	-0.055043	0.172956	-0.094166	-0.430664	-0.282471	0.445068	14.760381	-85.222296	146.279522
28333		10.600691	-0.686023	1.932269	0.002035	0.067319	0.031338	-0.422852	-0.271973	0.439209	14.468625	-85.190918	146.579926
28334		10.278705	-0.517887	1.900503	0.045340	-0.017899	0.132564	-0.434082	-0.274414	0.445557	13.664178	-85.221501	147.419156
28335		9.749207	-0.258519	1.860360	0.050472	-0.113960	0.215553	-0.429688	-0.266846	0.453857	12.447442	-85.314452	148.675505
28336		9.434023	0.049897	1.836489	0.014286	-0.243258	0.271683	-0.429932	-0.272705	0.451172	10.929872	-85.484706	150.212077
28337		9.623904	0.283644	1.601220	-0.026890	-0.330449	0.324073	-0.426025	-0.267334	0.453369	8.995671	-85.704846	152.142974
28338		9.752996	0.320156	1.332732	-0.071105	-0.324363	0.363394	-0.425781	-0.265869	0.452148	6.496117	-85.919386	154.614248
28339		9.865314	0.213144	1.178168	-0.120371	-0.269957	0.378980	-0.431641	-0.267090	0.455566	3.552851	-86.094171	157.501953
28340		9.925668	0.022275	0.998644	-0.165003	-0.211569	0.376309	-0.425781	-0.263916	0.453125	0.323285	-86.225009	160.649911
28341		9.928302	-0.082213	0.962694	-0.192197	-0.128733	0.356252	-0.432129	-0.262695	0.450439	-2.905614	-86.295971	163.781753
28342		9.726756	-0.345924	0.802147	-0.204154	-0.059761	0.324715	-0.429199	-0.270752	0.456299	-5.927109	-86.318185	166.698197
28343		9.366485	-0.615925	0.745087	-0.174818	0.023565	0.292474	-0.441162	-0.264893	0.456543	-8.546915	-86.285604	169.229505
28344		9.113043	-0.729248	0.794565	-0.147489	0.082753	0.254560	-0.433594	-0.272705	0.455811	-10.698048	-86.216879	171.306445
28345		9.080815	-0.770364	0.803619	-0.111636	0.148141	0.231736	-0.435059	-0.271973	0.451904	-12.425072	-86.109113	172.979642
28346		8.898977	-0.964679	0.856593	-0.073988	0.225266	0.220070	-0.437256	-0.273682	0.450195	-13.810904	-85.957199	174.332189
28347		8.886709	-1.071529	0.870437	-0.047322	0.318228	0.211291	-0.441895	-0.251709	0.447266	-14.814864	-85.752641	175.317990
28348		8.773578	-1.119179	1.055745	-0.027074	0.338014	0.217518	-0.440186	-0.260742	0.448486	-15.734986	-85.535384	176.231103
28349		8.862584	-1.097569	1.126168	-0.014856	0.298578	0.221071	-0.444092	-0.258301	0.443604	-16.652567	-85.337827	177.149447
28350		9.011108	-1.074203	1.185546	0.002935	0.251397	0.219767	-0.444336	-0.257324	0.446533	-17.586050	-85.165502	178.093720
28351		9.154820	-1.005800	1.210109	0.033236	0.177082	0.213160	-0.451660	-0.261475	0.443359	-18.539113	-85.033230	179.075767
28352		9.320921	-0.862825	1.098992	0.062734	0.094379	0.205094	-0.454346	-0.260498	0.433594	-19.566420	-84.946148	-179.851013
28353		9.369005	-0.744580	0.827357	0.091498	0.031298	0.188457	-0.445557	-0.250488	0.445557	-20.571946	-84.894317	-178.782526
28354		9.299737	-0.628390	0.566606	0.124060	-0.001665	0.170703	-0.449707	-0.254150	0.438721	-21.521637	-84.862463	-177.751770
28355		9.356087	-0.453569	0.347183	0.145899	-0.028701	0.157158	-0.448975	-0.252197	0.448486	-22.420985	-84.846114	-176.758493
28356		9.394642	-0.286258	0.214273	0.154409	-0.047681	0.150149	-0.446777	-0.260254	0.446289	-23.327786	-84.840213	-175.753285
28357		9.223083	-0.171934	0.153641	0.146321	-0.019915	0.133211	-0.450439	-0.249756	0.438232	-24.055476	-84.822123	-174.932092
28358		9.170241	-0.129722	0.219194	0.124075	-0.019390	0.114515	-0.451416	-0.254639	0.440186	-24.693451	-84.807520	-174.214221
28359		9.044290	-0.228521	0.164052	0.094352	-0.023595	0.078199	-0.447998	-0.248779	0.444092	-25.137811	-84.803075	-173.707391
28360		8.847762	-0.377522	0.177727	0.081080	-0.005513	0.030416	-0.449707	-0.247803	0.445557	-25.279773	-84.800858	-173.512303
28361		8.679277	-0.427522	0.111481	0.067473	-0.021248	-0.028143	-0.452637	-0.247559	0.441406	-25.126621	-84.820935	-173.620916
28362		8.902806	-0.427140	0.047438	0.060645	-0.043966	-0.083406	-0.455811	-0.249756	0.446289	-24.729531	-84.866271	-173.978839
28363		9.077277	-0.302712	0.008456	0.063344	-0.040141	-0.133220	-0.443359	-0.252930	0.448486	-24.010218	-84.920930	-174.658237
28364		8.995795	-0.353038	-0.016338	0.063317	-0.030344	-0.174838	-0.446533	-0.258057	0.447510	-23.012606	-84.979201	-175.617426
28365		9.226955	-0.385364	-0.109749	0.061261	-0.038043	-0.205400	-0.462891	-0.250732	0.445068	-21.814032	-85.046452	-176.778987
28366		9.797292	-0.281009	-0.125003	0.044582	-0.052512	-0.194832	-0.452148	-0.261230	0.444336	-20.705010	-85.117352	-177.860577
28367		10.113888	-0.224368	-0.088687	0.001442	-0.030306	-0.162858	-0.450684	-0.253662	0.444092	-19.731515	-85.168134	-178.830426
28368		10.599341	-0.019024	0.042546	-0.044107	-0.006190	-0.115840	-0.446533	-0.262451	0.443359	-19.025857	-85.195895	-179.558058
28369		10.580781	-0.083029	0.113474	-0.083079	0.014472	-0.065357	-0.446289	-0.257568	0.437744	-18.606074	-85.202381	179.979235
28370		10.279555	-0.183823	0.247444	-0.108802	0.047004	-0.046115	-0.442627	-0.261475	0.437256	-18.266378	-85.187586	179.581671
28371		10.129120	-0.200478	0.326536	-0.113347	0.041872	-0.028530	-0.453613	-0.259766	0.442627	-18.044783	-85.172158	179.300438
28372		9.962010	-0.327177	0.405269	-0.108450	0.023401	-0.008882	-0.454102	-0.268311	0.451660	-17.997861	-85.163382	179.196880
28373		9.819752	-0.626937	0.325747	-0.108158	0.010656	0.012860	-0.451660	-0.272949	0.446533	-18.106644	-85.157583	179.250179
28374		9.684327	-0.864499	0.084696	-0.108423	0.009251	0.033830	-0.454346	-0.260498	0.444580	-18.363663	-85.148881	179.451665
28375		9.596170	-1.021147	-0.007555	-0.112364	-0.011093	0.046278	-0.455078	-0.263916	0.445801	-18.735087	-85.148781	179.766120
28376		9.565111	-1.232652	-0.288688	-0.097885	-0.027416	0.057066	-0.451660	-0.262451	0.441650	-19.213657	-85.155400	-179.803988
28377		9.589413	-1.341880	-0.429895	-0.073196	-0.023281	0.059039	-0.454102	-0.258545	0.437256	-19.672535	-85.159059	-179.379270
28378		9.691328	-1.407907	-0.656782	-0.016938	-0.000305	0.048047	-0.449707	-0.262451	0.444092	-19.986629	-85.152275	-179.067900
28379		9.937289	-1.484457	-0.784084	0.050050	0.052307	0.037475	-0.449951	-0.271240	0.434082	-20.063511	-85.119144	-178.955702
28380		10.026270	-1.502101	-0.790641	0.120835	0.122665	0.022017	-0.451416	-0.267578	0.442139	-19.851334	-85.051166	-179.093282
28381		10.126622	-1.452773	-0.461520	0.183265	0.164651	0.016685	-0.457520	-0.257324	0.434082	-19.475927	-84.961535	-179.358485
28382		10.246687	-1.429046	-0.287987	0.231575	0.160362	0.020307	-0.455566	-0.264160	0.438232	-19.122976	-84.873365	-179.573731
28383		10.401397	-1.324096	-0.214905	0.264033	0.132631	0.040411	-0.450928	-0.265869	0.438232	-18.930192	-84.796427	-179.609196
28384		10.707550	-1.102455	-0.189764	0.299175	0.111304	0.068702	-0.455811	-0.260010	0.443848	-18.936598	-84.725728	-179.424736
28385		10.924731	-0.870588	-0.152111	0.316497	0.078854	0.111029	-0.458984	-0.261963	0.438477	-19.234724	-84.664715	-178.937020
28386		11.091297	-0.591201	-0.113468	0.329105	0.031200	0.154140	-0.453857	-0.252930	0.442627	-19.867467	-84.620705	-178.106215
28387		11.173236	-0.446298	-0.060359	0.320539	0.011065	0.194553	-0.459717	-0.254395	0.443359	-20.758453	-84.578590	-177.020604
