// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57442		-4.136878	0.516568	8.978974	-0.031737	0.153119	-0.026934	0.519287	0.186523	-0.088623	3.359955	25.062532	51.828718
57443		-3.996212	0.976451	8.991560	-0.035735	0.191643	-0.001178	0.528076	0.175537	-0.076904	3.350326	25.170616	51.840024
57444		-3.809965	1.344842	9.153457	-0.032381	0.226753	0.018131	0.524658	0.182861	-0.085693	3.344860	25.296479	51.863560
57445		-3.750439	1.551730	9.229546	-0.022165	0.299206	0.022286	0.529541	0.172607	-0.073730	3.351184	25.465195	51.893743
57446		-3.684750	1.361492	9.093451	-0.038242	0.407614	0.015658	0.529297	0.180908	-0.072754	3.344738	25.694590	51.922490
57447		-3.363234	0.944468	9.341709	-0.057731	0.572625	-0.015433	0.538086	0.184570	-0.076172	3.325021	26.020805	51.938967
57448		-3.361822	0.355060	9.771911	-0.057245	0.774910	-0.008531	0.536377	0.179199	-0.062012	3.307174	26.461109	51.965878
57449		-2.998527	0.422594	10.197408	-0.066355	1.051386	-0.012828	0.538574	0.181396	-0.058594	3.291360	27.060841	52.001632
57450		-2.912164	0.962645	10.311004	-0.064025	1.361749	-0.031487	0.539063	0.181641	-0.049316	3.273312	27.837595	52.035437
57451		-3.151931	1.187072	10.350412	-0.037573	1.701671	-0.081012	0.542725	0.187012	-0.026367	3.265310	28.811133	52.051241
57452		-3.048171	1.161762	10.453772	-0.044437	2.096802	-0.134720	0.541992	0.180664	-0.010010	3.239765	30.011734	52.044856
57453		-2.874414	0.640768	10.599626	-0.056958	2.551470	-0.217042	0.556396	0.184082	0.000732	3.190909	31.475332	52.001369
57454		-2.667957	0.664886	10.817898	-0.053966	3.041160	-0.325601	0.555908	0.184814	0.026855	3.107805	33.222190	51.898154
57455		-2.315326	-0.052982	10.638671	0.000298	3.582983	-0.447743	0.560791	0.193604	0.059326	3.017455	35.282304	51.726913
57456		-2.245197	0.050685	10.340813	0.047068	4.179273	-0.558291	0.570801	0.194092	0.096680	2.905179	37.686977	51.487647
57457		-2.297981	-0.631738	10.463020	0.193509	4.804586	-0.727119	0.569336	0.199219	0.122803	2.799177	40.452826	51.134722
57458		-1.735388	-1.301484	9.969815	0.416077	5.487554	-0.912845	0.558105	0.205078	0.171143	2.708873	43.615290	50.639352
57459		-1.864481	-1.500640	9.602615	0.704896	6.256184	-1.176802	0.555420	0.217041	0.221680	2.608395	47.222111	49.924145
57460		-1.196609	0.037260	8.592000	0.709636	7.217737	-1.505874	0.549561	0.224609	0.280518	2.222068	51.387223	48.874772
57461		-2.608427	2.511348	7.009434	0.194946	8.439488	-1.669845	0.528320	0.245361	0.326172	1.237438	56.243627	47.511689
57462		-5.546068	3.448872	7.781377	-0.245148	9.394277	-1.586951	0.505615	0.253418	0.407471	-0.334433	61.630616	45.839091
57463		-8.926120	0.518577	8.553664	-0.180697	10.278426	-1.693190	0.469482	0.267822	0.480713	-2.799010	67.486077	43.222857
57464		-15.857196	1.661979	9.873010	0.124842	10.741969	-2.044279	0.430908	0.282715	0.558350	-7.586955	73.512666	38.071863
57465		-26.163382	-0.755182	11.254028	0.650641	10.307972	-2.046906	0.381592	0.295654	0.613037	-17.051920	79.048120	27.953580
57466		-27.896671	3.927528	12.522156	1.229180	9.253665	-1.839820	0.322998	0.310791	0.663818	-38.400925	83.330030	5.655088
57467		-23.593710	7.339007	16.488039	1.360518	7.793422	-1.671609	0.273438	0.319092	0.699463	-80.505569	84.885381	-37.436892
57468		-20.042594	1.513505	15.315507	1.427865	6.449815	-1.552021	0.233887	0.333008	0.719238	-114.894042	83.445039	-72.816165
57469		-16.911893	5.307325	18.577582	1.385563	5.420006	-1.762671	0.192871	0.351074	0.726807	-129.365074	80.929098	-88.222940
57470		-6.726790	8.222147	18.053859	1.134625	4.199842	-1.835293	0.152588	0.363525	0.735352	-134.697286	78.538228	-94.304296
57471		6.589333	8.663672	18.926131	0.656511	3.272389	-1.859700	0.114990	0.363525	0.746826	-136.770100	76.469030	-96.816569
57472		-28.860843	13.006248	22.716496	-0.129445	1.899569	-1.089914	0.095703	0.379395	0.760498	-137.946509	75.249942	-97.956332
57473		-19.920801	6.244848	21.504358	-0.115080	-2.590907	0.173372	0.125244	0.371094	0.747070	-134.199024	76.410832	-94.028351
57474		-6.925573	5.755479	16.265241	-0.054898	-4.782086	0.862165	0.154785	0.367676	0.730225	-126.227088	78.567115	-85.835514
57475		-1.222108	2.376300	12.065102	-0.003981	-5.625193	0.837148	0.189453	0.364014	0.711182	-112.081574	80.595020	-71.461177
57476		1.361242	-0.354583	8.671215	0.314189	-5.606899	0.655722	0.229492	0.370361	0.683594	-92.170239	81.657186	-51.499576
57477		1.580152	-1.023226	6.343915	0.727295	-5.409305	0.551230	0.263428	0.376221	0.660400	-70.420959	81.508140	-29.947334
57478		0.812097	0.039634	5.283788	1.037731	-5.256716	0.481816	0.295654	0.385254	0.623779	-52.385720	80.296324	-12.292154
57479		-0.857948	2.540476	5.649117	1.016120	-5.340160	0.454610	0.341064	0.389160	0.576172	-39.054102	78.327240	0.670311
57480		-0.794941	3.263458	5.561931	0.730914	-5.503198	0.429840	0.367676	0.383057	0.533447	-29.923973	75.859936	9.601237
57481		-0.481481	2.520157	5.646796	0.446899	-5.531503	0.456060	0.397461	0.379150	0.488525	-23.585933	73.127717	15.901190
57482		-0.448455	1.351700	5.631418	0.321739	-5.490722	0.552983	0.429199	0.380859	0.443115	-19.029360	70.308206	20.500946
57483		-1.676678	0.215571	6.079011	0.411308	-5.417731	0.675353	0.428467	0.380859	0.381592	-15.395584	67.435950	24.131708
57484		-3.883876	-0.028658	7.085713	0.659165	-5.442155	0.818586	0.447510	0.361328	0.323730	-12.307987	64.517779	27.094104
57485		-5.747635	0.410953	7.929240	0.949269	-5.660002	0.984559	0.456055	0.354492	0.267090	-9.433330	61.415516	29.697342
57486		-5.849664	1.059861	7.948097	1.147284	-5.899798	1.125671	0.454834	0.348389	0.204590	-6.847021	58.157518	31.924800
57487		-4.889922	1.116357	7.846682	1.211314	-5.888647	1.207938	0.451416	0.340576	0.152100	-4.570183	54.843578	33.807981
57488		-4.688505	1.111688	8.125526	1.179188	-5.582307	1.219787	0.434326	0.346680	0.093506	-2.680339	51.692722	35.318379
57489		-5.405766	1.518716	8.560086	1.063185	-5.174207	1.179498	0.433838	0.331787	0.036133	-1.114108	48.725392	36.547648
57490		-6.406909	2.087324	9.328758	0.947167	-4.760578	1.133250	0.417480	0.331543	0.000977	0.165430	46.000176	37.544679
57491		-8.525912	2.098120	10.631765	0.933310	-4.447596	1.193052	0.403076	0.321533	-0.041992	1.367288	43.415441	38.474857
57492		-10.514346	2.150849	11.671799	1.028065	-4.329275	1.419458	0.384766	0.329590	-0.083008	2.620508	40.904942	39.459442
57493		-10.788184	2.631340	11.531152	1.132713	-4.244226	1.703506	0.369385	0.320313	-0.118408	3.982399	38.393019	40.556363
57494		-10.310988	3.360466	11.122276	1.081670	-3.962429	1.910714	0.354004	0.305664	-0.158936	5.297132	36.038216	41.699961
57495		-10.112558	3.559256	11.682321	0.887389	-3.619179	2.003369	0.339111	0.304932	-0.195313	6.473654	33.829720	42.844157
57496		-12.120140	2.795454	13.383864	0.766815	-3.162130	1.987826	0.321045	0.291748	-0.205566	7.505989	31.889323	43.931148
57497		-16.379002	2.044135	15.895979	0.794453	-3.045966	2.039988	0.312256	0.280273	-0.231934	8.526045	29.970258	45.005656
57498		-17.519306	2.098568	15.566944	0.992831	-3.287989	2.188319	0.293945	0.267822	-0.247803	9.620080	27.908628	46.084344
57499		-16.668155	3.129112	13.953710	1.124070	-3.322078	2.371991	0.278809	0.245361	-0.261719	10.785517	25.767766	47.212653
57500		-16.820351	4.201437	13.064266	1.085945	-3.062060	2.615807	0.283203	0.216064	-0.272461	11.930553	23.748796	48.453366
57501		-21.330987	4.381888	14.195926	0.968518	-2.858365	2.989644	0.285889	0.193604	-0.285889	13.051902	21.753995	49.888446
57502		-27.924856	4.591694	15.910518	0.793593	-3.307535	3.516555	0.278809	0.165283	-0.299805	14.079823	19.435257	51.508710
57503		-30.279388	3.425045	14.351736	0.564585	-4.394502	4.049106	0.279541	0.127441	-0.325439	14.937579	16.394046	53.210406
57504		-26.066887	2.138044	9.430718	0.167337	-5.365424	4.279605	0.266846	0.099854	-0.349854	15.443585	12.780701	54.825652
57505		-19.977098	-0.225101	3.759433	-0.330881	-5.553877	4.010676	0.253906	0.067871	-0.367432	15.527931	9.082554	56.218659
57506		-18.744854	-1.267618	-0.964043	-0.786768	-5.049007	3.383665	0.240967	0.042969	-0.390625	15.224165	5.775234	57.332693
57507		-23.566142	-3.395288	-6.477806	-1.069809	-4.227312	2.529906	0.221191	0.028320	-0.394043	14.680080	3.047007	58.112817
57508		-32.381537	-11.589649	-12.791208	-0.689376	-3.606203	1.478212	0.205078	0.023926	-0.406982	14.298450	0.830804	58.418674
57509		-31.530032	-19.921830	-16.650324	0.738065	-3.206043	0.590313	0.184082	0.010010	-0.417725	14.729444	-1.040682	58.287856
57510		-22.288897	-16.278679	-16.254499	2.095324	-2.136304	-0.064495	0.173828	-0.002686	-0.436523	15.943216	-2.215164	57.930946
57511		-16.875612	-6.542518	-11.834149	2.174607	-0.544904	-0.688874	0.164063	-0.013916	-0.450928	17.213077	-2.404908	57.465439
57512		-12.521533	10.397087	-5.540539	-0.675295	2.078656	-0.653699	0.189697	-0.005371	-0.437500	16.829418	-1.160383	57.458408
57513		-0.813762	0.553063	1.581239	-1.895707	3.464266	-2.313647	0.192871	0.022217	-0.415039	15.749333	1.116415	56.745078
57514		-13.328323	-10.538754	21.807927	-1.009217	2.089985	-1.297472	0.201660	0.037354	-0.405029	15.161775	2.464838	56.350080
57515		2.351362	0.386338	13.237588	0.144532	1.517768	0.259257	0.212891	0.042480	-0.405762	15.267611	3.266180	56.724695
57516		4.961057	14.070422	2.427378	-0.114665	2.295145	-0.654658	0.225586	0.046631	-0.376465	15.204015	4.629709	56.710929
57517		0.692209	4.192653	7.109978	-0.766102	3.798203	-1.507717	0.240234	0.058594	-0.359619	14.742946	6.955532	56.439972
57518		-10.537024	9.215727	14.478510	-0.525873	4.464570	-0.757422	0.265137	0.066895	-0.340576	14.477685	9.536477	56.670277
57519		-14.007305	7.916347	16.700296	-0.759767	4.042670	-0.404412	0.284912	0.082031	-0.314941	14.114490	11.839204	57.026837
57520		-11.786564	-1.680750	15.328503	-0.947984	3.540904	-0.541248	0.293213	0.092773	-0.288086	13.617210	13.879404	57.219468
57521		-9.291676	-2.569413	14.267999	-0.653747	3.204818	-0.446385	0.313721	0.093262	-0.270020	13.296508	15.727564	57.407511
57522		-12.844009	2.980607	14.369232	-0.589850	2.743427	-0.426946	0.328369	0.104004	-0.256104	12.997779	17.310123	57.534812
57523		-12.282634	3.341917	12.991335	-0.719009	1.944745	-0.487996	0.323975	0.108154	-0.240967	12.583678	18.462829	57.510991
57524		-7.164092	0.013304	10.793534	-0.638292	1.567749	-0.462271	0.329834	0.117676	-0.226074	12.199353	19.393281	57.444232
57525		-7.138037	-0.206648	11.159531	-0.464294	1.347590	-0.489301	0.330811	0.120605	-0.216553	11.898793	20.212200	57.327721
57526		-6.281168	2.507622	9.529491	-0.404851	1.075800	-0.490266	0.334961	0.118896	-0.205811	11.614954	20.869214	57.171181
57527		-5.988715	3.410279	9.401056	-0.444970	0.983994	-0.509040	0.337891	0.135010	-0.209473	11.298611	21.485519	56.988351
57528		-4.791316	0.963486	9.401474	-0.404714	0.726284	-0.461195	0.345215	0.139404	-0.197754	10.999720	21.941241	56.798986
57529		-3.388157	1.177054	8.957702	-0.372573	0.739404	-0.450899	0.335449	0.136719	-0.194336	10.721404	22.412068	56.614906
57530		-3.931909	2.613274	8.194704	-0.456618	0.735835	-0.501628	0.346436	0.144287	-0.178223	10.378375	22.875547	56.395538
57531		-4.956741	2.080659	9.423543	-0.594856	0.573582	-0.480393	0.344971	0.145752	-0.189697	9.952970	23.253668	56.167902
57532		-4.860242	-0.486306	9.845652	-0.556441	0.328969	-0.355206	0.339111	0.156006	-0.172607	9.565644	23.470345	55.987437
57533		-4.538087	0.799527	9.307836	-0.505267	0.281527	-0.282305	0.346680	0.155273	-0.183105	9.223888	23.662070	55.845832
57534		-3.757927	1.058091	9.036251	-0.506890	0.233099	-0.266169	0.345703	0.162598	-0.170166	8.880842	23.814414	55.707536
57535		-3.894937	1.524346	8.734784	-0.553380	0.194647	-0.266068	0.341064	0.157227	-0.166504	8.510229	23.953871	55.564934
57536		-4.408431	1.844800	8.974106	-0.621380	0.055246	-0.258639	0.345215	0.168457	-0.168701	8.095423	24.003089	55.412780
57537		-4.492796	1.265314	9.061904	-0.591462	-0.016215	-0.206897	0.341309	0.171875	-0.167969	7.709433	24.016350	55.286662
57538		-4.519863	1.792093	8.753038	-0.518086	0.018481	-0.137493	0.339600	0.183105	-0.154053	7.382830	24.033730	55.206063
57539		-4.821645	0.173228	9.562329	-0.341347	0.079473	-0.076741	0.343262	0.182617	-0.160156	7.176170	24.090687	55.168483
57540		-4.382057	0.831427	9.003892	-0.230923	0.101492	-0.055706	0.333984	0.184326	-0.151855	7.037349	24.148901	55.145077
57541		-4.104095	1.691469	8.711071	-0.216549	0.087587	-0.045314	0.334229	0.179688	-0.156006	6.910099	24.208112	55.127341
57542		-4.164358	1.505570	8.787173	-0.254034	0.059474	-0.051658	0.340088	0.188232	-0.146973	6.757612	24.242044	55.102995
57543		-4.332289	1.557836	8.906744	-0.265691	0.024190	-0.058726	0.337158	0.185059	-0.141357	6.596831	24.265937	55.071994
57544		-4.045478	1.113947	9.084388	-0.253315	0.015038	-0.063584	0.338623	0.187744	-0.146729	6.440286	24.275226	55.036817
57545		-4.380894	1.039200	9.020758	-0.239112	0.028224	-0.075577	0.341797	0.185547	-0.142090	6.290509	24.302273	54.995486
57546		-4.468859	0.925991	8.899896	-0.222949	-0.005579	-0.080160	0.340332	0.192871	-0.142334	6.146479	24.300680	54.948485
57547		-4.503390	1.001013	8.831140	-0.228311	-0.017738	-0.092593	0.339600	0.193359	-0.145264	5.997175	24.302372	54.893345
57548		-4.379590	0.706713	8.909196	-0.221692	-0.030787	-0.098928	0.333740	0.186768	-0.140381	5.848374	24.287301	54.832985
57549		-4.549821	0.641234	8.937245	-0.198243	-0.031801	-0.082228	0.335449	0.193115	-0.145508	5.718585	24.280133	54.783466
57550		-4.267681	0.956303	8.944189	-0.187197	-0.029619	-0.084623	0.331299	0.191895	-0.140625	5.593314	24.264665	54.732215
57551		-4.140010	0.969451	8.781520	-0.184399	-0.092414	-0.069891	0.336914	0.191650	-0.143799	5.473137	24.222047	54.686814
57552		-4.028719	1.139032	8.959063	-0.194259	-0.052376	-0.085947	0.337891	0.197021	-0.135254	5.343021	24.193468	54.633487
57553		-3.986854	1.100112	8.766628	-0.204610	-0.061712	-0.097899	0.336670	0.203613	-0.138428	5.204995	24.169595	54.572623
57554		-3.906444	0.544858	9.000199	-0.193255	0.012971	-0.124059	0.336914	0.197998	-0.135742	5.067291	24.180031	54.499293
57555		-4.138194	0.412329	9.140725	-0.121541	0.072441	-0.100499	0.333496	0.204590	-0.136230	4.979226	24.232529	54.444316
57556		-4.082820	0.476142	9.100718	-0.050928	0.136917	-0.101318	0.326416	0.201904	-0.137695	4.931538	24.312379	54.391863
57557		-4.082031	0.520145	9.080991	0.001897	0.193133	-0.104060	0.338135	0.197021	-0.132324	4.915644	24.433791	54.340978
57558		-4.016568	0.569322	9.103136	0.041295	0.213172	-0.109664	0.330322	0.209473	-0.131104	4.920082	24.557549	54.287256
57559		-4.188407	0.317333	9.114568	0.091052	0.269134	-0.112611	0.327637	0.205322	-0.133301	4.954417	24.722689	54.235019
57560		-4.248993	0.600263	8.944851	0.123657	0.284900	-0.094664	0.337402	0.206299	-0.128662	5.011398	24.886698	54.194682
57561		-4.032567	0.971421	8.950727	0.132564	0.300066	-0.102681	0.330078	0.198975	-0.133789	5.072574	25.069020	54.150556
57562		-3.917925	0.775095	9.099669	0.142824	0.342492	-0.090342	0.336914	0.197021	-0.128418	5.142962	25.265755	54.116466
57563		-3.003917	0.111036	9.606886	0.229729	0.452261	-0.120534	0.339844	0.203125	-0.119629	5.258591	25.535835	54.070192
57564		-3.403068	0.684401	9.378382	0.313750	0.678657	-0.181542	0.337646	0.206543	-0.127686	5.410470	25.929322	53.998931
57565		-3.823027	0.502833	9.296378	0.407135	0.825624	-0.159825	0.335938	0.199219	-0.118652	5.626718	26.414389	53.951882
57566		-3.453094	0.534859	9.532554	0.477752	1.004492	-0.117086	0.341064	0.199219	-0.114258	5.900611	26.990382	53.945441
57567		-3.521379	0.527284	9.603770	0.560167	1.243250	-0.074980	0.348145	0.189209	-0.111816	6.243822	27.708357	53.985979
57568		-3.229492	0.664855	9.851472	0.619145	1.513204	-0.052051	0.354004	0.199219	-0.103516	6.639486	28.569827	54.066256
57569		-3.148781	0.181025	9.869315	0.731850	1.882316	-0.056113	0.358887	0.192383	-0.099854	7.118358	29.649040	54.181358
57570		-3.280401	0.140559	9.931061	0.930183	2.276756	-0.072653	0.362793	0.194336	-0.087402	7.730571	30.944507	54.332360
57571		-3.159460	0.412576	9.949626	1.072060	2.736780	-0.089378	0.369873	0.188965	-0.083008	8.455303	32.508194	54.536011
57572		-3.128656	0.360894	9.544531	1.248627	3.264885	-0.121910	0.380127	0.185059	-0.069092	9.321099	34.363622	54.803250
57573		-2.791896	0.871160	9.252962	1.359519	3.912475	-0.173119	0.387695	0.185791	-0.044922	10.308178	36.592704	55.156138
57574		-2.758992	0.714125	8.937958	1.454194	4.617132	-0.245525	0.399414	0.182129	-0.019287	11.427637	39.213561	55.616790
57575		-2.911040	0.983308	9.072783	1.465202	5.364053	-0.326686	0.413086	0.179443	0.006348	12.667799	42.260734	56.225487
57576		-2.686666	1.838446	8.867835	1.277907	6.089754	-0.327058	0.418213	0.187744	0.044922	14.006815	45.695329	57.094275
57577		-3.350310	1.472669	8.639031	1.132403	6.672085	-0.378477	0.431152	0.185303	0.085938	15.497818	49.448810	58.230104
57578		-3.305231	0.993996	8.633285	0.952712	7.358526	-0.340535	0.424805	0.177246	0.122559	17.312261	53.544840	59.845847
57579		-3.390336	1.175854	8.584543	0.701163	8.253203	-0.233748	0.440186	0.183105	0.183350	19.747208	58.072017	62.297887
57580		-5.398057	2.898776	9.421301	0.494528	9.090603	-0.235429	0.434326	0.184326	0.242676	23.190148	62.966679	65.920099
57581		-8.683690	4.365244	9.389267	0.407157	9.718571	-0.322759	0.431641	0.186035	0.318604	28.391019	68.064772	71.368840
57582		-15.772040	5.437350	8.503855	0.324212	10.164040	-0.721667	0.411621	0.194824	0.379395	36.493740	73.210085	79.746959
57583		-25.010570	3.264546	9.829531	0.724561	9.601643	-0.904244	0.382813	0.199463	0.431152	49.978065	77.599490	93.234518
57584		-25.994882	4.091719	10.043507	1.422300	8.654530	-0.887350	0.355957	0.212158	0.482666	72.067179	80.492884	114.883884
57585		-23.783934	3.714590	12.004651	1.964705	7.795701	-0.809603	0.330566	0.209229	0.524414	101.029891	81.244142	143.059874
57586		-21.422871	7.066013	15.497471	2.059064	6.921744	-0.995477	0.296631	0.223877	0.553467	125.970547	80.160191	167.123319
57587		-16.586241	8.354442	19.253501	1.824896	5.840966	-1.176514	0.275879	0.236328	0.577393	142.141408	78.302915	-177.488387
57588		-11.167672	6.725979	21.327693	1.852422	4.615676	-1.198928	0.246826	0.248047	0.588135	152.176470	76.448317	-168.297834
57589		3.743941	6.661966	19.922922	2.090767	3.692728	-1.164043	0.220947	0.250000	0.603027	159.118619	74.801997	-162.370837
57590		-9.177532	7.608151	17.686015	1.734119	3.547500	-1.816756	0.194092	0.276855	0.609131	165.702351	73.178832	-156.559396
57591		-27.705649	13.792245	24.417876	0.734606	0.467551	-1.713466	0.185059	0.272217	0.617188	169.450285	73.142311	-153.084639
57592		-14.175928	9.119276	18.328451	0.173392	-2.870738	-0.838091	0.199951	0.272461	0.597656	170.172157	74.848509	-152.440268
57593		-6.602935	8.025527	15.432400	-0.227702	-4.549108	-0.616856	0.211426	0.286377	0.591064	169.538297	77.496384	-152.959335
57594		-2.701069	3.735084	12.631876	-0.153127	-5.219482	-0.677596	0.224365	0.285400	0.565186	168.456722	80.508469	-153.974506
57595		-2.044194	1.679820	10.335963	0.138611	-5.690899	-0.617356	0.239990	0.284424	0.545898	165.615252	83.788660	-156.923204
57596		-3.131629	1.698876	7.977659	0.553061	-5.972538	-0.513751	0.266602	0.293213	0.503906	154.740415	87.125353	-168.148398
57597		-3.602815	3.340579	6.837288	0.737594	-6.264191	-0.434506	0.282227	0.309326	0.465332	44.276606	88.592142	80.929678
57598		-3.440698	4.818256	6.080196	0.569370	-6.610184	-0.392601	0.293457	0.301514	0.429199	9.234704	85.144092	45.523805
57599		-2.419382	5.375606	5.519529	0.161638	-6.820688	-0.430894	0.312744	0.304199	0.393066	3.665727	81.254038	39.821638
57600		-1.656185	4.545596	4.744129	-0.261360	-6.805743	-0.504070	0.306885	0.317139	0.350830	1.140969	77.366148	37.403040
57601		-1.223314	3.606518	4.216439	-0.523250	-6.602585	-0.524042	0.313477	0.332031	0.321045	-0.360460	73.555428	36.156736
57602		-1.573789	3.117984	3.874139	-0.635846	-6.399646	-0.478606	0.325195	0.334961	0.301758	-1.373342	69.881940	35.470961
57603		-2.931183	2.735918	4.422616	-0.541360	-6.181119	-0.320521	0.323975	0.342773	0.269775	-1.850145	66.306747	35.283684
57604		-4.464779	2.852827	5.309238	-0.330864	-6.021443	-0.026670	0.331055	0.351318	0.234863	-1.828206	62.855083	35.514442
57605		-4.968157	2.947173	6.009486	-0.033464	-5.929720	0.344368	0.331787	0.366943	0.208252	-1.287739	59.433655	36.143117
57606		-5.195747	3.037980	6.515131	0.294134	-5.796429	0.739717	0.340820	0.371582	0.176758	-0.362091	56.115926	37.034058
57607		-5.578412	3.108707	7.042563	0.575315	-5.594469	1.102449	0.368896	0.375488	0.134521	0.861571	52.876202	38.119608
57608		-6.890085	3.953458	8.282756	0.749798	-5.366240	1.318007	0.369385	0.379883	0.093506	2.141405	49.779610	39.204162
57609		-7.996738	4.295968	9.689384	0.808623	-5.210811	1.397390	0.387207	0.385010	0.048584	3.364157	46.726482	40.207241
57610		-8.970954	3.610988	10.157640	0.834441	-4.964224	1.398704	0.393555	0.381592	0.001709	4.460276	43.830821	41.072302
57611		-10.647093	2.998322	11.575203	0.966992	-4.854192	1.509307	0.389893	0.384277	-0.039551	5.599325	40.951282	41.922667
57612		-11.621438	3.586515	11.599672	0.990368	-4.802408	1.719621	0.410889	0.370605	-0.083008	6.737036	38.106325	42.813388
57613		-11.145006	3.179094	12.001126	0.942698	-4.661112	1.780710	0.413818	0.365723	-0.125488	7.798553	35.294806	43.665707
57614		-10.809091	3.342461	11.932394	0.823535	-4.378800	1.785700	0.408936	0.341553	-0.168701	8.715247	32.661470	44.455829
57615		-11.085842	3.377855	12.500427	0.649619	-3.903651	1.723263	0.400879	0.322510	-0.192139	9.484445	30.263832	45.193402
57616		-13.535727	2.244637	13.859101	0.644928	-3.322814	1.738922	0.412109	0.291016	-0.201904	10.225834	28.213950	45.948260
57617		-18.432733	1.451350	15.500464	0.922722	-2.990600	1.961038	0.413086	0.253662	-0.218506	11.174564	26.289426	46.839984
57618		-21.730141	2.476099	15.674770	1.300153	-3.046789	2.336000	0.420898	0.222168	-0.231201	12.374930	24.303624	47.898271
57619		-24.421828	4.315427	15.156301	1.526599	-3.260415	2.785482	0.428955	0.189453	-0.261719	13.748214	22.093450	49.136353
57620		-28.411607	6.059313	14.323369	1.427356	-3.590434	3.256008	0.448730	0.144531	-0.288330	15.063941	19.632917	50.525039
57621		-32.807709	8.072515	12.306982	0.896904	-4.180523	3.716060	0.450439	0.119385	-0.315430	16.052360	16.728860	52.012192
57622		-29.906952	5.985047	7.666924	0.124283	-4.841078	4.060359	0.447998	0.085693	-0.363525	16.519276	13.409940	53.521655
57623		-28.084722	0.780087	1.441094	-0.454911	-5.008918	4.121845	0.441895	0.043213	-0.400146	16.569125	9.967228	55.002117
57624		-29.970837	-1.507870	-6.230470	-0.777785	-4.864128	3.558213	0.424805	0.012695	-0.428711	16.297910	6.713377	56.183962
57625		-30.306477	-6.214324	-13.738093	-0.807815	-4.311295	2.427783	0.407227	0.003418	-0.458496	15.906145	3.942434	56.840512
57626		-29.872277	-21.546621	-21.466749	0.367718	-3.103396	1.127539	0.391357	-0.010254	-0.473145	16.126863	2.051213	56.973581
57627		-28.598283	-25.165134	-19.987182	2.487893	-1.740893	0.426522	0.379150	-0.028564	-0.501221	17.558878	1.021822	56.920518
57628		-27.046568	-12.552949	-14.060397	3.556485	-0.552272	0.104820	0.360352	-0.059326	-0.519775	19.599029	0.698777	56.878994
57629		-16.190025	18.792159	-4.593979	-0.093942	1.385761	0.635237	0.398438	-0.054688	-0.505859	19.560681	1.328001	57.490208
57630		0.495428	3.585854	-5.940448	-2.543397	3.388273	-2.088816	0.418457	-0.030518	-0.475830	18.084820	3.547613	56.985704
57631		-8.615121	-10.782579	16.730821	-1.840974	2.755586	-1.664539	0.429443	-0.006836	-0.463379	17.004144	5.345691	56.553250
57632		1.052537	-2.089509	17.757149	-0.563856	2.319649	0.199092	0.447266	0.001709	-0.449707	16.736069	6.580542	57.053292
57633		0.500020	12.850240	3.291508	-0.495498	2.392640	-0.052585	0.467285	0.000488	-0.434082	16.503554	7.908568	57.421951
57634		0.785791	3.357518	6.354558	-1.243887	3.950904	-1.415803	0.495361	0.011230	-0.397461	15.770156	10.304640	57.272538
57635		-13.916224	6.477743	17.123621	-1.461466	4.591002	-1.280417	0.510254	0.035889	-0.367920	14.937518	13.040800	57.264288
57636		-16.942061	6.358012	15.880767	-1.965498	3.787314	-1.243334	0.525146	0.052002	-0.333252	13.776527	15.315807	57.110205
57637		-9.903604	-0.348416	12.100614	-2.016945	3.471238	-1.227082	0.549805	0.076172	-0.303467	12.560706	17.420805	56.872464
57638		-13.794374	-0.352528	15.160170	-1.961680	3.205127	-1.189272	0.564209	0.094727	-0.261719	11.345449	19.354800	56.573754
57639		-13.807644	-2.355303	13.992474	-1.786444	2.467274	-1.322723	0.572266	0.115723	-0.238525	10.152761	20.895231	56.065314
57640		-11.048241	-1.020415	12.697943	-1.511811	1.798662	-1.103918	0.578125	0.130615	-0.217041	9.113447	22.013523	55.583792
57641		-11.773745	-2.984051	14.423165	-1.012136	0.756066	-0.564256	0.571289	0.133301	-0.213623	8.435795	22.503088	55.313559
57642		-4.881642	-1.659898	9.749126	-0.687308	0.378548	-0.307190	0.573242	0.150635	-0.204590	7.986638	22.739396	55.161698
57643		-7.379548	3.362223	10.142919	-0.558885	0.170152	-0.193150	0.584473	0.157715	-0.200684	7.630675	22.863945	55.060445
57644		-4.157059	0.516873	9.065384	-0.476262	-0.027620	-0.121976	0.574463	0.148193	-0.211182	7.332073	22.853895	54.986367
57645		-3.854420	0.923919	9.076712	-0.419647	0.023067	-0.090275	0.564453	0.146973	-0.201172	7.075619	22.886739	54.935853
