// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30538		11.106688	0.863119	1.881296	0.067542	-0.030414	0.129157	-0.517822	-0.384277	0.430664	9.488126	-84.287402	132.170819
30539		11.185961	0.588258	1.705912	0.031174	-0.029307	0.214384	-0.522949	-0.384766	0.421143	8.353194	-84.325428	133.330551
30540		10.996910	0.274317	1.376444	-0.034863	-0.009862	0.285182	-0.515137	-0.381348	0.418457	6.721028	-84.354900	134.956009
30541		10.643432	-0.046789	1.127492	-0.093038	0.048102	0.325122	-0.515137	-0.381104	0.420166	4.802952	-84.348699	136.829961
30542		10.489955	-0.213504	1.149705	-0.138998	0.052438	0.338071	-0.526855	-0.378906	0.417725	2.765810	-84.333993	138.802418
30543		10.330647	-0.409805	1.042160	-0.166088	0.028648	0.345314	-0.526855	-0.372559	0.422607	0.708778	-84.326310	140.774124
30544		9.898858	-0.652693	0.917037	-0.180572	0.033124	0.326900	-0.524414	-0.373535	0.421631	-1.264761	-84.308961	142.658807
30545		9.698165	-0.761204	0.934110	-0.184422	0.026453	0.301668	-0.526123	-0.367188	0.423340	-3.062464	-84.290223	144.360431
30546		9.633174	-0.665881	0.738883	-0.188521	0.042272	0.277618	-0.536865	-0.377197	0.414307	-4.727018	-84.257825	145.930146
30547		9.509328	-0.750816	0.593748	-0.178020	0.080853	0.263065	-0.529785	-0.379395	0.423340	-6.239558	-84.200381	147.348917
30548		9.343428	-0.688221	0.456705	-0.154160	0.162304	0.241809	-0.534424	-0.380615	0.415527	-7.552425	-84.094013	148.585245
30549		9.032280	-0.672439	0.542901	-0.131682	0.243944	0.221099	-0.534424	-0.374512	0.410156	-8.609350	-83.940993	149.572337
30550		8.822902	-0.525319	0.630651	-0.106011	0.293053	0.194656	-0.540527	-0.371094	0.402100	-9.440667	-83.760269	150.352748
30551		8.669340	-0.576159	0.632380	-0.070172	0.325182	0.180361	-0.541748	-0.374023	0.413086	-10.087668	-83.562370	150.963566
30552		8.585216	-0.656335	0.709428	-0.009039	0.336565	0.169090	-0.537842	-0.373047	0.412109	-10.615256	-83.357869	151.494775
30553		8.627124	-0.833790	0.707827	0.061083	0.351069	0.158887	-0.549561	-0.371582	0.408936	-10.993828	-83.146521	151.912048
30554		8.524204	-1.014331	0.767908	0.133339	0.354382	0.156703	-0.552734	-0.370117	0.406250	-11.310984	-82.932552	152.313907
30555		8.407444	-1.094110	0.801903	0.190910	0.335062	0.150010	-0.551514	-0.360352	0.403809	-11.547102	-82.730682	152.662970
30556		8.442293	-1.165846	0.691261	0.242370	0.315277	0.130466	-0.549316	-0.372070	0.394287	-11.687237	-82.541299	152.949681
30557		8.544060	-1.074553	0.548979	0.298162	0.314993	0.115106	-0.560059	-0.364258	0.398438	-11.706916	-82.354545	153.142456
30558		8.344498	-1.110286	0.476606	0.347274	0.319732	0.098786	-0.556641	-0.364014	0.397217	-11.637061	-82.166301	153.278153
30559		8.014783	-1.224703	0.432168	0.388436	0.309498	0.071505	-0.560791	-0.360352	0.402100	-11.428535	-81.987725	153.292816
30560		7.985498	-1.090036	0.532327	0.427713	0.297588	0.023559	-0.561768	-0.362305	0.398193	-11.036911	-81.820467	153.150175
30561		8.458532	-0.745297	0.735506	0.458919	0.204077	0.003391	-0.552246	-0.364014	0.405518	-10.616371	-81.708625	152.991530
30562		8.510354	-0.714469	0.532500	0.479330	0.142177	-0.009884	-0.567383	-0.355957	0.397461	-10.196805	-81.632136	152.850456
30563		8.420452	-0.883314	0.650907	0.510396	0.124125	-0.041084	-0.557861	-0.352539	0.410156	-9.645419	-81.569501	152.589031
30564		8.699098	-0.809125	0.931335	0.531658	0.042214	-0.062805	-0.565430	-0.354736	0.408447	-9.068260	-81.554093	152.318908
30565		8.900524	-0.761071	0.798320	0.522657	-0.073724	-0.061135	-0.566406	-0.354004	0.403076	-8.559743	-81.604569	152.108564
30566		9.289166	-0.526321	0.602008	0.495145	-0.142498	-0.053888	-0.562256	-0.355469	0.401611	-8.141702	-81.692434	151.978182
30567		10.077026	-0.066173	0.615718	0.463278	-0.205198	-0.019982	-0.553711	-0.353027	0.402100	-7.891636	-81.813800	151.993460
30568		10.286947	0.262323	0.633835	0.423365	-0.269941	0.020912	-0.562500	-0.352539	0.411133	-7.874010	-81.967961	152.226072
30569		10.965832	0.661849	0.766699	0.360886	-0.355511	0.075158	-0.554688	-0.350830	0.418457	-8.157019	-82.167047	152.720039
30570		11.638799	0.841829	0.130059	0.308347	-0.328025	0.124045	-0.558350	-0.356445	0.419434	-8.692717	-82.345156	153.444354
30571		11.293082	0.850658	0.007112	0.262324	-0.247404	0.155436	-0.563965	-0.350098	0.426025	-9.348853	-82.474666	154.257213
30572		10.876317	0.514768	-0.099723	0.208648	-0.171878	0.160544	-0.559814	-0.344482	0.414551	-10.039071	-82.558860	155.079322
30573		10.766964	0.226813	0.031192	0.158588	-0.011093	0.132329	-0.559082	-0.340088	0.421143	-10.507704	-82.555170	155.642991
30574		10.716188	-0.061651	0.323594	0.116045	0.084907	0.100676	-0.560547	-0.343018	0.424561	-10.798401	-82.499307	156.008624
30575		10.775245	-0.316299	0.491199	0.083823	0.137489	0.069015	-0.556641	-0.337891	0.423096	-10.912001	-82.418144	156.171485
30576		11.172881	-0.387385	0.896968	0.032492	0.145720	0.066508	-0.559082	-0.341064	0.424072	-11.047727	-82.331535	156.332594
30577		11.396803	-0.392298	0.933001	-0.010446	0.150316	0.079473	-0.561523	-0.352295	0.427002	-11.241605	-82.241917	156.522215
30578		11.401900	-0.294295	0.885103	-0.044132	0.066742	0.105402	-0.570557	-0.345947	0.428467	-11.638397	-82.195071	156.902566
30579		11.558393	-0.223090	0.742478	-0.072626	-0.020134	0.137523	-0.565186	-0.334717	0.423340	-12.241218	-82.193768	157.468211
30580		11.384905	-0.227470	0.694658	-0.077264	-0.042606	0.169274	-0.571777	-0.345215	0.423828	-13.009261	-82.199006	158.204143
30581		10.973064	-0.360845	0.785547	-0.043570	-0.037530	0.186720	-0.569824	-0.340332	0.424316	-13.812533	-82.198901	158.989667
30582		10.598568	-0.583372	0.996868	0.029553	-0.038647	0.191219	-0.572021	-0.336670	0.429688	-14.605146	-82.196090	159.812169
30583		10.172740	-0.819513	1.431060	0.112675	-0.052022	0.182975	-0.566162	-0.339600	0.426025	-15.319254	-82.201672	160.598225
30584		9.732350	-1.063851	1.850116	0.195115	-0.075558	0.175125	-0.572021	-0.333008	0.422119	-15.994398	-82.218894	161.397882
30585		9.370883	-1.242497	2.059979	0.260786	-0.121442	0.153639	-0.570068	-0.333984	0.425781	-16.592420	-82.264852	162.152023
30586		9.088674	-1.356434	2.059574	0.287425	-0.162704	0.121700	-0.575439	-0.337646	0.431641	-17.116965	-82.336466	162.852910
30587		8.821651	-1.079547	2.111348	0.293463	-0.194462	0.102010	-0.572754	-0.335693	0.438721	-17.599069	-82.429230	163.508513
30588		8.471428	-0.671610	2.132629	0.300994	-0.223413	0.085951	-0.575928	-0.326172	0.447754	-18.075147	-82.538611	164.168055
30589		8.211627	-0.316446	2.230640	0.310677	-0.262914	0.093549	-0.575684	-0.332764	0.434082	-18.639574	-82.668559	164.917038
30590		7.936631	-0.163212	2.193262	0.339615	-0.300374	0.121186	-0.572021	-0.327637	0.439941	-19.397016	-82.811251	165.882142
30591		7.843710	-0.086419	2.199676	0.384492	-0.324553	0.165898	-0.575439	-0.319336	0.444824	-20.384851	-82.957618	167.098961
30592		7.953494	0.050892	2.186571	0.397354	-0.318624	0.233225	-0.573486	-0.322266	0.436768	-21.708745	-83.082615	168.667484
30593		8.074282	0.182009	2.288562	0.393558	-0.252464	0.310030	-0.573730	-0.322754	0.450684	-23.287898	-83.152151	170.484840
30594		8.235914	0.400993	2.390465	0.355608	-0.173417	0.402887	-0.575684	-0.309326	0.455322	-25.175031	-83.150591	172.596124
30595		8.368901	0.566605	2.485616	0.301579	-0.065288	0.485541	-0.573242	-0.314697	0.462402	-27.192538	-83.065275	174.802020
30596		8.698720	0.674432	2.588781	0.235653	0.006183	0.558702	-0.573242	-0.314209	0.454346	-29.336662	-82.913072	177.103707
30597		9.107602	0.732246	2.604241	0.171859	0.020975	0.600662	-0.577393	-0.301758	0.451416	-31.536572	-82.732228	179.419171
30598		9.881642	0.717216	2.408497	0.117009	0.058287	0.603325	-0.577148	-0.294922	0.449463	-33.583277	-82.520486	-178.444079
30599		10.584654	0.532736	2.186113	0.070683	0.125623	0.572626	-0.583008	-0.298096	0.455078	-35.258430	-82.279537	-176.713903
30600		10.883821	0.256825	2.153977	0.034795	0.180868	0.502881	-0.579834	-0.292236	0.458984	-36.493869	-82.029125	-175.441279
30601		10.841822	-0.014749	2.287630	0.027214	0.145313	0.392725	-0.583740	-0.294189	0.449951	-37.386949	-81.831260	-174.524282
30602		10.943669	-0.360371	2.120064	0.027853	0.071872	0.284980	-0.588867	-0.293701	0.448242	-38.091115	-81.701148	-173.791261
30603		10.525318	-0.605088	1.811071	0.025624	0.110826	0.170895	-0.587646	-0.288818	0.458008	-38.326305	-81.594592	-173.540252
30604		9.857854	-0.809776	1.881696	0.037438	0.103769	0.058444	-0.595459	-0.283936	0.444824	-38.235695	-81.529560	-173.604770
30605		9.978678	-0.830240	1.899765	0.069904	0.055937	-0.035945	-0.590332	-0.291260	0.453613	-37.947511	-81.520929	-173.856381
30606		10.016071	-0.840802	1.880851	0.131327	0.032396	-0.106636	-0.585449	-0.287842	0.445801	-37.473030	-81.546012	-174.254617
30607		10.238108	-0.687785	1.772427	0.195796	-0.004249	-0.164822	-0.589355	-0.283203	0.454590	-36.855291	-81.608863	-174.766886
30608		10.245608	-0.514352	1.459874	0.262155	-0.047088	-0.197046	-0.594482	-0.286377	0.457275	-36.197620	-81.700158	-175.274388
30609		10.291802	-0.395344	1.151510	0.309279	-0.066472	-0.218902	-0.592773	-0.293701	0.463867	-35.464817	-81.808312	-175.836177
30610		10.316292	-0.211248	0.806852	0.342290	-0.039609	-0.223658	-0.589355	-0.290039	0.455322	-34.627927	-81.902923	-176.478084
30611		10.203770	-0.216043	0.704033	0.357122	0.042755	-0.220498	-0.588379	-0.288086	0.451904	-33.579840	-81.957336	-177.331195
30612		9.877308	-0.174600	0.929783	0.357674	0.093782	-0.217636	-0.595947	-0.292480	0.456787	-32.426882	-81.982670	-178.283216
30613		9.672279	-0.015174	0.953980	0.349840	0.097979	-0.212846	-0.583984	-0.290283	0.467529	-31.269469	-82.003197	-179.251060
30614		9.456213	-0.101685	0.961158	0.333195	0.101496	-0.208113	-0.598877	-0.296875	0.465088	-30.136633	-82.016587	179.803168
30615		9.310479	-0.151870	0.897710	0.328188	0.092706	-0.195834	-0.584473	-0.287354	0.456299	-29.054097	-82.029671	178.898528
30616		9.149043	-0.094740	0.919132	0.298994	0.086989	-0.174349	-0.593506	-0.284180	0.455078	-28.084999	-82.036206	178.098358
30617		9.171538	0.044278	0.914035	0.267736	0.081479	-0.148757	-0.595947	-0.283203	0.459717	-27.225037	-82.038265	177.383804
30618		9.207174	0.229360	0.888639	0.228822	0.079827	-0.111557	-0.590576	-0.286133	0.460449	-26.537613	-82.028923	176.827454
30619		9.354997	0.338993	0.851969	0.178814	0.093045	-0.071137	-0.604004	-0.289307	0.463379	-25.993753	-82.003002	176.380799
30620		9.441420	0.497666	0.875405	0.130338	0.082285	-0.042628	-0.596191	-0.285156	0.460693	-25.615509	-81.973753	176.079632
30621		9.446777	0.579565	0.929636	0.090421	0.071740	-0.024230	-0.599609	-0.291260	0.460205	-25.336657	-81.946474	175.849024
30622		9.485311	0.544698	0.927966	0.050548	0.037510	-0.017271	-0.595215	-0.278564	0.458496	-25.178013	-81.933828	175.723440
30623		9.528499	0.397529	0.767658	0.023763	0.016240	-0.021881	-0.598877	-0.293457	0.472656	-25.042958	-81.934595	175.599515
30624		9.548661	0.283081	0.643194	-0.007232	0.015417	-0.015791	-0.595947	-0.289063	0.460938	-24.961089	-81.932986	175.518034
30625		9.505994	0.167869	0.414478	-0.030107	0.022360	-0.013950	-0.595703	-0.291504	0.458252	-24.875382	-81.928624	175.412289
30626		9.431998	0.131596	0.273483	-0.037240	0.029662	-0.002170	-0.599609	-0.286865	0.454346	-24.836573	-81.916300	175.356931
30627		9.380597	0.013069	0.188450	-0.045536	0.045316	0.008420	-0.601074	-0.288574	0.459473	-24.802940	-81.894626	175.294618
30628		9.341299	0.114817	0.091717	-0.053143	0.063504	0.029930	-0.603027	-0.279785	0.453613	-24.833539	-81.856978	175.300162
30629		9.336031	0.015347	0.068737	-0.054308	0.106914	0.051270	-0.594971	-0.277832	0.452148	-24.857390	-81.793009	175.291515
30630		9.383464	-0.003812	0.170268	-0.053563	0.117494	0.069398	-0.596191	-0.285889	0.460449	-24.939460	-81.717780	175.348825
30631		9.308334	0.128549	0.299976	-0.052060	0.116486	0.093612	-0.600342	-0.291016	0.462891	-25.095269	-81.638622	175.475158
30632		9.190169	0.165019	0.436948	-0.064950	0.096234	0.113161	-0.606689	-0.284424	0.453369	-25.368634	-81.563677	175.719264
30633		9.143390	0.064807	0.493617	-0.077555	0.046829	0.133740	-0.609131	-0.287598	0.458252	-25.786625	-81.510433	176.095210
30634		9.078304	0.039351	0.448839	-0.099564	-0.007037	0.148938	-0.605469	-0.276855	0.452637	-26.366389	-81.479107	176.629136
30635		8.841385	0.013719	0.371125	-0.134119	-0.049074	0.163848	-0.614258	-0.281738	0.460205	-27.074308	-81.466102	177.265991
30636		8.909648	0.023414	0.352545	-0.185406	-0.106435	0.161174	-0.606201	-0.288574	0.460449	-27.913404	-81.480116	178.012444
30637		9.047876	0.004202	0.366954	-0.235481	-0.151099	0.142663	-0.609131	-0.278809	0.455322	-28.793018	-81.521629	178.763828
30638		9.016896	0.191810	0.282786	-0.280958	-0.190801	0.120596	-0.609619	-0.274170	0.462402	-29.719046	-81.585768	179.542662
30639		8.972868	0.399910	0.107608	-0.319487	-0.235778	0.105086	-0.607666	-0.282227	0.469238	-30.707004	-81.676415	-179.644337
30640		8.893068	0.556734	0.020055	-0.360350	-0.251293	0.106742	-0.601563	-0.287842	0.465332	-31.786320	-81.770293	-178.756907
30641		9.043324	0.578040	0.062569	-0.403655	-0.283447	0.082803	-0.609131	-0.294189	0.458252	-32.891558	-81.886395	-177.875214
30642		9.430798	0.642443	-0.154723	-0.452656	-0.279822	0.064551	-0.600342	-0.292725	0.459961	-33.994065	-82.002271	-177.018268
30643		9.473004	0.698552	-0.406562	-0.511311	-0.243785	0.037531	-0.612061	-0.284180	0.464111	-34.971057	-82.109554	-176.330394
30644		9.480783	0.668431	-0.535456	-0.564598	-0.231541	0.009142	-0.604248	-0.298828	0.467041	-35.885901	-82.217061	-175.728081
30645		9.693510	0.504884	-0.384271	-0.599980	-0.228638	-0.029039	-0.608887	-0.291992	0.465576	-36.693737	-82.336891	-175.261504
30646		9.928842	0.364769	-0.363650	-0.631363	-0.228883	-0.074326	-0.599121	-0.296387	0.462891	-37.395314	-82.469634	-174.913280
30647		10.092958	0.280120	-0.395670	-0.651332	-0.223211	-0.132821	-0.609863	-0.311279	0.466064	-37.896769	-82.621822	-174.785394
30648		10.142973	0.174140	-0.531759	-0.663245	-0.207920	-0.176973	-0.601318	-0.305420	0.453613	-38.229892	-82.780528	-174.827286
30649		10.154324	0.111560	-0.657772	-0.653573	-0.186072	-0.215842	-0.603516	-0.309326	0.465820	-38.348322	-82.945316	-175.088175
30650		10.150821	0.141027	-0.631810	-0.636909	-0.149114	-0.235074	-0.602295	-0.322021	0.461182	-38.286106	-83.098250	-175.513125
30651		10.179631	0.213119	-0.629679	-0.617869	-0.094405	-0.247663	-0.602051	-0.317383	0.455811	-37.978883	-83.232940	-176.181500
30652		10.338932	0.152214	-0.522300	-0.616122	0.008786	-0.245109	-0.602539	-0.322754	0.458740	-37.366639	-83.317192	-177.148070
30653		10.285742	0.001335	-0.103684	-0.617428	0.076672	-0.240782	-0.603760	-0.333740	0.457520	-36.539858	-83.369575	-178.338764
30654		10.412723	-0.294106	0.117988	-0.605673	0.086523	-0.241467	-0.606934	-0.334961	0.453857	-35.673032	-83.413487	-179.555364
30655		10.599135	-0.521417	0.422122	-0.573996	0.072789	-0.270447	-0.597412	-0.343994	0.456543	-34.679680	-83.473211	179.110873
30656		10.851395	-0.793635	0.569970	-0.504624	0.031434	-0.315750	-0.604492	-0.342773	0.449951	-33.564295	-83.562258	177.702693
30657		11.011953	-1.000454	0.719778	-0.429134	-0.009179	-0.358435	-0.600586	-0.346924	0.450928	-32.280408	-83.682804	176.160765
30658		11.201996	-1.290016	0.865875	-0.359888	-0.051841	-0.389617	-0.601807	-0.348145	0.455078	-30.892772	-83.827552	174.562782
30659		11.558945	-1.606110	0.943180	-0.274433	-0.102380	-0.430896	-0.603516	-0.359131	0.452881	-29.306679	-84.006580	172.807952
30660		11.824399	-1.704643	1.022872	-0.193740	-0.144127	-0.473406	-0.596436	-0.358887	0.453369	-27.486737	-84.210792	170.872119
30661		11.781185	-1.625215	0.956082	-0.143361	-0.178716	-0.507288	-0.590332	-0.355713	0.448975	-25.390861	-84.436269	168.681529
30662		11.568023	-1.363398	1.034268	-0.101163	-0.208133	-0.522856	-0.594482	-0.362549	0.454102	-23.096863	-84.670649	166.324267
30663		11.019175	-1.118564	1.221620	-0.049750	-0.271687	-0.511485	-0.588623	-0.374268	0.452637	-20.754321	-84.928754	163.942594
30664		10.369517	-0.785112	1.387786	-0.002968	-0.336773	-0.475691	-0.591553	-0.370850	0.458740	-18.531006	-85.204766	161.714668
30665		9.842782	-0.141917	1.642723	0.005589	-0.386462	-0.412328	-0.593506	-0.365479	0.466797	-16.551267	-85.491186	159.730068
30666		9.278867	0.414246	1.712652	-0.016486	-0.426364	-0.346117	-0.581787	-0.368164	0.468262	-14.922874	-85.782759	158.092823
30667		8.903639	0.978767	1.733410	-0.069563	-0.460128	-0.277309	-0.582764	-0.379639	0.465088	-13.679251	-86.081421	156.806570
30668		8.542892	1.526496	1.869397	-0.156872	-0.492072	-0.218521	-0.584961	-0.385254	0.468018	-12.896358	-86.387221	155.937255
30669		8.203271	1.726203	1.909758	-0.279915	-0.504201	-0.171780	-0.574219	-0.385498	0.475342	-12.474846	-86.694465	155.352665
30670		7.954853	1.881437	2.141022	-0.422190	-0.491166	-0.148355	-0.576172	-0.385498	0.475830	-12.299233	-86.990192	154.939863
30671		7.877591	1.857589	2.224022	-0.561597	-0.462186	-0.151607	-0.579102	-0.385254	0.486572	-11.985333	-87.271072	154.302197
30672		7.969069	1.662516	2.071230	-0.644186	-0.382025	-0.196741	-0.568115	-0.384033	0.484131	-10.873451	-87.510596	152.825027
30673		8.226692	1.184154	2.071586	-0.683483	-0.258848	-0.280949	-0.565918	-0.403564	0.474854	-7.990396	-87.686897	149.547946
30674		8.657940	0.616641	1.972744	-0.679671	-0.122016	-0.395995	-0.570557	-0.406250	0.471924	-2.820822	-87.780576	143.989943
30675		9.212374	-0.035874	1.873595	-0.642662	0.037842	-0.510303	-0.572998	-0.413330	0.474854	4.402386	-87.757690	136.390807
30676		9.682713	-0.776149	1.960587	-0.573555	0.215740	-0.608028	-0.571777	-0.412842	0.469727	12.154380	-87.587211	128.308886
30677		10.284198	-1.420860	2.102839	-0.490767	0.337201	-0.668245	-0.567871	-0.417725	0.473145	19.063159	-87.299451	121.110881
30678		10.820738	-1.955544	2.242930	-0.407689	0.375277	-0.670681	-0.569336	-0.435791	0.460938	24.398914	-86.959162	115.539913
30679		11.437700	-2.039172	2.141928	-0.336250	0.311661	-0.605400	-0.568604	-0.434326	0.462646	28.423510	-86.645848	111.315494
30680		11.711911	-1.941893	1.598669	-0.259582	0.323628	-0.501606	-0.571533	-0.440918	0.458496	30.889802	-86.344322	108.700924
30681		11.453895	-1.669956	1.699086	-0.164706	0.299652	-0.335309	-0.570068	-0.439697	0.456543	31.987093	-86.098386	107.506308
30682		10.730188	-1.065144	1.751688	-0.063490	0.168864	-0.154290	-0.562744	-0.441162	0.449951	32.320411	-85.971237	107.141071
30683		9.914231	-0.405774	1.934142	0.022996	0.033908	0.001224	-0.573242	-0.442871	0.460449	32.238913	-85.955905	107.235868
30684		9.359693	-0.058546	2.056068	0.067355	-0.155720	0.131799	-0.565430	-0.443604	0.452881	32.074136	-86.073442	107.445073
30685		9.380826	0.201157	1.908991	0.073336	-0.367850	0.259788	-0.575684	-0.437988	0.459229	31.961695	-86.331772	107.599753
30686		9.601071	0.125187	1.541551	0.059918	-0.512409	0.376860	-0.573486	-0.444824	0.464111	31.555213	-86.696879	108.046722
30687		9.747348	0.044356	1.149723	0.044775	-0.542482	0.454882	-0.572510	-0.439941	0.471924	30.491235	-87.098326	109.137675
30688		10.009794	-0.040325	0.911541	0.033256	-0.522386	0.493637	-0.570313	-0.435059	0.465576	28.456176	-87.500019	111.199397
30689		9.893035	-0.280581	0.778335	0.037164	-0.494101	0.500251	-0.566162	-0.433838	0.478516	25.417154	-87.883385	114.261750
30690		9.643812	-0.579890	0.592019	0.052203	-0.426783	0.480038	-0.563965	-0.427246	0.480225	20.892251	-88.218718	118.824512
30691		9.630702	-0.747586	0.547208	0.088016	-0.351629	0.442517	-0.572266	-0.429688	0.484863	14.815701	-88.490199	124.954053
30692		9.567901	-0.934481	0.580138	0.125662	-0.277586	0.401124	-0.569824	-0.425049	0.487793	6.976718	-88.692682	132.872740
30693		9.423069	-0.955731	0.575034	0.151426	-0.225034	0.365937	-0.569336	-0.416748	0.490967	-2.262885	-88.833054	142.201248
30694		9.258183	-0.961440	0.506364	0.181660	-0.170041	0.333277	-0.574463	-0.411865	0.494385	-12.388360	-88.908245	152.438113
30695		9.064207	-0.884929	0.575122	0.211376	-0.130433	0.300497	-0.577637	-0.410156	0.488281	-22.075205	-88.931991	162.248866
30696		8.896215	-0.862353	0.501612	0.238838	-0.118503	0.277346	-0.569824	-0.404541	0.491943	-31.190666	-88.923993	171.508115
30697		8.826563	-0.688413	0.406111	0.261335	-0.125974	0.252029	-0.577881	-0.408203	0.494873	-39.419378	-88.903050	179.888871
30698		8.972056	-0.552640	0.188806	0.293168	-0.139574	0.224940	-0.575684	-0.403076	0.489502	-46.986056	-88.875353	-172.369697
30699		9.069028	-0.547527	0.007787	0.322057	-0.127129	0.209473	-0.572510	-0.403809	0.502441	-53.452657	-88.833359	-165.716960
30700		9.058833	-0.521536	-0.111232	0.341894	-0.096818	0.195227	-0.574463	-0.395020	0.497803	-58.533822	-88.773560	-160.433423
30701		9.118186	-0.471434	-0.073977	0.356278	-0.080195	0.185825	-0.573975	-0.381836	0.499756	-62.569335	-88.706976	-156.192096
30702		9.153979	-0.390591	-0.119222	0.367374	-0.078630	0.182620	-0.581055	-0.385986	0.510498	-66.141799	-88.633798	-152.402793
30703		9.310631	-0.301090	-0.180864	0.362439	-0.044984	0.170159	-0.580078	-0.383301	0.510498	-68.491259	-88.557193	-149.843071
30704		9.318307	-0.135264	-0.176654	0.345181	-0.000569	0.172823	-0.577148	-0.383789	0.514160	-69.741179	-88.466305	-148.389557
30705		9.433397	-0.104170	-0.176225	0.324601	0.043973	0.154330	-0.576416	-0.384766	0.498779	-69.858256	-88.377984	-148.084857
30706		9.563581	-0.057933	-0.200556	0.293981	0.078851	0.120625	-0.584961	-0.378174	0.512939	-69.134587	-88.298929	-148.634989
30707		9.768731	-0.038871	-0.196349	0.270763	0.109411	0.080139	-0.581543	-0.380615	0.523682	-67.656075	-88.236572	-149.958363
30708		10.012687	-0.291682	-0.208840	0.264565	0.142769	0.030074	-0.588623	-0.378906	0.516357	-65.380662	-88.189782	-152.077892
30709		10.140699	-0.473010	-0.310947	0.272833	0.173571	-0.035349	-0.583740	-0.372803	0.508301	-62.175720	-88.167495	-155.122582
30710		10.219143	-0.647371	-0.308823	0.294634	0.199410	-0.092483	-0.584229	-0.377197	0.513184	-58.147537	-88.158442	-158.978602
30711		10.256507	-0.762882	-0.259745	0.331172	0.207736	-0.132316	-0.582275	-0.377197	0.510742	-53.589560	-88.158087	-163.348118
30712		10.019755	-0.802402	-0.344598	0.376624	0.205214	-0.161603	-0.589355	-0.374512	0.513916	-48.761934	-88.158616	-167.957002
30713		9.822540	-0.614899	-0.289209	0.400922	0.203762	-0.170698	-0.591797	-0.373779	0.509033	-43.817602	-88.152392	-172.668573
30714		9.530432	-0.391328	-0.333992	0.419728	0.191540	-0.161765	-0.582764	-0.376953	0.511963	-39.223122	-88.133992	-177.019518
30715		9.276130	-0.184340	-0.283503	0.425006	0.201289	-0.146461	-0.594727	-0.367188	0.507568	-34.820897	-88.096196	178.825021
30716		9.056519	0.027033	-0.109744	0.418972	0.181125	-0.124846	-0.593018	-0.371094	0.513428	-31.136757	-88.050551	175.384321
30717		9.184992	0.227830	-0.071243	0.404434	0.136879	-0.094792	-0.592529	-0.369873	0.510498	-28.375198	-88.013159	172.858505
30718		9.439799	0.284164	-0.007364	0.386709	0.109077	-0.048515	-0.598633	-0.367920	0.519531	-26.637892	-87.973125	171.347171
30719		9.386750	0.178430	0.032243	0.378584	0.096699	-0.006269	-0.583008	-0.365723	0.517090	-25.618382	-87.928683	170.549579
30720		9.472455	-0.041949	0.016713	0.365451	0.075322	0.029099	-0.592529	-0.366943	0.518799	-25.321474	-87.885134	170.467335
30721		9.628982	-0.276385	-0.069214	0.355982	0.062722	0.046056	-0.599609	-0.360107	0.512207	-25.314530	-87.845091	170.670014
30722		9.741965	-0.567461	-0.094966	0.351001	0.072578	0.044452	-0.598633	-0.357910	0.516846	-25.259568	-87.799197	170.821601
30723		9.859426	-0.652045	-0.012504	0.339638	0.080241	0.035723	-0.594727	-0.359619	0.511230	-25.010115	-87.752621	170.772233
30724		9.996356	-0.627337	0.205455	0.331755	0.036627	0.053134	-0.600098	-0.354248	0.520264	-25.298865	-87.723270	171.256772
30725		10.177464	-0.801451	0.116254	0.325469	-0.021938	0.077255	-0.598633	-0.351318	0.518555	-26.224727	-87.719106	172.375524
30726		10.297057	-0.713758	-0.380189	0.327967	0.015468	0.090211	-0.594971	-0.352051	0.518799	-27.098630	-87.690564	173.443525
30727		9.587354	-0.645543	-0.332200	0.329800	0.086975	0.073298	-0.593018	-0.351318	0.513428	-27.244260	-87.630838	173.783928
30728		9.312366	-0.552946	-0.145997	0.298442	0.025262	0.056547	-0.598145	-0.346924	0.518799	-27.613202	-87.605631	174.329666
30729		9.421198	-0.482235	-0.341797	0.273565	0.075124	0.037106	-0.602783	-0.339844	0.524658	-27.407375	-87.561395	174.280724
30730		9.439920	-0.496083	-0.386677	0.262492	0.130550	0.011838	-0.598145	-0.352539	0.520996	-26.617951	-87.494243	173.646437
30731		9.492199	-0.620385	-0.533503	0.273223	0.159320	-0.015386	-0.606689	-0.344727	0.523926	-25.360553	-87.419856	172.550045
30732		9.590804	-0.810311	-0.574485	0.304153	0.163236	-0.044519	-0.599365	-0.335938	0.518311	-23.831447	-87.348018	171.199129
30733		9.748089	-1.032993	-0.512054	0.331432	0.163792	-0.069186	-0.608887	-0.340332	0.527832	-22.059050	-87.280834	169.620448
30734		9.746257	-1.124418	-0.570948	0.366104	0.152682	-0.081762	-0.599365	-0.333252	0.528809	-20.283185	-87.218785	168.057876
