// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55492		9.386867	-1.346927	1.512252	0.261850	-0.189906	-0.128570	-0.562744	0.494873	0.362061	-8.773358	-80.588610	-123.325049
55493		9.324228	-1.420281	1.608849	0.283841	-0.207167	-0.131905	-0.550537	0.491699	0.356445	-8.256248	-80.719878	-123.678977
55494		9.349121	-1.391159	1.492276	0.307625	-0.216807	-0.131114	-0.557373	0.499268	0.357666	-7.752196	-80.853017	-124.019860
55495		9.432818	-1.309256	1.457466	0.327622	-0.223667	-0.132974	-0.558105	0.495117	0.362061	-7.188462	-80.992670	-124.395331
55496		9.486768	-1.156352	1.418508	0.338388	-0.220395	-0.118974	-0.555420	0.498291	0.360840	-6.686981	-81.125979	-124.715502
55497		9.574548	-1.022835	1.394774	0.359442	-0.222347	-0.109270	-0.550537	0.502930	0.351318	-6.163599	-81.262255	-125.031412
55498		9.636251	-0.893321	1.346645	0.380398	-0.232002	-0.100652	-0.561279	0.501709	0.362061	-5.686676	-81.400120	-125.301076
55499		9.806120	-0.766759	1.357790	0.396689	-0.231464	-0.081083	-0.554932	0.508301	0.361572	-5.226900	-81.539224	-125.530859
55500		9.909192	-0.664642	1.447031	0.397519	-0.232219	-0.062598	-0.549072	0.503174	0.352783	-4.864327	-81.674751	-125.676077
55501		10.049373	-0.592658	1.496819	0.386082	-0.248736	-0.037752	-0.542480	0.494385	0.351074	-4.566681	-81.821225	-125.748011
55502		10.116065	-0.395825	1.659793	0.367121	-0.264621	-0.004570	-0.555664	0.503662	0.354492	-4.451357	-81.972344	-125.659821
55503		10.206954	-0.331043	1.735632	0.344926	-0.281663	0.020839	-0.550781	0.498047	0.353760	-4.419616	-82.134979	-125.487026
55504		10.315570	-0.330457	1.667658	0.315140	-0.265241	0.055613	-0.544678	0.514404	0.351563	-4.588908	-82.283773	-125.142516
55505		10.334823	-0.382516	1.553810	0.300080	-0.230400	0.079392	-0.545654	0.501465	0.356201	-4.826255	-82.414268	-124.724265
55506		10.262695	-0.544888	1.408720	0.293501	-0.199640	0.099066	-0.552002	0.518311	0.360107	-5.193241	-82.522887	-124.192140
55507		10.211164	-0.740125	1.410017	0.287892	-0.159810	0.110362	-0.541504	0.513428	0.352783	-5.567923	-82.610788	-123.642643
55508		10.129074	-0.865172	1.411187	0.278800	-0.118735	0.118838	-0.543701	0.514404	0.351318	-6.018618	-82.671137	-123.034906
55509		9.982120	-1.023346	1.445859	0.275539	-0.076132	0.123993	-0.542969	0.514404	0.355957	-6.439749	-82.709468	-122.445870
55510		9.863951	-1.060766	1.481034	0.275445	-0.033087	0.130538	-0.543701	0.519287	0.347656	-6.913357	-82.719062	-121.817438
55511		9.752544	-1.107608	1.567671	0.287487	0.002050	0.130700	-0.542969	0.513428	0.342529	-7.320649	-82.711300	-121.235483
55512		9.679451	-1.138310	1.553393	0.295131	0.019144	0.130556	-0.538086	0.514404	0.350098	-7.752865	-82.689889	-120.636436
55513		9.588122	-1.111270	1.605347	0.312706	0.031124	0.122960	-0.537109	0.517090	0.343018	-8.089759	-82.665204	-120.110843
55514		9.586342	-1.117283	1.611790	0.337660	0.027673	0.111616	-0.535889	0.519775	0.339111	-8.402559	-82.639604	-119.609156
55515		9.604663	-1.121154	1.540422	0.356421	0.039131	0.096014	-0.529053	0.529541	0.343262	-8.585553	-82.611994	-119.213429
55516		9.666066	-1.163768	1.481736	0.383143	0.058251	0.080744	-0.528809	0.522461	0.336426	-8.712570	-82.571109	-118.871710
55517		9.715284	-1.178501	1.407617	0.419831	0.083531	0.068615	-0.534668	0.533447	0.344727	-8.706142	-82.520540	-118.630308
55518		9.727416	-1.147025	1.425934	0.469522	0.114324	0.056214	-0.540527	0.529053	0.331055	-8.636428	-82.450012	-118.438089
55519		9.843132	-1.166128	1.497595	0.526438	0.138852	0.041080	-0.534180	0.528564	0.325195	-8.413460	-82.370537	-118.353445
55520		9.963195	-1.201078	1.544343	0.582555	0.170123	0.034356	-0.541748	0.537842	0.331787	-8.152356	-82.270259	-118.288166
55521		9.996678	-1.201086	1.663224	0.643291	0.191681	0.023169	-0.543945	0.531494	0.317383	-7.761077	-82.162342	-118.305784
55522		10.088137	-1.221461	1.748028	0.693367	0.213684	0.018757	-0.541016	0.535889	0.318848	-7.355732	-82.038640	-118.323120
55523		10.028834	-1.190294	1.839027	0.737865	0.214475	0.012662	-0.532227	0.537842	0.304688	-6.868223	-81.918486	-118.383208
55524		9.980152	-1.122149	1.908631	0.783735	0.218049	0.012918	-0.536865	0.547119	0.294434	-6.400192	-81.792537	-118.411096
55525		9.843673	-1.091131	2.009685	0.833214	0.221527	0.022249	-0.529541	0.546875	0.288818	-5.908283	-81.667653	-118.420463
55526		9.788423	-1.074347	2.072289	0.892782	0.212721	0.033114	-0.537598	0.543213	0.284912	-5.473140	-81.543219	-118.349117
55527		9.778738	-1.010494	1.960753	0.959890	0.219825	0.036862	-0.534424	0.552246	0.274414	-4.978691	-81.418539	-118.287669
55528		9.825154	-0.971165	1.791774	1.021693	0.256804	0.044301	-0.541016	0.562012	0.268555	-4.508538	-81.268546	-118.177869
55529		9.756680	-0.944287	1.764287	1.056037	0.303589	0.037998	-0.537842	0.555908	0.269287	-3.952231	-81.096132	-118.123223
55530		9.533093	-0.946856	1.927940	1.103452	0.299127	0.043371	-0.537842	0.554443	0.255371	-3.434573	-80.922224	-118.014340
55531		9.417252	-0.938793	2.149891	1.168152	0.249746	0.045534	-0.535156	0.569092	0.250977	-2.869490	-80.780565	-117.903469
55532		9.459981	-0.901111	2.203570	1.239395	0.231261	0.042667	-0.530273	0.562744	0.238281	-2.298585	-80.645774	-117.769898
55533		9.511048	-0.902650	2.180458	1.310580	0.245543	0.033224	-0.534912	0.569824	0.230957	-1.624384	-80.507161	-117.686830
55534		9.482519	-0.884686	2.218395	1.367584	0.253872	0.028773	-0.539063	0.568359	0.218262	-0.944689	-80.359946	-117.588688
55535		9.534938	-0.773522	2.102065	1.405409	0.247826	0.023288	-0.539551	0.568604	0.209961	-0.199968	-80.220453	-117.521973
55536		9.598041	-0.642947	2.154536	1.447514	0.253301	0.019262	-0.540527	0.573730	0.195068	0.539125	-80.073908	-117.437797
55537		9.619374	-0.573903	2.086817	1.479108	0.256834	0.014094	-0.531494	0.583008	0.187744	1.336571	-79.929513	-117.381685
55538		9.637803	-0.404827	2.089844	1.523433	0.262532	0.020542	-0.536865	0.569092	0.175049	2.095068	-79.777890	-117.271546
55539		9.740183	-0.309006	2.132660	1.572346	0.269027	0.026569	-0.537354	0.584961	0.168213	2.885093	-79.627144	-117.153542
55540		9.797393	-0.278607	2.257270	1.618343	0.301359	0.032179	-0.534424	0.590332	0.151611	3.637432	-79.454204	-116.982587
55541		9.848572	-0.326389	2.317807	1.676364	0.337375	0.039741	-0.531494	0.584229	0.141602	4.414701	-79.265544	-116.790834
55542		9.867653	-0.356989	2.384955	1.741515	0.349579	0.040991	-0.536377	0.589111	0.123291	5.181762	-79.066108	-116.561385
55543		9.858920	-0.397611	2.410146	1.799326	0.367977	0.037439	-0.533936	0.597900	0.119385	6.007964	-78.860910	-116.347453
55544		9.760179	-0.386394	2.489930	1.837821	0.384806	0.040886	-0.537842	0.594482	0.105957	6.800652	-78.642510	-116.087362
55545		9.621613	-0.291725	2.488193	1.875751	0.398679	0.048935	-0.533203	0.593262	0.085205	7.607334	-78.421917	-115.808511
55546		9.507196	-0.227578	2.584986	1.915912	0.383546	0.058654	-0.532227	0.606445	0.073486	8.378233	-78.206989	-115.480467
55547		9.504164	-0.134454	2.416992	1.948576	0.385610	0.065907	-0.535400	0.598145	0.056396	9.168031	-77.996881	-115.141289
55548		9.553104	-0.099057	2.304917	1.978599	0.423019	0.073136	-0.529785	0.597412	0.032227	9.905153	-77.762590	-114.740131
55549		9.494760	-0.031524	2.446222	2.016589	0.471424	0.083041	-0.526367	0.600098	0.024170	10.637816	-77.507753	-114.301972
55550		9.451921	-0.055105	2.484344	2.057052	0.477295	0.084443	-0.534180	0.604736	0.012207	11.355404	-77.246025	-113.831711
55551		9.474115	-0.072972	2.442291	2.095309	0.448596	0.074407	-0.526855	0.607178	-0.005371	12.154772	-77.005500	-113.414838
55552		9.570814	-0.031424	2.327900	2.126714	0.436343	0.069024	-0.522705	0.601318	-0.022705	12.959705	-76.767557	-112.993688
55553		9.478308	0.056699	2.255675	2.156943	0.398617	0.073681	-0.527588	0.599609	-0.039551	13.809969	-76.557534	-112.592044
55554		9.383616	0.189949	2.081733	2.173374	0.347145	0.095642	-0.524902	0.600586	-0.060547	14.618032	-76.375464	-112.144571
55555		9.361952	0.430583	2.085555	2.180036	0.292641	0.127055	-0.525879	0.606201	-0.066895	15.411094	-76.234729	-111.669830
55556		9.317741	0.723370	2.027387	2.167933	0.232754	0.170508	-0.527100	0.594727	-0.091309	16.111034	-76.130051	-111.112891
55557		9.284897	0.996430	1.983570	2.139138	0.190065	0.217149	-0.527344	0.591797	-0.101318	16.741102	-76.063097	-110.493953
55558		9.272407	1.140336	1.817664	2.092942	0.144891	0.254895	-0.517334	0.595703	-0.117920	17.268999	-76.023376	-109.802762
55559		9.348760	1.201369	1.725972	2.041710	0.096712	0.280130	-0.518799	0.594238	-0.128418	17.767982	-76.021138	-109.106066
55560		9.490010	1.317539	1.652341	1.988437	0.095999	0.291040	-0.523193	0.593262	-0.139404	18.191419	-76.017095	-108.368245
55561		9.468802	1.425160	1.804317	1.933018	0.115333	0.292976	-0.510254	0.601074	-0.160400	18.586961	-76.009613	-107.629098
55562		9.475427	1.545501	1.838303	1.867723	0.125368	0.294654	-0.508301	0.592285	-0.164795	18.913763	-75.992537	-106.862483
55563		9.453887	1.759941	1.846690	1.789997	0.128829	0.289388	-0.506836	0.588379	-0.178955	19.226178	-75.979198	-106.122030
55564		9.357004	1.989130	1.872970	1.701400	0.147237	0.279574	-0.514160	0.589844	-0.189941	19.476373	-75.949241	-105.374359
55565		9.319693	2.232789	2.083184	1.612100	0.155250	0.266376	-0.504395	0.582275	-0.202637	19.718463	-75.918869	-104.666318
55566		9.272625	2.425279	2.295522	1.520699	0.146363	0.239020	-0.508301	0.578857	-0.210693	19.956615	-75.882868	-104.012290
55567		9.207679	2.461145	2.348354	1.434691	0.142452	0.215022	-0.500244	0.580078	-0.223389	20.219198	-75.850752	-103.429996
55568		9.102134	2.469604	2.424683	1.340190	0.153434	0.174551	-0.503662	0.576172	-0.225830	20.489105	-75.799344	-102.914628
55569		9.005462	2.388074	2.448934	1.259124	0.160307	0.140991	-0.501953	0.568115	-0.234375	20.796146	-75.744080	-102.481729
55570		8.996862	2.217074	2.567621	1.177487	0.169500	0.110058	-0.496338	0.568848	-0.254150	21.098892	-75.672101	-102.096852
55571		9.114557	2.014113	2.532735	1.097870	0.187119	0.084468	-0.498779	0.561035	-0.253418	21.411593	-75.591921	-101.764903
55572		9.163559	1.838494	2.579079	1.024162	0.198465	0.066972	-0.498291	0.564453	-0.262451	21.694366	-75.496134	-101.447900
55573		9.249412	1.783961	2.690745	0.971433	0.180751	0.065742	-0.491455	0.560547	-0.267334	21.979182	-75.416190	-101.161720
55574		9.291532	1.783374	2.640353	0.921826	0.141030	0.070171	-0.498047	0.555664	-0.274414	22.245111	-75.352307	-100.888193
55575		9.320130	1.941685	2.555419	0.889045	0.110975	0.081887	-0.491699	0.560791	-0.276855	22.507755	-75.313533	-100.627729
55576		9.258706	2.122464	2.418193	0.867934	0.092499	0.098843	-0.496094	0.557617	-0.294922	22.726078	-75.282186	-100.337077
55577		9.172270	2.250472	2.474554	0.842225	0.098612	0.122369	-0.486572	0.553223	-0.290527	22.891016	-75.259432	-100.003250
55578		9.070495	2.369177	2.568044	0.807695	0.098194	0.148826	-0.497314	0.561523	-0.295654	22.971050	-75.236432	-99.603952
55579		9.073676	2.406102	2.594749	0.770697	0.076671	0.171619	-0.490723	0.551514	-0.301270	23.015575	-75.236547	-99.187931
55580		9.130589	2.415980	2.606881	0.733737	0.062437	0.187027	-0.484131	0.549805	-0.306641	23.008250	-75.241133	-98.743332
55581		9.221318	2.328628	2.570135	0.695694	0.052962	0.197615	-0.484131	0.549561	-0.314453	22.977480	-75.259572	-98.293914
55582		9.254266	2.168008	2.437227	0.668338	0.046931	0.204659	-0.488770	0.543457	-0.312744	22.910425	-75.275925	-97.825102
55583		9.300727	1.985091	2.355415	0.652323	0.038938	0.206791	-0.482422	0.541260	-0.324463	22.846898	-75.303582	-97.367590
55584		9.205534	1.775272	2.304937	0.635251	0.026025	0.209258	-0.484863	0.536377	-0.320313	22.768369	-75.331643	-96.906451
55585		9.146158	1.640835	2.251118	0.629977	0.012935	0.215972	-0.487305	0.544678	-0.322998	22.693225	-75.374774	-96.450298
55586		9.139889	1.495744	2.204408	0.630849	0.018076	0.225202	-0.489502	0.545410	-0.331543	22.584514	-75.410275	-95.961603
55587		9.211662	1.467081	2.145719	0.624874	0.013506	0.237029	-0.474609	0.538086	-0.342041	22.459922	-75.457306	-95.457549
55588		9.321460	1.528340	2.098842	0.613595	0.016213	0.256348	-0.477539	0.539307	-0.348389	22.276219	-75.499846	-94.900445
55589		9.392514	1.696111	2.185180	0.590592	0.010045	0.281711	-0.474609	0.531982	-0.340088	22.038519	-75.557562	-94.300079
55590		9.356148	1.847610	2.221989	0.556309	0.001129	0.307426	-0.472656	0.533691	-0.349365	21.723869	-75.617774	-93.641363
55591		9.407351	1.994024	2.185542	0.506560	-0.005660	0.330243	-0.468262	0.540771	-0.345703	21.342018	-75.692428	-92.942244
55592		9.392322	2.146630	2.074583	0.459605	-0.004347	0.359638	-0.475830	0.540039	-0.350586	20.857678	-75.764136	-92.166493
55593		9.345100	2.199697	2.094387	0.410322	-0.003066	0.381012	-0.466797	0.537842	-0.359375	20.298708	-75.844727	-91.342017
55594		9.238440	2.189405	2.145037	0.367959	-0.018567	0.403778	-0.459717	0.539063	-0.353516	19.664996	-75.928964	-90.466769
55595		9.207901	2.066679	2.126685	0.320421	-0.036599	0.421443	-0.462158	0.535400	-0.357910	18.975107	-76.030893	-89.561080
55596		9.190770	1.996001	2.087588	0.278172	-0.045621	0.435078	-0.464844	0.542236	-0.362305	18.221824	-76.130355	-88.616360
55597		9.260095	2.003645	2.029346	0.239645	-0.048947	0.441146	-0.454834	0.545654	-0.359863	17.426764	-76.236714	-87.650825
55598		9.269897	1.967156	2.020275	0.204042	-0.051753	0.443492	-0.458252	0.540283	-0.362549	16.591840	-76.334606	-86.666576
55599		9.290338	1.949000	1.956239	0.176024	-0.049782	0.443271	-0.448975	0.547852	-0.367920	15.729292	-76.435024	-85.669934
55600		9.287297	1.874560	1.986374	0.149801	-0.065618	0.443673	-0.455322	0.540527	-0.369385	14.845958	-76.533493	-84.667985
55601		9.318665	1.820934	1.955116	0.114643	-0.075582	0.444129	-0.445557	0.550049	-0.363281	13.933924	-76.641055	-83.657471
55602		9.292860	1.690830	1.972314	0.085688	-0.091901	0.451727	-0.448975	0.547607	-0.361084	12.981619	-76.747729	-82.623139
55603		9.211453	1.502465	2.053954	0.056569	-0.127902	0.455928	-0.448975	0.555664	-0.360107	12.003718	-76.878203	-81.580090
55604		9.141568	1.333854	1.970755	0.040147	-0.166228	0.451654	-0.448730	0.557617	-0.354980	11.027250	-77.018634	-80.550040
55605		9.177868	1.104875	2.003479	0.037217	-0.188231	0.447669	-0.436279	0.558105	-0.358154	10.044215	-77.174025	-79.514294
55606		9.267912	0.880674	2.057095	0.044780	-0.208505	0.433644	-0.433350	0.559326	-0.365723	9.088278	-77.328717	-78.504354
55607		9.409298	0.643754	2.114477	0.058839	-0.225951	0.421124	-0.438232	0.565918	-0.370605	8.150599	-77.495376	-77.503677
55608		9.628371	0.464557	2.310726	0.086026	-0.232788	0.399528	-0.442627	0.563477	-0.367188	7.266564	-77.653715	-76.542254
55609		9.890873	0.168740	2.655194	0.107996	-0.261247	0.359113	-0.442383	0.554688	-0.360107	6.480533	-77.829477	-75.669208
55610		10.215855	-0.170159	2.714953	0.127779	-0.304606	0.303443	-0.437012	0.565674	-0.361328	5.849356	-78.017229	-74.943625
55611		10.491844	-0.454145	2.480234	0.178278	-0.312099	0.236179	-0.440186	0.563477	-0.356689	5.404692	-78.211003	-74.379487
55612		10.601975	-0.688775	2.408738	0.254072	-0.309281	0.165074	-0.430420	0.563477	-0.357422	5.190724	-78.391868	-74.007855
55613		10.513145	-0.890949	2.458816	0.336561	-0.300633	0.098918	-0.438721	0.568848	-0.362061	5.192844	-78.571094	-73.807879
55614		10.178102	-1.062676	2.537770	0.405118	-0.302240	0.035072	-0.435791	0.557861	-0.355957	5.421389	-78.741083	-73.799739
55615		9.713020	-0.908863	2.271737	0.459305	-0.305488	-0.009934	-0.435059	0.558350	-0.352783	5.809979	-78.917264	-73.922253
55616		9.338686	-0.437448	1.939835	0.508177	-0.278343	-0.037326	-0.440430	0.562012	-0.358154	6.312949	-79.069356	-74.134277
55617		9.019249	0.125764	1.752916	0.549598	-0.193874	-0.046762	-0.438721	0.557373	-0.366211	6.842970	-79.179167	-74.348007
55618		8.734344	0.703289	2.092917	0.577575	-0.139809	-0.035036	-0.446533	0.553223	-0.369873	7.346338	-79.251923	-74.519624
55619		8.484776	1.165103	2.442636	0.599575	-0.164850	-0.015154	-0.445557	0.552246	-0.371338	7.812024	-79.346917	-74.638615
55620		8.460652	1.307421	2.616704	0.621002	-0.221613	0.005348	-0.437744	0.543945	-0.378174	8.263158	-79.468695	-74.731159
55621		8.568481	1.262658	2.671855	0.622268	-0.261293	0.022594	-0.448730	0.544922	-0.366943	8.680852	-79.621175	-74.788031
55622		8.693013	1.041850	2.659704	0.598430	-0.297434	0.029714	-0.446289	0.543213	-0.382080	9.093569	-79.787693	-74.854631
55623		8.870636	0.742713	2.458417	0.564430	-0.332348	0.037728	-0.444092	0.545654	-0.381348	9.481060	-79.981588	-74.914423
55624		9.122362	0.275562	2.322160	0.532996	-0.324438	0.027861	-0.458740	0.534180	-0.375732	9.893673	-80.162883	-75.018452
55625		9.422663	-0.073697	2.384073	0.511167	-0.273329	0.029238	-0.448486	0.536621	-0.383789	10.261839	-80.322470	-75.089536
55626		9.696798	-0.288941	2.646352	0.477889	-0.224070	0.021045	-0.448730	0.536377	-0.383789	10.621559	-80.446284	-75.172417
55627		9.900693	-0.367201	2.686250	0.462065	-0.203213	0.025292	-0.452148	0.536621	-0.389160	10.943644	-80.565823	-75.225250
55628		10.129199	-0.454862	2.811604	0.449647	-0.191111	0.024638	-0.459961	0.534180	-0.388916	11.263593	-80.671257	-75.283905
55629		10.190503	-0.502934	2.892466	0.448468	-0.184496	0.028414	-0.455811	0.530273	-0.391846	11.563469	-80.780536	-75.322094
55630		10.088690	-0.518228	2.855215	0.461350	-0.197121	0.035887	-0.459717	0.535645	-0.387939	11.863419	-80.890480	-75.353681
55631		9.959788	-0.703200	2.879913	0.494334	-0.220629	0.045719	-0.458740	0.526367	-0.397217	12.163883	-81.022001	-75.365830
55632		9.660112	-0.843183	2.932844	0.503130	-0.243215	0.065366	-0.463867	0.525146	-0.397705	12.425936	-81.161268	-75.335194
55633		9.503029	-0.926485	2.955818	0.517360	-0.246907	0.073523	-0.458984	0.520752	-0.399414	12.668269	-81.310923	-75.275169
55634		9.545718	-0.920830	3.053442	0.534662	-0.254645	0.076325	-0.456787	0.522461	-0.395752	12.924260	-81.457829	-75.219367
55635		9.702378	-0.993004	3.016349	0.558799	-0.263855	0.089118	-0.465820	0.522705	-0.394531	13.153028	-81.619033	-75.121671
55636		9.982340	-1.053850	2.883929	0.597769	-0.269602	0.110026	-0.452637	0.513184	-0.397461	13.334570	-81.778836	-74.955493
55637		10.286097	-1.089989	2.830296	0.637864	-0.270649	0.150779	-0.458984	0.513184	-0.398682	13.376747	-81.952067	-74.623629
55638		10.492949	-1.102483	2.638118	0.650772	-0.255240	0.201287	-0.466064	0.514893	-0.409180	13.204995	-82.115769	-74.069648
55639		10.538749	-0.982652	2.513642	0.644288	-0.223189	0.256850	-0.467529	0.511719	-0.409668	12.751786	-82.275841	-73.234321
55640		10.522778	-0.831549	2.440038	0.604324	-0.204122	0.312146	-0.458252	0.504639	-0.410400	12.002201	-82.423207	-72.124119
55641		10.333979	-0.772955	2.547964	0.568955	-0.173048	0.369403	-0.455322	0.509766	-0.410645	10.917616	-82.564881	-70.696080
55642		10.153617	-0.799832	2.688489	0.533283	-0.137078	0.405209	-0.452393	0.510742	-0.408936	9.586558	-82.678299	-69.041193
55643		9.951884	-0.895293	2.850785	0.504115	-0.120439	0.429076	-0.463623	0.513428	-0.413818	8.067117	-82.786717	-67.212998
55644		9.724811	-1.010668	2.787270	0.476881	-0.114363	0.428566	-0.453857	0.507813	-0.415527	6.490791	-82.877788	-65.345428
55645		9.784732	-1.071614	2.581988	0.456558	-0.098684	0.421957	-0.459717	0.515137	-0.419922	4.873443	-82.960547	-63.446781
55646		9.829701	-1.060060	2.406277	0.436163	-0.082942	0.415341	-0.454834	0.501465	-0.422363	3.243832	-83.019741	-61.549261
55647		9.864320	-1.069175	2.127932	0.429184	-0.056957	0.409784	-0.455078	0.502197	-0.421875	1.590447	-83.064851	-59.630614
55648		9.781993	-1.150412	2.053680	0.425592	-0.028936	0.404281	-0.447998	0.513184	-0.426758	-0.043447	-83.079460	-57.734057
55649		9.503363	-1.295283	2.025441	0.435073	-0.001299	0.393145	-0.445313	0.500000	-0.426025	-1.639423	-83.079534	-55.869992
55650		9.276668	-1.535216	1.946392	0.437361	0.031312	0.382322	-0.443604	0.508789	-0.436035	-3.153566	-83.047507	-54.087626
55651		9.108985	-1.599387	1.947447	0.440860	0.085153	0.365145	-0.444336	0.509033	-0.435059	-4.569162	-82.987402	-52.401701
55652		8.980004	-1.601926	1.983039	0.442257	0.124563	0.350698	-0.438721	0.511475	-0.432373	-5.850011	-82.893207	-50.850743
55653		8.914422	-1.593121	1.979445	0.449786	0.164990	0.331004	-0.437256	0.509766	-0.444824	-6.999459	-82.780727	-49.427247
55654		8.939881	-1.457259	2.069345	0.471126	0.175848	0.310660	-0.435059	0.508057	-0.440430	-7.978713	-82.652897	-48.163545
55655		9.104553	-1.397376	2.127235	0.499921	0.153253	0.293037	-0.428223	0.501465	-0.450195	-8.864365	-82.544142	-46.976336
55656		9.351818	-1.350914	2.121307	0.533189	0.129885	0.280343	-0.431396	0.504395	-0.459717	-9.641554	-82.440122	-45.879310
55657		9.627157	-1.303229	2.197504	0.553894	0.108920	0.266870	-0.429932	0.501953	-0.453369	-10.364303	-82.354809	-44.824701
55658		9.906692	-1.254483	2.120639	0.569886	0.071428	0.252822	-0.428955	0.504639	-0.455566	-11.006851	-82.282983	-43.841271
55659		10.073670	-1.178520	1.998766	0.588542	0.053111	0.238308	-0.423584	0.499023	-0.457275	-11.603994	-82.229086	-42.893040
55660		10.052238	-1.036955	1.905623	0.612251	0.043744	0.214332	-0.430664	0.500244	-0.471680	-12.063904	-82.174766	-42.070364
55661		9.910372	-0.902091	1.834552	0.635376	0.024101	0.194459	-0.418457	0.491699	-0.474365	-12.462984	-82.140321	-41.294755
55662		9.741272	-0.698260	1.808620	0.665250	-0.006769	0.179726	-0.431885	0.490967	-0.472168	-12.783486	-82.116913	-40.580250
55663		9.460020	-0.413217	1.795040	0.683010	-0.054915	0.182517	-0.421143	0.489502	-0.479004	-13.173883	-82.126804	-39.785788
55664		9.197769	-0.203845	1.693358	0.684974	-0.102969	0.186566	-0.434570	0.485596	-0.477051	-13.601842	-82.154873	-38.951960
55665		9.091712	0.037187	1.654321	0.682559	-0.144081	0.187572	-0.419922	0.488525	-0.487061	-14.109397	-82.212006	-38.039620
55666		9.081662	0.133909	1.559296	0.656393	-0.161697	0.190237	-0.418945	0.482910	-0.484131	-14.643524	-82.270233	-37.115538
55667		9.149293	0.108743	1.431057	0.639792	-0.157027	0.190603	-0.414551	0.479492	-0.487061	-15.223899	-82.331740	-36.154698
55668		9.268729	-0.047315	1.360268	0.617746	-0.148466	0.182533	-0.421387	0.474365	-0.495117	-15.754666	-82.381468	-35.256546
55669		9.357012	-0.276616	1.229212	0.589316	-0.134922	0.170926	-0.422363	0.468750	-0.490479	-16.278395	-82.431469	-34.382267
55670		9.599552	-0.473695	1.170136	0.558996	-0.091749	0.154494	-0.418701	0.470215	-0.492676	-16.672163	-82.452545	-33.655538
55671		9.621854	-0.792336	1.216091	0.532296	-0.038237	0.121931	-0.418701	0.464600	-0.500488	-16.915440	-82.456050	-33.097212
55672		9.560819	-1.094157	1.411203	0.526303	0.010889	0.093178	-0.421387	0.465576	-0.505615	-16.946782	-82.430419	-32.755126
55673		9.502355	-1.371385	1.452029	0.533971	0.032009	0.047813	-0.418945	0.465088	-0.506348	-16.793422	-82.407634	-32.595920
55674		9.515052	-1.456673	1.467994	0.553772	0.041660	0.016045	-0.421631	0.467041	-0.513672	-16.452905	-82.378012	-32.612871
55675		9.512928	-1.481267	1.491478	0.571440	0.042147	-0.009693	-0.413818	0.461670	-0.506348	-16.030656	-82.359097	-32.703279
55676		9.471556	-1.474742	1.539283	0.591555	0.030857	-0.024972	-0.416992	0.457031	-0.512939	-15.517083	-82.341861	-32.873792
55677		9.402875	-1.476063	1.503299	0.605117	0.019331	-0.046088	-0.426514	0.446289	-0.516113	-14.954274	-82.340832	-33.086562
55678		9.409756	-1.382749	1.328693	0.627111	0.011206	-0.061897	-0.417236	0.452148	-0.519775	-14.291778	-82.339361	-33.386242
55679		9.231908	-1.400042	1.280393	0.646826	0.012681	-0.079693	-0.427490	0.437744	-0.524902	-13.573089	-82.346022	-33.732180
55680		9.157793	-1.228318	1.300230	0.651428	0.004206	-0.100969	-0.421143	0.440918	-0.531006	-12.741294	-82.352562	-34.188476
55681		9.149833	-0.938852	1.384796	0.647260	-0.021932	-0.103554	-0.421875	0.441650	-0.525879	-11.952030	-82.380240	-34.605351
55682		9.221265	-0.707327	1.416669	0.625577	-0.054851	-0.101797	-0.422852	0.434326	-0.526123	-11.178722	-82.418411	-35.018031
55683		9.170174	-0.538442	1.415071	0.606801	-0.073872	-0.092970	-0.423340	0.426270	-0.538818	-10.489987	-82.472708	-35.356803
55684		9.099845	-0.408798	1.451410	0.590033	-0.099884	-0.083565	-0.424805	0.427734	-0.541260	-9.836503	-82.533108	-35.668820
55685		9.016425	-0.411969	1.345743	0.577082	-0.115851	-0.081505	-0.428955	0.424316	-0.536621	-9.229926	-82.609011	-35.941814
55686		8.999545	-0.463070	1.312143	0.568742	-0.127032	-0.083530	-0.425049	0.417480	-0.541016	-8.590934	-82.683919	-36.251584
55687		9.144058	-0.541552	1.227841	0.550452	-0.146439	-0.089141	-0.425293	0.407471	-0.540039	-7.966494	-82.777005	-36.557869
55688		9.196689	-0.604224	1.171206	0.552543	-0.158561	-0.103834	-0.429688	0.401367	-0.545898	-7.242114	-82.870438	-36.962361
55689		9.195317	-0.743500	1.148190	0.549297	-0.178027	-0.118038	-0.428955	0.406982	-0.553955	-6.476288	-82.982482	-37.411650
55690		9.068908	-0.873801	1.049727	0.534510	-0.206946	-0.134596	-0.428223	0.400391	-0.549805	-5.608030	-83.103921	-37.970548
