// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58357		-18.234373	3.723048	12.505949	-0.418590	-2.856193	3.288243	-0.614990	-0.319336	-0.202637	18.441625	22.887100	-76.609710
58358		-18.269283	3.761304	11.195563	-0.629834	-3.039592	3.512866	-0.640381	-0.329346	-0.218750	18.622392	20.596752	-75.154606
58359		-17.683208	3.398641	9.448455	-0.875954	-3.142373	3.659978	-0.659912	-0.336914	-0.240723	18.622645	18.211499	-73.660865
58360		-15.882122	2.319375	7.301637	-1.149048	-3.109436	3.645902	-0.688477	-0.337158	-0.265869	18.399479	15.859503	-72.184083
58361		-15.356406	-0.739536	5.519524	-1.257373	-2.895002	3.447211	-0.725342	-0.335938	-0.289551	18.041047	13.659210	-70.783991
58362		-16.642694	-1.950221	4.443890	-1.143053	-2.793129	3.089739	-0.755127	-0.322510	-0.302490	17.655522	11.593935	-69.563108
58363		-17.543934	-2.973421	3.015082	-0.920750	-2.686783	2.594378	-0.787354	-0.326172	-0.314453	17.311146	9.674407	-68.594723
58364		-18.597828	-4.690224	0.519379	-0.555849	-2.559012	1.961149	-0.802979	-0.329346	-0.322021	17.093851	7.942124	-67.950559
58365		-19.736680	-7.864745	-2.800708	0.034744	-2.441751	1.180393	-0.821289	-0.330322	-0.328369	17.146467	6.404500	-67.717592
58366		-18.486821	-11.726992	-5.428861	0.935854	-2.163000	0.419010	-0.839844	-0.334229	-0.322998	17.670593	5.150817	-67.863195
58367		-15.854022	-11.925452	-6.297730	1.865920	-1.567302	-0.136731	-0.843750	-0.343994	-0.314941	18.712173	4.324233	-68.222204
58368		-7.767031	-0.349461	-3.801288	1.502351	-0.356574	-0.337812	-0.847168	-0.343262	-0.307617	19.556674	4.195439	-68.475872
58369		-11.219854	4.482499	-4.187946	-0.844731	1.911857	-1.145476	-0.829102	-0.360840	-0.314209	19.052031	5.450519	-68.736852
58370		-0.052823	-3.894518	8.260027	-1.400174	2.056454	-1.729240	-0.803955	-0.343506	-0.329102	18.191155	6.884218	-69.305951
58371		-7.596297	-2.810566	18.746930	-0.776664	1.692778	-1.283152	-0.793701	-0.348633	-0.340820	17.694468	8.038560	-69.712812
58372		-5.934201	2.546208	14.850970	-0.405416	1.179357	-0.708788	-0.776367	-0.345703	-0.346680	17.437136	8.806028	-69.901242
58373		-0.789726	4.342835	7.213768	-0.485642	0.888362	-0.749335	-0.777344	-0.346924	-0.345215	17.117067	9.425420	-70.166198
58374		3.874065	3.320874	4.174282	-0.593269	1.330506	-0.985225	-0.761230	-0.340088	-0.358154	16.723771	10.319691	-70.492382
58375		0.769195	4.288336	7.125268	-0.375962	1.983889	-0.858662	-0.748535	-0.336670	-0.356934	16.479924	11.554862	-70.644764
58376		-2.880728	6.889334	9.179324	-0.129404	2.250746	-0.386017	-0.729004	-0.340576	-0.359619	16.440808	12.854893	-70.491173
58377		-5.332350	9.562679	9.345563	-0.422216	2.278751	-0.320304	-0.715088	-0.341797	-0.372070	16.245180	14.164519	-70.297499
58378		-5.604502	5.328498	10.515292	-0.852932	2.203601	-0.533099	-0.699951	-0.336182	-0.370605	15.772623	15.462963	-70.244312
58379		-5.897068	0.808182	11.400333	-0.876494	2.117956	-0.501983	-0.687500	-0.335938	-0.388672	15.285190	16.714646	-70.197579
58380		-6.369647	-0.357739	11.576971	-0.732297	2.014412	-0.442093	-0.677002	-0.327393	-0.390625	14.884550	17.895520	-70.142475
58381		-7.207890	-0.114771	11.820784	-0.724161	1.851223	-0.599484	-0.655762	-0.317139	-0.391846	14.448677	19.014483	-70.212792
58382		-7.354829	1.182212	11.680908	-0.664837	1.607503	-0.598988	-0.647705	-0.314209	-0.399902	14.031594	19.992140	-70.328730
58383		-6.690594	4.028836	10.216555	-0.672197	1.398239	-0.500330	-0.633789	-0.309814	-0.400879	13.613778	20.844928	-70.424818
58384		-6.387356	3.333659	9.765999	-0.749970	1.205072	-0.509896	-0.626953	-0.315186	-0.397705	13.137056	21.584694	-70.561807
58385		-6.819362	1.870443	10.223554	-0.829229	0.983393	-0.522794	-0.613770	-0.311035	-0.412109	12.594801	22.207385	-70.744610
58386		-6.044043	1.168356	10.178613	-0.850124	0.749280	-0.509866	-0.611084	-0.291992	-0.412842	12.028842	22.689508	-70.957853
58387		-5.616623	1.392968	9.887419	-0.849980	0.576773	-0.484679	-0.599609	-0.298828	-0.425781	11.455005	23.076532	-71.183362
58388		-5.421051	1.511458	9.662221	-0.855028	0.414109	-0.428991	-0.599609	-0.285400	-0.418701	10.882562	23.357250	-71.399244
58389		-6.007140	-0.281825	11.005960	-0.733628	0.181050	-0.277570	-0.590576	-0.286133	-0.423828	10.402152	23.495636	-71.552170
58390		-4.620614	0.255204	9.505378	-0.600731	0.060258	-0.181334	-0.590332	-0.276611	-0.427002	10.017268	23.548311	-71.660532
58391		-4.595288	2.022605	9.128351	-0.570361	0.028774	-0.150437	-0.591064	-0.285645	-0.434326	9.653607	23.586406	-71.753703
58392		-4.366151	1.285045	9.276897	-0.539948	-0.054316	-0.140894	-0.593262	-0.270020	-0.426514	9.308400	23.569248	-71.849696
58393		-4.250486	0.787694	9.389695	-0.494370	-0.074494	-0.119642	-0.590576	-0.276855	-0.441162	8.991635	23.545117	-71.934521
58394		-4.283201	1.538063	9.310222	-0.462124	-0.076018	-0.105896	-0.590088	-0.269531	-0.438477	8.698989	23.511613	-72.010739
58395		-4.194017	1.209822	9.336166	-0.424745	-0.071791	-0.108270	-0.606689	-0.266846	-0.440186	8.425183	23.487228	-72.087922
58396		-4.522600	0.801299	9.439281	-0.370246	-0.080406	-0.096387	-0.582520	-0.271729	-0.434814	8.187587	23.449794	-72.158277
58397		-4.312745	1.087455	9.279686	-0.320659	-0.085735	-0.081146	-0.593018	-0.259766	-0.435791	7.979733	23.414719	-72.219614
58398		-4.278044	1.136865	9.195278	-0.274702	-0.090973	-0.056192	-0.596924	-0.261719	-0.449951	7.806608	23.367661	-72.265684
58399		-4.090378	1.177459	9.137280	-0.237689	-0.076836	-0.042211	-0.596436	-0.260498	-0.440918	7.656306	23.334291	-72.301886
58400		-3.934218	1.191502	9.036514	-0.219675	-0.068118	-0.040274	-0.594727	-0.259277	-0.440674	7.519525	23.298784	-72.335928
58401		-3.592970	1.448845	8.883963	-0.226609	-0.053281	-0.039610	-0.594238	-0.252930	-0.439209	7.377090	23.278404	-72.368387
58402		-3.646510	1.526631	8.929016	-0.245328	-0.020293	-0.066523	-0.590332	-0.256592	-0.454590	7.220795	23.271831	-72.414673
58403		-4.086586	1.279998	9.096787	-0.232861	-0.012891	-0.059120	-0.584473	-0.255371	-0.453125	7.071386	23.275557	-72.455901
58404		-4.093495	1.048692	9.166754	-0.203947	-0.006471	-0.049931	-0.597412	-0.251221	-0.455078	6.943289	23.275467	-72.490827
58405		-4.241601	1.060947	9.252685	-0.177138	0.010329	-0.041145	-0.595703	-0.255127	-0.450195	6.830904	23.290971	-72.519177
58406		-3.879309	1.091330	9.059254	-0.132055	0.012493	-0.024799	-0.602295	-0.255371	-0.446045	6.750695	23.299848	-72.537142
58407		-3.945629	0.970039	9.166418	-0.107230	0.050042	-0.031319	-0.582764	-0.252930	-0.452637	6.681896	23.337184	-72.556546
58408		-3.978935	0.824967	9.166226	-0.082094	0.061297	-0.026694	-0.590820	-0.244629	-0.452393	6.631217	23.373922	-72.572185
58409		-3.896108	0.888732	9.261160	-0.036816	0.100759	-0.022633	-0.594238	-0.250000	-0.454590	6.606272	23.439473	-72.582640
58410		-4.090122	0.870217	9.187954	-0.008996	0.119036	-0.021893	-0.590088	-0.243164	-0.449707	6.600264	23.508744	-72.591203
58411		-4.064410	0.950792	9.254648	0.021648	0.131619	-0.022679	-0.586426	-0.246826	-0.455322	6.609629	23.591812	-72.599514
58412		-4.125421	0.891764	9.185319	0.039342	0.131448	-0.022495	-0.591797	-0.247070	-0.449707	6.631509	23.668189	-72.607545
58413		-4.128616	0.980980	9.127790	0.052463	0.131537	-0.021042	-0.591553	-0.245361	-0.452393	6.658917	23.751071	-72.614812
58414		-4.145128	1.021021	9.100299	0.055786	0.125065	-0.023877	-0.584229	-0.250732	-0.458008	6.689692	23.823915	-72.624098
58415		-4.227447	1.021981	9.076735	0.058646	0.119400	-0.025389	-0.588379	-0.253174	-0.457031	6.719202	23.900161	-72.634891
58416		-4.197049	0.982163	9.017128	0.056402	0.108405	-0.021233	-0.577881	-0.256836	-0.450684	6.750509	23.963357	-72.643682
58417		-4.190097	1.105509	8.960326	0.043671	0.091612	-0.016224	-0.577393	-0.251709	-0.452393	6.772929	24.023169	-72.650763
58418		-4.202892	0.968979	9.000249	0.038304	0.083946	-0.011524	-0.582520	-0.252686	-0.445313	6.795598	24.071799	-72.655266
58419		-4.146522	0.959083	9.044401	0.032995	0.082665	-0.009934	-0.580811	-0.252441	-0.453125	6.813241	24.126082	-72.659059
58420		-4.183228	1.161467	9.020777	0.036077	0.076135	-0.008923	-0.585938	-0.246338	-0.451660	6.835065	24.170094	-72.662490
58421		-4.262874	1.037321	8.932645	0.034443	0.065136	-0.016349	-0.588623	-0.259033	-0.451172	6.851377	24.214817	-72.671568
58422		-4.238609	1.051173	8.942967	0.026348	0.053599	-0.009330	-0.572998	-0.253418	-0.454834	6.866836	24.246039	-72.676916
58423		-4.183208	1.075665	8.967307	0.008387	0.033092	-0.011490	-0.579102	-0.251709	-0.455078	6.868479	24.272193	-72.685361
58424		-4.233939	1.032162	8.931623	0.001505	0.026317	-0.014078	-0.584229	-0.255127	-0.452881	6.867638	24.288222	-72.695719
58425		-4.165223	1.052621	8.978672	-0.008305	0.015676	-0.010481	-0.583008	-0.248291	-0.452148	6.859440	24.304378	-72.704849
58426		-4.100513	1.108685	9.004197	-0.006626	0.015603	-0.013457	-0.578613	-0.251709	-0.448242	6.853762	24.314268	-72.715631
58427		-4.099632	1.195009	9.011127	-0.008883	0.011777	-0.018828	-0.580078	-0.248779	-0.442139	6.842974	24.328737	-72.730271
58428		-4.066790	1.151277	9.016190	-0.006699	0.014089	-0.024674	-0.584717	-0.253662	-0.448975	6.834315	24.338528	-72.748174
58429		-4.086506	1.117863	8.994497	-0.005539	0.012477	-0.031164	-0.583252	-0.246582	-0.447754	6.822310	24.354180	-72.770468
58430		-4.161138	1.025013	8.968121	-0.004045	0.015593	-0.031837	-0.578857	-0.248535	-0.453125	6.813363	24.365308	-72.792740
58431		-4.051409	1.054294	9.050151	-0.004472	0.019610	-0.032066	-0.582275	-0.244629	-0.449219	6.801952	24.385030	-72.815079
58432		-4.109015	0.993773	9.044363	0.010486	0.034770	-0.034910	-0.580566	-0.249512	-0.451172	6.801111	24.407271	-72.837851
58433		-4.101702	0.991836	9.064052	0.025879	0.045925	-0.037517	-0.574219	-0.252197	-0.450195	6.806470	24.442279	-72.861652
58434		-4.110935	1.028649	9.039985	0.028595	0.049797	-0.039839	-0.577637	-0.248047	-0.454102	6.815169	24.473408	-72.886391
58435		-4.121083	0.908514	9.111187	0.043481	0.059429	-0.045946	-0.581055	-0.251709	-0.454834	6.828815	24.516627	-72.914465
58436		-4.186723	1.080721	9.044852	0.051592	0.066993	-0.044984	-0.575439	-0.251709	-0.453125	6.849858	24.557900	-72.941130
58437		-4.078364	1.112904	8.984389	0.054674	0.061307	-0.050341	-0.585205	-0.256592	-0.442383	6.868787	24.602456	-72.971818
58438		-4.091820	1.099911	9.010946	0.057446	0.068402	-0.054202	-0.583984	-0.246338	-0.452148	6.890794	24.645181	-73.004131
58439		-4.017459	1.123007	9.077035	0.069457	0.078245	-0.062034	-0.577393	-0.253418	-0.449219	6.915644	24.700140	-73.040851
58440		-4.004149	1.123716	9.115579	0.089492	0.107631	-0.064874	-0.578125	-0.257813	-0.440918	6.954418	24.765944	-73.076842
58441		-4.034960	1.152256	9.176788	0.111653	0.130616	-0.075247	-0.569580	-0.252686	-0.457031	7.001601	24.851568	-73.117804
58442		-4.041939	1.002043	9.206532	0.151202	0.164691	-0.070988	-0.573730	-0.257324	-0.452881	7.075916	24.950307	-73.153129
58443		-3.997694	0.914625	9.239682	0.173411	0.202171	-0.072440	-0.567627	-0.254150	-0.446533	7.161524	25.076416	-73.186594
58444		-3.947354	0.846450	9.322256	0.210501	0.258262	-0.074316	-0.557861	-0.254883	-0.445801	7.272062	25.228681	-73.216301
58445		-3.838518	1.014591	9.360884	0.238569	0.336626	-0.074395	-0.565430	-0.259277	-0.445557	7.399091	25.431341	-73.239736
58446		-3.739131	1.378635	9.356711	0.270250	0.428007	-0.082634	-0.568115	-0.267578	-0.448486	7.547747	25.680775	-73.260002
58447		-3.691509	1.471804	9.375049	0.285183	0.541511	-0.099560	-0.561035	-0.259277	-0.439697	7.702358	26.001642	-73.281037
58448		-3.414490	1.681191	9.550543	0.291944	0.692227	-0.113539	-0.559570	-0.260010	-0.439209	7.865311	26.403562	-73.296611
58449		-3.310474	1.707867	9.648103	0.283942	0.901120	-0.140856	-0.541992	-0.266357	-0.438477	8.022350	26.931629	-73.310219
58450		-3.274067	1.864502	9.797140	0.236804	1.130410	-0.179387	-0.536621	-0.261230	-0.438721	8.153440	27.587489	-73.325822
58451		-3.486379	1.369999	9.785617	0.218789	1.392708	-0.213478	-0.537842	-0.273438	-0.434570	8.273683	28.399993	-73.337920
58452		-3.632908	1.210224	9.902892	0.210236	1.654983	-0.252191	-0.524902	-0.269043	-0.428467	8.391855	29.359336	-73.347950
58453		-3.638624	1.154285	9.916781	0.186785	1.935442	-0.303349	-0.509521	-0.270752	-0.428955	8.492066	30.486692	-73.362767
58454		-3.626973	1.050568	9.876326	0.177604	2.236094	-0.364919	-0.498047	-0.277100	-0.423096	8.584436	31.784913	-73.385878
58455		-3.619455	1.237375	9.807521	0.169630	2.563420	-0.433287	-0.472168	-0.272217	-0.424316	8.663657	33.278808	-73.420358
58456		-3.629890	1.207040	9.563604	0.180319	2.896500	-0.516200	-0.470703	-0.280273	-0.416260	8.739369	34.964222	-73.474131
58457		-3.560865	1.352610	9.493638	0.198204	3.273826	-0.626806	-0.434814	-0.265625	-0.412109	8.800677	36.876894	-73.564225
58458		-3.676406	1.448828	9.180824	0.209350	3.683879	-0.765771	-0.421875	-0.279297	-0.406006	8.834857	39.030119	-73.707837
58459		-3.831750	1.593487	8.986079	0.181553	4.105897	-0.946584	-0.394531	-0.276611	-0.397705	8.787410	41.441469	-73.943360
58460		-3.768068	1.585927	8.529709	0.101299	4.584514	-1.134311	-0.356934	-0.267334	-0.382324	8.618216	44.136505	-74.281559
58461		-4.446161	1.869252	8.127482	-0.043023	5.168101	-1.288423	-0.326660	-0.270996	-0.369629	8.288076	47.176868	-74.709731
58462		-5.383922	2.729881	8.225770	-0.233166	5.664520	-1.438961	-0.300049	-0.264160	-0.351807	7.736747	50.505829	-75.267682
58463		-7.311534	3.030062	8.149761	-0.360590	6.062584	-1.574343	-0.249023	-0.255371	-0.334473	6.942088	54.068508	-76.012032
58464		-8.620115	2.255998	7.879552	-0.360875	6.308881	-1.702706	-0.220459	-0.250244	-0.316650	5.897163	57.769842	-77.026459
58465		-10.103966	1.502212	7.952312	-0.203815	6.462030	-1.838808	-0.194336	-0.241699	-0.280518	4.557346	61.554829	-78.444449
58466		-15.634725	0.015797	10.248634	0.222634	6.260600	-1.727712	-0.148926	-0.232910	-0.259766	3.193800	65.200880	-80.114430
58467		-17.673765	2.342458	9.963844	0.619022	5.760420	-1.479580	-0.120117	-0.227539	-0.230713	1.899548	68.537186	-81.908650
58468		-18.556486	2.834101	10.499184	0.880698	5.105036	-1.348595	-0.103760	-0.234863	-0.195068	0.438033	71.477545	-84.002979
58469		-16.865303	2.766995	10.528980	1.092430	4.450157	-1.358387	-0.075928	-0.229004	-0.172607	-1.533529	74.020628	-86.724317
58470		-14.617684	2.645009	10.543259	1.317225	3.888240	-1.418025	-0.070557	-0.224365	-0.147949	-4.265458	76.205065	-90.334082
58471		-10.862883	2.355584	10.085342	1.634957	3.401734	-1.456688	-0.040771	-0.222900	-0.140381	-7.879485	78.055111	-95.003927
58472		-5.599254	1.920314	8.585066	1.909288	3.056877	-1.619152	-0.030518	-0.218262	-0.115479	-13.033895	79.610590	-101.374751
58473		-0.395511	1.853014	6.592509	2.088992	2.910956	-1.878991	-0.011475	-0.212646	-0.091309	-20.672218	80.895422	-110.341138
58474		0.581688	1.828915	6.509446	2.145237	2.847985	-2.204781	0.003662	-0.213379	-0.069824	-31.667365	81.806350	-122.707281
58475		-16.445976	5.619725	14.070175	1.921866	1.935440	-2.094494	0.017822	-0.197266	-0.062012	-41.988764	81.970949	-134.247581
58476		-11.767959	6.320946	14.760567	1.849759	-0.083060	-1.530032	0.021729	-0.210205	-0.057373	-45.049829	81.329938	-138.415128
58477		-6.904427	6.534101	12.280774	1.655458	-1.459580	-1.095045	0.031982	-0.200439	-0.069824	-43.261488	80.287763	-137.568256
58478		-2.701333	6.084721	9.341295	1.356820	-2.305881	-0.665433	0.032471	-0.202393	-0.087402	-39.285713	79.040475	-134.319982
58479		-0.216568	5.377969	7.140068	1.015436	-2.598800	-0.375758	0.024902	-0.215576	-0.110840	-35.132876	77.717755	-130.679207
58480		0.468325	4.606544	5.852702	0.700860	-2.620695	-0.154721	0.027100	-0.220459	-0.138916	-31.472221	76.411555	-127.338168
58481		0.427449	3.860708	5.240085	0.450536	-2.555648	0.068436	0.014648	-0.214355	-0.156982	-28.180793	75.153302	-124.214672
58482		-0.299652	3.094250	5.267507	0.297638	-2.539594	0.317219	0.018311	-0.219971	-0.184570	-25.071331	73.931860	-121.168337
58483		-1.563634	2.831061	5.900816	0.220492	-2.642924	0.567478	0.010010	-0.229248	-0.205811	-21.917214	72.664189	-118.013449
58484		-2.896550	2.688356	6.610345	0.154945	-2.870600	0.778421	-0.010986	-0.245850	-0.239258	-18.792088	71.275373	-114.823304
58485		-3.512682	2.006781	6.907930	0.096838	-3.174319	0.917975	-0.032227	-0.259277	-0.271484	-15.776400	69.685086	-111.689565
58486		-3.553905	1.244929	6.952182	0.095340	-3.471670	0.945055	-0.046875	-0.266113	-0.299805	-13.097626	67.892172	-108.877884
58487		-4.601191	-0.235448	6.922529	0.170701	-3.739321	0.908030	-0.069092	-0.279785	-0.323730	-10.753438	65.892342	-106.443166
58488		-5.902073	-1.446473	6.720429	0.370028	-3.951439	0.799537	-0.094482	-0.285889	-0.353271	-8.768853	63.737647	-104.487624
58489		-6.681587	-2.767876	6.423357	0.771966	-4.192472	0.554400	-0.129883	-0.300537	-0.380127	-7.070567	61.390393	-103.080525
58490		-7.771468	-2.449750	6.426121	1.306281	-4.431569	0.384791	-0.163086	-0.313965	-0.396729	-5.460409	58.889807	-102.090236
58491		-8.657982	-0.794340	6.084691	1.705072	-4.643396	0.413052	-0.205811	-0.320557	-0.413330	-3.765703	56.244858	-101.248356
58492		-8.844387	0.949380	5.722738	1.855104	-4.743168	0.588467	-0.244385	-0.341553	-0.423828	-2.029973	53.547265	-100.429536
58493		-9.129543	2.812631	5.343315	1.765160	-4.740491	0.880125	-0.281494	-0.362305	-0.429443	-0.289364	50.829873	-99.515964
58494		-9.198910	4.251430	5.281848	1.446070	-4.563546	1.334110	-0.325928	-0.368896	-0.434570	1.404002	48.207494	-98.382835
58495		-9.330423	4.912374	5.234068	0.994851	-4.212360	1.914870	-0.360840	-0.377930	-0.441650	3.056547	45.741280	-96.912952
58496		-9.521830	4.571512	5.456002	0.548515	-3.793279	2.531678	-0.403564	-0.392090	-0.444092	4.653942	43.474969	-95.089962
58497		-10.095538	3.872369	5.968738	0.229722	-3.362277	3.153934	-0.447754	-0.394287	-0.439941	6.270461	41.373600	-92.901249
58498		-11.189300	3.042348	6.561680	0.037339	-2.982685	3.739891	-0.495361	-0.396729	-0.439697	7.921659	39.412757	-90.390786
58499		-12.227043	2.188221	7.198490	-0.070408	-2.635698	4.227285	-0.525146	-0.397217	-0.435547	9.608751	37.539791	-87.627697
58500		-13.409035	0.933708	7.641909	-0.112569	-2.341328	4.563761	-0.572998	-0.408203	-0.435791	11.276772	35.746425	-84.729837
58501		-14.396747	0.141711	7.925843	-0.110616	-2.131738	4.728772	-0.596191	-0.397461	-0.438721	12.887386	33.974366	-81.814308
58502		-14.984276	0.128696	8.052487	-0.197135	-1.991472	4.676171	-0.632080	-0.385742	-0.437988	14.298387	32.235695	-79.029429
58503		-14.915676	-0.010211	7.877658	-0.419017	-1.886055	4.402065	-0.664551	-0.384033	-0.431641	15.381799	30.535950	-76.500288
58504		-14.306323	-0.761967	7.646432	-0.718299	-1.784869	3.950697	-0.701660	-0.373535	-0.437744	16.057540	28.938645	-74.313702
58505		-13.452207	-1.871893	7.551648	-0.928639	-1.682278	3.385394	-0.718018	-0.361084	-0.438477	16.383431	27.463914	-72.509020
58506		-12.442098	-2.592493	7.566216	-0.996714	-1.585371	2.776204	-0.734375	-0.355713	-0.432129	16.454451	26.143555	-71.090818
58507		-11.844266	-2.254844	7.631377	-0.950616	-1.517753	2.194740	-0.758057	-0.350342	-0.449219	16.371313	24.948331	-70.029748
58508		-11.511603	-1.102073	7.639409	-0.869103	-1.457664	1.722936	-0.765381	-0.337646	-0.468262	16.198200	23.870452	-69.249858
58509		-11.098576	0.493845	7.404590	-0.831728	-1.369134	1.392485	-0.774902	-0.315186	-0.448486	15.960766	22.891453	-68.655089
58510		-10.362912	1.707544	7.117726	-0.849420	-1.225435	1.179649	-0.781494	-0.311523	-0.459473	15.665077	22.032316	-68.161875
58511		-9.498593	2.325221	6.674957	-0.882056	-1.029293	1.029448	-0.793945	-0.314453	-0.465332	15.324366	21.303510	-67.723466
58512		-8.738116	2.450417	6.292117	-0.858763	-0.821476	0.903778	-0.800537	-0.307861	-0.476563	14.978368	20.714414	-67.323247
58513		-8.250571	2.455912	5.990271	-0.777669	-0.612596	0.796695	-0.799316	-0.289063	-0.473877	14.665708	20.256516	-66.951566
58514		-8.260763	2.451828	5.687221	-0.624624	-0.423829	0.709443	-0.803223	-0.282471	-0.481201	14.430792	19.919885	-66.600987
58515		-8.569574	2.339678	5.919066	-0.410356	-0.250246	0.646848	-0.807861	-0.285400	-0.489746	14.313936	19.688222	-66.260632
58516		-9.713254	2.537559	6.619131	-0.162868	-0.174024	0.644652	-0.804199	-0.286377	-0.490723	14.340648	19.500725	-65.910349
58517		-10.277286	2.762028	7.065281	0.070856	-0.262267	0.716111	-0.799316	-0.271240	-0.489258	14.509810	19.253412	-65.532061
58518		-9.834656	2.688085	7.214757	0.249467	-0.420801	0.798146	-0.812988	-0.280518	-0.488281	14.786139	18.905033	-65.131798
58519		-9.149064	2.420230	6.986290	0.367356	-0.581198	0.833106	-0.826416	-0.281738	-0.483887	15.125701	18.461894	-64.738790
58520		-8.697598	2.250292	6.600109	0.433477	-0.681292	0.814751	-0.819824	-0.279785	-0.491455	15.489813	17.962715	-64.376637
58521		-8.161424	1.873658	6.255056	0.442503	-0.704079	0.768280	-0.832031	-0.278320	-0.490479	15.846279	17.458378	-64.049030
58522		-7.807707	2.484443	6.101177	0.313259	-0.479943	0.696841	-0.834961	-0.280273	-0.494629	16.123126	17.084679	-63.729717
58523		-7.280128	1.401796	4.222566	0.089448	-0.182815	0.590904	-0.829834	-0.282715	-0.496826	16.267308	16.893691	-63.423125
58524		-8.121308	1.516194	4.714012	-0.175308	0.042176	0.566673	-0.835938	-0.273682	-0.494141	16.264969	16.826567	-63.093691
58525		-9.267416	0.948718	4.229136	-0.469526	0.279858	0.567404	-0.845703	-0.272949	-0.493408	16.106725	16.895063	-62.723458
58526		-8.942064	0.085666	4.059020	-0.690612	0.443632	0.583582	-0.835205	-0.264893	-0.503418	15.832067	17.048048	-62.317569
58527		-9.480461	-0.799184	3.461126	-0.757863	0.620780	0.588810	-0.837646	-0.263672	-0.509033	15.530490	17.305778	-61.879578
58528		-5.602675	-0.884878	5.381313	-0.681823	0.777866	0.575554	-0.827881	-0.246826	-0.511230	15.278761	17.648427	-61.425495
58529		-3.865984	0.779441	11.513397	-0.588902	0.684606	0.528817	-0.838135	-0.249756	-0.520508	15.070412	17.955213	-61.013101
58530		-4.946852	-0.562642	12.855956	-0.376006	0.442222	0.573163	-0.832275	-0.239746	-0.516113	14.981152	18.115338	-60.613816
58531		-1.233999	-1.316400	9.989146	-0.161056	0.329382	0.597289	-0.825195	-0.242188	-0.518555	15.015033	18.216631	-60.217206
58532		1.670464	-1.153537	6.611849	-0.110467	0.556555	0.268900	-0.822998	-0.237793	-0.527832	15.030013	18.485233	-59.976710
58533		2.027367	-1.390203	6.779569	-0.089476	1.011152	-0.219928	-0.807617	-0.234375	-0.524170	14.989399	19.084465	-59.949694
58534		-0.688149	0.850216	8.925480	-0.086462	1.471969	-0.508240	-0.795898	-0.234619	-0.528076	14.918685	19.974969	-60.020679
58535		-7.185019	5.817934	11.443796	-0.287744	1.547839	-0.704184	-0.783203	-0.231445	-0.524658	14.693272	20.941840	-60.198276
58536		-10.427442	6.013206	11.798015	-0.514863	1.029861	-0.658985	-0.784180	-0.229492	-0.534912	14.314795	21.608186	-60.435386
58537		-8.313530	4.392120	10.284188	-0.622871	0.608155	-0.374978	-0.775879	-0.219482	-0.537842	13.909400	22.005477	-60.571302
58538		-5.682601	2.047275	9.780064	-0.638882	0.449772	-0.316656	-0.768799	-0.211182	-0.538086	13.497692	22.299300	-60.699161
58539		-5.742768	0.306991	10.781892	-0.541202	0.379725	-0.307582	-0.763184	-0.212646	-0.536621	13.138437	22.558977	-60.833425
58540		-6.312633	0.843995	10.778065	-0.384907	0.224472	-0.210624	-0.772461	-0.211914	-0.540771	12.882164	22.711895	-60.932924
58541		-5.689667	1.673912	10.034044	-0.220500	0.079921	-0.087214	-0.760986	-0.209961	-0.537354	12.740153	22.775192	-60.977836
58542		-4.335447	2.201378	9.134418	-0.127709	0.038228	-0.030331	-0.759033	-0.209717	-0.542725	12.663090	22.800802	-60.994484
58543		-4.093671	1.681962	9.360947	-0.050035	0.074956	-0.019031	-0.751221	-0.204834	-0.539063	12.634345	22.852754	-60.998925
58544		-4.548437	0.903148	9.684642	0.035001	0.056333	0.003422	-0.756348	-0.202148	-0.543457	12.659389	22.884237	-60.992665
58545		-4.411308	1.038408	9.608883	0.123146	0.018257	0.045159	-0.761963	-0.206299	-0.542969	12.741852	22.896410	-60.965927
58546		-4.226043	1.811982	9.239827	0.188968	-0.020757	0.081429	-0.759521	-0.217529	-0.542236	12.869416	22.874900	-60.922890
58547		-4.025251	2.158286	9.033975	0.214959	-0.040212	0.101032	-0.769287	-0.206543	-0.539307	13.014346	22.847149	-60.870460
58548		-3.998865	2.063359	9.083277	0.227284	-0.061475	0.109998	-0.757568	-0.208984	-0.542969	13.168252	22.799011	-60.815996
58549		-4.260885	2.056630	9.153468	0.241215	-0.090901	0.120525	-0.765381	-0.211182	-0.540771	13.329853	22.740135	-60.759228
58550		-4.121495	2.449242	8.824960	0.218804	-0.145620	0.129979	-0.766846	-0.213623	-0.537109	13.478638	22.642172	-60.705145
58551		-3.623766	3.093712	8.393795	0.152788	-0.155612	0.120286	-0.770020	-0.206299	-0.537842	13.585633	22.547024	-60.658327
