// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39985		-4.043454	1.007714	9.227532	-0.344628	-0.084364	-0.079544	-0.062744	0.648193	-0.330322	10.032479	23.662374	73.534568
39986		-4.102994	1.136308	9.212910	-0.311606	-0.069567	-0.069738	-0.058838	0.662842	-0.336182	9.833487	23.635833	73.479977
39987		-4.246230	1.202878	9.236924	-0.278273	-0.053314	-0.064286	-0.065918	0.659424	-0.331543	9.656995	23.612176	73.431150
39988		-4.265698	1.248447	9.191920	-0.250432	-0.048794	-0.055736	-0.062500	0.657471	-0.334473	9.497431	23.595708	73.387573
39989		-4.168659	1.476113	9.019452	-0.229780	-0.057898	-0.051615	-0.064941	0.663086	-0.331055	9.351758	23.568021	73.346252
39990		-4.230982	1.469115	9.080089	-0.228106	-0.064958	-0.050946	-0.071533	0.662109	-0.334229	9.205578	23.541759	73.304134
39991		-4.131556	1.454996	8.959230	-0.230439	-0.081144	-0.053451	-0.059326	0.664307	-0.334229	9.058265	23.500896	73.259550
39992		-4.003125	1.482428	8.969955	-0.232564	-0.091992	-0.049119	-0.067383	0.660645	-0.322510	8.909061	23.458969	73.216123
39993		-4.035581	1.426343	8.959416	-0.236706	-0.087441	-0.051674	-0.072021	0.665283	-0.327881	8.758517	23.414172	73.172292
39994		-4.095370	1.418346	9.021390	-0.236033	-0.087926	-0.045437	-0.062744	0.673340	-0.321045	8.608567	23.373999	73.131823
39995		-3.836591	1.390598	9.043348	-0.231237	-0.075512	-0.043463	-0.064697	0.671387	-0.325439	8.463773	23.335055	73.094446
39996		-3.929346	1.196388	9.117404	-0.202806	-0.037906	-0.043528	-0.073730	0.670166	-0.336426	8.335288	23.322860	73.059983
39997		-3.946721	1.046207	9.272989	-0.158444	-0.001620	-0.034621	-0.076660	0.672852	-0.319824	8.237088	23.324931	73.034904
39998		-4.125991	0.964675	9.259934	-0.115617	0.026803	-0.030115	-0.073730	0.669189	-0.333008	8.164106	23.348184	73.014541
39999		-4.106480	1.053021	9.261395	-0.071737	0.042560	-0.016932	-0.069824	0.676758	-0.327148	8.121448	23.373820	73.004284
40000		-4.036112	1.098184	9.165107	-0.045978	0.059924	-0.015819	-0.071289	0.674072	-0.327393	8.092944	23.414656	72.995619
40001		-3.952666	1.177559	9.109639	-0.029140	0.076990	-0.019189	-0.070801	0.668701	-0.329102	8.075314	23.459995	72.986954
40002		-3.881560	1.240261	9.142434	-0.019673	0.097847	-0.026372	-0.067627	0.673584	-0.326904	8.060555	23.523154	72.975047
40003		-3.909190	1.204884	9.169645	-0.000235	0.131335	-0.034546	-0.071533	0.682617	-0.322998	8.057562	23.600553	72.961611
40004		-4.019593	1.325399	9.089465	0.007662	0.148115	-0.038656	-0.057861	0.671875	-0.316650	8.057134	23.693160	72.946472
40005		-4.169320	1.143398	9.084047	0.015972	0.151456	-0.047215	-0.066162	0.679443	-0.314453	8.060931	23.782991	72.926932
40006		-4.172927	1.062504	9.035853	0.020329	0.158430	-0.044596	-0.072510	0.670898	-0.322266	8.066586	23.881906	72.908999
40007		-4.164961	1.062428	9.078783	0.024032	0.154702	-0.040817	-0.064209	0.671143	-0.322754	8.076666	23.973068	72.893708
40008		-4.196709	1.079641	9.079498	0.043701	0.163390	-0.042249	-0.062988	0.669678	-0.321289	8.096398	24.074601	72.877671
40009		-4.255273	1.058657	8.947867	0.053085	0.161633	-0.042074	-0.062012	0.676758	-0.316650	8.123026	24.169805	72.862256
40010		-4.248770	1.134872	8.991336	0.054819	0.152190	-0.034624	-0.065918	0.663574	-0.322998	8.150611	24.264373	72.850019
40011		-4.334048	1.162065	8.932650	0.055105	0.146243	-0.031541	-0.063232	0.669189	-0.319580	8.180516	24.350005	72.839865
40012		-4.338360	1.182155	8.910243	0.052628	0.133674	-0.030426	-0.062988	0.672607	-0.312256	8.207220	24.433741	72.828651
40013		-4.284818	1.317279	8.851753	0.044214	0.117574	-0.028844	-0.065430	0.667969	-0.317139	8.230517	24.502904	72.817672
40014		-4.305717	1.229297	8.934449	0.045874	0.106625	-0.031981	-0.065674	0.672119	-0.324463	8.251936	24.571442	72.803100
40015		-4.276327	1.216283	8.971882	0.048965	0.099733	-0.030698	-0.071289	0.675781	-0.319336	8.276798	24.630649	72.789397
40016		-4.251248	1.236974	8.928216	0.056223	0.094493	-0.033662	-0.073242	0.679199	-0.320068	8.303230	24.692451	72.772713
40017		-4.372474	1.107536	8.949261	0.050538	0.088763	-0.030093	-0.066895	0.665527	-0.314941	8.328726	24.745400	72.758432
40018		-4.328726	1.161496	8.874829	0.052503	0.077062	-0.023242	-0.060059	0.677490	-0.317871	8.355055	24.796460	72.746691
40019		-4.296710	1.149216	8.913662	0.049114	0.071065	-0.023978	-0.064697	0.675293	-0.317139	8.380651	24.838879	72.734645
40020		-4.321525	1.241471	8.918180	0.045712	0.061273	-0.024730	-0.059570	0.674316	-0.312988	8.402062	24.881117	72.720544
40021		-4.283748	1.326869	8.836684	0.036502	0.051767	-0.028750	-0.051514	0.673340	-0.312256	8.418422	24.913005	72.703761
40022		-4.193134	1.379157	8.864239	0.027614	0.040052	-0.033393	-0.063721	0.673828	-0.311768	8.426346	24.943939	72.682294
40023		-4.222844	1.379254	8.885263	0.027654	0.038581	-0.043992	-0.066162	0.680908	-0.318604	8.433087	24.969639	72.654764
40024		-4.188066	1.363810	8.926084	0.019332	0.037580	-0.046091	-0.065430	0.669434	-0.316406	8.432812	25.000213	72.625126
40025		-4.253157	1.232034	8.903621	0.021335	0.039541	-0.049769	-0.058838	0.679932	-0.315918	8.434413	25.026945	72.594061
40026		-4.259899	1.109614	8.998367	0.029560	0.044326	-0.043919	-0.067139	0.668701	-0.321777	8.440804	25.061131	72.566393
40027		-4.286536	1.110294	8.945770	0.033322	0.055756	-0.043781	-0.064941	0.678223	-0.311035	8.451464	25.096554	72.540572
40028		-4.272936	1.136706	9.017268	0.046161	0.069121	-0.035905	-0.059570	0.676025	-0.311768	8.470403	25.144100	72.520213
40029		-4.249527	1.303189	8.975402	0.050398	0.082194	-0.040114	-0.068848	0.678955	-0.313965	8.492838	25.194210	72.499162
40030		-4.191358	1.218526	8.990761	0.059100	0.088638	-0.038602	-0.064697	0.674316	-0.314209	8.519208	25.253025	72.478954
40031		-4.160492	1.134132	9.028425	0.071380	0.116359	-0.040058	-0.063965	0.674316	-0.304688	8.555027	25.322507	72.461184
40032		-4.155522	1.123693	9.014943	0.083549	0.144082	-0.037780	-0.061035	0.676270	-0.312988	8.597820	25.412634	72.446774
40033		-4.075503	1.344238	9.095343	0.096366	0.173506	-0.043587	-0.059570	0.682373	-0.310303	8.649331	25.514816	72.432319
40034		-4.014265	1.443379	9.074890	0.110421	0.219201	-0.054957	-0.063477	0.671387	-0.320801	8.705964	25.648927	72.414454
40035		-4.153486	1.253075	9.055500	0.126634	0.268489	-0.063152	-0.051270	0.673096	-0.311768	8.773488	25.806628	72.397077
40036		-4.146281	1.182219	9.052302	0.143642	0.311214	-0.065719	-0.055908	0.674561	-0.306641	8.850154	25.993731	72.381698
40037		-4.163861	1.153213	9.078032	0.157507	0.381575	-0.055347	-0.048828	0.674072	-0.308105	8.942526	26.214797	72.380823
40038		-4.064045	1.243570	9.142562	0.168642	0.449980	-0.056952	-0.052490	0.675049	-0.299072	9.042239	26.479605	72.385411
40039		-4.079507	1.420203	9.080891	0.173895	0.546297	-0.064522	-0.057617	0.677246	-0.296387	9.149258	26.794695	72.396278
40040		-4.190844	1.536689	9.015921	0.171105	0.626652	-0.074323	-0.045654	0.667236	-0.302979	9.254150	27.160883	72.409081
40041		-4.178273	1.609541	9.130462	0.174531	0.712418	-0.104539	-0.043457	0.676514	-0.297363	9.358543	27.573570	72.413175
40042		-4.172673	1.566683	9.161258	0.163676	0.814716	-0.118788	-0.048584	0.668945	-0.296143	9.456138	28.050062	72.419030
40043		-4.168614	1.508488	9.254968	0.173443	0.934551	-0.134080	-0.039795	0.670166	-0.283447	9.563111	28.591054	72.429747
40044		-4.200517	1.505404	9.234081	0.183733	1.079257	-0.148369	-0.039551	0.672852	-0.278076	9.678068	29.219631	72.447498
40045		-4.276432	1.388329	9.221202	0.209213	1.227711	-0.173094	-0.037842	0.671143	-0.279053	9.810695	29.929908	72.468252
40046		-4.235817	1.455625	9.209222	0.210101	1.389623	-0.205957	-0.026123	0.667480	-0.265381	9.941715	30.739070	72.487124
40047		-4.350815	1.369541	9.172847	0.215160	1.571391	-0.238964	-0.028564	0.673584	-0.260498	10.078652	31.649733	72.508641
40048		-4.452826	1.161791	9.135161	0.225383	1.746561	-0.267349	-0.012451	0.675049	-0.246582	10.222423	32.666087	72.534057
40049		-4.380262	1.182391	9.071662	0.253946	1.951465	-0.297788	-0.016846	0.686035	-0.238037	10.389379	33.796925	72.568614
40050		-4.480556	1.181365	8.987713	0.290616	2.180103	-0.325391	-0.010254	0.675537	-0.225098	10.584308	35.063181	72.616985
40051		-4.393334	1.166993	8.867763	0.338283	2.437598	-0.376837	-0.002930	0.674805	-0.206299	10.812244	36.475894	72.671029
40052		-4.448008	1.507155	8.760412	0.361297	2.730822	-0.456113	-0.004150	0.682373	-0.193359	11.047582	38.065503	72.716089
40053		-4.451757	1.446123	8.583239	0.360414	3.052928	-0.562081	0.023682	0.678955	-0.173096	11.272249	39.844251	72.740956
40054		-4.642971	1.685323	8.358939	0.322327	3.377237	-0.670183	0.015381	0.692627	-0.151123	11.458486	41.820426	72.741701
40055		-4.672931	1.792902	8.092895	0.227323	3.743950	-0.760236	0.029053	0.689209	-0.120850	11.589866	44.009643	72.739652
40056		-4.878584	1.805686	7.977515	0.135297	4.105955	-0.899955	0.039551	0.695801	-0.101074	11.632284	46.420846	72.688587
40057		-5.262979	2.169757	7.741221	0.031811	4.513588	-1.009480	0.033691	0.712891	-0.066162	11.598969	49.070756	72.615573
40058		-5.709044	2.288121	7.667771	-0.103596	4.908049	-1.137690	0.037109	0.715088	-0.036133	11.441914	51.958940	72.487375
40059		-6.639900	2.240454	7.358482	-0.137468	5.221815	-1.234833	0.036621	0.727539	0.007813	11.218069	55.031817	72.303847
40060		-7.701483	2.343530	7.485996	-0.169773	5.580126	-1.342604	0.038818	0.736084	0.047119	10.899937	58.319236	72.037875
40061		-7.891826	2.468025	7.193311	-0.161644	5.905940	-1.471475	0.032471	0.746338	0.087646	10.454074	61.800995	71.627549
40062		-9.829057	2.554843	6.847952	-0.132961	6.156096	-1.675253	0.023438	0.758301	0.127197	9.709945	65.443307	70.880446
40063		-15.962467	1.410211	8.643855	0.034476	6.067220	-1.713105	0.014404	0.764648	0.174561	8.743489	69.032305	69.808742
40064		-17.032083	0.899648	8.454890	0.359882	5.636929	-1.506243	-0.001465	0.774170	0.205811	7.829721	72.353818	68.620447
40065		-16.694528	0.910086	8.514430	0.780348	5.229477	-1.224976	-0.011719	0.787842	0.240723	7.217373	75.416408	67.515332
40066		-16.018955	1.754410	8.475925	1.188674	4.762257	-1.095399	-0.023926	0.796875	0.263184	6.625701	78.201139	66.206323
40067		-14.810577	3.023816	8.371249	1.424623	4.382992	-1.139060	-0.037842	0.798096	0.274170	5.339909	80.767174	64.066221
40068		-14.844737	4.489813	10.075720	1.487988	3.872908	-1.289392	-0.052734	0.821289	0.296631	1.979436	83.029298	59.809335
40069		-12.146985	2.937307	9.345259	1.572931	3.351507	-1.425697	-0.066406	0.833740	0.303467	-5.447527	84.928565	51.433636
40070		-7.433578	3.104642	8.842707	1.694617	3.074020	-1.653323	-0.076416	0.835693	0.310303	-22.342132	86.425443	33.517097
40071		-1.401065	3.658618	7.175144	1.695547	2.988593	-1.917884	-0.097900	0.858643	0.320801	-56.052760	87.085728	-1.219416
40072		2.635856	5.315603	8.822846	1.372268	3.035309	-2.129009	-0.113281	0.858154	0.326904	-91.008326	86.370691	-37.017685
40073		-15.259815	11.179794	14.521385	0.414040	2.643800	-2.138315	-0.137451	0.876953	0.336914	-107.773411	84.895355	-54.069925
40074		-19.619110	11.369945	18.607875	-0.267549	0.327971	-1.361430	-0.150391	0.882568	0.344482	-107.278049	84.096083	-53.420960
40075		-11.521867	8.174332	15.310155	-0.703636	-1.808435	-0.612177	-0.146240	0.886230	0.341309	-97.254362	83.969844	-42.940153
40076		-6.929547	4.743995	12.663486	-0.762174	-3.262887	-0.006594	-0.145264	0.891846	0.340088	-79.903001	83.920029	-25.057033
40077		-2.912134	1.709929	9.848555	-0.478165	-3.968855	0.357168	-0.120850	0.896240	0.311035	-60.322249	83.326793	-5.083949
40078		-0.836715	-0.130037	7.573091	0.027575	-4.180504	0.523486	-0.114746	0.879639	0.289795	-43.960838	82.074661	11.388823
40079		-0.268122	0.191057	5.905617	0.516344	-4.142995	0.566151	-0.103760	0.881348	0.274902	-32.477420	80.400026	22.703884
40080		-0.484116	1.368801	5.041134	0.760518	-4.086181	0.526000	-0.084961	0.891357	0.243896	-24.574114	78.471870	30.294809
40081		-1.369669	1.939769	5.189130	0.781963	-4.078198	0.431196	-0.085693	0.885254	0.223389	-19.198952	76.392238	35.339276
40082		-2.416766	2.027429	5.661345	0.712013	-4.195743	0.352201	-0.075439	0.896973	0.187744	-15.316775	74.142372	38.926416
40083		-3.099197	1.816081	5.971341	0.662588	-4.347791	0.324577	-0.066650	0.894531	0.161621	-12.408418	71.766667	41.568025
40084		-3.229670	1.274413	5.773236	0.689419	-4.485585	0.339199	-0.052979	0.906006	0.141113	-10.039891	69.268994	43.655767
40085		-3.145161	0.676841	5.595277	0.807354	-4.541838	0.384735	-0.046387	0.912354	0.110596	-8.031782	66.732530	45.319445
40086		-3.284760	0.610459	5.672240	0.986238	-4.494303	0.439518	-0.021973	0.912354	0.076904	-6.204464	64.193168	46.700778
40087		-3.587686	1.205465	5.917174	1.133378	-4.382520	0.496449	-0.021484	0.910645	0.036133	-4.543164	61.719100	47.833717
40088		-4.163094	2.006675	6.433426	1.191944	-4.275863	0.537301	-0.010010	0.923584	-0.002441	-3.018559	59.278800	48.793871
40089		-4.862621	2.617581	7.211201	1.170381	-4.184099	0.599148	0.005615	0.923340	-0.037354	-1.643099	56.896916	49.620997
40090		-5.762026	2.692433	8.192771	1.131666	-4.126487	0.691955	0.010254	0.913818	-0.085938	-0.341237	54.523140	50.404005
40091		-6.878213	2.665245	9.389571	1.142475	-4.128957	0.816904	0.025879	0.927246	-0.141846	0.924330	52.154713	51.162231
40092		-7.882137	2.818190	10.342705	1.209149	-4.213419	0.947738	0.044922	0.906250	-0.186279	2.215766	49.709273	51.924057
40093		-8.593671	2.969032	10.823266	1.306949	-4.326433	1.118706	0.048096	0.892578	-0.250488	3.545486	47.201121	52.696485
40094		-8.788837	3.216640	10.821823	1.405709	-4.373151	1.331081	0.044434	0.860840	-0.309570	4.955282	44.627963	53.527062
40095		-9.453773	3.944943	10.677290	1.453773	-4.289931	1.588576	0.029053	0.836914	-0.366699	6.413300	42.091888	54.433367
40096		-10.220747	5.300243	10.691479	1.378307	-4.130175	1.932089	0.010010	0.793701	-0.403076	7.907852	39.587772	55.498499
40097		-10.979000	6.181182	10.752854	1.107283	-3.884163	2.361640	-0.001221	0.747559	-0.424561	9.337945	37.184635	56.775316
40098		-11.431760	5.945358	10.653294	0.746729	-3.570040	2.831367	-0.025391	0.721680	-0.435059	10.679254	34.870171	58.313365
40099		-11.947826	5.762768	10.702487	0.328938	-3.192266	3.207756	-0.034668	0.697266	-0.435303	11.835709	32.717646	60.048728
40100		-13.132039	5.056216	11.399053	-0.088037	-2.823901	3.459363	-0.038818	0.682129	-0.436279	12.778097	30.696529	61.920814
40101		-14.542832	3.891388	11.965725	-0.421196	-2.627157	3.599802	-0.036133	0.673096	-0.434082	13.489276	28.762200	63.836168
40102		-15.470477	2.981823	12.265008	-0.645990	-2.597656	3.641754	-0.023682	0.649902	-0.433105	14.009091	26.803593	65.727276
40103		-16.410811	2.326341	12.272459	-0.763934	-2.698910	3.620995	-0.013184	0.644775	-0.432373	14.361564	24.796252	67.536808
40104		-16.591297	1.959292	11.701287	-0.801167	-2.862017	3.583742	0.002686	0.627930	-0.433838	14.603690	22.679586	69.259611
40105		-16.293924	1.910881	10.696766	-0.815025	-2.980748	3.558565	0.010254	0.608643	-0.447754	14.747449	20.511250	70.911994
40106		-16.057097	1.977396	9.759535	-0.827153	-3.037019	3.522606	0.014404	0.587646	-0.458008	14.810812	18.300492	72.508549
40107		-15.172485	1.452133	8.697664	-0.820757	-3.040824	3.468324	0.015625	0.563232	-0.469482	14.799099	16.108648	74.050243
40108		-15.128142	0.235728	7.540208	-0.733544	-2.977426	3.376983	0.024414	0.547363	-0.489990	14.769777	13.954387	75.534056
40109		-14.518957	-0.616343	6.073098	-0.580829	-2.914013	3.199432	0.015869	0.521729	-0.495117	14.747676	11.873272	76.912955
40110		-13.382986	-1.891333	4.642085	-0.371984	-2.758306	2.934249	0.025146	0.506104	-0.520264	14.774647	9.908228	78.155481
40111		-12.836536	-3.039205	3.633292	-0.086097	-2.512262	2.580547	0.008789	0.478271	-0.539551	14.895775	8.138673	79.226170
40112		-12.972634	-3.547581	2.919354	0.221583	-2.238769	2.139774	0.012695	0.463135	-0.557617	15.136696	6.576237	80.081873
40113		-13.110066	-3.801460	2.082442	0.464925	-1.966513	1.658891	-0.002197	0.447021	-0.566406	15.469369	5.239121	80.701325
40114		-12.816737	-4.204266	1.290391	0.640938	-1.690471	1.181531	-0.004395	0.432129	-0.580566	15.871671	4.120561	81.089605
40115		-12.591249	-4.756883	1.040733	0.798596	-1.378569	0.742187	-0.002930	0.409912	-0.597412	16.343738	3.244302	81.276175
40116		-12.173941	-4.856631	1.127053	0.945102	-1.063123	0.388676	-0.014404	0.403809	-0.602783	16.889475	2.596512	81.312262
40117		-11.577354	-4.095845	1.262092	1.005006	-0.747400	0.136030	-0.022461	0.395508	-0.615234	17.465521	2.165002	81.257001
40118		-10.648585	-2.993440	1.746988	0.900184	-0.401843	-0.048488	-0.020508	0.389160	-0.618652	17.979120	1.956272	81.157306
40119		-10.729406	-1.583847	2.518177	0.643856	-0.069785	-0.198398	-0.028809	0.384033	-0.631348	18.346312	1.954403	81.033565
40120		-10.760495	-0.307974	3.296042	0.268649	0.215291	-0.342525	-0.019531	0.385742	-0.622803	18.495679	2.137830	80.883200
40121		-8.991506	-0.316238	4.787715	-0.075274	1.229836	-0.789458	-0.006592	0.386963	-0.610840	18.445778	2.950187	80.674025
40122		-0.009535	-0.760660	3.077959	-0.170314	1.906595	-1.282864	0.011230	0.399902	-0.609619	18.326308	4.225049	80.317264
40123		-3.294758	2.414775	12.663911	-0.307088	1.769414	-1.300532	0.016357	0.407471	-0.610107	18.119621	5.421719	79.921929
40124		-1.477500	2.749031	11.548507	-0.182281	1.569658	-1.215851	0.031250	0.413574	-0.592773	17.974798	6.499154	79.532892
40125		2.160955	2.879378	6.708295	0.022961	1.590962	-0.920354	0.034424	0.422119	-0.587646	17.962956	7.529605	79.307622
40126		2.995826	6.785258	3.831572	0.005742	2.212534	-0.964366	0.045410	0.434570	-0.568115	17.946242	8.912042	79.168046
40127		-0.754200	8.645190	6.734881	-0.224753	2.766445	-1.109679	0.067139	0.439453	-0.547363	17.798999	10.616406	79.044400
40128		-8.769831	8.618860	12.715437	-0.393852	2.753735	-0.944509	0.087891	0.450684	-0.526855	17.566461	12.289624	79.003835
40129		-9.519776	6.129184	13.317878	-0.599927	2.253032	-0.691945	0.099609	0.460205	-0.502930	17.226244	13.640646	79.008376
40130		-5.356666	2.107271	11.071616	-0.800667	2.120354	-0.826162	0.106689	0.467041	-0.498047	16.743555	14.947589	78.903842
40131		-5.971775	0.443910	12.132886	-0.776126	2.222784	-0.914469	0.126221	0.484375	-0.488770	16.261112	16.318114	78.754498
40132		-8.203413	1.815595	12.539984	-0.664576	2.054749	-0.839533	0.129883	0.495117	-0.466064	15.838954	17.589721	78.607751
40133		-7.432162	3.669366	11.141583	-0.660877	1.812311	-0.743772	0.143555	0.499512	-0.441650	15.418920	18.705059	78.466875
40134		-6.582799	4.057710	10.383540	-0.694690	1.646597	-0.662860	0.151367	0.513672	-0.426025	14.979356	19.723000	78.336761
40135		-6.602518	2.747818	10.263037	-0.712933	1.449304	-0.559638	0.163086	0.519287	-0.415771	14.536002	20.608173	78.228340
40136		-6.998162	2.080427	10.494269	-0.794212	1.216156	-0.601138	0.156738	0.531982	-0.399414	14.018790	21.376781	78.050861
40137		-6.062606	2.127471	9.739316	-0.781254	1.001268	-0.558683	0.168213	0.538330	-0.401367	13.502983	22.010582	77.859628
40138		-5.675123	2.399601	9.540843	-0.814893	0.845527	-0.537114	0.179443	0.544434	-0.390137	12.958482	22.561374	77.651545
40139		-6.057068	1.582591	9.955108	-0.831190	0.648165	-0.502292	0.172363	0.559814	-0.378418	12.399735	22.987236	77.431914
40140		-6.355663	-0.295070	11.007651	-0.660867	0.358058	-0.325285	0.171387	0.562012	-0.373779	11.961369	23.236083	77.276647
40141		-4.779807	0.324406	9.533115	-0.526974	0.174451	-0.200200	0.171631	0.560791	-0.365479	11.620991	23.357696	77.173091
40142		-4.495598	2.541519	9.017158	-0.511474	0.156321	-0.159782	0.178955	0.569092	-0.360352	11.295794	23.472799	77.090294
40143		-4.361607	1.017151	9.313805	-0.467830	0.085523	-0.134092	0.171875	0.581787	-0.374268	11.000181	23.536023	77.014876
40144		-4.473006	0.636957	9.556229	-0.383050	0.072401	-0.081650	0.169678	0.578613	-0.364502	10.763058	23.594707	76.968865
40145		-4.202267	1.498328	9.191196	-0.314914	0.074497	-0.051426	0.174072	0.577881	-0.371338	10.574506	23.642374	76.942331
40146		-4.563466	1.342953	9.298405	-0.251374	0.057492	-0.028777	0.180420	0.582764	-0.362061	10.424805	23.686846	76.926703
40147		-4.485787	1.405316	9.359987	-0.203930	0.057594	-0.025180	0.175781	0.580811	-0.362061	10.305418	23.722150	76.914128
40148		-4.452369	1.662753	9.208766	-0.172030	0.042892	-0.025716	0.179443	0.577393	-0.360840	10.201121	23.758039	76.898562
40149		-4.425346	1.612745	9.194428	-0.146055	0.044389	-0.028212	0.178711	0.574707	-0.358398	10.113481	23.786161	76.882514
40150		-4.375983	1.466671	9.131348	-0.122243	0.024533	-0.024613	0.184082	0.586670	-0.357178	10.037125	23.811545	76.865516
40151		-4.320169	1.551328	9.037709	-0.099368	0.029284	-0.020925	0.180908	0.589600	-0.360840	9.977338	23.830380	76.852232
40152		-4.224856	1.454143	9.123678	-0.092468	0.008024	-0.014017	0.177734	0.583008	-0.360107	9.919920	23.845362	76.839934
40153		-4.149484	1.442428	9.054819	-0.084137	0.014756	-0.011283	0.173096	0.589111	-0.350098	9.870610	23.855024	76.830993
40154		-4.204274	1.470945	9.020647	-0.070971	0.010298	-0.007877	0.181152	0.581055	-0.362793	9.827110	23.870633	76.822711
40155		-4.185954	1.520924	9.014533	-0.058931	0.016904	-0.005048	0.173828	0.592773	-0.356201	9.793882	23.880886	76.817832
40156		-4.152253	1.506459	8.951162	-0.057134	0.014966	-0.005018	0.173828	0.583496	-0.355469	9.759217	23.898814	76.811800
40157		-4.049115	1.535027	9.013947	-0.060851	0.021043	-0.011920	0.173096	0.581055	-0.355225	9.723339	23.912065	76.803100
40158		-4.073290	1.506708	8.939317	-0.064479	0.021123	-0.019487	0.172363	0.586426	-0.353760	9.681102	23.934812	76.788766
40159		-4.099126	1.419107	8.993917	-0.058250	0.028179	-0.023642	0.176270	0.597900	-0.348633	9.644064	23.953211	76.773551
40160		-4.187236	1.482893	8.974064	-0.060299	0.032379	-0.019294	0.177246	0.579102	-0.358643	9.604725	23.982230	76.760489
40161		-4.253462	1.496956	8.954511	-0.051166	0.026412	-0.022858	0.171143	0.588379	-0.351807	9.571844	23.999538	76.745542
40162		-4.233595	1.440911	8.954848	-0.061103	0.009685	-0.023252	0.176758	0.589111	-0.357422	9.530071	24.016071	76.727638
40163		-4.119843	1.460770	8.978032	-0.061192	-0.000073	-0.020226	0.185059	0.590088	-0.353760	9.490973	24.018145	76.711546
40164		-4.139465	1.349957	8.935530	-0.069469	-0.006756	-0.022987	0.182373	0.591064	-0.352295	9.443771	24.025302	76.692094
40165		-4.212094	1.346187	8.933276	-0.076986	-0.010306	-0.026948	0.172119	0.594482	-0.352783	9.393499	24.022198	76.670787
40166		-4.169746	1.368066	8.953899	-0.082567	-0.017995	-0.024047	0.173340	0.595703	-0.349365	9.338036	24.023039	76.649529
40167		-4.180187	1.449295	8.965400	-0.089982	-0.027533	-0.028693	0.174316	0.595215	-0.351318	9.279172	24.010319	76.625401
40168		-4.185904	1.507402	8.879644	-0.097104	-0.045271	-0.030932	0.177002	0.591064	-0.359131	9.212538	23.996292	76.597153
40169		-4.118134	1.476351	8.902558	-0.121319	-0.065927	-0.036743	0.174561	0.587646	-0.346680	9.132164	23.962538	76.564245
40170		-4.147644	1.447967	8.946005	-0.130240	-0.075683	-0.042058	0.171631	0.588623	-0.359375	9.042603	23.932208	76.526184
40171		-4.175798	1.395055	8.965114	-0.132785	-0.096348	-0.042378	0.175537	0.601318	-0.357666	8.953129	23.881652	76.486936
40172		-4.108186	1.288754	8.987403	-0.124456	-0.089608	-0.039599	0.178955	0.588379	-0.358887	8.867070	23.843080	76.449207
40173		-4.094754	1.266783	9.025095	-0.119478	-0.081197	-0.037496	0.170410	0.594482	-0.356445	8.787159	23.800567	76.414628
40174		-4.050604	1.235756	9.071391	-0.103089	-0.065596	-0.038772	0.168457	0.591309	-0.350586	8.714558	23.775379	76.379859
40175		-4.081114	1.186025	9.088420	-0.090371	-0.046135	-0.032589	0.171143	0.604004	-0.353516	8.653969	23.752221	76.351762
40176		-4.119572	1.147600	9.071823	-0.065912	-0.027687	-0.031150	0.172363	0.598877	-0.357666	8.606023	23.747729	76.325353
40177		-4.121113	1.199829	9.017983	-0.055445	-0.011626	-0.031916	0.170654	0.602783	-0.361328	8.566939	23.744020	76.300945
40178		-4.072271	1.299133	8.967546	-0.052466	-0.014867	-0.030658	0.175781	0.598877	-0.351807	8.527273	23.746674	76.276047
40179		-4.052515	1.241010	9.041253	-0.048956	-0.012751	-0.033665	0.166016	0.596924	-0.347168	8.491431	23.742446	76.250457
40180		-4.083971	1.245342	9.032961	-0.045230	-0.003101	-0.032801	0.169678	0.608398	-0.354004	8.455808	23.751869	76.225323
40181		-4.011601	1.237002	9.036348	-0.031781	0.009721	-0.036039	0.179443	0.600342	-0.352783	8.430043	23.760550	76.200332
40182		-4.092684	1.269709	9.025754	-0.020985	0.017583	-0.038168	0.168213	0.599121	-0.350342	8.407710	23.782068	76.173761
40183		-4.091848	1.292100	8.977292	-0.026016	0.024977	-0.035031	0.160400	0.600342	-0.353271	8.386043	23.799293	76.150775
40184		-4.075875	1.189250	8.998349	-0.014332	0.030015	-0.042797	0.164551	0.596436	-0.355469	8.366794	23.828181	76.122449
40185		-4.041522	1.143775	9.013500	-0.004710	0.042902	-0.034885	0.171143	0.602783	-0.344727	8.358004	23.855543	76.101166
40186		-4.125785	1.249251	9.076857	0.001571	0.053769	-0.038921	0.172119	0.598389	-0.353516	8.349650	23.897509	76.077375
40187		-4.061089	1.280285	8.997345	0.005284	0.053663	-0.038841	0.174561	0.596191	-0.359375	8.345957	23.931295	76.054599
