// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11007		-4.532449	2.173840	8.648997	0.006100	0.079591	-0.009813	-0.895264	-0.266602	-0.180420	13.334303	26.336007	-126.738533
11008		-4.435656	2.070004	8.645952	-0.001927	0.075310	-0.019680	-0.885010	-0.271484	-0.175781	13.332712	26.384834	-126.743541
11009		-4.404215	2.210300	8.610611	-0.014816	0.069073	-0.022695	-0.892090	-0.269287	-0.183350	13.323299	26.426695	-126.751138
11010		-4.347482	2.257989	8.539800	-0.040165	0.061738	-0.041594	-0.881348	-0.269043	-0.176270	13.292831	26.470818	-126.771814
11011		-4.560624	2.100772	8.590781	-0.061848	0.044914	-0.051369	-0.887451	-0.276367	-0.184082	13.246887	26.502971	-126.800879
11012		-4.532665	2.204794	8.496358	-0.084613	0.027463	-0.056715	-0.898193	-0.275635	-0.181152	13.184470	26.529906	-126.836078
11013		-4.556719	2.207010	8.531775	-0.112380	0.005270	-0.063837	-0.891113	-0.266602	-0.181641	13.103457	26.541507	-126.878784
11014		-4.532500	2.125872	8.506768	-0.138366	-0.021916	-0.068881	-0.886963	-0.265381	-0.178223	13.003640	26.542360	-126.928788
11015		-4.494397	2.055154	8.590823	-0.159467	-0.036988	-0.064136	-0.896240	-0.264893	-0.183594	12.892835	26.530273	-126.977789
11016		-4.480057	1.981703	8.677954	-0.167886	-0.028160	-0.064692	-0.895508	-0.265869	-0.182617	12.776911	26.526922	-127.026043
11017		-4.440475	1.817615	8.727756	-0.169980	-0.029324	-0.055911	-0.886719	-0.273682	-0.184082	12.662897	26.517906	-127.068766
11018		-4.523887	1.784665	8.842406	-0.152046	-0.015996	-0.047446	-0.888184	-0.269043	-0.177002	12.561630	26.519006	-127.104514
11019		-4.597795	1.683533	8.797039	-0.123892	-0.015348	-0.034529	-0.886963	-0.269531	-0.187500	12.480876	26.515019	-127.131893
11020		-4.541324	1.787582	8.703613	-0.102688	-0.011624	-0.024786	-0.895508	-0.265381	-0.181641	12.414454	26.515658	-127.152875
11021		-4.400571	1.931784	8.718077	-0.099833	-0.011514	-0.019720	-0.897461	-0.266602	-0.177734	12.351861	26.511939	-127.170454
11022		-4.389037	2.003273	8.644582	-0.104959	-0.014483	-0.022731	-0.888184	-0.259766	-0.181641	12.284537	26.510661	-127.190535
11023		-4.363832	2.039232	8.662534	-0.128483	-0.034143	-0.022719	-0.895996	-0.260742	-0.187500	12.203329	26.494597	-127.213052
11024		-4.416654	2.086396	8.644881	-0.141404	-0.038512	-0.027095	-0.892822	-0.265381	-0.182373	12.112501	26.480303	-127.239077
11025		-4.450476	1.929608	8.679604	-0.153635	-0.050796	-0.028682	-0.890137	-0.258789	-0.187012	12.014266	26.455559	-127.267490
11026		-4.518568	1.909997	8.693969	-0.170685	-0.063955	-0.021621	-0.891357	-0.263184	-0.187012	11.906764	26.426248	-127.293376
11027		-4.446973	1.961085	8.664581	-0.183261	-0.086991	-0.019780	-0.883789	-0.267334	-0.177979	11.792000	26.380065	-127.320851
11028		-4.408923	1.950321	8.723471	-0.199319	-0.097656	-0.018424	-0.885254	-0.259033	-0.186768	11.667163	26.331365	-127.348943
11029		-4.516316	1.801967	8.724525	-0.206119	-0.108494	-0.016015	-0.892334	-0.269287	-0.186768	11.539274	26.272575	-127.376579
11030		-4.417440	1.698484	8.818561	-0.199419	-0.104736	-0.009702	-0.889648	-0.267822	-0.183105	11.416584	26.218776	-127.399823
11031		-4.450085	1.615140	8.858944	-0.180663	-0.089187	-0.006657	-0.897705	-0.269775	-0.183350	11.307118	26.169671	-127.418870
11032		-4.357659	1.722917	8.822171	-0.168840	-0.071583	-0.008633	-0.897461	-0.262207	-0.190186	11.204197	26.134276	-127.437055
11033		-4.379748	1.760693	8.826879	-0.161127	-0.069422	-0.010423	-0.895508	-0.266846	-0.191162	11.106077	26.096638	-127.455810
11034		-4.428190	1.693368	8.766415	-0.155912	-0.066350	-0.007503	-0.892090	-0.267822	-0.183594	11.011249	26.063973	-127.472486
11035		-4.399128	1.726311	8.787141	-0.152292	-0.061022	-0.007343	-0.895508	-0.258789	-0.187500	10.919571	26.030669	-127.488143
11036		-4.365648	1.637370	8.783995	-0.148678	-0.056785	-0.009051	-0.898193	-0.260742	-0.196289	10.829048	26.003485	-127.504500
11037		-4.316845	1.703752	8.788093	-0.152670	-0.054548	-0.009094	-0.890381	-0.259521	-0.190918	10.737081	25.973968	-127.520356
11038		-4.247338	1.779932	8.767091	-0.166894	-0.058111	-0.015237	-0.893311	-0.254883	-0.192627	10.634425	25.946618	-127.540623
11039		-4.270629	1.794196	8.762624	-0.180221	-0.053820	-0.017563	-0.892578	-0.253418	-0.194336	10.524458	25.918351	-127.561574
11040		-4.419722	1.594537	8.823036	-0.174825	-0.055703	-0.019147	-0.891602	-0.258545	-0.188232	10.416413	25.892660	-127.583865
11041		-4.434821	1.366965	8.955877	-0.145305	-0.033704	-0.022083	-0.895508	-0.254883	-0.192139	10.326292	25.876128	-127.605218
11042		-4.399065	1.416675	8.872723	-0.127467	-0.011608	-0.023269	-0.894775	-0.251709	-0.195068	10.246478	25.875634	-127.624977
11043		-4.350649	1.408264	8.868375	-0.111578	0.001925	-0.023855	-0.886475	-0.259033	-0.193604	10.176977	25.879320	-127.643366
11044		-4.349216	1.433597	8.910521	-0.095189	0.023478	-0.028482	-0.891846	-0.250000	-0.194580	10.115921	25.899073	-127.662459
11045		-4.313734	1.321945	8.967594	-0.064548	0.047556	-0.028872	-0.889893	-0.254150	-0.205566	10.074201	25.928969	-127.678913
11046		-4.348070	1.369120	8.965335	-0.031815	0.079504	-0.026763	-0.888916	-0.254883	-0.191650	10.052590	25.980099	-127.690740
11047		-4.307275	1.584448	8.885445	-0.015446	0.104254	-0.025681	-0.893555	-0.250977	-0.186035	10.042605	26.041651	-127.698926
11048		-4.322518	1.422013	8.947667	0.009775	0.111464	-0.031485	-0.889648	-0.248779	-0.192871	10.045034	26.111244	-127.710201
11049		-4.268315	1.445931	8.888489	0.023703	0.135039	-0.029510	-0.890137	-0.249023	-0.193604	10.057910	26.190548	-127.717369
11050		-4.255066	1.507111	8.929747	0.036785	0.151921	-0.029547	-0.891846	-0.251465	-0.193359	10.078310	26.282732	-127.722902
11051		-4.302471	1.594680	8.908753	0.065612	0.178767	-0.040689	-0.888916	-0.252441	-0.191162	10.114256	26.387829	-127.732147
11052		-4.244151	1.594935	8.913064	0.078261	0.199908	-0.046130	-0.892334	-0.258057	-0.196289	10.156202	26.508706	-127.742621
11053		-4.303862	1.489119	8.915044	0.106275	0.226599	-0.048025	-0.885986	-0.258789	-0.190186	10.215840	26.641533	-127.750909
11054		-4.257357	1.377985	9.002784	0.137205	0.267726	-0.050529	-0.889404	-0.257568	-0.194336	10.293856	26.801058	-127.756172
11055		-4.196719	1.527650	8.979433	0.166420	0.321716	-0.042058	-0.891357	-0.255615	-0.197266	10.394758	26.986904	-127.749327
11056		-4.245682	1.454464	8.980985	0.203278	0.390583	-0.052889	-0.877686	-0.256592	-0.195068	10.516706	27.215839	-127.741151
11057		-4.164667	1.525765	8.965565	0.235813	0.458674	-0.047492	-0.878906	-0.252686	-0.188965	10.663717	27.479363	-127.720590
11058		-4.225609	1.517157	9.010667	0.266372	0.538379	-0.051182	-0.876221	-0.258789	-0.190430	10.831253	27.791186	-127.692184
11059		-4.217986	1.381254	8.989276	0.302739	0.637852	-0.051466	-0.877686	-0.258545	-0.191162	11.026843	28.155829	-127.650233
11060		-4.201412	1.409257	9.025549	0.349127	0.754956	-0.053553	-0.873779	-0.263428	-0.191895	11.255552	28.589385	-127.593511
11061		-4.084446	1.595678	9.077754	0.400876	0.908452	-0.055752	-0.871094	-0.266113	-0.188721	11.525258	29.106192	-127.515652
11062		-4.091377	1.556315	9.097844	0.450852	1.072062	-0.072881	-0.868896	-0.261230	-0.189453	11.830289	29.719299	-127.423996
11063		-4.210104	1.758023	9.027022	0.484469	1.238112	-0.083971	-0.859131	-0.266846	-0.188721	12.166566	30.423469	-127.311763
11064		-4.266009	1.954496	9.041374	0.502250	1.425620	-0.116765	-0.858398	-0.272461	-0.192871	12.519077	31.238712	-127.188747
11065		-4.418406	2.120584	8.831565	0.481641	1.598158	-0.150485	-0.852539	-0.265137	-0.196533	12.867777	32.151275	-127.054986
11066		-4.587163	2.061731	8.712894	0.475291	1.753436	-0.185889	-0.841553	-0.269775	-0.191162	13.218316	33.156913	-126.913237
11067		-4.790217	1.982261	8.553455	0.455081	1.907068	-0.227647	-0.840088	-0.278320	-0.190430	13.563495	34.250442	-126.765514
11068		-4.930788	1.910404	8.439226	0.441015	2.050915	-0.265619	-0.825439	-0.276367	-0.194092	13.906713	35.430826	-126.610138
11069		-5.046074	1.991726	8.320182	0.416255	2.205209	-0.318673	-0.815674	-0.279297	-0.197021	14.240071	36.701192	-126.453201
11070		-5.204303	2.180847	8.152866	0.375116	2.351405	-0.360953	-0.806641	-0.282471	-0.195557	14.556896	38.060212	-126.288307
11071		-5.381164	2.206431	7.973102	0.319854	2.481701	-0.409590	-0.801514	-0.283691	-0.197021	14.847563	39.495562	-126.120765
11072		-5.630733	2.171096	7.759643	0.280823	2.624564	-0.462805	-0.787598	-0.287109	-0.197998	15.119497	41.019289	-125.951795
11073		-5.527922	2.023879	7.535387	0.231791	2.780920	-0.503382	-0.773438	-0.281250	-0.193848	15.377864	42.632866	-125.767223
11074		-5.980072	2.260996	7.526584	0.207874	2.932734	-0.545145	-0.766357	-0.283936	-0.207764	15.635977	44.337947	-125.567971
11075		-6.053529	2.410335	7.553856	0.156690	3.069339	-0.587724	-0.749268	-0.290771	-0.210205	15.879685	46.122404	-125.354643
11076		-6.141645	2.267233	7.584327	0.108329	3.245843	-0.643394	-0.733154	-0.295410	-0.206055	16.109657	48.013971	-125.127997
11077		-6.337540	2.418958	7.399708	0.047210	3.455189	-0.710772	-0.728027	-0.289307	-0.203613	16.321700	50.029140	-124.886251
11078		-6.532468	2.457424	7.114094	-0.023025	3.661072	-0.799411	-0.711182	-0.283936	-0.210693	16.495792	52.172761	-124.648212
11079		-6.947135	2.557649	7.014899	-0.080818	3.896098	-0.886807	-0.693848	-0.279297	-0.208740	16.648558	54.457803	-124.403075
11080		-7.561241	2.654300	6.850500	-0.139083	4.135711	-0.997880	-0.670898	-0.291260	-0.203613	16.761117	56.893513	-124.172852
11081		-8.262028	2.460439	6.587064	-0.148485	4.358953	-1.105587	-0.659424	-0.280762	-0.197998	16.860088	59.468041	-123.959179
11082		-8.440497	2.155285	5.914987	-0.115838	4.548161	-1.221079	-0.635742	-0.287598	-0.199951	16.947521	62.166323	-123.785542
11083		-10.133570	1.935175	6.067302	-0.099760	4.684456	-1.320807	-0.613037	-0.290771	-0.199951	17.006788	64.954888	-123.658283
11084		-12.422960	0.966047	6.202535	0.113307	4.624109	-1.228108	-0.593994	-0.284668	-0.189453	17.315266	67.695342	-123.394874
11085		-13.206429	1.364621	6.378962	0.372263	4.442322	-1.139824	-0.576660	-0.278076	-0.190674	17.907410	70.319517	-122.991864
11086		-12.766088	1.486339	6.089061	0.521328	4.195780	-1.061339	-0.554932	-0.280518	-0.176514	18.732090	72.794126	-122.439939
11087		-13.457553	1.556421	6.373151	0.706137	3.953820	-0.985690	-0.529541	-0.277344	-0.170654	19.879048	75.119568	-121.670255
11088		-13.364666	1.867431	5.434266	0.888334	3.696045	-0.953002	-0.512451	-0.286865	-0.163574	21.328781	77.295111	-120.704132
11089		-13.350028	2.312785	5.492427	1.003756	3.481942	-0.979851	-0.493164	-0.281738	-0.141602	23.019062	79.355407	-119.568158
11090		-12.503448	2.668263	5.741552	1.051283	3.232852	-1.049454	-0.476074	-0.279053	-0.133301	24.778961	81.293480	-118.396465
11091		-10.843803	2.247716	5.415150	1.140383	2.995867	-1.100227	-0.461426	-0.273926	-0.123047	26.710679	83.114573	-117.108910
11092		-9.018170	1.669379	5.079263	1.313601	2.831763	-1.133200	-0.433350	-0.284424	-0.110596	29.206784	84.852829	-115.358414
11093		-7.377862	1.195212	4.624832	1.567763	2.760960	-1.159137	-0.430420	-0.284424	-0.089111	33.467446	86.551443	-111.989435
11094		-5.997670	0.636887	4.292653	1.853780	2.792476	-1.196964	-0.406250	-0.279053	-0.063721	45.026869	88.232093	-101.484911
11095		-5.204253	0.753448	4.007085	2.101203	2.854831	-1.277868	-0.395752	-0.269287	-0.043457	127.656747	89.338028	-20.051387
11096		-4.164088	1.714438	3.382842	2.143254	2.901320	-1.445239	-0.385742	-0.277100	-0.037109	-170.829780	87.906823	40.242076
11097		-4.344170	2.813903	1.969310	1.997667	2.923319	-1.724371	-0.365479	-0.271729	-0.019043	-159.633904	86.027728	50.303484
11098		-5.765324	6.364077	7.816115	1.435087	2.430994	-1.844971	-0.354980	-0.262451	0.007324	-153.782017	84.330250	55.347860
11099		-20.780714	6.694144	14.944595	0.982953	0.344626	-1.380659	-0.350586	-0.257324	0.010010	-147.498960	83.768359	61.096117
11100		-15.906246	6.458788	15.245307	0.873983	-1.929106	-0.360373	-0.343262	-0.252930	0.016113	-138.869311	84.534073	69.264610
11101		-10.289879	5.204012	12.219948	0.708248	-3.472571	0.138333	-0.344238	-0.246338	0.019287	-120.729766	85.882469	87.055847
11102		-5.849336	3.251405	8.871739	0.706335	-4.348771	0.399535	-0.343262	-0.247803	0.016113	-82.855200	86.657645	124.596008
11103		-5.390719	2.711605	7.015782	0.723567	-4.837952	0.597364	-0.348877	-0.244873	0.003906	-42.755059	85.631045	164.360542
11104		-6.603291	2.497329	5.958110	0.715047	-5.221041	0.762374	-0.345215	-0.234375	0.000000	-21.885906	83.292696	-175.093470
11105		-7.104789	2.655171	5.188770	0.608063	-5.557274	0.852045	-0.348877	-0.241455	-0.010010	-11.847917	80.375345	-165.310831
11106		-6.513993	2.312784	4.483049	0.431453	-5.806016	0.864777	-0.351563	-0.240723	-0.023438	-6.458671	77.158491	-160.074115
11107		-5.602100	1.545864	3.597752	0.238448	-5.867894	0.825388	-0.351318	-0.238525	-0.036377	-3.392155	73.847639	-157.051748
11108		-5.296905	0.577520	2.820889	0.093519	-5.748992	0.773189	-0.361328	-0.240967	-0.047363	-1.513366	70.566685	-155.139649
11109		-5.006967	-0.399173	2.349050	0.065867	-5.502813	0.748670	-0.359863	-0.234619	-0.062500	-0.238820	67.420074	-153.817937
11110		-4.680114	-0.967414	2.372356	0.180168	-5.181559	0.718694	-0.360840	-0.239014	-0.079346	0.760791	64.440660	-152.840999
11111		-4.875569	-0.888163	2.645906	0.369045	-4.824278	0.696503	-0.360596	-0.241211	-0.083740	1.639423	61.668407	-152.095584
11112		-5.232767	-0.418264	3.195089	0.538862	-4.442407	0.683774	-0.364746	-0.247803	-0.104004	2.479851	59.102010	-151.489042
11113		-5.673615	0.322740	3.875314	0.649750	-4.091953	0.680740	-0.372314	-0.243408	-0.112061	3.282923	56.740590	-150.983692
11114		-6.119827	1.034685	4.700701	0.687936	-3.776853	0.683308	-0.368652	-0.255615	-0.121094	4.049720	54.547429	-150.537676
11115		-6.873575	1.588616	5.816504	0.680199	-3.498917	0.728515	-0.372314	-0.255859	-0.120361	4.791532	52.516323	-150.103032
11116		-7.746359	2.053769	6.940700	0.642376	-3.313951	0.829862	-0.370361	-0.256104	-0.137451	5.544111	50.573887	-149.617860
11117		-8.242366	2.376913	7.801540	0.583269	-3.183564	0.989819	-0.381592	-0.262939	-0.144287	6.318855	48.700912	-149.043013
11118		-8.766095	2.679604	8.323370	0.516688	-3.105300	1.176356	-0.383545	-0.260742	-0.163086	7.126688	46.846418	-148.358314
11119		-9.117546	3.024000	8.588369	0.419507	-3.043644	1.383668	-0.386475	-0.266357	-0.168945	7.941851	45.013631	-147.561854
11120		-9.083228	3.327669	8.646906	0.302215	-2.979041	1.592223	-0.391846	-0.272705	-0.181152	8.753418	43.183786	-146.651558
11121		-9.459924	3.287720	8.712363	0.176013	-2.877769	1.799015	-0.395996	-0.287598	-0.202881	9.540996	41.392109	-145.634740
11122		-9.720728	3.098975	8.613184	0.080632	-2.783590	2.003174	-0.406006	-0.279053	-0.209961	10.321874	39.614645	-144.511362
11123		-9.552961	2.975914	8.363011	0.027117	-2.676552	2.196022	-0.414063	-0.290527	-0.225830	11.100639	37.874087	-143.295941
11124		-9.210844	2.850075	8.108565	-0.014366	-2.546176	2.337056	-0.422363	-0.305420	-0.249023	11.866869	36.169566	-142.018099
11125		-8.995049	2.709224	8.113777	-0.048518	-2.390592	2.423079	-0.436035	-0.306152	-0.269775	12.595972	34.537029	-140.714383
11126		-9.014804	2.514125	8.214673	-0.073967	-2.228500	2.448638	-0.457764	-0.310547	-0.295898	13.280023	32.970549	-139.415847
11127		-8.980745	2.442386	8.424129	-0.094327	-2.070570	2.420839	-0.469727	-0.336182	-0.313721	13.900697	31.491794	-138.155492
11128		-9.081426	2.421638	8.830165	-0.120771	-1.924997	2.336199	-0.492920	-0.341553	-0.330078	14.447372	30.087161	-136.961589
11129		-9.308173	2.357666	9.218145	-0.162192	-1.819100	2.226168	-0.511719	-0.354492	-0.340576	14.902056	28.756153	-135.851900
11130		-9.622969	2.202912	9.629121	-0.175238	-1.762221	2.111187	-0.526367	-0.354004	-0.360596	15.288259	27.459306	-134.828602
11131		-9.937722	2.062404	9.924589	-0.169932	-1.749257	2.003902	-0.556152	-0.368408	-0.371338	15.616274	26.187819	-133.891423
11132		-10.227365	2.097030	10.090336	-0.153420	-1.760123	1.915355	-0.574951	-0.373047	-0.389893	15.905346	24.912802	-133.027217
11133		-10.549593	2.415002	9.989274	-0.160616	-1.785433	1.834956	-0.605713	-0.367432	-0.398682	16.142716	23.639840	-132.232053
11134		-10.449108	2.743865	9.761469	-0.215399	-1.813952	1.765585	-0.627930	-0.380127	-0.409668	16.311127	22.353639	-131.495345
11135		-10.216787	2.874528	9.402780	-0.289992	-1.816905	1.732418	-0.655518	-0.380127	-0.423096	16.408658	21.075701	-130.789316
11136		-10.049747	2.901078	8.922100	-0.367613	-1.773070	1.723929	-0.677246	-0.382568	-0.424316	16.446967	19.817191	-130.087841
11137		-9.788155	2.787455	8.100545	-0.441190	-1.708824	1.755593	-0.696045	-0.383057	-0.443115	16.435042	18.593962	-129.363127
11138		-9.256513	2.624899	7.294326	-0.499502	-1.614441	1.783309	-0.731445	-0.390381	-0.439453	16.385338	17.414140	-128.610373
11139		-8.833679	2.396606	6.676356	-0.534157	-1.479459	1.791307	-0.750488	-0.385986	-0.446533	16.306971	16.312391	-127.833961
11140		-8.691174	2.275230	6.331779	-0.556424	-1.333472	1.778567	-0.769287	-0.375977	-0.450928	16.207440	15.290717	-127.042630
11141		-8.616889	1.993544	6.091864	-0.547389	-1.203885	1.739053	-0.798584	-0.381104	-0.462891	16.097868	14.351473	-126.254494
11142		-8.611154	1.445319	5.972791	-0.488373	-1.096404	1.689103	-0.815918	-0.373535	-0.462646	16.008445	13.478177	-125.478417
11143		-8.519962	0.970891	5.717941	-0.383070	-1.004062	1.608196	-0.830811	-0.361816	-0.471436	15.959594	12.671893	-124.735016
11144		-8.621752	0.537185	5.492637	-0.239450	-0.919620	1.478162	-0.847656	-0.363770	-0.474609	15.971339	11.931379	-124.053112
11145		-8.754017	0.284310	5.275968	-0.068082	-0.858257	1.331347	-0.861572	-0.356445	-0.474121	16.056670	11.248778	-123.446454
11146		-8.676456	-0.105105	4.925145	0.103184	-0.799022	1.178192	-0.883545	-0.360840	-0.473633	16.219366	10.621481	-122.918790
11147		-8.339665	-0.537600	4.484388	0.286666	-0.712680	1.028829	-0.888184	-0.359863	-0.479248	16.467741	10.064291	-122.463900
11148		-7.894923	-0.728089	3.950475	0.441177	-0.577839	0.860974	-0.908447	-0.352295	-0.472412	16.788736	9.607119	-122.083533
11149		-7.283179	-0.872175	3.638216	0.550687	-0.368342	0.677515	-0.906982	-0.363525	-0.472656	17.157714	9.292506	-121.772894
11150		-7.067949	-0.562078	3.707910	0.595825	-0.111859	0.482715	-0.916016	-0.363770	-0.462402	17.541319	9.151125	-121.528023
11151		-7.161960	0.030376	4.084615	0.540313	0.132103	0.302522	-0.917725	-0.356445	-0.460205	17.883169	9.171094	-121.340728
11152		-7.391967	0.517004	4.613749	0.391747	0.324291	0.155717	-0.912354	-0.360596	-0.459961	18.133055	9.323450	-121.199784
11153		-7.533438	0.824015	5.169033	0.200139	0.436279	0.055187	-0.909424	-0.356689	-0.468506	18.267614	9.551667	-121.093465
11154		-7.228685	0.853857	5.493579	0.023219	0.518748	-0.027879	-0.918457	-0.371582	-0.472900	18.296376	9.843093	-121.017488
11155		3.569033	3.390921	10.883269	-0.356103	0.795047	-0.022336	-0.907227	-0.362549	-0.473145	18.117321	10.280444	-120.888566
11156		-3.246755	2.191451	11.419238	-0.455243	1.056122	-0.355817	-0.892334	-0.351563	-0.478271	17.857160	10.923146	-120.898973
11157		2.606067	1.870098	13.731566	-0.349623	0.789533	-0.301373	-0.892822	-0.363525	-0.489258	17.653424	11.407229	-120.929283
11158		-2.086771	1.656977	10.173669	-0.241799	0.826237	-0.312436	-0.883301	-0.352051	-0.481934	17.510815	11.916446	-120.960817
11159		0.267036	1.518087	6.957821	-0.191888	0.932485	-0.394105	-0.873047	-0.355713	-0.485107	17.390685	12.494434	-121.020601
11160		-0.300404	1.613677	6.467509	-0.148660	1.167464	-0.455681	-0.871094	-0.359619	-0.493164	17.295541	13.214451	-121.075055
11161		-1.247307	2.041359	8.073480	-0.075195	1.407325	-0.459275	-0.855713	-0.355957	-0.504395	17.251249	14.063136	-121.090585
11162		-3.046061	2.824974	9.777483	0.013407	1.447816	-0.376718	-0.841797	-0.348877	-0.501953	17.270514	14.922885	-121.052651
11163		-3.706841	3.475576	10.103716	-0.002742	1.381303	-0.348316	-0.831787	-0.357178	-0.511963	17.282701	15.738453	-121.009897
11164		-3.428545	3.420110	9.674656	-0.077698	1.303102	-0.424668	-0.821777	-0.363770	-0.513428	17.236197	16.527238	-121.024616
11165		-3.611221	3.626362	9.489771	-0.194830	1.321454	-0.548629	-0.808350	-0.357910	-0.522217	17.102638	17.344000	-121.108317
11166		-4.013992	3.982362	9.704247	-0.303046	1.332282	-0.673461	-0.803955	-0.347900	-0.523438	16.883360	18.190409	-121.265013
11167		-4.728249	4.001636	9.833034	-0.437392	1.332026	-0.730063	-0.783203	-0.354004	-0.530029	16.573163	19.042253	-121.459348
11168		-5.414451	4.081533	9.843214	-0.542610	1.317853	-0.732761	-0.777344	-0.347900	-0.527588	16.196323	19.888791	-121.664122
11169		-6.038658	4.174938	9.876249	-0.653824	1.188984	-0.755931	-0.772461	-0.341309	-0.535645	15.738351	20.663395	-121.911723
11170		-6.614044	3.610379	10.159792	-0.692291	1.044358	-0.668123	-0.758545	-0.344971	-0.541992	15.262658	21.346195	-122.139037
11171		-6.652616	2.952819	10.159231	-0.686629	0.876646	-0.539731	-0.743896	-0.344727	-0.549561	14.803640	21.911947	-122.323679
11172		-5.837367	1.725927	10.067581	-0.654390	0.714028	-0.460400	-0.743896	-0.332275	-0.556885	14.367908	22.378453	-122.491559
11173		-5.089929	1.661383	9.628040	-0.562936	0.662625	-0.413445	-0.730957	-0.326660	-0.557373	13.989593	22.804970	-122.643132
11174		-5.530821	1.590517	9.898048	-0.475927	0.614057	-0.358589	-0.721924	-0.326172	-0.556885	13.668879	23.199981	-122.772075
11175		-5.713884	1.400118	9.893329	-0.409026	0.471850	-0.307687	-0.726563	-0.318359	-0.564941	13.388868	23.504436	-122.893446
11176		-5.169400	1.669210	9.472490	-0.357004	0.349013	-0.258191	-0.725098	-0.318848	-0.558838	13.142179	23.737411	-123.004167
11177		-4.416243	1.484180	9.132090	-0.300741	0.296148	-0.211767	-0.713135	-0.317871	-0.561768	12.935567	23.930428	-123.095123
11178		-4.096896	1.512173	8.968341	-0.261971	0.282330	-0.197845	-0.715332	-0.317627	-0.567383	12.752858	24.117776	-123.180462
11179		-4.404399	1.675909	9.053978	-0.243341	0.278579	-0.185120	-0.711182	-0.315918	-0.573975	12.583627	24.297082	-123.259138
11180		-4.509032	1.861833	8.988757	-0.238910	0.223282	-0.161700	-0.706055	-0.319336	-0.579834	12.418829	24.446441	-123.331789
11181		-4.510769	2.319214	8.896253	-0.259408	0.163467	-0.142603	-0.702881	-0.313965	-0.570068	12.243896	24.555686	-123.401131
11182		-4.135102	2.296516	8.688059	-0.299688	0.098651	-0.130560	-0.712402	-0.317627	-0.578125	12.044670	24.631084	-123.472242
11183		-4.142684	1.818499	8.926112	-0.316774	0.083610	-0.129815	-0.703125	-0.312988	-0.582520	11.835257	24.693615	-123.545021
11184		-4.454774	1.834847	9.045054	-0.319301	0.040876	-0.122281	-0.712646	-0.310791	-0.570068	11.623452	24.735138	-123.619057
11185		-4.523130	2.068360	8.933935	-0.314666	0.023283	-0.108516	-0.697998	-0.299561	-0.577393	11.417247	24.760878	-123.686823
11186		-4.547265	2.024662	8.965663	-0.337217	-0.007444	-0.103721	-0.700439	-0.299072	-0.579834	11.197291	24.772678	-123.755685
11187		-4.448121	1.685956	8.984451	-0.313954	-0.032678	-0.086338	-0.704346	-0.291504	-0.578125	10.994286	24.764052	-123.816734
11188		-4.405484	1.518107	9.112591	-0.294815	-0.036528	-0.077432	-0.693848	-0.300781	-0.583740	10.803983	24.756204	-123.872832
11189		-4.531385	1.596920	9.076820	-0.257958	-0.050410	-0.059389	-0.701172	-0.292480	-0.585938	10.639236	24.734361	-123.919182
11190		-4.282769	1.431289	9.066239	-0.226331	-0.066018	-0.042482	-0.702148	-0.302246	-0.591553	10.495849	24.705936	-123.956939
11191		-4.530796	1.262061	9.199966	-0.171739	-0.059849	-0.012877	-0.703857	-0.294189	-0.590820	10.392199	24.673740	-123.975385
11192		-3.903458	1.644199	8.896039	-0.156420	-0.050482	-0.009656	-0.700439	-0.284424	-0.585205	10.298142	24.650557	-123.990889
11193		-4.356712	1.405749	9.158005	-0.147947	-0.039511	-0.030110	-0.697266	-0.294434	-0.593506	10.204684	24.631529	-124.017618
11194		-4.431746	1.572663	8.957016	-0.101699	-0.029483	-0.005020	-0.700439	-0.290039	-0.583496	10.144182	24.619639	-124.027821
11195		-4.204081	1.620494	8.982244	-0.093311	-0.035308	0.000692	-0.705078	-0.286865	-0.586426	10.090217	24.599825	-124.034919
11196		-4.279187	1.578394	8.952965	-0.083082	-0.037107	-0.001428	-0.699463	-0.290039	-0.587402	10.040981	24.583248	-124.043698
11197		-4.180613	1.603474	8.930808	-0.086479	-0.042661	0.001062	-0.702881	-0.283447	-0.592529	9.990712	24.559237	-124.051331
11198		-4.161553	1.544557	9.043322	-0.075445	-0.038260	-0.003784	-0.701416	-0.284180	-0.590088	9.945219	24.542212	-124.061656
11199		-4.138272	1.471714	9.011789	-0.066565	-0.034500	-0.002945	-0.707275	-0.288086	-0.586914	9.905719	24.523191	-124.070844
11200		-4.093885	1.541077	8.962027	-0.064548	-0.024394	-0.004385	-0.708008	-0.281250	-0.595215	9.866946	24.514007	-124.080011
11201		-4.068322	1.590346	8.959008	-0.052031	-0.015687	-0.003095	-0.696289	-0.280762	-0.590088	9.836591	24.505611	-124.087238
