// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02309		8.206162	-0.157291	-0.437344	-1.116512	0.138154	0.051481	-0.481934	-0.220215	0.404053	-12.108008	-79.112192	174.184750
02310		8.620092	-0.067090	-0.659951	-1.079074	0.086370	0.035723	-0.481689	-0.222900	0.399902	-12.767378	-79.062337	174.232809
02311		9.614689	-0.145173	-1.023151	-1.076808	0.081101	-0.008176	-0.477539	-0.233154	0.397705	-13.299335	-79.021453	174.152433
02312		10.229965	-0.062242	-0.799841	-1.083590	0.156271	-0.047354	-0.489990	-0.235596	0.388916	-13.670439	-78.943593	173.904194
02313		10.291662	-0.121500	-0.286647	-1.063901	0.180297	-0.075608	-0.486328	-0.244385	0.389893	-13.932910	-78.857072	173.556685
02314		10.419120	-0.535393	0.578712	-0.970234	0.058761	-0.121021	-0.486572	-0.249023	0.389160	-14.099241	-78.844083	173.165819
02315		11.038863	-1.251009	1.258238	-0.850429	-0.066979	-0.214695	-0.484375	-0.248779	0.388184	-14.019913	-78.914743	172.594592
02316		10.850298	-2.316168	1.399379	-0.703614	-0.105938	-0.322223	-0.479248	-0.257080	0.385010	-13.570747	-79.020599	171.732435
02317		10.720229	-3.049231	1.267192	-0.521191	-0.225722	-0.436548	-0.481934	-0.265137	0.376953	-12.749093	-79.207050	170.597803
02318		11.135792	-3.403266	0.279255	-0.365632	-0.342668	-0.530568	-0.471924	-0.259766	0.377930	-11.592817	-79.465957	169.214231
02319		11.234805	-2.979102	-0.767225	-0.242502	-0.321355	-0.549573	-0.471191	-0.264893	0.377441	-10.231783	-79.709966	167.695247
02320		11.267575	-2.035493	-1.102365	-0.152294	-0.230428	-0.477402	-0.473389	-0.278564	0.381836	-8.934090	-79.888561	166.294239
02321		11.528274	-0.660745	-0.887938	-0.061894	-0.103834	-0.371025	-0.473145	-0.280518	0.376465	-7.826265	-79.982103	165.139125
02322		11.969484	0.455735	0.277225	-0.002096	-0.015217	-0.260170	-0.475586	-0.281006	0.378418	-6.986884	-80.012812	164.291747
02323		12.603353	1.084150	1.390803	-0.008964	-0.147315	-0.170341	-0.468018	-0.282227	0.375977	-6.487524	-80.111884	163.785602
02324		13.488053	0.716212	1.970887	-0.004659	-0.332009	-0.141073	-0.469238	-0.279541	0.380371	-6.136525	-80.312683	163.432885
02325		14.130749	0.017338	2.317249	0.078314	-0.369299	-0.180340	-0.469238	-0.280518	0.381836	-5.602043	-80.537556	162.942413
02326		13.735929	-0.784616	2.875394	0.166770	-0.321054	-0.217802	-0.469238	-0.282959	0.392578	-4.844747	-80.734933	162.277900
02327		12.702512	-1.557448	3.237886	0.154027	-0.326763	-0.240167	-0.462891	-0.279785	0.382324	-3.986208	-80.935986	161.503705
02328		11.535495	-1.677196	3.111377	0.112974	-0.281072	-0.276569	-0.475342	-0.277100	0.390869	-2.971759	-81.109160	160.548368
02329		10.081380	-1.114702	3.570945	0.108437	-0.222345	-0.356767	-0.467529	-0.287109	0.389404	-1.616553	-81.248343	159.245845
02330		8.705161	-0.379748	4.656942	0.124345	-0.195049	-0.438322	-0.459961	-0.287109	0.385986	0.098901	-81.366198	157.588687
02331		8.060994	0.591218	4.863073	0.122509	-0.265363	-0.509001	-0.468750	-0.296143	0.394775	2.137391	-81.516068	155.604259
02332		8.121862	1.255230	4.550505	0.138176	-0.280767	-0.558441	-0.458252	-0.297363	0.389404	4.452310	-81.661015	153.350355
02333		8.441371	1.328157	4.359129	0.157180	-0.256232	-0.603361	-0.457520	-0.301270	0.390869	7.019889	-81.775841	150.852799
02334		9.295368	0.901674	3.783156	0.206710	-0.207974	-0.613990	-0.463135	-0.306396	0.391846	9.692046	-81.845239	148.278924
02335		10.493090	0.210127	3.804777	0.238141	-0.169162	-0.595626	-0.457275	-0.306396	0.397217	12.316350	-81.878266	145.771858
02336		12.103936	-0.133666	3.473461	0.226503	0.048498	-0.487752	-0.462891	-0.309570	0.398926	14.312982	-81.789346	143.892031
02337		12.995288	0.129879	3.315334	0.167865	0.022771	-0.325577	-0.449463	-0.308350	0.396973	15.647032	-81.731344	142.647349
02338		13.132435	0.300856	2.750896	0.141202	0.091854	-0.234779	-0.451904	-0.309326	0.397461	16.529738	-81.645916	141.843184
02339		12.307415	0.568469	3.041238	0.174724	0.264899	-0.162310	-0.452393	-0.304932	0.395752	16.952262	-81.476505	141.523342
02340		11.253646	0.650984	3.373467	0.228272	0.304255	-0.062647	-0.453369	-0.309814	0.388428	16.990483	-81.301688	141.623120
02341		10.173312	0.300849	3.475240	0.238423	0.281514	0.056737	-0.458740	-0.302979	0.400635	16.639218	-81.159337	142.122871
02342		9.373556	0.069192	3.341831	0.190777	0.297738	0.144498	-0.450928	-0.307373	0.398438	15.952490	-81.021240	142.934786
02343		8.774114	-0.260325	3.481544	0.134923	0.293933	0.218563	-0.462646	-0.309082	0.392334	15.004337	-80.894944	143.979257
02344		8.282551	-0.643610	3.029936	0.077367	0.201890	0.301272	-0.459717	-0.311523	0.387939	13.845703	-80.828377	145.203845
02345		8.185333	-0.909298	2.484982	0.051404	0.170505	0.356575	-0.469238	-0.312988	0.385254	12.522781	-80.782423	146.579921
02346		7.820393	-1.157977	1.953200	0.033443	0.214801	0.411585	-0.468018	-0.302979	0.385986	10.985371	-80.712495	148.163172
02347		7.588786	-1.310179	1.970571	0.034578	0.233253	0.431951	-0.465088	-0.309814	0.393555	9.391445	-80.627327	149.804620
02348		7.217805	-1.413630	2.002062	0.050989	0.234150	0.435893	-0.473145	-0.306641	0.385254	7.824625	-80.534655	151.428630
02349		6.851861	-1.422846	2.117410	0.077100	0.205775	0.406366	-0.478027	-0.303711	0.381104	6.413477	-80.449139	152.910274
02350		7.277379	-1.252778	1.976703	0.119009	0.166879	0.361232	-0.469482	-0.302246	0.387451	5.217875	-80.377645	154.198130
02351		7.606815	-1.230807	1.809522	0.189228	0.155224	0.356713	-0.479736	-0.298584	0.384277	4.096886	-80.308220	155.451236
02352		7.679563	-1.115177	1.591016	0.289274	0.163474	0.333712	-0.481934	-0.295654	0.381836	3.127496	-80.229487	156.609111
02353		7.670099	-0.928744	1.518761	0.406177	0.213323	0.283517	-0.480225	-0.280273	0.379150	2.398668	-80.117862	157.590983
02354		7.660124	-1.056516	1.675855	0.510350	0.220197	0.254939	-0.476563	-0.295410	0.380859	1.843077	-79.999915	158.458084
02355		7.657288	-1.111289	1.520259	0.581167	0.186025	0.230684	-0.491943	-0.285645	0.386963	1.422085	-79.899763	159.229800
02356		7.973105	-1.276144	1.287351	0.631650	0.236698	0.192125	-0.488037	-0.282959	0.383301	1.164299	-79.769404	159.865557
02357		8.057275	-1.381907	1.279388	0.669879	0.321099	0.154731	-0.490234	-0.280273	0.377930	1.049950	-79.589799	160.377880
02358		8.052289	-1.244604	1.324888	0.696609	0.360166	0.131764	-0.487793	-0.273193	0.379150	1.032949	-79.387589	160.807298
02359		7.951641	-1.016422	1.246775	0.714012	0.347389	0.116040	-0.489258	-0.277588	0.378662	1.078886	-79.192436	161.182843
02360		7.925140	-0.719372	1.048328	0.754732	0.267525	0.096258	-0.494385	-0.277100	0.379883	1.219274	-79.043036	161.486428
02361		7.796453	-0.583956	0.850360	0.817287	0.191165	0.070484	-0.502686	-0.271729	0.381348	1.474328	-78.937122	161.709574
02362		7.417270	-0.556862	0.813550	0.883480	0.139465	0.029640	-0.497803	-0.269775	0.381592	1.892849	-78.860484	161.805121
02363		7.055692	-0.677486	0.691101	0.941888	0.098981	-0.035634	-0.498291	-0.266602	0.379883	2.532352	-78.805678	161.709272
02364		7.141983	-0.745782	0.567766	0.982170	0.056267	-0.111474	-0.499023	-0.268799	0.384521	3.419529	-78.772881	161.384729
02365		7.925528	-0.538106	0.114093	0.997780	0.025966	-0.164280	-0.503662	-0.269043	0.388672	4.466551	-78.754234	160.906006
02366		8.541559	-0.295114	-0.330549	1.015993	0.017538	-0.166475	-0.508789	-0.264404	0.389893	5.533335	-78.738588	160.418045
02367		9.011856	-0.159691	-0.517620	0.989784	0.064480	-0.162082	-0.497559	-0.263428	0.394043	6.552047	-78.694796	159.963429
02368		10.126933	-0.005672	-0.210909	0.934843	0.083248	-0.130746	-0.499756	-0.260498	0.391602	7.441650	-78.640965	159.608618
02369		10.970209	0.106755	0.046853	0.872025	0.094468	-0.100919	-0.504639	-0.251953	0.397217	8.197757	-78.582277	159.352881
02370		11.841010	0.630989	0.633595	0.796489	0.064300	-0.048170	-0.499023	-0.250000	0.388184	8.774398	-78.544373	159.236364
02371		11.966509	0.846627	1.070938	0.702987	0.052612	0.025250	-0.500488	-0.259033	0.389160	9.092624	-78.519709	159.328532
02372		11.740056	1.506735	1.501534	0.569411	0.034828	0.100378	-0.505615	-0.250488	0.390625	9.136152	-78.511709	159.623237
02373		11.025969	2.197969	1.725114	0.370303	-0.097836	0.183551	-0.504150	-0.251221	0.396729	8.888112	-78.586449	160.098699
02374		11.288208	2.870920	1.075294	0.148606	-0.314025	0.271577	-0.507080	-0.242432	0.399414	8.351285	-78.790267	160.739195
02375		11.316096	2.635126	-0.286201	-0.009993	-0.323060	0.309666	-0.500244	-0.247070	0.402344	7.590721	-79.001121	161.514387
02376		11.075969	1.754107	-0.703766	-0.122936	-0.113634	0.258419	-0.500488	-0.244385	0.404785	6.815832	-79.086915	162.238112
02377		11.094802	0.689358	-0.398391	-0.185217	0.115185	0.185463	-0.511475	-0.248047	0.397217	6.134743	-79.036386	162.829709
02378		11.804391	-0.165091	0.239998	-0.189547	0.290601	0.113739	-0.503418	-0.249756	0.398682	5.618413	-78.880090	163.251325
02379		13.123789	-0.557527	1.484921	-0.173782	0.321196	0.130225	-0.506104	-0.250000	0.385742	5.066934	-78.706985	163.718011
02380		14.290187	-0.505717	3.707620	-0.242914	0.216297	0.225565	-0.516113	-0.255371	0.394287	4.247177	-78.596639	164.418363
02381		14.561460	0.132854	5.102222	-0.409164	-0.061387	0.350378	-0.514160	-0.246826	0.394287	3.037102	-78.647703	165.419539
02382		13.776434	1.151045	5.505507	-0.496610	-0.400112	0.460909	-0.516846	-0.243408	0.390869	1.480040	-78.889920	166.723107
02383		12.769006	1.417229	5.014274	-0.388294	-0.854507	0.546951	-0.505615	-0.242676	0.394531	-0.342004	-79.385774	168.357817
02384		11.663126	0.723533	3.748935	-0.195771	-0.979862	0.578840	-0.505615	-0.250000	0.402588	-2.333752	-79.942154	170.274555
02385		10.534707	-0.276714	3.225065	-0.046729	-0.633123	0.533800	-0.511230	-0.236816	0.406006	-4.224528	-80.289912	172.172621
02386		9.321850	-0.963361	3.026909	0.052635	-0.339764	0.482991	-0.503906	-0.244873	0.412109	-5.911873	-80.462219	173.920805
02387		8.302240	-1.461879	3.472989	0.145720	-0.170217	0.456037	-0.509766	-0.236572	0.414795	-7.439966	-80.531702	175.560793
02388		7.532166	-1.717137	3.578240	0.190331	-0.197538	0.454777	-0.514160	-0.229980	0.413330	-8.972396	-80.609394	177.230920
02389		7.322711	-1.714027	2.986334	0.173063	-0.235430	0.478409	-0.508545	-0.230957	0.416748	-10.648848	-80.698488	179.036372
02390		7.615522	-1.370148	2.599400	0.149511	-0.192154	0.509907	-0.513916	-0.239014	0.416504	-12.443144	-80.750762	-179.052602
02391		8.263193	-0.910393	2.437534	0.133130	-0.141756	0.535401	-0.514160	-0.231689	0.420898	-14.312264	-80.761573	-177.075673
02392		9.040410	-0.279286	2.405115	0.121380	-0.077155	0.547558	-0.525146	-0.229736	0.420898	-16.164696	-80.724647	-175.122177
02393		9.578780	0.216753	2.492920	0.115324	0.034800	0.513871	-0.517090	-0.227295	0.413818	-17.775040	-80.622322	-173.417361
02394		10.378337	0.622887	2.842968	0.083109	0.106943	0.433396	-0.520508	-0.227539	0.422363	-19.021993	-80.488683	-172.098836
02395		12.064623	1.029394	3.003172	0.059416	0.115707	0.333754	-0.522705	-0.216309	0.413330	-19.923245	-80.365060	-171.144364
02396		12.256551	1.064604	2.571398	0.048891	0.181689	0.230533	-0.521484	-0.224854	0.412109	-20.405241	-80.224690	-170.620779
02397		11.726474	0.952598	2.398914	0.047297	0.290440	0.091331	-0.528320	-0.226807	0.411133	-20.324143	-80.053086	-170.669574
02398		10.916040	0.645565	2.610124	0.052900	0.396783	0.017776	-0.525391	-0.228027	0.410400	-19.901646	-79.838990	-171.061699
02399		9.056544	0.284623	3.034605	0.062230	0.329192	-0.037569	-0.534180	-0.221191	0.404785	-19.399083	-79.671216	-171.530121
02400		8.113175	0.142689	3.039057	0.063122	0.216078	-0.114847	-0.525391	-0.226318	0.407227	-18.796535	-79.578640	-172.099732
02401		7.542134	0.189387	2.992863	0.038507	0.153754	-0.186851	-0.535156	-0.228516	0.409424	-18.067942	-79.531482	-172.812092
02402		7.340456	0.013267	2.822045	0.002711	0.066014	-0.243187	-0.526855	-0.221680	0.404053	-17.279476	-79.540634	-173.606127
02403		7.474434	-0.208164	2.472440	-0.018196	0.045333	-0.323529	-0.527100	-0.226807	0.404541	-16.281231	-79.571798	-174.625698
02404		7.486795	-0.122922	2.237580	-0.023577	-0.025207	-0.417085	-0.533447	-0.231934	0.406250	-15.054325	-79.653132	-175.880594
02405		7.478452	0.089652	1.780443	-0.036792	-0.043823	-0.475952	-0.532715	-0.233887	0.406006	-13.649994	-79.747539	-177.323254
02406		7.239888	0.307767	1.753878	-0.064751	-0.024319	-0.475049	-0.524902	-0.239258	0.403076	-12.224843	-79.824944	-178.802865
02407		7.635483	0.256968	1.605809	-0.111062	-0.085108	-0.471185	-0.526123	-0.242432	0.411621	-10.854879	-79.929200	179.746969
02408		7.807438	0.577261	1.221614	-0.146077	-0.070013	-0.436171	-0.524902	-0.249268	0.408203	-9.579848	-80.015881	178.373345
02409		7.992244	0.916640	1.325204	-0.193700	-0.025497	-0.385463	-0.530518	-0.254150	0.406738	-8.454044	-80.067386	177.123749
02410		8.278512	1.266004	1.411698	-0.258204	-0.038433	-0.326063	-0.530762	-0.253662	0.404053	-7.551640	-80.118056	176.063681
02411		8.633728	1.508779	1.491732	-0.323077	-0.035166	-0.271602	-0.523926	-0.260986	0.410889	-6.854813	-80.160023	175.174650
02412		8.790361	1.695447	1.406735	-0.393982	-0.007780	-0.224044	-0.527344	-0.261963	0.406738	-6.338375	-80.182038	174.427595
02413		8.725061	1.737868	1.325037	-0.457483	-0.001274	-0.206845	-0.528564	-0.267578	0.399902	-5.910413	-80.197877	173.733436
02414		8.702253	1.505350	1.041435	-0.518875	-0.026169	-0.190724	-0.532227	-0.276611	0.403320	-5.576780	-80.226564	173.099363
02415		8.911875	1.059479	0.647594	-0.589122	-0.040218	-0.177638	-0.529297	-0.275635	0.404541	-5.328098	-80.261660	172.510732
02416		8.999584	0.636064	0.466015	-0.673126	0.007106	-0.152474	-0.532227	-0.282715	0.398438	-5.195016	-80.268444	171.990571
02417		8.830841	0.225277	0.332829	-0.757446	0.029713	-0.130328	-0.527100	-0.277100	0.396240	-5.176601	-80.260771	171.537771
02418		8.747107	-0.006389	0.179917	-0.831742	0.033401	-0.120997	-0.538086	-0.293457	0.396240	-5.231488	-80.250828	171.116105
02419		8.479492	0.103058	-0.142417	-0.886115	0.040672	-0.109668	-0.534180	-0.292725	0.393799	-5.352870	-80.236011	170.730322
02420		8.398016	0.307040	-0.497805	-0.916093	0.069908	-0.095055	-0.526855	-0.300537	0.386719	-5.531734	-80.204132	170.385373
02421		8.370307	0.464106	-0.918402	-0.933620	0.117888	-0.073013	-0.536133	-0.304932	0.390137	-5.778016	-80.143716	170.098647
02422		8.302059	0.766195	-1.239500	-0.928025	0.165164	-0.039247	-0.531250	-0.305908	0.379395	-6.116164	-80.054757	169.908325
02423		8.338511	0.877452	-1.055499	-0.898632	0.214013	0.014115	-0.539307	-0.311279	0.379639	-6.589968	-79.934798	169.872840
02424		8.772622	0.843991	-0.940625	-0.829480	0.177052	0.077989	-0.542969	-0.311768	0.373535	-7.236485	-79.831556	170.052984
02425		9.489736	0.666996	-0.894803	-0.766388	0.142831	0.121503	-0.543945	-0.308105	0.370117	-7.988952	-79.744153	170.377627
02426		10.593261	0.584797	-0.598604	-0.740634	0.231272	0.139816	-0.547363	-0.313721	0.359375	-8.734087	-79.604257	170.709874
02427		11.301343	0.260479	0.259746	-0.708610	0.299116	0.132418	-0.548828	-0.315430	0.363525	-9.389949	-79.426133	170.970226
02428		11.691939	-0.294155	0.758415	-0.665679	0.249799	0.102537	-0.551270	-0.326904	0.360352	-9.943523	-79.278039	171.151600
02429		11.730041	-0.667994	1.347261	-0.593373	0.199230	0.047520	-0.547852	-0.321533	0.361816	-10.310091	-79.164028	171.184926
02430		11.262882	-1.177963	2.116405	-0.449530	0.107570	-0.040911	-0.548096	-0.328369	0.357422	-10.381977	-79.110475	171.002057
02431		10.553635	-1.884662	2.147263	-0.251515	-0.045097	-0.160076	-0.548340	-0.329590	0.354736	-10.071231	-79.155347	170.545146
02432		10.262040	-2.442922	1.113671	-0.058010	-0.265975	-0.245984	-0.554443	-0.334717	0.359131	-9.501714	-79.332346	169.937805
02433		10.360015	-2.703370	-0.766013	0.064097	-0.328281	-0.299981	-0.545654	-0.331055	0.360107	-8.705713	-79.548418	169.171655
02434		10.817789	-2.348393	-1.421890	0.158859	-0.111336	-0.321760	-0.553711	-0.340088	0.366943	-7.661930	-79.640658	168.209146
02435		10.899008	-1.351003	0.009865	0.177489	0.080664	-0.303431	-0.556152	-0.344971	0.368896	-6.577696	-79.619601	167.216437
02436		10.971585	-0.266166	1.433248	0.083124	0.070763	-0.247990	-0.548584	-0.344727	0.364502	-5.726960	-79.597354	166.406121
02437		11.935034	0.421536	1.612229	0.001057	-0.050013	-0.226828	-0.560059	-0.336914	0.361572	-5.025823	-79.641355	165.700066
02438		13.277569	0.453651	1.803993	0.055419	-0.110403	-0.260428	-0.553955	-0.341309	0.360352	-4.195682	-79.719223	164.894734
02439		13.847941	0.214356	3.267768	0.187032	-0.134084	-0.296995	-0.553467	-0.356934	0.361328	-3.165783	-79.810119	163.963219
02440		13.884352	-0.090840	4.561611	0.219372	-0.255782	-0.275972	-0.553467	-0.345947	0.357666	-2.182656	-79.966691	163.098435
02441		13.253328	-0.412203	3.701658	0.151974	-0.421421	-0.220031	-0.547607	-0.345215	0.373535	-1.407181	-80.215195	162.405760
02442		12.075304	-0.088491	2.820501	0.059270	-0.345719	-0.189817	-0.539795	-0.357910	0.374023	-0.747054	-80.418067	161.776714
02443		10.253747	0.712733	3.937581	-0.037650	-0.186169	-0.180056	-0.545654	-0.360107	0.376465	-0.147929	-80.528681	161.153481
02444		8.964410	1.187898	4.658663	-0.131020	-0.192734	-0.181847	-0.546143	-0.360107	0.379639	0.418145	-80.641625	160.509750
02445		7.855447	1.667768	4.440248	-0.186924	-0.237834	-0.218769	-0.550049	-0.359375	0.374023	1.100076	-80.779225	159.716399
02446		7.517109	1.723642	3.853230	-0.192260	-0.243289	-0.305253	-0.554199	-0.356934	0.384277	2.111146	-80.916407	158.586879
02447		7.762385	1.359097	3.338452	-0.183624	-0.190694	-0.407430	-0.548828	-0.371826	0.381836	3.519345	-81.016907	157.060666
02448		8.363218	0.720269	3.102144	-0.159362	-0.059115	-0.478589	-0.546143	-0.364746	0.382324	5.188273	-81.032554	155.284774
02449		9.139061	0.010695	2.979481	-0.128852	0.011364	-0.500421	-0.540283	-0.373047	0.376709	6.927797	-80.998484	153.455123
02450		10.223623	-0.954031	2.700125	-0.106909	0.221806	-0.474968	-0.543945	-0.384766	0.375000	8.460993	-80.838714	151.846597
02451		11.039841	-1.522938	2.826935	-0.097055	0.251686	-0.376362	-0.541992	-0.382324	0.373291	9.589068	-80.665002	150.653544
02452		11.888093	-1.593568	2.607935	-0.089178	0.126488	-0.289480	-0.541504	-0.388672	0.383545	10.463965	-80.567329	149.721160
02453		12.221996	-1.376224	2.456644	-0.031539	0.170682	-0.219009	-0.542236	-0.382080	0.374268	11.088171	-80.450274	149.076157
02454		11.577830	-0.920631	2.809111	0.060041	0.251008	-0.127574	-0.548340	-0.390381	0.376221	11.394113	-80.297511	148.806909
02455		10.505811	-0.456328	3.175248	0.100980	0.221655	-0.024341	-0.551270	-0.392334	0.372070	11.399383	-80.172708	148.866435
02456		9.586743	-0.128415	3.324825	0.083939	0.179943	0.060478	-0.552490	-0.380127	0.378662	11.150350	-80.080916	149.174203
02457		8.865195	0.136881	3.433944	0.019207	0.065306	0.178046	-0.556152	-0.390625	0.375732	10.561898	-80.065779	149.788928
02458		8.111523	0.043344	3.021254	-0.055879	0.011808	0.251942	-0.549072	-0.387207	0.380615	9.724478	-80.087111	150.612740
02459		7.744835	0.036977	2.706212	-0.135215	-0.006235	0.309317	-0.555664	-0.389648	0.373047	8.660204	-80.121308	151.620603
02460		7.414992	-0.220465	2.323559	-0.192030	-0.018631	0.325368	-0.558594	-0.384277	0.377930	7.509910	-80.160712	152.682638
02461		7.267732	-0.438047	2.016643	-0.220479	0.025226	0.303643	-0.560059	-0.393311	0.367188	6.389458	-80.169767	153.697748
02462		7.006036	-0.683588	1.938867	-0.207148	0.080086	0.278118	-0.568359	-0.384766	0.374756	5.342721	-80.143067	154.645839
02463		7.068193	-0.822241	1.792384	-0.176202	0.119221	0.239662	-0.565186	-0.378418	0.380859	4.434575	-80.089067	155.471336
02464		7.447399	-1.024829	1.684262	-0.099352	0.138558	0.219518	-0.565918	-0.377930	0.378174	3.642189	-80.021427	156.224192
02465		7.464422	-1.132721	1.629870	-0.012808	0.168719	0.193983	-0.564209	-0.384766	0.369873	2.986122	-79.933711	156.889107
02466		7.607696	-1.232533	1.613694	0.071960	0.184167	0.164995	-0.571777	-0.380127	0.367920	2.481399	-79.835537	157.449860
02467		7.823193	-1.338379	1.561982	0.145062	0.143705	0.127010	-0.583984	-0.387451	0.368652	2.152127	-79.758582	157.874987
02468		7.991236	-1.321087	1.332503	0.191442	0.129786	0.099799	-0.574463	-0.381348	0.377441	1.943255	-79.689039	158.204923
02469		8.316394	-1.303090	1.103218	0.234069	0.178048	0.080455	-0.581543	-0.380615	0.369873	1.816647	-79.590973	158.476055
02470		8.342228	-1.348671	1.028051	0.270228	0.252661	0.067922	-0.579590	-0.378418	0.364990	1.747951	-79.450222	158.709558
02471		8.027044	-1.293597	1.143879	0.316656	0.271654	0.062347	-0.580566	-0.378418	0.364014	1.723104	-79.298134	158.925503
02472		8.238017	-1.042773	1.146764	0.344324	0.230570	0.071438	-0.578369	-0.376465	0.363037	1.695453	-79.170042	159.160660
02473		8.365182	-0.776101	0.948633	0.359807	0.163464	0.093606	-0.575684	-0.375244	0.366699	1.617269	-79.080397	159.456248
02474		8.349086	-0.529632	0.755288	0.378500	0.083018	0.110702	-0.581787	-0.377197	0.364990	1.510275	-79.037316	159.792298
02475		8.228452	-0.579426	0.356747	0.418562	0.011386	0.092682	-0.583984	-0.381592	0.368896	1.483809	-79.034641	160.069569
02476		8.096978	-0.654911	0.078079	0.480869	0.034516	0.034363	-0.586182	-0.366943	0.371338	1.665850	-79.018150	160.170983
02477		8.223641	-0.591507	0.206569	0.525994	0.016020	-0.036884	-0.587891	-0.367676	0.374512	2.083051	-79.010799	160.059014
02478		8.929319	-0.572301	0.109689	0.557360	-0.058431	-0.087953	-0.587891	-0.381348	0.374512	2.680299	-79.044878	159.782132
02479		9.446332	-0.634418	-0.475493	0.592922	-0.045110	-0.138057	-0.597656	-0.369141	0.384277	3.444418	-79.069029	159.355879
02480		10.090796	-0.652990	-0.769362	0.646168	0.069591	-0.190081	-0.594727	-0.376953	0.381836	4.373437	-79.024522	158.792914
02481		10.226389	-0.821996	-0.512743	0.668894	0.224840	-0.232846	-0.594482	-0.364258	0.380371	5.390585	-78.887468	158.153043
02482		10.877241	-0.490936	0.211928	0.654798	0.297467	-0.253898	-0.597900	-0.369141	0.386963	6.419553	-78.705627	157.492748
02483		11.413848	-0.364409	0.599847	0.629491	0.212594	-0.202382	-0.599854	-0.364746	0.382080	7.290134	-78.573581	156.978624
02484		11.301641	-0.427453	0.838685	0.620680	0.190013	-0.139598	-0.600342	-0.369141	0.381104	7.976778	-78.457676	156.647047
02485		10.971559	-0.041841	1.314565	0.590725	0.155570	-0.072323	-0.596680	-0.356689	0.382568	8.462508	-78.366314	156.502677
02486		10.550609	0.511815	1.535241	0.513754	0.022770	0.023177	-0.604980	-0.364258	0.382568	8.695800	-78.357999	156.571237
02487		10.104812	1.070626	1.417173	0.399072	-0.165610	0.137601	-0.594238	-0.366455	0.388184	8.623539	-78.466479	156.884372
02488		10.079446	1.498338	0.587592	0.261282	-0.356776	0.234171	-0.606689	-0.366943	0.393066	8.277233	-78.691003	157.396607
02489		10.498887	1.516992	-0.471489	0.158178	-0.393705	0.317360	-0.598633	-0.359863	0.398438	7.624536	-78.942415	158.160296
02490		10.419838	1.030515	-0.791993	0.106059	-0.262673	0.372140	-0.601807	-0.353516	0.391602	6.702723	-79.120971	159.167354
02491		10.427614	0.335969	0.052154	0.093999	-0.041061	0.367161	-0.605225	-0.358887	0.399170	5.688824	-79.170043	160.260550
02492		11.072509	-0.273562	1.961382	0.102167	0.090749	0.345629	-0.611084	-0.358154	0.394775	4.705138	-79.138871	161.327921
02493		12.348625	0.039611	4.036476	0.043164	-0.051299	0.383737	-0.609619	-0.344238	0.397461	3.604607	-79.187163	162.479597
02494		13.142926	0.904407	5.307812	-0.121326	-0.447868	0.492356	-0.601074	-0.345459	0.404785	2.119808	-79.460276	163.925996
02495		13.525498	1.805549	5.819404	-0.288154	-0.933717	0.624065	-0.608398	-0.348633	0.407227	0.045339	-80.004964	165.872392
02496		13.287693	2.043629	4.664897	-0.294831	-1.169032	0.714013	-0.612061	-0.343750	0.414551	-2.602926	-80.668411	168.393531
02497		12.176529	1.363816	3.550165	-0.177329	-1.137337	0.722425	-0.608154	-0.341064	0.414063	-5.591253	-81.291899	171.322350
02498		10.594674	0.055892	3.126442	-0.056026	-0.799693	0.642534	-0.611572	-0.330566	0.430176	-8.432816	-81.704690	174.169147
02499		9.294858	-1.002741	3.401262	0.061288	-0.422797	0.511744	-0.609619	-0.327881	0.425537	-10.677313	-81.897770	176.478314
02500		8.523083	-1.718142	3.964555	0.113729	-0.266245	0.441448	-0.615723	-0.328613	0.433594	-12.572903	-81.999110	178.464725
02501		8.311495	-1.902675	3.491550	0.093030	-0.274042	0.439146	-0.615479	-0.321045	0.439941	-14.529149	-82.095521	-179.500206
02502		8.539743	-1.662003	2.949499	0.071057	-0.227511	0.484100	-0.613037	-0.325195	0.438965	-16.666135	-82.149392	-177.295625
02503		9.303006	-1.445912	2.581875	0.072433	-0.138392	0.532966	-0.613770	-0.323975	0.439209	-18.903873	-82.134201	-174.988789
02504		10.274826	-1.086064	2.448348	0.127471	-0.052680	0.539419	-0.618652	-0.315918	0.442383	-20.993035	-82.059998	-172.799722
02505		11.374288	-0.648903	2.571327	0.188144	0.040047	0.479429	-0.619385	-0.312012	0.450195	-22.637236	-81.939085	-171.024513
02506		12.223771	-0.238826	3.011095	0.215985	-0.061353	0.361282	-0.623291	-0.305908	0.448242	-23.946086	-81.892389	-169.571390
02507		12.870528	0.045335	3.097722	0.190686	0.029126	0.230115	-0.631592	-0.300293	0.442139	-24.627502	-81.825357	-168.766662
