// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23534		-21.379562	0.947456	-6.491741	1.045342	-3.555944	-4.042234	-0.824951	0.073486	-0.071289	-3.099807	8.769597	-171.370131
23535		-22.508896	3.911577	-10.848460	1.397932	-2.662770	-3.600485	-0.831055	0.042480	-0.042480	-2.572688	7.141097	-173.370533
23536		-23.111576	9.127929	-13.764138	0.863352	-1.637495	-2.794374	-0.856445	0.013428	-0.028809	-2.258451	6.130804	-174.937796
23537		-20.125354	13.277397	-12.608375	-0.561000	-0.456481	-2.161198	-0.855225	-0.005127	-0.007813	-2.704804	5.813371	-176.166592
23538		-15.829297	11.310764	-10.085070	-1.553098	0.935131	-2.332559	-0.853027	-0.015381	-0.002930	-3.737275	6.269475	-177.535139
23539		-14.943380	-6.438234	-9.793592	-0.477522	3.149465	-2.752174	-0.861084	-0.027588	-0.004395	-4.219481	7.957948	-179.242774
23540		-7.252011	-7.019477	0.976351	1.169623	3.509356	-2.147844	-0.866211	-0.036865	-0.017578	-3.761651	9.875620	179.376532
23541		-11.268287	3.868848	15.494963	1.514117	3.060192	-1.311208	-0.876465	-0.042725	-0.022705	-3.052226	11.578806	178.511009
23542		-6.943959	9.745680	15.430995	1.069052	2.088563	-1.344358	-0.870361	-0.042969	-0.025146	-2.615850	12.733742	177.666976
23543		-0.199831	5.216755	11.527857	0.598889	2.049256	-1.211424	-0.876709	-0.060059	-0.032959	-2.445117	13.873602	176.904945
23544		-3.270633	2.697969	10.556321	0.305320	2.598757	-0.725522	-0.868164	-0.045654	-0.047363	-2.391760	15.341528	176.414386
23545		-10.088091	3.611267	13.888551	0.307725	2.876264	-0.348986	-0.874756	-0.048340	-0.053223	-2.288828	16.977454	176.140131
23546		-11.707692	4.746924	15.144981	0.371854	2.582896	-0.159854	-0.870605	-0.041748	-0.065430	-2.119668	18.450745	175.987953
23547		-7.865046	4.677301	12.620715	0.303122	2.312379	0.008966	-0.863525	-0.037842	-0.077148	-1.956328	19.772450	175.947376
23548		-6.092943	2.354865	11.450896	0.233356	2.261703	0.128716	-0.857178	-0.033447	-0.083740	-1.806929	21.068392	175.984442
23549		-6.957079	-2.532752	10.661291	0.235875	2.168274	0.090852	-0.857666	-0.030029	-0.099609	-1.661652	22.309174	176.003877
23550		-8.164099	-5.854602	10.006291	0.516899	1.972588	0.144032	-0.858643	-0.026855	-0.114502	-1.338880	23.439646	176.065164
23551		-9.336206	-2.006375	11.372020	0.738753	1.673461	0.219407	-0.853760	-0.034424	-0.122803	-0.863482	24.398112	176.186437
23552		-8.313279	2.137347	10.344812	0.680293	1.236719	0.262481	-0.851074	-0.037354	-0.129639	-0.403868	25.107030	176.347154
23553		-6.443173	0.292607	9.564772	0.596386	0.968536	0.245149	-0.852051	-0.025391	-0.139160	0.008206	25.659791	176.504438
23554		-7.203288	-1.417430	9.958933	0.599067	0.820420	0.275099	-0.852295	-0.029053	-0.135010	0.433128	26.128088	176.685448
23555		-7.707111	2.219934	10.231157	0.431912	0.458321	0.217432	-0.838135	-0.029297	-0.143311	0.748063	26.386690	176.831297
23556		-5.124475	1.447146	9.399871	0.334610	0.276571	0.139594	-0.843750	-0.025146	-0.145508	0.985134	26.542896	176.927098
23557		-5.325286	-0.458110	9.391203	0.259904	0.198592	0.108818	-0.841797	-0.025635	-0.138428	1.171027	26.652759	177.003119
23558		-5.172361	0.714012	9.162600	0.192784	0.099545	0.101407	-0.844727	-0.027344	-0.144775	1.315686	26.707501	177.073307
23559		-4.489161	0.878228	9.086875	0.167710	0.070824	0.084647	-0.845215	-0.022949	-0.145752	1.441377	26.744155	177.132584
23560		-4.378581	0.800576	9.087723	0.118286	0.095172	0.059546	-0.846191	-0.027344	-0.140869	1.531513	26.796764	177.176175
23561		-4.716422	0.739410	9.036088	0.083922	0.091101	0.044841	-0.850342	-0.030029	-0.153320	1.598002	26.845482	177.210444
23562		-4.514530	1.096573	8.997601	0.027260	0.123321	0.019973	-0.837402	-0.026123	-0.144043	1.624921	26.914761	177.229322
23563		-4.421463	0.250467	8.975462	0.001482	0.121107	0.006189	-0.843262	-0.016113	-0.153564	1.633283	26.981260	177.239405
23564		-4.851411	0.137037	8.854511	-0.013699	0.114966	0.003945	-0.845215	-0.026123	-0.154297	1.632084	27.046001	177.247893
23565		-4.439766	0.114100	8.661169	-0.005793	0.061877	0.004800	-0.843018	-0.024658	-0.151123	1.635402	27.078599	177.256013
23566		-4.473130	-0.207797	8.711073	0.002274	0.076313	0.010030	-0.842041	-0.020996	-0.153809	1.644823	27.121113	177.267715
23567		-4.582713	-0.039755	8.607371	0.025012	0.032866	0.017631	-0.835693	-0.027344	-0.147217	1.669326	27.136880	177.283571
23568		-4.536044	0.251422	8.668150	0.046350	0.019347	0.014748	-0.838135	-0.022217	-0.148926	1.704889	27.146685	177.297257
23569		-4.670040	0.101102	8.707061	0.072621	0.014496	0.010661	-0.838867	-0.021484	-0.152588	1.754478	27.152035	177.308296
23570		-4.412513	-0.207503	8.625391	0.105851	0.014383	0.019515	-0.842529	-0.021240	-0.148926	1.825492	27.158899	177.324966
23571		-4.537303	0.182995	8.631619	0.143000	0.007983	0.042225	-0.845215	-0.029297	-0.155029	1.924624	27.159903	177.356198
23572		-4.597147	0.336951	8.766110	0.151538	0.004701	0.050590	-0.841309	-0.021973	-0.153320	2.030834	27.160561	177.392661
23573		-4.669930	0.466562	8.791831	0.140640	0.008592	0.045390	-0.841797	-0.025879	-0.149170	2.129553	27.161748	177.425949
23574		-4.656556	0.504474	8.723174	0.126088	0.002761	0.039397	-0.841309	-0.021973	-0.156982	2.217881	27.161435	177.455163
23575		-4.607801	0.531969	8.702274	0.127995	-0.001257	0.044574	-0.841309	-0.026611	-0.155273	2.309002	27.156906	177.487679
23576		-4.605039	0.266623	8.656063	0.135819	-0.001477	0.045774	-0.842529	-0.021240	-0.155762	2.404737	27.153943	177.520883
23577		-4.555725	0.159041	8.596493	0.154013	-0.025736	0.052971	-0.846191	-0.022949	-0.148682	2.512904	27.135097	177.558102
23578		-4.514933	0.207012	8.563680	0.172995	-0.040335	0.058806	-0.836426	-0.019775	-0.157715	2.633208	27.109454	177.598530
23579		-4.461760	0.194126	8.748752	0.181540	-0.054430	0.063964	-0.844482	-0.013672	-0.154053	2.759890	27.073753	177.641842
23580		-4.532990	0.380199	8.714648	0.179536	-0.057356	0.062674	-0.846191	-0.022949	-0.157227	2.884699	27.038106	177.684052
23581		-4.577375	0.431376	8.709103	0.178379	-0.052584	0.056429	-0.848145	-0.020996	-0.162354	3.007260	27.003515	177.722383
23582		-4.497068	0.328736	8.719688	0.174800	-0.056670	0.050982	-0.856445	-0.021729	-0.153320	3.125820	26.968464	177.756904
23583		-4.435171	0.485580	8.718980	0.175889	-0.052116	0.050613	-0.849609	-0.017822	-0.146973	3.245144	26.934184	177.791333
23584		-4.396085	0.358402	8.818433	0.171463	-0.063902	0.050153	-0.844971	-0.022461	-0.156982	3.361302	26.894897	177.824860
23585		-4.415246	0.367166	8.786644	0.154944	-0.049072	0.052818	-0.847656	-0.016846	-0.154541	3.469198	26.862160	177.860643
23586		-4.373764	0.276924	8.716466	0.164034	-0.062825	0.054316	-0.846436	-0.025146	-0.154053	3.582185	26.823219	177.896676
23587		-4.175975	0.081166	8.825527	0.175339	-0.072860	0.068781	-0.843018	-0.030273	-0.151367	3.705819	26.776172	177.941542
23588		-4.244591	0.220147	8.818513	0.169614	-0.068766	0.080592	-0.838623	-0.019287	-0.155518	3.829284	26.732696	177.993915
23589		-4.277669	0.536641	8.954377	0.155339	-0.043148	0.092257	-0.846680	-0.021973	-0.148682	3.948621	26.701550	178.054840
23590		-4.411295	0.868857	9.013315	0.126883	-0.000156	0.092392	-0.845703	-0.013428	-0.152832	4.052211	26.696610	178.117592
23591		-4.310346	1.093794	9.187064	0.076192	0.062412	0.089696	-0.841797	-0.020020	-0.154541	4.127571	26.725706	178.181582
23592		-4.454413	1.370201	9.268704	-0.001846	0.153638	0.075719	-0.838623	-0.020508	-0.144531	4.155919	26.809185	178.240825
23593		-4.331925	0.906601	9.233801	-0.070986	0.252389	0.051504	-0.845947	-0.028076	-0.155518	4.140106	26.948369	178.289301
23594		-3.991446	0.677244	9.398679	-0.144346	0.349964	0.056164	-0.839111	-0.017822	-0.149414	4.085570	27.144851	178.345176
23595		-4.246923	0.828836	9.323098	-0.226158	0.471559	0.051519	-0.849365	-0.016602	-0.161865	3.985649	27.409384	178.403469
23596		-4.157221	1.142037	9.478922	-0.312620	0.578101	0.033115	-0.843018	-0.019287	-0.163086	3.832702	27.737298	178.454021
23597		-4.097277	1.375896	9.729544	-0.374855	0.731723	-0.026798	-0.840332	-0.007080	-0.162109	3.628998	28.153769	178.471370
23598		-3.958557	1.019218	9.793618	-0.436709	0.924980	-0.087028	-0.832764	-0.006592	-0.159668	3.373989	28.684503	178.455382
23599		-3.137160	0.695947	10.282331	-0.521190	1.178593	-0.127639	-0.843506	-0.011963	-0.160400	3.060708	29.359970	178.419103
23600		-2.563572	0.331987	10.592860	-0.587453	1.562002	-0.160335	-0.826416	-0.012939	-0.173340	2.702099	30.257013	178.369106
23601		-2.200109	0.232995	10.714092	-0.579465	2.055733	-0.182572	-0.824463	-0.021240	-0.182373	2.343618	31.435508	178.311765
23602		-3.009068	0.595282	10.428091	-0.597504	2.556962	-0.183605	-0.819336	-0.010010	-0.192383	1.974812	32.901826	178.256795
23603		-2.546691	0.457291	10.235439	-0.528867	3.068800	-0.128017	-0.796387	-0.013672	-0.208740	1.665343	34.658787	178.239947
23604		-2.239707	0.283674	10.033099	-0.474561	3.611029	-0.025531	-0.781006	-0.020508	-0.213867	1.428331	36.725523	178.294919
23605		-2.256711	0.380273	9.980315	-0.348328	4.217616	0.064355	-0.763184	-0.019775	-0.232422	1.308092	39.137725	178.419216
23606		-1.873829	1.237403	10.294149	-0.268277	4.933070	0.104545	-0.754150	-0.019775	-0.255615	1.265708	41.959906	178.586061
23607		-1.360470	1.238869	9.993789	-0.143657	5.957668	0.204568	-0.718506	-0.020508	-0.290527	1.376651	45.367055	178.861616
23608		-1.012977	-2.185720	10.021412	0.112189	7.153399	0.339733	-0.675781	-0.018311	-0.307129	1.782400	49.456069	179.321108
23609		-2.075328	-5.969370	10.395309	0.453360	8.212620	0.503829	-0.639893	-0.022217	-0.331787	2.647639	54.144173	-179.912997
23610		-4.825255	-3.204904	9.875393	0.632398	9.129336	0.791194	-0.598877	-0.029541	-0.359619	4.183528	59.335592	-178.514582
23611		-10.183768	2.109784	10.927552	0.440468	9.732685	0.968356	-0.539307	-0.036865	-0.375732	6.466478	64.834490	-176.222886
23612		-16.576773	2.072069	8.889727	0.102270	9.886411	0.790060	-0.482178	-0.037842	-0.396973	9.538882	70.378930	-172.970235
23613		-27.123142	2.496786	11.874244	-0.545130	9.032349	0.259949	-0.433105	-0.046387	-0.400879	13.005603	75.424739	-169.023248
23614		-25.537938	-0.240715	14.525329	-1.103416	7.740800	0.154594	-0.386719	-0.051025	-0.393311	18.175649	79.673956	-163.088141
23615		-20.554481	1.636294	14.397283	-1.539143	6.561018	0.348533	-0.345215	-0.060547	-0.367432	28.312572	83.061198	-151.951381
23616		-12.769012	0.081765	15.010405	-1.916964	5.674184	0.543625	-0.301270	-0.069092	-0.345215	50.157922	85.424237	-128.901792
23617		-5.416541	-1.905723	15.957607	-2.219215	4.971964	0.863626	-0.270020	-0.073730	-0.317139	87.513638	86.020698	-90.177846
23618		6.351544	-4.062115	13.724251	-2.407280	4.953050	1.266176	-0.245850	-0.082520	-0.275146	118.308863	84.623157	-57.906160
23619		11.924795	-2.417089	11.473981	-2.451041	5.830038	1.799170	-0.196777	-0.089600	-0.248047	134.385570	81.778582	-40.311095
23620		-22.677554	-2.811017	22.678090	-2.009630	5.367970	2.247035	-0.172119	-0.107666	-0.208984	139.866200	78.646765	-33.586210
23621		-20.007959	-3.959628	23.657294	-1.946414	2.451525	2.077370	-0.152344	-0.123535	-0.173340	138.791665	76.805445	-33.547498
23622		-14.763076	-6.818364	20.133995	-1.467280	0.060104	1.673156	-0.139893	-0.144287	-0.138916	135.109275	76.131128	-36.472662
23623		-13.646080	-6.887343	13.085558	-1.171734	-2.425253	1.439558	-0.121094	-0.171143	-0.119141	127.916763	76.434117	-43.187810
23624		-8.766609	-3.937559	14.702100	-1.206356	-4.497087	1.093493	-0.105957	-0.193359	-0.104492	116.397633	77.284022	-54.306652
23625		-5.650091	-2.996670	13.332570	-1.064725	-5.727177	0.724589	-0.101074	-0.218506	-0.095947	100.967266	77.945042	-69.478636
23626		-1.852737	-2.018446	10.031556	-1.056177	-6.297735	0.422109	-0.094482	-0.241699	-0.093994	83.390070	77.839522	-86.832067
23627		0.663367	-1.641469	6.832848	-0.992388	-6.322685	0.155305	-0.094482	-0.254883	-0.108154	67.273962	76.822362	-102.764837
23628		1.426266	-1.365313	4.676549	-0.832261	-6.173357	0.004413	-0.088623	-0.265869	-0.115234	54.389219	75.079464	-115.551229
23629		0.766638	-0.596881	4.285133	-0.622030	-6.002594	-0.046126	-0.081299	-0.268066	-0.135742	44.846437	72.859429	-125.108759
23630		-0.196540	0.417051	4.965319	-0.441361	-5.842970	-0.119081	-0.091553	-0.282959	-0.152832	37.759633	70.375032	-132.307620
23631		-1.073828	1.501323	5.536354	-0.421229	-5.684021	-0.178788	-0.092041	-0.288330	-0.163330	32.408637	67.761852	-137.779421
23632		-2.343658	2.733403	6.385509	-0.592121	-5.533195	-0.258253	-0.105713	-0.284668	-0.188232	28.100261	65.084471	-142.108181
23633		-3.812973	3.351477	7.223519	-0.874586	-5.456442	-0.385662	-0.106445	-0.285400	-0.208740	24.401941	62.373153	-145.675602
23634		-5.038911	3.371006	7.892081	-1.177067	-5.427987	-0.527702	-0.129395	-0.283936	-0.217285	21.048659	59.607605	-148.737005
23635		-5.450243	3.039594	8.504690	-1.401394	-5.373237	-0.619077	-0.142822	-0.278076	-0.240967	18.049958	56.820811	-151.322528
23636		-5.803116	2.070416	8.957922	-1.486899	-5.290688	-0.645662	-0.158936	-0.273438	-0.240479	15.412979	54.010162	-153.489028
23637		-6.265249	1.318805	9.585027	-1.401223	-5.188458	-0.548857	-0.178223	-0.260254	-0.262451	13.254732	51.204083	-155.197950
23638		-6.491176	1.126684	10.193928	-1.273025	-5.066412	-0.424870	-0.202637	-0.254395	-0.270020	11.504080	48.406512	-156.533329
23639		-7.171427	1.412321	11.602592	-1.210874	-4.881481	-0.354408	-0.229004	-0.239990	-0.279541	10.040302	45.693508	-157.588835
23640		-9.819429	2.025313	13.899046	-1.302457	-4.714302	-0.406284	-0.237061	-0.233398	-0.274658	8.638283	43.051262	-158.524769
23641		-12.951351	1.908764	14.621279	-1.439386	-4.754744	-0.588680	-0.260742	-0.219971	-0.274170	7.186735	40.396184	-159.470542
23642		-13.886736	0.798612	14.196729	-1.501786	-4.829874	-0.784835	-0.282715	-0.224365	-0.284912	5.710371	37.681979	-160.446235
23643		-15.615547	0.314709	14.328256	-1.461590	-4.754430	-0.946530	-0.303467	-0.215820	-0.281738	4.305519	35.012617	-161.408036
23644		-18.871223	0.846102	14.648315	-1.426076	-4.659582	-1.082817	-0.323242	-0.221680	-0.287842	2.961771	32.372910	-162.354961
23645		-21.460377	1.526065	14.056193	-1.521963	-4.669572	-1.225071	-0.339600	-0.211670	-0.277832	1.608056	29.724707	-163.294007
23646		-23.327724	1.795193	13.015929	-1.715769	-4.790277	-1.504047	-0.366455	-0.209473	-0.279053	0.136820	26.979725	-164.319185
23647		-25.093185	1.160559	11.599344	-1.877495	-5.026681	-1.906681	-0.390381	-0.218018	-0.282715	-1.440766	24.084712	-165.489363
23648		-26.071488	-0.045111	9.742063	-1.843820	-5.271704	-2.347718	-0.417969	-0.210205	-0.285645	-3.006826	21.001974	-166.815536
23649		-25.732708	-1.310600	7.083246	-1.549259	-5.357008	-2.688755	-0.442871	-0.232910	-0.275635	-4.363076	17.837398	-168.232340
23650		-24.071173	-1.597833	3.597318	-0.966825	-5.197550	-2.916048	-0.464600	-0.221924	-0.263184	-5.329731	14.718455	-169.701688
23651		-23.485917	0.412681	0.008289	-0.355465	-4.780744	-2.941663	-0.493164	-0.249756	-0.260742	-5.862356	11.825526	-171.146651
23652		-24.175026	1.527826	-4.132675	0.106936	-4.341967	-2.836269	-0.524902	-0.252197	-0.260010	-6.052616	9.174123	-172.524621
23653		-23.977320	2.501604	-8.879561	0.532840	-3.699674	-2.571407	-0.541504	-0.263916	-0.253418	-5.919611	6.909907	-173.777261
23654		-23.772757	5.591852	-13.210743	0.531407	-2.758397	-1.970076	-0.557861	-0.294678	-0.247314	-5.717130	5.217071	-174.741972
23655		-23.388194	9.342485	-14.396426	-0.137078	-1.599533	-1.390920	-0.563965	-0.278809	-0.248535	-5.850258	4.222653	-175.441062
23656		-18.420156	8.379074	-11.449470	-0.870363	-0.471384	-1.264627	-0.561523	-0.296387	-0.251709	-6.397133	3.873081	-176.130816
23657		-18.385851	-3.097481	-11.906290	0.989040	1.772228	-1.991756	-0.549561	-0.299072	-0.255371	-5.921038	4.757954	-177.374058
23658		-18.112351	-5.532534	-9.941213	2.712978	2.895017	-1.694453	-0.537842	-0.320313	-0.261475	-4.473833	6.319895	-178.492793
23659		-0.553711	8.109419	9.713115	2.543691	3.024056	-1.128073	-0.520508	-0.338135	-0.274658	-3.108305	8.003578	-179.254455
23660		-4.841298	19.149198	16.452847	0.925935	2.455833	-2.023382	-0.505859	-0.340332	-0.276611	-2.764194	9.348132	179.504857
23661		1.130575	4.266131	11.655711	0.000403	2.692827	-2.437829	-0.480957	-0.356689	-0.282715	-3.022280	10.816140	178.012661
23662		-3.207209	-1.058253	9.549633	0.095379	3.355830	-1.304577	-0.466064	-0.351074	-0.290771	-3.141879	12.694533	177.148281
23663		-9.369076	6.663071	14.161341	0.549897	3.727892	-0.392734	-0.440674	-0.360352	-0.296631	-2.905520	14.813143	176.804760
23664		-14.272616	7.265225	17.876794	0.423191	3.350921	-0.131067	-0.422607	-0.360107	-0.310791	-2.707577	16.725994	176.632766
23665		-12.872038	3.626155	14.842848	0.234346	2.651351	-0.049347	-0.403809	-0.365723	-0.308350	-2.600254	18.239668	176.533257
23666		-6.883355	-1.279135	11.308790	0.317699	2.400541	0.037095	-0.392822	-0.378418	-0.318604	-2.427592	19.614404	176.495782
23667		-5.501426	-3.641481	10.233397	0.447464	2.420912	-0.021331	-0.370361	-0.369385	-0.317139	-2.192114	20.997343	176.427049
23668		-8.929686	-1.942119	10.831369	0.700474	2.249216	0.077064	-0.368164	-0.370605	-0.330566	-1.787002	22.286711	176.430201
23669		-9.604626	1.759808	11.393442	0.776545	1.828607	0.229451	-0.356201	-0.384521	-0.323730	-1.294172	23.335009	176.546135
23670		-9.025136	0.881184	10.917039	0.717644	1.395736	0.277869	-0.336182	-0.388916	-0.322021	-0.815296	24.137797	176.707776
23671		-7.370378	-0.834701	10.106910	0.672600	1.058960	0.298130	-0.340576	-0.388428	-0.336914	-0.350531	24.743612	176.892541
23672		-6.116810	-0.461114	9.449912	0.647091	0.881759	0.292771	-0.335938	-0.386719	-0.332275	0.102203	25.249756	177.080253
23673		-6.509319	0.333126	9.729995	0.601153	0.740976	0.299529	-0.325928	-0.385254	-0.329346	0.534097	25.670658	177.276850
23674		-7.135051	1.475686	10.200156	0.479515	0.440242	0.225225	-0.326904	-0.384033	-0.330811	0.877039	25.921983	177.427443
23675		-4.989518	1.335784	9.571820	0.353525	0.281553	0.149313	-0.317627	-0.386719	-0.325928	1.127340	26.079052	177.529646
23676		-4.842021	0.739725	9.344838	0.274233	0.228712	0.113248	-0.320557	-0.387695	-0.333008	1.322185	26.209459	177.608912
23677		-4.432778	0.730111	9.153137	0.222215	0.210782	0.093457	-0.326660	-0.394043	-0.320557	1.482042	26.326130	177.675785
23678		-4.451403	1.070999	9.201112	0.168827	0.217050	0.067935	-0.324219	-0.396729	-0.333984	1.604324	26.450172	177.726863
23679		-4.311828	1.469989	9.384525	0.071894	0.229681	0.028290	-0.315186	-0.400879	-0.327881	1.660143	26.578488	177.753037
23680		-4.880323	1.240583	9.336417	-0.036081	0.246048	-0.010276	-0.311768	-0.404053	-0.320068	1.643279	26.720322	177.754958
23681		-4.619630	0.742290	9.082538	-0.106098	0.234240	-0.021493	-0.313965	-0.392822	-0.326904	1.582876	26.852060	177.749290
23682		-4.390538	0.107757	8.860673	-0.116253	0.260942	-0.027284	-0.316895	-0.395264	-0.331787	1.515217	27.002704	177.740311
23683		-4.729674	-0.492641	8.647838	-0.095848	0.238026	-0.019892	-0.312256	-0.390381	-0.334473	1.461006	27.136576	177.735398
23684		-4.707383	-0.290497	8.654917	-0.059703	0.188474	-0.011369	-0.308594	-0.403564	-0.331543	1.429657	27.245479	177.735146
23685		-4.848892	-0.095942	8.696254	-0.042654	0.146489	-0.013756	-0.309082	-0.395752	-0.332764	1.406962	27.326828	177.732534
23686		-4.751028	0.358564	8.889278	-0.051811	0.116811	-0.022207	-0.305908	-0.392578	-0.336426	1.376305	27.394867	177.724035
23687		-4.744817	0.196332	8.712001	-0.054997	0.112908	-0.034124	-0.309570	-0.392822	-0.322266	1.340196	27.457254	177.707666
23688		-4.670038	-0.036685	8.744322	-0.038541	0.114351	-0.040867	-0.309082	-0.393066	-0.338379	1.311508	27.524143	177.686991
23689		-4.534153	-0.356678	8.613566	-0.024437	0.105233	-0.032544	-0.299805	-0.395996	-0.328125	1.293256	27.582100	177.671443
23690		-4.609001	-0.072309	8.633766	0.005319	0.093356	-0.019012	-0.302734	-0.392334	-0.335205	1.295987	27.636680	177.664504
23691		-4.681069	0.168720	8.592374	0.027615	0.089537	-0.005121	-0.299805	-0.390625	-0.337158	1.315653	27.685289	177.666448
23692		-4.757353	0.416157	8.605137	0.035322	0.083583	0.000754	-0.298340	-0.398682	-0.334473	1.341437	27.734026	177.672171
23693		-4.709530	0.334391	8.580322	0.046524	0.078026	0.005072	-0.307617	-0.389893	-0.329102	1.374955	27.775902	177.680588
23694		-4.799091	0.061872	8.549787	0.056714	0.058921	0.009851	-0.300537	-0.392578	-0.333008	1.415620	27.810403	177.691887
23695		-4.699203	0.037365	8.603260	0.065916	0.041070	0.019296	-0.303955	-0.391602	-0.331299	1.464310	27.830896	177.708987
23696		-4.687017	-0.065246	8.491549	0.081875	0.034984	0.029053	-0.302734	-0.397217	-0.330078	1.525032	27.851406	177.732376
23697		-4.611138	-0.094303	8.599622	0.101277	0.029419	0.046265	-0.304199	-0.398682	-0.322510	1.602086	27.864771	177.766798
23698		-4.700038	0.015059	8.482900	0.120744	0.020157	0.056353	-0.302246	-0.397705	-0.330811	1.693221	27.876299	177.807639
23699		-4.739891	0.132220	8.557331	0.129517	0.004005	0.066784	-0.300537	-0.395996	-0.333008	1.792470	27.874657	177.854905
23700		-4.602343	0.113662	8.539675	0.147134	-0.010134	0.071942	-0.301270	-0.395264	-0.331055	1.903151	27.868446	177.905236
23701		-4.543131	0.167108	8.717904	0.154728	-0.015980	0.077881	-0.301270	-0.397461	-0.333008	2.019980	27.854984	177.959234
23702		-4.552393	0.337191	8.746496	0.147884	-0.011067	0.076348	-0.303711	-0.399658	-0.336914	2.132362	27.847971	178.012337
23703		-4.533308	0.277263	8.766362	0.144386	0.001603	0.078503	-0.302002	-0.401855	-0.330811	2.243612	27.844373	178.067103
23704		-4.521055	0.364764	8.759522	0.130094	0.016446	0.080795	-0.298340	-0.406006	-0.332520	2.347460	27.852822	178.123754
23705		-4.590698	0.393500	8.783231	0.116166	0.048107	0.084379	-0.307617	-0.402832	-0.340332	2.444920	27.875529	178.183580
23706		-4.582514	0.430660	8.800809	0.088826	0.070896	0.082554	-0.295898	-0.403320	-0.329102	2.526444	27.914927	178.242948
23707		-4.579530	0.288028	8.769289	0.074731	0.096809	0.081783	-0.299316	-0.406982	-0.330566	2.600163	27.965423	178.302620
23708		-4.493647	0.284888	8.718893	0.059160	0.129495	0.093696	-0.296875	-0.410645	-0.325195	2.669080	28.037922	178.371125
23709		-4.421348	0.605193	9.040258	0.029112	0.159971	0.097509	-0.300537	-0.408447	-0.334473	2.722600	28.124021	178.443138
23710		-4.417983	1.119165	9.311011	-0.045779	0.229224	0.088660	-0.294678	-0.393555	-0.330078	2.731632	28.253607	178.511709
23711		-4.428541	0.996512	9.313147	-0.120782	0.334720	0.045551	-0.292725	-0.402832	-0.323730	2.686170	28.441110	178.555513
23712		-4.335005	0.721966	9.347962	-0.205362	0.463117	0.020702	-0.295898	-0.404297	-0.330078	2.586444	28.706388	178.586874
23713		-4.205352	0.589714	9.400641	-0.265725	0.610572	-0.005246	-0.290527	-0.399170	-0.333740	2.445841	29.053197	178.604899
23714		-3.959955	0.958060	9.689597	-0.331785	0.802602	-0.045383	-0.283936	-0.398438	-0.327148	2.256686	29.514418	178.600772
23715		-3.798289	1.189695	9.816304	-0.423059	1.071322	-0.102169	-0.282471	-0.407227	-0.332520	1.998738	30.127196	178.563586
23716		-3.140238	0.973648	10.259694	-0.520648	1.440874	-0.167132	-0.268311	-0.387695	-0.335205	1.664661	30.955938	178.487250
23717		-2.736672	0.684570	10.473525	-0.610440	1.885130	-0.231436	-0.261230	-0.386475	-0.335205	1.255609	32.036311	178.368146
23718		-2.966422	0.725635	10.351742	-0.657716	2.382247	-0.242658	-0.241211	-0.389893	-0.339355	0.810654	33.403781	178.236501
23719		-3.117963	0.801584	10.009741	-0.670540	2.876728	-0.205917	-0.225098	-0.387451	-0.335205	0.362995	35.050444	178.118493
23720		-2.600714	1.017504	10.269808	-0.624773	3.428554	-0.187416	-0.221924	-0.384277	-0.341553	-0.063569	37.015082	177.996663
23721		-2.224771	0.576533	10.232293	-0.559584	4.066693	-0.139947	-0.185791	-0.379395	-0.330078	-0.449756	39.342093	177.885919
23722		-1.438049	-0.223932	10.614342	-0.471517	4.901639	-0.053491	-0.149902	-0.380615	-0.336670	-0.765577	42.149532	177.811204
23723		-1.223063	-1.342408	10.748439	-0.292885	5.899656	0.110060	-0.124268	-0.385010	-0.333496	-0.914075	45.527735	177.834901
23724		-1.413149	-1.221205	10.590690	-0.051814	6.842296	0.215992	-0.080566	-0.378418	-0.328857	-0.868028	49.448302	177.933392
23725		-1.684636	-1.121891	10.714669	0.209830	8.092088	0.252650	-0.034668	-0.386230	-0.302002	-0.633585	54.083611	178.074858
23726		-5.115685	-2.261411	10.708946	0.368960	9.220110	0.201051	0.012939	-0.388916	-0.289063	-0.303627	59.365000	178.212735
23727		-9.763383	-2.772664	10.185967	0.452253	9.806413	0.210267	0.065918	-0.392578	-0.259766	0.182545	64.981133	178.465606
23728		-16.412098	3.036689	9.287983	0.325364	9.997235	0.171118	0.114990	-0.391602	-0.234131	0.733863	70.705383	178.855823
23729		-25.409317	1.814372	12.355508	-0.444434	9.210112	-0.177927	0.159912	-0.391113	-0.195801	0.314246	75.980406	178.680922
23730		-26.052384	-0.688446	14.392227	-0.836525	8.014955	-0.087970	0.190430	-0.389648	-0.168213	-0.405166	80.569396	178.433104
23731		-22.855010	-0.132671	15.100688	-1.157629	6.766258	0.112166	0.214111	-0.388428	-0.146240	-0.880624	84.444013	178.619715
