// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10166		9.486420	-0.822009	0.508965	0.038439	-0.146791	0.039477	-0.509766	-0.156006	0.555420	-14.112525	-81.581790	156.747926
10167		9.626028	-0.804712	0.515147	0.061872	-0.168697	0.053115	-0.503174	-0.160889	0.559814	-14.443360	-81.670182	157.123589
10168		9.682498	-0.769863	0.540977	0.068292	-0.180004	0.070939	-0.511475	-0.162109	0.561279	-14.853053	-81.762107	157.582528
10169		9.671976	-0.748199	0.538135	0.057118	-0.194318	0.092326	-0.506592	-0.154785	0.561768	-15.381526	-81.858056	158.154884
10170		9.653643	-0.683679	0.601126	0.040026	-0.204028	0.107319	-0.502930	-0.162354	0.562744	-15.997264	-81.956381	158.805362
10171		9.734740	-0.525923	0.708630	0.022549	-0.221676	0.120656	-0.505859	-0.153320	0.568848	-16.717089	-82.061046	159.550689
10172		9.876709	-0.399599	0.876692	0.004615	-0.224685	0.133072	-0.513184	-0.156494	0.564453	-17.514503	-82.164030	160.363769
10173		10.030415	-0.304206	1.029041	-0.015197	-0.224268	0.143020	-0.502441	-0.156738	0.564941	-18.389259	-82.263206	161.243383
10174		10.206476	-0.183756	1.182908	-0.033198	-0.219751	0.158636	-0.506836	-0.157715	0.567871	-19.348007	-82.355318	162.197018
10175		10.496157	-0.044879	1.333046	-0.058159	-0.227629	0.179836	-0.491455	-0.153320	0.571777	-20.447034	-82.445059	163.277416
10176		10.741756	0.089874	1.371141	-0.083666	-0.224197	0.203964	-0.490967	-0.159180	0.571289	-21.673754	-82.525269	164.471786
10177		10.829111	0.120241	1.496263	-0.124452	-0.213842	0.227702	-0.493408	-0.147461	0.578613	-23.033269	-82.591198	165.776197
10178		10.814694	0.097363	1.610583	-0.167248	-0.205557	0.241396	-0.489746	-0.157227	0.567871	-24.475588	-82.645562	167.139316
10179		10.684949	-0.119127	1.664469	-0.210085	-0.208929	0.253768	-0.493652	-0.152344	0.572998	-26.023622	-82.693909	168.584113
10180		10.505795	-0.533145	1.596517	-0.228918	-0.198759	0.248937	-0.487793	-0.150879	0.569336	-27.556187	-82.733498	170.002299
10181		10.323850	-0.960707	1.443113	-0.229849	-0.165418	0.229568	-0.488281	-0.156006	0.580322	-28.959484	-82.756655	171.289468
10182		10.182671	-1.428163	1.402818	-0.216645	-0.131848	0.202728	-0.488525	-0.147461	0.581055	-30.177649	-82.767197	172.397665
10183		10.096455	-1.825446	1.352992	-0.189377	-0.088661	0.167056	-0.494385	-0.148438	0.572754	-31.148781	-82.763952	173.272552
10184		10.032410	-2.078130	1.288672	-0.150012	-0.051606	0.115414	-0.497559	-0.153564	0.575439	-31.805823	-82.756749	173.853606
10185		10.115712	-2.165670	1.363258	-0.095566	-0.033461	0.071264	-0.489990	-0.148193	0.576416	-32.223267	-82.753053	174.224459
10186		10.201096	-2.135187	1.421174	-0.030739	-0.013553	0.022976	-0.492432	-0.149414	0.582031	-32.366850	-82.754672	174.356818
10187		10.209749	-1.880210	1.519556	0.039529	-0.015693	-0.019428	-0.478760	-0.148193	0.580322	-32.319152	-82.769889	174.336829
10188		10.219684	-1.522592	1.512109	0.108167	-0.022564	-0.053578	-0.482910	-0.151367	0.576904	-32.112317	-82.799283	174.196186
10189		10.138436	-1.110056	1.543933	0.172619	-0.036662	-0.088127	-0.490234	-0.145508	0.584961	-31.772810	-82.845467	173.958855
10190		10.019695	-0.720513	1.448355	0.222185	-0.047481	-0.122639	-0.486328	-0.149902	0.587646	-31.285883	-82.907509	173.601805
10191		9.953574	-0.400918	1.447121	0.262369	-0.030550	-0.152624	-0.480957	-0.145508	0.579834	-30.614142	-82.969124	173.081585
10192		9.790699	-0.123215	1.627877	0.291268	-0.006788	-0.185621	-0.479980	-0.142822	0.575928	-29.720033	-83.028073	172.354267
10193		9.599172	0.063263	1.896336	0.309019	0.016560	-0.208800	-0.484863	-0.149658	0.581299	-28.658535	-83.079810	171.468451
10194		9.443358	0.146238	1.965149	0.327883	0.034756	-0.237385	-0.475586	-0.141846	0.581543	-27.405674	-83.128344	170.401063
10195		9.312239	0.144910	2.025427	0.342870	0.079914	-0.264299	-0.481445	-0.145020	0.571533	-25.922850	-83.157114	169.110596
10196		9.218637	0.020119	2.203662	0.360493	0.114129	-0.288141	-0.485107	-0.147461	0.577393	-24.242043	-83.170127	167.631148
10197		9.089403	-0.080408	2.518986	0.396344	0.129964	-0.294577	-0.487061	-0.136963	0.586426	-22.483164	-83.170474	166.093593
10198		8.972733	-0.183260	2.732260	0.436947	0.113681	-0.290367	-0.482178	-0.145264	0.585693	-20.743739	-83.173516	164.599254
10199		8.920915	-0.222178	2.862151	0.477884	0.091780	-0.263794	-0.482910	-0.137939	0.582764	-19.139995	-83.177428	163.265041
10200		8.942262	-0.184032	2.925613	0.511480	0.073176	-0.239148	-0.476563	-0.141357	0.586182	-17.651060	-83.183253	162.066010
10201		8.828625	-0.171321	2.936348	0.541314	0.042682	-0.190390	-0.476074	-0.137939	0.580566	-16.413693	-83.193588	161.137410
10202		8.790728	-0.169578	2.674844	0.555935	0.003166	-0.132820	-0.478271	-0.134521	0.581299	-15.478099	-83.215154	160.521345
10203		8.772843	-0.103668	2.442250	0.560509	-0.030622	-0.076860	-0.479004	-0.127441	0.579834	-14.842675	-83.245308	160.210073
10204		8.812679	0.042620	2.102669	0.549865	-0.039159	-0.010752	-0.478271	-0.131348	0.583252	-14.526087	-83.270993	160.213890
10205		8.760487	0.094051	2.054778	0.549662	-0.017484	0.050270	-0.475830	-0.129150	0.590088	-14.473507	-83.275126	160.483287
10206		8.737560	0.007986	1.970945	0.569854	-0.011984	0.105888	-0.479980	-0.120850	0.584717	-14.660131	-83.268934	161.005338
10207		8.881712	-0.059605	1.924271	0.589647	-0.020342	0.135281	-0.483887	-0.113525	0.593262	-14.986441	-83.261963	161.679337
10208		9.060203	-0.048019	1.716383	0.617407	-0.021602	0.153614	-0.474609	-0.116211	0.592041	-15.379542	-83.253270	162.436754
10209		9.280682	-0.092988	1.710301	0.610231	-0.052141	0.163614	-0.478516	-0.109863	0.593506	-15.865592	-83.258331	163.283513
10210		9.447989	0.011587	1.623089	0.585087	-0.121234	0.162202	-0.481201	-0.092285	0.592041	-16.453322	-83.301585	164.218225
10211		9.661416	0.147372	1.581485	0.554208	-0.197374	0.138098	-0.477783	-0.093994	0.598145	-17.068930	-83.388533	165.162966
10212		9.662160	0.276082	1.470248	0.526766	-0.281106	0.103600	-0.479004	-0.095947	0.594971	-17.682429	-83.526907	166.089643
10213		9.777331	0.381545	1.314991	0.503259	-0.337790	0.057711	-0.477051	-0.086670	0.597412	-18.212574	-83.702291	166.918509
10214		9.780938	0.494547	1.245049	0.474407	-0.383394	0.004557	-0.476318	-0.083008	0.600098	-18.605666	-83.912265	167.592679
10215		9.818269	0.514091	1.100575	0.431720	-0.408839	-0.035616	-0.470947	-0.086182	0.611084	-18.898178	-84.142073	168.140782
10216		9.798027	0.518361	1.003941	0.395322	-0.410253	-0.086396	-0.467773	-0.085205	0.603271	-18.968333	-84.382836	168.444289
10217		9.774481	0.484585	0.914134	0.364761	-0.400074	-0.131773	-0.465820	-0.083740	0.609131	-18.792906	-84.625616	168.483290
10218		9.908569	0.508562	0.866996	0.337739	-0.411304	-0.168350	-0.463867	-0.081543	0.605957	-18.427163	-84.882100	168.315685
10219		9.993705	0.460029	0.774066	0.317293	-0.388653	-0.195178	-0.458008	-0.074463	0.609375	-17.827325	-85.130003	167.901343
10220		9.953063	0.428447	0.740662	0.288401	-0.348019	-0.212511	-0.455322	-0.077148	0.614502	-16.987236	-85.359084	167.229515
10221		9.909497	0.436132	0.862476	0.251908	-0.327982	-0.223121	-0.454590	-0.073242	0.621094	-15.974323	-85.577087	166.363531
10222		9.884766	0.499951	0.803084	0.208139	-0.318428	-0.221726	-0.449219	-0.077393	0.621338	-14.880310	-85.789171	165.391346
10223		9.914361	0.580798	0.694567	0.174704	-0.289417	-0.216779	-0.447266	-0.083984	0.629883	-13.680556	-85.982093	164.294164
10224		9.866152	0.662471	0.670762	0.159484	-0.245076	-0.203061	-0.446289	-0.075928	0.624023	-12.406292	-86.147594	163.113827
10225		9.732482	0.672348	0.814448	0.143153	-0.206018	-0.182913	-0.452148	-0.081543	0.624268	-11.141053	-86.286161	161.933333
10226		9.574964	0.721471	0.776804	0.128787	-0.193617	-0.161123	-0.454346	-0.075195	0.621582	-9.966141	-86.414598	160.835314
10227		9.554527	0.709271	0.760989	0.106210	-0.184647	-0.137034	-0.447266	-0.075195	0.627930	-8.933171	-86.533479	159.866678
10228		9.542078	0.669385	0.768422	0.077837	-0.182959	-0.111421	-0.440186	-0.083252	0.633057	-8.091414	-86.649088	159.073445
10229		9.406517	0.689610	0.703826	0.043903	-0.186075	-0.081699	-0.441406	-0.074219	0.626465	-7.513853	-86.762735	158.525455
10230		9.356810	0.624976	0.676317	0.010519	-0.210269	-0.060497	-0.434814	-0.074951	0.627930	-7.167443	-86.889144	158.189886
10231		9.396923	0.601200	0.663330	-0.019253	-0.228507	-0.039977	-0.434570	-0.083008	0.626953	-7.057224	-87.023561	158.073814
10232		9.478423	0.541520	0.622310	-0.048961	-0.241711	-0.029602	-0.433350	-0.074707	0.627686	-7.092134	-87.165580	158.086017
10233		9.559161	0.530180	0.450411	-0.077268	-0.213158	-0.023817	-0.433105	-0.077148	0.637451	-7.171078	-87.290123	158.126068
10234		9.591884	0.570282	0.409912	-0.098438	-0.180330	-0.022027	-0.434570	-0.075928	0.630127	-7.240206	-87.396704	158.144145
10235		9.546955	0.530225	0.311229	-0.110100	-0.152096	-0.014864	-0.437988	-0.084229	0.629639	-7.363287	-87.485898	158.209560
10236		9.588338	0.496757	0.271453	-0.108025	-0.128314	-0.006589	-0.433594	-0.078125	0.633545	-7.563603	-87.561775	158.353448
10237		9.645335	0.460117	0.305143	-0.088011	-0.105790	-0.005557	-0.436523	-0.078369	0.634033	-7.731903	-87.623953	158.476773
10238		9.582150	0.427545	0.175977	-0.058079	-0.075791	-0.000236	-0.425781	-0.080078	0.634277	-7.910753	-87.669481	158.627804
10239		9.648811	0.226538	0.346785	-0.024825	-0.062660	-0.003281	-0.427490	-0.083984	0.634277	-8.002983	-87.707004	158.711243
10240		9.678751	0.182105	0.331515	0.008643	-0.079100	-0.009299	-0.437256	-0.081543	0.637695	-8.030017	-87.755112	158.748589
10241		9.728226	0.123865	0.319648	0.027726	-0.060867	-0.009912	-0.427490	-0.075684	0.637207	-7.995368	-87.792151	158.735167
10242		9.698393	0.080553	0.302583	0.049117	-0.047428	-0.003227	-0.431396	-0.080566	0.637939	-8.024296	-87.821804	158.797613
10243		9.707176	0.144657	0.341296	0.071003	-0.026006	0.004480	-0.431396	-0.083252	0.638916	-8.106845	-87.837923	158.926310
10244		9.726812	0.129950	0.342630	0.086777	-0.014302	0.011243	-0.429443	-0.082275	0.633789	-8.263755	-87.847602	159.138420
10245		9.778179	0.153222	0.322937	0.094564	0.001494	0.012802	-0.427490	-0.082764	0.632568	-8.400131	-87.847421	159.334460
10246		9.629091	0.199016	0.325009	0.100365	0.006760	0.017305	-0.428711	-0.074219	0.643555	-8.594892	-87.844608	159.592238
10247		9.697545	0.260707	0.370301	0.098363	-0.003760	0.020273	-0.428467	-0.068604	0.634521	-8.853323	-87.846718	159.912625
10248		9.781446	0.273764	0.301408	0.100135	-0.001772	0.022957	-0.429443	-0.067383	0.638184	-9.153166	-87.848141	160.275427
10249		9.754665	0.352818	0.268659	0.089208	0.010906	0.020020	-0.427002	-0.072266	0.635742	-9.377211	-87.841870	160.556187
10250		9.676540	0.407976	0.255570	0.072927	0.012617	0.019275	-0.427002	-0.065186	0.642578	-9.600325	-87.835394	160.826608
10251		9.671091	0.467251	0.192896	0.053077	0.010361	0.013186	-0.429688	-0.070313	0.638916	-9.740897	-87.830035	161.003096
10252		9.603100	0.491999	0.167731	0.030640	0.003393	0.013538	-0.423340	-0.071045	0.636719	-9.924441	-87.829267	161.209674
10253		9.666829	0.567351	0.121929	0.011261	-0.014275	0.007589	-0.420166	-0.065430	0.640625	-10.068756	-87.838345	161.365930
10254		9.680949	0.613120	0.059601	-0.010805	-0.032566	0.006017	-0.429688	-0.068604	0.628906	-10.261627	-87.858571	161.558076
10255		9.740010	0.564683	-0.125189	-0.036529	-0.034338	0.014219	-0.429688	-0.068848	0.635254	-10.593169	-87.878248	161.874299
10256		9.718030	0.536952	-0.281655	-0.059527	-0.012096	0.018904	-0.427734	-0.065918	0.638672	-10.959636	-87.885493	162.212220
10257		9.540852	0.395527	-0.371974	-0.087835	-0.001860	0.023788	-0.425781	-0.072510	0.639160	-11.377372	-87.885738	162.585281
10258		9.543893	0.292738	-0.458988	-0.110362	0.006972	0.022528	-0.431396	-0.066162	0.637451	-11.771682	-87.881689	162.921918
10259		9.321964	0.109191	-0.471289	-0.134375	0.044722	0.011842	-0.424072	-0.068115	0.641846	-11.885869	-87.857107	162.964542
10260		9.129441	0.062459	-0.608835	-0.160720	0.051141	-0.009500	-0.424072	-0.070068	0.637451	-11.687880	-87.831987	162.679594
10261		9.207187	0.099264	-0.727596	-0.189874	0.070744	-0.021935	-0.425293	-0.067627	0.633545	-11.262288	-87.796710	162.150231
10262		9.412147	0.338399	-0.905314	-0.214265	0.104096	-0.028920	-0.437012	-0.078613	0.640381	-10.684777	-87.743772	161.454759
10263		9.723240	0.617963	-0.991761	-0.239323	0.133149	-0.011975	-0.434082	-0.070313	0.635498	-10.304700	-87.672019	160.942552
10264		10.153000	0.896655	-0.874121	-0.273349	0.155945	0.006386	-0.423584	-0.081543	0.634033	-10.172200	-87.585909	160.658521
10265		10.498960	1.113015	-0.870562	-0.311830	0.149120	0.046314	-0.425293	-0.075928	0.637695	-10.597712	-87.499183	160.911012
10266		10.816298	1.234420	-0.904655	-0.358531	0.148487	0.085144	-0.435303	-0.072266	0.635254	-11.520255	-87.408786	161.634175
10267		10.883459	1.168614	-0.975434	-0.404438	0.161350	0.113478	-0.437012	-0.079834	0.631348	-12.706835	-87.306929	162.595483
10268		10.554288	0.996154	-0.965459	-0.449824	0.188785	0.143594	-0.428467	-0.081787	0.632813	-14.115269	-87.185058	163.752853
10269		10.091612	0.677489	-0.803378	-0.495175	0.207688	0.159026	-0.433594	-0.078613	0.626709	-15.541925	-87.048960	164.902688
10270		9.639713	0.323191	-0.692740	-0.535751	0.188055	0.158691	-0.443359	-0.087402	0.624023	-16.943914	-86.922474	166.004568
10271		9.350234	-0.028476	-0.649028	-0.579452	0.152096	0.129828	-0.442871	-0.089600	0.623291	-18.093755	-86.819296	166.829086
10272		9.315986	-0.237313	-0.787755	-0.615383	0.123432	0.098075	-0.433350	-0.086182	0.622559	-19.003387	-86.736737	167.392349
10273		9.388170	-0.262218	-0.944003	-0.649834	0.133662	0.066736	-0.445801	-0.088135	0.618164	-19.564244	-86.654192	167.586651
10274		9.465739	-0.124988	-0.958892	-0.670224	0.168399	0.036698	-0.440430	-0.105225	0.619141	-19.745192	-86.558604	167.388572
10275		9.600018	0.078039	-1.023196	-0.681797	0.204160	0.015710	-0.445801	-0.104980	0.620850	-19.631434	-86.447867	166.888686
10276		9.775263	0.296546	-1.079361	-0.671944	0.233778	-0.001624	-0.441650	-0.106689	0.616699	-19.304946	-86.324239	166.181125
10277		9.939389	0.504769	-1.110535	-0.662940	0.279614	-0.006072	-0.440186	-0.106934	0.615479	-18.836997	-86.176485	165.336979
10278		10.025995	0.535006	-1.106861	-0.656614	0.331269	-0.005188	-0.455566	-0.116211	0.618896	-18.295772	-85.999866	164.422743
10279		10.026409	0.522112	-1.153783	-0.649565	0.368907	-0.004113	-0.444092	-0.112305	0.609131	-17.724516	-85.802205	163.482368
10280		9.921898	0.503904	-1.137421	-0.651885	0.387338	0.005189	-0.454102	-0.121094	0.603516	-17.255048	-85.592018	162.642361
10281		9.901224	0.507774	-1.149675	-0.652006	0.392130	0.016610	-0.456055	-0.117920	0.606934	-16.906808	-85.377189	161.923786
10282		10.045627	0.533193	-0.885553	-0.659323	0.421512	0.032957	-0.448242	-0.120605	0.591309	-16.665832	-85.142906	161.308272
10283		10.169770	0.606936	-0.411668	-0.637119	0.481604	0.045026	-0.460205	-0.120117	0.597168	-16.412450	-84.873871	160.692991
10284		10.282625	0.505326	0.075251	-0.606114	0.500658	0.044250	-0.451660	-0.128662	0.591309	-16.154341	-84.593807	160.090392
10285		10.364648	0.019934	0.209883	-0.562023	0.489231	0.035414	-0.463867	-0.135742	0.591797	-15.877219	-84.321672	159.493953
10286		10.411655	-0.514221	0.523783	-0.503181	0.399432	0.014452	-0.462158	-0.135010	0.588379	-15.633340	-84.101567	158.964403
10287		10.603562	-0.874454	0.746798	-0.451261	0.278188	0.006482	-0.466797	-0.139160	0.578613	-15.513731	-83.949951	158.589694
10288		10.771269	-0.985550	0.742858	-0.429427	0.267199	0.008527	-0.467285	-0.139648	0.585449	-15.424728	-83.803509	158.258085
10289		10.604049	-0.991645	1.046535	-0.395675	0.330807	0.007806	-0.472656	-0.140137	0.577393	-15.232485	-83.622453	157.842117
10290		10.437668	-1.072182	1.146746	-0.355610	0.349381	-0.007139	-0.471924	-0.143311	0.578613	-14.943279	-83.432650	157.351364
10291		10.388931	-1.437575	1.249334	-0.268279	0.349883	-0.039284	-0.475342	-0.145996	0.579102	-14.471309	-83.247372	156.726942
10292		10.354262	-1.728646	1.419789	-0.158214	0.313137	-0.066907	-0.481445	-0.138428	0.576172	-13.885601	-83.085235	156.051113
10293		10.439848	-1.836734	1.723499	-0.063168	0.282237	-0.096960	-0.476074	-0.153564	0.570068	-13.168869	-82.943890	155.298057
10294		10.485117	-1.856229	1.687495	0.003562	0.240285	-0.125503	-0.479004	-0.152832	0.582031	-12.360955	-82.827946	154.491303
10295		10.273472	-1.663999	1.540187	0.064502	0.205266	-0.157532	-0.486084	-0.142334	0.571777	-11.431844	-82.734317	153.597499
10296		9.766468	-1.287133	1.606508	0.133461	0.177414	-0.167047	-0.477783	-0.138672	0.571045	-10.470774	-82.655158	152.711031
10297		9.269507	-0.755303	1.770451	0.195875	0.111212	-0.152332	-0.483398	-0.150391	0.567139	-9.604247	-82.610451	151.955919
10298		8.853097	-0.174701	1.656291	0.239249	0.019678	-0.126266	-0.477295	-0.143555	0.562256	-8.900936	-82.613431	151.390322
10299		8.593498	0.368717	1.554698	0.249822	-0.070262	-0.092444	-0.477051	-0.141846	0.566406	-8.395211	-82.663993	151.030182
10300		8.454205	0.876659	1.513062	0.223130	-0.168772	-0.052696	-0.483154	-0.143311	0.568604	-8.140560	-82.766513	150.907717
10301		8.477758	1.346424	1.450690	0.162249	-0.265026	-0.013931	-0.477295	-0.136475	0.578125	-8.151421	-82.920741	151.017827
10302		8.623613	1.583991	1.472363	0.087176	-0.338012	0.017910	-0.469482	-0.142090	0.564941	-8.410420	-83.113395	151.334453
10303		8.914147	1.601858	1.496461	-0.005029	-0.373421	0.036051	-0.464844	-0.142334	0.571777	-8.849940	-83.324598	151.779658
10304		9.159951	1.360956	1.344533	-0.090840	-0.366256	0.052842	-0.468994	-0.137207	0.569092	-9.449865	-83.529442	152.336524
10305		9.455045	1.063868	1.411269	-0.191913	-0.308843	0.049436	-0.469238	-0.131348	0.574951	-10.072014	-83.701793	152.857419
10306		9.703297	0.726656	1.598709	-0.275045	-0.243486	0.039293	-0.469238	-0.149170	0.574707	-10.661985	-83.837439	153.297732
10307		9.859446	0.279162	1.851157	-0.356806	-0.159285	0.025413	-0.460205	-0.136475	0.580322	-11.155486	-83.927038	153.593974
10308		10.007721	-0.156161	2.003853	-0.421003	-0.060840	-0.001328	-0.466797	-0.147949	0.574951	-11.454189	-83.963827	153.657143
10309		9.979117	-0.442280	2.487917	-0.475608	0.040388	-0.036919	-0.474121	-0.143555	0.571289	-11.482031	-83.948044	153.416639
10310		9.786031	-0.639909	2.853067	-0.515925	0.110442	-0.079317	-0.468506	-0.148193	0.569824	-11.242159	-83.897415	152.883498
10311		9.546670	-0.807193	3.023024	-0.540749	0.126702	-0.126053	-0.469238	-0.151123	0.568359	-10.757300	-83.842524	152.089770
10312		9.431309	-0.694751	3.157879	-0.558427	0.151659	-0.169193	-0.462891	-0.155518	0.565186	-10.053093	-83.777031	151.064962
10313		9.130534	-0.545946	3.253849	-0.558705	0.138458	-0.209847	-0.466553	-0.152344	0.567139	-9.163971	-83.721348	149.854021
10314		9.117059	-0.299675	3.090654	-0.534420	0.092667	-0.230245	-0.474121	-0.164795	0.562256	-8.213884	-83.691272	148.595480
10315		9.138003	-0.134210	2.876908	-0.525225	0.066462	-0.232648	-0.473633	-0.168701	0.564209	-7.268692	-83.673835	147.347273
10316		9.154884	0.085267	2.785855	-0.527150	0.048499	-0.210618	-0.465332	-0.172607	0.552246	-6.459119	-83.663162	146.234207
10317		9.274922	0.106156	2.631909	-0.531125	0.027009	-0.183575	-0.468994	-0.176025	0.555664	-5.799586	-83.661241	145.269972
10318		9.333348	0.001343	2.464531	-0.527269	0.037462	-0.154438	-0.469482	-0.182617	0.553955	-5.288448	-83.650929	144.457084
10319		9.510433	-0.106267	2.312893	-0.498098	0.059249	-0.136300	-0.466553	-0.192627	0.553223	-4.841387	-83.626155	143.725638
10320		9.683557	-0.372292	2.240698	-0.466214	0.077181	-0.119433	-0.467041	-0.184326	0.551025	-4.464871	-83.590137	143.083339
10321		9.878816	-0.525802	2.176091	-0.433937	0.070382	-0.107059	-0.468018	-0.189941	0.552490	-4.135652	-83.556599	142.507383
10322		10.031801	-0.703161	2.048971	-0.406886	0.034532	-0.086437	-0.461670	-0.192627	0.552002	-3.916482	-83.542850	142.057567
10323		10.130259	-0.826762	1.966326	-0.364436	0.010907	-0.060659	-0.468018	-0.194580	0.554932	-3.807441	-83.540974	141.743227
10324		10.220774	-1.007106	1.857792	-0.311929	-0.026571	-0.016493	-0.475830	-0.199463	0.547607	-3.908723	-83.559310	141.670658
10325		10.200657	-1.175382	1.749239	-0.253250	-0.055214	0.038370	-0.468750	-0.197754	0.551025	-4.261278	-83.591274	141.884949
10326		10.162154	-1.207533	1.646900	-0.198718	-0.058609	0.109915	-0.462891	-0.204102	0.556152	-4.956661	-83.622193	142.475477
10327		9.983871	-1.128836	1.709649	-0.174709	-0.064977	0.177694	-0.469482	-0.200195	0.550049	-5.991084	-83.651488	143.421101
10328		9.815210	-1.009040	1.706192	-0.160357	-0.099088	0.249877	-0.464111	-0.199951	0.545410	-7.423160	-83.693650	144.774875
10329		9.655163	-0.882655	1.719113	-0.167800	-0.144072	0.314439	-0.466309	-0.200439	0.543945	-9.243570	-83.751134	146.515041
10330		9.490409	-0.855145	1.668495	-0.162308	-0.180559	0.371438	-0.467529	-0.192871	0.547607	-11.428968	-83.817201	148.625176
10331		9.284841	-0.884662	1.606100	-0.148004	-0.208153	0.396947	-0.466553	-0.194580	0.557617	-13.812680	-83.885767	150.942878
10332		9.152206	-0.852814	1.625748	-0.129521	-0.239483	0.412533	-0.467529	-0.188232	0.559326	-16.367573	-83.959146	153.442937
10333		8.974282	-1.001166	1.622346	-0.104424	-0.288377	0.419087	-0.462646	-0.190430	0.556152	-19.081864	-84.045249	156.117493
10334		8.902861	-1.146021	1.386034	-0.071977	-0.297462	0.408783	-0.463623	-0.189453	0.553955	-21.820413	-84.125460	158.834589
10335		8.914829	-1.248695	1.303295	-0.034888	-0.283062	0.387410	-0.462158	-0.192383	0.550537	-24.458634	-84.189094	161.471971
10336		8.897188	-1.299432	1.328039	-0.017773	-0.253282	0.348020	-0.465576	-0.179688	0.559082	-26.868498	-84.235788	163.889301
10337		8.924257	-1.175370	1.321452	-0.014907	-0.240354	0.297589	-0.451904	-0.181641	0.557129	-29.019076	-84.279164	166.047615
10338		9.101321	-0.941271	1.305010	-0.016345	-0.249053	0.250140	-0.462891	-0.180908	0.550537	-30.997118	-84.333206	168.031408
10339		9.160109	-0.777333	1.233283	-0.015788	-0.258396	0.209923	-0.449219	-0.180420	0.558105	-32.838055	-84.396807	169.877665
10340		9.163245	-0.638789	1.203876	-0.019875	-0.279845	0.171936	-0.450928	-0.179443	0.559570	-34.614543	-84.477526	171.656471
10341		9.106093	-0.574413	1.124994	-0.031261	-0.305824	0.144794	-0.454834	-0.175781	0.565918	-36.404114	-84.573422	173.441719
10342		9.080882	-0.472765	0.946240	-0.040855	-0.318620	0.122605	-0.451172	-0.182861	0.557617	-38.209275	-84.678021	175.236690
10343		9.074709	-0.498796	0.776564	-0.039255	-0.302767	0.103764	-0.454346	-0.181152	0.567627	-39.922930	-84.776610	176.940511
10344		8.964737	-0.607691	0.679179	-0.024654	-0.281308	0.093600	-0.448975	-0.182129	0.559814	-41.559532	-84.865594	178.574988
10345		8.910590	-0.761741	0.585337	0.001724	-0.268457	0.081393	-0.446045	-0.178223	0.570068	-43.115415	-84.949186	-179.856500
10346		9.008820	-0.882616	0.490833	0.025447	-0.276366	0.073051	-0.446777	-0.179932	0.567139	-44.713775	-85.035993	-178.232031
10347		9.202972	-1.002890	0.316030	0.051144	-0.297281	0.067799	-0.451172	-0.183350	0.565918	-46.423286	-85.128726	-176.481328
10348		9.450962	-1.059040	0.010301	0.080081	-0.293998	0.062161	-0.448975	-0.180664	0.560791	-48.146665	-85.218487	-174.700422
10349		9.857522	-1.034984	-0.206426	0.110156	-0.265119	0.050964	-0.446777	-0.167236	0.576660	-49.706159	-85.297432	-173.066785
10350		10.221661	-0.867077	-0.239730	0.137986	-0.220880	0.043035	-0.440918	-0.165527	0.576416	-51.031651	-85.360714	-171.652205
10351		10.530080	-0.765682	-0.262200	0.149209	-0.173035	0.024809	-0.439697	-0.170166	0.576416	-52.030147	-85.412363	-170.559247
10352		10.729465	-0.642105	-0.269212	0.153753	-0.110864	0.022912	-0.437012	-0.169189	0.567627	-52.691479	-85.442234	-169.802080
10353		10.757261	-0.533764	-0.266655	0.159969	-0.049523	0.010061	-0.440430	-0.170410	0.577393	-52.941073	-85.455886	-169.454312
10354		10.620674	-0.430576	-0.201492	0.146799	-0.000720	0.000369	-0.445801	-0.167236	0.571289	-52.883318	-85.457421	-169.422526
10355		10.366888	-0.507296	-0.239869	0.136376	0.041828	-0.017216	-0.440674	-0.166992	0.575928	-52.503994	-85.451877	-169.719225
10356		10.250741	-0.492726	-0.274689	0.128208	0.091327	-0.043700	-0.445313	-0.159668	0.572021	-51.739203	-85.440996	-170.407401
10357		10.136427	-0.510110	-0.220224	0.113400	0.140957	-0.073093	-0.440186	-0.162842	0.575684	-50.571685	-85.424168	-171.508024
10358		9.894234	-0.641483	-0.178868	0.100654	0.185422	-0.104539	-0.446777	-0.166504	0.576416	-49.039828	-85.402919	-172.981598
10359		9.911807	-0.607599	-0.087215	0.089133	0.196718	-0.138803	-0.436279	-0.163330	0.567383	-47.300352	-85.388324	-174.670041
10360		9.697202	-0.742663	-0.144423	0.077684	0.233091	-0.154075	-0.442383	-0.164551	0.567871	-45.326152	-85.361592	-176.600687
10361		9.595008	-0.846890	0.072339	0.072159	0.265862	-0.169940	-0.439941	-0.166992	0.565186	-43.136468	-85.321797	-178.750723
