// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09408		-4.663536	0.090956	9.321286	0.173610	0.058791	0.095987	0.102051	0.698975	-0.295654	-3.000910	26.987577	158.326628
09409		-4.825411	-0.340990	9.202933	0.111967	0.064980	0.079511	0.102783	0.706787	-0.291992	-2.913670	27.026686	158.371816
09410		-4.699672	-0.163201	9.121802	0.061288	0.078472	0.072974	0.099365	0.693359	-0.294434	-2.854239	27.079446	158.413965
09411		-4.894066	-0.124562	9.150240	0.016642	0.084529	0.070446	0.110840	0.700439	-0.294434	-2.824427	27.129401	158.452832
09412		-4.941537	-0.006592	8.987625	-0.025846	0.090334	0.051938	0.105713	0.692627	-0.284180	-2.821088	27.188292	158.481198
09413		-4.868053	-0.411777	8.928740	-0.059522	0.084713	0.027527	0.104004	0.698730	-0.290527	-2.847462	27.237134	158.492484
09414		-4.822647	-0.551771	8.771036	-0.068922	0.079339	0.024416	0.110352	0.696289	-0.284668	-2.876679	27.288976	158.503491
09415		-4.788299	-0.512219	8.834631	-0.079394	0.080502	0.022491	0.106689	0.704590	-0.293457	-2.915870	27.335273	158.511621
09416		-4.725982	-0.369435	8.847034	-0.089391	0.086244	0.020365	0.107422	0.690674	-0.284668	-2.958176	27.390963	158.519715
09417		-4.794360	-0.303834	8.865540	-0.104541	0.100221	0.012845	0.112793	0.697510	-0.281982	-3.014964	27.448267	158.520891
09418		-4.854843	-0.509332	8.732277	-0.107667	0.094396	0.011145	0.111328	0.694580	-0.286133	-3.070637	27.508338	158.522670
09419		-4.821513	-0.599414	8.581265	-0.085109	0.088753	0.010131	0.103516	0.694580	-0.289063	-3.116969	27.558998	158.522374
09420		-4.758550	-0.463638	8.720961	-0.067492	0.083013	0.009898	0.104736	0.701660	-0.281982	-3.149900	27.612537	158.523640
09421		-4.768056	-0.265015	8.784730	-0.073563	0.096421	0.002161	0.109375	0.696045	-0.280518	-3.192168	27.667331	158.517846
09422		-4.820637	-0.350665	8.709489	-0.074642	0.097681	-0.015674	0.108643	0.699219	-0.283447	-3.237152	27.728428	158.501986
09423		-4.762286	-0.433630	8.704559	-0.080986	0.099220	-0.023071	0.113281	0.696045	-0.278809	-3.291378	27.783992	158.479671
09424		-4.831891	-0.606352	8.652026	-0.063569	0.094861	-0.019690	0.110352	0.703613	-0.277832	-3.331270	27.843314	158.461198
09425		-4.816389	-0.646484	8.612100	-0.039895	0.093469	-0.023367	0.101074	0.704834	-0.278320	-3.362031	27.895550	158.438796
09426		-4.819276	-0.566887	8.664828	-0.015766	0.070491	-0.017046	0.114990	0.702881	-0.268555	-3.373428	27.941010	158.422862
09427		-4.768360	-0.375235	8.814390	-0.019125	0.076841	-0.016641	0.112549	0.694336	-0.267578	-3.390007	27.983951	158.405396
09428		-4.833179	-0.508737	8.764745	-0.017973	0.078701	-0.016846	0.116699	0.701416	-0.279053	-3.402814	28.034090	158.389234
09429		-4.766011	-0.580096	8.658020	-0.012055	0.076107	-0.010503	0.109375	0.707275	-0.273438	-3.413501	28.076813	158.375737
09430		-4.731296	-0.607304	8.742354	-0.001386	0.074986	-0.001334	0.108398	0.695313	-0.272217	-3.412070	28.125335	158.369733
09431		-4.732406	-0.657761	8.707351	0.000080	0.079346	0.010358	0.116211	0.696289	-0.271484	-3.409506	28.170620	158.369629
09432		-4.776130	-0.618168	8.691670	0.007488	0.079681	0.017613	0.111572	0.695313	-0.273193	-3.397331	28.222435	158.375720
09433		-4.824313	-0.589439	8.599811	0.022717	0.082461	0.027211	0.113770	0.701172	-0.272217	-3.376664	28.270073	158.386460
09434		-4.821702	-0.504900	8.676178	0.027315	0.088839	0.032391	0.120117	0.708496	-0.275146	-3.348761	28.327600	158.401827
09435		-4.828401	-0.522615	8.746005	0.033348	0.089754	0.037466	0.106201	0.707031	-0.270264	-3.318922	28.379742	158.419017
09436		-4.809394	-0.469789	8.763614	0.026444	0.098965	0.039566	0.111816	0.703857	-0.272705	-3.289439	28.443259	158.438738
09437		-4.817910	-0.298489	8.848838	0.005276	0.111120	0.040189	0.119873	0.700684	-0.272949	-3.275152	28.507699	158.456976
09438		-4.770747	-0.475587	8.837640	-0.020185	0.126398	0.037804	0.109131	0.696045	-0.263916	-3.273340	28.586799	158.474594
09439		-4.808182	-0.538724	8.756127	-0.035166	0.151388	0.043245	0.119629	0.700928	-0.265137	-3.281932	28.674372	158.493353
09440		-4.813021	-0.437193	8.754839	-0.047163	0.160555	0.046149	0.118652	0.706055	-0.267090	-3.293546	28.773234	158.515141
09441		-4.800899	-0.629835	8.697553	-0.059623	0.173552	0.050263	0.116455	0.697510	-0.260254	-3.314294	28.873723	158.537635
09442		-4.735606	-0.725805	8.683918	-0.051662	0.196415	0.060768	0.118896	0.704346	-0.261230	-3.324486	28.993542	158.567597
09443		-4.741632	-0.563747	8.811195	-0.055697	0.225971	0.069397	0.118408	0.702881	-0.265869	-3.337794	29.124661	158.600612
09444		-4.717806	-0.572465	8.837657	-0.069706	0.256454	0.073545	0.109863	0.698486	-0.260498	-3.355287	29.279181	158.636647
09445		-4.718571	-0.417474	9.009068	-0.104343	0.302415	0.074563	0.130127	0.699707	-0.260010	-3.396110	29.454220	158.670075
09446		-4.778828	-0.221767	9.094893	-0.154555	0.360104	0.056206	0.125000	0.690430	-0.254639	-3.469738	29.667359	158.690496
09447		-4.652921	-0.327937	9.178089	-0.213481	0.439718	0.030630	0.125488	0.704346	-0.258301	-3.590233	29.919446	158.688991
09448		-4.560896	-0.358673	9.347561	-0.274023	0.533226	0.004260	0.128418	0.707275	-0.237549	-3.753428	30.229584	158.666892
09449		-4.123791	-0.490165	9.620411	-0.339501	0.675717	-0.015254	0.129150	0.704102	-0.235596	-3.967750	30.614800	158.622714
09450		-3.904613	-0.568965	9.791372	-0.377526	0.889092	-0.049813	0.132080	0.711182	-0.236084	-4.219101	31.125657	158.544896
09451		-4.146793	-0.574752	9.884988	-0.429974	1.119575	-0.057975	0.138428	0.700684	-0.210938	-4.515031	31.762230	158.444950
09452		-4.096688	-0.347387	10.051067	-0.549072	1.352629	-0.054113	0.138184	0.705078	-0.201416	-4.885310	32.536401	158.331178
09453		-3.752112	-0.551176	10.126299	-0.621725	1.641351	-0.061169	0.141602	0.712646	-0.184570	-5.318101	33.469437	158.185907
09454		-3.949639	-0.296330	10.145150	-0.686735	1.961871	-0.020417	0.145508	0.708740	-0.167236	-5.789269	34.590834	158.038383
09455		-4.058891	-0.281593	9.679915	-0.771417	2.249191	0.036033	0.153809	0.714111	-0.140625	-6.312476	35.873920	157.893190
09456		-4.148251	-0.069395	9.575231	-0.821204	2.492119	0.088596	0.159668	0.716309	-0.109863	-6.863504	37.301296	157.749890
09457		-4.054881	-0.241860	9.487557	-0.816206	2.783941	0.144666	0.171631	0.713623	-0.095459	-7.422212	38.893637	157.598212
09458		-3.325231	-0.801344	9.364424	-0.712606	3.171088	0.186734	0.173340	0.712158	-0.060059	-7.940747	40.710968	157.418248
09459		-2.806845	-1.927193	9.460483	-0.567762	3.738834	0.295660	0.170166	0.709717	-0.020020	-8.388462	42.854785	157.230767
09460		-2.732259	-2.305242	9.524408	-0.407781	4.349068	0.474810	0.184570	0.713379	0.011230	-8.717026	45.360821	157.087512
09461		-3.625938	-2.349663	9.102254	-0.253468	4.964995	0.610975	0.190186	0.703125	0.065918	-8.960287	48.224801	156.949572
09462		-3.994113	-2.566354	9.043021	-0.081756	5.626622	0.717549	0.196533	0.695557	0.114990	-9.123480	51.473506	156.791552
09463		-5.927598	-2.897260	9.217709	0.053774	6.332215	0.849259	0.196777	0.680908	0.163574	-9.226155	55.131992	156.621940
09464		-8.512351	-3.366563	9.159410	0.026406	6.855259	1.020902	0.196533	0.678955	0.226074	-9.293681	59.102003	156.518739
09465		-10.902504	-2.301805	8.614569	0.060691	7.239813	1.222038	0.192871	0.676025	0.283691	-9.218854	63.307937	156.561466
09466		-17.504784	1.316947	10.281922	-0.269996	7.085791	1.152487	0.178955	0.665039	0.351807	-9.382975	67.419731	156.547207
09467		-17.860320	-1.920058	10.954540	-0.585776	6.577923	1.015111	0.168213	0.645020	0.408936	-9.875910	71.231984	156.376551
09468		-18.197556	-2.581671	12.155150	-0.786869	5.913018	1.021758	0.144043	0.632813	0.459961	-10.391192	74.667901	156.305657
09469		-17.447221	-2.623721	12.910479	-1.003041	5.248375	1.107162	0.130615	0.619873	0.505615	-10.675396	77.739431	156.602173
09470		-15.055372	-2.120267	13.992356	-1.373079	4.508412	1.165603	0.112305	0.602295	0.548096	-10.525801	80.397419	157.552338
09471		-7.261915	-2.462268	13.057232	-1.698496	3.934546	1.311182	0.086914	0.580078	0.585938	-9.117269	82.746527	159.957068
09472		1.938500	-3.603173	12.377972	-1.965106	3.882854	1.581516	0.069336	0.556152	0.632813	-4.251193	85.058043	165.978903
09473		12.280571	-1.678861	11.447673	-2.157184	4.207575	2.043474	0.048096	0.528076	0.666016	15.918772	87.377811	-172.576161
09474		-17.609157	-4.945715	18.811188	-1.832719	3.666514	2.592498	0.026611	0.490723	0.684570	78.115188	87.779089	-109.286888
09475		-19.266799	-5.894816	16.637294	-1.626697	1.178362	2.274826	0.024414	0.468506	0.699707	92.822852	86.524756	-93.631540
09476		-16.953102	-7.099812	11.090606	-1.160553	-1.502246	1.681838	0.031006	0.435791	0.694336	80.415802	85.511065	-105.403576
09477		-7.793361	-6.067845	12.439400	-1.052060	-3.973949	1.270695	0.048584	0.433838	0.661377	59.115841	84.019096	-126.186323
09478		-2.336267	-6.083322	12.101613	-0.752088	-4.922830	1.026367	0.065918	0.414063	0.640381	43.746984	81.777243	-141.236836
09479		1.856568	-4.101364	9.706174	-0.572781	-5.103502	0.919043	0.088135	0.396729	0.592041	34.792803	79.174592	-149.983217
09480		3.458493	-3.519248	7.315572	-0.449684	-4.816078	0.777454	0.114014	0.384766	0.567627	29.385379	76.586334	-155.249049
09481		2.602873	-3.577056	5.522862	-0.323607	-4.472662	0.704043	0.120605	0.378418	0.530029	25.998618	74.130079	-158.559652
09482		1.068393	-2.801301	5.209514	-0.199967	-4.317663	0.666747	0.128418	0.365234	0.500000	23.582328	71.709335	-160.966098
09483		-0.461972	-1.446804	6.217478	-0.189656	-4.346981	0.550309	0.150146	0.360352	0.468506	21.587855	69.289303	-162.968900
09484		-1.772948	-0.247744	7.963772	-0.414271	-4.462571	0.358269	0.148682	0.358154	0.450195	19.556742	66.806741	-164.900379
09485		-3.067462	0.836313	8.764529	-0.825971	-4.652217	0.087422	0.163818	0.345215	0.410889	17.329535	64.262760	-166.829579
09486		-2.941509	1.541286	8.305206	-1.314845	-4.883307	-0.204854	0.168457	0.344971	0.374023	14.808540	61.587489	-168.811198
09487		-2.116131	1.556936	7.536072	-1.775082	-5.007670	-0.458101	0.183350	0.344482	0.334961	12.171833	58.858932	-170.679379
09488		-1.623479	0.943448	6.975920	-2.093778	-4.962023	-0.618679	0.190674	0.337891	0.307373	9.561134	56.112392	-172.348573
09489		-1.698556	0.000356	7.213598	-2.186461	-4.745493	-0.680960	0.202393	0.342773	0.281006	7.197093	53.479427	-173.711078
09490		-2.715769	-0.872301	8.198352	-2.088632	-4.504515	-0.633416	0.206543	0.337646	0.245605	5.158272	50.929639	-174.772386
09491		-4.383651	-1.064473	9.734702	-1.914517	-4.361945	-0.533200	0.208740	0.345703	0.218994	3.478681	48.460519	-175.539363
09492		-6.641302	-0.669662	12.295386	-1.853877	-4.388231	-0.489810	0.222412	0.344482	0.182617	1.968893	45.938159	-176.144187
09493		-9.540939	-0.359313	14.758804	-2.011296	-4.618159	-0.580157	0.229248	0.339355	0.147949	0.432849	43.299534	-176.693619
09494		-11.621508	-0.875013	15.398129	-2.233763	-5.002319	-0.875041	0.233398	0.348877	0.118164	-1.290445	40.404351	-177.351693
09495		-11.614291	-2.791437	14.515141	-2.335562	-5.288469	-1.289796	0.239990	0.352295	0.078857	-3.130301	37.347664	-178.154277
09496		-11.143177	-4.788456	13.174522	-2.140085	-5.277041	-1.733964	0.234863	0.369141	0.032471	-4.929308	34.235889	-179.125442
09497		-12.546107	-5.193814	13.337328	-1.723624	-4.993458	-2.210935	0.226318	0.390625	-0.013428	-6.543583	31.261895	179.712161
09498		-16.468379	-3.600161	15.077231	-1.337616	-4.748921	-2.734102	0.223145	0.411621	-0.050537	-8.012453	28.338565	178.309224
09499		-19.894075	-0.857762	15.600737	-1.173294	-4.758464	-3.239743	0.208984	0.443848	-0.091797	-9.404057	25.361607	176.711866
09500		-20.600687	1.192562	14.018804	-1.178975	-4.938084	-3.683810	0.187744	0.482422	-0.128174	-10.783974	22.181865	174.975818
09501		-19.750529	-4.671952	10.532933	0.759150	-3.775225	-4.199094	0.168457	0.500977	-0.157227	-11.092715	19.600415	172.883447
09502		-22.890188	2.588128	1.118045	0.226977	-2.477006	-3.435626	0.153076	0.534668	-0.182129	-11.526735	17.801538	171.133658
09503		-26.149559	1.504553	-1.126665	1.650856	-2.862151	-3.866860	0.139893	0.554688	-0.207764	-11.137047	15.757198	169.198008
09504		-28.624699	4.402059	-4.224557	1.216976	-2.183205	-3.875426	0.126221	0.583252	-0.239014	-10.959473	14.088264	167.186071
09505		-27.473542	1.309809	-8.445182	0.993333	-1.602756	-4.010136	0.095215	0.614502	-0.253418	-10.885268	12.750201	165.042353
09506		-24.578667	1.268402	-12.426958	0.823352	-0.525639	-3.889553	0.085693	0.633789	-0.258057	-10.883177	12.024794	162.855960
09507		-26.835160	5.382936	-14.863041	0.419520	0.787809	-3.742732	0.076904	0.679443	-0.257080	-11.108357	12.057991	160.612210
09508		-31.141828	4.483949	-18.867538	0.251234	2.155703	-3.655073	0.070313	0.696289	-0.245117	-11.472639	12.857104	158.257667
09509		-19.892261	0.367477	-16.611809	0.584642	3.446119	-2.918206	0.069092	0.723633	-0.226318	-11.629991	14.456049	156.161736
09510		-4.658773	-0.203355	22.613916	2.030607	4.346964	-0.376009	0.079834	0.717041	-0.193604	-10.662407	16.862598	155.438368
09511		-19.016437	32.192430	32.079659	1.244482	2.530913	1.377511	0.104004	0.718750	-0.188721	-9.782560	18.428919	155.979972
09512		-8.668648	12.486920	10.180879	0.514269	2.021844	0.501534	0.113037	0.707275	-0.175293	-9.453675	19.624717	156.072064
09513		-5.426998	-11.368375	10.060725	0.472498	2.443445	0.671076	0.124756	0.701904	-0.162842	-9.124660	21.067628	156.232281
09514		-10.115109	-12.229941	9.815118	0.689001	2.324570	0.433552	0.139160	0.693848	-0.141846	-8.710633	22.428322	156.271551
09515		-7.440113	-3.019412	9.498675	0.898171	1.757743	0.544121	0.156250	0.691162	-0.133057	-8.126663	23.469487	156.442796
09516		-5.841198	7.040511	11.317827	0.846271	1.629116	0.596443	0.163818	0.683594	-0.125244	-7.545873	24.448159	156.670873
09517		-8.440384	1.758596	10.860641	0.764782	1.397140	0.641276	0.165283	0.675781	-0.112305	-6.984609	25.288029	156.957405
09518		-8.038667	-4.879314	9.441518	0.753398	1.023317	0.547530	0.179932	0.678467	-0.115967	-6.432934	25.914869	157.224366
09519		-7.991214	-0.195536	10.251918	0.569008	0.667628	0.420938	0.173828	0.669434	-0.107422	-6.008729	26.320663	157.441568
09520		-6.588890	1.935570	10.347933	0.499199	0.451813	0.291384	0.182373	0.664795	-0.105469	-5.649962	26.603682	157.595056
09521		-7.003662	-1.938578	9.065053	0.459009	0.243237	0.166670	0.187256	0.666260	-0.104980	-5.345002	26.750985	157.682809
09522		-5.167103	-2.032845	8.646019	0.452944	0.046586	0.155772	0.180908	0.667480	-0.117920	-5.038435	26.794551	157.777100
09523		-5.014208	-0.620799	8.807083	0.475003	0.043291	0.133391	0.183594	0.663574	-0.111328	-4.727962	26.825237	157.856359
09524		-5.330027	-0.464431	9.066784	0.452456	0.013467	0.110547	0.184570	0.665039	-0.115723	-4.433819	26.846980	157.923806
09525		-4.494949	-0.316120	9.061004	0.416136	-0.016203	0.079178	0.187988	0.653320	-0.121094	-4.171247	26.840626	157.971585
09526		-4.394728	-0.526606	9.264164	0.355522	0.001830	0.079774	0.189941	0.659912	-0.111572	-3.941154	26.853913	158.020006
09527		-4.513384	-0.010021	9.192752	0.275820	0.021281	0.068925	0.187256	0.655762	-0.113525	-3.762686	26.868257	158.059547
09528		-4.695506	0.224402	9.391311	0.191444	0.058346	0.047489	0.195068	0.662109	-0.114746	-3.636878	26.912269	158.085003
09529		-4.961448	-0.107427	9.202869	0.107112	0.074790	0.015514	0.191162	0.659180	-0.116699	-3.571482	26.955134	158.088220
09530		-4.968480	-0.470558	9.038699	0.064600	0.051962	0.000230	0.186035	0.656494	-0.120361	-3.531745	26.993706	158.083783
09531		-5.006973	-0.393530	9.027430	0.025914	0.049293	-0.001745	0.193604	0.663818	-0.117432	-3.517409	27.021379	158.076998
09532		-4.884227	-0.413419	8.909730	0.001807	0.032562	-0.010625	0.191650	0.658936	-0.121582	-3.516458	27.048479	158.066377
09533		-4.712940	-0.701641	8.830936	-0.000837	0.035119	-0.004240	0.187256	0.651855	-0.119629	-3.517929	27.067959	158.058551
09534		-4.674776	-0.719734	8.790072	0.006834	0.033002	0.005362	0.180176	0.658936	-0.119385	-3.509470	27.095848	158.058163
09535		-4.652521	-0.775041	8.826767	0.014575	0.044134	0.018266	0.187012	0.655762	-0.113037	-3.495689	27.121273	158.064443
09536		-4.689724	-0.642825	8.744282	0.020381	0.038024	0.025863	0.188721	0.656494	-0.122803	-3.473621	27.152697	158.077013
09537		-4.666982	-0.577352	8.816985	0.017513	0.041963	0.035859	0.195557	0.657959	-0.117188	-3.452938	27.177486	158.094711
09538		-4.656062	-0.591894	8.809048	0.029328	0.046136	0.036255	0.195068	0.651123	-0.111084	-3.422848	27.213850	158.113660
09539		-4.705715	-0.470730	8.932384	0.014074	0.058066	0.040887	0.188965	0.645020	-0.111572	-3.402905	27.248006	158.134009
09540		-4.718230	-0.276797	8.923016	-0.009821	0.068893	0.032530	0.187256	0.658936	-0.116211	-3.396721	27.297190	158.149718
09541		-4.635883	-0.506012	8.847524	-0.025853	0.082155	0.026449	0.192139	0.658447	-0.117676	-3.404303	27.344629	158.159875
09542		-4.622153	-0.527721	8.860638	-0.032190	0.095922	0.028404	0.197754	0.652588	-0.106934	-3.412586	27.409069	158.171905
09543		-4.624308	-0.593498	8.771592	-0.028076	0.102581	0.036038	0.193359	0.651367	-0.111084	-3.418940	27.468521	158.187452
09544		-4.688113	-0.642003	8.777623	-0.024138	0.111669	0.041257	0.189941	0.649170	-0.117920	-3.419065	27.542335	158.207156
09545		-4.783665	-0.512003	8.757306	-0.028470	0.116216	0.049103	0.195313	0.646240	-0.111084	-3.421946	27.610033	158.230621
09546		-4.854731	-0.619799	8.631443	-0.014267	0.119206	0.046814	0.189453	0.647217	-0.107910	-3.414858	27.688297	158.253640
09547		-4.772769	-0.560964	8.681412	-0.007769	0.111415	0.048367	0.197998	0.652588	-0.111816	-3.405941	27.753220	158.276860
09548		-4.830071	-0.600121	8.583904	0.013897	0.107350	0.046240	0.195068	0.657715	-0.109131	-3.382633	27.824649	158.300014
09549		-4.748273	-0.657092	8.598658	0.040553	0.104760	0.054120	0.193115	0.650635	-0.101318	-3.344082	27.885942	158.327297
09550		-4.794012	-0.611156	8.582370	0.059094	0.101137	0.063318	0.192383	0.664307	-0.104980	-3.289534	27.954325	158.361848
09551		-4.807065	-0.573952	8.683302	0.077871	0.102065	0.065205	0.200195	0.650879	-0.108398	-3.226055	28.014393	158.396572
09552		-4.790920	-0.501646	8.753360	0.076153	0.111414	0.073761	0.202393	0.645264	-0.104248	-3.158602	28.088886	158.437696
09553		-4.752044	-0.464361	8.787980	0.067511	0.117702	0.067832	0.203125	0.649414	-0.107178	-3.100350	28.157913	158.473767
09554		-4.805358	-0.366014	8.801506	0.055552	0.140182	0.074128	0.197021	0.653809	-0.104736	-3.044874	28.248735	158.514341
09555		-4.785850	-0.431962	8.804303	0.032309	0.161692	0.068964	0.197266	0.649658	-0.102539	-3.006968	28.342908	158.549836
09556		-4.861375	-0.352897	8.818702	0.013358	0.188496	0.067852	0.201172	0.648926	-0.100098	-2.978159	28.461067	158.584898
09557		-4.801543	-0.477903	8.802051	-0.004049	0.213355	0.065352	0.193359	0.644531	-0.107422	-2.962832	28.584664	158.616475
09558		-4.708245	-0.621224	8.722780	-0.017547	0.236506	0.069522	0.197998	0.642334	-0.091797	-2.951767	28.730253	158.651177
09559		-4.810033	-0.680458	8.700756	-0.017272	0.268906	0.077517	0.202637	0.643799	-0.092529	-2.940881	28.885982	158.688976
09560		-4.752387	-0.605251	8.773413	-0.028177	0.294483	0.084942	0.210205	0.635010	-0.082031	-2.931779	29.065098	158.731965
09561		-4.720803	-0.399383	8.989213	-0.046368	0.331750	0.084908	0.207275	0.646240	-0.087402	-2.935947	29.256997	158.772665
09562		-4.697715	0.139021	9.361033	-0.127224	0.390998	0.076979	0.198730	0.645020	-0.077881	-2.987489	29.490991	158.807229
09563		-4.776829	0.082567	9.271062	-0.213692	0.462210	0.048212	0.205078	0.639160	-0.079590	-3.101555	29.756484	158.818969
09564		-4.404875	-0.263302	9.315990	-0.273435	0.560482	0.014427	0.206299	0.646484	-0.074463	-3.260533	30.085367	158.805297
09565		-4.171076	-0.477383	9.527204	-0.329019	0.712042	-0.010168	0.214844	0.641602	-0.061279	-3.465790	30.491847	158.767009
09566		-3.794201	-0.638149	9.878253	-0.354288	0.920058	-0.029712	0.213379	0.645264	-0.052979	-3.695324	31.024352	158.706303
09567		-3.925806	-0.545859	9.980743	-0.378148	1.181019	-0.041653	0.217773	0.649658	-0.036865	-3.953457	31.697455	158.621688
09568		-4.163793	-0.215476	10.114525	-0.510808	1.426172	-0.050276	0.218262	0.650391	-0.035156	-4.297991	32.517301	158.515733
09569		-3.857757	-0.079268	10.632374	-0.636263	1.707750	-0.042322	0.232666	0.656006	-0.006348	-4.727835	33.490315	158.391169
09570		-3.626598	-0.064591	10.969720	-0.783279	2.060380	-0.031375	0.225098	0.648438	0.009766	-5.255161	34.671043	158.242978
09571		-3.162555	-0.735799	10.532793	-0.878471	2.446107	0.030841	0.228271	0.653564	0.034668	-5.841994	36.067126	158.094331
09572		-3.184352	-0.788363	10.388147	-0.880751	2.873013	0.162501	0.229736	0.653809	0.071289	-6.405931	37.719113	157.988038
09573		-2.812847	-0.895522	10.288069	-0.849676	3.345204	0.298190	0.245117	0.648682	0.093018	-6.935256	39.642003	157.916014
09574		-2.270769	-1.571615	10.330119	-0.696304	3.936302	0.456395	0.247070	0.643311	0.142578	-7.349409	41.916612	157.885939
09575		-1.595671	-2.873810	10.155493	-0.415981	4.722053	0.645119	0.248779	0.643799	0.182861	-7.574041	44.646556	157.902247
09576		-2.251326	-3.158293	10.150910	-0.141839	5.564505	0.890600	0.255371	0.628906	0.228027	-7.563249	47.877070	158.023854
09577		-4.534940	-3.101175	9.647725	0.037959	6.314244	1.095054	0.249512	0.619385	0.290283	-7.363196	51.545037	158.254110
09578		-8.104242	-2.079728	10.999371	0.051555	6.883140	1.205732	0.244629	0.614990	0.346191	-7.075632	55.545885	158.570092
09579		-10.368116	-1.197420	8.926352	-0.092181	7.164616	1.273483	0.237793	0.612549	0.417480	-6.768758	59.708298	158.992677
09580		-17.683643	0.865888	10.763937	-0.254281	6.962634	1.165261	0.227051	0.587158	0.479492	-6.540987	63.748883	159.412600
09581		-19.185778	-3.175585	11.755191	-0.490250	6.279867	1.043530	0.212646	0.585449	0.539307	-6.412124	67.390857	159.859707
09582		-18.058693	-3.034070	12.148230	-0.568917	5.553962	1.121563	0.195557	0.569336	0.580811	-5.968595	70.624129	160.680136
09583		-14.075075	-1.770572	11.577787	-0.741884	5.045407	1.242618	0.183594	0.546387	0.621582	-5.067893	73.569635	162.070304
09584		-10.573032	-1.252883	11.762185	-1.140963	4.631538	1.274399	0.162354	0.534668	0.659912	-3.783855	76.270992	164.073567
09585		-4.179920	-1.933505	10.530253	-1.504279	4.318838	1.390680	0.148438	0.510986	0.705078	-1.583313	78.780590	167.206773
09586		4.168420	-2.252835	9.275465	-1.841190	4.385586	1.586206	0.129395	0.482666	0.727783	2.658045	81.284240	172.580097
09587		6.106547	-0.353957	8.915842	-2.075203	4.847010	2.057503	0.116943	0.467529	0.775879	13.421866	83.883643	-175.372379
09588		-17.666122	-4.026241	15.703150	-1.797071	4.215196	2.344441	0.098633	0.422363	0.798096	36.718131	85.535572	-150.950403
09589		-14.521320	-3.817009	14.472213	-1.656877	2.321611	2.074484	0.099609	0.393066	0.813965	58.786887	85.552692	-127.866913
09590		-10.206624	-5.867404	12.996848	-1.228126	0.637013	1.713442	0.099365	0.371338	0.813477	67.157130	84.841672	-118.763427
09591		-10.536329	-5.712233	8.372060	-0.900615	-0.991660	1.439081	0.110840	0.356201	0.797852	64.776286	83.860031	-120.639855
09592		-7.466984	-3.322139	8.301983	-0.770112	-2.611594	1.085116	0.130371	0.340576	0.770508	55.877711	82.575345	-129.157461
09593		-3.376692	-3.976807	9.507694	-0.563665	-3.381568	0.699919	0.154297	0.316895	0.739014	46.761837	81.049296	-138.042346
09594		-1.829685	-3.230317	8.611032	-0.468816	-3.709734	0.505498	0.156006	0.314453	0.702393	39.261786	79.289302	-145.381102
09595		-0.873080	-3.002354	7.289667	-0.329595	-3.775663	0.351210	0.180176	0.306152	0.659668	33.608370	77.428955	-150.962117
09596		-0.341932	-2.836878	5.582532	-0.169943	-3.804310	0.264434	0.199951	0.301758	0.624512	29.267717	75.480347	-155.326029
09597		0.067958	-1.974477	4.957277	-0.027717	-3.811362	0.208653	0.200195	0.303467	0.592285	25.976811	73.490533	-158.726981
09598		0.022872	-0.513009	5.125956	-0.003978	-3.801475	0.122756	0.211426	0.302979	0.560303	23.257647	71.469567	-161.574790
09599		-0.316557	1.145656	6.166047	-0.216322	-3.713625	0.008092	0.227539	0.293701	0.531738	20.883406	69.496599	-163.964583
09600		-1.621108	2.415786	7.285198	-0.649609	-3.660566	-0.134565	0.232178	0.294678	0.501221	18.496759	67.534293	-166.127855
09601		-2.752595	2.719738	7.941584	-1.153514	-3.741659	-0.297465	0.234619	0.298340	0.483398	15.991433	65.537835	-168.140904
09602		-3.867104	2.066331	8.574412	-1.556871	-3.923669	-0.401502	0.246094	0.285400	0.447510	13.412574	63.405816	-170.008419
09603		-4.596714	0.981920	8.705588	-1.750759	-4.186794	-0.417067	0.252930	0.272461	0.425293	10.997004	61.111977	-171.606702
09604		-4.658030	0.354279	8.831744	-1.766192	-4.395085	-0.342539	0.265869	0.272217	0.402832	8.882414	58.647642	-172.879396
09605		-5.045407	-0.034008	9.099678	-1.695958	-4.507435	-0.214545	0.281738	0.270264	0.358398	7.154772	56.107645	-173.779545
09606		-5.356370	0.316327	9.698098	-1.637511	-4.558482	-0.125994	0.304688	0.259033	0.327393	5.684543	53.501043	-174.428055
09607		-5.708489	0.439834	10.124417	-1.673264	-4.562797	-0.099278	0.310791	0.234131	0.289307	4.355871	50.901812	-174.899180
09608		-6.210754	0.449229	10.318301	-1.781429	-4.550739	-0.116006	0.328857	0.237061	0.242920	3.046104	48.283721	-175.275687
