// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52466		-2.278566	0.609059	10.509028	0.672592	3.430837	-0.381774	-0.654297	-0.461426	-0.503662	8.516045	36.797857	-125.374954
52467		-1.627973	0.195884	10.281409	0.802901	4.258012	-0.533303	-0.622070	-0.474609	-0.530029	9.036055	39.251896	-125.282246
52468		-1.029645	0.375030	10.063962	0.913194	5.247807	-0.746609	-0.587646	-0.482666	-0.545654	9.621328	42.284696	-125.192122
52469		-0.848307	1.468281	9.538925	0.860669	6.449686	-1.037463	-0.533691	-0.495850	-0.560059	10.167987	46.023300	-125.119575
52470		-1.802632	3.160821	9.428718	0.519455	7.401889	-1.235013	-0.479980	-0.498779	-0.577148	10.546276	50.318790	-125.015687
52471		-3.199973	3.470934	9.610005	0.158161	8.125082	-1.504864	-0.415039	-0.510010	-0.599609	10.654851	55.049027	-124.996820
52472		-4.263048	3.924561	9.771125	-0.106111	9.126968	-1.696704	-0.348877	-0.506592	-0.611816	10.617093	60.364372	-124.973158
52473		-9.098733	3.352762	9.016823	-0.239249	9.806092	-1.795087	-0.265625	-0.520996	-0.612793	10.527289	66.071648	-124.923523
52474		-11.888516	0.332601	8.014787	0.066382	10.222799	-1.940483	-0.183838	-0.516846	-0.616211	10.514232	72.029822	-124.981464
52475		-26.105831	-0.389220	12.490237	0.817058	9.914953	-1.691490	-0.097168	-0.516602	-0.605225	11.487914	77.786544	-124.462153
52476		-29.210874	5.377404	11.910606	1.213372	8.563223	-1.416329	-0.032715	-0.530029	-0.591309	13.865432	82.748198	-122.760425
52477		-25.684806	3.187444	12.696106	1.552378	7.351724	-1.417047	0.015137	-0.548096	-0.563477	19.674832	87.014201	-117.827837
52478		-17.109558	6.064261	16.052382	1.714558	6.471967	-1.593935	0.061523	-0.550781	-0.546631	172.944379	89.089807	34.466950
52479		-15.304722	3.479836	17.475432	1.993215	5.406491	-1.603592	0.084229	-0.578125	-0.510010	-167.944468	85.921310	52.442464
52480		-8.018169	6.787187	18.943121	2.189031	4.365144	-1.883889	0.099609	-0.582520	-0.499756	-162.452164	83.229520	56.695113
52481		4.387151	8.790396	14.489242	1.828829	3.626560	-2.192353	0.117676	-0.602783	-0.477051	-157.988054	80.855019	60.140176
52482		-15.424767	12.607254	17.142591	0.649255	3.549663	-2.348120	0.122559	-0.601318	-0.468262	-155.276650	78.458067	62.514535
52483		-22.247966	13.137839	23.620416	-0.364353	0.487881	-1.730432	0.109863	-0.602783	-0.476807	-151.859782	77.774050	66.215742
52484		-11.894874	7.814967	14.929800	-0.704514	-2.242730	-0.890336	0.056152	-0.601074	-0.479736	-147.035936	78.626626	71.552683
52485		-6.886394	4.942979	12.190167	-0.767632	-3.923557	-0.536823	0.002930	-0.605957	-0.487793	-138.881086	80.249582	80.290102
52486		-1.461935	1.725575	9.150153	-0.485933	-4.760864	-0.319557	-0.073242	-0.619385	-0.503662	-125.413695	81.961402	94.197015
52487		0.925022	-0.155999	6.992929	0.026323	-5.046506	-0.242305	-0.141602	-0.625244	-0.495605	-104.837946	83.089978	114.924826
52488		1.945969	-0.629481	4.742282	0.630027	-5.105022	-0.125861	-0.216797	-0.639160	-0.490967	-80.020289	83.146851	139.550416
52489		2.220522	0.557785	3.644931	1.097973	-4.990215	-0.037365	-0.295410	-0.654297	-0.460693	-58.590281	82.100948	160.515570
52490		1.538150	1.800575	3.523248	1.298877	-4.804808	0.032654	-0.378174	-0.669434	-0.419678	-43.780106	80.377671	174.741065
52491		-0.063951	3.052782	4.419187	1.298474	-4.730166	0.098911	-0.443359	-0.678955	-0.370850	-33.727185	78.289173	-175.793517
52492		-1.414685	3.612209	5.281250	1.172642	-4.756575	0.205749	-0.510254	-0.687012	-0.306152	-26.584994	75.987310	-169.161651
52493		-2.768207	3.841108	6.529940	0.977739	-4.907180	0.392140	-0.569336	-0.696045	-0.234619	-21.068642	73.497766	-164.031098
52494		-3.780289	3.289231	7.037853	0.820341	-5.199939	0.621821	-0.604248	-0.673096	-0.163574	-16.551578	70.788905	-159.783921
52495		-3.397799	2.198006	6.570161	0.766213	-5.489142	0.857430	-0.626709	-0.680420	-0.091797	-12.720376	67.861187	-156.165207
52496		-2.817696	1.047615	6.040818	0.903788	-5.579786	1.037577	-0.639648	-0.667969	-0.013672	-9.453407	64.834941	-153.168610
52497		-2.867516	0.724873	5.922519	1.087581	-5.486748	1.168252	-0.641113	-0.666260	0.060547	-6.617247	61.806471	-150.699008
52498		-2.798675	0.438219	6.080611	1.246601	-5.191986	1.255939	-0.631348	-0.655762	0.123535	-4.143467	58.909198	-148.678948
52499		-4.671164	1.120507	7.857703	1.358889	-4.865242	1.333583	-0.624023	-0.633545	0.188232	-1.918816	56.156268	-146.972153
52500		-6.175496	1.551901	9.090624	1.360943	-4.709787	1.362221	-0.580078	-0.625977	0.248535	0.039020	53.467800	-145.535024
52501		-8.421904	2.579282	10.993319	1.268217	-4.644176	1.339053	-0.507813	-0.619873	0.279297	1.712317	50.785306	-144.343250
52502		-10.438755	3.013355	12.248668	1.166461	-4.761600	1.301826	-0.446289	-0.599365	0.283936	3.123280	48.024840	-143.369740
52503		-10.680763	2.287595	12.856275	1.167782	-4.962601	1.279721	-0.374268	-0.589355	0.251465	4.379786	45.129013	-142.569138
52504		-11.708641	1.496757	13.341777	1.324691	-4.915388	1.351718	-0.334473	-0.598389	0.216064	5.647129	42.252456	-141.838115
52505		-13.127865	1.617153	14.049271	1.579085	-4.806756	1.573374	-0.324951	-0.616943	0.169922	7.072036	39.404557	-141.051691
52506		-15.123761	2.698201	14.881728	1.735263	-4.657419	1.861924	-0.322021	-0.625000	0.133301	8.613405	36.611941	-140.168734
52507		-17.483801	3.827715	15.423740	1.643548	-4.570230	2.196207	-0.342773	-0.646240	0.090576	10.138730	33.812205	-139.166857
52508		-19.578984	4.227955	15.775954	1.324072	-4.507516	2.500668	-0.366943	-0.653076	0.069336	11.488359	31.002935	-138.070507
52509		-21.712428	3.759367	15.708775	0.896626	-4.458166	2.750782	-0.392090	-0.669189	0.038574	12.582333	28.164937	-136.906852
52510		-24.281837	2.512828	15.257505	0.534186	-4.497762	3.014352	-0.432617	-0.665039	0.031494	13.447802	25.261298	-135.669820
52511		-25.997117	1.366520	14.095043	0.286802	-4.835954	3.392815	-0.468506	-0.667725	0.008789	14.156716	22.095961	-134.327360
52512		-24.813539	0.563191	11.481202	0.061849	-5.142266	3.769043	-0.510498	-0.643799	0.015381	14.701087	18.700495	-132.876695
52513		-23.616109	0.048503	8.165608	-0.253972	-5.223723	3.963790	-0.539795	-0.634033	0.015625	14.996698	15.215452	-131.381170
52514		-23.268596	-0.769577	4.717103	-0.593867	-4.993739	3.937682	-0.567139	-0.613281	0.024658	15.006563	11.863756	-129.898938
52515		-23.218762	-1.247783	0.719471	-0.891460	-4.585839	3.714243	-0.588135	-0.595215	0.028320	14.752065	8.768979	-128.491976
52516		-23.807747	-1.905833	-4.231225	-1.167164	-4.031727	3.315589	-0.604492	-0.584229	0.034180	14.250604	6.052968	-127.218064
52517		-26.498565	-6.045318	-10.774435	-1.129179	-3.280948	2.689884	-0.623047	-0.571777	0.038086	13.698075	3.849011	-126.170216
52518		-25.551821	-15.670016	-17.049477	-0.183693	-2.226911	1.872812	-0.638428	-0.554443	0.041504	13.636173	2.351883	-125.425253
52519		-19.540690	-17.384553	-16.157218	1.489304	-0.785760	1.175563	-0.645508	-0.561279	0.037842	14.512640	1.745338	-124.878593
52520		-13.358563	-5.863837	-7.450664	2.192636	0.621952	0.918220	-0.642822	-0.551270	0.045410	15.791458	1.947947	-124.274724
52521		-19.545932	5.679350	-5.409347	0.508366	3.014538	0.645872	-0.635010	-0.545654	0.034180	16.125508	3.501665	-123.440702
52522		-16.217192	2.145333	0.148582	-1.087115	3.638115	-0.121738	-0.634277	-0.541992	0.018555	15.545422	5.522210	-122.934894
52523		-6.855166	-5.715232	14.701691	-1.030094	2.976890	-0.207982	-0.615234	-0.528076	0.010742	14.996072	7.194849	-122.595947
52524		-5.614630	-2.947901	15.814556	-0.497172	2.176686	0.343466	-0.620605	-0.527100	0.003174	14.784302	8.345729	-122.077909
52525		1.659576	2.310057	9.780329	-0.266041	2.088606	0.230206	-0.618408	-0.517822	-0.006104	14.702864	9.465579	-121.637899
52526		-1.312391	2.330585	7.209313	-0.350701	2.590926	-0.427861	-0.603027	-0.519775	-0.014648	14.530204	10.960074	-121.495603
52527		-5.832046	1.858349	11.522773	-0.381963	3.042810	-0.591147	-0.592285	-0.507813	-0.034180	14.337116	12.728923	-121.384074
52528		-8.482595	6.980019	12.829073	-0.624239	3.002948	-0.602933	-0.598145	-0.509766	-0.036621	14.004008	14.477905	-121.292567
52529		-7.963929	6.011907	11.324689	-1.042118	2.825478	-0.819516	-0.589600	-0.504150	-0.059814	13.390610	16.158252	-121.365312
52530		-8.260856	4.119670	11.783188	-1.234504	2.781106	-0.717612	-0.574951	-0.501221	-0.062500	12.674549	17.799633	-121.405549
52531		-9.223551	1.924389	12.033947	-1.349752	2.523041	-0.679395	-0.572021	-0.496582	-0.078125	11.880709	19.291595	-121.479501
52532		-9.986840	-1.420423	12.440322	-1.348904	2.131474	-0.740805	-0.568848	-0.491211	-0.078857	11.049086	20.569166	-121.660734
52533		-10.001250	-0.408697	12.355473	-1.275744	1.732752	-0.789498	-0.553955	-0.489258	-0.091064	10.221342	21.625444	-121.937721
52534		-8.543371	1.805683	11.096608	-1.217946	1.355372	-0.741673	-0.545166	-0.480713	-0.094971	9.411820	22.459513	-122.243429
52535		-6.164178	0.701399	10.339266	-1.140414	1.101989	-0.691258	-0.545410	-0.482422	-0.100342	8.639703	23.142636	-122.557028
52536		-8.163571	-2.517931	12.494897	-0.872240	0.851172	-0.526143	-0.543457	-0.483887	-0.095703	8.045848	23.665397	-122.801607
52537		-7.498153	-1.614865	11.022912	-0.618753	0.260928	-0.304610	-0.545166	-0.484375	-0.095215	7.628218	23.834921	-122.964930
52538		-4.535457	1.695499	9.448184	-0.527013	0.057899	-0.188847	-0.547119	-0.483643	-0.101074	7.285149	23.878402	-123.074139
52539		-4.365516	1.341188	9.342263	-0.489315	-0.036497	-0.150744	-0.538818	-0.478760	-0.104492	6.969639	23.866125	-123.167379
52540		-4.797518	0.260315	9.450289	-0.443569	-0.048168	-0.128069	-0.533447	-0.471680	-0.106689	6.686270	23.844026	-123.247196
52541		-4.235647	1.284439	9.177249	-0.425477	-0.108075	-0.111108	-0.539307	-0.472412	-0.104248	6.415360	23.787591	-123.320705
52542		-3.674174	1.548029	8.949853	-0.409042	-0.047824	-0.133478	-0.543457	-0.473145	-0.108887	6.150639	23.765334	-123.403583
52543		-4.238043	1.144752	9.072217	-0.391083	-0.008120	-0.136526	-0.545898	-0.471680	-0.100586	5.896029	23.766767	-123.485733
52544		-4.063670	0.811015	9.011593	-0.351717	-0.048852	-0.134847	-0.548096	-0.465332	-0.103760	5.663904	23.743339	-123.569297
52545		-3.987272	0.492185	9.174030	-0.338075	-0.011032	-0.145167	-0.547363	-0.465332	-0.104004	5.437459	23.742987	-123.656993
52546		-4.497331	0.620533	9.330088	-0.305603	-0.000368	-0.133591	-0.541748	-0.472656	-0.105469	5.233304	23.746557	-123.736745
52547		-4.015478	0.963347	8.955983	-0.278598	-0.009330	-0.112634	-0.539795	-0.461914	-0.107178	5.049113	23.744951	-123.804062
52548		-3.469323	1.175865	8.913775	-0.279499	0.019273	-0.118723	-0.535889	-0.470215	-0.102783	4.864057	23.758514	-123.873508
52549		-3.913934	1.046790	8.974781	-0.272812	0.062605	-0.116218	-0.539307	-0.467041	-0.116455	4.683770	23.797751	-123.939304
52550		-4.010674	0.854291	8.883153	-0.258179	0.068415	-0.101306	-0.542236	-0.463135	-0.105469	4.516193	23.838184	-123.995536
52551		-3.628880	0.746930	8.918974	-0.253099	0.091027	-0.097954	-0.544678	-0.469238	-0.117676	4.352175	23.892498	-124.048834
52552		-3.807621	0.469571	8.939702	-0.223705	0.145820	-0.095450	-0.547852	-0.472168	-0.110596	4.207079	23.976618	-124.098080
52553		-3.480763	0.112754	9.031817	-0.155303	0.216455	-0.083949	-0.543701	-0.463623	-0.106934	4.104683	24.101781	-124.137273
52554		-3.793456	0.245299	9.186479	-0.086992	0.304526	-0.071896	-0.542725	-0.465088	-0.109131	4.046493	24.275484	-124.165104
52555		-4.044772	0.149906	9.238381	0.000631	0.360726	-0.044393	-0.542725	-0.466309	-0.105469	4.045925	24.481415	-124.173460
52556		-4.228450	0.298668	9.239174	0.072299	0.384257	-0.029703	-0.535645	-0.470459	-0.106689	4.091297	24.698966	-124.171320
52557		-4.388566	0.556912	9.262516	0.125244	0.378048	-0.030125	-0.535400	-0.466797	-0.108398	4.166256	24.914221	-124.169629
52558		-4.399224	0.399713	9.354408	0.172583	0.357329	-0.040232	-0.535645	-0.470947	-0.118408	4.266028	25.116823	-124.174754
52559		-4.614767	0.752705	9.013048	0.184171	0.312799	-0.050914	-0.537354	-0.466553	-0.107422	4.368158	25.295701	-124.188531
52560		-4.383361	0.565085	9.013978	0.187660	0.261333	-0.070230	-0.523682	-0.466797	-0.117188	4.466737	25.444804	-124.216537
52561		-4.493415	0.908176	8.899080	0.159623	0.256278	-0.093904	-0.535889	-0.465820	-0.116699	4.542051	25.593393	-124.259740
52562		-4.483074	1.046902	8.747989	0.159168	0.192582	-0.082686	-0.531494	-0.465576	-0.113281	4.619431	25.703872	-124.298721
52563		-4.118678	0.805454	8.852332	0.149739	0.207461	-0.070709	-0.530762	-0.459961	-0.118652	4.694380	25.823629	-124.329386
52564		-4.170484	0.711590	8.927107	0.144371	0.232395	-0.065385	-0.531494	-0.467285	-0.120605	4.768949	25.956116	-124.355050
52565		-4.074983	0.793160	8.935656	0.142906	0.277191	-0.080900	-0.529785	-0.465332	-0.117188	4.838757	26.116239	-124.388205
52566		-4.343386	0.682429	8.881270	0.138585	0.305671	-0.086418	-0.520264	-0.474854	-0.126953	4.905859	26.291639	-124.422984
52567		-4.186002	0.948468	8.859575	0.129605	0.332146	-0.091720	-0.523438	-0.469238	-0.119141	4.966274	26.483727	-124.459709
52568		-4.184670	0.984823	8.780739	0.112871	0.369227	-0.107037	-0.522705	-0.468506	-0.130615	5.014257	26.696495	-124.503819
52569		-4.233091	0.963306	8.839044	0.082061	0.411051	-0.102449	-0.520996	-0.476318	-0.118164	5.046201	26.934202	-124.542752
52570		-4.113279	0.874922	8.967095	0.073117	0.466429	-0.112221	-0.524170	-0.471680	-0.122559	5.072121	27.202755	-124.584568
52571		-4.066530	1.066053	8.877049	0.054381	0.549490	-0.108533	-0.518311	-0.471680	-0.116211	5.089739	27.519789	-124.619461
52572		-3.845141	0.800129	9.059104	0.030540	0.641946	-0.112706	-0.520508	-0.467529	-0.123535	5.095365	27.888555	-124.651572
52573		-3.835384	0.328738	9.471305	0.038474	0.790312	-0.097311	-0.508545	-0.476807	-0.121094	5.113404	28.342419	-124.665391
52574		-3.563667	0.777627	9.653728	0.051880	0.989574	-0.090927	-0.507080	-0.470459	-0.133789	5.147306	28.908466	-124.663052
52575		-3.566496	0.951180	9.670216	0.070608	1.221203	-0.113206	-0.508057	-0.477539	-0.130371	5.191075	29.608950	-124.661370
52576		-3.518917	1.071577	9.844746	0.085817	1.491149	-0.157409	-0.499756	-0.471436	-0.134277	5.238139	30.464648	-124.671685
52577		-3.507127	0.649820	10.138243	0.104730	1.784585	-0.210514	-0.495850	-0.481934	-0.135742	5.286648	31.491543	-124.698895
52578		-3.434813	0.333093	10.053630	0.138827	2.140591	-0.255693	-0.486816	-0.472900	-0.142090	5.351083	32.722976	-124.733071
52579		-3.385995	0.088314	10.289166	0.186755	2.507126	-0.297235	-0.474121	-0.477051	-0.153564	5.439750	34.166570	-124.770872
52580		-3.262829	-0.215058	10.236832	0.278044	2.919792	-0.337455	-0.464355	-0.475098	-0.151611	5.582109	35.846978	-124.805758
52581		-3.102112	-0.229185	10.351781	0.421036	3.372388	-0.400636	-0.452881	-0.478027	-0.156250	5.800382	37.789672	-124.848199
52582		-2.828743	-0.332847	10.254583	0.605927	3.883721	-0.531404	-0.438965	-0.484619	-0.170166	6.094896	40.031079	-124.936952
52583		-2.290983	-0.237733	10.067317	0.797081	4.470857	-0.753941	-0.413330	-0.488525	-0.176025	6.424412	42.621395	-125.133270
52584		-1.145264	0.782468	8.550876	0.792774	5.452398	-1.013044	-0.401855	-0.491211	-0.176514	6.670434	45.787795	-125.436323
52585		-1.372737	2.796244	8.434443	0.488807	6.597597	-1.231017	-0.370850	-0.500977	-0.182617	6.668243	49.620740	-125.821157
52586		-3.095431	3.739542	8.252832	0.076392	7.621680	-1.299055	-0.334717	-0.490723	-0.191650	6.410943	54.040615	-126.207733
52587		-2.593653	1.504571	8.485642	-0.195565	8.398249	-1.442418	-0.297363	-0.492676	-0.199463	5.839813	58.909275	-126.761064
52588		-5.708893	1.243961	9.311568	-0.085344	9.565816	-1.625615	-0.258301	-0.495605	-0.203369	5.043204	64.450510	-127.612865
52589		-10.324168	2.098572	10.112859	0.076104	10.491106	-1.738990	-0.211670	-0.490479	-0.202637	3.818875	70.516569	-128.986635
52590		-22.811789	1.004412	10.382783	0.345720	10.689655	-1.788961	-0.168457	-0.484863	-0.192383	1.519507	76.680743	-131.589611
52591		-28.662015	-0.384586	11.281633	1.066111	9.610360	-1.508782	-0.120361	-0.490234	-0.168945	-2.822248	82.177666	-136.625399
52592		-29.029208	5.548659	12.644684	1.682266	8.139907	-1.213170	-0.094482	-0.495850	-0.157227	-17.213692	86.687711	-152.044424
52593		-23.760578	6.576310	15.731565	1.671497	6.802875	-1.395925	-0.057129	-0.500977	-0.142578	-111.882071	88.108432	112.271458
52594		-17.474687	6.941518	18.478309	1.466582	5.581619	-1.609746	-0.033936	-0.504395	-0.126221	-144.981500	85.279342	78.284884
52595		-10.064205	5.309213	19.156577	1.430892	4.509763	-1.752002	-0.009277	-0.515625	-0.099365	-149.389158	82.568666	73.025754
52596		3.178949	7.865473	17.443000	1.423305	3.709762	-1.975828	0.007080	-0.501953	-0.090576	-149.303814	80.167327	72.284190
52597		4.307731	8.264332	17.098356	1.030441	3.613140	-2.137438	0.027100	-0.501465	-0.066162	-148.784676	77.771480	72.207768
52598		-32.356594	9.757609	25.524526	0.420554	1.335449	-1.700750	0.033203	-0.499756	-0.040771	-146.717615	76.608674	74.077232
52599		-15.605877	5.177976	18.328878	0.759753	-2.927163	-0.536130	0.021240	-0.479492	-0.046387	-140.816284	77.792829	79.677835
52600		-6.183484	4.910713	14.981380	1.104334	-4.829337	-0.054137	0.031982	-0.493408	-0.042969	-130.293089	79.758646	89.755460
52601		-1.688256	2.130290	11.885160	1.494928	-5.662138	0.050656	0.025391	-0.488281	-0.052246	-112.646035	81.507572	106.762796
52602		0.840478	1.224062	8.290177	1.747934	-5.946129	0.102958	0.013916	-0.487549	-0.045654	-88.119538	82.198292	130.517062
52603		0.478296	1.966030	5.870311	2.005869	-5.791793	0.086465	0.024902	-0.491699	-0.046143	-64.217080	81.441616	153.492005
52604		0.245660	3.496251	5.077389	1.946019	-5.836174	0.075015	0.016846	-0.497803	-0.059570	-46.432032	79.555469	170.384938
52605		0.049708	4.467511	4.535010	1.621764	-5.869158	0.092940	0.013428	-0.498535	-0.066650	-34.671982	77.018353	-178.563939
52606		0.117602	4.626324	4.529438	1.210897	-5.804885	0.129420	0.017334	-0.492920	-0.069824	-27.054532	74.195273	-171.422017
52607		-0.788451	4.096418	4.948566	0.868364	-5.630164	0.193043	0.022705	-0.496826	-0.087891	-21.883368	71.293604	-166.536519
52608		-2.675797	3.623097	5.853477	0.609749	-5.589086	0.318191	0.026123	-0.491455	-0.104004	-18.074694	68.343211	-162.855649
52609		-3.870239	2.792125	6.343452	0.540653	-5.712692	0.490365	0.031250	-0.490479	-0.130127	-14.932279	65.272902	-159.782611
52610		-4.256246	1.628599	6.617911	0.706304	-5.831096	0.663696	0.025391	-0.489014	-0.157959	-12.183351	62.111301	-157.172128
52611		-3.848627	0.705887	6.619254	1.050714	-5.863123	0.850085	0.033203	-0.500244	-0.194336	-9.588828	58.891590	-154.892345
52612		-3.699352	0.209921	6.684796	1.492885	-5.724380	1.006050	0.013184	-0.515381	-0.222412	-7.093460	55.727211	-152.948380
52613		-4.295459	0.411040	7.427251	1.898298	-5.396309	1.112367	-0.006104	-0.524170	-0.250977	-4.666488	52.703227	-151.307640
52614		-6.151757	1.846439	8.713088	2.101694	-5.089366	1.180057	-0.016113	-0.543945	-0.287354	-2.389060	49.831433	-149.936539
52615		-7.798454	3.596510	9.937661	1.993124	-4.860728	1.316045	-0.054443	-0.558594	-0.312500	-0.305876	47.050428	-148.689849
52616		-8.777461	4.618717	10.831296	1.633851	-4.652467	1.541587	-0.089355	-0.588867	-0.338867	1.513870	44.372434	-147.460346
52617		-10.084533	4.705547	11.438673	1.187777	-4.421140	1.888799	-0.140625	-0.606689	-0.359131	3.124686	41.782286	-146.110745
52618		-10.695730	2.703473	12.203220	0.895986	-4.179408	2.344732	-0.183350	-0.619385	-0.363770	4.651752	39.298638	-144.556438
52619		-11.030122	1.265232	12.460115	0.830950	-3.963713	2.781371	-0.234131	-0.625244	-0.362793	6.215913	36.870905	-142.806320
52620		-11.225849	1.342765	13.569906	0.695279	-3.697012	2.964292	-0.264404	-0.645508	-0.352295	7.648250	34.559529	-141.040898
52621		-13.863609	1.816959	15.570579	0.419955	-3.530498	2.911899	-0.303711	-0.644043	-0.341797	8.799347	32.302454	-139.402839
52622		-16.014680	2.366770	16.536151	0.016813	-3.580216	2.742719	-0.330566	-0.645508	-0.329102	9.554298	30.023088	-137.968779
52623		-17.993706	1.434301	16.585730	-0.340674	-3.713739	2.639199	-0.375488	-0.639404	-0.326660	9.990651	27.653130	-136.674904
52624		-20.030714	-0.268311	16.057411	-0.398560	-3.931986	2.659970	-0.409912	-0.637207	-0.311523	10.314634	25.163188	-135.440129
52625		-20.998487	-1.319721	14.669981	-0.175763	-4.199747	2.836629	-0.440918	-0.636475	-0.291260	10.733963	22.484785	-134.169790
52626		-22.145048	-0.714426	13.471186	0.104890	-4.467485	3.090070	-0.473145	-0.645996	-0.261230	11.279329	19.630377	-132.828234
52627		-21.877465	1.615361	11.404830	0.094492	-4.441033	3.296324	-0.497070	-0.633301	-0.258057	11.781526	16.745065	-131.412563
52628		-20.114170	2.297063	5.598818	-0.327437	-4.356401	3.254378	-0.514648	-0.624756	-0.235596	11.957282	13.915050	-130.050022
52629		-20.427186	-0.687777	5.018241	-0.561831	-4.204380	3.175722	-0.536621	-0.631836	-0.218506	11.926727	11.168673	-128.734193
52630		-20.864960	-2.132977	2.290992	-0.393964	-4.077336	3.069755	-0.562500	-0.614502	-0.203125	11.919369	8.515757	-127.474691
52631		-22.673227	-3.135485	-3.040797	-0.043064	-3.610579	2.722742	-0.589355	-0.609375	-0.196045	12.041286	6.157047	-126.366432
52632		-22.578259	-8.739239	-11.059482	0.652073	-2.794763	2.019413	-0.592529	-0.612061	-0.179932	12.490884	4.342766	-125.569895
52633		-20.606415	-15.247606	-14.077609	2.048910	-1.801638	1.267454	-0.602295	-0.618164	-0.175049	13.700536	3.163846	-125.092929
52634		-18.372835	-11.734766	-11.699450	3.239355	-0.568358	0.883606	-0.613037	-0.633789	-0.155029	15.580691	2.717003	-124.682241
52635		-16.344786	-2.765936	-5.287407	3.231771	0.514855	0.680045	-0.602783	-0.643311	-0.146973	17.458231	2.881908	-124.221917
52636		-19.826175	8.676897	-1.056500	0.995299	2.234314	0.513719	-0.591553	-0.647461	-0.162109	18.072108	4.007266	-123.547376
52637		-22.251334	6.161666	-2.913075	-1.516559	2.683518	-0.058099	-0.582275	-0.637451	-0.180176	17.243115	5.477117	-123.108823
52638		-17.452868	-7.740067	-1.777881	-2.231529	2.717823	-0.357921	-0.570557	-0.635010	-0.184570	15.995053	7.023974	-122.855959
52639		2.205319	-7.707515	4.482637	-1.492219	2.835819	0.232527	-0.560303	-0.622559	-0.201172	15.221433	8.549799	-122.282523
52640		-0.566209	0.625886	16.635504	-0.734754	3.371552	0.319860	-0.551270	-0.617188	-0.217041	14.917044	10.363652	-121.591350
52641		-3.343147	4.455986	12.416534	-0.815409	3.352193	-0.193415	-0.515869	-0.608887	-0.219727	14.529594	12.246005	-121.200152
52642		-7.974946	1.173324	10.775099	-1.225572	3.671178	-0.863536	-0.507324	-0.606201	-0.240479	13.839468	14.402727	-121.160665
52643		-13.283660	2.463135	15.119357	-1.367690	3.650605	-0.926855	-0.487549	-0.605469	-0.261719	13.051232	16.557465	-121.189080
52644		-13.013313	3.062247	14.422914	-1.700522	3.259580	-1.046763	-0.462646	-0.596680	-0.271484	12.023866	18.506977	-121.374952
52645		-11.330103	1.465401	12.436681	-1.828870	2.900038	-1.095925	-0.439697	-0.588379	-0.282715	10.879468	20.258089	-121.674525
52646		-10.465814	0.850587	12.343551	-1.840933	2.602670	-1.136275	-0.430176	-0.586914	-0.288818	9.684714	21.837938	-122.072544
52647		-11.580743	-1.383521	12.217632	-1.761101	2.226352	-1.130384	-0.408691	-0.571533	-0.299561	8.498122	23.198549	-122.543364
52648		-15.454030	-5.941750	17.296915	-1.241441	0.777163	-0.570159	-0.406494	-0.573730	-0.304199	7.678142	23.681861	-122.824257
52649		-4.676834	-1.123313	9.842649	-0.803608	0.310435	-0.228601	-0.402100	-0.570313	-0.308594	7.174101	23.874705	-122.937884
52650		-6.688704	1.466546	10.261551	-0.535617	0.286037	-0.108000	-0.404785	-0.562988	-0.313965	6.853263	24.041479	-122.979769
52651		-5.740567	1.116419	9.211816	-0.455258	0.039507	-0.045582	-0.407959	-0.565674	-0.309570	6.585408	24.066732	-123.002094
52652		-4.001811	0.973536	9.683747	-0.389257	0.026496	-0.069487	-0.409912	-0.565918	-0.316650	6.349937	24.082890	-123.040087
52653		-4.742175	0.984012	9.414452	-0.303684	0.054598	-0.084613	-0.392090	-0.562256	-0.314453	6.159291	24.119083	-123.085940
52654		-4.547631	0.539637	9.243928	-0.225747	0.043665	-0.070445	-0.397705	-0.558350	-0.309570	6.017639	24.144851	-123.123521
52655		-4.393167	0.444750	9.186642	-0.172389	0.055930	-0.054556	-0.406982	-0.549805	-0.315430	5.909771	24.179860	-123.150735
52656		-4.179880	0.441222	9.197016	-0.113981	0.065418	-0.038907	-0.394531	-0.558350	-0.304688	5.840717	24.216048	-123.167335
52657		-3.989247	0.711467	9.159939	-0.066333	0.116886	-0.031822	-0.393555	-0.553955	-0.320068	5.800897	24.284448	-123.176586
52658		-4.088783	0.641847	9.128328	-0.018950	0.141528	-0.033081	-0.403076	-0.554932	-0.312744	5.789720	24.363663	-123.184781
52659		-3.973858	0.688684	9.227854	0.021972	0.179792	-0.026324	-0.400391	-0.553711	-0.315674	5.803492	24.467602	-123.186653
52660		-4.036942	0.980270	9.160716	0.066806	0.213864	-0.032821	-0.399414	-0.555176	-0.313965	5.843421	24.588037	-123.190034
52661		-4.079480	0.760848	9.205266	0.096167	0.246681	-0.040315	-0.404541	-0.549805	-0.308594	5.897875	24.730912	-123.196241
