// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09170		10.138912	0.557648	0.075807	-0.593147	-0.117695	-0.028886	-0.450195	-0.194580	0.470703	-37.720383	-83.679597	-164.562298
09171		10.413728	0.035392	0.432757	-0.560910	-0.141468	-0.076787	-0.448242	-0.192871	0.473145	-38.186406	-83.772605	-164.411413
09172		10.755753	-0.402844	0.308372	-0.502872	-0.197169	-0.123449	-0.445068	-0.197510	0.475342	-38.605097	-83.909465	-164.274606
09173		10.569754	-0.694231	-0.232911	-0.445116	-0.232599	-0.136978	-0.451904	-0.198975	0.477295	-39.080914	-84.064505	-164.047235
09174		10.448399	-0.799663	-0.860074	-0.416289	-0.245113	-0.124395	-0.441895	-0.210449	0.469482	-39.645336	-84.222685	-163.714144
09175		10.523384	-0.757054	-1.250129	-0.392722	-0.210771	-0.115045	-0.441650	-0.205811	0.473145	-40.147941	-84.359606	-163.429806
09176		10.668391	-0.308322	-1.379652	-0.393460	-0.163490	-0.099625	-0.444092	-0.203857	0.463379	-40.544524	-84.472375	-163.252363
09177		10.605237	0.277600	-1.360550	-0.429773	-0.091270	-0.066235	-0.445068	-0.207275	0.474365	-40.855645	-84.538741	-163.181824
09178		10.746338	0.807324	-1.172356	-0.482352	-0.070553	-0.029624	-0.442871	-0.210449	0.470215	-41.273120	-84.584837	-163.034588
09179		11.048785	1.072562	-1.097821	-0.522322	-0.088881	-0.011259	-0.448242	-0.213379	0.465332	-41.889360	-84.629163	-162.710848
09180		11.419716	0.905990	-0.911005	-0.526872	-0.078420	-0.023685	-0.439209	-0.215088	0.463135	-42.403191	-84.676108	-162.492469
09181		11.619652	0.500861	-0.613939	-0.497811	-0.013297	-0.077026	-0.439697	-0.223877	0.467285	-42.403426	-84.713426	-162.773326
09182		11.580897	0.096012	0.115247	-0.473298	0.013775	-0.152369	-0.446777	-0.219727	0.463867	-41.910955	-84.770744	-163.534696
09183		11.543500	-0.277630	0.718594	-0.485458	-0.071897	-0.230854	-0.441650	-0.227783	0.463623	-41.410169	-84.891395	-164.311452
09184		11.576897	-0.670677	0.977690	-0.520109	-0.199958	-0.303660	-0.442871	-0.220703	0.469482	-41.072981	-85.096821	-164.943565
09185		11.336217	-0.760349	1.360127	-0.545907	-0.275969	-0.359185	-0.443604	-0.237305	0.470947	-40.776045	-85.353075	-165.550051
09186		10.748967	-0.269880	2.225660	-0.587671	-0.347490	-0.377443	-0.437744	-0.240479	0.466553	-40.676137	-85.649599	-165.982528
09187		10.165899	0.412892	2.870424	-0.627209	-0.433940	-0.362168	-0.439209	-0.247803	0.473389	-41.131146	-85.975360	-165.881278
09188		9.813678	0.570019	2.744899	-0.649497	-0.507860	-0.339922	-0.437744	-0.251709	0.462402	-42.211849	-86.326691	-165.165663
09189		9.443872	0.293840	2.260643	-0.633251	-0.496497	-0.313787	-0.436768	-0.251709	0.478516	-43.605375	-86.659387	-164.127688
09190		9.077794	-0.149656	2.275459	-0.622081	-0.420322	-0.294823	-0.431885	-0.263916	0.471436	-44.798119	-86.954230	-163.284669
09191		8.934155	-0.556567	2.387113	-0.628688	-0.303459	-0.283815	-0.432129	-0.267578	0.476074	-45.345238	-87.194012	-163.092176
09192		8.949128	-0.977086	2.286967	-0.658967	-0.154625	-0.300532	-0.435547	-0.267334	0.466064	-44.465742	-87.382673	-164.345269
09193		9.398735	-1.169770	1.888542	-0.673214	-0.003001	-0.312293	-0.429443	-0.273926	0.465576	-41.983532	-87.508420	-167.210711
09194		9.984482	-1.084927	1.812639	-0.652561	0.143996	-0.324434	-0.432373	-0.279541	0.462158	-37.795407	-87.568622	-171.771576
09195		10.604819	-0.954742	1.742934	-0.593930	0.248741	-0.331802	-0.433105	-0.282715	0.471924	-32.569320	-87.563776	-177.337636
09196		11.229536	-0.815774	1.856889	-0.498977	0.292243	-0.313233	-0.432129	-0.287842	0.461182	-27.263503	-87.512139	177.070856
09197		11.569951	-0.612283	1.959846	-0.394556	0.299430	-0.268032	-0.434326	-0.295166	0.462158	-22.715102	-87.423728	172.297073
09198		11.882581	-0.530312	1.829297	-0.315264	0.252407	-0.186937	-0.433838	-0.293213	0.455078	-19.534751	-87.331157	168.937933
09199		12.004413	-0.553536	1.536031	-0.242763	0.234961	-0.075958	-0.434082	-0.291504	0.451904	-17.906403	-87.219979	167.173836
09200		11.208366	-0.734590	1.430862	-0.171586	0.297146	0.035451	-0.435791	-0.300049	0.453125	-17.318731	-87.055162	166.492364
09201		10.227552	-0.985905	1.671788	-0.101794	0.315654	0.136879	-0.437500	-0.305420	0.456543	-17.763147	-86.861456	166.884345
09202		9.598330	-1.350712	1.746803	-0.051347	0.295150	0.220444	-0.439209	-0.297852	0.455322	-18.933655	-86.664754	168.032629
09203		9.288370	-1.609844	1.604985	-0.019011	0.276243	0.292738	-0.437256	-0.298096	0.442871	-20.684025	-86.461337	169.780584
09204		9.070999	-1.578180	1.478936	-0.010549	0.262874	0.349121	-0.448242	-0.302246	0.441406	-22.704515	-86.251036	171.804485
09205		9.021912	-1.285904	1.496663	-0.025758	0.221934	0.410336	-0.443848	-0.303467	0.449951	-25.150511	-86.041710	174.246575
09206		8.785911	-1.193914	1.374956	-0.055919	0.144458	0.469755	-0.447998	-0.295166	0.444824	-28.033511	-85.850848	177.110060
09207		8.628988	-1.026519	1.400613	-0.074228	0.039787	0.507186	-0.453857	-0.287109	0.442871	-31.345482	-85.689262	-179.606224
09208		8.591658	-0.840093	1.315094	-0.079299	-0.064988	0.531719	-0.453857	-0.292725	0.442627	-34.974345	-85.557491	-176.006953
09209		8.667471	-0.762425	1.064503	-0.077060	-0.132809	0.519432	-0.450439	-0.285889	0.444580	-38.636923	-85.442132	-172.371993
09210		9.049800	-0.716708	0.849580	-0.060818	-0.131258	0.474426	-0.450684	-0.293945	0.448486	-41.835375	-85.327711	-169.192743
09211		9.216417	-0.776403	0.657040	-0.045323	-0.062014	0.419028	-0.456055	-0.290527	0.445801	-44.282255	-85.191646	-166.758171
09212		9.252688	-0.868917	0.568346	-0.027955	0.048191	0.341895	-0.451416	-0.282471	0.447510	-45.685705	-85.037417	-165.360325
09213		9.247528	-0.937791	0.522078	-0.003369	0.162281	0.268576	-0.461914	-0.286621	0.445068	-46.155924	-84.864033	-164.884854
09214		9.145168	-1.025652	0.486756	0.022837	0.262739	0.191317	-0.455322	-0.281494	0.442627	-45.788000	-84.684367	-165.235808
09215		8.981723	-1.060623	0.449361	0.053369	0.340843	0.125385	-0.463135	-0.282227	0.441650	-44.835934	-84.497813	-166.156056
09216		8.773507	-1.079163	0.559751	0.083625	0.383144	0.070231	-0.467041	-0.273926	0.451904	-43.515092	-84.316079	-167.429686
09217		8.471666	-1.132345	0.530603	0.109472	0.371080	0.023294	-0.467773	-0.277100	0.439453	-42.127410	-84.152978	-168.756015
09218		8.614772	-1.171680	0.567322	0.150937	0.359079	-0.007396	-0.475098	-0.276855	0.436523	-40.691122	-84.005215	-170.107655
09219		8.640254	-1.246841	0.505859	0.191894	0.342459	-0.018350	-0.471924	-0.279297	0.432617	-39.326008	-83.863676	-171.364519
09220		8.605436	-1.349633	0.552400	0.234582	0.346940	-0.027151	-0.467529	-0.285156	0.433594	-37.930599	-83.721814	-172.627532
09221		8.634290	-1.258916	0.713631	0.272887	0.325963	-0.033937	-0.478027	-0.281006	0.430664	-36.624229	-83.587040	-173.779266
09222		8.756487	-1.148172	0.813129	0.301608	0.252121	-0.030476	-0.475586	-0.283936	0.427734	-35.566477	-83.484301	-174.664427
09223		8.765799	-1.057628	0.664387	0.340821	0.193173	-0.027781	-0.480225	-0.274902	0.430420	-34.708852	-83.405063	-175.325762
09224		8.694856	-0.988115	0.547736	0.381801	0.145315	-0.023637	-0.476563	-0.274902	0.428711	-33.979384	-83.347644	-175.834451
09225		8.682418	-0.993677	0.353330	0.417084	0.109963	-0.025234	-0.474854	-0.276855	0.436523	-33.343693	-83.305361	-176.228503
09226		8.836017	-0.848264	0.278762	0.452320	0.079700	-0.026362	-0.478760	-0.278320	0.424072	-32.754899	-83.279007	-176.554945
09227		8.751899	-0.872493	0.265802	0.470137	0.041750	-0.023029	-0.485107	-0.272949	0.430420	-32.286319	-83.268097	-176.750163
09228		8.402697	-1.062307	0.096567	0.474893	0.034570	-0.063662	-0.474854	-0.279297	0.437012	-31.652586	-83.274303	-177.108839
09229		8.876360	-0.900459	0.157066	0.469969	-0.021428	-0.105073	-0.473389	-0.265869	0.431885	-31.003908	-83.318282	-177.485482
09230		9.077403	-0.774083	-0.130850	0.473836	-0.030210	-0.144309	-0.479492	-0.266846	0.441406	-30.186736	-83.378970	-178.029388
09231		9.249322	-0.650875	0.027484	0.480202	-0.002170	-0.167261	-0.472900	-0.265869	0.441406	-29.200348	-83.429743	-178.740005
09232		9.375843	-0.714259	0.116086	0.476381	-0.048282	-0.183859	-0.480225	-0.276855	0.441406	-28.224761	-83.508335	-179.441753
09233		9.345396	-0.711160	0.037354	0.456996	-0.063873	-0.203577	-0.474121	-0.260010	0.445557	-27.202661	-83.597233	179.798520
09234		9.539689	-0.505165	0.193400	0.434808	-0.102640	-0.211849	-0.484131	-0.272705	0.441895	-26.203593	-83.708042	179.049440
09235		10.095137	-0.006852	0.191297	0.393531	-0.163739	-0.181723	-0.479736	-0.266113	0.449707	-25.496695	-83.840152	178.570532
09236		10.298995	0.117286	-0.027219	0.357966	-0.150981	-0.123069	-0.480469	-0.262695	0.448975	-25.026826	-83.952216	178.309739
09237		10.478017	0.406416	0.040775	0.318020	-0.089958	-0.063824	-0.472168	-0.265869	0.445801	-24.738053	-84.016659	178.207955
09238		10.552629	0.364303	0.227273	0.232009	-0.095210	0.020241	-0.476807	-0.255615	0.447998	-24.911308	-84.065079	178.521293
09239		10.775191	0.462195	-0.117517	0.112121	-0.054219	0.062250	-0.476807	-0.263916	0.447510	-25.287736	-84.080377	178.969696
09240		10.526349	0.463215	-0.220719	-0.011747	-0.004603	0.088254	-0.475586	-0.265625	0.453613	-25.731262	-84.064809	179.414332
09241		10.379100	0.212187	-0.396479	-0.105972	0.073272	0.085938	-0.477539	-0.265137	0.447510	-26.043459	-84.007826	179.672546
09242		10.351746	-0.088862	-0.337774	-0.138767	0.152116	0.058985	-0.478271	-0.269531	0.447021	-26.035076	-83.918561	179.589671
09243		10.303059	-0.596844	-0.639071	-0.110777	0.201025	0.031107	-0.472412	-0.261963	0.444580	-25.782206	-83.809454	179.276877
09244		10.359829	-1.099288	-1.073789	-0.034795	0.252177	0.013124	-0.477295	-0.269775	0.445557	-25.282796	-83.679745	178.759949
09245		10.260465	-1.548312	-1.027559	0.036701	0.309030	0.015925	-0.481201	-0.263672	0.440918	-24.671074	-83.517687	178.170921
09246		10.183103	-1.867903	-0.656999	0.074668	0.334467	0.033994	-0.482178	-0.262451	0.437988	-24.082845	-83.339034	177.627429
09247		10.079099	-2.186355	-0.448585	0.104377	0.295064	0.063607	-0.483398	-0.273682	0.434814	-23.726744	-83.172022	177.334443
09248		10.094350	-2.209310	-0.407887	0.152141	0.215555	0.105641	-0.483643	-0.274658	0.441162	-23.675124	-83.038560	177.375844
09249		10.430862	-1.781529	0.013038	0.184525	0.110613	0.153618	-0.486328	-0.269531	0.428955	-24.016896	-82.947324	177.832086
09250		10.951653	-1.205726	0.404342	0.189246	-0.028790	0.241988	-0.487793	-0.272217	0.433838	-24.969638	-82.908838	178.906999
09251		11.471924	-0.700729	0.375701	0.181766	-0.122047	0.331952	-0.489746	-0.270752	0.435791	-26.486400	-82.891557	-179.454193
09252		11.893430	-0.279910	0.193770	0.159916	-0.130366	0.397289	-0.489502	-0.264160	0.440430	-28.277496	-82.857223	-177.551217
09253		12.046423	-0.011969	0.298377	0.129796	-0.035289	0.428492	-0.493408	-0.254395	0.437256	-29.983022	-82.757594	-175.751828
09254		11.853132	0.163413	0.901055	0.103720	0.010903	0.427198	-0.494141	-0.254883	0.434082	-31.532399	-82.631131	-174.124257
09255		11.498051	0.264657	1.525691	0.108426	-0.042151	0.413772	-0.494629	-0.258789	0.434326	-33.110781	-82.526949	-172.464514
09256		11.104603	0.222846	2.023182	0.121710	-0.101021	0.382708	-0.491699	-0.247070	0.439697	-34.661737	-82.456851	-170.824216
09257		10.491270	0.154147	2.319974	0.128366	-0.140362	0.335002	-0.490723	-0.250244	0.435547	-36.121046	-82.413357	-169.272517
09258		9.869509	-0.007418	2.360457	0.138928	-0.194002	0.264506	-0.493652	-0.246826	0.441406	-37.448646	-82.415731	-167.847322
09259		9.231317	-0.337746	2.211859	0.150240	-0.249598	0.189172	-0.496338	-0.254883	0.449463	-38.674460	-82.463566	-166.518538
09260		8.728981	-0.594020	2.257595	0.177320	-0.255278	0.118518	-0.488525	-0.244629	0.445557	-39.671627	-82.538133	-165.404749
09261		8.178606	-0.714581	2.517283	0.222043	-0.257785	0.075417	-0.494141	-0.254395	0.448242	-40.534352	-82.625283	-164.401065
09262		7.702528	-0.732122	2.457875	0.280400	-0.310993	0.050625	-0.489258	-0.238037	0.451172	-41.452689	-82.744768	-163.307699
09263		7.552690	-0.705201	2.419119	0.355015	-0.363422	0.044589	-0.494385	-0.240479	0.458252	-42.510951	-82.884435	-162.030662
09264		7.531771	-0.545354	2.464376	0.420094	-0.377592	0.068465	-0.484375	-0.244385	0.454834	-43.696722	-83.019550	-160.587851
09265		7.579479	-0.449657	2.446318	0.444504	-0.357836	0.125734	-0.482910	-0.240723	0.459473	-45.052402	-83.117627	-158.960256
09266		7.785642	-0.379554	2.299364	0.424814	-0.301236	0.220213	-0.484619	-0.242432	0.457520	-46.567892	-83.151353	-157.183212
09267		8.296895	-0.175134	2.169538	0.377012	-0.226252	0.317780	-0.488525	-0.232666	0.467529	-48.175066	-83.106994	-155.341462
09268		9.118484	0.053655	2.366432	0.320749	-0.159830	0.422602	-0.489502	-0.229004	0.460938	-49.862481	-82.988058	-153.450988
09269		9.964389	0.384637	2.377803	0.265396	-0.162239	0.512197	-0.492920	-0.228271	0.459229	-51.787380	-82.820964	-151.352626
09270		11.232709	0.630156	2.162241	0.225455	-0.098829	0.539416	-0.494629	-0.225342	0.462158	-53.481249	-82.613413	-149.509356
09271		11.845950	0.618945	2.020462	0.191317	0.041926	0.527817	-0.492188	-0.228027	0.467285	-54.579296	-82.356151	-148.285848
09272		11.365193	0.345467	1.990425	0.178786	0.092222	0.429847	-0.488770	-0.217041	0.467529	-55.202539	-82.128006	-147.548078
09273		11.093280	0.149137	1.960120	0.170281	0.079857	0.273847	-0.490479	-0.210938	0.458740	-55.482506	-81.974497	-147.161494
09274		10.701909	-0.081943	1.871441	0.145490	0.096719	0.117485	-0.493408	-0.216553	0.461426	-55.349619	-81.891353	-147.206134
09275		9.942655	-0.486069	1.781245	0.127357	0.114536	-0.009917	-0.494873	-0.214844	0.464844	-54.884495	-81.860065	-147.596869
09276		9.659445	-0.756320	1.627292	0.131895	0.066680	-0.123173	-0.494873	-0.218506	0.473389	-54.306224	-81.899201	-148.099283
09277		9.374480	-0.974469	1.429064	0.173402	0.042832	-0.213091	-0.491943	-0.218506	0.464844	-53.566645	-81.985071	-148.740501
09278		9.353158	-1.154165	1.466578	0.236072	0.003138	-0.285991	-0.491699	-0.214844	0.464111	-52.718562	-82.118865	-149.454863
09279		9.589842	-1.176785	1.215330	0.292043	-0.022044	-0.342302	-0.493408	-0.210693	0.458496	-51.754869	-82.283325	-150.253271
09280		9.833869	-1.123278	0.895478	0.327072	0.031495	-0.371857	-0.491211	-0.216309	0.463379	-50.465963	-82.441613	-151.359265
09281		9.956993	-0.857167	0.866740	0.360136	0.092918	-0.359870	-0.497803	-0.213867	0.467041	-48.945214	-82.566211	-152.679615
09282		9.998215	-0.578808	0.906899	0.384408	0.137454	-0.328573	-0.495605	-0.212891	0.460693	-47.303108	-82.657636	-154.107997
09283		9.939042	-0.236410	0.814293	0.412084	0.165756	-0.294351	-0.491699	-0.223633	0.474121	-45.632465	-82.716344	-155.548913
09284		9.767536	0.026075	0.730134	0.424243	0.194607	-0.248214	-0.488525	-0.210449	0.462158	-43.980667	-82.741317	-156.963673
09285		9.287342	0.191307	0.827667	0.419035	0.190825	-0.193751	-0.494629	-0.226807	0.468506	-42.524124	-82.739683	-158.184573
09286		9.273354	0.211914	1.038926	0.392116	0.113387	-0.150282	-0.502686	-0.215576	0.472412	-41.451629	-82.752900	-159.033851
09287		9.286698	0.417692	0.948694	0.342516	0.056625	-0.134716	-0.495361	-0.220215	0.463867	-40.634685	-82.781104	-159.654145
09288		9.171139	0.480985	0.957166	0.276621	0.066043	-0.113873	-0.495850	-0.215576	0.469971	-39.884767	-82.798323	-160.244892
09289		9.162220	0.457078	1.023656	0.210685	0.029747	-0.099041	-0.502686	-0.227295	0.463379	-39.336850	-82.823398	-160.670098
09290		9.007246	0.651603	0.760884	0.148410	-0.004584	-0.088173	-0.497559	-0.212891	0.460938	-38.947657	-82.861280	-160.971257
09291		9.002904	0.727748	0.562745	0.085082	0.001785	-0.078520	-0.500244	-0.223389	0.465088	-38.618576	-82.890708	-161.248389
09292		9.010133	0.770962	0.499839	0.033674	0.019056	-0.078729	-0.498535	-0.224365	0.464111	-38.255059	-82.914183	-161.589882
09293		8.935137	0.611028	0.380516	-0.004245	0.047058	-0.073107	-0.502930	-0.214844	0.465576	-37.863507	-82.920839	-161.981514
09294		8.716238	0.575070	0.286755	-0.043323	0.041753	-0.067172	-0.496826	-0.222656	0.453125	-37.518545	-82.929457	-162.348745
09295		8.642718	0.438699	0.192343	-0.090604	0.047615	-0.060769	-0.491943	-0.226563	0.463867	-37.218884	-82.930986	-162.697630
09296		8.650278	0.479075	0.132722	-0.137509	0.026552	-0.046964	-0.494629	-0.226563	0.468506	-37.043466	-82.939147	-162.948384
09297		8.617047	0.543733	-0.078327	-0.177818	0.023562	-0.029669	-0.503662	-0.227295	0.461426	-36.975094	-82.940686	-163.114558
09298		8.519988	0.632997	-0.186935	-0.223457	0.054356	-0.013000	-0.496094	-0.229736	0.472412	-36.896903	-82.924349	-163.316957
09299		8.148867	0.654283	-0.214656	-0.268984	0.065279	0.024328	-0.497559	-0.223389	0.462402	-36.964858	-82.888165	-163.398403
09300		8.430531	0.475035	-0.136495	-0.312174	-0.026007	0.037096	-0.502930	-0.225342	0.458008	-37.344407	-82.891323	-163.190752
09301		8.691737	0.692085	-0.500198	-0.356227	-0.101814	0.047633	-0.502197	-0.238037	0.458740	-38.013764	-82.922883	-162.716529
09302		8.602937	0.731928	-0.718525	-0.413195	-0.065188	0.074504	-0.503906	-0.234375	0.464111	-38.700329	-82.929844	-162.257848
09303		8.958945	0.554171	-0.779454	-0.474670	-0.064136	0.088715	-0.501465	-0.228516	0.466064	-39.482694	-82.928354	-161.738156
09304		9.073696	0.500919	-0.786542	-0.535466	-0.044591	0.109901	-0.504150	-0.235840	0.457520	-40.304473	-82.911784	-161.213806
09305		9.296506	0.555760	-0.807397	-0.583886	-0.017397	0.121750	-0.513184	-0.244629	0.458740	-41.121249	-82.875840	-160.722457
09306		9.774251	0.577573	-0.658526	-0.630193	0.007477	0.119344	-0.510254	-0.246582	0.453613	-41.863089	-82.831589	-160.333289
09307		10.437344	0.614098	-0.481785	-0.654604	0.038447	0.097138	-0.506348	-0.243408	0.459473	-42.454063	-82.779870	-160.110279
09308		11.097070	0.348866	-0.298875	-0.647098	0.070386	0.049798	-0.506104	-0.235107	0.455322	-42.770533	-82.735177	-160.159573
09309		11.605367	-0.036451	0.079621	-0.609976	0.127610	-0.004821	-0.505127	-0.255615	0.447021	-42.722415	-82.685310	-160.555038
09310		11.316438	-0.493437	0.561837	-0.524641	0.206816	-0.048978	-0.511230	-0.258301	0.453857	-42.236858	-82.621200	-161.342253
09311		10.595802	-1.039792	0.902526	-0.402672	0.143152	-0.078208	-0.511719	-0.251709	0.449951	-41.793756	-82.592225	-162.016333
09312		10.230441	-1.541773	0.445802	-0.295813	-0.063603	-0.121444	-0.506348	-0.260010	0.450195	-41.744189	-82.670082	-162.231757
09313		9.864911	-1.699467	-0.265842	-0.245028	-0.163082	-0.162518	-0.505371	-0.264648	0.455811	-41.834381	-82.803779	-162.276979
09314		9.582279	-1.519820	-0.609031	-0.242886	-0.151482	-0.183352	-0.510254	-0.269775	0.441162	-41.805067	-82.942826	-162.441314
09315		9.500820	-1.002786	-1.259513	-0.272286	-0.139392	-0.183683	-0.507813	-0.269287	0.445801	-41.761510	-83.074482	-162.636993
09316		9.669186	-0.304195	-1.631241	-0.319245	-0.072580	-0.174830	-0.504639	-0.277588	0.441406	-41.548003	-83.176466	-163.030822
09317		10.007236	0.543433	-1.502719	-0.357962	0.013338	-0.171232	-0.513916	-0.269775	0.450439	-41.098835	-83.237500	-163.684335
09318		10.500592	1.311576	-1.017913	-0.383504	0.077901	-0.168879	-0.507324	-0.270752	0.447510	-40.447327	-83.271290	-164.556166
09319		11.167856	1.688544	-0.318822	-0.402765	0.164203	-0.178938	-0.515869	-0.272217	0.446777	-39.506548	-83.267088	-165.730465
09320		11.706396	1.514426	0.602954	-0.396506	0.260778	-0.205746	-0.512451	-0.284180	0.440918	-38.159794	-83.229083	-167.309889
09321		11.901394	0.840566	1.535184	-0.372505	0.265777	-0.239750	-0.509033	-0.281006	0.440430	-36.684836	-83.193702	-169.004818
09322		12.098326	-0.059286	2.284635	-0.339232	0.134955	-0.280621	-0.512207	-0.279297	0.442871	-35.395431	-83.230255	-170.493544
09323		12.239857	-1.039648	2.196237	-0.331929	-0.035514	-0.324632	-0.513428	-0.292236	0.445313	-34.392090	-83.355493	-171.689914
09324		12.212681	-1.744810	1.789944	-0.363296	-0.160217	-0.377425	-0.512207	-0.294434	0.438477	-33.471608	-83.556791	-172.820440
09325		11.907770	-1.853381	1.551573	-0.386503	-0.210626	-0.417989	-0.516602	-0.293457	0.442139	-32.478058	-83.790569	-174.037507
09326		11.204392	-1.320109	1.972274	-0.365668	-0.184936	-0.425007	-0.503174	-0.297119	0.442627	-31.262485	-84.013476	-175.465204
09327		10.308803	-0.373299	2.410393	-0.329011	-0.181463	-0.393043	-0.514648	-0.306396	0.443848	-30.090807	-84.220027	-176.827222
09328		9.399951	0.341989	2.499786	-0.277294	-0.195186	-0.318994	-0.507080	-0.312256	0.446289	-29.193972	-84.411864	-177.882674
09329		8.684792	0.756471	2.428777	-0.246537	-0.212353	-0.239958	-0.504395	-0.313721	0.438721	-28.702104	-84.587132	-178.513361
09330		7.920949	0.914779	2.385395	-0.271543	-0.208466	-0.180048	-0.501465	-0.311035	0.443848	-28.482172	-84.745543	-178.885061
09331		7.340588	0.875378	2.476394	-0.349806	-0.216922	-0.123181	-0.506592	-0.320557	0.443115	-28.659679	-84.890707	-178.902710
09332		7.206632	0.578306	2.347757	-0.449495	-0.208507	-0.093295	-0.503418	-0.326172	0.448486	-29.020768	-85.025255	-178.793346
09333		7.273709	0.259250	2.058079	-0.525809	-0.142583	-0.094894	-0.504639	-0.327881	0.443359	-29.238293	-85.125333	-178.872037
09334		7.362984	-0.025589	2.097575	-0.563217	-0.060155	-0.142310	-0.510010	-0.335205	0.439453	-28.896813	-85.199128	-179.533203
09335		7.819397	-0.360469	2.221293	-0.564845	-0.032671	-0.220713	-0.506348	-0.322998	0.445313	-27.998554	-85.278093	179.246034
09336		8.746036	-0.751413	2.258209	-0.543666	-0.033345	-0.312523	-0.506348	-0.332275	0.442871	-26.445326	-85.380941	177.380469
09337		10.000984	-1.247493	2.296611	-0.492302	0.016830	-0.410597	-0.500488	-0.343750	0.434814	-24.019419	-85.474843	174.669211
09338		11.347244	-1.685966	2.418234	-0.420222	0.099433	-0.491958	-0.495117	-0.353760	0.434570	-20.640968	-85.532982	171.044184
09339		12.379606	-2.037039	2.407740	-0.366703	0.138627	-0.529798	-0.510986	-0.357666	0.431885	-16.834524	-85.557681	167.020831
09340		13.063864	-1.998218	1.948854	-0.336295	0.196404	-0.512744	-0.503174	-0.351563	0.438232	-12.979827	-85.527867	162.966538
09341		12.926373	-1.580836	1.453311	-0.293541	0.368203	-0.428187	-0.504395	-0.352295	0.428955	-9.603064	-85.371386	159.415748
09342		11.343693	-0.830219	1.803013	-0.229993	0.523477	-0.285181	-0.507080	-0.360107	0.428711	-7.232876	-85.101600	156.910494
09343		10.124829	-0.117038	2.379015	-0.177920	0.419981	-0.136519	-0.508545	-0.364258	0.421387	-6.124912	-84.874138	155.701308
09344		9.290528	0.126853	2.463204	-0.135161	0.232951	0.003735	-0.511230	-0.368896	0.425049	-6.036251	-84.744093	155.539906
09345		8.670426	0.253150	2.229798	-0.126666	0.086485	0.105503	-0.503662	-0.362549	0.416748	-6.694038	-84.690595	156.132980
09346		8.518372	0.418683	1.988813	-0.172337	-0.034095	0.203605	-0.510498	-0.366211	0.415283	-8.032889	-84.697918	157.383797
09347		8.406276	0.303963	1.764944	-0.250136	-0.167029	0.294676	-0.508301	-0.359375	0.431885	-10.144936	-84.768205	159.366236
09348		8.519693	0.067342	1.471731	-0.312026	-0.280258	0.352266	-0.516846	-0.360352	0.428223	-12.831384	-84.888422	161.889502
09349		9.079524	-0.215191	1.419194	-0.345522	-0.384112	0.390779	-0.517090	-0.368164	0.427979	-16.115502	-85.048041	164.992942
09350		9.490809	-0.594669	1.120560	-0.338697	-0.420621	0.388543	-0.506836	-0.371582	0.428955	-19.636342	-85.212369	168.337084
09351		9.964505	-0.968699	0.774268	-0.308491	-0.334479	0.346991	-0.516602	-0.356445	0.423340	-22.893086	-85.321263	171.432969
09352		10.432141	-1.181292	0.661590	-0.273851	-0.185463	0.293716	-0.517090	-0.366455	0.425537	-25.440828	-85.352721	173.837043
09353		10.349918	-1.352587	0.514932	-0.242648	-0.014072	0.244698	-0.510254	-0.363037	0.427979	-27.166129	-85.300116	175.433967
09354		10.132092	-1.564733	0.416932	-0.203347	0.130125	0.188815	-0.509766	-0.370117	0.425049	-27.998350	-85.187404	176.157454
09355		9.672389	-1.542927	0.468111	-0.151538	0.242701	0.140352	-0.514893	-0.362061	0.419189	-28.154944	-85.029135	176.232839
09356		9.268570	-1.272021	0.673259	-0.102313	0.287126	0.096661	-0.523193	-0.364746	0.418213	-27.872698	-84.861341	175.895961
09357		9.091812	-1.107752	0.704260	-0.060617	0.270917	0.083719	-0.518311	-0.362061	0.427979	-27.586067	-84.703901	175.578626
09358		8.939280	-1.064306	0.463034	-0.017504	0.290813	0.091406	-0.524658	-0.363525	0.425293	-27.255718	-84.535302	175.242079
09359		8.580511	-1.038307	0.526958	0.029080	0.346350	0.100255	-0.520020	-0.356934	0.420898	-26.841641	-84.334729	174.848150
09360		8.386021	-1.117767	0.811056	0.059554	0.323686	0.107144	-0.528320	-0.357910	0.415039	-26.507527	-84.144851	174.551993
09361		8.447958	-1.127501	0.733491	0.100045	0.260186	0.118105	-0.532959	-0.360107	0.413086	-26.397121	-83.983537	174.503993
09362		8.608333	-1.149869	0.598974	0.161932	0.214042	0.133711	-0.533691	-0.359863	0.415527	-26.418722	-83.843010	174.624397
09363		8.645167	-1.161403	0.556713	0.218360	0.183998	0.140960	-0.532959	-0.357178	0.415039	-26.528234	-83.714935	174.865784
