// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19613		-4.319588	0.818454	8.865627	-0.004683	-0.003634	-0.004934	-0.395508	-0.696777	-0.607178	5.173524	25.869828	174.319252
19614		-4.318912	0.792357	8.811757	-0.002587	-0.004036	-0.005263	-0.395508	-0.702148	-0.603027	5.174707	25.864805	174.324512
19615		-4.318614	0.791816	8.811951	-0.004683	-0.003634	-0.004934	-0.388428	-0.700439	-0.602539	5.175045	25.860102	174.324842
19616		-4.296556	0.808834	8.859043	-0.009871	-0.006767	-0.006455	-0.394531	-0.703857	-0.597656	5.171660	25.853773	174.326328
19617		-4.324790	0.818066	8.843366	-0.005679	-0.007570	-0.007114	-0.399658	-0.704590	-0.596924	5.170726	25.846936	174.325049
19618		-4.302281	0.809386	8.836438	-0.010782	-0.004796	-0.007365	-0.392090	-0.707031	-0.598389	5.167134	25.841377	174.325295
19619		-4.301925	0.808042	8.836734	-0.012011	-0.004694	-0.008282	-0.401367	-0.707275	-0.602051	5.162322	25.836242	174.323442
19620		-4.316438	0.786081	8.813530	-0.013240	-0.004591	-0.009199	-0.397217	-0.709961	-0.600586	5.156740	25.831018	174.321500
19621		-4.301180	0.804959	8.837378	-0.014424	-0.006158	-0.007960	-0.397949	-0.707520	-0.598145	5.150599	25.825030	174.319769
19622		-4.308569	0.780289	8.837644	-0.013323	-0.010495	-0.010470	-0.397217	-0.705078	-0.606445	5.144590	25.816445	174.315974
19623		-4.313447	0.807031	8.791704	-0.011966	-0.006360	-0.006124	-0.388428	-0.697266	-0.602783	5.140360	25.810248	174.315397
19624		-4.291812	0.772485	8.808058	-0.011137	-0.014234	-0.006487	-0.389404	-0.701172	-0.600830	5.135963	25.799708	174.316867
19625		-4.320043	0.806908	8.846711	-0.010549	-0.008826	-0.008626	-0.389648	-0.707520	-0.595459	5.131795	25.792232	174.314565
19626		-4.275486	0.815875	8.886780	-0.011686	-0.012063	-0.005230	-0.392090	-0.703613	-0.604736	5.127847	25.782856	174.312218
19627		-4.265286	0.863173	8.864482	-0.013828	-0.009990	-0.007056	-0.395752	-0.698975	-0.606445	5.122205	25.774635	174.310846
19628		-4.294830	0.845857	8.871988	-0.020757	-0.003275	-0.009120	-0.396973	-0.699707	-0.606934	5.111823	25.770473	174.311696
19629		-4.272785	0.835883	8.864932	-0.023448	0.000968	-0.009688	-0.390381	-0.700684	-0.603271	5.100214	25.768639	174.309281
19630		-4.295107	0.840627	8.872351	-0.030143	0.003651	-0.013015	-0.392090	-0.703857	-0.596191	5.083556	25.768618	174.308175
19631		-4.295519	0.811949	8.818159	-0.030107	0.011230	-0.013894	-0.393066	-0.708984	-0.601563	5.067225	25.772853	174.303672
19632		-4.304783	0.785338	8.817639	-0.036440	0.014113	-0.015055	-0.397461	-0.709961	-0.595215	5.047192	25.778774	174.296623
19633		-4.306601	0.730666	8.786381	-0.031053	0.005635	-0.013921	-0.395752	-0.706543	-0.596680	5.030173	25.779815	174.291786
19634		-4.300076	0.725066	8.809784	-0.023255	-0.001379	-0.013110	-0.398193	-0.710693	-0.604980	5.018214	25.776485	174.285205
19635		-4.299667	0.798617	8.895290	-0.029542	-0.000170	-0.012116	-0.390381	-0.707031	-0.597900	5.002419	25.774120	174.281190
19636		-4.299465	0.769977	8.841329	-0.032550	0.002209	-0.012690	-0.395996	-0.702637	-0.600586	4.985008	25.773095	174.274877
19637		-4.315103	0.771177	8.872047	-0.038016	0.004797	-0.015097	-0.390625	-0.700195	-0.600586	4.963657	25.773710	174.269248
19638		-4.300380	0.761990	8.841576	-0.043750	0.003844	-0.015360	-0.394287	-0.703857	-0.597656	4.938944	25.773739	174.264233
19639		-4.321650	0.790906	8.826057	-0.040425	0.003345	-0.014773	-0.394775	-0.704346	-0.593994	4.916267	25.773505	174.258730
19640		-4.314525	0.758498	8.795495	-0.044502	-0.004102	-0.018817	-0.393799	-0.699219	-0.601074	4.890406	25.768945	174.248862
19641		-4.314723	0.779005	8.850224	-0.044501	-0.004093	-0.018815	-0.397461	-0.698486	-0.601807	4.864105	25.764657	174.240394
19642		-4.278818	0.760985	8.890046	-0.052329	-0.004638	-0.018746	-0.389648	-0.705078	-0.604248	4.833356	25.759868	174.234816
19643		-4.260510	0.928626	8.930753	-0.067061	0.009129	-0.021581	-0.391602	-0.702148	-0.602539	4.793678	25.763253	174.225307
19644		-4.297344	0.984286	8.922792	-0.093592	0.028390	-0.027964	-0.389893	-0.696533	-0.598145	4.737475	25.778056	174.211040
19645		-4.347321	0.861104	8.897122	-0.112127	0.038303	-0.036973	-0.394287	-0.696533	-0.595215	4.668383	25.798807	174.193282
19646		-4.407408	0.636767	8.862089	-0.121995	0.036534	-0.034412	-0.394043	-0.703613	-0.600098	4.594591	25.818162	174.177466
19647		-4.269617	0.653482	8.849393	-0.119813	0.029631	-0.041609	-0.389160	-0.692627	-0.604004	4.519584	25.834131	174.156264
19648		-4.274639	0.514015	8.808657	-0.115114	0.024008	-0.033655	-0.395752	-0.699219	-0.608887	4.449532	25.846364	174.139835
19649		-4.314719	0.464245	8.814580	-0.104223	0.020530	-0.030998	-0.394287	-0.697021	-0.604736	4.386171	25.856619	174.124874
19650		-4.284544	0.546645	8.816459	-0.095290	0.012377	-0.021578	-0.386475	-0.697754	-0.612061	4.330523	25.861536	174.117561
19651		-4.260067	0.608199	8.740979	-0.087725	0.009391	-0.019511	-0.392578	-0.685059	-0.610352	4.279551	25.864907	174.109338
19652		-4.261094	0.675362	8.827313	-0.080764	0.010250	-0.018318	-0.387695	-0.687744	-0.608643	4.232566	25.868809	174.105220
19653		-4.347857	0.749074	8.811590	-0.078732	0.003972	-0.019965	-0.388916	-0.685059	-0.605713	4.186507	25.869090	174.096449
19654		-4.372056	0.772518	8.873440	-0.088284	0.025359	-0.033182	-0.384277	-0.694580	-0.610352	4.131521	25.882116	174.083663
19655		-4.458365	0.712816	8.916163	-0.096530	0.038814	-0.029189	-0.385254	-0.698730	-0.607666	4.073394	25.902672	174.070618
19656		-4.294219	0.568102	8.901524	-0.116120	0.010107	-0.025108	-0.396973	-0.693359	-0.607178	4.004650	25.906828	174.055401
19657		-4.461092	0.565322	8.798041	-0.113246	-0.011619	-0.026393	-0.393799	-0.686768	-0.607910	3.936724	25.898419	174.041854
19658		-4.165675	0.557503	8.790531	-0.099984	-0.004385	-0.027004	-0.396729	-0.694092	-0.602539	3.876708	25.893653	174.032200
19659		-4.376301	0.411723	8.860316	-0.084241	-0.006698	-0.022849	-0.392090	-0.683838	-0.611084	3.826488	25.887895	174.021137
19660		-4.342453	0.237043	8.881154	-0.082742	-0.024594	-0.008314	-0.392578	-0.683350	-0.608154	3.781242	25.870838	174.021526
19661		-4.432289	0.414749	8.908231	-0.085296	-0.025407	-0.002419	-0.394775	-0.685791	-0.599121	3.735750	25.853600	174.022676
19662		-4.433852	0.462775	8.841913	-0.083686	-0.042223	0.004386	-0.389160	-0.681885	-0.608643	3.693234	25.825927	174.030290
19663		-4.126119	0.508311	8.813766	-0.073670	-0.045491	0.008254	-0.395020	-0.688721	-0.609863	3.657009	25.796815	174.037428
19664		-4.258847	0.578434	8.737694	-0.043561	-0.040487	-0.002786	-0.383057	-0.689209	-0.604736	3.635245	25.770700	174.039706
19665		-4.001069	0.647223	8.623395	-0.037663	-0.033986	0.014296	-0.397217	-0.684570	-0.603516	3.621524	25.747952	174.051166
19666		-3.851499	0.980878	8.652794	-0.029098	-0.017962	0.016987	-0.392578	-0.687500	-0.609619	3.614168	25.734003	174.063175
19667		-4.156615	0.924909	8.760977	-0.015563	0.012451	0.000717	-0.395020	-0.686035	-0.610596	3.610172	25.738301	174.067882
19668		-4.737929	0.470613	8.921026	-0.022344	-0.005837	-0.002347	-0.395996	-0.687744	-0.607910	3.601332	25.732019	174.071092
19669		-4.574556	0.488395	8.980290	-0.031703	-0.040147	0.002040	-0.402344	-0.682373	-0.609619	3.587542	25.706194	174.074538
19670		-4.332090	0.870353	8.913717	-0.051837	-0.042198	0.002844	-0.389648	-0.685791	-0.618408	3.562729	25.678701	174.081925
19671		-4.424663	1.018584	9.119609	-0.078523	-0.037552	-0.017180	-0.388672	-0.686523	-0.612793	3.516883	25.655042	174.073306
19672		-4.288365	0.920585	8.889426	-0.096509	0.002464	-0.032558	-0.397461	-0.688232	-0.608398	3.457009	25.655006	174.055840
19673		-4.153511	0.893511	8.823686	-0.111443	-0.037581	-0.001021	-0.397461	-0.680664	-0.609619	3.396763	25.630763	174.057524
19674		-4.152020	0.473764	8.742476	-0.106631	-0.010396	-0.027103	-0.391357	-0.683105	-0.612305	3.332913	25.622611	174.045189
19675		-4.168432	0.415364	8.818641	-0.088485	-0.011326	-0.023311	-0.395264	-0.668457	-0.606445	3.280148	25.614125	174.033752
19676		-4.219112	0.448469	8.866225	-0.072251	-0.009618	-0.034604	-0.400635	-0.681641	-0.608887	3.233678	25.606814	174.016982
19677		-4.148711	0.089341	8.693738	-0.072640	-0.024719	-0.014202	-0.399902	-0.679443	-0.605469	3.192292	25.590357	174.010864
19678		-4.080479	0.208896	8.847368	-0.056388	-0.019981	-0.014293	-0.395752	-0.678711	-0.608154	3.160692	25.576166	174.006834
19679		-4.070453	0.179762	8.739154	-0.044628	-0.008704	-0.014488	-0.397705	-0.672607	-0.606201	3.135531	25.568874	174.001116
19680		-4.122260	0.117683	8.720920	-0.017860	-0.007761	-0.014186	-0.401123	-0.675293	-0.609619	3.125995	25.561866	173.996827
19681		-3.906752	0.148476	8.687786	0.007592	-0.007823	-0.007086	-0.391357	-0.677979	-0.606445	3.132795	25.554844	173.995836
19682		-3.870095	0.474807	8.646145	0.032106	0.021612	0.005972	-0.395020	-0.676758	-0.607178	3.157765	25.564110	174.004703
19683		-4.095346	0.497318	8.764905	0.046015	0.038348	0.006805	-0.390137	-0.679688	-0.611572	3.191081	25.583061	174.014139
19684		-4.258155	0.346589	8.839348	0.055422	0.038880	0.009797	-0.398926	-0.682617	-0.606201	3.230632	25.602220	174.025069
19685		-4.295613	0.516043	8.896888	0.058687	0.032479	0.008997	-0.397461	-0.686523	-0.607178	3.271737	25.617731	174.035716
19686		-4.343854	0.459577	8.899943	0.058124	0.027053	0.011052	-0.391846	-0.681396	-0.613037	3.313160	25.629953	174.047334
19687		-4.389732	0.529070	8.946317	0.045651	0.023070	0.006163	-0.394287	-0.672852	-0.614502	3.345884	25.640164	174.055861
19688		-4.449080	0.627722	9.001527	0.034449	0.009648	0.005071	-0.395264	-0.678711	-0.617432	3.371542	25.642794	174.063791
19689		-4.242769	0.564825	8.879336	0.022232	0.009226	-0.001912	-0.398193	-0.677979	-0.609619	3.388412	25.645353	174.066687
19690		-4.309420	0.637792	8.933992	0.006906	0.010087	-0.001717	-0.403320	-0.683838	-0.617188	3.396502	25.648401	174.070556
19691		-4.354489	0.578590	8.861031	0.004042	0.011901	-0.007833	-0.399658	-0.679199	-0.617920	3.401367	25.652690	174.069798
19692		-4.239572	0.462900	8.835941	0.003836	0.006614	-0.003613	-0.393066	-0.678223	-0.612549	3.407139	25.653792	174.072696
19693		-4.177068	0.624233	8.788131	0.007163	0.013666	-0.003807	-0.399170	-0.680176	-0.607910	3.414928	25.658953	174.074560
19694		-4.187554	0.575488	8.808656	0.012894	0.022174	-0.004306	-0.398682	-0.682129	-0.619141	3.426003	25.668994	174.076522
19695		-4.184682	0.446765	8.787930	0.016015	0.023942	-0.000280	-0.393555	-0.675781	-0.600830	3.440004	25.679911	174.081017
19696		-4.311430	0.514754	8.832738	0.022298	0.022712	-0.001303	-0.388672	-0.682861	-0.606689	3.457303	25.690154	174.084936
19697		-4.342962	0.500915	8.838396	0.023568	0.013284	0.002504	-0.389893	-0.685059	-0.613037	3.476225	25.694876	174.090796
19698		-4.315928	0.516512	8.908259	0.025612	0.014587	0.000035	-0.397705	-0.689697	-0.614746	3.495653	25.700496	174.094250
19699		-4.269621	0.633098	8.858142	0.016827	0.017787	-0.002896	-0.397949	-0.682617	-0.608643	3.509305	25.707979	174.096861
19700		-4.169410	0.525052	8.786282	0.015918	0.027378	-0.004540	-0.396240	-0.683105	-0.610352	3.522172	25.720994	174.098826
19701		-4.152363	0.416746	8.789610	0.025118	0.030227	0.001922	-0.399658	-0.678223	-0.603516	3.542117	25.735420	174.104989
19702		-4.098543	0.707698	8.837192	0.029163	0.037606	0.006059	-0.388672	-0.687744	-0.610107	3.565681	25.753876	174.114322
19703		-4.295466	0.621435	8.827985	0.024626	0.045875	0.003804	-0.395020	-0.684326	-0.605957	3.586143	25.777179	174.122315
19704		-4.416547	0.451713	8.964690	0.021346	0.037112	0.006131	-0.395752	-0.683350	-0.603516	3.605244	25.795411	174.130837
19705		-4.487948	0.633815	8.905242	0.015162	0.031861	0.000205	-0.390869	-0.690430	-0.607422	3.619057	25.810826	174.136001
19706		-4.342257	0.637347	8.861186	0.001825	0.028121	-0.003458	-0.391846	-0.683350	-0.605957	3.624205	25.824232	174.138139
19707		-4.352040	0.714160	8.923994	-0.007620	0.029291	-0.008605	-0.394043	-0.691650	-0.605957	3.622485	25.838495	174.137608
19708		-4.339535	0.708256	8.892093	-0.023396	0.033405	-0.014871	-0.399414	-0.687500	-0.608398	3.610112	25.855341	174.132726
19709		-4.374325	0.562539	8.854613	-0.030390	0.034328	-0.018190	-0.395752	-0.685303	-0.605957	3.592774	25.872829	174.126298
19710		-4.310701	0.587286	8.863707	-0.036774	0.031389	-0.020668	-0.390381	-0.681641	-0.609619	3.571094	25.888685	174.118212
19711		-4.343831	0.567189	8.868879	-0.037943	0.037419	-0.020218	-0.389648	-0.680420	-0.609619	3.548908	25.908008	174.110601
19712		-4.323782	0.631631	8.870389	-0.049786	0.037147	-0.025068	-0.393555	-0.682861	-0.607666	3.518549	25.927386	174.099870
19713		-4.247999	0.447814	8.795748	-0.045593	0.036342	-0.025737	-0.392334	-0.682129	-0.603760	3.490412	25.946280	174.088684
19714		-4.215951	0.429324	8.833457	-0.041823	0.040150	-0.019494	-0.390869	-0.681641	-0.619873	3.466281	25.967108	174.081517
19715		-4.246141	0.488472	8.771509	-0.031556	0.040416	-0.017713	-0.386963	-0.681885	-0.611328	3.448475	25.988047	174.075572
19716		-4.259945	0.409785	8.813356	-0.019056	0.042728	-0.010643	-0.390869	-0.676514	-0.610107	3.439766	26.010129	174.074290
19717		-4.292157	0.468527	8.828467	-0.012988	0.036197	-0.007433	-0.394287	-0.689209	-0.604248	3.435389	26.028300	174.074715
19718		-4.263006	0.636071	8.841418	-0.012329	0.038227	-0.005226	-0.382813	-0.682861	-0.602051	3.432098	26.047521	174.076528
19719		-4.363219	0.539871	8.802788	-0.015383	0.042364	-0.007891	-0.387451	-0.681152	-0.607422	3.426323	26.069234	174.076894
19720		-4.332699	0.448110	8.829843	-0.013243	0.040241	-0.006098	-0.383301	-0.684814	-0.610107	3.422283	26.089696	174.077551
19721		-4.305043	0.489227	8.799689	-0.010755	0.038269	-0.002138	-0.392334	-0.683350	-0.609863	3.420702	26.108872	174.081423
19722		-4.286283	0.431388	8.758094	0.000031	0.038093	-0.003761	-0.385986	-0.678711	-0.608887	3.424860	26.128021	174.083858
19723		-4.245294	0.467550	8.774486	0.008895	0.039066	0.002700	-0.392822	-0.681641	-0.612061	3.435914	26.147485	174.090846
19724		-4.300782	0.460109	8.786332	0.018850	0.037451	0.004455	-0.390381	-0.685547	-0.615967	3.453133	26.165961	174.099110
19725		-4.268651	0.398666	8.791264	0.027404	0.036555	0.010879	-0.384033	-0.684570	-0.614502	3.477059	26.183702	174.111228
19726		-4.261747	0.477924	8.746036	0.038281	0.040565	0.012763	-0.387939	-0.684814	-0.606201	3.507780	26.203715	174.124491
19727		-4.207623	0.361402	8.710975	0.051900	0.038575	0.017282	-0.394775	-0.683594	-0.606689	3.547597	26.222374	174.140797
19728		-4.168183	0.300476	8.739594	0.062773	0.019345	0.036900	-0.385254	-0.684326	-0.609131	3.598909	26.229268	174.168751
19729		-4.460520	0.584054	8.807772	0.073026	0.012002	0.039470	-0.382080	-0.693604	-0.612549	3.656628	26.231903	174.198165
19730		-4.418275	0.551557	8.814645	0.079990	0.011476	0.027363	-0.391846	-0.687744	-0.608887	3.714901	26.234727	174.218841
19731		-4.385836	0.443351	8.865577	0.075591	-0.002324	0.035138	-0.388916	-0.690918	-0.604492	3.772609	26.229279	174.244903
19732		-4.409169	0.667485	8.824605	0.074608	0.003132	0.030005	-0.384033	-0.694336	-0.602539	3.828453	26.227100	174.267404
19733		-4.375464	0.535065	8.820920	0.078419	0.003890	0.025057	-0.385742	-0.693848	-0.611572	3.885053	26.225547	174.287295
19734		-4.348095	0.506595	8.858892	0.079719	0.000364	0.030244	-0.384033	-0.691650	-0.611572	3.943808	26.221820	174.308938
19735		-4.405078	0.585762	8.858694	0.074781	-0.005025	0.025216	-0.395508	-0.682617	-0.604492	3.998188	26.215130	174.328530
19736		-4.396282	0.566347	8.827298	0.077426	-0.015194	0.024391	-0.389404	-0.691406	-0.609863	4.053603	26.202661	174.347199
19737		-4.416889	0.631589	8.866952	0.070793	-0.014105	0.023211	-0.393311	-0.686035	-0.606201	4.104938	26.190829	174.365085
19738		-4.339558	0.716376	8.856201	0.063011	-0.016317	0.025378	-0.386475	-0.688721	-0.611816	4.152326	26.177646	174.384336
19739		-4.374640	0.659753	8.807367	0.058510	-0.017355	0.026003	-0.384033	-0.690674	-0.602051	4.197322	26.163815	174.403823
19740		-4.380698	0.642755	8.807000	0.053698	-0.020269	0.026596	-0.391357	-0.691895	-0.605957	4.239577	26.148378	174.422977
19741		-4.458405	0.726977	8.814478	0.049219	-0.013693	0.026430	-0.390137	-0.686279	-0.606445	4.279425	26.136595	174.442881
19742		-4.396825	0.713073	8.770023	0.043263	-0.021324	0.017045	-0.389404	-0.689941	-0.610352	4.313004	26.120881	174.456494
19743		-4.346835	0.597424	8.792578	0.048679	-0.022252	0.017313	-0.386963	-0.697021	-0.611328	4.349790	26.104580	174.470164
19744		-4.323853	0.569278	8.808643	0.053259	-0.024592	0.020966	-0.393555	-0.689697	-0.611816	4.390044	26.086898	174.485559
19745		-4.313251	0.648834	8.842211	0.059936	-0.027335	0.024292	-0.386963	-0.697021	-0.603516	4.435099	26.067369	174.503388
19746		-4.358307	0.775213	8.821072	0.050304	-0.033177	0.025488	-0.395996	-0.693115	-0.604492	4.474745	26.044522	174.521307
19747		-4.361868	0.783633	8.798775	0.049046	-0.031342	0.022434	-0.392822	-0.695068	-0.599365	4.512927	26.022764	174.537717
19748		-4.374888	0.742710	8.798299	0.048138	-0.029337	0.021545	-0.382080	-0.692139	-0.602783	4.550383	26.002184	174.553322
19749		-4.313435	0.702701	8.777028	0.051042	-0.035933	0.018644	-0.389404	-0.692871	-0.609619	4.588523	25.977958	174.567052
19750		-4.217871	0.573120	8.786130	0.058281	-0.040830	0.020696	-0.388916	-0.697021	-0.607910	4.631108	25.951009	174.581121
19751		-4.300971	0.685655	8.825546	0.060876	-0.038526	0.028147	-0.400879	-0.698486	-0.601563	4.677433	25.924842	174.600706
19752		-4.298570	0.716579	8.881153	0.055180	-0.031840	0.027048	-0.394775	-0.694824	-0.597900	4.720278	25.902586	174.619390
19753		-4.301868	0.775846	8.890578	0.048504	-0.029081	0.023728	-0.395020	-0.698486	-0.598389	4.758469	25.881996	174.636617
19754		-4.333496	0.819932	8.829249	0.038263	-0.021767	0.021114	-0.394531	-0.698486	-0.606689	4.790246	25.865714	174.651846
19755		-4.317152	0.844081	8.853646	0.034269	-0.013991	0.015370	-0.401611	-0.699219	-0.605957	4.818297	25.854123	174.664543
19756		-4.345268	0.807382	8.806024	0.035377	-0.009021	0.009862	-0.392578	-0.703613	-0.602295	4.845489	25.845693	174.673836
19757		-4.367890	0.792378	8.836045	0.036210	-0.007616	0.006473	-0.393799	-0.696777	-0.601074	4.872332	25.838161	174.681219
19758		-4.338511	0.785455	8.852135	0.035301	-0.005626	0.005578	-0.391846	-0.701660	-0.599854	4.898405	25.831917	174.686978
19759		-4.358862	0.822062	8.836543	0.030553	-0.002640	0.007506	-0.397217	-0.705078	-0.606445	4.922406	25.827169	174.695279
19760		-4.351269	0.872547	8.891495	0.024672	-0.006107	0.001619	-0.398438	-0.697021	-0.600830	4.941283	25.820845	174.698272
19761		-4.322953	0.813185	8.875794	0.017834	0.003390	-0.010283	-0.398193	-0.695557	-0.595703	4.953224	25.820414	174.695619
19762		-4.373009	0.857659	8.843840	0.009412	0.006712	-0.011115	-0.393066	-0.703613	-0.602051	4.960181	25.821926	174.692677
19763		-4.374081	0.756552	8.780465	0.011921	-0.007681	-0.015339	-0.396973	-0.699219	-0.595215	4.967072	25.815427	174.686209
19764		-4.359766	0.751434	8.827542	0.015249	-0.017490	-0.011771	-0.394043	-0.701904	-0.604004	4.976625	25.803225	174.680300
19765		-4.363239	0.780998	8.782327	0.015422	-0.027434	-0.014373	-0.390625	-0.700439	-0.604980	4.985315	25.785405	174.673351
19766		-4.274322	0.750753	8.831809	0.014167	-0.034916	-0.014458	-0.403320	-0.703857	-0.605225	4.992949	25.763504	174.664977
19767		-4.271504	0.751365	8.833120	0.015311	-0.031642	-0.017828	-0.386719	-0.697021	-0.613770	5.000527	25.743457	174.655603
19768		-4.294079	0.656805	8.855494	0.013884	-0.029178	-0.015311	-0.396484	-0.701416	-0.602539	5.007819	25.724886	174.647868
19769		-4.230904	0.739471	8.874855	0.015668	-0.031450	-0.015659	-0.400391	-0.704834	-0.607666	5.016206	25.704842	174.639876
19770		-4.282954	0.863015	8.829957	0.007598	-0.027954	-0.014320	-0.391846	-0.691650	-0.605713	5.020329	25.686822	174.632498
19771		-4.303565	0.894946	8.892711	0.000556	-0.025410	-0.019807	-0.401123	-0.702148	-0.596436	5.019069	25.670434	174.622214
19772		-4.279873	0.886196	8.886352	-0.006816	-0.015453	-0.028295	-0.399414	-0.704102	-0.602295	5.011394	25.660237	174.607460
19773		-4.266019	0.827674	8.901997	-0.011964	-0.010969	-0.030676	-0.400146	-0.705078	-0.601563	5.000334	25.652633	174.591101
19774		-4.266281	0.774550	8.870709	-0.011316	0.000370	-0.031471	-0.400635	-0.701172	-0.601563	4.989693	25.651577	174.574256
19775		-4.228863	0.760129	8.833049	-0.014862	-0.004362	-0.027788	-0.392090	-0.707275	-0.598145	4.977926	25.647595	174.560095
19776		-4.298800	0.885258	8.817988	-0.016913	-0.005645	-0.025312	-0.399902	-0.696045	-0.607910	4.965630	25.642822	174.546435
19777		-4.272447	0.769491	8.848365	-0.020744	-0.007827	-0.033662	-0.395752	-0.712402	-0.603027	4.948804	25.637147	174.528367
19778		-4.187785	0.659167	8.887688	-0.016316	0.007390	-0.028246	-0.395264	-0.702881	-0.603271	4.936281	25.639977	174.514187
19779		-4.181645	0.578403	8.824656	-0.015452	0.010271	-0.018315	-0.392334	-0.702881	-0.599121	4.927121	25.643870	174.506828
19780		-4.162535	0.802134	8.820445	-0.008451	0.009423	-0.014976	-0.395264	-0.701660	-0.605957	4.922819	25.647209	174.500745
19781		-4.063025	0.765756	8.836950	-0.003526	0.041052	-0.016777	-0.394775	-0.699219	-0.603271	4.921638	25.668597	174.496037
19782		-4.461830	0.796800	8.826448	-0.014399	0.003215	-0.010989	-0.403320	-0.694092	-0.600586	4.914813	25.668189	174.493023
19783		-4.394901	0.767760	8.981376	-0.011912	0.042672	-0.015451	-0.386475	-0.700928	-0.594482	4.909225	25.690435	174.489238
19784		-4.030960	0.825000	8.805338	-0.024672	0.016617	-0.027759	-0.392822	-0.699219	-0.602295	4.892325	25.698421	174.476394
19785		-4.310757	0.556387	8.801199	-0.015060	0.011930	-0.002830	-0.396240	-0.698486	-0.599609	4.887673	25.702500	174.478929
19786		-4.203803	0.751112	8.767907	-0.007765	0.019085	-0.013615	-0.396973	-0.695068	-0.607178	4.884361	25.711229	174.475108
19787		-4.360259	0.751193	8.786406	0.000842	0.009005	-0.004218	-0.396973	-0.696777	-0.610107	4.888370	25.713705	174.476605
19788		-4.296479	0.727958	8.841554	0.004977	0.002296	-0.006192	-0.395752	-0.704834	-0.596191	4.893879	25.712515	174.477842
19789		-4.274603	0.720781	8.834169	0.004977	0.002296	-0.006192	-0.388916	-0.697510	-0.603027	4.899557	25.711258	174.477724
19790		-4.311419	0.758767	8.849013	0.003854	0.006619	-0.003652	-0.401123	-0.693604	-0.600830	4.905388	25.712400	174.478734
19791		-4.261214	0.690538	8.825912	0.002527	0.002521	-0.008028	-0.399658	-0.700928	-0.594971	4.909163	25.711362	174.477465
19792		-4.283271	0.748565	8.864750	0.001181	0.001583	-0.001225	-0.391602	-0.699463	-0.604004	4.914060	25.709366	174.481296
19793		-4.311311	0.784625	8.825765	0.001049	0.006667	-0.007654	-0.397461	-0.695313	-0.602539	4.917190	25.710676	174.480490
19794		-4.289764	0.777067	8.818256	-0.000650	0.005551	-0.003016	-0.398682	-0.701904	-0.605713	4.920501	25.711182	174.482989
19795		-4.284758	0.748088	8.864071	0.000222	0.005262	-0.004263	-0.396484	-0.695801	-0.593994	4.924055	25.711524	174.484255
19796		-4.300486	0.752207	8.894517	-0.004900	0.000449	-0.003673	-0.391357	-0.693848	-0.590576	4.924727	25.709069	174.485967
19797		-4.290596	0.776022	8.817943	-0.001932	-0.000242	-0.005249	-0.398926	-0.698730	-0.602783	4.926646	25.706317	174.486308
19798		-4.276177	0.795816	8.841807	-0.003719	0.002032	-0.004897	-0.395020	-0.700928	-0.604248	4.927702	25.704836	174.487152
19799		-4.299630	0.776372	8.871783	-0.007185	0.000031	-0.011087	-0.400635	-0.694580	-0.595215	4.925013	25.702527	174.483809
19800		-4.284403	0.770591	8.841239	-0.012813	0.003284	-0.007912	-0.394287	-0.701904	-0.602295	4.920043	25.701899	174.483168
19801		-4.293917	0.720096	8.863269	-0.010451	0.006452	-0.010361	-0.386475	-0.707275	-0.598389	4.915835	25.703219	174.480636
19802		-4.277816	0.740017	8.809872	-0.015263	0.003511	-0.009748	-0.395508	-0.698730	-0.602783	4.908960	25.702944	174.476748
19803		-4.285815	0.765825	8.840969	-0.016135	0.003801	-0.008501	-0.394775	-0.692871	-0.593750	4.901943	25.702659	174.475249
19804		-4.295019	0.715028	8.863145	-0.012911	-0.000921	-0.011370	-0.395508	-0.700439	-0.602051	4.895856	25.699821	174.472075
19805		-4.322595	0.749667	8.824533	-0.012514	-0.002441	-0.007063	-0.396729	-0.704590	-0.605957	4.891162	25.695902	174.471149
19806		-4.285818	0.710501	8.809732	-0.011388	-0.006761	-0.009604	-0.391846	-0.704346	-0.604980	4.886275	25.689692	174.468209
19807		-4.241793	0.719172	8.850134	-0.012524	-0.010041	-0.006238	-0.395996	-0.698486	-0.604980	4.881624	25.681394	174.467395
19808		-4.270984	0.702035	8.857269	-0.010471	-0.008744	-0.008709	-0.398193	-0.706299	-0.603027	4.877414	25.674054	174.464835
19809		-4.270155	0.701079	8.857744	-0.005526	-0.010893	-0.002895	-0.396729	-0.694336	-0.603271	4.877670	25.665107	174.466093
19810		-4.238131	0.742101	8.828890	-0.008848	-0.010378	-0.003483	-0.400391	-0.699707	-0.604492	4.875838	25.656500	174.467293
