// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64049		-9.942866	0.790284	13.576404	-1.027220	2.552671	-0.541292	-0.890381	-0.446777	-0.291992	13.140071	17.540541	-129.153295
64050		-10.749694	1.460712	13.214961	-1.014821	2.045233	-0.504883	-0.881836	-0.447510	-0.303711	12.555623	18.743886	-129.172893
64051		-9.106200	0.452810	12.332820	-0.986076	1.593851	-0.534381	-0.867676	-0.445557	-0.325684	11.957921	19.697570	-129.281491
64052		-6.953333	0.390476	10.920069	-0.866735	1.317930	-0.532955	-0.867676	-0.444336	-0.325928	11.411934	20.495760	-129.434019
64053		-5.050344	1.269227	9.736812	-0.791091	1.165888	-0.540945	-0.869141	-0.445801	-0.338379	10.896194	21.207450	-129.618076
64054		-4.957113	1.540099	9.189992	-0.741171	1.195664	-0.570605	-0.855713	-0.443359	-0.344238	10.398648	21.938165	-129.824379
64055		-5.427654	0.622706	9.965167	-0.640992	1.146399	-0.559123	-0.852539	-0.440186	-0.359131	9.953945	22.637667	-130.036579
64056		-5.886289	-0.264261	10.425151	-0.493539	0.937140	-0.497135	-0.845947	-0.432129	-0.373535	9.595170	23.212322	-130.239227
64057		-6.184639	1.213090	10.248597	-0.433070	0.708078	-0.409299	-0.843750	-0.444092	-0.370850	9.279942	23.647419	-130.415621
64058		-4.962038	0.345080	9.806832	-0.300565	0.389473	-0.210214	-0.836670	-0.446533	-0.372803	9.075202	23.884188	-130.503497
64059		-2.808122	0.991385	8.860241	-0.277842	0.417165	-0.176363	-0.848145	-0.437988	-0.378662	8.892555	24.132513	-130.568624
64060		-4.447063	1.347875	9.269861	-0.273883	0.437980	-0.165418	-0.836426	-0.440186	-0.385010	8.714871	24.392277	-130.626082
64061		-5.292401	1.071508	9.340187	-0.266329	0.310121	-0.142699	-0.836670	-0.438477	-0.375488	8.542019	24.576697	-130.682302
64062		-4.258167	0.885195	9.223545	-0.225018	0.220462	-0.109520	-0.830811	-0.442627	-0.387207	8.397318	24.708197	-130.726948
64063		-4.563507	1.590943	9.093545	-0.207228	0.203252	-0.101985	-0.826416	-0.428711	-0.385254	8.264137	24.828383	-130.768701
64064		-4.931361	1.808642	9.049605	-0.215737	0.115260	-0.079969	-0.826904	-0.438965	-0.380127	8.128051	24.897623	-130.805119
64065		-4.435650	1.213014	8.988895	-0.209152	0.067399	-0.061406	-0.835449	-0.436768	-0.388672	7.999009	24.937301	-130.834196
64066		-4.470244	1.109250	8.958853	-0.224069	0.048985	-0.069429	-0.836670	-0.443604	-0.392822	7.858296	24.967967	-130.870160
64067		-4.493508	1.068644	9.081251	-0.229541	0.042537	-0.079482	-0.838867	-0.425049	-0.382568	7.711766	24.994806	-130.912914
64068		-4.588252	1.514547	8.792627	-0.228101	0.030387	-0.070649	-0.841797	-0.437012	-0.389160	7.567642	25.014853	-130.951393
64069		-4.384428	1.189927	8.837026	-0.250492	0.006922	-0.059684	-0.833008	-0.429688	-0.392578	7.413023	25.019781	-130.984836
64070		-4.138686	1.091315	8.881210	-0.278149	0.003811	-0.066159	-0.836670	-0.427246	-0.393799	7.240456	25.024225	-131.022753
64071		-4.180342	1.032456	8.864259	-0.317018	-0.016078	-0.089511	-0.837891	-0.427002	-0.395264	7.039024	25.018016	-131.076750
64072		-4.230675	1.446923	8.803119	-0.364299	-0.068873	-0.106418	-0.835449	-0.427734	-0.391602	6.804077	24.983655	-131.145494
64073		-4.331960	1.590472	8.747303	-0.401788	-0.158009	-0.108484	-0.836914	-0.420654	-0.384277	6.544766	24.897543	-131.221729
64074		-4.223989	1.404061	8.751506	-0.402819	-0.204125	-0.101399	-0.839355	-0.425781	-0.383545	6.285446	24.785312	-131.296406
64075		-4.205251	1.197206	8.797046	-0.389610	-0.217452	-0.094442	-0.838135	-0.414551	-0.387207	6.035787	24.663859	-131.366873
64076		-4.199353	0.679534	8.932832	-0.353386	-0.206214	-0.081971	-0.844727	-0.418457	-0.383545	5.810606	24.548718	-131.428279
64077		-4.066338	0.689226	8.937378	-0.314333	-0.170569	-0.080590	-0.840576	-0.417480	-0.386230	5.609632	24.452704	-131.485952
64078		-3.798683	1.102300	8.912474	-0.296424	-0.155790	-0.080046	-0.839111	-0.422363	-0.382080	5.419438	24.365821	-131.542108
64079		-3.852220	0.916801	8.923073	-0.288109	-0.115351	-0.087548	-0.846680	-0.422852	-0.381592	5.233498	24.301330	-131.600132
64080		-3.926897	0.830591	8.887938	-0.268379	-0.085252	-0.097286	-0.849121	-0.423828	-0.388672	5.056975	24.255245	-131.662417
64081		-4.006265	0.597171	9.034229	-0.227881	-0.049739	-0.091343	-0.844727	-0.414063	-0.389160	4.906316	24.228077	-131.718767
64082		-4.020945	0.579150	8.947178	-0.220129	-0.010661	-0.107749	-0.852295	-0.419678	-0.381592	4.756539	24.224769	-131.783352
64083		-4.029347	0.530200	9.001162	-0.179301	0.008824	-0.099181	-0.847168	-0.411133	-0.384521	4.633012	24.231152	-131.841442
64084		-3.889662	0.742132	8.971329	-0.159148	0.032886	-0.098333	-0.843994	-0.412842	-0.378662	4.521469	24.252022	-131.897942
64085		-3.952648	0.717693	8.981327	-0.147880	0.049893	-0.111074	-0.853027	-0.409912	-0.388184	4.413654	24.282186	-131.961519
64086		-3.736700	0.898637	8.980271	-0.150967	0.062375	-0.123987	-0.847168	-0.402588	-0.390137	4.300660	24.320815	-132.032802
64087		-3.896520	0.714455	9.107101	-0.128966	0.099547	-0.124646	-0.841797	-0.412842	-0.387207	4.200974	24.379706	-132.102743
64088		-3.996708	0.598442	8.992625	-0.101452	0.119681	-0.132813	-0.843262	-0.419189	-0.385742	4.114932	24.451207	-132.177154
64089		-3.952980	0.273573	9.218833	-0.054832	0.159931	-0.138946	-0.839355	-0.407715	-0.390625	4.054845	24.545008	-132.253637
64090		-4.049764	0.782372	9.107443	-0.029107	0.188578	-0.149016	-0.838379	-0.420898	-0.379150	4.006930	24.656379	-132.335477
64091		-4.114913	0.869520	8.950095	-0.018724	0.171977	-0.163133	-0.839600	-0.417725	-0.392578	3.961008	24.757904	-132.426959
64092		-3.914725	0.622553	9.157182	0.006137	0.208706	-0.165850	-0.841553	-0.419678	-0.395996	3.928793	24.881328	-132.518844
64093		-3.932932	0.434705	9.279051	0.055617	0.259218	-0.151905	-0.837891	-0.417236	-0.396729	3.929561	25.032201	-132.599762
64094		-3.763760	0.797513	9.260131	0.086964	0.340185	-0.124816	-0.847900	-0.414795	-0.400391	3.956526	25.229138	-132.660264
64095		-3.614989	0.516577	9.477182	0.127520	0.432838	-0.113643	-0.830811	-0.420410	-0.393555	4.011578	25.477795	-132.709436
64096		-3.424724	0.463795	9.566702	0.188928	0.572918	-0.115240	-0.835693	-0.416016	-0.402344	4.103709	25.807424	-132.753229
64097		-3.270037	0.483142	9.786695	0.215168	0.755172	-0.088647	-0.828613	-0.424561	-0.398926	4.222239	26.239375	-132.770999
64098		-3.119161	-0.120414	10.214812	0.278013	0.977653	-0.062825	-0.826416	-0.428955	-0.412598	4.388991	26.798084	-132.760625
64099		-2.854940	0.195070	10.423129	0.278139	1.279949	-0.040793	-0.813477	-0.429932	-0.413818	4.570507	27.527731	-132.718770
64100		-3.188462	0.071627	10.195800	0.310585	1.601967	-0.022823	-0.807373	-0.425781	-0.427246	4.785742	28.440890	-132.645304
64101		-2.987985	0.256624	10.402397	0.374243	1.927783	-0.027152	-0.793457	-0.430176	-0.438232	5.048883	29.539377	-132.551086
64102		-2.891613	0.639313	10.563744	0.445182	2.312736	-0.063705	-0.786133	-0.443848	-0.446533	5.357269	30.859455	-132.450672
64103		-2.541752	1.033845	10.654783	0.506907	2.772891	-0.148359	-0.760986	-0.446533	-0.450195	5.694900	32.445652	-132.366580
64104		-2.304648	0.912018	10.798930	0.604265	3.283503	-0.279064	-0.745117	-0.450684	-0.471436	6.068099	34.330335	-132.322717
64105		-2.022081	0.541514	10.725646	0.714122	3.879586	-0.441439	-0.718262	-0.456787	-0.489502	6.476510	36.564102	-132.329348
64106		-1.721779	-0.182113	10.856896	0.898695	4.563525	-0.666782	-0.688721	-0.467529	-0.502686	6.938923	39.202111	-132.419579
64107		-0.165684	0.250530	9.717171	0.972594	5.571281	-0.934263	-0.643799	-0.476074	-0.526855	7.387077	42.432601	-132.591307
64108		-0.545147	1.913121	8.989413	0.808838	6.851545	-1.193448	-0.607178	-0.488037	-0.551514	7.696678	46.410210	-132.815294
64109		-1.513666	3.562408	8.484800	0.423009	8.198787	-1.444650	-0.542480	-0.501221	-0.581055	7.728882	51.172894	-133.098637
64110		-4.391274	3.229653	8.418946	0.032413	8.783133	-1.516297	-0.471191	-0.507080	-0.596924	7.488533	56.271804	-133.423216
64111		-7.161992	2.262147	9.915013	-0.045556	9.645624	-1.724480	-0.397461	-0.517090	-0.615234	6.997203	61.875421	-133.968422
64112		-10.361307	2.764105	9.719228	0.030954	10.160317	-1.870360	-0.317139	-0.522461	-0.629395	6.179480	67.777101	-134.893777
64113		-21.338563	-2.029268	12.235912	0.536176	10.043133	-1.710672	-0.235596	-0.525146	-0.626221	5.367155	73.597728	-136.082032
64114		-27.104013	3.845373	13.857291	1.211809	9.083019	-1.397869	-0.166992	-0.531494	-0.623535	4.681103	78.847778	-137.505593
64115		-27.017904	5.770022	13.997193	1.279006	7.577778	-1.347110	-0.113770	-0.552734	-0.605225	2.204665	83.226524	-140.755573
64116		-19.140615	7.805123	15.772127	1.168519	6.487131	-1.736903	-0.074219	-0.558838	-0.586670	-12.361486	86.868421	-156.043553
64117		-14.205620	5.184697	17.025256	1.172791	5.444477	-1.775282	-0.025635	-0.569092	-0.570801	-91.482917	88.333926	124.115001
64118		-7.042688	5.225667	17.521897	1.272564	4.568758	-1.903759	-0.017090	-0.582520	-0.545898	-133.470562	86.183510	81.357071
64119		6.835685	6.674164	16.420763	1.166712	4.204937	-2.074960	0.000977	-0.587402	-0.535156	-141.281821	83.603185	72.842639
64120		-7.168569	10.450733	20.076905	0.539893	3.939415	-2.035513	0.016602	-0.602539	-0.519531	-144.227578	81.107879	69.555600
64121		-27.558137	12.253852	26.170018	0.013088	0.706236	-1.302558	-0.002930	-0.607910	-0.524414	-142.052950	80.340830	71.748301
64122		-12.242674	7.231044	17.886489	-0.041926	-2.646523	-0.357020	-0.068848	-0.609131	-0.522217	-134.868196	81.352271	79.045866
64123		-4.310437	4.976610	15.370569	0.016320	-4.426132	0.075450	-0.140381	-0.617676	-0.521729	-120.437270	82.953107	93.597837
64124		0.777239	1.974750	11.723570	0.283332	-5.264551	0.255361	-0.222656	-0.631592	-0.507813	-95.181542	84.050018	118.843207
64125		2.818603	1.423533	8.347519	0.587222	-5.337909	0.237739	-0.302979	-0.639648	-0.482666	-66.217210	83.681615	147.625829
64126		2.663321	2.017109	6.604604	0.740804	-5.190510	0.158288	-0.380371	-0.649170	-0.445557	-45.495020	82.061100	168.071941
64127		2.607678	2.977224	5.360947	0.697745	-5.063131	0.063733	-0.449951	-0.651367	-0.388184	-33.307432	79.830557	-179.997999
64128		1.201686	3.926504	5.045385	0.506036	-4.978757	-0.001649	-0.522949	-0.658691	-0.339355	-25.971196	77.339630	-172.816355
64129		-0.144943	3.848021	6.107392	0.331806	-4.813502	-0.007503	-0.563477	-0.657471	-0.259521	-21.313599	74.808089	-168.218017
64130		-4.015010	3.537700	8.205009	0.199625	-4.985046	0.195066	-0.604980	-0.653320	-0.188232	-17.598559	72.142448	-164.468558
64131		-3.872434	2.891482	7.634789	0.211943	-5.354243	0.525677	-0.620605	-0.643311	-0.118896	-14.230399	69.271665	-161.033100
64132		-2.520067	2.498651	6.818446	0.309795	-5.505876	0.804740	-0.637451	-0.647949	-0.055176	-11.223087	66.285237	-157.983161
64133		-0.911736	2.320460	6.134088	0.409140	-5.404247	1.038760	-0.634033	-0.641602	0.012451	-8.596899	63.334344	-155.344420
64134		-1.222615	2.216368	6.550536	0.471493	-5.045020	1.219374	-0.636475	-0.631836	0.088623	-6.303141	60.547199	-153.058353
64135		-3.408649	1.561470	7.899761	0.573544	-4.718646	1.369526	-0.613525	-0.622803	0.152344	-4.234978	57.924031	-151.038129
64136		-5.597978	0.877157	9.162611	0.729764	-4.615189	1.520115	-0.573730	-0.606689	0.207275	-2.253094	55.320941	-149.172907
64137		-7.003208	0.587433	10.057897	0.891166	-4.603586	1.642485	-0.514893	-0.591309	0.233643	-0.355940	52.702187	-147.463662
64138		-9.238149	0.429010	11.243966	1.000784	-4.688642	1.745703	-0.438721	-0.583252	0.236328	1.449735	49.993357	-145.893645
64139		-9.930619	-0.288566	11.933579	1.123051	-4.802221	1.771601	-0.383301	-0.582520	0.219727	3.126178	47.200231	-144.521154
64140		-10.431985	-0.345454	12.629814	1.217646	-4.837024	1.788665	-0.350098	-0.581299	0.173828	4.691689	44.351902	-143.318543
64141		-11.109852	-0.435647	13.912817	1.331019	-4.853256	1.777197	-0.340332	-0.597900	0.123779	6.158774	41.483949	-142.289066
64142		-12.508008	-0.163717	15.205974	1.406612	-4.841637	1.716844	-0.339355	-0.612793	0.088135	7.517493	38.598670	-141.438866
64143		-15.005761	0.179591	16.290462	1.461420	-4.886794	1.648086	-0.353516	-0.620605	0.042236	8.768125	35.689708	-140.759969
64144		-17.150611	1.125512	16.480888	1.441454	-5.070875	1.598845	-0.369141	-0.628662	0.015869	9.896115	32.660266	-140.232134
64145		-18.712004	2.529736	16.044257	1.323524	-5.276547	1.655103	-0.411377	-0.635498	-0.000488	10.892976	29.511931	-139.776591
64146		-20.072265	3.535299	15.319310	1.127317	-5.459302	1.891182	-0.439697	-0.637207	-0.008789	11.782714	26.218317	-139.266566
64147		-20.544039	3.885289	13.985879	0.951427	-5.587297	2.291925	-0.476318	-0.635986	-0.015381	12.609315	22.808128	-138.596201
64148		-20.170650	3.730912	12.284414	0.768226	-5.614700	2.742673	-0.516602	-0.632324	-0.006592	13.367141	19.307190	-137.726930
64149		-18.020652	3.732060	11.847878	0.434595	-5.319376	3.181006	-0.540039	-0.615234	-0.004639	13.953892	15.911305	-136.621350
64150		-22.577530	3.773948	4.899349	-0.066402	-4.412349	3.220015	-0.573486	-0.599121	-0.002441	14.224080	12.997880	-135.406105
64151		-25.495865	-0.197261	5.814931	-0.454293	-4.429921	3.278382	-0.597900	-0.583008	0.014160	14.211756	10.072206	-134.181405
64152		-25.303921	-2.313390	3.587429	-0.420009	-4.334280	3.302049	-0.614258	-0.556641	0.018555	14.162069	7.190142	-132.939077
64153		-24.523055	-1.853884	-0.233402	-0.413433	-4.174349	3.084585	-0.626221	-0.550293	0.035156	14.043652	4.435979	-131.799370
64154		-23.337770	-2.200606	-5.806580	-0.640861	-3.614802	2.571273	-0.643066	-0.546387	0.043457	13.733662	2.062832	-130.862191
64155		-25.982875	-6.387116	-11.049155	-0.673147	-2.448690	1.777680	-0.651367	-0.515869	0.046875	13.365598	0.456466	-130.197872
64156		-25.929116	-12.068185	-15.301094	-0.100392	-0.980519	0.943692	-0.645264	-0.520020	0.045654	13.312768	-0.221973	-129.798613
64157		-23.808953	-10.798135	-15.599461	0.472998	0.805101	0.465076	-0.639648	-0.516357	0.041748	13.586626	0.160918	-129.429456
64158		-24.430040	-4.331085	-12.265185	-0.003750	2.593075	0.418919	-0.633057	-0.510498	0.030518	13.596464	1.543429	-128.844268
64159		-13.598931	-5.694278	-3.051541	-0.266474	3.549310	0.117145	-0.635986	-0.497803	0.017822	13.470773	3.501101	-128.299915
64160		-7.088246	-6.565135	15.505457	0.418457	3.045820	0.324095	-0.632080	-0.495361	0.011230	13.758523	5.149728	-127.704283
64161		3.120896	1.114150	18.134131	0.610260	2.558724	0.295107	-0.630615	-0.491455	0.003174	14.164467	6.527879	-127.181109
64162		2.683366	8.213963	4.955907	-0.047356	2.997865	-0.980228	-0.618408	-0.485596	-0.006592	14.123932	8.326955	-127.304553
64163		-4.460485	3.605860	8.892331	-0.496372	4.087737	-1.584569	-0.603271	-0.486328	-0.015625	13.789657	10.815098	-127.622478
64164		-14.813597	11.178583	16.674318	-0.563170	4.084473	-0.958262	-0.598389	-0.481445	-0.021729	13.474183	13.215053	-127.601438
64165		-12.213127	7.433236	14.403973	-1.092730	3.660159	-0.955358	-0.582275	-0.481445	-0.043945	12.837562	15.377949	-127.656110
64166		-9.916900	-0.576553	13.482667	-1.052005	3.509805	-0.825371	-0.573242	-0.471436	-0.052490	12.231416	17.440636	-127.679332
64167		-13.646281	-0.324882	15.023170	-1.001164	3.120544	-0.792405	-0.566895	-0.468750	-0.050293	11.636998	19.280112	-127.754844
64168		-12.478872	1.163588	13.321425	-1.052990	2.330922	-0.901096	-0.552490	-0.470215	-0.065674	10.948658	20.688516	-128.012233
64169		-9.251329	4.342704	10.547005	-1.139151	1.874313	-0.827811	-0.548340	-0.471436	-0.067383	10.195379	21.827577	-128.297999
64170		-8.472214	2.348702	10.739527	-1.175530	1.603233	-0.846607	-0.544434	-0.463135	-0.077881	9.393958	22.813475	-128.642544
64171		-10.215931	-2.932209	13.290041	-0.887041	0.881210	-0.547350	-0.544922	-0.463379	-0.084961	8.792050	23.358036	-128.889184
64172		-5.954461	-1.556990	10.056525	-0.586339	0.309503	-0.266703	-0.542480	-0.456055	-0.080322	8.406150	23.554798	-129.021754
64173		-5.178627	3.577874	9.264624	-0.526164	0.189891	-0.176219	-0.529297	-0.466553	-0.076416	8.072183	23.673436	-129.110478
64174		-4.594733	-0.216031	9.877645	-0.430710	0.081418	-0.145524	-0.538818	-0.461670	-0.079102	7.796067	23.729863	-129.190377
64175		-4.541644	0.145949	9.337504	-0.306404	0.081868	-0.093837	-0.534668	-0.461914	-0.087158	7.604223	23.780072	-129.238368
64176		-4.200083	1.837092	9.036099	-0.282590	0.058267	-0.069883	-0.536377	-0.453857	-0.086914	7.430712	23.817180	-129.273769
64177		-4.179617	0.167022	9.355870	-0.219745	0.054332	-0.063099	-0.537598	-0.451416	-0.082520	7.295141	23.849226	-129.305226
64178		-3.904875	0.604837	9.229171	-0.161873	0.081013	-0.035868	-0.538574	-0.457520	-0.085938	7.199936	23.896666	-129.317898
64179		-3.869589	0.787834	9.215620	-0.091393	0.133471	-0.025661	-0.538574	-0.453125	-0.079102	7.149757	23.970927	-129.320015
64180		-4.171509	0.773907	9.312337	-0.019784	0.209900	-0.029299	-0.534668	-0.456543	-0.082764	7.141607	24.091142	-129.318672
64181		-4.031698	1.389889	9.012540	0.009510	0.227641	-0.028379	-0.536377	-0.450928	-0.089111	7.151534	24.219132	-129.315169
64182		-3.986037	1.558037	8.928740	-0.006909	0.227231	-0.045171	-0.541016	-0.459473	-0.093506	7.147250	24.350336	-129.322364
64183		-4.049186	1.312413	8.986250	-0.020050	0.215055	-0.054027	-0.536621	-0.457031	-0.089355	7.133226	24.472998	-129.335866
64184		-4.114784	1.049695	8.957240	-0.029613	0.216137	-0.060431	-0.537109	-0.448730	-0.089111	7.111576	24.598974	-129.353531
64185		-4.195615	1.180086	8.946594	-0.029360	0.217994	-0.058523	-0.525146	-0.462891	-0.085205	7.091037	24.723617	-129.369736
64186		-4.377210	1.153908	8.863820	-0.029566	0.205666	-0.057622	-0.539795	-0.453125	-0.093018	7.069682	24.843438	-129.386593
64187		-4.245973	1.128604	8.896460	-0.030030	0.191586	-0.058698	-0.530273	-0.461670	-0.088867	7.047732	24.953066	-129.405091
64188		-4.247969	1.239278	8.847008	-0.036041	0.179556	-0.064133	-0.532959	-0.445313	-0.093750	7.019970	25.058501	-129.428190
64189		-4.227357	1.170165	8.850627	-0.045202	0.163308	-0.074883	-0.534912	-0.452637	-0.090088	6.983965	25.153162	-129.459184
64190		-4.342312	1.130030	8.831990	-0.052951	0.141958	-0.081701	-0.533447	-0.456299	-0.087891	6.940446	25.238417	-129.496385
64191		-4.317500	1.242133	8.735678	-0.067185	0.126121	-0.096717	-0.530762	-0.453369	-0.084229	6.884600	25.313388	-129.544156
64192		-4.457501	1.149241	8.700830	-0.089847	0.081187	-0.112259	-0.532471	-0.460205	-0.089355	6.809567	25.366109	-129.605408
64193		-4.412732	0.974503	8.754368	-0.108762	0.038441	-0.115254	-0.524658	-0.456299	-0.097900	6.721900	25.392333	-129.671656
64194		-4.298949	1.245120	8.681324	-0.138934	0.024172	-0.120446	-0.528809	-0.455811	-0.090576	6.614575	25.413004	-129.742472
64195		-4.284618	1.433239	8.495785	-0.191576	-0.024876	-0.133554	-0.539551	-0.457520	-0.090576	6.472462	25.404149	-129.824958
64196		-4.328647	1.412937	8.528897	-0.263450	-0.091762	-0.153856	-0.528809	-0.455566	-0.093262	6.281276	25.360624	-129.925068
64197		-4.529147	1.456593	8.536347	-0.332505	-0.160666	-0.153615	-0.528809	-0.445313	-0.085693	6.049231	25.275160	-130.029311
64198		-4.225703	1.186460	8.521040	-0.372830	-0.220314	-0.156473	-0.520508	-0.451904	-0.087402	5.791626	25.157839	-130.138895
64199		-4.211511	0.977631	8.753738	-0.386849	-0.200249	-0.169472	-0.531006	-0.451904	-0.093750	5.523947	25.049870	-130.254568
64200		-4.118342	0.641055	8.967421	-0.359310	-0.161029	-0.171143	-0.532227	-0.456299	-0.097168	5.272635	24.966273	-130.368455
64201		-3.938770	0.606215	9.086907	-0.327111	-0.097754	-0.168633	-0.531250	-0.445801	-0.094482	5.042664	24.915838	-130.476580
64202		-3.979328	0.483434	9.263430	-0.241531	-0.032638	-0.160656	-0.526123	-0.445313	-0.088623	4.865060	24.904200	-130.576051
64203		-4.020934	0.398837	9.226091	-0.181495	0.037249	-0.157664	-0.529053	-0.446777	-0.093262	4.724632	24.929701	-130.669766
64204		-4.025363	0.425229	9.135155	-0.128730	0.084839	-0.147451	-0.528809	-0.442627	-0.091064	4.617619	24.984066	-130.754860
64205		-4.083842	0.612622	9.150674	-0.094211	0.123847	-0.145089	-0.523193	-0.448975	-0.087891	4.532167	25.058125	-130.836469
64206		-3.887742	1.019196	8.949954	-0.080909	0.167452	-0.149308	-0.535889	-0.450684	-0.093994	4.453439	25.159507	-130.918942
64207		-3.852850	0.767277	9.065692	-0.072358	0.220283	-0.153378	-0.528809	-0.454590	-0.091797	4.379866	25.288817	-131.001443
64208		-3.658208	0.581551	9.323828	-0.045172	0.317693	-0.151711	-0.532715	-0.446045	-0.097656	4.323521	25.475923	-131.078656
64209		-3.370608	0.506817	9.678867	0.005431	0.430113	-0.153147	-0.533691	-0.444092	-0.091309	4.298196	25.724969	-131.151512
64210		-3.155023	0.448511	9.934506	0.059896	0.608713	-0.136814	-0.522461	-0.450195	-0.101074	4.311387	26.077567	-131.205876
64211		-3.034250	0.519463	10.134254	0.117240	0.849298	-0.112741	-0.520508	-0.447266	-0.095947	4.369577	26.564381	-131.233002
64212		-2.861451	0.730889	10.302529	0.147716	1.144475	-0.095509	-0.514893	-0.441895	-0.099365	4.456281	27.221159	-131.234187
64213		-3.031555	0.605387	10.262152	0.152698	1.468779	-0.107101	-0.511230	-0.455078	-0.104980	4.551092	28.061627	-131.224970
64214		-3.129869	0.287591	10.221924	0.207272	1.787583	-0.115150	-0.511963	-0.460205	-0.104248	4.683184	29.086396	-131.202548
64215		-3.101285	-0.103099	10.460782	0.273172	2.151199	-0.145723	-0.497314	-0.456543	-0.107178	4.855598	30.318301	-131.176621
64216		-2.826696	-0.064834	10.572494	0.360901	2.563249	-0.166934	-0.488770	-0.454590	-0.119385	5.085964	31.788038	-131.135908
64217		-2.706935	0.083803	10.747202	0.495394	3.028295	-0.209580	-0.476563	-0.463867	-0.118164	5.399910	33.523493	-131.085800
64218		-2.307312	0.312102	10.685710	0.648832	3.546706	-0.306554	-0.451904	-0.464111	-0.137695	5.792229	35.561049	-131.054081
64219		-2.085464	0.043366	11.044459	0.819965	4.154587	-0.479836	-0.452393	-0.462402	-0.144775	6.249795	37.953766	-131.079729
64220		-1.172949	0.153979	11.042309	0.994072	4.896634	-0.748576	-0.425781	-0.476563	-0.143066	6.734733	40.787353	-131.217265
64221		0.374852	1.442668	9.428660	0.996386	6.050771	-1.090694	-0.403809	-0.471680	-0.158691	7.126236	44.300822	-131.487206
64222		-0.265091	3.652009	8.587233	0.658147	7.490359	-1.407278	-0.367188	-0.472168	-0.158936	7.230873	48.656491	-131.866505
64223		-2.424136	3.469529	8.679743	0.237581	8.782137	-1.669336	-0.335938	-0.468506	-0.160156	6.966491	53.764513	-132.383843
64224		-4.577714	3.574800	9.045680	-0.018778	9.589394	-1.860572	-0.292480	-0.475342	-0.162109	6.321353	59.341716	-133.146614
64225		-8.895005	3.612140	9.880893	-0.042859	10.272692	-2.103353	-0.252930	-0.478516	-0.173096	5.138742	65.315441	-134.455848
64226		-13.726418	0.551882	9.077121	0.230734	10.517211	-2.209932	-0.210449	-0.473145	-0.163086	3.200240	71.414538	-136.683693
64227		-27.232133	-1.541991	12.294759	0.971604	9.883101	-1.964299	-0.165771	-0.472412	-0.152832	0.410551	77.109176	-140.159689
64228		-29.040427	4.274522	12.099176	1.460436	8.422790	-1.583655	-0.130371	-0.478271	-0.133301	-4.579379	81.901107	-146.083884
64229		-21.382013	4.718664	14.304551	1.798352	7.160338	-1.587060	-0.096924	-0.487793	-0.120361	-19.800312	85.755883	-162.423055
64230		-20.067035	2.830055	14.490203	2.106528	6.078214	-1.577101	-0.061768	-0.484375	-0.103760	-76.326228	87.645735	139.766619
64231		-16.510021	3.633063	18.374619	2.549016	4.853282	-1.635627	-0.040527	-0.497559	-0.077637	-123.534762	86.110461	91.034177
64232		-5.023510	6.341543	17.391100	2.686406	3.690846	-1.836396	-0.020996	-0.506592	-0.061279	-133.496756	83.967040	79.488358
64233		9.315585	7.660108	15.364792	2.292897	3.185886	-2.171522	0.006348	-0.497559	-0.038818	-135.610883	81.803490	76.031300
64234		-25.393118	13.988870	22.493747	1.122038	2.302153	-2.172493	0.025879	-0.493896	-0.016602	-135.199893	79.999747	75.792716
64235		-16.460584	8.289285	17.805220	0.636538	-1.373891	-1.280472	0.027344	-0.491211	-0.012451	-128.732577	79.985244	81.986324
64236		-6.384382	5.961839	13.597954	0.474477	-3.327116	-0.658795	0.025146	-0.497070	-0.016113	-117.811509	80.729939	92.782903
64237		-2.719924	3.761789	12.526981	0.571940	-4.505271	-0.233180	0.040771	-0.497070	-0.021240	-101.595435	81.486156	108.858561
64238		1.566526	1.284679	8.450753	0.770217	-4.927963	0.009607	0.050781	-0.499756	-0.029541	-82.012983	81.589556	128.201698
64239		2.431116	1.311972	6.354997	1.070162	-4.799597	0.145805	0.045166	-0.495605	-0.035889	-64.101126	80.862153	145.698537
64240		3.054503	2.116565	4.793338	1.155718	-4.666222	0.251549	0.054199	-0.500000	-0.039307	-49.896887	79.516778	159.433439
64241		2.054010	3.039496	4.381990	1.057194	-4.466014	0.324631	0.048584	-0.498047	-0.056885	-39.601167	77.824563	169.310777
64242		0.920822	3.692821	4.769894	0.829090	-4.365286	0.411248	0.066406	-0.499756	-0.066650	-31.965435	75.923632	176.656331
64243		-0.836905	3.836631	5.808599	0.549559	-4.367098	0.540964	0.070801	-0.491943	-0.074707	-26.120128	73.883131	-177.619982
64244		-1.726908	3.354790	6.382245	0.289896	-4.485513	0.690946	0.073730	-0.497070	-0.098877	-21.395881	71.679620	-172.855298
