// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55128		-3.937861	0.617681	9.032708	-0.282047	3.337669	0.074924	0.572998	0.075928	0.211914	3.965892	40.878917	-12.389001
55129		-3.887398	0.488719	8.788042	-0.250197	3.754684	0.130133	0.571533	0.074707	0.247559	4.030267	43.016751	-12.082904
55130		-3.528624	0.168453	8.187491	-0.128179	4.383426	0.185139	0.570801	0.077637	0.279053	4.247841	45.509942	-11.674168
55131		-3.451692	0.291641	8.189728	0.058850	5.211876	0.268117	0.574951	0.077881	0.323730	4.702234	48.472027	-11.103323
55132		-3.801821	0.965328	8.088942	0.229994	6.140093	0.363368	0.563965	0.067383	0.380615	5.469975	51.952743	-10.283064
55133		-7.488822	0.742065	8.117414	0.269006	6.785476	0.315547	0.565674	0.067871	0.427979	6.430516	55.797849	-9.289179
55134		-9.460205	0.810354	9.086002	0.114059	6.889239	0.093543	0.531250	0.070068	0.484375	7.345019	59.704333	-8.291589
55135		-8.837238	0.257447	7.965579	-0.096398	7.004094	0.005154	0.519775	0.071777	0.548096	8.319725	63.676505	-7.125936
55136		-12.433754	1.102264	7.152096	-0.161178	7.126929	-0.077451	0.496826	0.067139	0.595215	9.552191	67.710722	-5.677983
55137		-17.468818	3.317298	7.403765	-0.557124	6.699043	-0.343347	0.466797	0.070801	0.638916	10.523579	71.521440	-4.305115
55138		-17.821646	0.370673	8.272345	-0.871875	6.013203	-0.472118	0.439209	0.073486	0.687500	11.333983	74.948378	-2.941728
55139		-17.104773	0.800603	9.600903	-1.026064	5.228476	-0.439962	0.415527	0.065186	0.729980	12.279515	77.929102	-1.367912
55140		-14.408032	0.935000	8.292936	-1.225596	4.598811	-0.296978	0.395264	0.072998	0.773682	13.869999	80.526138	0.961694
55141		-13.091334	1.211622	9.087337	-1.518832	4.081085	-0.228100	0.375244	0.056152	0.786621	16.319011	82.815142	4.312622
55142		-10.664786	1.173563	9.094441	-1.935128	3.530023	-0.146769	0.354004	0.052246	0.821289	20.360149	84.752846	9.488891
55143		-6.794687	0.657487	8.243387	-2.317993	3.154677	0.059122	0.335693	0.043457	0.847412	29.254835	86.381812	19.738170
55144		-0.549067	-0.067798	7.103098	-2.737017	3.151955	0.279163	0.315918	0.009521	0.877197	52.999019	87.654243	45.114520
55145		8.642960	-0.327807	7.487138	-2.930429	3.642162	0.591781	0.295898	-0.013916	0.901367	105.515549	87.712542	99.345150
55146		-8.521315	-0.474647	11.137388	-2.780369	3.798407	1.329814	0.276611	-0.035889	0.937500	131.810604	85.946957	127.307829
55147		-20.139187	-1.961627	15.134007	-2.471109	1.960330	1.532856	0.278320	-0.067871	0.951416	133.169225	84.539576	130.088633
55148		-17.220051	-5.456459	12.144923	-1.796622	-0.177404	1.465968	0.278076	-0.087402	0.953369	125.879210	83.959699	123.845115
55149		-12.903267	-4.983353	11.109685	-1.121160	-2.361773	1.516534	0.315186	-0.099854	0.948486	110.177766	83.825628	108.698025
55150		-6.943471	-3.727656	11.169034	-0.626567	-3.913174	1.564191	0.337646	-0.125732	0.933838	88.625267	83.294240	87.446442
55151		-3.783302	-2.181432	9.128778	-0.288094	-4.603389	1.638177	0.383301	-0.136475	0.901367	69.825740	81.855955	68.655575
55152		-1.577696	-1.134687	7.331283	-0.145978	-4.727974	1.599824	0.415527	-0.150635	0.874268	57.150040	79.794471	56.044537
55153		-1.182586	-1.626222	5.859618	-0.022038	-4.626952	1.476018	0.447510	-0.168701	0.838135	49.091592	77.516788	47.837394
55154		-1.323389	-2.172609	4.536321	0.155810	-4.540223	1.324278	0.483398	-0.169189	0.811035	43.569372	75.141890	42.269892
55155		-1.764532	-1.140518	4.056261	0.304353	-4.456225	1.093037	0.520752	-0.179932	0.769775	39.486476	72.809152	37.838341
55156		-2.192496	0.402218	4.416742	0.286174	-4.319735	0.853290	0.541992	-0.191650	0.735840	36.225476	70.524964	34.447430
55157		-2.890702	2.548233	5.072352	-0.054388	-4.135386	0.667847	0.572266	-0.199463	0.699707	33.429777	68.356475	31.492151
55158		-3.229853	3.566277	5.156875	-0.597736	-3.972404	0.448890	0.601807	-0.214600	0.668701	30.725290	66.259608	29.170293
55159		-3.684510	2.950262	5.741961	-1.084645	-3.802719	0.308829	0.626709	-0.218750	0.632813	28.121373	64.270445	26.984628
55160		-4.665366	2.069287	6.348512	-1.369026	-3.744238	0.332337	0.652832	-0.228516	0.606201	25.758749	62.239179	25.448116
55161		-5.239426	1.574188	6.824270	-1.456765	-3.754498	0.444610	0.666260	-0.235107	0.570801	23.713776	60.174687	24.063889
55162		-5.309403	1.671532	7.498871	-1.440573	-3.745541	0.597640	0.688477	-0.256592	0.527832	22.032625	58.032831	23.260681
55163		-5.771402	2.186052	8.137154	-1.433076	-3.712787	0.710564	0.705566	-0.262207	0.480469	20.611648	55.899253	22.541683
55164		-6.490376	2.739685	8.941430	-1.502019	-3.690299	0.753684	0.720459	-0.270020	0.447754	19.314794	53.732193	22.191269
55165		-7.417951	3.074723	9.353425	-1.631847	-3.722912	0.732300	0.734375	-0.284668	0.410400	18.012358	51.573275	21.725383
55166		-7.488186	3.048104	9.292599	-1.781557	-3.755645	0.636436	0.743652	-0.283447	0.372314	16.645855	49.378710	21.429807
55167		-7.481510	2.848999	9.221770	-1.893341	-3.725813	0.509948	0.767578	-0.303467	0.319336	15.224317	47.242174	20.974998
55168		-7.500430	2.548404	9.114219	-1.954462	-3.641512	0.363391	0.773438	-0.297119	0.284424	13.762061	45.144084	20.505276
55169		-7.798918	2.435296	9.375056	-1.959793	-3.512906	0.203667	0.780762	-0.300781	0.241699	12.314420	43.153421	20.034821
55170		-8.256413	2.400537	10.173220	-1.963551	-3.404190	0.038599	0.799561	-0.302246	0.194580	10.847398	41.212109	19.530769
55171		-8.871187	2.354988	10.945440	-1.961615	-3.363589	-0.110722	0.793701	-0.287598	0.155762	9.389251	39.322698	19.009139
55172		-9.090330	2.179440	11.127887	-1.916421	-3.383927	-0.265303	0.804443	-0.283203	0.096191	7.935561	37.402736	18.441685
55173		-8.266823	1.626952	10.622500	-1.805514	-3.328423	-0.411256	0.814941	-0.275635	0.055420	6.555801	35.537448	17.855854
55174		-7.619250	0.970476	10.092444	-1.610815	-3.124781	-0.534300	0.816406	-0.268799	-0.007324	5.290250	33.762298	17.259028
55175		-7.467549	0.553977	9.860897	-1.371810	-2.818416	-0.662017	0.799561	-0.253906	-0.047119	4.177726	32.181218	16.653517
55176		-8.340877	0.413978	10.258604	-1.131793	-2.462559	-0.837405	0.790771	-0.228760	-0.093506	3.176980	30.778320	15.984823
55177		-10.374532	0.154451	11.108404	-0.910978	-2.214904	-1.038728	0.781250	-0.210938	-0.125244	2.279545	29.536086	15.231362
55178		-11.743729	-0.069774	11.616325	-0.703333	-2.132741	-1.229955	0.760254	-0.184082	-0.171387	1.462350	28.312846	14.380735
55179		-12.924580	0.327878	12.094880	-0.549651	-2.114313	-1.446443	0.742188	-0.163086	-0.199951	0.704978	27.114455	13.422814
55180		-14.964498	1.206968	12.957735	-0.543202	-2.186107	-1.700720	0.711670	-0.132080	-0.224854	-0.097118	25.843465	12.327263
55181		-17.356316	1.972204	13.035526	-0.689671	-2.474017	-1.988144	0.678711	-0.107178	-0.255371	-1.015395	24.412168	11.088277
55182		-17.684220	2.100813	11.816418	-0.879765	-2.934343	-2.268902	0.636230	-0.069092	-0.279053	-2.066896	22.675095	9.721621
55183		-17.177703	1.130743	10.067492	-0.910800	-3.357143	-2.464276	0.591309	-0.039551	-0.300537	-3.110581	20.687070	8.301237
55184		-15.489667	-0.123266	7.955244	-0.681343	-3.637235	-2.477756	0.556152	-0.012207	-0.330078	-3.959286	18.501006	6.936083
55185		-13.457017	-0.398302	5.813894	-0.248296	-3.670777	-2.354632	0.516357	0.004639	-0.345459	-4.470607	16.301740	5.692060
55186		-12.023476	0.365424	4.018682	0.195427	-3.445296	-2.145635	0.479980	0.016846	-0.360596	-4.649292	14.220617	4.587513
55187		-11.535081	1.699566	2.425327	0.499971	-3.087735	-1.923341	0.455322	0.023438	-0.373779	-4.584726	12.365986	3.609061
55188		-11.993800	2.681113	1.124575	0.624527	-2.651790	-1.705468	0.417480	0.031982	-0.398438	-4.400465	10.761764	2.739553
55189		-14.297003	3.392817	-0.397064	0.585317	-2.248136	-1.483335	0.400635	0.043213	-0.395020	-4.194926	9.411089	1.980589
55190		-17.299739	4.219048	-2.106119	0.405119	-1.993420	-1.232792	0.383301	0.049072	-0.408936	-4.057097	8.211281	1.354378
55191		-17.618579	5.187828	-3.571365	0.039360	-1.821278	-0.951184	0.353516	0.045166	-0.415771	-4.094181	7.129148	0.884445
55192		-13.256597	4.890101	-3.774295	-0.427206	-1.464391	-0.729886	0.350098	0.046387	-0.417969	-4.377456	6.256128	0.530611
55193		-6.391735	0.070111	-3.697092	-0.079673	-0.063932	-0.724019	0.341797	0.060791	-0.423096	-4.464386	6.185136	0.121150
55194		-10.983781	-3.274040	-7.796287	0.562794	1.177570	-0.478763	0.347656	0.061035	-0.404053	-4.175261	6.834403	-0.201576
55195		-11.411724	-2.607540	-1.943722	1.520023	1.971782	-0.487552	0.361572	0.058350	-0.398193	-3.346505	7.940851	-0.553643
55196		-5.930546	1.868052	3.702239	1.571923	2.291956	-0.674398	0.364746	0.056641	-0.395264	-2.511307	9.232481	-1.008000
55197		-6.895883	5.106352	11.806796	1.046957	1.895975	-1.234023	0.365234	0.059326	-0.392090	-2.036647	10.287264	-1.764901
55198		-1.161313	3.288699	11.978517	0.338329	1.713067	-1.720118	0.364014	0.070557	-0.384521	-2.032711	11.234276	-2.799169
55199		1.943279	-1.119249	8.649611	0.274648	2.074316	-1.415166	0.370850	0.078125	-0.367188	-2.049825	12.390511	-3.666555
55200		-1.119829	1.065722	8.699360	0.578298	2.667418	-0.709685	0.383789	0.079590	-0.354980	-1.821118	13.904710	-4.133090
55201		-7.071174	4.183034	12.832405	0.588952	2.825559	-0.392917	0.399414	0.080078	-0.333496	-1.551200	15.513643	-4.411260
55202		-10.137685	3.200557	14.241315	0.472745	2.407296	-0.313625	0.409668	0.077881	-0.322754	-1.337362	16.888734	-4.630597
55203		-6.863774	1.928421	11.685715	0.468441	2.065296	-0.116104	0.412354	0.080566	-0.317383	-1.093587	18.067685	-4.722886
55204		-4.265686	0.501824	9.643492	0.417483	2.145123	-0.040393	0.428223	0.085449	-0.304688	-0.863152	19.298000	-4.765331
55205		-6.013951	-1.745477	10.550288	0.461915	2.285759	-0.176134	0.438965	0.082764	-0.282227	-0.636958	20.603482	-4.887134
55206		-7.454226	-1.074385	10.835779	0.690522	2.113281	-0.038778	0.436523	0.074463	-0.280029	-0.247366	21.816221	-4.916764
55207		-7.684272	2.137904	10.963648	0.752698	1.841615	0.108202	0.449951	0.071533	-0.273682	0.213799	22.868632	-4.846265
55208		-8.093670	2.630763	10.739244	0.646436	1.569675	0.134465	0.460449	0.067139	-0.264404	0.626730	23.770169	-4.750839
55209		-9.666322	2.050546	11.368989	0.525663	1.138136	0.147957	0.461914	0.064453	-0.256592	0.974544	24.418202	-4.644189
55210		-8.061968	1.221946	10.328289	0.429035	0.696171	0.162072	0.463623	0.066162	-0.262207	1.273685	24.818770	-4.528880
55211		-5.190257	-0.038896	9.442549	0.397124	0.598211	0.145833	0.466309	0.067627	-0.246094	1.548781	25.156498	-4.423602
55212		-6.988311	0.323168	10.212453	0.370870	0.505174	0.132009	0.469238	0.053467	-0.255371	1.808371	25.447559	-4.325961
55213		-5.886559	1.662330	9.342469	0.291038	0.235565	0.084003	0.473633	0.057373	-0.247314	2.004948	25.577963	-4.263888
55214		-4.511331	0.618348	9.160822	0.226079	0.235803	0.033648	0.476807	0.050293	-0.247559	2.153638	25.716553	-4.232375
55215		-4.967661	0.502217	9.472176	0.159841	0.215269	0.015360	0.472168	0.056152	-0.245117	2.256494	25.836555	-4.213551
55216		-5.364475	1.845926	9.600146	0.047154	0.198131	-0.021989	0.488037	0.051514	-0.247314	2.287196	25.954743	-4.217817
55217		-4.433098	0.843096	8.950953	-0.022835	0.152955	-0.057251	0.478516	0.049072	-0.246582	2.264575	26.040702	-4.246620
55218		-4.346055	-0.153527	8.859223	-0.035291	0.184062	-0.041980	0.479980	0.053955	-0.243652	2.242488	26.151310	-4.263950
55219		-4.799229	0.419902	8.861866	-0.044146	0.156797	-0.036216	0.476318	0.053955	-0.242432	2.213478	26.238978	-4.279364
55220		-4.795302	0.415843	8.885875	-0.046014	0.118252	-0.028577	0.482910	0.060059	-0.241699	2.188125	26.311588	-4.289902
55221		-4.822629	-0.001236	8.812123	-0.039068	0.104043	-0.031016	0.476807	0.054443	-0.230469	2.162847	26.368926	-4.303384
55222		-4.621380	-0.098394	8.662638	-0.027543	0.062927	-0.021383	0.473877	0.059326	-0.242676	2.149415	26.409733	-4.310738
55223		-4.231061	0.246025	8.608825	-0.003127	0.067586	-0.019164	0.477539	0.064697	-0.236816	2.147676	26.445938	-4.317556
55224		-4.584076	-0.265599	8.659404	0.030965	0.042768	0.008327	0.477783	0.060059	-0.247803	2.175913	26.474531	-4.306423
55225		-4.523007	0.271477	8.713673	0.043735	0.060194	0.008688	0.483154	0.055908	-0.242676	2.208897	26.505897	-4.295579
55226		-4.668215	0.505170	8.775338	0.043360	0.019884	0.000548	0.484375	0.056641	-0.241455	2.241671	26.521540	-4.289992
55227		-4.582709	0.515412	8.747498	0.038586	0.015922	-0.000497	0.479492	0.060547	-0.244385	2.268606	26.527757	-4.286098
55228		-4.739980	-0.299369	8.656415	0.057871	-0.014867	0.005852	0.477295	0.053955	-0.238281	2.310843	26.523372	-4.277988
55229		-4.254459	0.837653	8.774312	0.048130	-0.024477	-0.015782	0.481934	0.051270	-0.238525	2.338416	26.506812	-4.284914
55230		-4.403811	0.073867	8.697640	0.035542	0.002616	-0.018682	0.483887	0.050781	-0.236084	2.361003	26.512977	-4.292071
55231		-4.521168	0.619275	8.808889	0.034448	0.016316	-0.025579	0.478516	0.054932	-0.235107	2.378414	26.520006	-4.304200
55232		-4.525783	0.484580	8.855064	0.028103	0.031552	-0.020939	0.481934	0.056885	-0.238525	2.396406	26.542754	-4.312040
55233		-4.689316	0.331553	8.828545	0.020391	0.045180	-0.012859	0.485352	0.053711	-0.246826	2.409741	26.566007	-4.315253
55234		-4.703434	0.288431	8.736769	0.017166	0.035681	-0.011094	0.486328	0.062744	-0.244873	2.424320	26.590865	-4.316678
55235		-4.634336	0.219399	8.661995	0.022397	0.027877	-0.000859	0.475830	0.059326	-0.241211	2.442036	26.603923	-4.312667
55236		-4.492037	0.252164	8.602921	0.043756	0.015914	0.009426	0.473877	0.051270	-0.245117	2.477443	26.616971	-4.301498
55237		-4.611850	0.056070	8.655982	0.077803	0.011105	0.023778	0.489258	0.060059	-0.233887	2.533771	26.619807	-4.282163
55238		-4.410228	0.288216	8.654666	0.091894	-0.007834	0.038064	0.486572	0.061279	-0.249268	2.604597	26.618495	-4.253351
55239		-4.561581	0.291897	8.715444	0.103312	-0.002730	0.037840	0.478027	0.058105	-0.246582	2.679393	26.613001	-4.225416
55240		-4.527216	0.394686	8.692182	0.103195	-0.002275	0.045643	0.479004	0.052002	-0.245361	2.758885	26.614563	-4.191623
55241		-4.554506	0.442258	8.743644	0.111732	-0.006933	0.037576	0.479004	0.041016	-0.235596	2.838361	26.606602	-4.164006
55242		-4.565400	0.437389	8.633660	0.123452	-0.014228	0.040693	0.484863	0.050781	-0.243408	2.927840	26.601356	-4.133791
55243		-4.535197	0.462290	8.618098	0.144349	-0.019240	0.046733	0.484619	0.050293	-0.250732	3.028421	26.586003	-4.100757
55244		-4.521139	0.439655	8.536441	0.172409	-0.030523	0.048161	0.479248	0.048096	-0.252441	3.147788	26.571096	-4.066387
55245		-4.496196	0.293802	8.458153	0.222996	-0.049849	0.055172	0.480225	0.047119	-0.241943	3.295293	26.537836	-4.029142
55246		-4.520370	0.134841	8.389969	0.282002	-0.078180	0.066849	0.475098	0.046143	-0.249023	3.481840	26.494872	-3.984791
55247		-4.599689	0.118768	8.541842	0.328684	-0.128337	0.079576	0.484375	0.041748	-0.245605	3.695265	26.415642	-3.935375
55248		-4.516635	0.514871	8.739823	0.324089	-0.163161	0.078924	0.481201	0.033203	-0.253906	3.907323	26.323368	-3.887422
55249		-4.541896	0.660051	9.013215	0.301930	-0.154739	0.070044	0.480957	0.038330	-0.256592	4.101751	26.229110	-3.845978
55250		-4.449302	1.143601	9.097942	0.234559	-0.127442	0.056010	0.471924	0.037598	-0.262451	4.256302	26.157889	-3.811769
55251		-4.498871	1.121472	9.076752	0.176013	-0.083218	0.039671	0.478271	0.036621	-0.262695	4.371218	26.105603	-3.786840
55252		-4.445714	1.159953	8.992086	0.119918	-0.051052	0.026858	0.482666	0.036377	-0.266357	4.453470	26.079116	-3.767778
55253		-4.331865	1.077998	8.978994	0.074997	-0.009244	0.010640	0.483154	0.042236	-0.267578	4.503911	26.070320	-3.757806
55254		-4.335246	0.834563	8.881009	0.046993	0.033142	0.007032	0.487061	0.033447	-0.262695	4.540763	26.092715	-3.747162
55255		-4.320278	0.623560	8.768093	0.044002	0.050159	0.009951	0.483887	0.032715	-0.256592	4.574578	26.117865	-3.734627
55256		-4.331688	0.423511	8.727033	0.050222	0.049198	0.021693	0.476318	0.036865	-0.263184	4.617759	26.148680	-3.713810
55257		-4.344657	0.404186	8.692167	0.066469	0.048738	0.032253	0.465088	0.033203	-0.267334	4.670703	26.171967	-3.687110
55258		-4.344988	0.557993	8.793574	0.074386	0.051946	0.035291	0.485840	0.039063	-0.260986	4.731558	26.203628	-3.657465
55259		-4.407349	0.772450	8.863303	0.065149	0.068773	0.043537	0.481445	0.036865	-0.261963	4.787442	26.237770	-3.622456
55260		-4.437891	0.800186	8.831051	0.051729	0.092179	0.043111	0.484863	0.028564	-0.259766	4.838511	26.291915	-3.585608
55261		-4.449050	0.708798	8.757071	0.044093	0.110719	0.046023	0.485107	0.031006	-0.256348	4.884138	26.349827	-3.546645
55262		-4.472559	0.733272	8.776954	0.030930	0.121791	0.049138	0.479980	0.021973	-0.255371	4.925833	26.420483	-3.504210
55263		-4.345582	0.923754	8.917390	0.019415	0.140621	0.055701	0.490723	0.033447	-0.266602	4.960950	26.494936	-3.457289
55264		-4.311442	0.933729	9.001507	-0.017559	0.189275	0.054481	0.491455	0.032227	-0.252686	4.978242	26.603739	-3.407550
55265		-4.325897	1.051128	9.117355	-0.068232	0.244365	0.042051	0.487305	0.035156	-0.255127	4.962027	26.738067	-3.363458
55266		-4.361940	0.981528	9.194825	-0.122783	0.321359	0.041233	0.492188	0.031006	-0.246094	4.918797	26.922823	-3.314800
55267		-4.470567	0.951284	9.104812	-0.182171	0.388391	0.030820	0.489258	0.030762	-0.248291	4.837810	27.139984	-3.270129
55268		-4.268514	0.745294	9.173841	-0.240522	0.444343	0.024486	0.489502	0.042236	-0.238525	4.725426	27.395757	-3.225956
55269		-4.102994	0.675092	9.284478	-0.276902	0.531251	0.003025	0.498535	0.032471	-0.232178	4.585360	27.695946	-3.192440
55270		-4.176228	0.524885	9.414672	-0.311555	0.660279	-0.013210	0.503418	0.037842	-0.234131	4.425905	28.076739	-3.162726
55271		-3.755454	0.441459	9.706351	-0.350641	0.829501	-0.039771	0.500244	0.037842	-0.228516	4.236965	28.549340	-3.144013
55272		-3.531048	0.512504	9.896733	-0.370544	1.075775	-0.058520	0.507568	0.037598	-0.209229	4.038073	29.169289	-3.126722
55273		-3.153684	0.354991	10.125382	-0.345578	1.391157	-0.084220	0.501221	0.040283	-0.204590	3.848828	29.964786	-3.115228
55274		-3.459965	0.767050	10.248978	-0.387349	1.742894	-0.073360	0.523682	0.040527	-0.183594	3.648037	30.966237	-3.083328
55275		-3.454921	0.994071	10.234950	-0.383579	2.096061	-0.067908	0.522705	0.039307	-0.163330	3.455245	32.164308	-3.037668
55276		-3.223881	1.036656	10.359685	-0.446861	2.491339	-0.042673	0.544678	0.047119	-0.145996	3.245094	33.592351	-2.962324
55277		-3.090522	0.882367	10.127365	-0.453517	2.938947	0.002209	0.540039	0.049316	-0.116699	3.054926	35.270666	-2.844534
55278		-2.795020	0.962648	10.095808	-0.465408	3.378830	0.042176	0.555420	0.051270	-0.084473	2.887762	37.203563	-2.684704
55279		-2.901266	1.089513	9.912649	-0.444984	3.877229	0.074145	0.560791	0.049072	-0.052490	2.758512	39.417320	-2.486892
55280		-2.945479	1.377716	9.474236	-0.351238	4.546928	0.042950	0.579834	0.055664	-0.011475	2.694144	42.018237	-2.284829
55281		-2.433452	0.399202	9.366683	-0.160971	5.443781	0.014935	0.590088	0.046631	0.033936	2.757499	45.130424	-2.063644
55282		-2.631477	-1.320655	9.394124	0.075041	6.360268	0.118221	0.594238	0.052002	0.085938	3.081995	48.765117	-1.685490
55283		-5.234448	-3.269802	9.147709	0.309639	7.028622	0.325752	0.608154	0.052246	0.142822	3.790688	52.770873	-1.004104
55284		-8.639323	-0.911637	9.982681	0.392550	7.283841	0.486551	0.610840	0.037354	0.208984	4.868843	56.908863	0.033480
55285		-11.361503	0.353119	7.651958	0.130471	7.306387	0.522517	0.608887	0.041260	0.273193	6.114285	61.044418	1.395029
55286		-18.067688	1.226839	10.377143	-0.208817	7.054593	0.328560	0.604980	0.025635	0.332031	7.303639	65.033813	2.858347
55287		-19.414524	-0.215400	11.150862	-0.585232	6.231967	0.286889	0.591064	0.029541	0.386719	8.503762	68.545061	4.524959
55288		-19.228932	-0.239653	12.321673	-0.747019	5.302476	0.386943	0.582520	0.022217	0.442627	10.039872	71.504316	6.610249
55289		-15.537273	0.160221	10.722150	-0.873305	4.532820	0.604839	0.570068	0.014160	0.486084	12.264250	73.982697	9.459566
55290		-12.031054	-0.379091	11.048592	-1.063561	3.971702	0.785519	0.552979	-0.000488	0.522949	15.336635	76.080907	13.266469
55291		-5.807570	-1.349467	10.077776	-1.214780	3.584359	0.992438	0.544189	-0.015137	0.558594	19.670608	77.866544	18.425426
55292		1.931457	-1.942307	7.325263	-1.332783	3.593435	1.189969	0.533203	-0.023438	0.592529	26.055925	79.494376	25.712065
55293		7.013002	0.785413	7.544819	-1.504617	4.031596	1.583417	0.516357	-0.052002	0.630615	36.731447	80.997103	37.413747
55294		-16.179898	0.200186	14.300996	-1.324142	3.601959	2.077129	0.503906	-0.072021	0.659912	51.000563	81.657221	52.610466
55295		-11.487419	1.070477	15.222569	-1.540295	1.788573	2.007315	0.494629	-0.090576	0.682129	60.103918	81.282554	62.704349
55296		-7.924928	-0.134670	14.468912	-1.652986	0.489435	1.995438	0.482910	-0.111328	0.690186	63.965947	80.394980	67.573363
55297		-6.545978	-0.683567	12.221175	-1.761926	-0.614923	1.984874	0.490234	-0.142578	0.678955	63.969208	79.214070	68.599226
55298		-5.959854	-0.551360	10.365812	-1.812158	-1.496664	1.805074	0.496338	-0.166260	0.683350	61.451325	77.892572	67.088610
55299		-5.198483	-0.826655	9.293255	-1.848309	-2.305581	1.565405	0.506592	-0.183594	0.671387	57.401872	76.443502	64.018748
55300		-5.152662	-1.624730	8.264962	-1.819596	-3.047524	1.328654	0.501953	-0.207031	0.650146	52.440779	74.804876	59.973949
55301		-4.142617	-2.598346	6.987252	-1.622603	-3.745928	1.109171	0.521729	-0.231201	0.624756	47.258315	72.929398	55.544500
55302		-1.625733	-3.262664	5.617293	-1.239505	-4.181923	0.951177	0.547119	-0.237549	0.606201	42.520873	70.832351	51.308977
55303		0.472720	-2.904812	4.080444	-0.802171	-4.229831	0.834095	0.548584	-0.261230	0.570068	38.768778	68.676827	47.797221
55304		1.847197	-1.793199	3.029426	-0.463421	-3.936502	0.741543	0.564941	-0.263916	0.538818	35.966189	66.610570	45.056482
55305		2.137305	-0.660880	3.322094	-0.296787	-3.445988	0.682688	0.570801	-0.265137	0.525879	34.005376	64.764128	43.088359
55306		0.015366	0.384802	5.370868	-0.357523	-2.987961	0.623113	0.577637	-0.276123	0.500000	32.468440	63.119739	41.608495
55307		-4.139058	1.186991	8.053138	-0.613135	-2.919505	0.536471	0.584473	-0.275635	0.478516	30.945305	61.530793	40.281966
55308		-6.212753	0.972549	9.099012	-0.944126	-3.316643	0.444547	0.589600	-0.295410	0.459717	29.086245	59.739573	38.773323
55309		-6.070110	0.259412	9.069591	-1.234700	-3.827536	0.397298	0.607422	-0.297852	0.430176	27.017908	57.692869	37.177656
55310		-4.918523	0.024838	8.462319	-1.431625	-4.125161	0.368266	0.618164	-0.312744	0.404053	24.899733	55.455567	35.627632
55311		-4.104887	0.466715	7.882628	-1.596653	-4.096520	0.283537	0.625488	-0.325439	0.370605	22.872765	53.239603	34.255579
55312		-4.385848	0.818723	7.371738	-1.736390	-3.869972	0.132057	0.629883	-0.330322	0.339355	20.888310	51.132779	33.009196
55313		-4.706076	0.398145	6.971812	-1.807333	-3.576644	-0.065270	0.634033	-0.336670	0.315918	18.978575	49.215171	31.867189
55314		-5.942637	0.280781	8.296632	-1.796235	-3.241552	-0.280528	0.651611	-0.340088	0.292480	17.117607	47.477256	30.760968
55315		-9.052479	1.397453	11.014573	-1.860319	-3.108579	-0.524657	0.650146	-0.343994	0.259277	15.225749	45.846681	29.621333
55316		-11.455454	1.672513	12.602265	-1.989356	-3.327594	-0.754992	0.660400	-0.328369	0.230713	13.188206	44.082115	28.358889
55317		-11.448527	0.814889	12.791419	-2.018865	-3.664824	-0.889532	0.662354	-0.334229	0.200928	11.156245	42.133475	27.074025
55318		-10.956370	0.768595	12.582418	-1.905467	-3.837361	-0.934735	0.666992	-0.328125	0.160156	9.255211	40.041740	25.851547
55319		-11.596989	1.244076	12.676920	-1.755785	-3.855985	-0.920930	0.668945	-0.320557	0.125488	7.570489	37.930087	24.768209
55320		-12.682268	1.540065	12.592879	-1.618012	-3.853362	-0.885645	0.673340	-0.309082	0.095215	6.060860	35.775416	23.806713
55321		-13.648448	1.695663	12.412378	-1.524857	-3.910092	-0.854714	0.669922	-0.309082	0.045166	4.709484	33.587830	22.962137
55322		-13.997503	1.540899	12.033237	-1.450449	-4.010658	-0.873602	0.668701	-0.302246	0.010742	3.449851	31.309508	22.174132
55323		-14.037128	1.197853	11.630688	-1.419374	-4.084482	-0.967963	0.660889	-0.291260	-0.029053	2.252088	28.996788	21.402885
55324		-14.024528	0.576094	11.210411	-1.396628	-4.117887	-1.176185	0.649414	-0.283203	-0.076416	1.054436	26.637507	20.563209
55325		-13.951702	-0.091012	10.860443	-1.349464	-4.138708	-1.488734	0.644287	-0.270020	-0.114990	-0.129294	24.270320	19.601305
55326		-13.636585	-0.550969	10.472346	-1.246290	-4.125335	-1.864843	0.632324	-0.251221	-0.153564	-1.291321	21.875121	18.472160
55327		-13.025482	-0.419809	9.931795	-1.095443	-4.053311	-2.253947	0.607910	-0.236816	-0.195557	-2.374193	19.509876	17.175744
55328		-12.369848	0.215097	9.337312	-0.924468	-3.906866	-2.578024	0.581787	-0.217529	-0.233643	-3.360617	17.183803	15.740961
55329		-11.735647	1.230885	8.707703	-0.767102	-3.710616	-2.828105	0.563232	-0.191895	-0.263672	-4.221354	14.952626	14.208613
