// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33136		8.743404	-1.483287	2.610581	-0.396026	0.186819	-0.379046	-0.422363	-0.288574	0.445801	-6.575812	-86.856838	163.736308
33137		9.087945	-1.756099	2.442874	-0.323551	0.232420	-0.452971	-0.425781	-0.294678	0.433350	-1.942996	-86.745603	158.916511
33138		9.489263	-1.816963	2.196078	-0.241664	0.256663	-0.493351	-0.428223	-0.290771	0.438477	2.777045	-86.598141	154.055825
33139		9.887890	-1.800764	2.033047	-0.165352	0.298318	-0.487263	-0.427002	-0.296143	0.430420	7.010259	-86.406218	149.725716
33140		10.359321	-1.628396	1.907430	-0.092291	0.322081	-0.429967	-0.427979	-0.308350	0.435303	10.308063	-86.188236	146.374022
33141		10.666680	-1.277610	1.595705	-0.027542	0.363529	-0.331188	-0.420654	-0.299805	0.436279	12.419710	-85.948857	144.247494
33142		10.425216	-0.948253	1.675944	0.033476	0.404417	-0.201850	-0.428467	-0.305176	0.427979	13.292539	-85.698770	143.397542
33143		10.177432	-0.444168	2.070389	0.089004	0.326536	-0.061352	-0.435059	-0.305908	0.423828	13.247175	-85.510832	143.500102
33144		9.799351	-0.152405	2.315999	0.121437	0.171999	0.082872	-0.428711	-0.298340	0.429932	12.470061	-85.426841	144.355407
33145		9.437382	-0.009291	2.389086	0.124532	-0.000172	0.201810	-0.442139	-0.302002	0.428223	11.138651	-85.452842	145.768540
33146		9.380413	0.050705	2.120440	0.095086	-0.158657	0.279344	-0.432373	-0.293945	0.431396	9.406031	-85.572329	147.567096
33147		9.612309	0.125058	1.771900	0.042123	-0.270045	0.338574	-0.433838	-0.293701	0.431641	7.208001	-85.755785	149.801550
33148		9.836170	0.092104	1.411613	-0.026146	-0.299534	0.366710	-0.432861	-0.295898	0.434082	4.565236	-85.949574	152.442197
33149		10.127205	0.214245	1.237126	-0.095462	-0.260021	0.376012	-0.430908	-0.298096	0.438721	1.536455	-86.112210	155.429339
33150		10.211042	0.097452	1.008720	-0.163184	-0.209673	0.390550	-0.435547	-0.297119	0.439697	-1.897809	-86.233178	158.783543
33151		10.065422	-0.069101	0.748009	-0.198385	-0.135304	0.389958	-0.435791	-0.298096	0.433594	-5.496176	-86.298548	162.281564
33152		9.843319	-0.247025	0.596924	-0.218819	-0.051065	0.354661	-0.437500	-0.298340	0.437744	-8.789613	-86.303822	165.462221
33153		9.693529	-0.344365	0.483322	-0.216488	0.030588	0.311368	-0.438965	-0.294678	0.433838	-11.562866	-86.257430	168.122935
33154		9.594253	-0.516798	0.449038	-0.197184	0.099941	0.277579	-0.438477	-0.295166	0.430176	-13.824632	-86.168122	170.282411
33155		9.388474	-0.787172	0.299391	-0.164013	0.177924	0.244578	-0.442627	-0.290039	0.436523	-15.527342	-86.036364	171.900789
33156		9.085959	-1.086394	0.432797	-0.115057	0.257552	0.210275	-0.442139	-0.295898	0.429443	-16.647090	-85.862706	172.963235
33157		8.918556	-1.311362	0.651877	-0.079043	0.289227	0.177255	-0.439941	-0.290283	0.428223	-17.349596	-85.676899	173.628161
33158		8.847895	-1.427412	0.807110	-0.043799	0.289425	0.151814	-0.450439	-0.296143	0.420654	-17.797680	-85.494057	174.058381
33159		8.791298	-1.509126	0.889430	-0.009562	0.287197	0.135055	-0.453857	-0.290283	0.419189	-18.087593	-85.316025	174.349651
33160		8.773684	-1.452845	1.015158	0.024185	0.278060	0.124669	-0.448242	-0.286865	0.419189	-18.289012	-85.143860	174.571633
33161		8.869469	-1.344433	1.054474	0.062438	0.235190	0.123919	-0.449463	-0.291748	0.423828	-18.539780	-84.995929	174.865160
33162		8.892021	-1.236752	0.926687	0.105624	0.177435	0.134797	-0.451416	-0.294434	0.416992	-18.934536	-84.876304	175.328165
33163		8.870592	-1.080005	0.749552	0.155651	0.137799	0.135528	-0.449951	-0.287109	0.413330	-19.368710	-84.778591	175.859584
33164		8.771779	-0.928244	0.615053	0.205379	0.097203	0.132878	-0.455811	-0.292236	0.414307	-19.826100	-84.702029	176.443015
33165		8.905933	-0.788787	0.521117	0.244696	0.034833	0.135210	-0.461426	-0.287354	0.413086	-20.392951	-84.658990	177.159049
33166		8.944532	-0.728136	0.302956	0.274771	0.010334	0.130437	-0.452881	-0.288330	0.428467	-20.958316	-84.628501	177.890947
33167		8.911356	-0.720704	0.266228	0.298074	0.024380	0.117854	-0.453369	-0.288574	0.418701	-21.401326	-84.593407	178.513391
33168		8.999990	-0.749265	0.176047	0.305669	0.019966	0.109271	-0.456299	-0.286133	0.424805	-21.794773	-84.561174	179.090452
33169		8.797323	-0.899684	0.044272	0.297265	0.040791	0.072438	-0.460449	-0.276611	0.424805	-21.936637	-84.526348	179.409982
33170		8.753938	-0.862749	0.059868	0.280556	0.084847	0.022227	-0.463135	-0.281006	0.426270	-21.710938	-84.477956	179.350643
33171		8.841550	-0.688510	0.104037	0.251356	0.101462	-0.046024	-0.460449	-0.277344	0.417236	-21.095120	-84.435780	178.882551
33172		9.339852	-0.376749	0.188288	0.225414	0.105256	-0.082616	-0.462402	-0.278320	0.413818	-20.294839	-84.397601	178.214127
33173		9.187221	-0.203706	0.183138	0.205880	0.124952	-0.132043	-0.461182	-0.289063	0.420410	-19.206792	-84.358126	177.245278
33174		8.949933	-0.083239	0.249876	0.183970	0.137547	-0.194506	-0.462402	-0.274170	0.422852	-17.782151	-84.320299	175.925478
33175		9.331276	0.165236	0.261247	0.137211	0.126200	-0.237022	-0.456787	-0.287354	0.413330	-16.186648	-84.293175	174.407000
33176		9.230567	0.193351	0.309641	0.052571	0.136907	-0.255579	-0.466797	-0.280029	0.417480	-14.538801	-84.257949	172.787064
33177		9.741330	0.705260	0.584776	-0.033440	0.107367	-0.229569	-0.458496	-0.281982	0.417969	-13.141164	-84.232058	171.369019
33178		10.519013	0.953510	0.528957	-0.131904	0.054243	-0.162052	-0.455566	-0.288330	0.429932	-12.250272	-84.223815	170.403529
33179		10.282600	0.511115	0.073791	-0.191442	0.123389	-0.117809	-0.459961	-0.287109	0.426270	-11.562166	-84.170948	169.607555
33180		9.884541	0.291236	0.320548	-0.221683	0.186829	-0.102180	-0.456787	-0.287109	0.414551	-10.924700	-84.079092	168.844951
33181		9.615176	0.186518	0.513046	-0.250795	0.116671	-0.086827	-0.459229	-0.292236	0.412598	-10.475218	-84.025030	168.254494
33182		9.680014	0.013166	0.339801	-0.266929	0.057609	-0.072965	-0.470947	-0.288574	0.416260	-10.175515	-84.001807	167.805288
33183		9.694123	-0.367103	0.089043	-0.270586	0.059966	-0.053417	-0.455322	-0.296631	0.405762	-9.982179	-83.975724	167.460922
33184		9.665407	-0.815370	-0.128482	-0.257877	0.069924	-0.049179	-0.461426	-0.307617	0.410156	-9.798501	-83.942893	167.133554
33185		9.760367	-1.189174	-0.426888	-0.222799	0.070309	-0.048354	-0.461914	-0.295654	0.404785	-9.600438	-83.910241	166.811930
33186		9.846377	-1.567640	-0.837587	-0.158523	0.067789	-0.052631	-0.452393	-0.304443	0.399170	-9.349635	-83.878747	166.474246
33187		10.023792	-1.836128	-0.966858	-0.078404	0.079093	-0.054137	-0.468262	-0.303955	0.410400	-9.037144	-83.841358	166.120703
33188		10.130680	-1.987939	-1.017840	0.009767	0.106622	-0.048795	-0.458496	-0.297363	0.410156	-8.686587	-83.787237	165.779583
33189		10.305304	-1.904358	-1.061043	0.102907	0.130746	-0.035732	-0.470947	-0.299561	0.402344	-8.335641	-83.718569	165.491788
33190		10.446425	-1.894363	-0.899786	0.185197	0.166593	-0.012140	-0.466553	-0.306641	0.410400	-8.042108	-83.627102	165.309041
33191		10.583637	-1.857291	-0.573332	0.267541	0.207166	0.007248	-0.469971	-0.292969	0.409180	-7.774453	-83.511352	165.199887
33192		10.738327	-1.606327	-0.154853	0.335834	0.222114	0.032864	-0.463135	-0.302246	0.405518	-7.594092	-83.384811	165.217813
33193		11.019931	-1.129059	0.185524	0.384915	0.205212	0.076859	-0.469238	-0.301025	0.407471	-7.607563	-83.264831	165.459361
33194		11.515014	-0.478259	0.399619	0.402809	0.132608	0.145963	-0.470215	-0.292480	0.401367	-7.985375	-83.180348	166.078014
33195		12.008166	0.216515	0.411161	0.393415	0.071013	0.240985	-0.471436	-0.295166	0.398926	-8.841869	-83.122283	167.173634
33196		12.159308	0.611165	0.531245	0.349778	0.072094	0.332583	-0.479736	-0.295166	0.405518	-10.134150	-83.052289	168.683017
33197		12.108216	0.697331	0.703188	0.276476	0.154176	0.379266	-0.481689	-0.285889	0.402344	-11.571121	-82.926992	170.296355
33198		11.970944	0.731074	0.899790	0.194312	0.226684	0.388695	-0.480957	-0.290527	0.404053	-12.971585	-82.754909	171.825808
33199		11.769881	0.742613	1.450575	0.111438	0.242278	0.393053	-0.477783	-0.281494	0.399414	-14.348438	-82.569201	173.284351
33200		11.169158	0.571183	2.114743	0.053016	0.171465	0.388483	-0.483398	-0.287842	0.401855	-15.755009	-82.418686	174.739516
33201		10.517855	0.334134	2.448292	0.047446	0.035796	0.368592	-0.475098	-0.281250	0.398926	-17.194877	-82.341484	176.225588
33202		10.078060	-0.217387	2.234412	0.066525	-0.074536	0.307621	-0.482910	-0.276367	0.396240	-18.500280	-82.330226	177.587040
33203		9.702343	-0.714699	2.097903	0.109758	-0.101211	0.217896	-0.479492	-0.282471	0.403076	-19.452680	-82.346814	178.617423
33204		9.325735	-1.250198	2.154037	0.160503	-0.100778	0.099979	-0.490234	-0.285156	0.410156	-19.908078	-82.383941	179.175508
33205		9.072783	-1.663804	2.236970	0.246363	-0.133175	-0.020707	-0.485352	-0.284424	0.403809	-19.876004	-82.462068	179.291501
33206		8.916713	-1.815463	2.349917	0.356750	-0.195734	-0.109221	-0.479004	-0.291748	0.411377	-19.510772	-82.590737	179.135111
33207		8.757450	-1.694070	2.467503	0.456915	-0.292844	-0.159868	-0.482666	-0.285889	0.404297	-19.004113	-82.781690	178.894184
33208		8.655421	-1.484679	2.599421	0.571063	-0.360409	-0.162780	-0.479736	-0.276611	0.409668	-18.501522	-83.009141	178.723231
33209		8.510192	-1.195696	2.646014	0.686675	-0.429445	-0.121290	-0.479492	-0.278320	0.412354	-18.201363	-83.266913	178.823123
33210		8.516008	-0.939387	2.409006	0.767921	-0.445670	-0.036319	-0.466553	-0.275635	0.421387	-18.281757	-83.517801	179.352773
33211		8.440774	-0.537294	2.525498	0.802263	-0.381871	0.080004	-0.473877	-0.279785	0.423340	-18.830713	-83.712992	-179.626380
33212		8.462827	0.028290	2.644421	0.762844	-0.279037	0.220074	-0.475342	-0.265625	0.427246	-19.970827	-83.823681	-178.034025
33213		8.664520	0.731853	2.636992	0.668805	-0.233880	0.369393	-0.471191	-0.261719	0.424072	-21.865442	-83.875628	-175.737096
33214		8.845470	1.261392	2.363363	0.570501	-0.162868	0.490399	-0.473633	-0.254639	0.422363	-24.285811	-83.852994	-172.968216
33215		9.000319	1.460931	2.305853	0.504924	0.003097	0.574329	-0.467773	-0.254883	0.428467	-26.716660	-83.711959	-170.226046
33216		9.152784	1.355778	2.427925	0.446932	0.093039	0.606758	-0.470215	-0.243652	0.429688	-28.984300	-83.503922	-167.680694
33217		9.560629	1.181823	2.330211	0.386635	0.129503	0.573061	-0.481689	-0.250000	0.430420	-30.900625	-83.277919	-165.522610
33218		10.168061	0.898732	2.209770	0.303955	0.196472	0.497451	-0.486328	-0.235840	0.432129	-32.259841	-83.034221	-163.972333
33219		10.127621	0.481798	2.161041	0.221192	0.296604	0.395854	-0.479004	-0.242920	0.422119	-32.934538	-82.771028	-163.158772
33220		9.813502	0.296371	2.667527	0.151607	0.285616	0.286083	-0.480469	-0.238037	0.431885	-33.221105	-82.545900	-162.776309
33221		9.435246	0.062699	2.659474	0.103946	0.112497	0.192011	-0.487305	-0.235840	0.424561	-33.590849	-82.433681	-162.337345
33222		9.308435	-0.226583	2.325032	0.073882	-0.027595	0.081807	-0.484619	-0.241211	0.436035	-33.907777	-82.422202	-161.968952
33223		9.405033	-0.524978	2.108021	0.079750	-0.126134	-0.011201	-0.490723	-0.238770	0.428467	-34.129175	-82.487842	-161.693578
33224		9.571578	-0.713395	1.951838	0.092822	-0.204652	-0.101928	-0.484131	-0.230469	0.432373	-34.210039	-82.619036	-161.552407
33225		9.672113	-0.625961	1.747489	0.117887	-0.229737	-0.172206	-0.485107	-0.242188	0.441895	-34.084118	-82.785502	-161.605313
33226		9.609197	-0.462301	1.460022	0.156746	-0.218610	-0.220106	-0.478760	-0.233398	0.430176	-33.715772	-82.961161	-161.880036
33227		9.714124	-0.211237	1.314158	0.198637	-0.235479	-0.242819	-0.488525	-0.238525	0.434814	-33.263018	-83.152608	-162.215541
33228		9.829022	-0.015260	1.152812	0.235139	-0.239556	-0.253587	-0.481934	-0.238281	0.432617	-32.730093	-83.348220	-162.610537
33229		9.785951	0.163074	1.115273	0.256884	-0.198598	-0.252177	-0.488281	-0.239014	0.432861	-32.055027	-83.523885	-163.135965
33230		9.719629	0.189763	1.175273	0.268519	-0.164341	-0.241589	-0.476807	-0.237549	0.440918	-31.291232	-83.678104	-163.743748
33231		9.767314	0.277055	1.115857	0.260824	-0.154589	-0.235586	-0.472412	-0.244385	0.441406	-30.501839	-83.825623	-164.381589
33232		9.640535	0.408125	0.976064	0.224452	-0.135361	-0.245215	-0.479492	-0.239258	0.437256	-29.598469	-83.964544	-165.154785
33233		9.506763	0.435040	0.826308	0.194961	-0.090973	-0.235171	-0.483643	-0.241943	0.448975	-28.606965	-84.077857	-166.033465
33234		9.309392	0.481942	0.945245	0.164842	-0.056356	-0.217089	-0.476563	-0.247314	0.436523	-27.592992	-84.166401	-166.951851
33235		8.978986	0.552049	1.005780	0.136236	-0.043097	-0.190046	-0.477783	-0.243408	0.448486	-26.673073	-84.240295	-167.792110
33236		8.831933	0.521166	1.026541	0.116804	-0.051805	-0.162436	-0.468994	-0.247070	0.443359	-25.902732	-84.309630	-168.493044
33237		8.828260	0.536717	0.911257	0.098824	-0.075067	-0.126092	-0.478760	-0.245117	0.449463	-25.377621	-84.381945	-168.957896
33238		8.753902	0.392547	0.816079	0.082870	-0.095109	-0.083820	-0.477539	-0.249512	0.446533	-25.120747	-84.453242	-169.162268
33239		8.821266	0.268889	0.802419	0.063440	-0.116140	-0.054613	-0.474365	-0.241211	0.447510	-25.084666	-84.529059	-169.156073
33240		8.882438	0.171599	0.646043	0.041122	-0.125806	-0.035456	-0.473389	-0.250977	0.445557	-25.186621	-84.604485	-169.023964
33241		8.980215	0.084241	0.423214	0.013316	-0.108594	-0.015192	-0.478271	-0.244385	0.457031	-25.379800	-84.666744	-168.816349
33242		9.023253	0.068998	0.194474	-0.008626	-0.077644	-0.016667	-0.476807	-0.250244	0.449707	-25.494526	-84.712581	-168.700061
33243		8.979414	0.139104	-0.081172	-0.021513	-0.034762	-0.014433	-0.474854	-0.250244	0.443359	-25.520762	-84.736396	-168.680168
33244		8.869987	0.234454	-0.197176	-0.035943	0.004980	-0.013521	-0.476074	-0.251465	0.451172	-25.449098	-84.738754	-168.766782
33245		8.914274	0.323249	-0.218017	-0.058932	0.026151	-0.011445	-0.478760	-0.250244	0.445801	-25.350670	-84.730312	-168.893613
33246		8.901006	0.538490	-0.255035	-0.080224	0.036987	-0.007462	-0.484619	-0.251465	0.453613	-25.253622	-84.714632	-169.031196
33247		9.073604	0.603033	-0.083090	-0.110258	0.010725	0.010703	-0.475342	-0.254150	0.445313	-25.350058	-84.708737	-168.991867
33248		9.251125	0.899077	0.022515	-0.154439	-0.071214	0.030239	-0.469727	-0.252686	0.444336	-25.795330	-84.739770	-168.627516
33249		9.371915	1.083564	0.036328	-0.202865	-0.112339	0.068614	-0.482178	-0.247314	0.447021	-26.608413	-84.782434	-167.921820
33250		9.518497	1.019036	0.095419	-0.273438	-0.162931	0.102656	-0.471924	-0.252197	0.447021	-27.808201	-84.840320	-166.868345
33251		9.612803	0.947644	-0.165412	-0.341211	-0.216499	0.128498	-0.472412	-0.252930	0.445068	-29.390858	-84.916229	-165.469705
33252		9.602351	0.759064	-0.425542	-0.415851	-0.172615	0.142834	-0.473633	-0.254395	0.449463	-30.987328	-84.962362	-164.100106
33253		9.654606	0.491611	-0.459179	-0.480245	-0.146763	0.142184	-0.477051	-0.256348	0.453613	-32.559470	-84.993141	-162.792206
33254		9.810417	0.316318	-0.517348	-0.541268	-0.147823	0.121947	-0.475098	-0.259766	0.454346	-34.070082	-85.027383	-161.581061
33255		10.063728	0.210554	-0.546637	-0.574063	-0.144849	0.072792	-0.479736	-0.265869	0.451660	-35.347088	-85.073996	-160.623501
33256		10.113423	0.081681	-0.470396	-0.588032	-0.146531	0.019858	-0.474121	-0.259033	0.444580	-36.366060	-85.137251	-159.932858
33257		10.127521	0.025227	-0.445942	-0.588275	-0.165163	-0.028725	-0.476318	-0.274170	0.445313	-37.226846	-85.224982	-159.401352
33258		10.278909	-0.084448	-0.333643	-0.563335	-0.131228	-0.069959	-0.474609	-0.273438	0.447266	-37.719013	-85.310947	-159.225282
33259		10.419222	-0.260926	-0.321171	-0.545151	-0.079006	-0.104986	-0.476563	-0.275391	0.450684	-37.796169	-85.385643	-159.455334
33260		10.345319	-0.399042	-0.368393	-0.501027	-0.038516	-0.143494	-0.476563	-0.276611	0.445801	-37.440000	-85.455251	-160.094543
33261		10.274920	-0.527445	-0.545691	-0.436830	-0.033118	-0.175283	-0.474854	-0.277832	0.435791	-36.828453	-85.533096	-160.953130
33262		10.315118	-0.606742	-0.867675	-0.365809	-0.013359	-0.212635	-0.472900	-0.273438	0.438721	-35.830490	-85.613433	-162.158221
33263		10.463097	-0.604547	-0.964284	-0.290585	0.077407	-0.238527	-0.472656	-0.281738	0.439941	-34.205227	-85.657669	-163.949270
33264		10.553987	-0.496902	-0.687121	-0.225883	0.175985	-0.242903	-0.474854	-0.280762	0.435303	-32.076489	-85.651394	-166.207873
33265		10.727489	-0.400311	-0.340704	-0.175205	0.222509	-0.232867	-0.484619	-0.284668	0.439697	-29.826463	-85.612873	-168.559212
33266		10.872988	-0.250186	-0.268314	-0.154033	0.247801	-0.215147	-0.479492	-0.292969	0.439697	-27.631694	-85.549759	-170.842979
33267		10.909561	-0.185758	-0.279829	-0.111869	0.315056	-0.189859	-0.475098	-0.301514	0.428711	-25.440838	-85.439105	-173.099002
33268		11.065516	-0.263810	-0.040890	-0.057029	0.337419	-0.184197	-0.485107	-0.299072	0.430176	-23.296559	-85.308738	-175.277009
33269		11.218580	-0.292165	0.246310	-0.008436	0.292686	-0.194264	-0.480225	-0.298096	0.428223	-21.295952	-85.198105	-177.283430
33270		11.317996	-0.057933	0.434257	0.006490	0.239654	-0.201180	-0.479004	-0.295898	0.427246	-19.448648	-85.111754	-179.127565
33271		11.283828	0.330526	0.603647	-0.014373	0.202164	-0.204335	-0.493408	-0.299316	0.425537	-17.739023	-85.041639	179.154135
33272		11.033267	0.511585	0.745312	-0.067731	0.139232	-0.203154	-0.486084	-0.308350	0.424805	-16.225826	-85.001617	177.602321
33273		10.711391	0.542154	0.778718	-0.104634	0.038522	-0.199816	-0.486572	-0.306641	0.427734	-14.953159	-85.013493	176.270550
33274		10.454366	0.521671	0.805650	-0.119001	-0.056223	-0.197430	-0.486816	-0.310547	0.428223	-13.842087	-85.075115	175.092945
33275		10.311358	0.588447	0.837900	-0.126002	-0.155627	-0.196935	-0.488770	-0.306396	0.423096	-12.863529	-85.190313	174.044311
33276		10.301329	0.420507	0.933508	-0.140825	-0.218856	-0.203550	-0.482422	-0.310547	0.422607	-11.883829	-85.340082	172.986376
33277		10.161256	0.229879	0.917028	-0.154088	-0.255478	-0.209714	-0.483887	-0.317383	0.427734	-10.856437	-85.509668	171.873051
33278		10.021185	0.020135	0.818777	-0.138787	-0.281518	-0.212191	-0.491699	-0.323242	0.435791	-9.744918	-85.692391	170.684577
33279		9.947563	-0.176930	0.904758	-0.128691	-0.273196	-0.197673	-0.485596	-0.314697	0.437256	-8.636979	-85.867398	169.505607
33280		9.831837	-0.206749	1.308696	-0.131898	-0.240282	-0.174535	-0.480713	-0.324707	0.428467	-7.577568	-86.020057	168.373851
33281		9.500864	-0.314788	1.631714	-0.159251	-0.217762	-0.144031	-0.478760	-0.323730	0.439941	-6.691424	-86.156501	167.400093
33282		9.214522	-0.370080	1.708682	-0.182643	-0.196034	-0.108250	-0.473145	-0.324219	0.431885	-6.038090	-86.277209	166.646528
33283		8.900009	-0.360025	1.985657	-0.205201	-0.147753	-0.069807	-0.475830	-0.327881	0.439941	-5.663518	-86.367888	166.159280
33284		8.664868	-0.333276	2.298093	-0.236012	-0.110294	-0.038622	-0.481689	-0.335205	0.439941	-5.531765	-86.435080	165.897841
33285		8.300247	-0.297785	2.667746	-0.263764	-0.065440	-0.021191	-0.479980	-0.329346	0.432617	-5.538555	-86.475956	165.759139
33286		7.926733	-0.271569	2.853506	-0.295371	-0.044286	-0.018113	-0.474854	-0.329102	0.438721	-5.564470	-86.504271	165.621617
33287		7.606099	-0.346607	3.091023	-0.298998	-0.063225	-0.048002	-0.480957	-0.331787	0.439209	-5.333871	-86.545330	165.224874
33288		7.566614	-0.518026	3.099059	-0.271241	-0.106128	-0.104521	-0.483154	-0.337158	0.430420	-4.563505	-86.613022	164.303517
33289		7.926684	-0.648523	2.709111	-0.207953	-0.118092	-0.174900	-0.483887	-0.345947	0.433350	-3.041477	-86.689569	162.665442
33290		8.317441	-0.797139	2.492685	-0.155171	-0.018871	-0.245368	-0.487793	-0.341309	0.434814	-0.683615	-86.706758	160.220674
33291		8.701377	-0.942955	2.360899	-0.112579	0.077459	-0.299911	-0.482178	-0.336914	0.433105	2.220226	-86.662421	157.253265
33292		9.067917	-0.942514	2.199374	-0.078129	0.127098	-0.340101	-0.478516	-0.346191	0.441406	5.405448	-86.578429	154.023713
33293		9.662406	-0.808035	2.077084	-0.056460	0.142671	-0.347729	-0.483887	-0.345947	0.434082	8.485412	-86.475459	150.911586
33294		10.120556	-0.746811	1.881268	-0.043530	0.191386	-0.324011	-0.482422	-0.360107	0.429199	11.096852	-86.337309	148.276063
33295		10.503476	-0.658488	1.897781	-0.030094	0.225069	-0.279326	-0.479980	-0.352051	0.433350	13.078393	-86.179916	146.278924
33296		10.661486	-0.573475	1.853271	-0.018007	0.220539	-0.211250	-0.483398	-0.357666	0.429199	14.374470	-86.029847	144.975545
33297		10.973649	-0.441196	1.818260	-0.000409	0.213947	-0.143264	-0.479980	-0.351318	0.426025	15.076323	-85.892624	144.277624
33298		11.025892	-0.297116	1.887142	0.020964	0.187787	-0.076102	-0.481201	-0.360840	0.425293	15.298010	-85.778720	144.073426
33299		10.974055	-0.068541	1.878031	0.026215	0.086124	-0.005010	-0.486816	-0.359619	0.423340	15.194144	-85.732548	144.198554
33300		10.850392	-0.113298	1.674922	0.028682	0.008211	0.069427	-0.482666	-0.353271	0.429443	14.696924	-85.739585	144.719663
33301		10.653833	-0.081789	1.380295	0.023472	-0.037014	0.134206	-0.489990	-0.357178	0.435547	13.793506	-85.781271	145.644960
33302		10.393247	-0.171105	1.138375	-0.000115	-0.036699	0.191943	-0.488770	-0.348877	0.426514	12.415664	-85.828017	147.032466
33303		10.134255	-0.154287	1.054874	-0.030336	-0.013768	0.236641	-0.481689	-0.353516	0.428223	10.607296	-85.865058	148.834082
33304		9.978032	-0.071668	0.986772	-0.063389	-0.018959	0.266782	-0.481689	-0.353516	0.432861	8.517736	-85.902540	150.898660
33305		9.742230	-0.207766	0.785573	-0.072593	-0.002010	0.278782	-0.488770	-0.358154	0.432861	6.275205	-85.926549	153.111117
33306		9.551788	-0.350047	0.738438	-0.049811	0.043924	0.301170	-0.489502	-0.348389	0.419189	3.818966	-85.918082	155.551006
33307		9.451116	-0.477736	0.759623	-0.025902	0.103388	0.308495	-0.484131	-0.349121	0.430908	1.319456	-85.869162	158.047981
33308		9.136347	-0.730506	0.910763	0.000535	0.121997	0.326579	-0.494141	-0.348145	0.434814	-1.238177	-85.800852	160.618721
33309		9.153353	-0.970053	0.882088	0.030894	0.102246	0.331215	-0.501465	-0.345459	0.431152	-3.739810	-85.736443	163.150853
33310		9.160751	-1.063649	0.741609	0.057358	0.141683	0.314068	-0.498535	-0.339600	0.428955	-5.984285	-85.641789	165.440676
33311		9.231368	-1.039575	0.761415	0.090395	0.198824	0.301990	-0.498535	-0.338867	0.418701	-7.967126	-85.510065	167.487304
33312		9.247130	-1.091160	0.710784	0.126239	0.198428	0.290392	-0.506592	-0.341553	0.429688	-9.729621	-85.373634	169.333967
33313		9.253771	-0.948577	0.598219	0.164711	0.221315	0.263071	-0.501465	-0.337646	0.427002	-11.153653	-85.223985	170.863414
33314		9.143247	-0.797342	0.568764	0.195693	0.224212	0.237193	-0.510498	-0.333984	0.419678	-12.295010	-85.072101	172.127415
33315		8.972922	-0.624856	0.562621	0.215525	0.175233	0.217018	-0.508301	-0.345947	0.415771	-13.302000	-84.949022	173.268113
33316		8.903181	-0.490388	0.354859	0.230528	0.103353	0.207810	-0.508057	-0.339844	0.433594	-14.303037	-84.864640	174.411735
33317		8.955390	-0.369718	0.114808	0.235684	0.080319	0.195174	-0.510742	-0.321777	0.419922	-15.230512	-84.794005	175.484511
33318		8.953597	-0.290369	-0.041184	0.241093	0.097597	0.178732	-0.509277	-0.335205	0.426025	-15.997578	-84.714143	176.399530
33319		8.857145	-0.239980	-0.076424	0.248503	0.102289	0.152431	-0.513184	-0.332275	0.431152	-16.576015	-84.635755	177.129397
33320		8.741834	-0.370031	-0.296409	0.256518	0.102424	0.119468	-0.512695	-0.327393	0.430420	-16.938623	-84.561421	177.647261
33321		8.576838	-0.448464	-0.300790	0.259465	0.100206	0.075306	-0.513916	-0.333008	0.423828	-17.043560	-84.496262	177.907947
33322		8.698908	-0.493693	-0.343726	0.259221	0.062535	0.041328	-0.507568	-0.324951	0.426514	-17.016214	-84.456710	178.035694
33323		8.432041	-0.846741	-0.562727	0.258746	0.095694	-0.015622	-0.520996	-0.327637	0.416748	-16.615139	-84.409174	177.787599
33324		8.513790	-0.978265	-0.531782	0.259276	0.168083	-0.102387	-0.516357	-0.329590	0.416992	-15.618960	-84.334630	176.941862
33325		9.081894	-0.879179	-0.298462	0.260138	0.175156	-0.164860	-0.524902	-0.326660	0.422852	-14.293172	-84.264415	175.765203
33326		9.163802	-0.847371	-0.192699	0.276287	0.171426	-0.204996	-0.515625	-0.321777	0.421631	-12.772132	-84.198147	174.401506
33327		9.327416	-0.902133	0.329144	0.286440	0.130611	-0.235340	-0.527832	-0.323242	0.424316	-11.158127	-84.155270	172.950029
33328		9.365378	-0.821059	0.432345	0.285215	0.051407	-0.248049	-0.511963	-0.328613	0.429688	-9.571869	-84.153649	171.525714
33329		9.507269	-0.562818	0.453103	0.271347	-0.033473	-0.224219	-0.519043	-0.327637	0.423340	-8.195814	-84.194825	170.304722
33330		10.176362	0.070599	0.562395	0.224635	-0.123770	-0.158203	-0.520264	-0.331055	0.433350	-7.265550	-84.279094	169.505043
33331		10.901192	0.377105	0.521796	0.183969	-0.206135	-0.052685	-0.514893	-0.332275	0.425781	-6.999563	-84.402420	169.349604
