// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60455		-2.753460	-0.780002	10.753121	-0.877023	2.678747	0.022745	-0.828369	0.192871	0.002441	-5.395165	35.739007	-4.252286
60456		-2.646776	-0.492684	10.899855	-0.929378	3.171010	0.148403	-0.822510	0.189697	-0.003906	-5.998863	37.554787	-4.375799
60457		-2.278241	-0.741345	10.679728	-0.887673	3.696016	0.308377	-0.823486	0.191895	-0.010010	-6.551893	39.678791	-4.451319
60458		-1.859761	-1.311318	10.014574	-0.756108	4.361218	0.466483	-0.808350	0.198975	-0.024658	-7.011241	42.191058	-4.495009
60459		-0.999975	-1.425514	10.289781	-0.489278	5.213139	0.654850	-0.790527	0.195801	-0.033936	-7.291450	45.200753	-4.498782
60460		-1.015916	-1.627721	10.235971	-0.259734	6.175420	0.880800	-0.774170	0.192383	-0.053955	-7.389358	48.773855	-4.432643
60461		-0.776316	-3.252571	11.123312	0.019434	7.300253	1.026718	-0.761719	0.198242	-0.067627	-7.320298	52.996313	-4.361674
60462		-2.794295	-3.395915	11.045084	0.174582	8.770941	1.262974	-0.730225	0.202881	-0.083252	-7.095093	58.072151	-4.213192
60463		-8.162649	-5.236323	13.583194	0.182033	9.964890	1.669462	-0.708252	0.197021	-0.089844	-6.499879	63.853033	-3.655696
60464		-16.534655	0.115999	13.254155	0.185031	10.477774	1.864288	-0.665771	0.208740	-0.104980	-5.361826	69.934316	-2.538134
60465		-27.128101	-2.124748	14.210490	-0.523957	9.875269	1.569212	-0.636475	0.201416	-0.108643	-4.318358	75.646401	-1.135904
60466		-27.718637	-4.643333	16.675922	-0.761698	8.526665	1.523772	-0.608398	0.190186	-0.122314	-1.880601	80.573075	1.796205
60467		-22.459796	-3.655369	17.961880	-0.954820	7.285559	1.658199	-0.577881	0.206299	-0.133301	6.104966	84.718855	10.391140
60468		-13.199445	-4.481572	18.650810	-1.217406	6.066480	1.745183	-0.540527	0.201172	-0.144287	40.223623	87.657147	45.266721
60469		-0.141707	-5.516378	18.153688	-1.529322	5.106123	1.948031	-0.509033	0.199219	-0.146240	112.786062	87.158790	118.758386
60470		17.494862	-5.115489	11.849085	-1.807808	5.203786	2.251297	-0.473389	0.198486	-0.145020	135.477713	84.361154	142.539912
60471		-20.716803	-6.521653	18.942548	-1.474077	5.489794	2.730910	-0.447266	0.195313	-0.150879	141.692846	80.967306	149.651911
60472		-23.009467	-7.314963	25.139829	-1.361843	2.419302	2.238268	-0.421143	0.188232	-0.154541	140.229682	79.085187	148.956101
60473		-13.591919	-8.937528	20.662105	-1.002593	0.129866	1.541294	-0.409668	0.190674	-0.160645	136.579355	78.451467	145.817246
60474		-10.108610	-8.829518	15.123871	-0.678918	-1.867043	1.156591	-0.389648	0.188965	-0.176514	130.097968	78.706640	139.599423
60475		-8.763786	-5.842114	10.626344	-0.460611	-3.582918	0.886989	-0.387451	0.183594	-0.195557	119.557560	79.474690	129.132276
60476		-3.623614	-2.464170	10.658432	-0.589350	-4.931922	0.570988	-0.387207	0.187744	-0.208740	103.837524	80.225554	113.506139
60477		-0.591855	-1.239889	9.070660	-0.813686	-5.387149	0.341507	-0.406006	0.186523	-0.241211	85.241165	80.282903	95.112723
60478		0.530250	-0.121609	6.728152	-1.232789	-5.701674	0.145891	-0.413330	0.194824	-0.257568	66.868544	79.407140	77.167918
60479		1.210134	-0.092535	5.335519	-1.531667	-5.636349	-0.026523	-0.424805	0.204834	-0.269287	52.078386	77.768791	62.977260
60480		1.378737	-1.352875	4.152858	-1.597131	-5.483348	-0.124502	-0.445068	0.219238	-0.300537	41.255525	75.658883	52.797728
60481		0.073735	-2.128633	3.557481	-1.435929	-5.336672	-0.118344	-0.458984	0.214111	-0.306152	33.516253	73.262702	45.619624
60482		-1.022612	-1.296664	3.685451	-1.188380	-5.358815	-0.078213	-0.477051	0.231445	-0.313965	27.895517	70.644645	40.423360
60483		-1.225873	-0.115441	4.470255	-1.062110	-5.310613	-0.108921	-0.498779	0.247559	-0.324707	23.612834	67.924147	36.495565
60484		-1.259961	1.054700	5.443870	-1.152458	-5.130588	-0.202856	-0.518799	0.253418	-0.327637	20.167179	65.240010	33.458497
60485		-2.334271	1.901906	6.771872	-1.385570	-4.858722	-0.359162	-0.536133	0.262207	-0.326172	17.132043	62.660461	30.963923
60486		-3.749420	1.898702	8.623785	-1.678691	-4.775287	-0.534111	-0.550781	0.271484	-0.332031	14.268943	60.109650	28.795982
60487		-5.623409	0.957133	10.506446	-1.894347	-4.800566	-0.666749	-0.566406	0.280762	-0.330322	11.537840	57.505136	26.872423
60488		-8.547967	0.041944	11.470656	-1.968773	-5.009168	-0.826542	-0.584961	0.280762	-0.318604	8.951715	54.765237	25.114165
60489		-8.453408	-0.924467	12.333144	-1.837212	-5.351818	-0.958808	-0.596680	0.296631	-0.317627	6.600423	51.791570	23.494737
60490		-8.469263	-0.051572	12.581902	-1.797305	-5.571000	-1.125113	-0.609375	0.294434	-0.318848	4.428862	48.676284	22.006922
60491		-7.725580	-0.127019	11.932611	-1.816791	-5.588616	-1.295395	-0.627441	0.295410	-0.329102	2.376179	45.513223	20.626889
60492		-8.302705	-0.083583	11.093107	-1.866431	-5.365245	-1.510823	-0.636475	0.297852	-0.332275	0.398426	42.460780	19.316125
60493		-9.601206	-1.077561	11.546971	-1.853156	-4.961933	-1.843280	-0.634277	0.298584	-0.336182	-1.564992	39.595766	17.944016
60494		-13.456304	-2.160257	13.696649	-1.704146	-4.580789	-2.231662	-0.647949	0.287598	-0.360107	-3.458473	36.917154	16.459550
60495		-17.665259	-3.352482	15.485252	-1.405843	-4.546164	-2.593794	-0.662354	0.291016	-0.367432	-5.189035	34.195821	14.870347
60496		-19.198050	-4.875539	15.480733	-0.938431	-4.677698	-2.850901	-0.681885	0.274658	-0.384033	-6.595754	31.361413	13.261228
60497		-21.403867	-5.096316	16.271738	-0.433559	-4.879284	-3.045580	-0.714844	0.280273	-0.408691	-7.644112	28.359134	11.656447
60498		-24.342952	-2.903267	16.282311	-0.136538	-5.142329	-3.344345	-0.756592	0.268555	-0.432861	-8.470370	25.172382	9.990514
60499		-24.826417	1.355678	13.910174	-0.234071	-5.589165	-3.767344	-0.784668	0.265625	-0.437012	-9.317265	21.663412	8.199631
60500		-23.537225	3.703005	10.925491	-0.635589	-5.905865	-4.150909	-0.832275	0.273193	-0.448975	-10.316235	17.922523	6.318985
60501		-22.401731	2.316204	8.463571	-0.897651	-5.824029	-4.360195	-0.875977	0.264160	-0.446045	-11.357745	14.165097	4.413625
60502		-22.655518	0.300008	6.319337	-0.780493	-5.369359	-4.339602	-0.913330	0.263184	-0.436035	-12.200662	10.644690	2.561360
60503		-23.248651	0.524544	4.024374	-0.374714	-4.743625	-4.128258	-0.964844	0.245605	-0.430176	-12.690673	7.472081	0.811248
60504		-24.490470	3.660801	-0.103341	0.032449	-4.113141	-3.745137	-1.002441	0.239746	-0.417236	-12.837496	4.698447	-0.772894
60505		-25.489740	5.847900	-5.629628	0.255737	-3.395693	-3.113476	-1.018311	0.226807	-0.403809	-12.771512	2.399030	-2.087670
60506		-26.937843	5.812161	-10.706557	0.453475	-2.425597	-2.203736	-1.044189	0.219482	-0.400635	-12.534809	0.765457	-3.018815
60507		-28.730573	8.636981	-13.694456	0.371036	-1.336163	-1.175682	-1.058350	0.204590	-0.397217	-12.323710	-0.131695	-3.515506
60508		-28.477726	12.651555	-10.907132	-0.317313	-0.364152	-0.531803	-1.065186	0.214600	-0.397705	-12.501754	-0.401888	-3.771508
60509		-19.605076	5.315694	-6.703241	0.247415	1.582659	-0.855710	-1.055420	0.206787	-0.407471	-12.357905	0.376031	-4.448845
60510		-16.348411	-2.981983	-9.807210	1.250835	3.145774	-0.695124	-1.041748	0.197266	-0.425049	-11.654889	2.055255	-5.216762
60511		-0.303659	-0.944092	12.249351	1.286291	3.010923	0.001994	-1.029297	0.186523	-0.440430	-10.933198	3.746713	-5.557137
60512		-4.302125	9.251649	17.179361	0.431004	2.395832	-0.236957	-1.012207	0.185791	-0.444580	-10.714071	5.068672	-5.952720
60513		2.139013	2.858121	8.533344	-0.265360	2.245631	-1.178661	-1.002441	0.189941	-0.459961	-10.953316	6.205145	-6.865478
60514		3.279785	-7.584822	4.481351	-0.828676	3.008154	-1.047795	-0.982666	0.178711	-0.468994	-11.539422	7.777677	-7.800642
60515		-3.456906	-3.361402	10.288594	-0.498626	4.118239	-0.538623	-0.966309	0.194336	-0.484619	-11.945851	10.024407	-8.595799
60516		-6.995613	0.211210	15.465727	-0.023966	4.322471	-0.024272	-0.939453	0.187256	-0.504639	-12.062688	12.443061	-9.138122
60517		-13.665995	4.454669	17.815237	0.087505	3.975806	0.455632	-0.916504	0.186768	-0.519043	-12.064237	14.724826	-9.368586
60518		-12.801111	0.699185	16.077629	0.113175	3.253162	0.620442	-0.901855	0.201416	-0.529297	-12.009247	16.620995	-9.414600
60519		-11.070546	-6.094965	12.746741	0.246890	2.881051	0.568047	-0.877686	0.195068	-0.541748	-11.873064	18.303673	-9.442037
60520		-9.006563	-8.643860	10.236477	0.524546	2.560376	0.449758	-0.858398	0.188477	-0.542480	-11.586923	19.791521	-9.494094
60521		-10.556468	-5.228902	11.419543	0.827914	2.194388	0.512253	-0.843506	0.189209	-0.547363	-11.096113	21.082857	-9.454175
60522		-8.887438	-0.480806	11.155031	0.839744	1.581750	0.593140	-0.828613	0.184082	-0.548096	-10.549040	22.035984	-9.281780
60523		-6.903171	-1.110504	10.420098	0.818719	1.359233	0.543071	-0.821777	0.183594	-0.556885	-10.009724	22.859190	-9.104231
60524		-6.676676	-3.242921	9.099722	0.826449	1.056396	0.578514	-0.820557	0.173340	-0.560059	-9.438906	23.510974	-8.863646
60525		-4.521435	-2.383848	8.779162	0.786387	0.906422	0.556207	-0.818359	0.169434	-0.562988	-8.885057	24.076126	-8.613561
60526		-5.099421	-0.605243	9.087879	0.762576	0.856247	0.568198	-0.808350	0.171387	-0.572510	-8.334663	24.609216	-8.344529
60527		-5.715499	-0.758287	9.538179	0.789509	0.720594	0.572364	-0.805664	0.152344	-0.568604	-7.757804	25.065756	-8.053819
60528		-6.294089	0.379310	10.390466	0.689817	0.537597	0.504037	-0.799561	0.150391	-0.564453	-7.245564	25.408197	-7.785433
60529		-6.489925	2.449138	11.509038	0.438375	0.412946	0.353233	-0.798584	0.155518	-0.564941	-6.911313	25.669949	-7.598538
60530		-5.680034	1.856969	10.384990	0.185041	0.282736	0.165559	-0.790527	0.149902	-0.572510	-6.768202	25.841480	-7.519100
60531		-4.329849	-1.401822	9.170008	0.096734	0.264981	0.099156	-0.786865	0.149902	-0.571045	-6.692614	26.001043	-7.479410
60532		-4.631050	-0.746923	9.338073	-0.003422	0.283743	0.087096	-0.783203	0.160156	-0.574219	-6.678643	26.167721	-7.449026
60533		-4.469506	-0.395497	9.277849	-0.045289	0.281047	0.065017	-0.778320	0.159668	-0.573975	-6.694218	26.334123	-7.431944
60534		-4.503318	-1.091852	9.001279	-0.080367	0.294015	0.059962	-0.788574	0.151855	-0.569580	-6.732188	26.504842	-7.419571
60535		-4.751378	-1.205567	8.850432	-0.081355	0.276406	0.056765	-0.783691	0.155518	-0.568359	-6.770566	26.668068	-7.407534
60536		-4.565350	-1.341932	8.722045	-0.044304	0.247651	0.052867	-0.778564	0.155029	-0.568359	-6.788348	26.811940	-7.396355
60537		-4.459468	-1.983469	8.331960	0.023008	0.227956	0.072518	-0.775879	0.153320	-0.572510	-6.760714	26.948694	-7.370645
60538		-4.406399	-2.070762	8.294592	0.098089	0.217527	0.108579	-0.769043	0.153320	-0.571533	-6.679584	27.079151	-7.321421
60539		-4.773274	-1.570503	8.474444	0.158006	0.197324	0.133374	-0.779297	0.155273	-0.570557	-6.555599	27.202443	-7.254085
60540		-4.773162	-1.045768	8.840138	0.187967	0.166635	0.132822	-0.780273	0.157715	-0.576904	-6.413659	27.305315	-7.184924
60541		-4.785587	-0.798329	8.849918	0.165267	0.160406	0.118114	-0.767822	0.154785	-0.571777	-6.288253	27.406370	-7.123983
60542		-4.654409	-1.231218	8.427255	0.198959	0.161991	0.102142	-0.777344	0.145752	-0.572266	-6.148422	27.504406	-7.073526
60543		-4.623588	-1.307067	8.593100	0.231514	0.165748	0.117588	-0.779053	0.156494	-0.571289	-5.984891	27.608229	-7.012627
60544		-4.826032	-0.812074	8.780399	0.250896	0.148589	0.122222	-0.770508	0.146484	-0.580322	-5.808407	27.699556	-6.947647
60545		-4.772294	-1.019890	8.705771	0.278364	0.124932	0.126366	-0.777588	0.153320	-0.580078	-5.613638	27.780295	-6.877657
60546		-4.974454	-0.661000	8.766707	0.250234	0.123512	0.128644	-0.766602	0.138184	-0.576416	-5.434347	27.857298	-6.806204
60547		-4.748792	-0.766394	8.802695	0.262968	0.091157	0.109649	-0.771240	0.139160	-0.580811	-5.252013	27.917509	-6.744299
60548		-4.819468	-0.867309	8.674457	0.255442	0.087233	0.114232	-0.771973	0.148438	-0.569580	-5.072674	27.972667	-6.679406
60549		-4.823956	-0.664993	8.714340	0.266050	0.077412	0.102491	-0.769531	0.138184	-0.574219	-4.890050	28.024350	-6.620879
60550		-4.778092	-0.613198	8.795591	0.263402	0.053729	0.103012	-0.766602	0.150879	-0.569092	-4.708396	28.059476	-6.560971
60551		-4.744872	-0.808241	8.712443	0.275765	0.055113	0.115683	-0.764160	0.138916	-0.579102	-4.515357	28.098716	-6.492332
60552		-4.671810	-0.769791	8.810646	0.260573	0.059785	0.119053	-0.761719	0.134033	-0.573486	-4.330357	28.137663	-6.422035
60553		-4.673919	-0.423363	9.051716	0.223498	0.075374	0.115846	-0.759766	0.132568	-0.580078	-4.167443	28.188110	-6.353954
60554		-4.657026	-0.433830	9.013653	0.173715	0.097476	0.107235	-0.768799	0.130859	-0.581055	-4.036407	28.247765	-6.292763
60555		-4.767838	-0.393507	8.864115	0.135427	0.122908	0.103203	-0.762695	0.122803	-0.579590	-3.928541	28.324589	-6.234696
60556		-4.652054	-0.540180	8.868958	0.110725	0.145903	0.101216	-0.760986	0.129150	-0.580566	-3.836162	28.411486	-6.179205
60557		-4.710537	-0.568416	8.750893	0.095710	0.169535	0.105712	-0.764404	0.129639	-0.578369	-3.750874	28.514891	-6.121134
60558		-4.398691	-0.801744	8.862718	0.088900	0.191200	0.120274	-0.760986	0.128174	-0.580322	-3.665612	28.628245	-6.054739
60559		-4.675756	-0.496391	8.911675	0.038914	0.254754	0.134370	-0.759766	0.122314	-0.573975	-3.605161	28.781261	-5.981069
60560		-4.513996	-0.551992	9.117253	0.000448	0.306617	0.145198	-0.760498	0.135986	-0.579590	-3.564469	28.961381	-5.902651
60561		-4.538511	-0.249869	9.209754	-0.079466	0.383079	0.141980	-0.749268	0.129883	-0.579346	-3.571315	29.187944	-5.828769
60562		-4.462468	-0.449993	9.262719	-0.128724	0.462069	0.127066	-0.749023	0.128662	-0.582275	-3.612896	29.456314	-5.768326
60563		-4.265231	-0.310206	9.552630	-0.209213	0.582022	0.099936	-0.748047	0.124268	-0.582275	-3.711252	29.795138	-5.730488
60564		-4.412405	-0.351014	9.636448	-0.316035	0.716863	0.076522	-0.737305	0.137939	-0.584473	-3.882147	30.207443	-5.715271
60565		-3.822277	-0.358457	9.999422	-0.402282	0.902656	0.031995	-0.738770	0.137695	-0.584473	-4.122005	30.726893	-5.739345
60566		-3.280177	-0.364092	10.370052	-0.497712	1.191379	-0.022101	-0.725830	0.140869	-0.582520	-4.444958	31.406193	-5.817541
60567		-3.023425	-0.432179	10.778449	-0.529077	1.572028	-0.065314	-0.711182	0.143555	-0.584961	-4.815407	32.302919	-5.950511
60568		-3.400757	-0.581999	10.579661	-0.647278	1.974394	-0.041452	-0.704590	0.151123	-0.585693	-5.265382	33.427200	-6.101004
60569		-3.387527	-0.757785	10.735254	-0.768188	2.365355	0.044307	-0.687012	0.154785	-0.584229	-5.775799	34.780210	-6.231482
60570		-3.045947	-0.500400	10.939968	-0.812899	2.793564	0.142197	-0.662842	0.156494	-0.593018	-6.303939	36.379928	-6.343057
60571		-2.887286	-0.517861	10.818289	-0.858181	3.259526	0.254440	-0.645020	0.170410	-0.583008	-6.847592	38.253062	-6.433527
60572		-2.393858	-0.865532	10.326622	-0.747862	3.801789	0.386059	-0.622314	0.176514	-0.588623	-7.316527	40.441353	-6.501275
60573		-1.761238	-0.755239	10.136630	-0.593619	4.520579	0.507589	-0.591064	0.173340	-0.579834	-7.701025	43.047859	-6.572315
60574		-1.010208	-1.313237	10.109219	-0.372278	5.390860	0.658667	-0.550293	0.176758	-0.582520	-7.961447	46.158544	-6.642985
60575		-1.621854	-1.835133	10.367677	-0.146552	6.367916	0.832044	-0.513184	0.177979	-0.575195	-8.086970	49.837843	-6.702889
60576		-0.820561	-2.484699	11.687196	0.030499	7.649988	0.967252	-0.448486	0.174316	-0.553467	-8.162014	54.254613	-6.823406
60577		-5.251764	-4.120010	11.613692	0.027746	9.096747	1.193697	-0.396729	0.174316	-0.537842	-8.250352	59.509970	-6.951276
60578		-9.980656	-3.464779	13.763667	0.020131	9.997963	1.505372	-0.323486	0.170166	-0.509277	-8.174847	65.302156	-6.882099
60579		-21.206563	0.351358	13.397303	-0.213370	10.150633	1.519881	-0.274170	0.166992	-0.468262	-8.220039	71.180978	-6.802178
60580		-27.886039	-4.019978	15.095119	-0.904525	9.235762	1.298509	-0.211914	0.167480	-0.431396	-8.932322	76.523740	-7.006242
60581		-27.828471	-4.319105	18.563896	-1.167155	7.866851	1.391606	-0.175537	0.163330	-0.401123	-9.229388	81.097949	-6.630220
60582		-21.028444	-4.120376	19.581047	-1.473980	6.547888	1.531318	-0.156250	0.165283	-0.368408	-7.453411	84.937490	-3.993893
60583		-8.686280	-4.017870	18.849176	-1.732369	5.321360	1.712405	-0.135986	0.156982	-0.337158	7.494475	88.012060	11.968058
60584		9.984501	-6.521801	16.020442	-2.003545	4.710675	1.995311	-0.112305	0.161621	-0.312256	117.159106	88.441814	122.803584
60585		8.773977	-4.482854	9.432658	-2.124810	5.526813	2.626972	-0.103271	0.158203	-0.284424	142.497224	85.177530	149.385909
60586		-26.088667	-8.606671	24.313411	-1.539499	4.341329	2.700925	-0.081055	0.144287	-0.270264	143.917552	82.260394	151.699061
60587		-19.020230	-7.308484	22.780306	-1.395604	1.496413	2.061718	-0.080322	0.146484	-0.270996	140.376498	80.867630	148.925018
60588		-12.202984	-8.885648	18.414608	-0.964067	-0.659380	1.425960	-0.091797	0.132568	-0.270508	134.584442	80.596068	143.613545
60589		-12.412199	-6.201551	10.077637	-0.903109	-2.914861	1.090624	-0.117676	0.138916	-0.283936	123.490962	81.176858	132.900607
60590		-4.907528	-2.970526	10.914787	-0.891622	-4.721114	0.721374	-0.142090	0.131348	-0.304688	105.174418	81.927155	114.900666
60591		0.028891	-2.161866	9.857861	-0.978711	-5.330971	0.576312	-0.185303	0.132568	-0.330811	82.904433	81.819443	92.974586
60592		1.809480	-0.238660	8.292941	-1.230017	-5.446065	0.494582	-0.215332	0.130859	-0.360840	63.298734	80.628060	73.852415
60593		2.615839	-0.325422	6.055861	-1.418530	-5.152326	0.385520	-0.239746	0.129395	-0.382080	49.500718	78.798201	60.657278
60594		1.429462	-1.219076	4.860003	-1.418616	-4.953041	0.302270	-0.264648	0.131104	-0.394043	40.045424	76.657589	51.812554
60595		0.244779	-1.463209	3.347976	-1.237023	-4.932311	0.315358	-0.291504	0.131592	-0.416504	33.324415	74.274453	45.602570
60596		0.099425	-1.054064	3.277697	-1.028710	-5.058635	0.336280	-0.317627	0.133301	-0.431641	28.408081	71.687341	41.076273
60597		0.731211	0.140041	3.816523	-0.906435	-4.947171	0.317384	-0.348145	0.128662	-0.448486	24.749162	69.061823	37.743992
60598		-0.360292	0.661781	4.224496	-0.919009	-4.670052	0.190168	-0.378174	0.125732	-0.463867	21.866189	66.561901	35.197112
60599		-1.649615	1.198840	5.886732	-1.093769	-4.364396	0.036374	-0.403320	0.132080	-0.473877	19.333225	64.203625	33.101257
60600		-4.794714	0.754423	7.189374	-1.346753	-4.266731	-0.213279	-0.427734	0.136719	-0.486084	16.835403	61.918235	31.162627
60601		-7.230996	0.571085	10.280882	-1.511599	-4.546505	-0.454068	-0.457764	0.143555	-0.496582	14.256383	59.466632	29.199822
60602		-7.469928	0.087803	10.021380	-1.695528	-4.935810	-0.622821	-0.492188	0.149902	-0.506348	11.700716	56.791279	27.332147
60603		-7.267897	-0.332868	8.639207	-1.810683	-5.147851	-0.786647	-0.521973	0.155762	-0.529785	9.227389	53.959579	25.589559
60604		-4.631965	-1.267121	8.132304	-1.600937	-5.024602	-0.734982	-0.564697	0.164063	-0.537354	7.225298	51.170707	24.220800
60605		-4.734299	0.953051	8.162519	-1.659147	-4.692547	-0.727209	-0.597656	0.179443	-0.539795	5.418142	48.530302	23.102962
60606		-5.728511	1.681880	9.552035	-1.847964	-4.192945	-0.868021	-0.635254	0.181396	-0.541504	3.614297	46.174557	22.086990
60607		-10.027954	1.156303	12.364275	-2.120467	-3.904128	-1.141176	-0.661377	0.208496	-0.548584	1.630138	43.955009	21.003415
60608		-14.712883	-0.096745	14.950756	-2.208321	-4.089066	-1.457064	-0.704102	0.211182	-0.544189	-0.431405	41.620782	19.827975
60609		-16.628649	-1.247952	15.994593	-2.183722	-4.550599	-1.695016	-0.739746	0.231201	-0.542480	-2.460064	38.974253	18.629489
60610		-16.766671	-1.711860	15.593210	-1.939553	-4.934452	-1.860469	-0.790771	0.240234	-0.526367	-4.261921	36.088915	17.492494
60611		-17.293466	-2.174607	15.225285	-1.610717	-5.064448	-1.938004	-0.830811	0.242920	-0.517334	-5.780518	33.085472	16.447467
60612		-19.899927	-1.956947	15.633276	-1.336305	-5.181356	-2.032267	-0.875488	0.239502	-0.494141	-7.052635	30.004594	15.475213
60613		-22.341155	-1.644517	14.883882	-1.200853	-5.486596	-2.362036	-0.929688	0.241699	-0.473389	-8.245202	26.693646	14.418298
60614		-21.182884	-0.960188	12.554072	-1.138250	-5.826919	-2.916686	-0.966064	0.240723	-0.449463	-9.425612	23.137139	13.159493
60615		-18.762338	0.508314	10.132472	-1.119678	-5.819833	-3.437263	-1.010010	0.223145	-0.415283	-10.602746	19.496930	11.693533
60616		-18.337225	1.774656	8.858754	-1.150588	-5.537140	-3.731381	-1.050049	0.210205	-0.394775	-11.735084	15.969279	10.133453
60617		-19.387389	1.089589	8.357637	-1.065000	-5.153020	-3.872634	-1.065430	0.188477	-0.365723	-12.741314	12.600963	8.536442
60618		-20.240441	0.641114	7.063655	-0.756238	-4.753607	-3.807741	-1.093262	0.177979	-0.341553	-13.466626	9.452484	6.997596
60619		-20.502916	1.278914	3.498846	-0.316481	-4.325949	-3.570405	-1.109375	0.153076	-0.319092	-13.846795	6.550432	5.576816
60620		-20.440350	2.894913	-1.267178	0.146530	-3.671905	-3.116324	-1.118408	0.128418	-0.303223	-13.874952	4.078988	4.338824
60621		-21.341761	4.792425	-6.150499	0.485066	-2.752353	-2.508286	-1.128174	0.109863	-0.283691	-13.653596	2.197417	3.312809
60622		-24.824736	7.764752	-9.650138	0.555193	-1.697320	-1.978567	-1.128662	0.088379	-0.272705	-13.357315	0.986051	2.434063
60623		-27.667088	10.952547	-10.694888	0.137109	-0.748604	-1.618296	-1.124512	0.074463	-0.266357	-13.287896	0.350146	1.627117
60624		-23.309630	9.803468	-7.653621	-0.422957	0.058472	-1.548485	-1.130859	0.071045	-0.266846	-13.531679	0.175982	0.753059
60625		-16.356810	2.026709	-5.834486	0.624600	2.056877	-1.740509	-1.120117	0.056396	-0.274902	-13.186196	1.090682	-0.492771
60626		-20.291654	-0.252000	-9.625734	1.416270	3.348265	-1.356218	-1.109863	0.036865	-0.280762	-12.412240	2.788374	-1.679405
60627		-0.667843	2.888472	11.045363	1.516678	3.387669	-1.051198	-1.084961	0.026123	-0.277832	-11.605946	4.562506	-2.677466
60628		-6.252471	7.821327	15.603261	0.714067	2.837541	-1.233026	-1.083984	0.019287	-0.286377	-11.288487	6.014904	-3.700156
60629		1.404628	2.156175	11.919500	0.318428	2.696316	-1.204631	-1.075439	0.007568	-0.291992	-11.219264	7.396637	-4.688441
60630		0.209444	-1.633392	7.702043	0.230533	3.295526	-0.398233	-1.050049	-0.008789	-0.306885	-11.171218	9.203757	-5.288417
60631		-3.236913	1.560565	11.309536	0.333755	4.068636	0.029677	-1.040039	-0.004395	-0.316650	-11.057151	11.495417	-5.731434
60632		-9.601277	0.690744	15.469705	0.222854	4.273703	0.126179	-1.024658	-0.004150	-0.319580	-11.017310	13.911772	-6.142589
60633		-11.469351	0.937683	15.593081	0.146519	3.976138	0.237129	-1.004883	-0.007813	-0.335449	-11.012481	16.175313	-6.458367
60634		-11.171510	0.003620	14.763950	0.183163	3.589974	0.233060	-0.989502	-0.013428	-0.335693	-10.986878	18.219057	-6.735415
60635		-12.554346	-1.556783	13.470903	0.384496	3.043506	0.425789	-0.984619	-0.007813	-0.343994	-10.795497	19.979773	-6.833625
60636		-11.377899	-3.656026	11.909763	0.604536	2.420168	0.517907	-0.968994	-0.013672	-0.349365	-10.434096	21.396526	-6.798421
60637		-8.853826	-6.325270	9.843865	0.858963	2.010498	0.530369	-0.965820	-0.015869	-0.342041	-9.901274	22.587098	-6.698197
60638		-8.677902	-3.711556	10.198443	0.973306	1.629147	0.659113	-0.960205	-0.018311	-0.354980	-9.249927	23.569572	-6.465807
60639		-8.388857	1.118125	10.863384	0.812049	1.201145	0.696924	-0.955566	-0.024170	-0.358643	-8.655642	24.315116	-6.154608
60640		-6.850690	1.524543	10.640003	0.627461	0.951638	0.526776	-0.955078	-0.026123	-0.353271	-8.194934	24.897998	-5.917754
60641		-7.012003	-0.388809	10.318889	0.478823	0.741183	0.416283	-0.958984	-0.020508	-0.360107	-7.835809	25.355643	-5.725353
60642		-4.631644	-0.680568	9.143031	0.424240	0.576587	0.356972	-0.952393	-0.031982	-0.353760	-7.516012	25.709701	-5.553317
60643		-6.049512	-1.196400	9.776901	0.383117	0.555401	0.322845	-0.956787	-0.033936	-0.348633	-7.225454	26.052953	-5.397831
60644		-5.749110	-0.923443	9.513666	0.321333	0.354548	0.240844	-0.954102	-0.036133	-0.358887	-6.985490	26.270977	-5.276986
60645		-4.866209	-0.644446	9.295191	0.288468	0.307514	0.180883	-0.947266	-0.035400	-0.348389	-6.777835	26.462286	-5.188753
60646		-4.801139	-0.913712	9.187072	0.262208	0.280809	0.154332	-0.947266	-0.027100	-0.355225	-6.592180	26.631775	-5.115255
60647		-4.905290	-1.128919	9.131868	0.245378	0.256101	0.151774	-0.950684	-0.040283	-0.354248	-6.414628	26.791306	-5.040186
60648		-4.878233	-0.630706	9.097598	0.209049	0.233362	0.126266	-0.958252	-0.041260	-0.355225	-6.265037	26.931601	-4.979892
60649		-4.698566	-0.800765	8.999789	0.190236	0.222664	0.111921	-0.949219	-0.041260	-0.347900	-6.128742	27.069169	-4.926862
60650		-4.842747	-0.771813	9.098177	0.164087	0.224757	0.090086	-0.947266	-0.034424	-0.356201	-6.014549	27.202116	-4.888261
