// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54068		10.712309	-0.146363	0.294882	-0.482207	0.472538	-0.054666	-0.433838	-0.186768	0.461670	-29.222580	-84.435755	-173.654288
54069		10.015104	-0.824964	0.565772	-0.353511	0.397450	-0.068635	-0.447510	-0.190186	0.472656	-27.978150	-84.256864	-175.103014
54070		9.508563	-1.470508	0.467523	-0.212912	0.257471	-0.064250	-0.451660	-0.187988	0.468018	-27.105247	-84.143784	-176.097660
54071		9.456705	-1.730952	0.032903	-0.126622	0.146893	-0.046586	-0.445801	-0.197266	0.466797	-26.580180	-84.082999	-176.693120
54072		9.485734	-1.584220	-0.545027	-0.135603	0.125113	-0.023179	-0.446289	-0.194824	0.472412	-26.236331	-84.025425	-177.111617
54073		9.309494	-1.109101	-1.255058	-0.234004	0.135782	-0.007128	-0.440674	-0.192139	0.465820	-26.011604	-83.959640	-177.467075
54074		9.081318	-0.257726	-1.621709	-0.321687	0.128202	0.000782	-0.443115	-0.189697	0.459961	-25.897328	-83.894220	-177.762060
54075		9.188832	0.640121	-1.874129	-0.374802	0.073561	-0.018239	-0.447754	-0.197266	0.457031	-25.854222	-83.863129	-178.016064
54076		9.505525	1.273755	-1.993372	-0.406727	0.026230	-0.059323	-0.440186	-0.192627	0.456787	-25.741918	-83.865404	-178.358109
54077		10.119829	1.651924	-2.065807	-0.412939	0.039931	-0.127599	-0.446777	-0.201172	0.466553	-25.273369	-83.878513	-179.061982
54078		10.708609	1.769619	-1.658132	-0.392980	0.121960	-0.216506	-0.441406	-0.204102	0.455566	-24.176223	-83.868197	179.613430
54079		10.879611	1.607065	-0.745023	-0.367279	0.236498	-0.296229	-0.449463	-0.209961	0.453613	-22.445646	-83.813210	177.666476
54080		10.791694	1.114718	-0.261887	-0.335164	0.278767	-0.337245	-0.450928	-0.208252	0.458252	-20.451567	-83.736696	175.472752
54081		10.913008	0.397336	0.104532	-0.263696	0.262305	-0.372727	-0.448730	-0.219238	0.447998	-18.323819	-83.668143	173.185413
54082		11.256933	-0.429525	0.999920	-0.168940	0.246272	-0.429071	-0.452881	-0.219727	0.449707	-15.937375	-83.607332	170.692161
54083		11.464755	-1.372265	2.060262	-0.112882	0.165243	-0.501446	-0.437012	-0.218750	0.455811	-13.307683	-83.590613	167.986224
54084		11.602537	-2.913709	2.634605	-0.107897	-0.072742	-0.572396	-0.440186	-0.229004	0.436279	-10.560934	-83.700867	165.165652
54085		12.623921	-4.058586	1.755142	-0.095485	-0.323798	-0.631996	-0.445068	-0.223145	0.454346	-7.576834	-83.943611	162.114434
54086		12.914076	-3.718929	1.451011	-0.012232	-0.213568	-0.660010	-0.440430	-0.232666	0.451172	-4.104426	-84.105454	158.621276
54087		11.559855	-2.390102	3.114618	0.022419	-0.069501	-0.634695	-0.437988	-0.231689	0.447754	-0.562441	-84.162440	155.078895
54088		10.040218	-1.141591	3.098836	0.093997	-0.259597	-0.567742	-0.438232	-0.245605	0.451416	2.744617	-84.306522	151.814329
54089		9.165243	-0.335105	2.278969	0.232570	-0.313237	-0.455869	-0.434814	-0.237793	0.454102	5.673588	-84.468708	149.010475
54090		8.312886	0.203372	3.117979	0.287637	-0.242307	-0.324909	-0.437256	-0.244629	0.459229	7.944072	-84.585919	146.900301
54091		7.813210	0.621912	3.901338	0.212076	-0.262369	-0.233555	-0.444092	-0.248047	0.456299	9.737506	-84.716178	145.226386
54092		7.826783	0.919649	3.408926	0.093820	-0.298738	-0.188702	-0.431396	-0.240723	0.454834	11.305505	-84.865963	143.711024
54093		8.139097	1.104921	3.004551	-0.005763	-0.240614	-0.177109	-0.432373	-0.253418	0.462158	12.757754	-84.981881	142.255061
54094		8.761468	1.378775	2.945026	-0.084692	-0.179449	-0.179489	-0.430420	-0.240234	0.451172	14.137960	-85.059023	140.826107
54095		9.759209	1.462760	3.091194	-0.148858	-0.092568	-0.195922	-0.429443	-0.253174	0.460693	15.484650	-85.083788	139.394129
54096		11.321146	1.421201	3.262139	-0.205354	0.010334	-0.228491	-0.429688	-0.258301	0.460449	16.811137	-85.042578	137.949829
54097		12.899677	1.230749	3.237891	-0.247703	0.078956	-0.259801	-0.425293	-0.259033	0.458252	18.153862	-84.956843	136.464826
54098		13.744099	1.139845	2.973743	-0.308155	0.106338	-0.271813	-0.428711	-0.256104	0.456787	19.418377	-84.849728	135.023284
54099		13.486460	0.721390	2.591268	-0.363531	0.125063	-0.265587	-0.437988	-0.258057	0.459961	20.528160	-84.732487	133.705065
54100		12.802199	0.054535	2.383317	-0.394051	0.192597	-0.249936	-0.431641	-0.262939	0.455811	21.318953	-84.578889	132.689321
54101		11.558064	-0.492001	2.786853	-0.383788	0.233220	-0.202108	-0.429932	-0.267334	0.449707	21.725963	-84.414155	132.064835
54102		10.685438	-0.958193	2.803238	-0.362559	0.158368	-0.116125	-0.428467	-0.265137	0.454102	21.810242	-84.305771	131.776649
54103		9.734986	-1.280572	2.369824	-0.350753	0.152494	-0.036682	-0.437256	-0.271973	0.444824	21.499978	-84.218866	131.891818
54104		9.076683	-1.382917	2.165348	-0.351608	0.152892	0.047800	-0.429199	-0.271973	0.445557	20.743456	-84.147534	132.454964
54105		8.731546	-1.311855	2.026140	-0.363584	0.139924	0.139238	-0.441650	-0.271729	0.444824	19.555320	-84.101837	133.445279
54106		8.339412	-1.034499	2.062973	-0.373625	0.079937	0.242635	-0.434326	-0.270020	0.444580	17.928254	-84.103627	134.870965
54107		7.985746	-0.772028	1.754302	-0.377670	-0.056171	0.360782	-0.446533	-0.272461	0.444336	15.888014	-84.196700	136.709684
54108		7.865669	-0.680516	1.627122	-0.364219	-0.216444	0.453957	-0.440186	-0.278076	0.447021	13.479993	-84.383084	138.925145
54109		7.916737	-0.632616	1.397424	-0.329798	-0.339327	0.510322	-0.438965	-0.285156	0.436035	10.755065	-84.636839	141.478108
54110		8.086233	-0.837429	1.261386	-0.280517	-0.364969	0.525461	-0.436523	-0.273438	0.439941	7.718599	-84.892054	144.371049
54111		8.374209	-0.819126	1.273864	-0.232970	-0.325931	0.505214	-0.443848	-0.272217	0.445313	4.534032	-85.111004	147.439085
54112		9.070956	-0.864073	1.086927	-0.208988	-0.302009	0.459260	-0.435791	-0.273193	0.439209	1.387736	-85.297821	150.481429
54113		9.635125	-1.023030	0.687513	-0.177612	-0.160114	0.395059	-0.446533	-0.268311	0.447998	-1.485466	-85.391747	153.267348
54114		9.464399	-1.278825	0.626136	-0.152503	0.080563	0.308154	-0.436279	-0.270996	0.435303	-3.724358	-85.337913	155.431080
54115		9.089680	-1.488739	0.751512	-0.105696	0.256334	0.208261	-0.445313	-0.266602	0.444092	-5.076888	-85.184684	156.732794
54116		8.789603	-1.609551	0.881878	-0.044342	0.301144	0.120463	-0.447754	-0.271484	0.438721	-5.716603	-85.006710	157.354493
54117		8.636126	-1.674738	0.823777	0.011148	0.225111	0.064013	-0.441650	-0.267578	0.434326	-5.967586	-84.877043	157.618187
54118		8.188229	-1.770611	0.708816	0.081469	0.218924	0.007374	-0.454834	-0.267822	0.445557	-5.828478	-84.752129	157.530473
54119		7.919207	-1.612612	0.832499	0.143519	0.215446	-0.050727	-0.457031	-0.265625	0.435547	-5.299365	-84.634462	157.086985
54120		7.742010	-1.287098	0.817488	0.184876	0.165283	-0.075409	-0.459717	-0.276123	0.431885	-4.656135	-84.544172	156.552328
54121		7.623221	-0.962895	0.627313	0.233326	0.105536	-0.080450	-0.456543	-0.267578	0.432373	-3.989044	-84.489722	156.021791
54122		7.578343	-0.647193	0.484963	0.275761	0.049745	-0.071189	-0.444580	-0.269531	0.432617	-3.395311	-84.464236	155.589047
54123		7.573804	-0.506273	0.358529	0.324050	0.014617	-0.065182	-0.456299	-0.264160	0.430176	-2.812741	-84.460264	155.195603
54124		7.656920	-0.402170	0.271293	0.376512	0.004612	-0.072592	-0.445068	-0.265137	0.430664	-2.171672	-84.459808	154.773269
54125		7.856954	-0.346197	0.237055	0.426126	-0.037949	-0.071648	-0.453125	-0.263672	0.433105	-1.502605	-84.485218	154.351689
54126		8.061154	-0.468818	0.294192	0.469015	-0.072289	-0.085541	-0.455322	-0.265381	0.442383	-0.736991	-84.528022	153.857502
54127		8.367993	-0.628323	0.316495	0.505297	-0.088444	-0.098316	-0.451416	-0.264648	0.444824	0.149567	-84.581338	153.263070
54128		8.762519	-0.816807	0.216049	0.519123	-0.083973	-0.116970	-0.450684	-0.263672	0.443115	1.158126	-84.629180	152.553760
54129		8.910500	-0.836340	0.221703	0.517628	-0.017018	-0.162966	-0.449219	-0.259277	0.440430	2.461340	-84.638316	151.548013
54130		9.695804	-0.582248	0.222427	0.497896	-0.039970	-0.169776	-0.450439	-0.261963	0.449707	3.792192	-84.656455	150.502806
54131		10.225016	-0.464284	-0.332051	0.479384	-0.049546	-0.162295	-0.454834	-0.260742	0.440674	5.094795	-84.679871	149.475721
54132		10.126419	-0.584785	-0.693299	0.475663	0.050734	-0.160954	-0.448486	-0.258057	0.436523	6.314121	-84.642462	148.529732
54133		9.977806	-0.279946	-0.354029	0.455655	0.119080	-0.162714	-0.448730	-0.262207	0.445313	7.480294	-84.565822	147.625922
54134		10.773597	0.422000	0.051403	0.412795	0.042251	-0.105815	-0.455566	-0.261230	0.439941	8.307662	-84.534329	147.037290
54135		10.928425	0.531655	-0.020428	0.379645	0.020827	-0.027066	-0.461670	-0.250244	0.449707	8.679437	-84.522511	146.887650
54136		11.538150	0.377245	-0.054648	0.367405	0.048908	0.052192	-0.455078	-0.255371	0.445801	8.535589	-84.500163	147.248549
54137		11.434476	0.320604	-0.279603	0.338674	0.175216	0.083320	-0.452148	-0.254395	0.445801	8.105783	-84.410012	147.880655
54138		10.715863	0.506672	0.192375	0.246064	0.226117	0.114769	-0.454590	-0.253418	0.441406	7.408835	-84.291466	148.727591
54139		10.318603	0.514487	0.292976	0.116262	0.212629	0.142887	-0.455078	-0.259277	0.442871	6.535266	-84.182765	149.677871
54140		9.920600	0.409889	0.187020	0.009995	0.173252	0.142412	-0.455078	-0.256348	0.437988	5.646091	-84.093697	150.582404
54141		9.676473	0.153963	-0.138691	-0.028915	0.146887	0.118784	-0.456299	-0.243408	0.442383	4.914936	-84.018466	151.306178
54142		9.946787	-0.177493	-0.450714	0.008386	0.141920	0.106361	-0.463379	-0.259277	0.435303	4.280024	-83.943332	151.954374
54143		10.191628	-0.720247	-0.703799	0.080103	0.206533	0.102435	-0.459473	-0.249756	0.428223	3.712272	-83.831695	152.576856
54144		10.252173	-1.281633	-0.921924	0.155721	0.246571	0.092243	-0.461914	-0.253418	0.429199	3.238500	-83.695018	153.148117
54145		10.452992	-1.683461	-0.932570	0.216046	0.237631	0.083675	-0.453125	-0.246094	0.430908	2.877972	-83.563946	153.640767
54146		10.899665	-1.982649	-0.592673	0.260389	0.186293	0.095615	-0.468506	-0.249023	0.425537	2.499433	-83.461161	154.176768
54147		11.425926	-1.933239	-0.357285	0.302967	0.072491	0.127941	-0.466553	-0.247070	0.431152	2.030627	-83.424891	154.828721
54148		11.811288	-1.477078	-0.511873	0.318058	-0.067153	0.182434	-0.466309	-0.246338	0.434082	1.309599	-83.467767	155.742739
54149		12.122069	-0.779076	-0.710445	0.284500	-0.134208	0.254381	-0.468506	-0.244385	0.434326	0.209403	-83.548939	157.019421
54150		12.311472	-0.116608	-0.074295	0.235300	-0.109468	0.322697	-0.462402	-0.233398	0.430908	-1.309055	-83.611343	158.687913
54151		12.186228	0.265522	1.282470	0.211185	-0.074253	0.396113	-0.463379	-0.243652	0.439941	-3.226799	-83.647241	160.744651
54152		11.901596	0.476950	2.434656	0.242846	-0.101573	0.441668	-0.469727	-0.234131	0.440918	-5.406653	-83.687660	163.082676
54153		11.777200	0.705610	3.061699	0.300388	-0.183834	0.452754	-0.468262	-0.241943	0.440430	-7.682205	-83.765131	165.550406
54154		11.596027	0.833149	3.680147	0.337281	-0.245244	0.448244	-0.463867	-0.234619	0.440674	-10.036748	-83.865682	168.117946
54155		10.844592	0.549803	3.931381	0.325633	-0.323683	0.413909	-0.470215	-0.231445	0.441406	-12.374722	-84.003925	170.662025
54156		10.170417	0.387572	3.332338	0.303464	-0.376357	0.362984	-0.465332	-0.214111	0.440430	-14.645565	-84.166035	173.124712
54157		9.247797	0.234797	3.365693	0.328449	-0.349543	0.312229	-0.469238	-0.230225	0.443604	-16.698878	-84.312924	175.382907
54158		8.472701	-0.014556	3.395729	0.370012	-0.347236	0.266036	-0.465332	-0.215576	0.447998	-18.584536	-84.457118	177.495612
54159		8.020063	-0.346629	3.015023	0.432131	-0.320668	0.235034	-0.467285	-0.225098	0.443359	-20.298451	-84.587901	179.471434
54160		7.716756	-0.574156	2.784000	0.468766	-0.216207	0.215122	-0.456543	-0.218994	0.451416	-21.731522	-84.659906	-178.814428
54161		7.320324	-0.750096	2.935454	0.468703	-0.163657	0.242055	-0.460449	-0.215576	0.454102	-23.224422	-84.695837	-177.040037
54162		7.370206	-0.939435	2.892283	0.445849	-0.212017	0.279389	-0.459229	-0.216797	0.456055	-25.093825	-84.741532	-174.901144
54163		8.014083	-1.041103	2.605117	0.407556	-0.304703	0.325897	-0.457031	-0.204834	0.455078	-27.542232	-84.817516	-172.202741
54164		8.944117	-0.855392	2.264663	0.363179	-0.357927	0.349043	-0.458008	-0.203369	0.454590	-30.390090	-84.900260	-169.129465
54165		10.052856	-0.516871	2.137677	0.313968	-0.323092	0.351729	-0.460938	-0.200195	0.462402	-33.244223	-84.953515	-166.078199
54166		11.306561	-0.201600	1.913656	0.269181	-0.244841	0.327340	-0.461426	-0.202393	0.462402	-35.749521	-84.962875	-163.403327
54167		12.441039	0.314090	1.609627	0.245079	-0.040292	0.283165	-0.466553	-0.201416	0.466064	-37.239692	-84.887032	-161.761004
54168		12.208389	0.930073	1.943062	0.210892	0.161470	0.230674	-0.458984	-0.192383	0.456787	-37.660101	-84.733124	-161.212481
54169		11.233949	1.404883	2.161527	0.164286	0.237807	0.146366	-0.456299	-0.197754	0.463379	-37.396755	-84.576060	-161.377118
54170		10.329796	1.615761	2.377995	0.114331	0.192198	0.046297	-0.465332	-0.190186	0.466553	-36.861794	-84.472187	-161.843615
54171		9.717579	1.534998	2.262809	0.065431	0.147713	-0.033522	-0.463867	-0.192627	0.467285	-36.154069	-84.417684	-162.511693
54172		8.909230	1.410033	2.201913	0.025420	0.158714	-0.110808	-0.472168	-0.205078	0.466309	-35.074576	-84.380700	-163.576558
54173		8.352846	1.194252	2.295250	-0.011109	0.144341	-0.183090	-0.469971	-0.194824	0.452881	-33.732408	-84.373873	-164.926290
54174		7.938518	0.939175	2.161173	-0.025080	0.083111	-0.240326	-0.471680	-0.198486	0.456787	-32.306687	-84.408979	-166.368091
54175		7.869410	0.562614	1.904567	-0.016868	0.030563	-0.283082	-0.462646	-0.200439	0.457031	-30.805295	-84.481130	-167.880957
54176		8.052688	0.342896	1.721090	-0.007087	-0.001286	-0.317781	-0.464844	-0.209717	0.459473	-29.166133	-84.572776	-169.526465
54177		8.235157	0.172066	1.654405	-0.005139	-0.007701	-0.334114	-0.464844	-0.208496	0.471191	-27.404065	-84.669621	-171.293963
54178		8.585911	-0.054593	1.698148	-0.010956	-0.020602	-0.319829	-0.469727	-0.211182	0.457520	-25.693330	-84.762096	-173.013057
54179		8.863788	-0.084960	1.753715	-0.022850	-0.044794	-0.297328	-0.465820	-0.214355	0.453125	-24.126222	-84.859414	-174.594442
54180		8.945235	0.168716	1.648569	-0.048851	-0.036847	-0.248621	-0.462158	-0.213135	0.458008	-22.782906	-84.935468	-175.965960
54181		9.058195	0.474384	1.524058	-0.086178	-0.013657	-0.186979	-0.463379	-0.209229	0.462158	-21.742716	-84.985607	-177.054438
54182		9.189059	0.732312	1.373383	-0.122282	0.002944	-0.129081	-0.467773	-0.222656	0.460449	-21.016454	-85.010973	-177.848553
54183		9.147908	0.947082	1.249256	-0.164055	-0.006228	-0.078351	-0.467285	-0.210938	0.454346	-20.643892	-85.032592	-178.311563
54184		9.261516	1.045744	1.060420	-0.205455	-0.029265	-0.040908	-0.465332	-0.217773	0.452881	-20.573479	-85.056522	-178.495119
54185		9.349054	1.055878	0.937197	-0.245081	-0.046039	-0.010735	-0.461670	-0.218506	0.452637	-20.755652	-85.085696	-178.447898
54186		9.355121	0.938445	0.798663	-0.291328	-0.034951	0.008918	-0.465332	-0.228760	0.461182	-21.057447	-85.102593	-178.307212
54187		9.248454	0.897402	0.700732	-0.344571	0.001019	0.032539	-0.464600	-0.225098	0.446289	-21.455934	-85.097607	-178.100098
54188		9.125313	0.817164	0.648962	-0.391455	0.021227	0.048504	-0.471191	-0.221680	0.461914	-21.923723	-85.076086	-177.850353
54189		9.066771	0.729664	0.507102	-0.427247	0.030379	0.062809	-0.471924	-0.226318	0.449707	-22.479311	-85.048680	-177.533088
54190		8.975332	0.575315	0.418747	-0.452421	0.047284	0.073843	-0.466797	-0.230957	0.451660	-23.061395	-85.007419	-177.203630
54191		8.993441	0.394888	0.376603	-0.469188	0.048069	0.078573	-0.460205	-0.224854	0.450195	-23.678484	-84.966575	-176.848714
54192		8.957090	0.287884	0.335881	-0.484854	0.042917	0.081521	-0.479004	-0.230225	0.450928	-24.320498	-84.925256	-176.477686
54193		8.826397	0.436965	0.278682	-0.507669	0.027670	0.080618	-0.468506	-0.230469	0.446045	-25.010481	-84.893853	-176.071680
54194		8.777815	0.381639	0.177963	-0.525931	0.008213	0.082313	-0.467041	-0.236572	0.443359	-25.759818	-84.869574	-175.616474
54195		8.925582	0.263974	0.163245	-0.536539	-0.048470	0.079318	-0.475830	-0.238770	0.448486	-26.661178	-84.876680	-175.014826
54196		9.022485	0.211592	-0.071560	-0.531970	-0.079815	0.090683	-0.470947	-0.235352	0.446289	-27.710697	-84.893867	-174.261699
54197		9.072619	0.080695	-0.116478	-0.526105	-0.075272	0.100102	-0.476807	-0.242432	0.449219	-28.810777	-84.906933	-173.454566
54198		9.074871	0.012665	-0.179191	-0.524368	-0.092830	0.114442	-0.472900	-0.243896	0.446045	-30.041819	-84.921354	-172.514848
54199		9.182477	-0.122732	-0.263861	-0.536415	-0.063846	0.125234	-0.476318	-0.248291	0.433838	-31.258149	-84.918443	-171.596961
54200		9.318203	-0.314315	-0.203610	-0.546044	-0.059225	0.117276	-0.462891	-0.254150	0.438721	-32.409576	-84.912202	-170.749636
54201		9.328644	-0.108254	-0.084491	-0.553712	-0.103625	0.086024	-0.475342	-0.250244	0.446289	-33.562136	-84.937331	-169.905727
54202		9.457982	0.115904	-0.324392	-0.563479	-0.094347	0.058998	-0.472412	-0.251221	0.434082	-34.540976	-84.963613	-169.241733
54203		9.867843	0.120905	-0.491598	-0.563447	-0.036416	0.030971	-0.477539	-0.252930	0.441895	-35.171332	-84.972720	-168.927703
54204		10.269949	0.243792	-0.706266	-0.561480	-0.022462	0.000813	-0.472168	-0.248535	0.432861	-35.579099	-84.983440	-168.835856
54205		10.597409	0.266883	-1.245564	-0.567513	0.101082	-0.016123	-0.473877	-0.263184	0.435303	-35.444179	-84.943778	-169.292403
54206		10.618384	-0.001630	-0.830755	-0.547712	0.268380	-0.026155	-0.477539	-0.254639	0.428955	-34.631891	-84.827088	-170.417551
54207		10.476835	-0.453414	-0.108233	-0.480470	0.300032	-0.038579	-0.473633	-0.272705	0.421387	-33.660729	-84.699357	-171.663908
54208		10.523421	-0.745660	-0.028605	-0.395644	0.266978	-0.062009	-0.479736	-0.274170	0.423584	-32.674727	-84.591444	-172.876456
54209		10.548846	-0.994138	-0.081987	-0.323258	0.310675	-0.079310	-0.479248	-0.263672	0.420410	-31.475569	-84.466910	-174.261842
54210		10.258719	-1.150153	0.009088	-0.251196	0.316587	-0.084005	-0.479248	-0.277832	0.426270	-30.246391	-84.336635	-175.636085
54211		9.772953	-1.116697	-0.093632	-0.182289	0.229847	-0.084095	-0.483643	-0.275635	0.421143	-29.281554	-84.248443	-176.705372
54212		9.569685	-0.901162	-0.575519	-0.142616	0.119187	-0.074582	-0.488281	-0.273926	0.428711	-28.664078	-84.210201	-177.402710
54213		9.408815	-0.525526	-0.869371	-0.136086	0.076098	-0.054835	-0.489990	-0.275146	0.420654	-28.268291	-84.189077	-177.873583
54214		9.418275	-0.048216	-0.989794	-0.156314	0.070639	-0.028004	-0.489746	-0.280029	0.422363	-28.030550	-84.161853	-178.197191
54215		9.544557	0.413715	-1.148195	-0.210641	0.098841	-0.013172	-0.481201	-0.273682	0.420166	-27.830264	-84.117591	-178.514530
54216		9.749426	0.698928	-1.073340	-0.255892	0.133720	-0.011025	-0.495117	-0.272461	0.416748	-27.577752	-84.053719	-178.910399
54217		10.346313	0.780485	-1.012040	-0.284972	0.166123	-0.039023	-0.493164	-0.288330	0.414063	-27.136194	-83.981703	-179.513222
54218		10.735955	0.727028	-0.519580	-0.263740	0.236960	-0.082346	-0.489014	-0.284912	0.411621	-26.314847	-83.882831	179.514247
54219		10.971242	0.490500	0.027120	-0.214072	0.231759	-0.130410	-0.491211	-0.285889	0.410645	-25.279934	-83.798056	178.355285
54220		11.233420	0.005123	0.185711	-0.145884	0.194920	-0.183277	-0.496826	-0.299561	0.412109	-24.060023	-83.741692	177.049466
54221		11.315082	-0.552894	0.338064	-0.029252	0.143757	-0.234049	-0.485596	-0.290039	0.408691	-22.658930	-83.721540	175.628413
54222		11.493715	-1.114525	0.708395	0.080427	0.085451	-0.265091	-0.502197	-0.289795	0.415039	-21.161631	-83.734166	174.173873
54223		11.657782	-1.707288	1.246327	0.144889	0.044286	-0.298345	-0.494385	-0.299805	0.412598	-19.532968	-83.772139	172.624319
54224		11.739376	-2.153259	1.535313	0.158112	-0.049541	-0.335223	-0.492676	-0.293945	0.413574	-17.843843	-83.861964	171.021818
54225		11.725924	-2.410389	1.554207	0.186117	-0.097991	-0.387254	-0.490479	-0.301758	0.410400	-15.893951	-83.982444	169.173471
54226		11.089164	-2.149016	2.048538	0.202236	-0.105404	-0.437852	-0.489746	-0.297363	0.407227	-13.596949	-84.106080	166.985839
54227		10.446154	-1.504875	2.640047	0.197113	-0.162909	-0.474249	-0.492188	-0.302734	0.416992	-11.070641	-84.257710	164.565301
54228		9.743683	-0.827913	2.567501	0.213913	-0.214093	-0.481154	-0.496826	-0.303223	0.416260	-8.411732	-84.426586	162.021834
54229		9.191522	-0.102782	2.386578	0.285441	-0.208475	-0.454719	-0.491699	-0.306885	0.417725	-5.707889	-84.579560	159.475127
54230		8.683949	0.291654	2.671528	0.359270	-0.184800	-0.403628	-0.488281	-0.308594	0.419189	-3.126232	-84.704183	157.094173
54231		8.275246	0.526571	3.211839	0.355158	-0.185609	-0.355813	-0.479980	-0.311035	0.416748	-0.730936	-84.819710	154.898496
54232		7.981654	0.708345	3.342956	0.288683	-0.205165	-0.311500	-0.482422	-0.315430	0.424561	1.439658	-84.937270	152.890561
54233		7.939251	0.690249	3.082769	0.220311	-0.210571	-0.278108	-0.479004	-0.318848	0.425293	3.453127	-85.053355	151.001417
54234		8.184597	0.570281	3.119072	0.167988	-0.164588	-0.265891	-0.480957	-0.314941	0.433105	5.411280	-85.136558	149.137982
54235		8.796836	0.490230	3.098620	0.133197	-0.094952	-0.268956	-0.485107	-0.310791	0.426025	7.378784	-85.175760	147.245331
54236		9.662431	0.275260	3.030257	0.113616	0.022199	-0.284789	-0.484131	-0.314941	0.420166	9.335883	-85.140249	145.351876
54237		10.821909	0.098370	3.055639	0.094874	0.104367	-0.306736	-0.480957	-0.310547	0.428955	11.295012	-85.052183	143.445425
54238		11.889757	-0.023146	2.850810	0.073492	0.149372	-0.309891	-0.484375	-0.317383	0.425781	13.119280	-84.931636	141.661758
54239		12.399265	0.064457	2.717359	0.039095	0.157780	-0.282000	-0.484131	-0.325684	0.428711	14.662278	-84.807274	140.140361
54240		12.436657	0.273578	2.489472	-0.001038	0.146737	-0.217882	-0.483398	-0.331299	0.421631	15.741052	-84.693961	139.061761
54241		11.943945	0.392038	2.256045	-0.006246	0.204262	-0.144896	-0.481934	-0.328125	0.419922	16.258753	-84.560738	138.543499
54242		10.916060	0.373292	2.499124	0.024632	0.254382	-0.060241	-0.491211	-0.327148	0.419189	16.202064	-84.411640	138.619946
54243		10.168446	0.043169	2.511930	0.048673	0.229699	0.019213	-0.482666	-0.328125	0.424561	15.771732	-84.290315	139.085722
54244		9.583511	-0.316170	2.418377	0.039670	0.208386	0.091607	-0.493164	-0.319336	0.415771	14.986337	-84.189531	139.903265
54245		9.101096	-0.599894	2.297744	-0.018677	0.216989	0.158157	-0.487549	-0.324219	0.415771	13.832969	-84.093850	141.057253
54246		9.163022	-0.694344	2.119687	-0.095505	0.160096	0.220501	-0.487793	-0.330322	0.413330	12.401413	-84.033549	142.446825
54247		9.020418	-0.670986	1.870669	-0.161732	0.088448	0.272564	-0.488525	-0.329590	0.423340	10.762688	-84.017487	144.006650
54248		8.857266	-0.565183	1.684038	-0.192272	0.014694	0.287706	-0.487061	-0.323975	0.422852	9.092376	-84.037953	145.580617
54249		8.967172	-0.427459	1.709282	-0.187936	-0.064370	0.304971	-0.493408	-0.330078	0.420410	7.382495	-84.101769	147.196761
54250		9.242415	-0.174290	1.737264	-0.177303	-0.160737	0.325480	-0.500977	-0.326904	0.418701	5.576626	-84.214649	148.915243
54251		9.410244	-0.024569	1.404060	-0.173526	-0.197957	0.332521	-0.493164	-0.321045	0.413574	3.683322	-84.345407	150.723419
54252		9.302061	-0.075949	1.140430	-0.170817	-0.109931	0.324377	-0.493896	-0.327148	0.415527	1.733446	-84.417406	152.589679
54253		9.167353	-0.247309	1.170137	-0.160058	-0.026572	0.298009	-0.500244	-0.323486	0.422852	-0.096750	-84.437413	154.341742
54254		9.134554	-0.403317	1.044389	-0.147106	0.031527	0.256977	-0.495361	-0.331055	0.417725	-1.682530	-84.417354	155.855690
54255		9.051128	-0.458639	0.981533	-0.131670	0.125605	0.218981	-0.496338	-0.313477	0.415283	-2.994274	-84.342684	157.103283
54256		8.820809	-0.747882	0.941368	-0.108926	0.214653	0.188622	-0.497559	-0.324951	0.416016	-4.053606	-84.213575	158.110522
54257		8.635419	-0.955709	0.919420	-0.071371	0.267639	0.161991	-0.499756	-0.330322	0.411377	-4.872215	-84.055836	158.897653
54258		8.769655	-1.268651	0.991269	-0.030535	0.236578	0.156609	-0.502930	-0.324951	0.413818	-5.616367	-83.912947	159.633647
54259		8.803176	-1.557193	0.827308	0.026656	0.214658	0.149228	-0.506348	-0.327393	0.416504	-6.265785	-83.784136	160.307512
54260		8.584746	-1.641374	0.721618	0.101001	0.257350	0.135194	-0.512207	-0.317139	0.404297	-6.751179	-83.629155	160.859357
54261		8.374361	-1.561707	0.942957	0.176337	0.258213	0.119894	-0.510254	-0.324951	0.403076	-7.090018	-83.476382	161.307358
54262		8.307238	-1.443606	1.030837	0.235044	0.172170	0.128603	-0.517822	-0.313232	0.413818	-7.478377	-83.369495	161.839110
54263		8.179483	-1.357467	0.800577	0.301635	0.099315	0.140220	-0.516357	-0.315186	0.412354	-7.916308	-83.304716	162.459349
54264		8.176124	-1.282680	0.641176	0.353211	0.084459	0.139885	-0.514648	-0.316650	0.410400	-8.326948	-83.245792	163.081843
