// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46267		-4.707421	0.330177	9.782106	-0.334150	0.298822	-0.218743	-0.510742	-0.485107	0.404297	9.716010	23.683897	-167.342310
46268		-3.999805	0.576763	9.106648	-0.263449	0.244675	-0.178674	-0.504883	-0.487061	0.406250	9.534263	23.837906	-167.423917
46269		-4.103845	1.914828	8.909705	-0.249949	0.254131	-0.158531	-0.503418	-0.493652	0.414551	9.366256	23.993219	-167.492476
46270		-4.323692	1.394984	8.914327	-0.266291	0.218730	-0.153857	-0.500977	-0.494629	0.404785	9.187163	24.129805	-167.562558
46271		-4.083214	1.169407	9.058140	-0.263730	0.247247	-0.182361	-0.498779	-0.486328	0.406982	9.004105	24.282991	-167.647791
46272		-4.246105	2.145028	8.846601	-0.288599	0.163278	-0.162274	-0.493896	-0.490234	0.402344	8.807067	24.388525	-167.729620
46273		-4.462839	2.029044	8.925266	-0.327597	0.094628	-0.139639	-0.496338	-0.502930	0.411133	8.591568	24.451029	-167.804109
46274		-4.154374	1.361751	8.882914	-0.336602	0.066158	-0.125135	-0.504150	-0.491699	0.401611	8.372378	24.497849	-167.872726
46275		-4.196314	1.609551	8.990367	-0.348435	0.045582	-0.102744	-0.489746	-0.492432	0.405518	8.152288	24.528987	-167.929239
46276		-4.184172	1.385330	9.097704	-0.351817	0.025567	-0.097765	-0.491699	-0.496094	0.405762	7.929758	24.550103	-167.984768
46277		-4.520787	1.223980	9.122639	-0.329810	-0.019904	-0.082098	-0.493408	-0.492920	0.402832	7.723215	24.542067	-168.034287
46278		-4.330942	0.795202	9.106907	-0.289838	-0.032003	-0.061560	-0.492188	-0.494873	0.404785	7.543528	24.527384	-168.072175
46279		-4.366077	0.969677	9.156471	-0.241916	0.032210	-0.074184	-0.486084	-0.495850	0.405518	7.391199	24.548082	-168.112427
46280		-4.090022	0.832962	8.866830	-0.201243	0.020569	-0.060955	-0.494141	-0.505127	0.406250	7.264174	24.563057	-168.145636
46281		-4.089181	1.116530	8.987714	-0.187415	0.064537	-0.063502	-0.486572	-0.500488	0.408447	7.146836	24.601196	-168.176774
46282		-4.368258	1.032405	8.976878	-0.169391	0.021202	-0.046607	-0.490967	-0.505371	0.403320	7.041742	24.615385	-168.201041
46283		-4.188323	0.893126	8.968176	-0.150281	0.011400	-0.045082	-0.484375	-0.498779	0.408203	6.948695	24.621916	-168.224898
46284		-4.208727	1.036653	8.939413	-0.134463	0.002637	-0.036456	-0.485596	-0.493652	0.405273	6.865633	24.624783	-168.244273
46285		-4.201371	1.116734	8.830989	-0.133382	0.004213	-0.039719	-0.495850	-0.494873	0.402588	6.783431	24.626796	-168.265334
46286		-4.136766	1.082059	8.841502	-0.147222	0.001248	-0.049638	-0.492920	-0.494385	0.401855	6.689576	24.629710	-168.293065
46287		-4.195930	1.147700	8.794942	-0.168090	-0.010329	-0.057421	-0.494629	-0.497803	0.404541	6.582424	24.624556	-168.326275
46288		-4.228396	0.970682	8.816510	-0.182295	-0.037327	-0.059769	-0.491943	-0.494385	0.404053	6.464696	24.606080	-168.363107
46289		-4.222628	1.008795	8.805051	-0.204102	-0.065106	-0.062549	-0.496582	-0.497559	0.400879	6.334009	24.569939	-168.403341
46290		-4.068571	1.098385	8.780691	-0.226708	-0.088430	-0.068304	-0.488037	-0.498779	0.408447	6.187246	24.522747	-168.448900
46291		-4.102228	0.941023	8.782253	-0.237707	-0.095292	-0.074871	-0.495605	-0.500977	0.402100	6.033421	24.469977	-168.498641
46292		-4.025012	0.805142	8.958071	-0.229962	-0.076326	-0.077124	-0.479736	-0.497559	0.398682	5.883046	24.429989	-168.548604
46293		-3.998439	0.817890	9.022777	-0.209501	-0.054068	-0.080215	-0.484375	-0.496826	0.404297	5.745286	24.400794	-168.598731
46294		-4.045093	0.799701	8.992198	-0.189144	-0.019701	-0.079881	-0.482910	-0.499023	0.406250	5.619171	24.393013	-168.646655
46295		-3.994007	0.786131	8.903975	-0.183027	-0.018819	-0.086547	-0.481934	-0.500977	0.402100	5.495915	24.384066	-168.698444
46296		-4.186682	0.651938	9.001421	-0.172386	-0.003786	-0.085708	-0.489990	-0.497070	0.409424	5.378305	24.385482	-168.749023
46297		-4.175135	0.612281	9.000927	-0.154629	-0.001191	-0.089936	-0.479736	-0.502686	0.399414	5.270888	24.386581	-168.801864
46298		-4.077987	0.711055	8.939692	-0.141484	0.003123	-0.086963	-0.484619	-0.500977	0.400146	5.170795	24.391832	-168.852843
46299		-4.010999	0.790777	8.919942	-0.142572	0.010004	-0.093087	-0.483398	-0.501953	0.402832	5.069718	24.399309	-168.907038
46300		-4.036730	0.816644	8.924045	-0.141610	0.014189	-0.101298	-0.487305	-0.505371	0.400391	4.966064	24.411421	-168.966415
46301		-4.059118	0.642970	8.992418	-0.128818	0.023477	-0.106564	-0.485107	-0.504395	0.400635	4.869639	24.427077	-169.028372
46302		-4.014216	0.566813	9.039777	-0.107812	0.034733	-0.109474	-0.486816	-0.501953	0.403564	4.783617	24.451122	-169.091844
46303		-4.007089	0.556693	9.091454	-0.074528	0.064327	-0.103944	-0.486816	-0.502686	0.399902	4.719779	24.489814	-169.150102
46304		-3.990322	0.732385	9.052691	-0.049284	0.079403	-0.113294	-0.483154	-0.503418	0.398438	4.667113	24.539394	-169.213778
46305		-3.895160	0.756823	9.024430	-0.040756	0.093453	-0.121578	-0.485840	-0.510986	0.400391	4.618497	24.595436	-169.281749
46306		-3.826241	0.667363	9.196190	-0.017923	0.134914	-0.130655	-0.484375	-0.507568	0.402832	4.580236	24.677394	-169.353681
46307		-3.932617	0.560609	9.103401	0.016584	0.172343	-0.134485	-0.486084	-0.502686	0.395508	4.562495	24.779006	-169.425966
46308		-3.900392	0.456544	9.313128	0.052759	0.207271	-0.127842	-0.483643	-0.497803	0.401367	4.566682	24.902081	-169.492677
46309		-3.850523	0.298516	9.362556	0.109432	0.254222	-0.102502	-0.474609	-0.492188	0.389648	4.612066	25.049010	-169.540780
46310		-3.776831	0.452535	9.322138	0.149231	0.320894	-0.083627	-0.481689	-0.506836	0.396729	4.685507	25.234957	-169.573768
46311		-3.520794	0.277106	9.556521	0.210133	0.416838	-0.080629	-0.479492	-0.508789	0.405273	4.797990	25.473819	-169.599245
46312		-3.608400	0.698790	9.504016	0.239764	0.546338	-0.061066	-0.479004	-0.503906	0.398438	4.934715	25.787400	-169.605192
46313		-3.392953	0.985524	9.610528	0.260551	0.691114	-0.049717	-0.473145	-0.501221	0.389404	5.091618	26.181367	-169.594640
46314		-3.287892	1.366049	9.658869	0.285574	0.882282	-0.055225	-0.476807	-0.509033	0.392822	5.265641	26.686251	-169.575632
46315		-3.207588	1.626004	9.830863	0.272549	1.107119	-0.090194	-0.481445	-0.511475	0.390625	5.430357	27.319634	-169.563385
46316		-3.200845	1.434964	9.932519	0.222022	1.386143	-0.115551	-0.480225	-0.501465	0.374268	5.566455	28.114921	-169.548612
46317		-3.404855	0.855227	9.914769	0.218247	1.683113	-0.141014	-0.479980	-0.504883	0.370850	5.704049	29.079526	-169.528661
46318		-3.405936	0.719544	10.077463	0.209169	1.978836	-0.191619	-0.482666	-0.506104	0.365967	5.830237	30.216794	-169.520007
46319		-3.285942	0.650343	10.034086	0.227313	2.310365	-0.234395	-0.474854	-0.510742	0.360596	5.966866	31.544292	-169.513410
46320		-3.229958	0.797397	10.251580	0.250967	2.669512	-0.302691	-0.480713	-0.513428	0.349854	6.107116	33.081498	-169.523919
46321		-3.115941	0.916442	10.131627	0.296840	3.055797	-0.390950	-0.477539	-0.511475	0.341553	6.259377	34.843229	-169.561193
46322		-2.902861	0.621376	10.206522	0.379857	3.496707	-0.540800	-0.479004	-0.511230	0.322754	6.418322	36.866251	-169.665017
46323		-2.664841	0.251546	10.368710	0.530310	4.023828	-0.718679	-0.466553	-0.510498	0.310547	6.612288	39.200497	-169.848249
46324		-2.279852	1.406436	10.211104	0.615193	4.646782	-0.963772	-0.458984	-0.522217	0.302490	6.765060	41.906248	-170.158712
46325		-1.678843	2.336459	8.744459	0.420789	5.545040	-1.221916	-0.465576	-0.524170	0.290527	6.705705	45.140441	-170.599267
46326		-3.177816	2.797105	9.082693	0.159466	6.479851	-1.482659	-0.448975	-0.526611	0.270020	6.348823	48.922266	-171.214750
46327		-4.253776	4.066746	7.848522	-0.119734	7.288692	-1.777789	-0.442871	-0.532959	0.247314	5.569883	53.178643	-172.131305
46328		-7.110773	2.467543	8.088936	-0.231731	7.679497	-1.945070	-0.437256	-0.529297	0.239990	4.386290	57.655231	-173.409810
46329		-8.659876	1.458796	7.623808	-0.102399	7.954123	-2.095888	-0.420654	-0.546631	0.210693	2.753175	62.276166	-175.230355
46330		-15.948512	0.507756	9.846870	0.179181	8.029107	-2.063187	-0.400635	-0.545654	0.195068	0.664820	66.906770	-177.657230
46331		-21.301424	1.264609	10.758951	0.469007	7.264423	-1.880425	-0.379639	-0.554443	0.177246	-1.984296	71.055122	179.215748
46332		-21.267700	2.168621	10.062586	0.712764	6.300830	-1.659655	-0.369385	-0.559814	0.160400	-5.384871	74.594867	175.227680
46333		-18.322194	2.225257	10.434340	0.996829	5.372441	-1.594817	-0.341797	-0.561768	0.142822	-10.118240	77.522738	169.760959
46334		-14.273292	2.505280	10.206318	1.267174	4.658720	-1.615595	-0.309326	-0.574707	0.128174	-17.019844	79.902068	161.981477
46335		-10.685526	2.219549	10.635714	1.630061	4.121728	-1.667062	-0.288574	-0.578369	0.112061	-27.035885	81.740351	150.888561
46336		-6.670567	2.374684	10.029190	2.019231	3.673608	-1.810598	-0.259033	-0.595459	0.108398	-40.996155	82.912603	135.633369
46337		0.809382	3.721548	8.620008	2.158052	3.350508	-2.038550	-0.226807	-0.604248	0.110596	-58.118178	83.274578	117.139913
46338		4.426341	6.944174	9.043884	1.674325	3.396536	-2.334179	-0.199707	-0.608154	0.112305	-76.113623	82.794170	98.042875
46339		-20.419359	11.242458	15.871941	0.736618	2.436474	-2.035441	-0.172607	-0.612305	0.087646	-87.180579	81.841353	86.447863
46340		-14.771769	8.846571	14.506478	0.232959	-0.130697	-1.113541	-0.142578	-0.619385	0.075439	-86.716186	81.205444	86.777976
46341		-8.272800	7.501748	12.452770	-0.157843	-1.875928	-0.262546	-0.131836	-0.616211	0.066895	-80.094680	80.935281	93.569029
46342		-4.610817	5.805482	10.933680	-0.375458	-2.995141	0.405405	-0.116211	-0.612549	0.043945	-69.593385	80.713852	104.418480
46343		-2.260611	3.659717	9.221234	-0.431065	-3.519012	0.845565	-0.104980	-0.615234	0.029541	-57.729172	80.252800	116.694292
46344		-1.216055	2.505653	7.581189	-0.393217	-3.769608	1.155552	-0.096191	-0.616211	0.004150	-46.088275	79.436226	128.742190
46345		-0.445123	2.126915	6.143677	-0.368857	-3.923782	1.319101	-0.107422	-0.619873	-0.011475	-35.898049	78.230296	139.339743
46346		0.076748	1.121298	5.342732	-0.368220	-4.028846	1.384819	-0.108643	-0.617188	-0.036377	-27.555758	76.674047	148.094873
46347		-0.001950	0.037282	5.193603	-0.290047	-4.092390	1.412842	-0.108398	-0.623535	-0.060547	-20.986720	74.865020	155.038870
46348		-0.385198	-0.765057	5.441076	-0.111489	-4.117920	1.429724	-0.117676	-0.634521	-0.082764	-15.748841	72.872877	160.550649
46349		-1.012169	-1.160784	5.915272	0.134599	-4.136372	1.423419	-0.126465	-0.615234	-0.101563	-11.540062	70.758925	164.895389
46350		-2.075088	-1.172797	6.613744	0.366500	-4.200728	1.387651	-0.152100	-0.626953	-0.102783	-8.085155	68.510906	168.349491
46351		-3.298789	-0.824317	7.261208	0.534799	-4.362912	1.297166	-0.168457	-0.631348	-0.120605	-5.303379	66.111938	171.028508
46352		-4.199717	-0.598224	7.606456	0.665908	-4.609519	1.132141	-0.193359	-0.625000	-0.138428	-3.112883	63.512903	173.020298
46353		-4.582334	-0.531857	7.863921	0.794677	-4.838221	0.950053	-0.217529	-0.622070	-0.150635	-1.411489	60.761718	174.425863
46354		-5.038171	-0.376090	8.308952	0.960696	-4.997474	0.797952	-0.241699	-0.625488	-0.153320	-0.013733	57.890908	175.403524
46355		-5.679398	0.256808	8.839962	1.139832	-5.100485	0.716117	-0.279297	-0.629639	-0.155029	1.219657	54.961628	176.096036
46356		-6.434893	1.166305	9.496555	1.280911	-5.151568	0.722464	-0.300293	-0.618896	-0.156006	2.399904	51.984377	176.643411
46357		-7.214093	2.278456	10.171528	1.363887	-5.196202	0.787570	-0.326904	-0.617920	-0.143799	3.547787	48.984901	177.114122
46358		-7.475166	3.652050	10.247733	1.366530	-5.216152	0.895206	-0.354004	-0.611328	-0.137695	4.666924	45.952621	177.561300
46359		-7.118153	5.022143	9.767242	1.256787	-5.107812	1.026209	-0.379639	-0.608398	-0.115967	5.708466	42.981886	178.015531
46360		-7.377608	6.324506	9.896311	1.069372	-4.754417	1.229677	-0.408691	-0.599609	-0.104004	6.692379	40.182622	178.564467
46361		-9.424240	6.812020	10.725481	0.886186	-4.276767	1.643171	-0.417480	-0.590332	-0.091064	7.711746	37.630362	179.373960
46362		-11.315137	6.648518	11.236474	0.693306	-3.833468	2.268051	-0.426025	-0.574463	-0.072754	8.835354	35.254421	-179.415317
46363		-13.450859	5.190903	12.360002	0.599837	-3.422498	2.894980	-0.427979	-0.562012	-0.058350	10.075602	33.044228	-177.823966
46364		-16.315101	3.959101	13.740676	0.575104	-3.219647	3.336038	-0.432617	-0.557129	-0.058350	11.371702	30.860587	-176.010969
46365		-17.612892	3.275930	14.429802	0.539915	-3.216550	3.472798	-0.432373	-0.538086	-0.055664	12.579885	28.641310	-174.206250
46366		-18.812531	2.645456	14.518491	0.485619	-3.312730	3.404010	-0.426514	-0.542236	-0.043213	13.630576	26.335545	-172.546839
46367		-20.003033	2.645340	13.771325	0.362506	-3.467045	3.346804	-0.425781	-0.534180	-0.045410	14.489117	23.939117	-171.022246
46368		-20.311702	3.205654	12.325934	0.155503	-3.624677	3.353586	-0.425781	-0.525635	-0.050049	15.139441	21.426265	-169.581874
46369		-19.926389	3.805808	10.261233	-0.185438	-3.701891	3.399124	-0.437256	-0.532471	-0.061523	15.520542	18.862153	-168.175791
46370		-18.016116	3.244206	7.717437	-0.585456	-3.628749	3.430781	-0.440186	-0.526855	-0.067871	15.614421	16.319534	-166.772394
46371		-17.910595	1.531678	5.357160	-0.887067	-3.442874	3.403422	-0.451172	-0.525146	-0.080566	15.474284	13.892837	-165.371366
46372		-17.550807	0.501202	3.897057	-0.998019	-3.335894	3.205071	-0.461914	-0.530273	-0.082275	15.193428	11.553469	-164.071726
46373		-16.465583	-0.948745	2.164723	-0.926942	-3.101997	2.827694	-0.473877	-0.518799	-0.099609	14.870012	9.413204	-162.946564
46374		-15.336570	-2.930651	-0.249825	-0.643926	-2.719581	2.313229	-0.491211	-0.520020	-0.096191	14.637790	7.560308	-162.049588
46375		-15.384526	-6.245141	-3.120331	-0.084476	-2.260214	1.626413	-0.493896	-0.523193	-0.103027	14.661307	6.068217	-161.468732
46376		-15.687850	-9.944260	-5.008625	0.873378	-1.776410	0.810484	-0.500244	-0.520264	-0.100830	15.183752	4.958477	-161.278834
46377		-14.953823	-10.273686	-4.883740	1.947166	-1.228693	0.107875	-0.506592	-0.530029	-0.103760	16.292021	4.260578	-161.408060
46378		-14.118250	-7.244197	-3.155566	2.563180	-0.617993	-0.399281	-0.499512	-0.536865	-0.100342	17.740316	3.984067	-161.728861
46379		-13.522475	-2.324172	-0.226405	2.403853	-0.102572	-0.762667	-0.494629	-0.554932	-0.094971	19.090332	4.062681	-162.160602
46380		-8.039331	8.104939	3.972918	0.789693	0.422330	-0.802879	-0.496582	-0.558594	-0.106445	19.518908	4.439809	-162.513325
46381		-13.232673	6.329538	-0.141188	-1.615508	1.951686	-1.636472	-0.485840	-0.559082	-0.113037	18.549717	5.798997	-163.034618
46382		-2.008555	-5.663475	7.287868	-1.850627	1.861848	-1.859794	-0.475098	-0.554688	-0.131104	17.414993	7.140577	-163.720468
46383		-4.683341	-2.817531	13.698987	-1.285938	1.718340	-1.223652	-0.463379	-0.552246	-0.130859	16.629765	8.283616	-164.103527
46384		-1.984458	1.536043	12.369109	-0.694297	1.406417	-0.709118	-0.442627	-0.551514	-0.140625	16.209577	9.169698	-164.264657
46385		1.058054	2.680478	7.137402	-0.441537	1.387931	-0.394759	-0.443848	-0.549561	-0.148926	15.960536	9.992895	-164.258950
46386		2.268954	5.366921	5.334190	-0.471475	1.978547	-0.512255	-0.437256	-0.546875	-0.161621	15.697888	11.161759	-164.228940
46387		-0.651272	5.575779	7.526948	-0.614045	2.595321	-0.687628	-0.413818	-0.550049	-0.164307	15.353495	12.696426	-164.207394
46388		-6.017434	5.520139	11.087339	-0.746276	2.826720	-0.680252	-0.402344	-0.538574	-0.165527	14.940249	14.359510	-164.156290
46389		-9.343947	4.169223	12.758357	-0.904756	2.485437	-0.617925	-0.388672	-0.534912	-0.186768	14.430559	15.823292	-164.134287
46390		-7.037963	1.378535	11.918858	-1.071489	2.207457	-0.689639	-0.371338	-0.531006	-0.186768	13.797916	17.144726	-164.209290
46391		-6.985525	-0.503944	12.057596	-1.019521	2.104308	-0.782645	-0.355225	-0.543701	-0.186523	13.167941	18.418284	-164.369090
46392		-7.928789	0.539997	11.710066	-0.879816	1.929902	-0.711175	-0.341309	-0.525635	-0.194336	12.615255	19.586005	-164.525240
46393		-8.291513	3.418449	10.788979	-0.876077	1.713748	-0.637976	-0.324951	-0.525879	-0.200928	12.063428	20.619956	-164.679009
46394		-8.031727	3.858324	10.458546	-0.979404	1.441589	-0.624562	-0.314453	-0.522461	-0.194092	11.435421	21.500935	-164.871071
46395		-6.037706	1.386289	9.916339	-1.026043	1.202439	-0.613972	-0.315430	-0.515137	-0.208740	10.766380	22.241399	-165.096953
46396		-5.452451	-0.719728	10.041822	-0.981412	1.130090	-0.670202	-0.302246	-0.511963	-0.211670	10.099167	22.947559	-165.375720
46397		-7.576462	-0.567674	11.013758	-0.867568	0.952366	-0.569930	-0.298584	-0.506104	-0.218750	9.508070	23.537603	-165.621536
46398		-7.760781	-1.041870	11.597289	-0.688349	0.196648	-0.288126	-0.299072	-0.510986	-0.216797	9.053606	23.675552	-165.776263
46399		-4.161600	1.409452	8.950921	-0.617400	0.039947	-0.193633	-0.300049	-0.497314	-0.214600	8.657636	23.712043	-165.888794
46400		-4.862919	2.099809	9.359106	-0.592152	-0.014838	-0.154663	-0.309082	-0.504639	-0.212891	8.282315	23.717016	-165.982663
46401		-4.564750	0.721453	9.135350	-0.541849	-0.158397	-0.122672	-0.301758	-0.500000	-0.218262	7.940087	23.633922	-166.069245
46402		-3.980185	0.847466	9.179629	-0.510429	-0.100907	-0.116290	-0.300537	-0.494629	-0.224365	7.618376	23.586081	-166.146552
46403		-4.016163	1.377588	9.220617	-0.476684	-0.065557	-0.103816	-0.301758	-0.491943	-0.220947	7.321757	23.553443	-166.212813
46404		-4.327528	0.841901	9.216126	-0.435501	-0.044928	-0.096751	-0.289795	-0.493164	-0.221191	7.049875	23.535276	-166.273013
46405		-4.077218	0.731690	9.255669	-0.395503	-0.020264	-0.087517	-0.301270	-0.481201	-0.223633	6.805352	23.526700	-166.325388
46406		-4.052212	0.367033	9.030506	-0.345824	0.036657	-0.093368	-0.297607	-0.475586	-0.221924	6.588099	23.554270	-166.377355
46407		-4.182962	0.956929	9.392228	-0.291538	0.072602	-0.085803	-0.296143	-0.482666	-0.220215	6.406181	23.598089	-166.422043
46408		-3.950699	0.435603	9.197164	-0.225844	0.091505	-0.083929	-0.298096	-0.477783	-0.224609	6.261329	23.655995	-166.464582
46409		-4.338964	0.735347	9.281456	-0.162190	0.105320	-0.063083	-0.291504	-0.479248	-0.224121	6.159899	23.716836	-166.493201
46410		-4.175059	0.771269	9.068221	-0.131107	0.085656	-0.059249	-0.299316	-0.473633	-0.230225	6.075110	23.769755	-166.521057
46411		-4.060416	0.959405	9.075144	-0.098787	0.083399	-0.043834	-0.288574	-0.486816	-0.221680	6.014124	23.816868	-166.539350
46412		-3.906890	1.112374	9.108365	-0.094132	0.087439	-0.053835	-0.287354	-0.479492	-0.218506	5.951813	23.870421	-166.563872
46413		-4.110244	1.091073	9.016038	-0.095866	0.099347	-0.053875	-0.301514	-0.483643	-0.220459	5.890301	23.927181	-166.587520
46414		-3.916407	1.164610	8.941555	-0.096698	0.100636	-0.059062	-0.287354	-0.486816	-0.222168	5.825459	23.988498	-166.614594
46415		-4.119421	0.859330	8.947039	-0.081345	0.096371	-0.057241	-0.291260	-0.483643	-0.218506	5.771228	24.043710	-166.640685
46416		-4.299656	0.830972	9.084079	-0.075056	0.083206	-0.055319	-0.287598	-0.477783	-0.219971	5.719198	24.094817	-166.666662
46417		-4.158411	0.742343	8.993780	-0.059876	0.089748	-0.064520	-0.281738	-0.483643	-0.221191	5.675144	24.146626	-166.697842
46418		-4.111470	0.769750	8.931758	-0.041905	0.104818	-0.057870	-0.287842	-0.481689	-0.225098	5.641900	24.210171	-166.724184
46419		-4.237397	0.855760	9.074448	-0.036014	0.088109	-0.054729	-0.292480	-0.475342	-0.225830	5.613894	24.260460	-166.749438
46420		-4.066203	0.702447	9.002194	-0.015364	0.080676	-0.053209	-0.289307	-0.477783	-0.232422	5.596357	24.309957	-166.774437
46421		-4.161822	0.676384	9.053077	0.005879	0.065984	-0.041959	-0.288574	-0.479004	-0.225098	5.595030	24.346903	-166.793106
46422		-4.076183	0.822662	8.868684	0.007172	0.079843	-0.043366	-0.295898	-0.479980	-0.221436	5.592855	24.395362	-166.812033
46423		-4.084257	0.986155	8.871551	-0.005441	0.087835	-0.057051	-0.281006	-0.472656	-0.217773	5.581652	24.445608	-166.838835
46424		-4.048817	0.949894	8.870690	-0.019733	0.086808	-0.075792	-0.287354	-0.484619	-0.226563	5.555782	24.499826	-166.877690
46425		-4.208466	0.977722	8.843142	-0.026121	0.094165	-0.074877	-0.282471	-0.483398	-0.218506	5.528178	24.554649	-166.915347
46426		-4.196954	0.870794	8.849676	-0.032212	0.078181	-0.075758	-0.286621	-0.474854	-0.227051	5.494861	24.603904	-166.954790
46427		-4.256246	0.835014	8.880923	-0.019976	0.080852	-0.071189	-0.292480	-0.477051	-0.222412	5.471309	24.650897	-166.991026
46428		-4.208052	0.776213	8.878820	-0.026175	0.067909	-0.068022	-0.284424	-0.482666	-0.231689	5.443129	24.693842	-167.026308
46429		-4.210813	0.687083	8.911313	-0.020838	0.067955	-0.065958	-0.289063	-0.479492	-0.224854	5.420056	24.733166	-167.060102
46430		-4.213920	0.740781	8.895362	-0.021085	0.056177	-0.058774	-0.280029	-0.478271	-0.227295	5.396848	24.768891	-167.090339
46431		-4.209641	0.745407	8.846209	-0.023786	0.054549	-0.060923	-0.285400	-0.482178	-0.223877	5.373018	24.800272	-167.121819
46432		-4.184077	0.783469	8.858913	-0.027289	0.045818	-0.060619	-0.280029	-0.476807	-0.230957	5.345449	24.830162	-167.153879
46433		-4.210854	0.909641	8.802264	-0.038355	0.047978	-0.066136	-0.289551	-0.478271	-0.220459	5.311682	24.858044	-167.189070
46434		-4.238879	0.834426	8.807808	-0.041478	0.036989	-0.064374	-0.285645	-0.478760	-0.221680	5.274729	24.883058	-167.224053
46435		-4.151981	0.844615	8.854130	-0.049324	0.032881	-0.065336	-0.282471	-0.476563	-0.223877	5.234472	24.902244	-167.259667
46436		-4.134606	0.713480	8.807637	-0.053291	0.032655	-0.060120	-0.280273	-0.476807	-0.220703	5.191735	24.924515	-167.292268
46437		-4.150741	0.773143	8.918798	-0.058957	0.043880	-0.063961	-0.278320	-0.474121	-0.226807	5.146544	24.949857	-167.326435
46438		-4.098370	0.569966	8.966275	-0.045712	0.054472	-0.056288	-0.280273	-0.481201	-0.223877	5.109632	24.984326	-167.355442
46439		-4.144482	0.624062	8.992692	-0.027795	0.081868	-0.047537	-0.279053	-0.480957	-0.228760	5.087510	25.030473	-167.377186
46440		-4.069834	0.894489	8.908946	-0.021329	0.091982	-0.056405	-0.283203	-0.479492	-0.228516	5.065334	25.086309	-167.404235
46441		-4.124496	0.610527	8.966416	-0.001058	0.108010	-0.052920	-0.279297	-0.471436	-0.227051	5.057650	25.147635	-167.427965
46442		-4.096836	0.594933	9.043168	0.012703	0.127549	-0.058125	-0.281738	-0.480957	-0.226318	5.055277	25.223821	-167.454170
46443		-3.999172	0.734347	9.088719	0.030896	0.160519	-0.062737	-0.282227	-0.478271	-0.225586	5.064437	25.315612	-167.481193
46444		-3.875433	0.695288	9.153982	0.056958	0.207257	-0.059312	-0.272217	-0.478516	-0.224121	5.088914	25.437314	-167.503703
46445		-3.840708	0.727215	9.187500	0.080209	0.279270	-0.057211	-0.271240	-0.477051	-0.223145	5.130636	25.596613	-167.520484
46446		-3.836171	0.699819	9.124617	0.097475	0.347513	-0.054017	-0.272949	-0.483398	-0.229980	5.183183	25.798029	-167.531524
46447		-3.839101	0.466153	9.221320	0.121908	0.425219	-0.046896	-0.270752	-0.478760	-0.224854	5.255370	26.040095	-167.533022
46448		-3.717926	0.326776	9.465328	0.172506	0.519801	-0.040678	-0.264648	-0.478271	-0.231934	5.359256	26.339034	-167.524908
46449		-3.593181	0.660542	9.521443	0.197820	0.651440	-0.025612	-0.267090	-0.486816	-0.226563	5.487525	26.708985	-167.498190
46450		-3.612735	0.927197	9.553461	0.226234	0.811152	-0.028273	-0.268066	-0.483398	-0.229248	5.634742	27.173207	-167.462529
46451		-3.593288	1.172529	9.536830	0.235972	0.982660	-0.055958	-0.254150	-0.486816	-0.236572	5.787146	27.733597	-167.431713
46452		-3.559158	1.183285	9.529191	0.233251	1.178662	-0.087946	-0.254395	-0.479004	-0.228027	5.933812	28.410434	-167.407174
46453		-3.579390	1.111353	9.722956	0.239181	1.398964	-0.122207	-0.242432	-0.490723	-0.227539	6.083461	29.211862	-167.387229
46454		-3.480562	1.372521	9.963647	0.229634	1.665413	-0.170396	-0.229736	-0.497070	-0.234619	6.221092	30.170712	-167.378071
46455		-3.284773	1.346765	10.109966	0.228527	1.982417	-0.233763	-0.218994	-0.491943	-0.232178	6.351717	31.311329	-167.384547
46456		-3.172297	1.410005	10.233078	0.230058	2.355162	-0.318870	-0.217773	-0.494629	-0.231445	6.467490	32.672051	-167.417838
46457		-3.064723	1.214224	10.189326	0.250065	2.763215	-0.437838	-0.195557	-0.494873	-0.236816	6.569916	34.270427	-167.497346
46458		-2.885592	0.759308	10.408792	0.310844	3.215358	-0.574045	-0.181396	-0.488037	-0.233398	6.670850	36.137257	-167.634101
46459		-2.681072	0.517998	10.363126	0.412893	3.724174	-0.727464	-0.167236	-0.487793	-0.227783	6.788348	38.302109	-167.835917
46460		-2.539366	0.798180	10.069006	0.493933	4.304337	-0.940698	-0.136230	-0.505859	-0.229492	6.875281	40.813294	-168.146435
46461		-1.900563	1.590507	8.944672	0.438845	5.094779	-1.199726	-0.113281	-0.503662	-0.229492	6.828437	43.790471	-168.594008
46462		-3.309936	1.809195	9.220056	0.285038	6.084445	-1.453471	-0.088379	-0.508301	-0.214600	6.566776	47.347706	-169.191472
