// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14122		13.712381	1.268738	3.868120	-0.041359	-0.028489	-0.328652	-0.596436	0.506104	0.302490	16.523689	-82.111429	-136.772094
14123		13.744637	2.277558	3.455391	-0.159975	-0.125267	-0.278925	-0.596191	0.500732	0.306885	17.701297	-82.135286	-138.048191
14124		12.659714	2.541724	2.660994	-0.242421	-0.172928	-0.247202	-0.601318	0.499756	0.307617	18.777418	-82.186713	-139.282543
14125		11.118085	2.710291	2.854551	-0.303065	-0.195560	-0.246061	-0.604492	0.497314	0.313721	19.861757	-82.248056	-140.546962
14126		9.678414	2.698275	3.235488	-0.381306	-0.211327	-0.266529	-0.608398	0.499512	0.313477	21.025048	-82.309645	-141.949381
14127		8.906933	2.476574	3.284249	-0.463487	-0.172093	-0.295288	-0.601563	0.495361	0.320313	22.210392	-82.341181	-143.408142
14128		8.242158	1.877890	2.982180	-0.532438	-0.058131	-0.322990	-0.607910	0.489746	0.324707	23.282120	-82.301510	-144.805317
14129		7.945776	1.209935	2.985551	-0.554732	0.050031	-0.351739	-0.605225	0.487793	0.321777	24.249065	-82.196203	-146.096690
14130		7.714385	0.344957	3.138348	-0.548081	0.091314	-0.380941	-0.603271	0.482178	0.326172	25.226020	-82.058285	-147.408221
14131		8.095143	-0.483394	3.085619	-0.508149	0.024036	-0.388883	-0.612061	0.471680	0.322510	26.335526	-81.951073	-148.817364
14132		9.175609	-1.284743	2.706054	-0.432913	-0.075462	-0.362316	-0.605957	0.477539	0.327393	27.544565	-81.896320	-150.297500
14133		10.082982	-1.848535	2.360990	-0.376703	-0.104405	-0.294064	-0.605713	0.473389	0.327637	28.583937	-81.871888	-151.560146
14134		10.737673	-2.409804	1.793558	-0.336875	-0.114394	-0.188955	-0.606201	0.470947	0.338379	29.289600	-81.877557	-152.476311
14135		11.007070	-2.336454	1.575785	-0.279219	-0.048160	-0.068138	-0.619629	0.472656	0.331299	29.478557	-81.884462	-152.823523
14136		11.228285	-1.948104	1.544113	-0.197875	0.038718	0.067183	-0.611816	0.473877	0.342285	29.065377	-81.884773	-152.529887
14137		10.909081	-1.554491	1.780319	-0.110790	0.115966	0.193252	-0.612793	0.473877	0.334473	28.112643	-81.881452	-151.626376
14138		10.461788	-1.172091	2.352170	-0.036616	0.060838	0.286073	-0.611084	0.473633	0.339355	26.966930	-81.927302	-150.500033
14139		10.227126	-0.732577	2.510856	0.005700	-0.086121	0.358962	-0.607666	0.471924	0.335938	25.830997	-82.065042	-149.344374
14140		9.750015	-0.438276	2.497536	0.038151	-0.199300	0.407481	-0.606201	0.479004	0.331543	24.681584	-82.268950	-148.172394
14141		9.455889	-0.417795	2.371176	0.065547	-0.303584	0.433397	-0.595459	0.476807	0.342773	23.568282	-82.531350	-147.006090
14142		9.700133	-0.440666	2.195025	0.081883	-0.364149	0.450381	-0.595459	0.481201	0.341309	22.408907	-82.825178	-145.800196
14143		9.744432	-0.465560	1.854741	0.077066	-0.333628	0.472892	-0.591553	0.485107	0.343262	21.000813	-83.105202	-144.331693
14144		9.607088	-0.527721	1.841100	0.051427	-0.251730	0.457565	-0.596924	0.489014	0.336914	19.387606	-83.332057	-142.688348
14145		9.449580	-0.607949	1.515003	0.016238	-0.190889	0.432251	-0.582275	0.493164	0.343262	17.675831	-83.516751	-140.950639
14146		9.290010	-0.717849	1.202028	-0.016541	-0.107294	0.381105	-0.589844	0.486084	0.348633	15.973544	-83.639733	-139.257439
14147		9.144722	-0.797805	1.034712	-0.036185	-0.012108	0.323386	-0.583008	0.494873	0.348389	14.371116	-83.697246	-137.660803
14148		9.159665	-0.826167	1.237441	-0.053627	0.035189	0.285705	-0.577148	0.499023	0.343262	12.860724	-83.717240	-136.183969
14149		9.157583	-0.898026	1.278687	-0.063557	0.041183	0.263784	-0.578613	0.493896	0.343506	11.448539	-83.728360	-134.794669
14150		9.167789	-1.018868	1.227931	-0.057964	0.050709	0.242707	-0.573242	0.500488	0.345459	10.126849	-83.726815	-133.509315
14151		9.176523	-1.215416	1.131801	-0.033310	0.082267	0.214817	-0.569336	0.500000	0.339844	8.946376	-83.703120	-132.335672
14152		9.286094	-1.443974	1.245687	0.003417	0.117722	0.183743	-0.567627	0.505127	0.339844	7.921304	-83.652784	-131.313198
14153		9.240107	-1.630926	1.379190	0.040711	0.145461	0.149237	-0.567627	0.505615	0.343262	7.100036	-83.583753	-130.458105
14154		9.191934	-1.558258	1.165445	0.092514	0.100777	0.117778	-0.566650	0.502441	0.339844	6.499517	-83.535334	-129.811427
14155		9.034234	-1.503709	1.126283	0.158408	0.077879	0.092359	-0.568604	0.510498	0.336426	6.094535	-83.499221	-129.307260
14156		8.834698	-1.525704	1.130010	0.225053	0.046723	0.073625	-0.572754	0.507568	0.337158	5.830957	-83.477920	-128.923371
14157		8.761626	-1.487629	0.968292	0.287062	0.015285	0.056428	-0.567871	0.513672	0.333984	5.716429	-83.474899	-128.637316
14158		8.743799	-1.546468	0.751728	0.347919	0.009196	0.042773	-0.561035	0.518311	0.338623	5.696417	-83.473066	-128.428007
14159		8.587349	-1.483599	0.618477	0.388369	0.051446	0.029252	-0.571777	0.514648	0.333252	5.757767	-83.447850	-128.260548
14160		8.433047	-1.386862	0.664486	0.405022	0.083349	0.010007	-0.568604	0.514160	0.328125	5.895827	-83.401963	-128.178076
14161		8.564807	-1.012997	0.786417	0.410943	0.071632	-0.003631	-0.568604	0.520752	0.327393	6.122094	-83.363367	-128.163594
14162		8.991372	-0.732380	0.888718	0.401506	0.038739	0.010858	-0.560303	0.521240	0.327148	6.275255	-83.343041	-128.098148
14163		9.106069	-0.509027	0.861715	0.398083	0.080150	0.006280	-0.563477	0.522461	0.320557	6.439465	-83.300235	-128.028602
14164		9.319755	-0.326442	0.984755	0.395407	0.075651	0.003470	-0.563721	0.522461	0.322266	6.603677	-83.258450	-127.977722
14165		9.345836	-0.373839	0.829556	0.401393	0.052064	-0.017313	-0.572021	0.527100	0.309570	6.897396	-83.230092	-128.036671
14166		9.671283	-0.325883	1.048472	0.402569	0.044785	-0.041849	-0.570801	0.526855	0.311279	7.297369	-83.202718	-128.218544
14167		9.754850	-0.482293	1.270618	0.389478	-0.006292	-0.054277	-0.558350	0.517822	0.312744	7.793608	-83.204632	-128.488328
14168		9.782777	-0.574512	1.365382	0.384447	-0.019226	-0.069425	-0.564453	0.525391	0.311523	8.353493	-83.211036	-128.841993
14169		9.882243	-0.591586	1.390472	0.380973	-0.055490	-0.094306	-0.571045	0.532715	0.305176	9.072671	-83.236687	-129.341180
14170		10.292764	-0.506711	1.316500	0.364239	-0.066120	-0.119267	-0.568604	0.523438	0.303955	9.899057	-83.263867	-129.974665
14171		10.377869	-0.581024	1.302617	0.340435	-0.043633	-0.125457	-0.571777	0.525635	0.310791	10.742922	-83.277974	-130.622744
14172		10.193925	-0.728555	1.199078	0.318418	-0.007378	-0.134468	-0.558350	0.523193	0.307861	11.568976	-83.268387	-131.283060
14173		10.167063	-0.908482	1.487394	0.301618	0.056714	-0.148349	-0.562012	0.537598	0.292480	12.398809	-83.221318	-131.939439
14174		10.310601	-0.828941	1.965931	0.272903	0.125419	-0.153960	-0.570068	0.530518	0.302246	13.135881	-83.132820	-132.535484
14175		10.338659	-0.531402	2.170416	0.224952	0.150072	-0.141845	-0.562988	0.523193	0.302002	13.763808	-83.032635	-133.032948
14176		10.689901	0.265938	2.320168	0.189140	0.131733	-0.104528	-0.568604	0.528809	0.283936	14.191776	-82.946105	-133.367841
14177		11.068544	1.058124	2.318751	0.200438	0.055040	-0.034898	-0.571289	0.528320	0.292236	14.412506	-82.912941	-133.469306
14178		11.307271	1.506224	2.034102	0.227173	0.029759	0.046132	-0.570313	0.523926	0.290527	14.297177	-82.903919	-133.232767
14179		11.053950	1.539902	1.901972	0.255608	0.047069	0.111932	-0.565918	0.530029	0.289551	13.903913	-82.895723	-132.683645
14180		10.701249	1.149674	2.013873	0.299326	0.086140	0.150411	-0.566650	0.539551	0.285645	13.307145	-82.868898	-131.920808
14181		10.401566	0.481171	2.502243	0.352938	0.119181	0.170330	-0.566650	0.543701	0.287598	12.641269	-82.826618	-131.040672
14182		10.139229	-0.478749	2.826667	0.414168	0.111602	0.190305	-0.560791	0.539307	0.274170	11.921758	-82.787994	-130.087067
14183		9.819458	-1.275443	2.751966	0.508684	0.070570	0.209299	-0.564209	0.540771	0.277832	11.233057	-82.774823	-129.093847
14184		9.627346	-1.837206	2.494209	0.610098	0.039811	0.216590	-0.556152	0.535156	0.270020	10.581592	-82.776413	-128.095645
14185		9.676794	-2.019235	2.395325	0.718361	0.050731	0.231466	-0.563477	0.544678	0.267822	9.933928	-82.773818	-127.022679
14186		9.710907	-2.073910	2.496696	0.815967	0.132615	0.244067	-0.555664	0.556885	0.257568	9.211959	-82.722623	-125.835640
14187		9.573624	-2.055237	2.712068	0.933707	0.205617	0.255583	-0.549072	0.554199	0.252686	8.490419	-82.631152	-124.563558
14188		9.382208	-1.861879	2.828813	1.053204	0.228282	0.252433	-0.541504	0.554688	0.246582	7.844187	-82.522468	-123.315069
14189		9.266614	-1.453181	2.918798	1.182752	0.227316	0.231595	-0.551758	0.564453	0.239990	7.406371	-82.413403	-122.184641
14190		9.228278	-0.906600	2.903695	1.314919	0.208415	0.197456	-0.545654	0.565674	0.226318	7.201675	-82.309508	-121.231369
14191		9.219725	-0.394154	2.869005	1.431866	0.235425	0.166174	-0.541260	0.568848	0.217041	7.213345	-82.190056	-120.409947
14192		9.068455	0.074481	2.883064	1.512892	0.298750	0.155365	-0.545410	0.571289	0.211182	7.279033	-82.031411	-119.614240
14193		8.967237	0.466159	3.067811	1.576478	0.323844	0.158873	-0.549316	0.580322	0.200928	7.386386	-81.861421	-118.805170
14194		8.947706	0.743045	3.225809	1.620505	0.300708	0.180688	-0.549805	0.586426	0.183105	7.443684	-81.703794	-117.939666
14195		9.115224	0.876694	3.135885	1.638621	0.287305	0.207359	-0.534424	0.582520	0.178467	7.446168	-81.558385	-116.987966
14196		9.212906	0.794456	2.862195	1.635258	0.299145	0.241126	-0.538086	0.590576	0.165527	7.316000	-81.405705	-115.923108
14197		9.371947	0.611214	2.779708	1.630132	0.325624	0.267694	-0.540039	0.598633	0.153564	7.108486	-81.242290	-114.763136
14198		9.556178	0.294986	2.646841	1.622373	0.341382	0.295992	-0.535400	0.595215	0.130859	6.800112	-81.068030	-113.524869
14199		9.686730	-0.003391	2.457583	1.627538	0.367287	0.316592	-0.531250	0.599854	0.117188	6.454127	-80.882354	-112.225096
14200		9.772864	-0.251671	2.350567	1.636044	0.383528	0.327097	-0.532959	0.603760	0.104248	6.091927	-80.683348	-110.920286
14201		9.672638	-0.478733	2.311128	1.662118	0.349676	0.337457	-0.536377	0.608398	0.093750	5.766793	-80.506476	-109.620166
14202		9.665257	-0.651001	2.177397	1.678922	0.312799	0.342231	-0.529053	0.603516	0.079590	5.465002	-80.346133	-108.350308
14203		9.927854	-0.741032	2.098035	1.706451	0.307461	0.338306	-0.533203	0.619141	0.074219	5.229922	-80.191241	-107.114536
14204		10.050083	-0.715555	2.098102	1.721956	0.324624	0.321318	-0.518799	0.622559	0.064697	5.067484	-80.021314	-105.960442
14205		10.193841	-0.623292	2.046433	1.726782	0.343385	0.304359	-0.519287	0.627441	0.045166	4.989415	-79.843055	-104.871040
14206		10.239421	-0.433390	1.877219	1.732124	0.365417	0.277809	-0.518311	0.625000	0.026123	5.003036	-79.647031	-103.888829
14207		10.143580	-0.182931	1.774119	1.749038	0.372559	0.248883	-0.520264	0.616211	0.016602	5.140854	-79.449459	-103.004668
14208		10.070797	0.063629	1.749359	1.767669	0.339232	0.224164	-0.512207	0.629395	0.010498	5.377140	-79.266174	-102.224949
14209		10.157430	0.187754	1.774311	1.785917	0.297379	0.192902	-0.511963	0.627197	-0.004395	5.745939	-79.109746	-101.553387
14210		10.092645	0.332088	1.761524	1.803240	0.314386	0.154172	-0.505371	0.629150	-0.028320	6.229152	-78.938383	-101.004746
14211		9.779543	0.457829	1.953599	1.808481	0.316020	0.120372	-0.514404	0.628174	-0.041016	6.821275	-78.768765	-100.546863
14212		9.567966	0.521180	1.930684	1.805560	0.272644	0.094187	-0.503662	0.619873	-0.052246	7.491027	-78.618731	-100.183326
14213		9.485093	0.676776	1.948562	1.806866	0.237638	0.070372	-0.511475	0.621582	-0.066895	8.245262	-78.491798	-99.891313
14214		9.459684	0.772389	1.925041	1.820754	0.243470	0.054899	-0.507080	0.620850	-0.078125	9.035548	-78.356812	-99.641237
14215		9.372536	0.829861	1.796592	1.822301	0.283255	0.034869	-0.506348	0.616455	-0.096924	9.864793	-78.202407	-99.416511
14216		9.168808	0.990974	1.863883	1.820870	0.333317	0.036287	-0.506348	0.608643	-0.106689	10.651383	-78.016280	-99.161386
14217		9.041070	1.167313	2.003813	1.818155	0.345172	0.053581	-0.505127	0.607178	-0.117920	11.384394	-77.830409	-98.840383
14218		8.973123	1.296060	1.977829	1.802289	0.340973	0.092806	-0.499756	0.614502	-0.131104	11.998196	-77.647927	-98.418657
14219		8.905035	1.353029	1.931485	1.779519	0.335341	0.123108	-0.501221	0.608154	-0.151611	12.529122	-77.477524	-97.912943
14220		8.763438	1.412716	2.017422	1.756967	0.317631	0.156848	-0.496826	0.604492	-0.160400	12.967985	-77.317752	-97.337149
14221		8.550772	1.441923	1.989565	1.734255	0.269340	0.196558	-0.499268	0.598877	-0.171631	13.330470	-77.195450	-96.684726
14222		8.482908	1.498216	1.962218	1.704784	0.216030	0.234437	-0.494141	0.605225	-0.184814	13.613108	-77.104194	-95.978315
14223		8.495144	1.490315	1.961928	1.676508	0.165002	0.279569	-0.499023	0.603516	-0.198242	13.806748	-77.052656	-95.186145
14224		8.736450	1.519576	1.876859	1.647776	0.122883	0.314455	-0.486328	0.592285	-0.210205	13.923496	-77.025230	-94.342427
14225		9.114561	1.598466	1.856947	1.613197	0.084222	0.343428	-0.483398	0.599365	-0.217773	13.977408	-77.028176	-93.443929
14226		9.345409	1.843348	1.737296	1.560568	0.060709	0.357637	-0.483398	0.595215	-0.235840	13.978450	-77.041536	-92.531638
14227		9.471612	2.171813	1.782881	1.510747	0.034600	0.375183	-0.477539	0.589111	-0.243164	13.924385	-77.076466	-91.582696
14228		9.405573	2.498589	1.694449	1.456264	-0.021151	0.390269	-0.471191	0.588867	-0.242920	13.831483	-77.139341	-90.634192
14229		9.335974	2.649438	1.581384	1.401813	-0.069010	0.401443	-0.470947	0.588135	-0.253662	13.702808	-77.234829	-89.673228
14230		9.141194	2.708509	1.609243	1.356481	-0.109347	0.399868	-0.478271	0.595703	-0.266113	13.568367	-77.347349	-88.742502
14231		9.057951	2.627090	1.605630	1.307677	-0.140273	0.397380	-0.469482	0.593750	-0.272217	13.419059	-77.480980	-87.816520
14232		9.069251	2.524056	1.627342	1.265716	-0.154215	0.378145	-0.475586	0.587891	-0.284912	13.293956	-77.614633	-86.949334
14233		9.115195	2.401671	1.788016	1.213506	-0.158227	0.362383	-0.465576	0.575928	-0.281738	13.167658	-77.752760	-86.103092
14234		9.246385	2.313614	1.963462	1.185823	-0.182390	0.343958	-0.469482	0.582275	-0.296387	13.081131	-77.896862	-85.322233
14235		9.426624	2.139790	2.058333	1.158935	-0.178224	0.331114	-0.459961	0.583008	-0.297363	12.995190	-78.041501	-84.550133
14236		9.612011	1.931979	2.098773	1.131839	-0.179619	0.316924	-0.469727	0.580078	-0.309814	12.928048	-78.180105	-83.821541
14237		9.707212	1.714714	2.161387	1.109614	-0.184856	0.306782	-0.465576	0.564941	-0.314697	12.862790	-78.324935	-83.100234
14238		9.667321	1.612644	2.222633	1.088113	-0.207174	0.304180	-0.462158	0.569580	-0.316895	12.803534	-78.476885	-82.405065
14239		9.704397	1.581978	2.079139	1.056076	-0.222269	0.296456	-0.458740	0.568359	-0.322266	12.738526	-78.640994	-81.716102
14240		9.534424	1.543500	1.879171	1.028985	-0.198487	0.300241	-0.460449	0.569092	-0.323242	12.630373	-78.787281	-81.006829
14241		9.394509	1.523098	1.776667	1.012610	-0.168117	0.310371	-0.458252	0.558594	-0.337158	12.444976	-78.922277	-80.221255
14242		9.240754	1.592323	1.718216	1.013450	-0.128810	0.319816	-0.447998	0.552002	-0.342529	12.207143	-79.031095	-79.389373
14243		9.192630	1.619831	1.700781	1.026074	-0.085050	0.339774	-0.456787	0.552002	-0.342041	11.870556	-79.121730	-78.442556
14244		9.118158	1.676700	1.790296	1.033638	-0.052737	0.366418	-0.455078	0.552246	-0.343506	11.442529	-79.191277	-77.404536
14245		9.191528	1.689541	1.925931	1.031575	-0.030893	0.400543	-0.444092	0.550781	-0.359863	10.877881	-79.255447	-76.222820
14246		9.347672	1.640029	2.050049	1.024531	-0.051511	0.420566	-0.449707	0.542236	-0.362549	10.263797	-79.326377	-75.001881
14247		9.370309	1.520034	2.065301	1.023395	-0.069311	0.422188	-0.444824	0.544922	-0.366943	9.626483	-79.409672	-73.751564
14248		9.294339	1.272296	2.088195	1.015866	-0.120744	0.413971	-0.446777	0.543945	-0.374512	9.035342	-79.514134	-72.559003
14249		9.272189	1.025341	2.025153	1.018035	-0.206965	0.387238	-0.440674	0.539795	-0.375732	8.532410	-79.667626	-71.449341
14250		9.399818	0.769796	2.000502	1.012684	-0.274494	0.348451	-0.440186	0.536865	-0.385254	8.172110	-79.850091	-70.494558
14251		9.472707	0.536005	1.752129	1.015677	-0.281997	0.299261	-0.440674	0.543945	-0.387939	7.933179	-80.036514	-69.655621
14252		9.556423	0.519892	1.456960	1.039028	-0.218229	0.254921	-0.438477	0.536621	-0.391113	7.825143	-80.178314	-68.942468
14253		9.543862	0.607259	1.626536	1.097204	-0.156908	0.221109	-0.440430	0.530762	-0.400146	7.804557	-80.287031	-68.278427
14254		9.506869	0.697109	2.084414	1.167007	-0.135090	0.181624	-0.441162	0.527100	-0.407471	7.959719	-80.375981	-67.758278
14255		9.471675	0.675478	2.444197	1.227808	-0.218083	0.128976	-0.441406	0.521729	-0.420166	8.342926	-80.512568	-67.428246
14256		9.573798	0.451003	2.483174	1.298216	-0.316620	0.078877	-0.443115	0.512939	-0.412354	9.013192	-80.696556	-67.353205
14257		9.711844	-0.016169	2.401453	1.349994	-0.427775	0.040213	-0.444092	0.515381	-0.420654	9.904820	-80.944509	-67.467631
14258		9.927023	-0.412451	1.883772	1.380930	-0.496553	0.023231	-0.446777	0.510498	-0.427979	10.973279	-81.224608	-67.749161
14259		10.156226	-0.512299	1.576508	1.383790	-0.441244	0.024975	-0.449219	0.504883	-0.432861	12.015493	-81.477580	-67.996151
14260		10.115284	0.002183	1.844268	1.323797	-0.343064	0.047652	-0.450439	0.497803	-0.436279	12.913820	-81.673229	-68.138339
14261		10.035751	0.685305	2.208144	1.240334	-0.266420	0.069259	-0.449463	0.490234	-0.451416	13.610709	-81.833261	-68.119194
14262		9.859883	1.324855	2.878469	1.151485	-0.192377	0.109489	-0.447266	0.482178	-0.449463	14.063000	-81.952953	-67.909628
14263		9.724724	1.729507	3.269962	1.059187	-0.176046	0.137207	-0.458252	0.480469	-0.460449	14.314472	-82.072351	-67.545522
14264		9.717668	1.751198	3.498269	0.958265	-0.188711	0.161728	-0.447021	0.472412	-0.455566	14.445377	-82.197558	-67.122991
14265		9.744029	1.436723	3.427717	0.833720	-0.223192	0.163813	-0.444092	0.476807	-0.461670	14.500735	-82.347171	-66.691568
14266		9.918301	0.948199	3.162419	0.700745	-0.194974	0.135751	-0.446533	0.471924	-0.466309	14.586901	-82.472189	-66.373845
14267		9.969581	0.556451	3.034966	0.576537	-0.086586	0.078191	-0.446045	0.466553	-0.463623	14.695272	-82.533844	-66.144750
14268		10.263327	0.377939	2.931427	0.486288	0.005528	0.028731	-0.454102	0.466553	-0.467285	14.886238	-82.532178	-66.056743
14269		10.670001	0.333770	2.554429	0.439771	0.057481	0.021560	-0.456787	0.459229	-0.472900	14.994893	-82.505869	-65.906978
14270		11.371160	0.124172	2.215129	0.418608	0.075208	0.072295	-0.440918	0.462646	-0.476074	14.886593	-82.472006	-65.556154
14271		11.730408	-0.282246	2.099298	0.413583	0.182053	0.145415	-0.454834	0.455566	-0.479248	14.330632	-82.394414	-64.751041
14272		11.600103	-0.756452	2.333552	0.404420	0.282862	0.202726	-0.444092	0.456299	-0.483887	13.475711	-82.262063	-63.654169
14273		11.170886	-1.136865	2.254735	0.387129	0.340802	0.239129	-0.444580	0.457275	-0.487793	12.417459	-82.104806	-62.356882
14274		10.765231	-1.190429	2.346333	0.365568	0.375187	0.261376	-0.433838	0.452148	-0.483643	11.305558	-81.922374	-61.021700
14275		10.142205	-1.086867	2.685850	0.336702	0.337967	0.291072	-0.438232	0.454346	-0.484863	10.114410	-81.765476	-59.618269
14276		9.579352	-0.977485	2.777602	0.318853	0.253869	0.323046	-0.431152	0.459717	-0.486328	8.915983	-81.650026	-58.222390
14277		9.416590	-0.987041	2.464904	0.320885	0.182054	0.358717	-0.425293	0.459717	-0.504150	7.627808	-81.578785	-56.729226
14278		9.328226	-1.024609	2.121720	0.326069	0.187857	0.393134	-0.432373	0.462891	-0.501221	6.259923	-81.496714	-55.157307
14279		9.064470	-0.971474	1.886136	0.308411	0.225138	0.430319	-0.424561	0.453857	-0.495850	4.731604	-81.394361	-53.427870
14280		8.940851	-1.012628	1.804800	0.276159	0.255985	0.453007	-0.421143	0.452393	-0.507080	3.160676	-81.263670	-51.678589
14281		8.870617	-0.970647	1.722764	0.251367	0.253448	0.476995	-0.422363	0.456787	-0.510498	1.510627	-81.132170	-49.857904
14282		8.932617	-0.895712	1.558699	0.233168	0.256561	0.482676	-0.410889	0.455811	-0.509766	-0.089861	-80.986464	-48.100687
14283		8.964771	-0.792829	1.533839	0.229296	0.287570	0.473437	-0.421631	0.464600	-0.506592	-1.630281	-80.820118	-46.402362
14284		9.007075	-0.692979	1.634728	0.225276	0.301911	0.451702	-0.403809	0.455078	-0.507568	-3.008743	-80.635053	-44.874241
14285		9.213898	-0.670947	1.722246	0.216065	0.301432	0.433293	-0.410889	0.458496	-0.521729	-4.300167	-80.449360	-43.434278
14286		9.449967	-0.726339	1.739663	0.207305	0.304211	0.416268	-0.406494	0.464111	-0.520752	-5.458749	-80.253774	-42.136844
14287		9.377734	-0.841459	1.647791	0.197822	0.318847	0.391598	-0.405029	0.455322	-0.529053	-6.515801	-80.051175	-40.943698
14288		9.151278	-0.946756	1.705347	0.205410	0.324924	0.345923	-0.390137	0.459717	-0.525879	-7.348672	-79.840968	-39.976040
14289		8.949251	-1.069722	1.764276	0.226689	0.305819	0.298084	-0.393555	0.464111	-0.527344	-8.019795	-79.646983	-39.156771
14290		8.820653	-1.186435	1.815395	0.273631	0.244614	0.254881	-0.390381	0.458740	-0.532715	-8.507488	-79.485972	-38.499536
14291		8.828463	-1.241123	1.802706	0.351954	0.175615	0.222778	-0.382080	0.463135	-0.524170	-8.895580	-79.369702	-37.894344
14292		8.854856	-1.174654	1.794976	0.433210	0.095027	0.209338	-0.390137	0.458008	-0.531006	-9.200886	-79.295845	-37.329396
14293		8.878922	-1.217671	1.545973	0.508416	0.039348	0.202774	-0.387207	0.450928	-0.543213	-9.491032	-79.257234	-36.732350
14294		8.845679	-1.129159	1.254384	0.569245	0.007551	0.204859	-0.386230	0.453857	-0.536865	-9.740396	-79.232153	-36.143933
14295		8.842365	-0.952551	1.039823	0.623248	-0.013201	0.211651	-0.377686	0.452637	-0.547852	-10.013545	-79.221304	-35.497116
14296		8.920475	-0.749499	0.961210	0.669899	-0.033950	0.218810	-0.389648	0.448975	-0.558594	-10.266409	-79.217346	-34.846659
14297		8.801528	-0.698275	0.871790	0.709679	-0.045996	0.213646	-0.387451	0.444580	-0.552246	-10.512832	-79.223692	-34.176625
14298		8.452124	-0.800774	0.945380	0.735299	-0.043050	0.208030	-0.381836	0.434082	-0.556641	-10.701045	-79.225087	-33.552994
14299		8.430367	-0.653053	1.119061	0.749175	-0.098345	0.191858	-0.381348	0.429688	-0.560059	-10.891537	-79.262345	-32.916908
14300		8.726642	-0.541290	0.959250	0.740153	-0.145250	0.182529	-0.390137	0.427979	-0.558838	-11.063640	-79.323320	-32.306144
14301		9.216507	-0.277595	0.987599	0.720060	-0.165698	0.184072	-0.387207	0.430664	-0.560791	-11.295708	-79.398506	-31.644973
14302		9.383477	-0.174359	0.966834	0.692328	-0.205110	0.204177	-0.380615	0.420898	-0.569336	-11.609267	-79.489917	-30.919510
14303		9.280773	-0.167791	0.823260	0.650708	-0.221821	0.198605	-0.380127	0.421143	-0.559814	-11.976653	-79.593569	-30.161531
14304		9.486853	-0.236837	0.981555	0.596189	-0.240814	0.193580	-0.382813	0.417480	-0.558350	-12.356565	-79.704717	-29.424650
14305		9.609648	-0.320403	1.105693	0.546397	-0.259270	0.183358	-0.391357	0.408447	-0.575195	-12.786868	-79.829334	-28.664014
14306		9.529558	-0.427928	1.124588	0.495640	-0.250106	0.158694	-0.383057	0.422119	-0.574463	-13.147917	-79.948414	-28.005185
14307		9.487526	-0.548269	1.241456	0.449114	-0.220696	0.121725	-0.394287	0.405762	-0.571289	-13.437052	-80.057930	-27.445050
14308		9.331274	-0.611319	1.566001	0.395589	-0.233148	0.095515	-0.384521	0.410889	-0.569336	-13.662915	-80.174976	-26.982402
14309		9.200965	-0.760922	1.581931	0.351731	-0.276116	0.068496	-0.382813	0.405029	-0.570068	-13.899073	-80.321764	-26.533052
14310		9.077066	-0.996723	1.725402	0.321828	-0.281751	0.027003	-0.391602	0.408203	-0.578369	-14.000438	-80.474776	-26.240023
14311		9.248753	-1.147522	2.264264	0.303347	-0.279452	-0.023247	-0.392578	0.397949	-0.569092	-13.978357	-80.635846	-26.080971
14312		9.807477	-0.976233	2.740565	0.279740	-0.277926	-0.057429	-0.393799	0.399170	-0.575439	-13.822713	-80.798333	-26.072678
14313		10.889828	-0.348748	3.159137	0.238033	-0.317456	-0.030347	-0.394043	0.401367	-0.566162	-13.849069	-80.981588	-25.902622
14314		11.482631	0.238733	3.264249	0.162270	-0.334316	0.030914	-0.395996	0.395996	-0.574707	-14.125371	-81.163089	-25.525614
14315		11.509451	0.650424	3.025765	0.116749	-0.340769	0.104911	-0.400391	0.396973	-0.571289	-14.750100	-81.339668	-24.820620
14316		11.473352	0.458478	2.814092	0.163360	-0.370471	0.162722	-0.395264	0.396484	-0.567627	-15.584585	-81.520021	-23.878390
14317		11.259855	-0.135869	2.919646	0.294349	-0.349621	0.167205	-0.404541	0.392090	-0.573242	-16.411558	-81.688657	-22.866756
14318		11.074852	-0.890549	3.019754	0.431033	-0.231512	0.107927	-0.403320	0.396240	-0.576904	-16.794556	-81.798021	-22.226537
14319		10.924853	-1.767288	3.592924	0.609232	-0.143419	0.043622	-0.406494	0.387207	-0.584229	-16.775544	-81.871942	-21.887880
14320		10.488859	-2.397142	4.051337	0.778375	-0.246226	-0.004716	-0.400635	0.378662	-0.573730	-16.556080	-82.007613	-21.654966
14321		10.082116	-2.694548	3.855659	0.885548	-0.394049	-0.023065	-0.406006	0.375488	-0.577148	-16.417944	-82.230323	-21.276980
