// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53379		10.270331	0.947670	0.947056	-0.776338	-0.270881	-0.126352	-0.376709	0.293945	-0.633789	10.433930	-79.375979	-28.720521
53380		10.015936	1.284843	0.949357	-0.791519	-0.246677	-0.139549	-0.383057	0.302002	-0.631348	10.555384	-79.502895	-29.299196
53381		9.812651	1.530545	0.792684	-0.768209	-0.216359	-0.140619	-0.382568	0.304932	-0.626465	10.715677	-79.608076	-29.902396
53382		9.777653	1.539580	0.533729	-0.723605	-0.171540	-0.133376	-0.387695	0.310791	-0.627441	10.828177	-79.692846	-30.432021
53383		9.638567	1.307188	0.377104	-0.660815	-0.085056	-0.131800	-0.392334	0.319580	-0.621094	10.956589	-79.724621	-30.939987
53384		9.472572	0.806382	0.474506	-0.580586	-0.012354	-0.137517	-0.387939	0.320801	-0.607178	11.073450	-79.719006	-31.390644
53385		9.575497	0.446394	0.633432	-0.506770	-0.040251	-0.142797	-0.393555	0.319824	-0.624512	11.298651	-79.723962	-31.907254
53386		9.739051	0.297644	0.667262	-0.463232	-0.113344	-0.138201	-0.396484	0.330078	-0.617188	11.549227	-79.774413	-32.425426
53387		9.899283	0.198489	0.576332	-0.454308	-0.172358	-0.124791	-0.396729	0.324707	-0.610352	11.838588	-79.854822	-32.976553
53388		10.309108	0.195218	0.671589	-0.465970	-0.182412	-0.115340	-0.389404	0.333496	-0.624023	12.072073	-79.945844	-33.478713
53389		10.685701	0.395766	1.208670	-0.441471	-0.128709	-0.120343	-0.393066	0.334229	-0.605957	12.337480	-80.001551	-33.997804
53390		10.819208	0.520553	2.066454	-0.370462	-0.131040	-0.135336	-0.401611	0.332031	-0.606445	12.664601	-80.060514	-34.539272
53391		10.841910	0.401154	2.747524	-0.289898	-0.239351	-0.159677	-0.406982	0.333496	-0.607666	13.235991	-80.171748	-35.280603
53392		11.242045	-0.259135	2.784946	-0.195581	-0.429722	-0.203542	-0.406494	0.324219	-0.603760	14.142243	-80.385786	-36.307571
53393		11.805860	-0.915890	2.375739	-0.061524	-0.529708	-0.244291	-0.412109	0.335938	-0.593506	15.430740	-80.641260	-37.642483
53394		12.318274	-1.282792	2.782732	0.054810	-0.465964	-0.262526	-0.417236	0.331299	-0.595215	16.822677	-80.858297	-39.014771
53395		12.456698	-1.535380	3.187666	0.135511	-0.465891	-0.251603	-0.423096	0.335205	-0.600098	18.321486	-81.066634	-40.446735
53396		12.398974	-1.590689	3.045979	0.192902	-0.535567	-0.232144	-0.435059	0.329346	-0.592285	19.910784	-81.315258	-41.936994
53397		12.007045	-1.213370	3.387579	0.205730	-0.524966	-0.218723	-0.435547	0.323242	-0.595459	21.563438	-81.549150	-43.482158
53398		11.445342	-0.437812	3.779483	0.185380	-0.474454	-0.205254	-0.435547	0.321533	-0.590332	23.136542	-81.757975	-44.958594
53399		10.979660	0.193745	3.702589	0.159909	-0.395469	-0.166420	-0.439941	0.318848	-0.594238	24.524247	-81.923196	-46.261110
53400		10.241292	0.928283	3.844673	0.113843	-0.326081	-0.115845	-0.445313	0.318359	-0.590332	25.602008	-82.066325	-47.277460
53401		9.625452	1.366095	4.110225	0.075668	-0.259937	-0.056350	-0.440186	0.323486	-0.592041	26.375822	-82.182040	-48.008121
53402		9.096380	1.579870	4.181358	0.043152	-0.216275	-0.011559	-0.446289	0.311279	-0.595947	26.874458	-82.291789	-48.480272
53403		8.436676	1.594829	3.980820	0.008898	-0.159126	0.004831	-0.452393	0.313232	-0.583984	27.218115	-82.369758	-48.815166
53404		7.972661	1.227340	3.602395	-0.020474	-0.146630	0.003051	-0.456787	0.322510	-0.595703	27.508164	-82.447084	-49.113474
53405		8.015429	0.906861	3.322512	-0.037531	-0.126002	-0.018374	-0.451172	0.311035	-0.593750	27.860051	-82.501211	-49.483410
53406		8.554288	0.359280	3.119058	-0.041650	-0.037951	-0.052886	-0.451416	0.306885	-0.593018	28.141214	-82.508067	-49.784926
53407		9.584466	-0.153528	2.992056	-0.023431	0.068136	-0.093701	-0.442383	0.314453	-0.593750	28.393426	-82.443036	-50.046193
53408		10.461664	-0.532635	2.967937	0.007158	0.145476	-0.137779	-0.454834	0.312988	-0.591309	28.642728	-82.333970	-50.287433
53409		11.052358	-0.655080	2.857976	0.040015	0.125992	-0.156784	-0.449707	0.312988	-0.592773	29.033788	-82.221992	-50.652279
53410		11.189530	-0.556281	2.653145	0.055504	0.079455	-0.148239	-0.452148	0.303467	-0.592773	29.466945	-82.142602	-51.051256
53411		10.936305	-0.405075	2.578039	0.050535	0.075115	-0.111089	-0.456543	0.304688	-0.594238	29.783055	-82.068175	-51.334536
53412		10.615033	-0.188798	2.627926	0.051012	0.066933	-0.044217	-0.445313	0.305664	-0.603027	29.856563	-82.024113	-51.373101
53413		10.044880	-0.099498	2.840326	0.059261	0.045249	0.048134	-0.445801	0.300781	-0.597412	29.667781	-82.009661	-51.141584
53414		9.318160	-0.159413	2.932330	0.070938	0.026935	0.138315	-0.449951	0.308105	-0.591797	29.185039	-82.036979	-50.606938
53415		8.818401	-0.401665	2.807057	0.072948	-0.033020	0.244358	-0.453369	0.310303	-0.590576	28.450385	-82.115352	-49.816413
53416		8.421460	-0.510013	2.598813	0.056120	-0.107513	0.338879	-0.452148	0.303711	-0.592529	27.466177	-82.262685	-48.784390
53417		8.245983	-0.593639	2.447646	0.023217	-0.182444	0.404360	-0.447998	0.303467	-0.593506	26.332427	-82.455079	-47.620479
53418		8.108831	-0.630789	2.103891	0.004059	-0.228058	0.438646	-0.445313	0.310303	-0.588867	25.056260	-82.683786	-46.325025
53419		8.060926	-0.642086	1.896085	0.000533	-0.197509	0.429507	-0.455811	0.302490	-0.595703	23.698193	-82.882910	-44.949229
53420		8.112810	-0.558476	2.004801	0.025030	-0.170159	0.409359	-0.448975	0.312744	-0.593994	22.293441	-83.066383	-43.513271
53421		8.470763	-0.525071	1.906121	0.053725	-0.158483	0.376372	-0.449219	0.312012	-0.593994	20.980930	-83.224936	-42.153726
53422		9.103666	-0.600080	1.809426	0.081505	-0.128411	0.334702	-0.454590	0.313477	-0.592285	19.740161	-83.362827	-40.851262
53423		9.064556	-0.859985	1.586223	0.115133	-0.025956	0.279267	-0.451172	0.306152	-0.596191	18.591359	-83.424183	-39.621783
53424		8.979560	-0.896388	1.534809	0.132695	0.092629	0.205809	-0.451416	0.309082	-0.601318	17.576533	-83.412600	-38.517565
53425		8.778611	-0.864943	1.633911	0.142998	0.182644	0.159822	-0.454590	0.310791	-0.598877	16.688057	-83.334505	-37.534028
53426		8.460381	-0.805363	1.517178	0.142623	0.206407	0.132617	-0.447754	0.307373	-0.599609	15.890490	-83.244626	-36.642550
53427		8.496450	-0.632661	1.466545	0.152734	0.205797	0.127307	-0.437012	0.311279	-0.605957	15.171590	-83.145599	-35.823798
53428		8.162086	-0.504007	1.588537	0.172833	0.193857	0.125257	-0.442627	0.308838	-0.595215	14.483738	-83.058965	-35.025052
53429		7.886040	-0.501900	1.595440	0.218067	0.147482	0.126305	-0.445313	0.303223	-0.600830	13.912146	-82.989933	-34.316682
53430		7.888682	-0.561030	1.453845	0.288525	0.057340	0.129434	-0.446777	0.294922	-0.604980	13.449758	-82.977964	-33.678114
53431		7.857035	-0.719697	1.345038	0.363549	-0.004224	0.142515	-0.438232	0.296875	-0.607910	13.062661	-82.994236	-33.071581
53432		8.298270	-0.712556	1.354290	0.436814	-0.065091	0.158444	-0.444580	0.296387	-0.601318	12.678299	-83.053255	-32.426078
53433		8.590108	-0.740068	1.215593	0.486148	-0.111160	0.180935	-0.448242	0.298096	-0.608643	12.281555	-83.133113	-31.739212
53434		8.557657	-0.741382	1.062351	0.549177	-0.130176	0.170461	-0.447021	0.282471	-0.600098	11.949353	-83.228999	-31.081618
53435		8.389984	-0.861432	0.791157	0.606723	-0.134262	0.128001	-0.442139	0.289795	-0.608887	11.871005	-83.314775	-30.646058
53436		9.043730	-0.520904	0.695494	0.665459	-0.163505	0.089815	-0.448242	0.287109	-0.607910	12.007142	-83.419544	-30.393136
53437		9.710692	-0.094209	0.502196	0.709534	-0.175518	0.070483	-0.445313	0.274902	-0.619873	12.302431	-83.521811	-30.274556
53438		9.413846	-0.246035	0.400365	0.729040	-0.071687	0.035973	-0.446777	0.269287	-0.615723	12.642448	-83.568818	-30.190243
53439		9.045684	-0.311105	0.673522	0.734932	0.022169	-0.039979	-0.443115	0.266357	-0.616211	13.285269	-83.546830	-30.406791
53440		9.085583	-0.326533	0.789555	0.711579	0.006716	-0.077860	-0.447266	0.262207	-0.622559	14.090004	-83.534948	-30.800232
53441		9.239888	-0.306977	0.764108	0.696890	-0.023213	-0.126541	-0.454346	0.263428	-0.629883	15.185720	-83.524985	-31.494546
53442		9.484890	-0.167080	0.807917	0.659214	-0.054179	-0.126466	-0.448975	0.246338	-0.626953	16.275734	-83.537567	-32.205297
53443		9.497515	-0.068190	0.711807	0.607017	-0.033472	-0.123822	-0.451660	0.242676	-0.629395	17.318704	-83.530832	-32.898374
53444		9.898685	0.116558	0.840217	0.568290	0.014521	-0.106512	-0.446777	0.237793	-0.624512	18.157271	-83.506593	-33.408509
53445		10.748218	0.444353	1.233409	0.522793	0.021813	-0.057657	-0.446045	0.233643	-0.630371	18.742858	-83.479643	-33.689881
53446		11.251850	0.508214	1.093516	0.455872	0.040688	0.029043	-0.457520	0.230713	-0.628662	18.824629	-83.465172	-33.503160
53447		11.001439	1.018878	1.120634	0.333833	0.027898	0.112166	-0.446533	0.227539	-0.625244	18.485966	-83.465959	-32.963224
53448		10.869719	1.531555	0.811768	0.176717	-0.075198	0.184100	-0.453613	0.223145	-0.624756	17.848728	-83.542051	-32.213837
53449		10.802142	1.830000	0.594272	0.036626	-0.113345	0.223233	-0.448242	0.232422	-0.632813	17.005901	-83.637806	-31.348030
53450		10.848521	1.632841	0.274363	-0.018481	-0.086516	0.233162	-0.446045	0.223389	-0.620605	15.989203	-83.725598	-30.329650
53451		11.050073	0.916086	-0.347334	-0.007255	0.001271	0.224594	-0.451660	0.223145	-0.631592	14.906155	-83.754881	-29.247690
53452		11.231443	-0.155871	-0.939101	0.050463	0.108243	0.196197	-0.450928	0.229004	-0.632080	13.825038	-83.725083	-28.124879
53453		11.494740	-1.085826	-0.944390	0.117380	0.197401	0.148028	-0.450439	0.220703	-0.634766	12.966304	-83.630858	-27.196595
53454		11.470641	-1.864983	-0.946655	0.188799	0.182095	0.100377	-0.449707	0.210693	-0.627441	12.393418	-83.544139	-26.505123
53455		11.933425	-2.427862	-0.373481	0.252364	0.100323	0.069590	-0.449951	0.213623	-0.630615	12.140885	-83.493077	-26.108808
53456		12.488752	-2.756274	-0.294877	0.271229	0.013695	0.075159	-0.450684	0.208252	-0.631592	11.934063	-83.496851	-25.738111
53457		12.840853	-2.391438	-0.788404	0.281196	-0.010998	0.085016	-0.448730	0.205811	-0.623291	11.738487	-83.510029	-25.372520
53458		12.808461	-1.429352	-0.523032	0.271621	0.032700	0.089243	-0.441406	0.213867	-0.628662	11.442254	-83.504429	-24.911618
53459		12.595073	-0.256533	1.254854	0.273779	0.106655	0.113219	-0.450928	0.205566	-0.630371	10.987223	-83.454553	-24.289168
53460		12.305091	0.622097	3.841014	0.345405	0.093893	0.171696	-0.439697	0.204834	-0.623047	10.279068	-83.422340	-23.371010
53461		12.324338	1.624975	5.694291	0.462881	-0.120789	0.282058	-0.449463	0.205078	-0.625977	9.305242	-83.515477	-22.117294
53462		12.249652	2.508017	5.986371	0.549431	-0.412850	0.418817	-0.438721	0.198242	-0.622803	7.824289	-83.787724	-20.304343
53463		11.652532	2.841996	5.669790	0.521523	-0.546393	0.541523	-0.450439	0.189209	-0.620605	5.613081	-84.132121	-17.773712
53464		10.394062	2.753551	5.418347	0.438003	-0.525732	0.604730	-0.462646	0.185547	-0.620117	2.640712	-84.460314	-14.528252
53465		9.033959	2.239732	5.179857	0.380743	-0.528645	0.602747	-0.458496	0.194580	-0.619141	-0.730077	-84.767266	-10.937380
53466		8.347429	1.080158	4.431952	0.368403	-0.482121	0.571831	-0.453613	0.186279	-0.612061	-4.304667	-85.031818	-7.130573
53467		7.982920	0.059919	3.418753	0.344580	-0.277910	0.514837	-0.455078	0.188477	-0.614746	-7.635611	-85.156879	-3.582537
53468		7.449411	-0.674098	3.025837	0.291577	-0.058664	0.467883	-0.449951	0.188232	-0.615479	-10.638685	-85.150427	-0.394926
53469		7.166944	-1.323840	2.931872	0.239609	0.018370	0.435060	-0.462402	0.185547	-0.610352	-13.306314	-85.086101	2.403437
53470		7.319258	-1.566381	2.845846	0.227708	-0.002773	0.411781	-0.459229	0.194336	-0.612305	-15.810545	-85.031311	5.054067
53471		7.797015	-1.491723	2.763570	0.257061	-0.074564	0.397615	-0.454102	0.186035	-0.607910	-18.281838	-85.002856	7.665464
53472		8.544282	-1.290250	2.649400	0.286659	-0.126641	0.392447	-0.460938	0.194092	-0.609619	-20.809431	-84.999028	10.373682
53473		9.370359	-1.071835	2.559596	0.310944	-0.088023	0.371876	-0.453125	0.184570	-0.606689	-23.071682	-84.963496	12.806133
53474		9.950584	-0.806239	2.779602	0.300605	-0.007725	0.335873	-0.457520	0.186523	-0.604736	-24.895087	-84.892336	14.815721
53475		10.637279	-0.184110	3.171023	0.266414	0.024970	0.270546	-0.450928	0.185303	-0.604492	-26.198050	-84.809741	16.260361
53476		10.976269	0.660975	3.114846	0.210366	-0.001326	0.202796	-0.461426	0.173340	-0.604004	-27.214472	-84.761221	17.408145
53477		10.680401	1.347470	2.582297	0.165225	-0.012678	0.107627	-0.455078	0.183105	-0.610596	-27.720336	-84.736206	17.994469
53478		9.889590	1.648359	2.491504	0.145765	0.048889	0.009311	-0.447510	0.184326	-0.604980	-27.543660	-84.711935	17.907019
53479		8.889453	1.704232	2.575504	0.124062	0.063546	-0.093245	-0.446045	0.177002	-0.605225	-26.751823	-84.700656	17.163385
53480		8.231343	1.697482	2.392794	0.078113	0.006667	-0.188377	-0.455811	0.182861	-0.598633	-25.635489	-84.747897	16.093352
53481		7.532090	1.391440	2.079740	0.017595	0.028471	-0.284683	-0.453857	0.172852	-0.593750	-23.903862	-84.797918	14.343655
53482		6.847016	1.031985	1.992400	-0.045053	0.051067	-0.342527	-0.455811	0.168945	-0.600830	-21.801227	-84.850211	12.212596
53483		6.407047	0.781469	1.827407	-0.082798	-0.091830	-0.379412	-0.456543	0.171631	-0.601807	-19.745886	-84.972770	10.081301
53484		6.830577	0.289194	1.655247	-0.121309	-0.039887	-0.415738	-0.448242	0.175781	-0.590820	-17.295911	-85.073147	7.558389
53485		7.182870	0.125472	1.733739	-0.152520	-0.082534	-0.443786	-0.458496	0.167725	-0.599365	-14.644809	-85.184541	4.787278
53486		7.580374	0.206916	1.615011	-0.201903	-0.087919	-0.438886	-0.457764	0.169434	-0.593262	-11.948273	-85.294414	1.971426
53487		8.429905	0.510365	1.698085	-0.263045	-0.080460	-0.403470	-0.463135	0.168945	-0.591309	-9.399054	-85.378235	-0.759868
53488		9.348830	0.762408	1.933030	-0.335162	-0.065720	-0.326522	-0.467285	0.169678	-0.589355	-7.336876	-85.445655	-3.015232
53489		10.123108	1.089257	2.024312	-0.397261	-0.050346	-0.238677	-0.457031	0.174072	-0.586182	-5.881001	-85.485582	-4.727548
53490		10.591599	1.496661	1.849966	-0.454655	-0.060743	-0.146920	-0.460938	0.172852	-0.578369	-5.099258	-85.531164	-5.766910
53491		10.723475	1.606754	1.342464	-0.516041	-0.074343	-0.075392	-0.461914	0.169189	-0.571045	-4.880470	-85.572808	-6.308037
53492		10.578299	1.427665	0.899253	-0.559730	-0.046698	-0.030496	-0.464844	0.180420	-0.579102	-4.986848	-85.603842	-6.516910
53493		9.999299	1.122081	0.734057	-0.580665	0.004250	-0.010805	-0.458740	0.178955	-0.573975	-5.223872	-85.597397	-6.636976
53494		9.462270	0.587819	0.859448	-0.592235	0.017876	-0.013137	-0.457764	0.188721	-0.570557	-5.435316	-85.590779	-6.759149
53495		9.061760	0.208508	1.031803	-0.621430	-0.001292	-0.019980	-0.463135	0.184814	-0.563232	-5.631571	-85.588111	-6.944185
53496		8.793429	-0.062837	1.088433	-0.679298	-0.003288	-0.018677	-0.465088	0.191895	-0.566406	-5.867147	-85.593945	-7.092188
53497		8.537979	-0.257973	1.045345	-0.727923	0.019322	-0.033857	-0.460938	0.190186	-0.562500	-6.005458	-85.580393	-7.395439
53498		8.410452	-0.183961	0.949143	-0.760172	0.029230	-0.055333	-0.464844	0.200439	-0.560303	-5.993147	-85.569943	-7.838550
53499		8.329773	0.042431	0.653759	-0.797598	0.036645	-0.075672	-0.462158	0.203857	-0.555908	-5.852556	-85.548931	-8.460955
53500		8.240370	0.224520	0.382867	-0.851982	0.058614	-0.093911	-0.458496	0.215332	-0.547852	-5.594107	-85.523768	-9.203742
53501		8.218973	0.309828	0.095542	-0.916606	0.062983	-0.101997	-0.464355	0.221680	-0.553223	-5.233449	-85.487505	-10.085941
53502		8.108278	0.453708	-0.117719	-0.973922	0.060071	-0.091574	-0.464355	0.221191	-0.548096	-5.074181	-85.460818	-10.799385
53503		8.149771	0.647524	-0.028476	-1.022398	0.043697	-0.066893	-0.454102	0.230713	-0.549805	-5.053767	-85.433370	-11.401151
53504		8.400415	0.735118	-0.200796	-1.058893	0.039002	-0.050608	-0.457520	0.232666	-0.546631	-5.256555	-85.416599	-11.800270
53505		8.698392	0.758969	-0.405444	-1.093525	0.041676	-0.020897	-0.464111	0.238770	-0.539551	-5.609409	-85.388136	-12.068487
53506		9.251165	0.573308	-0.277688	-1.092904	0.048986	-0.028818	-0.457275	0.248047	-0.528564	-5.980038	-85.364769	-12.318795
53507		9.676604	0.299469	-0.129882	-1.047155	0.026803	-0.054976	-0.458740	0.252930	-0.534668	-6.078688	-85.347118	-12.815415
53508		9.908287	-0.138597	-0.179203	-0.992963	0.000237	-0.071735	-0.456055	0.269775	-0.526123	-6.127764	-85.354247	-13.330897
53509		10.130676	-0.597415	0.110986	-0.947773	0.001418	-0.093557	-0.454346	0.266357	-0.523926	-5.920201	-85.353427	-14.077626
53510		10.299770	-1.122395	0.260606	-0.908750	0.048549	-0.114212	-0.454102	0.273926	-0.518311	-5.589778	-85.335201	-14.925457
53511		10.285525	-1.472991	0.554761	-0.848133	0.006598	-0.160740	-0.456055	0.269043	-0.513672	-4.859062	-85.334096	-16.139847
53512		11.396406	-1.599907	0.253070	-0.782326	-0.101739	-0.224865	-0.459229	0.288330	-0.511963	-3.756826	-85.404773	-17.689315
53513		11.221629	-1.448216	-0.095799	-0.689839	-0.074601	-0.247837	-0.453857	0.290283	-0.509766	-2.324920	-85.449027	-19.516049
53514		10.687843	-1.300693	-0.137343	-0.589507	-0.088525	-0.241395	-0.453857	0.285400	-0.500732	-0.912460	-85.506456	-21.265653
53515		10.444856	-1.287547	-0.306656	-0.474950	-0.052349	-0.228786	-0.462158	0.293701	-0.501709	0.562883	-85.530719	-23.012288
53516		10.256150	-1.251859	-0.430290	-0.386975	-0.048166	-0.197071	-0.454834	0.290283	-0.499268	1.819654	-85.558723	-24.489178
53517		10.454357	-1.067838	-0.291712	-0.325148	0.011781	-0.157460	-0.458496	0.291260	-0.493896	2.857727	-85.542122	-25.711101
53518		10.776385	-0.763138	-0.066302	-0.247703	0.103040	-0.132520	-0.459473	0.292480	-0.489746	3.662171	-85.481570	-26.654296
53519		11.248195	-0.610659	0.495487	-0.132185	0.090595	-0.114919	-0.458496	0.295410	-0.489990	4.429142	-85.419011	-27.493544
53520		11.842267	-0.384987	1.612412	-0.012466	0.014053	-0.094706	-0.460449	0.296875	-0.496826	5.111703	-85.409148	-28.179379
53521		12.365537	-0.193068	2.872567	0.092545	-0.118073	-0.077997	-0.452637	0.297119	-0.484131	5.863185	-85.465990	-28.873956
53522		12.680799	-0.549455	3.840432	0.168059	-0.260166	-0.077936	-0.450928	0.302734	-0.479248	6.763786	-85.611878	-29.674626
53523		12.689891	-1.161367	4.052252	0.208479	-0.391183	-0.104539	-0.459961	0.298340	-0.491943	8.122834	-85.819688	-30.911644
53524		12.363896	-1.606873	3.035227	0.307924	-0.482019	-0.173569	-0.466553	0.290527	-0.488037	10.340271	-86.078929	-32.951678
53525		11.606593	-1.568675	2.617898	0.456670	-0.359155	-0.263548	-0.464355	0.293213	-0.484619	13.490166	-86.241867	-35.840445
53526		10.313215	-0.813665	3.709432	0.526739	-0.233852	-0.348987	-0.464600	0.290771	-0.483154	17.341383	-86.320283	-39.391269
53527		9.214584	0.013533	3.828986	0.549408	-0.275587	-0.380582	-0.468262	0.274658	-0.484375	21.747957	-86.388283	-43.485480
53528		8.759974	0.433619	3.369981	0.574990	-0.309441	-0.385300	-0.470703	0.285400	-0.485840	26.505278	-86.461960	-47.915902
53529		8.414671	0.771895	3.112188	0.581432	-0.313672	-0.355904	-0.466064	0.275635	-0.482666	31.176417	-86.512546	-52.256310
53530		8.734527	0.969609	2.798518	0.563110	-0.293068	-0.318038	-0.474854	0.278076	-0.483643	35.584761	-86.554192	-56.343422
53531		9.308248	0.721481	2.607082	0.524205	-0.056820	-0.261124	-0.476563	0.271240	-0.484863	38.167793	-86.481563	-58.624672
53532		10.110483	0.543996	2.964857	0.463356	0.105443	-0.159685	-0.472656	0.265869	-0.481689	39.024331	-86.378695	-59.210799
53533		10.957510	0.576833	2.992867	0.378188	0.153191	-0.057104	-0.468750	0.266357	-0.486572	38.767825	-86.280689	-58.731023
53534		11.742476	0.696260	3.029597	0.285585	0.229815	0.008761	-0.468750	0.265869	-0.497559	37.681281	-86.181790	-57.472065
53535		12.247463	0.980087	3.217078	0.218413	0.269170	0.038965	-0.468262	0.265381	-0.489258	36.168894	-86.062417	-55.825170
53536		11.955552	1.062524	3.308580	0.184104	0.249722	0.060172	-0.466309	0.269531	-0.485596	34.723374	-85.967412	-54.264329
53537		11.345040	0.929407	3.252980	0.169785	0.224337	0.062468	-0.465576	0.274170	-0.489990	33.394555	-85.871092	-52.828981
53538		10.478735	0.568936	3.183828	0.119642	0.208419	0.058636	-0.461426	0.264160	-0.494385	32.228634	-85.790619	-51.585155
53539		9.977960	0.152232	2.861527	0.057585	0.208777	0.043930	-0.461426	0.268555	-0.481934	31.132988	-85.691824	-50.447755
53540		9.601483	-0.275382	2.512071	-0.010603	0.231603	0.041571	-0.459961	0.270752	-0.493652	30.010483	-85.591467	-49.322006
53541		9.230664	-0.790775	2.218648	-0.045906	0.251786	0.037895	-0.453125	0.267334	-0.490234	28.841203	-85.466063	-48.169893
53542		8.993503	-0.946389	2.185994	-0.044887	0.254650	0.045264	-0.448730	0.277100	-0.494141	27.706051	-85.351729	-47.050805
53543		8.593388	-1.095092	1.920586	-0.024324	0.232003	0.072893	-0.452637	0.279053	-0.504150	26.510909	-85.241944	-45.859949
53544		8.165845	-1.177331	1.791462	0.002493	0.243940	0.077576	-0.449219	0.270264	-0.499512	25.344462	-85.137654	-44.681862
53545		7.868771	-1.133395	1.751946	0.026908	0.237250	0.098186	-0.455322	0.270996	-0.502930	24.113749	-85.027214	-43.425449
53546		7.502132	-1.051480	1.774961	0.064476	0.191567	0.130578	-0.449219	0.277832	-0.498535	22.899257	-84.958474	-42.163135
53547		8.056607	-0.989005	1.640823	0.101826	0.112775	0.192841	-0.440186	0.278320	-0.506348	21.536284	-84.929922	-40.730561
53548		7.778098	-0.737945	1.508008	0.148796	0.142792	0.232383	-0.439209	0.279785	-0.510010	19.925932	-84.902713	-39.022172
53549		7.383354	-0.565307	1.641329	0.191457	0.089137	0.252485	-0.445068	0.282471	-0.505859	18.333072	-84.891370	-37.307084
53550		7.485459	-0.390291	1.521569	0.229425	-0.007172	0.264381	-0.436523	0.286865	-0.510498	16.883526	-84.943407	-35.713759
53551		7.679446	-0.337371	1.301366	0.254255	-0.052361	0.270352	-0.436035	0.285400	-0.516602	15.453272	-85.004863	-34.125937
53552		7.944777	-0.402465	1.184110	0.283116	-0.006760	0.266874	-0.433105	0.281494	-0.510498	13.954420	-85.049815	-32.452510
53553		8.196474	-0.514860	1.254252	0.308286	0.088075	0.258663	-0.436279	0.285400	-0.509766	12.363886	-85.023989	-30.672823
53554		8.294557	-0.642100	1.251722	0.324632	0.151488	0.240104	-0.439453	0.287598	-0.508545	10.837123	-84.969110	-28.947423
53555		8.452740	-0.659310	1.258817	0.342730	0.173317	0.211887	-0.426758	0.287109	-0.519531	9.522196	-84.882503	-27.424255
53556		8.537862	-0.692454	0.994389	0.368573	0.153332	0.170906	-0.428467	0.279053	-0.520752	8.531907	-84.813662	-26.211828
53557		8.703989	-0.639685	0.666063	0.419255	0.119669	0.120173	-0.428711	0.280518	-0.517334	7.953449	-84.745473	-25.383776
53558		8.730034	-0.602528	0.465090	0.493284	0.112022	0.054656	-0.429688	0.279297	-0.526855	7.828382	-84.688791	-24.968250
53559		8.383158	-0.620376	0.336100	0.571490	0.134416	-0.027287	-0.425781	0.283447	-0.526855	8.240658	-84.600282	-25.047477
53560		8.439173	-0.481031	0.388405	0.616363	0.139891	-0.090165	-0.422119	0.280518	-0.528809	9.026556	-84.515859	-25.476093
53561		8.311907	-0.535275	0.222809	0.635066	0.164826	-0.161128	-0.428711	0.270020	-0.525879	10.197073	-84.397354	-26.280572
53562		8.405491	-0.472497	-0.020433	0.645168	0.230126	-0.228870	-0.416992	0.275635	-0.530273	11.633795	-84.245559	-27.346807
53563		9.265470	-0.083741	0.139763	0.626730	0.237657	-0.255796	-0.413574	0.258545	-0.534912	13.132632	-84.071243	-28.486583
53564		9.331833	-0.207855	0.423880	0.574049	0.214716	-0.241113	-0.410645	0.268311	-0.539307	14.481459	-83.921220	-29.506030
53565		8.445185	-0.447293	0.683352	0.510286	0.214810	-0.261980	-0.421875	0.262695	-0.547363	15.838997	-83.753379	-30.571511
53566		9.447526	-0.004623	1.024162	0.445538	0.019886	-0.261272	-0.415283	0.250244	-0.542236	17.393540	-83.701977	-31.872503
53567		9.696489	0.080514	0.521724	0.386943	-0.078641	-0.244776	-0.419434	0.255859	-0.542480	18.965571	-83.691264	-33.225233
53568		9.748384	0.425337	0.477175	0.363530	-0.033663	-0.223738	-0.416016	0.251465	-0.541260	20.347176	-83.668526	-34.399623
53569		10.250089	0.705804	0.707411	0.328830	-0.022488	-0.166304	-0.418457	0.256592	-0.551758	21.390762	-83.636950	-35.254316
53570		10.486634	0.822540	0.739200	0.312568	-0.047807	-0.091178	-0.424072	0.248047	-0.553467	22.121678	-83.645171	-35.803458
53571		11.147725	0.825946	0.674848	0.288244	-0.089045	-0.000626	-0.414795	0.253418	-0.547363	22.476902	-83.682635	-35.988954
53572		11.358928	0.935663	0.161601	0.236764	-0.048986	0.102035	-0.412842	0.258301	-0.553711	22.244810	-83.732954	-35.612878
53573		11.362672	1.250776	0.184660	0.111092	-0.024523	0.194907	-0.419678	0.258301	-0.551025	21.423942	-83.778080	-34.717307
53574		11.426906	1.486331	0.203710	-0.053763	-0.024011	0.265395	-0.415039	0.251221	-0.559326	20.152395	-83.847094	-33.463196
53575		11.355796	1.178961	0.026138	-0.177160	-0.003954	0.303681	-0.415039	0.258789	-0.555176	18.549605	-83.897653	-31.947441
