// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20091		11.826372	1.214078	1.444624	0.280292	-0.058974	0.545533	-0.473633	-0.102539	0.592529	-29.634587	-83.840096	177.600822
20092		13.198433	0.853836	1.878862	0.248281	0.147068	0.458787	-0.475098	-0.092285	0.599121	-31.175350	-83.636524	179.299174
20093		13.530648	0.248858	1.717116	0.239394	0.187690	0.322221	-0.481201	-0.084229	0.594971	-31.945356	-83.447575	-179.782913
20094		12.612287	-0.044348	1.589558	0.199272	0.289015	0.121973	-0.471191	-0.087646	0.585205	-31.597816	-83.272133	179.987388
20095		11.225148	-0.293238	1.644716	0.129573	0.326230	-0.032752	-0.479004	-0.077637	0.584229	-30.592456	-83.121129	179.054628
20096		9.889281	-0.377658	1.989590	0.091847	0.214760	-0.138439	-0.482422	-0.083008	0.590576	-29.469510	-83.056465	177.981718
20097		9.288147	-0.353070	2.178254	0.097393	0.046218	-0.216746	-0.483398	-0.085938	0.584473	-28.425501	-83.092825	176.991205
20098		8.884287	-0.528592	2.072443	0.135387	-0.075139	-0.293825	-0.479736	-0.084229	0.585449	-27.279603	-83.211761	175.920448
20099		8.863327	-0.423427	1.531873	0.176474	-0.182428	-0.372017	-0.475342	-0.081055	0.589844	-25.966191	-83.400165	174.704779
20100		8.986248	-0.340978	0.934691	0.219496	-0.190265	-0.430842	-0.476807	-0.086426	0.593994	-24.287572	-83.605964	173.147129
20101		8.743880	-0.240022	0.846319	0.269657	-0.151752	-0.449901	-0.472900	-0.087402	0.595459	-22.314237	-83.787358	171.322177
20102		8.567437	-0.162376	0.843825	0.316453	-0.148207	-0.426878	-0.470703	-0.084961	0.586670	-20.300034	-83.957686	169.483997
20103		8.777206	-0.044701	0.683277	0.343036	-0.160548	-0.379070	-0.475098	-0.084229	0.588867	-18.448104	-84.116242	167.824538
20104		8.929739	0.110437	0.562988	0.347718	-0.133887	-0.312869	-0.467773	-0.084961	0.596436	-16.801544	-84.246008	166.374945
20105		8.898924	0.327595	0.635631	0.326134	-0.105012	-0.251684	-0.467285	-0.092529	0.594727	-15.409570	-84.343690	165.168760
20106		8.883317	0.428130	0.669493	0.308371	-0.113879	-0.206440	-0.469482	-0.085449	0.591797	-14.238769	-84.439429	164.175092
20107		8.609041	0.649002	0.541567	0.273449	-0.093210	-0.164943	-0.473633	-0.075195	0.594971	-13.278688	-84.513772	163.372869
20108		8.524271	0.793443	0.487800	0.227129	-0.059553	-0.125315	-0.466064	-0.077637	0.599609	-12.495568	-84.565463	162.722137
20109		8.512502	0.839801	0.398591	0.167996	-0.052416	-0.076921	-0.467285	-0.075439	0.591309	-12.026105	-84.604268	162.352197
20110		8.479393	0.880502	0.400374	0.087612	-0.018307	-0.028967	-0.460449	-0.071045	0.593750	-11.825951	-84.620382	162.206805
20111		8.380961	0.987924	0.417581	-0.002809	0.018697	0.024697	-0.468262	-0.076172	0.590332	-11.963850	-84.607163	162.348655
20112		8.272853	1.059882	0.368575	-0.121309	0.046131	0.065043	-0.462158	-0.071533	0.589844	-12.358662	-84.575894	162.680645
20113		8.273483	1.282725	0.196230	-0.221600	0.056740	0.087743	-0.467041	-0.063965	0.591797	-12.937104	-84.533401	163.139141
20114		8.028603	1.617543	-0.002851	-0.310967	0.110291	0.108721	-0.469482	-0.080566	0.590332	-13.593801	-84.460012	163.625113
20115		7.882528	1.613893	-0.036413	-0.377557	0.153511	0.140307	-0.468994	-0.079346	0.597412	-14.399381	-84.355541	164.222185
20116		8.193267	1.048682	-0.198606	-0.421264	0.083688	0.142252	-0.472412	-0.078125	0.589844	-15.309859	-84.290694	164.899825
20117		8.352593	0.790027	-0.422356	-0.433893	-0.049700	0.122466	-0.467041	-0.074951	0.595459	-16.320545	-84.299380	165.670726
20118		8.532846	0.665009	-0.712227	-0.442937	-0.061889	0.105918	-0.480713	-0.076904	0.589355	-17.261152	-84.318174	166.366184
20119		8.677411	0.413769	-0.832439	-0.446196	0.006977	0.087316	-0.471680	-0.079346	0.579102	-17.991497	-84.299751	166.848273
20120		9.064497	0.044838	-0.735448	-0.411098	0.002711	0.057889	-0.458496	-0.086182	0.586182	-18.539088	-84.290241	167.167107
20121		9.952479	-0.364046	-0.484150	-0.335730	0.040914	0.019026	-0.471924	-0.085205	0.584229	-18.768218	-84.265230	167.209119
20122		10.728870	-0.722525	-0.140071	-0.264635	0.113590	-0.041355	-0.463135	-0.083008	0.588623	-18.492904	-84.213483	166.785245
20123		11.339053	-0.912340	-0.202792	-0.203439	0.111095	-0.105282	-0.464600	-0.083252	0.574219	-17.859501	-84.172644	166.036466
20124		11.669071	-0.984471	-0.092489	-0.133681	0.130917	-0.148822	-0.464844	-0.078125	0.582031	-16.924053	-84.128919	165.024361
20125		11.736314	-1.165328	0.219171	-0.051727	0.152726	-0.169380	-0.468750	-0.090576	0.575439	-15.822876	-84.073293	163.892571
20126		11.901664	-1.322152	0.202381	0.027402	0.161827	-0.187491	-0.476807	-0.088623	0.573975	-14.580628	-84.014376	162.664602
20127		11.697790	-1.139110	-0.200689	0.097008	0.137937	-0.182355	-0.471924	-0.088379	0.581299	-13.390136	-83.964048	161.528446
20128		11.057171	-0.703335	-0.722234	0.116041	0.059730	-0.164895	-0.469238	-0.089111	0.571289	-12.380377	-83.954169	160.585142
20129		10.898440	-0.081917	-0.964813	0.090046	-0.000092	-0.127968	-0.465576	-0.085205	0.566162	-11.660513	-83.970795	159.918165
20130		11.268633	0.658079	-1.036333	0.034891	-0.003808	-0.077381	-0.468018	-0.079346	0.569824	-11.231323	-83.984156	159.511929
20131		11.689725	1.356206	-1.010489	-0.051821	0.088122	-0.025999	-0.465576	-0.091309	0.570068	-11.039935	-83.939029	159.294650
20132		12.074681	1.799123	-0.547151	-0.138206	0.200752	0.013887	-0.469971	-0.087158	0.569336	-10.985325	-83.827033	159.165323
20133		12.336784	2.001656	0.221351	-0.190696	0.221629	0.006738	-0.465820	-0.087646	0.564941	-10.916003	-83.703387	158.990738
20134		12.527136	1.672649	1.306282	-0.224386	0.136315	-0.012295	-0.471191	-0.080811	0.558838	-10.847562	-83.630446	158.797762
20135		12.477601	0.857713	1.619702	-0.239386	0.030849	0.005696	-0.468994	-0.085205	0.552979	-10.989031	-83.614328	158.807190
20136		12.108727	0.184905	1.885894	-0.249324	0.001537	0.029468	-0.464600	-0.089355	0.557861	-11.276612	-83.612631	158.958061
20137		11.306007	-0.144883	2.935553	-0.348961	-0.066869	0.042479	-0.464844	-0.089355	0.557373	-11.763769	-83.647141	159.252164
20138		10.188134	-0.092743	4.218724	-0.536843	-0.210359	0.039259	-0.469238	-0.087891	0.552734	-12.498999	-83.762670	159.687636
20139		8.959413	0.474559	4.520159	-0.732729	-0.351511	-0.002923	-0.467285	-0.093994	0.559814	-13.327487	-83.960959	160.103758
20140		7.943617	0.627667	3.434089	-0.804614	-0.492749	-0.065811	-0.457275	-0.096436	0.555908	-14.081017	-84.246586	160.403065
20141		7.553330	0.156973	2.848520	-0.788231	-0.448183	-0.164288	-0.464844	-0.102783	0.560791	-14.248996	-84.519948	160.123158
20142		7.046671	0.003361	2.825381	-0.713522	-0.381960	-0.296566	-0.460693	-0.108643	0.558594	-13.456277	-84.775532	158.921591
20143		6.903611	-0.444187	2.276039	-0.582339	-0.370781	-0.421676	-0.457764	-0.116943	0.557617	-11.668183	-85.036688	156.796537
20144		7.224941	-1.302849	1.640975	-0.457426	-0.285012	-0.527226	-0.448242	-0.122803	0.564941	-8.769773	-85.253504	153.629897
20145		8.075749	-1.946755	1.251054	-0.360869	-0.181431	-0.596001	-0.452637	-0.126709	0.558838	-4.986819	-85.398876	149.631962
20146		9.545538	-2.540018	1.144055	-0.262233	-0.089599	-0.612776	-0.448486	-0.128174	0.552734	-0.772175	-85.470294	145.258413
20147		11.092646	-2.751052	1.000037	-0.168368	-0.049403	-0.568005	-0.440430	-0.141846	0.555420	3.250936	-85.492842	141.131043
20148		12.265686	-2.622574	1.109693	-0.087313	0.042680	-0.462816	-0.446045	-0.135010	0.550781	6.519280	-85.448316	137.807505
20149		13.003584	-1.993512	2.010348	-0.029361	0.149327	-0.286161	-0.442383	-0.135498	0.554932	8.376413	-85.343609	135.932486
20150		13.051210	-0.907646	2.446496	-0.008004	0.046142	-0.099911	-0.447998	-0.141357	0.552246	9.026055	-85.311229	135.281300
20151		12.886338	-0.125490	1.912419	0.028825	0.123195	0.047069	-0.446777	-0.136475	0.547363	8.580746	-85.246948	135.749672
20152		11.703233	0.486365	2.988507	0.038487	0.228474	0.156313	-0.455078	-0.144531	0.544678	7.343643	-85.132122	137.018500
20153		10.303842	0.646171	3.239377	-0.003587	0.048141	0.244771	-0.448486	-0.142090	0.542236	5.662030	-85.121781	138.709121
20154		9.405639	0.512218	2.550368	-0.033680	0.006482	0.290499	-0.445557	-0.146484	0.543457	3.701526	-85.134107	140.662590
20155		8.766253	0.124857	2.183629	-0.089912	0.116813	0.298372	-0.450684	-0.139648	0.543945	1.610864	-85.076094	142.714176
20156		8.395239	-0.082929	2.145345	-0.158988	0.145930	0.324383	-0.448975	-0.140625	0.539307	-0.622089	-84.996530	144.869322
20157		7.752463	-0.315981	1.504471	-0.243453	0.162305	0.330999	-0.442871	-0.141602	0.536865	-2.882595	-84.898492	147.003592
20158		7.501226	-0.610931	1.349915	-0.322349	0.248385	0.315516	-0.448730	-0.143311	0.531982	-4.946267	-84.746604	148.895494
20159		7.312716	-0.916014	1.460948	-0.373788	0.268046	0.299922	-0.452148	-0.145752	0.534912	-6.830328	-84.576778	150.577644
20160		7.345714	-1.148707	1.478468	-0.388193	0.254800	0.270131	-0.462158	-0.140137	0.521729	-8.440548	-84.413951	151.977103
20161		7.512167	-1.313797	1.358207	-0.353330	0.192651	0.222078	-0.453125	-0.142334	0.532471	-9.746004	-84.285300	153.090477
20162		7.967940	-1.604881	1.216928	-0.301066	0.215324	0.158059	-0.464600	-0.146484	0.517822	-10.582003	-84.150314	153.762603
20163		8.089131	-1.891836	1.517471	-0.239018	0.273264	0.094554	-0.459717	-0.142090	0.511719	-10.959480	-83.986751	154.009389
20164		8.270590	-2.110797	1.690297	-0.181912	0.290282	0.026832	-0.457031	-0.142822	0.517334	-10.907976	-83.822963	153.858007
20165		8.446292	-2.198380	1.651417	-0.107242	0.300184	-0.019321	-0.457764	-0.139648	0.516602	-10.588303	-83.656352	153.479536
20166		8.468906	-2.030423	1.550886	-0.024685	0.305552	-0.033100	-0.464844	-0.147217	0.517334	-10.154967	-83.489989	153.034466
20167		8.386840	-1.565840	1.521163	0.059853	0.265018	-0.025885	-0.460938	-0.139404	0.506592	-9.777300	-83.343258	152.693711
20168		8.363474	-1.142546	1.338141	0.148762	0.159222	-0.004412	-0.460938	-0.145508	0.506348	-9.538129	-83.256183	152.543958
20169		8.298846	-0.633510	1.180383	0.246383	0.033362	0.028484	-0.466797	-0.147949	0.506348	-9.517257	-83.234856	152.669973
20170		8.139521	-0.194660	0.791236	0.348512	-0.052550	0.054482	-0.462402	-0.146729	0.499268	-9.617352	-83.261794	152.977085
20171		7.975426	0.135361	0.378005	0.428388	-0.094421	0.077346	-0.460205	-0.137695	0.506836	-9.831647	-83.307851	153.444886
20172		7.752326	0.247536	0.153571	0.469607	-0.114721	0.100683	-0.458984	-0.148682	0.509033	-10.144145	-83.365014	154.035645
20173		7.730421	0.123656	-0.020754	0.486126	-0.113211	0.101984	-0.456543	-0.132324	0.504395	-10.473028	-83.418641	154.652018
20174		7.890325	-0.208032	-0.449586	0.497856	-0.116733	0.093980	-0.465332	-0.141113	0.498779	-10.753785	-83.476893	155.226986
20175		8.131042	-0.874952	-0.740523	0.530505	-0.037070	0.029345	-0.453857	-0.134277	0.504395	-10.640025	-83.494993	155.423328
20176		8.800117	-1.222591	-0.500373	0.526087	0.033022	-0.042813	-0.462158	-0.127197	0.500488	-10.095240	-83.483228	155.183628
20177		9.190217	-1.458742	-0.371408	0.476821	0.047773	-0.086225	-0.460938	-0.139648	0.501709	-9.367395	-83.465103	154.730917
20178		10.223542	-1.020352	-0.310248	0.401333	0.030455	-0.120704	-0.456299	-0.130859	0.499756	-8.514933	-83.461053	154.109568
20179		11.503169	-0.410975	-0.388076	0.307558	0.018158	-0.117653	-0.458740	-0.139404	0.499268	-7.755697	-83.460960	153.527619
20180		12.163650	-0.060449	-0.137278	0.221655	0.056380	-0.092731	-0.454346	-0.132813	0.496094	-7.130243	-83.438257	153.031128
20181		11.830493	-0.050481	-0.033485	0.163978	0.114222	-0.065256	-0.454834	-0.126465	0.497070	-6.658811	-83.378625	152.656025
20182		11.335802	0.144539	-0.232952	0.121148	0.079806	-0.044898	-0.460938	-0.128662	0.496094	-6.321914	-83.338550	152.391974
20183		11.248428	0.578989	-0.692807	0.075522	0.004879	0.010650	-0.466553	-0.133057	0.490967	-6.339211	-83.336104	152.457846
20184		10.871635	0.640859	-0.928366	0.041435	0.058946	0.073918	-0.460938	-0.138672	0.494873	-6.638501	-83.300210	152.788328
20185		10.624119	0.509179	-0.843059	0.024749	0.097694	0.137787	-0.460693	-0.137451	0.487793	-7.241668	-83.236284	153.414872
20186		10.265771	-0.103896	-1.103364	0.042316	0.081870	0.190635	-0.458496	-0.136719	0.489014	-8.070543	-83.177686	154.279266
20187		10.387126	-0.752922	-0.982829	0.064691	0.100626	0.214664	-0.468018	-0.137451	0.484375	-8.984098	-83.103753	155.241666
20188		10.451056	-1.525904	-0.853552	0.094712	0.074459	0.218489	-0.455078	-0.132568	0.489746	-9.886221	-83.043581	156.210329
20189		10.850100	-2.151215	-0.552867	0.124488	-0.005827	0.216302	-0.462402	-0.128662	0.480469	-10.829146	-83.026018	157.237043
20190		11.516505	-2.399904	-0.036005	0.110904	-0.085031	0.221573	-0.453369	-0.139404	0.481934	-11.861574	-83.051236	158.346397
20191		11.920274	-1.991297	0.356429	0.062006	-0.107890	0.236646	-0.458984	-0.127197	0.484375	-13.038012	-83.083834	159.572189
20192		12.157339	-0.986913	0.990906	-0.019068	-0.156396	0.270602	-0.456055	-0.133057	0.480469	-14.470523	-83.136420	161.009358
20193		12.743655	0.050333	1.646981	-0.123125	-0.206915	0.333431	-0.451904	-0.131348	0.475586	-16.356691	-83.201331	162.842857
20194		12.677413	0.496640	2.608721	-0.133060	-0.181014	0.391459	-0.454590	-0.133057	0.482178	-18.494035	-83.235493	164.923723
20195		12.024467	0.410053	3.670575	-0.045387	-0.121000	0.379043	-0.452637	-0.134766	0.474854	-20.455674	-83.229641	166.877856
20196		10.948753	-0.080631	3.814696	0.087883	-0.138940	0.311170	-0.450439	-0.129883	0.478027	-22.051140	-83.241527	168.540453
20197		9.713583	-0.577771	3.574374	0.200682	-0.219257	0.230560	-0.449463	-0.142090	0.484375	-23.395709	-83.307267	170.015057
20198		9.078812	-0.567492	3.551713	0.264965	-0.296224	0.155846	-0.446289	-0.138672	0.483887	-24.541321	-83.428369	171.326463
20199		8.642098	-0.408362	3.544685	0.324344	-0.277463	0.121762	-0.446289	-0.129395	0.484131	-25.512921	-83.543509	172.496370
20200		8.253511	-0.382172	3.144573	0.367618	-0.270161	0.146728	-0.448486	-0.134033	0.483398	-26.584512	-83.647910	173.791880
20201		7.945394	-0.464203	2.490974	0.374164	-0.273561	0.230497	-0.444092	-0.132813	0.481689	-28.095933	-83.726824	175.533175
20202		7.796198	-0.594051	2.231038	0.351010	-0.224228	0.315279	-0.443115	-0.128174	0.481934	-29.908080	-83.753799	177.563746
20203		8.034417	-0.522601	2.139938	0.317785	-0.187579	0.371111	-0.449463	-0.132324	0.478271	-31.908500	-83.736868	179.764295
20204		8.613212	-0.572396	2.145880	0.275188	-0.075626	0.386286	-0.444824	-0.123291	0.482666	-33.653903	-83.655566	-178.315819
20205		9.205459	-0.689339	2.215765	0.227833	0.046995	0.359568	-0.442383	-0.133301	0.486328	-34.915687	-83.517129	-176.909727
20206		11.294152	-0.490521	2.213332	0.187841	-0.021481	0.330679	-0.444580	-0.124023	0.477539	-36.223225	-83.418971	-175.480079
20207		12.922503	-0.188081	2.425152	0.186466	-0.025448	0.300471	-0.447754	-0.121094	0.482910	-37.389581	-83.327216	-174.193303
20208		13.181275	-0.085639	2.548827	0.203156	0.108326	0.221477	-0.449463	-0.126221	0.489258	-37.810748	-83.202614	-173.646759
20209		12.257648	-0.296242	2.588044	0.234155	0.236602	0.108345	-0.449463	-0.121094	0.483398	-37.407913	-83.057002	-173.912337
20210		10.968073	-0.265003	2.060463	0.261705	0.312350	-0.059062	-0.453369	-0.121582	0.477783	-36.171092	-82.935960	-175.002136
20211		9.848649	-0.284267	2.291226	0.275647	0.299111	-0.184269	-0.440918	-0.117676	0.466797	-34.534925	-82.856965	-176.486760
20212		8.447906	-0.170769	2.468974	0.304901	0.220348	-0.274012	-0.442871	-0.125244	0.477783	-32.765948	-82.840957	-178.088292
20213		7.742254	-0.082436	2.267741	0.343809	0.127747	-0.323086	-0.444092	-0.122070	0.470703	-31.013470	-82.876343	-179.650904
20214		7.521050	-0.181998	1.955453	0.374036	0.017104	-0.358141	-0.450928	-0.128174	0.469482	-29.334307	-82.973184	178.878247
20215		7.779341	-0.240767	1.319110	0.395714	-0.029717	-0.394315	-0.453613	-0.135498	0.474365	-27.555265	-83.095547	177.319421
20216		7.465601	-0.174596	1.458913	0.395864	-0.012746	-0.414364	-0.447510	-0.118652	0.476318	-25.590519	-83.210530	175.574250
20217		7.042981	0.145953	1.645812	0.373255	-0.118993	-0.402892	-0.446777	-0.133789	0.473145	-23.844053	-83.368848	174.036091
20218		7.199663	0.484457	1.386986	0.328795	-0.265886	-0.368176	-0.447754	-0.129639	0.479492	-22.485315	-83.594193	172.863367
20219		7.563216	0.761048	0.994724	0.286342	-0.349262	-0.336693	-0.447021	-0.135010	0.483154	-21.381378	-83.851784	171.922839
20220		8.146674	1.011001	0.750871	0.259992	-0.395956	-0.295484	-0.430908	-0.132813	0.480225	-20.503217	-84.126506	171.194848
20221		8.427488	1.180785	0.553498	0.232398	-0.362592	-0.253256	-0.444092	-0.133057	0.485352	-19.734243	-84.371479	170.560837
20222		8.667357	1.304238	0.406130	0.191483	-0.350511	-0.215147	-0.434814	-0.144287	0.488525	-19.114336	-84.604218	170.053503
20223		9.008533	1.139723	0.139412	0.134474	-0.344383	-0.189264	-0.438965	-0.140381	0.486816	-18.625170	-84.826097	169.644665
20224		9.154484	0.897126	-0.325787	0.065302	-0.269433	-0.156888	-0.444824	-0.140625	0.489990	-18.179490	-85.003312	169.240013
20225		9.071575	0.803147	-0.346392	-0.008392	-0.180582	-0.118019	-0.431152	-0.143311	0.487305	-17.817063	-85.122839	168.876464
20226		9.044894	0.858104	-0.574680	-0.097086	-0.160595	-0.063501	-0.438232	-0.145996	0.486328	-17.798409	-85.223936	168.807144
20227		9.046095	0.725078	-0.935071	-0.194918	-0.115390	-0.003556	-0.430664	-0.156250	0.493408	-18.139538	-85.287821	169.042448
20228		8.936083	0.707366	-1.025808	-0.278763	-0.031354	0.052344	-0.436035	-0.145996	0.495361	-18.716979	-85.297740	169.466807
20229		8.826805	0.720372	-1.114504	-0.355733	0.059043	0.100331	-0.443115	-0.153564	0.491943	-19.450891	-85.247495	170.003791
20230		8.920922	0.494384	-1.259425	-0.414680	0.150805	0.125224	-0.431641	-0.149414	0.481689	-20.147183	-85.144234	170.469329
20231		9.001082	0.542802	-1.336908	-0.441533	0.184918	0.125289	-0.433838	-0.156250	0.486328	-20.758162	-85.020559	170.833749
20232		9.348350	0.706112	-1.266899	-0.453819	0.301271	0.123879	-0.432617	-0.152832	0.483643	-21.074612	-84.836304	170.895628
20233		9.573099	1.008363	-0.757582	-0.463248	0.425101	0.124913	-0.446045	-0.159912	0.474121	-21.120140	-84.584170	170.679907
20234		9.538789	1.001023	-0.375737	-0.473699	0.489224	0.132724	-0.441650	-0.163330	0.468994	-21.086575	-84.297605	170.378722
20235		9.629819	0.651861	-0.045472	-0.491375	0.371619	0.108198	-0.441650	-0.163818	0.471680	-21.186257	-84.077679	170.201060
20236		9.880954	0.549292	0.273465	-0.486604	0.198301	0.047520	-0.445801	-0.167969	0.471436	-21.316649	-83.964238	170.057071
20237		9.904586	0.326182	0.686490	-0.464459	0.155929	-0.033869	-0.445068	-0.166260	0.478027	-21.112479	-83.889098	169.589278
20238		9.717549	-0.354736	0.790490	-0.438389	0.093341	-0.112994	-0.443359	-0.174561	0.472900	-20.624359	-83.864512	168.850972
20239		9.674390	-0.819145	0.639867	-0.413128	0.007330	-0.168397	-0.444092	-0.174316	0.474365	-20.006840	-83.895252	167.997002
20240		10.114148	-1.274269	0.477607	-0.384104	-0.113935	-0.218256	-0.438721	-0.177490	0.474121	-19.325209	-84.001153	167.095477
20241		10.618956	-1.467338	-0.151117	-0.323491	-0.190029	-0.252165	-0.445068	-0.170898	0.468750	-18.537714	-84.152248	166.122550
20242		10.529475	-1.409503	-1.014099	-0.309485	-0.201923	-0.242701	-0.442627	-0.181152	0.472412	-17.765567	-84.307870	165.173479
20243		10.658946	-0.999400	-1.612858	-0.318978	-0.204293	-0.219001	-0.442383	-0.190918	0.470459	-17.092932	-84.458495	164.319077
20244		11.054011	-0.281081	-1.427929	-0.299721	-0.154095	-0.176263	-0.437744	-0.192383	0.471191	-16.524863	-84.574595	163.581109
20245		11.570097	0.472181	-0.917787	-0.267622	-0.104784	-0.135547	-0.440674	-0.187500	0.470947	-16.072629	-84.655593	162.977972
20246		12.165169	0.879981	-0.363443	-0.233186	-0.087614	-0.139686	-0.441406	-0.194824	0.466064	-15.525547	-84.728074	162.299580
20247		12.626766	0.784526	0.360914	-0.194122	-0.045461	-0.182544	-0.444092	-0.191650	0.466553	-14.616313	-84.782184	161.279962
20248		12.635761	0.333594	1.229757	-0.150284	0.001975	-0.216166	-0.432129	-0.199951	0.467529	-13.379815	-84.813451	159.957114
20249		11.936915	0.015084	1.884831	-0.120943	0.006400	-0.216633	-0.435547	-0.198486	0.472900	-12.107692	-84.839104	158.615347
20250		10.728979	-0.091868	2.730416	-0.105007	-0.128841	-0.200918	-0.441406	-0.198730	0.471680	-11.072380	-84.936974	157.520722
20251		9.518784	-0.426563	3.298182	-0.146403	-0.404110	-0.199706	-0.438965	-0.210449	0.469238	-10.357086	-85.187538	156.723707
20252		8.623800	-0.744322	3.016293	-0.239126	-0.590573	-0.222783	-0.434570	-0.206787	0.472412	-9.668003	-85.545392	155.900133
20253		8.139473	-0.971220	2.822773	-0.303183	-0.611286	-0.275898	-0.428223	-0.211670	0.477783	-8.495686	-85.917837	154.555493
20254		7.968199	-1.100440	2.759933	-0.285744	-0.594858	-0.371414	-0.427734	-0.215332	0.487549	-6.199732	-86.285613	152.095346
20255		8.145908	-1.399029	2.684455	-0.228270	-0.530492	-0.485136	-0.425781	-0.218506	0.476074	-2.228870	-86.610878	147.990932
20256		8.711797	-1.513233	2.379649	-0.133123	-0.403414	-0.621250	-0.416504	-0.223877	0.485840	3.987401	-86.839325	141.693341
20257		9.568107	-1.422963	2.203701	-0.053288	-0.276808	-0.727400	-0.416748	-0.230713	0.478027	11.960929	-86.940295	133.682596
20258		10.833896	-1.080001	2.178393	0.012156	-0.182468	-0.781589	-0.416260	-0.228760	0.487061	20.554055	-86.917561	125.089345
20259		11.990653	-0.894259	2.175028	0.019450	-0.028147	-0.778030	-0.421631	-0.237793	0.487305	28.037253	-86.749967	117.610956
20260		13.422263	-0.404012	2.296452	-0.023695	0.070939	-0.680215	-0.420410	-0.240234	0.490234	33.396960	-86.517759	112.233625
20261		14.500213	0.767615	2.216422	-0.084340	0.069749	-0.510573	-0.411621	-0.248779	0.484863	36.809982	-86.318180	108.770530
20262		14.191413	1.463559	2.307599	-0.095866	0.212177	-0.275781	-0.417725	-0.242188	0.482666	37.577246	-86.127717	107.951767
20263		12.976311	1.593091	2.434651	-0.094932	0.307770	-0.064095	-0.421875	-0.244385	0.482422	36.416791	-85.966089	109.065472
20264		11.097689	1.442486	2.738333	-0.118639	0.369471	0.109502	-0.425781	-0.240723	0.476318	33.958232	-85.831160	111.467408
20265		9.909394	1.054499	3.169876	-0.168008	0.216115	0.249493	-0.423096	-0.245605	0.478271	31.305783	-85.805109	114.035421
20266		9.363135	0.293425	2.592006	-0.234741	-0.005831	0.356716	-0.425781	-0.255371	0.479004	28.773788	-85.912421	116.444412
20267		9.134631	-0.188775	1.940097	-0.277508	-0.057417	0.416059	-0.425781	-0.236328	0.475342	25.814582	-86.051991	119.256517
20268		8.750160	-0.625408	1.552517	-0.323789	-0.063512	0.453745	-0.424316	-0.250244	0.479492	22.367104	-86.193592	122.531171
20269		8.693684	-0.818252	1.265898	-0.363311	-0.037462	0.459179	-0.429932	-0.239258	0.475830	18.509419	-86.306524	126.193526
20270		8.653492	-1.004540	1.025847	-0.392416	0.007427	0.458183	-0.432373	-0.249756	0.468506	14.342799	-86.379050	130.148561
20271		8.812982	-0.900633	0.758811	-0.390263	0.096512	0.453364	-0.425293	-0.249512	0.465820	9.915089	-86.380374	134.366078
20272		8.535797	-1.052863	0.916083	-0.357387	0.194520	0.444535	-0.425537	-0.232910	0.469482	5.537254	-86.306547	138.552865
20273		7.868082	-1.164004	1.179693	-0.299384	0.229424	0.414100	-0.429932	-0.244385	0.464844	1.620016	-86.190801	142.311619
20274		8.033940	-1.086522	1.167386	-0.238714	0.207908	0.354281	-0.435303	-0.245361	0.460205	-1.514857	-86.074279	145.321774
20275		8.011579	-1.263308	1.041929	-0.152767	0.213027	0.313881	-0.439453	-0.249268	0.462158	-4.101354	-85.944091	147.831827
20276		7.923522	-1.499883	1.027641	-0.068259	0.211898	0.244821	-0.441895	-0.245605	0.463623	-5.929104	-85.813321	149.630322
20277		8.228831	-1.611610	0.981096	0.011429	0.237397	0.174776	-0.440918	-0.244385	0.462402	-7.062389	-85.667303	150.778318
20278		8.385649	-1.654816	0.942690	0.086355	0.305854	0.112692	-0.440674	-0.239990	0.451660	-7.550539	-85.487716	151.322771
20279		8.121131	-1.780206	0.874781	0.152955	0.401828	0.045689	-0.448486	-0.249023	0.453125	-7.423659	-85.256453	151.288390
20280		7.847212	-1.736784	0.935584	0.227865	0.468080	-0.013195	-0.449951	-0.241943	0.455566	-6.812835	-84.993711	150.811605
20281		7.730143	-1.528445	0.976066	0.289923	0.432159	-0.047550	-0.447021	-0.246826	0.451660	-6.046327	-84.751123	150.213763
20282		7.521424	-1.331729	0.862099	0.340403	0.314427	-0.051729	-0.448242	-0.242432	0.442627	-5.340636	-84.577248	149.706115
20283		7.238586	-1.229403	0.435040	0.412523	0.224115	-0.061198	-0.450439	-0.244629	0.449951	-4.634274	-84.452805	149.238889
20284		7.151270	-1.008660	0.127682	0.499451	0.166573	-0.072941	-0.453125	-0.233398	0.450439	-3.846127	-84.363170	148.739737
20285		6.790385	-0.996276	-0.035987	0.569963	0.151906	-0.106731	-0.451660	-0.239258	0.445801	-2.864276	-84.280362	148.086142
20286		6.545771	-0.803466	-0.183441	0.624046	0.153700	-0.174993	-0.457275	-0.240479	0.445557	-1.475338	-84.198611	147.054753
20287		7.609077	-0.305172	-0.272939	0.664366	0.122618	-0.197823	-0.455566	-0.234619	0.451172	0.013430	-84.130429	145.945774
