// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04528		9.100773	0.619101	0.622149	-0.021159	-0.254708	-0.307907	-0.509521	-0.263916	0.458008	-21.627021	-85.960285	-172.508362
04529		9.354100	0.720242	0.562337	-0.052467	-0.220553	-0.260565	-0.500488	-0.272949	0.470215	-20.285936	-86.134284	-173.877020
04530		9.345279	0.843796	0.506851	-0.095796	-0.177533	-0.203828	-0.503418	-0.278320	0.455566	-19.195872	-86.270950	-175.018900
04531		9.195610	0.878529	0.449695	-0.138107	-0.122829	-0.162077	-0.500732	-0.283691	0.468506	-18.249427	-86.369988	-176.040840
04532		9.167703	0.899192	0.373788	-0.182685	-0.089853	-0.125313	-0.513916	-0.283203	0.474121	-17.509823	-86.442524	-176.881171
04533		9.090109	0.926146	0.243732	-0.226974	-0.043764	-0.087890	-0.503662	-0.284180	0.474121	-16.971528	-86.483967	-177.545035
04534		9.069298	1.012550	0.183781	-0.286735	0.019007	-0.043211	-0.502441	-0.287598	0.470459	-16.689853	-86.482233	-177.986213
04535		8.915617	0.971320	0.272984	-0.349490	0.049239	0.012541	-0.506348	-0.285156	0.469238	-16.858859	-86.455714	-178.011756
04536		8.750875	0.915842	0.207959	-0.419700	0.046005	0.058053	-0.500488	-0.291748	0.467285	-17.475478	-86.422268	-177.629231
04537		8.757832	0.806819	-0.012668	-0.470837	0.043500	0.094372	-0.508789	-0.293213	0.455322	-18.431535	-86.384462	-176.935836
04538		8.604714	0.651629	-0.359861	-0.536621	0.086583	0.130749	-0.512939	-0.289551	0.460449	-19.586854	-86.314757	-176.080586
04539		8.468027	0.553331	-0.544370	-0.585223	0.115661	0.148698	-0.522949	-0.292480	0.464600	-20.789836	-86.225735	-175.205316
04540		8.286819	0.474300	-0.841546	-0.631662	0.102274	0.155816	-0.514648	-0.291748	0.455078	-22.068468	-86.140233	-174.280877
04541		8.218427	0.377631	-1.055521	-0.656334	0.109045	0.161149	-0.510010	-0.301270	0.452148	-23.332735	-86.049544	-173.384840
04542		8.469222	0.182886	-1.120594	-0.651398	0.137074	0.145771	-0.518555	-0.308838	0.449463	-24.337507	-85.945696	-172.746050
04543		8.865820	0.162035	-1.107121	-0.646310	0.138162	0.122910	-0.513672	-0.300781	0.451904	-25.132566	-85.846916	-172.314451
04544		9.184967	0.254003	-0.773257	-0.620136	0.186231	0.096400	-0.515625	-0.306396	0.450195	-25.539968	-85.728664	-172.256518
04545		9.551896	0.152926	-0.356028	-0.602127	0.209122	0.072860	-0.513916	-0.305908	0.445801	-25.693483	-85.605158	-172.442787
04546		10.024418	-0.046946	-0.188843	-0.583814	0.130427	0.013098	-0.521973	-0.317871	0.440918	-25.691579	-85.536445	-172.774488
04547		10.214932	-0.229379	-0.077785	-0.541581	0.063196	-0.059259	-0.520264	-0.315186	0.440918	-25.405777	-85.521003	-173.366653
04548		10.038240	-0.613455	0.312561	-0.481134	0.013993	-0.128109	-0.521240	-0.319580	0.440430	-24.781337	-85.546795	-174.263793
04549		10.049680	-0.993859	0.565533	-0.430963	-0.097685	-0.171181	-0.526367	-0.316406	0.434082	-24.165375	-85.640954	-175.123477
04550		10.386633	-1.214881	0.285455	-0.394380	-0.166848	-0.202362	-0.521729	-0.324951	0.440674	-23.486750	-85.777174	-176.024910
04551		10.778933	-1.274571	-0.202631	-0.365479	-0.164024	-0.220837	-0.522949	-0.330322	0.445313	-22.593102	-85.915768	-177.125108
04552		11.002042	-1.180836	-0.723442	-0.331562	-0.109406	-0.216425	-0.520996	-0.328125	0.429932	-21.479930	-86.022350	-178.425808
04553		10.971020	-0.848483	-1.027191	-0.285957	-0.001787	-0.203394	-0.521240	-0.338379	0.436523	-20.065425	-86.067224	179.997833
04554		10.821487	-0.372327	-0.832809	-0.240422	0.128413	-0.172469	-0.527344	-0.334229	0.442383	-18.494230	-86.032399	178.290469
04555		10.795919	0.065252	0.014506	-0.213249	0.185639	-0.146425	-0.521729	-0.342773	0.436035	-17.002155	-85.959236	176.678018
04556		11.033643	0.181712	0.819124	-0.231515	0.117991	-0.139954	-0.529297	-0.335449	0.435303	-15.774950	-85.919049	175.320391
04557		11.395467	0.001695	1.148681	-0.250594	0.019998	-0.170823	-0.523438	-0.346680	0.426270	-14.538418	-85.936137	173.942542
04558		11.663407	-0.355974	1.168699	-0.213809	-0.035361	-0.221269	-0.521240	-0.348389	0.432617	-12.975627	-85.988007	172.258708
04559		11.595124	-0.544488	1.515099	-0.173848	-0.088185	-0.264385	-0.525391	-0.350586	0.436768	-11.078897	-86.071534	170.263326
04560		11.239320	-0.159554	2.234632	-0.204384	-0.238851	-0.286765	-0.529053	-0.358887	0.437012	-9.135788	-86.237119	168.204115
04561		10.758844	0.487703	2.163573	-0.252433	-0.441039	-0.270459	-0.523438	-0.357666	0.438477	-7.417636	-86.512019	166.343353
04562		10.415882	0.945381	1.714021	-0.261490	-0.499887	-0.249606	-0.517822	-0.363525	0.440186	-5.676142	-86.814825	164.454488
04563		9.855152	1.172849	2.090415	-0.277198	-0.435411	-0.242678	-0.515869	-0.359131	0.448486	-3.593485	-87.077210	162.215577
04564		9.148045	1.110476	2.931654	-0.320490	-0.456894	-0.265087	-0.518311	-0.370850	0.441162	-0.848756	-87.346586	159.289438
04565		8.714478	0.787257	2.644255	-0.363271	-0.534184	-0.314857	-0.520264	-0.374268	0.447510	3.250865	-87.651362	154.983336
04566		8.654372	0.148292	1.977118	-0.370763	-0.482969	-0.398358	-0.511963	-0.371826	0.454834	9.720610	-87.902548	148.301853
04567		8.963799	-0.582377	1.672122	-0.352090	-0.302918	-0.503534	-0.500977	-0.383789	0.442139	18.590901	-88.002636	139.229807
04568		9.720111	-1.287755	1.538892	-0.311587	-0.074882	-0.590966	-0.505371	-0.382568	0.447021	27.664754	-87.909987	129.977260
04569		10.851292	-1.504022	1.457064	-0.262443	0.134282	-0.638997	-0.503662	-0.395752	0.447021	34.643939	-87.655733	122.848141
04570		11.792237	-1.558859	1.464066	-0.216456	0.277070	-0.621889	-0.505127	-0.391357	0.445801	38.897463	-87.315871	118.472064
04571		12.460163	-1.349226	1.512087	-0.168617	0.368971	-0.548941	-0.509766	-0.394043	0.441650	40.960617	-86.952971	116.315355
04572		12.643728	-0.859466	1.609718	-0.098285	0.359186	-0.411711	-0.506836	-0.402344	0.443115	41.675022	-86.643398	115.549060
04573		12.145191	-0.172131	1.649753	-0.006900	0.338624	-0.273426	-0.511230	-0.403320	0.440918	41.523715	-86.395381	115.702438
04574		10.779665	0.503580	2.090430	0.057564	0.284147	-0.129059	-0.506104	-0.405029	0.437500	40.786676	-86.224879	116.479663
04575		9.754577	0.781196	2.377453	0.089021	0.106766	0.013179	-0.511230	-0.406494	0.444092	40.193172	-86.184384	117.131343
04576		9.374662	0.751561	2.101881	0.090202	-0.062342	0.140490	-0.512695	-0.401123	0.444092	39.683857	-86.264162	117.699173
04577		8.918741	0.576393	1.543328	0.076227	-0.143226	0.242512	-0.510498	-0.399414	0.437012	38.900416	-86.416843	118.533731
04578		8.888577	0.259138	1.281466	0.036641	-0.151831	0.331693	-0.508789	-0.397949	0.443359	37.379126	-86.603354	120.084502
04579		8.905392	-0.044994	1.141572	-0.039347	-0.107486	0.393602	-0.519775	-0.394531	0.443359	34.874960	-86.787400	122.576004
04580		8.772270	-0.444106	0.774763	-0.115622	-0.035057	0.415690	-0.517334	-0.393799	0.444824	31.400028	-86.935283	125.995436
04581		8.753248	-0.599396	0.535161	-0.176590	0.095831	0.395064	-0.516113	-0.395752	0.447754	27.108371	-86.999596	130.197534
04582		8.917038	-0.651737	0.687046	-0.208066	0.159444	0.390345	-0.521484	-0.395752	0.440186	22.400895	-87.011281	134.797688
04583		8.703172	-0.838785	0.749896	-0.227929	0.130745	0.378719	-0.523193	-0.392578	0.441406	17.908697	-87.017590	139.170964
04584		8.498168	-1.008396	0.644540	-0.197192	0.107780	0.337456	-0.528809	-0.391113	0.438965	13.927271	-87.012378	143.050274
04585		8.459539	-1.078546	0.627373	-0.153475	0.091267	0.288806	-0.529541	-0.390137	0.443359	10.570391	-86.998470	146.329437
04586		8.580462	-1.114185	0.549284	-0.106346	0.079097	0.232256	-0.534424	-0.393066	0.436035	7.894313	-86.976332	148.953803
04587		8.572441	-1.206635	0.348735	-0.049845	0.150914	0.177798	-0.538086	-0.380371	0.435303	5.810546	-86.904851	151.017693
04588		8.677771	-1.287966	0.300322	0.012733	0.217010	0.150314	-0.537842	-0.386475	0.432129	4.081196	-86.789699	152.762553
04589		8.747241	-1.284937	0.241082	0.060598	0.267520	0.123879	-0.539551	-0.385742	0.437012	2.748049	-86.643211	154.138420
04590		8.825398	-1.161717	0.215747	0.093097	0.312806	0.104334	-0.540771	-0.379395	0.439209	1.706286	-86.467788	155.241065
04591		8.828648	-1.040856	0.332498	0.115855	0.324472	0.096906	-0.542236	-0.391846	0.431885	0.853453	-86.285502	156.167872
04592		8.780520	-0.926025	0.384648	0.138288	0.265092	0.099463	-0.552490	-0.394043	0.427734	0.065053	-86.135453	157.042947
04593		8.841443	-0.724433	0.246831	0.178520	0.184027	0.105891	-0.549316	-0.381836	0.437256	-0.689797	-86.032053	157.907842
04594		8.875841	-0.535849	0.164633	0.222813	0.126577	0.091329	-0.544189	-0.377930	0.433594	-1.281865	-85.960042	158.634860
04595		8.851356	-0.347265	-0.006945	0.261402	0.090408	0.075047	-0.560059	-0.385498	0.437012	-1.698482	-85.909534	159.208434
04596		8.724990	-0.384747	-0.254136	0.298375	0.076615	0.047493	-0.547363	-0.379395	0.436035	-1.877392	-85.866240	159.564724
04597		8.410850	-0.584024	-0.387356	0.322127	0.092381	0.005052	-0.552246	-0.379883	0.433350	-1.690960	-85.815643	159.568609
04598		7.933272	-0.914053	-0.542545	0.334725	0.081608	-0.046169	-0.550293	-0.383789	0.438721	-1.114778	-85.771016	159.188680
04599		7.585921	-1.148714	-0.698128	0.338688	0.073792	-0.131851	-0.544434	-0.377686	0.436768	0.120536	-85.731766	158.150309
04600		8.668485	-0.818460	-0.660864	0.327003	0.030819	-0.171064	-0.559570	-0.372803	0.432617	1.624291	-85.714126	156.835721
04601		9.154266	-0.838079	-1.228634	0.305582	0.082919	-0.180974	-0.564697	-0.383057	0.441895	3.168292	-85.664640	155.468681
04602		9.836962	-0.424802	-1.063408	0.319854	0.181357	-0.194738	-0.549805	-0.384521	0.437744	4.718593	-85.554856	154.103082
04603		10.938210	-0.095617	-0.491120	0.312435	0.122036	-0.147963	-0.556885	-0.385742	0.440186	5.913405	-85.479638	153.089925
04604		11.392117	-0.082546	-0.252934	0.281059	0.104543	-0.096505	-0.553711	-0.374756	0.436035	6.692999	-85.415641	152.474859
04605		11.605240	0.155565	-0.081708	0.252311	0.143597	-0.057159	-0.556396	-0.385986	0.439453	7.138908	-85.332245	152.178289
04606		11.798961	0.522517	0.043257	0.223969	0.056411	0.018363	-0.552734	-0.375732	0.439209	7.102011	-85.303127	152.349510
04607		11.288177	0.531508	-0.126444	0.184390	0.025862	0.082099	-0.549561	-0.373535	0.453857	6.639807	-85.296268	152.925039
04608		10.865212	0.658602	-0.062271	0.159698	0.061905	0.109165	-0.555420	-0.373291	0.443848	5.941944	-85.269560	153.722539
04609		10.741954	0.749725	-0.173391	0.128804	0.047367	0.146478	-0.557617	-0.372070	0.438477	4.997647	-85.252800	154.749888
04610		10.388709	0.529831	-0.557552	0.112023	0.048854	0.198258	-0.560303	-0.376709	0.446045	3.685793	-85.235237	156.136148
04611		10.060814	-0.111807	-1.224157	0.083881	0.150934	0.206136	-0.564209	-0.369873	0.432129	2.296164	-85.157341	157.584666
04612		10.113802	-0.753603	-1.355134	0.068606	0.317705	0.182906	-0.572266	-0.366943	0.440674	1.069278	-84.980297	158.861031
04613		9.980692	-1.449080	-0.853263	0.071547	0.456939	0.144716	-0.576416	-0.370361	0.439453	0.176104	-84.721752	159.804745
04614		9.948802	-1.922401	0.303507	0.097280	0.508058	0.112249	-0.584229	-0.367920	0.430908	-0.430384	-84.432448	160.475387
04615		10.523392	-1.740381	1.880958	0.152717	0.444679	0.096087	-0.581055	-0.378906	0.434814	-0.850557	-84.179441	160.991347
04616		11.107801	-1.227846	3.433461	0.229784	0.253307	0.113033	-0.584717	-0.358887	0.430908	-1.312509	-84.035044	161.593516
04617		11.652922	-0.844450	3.966052	0.325987	-0.094366	0.138978	-0.585449	-0.368896	0.440674	-1.890492	-84.089261	162.368174
04618		11.892882	-0.573269	3.571628	0.409153	-0.388128	0.177344	-0.588623	-0.361572	0.437988	-2.737316	-84.309197	163.460388
04619		11.390316	-0.215188	2.802671	0.458892	-0.544470	0.186736	-0.574951	-0.364990	0.449951	-3.743210	-84.617049	164.740919
04620		10.395369	0.074710	2.325286	0.495278	-0.565002	0.180614	-0.588867	-0.359863	0.456787	-4.847207	-84.933876	166.139879
04621		9.456960	-0.038441	2.312302	0.525815	-0.509942	0.179092	-0.580078	-0.351074	0.452393	-6.038120	-85.217479	167.643349
04622		8.746154	-0.155320	2.094363	0.573015	-0.456397	0.189599	-0.585205	-0.353271	0.465088	-7.404153	-85.466169	169.348726
04623		8.198983	-0.111578	2.042369	0.628890	-0.363112	0.221503	-0.580811	-0.343506	0.468994	-9.030535	-85.656459	171.347167
04624		7.646185	0.052984	2.184045	0.634923	-0.275350	0.283923	-0.569824	-0.339111	0.466553	-11.172690	-85.784886	173.865541
04625		7.373932	0.238036	2.173827	0.572832	-0.241459	0.373297	-0.578369	-0.338867	0.475342	-14.110336	-85.875642	177.145814
04626		7.482950	0.387022	1.930967	0.484078	-0.264998	0.480868	-0.582031	-0.334717	0.486816	-18.123693	-85.946600	-178.547082
04627		7.867450	0.359237	1.603762	0.418230	-0.242103	0.552498	-0.586182	-0.325195	0.484131	-22.760574	-85.968617	-173.652669
04628		8.663289	0.302783	1.459780	0.384889	-0.146972	0.573706	-0.586426	-0.315186	0.481445	-27.237583	-85.907410	-168.937839
04629		9.928828	0.409999	1.484207	0.373126	-0.063513	0.563369	-0.591064	-0.311768	0.488037	-31.146469	-85.784234	-164.798562
04630		11.327744	0.540458	1.704243	0.337633	-0.031629	0.535049	-0.584229	-0.306396	0.488037	-34.519383	-85.634534	-161.216675
04631		12.396279	0.544815	1.587617	0.283575	0.036175	0.465336	-0.596436	-0.305664	0.489746	-36.982776	-85.464418	-158.577111
04632		12.937665	0.513217	1.500446	0.212507	0.211618	0.384145	-0.591797	-0.309326	0.493408	-38.099794	-85.235466	-157.328704
04633		12.043285	0.402038	1.891137	0.152689	0.316464	0.248405	-0.595215	-0.301025	0.488037	-38.017443	-85.007461	-157.317790
04634		11.379442	0.447881	2.105640	0.099582	0.220277	0.131786	-0.605225	-0.294434	0.485107	-37.758480	-84.862802	-157.514915
04635		10.559187	0.269914	1.954772	0.056048	0.059147	0.024383	-0.591553	-0.304932	0.485352	-37.620415	-84.829949	-157.615532
04636		9.785272	0.226787	1.740140	0.036798	-0.029010	-0.090319	-0.604736	-0.298096	0.491455	-37.254639	-84.875917	-157.956024
04637		9.259568	0.166616	1.685682	0.044177	-0.065867	-0.187788	-0.602539	-0.299316	0.484375	-36.516315	-84.973198	-158.666078
04638		8.878160	0.054704	1.538502	0.070394	-0.095384	-0.262930	-0.606445	-0.301514	0.491943	-35.439661	-85.107243	-159.700685
04639		8.497473	-0.053382	1.389889	0.097406	-0.117804	-0.313504	-0.604736	-0.302979	0.491455	-34.088432	-85.267659	-160.994923
04640		8.602407	-0.082659	1.117448	0.109698	-0.174623	-0.349223	-0.595947	-0.310303	0.497070	-32.640592	-85.462592	-162.378840
04641		8.701749	0.037112	0.865951	0.110000	-0.191086	-0.370122	-0.598145	-0.303955	0.488525	-30.996983	-85.670006	-163.958406
04642		8.421753	0.200817	0.845925	0.113585	-0.202861	-0.346168	-0.590820	-0.300049	0.485840	-29.400997	-85.871573	-165.487878
04643		8.680918	0.251642	0.807009	0.103358	-0.272154	-0.307731	-0.596436	-0.314209	0.495361	-28.208935	-86.095750	-166.617751
04644		8.983099	0.286433	0.612299	0.092163	-0.267786	-0.265601	-0.583740	-0.317627	0.502686	-27.197222	-86.303685	-167.573154
04645		9.144048	0.309558	0.659617	0.075743	-0.201302	-0.225287	-0.598145	-0.309814	0.501953	-26.143771	-86.467276	-168.579467
04646		9.174541	0.562543	0.743982	0.038994	-0.153228	-0.193165	-0.588623	-0.316650	0.509033	-25.095835	-86.595654	-169.601321
04647		9.219381	0.738521	0.814394	-0.015061	-0.145193	-0.161137	-0.589844	-0.313721	0.505859	-24.258631	-86.712377	-170.442846
04648		9.359694	0.847312	0.679054	-0.066365	-0.129525	-0.111515	-0.588379	-0.316650	0.514160	-23.792772	-86.807541	-170.941902
04649		9.304291	0.886918	0.404265	-0.126437	-0.090627	-0.057626	-0.597656	-0.312744	0.507324	-23.690809	-86.870948	-171.110823
04650		9.318705	0.828758	0.251662	-0.185057	-0.047429	-0.003708	-0.588623	-0.315186	0.503174	-23.955187	-86.898053	-170.946588
04651		9.379951	0.802079	-0.041592	-0.237732	0.040686	0.031997	-0.594482	-0.324463	0.505127	-24.218719	-86.871872	-170.813329
04652		9.173938	0.699491	-0.069748	-0.287873	0.101529	0.060088	-0.590088	-0.317871	0.504883	-24.509174	-86.806104	-170.681950
04653		9.196864	0.545510	-0.302188	-0.326439	0.115518	0.070835	-0.594971	-0.319580	0.498535	-24.854935	-86.731598	-170.517222
04654		9.416973	0.247801	-0.740004	-0.356612	0.187049	0.072693	-0.594238	-0.314941	0.500244	-24.925467	-86.618322	-170.645554
04655		9.415482	0.134747	-0.838457	-0.368124	0.301924	0.073940	-0.596680	-0.327148	0.498535	-24.571271	-86.446066	-171.205954
04656		9.157837	0.039593	-0.850911	-0.382634	0.358248	0.077430	-0.600342	-0.323730	0.500977	-24.091996	-86.242284	-171.900193
04657		8.925548	0.143698	-0.893075	-0.383670	0.355336	0.084091	-0.605957	-0.323730	0.487305	-23.735757	-86.039218	-172.471813
04658		8.771616	0.205909	-0.868337	-0.389628	0.338903	0.097302	-0.610596	-0.322510	0.485107	-23.573483	-85.840579	-172.852599
04659		8.751351	0.412582	-0.926859	-0.400483	0.277747	0.106898	-0.609375	-0.323975	0.494141	-23.693608	-85.672818	-172.956479
04660		8.972357	0.698744	-0.853105	-0.407584	0.261672	0.115846	-0.616699	-0.333740	0.486328	-23.922767	-85.510517	-172.955154
04661		9.332107	0.799603	-0.463027	-0.435935	0.311473	0.124089	-0.605957	-0.319092	0.481934	-24.071866	-85.321149	-173.050392
04662		9.657065	0.729864	0.073248	-0.479271	0.325085	0.123393	-0.616211	-0.327637	0.477783	-24.200217	-85.123997	-173.191429
04663		9.716959	0.575259	0.345819	-0.522012	0.246535	0.104803	-0.614990	-0.329590	0.479004	-24.453825	-84.973130	-173.231320
04664		9.605564	0.332264	0.652683	-0.546884	0.114748	0.070293	-0.616943	-0.335449	0.476563	-24.863768	-84.898350	-173.128595
04665		9.577954	0.087675	0.751553	-0.552225	-0.050555	0.021081	-0.609863	-0.332520	0.480957	-25.436143	-84.922018	-172.865845
04666		9.592940	-0.130497	0.533755	-0.546064	-0.112046	-0.034227	-0.630859	-0.340576	0.471191	-25.856849	-84.990169	-172.751837
04667		9.771937	-0.413018	0.473990	-0.516946	-0.091252	-0.081611	-0.613770	-0.340576	0.482422	-25.927476	-85.060204	-172.972488
04668		10.101353	-0.728160	0.536686	-0.464061	-0.030006	-0.132672	-0.617188	-0.344482	0.472900	-25.476944	-85.110468	-173.685798
04669		10.322829	-1.048248	0.320341	-0.378720	0.008363	-0.185306	-0.626465	-0.342773	0.472412	-24.535314	-85.153590	-174.842851
04670		10.352533	-1.181806	-0.208798	-0.300773	0.001714	-0.213576	-0.619385	-0.349854	0.473633	-23.370120	-85.204185	-176.179385
04671		10.691409	-1.078853	-0.158808	-0.279127	0.035224	-0.215169	-0.623535	-0.359375	0.469482	-22.070644	-85.235770	-177.638120
04672		11.308636	-0.755358	0.535409	-0.297163	0.048396	-0.178429	-0.619873	-0.348633	0.477051	-20.968709	-85.249310	-178.908997
04673		11.709499	-0.646858	0.756310	-0.308068	0.047343	-0.145606	-0.624756	-0.352539	0.467773	-20.082469	-85.255736	-179.969644
04674		11.961085	-0.853883	0.750229	-0.250981	0.126159	-0.146505	-0.621094	-0.354736	0.466064	-18.979158	-85.217510	178.784629
04675		11.925994	-1.055350	1.369211	-0.154860	0.177705	-0.180621	-0.621094	-0.358887	0.470947	-17.513435	-85.155779	177.230439
04676		11.554857	-1.396260	1.862325	-0.033672	0.050826	-0.223343	-0.612793	-0.359863	0.464600	-15.977632	-85.166583	175.675477
04677		11.151338	-1.437011	1.889377	0.072933	-0.114073	-0.256508	-0.627686	-0.363281	0.466553	-14.434923	-85.270766	174.175077
04678		10.685526	-0.987655	1.991000	0.098516	-0.210548	-0.269507	-0.616943	-0.366699	0.466797	-12.874947	-85.426219	172.672253
04679		10.040698	0.073598	2.219343	0.059019	-0.249509	-0.268615	-0.621338	-0.366211	0.479248	-11.292138	-85.600773	171.124259
04680		9.105489	1.187330	2.651955	-0.038269	-0.269875	-0.253772	-0.618164	-0.368164	0.467285	-9.781302	-85.781089	169.592823
04681		8.223944	1.862821	2.964223	-0.149119	-0.364637	-0.254177	-0.609619	-0.367676	0.477783	-8.304688	-86.012824	168.032516
04682		7.484737	2.096388	2.903501	-0.236275	-0.501315	-0.293255	-0.608154	-0.370605	0.475586	-6.491049	-86.320938	166.084839
04683		7.234961	1.853576	2.290408	-0.257994	-0.577642	-0.363670	-0.609375	-0.374023	0.489258	-3.710245	-86.671678	163.156498
04684		7.398075	1.388227	1.669419	-0.234570	-0.443877	-0.461884	-0.605469	-0.381836	0.484619	0.797269	-86.934309	158.513102
04685		7.981860	0.576917	1.310896	-0.207084	-0.164330	-0.575768	-0.606445	-0.379150	0.485840	7.052133	-87.008065	152.136440
04686		8.712815	-0.173894	1.192447	-0.169709	0.155319	-0.671607	-0.597900	-0.387207	0.487549	13.742839	-86.852024	145.344513
04687		9.735131	-0.791341	1.413895	-0.133905	0.408810	-0.730151	-0.606934	-0.401123	0.486328	19.461793	-86.509557	139.544891
04688		10.938218	-1.251912	1.784487	-0.101292	0.569580	-0.721989	-0.610107	-0.404785	0.474365	23.514261	-86.055031	135.431479
04689		12.155671	-1.614999	2.354651	-0.078646	0.607353	-0.631525	-0.600342	-0.403564	0.471436	26.004537	-85.589092	132.895166
04690		13.135235	-1.564194	2.451462	-0.064983	0.496469	-0.493928	-0.601563	-0.411377	0.479248	27.536506	-85.208447	131.326584
04691		12.914054	-1.374721	2.036299	-0.006568	0.407929	-0.353539	-0.607666	-0.413330	0.477539	28.364422	-84.908636	130.497567
04692		11.593043	-0.950552	2.532708	0.065716	0.352583	-0.219743	-0.607910	-0.406982	0.473877	28.578701	-84.671818	130.325855
04693		10.437934	-0.380211	2.922555	0.104771	0.134150	-0.118516	-0.616211	-0.410400	0.470947	28.906058	-84.573347	130.063112
04694		10.121618	0.101496	2.514996	0.132925	-0.024560	-0.017433	-0.612061	-0.412109	0.477539	29.163987	-84.581537	129.886153
04695		10.107558	0.114542	2.328749	0.160812	-0.132039	0.100386	-0.606689	-0.405273	0.467041	29.141452	-84.677185	130.007098
04696		9.828125	-0.108329	1.816646	0.152950	-0.134663	0.195383	-0.614014	-0.408203	0.479004	28.586726	-84.799489	130.657800
04697		9.849469	-0.131838	1.583479	0.130888	-0.078342	0.265141	-0.610596	-0.406006	0.476074	27.434299	-84.912069	131.895947
04698		9.530140	-0.243563	1.549846	0.064676	-0.067043	0.320689	-0.617676	-0.407471	0.484131	25.818129	-85.029480	133.561183
04699		9.286695	-0.248454	1.458384	-0.019616	-0.053081	0.341291	-0.609863	-0.399170	0.478760	23.920600	-85.141034	135.460194
04700		9.549248	-0.291816	1.455046	-0.093654	-0.047039	0.354721	-0.615723	-0.404297	0.472900	21.781347	-85.245580	137.558765
04701		9.394378	-0.343535	1.320612	-0.144028	-0.024440	0.358883	-0.616455	-0.398438	0.477539	19.450584	-85.332952	139.820384
04702		9.236672	-0.440950	1.179041	-0.144988	0.019964	0.335197	-0.623291	-0.396729	0.485840	17.093682	-85.383148	142.107314
04703		9.357344	-0.473515	1.160594	-0.148467	0.060719	0.305002	-0.622314	-0.395996	0.473145	14.831622	-85.399750	144.297127
04704		9.328692	-0.505974	0.963270	-0.142712	0.128328	0.261749	-0.621338	-0.392090	0.477295	12.744890	-85.364976	146.314234
04705		9.411401	-0.557937	0.858860	-0.126773	0.230286	0.217208	-0.619629	-0.395752	0.477051	10.880494	-85.263393	148.117762
04706		9.638536	-0.568022	1.013183	-0.103176	0.341523	0.177931	-0.626709	-0.390625	0.470947	9.240691	-85.089467	149.709674
04707		9.454247	-0.626001	1.052444	-0.082869	0.387479	0.149638	-0.627441	-0.389893	0.467529	7.871482	-84.884854	151.042237
04708		9.332932	-0.774138	1.046718	-0.052319	0.398662	0.125534	-0.633545	-0.385010	0.473877	6.755546	-84.668428	152.138324
04709		9.015926	-0.990341	1.068347	-0.017375	0.377919	0.110305	-0.627686	-0.386475	0.468994	5.854633	-84.462377	153.039070
04710		8.750117	-1.215434	1.010363	0.022644	0.337163	0.096366	-0.636475	-0.382324	0.463867	5.133850	-84.276374	153.781971
04711		8.474063	-1.413554	1.064192	0.068315	0.297451	0.082733	-0.643311	-0.382324	0.456787	4.584308	-84.112841	154.379459
04712		8.247243	-1.520367	1.036481	0.130148	0.215592	0.070386	-0.639160	-0.380859	0.463379	4.192439	-83.993783	154.853986
04713		8.023557	-1.669150	0.857389	0.206377	0.109679	0.065066	-0.641602	-0.383789	0.462402	3.933935	-83.936026	155.238608
04714		7.777652	-1.857943	0.749346	0.283103	-0.001585	0.058107	-0.644531	-0.375000	0.456299	3.793529	-83.940205	155.548458
04715		7.558560	-1.849404	0.645652	0.353326	-0.101144	0.044913	-0.645264	-0.388672	0.462402	3.806233	-84.002024	155.745024
04716		7.834527	-1.668091	0.771831	0.399812	-0.159671	0.030524	-0.640869	-0.381836	0.465820	3.936239	-84.095521	155.850135
04717		8.386632	-1.247981	0.874313	0.398357	-0.187175	0.028931	-0.641357	-0.370117	0.480225	4.093817	-84.205948	155.926939
04718		9.080378	-0.739422	0.859062	0.371463	-0.199546	0.043315	-0.644287	-0.375244	0.477295	4.150804	-84.322810	156.089049
04719		9.448692	-0.042907	1.235195	0.317969	-0.191942	0.060054	-0.638428	-0.368408	0.467041	4.082419	-84.437255	156.346596
04720		10.216191	0.673823	1.622320	0.257965	-0.251368	0.098653	-0.635010	-0.368164	0.482178	3.754575	-84.585847	156.829909
04721		11.124679	1.229372	1.728110	0.159715	-0.291774	0.140567	-0.641357	-0.362061	0.482422	3.109575	-84.759844	157.575379
04722		11.632291	1.511245	1.786355	0.057120	-0.280943	0.189663	-0.646484	-0.363281	0.487305	2.028548	-84.926553	158.699158
04723		11.606124	1.687114	1.383051	0.021104	-0.279255	0.188590	-0.643799	-0.363525	0.486572	0.868293	-85.091580	159.881728
04724		11.662948	1.606906	1.004237	0.024655	-0.184187	0.140179	-0.641113	-0.366211	0.488525	-0.044437	-85.198708	160.817458
