// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63778		10.354493	0.050951	0.138077	0.429973	-0.289366	-0.121383	-0.510010	0.239746	-0.531494	18.351337	-87.451472	-43.196187
63779		10.818230	0.084978	0.061727	0.369509	-0.259310	-0.101335	-0.505127	0.242676	-0.533447	20.997139	-87.574045	-45.627279
63780		10.984234	0.005289	-0.115116	0.317822	-0.219018	-0.093007	-0.513672	0.239014	-0.538330	23.411896	-87.663240	-47.867657
63781		10.839245	-0.047171	-0.202915	0.262628	-0.095697	-0.091420	-0.504395	0.234375	-0.533447	25.326850	-87.693696	-49.628296
63782		10.744024	-0.051805	-0.117829	0.198200	0.009862	-0.088055	-0.499512	0.234375	-0.526611	26.397063	-87.659967	-50.590730
63783		10.601666	0.015725	-0.261306	0.127770	0.091588	-0.087307	-0.512695	0.239502	-0.520508	27.010415	-87.592686	-51.126051
63784		10.468876	0.037486	-0.307675	0.086621	0.163204	-0.089442	-0.509277	0.233643	-0.538574	27.033175	-87.479883	-51.105065
63785		10.309070	0.006021	-0.278304	0.074031	0.222058	-0.083537	-0.506104	0.229980	-0.536865	26.775032	-87.346841	-50.798908
63786		10.086773	-0.086191	-0.434835	0.087940	0.255683	-0.059714	-0.503174	0.231689	-0.541260	26.020539	-87.193946	-49.997319
63787		9.983134	-0.357490	-0.468984	0.123511	0.292147	-0.028144	-0.507080	0.233887	-0.526367	24.975423	-87.038013	-48.874732
63788		9.914078	-0.711820	-0.589284	0.169356	0.319335	0.004797	-0.502197	0.233887	-0.532227	23.545247	-86.865980	-47.349925
63789		9.912793	-0.988938	-0.506623	0.219144	0.321198	0.037562	-0.493652	0.234863	-0.531250	22.068578	-86.706809	-45.739882
63790		10.037124	-1.247915	-0.132179	0.238375	0.299486	0.071679	-0.501465	0.222412	-0.536621	20.441320	-86.555516	-43.977890
63791		10.175878	-1.345898	0.120860	0.234686	0.250706	0.100206	-0.496826	0.232666	-0.538086	18.919964	-86.441780	-42.313680
63792		10.429240	-1.271553	0.101528	0.227442	0.185597	0.132246	-0.492432	0.217529	-0.546631	17.333796	-86.357864	-40.597496
63793		10.787649	-1.046539	0.038280	0.233178	0.138361	0.155993	-0.495850	0.224609	-0.541504	15.793583	-86.309587	-38.914956
63794		11.171338	-0.772660	0.080462	0.239820	0.105867	0.188850	-0.487305	0.220947	-0.546875	14.040559	-86.272208	-37.022937
63795		11.397256	-0.463167	0.492210	0.215579	0.065064	0.235747	-0.482178	0.220947	-0.536133	12.029844	-86.268627	-34.878882
63796		11.474371	-0.089087	0.900343	0.154537	-0.022724	0.290724	-0.487793	0.227783	-0.549072	9.604832	-86.306017	-32.362364
63797		11.565548	0.491992	0.883610	0.083078	-0.136401	0.340343	-0.491699	0.220703	-0.548828	6.804463	-86.413541	-29.503348
63798		11.619635	1.069818	0.756849	-0.002517	-0.169492	0.376868	-0.489990	0.225342	-0.542969	3.438816	-86.522755	-26.134944
63799		11.482504	1.403382	0.744522	-0.111157	-0.063271	0.386609	-0.488525	0.233154	-0.539063	-0.269941	-86.567476	-22.477952
63800		11.140508	1.354497	0.807392	-0.219511	0.037434	0.387127	-0.487305	0.235596	-0.539307	-4.062861	-86.530760	-18.806561
63801		10.681222	1.077486	0.668931	-0.314824	0.058084	0.380634	-0.478760	0.237061	-0.532715	-7.737200	-86.477540	-15.300802
63802		10.152718	0.566314	1.331076	-0.378069	0.108142	0.346969	-0.484863	0.246094	-0.530762	-10.924006	-86.377321	-12.327350
63803		9.596762	-0.114110	2.370403	-0.355805	0.104540	0.290960	-0.478271	0.247070	-0.530273	-13.474255	-86.285818	-9.970855
63804		9.458988	-0.855226	2.713823	-0.271528	0.037163	0.213143	-0.480469	0.251465	-0.521484	-15.339371	-86.227979	-8.260915
63805		9.521076	-1.589094	2.385902	-0.161911	-0.008091	0.126922	-0.477783	0.248535	-0.537109	-16.514405	-86.214733	-7.170998
63806		9.421891	-2.059926	2.288704	-0.022868	-0.056711	0.050215	-0.477051	0.251709	-0.531006	-17.067406	-86.230500	-6.633354
63807		9.191978	-2.053410	2.423777	0.110696	-0.151332	0.000401	-0.478027	0.246094	-0.524170	-17.406899	-86.315483	-6.224291
63808		8.970611	-1.721974	2.592370	0.218697	-0.258431	-0.015943	-0.478271	0.238770	-0.522949	-17.834519	-86.452110	-5.673826
63809		8.771644	-1.191003	2.863164	0.339452	-0.344833	0.001266	-0.491699	0.246338	-0.530518	-18.683955	-86.641742	-4.622711
63810		8.651031	-0.744932	3.078971	0.452456	-0.399019	0.051872	-0.486084	0.242188	-0.530762	-20.230294	-86.839921	-2.817627
63811		8.522115	-0.377798	3.039898	0.535181	-0.445125	0.134134	-0.483643	0.245850	-0.516602	-23.035304	-87.050920	0.303727
63812		8.719797	0.044164	2.679836	0.566057	-0.414059	0.237214	-0.488037	0.237793	-0.522705	-27.129633	-87.200637	4.722865
63813		8.854622	0.526063	2.766796	0.540899	-0.297192	0.347765	-0.475586	0.233887	-0.516113	-32.152953	-87.252183	10.067629
63814		8.843850	0.976020	2.957446	0.453764	-0.209583	0.466529	-0.481934	0.229248	-0.523193	-37.754292	-87.190013	15.930928
63815		9.026906	1.288228	2.836331	0.340884	-0.149486	0.577987	-0.492188	0.239502	-0.523193	-43.676545	-87.040482	22.061522
63816		9.298655	1.497131	2.464834	0.230428	-0.048486	0.656450	-0.478027	0.243652	-0.524414	-48.647448	-86.781537	27.166806
63817		9.162285	1.486251	2.480523	0.136100	0.042889	0.666905	-0.478516	0.253418	-0.530762	-52.395412	-86.472304	31.004660
63818		9.439125	1.552522	2.487539	0.063222	0.042806	0.595968	-0.476563	0.251221	-0.528809	-55.100444	-86.176254	33.743930
63819		9.714231	1.199227	2.437518	-0.002501	0.148356	0.474330	-0.467773	0.251953	-0.517822	-56.321832	-85.905143	34.972092
63820		9.445473	0.692919	2.664208	-0.064827	0.238391	0.335775	-0.468262	0.250000	-0.517090	-56.178859	-85.663478	34.783346
63821		9.244299	0.166302	2.643216	-0.117827	0.181779	0.197182	-0.459473	0.258057	-0.519287	-55.963369	-85.512922	34.504799
63822		9.407766	-0.075126	2.763755	-0.158323	0.075946	0.058062	-0.474609	0.265869	-0.520020	-55.750181	-85.454951	34.190871
63823		9.530237	-0.482424	2.670832	-0.183518	-0.020165	-0.063568	-0.463379	0.253662	-0.512695	-55.735995	-85.492888	34.076458
63824		9.452254	-0.834322	2.455646	-0.168948	-0.115363	-0.174346	-0.461182	0.252197	-0.517334	-55.729215	-85.606241	33.961565
63825		9.507639	-0.874940	2.271931	-0.132567	-0.198168	-0.278379	-0.465088	0.253418	-0.519043	-55.882464	-85.803307	34.044369
63826		9.935017	-0.862466	1.978975	-0.087175	-0.279679	-0.336050	-0.479980	0.252441	-0.517822	-56.191880	-86.046166	34.294599
63827		10.208906	-0.785599	1.559593	-0.046826	-0.276729	-0.372580	-0.479248	0.253662	-0.519287	-56.445387	-86.313045	34.527070
63828		10.269449	-0.639366	1.370949	-0.000397	-0.221314	-0.384162	-0.480469	0.255371	-0.512207	-56.067726	-86.559954	34.137795
63829		10.188550	-0.487966	1.298382	0.054426	-0.173278	-0.378771	-0.479980	0.251465	-0.514893	-55.371802	-86.796530	33.477222
63830		10.068230	-0.345482	1.150724	0.120122	-0.149714	-0.357558	-0.476074	0.252441	-0.512451	-54.302853	-87.006525	32.463400
63831		9.894779	-0.250836	1.087319	0.165010	-0.129342	-0.325115	-0.484375	0.244141	-0.497803	-53.245712	-87.201991	31.504858
63832		9.714071	-0.114700	1.054314	0.202449	-0.116439	-0.280515	-0.475342	0.245850	-0.513916	-52.067855	-87.363107	30.429119
63833		9.553937	-0.020262	1.025043	0.215200	-0.072732	-0.231808	-0.474609	0.238281	-0.508057	-50.863136	-87.494437	29.351892
63834		9.393232	0.133885	0.978359	0.201328	-0.008895	-0.181144	-0.480713	0.240967	-0.517090	-49.153310	-87.570020	27.743904
63835		9.260547	0.202229	0.970389	0.179148	0.065294	-0.131076	-0.485107	0.238281	-0.509766	-47.237185	-87.602640	25.934093
63836		9.217711	0.421578	1.050152	0.144506	0.116754	-0.083854	-0.481934	0.245361	-0.512451	-45.085824	-87.583403	23.851392
63837		9.277979	0.667899	1.168773	0.114011	0.107826	-0.047987	-0.476318	0.239990	-0.516846	-43.571658	-87.560105	22.406526
63838		9.357947	0.770249	1.141363	0.082027	0.069789	-0.037823	-0.479980	0.232666	-0.517090	-42.404908	-87.537762	21.271698
63839		9.502390	0.820113	0.914155	0.060640	0.062644	-0.029524	-0.479980	0.236816	-0.515137	-41.552517	-87.524144	20.458568
63840		9.478726	0.759124	0.894438	0.028910	0.095267	-0.030552	-0.465332	0.236084	-0.510254	-40.295742	-87.486556	19.205022
63841		9.380805	0.586369	0.871240	0.006579	0.077748	-0.021042	-0.478027	0.236328	-0.512207	-39.463192	-87.461907	18.380713
63842		9.297923	0.452960	0.803976	-0.033889	0.046334	-0.020213	-0.477295	0.238770	-0.516357	-38.797660	-87.440720	17.681994
63843		9.267681	0.433749	0.748125	-0.073512	0.010876	-0.017081	-0.465088	0.243164	-0.513428	-38.608788	-87.443813	17.456050
63844		9.391079	0.416055	0.488504	-0.117865	-0.024046	-0.003822	-0.478271	0.242432	-0.515137	-38.728299	-87.448029	17.494010
63845		9.374491	0.362341	0.229994	-0.163176	-0.019774	0.007247	-0.479004	0.236572	-0.516357	-39.081782	-87.456069	17.759534
63846		9.321894	0.243705	0.154792	-0.211003	-0.004891	0.017869	-0.474854	0.233887	-0.509033	-39.311358	-87.444071	17.855602
63847		9.328984	0.227577	0.114737	-0.253016	-0.020515	0.029418	-0.472412	0.243164	-0.512695	-39.943004	-87.444187	18.348042
63848		9.401944	0.167551	0.055053	-0.309704	-0.020970	0.037182	-0.474365	0.250977	-0.508301	-40.540970	-87.432174	18.757492
63849		9.348885	0.077753	-0.092077	-0.354847	-0.004781	0.049998	-0.475098	0.245850	-0.517334	-41.294014	-87.417261	19.313056
63850		9.113162	0.093997	-0.139969	-0.405061	0.016026	0.064977	-0.473389	0.248779	-0.511963	-41.891387	-87.378431	19.666451
63851		8.913786	-0.015597	-0.125061	-0.442501	-0.002230	0.084119	-0.475830	0.256104	-0.506592	-42.964996	-87.348595	20.492670
63852		9.105017	0.025255	-0.199194	-0.474295	-0.040135	0.091715	-0.473389	0.258057	-0.503906	-44.278841	-87.322055	21.524414
63853		8.870604	0.237184	-0.313322	-0.502873	-0.032633	0.107378	-0.480957	0.254395	-0.503418	-45.802550	-87.293396	22.766638
63854		8.777582	0.386836	-0.214673	-0.534925	-0.002683	0.121339	-0.468750	0.266846	-0.506836	-47.015718	-87.237581	23.663896
63855		8.611160	0.490200	-0.082204	-0.560355	-0.000931	0.139624	-0.472900	0.274414	-0.500732	-48.478334	-87.180310	24.812083
63856		8.585245	0.559380	0.127260	-0.575125	-0.068742	0.147407	-0.469238	0.271240	-0.502686	-50.399632	-87.135567	26.394230
63857		8.946039	0.647499	-0.128913	-0.598541	-0.109416	0.155694	-0.463135	0.278320	-0.493896	-52.852036	-87.106011	28.511635
63858		9.254929	0.621498	-0.227608	-0.611678	-0.101955	0.158251	-0.472656	0.286621	-0.484619	-55.051594	-87.061535	30.352523
63859		9.696539	0.301529	-0.473594	-0.625054	-0.097435	0.158987	-0.471191	0.290771	-0.482178	-57.319326	-87.018229	32.269951
63860		10.093858	-0.011228	-0.640143	-0.609182	-0.027561	0.141320	-0.469971	0.281982	-0.492432	-58.618171	-86.952795	33.209328
63861		10.437281	-0.301881	-0.401478	-0.578753	0.079440	0.098709	-0.466797	0.293945	-0.484619	-58.804669	-86.882055	33.069289
63862		10.686012	-0.567939	-0.074915	-0.531442	0.143504	0.042372	-0.461670	0.294922	-0.482666	-57.946598	-86.813532	31.896124
63863		10.634873	-0.928298	-0.006416	-0.475034	0.165799	-0.015698	-0.470215	0.309570	-0.480957	-56.734836	-86.771114	30.415134
63864		10.299389	-1.136044	-0.014782	-0.408955	0.081178	-0.060598	-0.465088	0.304199	-0.482178	-55.833293	-86.769064	29.267320
63865		9.931128	-1.107349	-0.171963	-0.351080	-0.024624	-0.078933	-0.459961	0.307617	-0.485107	-55.818587	-86.815733	29.056397
63866		9.741132	-0.932257	-0.459017	-0.338632	-0.064187	-0.083343	-0.470459	0.305176	-0.480713	-55.969295	-86.870782	29.003594
63867		9.540226	-0.571300	-0.643662	-0.367848	-0.015092	-0.081759	-0.472656	0.316895	-0.486084	-55.858611	-86.915750	28.686949
63868		9.301339	0.087071	-0.690264	-0.422052	0.081994	-0.068129	-0.474365	0.319092	-0.480469	-54.863155	-86.916046	27.438897
63869		9.282077	0.638062	-0.632710	-0.495597	0.149339	-0.047301	-0.470459	0.316895	-0.481445	-53.600952	-86.889402	25.895749
63870		9.511012	1.030952	-0.457587	-0.567168	0.178836	-0.036506	-0.469238	0.314209	-0.479248	-52.105119	-86.838995	24.063284
63871		9.873641	1.094488	-0.311027	-0.610590	0.187081	-0.048009	-0.463867	0.321533	-0.473877	-50.667586	-86.795063	22.278420
63872		10.407218	0.834727	-0.180637	-0.608742	0.162606	-0.072718	-0.465576	0.332275	-0.475342	-49.178336	-86.761780	20.429702
63873		10.990363	0.457620	-0.034194	-0.574834	0.156572	-0.113584	-0.470215	0.328369	-0.471191	-47.586570	-86.752418	18.510772
63874		11.441344	0.086767	0.289260	-0.531560	0.151286	-0.144642	-0.468750	0.328857	-0.477295	-45.694168	-86.747811	16.301780
63875		11.700727	-0.310078	0.724612	-0.497670	0.115733	-0.178453	-0.454346	0.343506	-0.472656	-43.895131	-86.774472	14.219537
63876		12.011311	-0.868311	0.945736	-0.454407	0.092348	-0.220968	-0.463379	0.341309	-0.469238	-41.774739	-86.816169	11.826717
63877		12.131092	-1.714783	1.267089	-0.388311	0.065650	-0.286647	-0.465332	0.338867	-0.479004	-39.301671	-86.896142	9.132374
63878		12.058414	-2.630870	1.626467	-0.325265	-0.026751	-0.370004	-0.467773	0.334961	-0.474365	-36.437773	-87.032382	6.069401
63879		11.886744	-3.257742	1.679233	-0.292941	-0.154763	-0.446789	-0.461426	0.337158	-0.466797	-33.439100	-87.253691	2.904221
63880		11.677276	-3.261398	1.340131	-0.271164	-0.221086	-0.498660	-0.471680	0.338623	-0.473877	-29.660396	-87.504603	-1.042080
63881		11.093321	-2.521298	1.241287	-0.233428	-0.216274	-0.535015	-0.475586	0.331787	-0.471924	-24.583637	-87.756993	-6.251756
63882		10.370970	-1.397711	1.280079	-0.171226	-0.197842	-0.515529	-0.473389	0.331787	-0.458008	-18.400720	-87.963775	-12.545324
63883		9.652301	-0.213859	1.637462	-0.098073	-0.198657	-0.470981	-0.480469	0.330322	-0.458496	-11.659829	-88.146271	-19.341043
63884		9.225334	0.761645	2.141000	-0.061991	-0.241893	-0.390238	-0.480957	0.325439	-0.463379	-5.224781	-88.309178	-25.823678
63885		9.046306	1.334842	2.358881	-0.079346	-0.302582	-0.296474	-0.483398	0.328613	-0.455811	0.560333	-88.491891	-31.651252
63886		9.020101	1.647082	2.410758	-0.136859	-0.310710	-0.202743	-0.478271	0.325439	-0.449219	5.435265	-88.656602	-36.615425
63887		8.986174	1.712783	2.416129	-0.232998	-0.262290	-0.114908	-0.485840	0.331055	-0.456787	9.120890	-88.799734	-40.430223
63888		8.725243	1.568672	2.537873	-0.333090	-0.203835	-0.054122	-0.486572	0.336182	-0.450439	11.337315	-88.902267	-42.848560
63889		8.582386	1.148751	2.596229	-0.415537	-0.147827	-0.038516	-0.500732	0.320557	-0.455811	13.278501	-88.982616	-45.022941
63890		8.461163	0.501969	2.665500	-0.462303	-0.081773	-0.068264	-0.494629	0.328369	-0.460205	15.643512	-89.011374	-47.664208
63891		8.353990	-0.111416	2.821216	-0.474665	0.024737	-0.142631	-0.489746	0.342285	-0.447266	19.607298	-88.975326	-51.895349
63892		8.570787	-0.716148	3.032442	-0.462372	0.131584	-0.238617	-0.494141	0.336426	-0.453857	24.288415	-88.847845	-56.854892
63893		8.919895	-1.209491	3.068866	-0.425150	0.235434	-0.342234	-0.484619	0.342285	-0.448242	29.311148	-88.640898	-62.117213
63894		9.363164	-1.753376	2.746601	-0.364170	0.325243	-0.426535	-0.485840	0.336914	-0.441406	33.147700	-88.349381	-66.178620
63895		9.874952	-2.160501	2.674396	-0.296876	0.432681	-0.484046	-0.482910	0.336670	-0.453125	35.789465	-87.989852	-68.986643
63896		10.044122	-2.281542	2.735286	-0.230265	0.489166	-0.492849	-0.489258	0.335449	-0.447998	37.052885	-87.592211	-70.399433
63897		9.979720	-2.203922	2.534839	-0.163756	0.509428	-0.472783	-0.486816	0.327881	-0.458496	37.823394	-87.197623	-71.259394
63898		10.020268	-1.912402	2.332120	-0.078364	0.520794	-0.425999	-0.489014	0.334961	-0.460449	37.822296	-86.808199	-71.320489
63899		10.069999	-1.360156	2.278846	0.017926	0.539406	-0.363941	-0.487793	0.331055	-0.465820	37.461782	-86.437969	-70.943796
63900		10.045133	-1.086694	2.304564	0.114656	0.563825	-0.287104	-0.482422	0.319580	-0.473145	36.448558	-86.077064	-69.881850
63901		9.690259	-0.650349	2.616736	0.188527	0.487916	-0.154897	-0.477051	0.318848	-0.465088	35.287303	-85.800395	-68.604116
63902		9.597254	-0.335152	2.467054	0.220755	0.188981	-0.020313	-0.470215	0.326904	-0.473145	34.603275	-85.700458	-67.809185
63903		9.461050	-0.111796	2.118363	0.230850	0.020568	0.097273	-0.481934	0.317627	-0.470459	34.056081	-85.724085	-67.122546
63904		9.551492	0.027700	2.258736	0.223332	-0.139553	0.193592	-0.476563	0.326416	-0.474854	33.427666	-85.847779	-66.384467
63905		9.995147	0.036534	1.965683	0.188774	-0.252467	0.268340	-0.481445	0.322754	-0.477051	32.857915	-86.054915	-65.699594
63906		10.441161	-0.049686	1.430354	0.154255	-0.242083	0.306973	-0.479736	0.323730	-0.471436	31.716780	-86.261571	-64.488744
63907		10.710525	-0.010442	1.048840	0.111383	-0.156417	0.319780	-0.480957	0.328125	-0.470947	30.062220	-86.434566	-62.761608
63908		10.797033	0.033085	0.927860	0.072881	-0.071404	0.319812	-0.470703	0.333984	-0.471680	27.680715	-86.553916	-60.355368
63909		10.656119	-0.088984	0.848813	0.038775	-0.008683	0.312773	-0.468506	0.326904	-0.468506	25.062769	-86.640092	-57.705282
63910		10.420942	-0.252699	0.749350	0.022292	0.057448	0.291483	-0.478760	0.327393	-0.475830	22.108035	-86.671003	-54.754255
63911		10.298331	-0.336049	0.668989	0.023685	0.120771	0.278259	-0.470703	0.322998	-0.467285	19.159539	-86.664615	-51.781913
63912		9.763565	-0.474532	0.693479	0.030835	0.187503	0.260316	-0.469238	0.326416	-0.473877	16.101017	-86.600635	-48.719023
63913		9.187967	-0.605620	0.873003	0.028261	0.238911	0.238261	-0.467285	0.333252	-0.472412	13.362623	-86.505200	-45.954186
63914		8.728862	-0.715182	1.016128	0.029834	0.234530	0.226100	-0.467529	0.331299	-0.484619	10.793867	-86.393600	-43.382216
63915		8.516897	-0.809679	0.930441	0.035243	0.218250	0.210413	-0.460938	0.333008	-0.478027	8.636052	-86.292979	-41.194507
63916		8.705824	-0.783043	0.839562	0.053451	0.238748	0.189084	-0.471436	0.331787	-0.490723	6.685362	-86.164037	-39.227079
63917		8.787750	-0.931805	0.884693	0.069979	0.274602	0.174322	-0.462646	0.339111	-0.489014	5.044583	-86.020048	-37.537029
63918		8.708675	-0.972076	0.984364	0.088228	0.274169	0.160121	-0.458740	0.334229	-0.487061	3.575249	-85.862220	-36.031193
63919		8.704607	-0.879887	1.122490	0.112621	0.206780	0.147160	-0.457031	0.340576	-0.488525	2.414093	-85.750646	-34.796957
63920		8.850424	-0.770863	0.978127	0.149254	0.112096	0.140283	-0.460693	0.335938	-0.489746	1.341103	-85.680919	-33.653855
63921		8.943874	-0.758620	0.772312	0.200030	0.075614	0.125353	-0.446777	0.336182	-0.494141	0.505975	-85.641102	-32.696126
63922		9.008971	-0.736115	0.746694	0.256429	0.066159	0.114706	-0.456299	0.334473	-0.495605	-0.257587	-85.594971	-31.800732
63923		9.004437	-0.607093	0.732088	0.311033	0.038482	0.096257	-0.446533	0.338379	-0.499512	-0.785880	-85.574766	-31.086865
63924		8.999723	-0.547492	0.594034	0.356404	0.011469	0.067187	-0.450195	0.339111	-0.501465	-1.124625	-85.559112	-30.559693
63925		8.948059	-0.381843	0.456076	0.394004	-0.001559	0.039573	-0.449707	0.327637	-0.504639	-1.186261	-85.561894	-30.266182
63926		8.955468	-0.321048	0.404940	0.430422	-0.009035	0.016327	-0.449707	0.332031	-0.504639	-1.105940	-85.558403	-30.115758
63927		9.029653	-0.228345	0.318427	0.450073	-0.017482	0.004159	-0.451904	0.331543	-0.495605	-0.876101	-85.570723	-30.082379
63928		8.779059	-0.293686	0.171155	0.473090	-0.019763	-0.006692	-0.454834	0.322266	-0.512207	-0.602715	-85.573812	-30.101458
63929		8.602003	-0.309015	0.193335	0.472730	-0.016203	-0.026170	-0.451904	0.315186	-0.505859	-0.133428	-85.585538	-30.295222
63930		8.533924	-0.267620	0.214205	0.470807	-0.043168	-0.039766	-0.457031	0.317871	-0.514893	0.392988	-85.601808	-30.565990
63931		8.326613	-0.231164	0.218003	0.462169	-0.055417	-0.054403	-0.459229	0.325195	-0.514648	1.075728	-85.635503	-30.979892
63932		8.333246	-0.168537	0.408796	0.443292	-0.099568	-0.070931	-0.449707	0.315918	-0.512451	1.840417	-85.683378	-31.506431
63933		8.490379	-0.025303	0.436614	0.416229	-0.149112	-0.086228	-0.455566	0.305176	-0.511230	2.792392	-85.769092	-32.216655
63934		8.891176	0.093437	0.473071	0.382775	-0.196058	-0.089034	-0.453857	0.310059	-0.510498	3.751700	-85.870274	-32.971516
63935		8.729684	-0.124853	0.481596	0.350585	-0.186327	-0.105068	-0.455078	0.310791	-0.512695	4.915722	-85.974520	-33.931855
63936		9.115611	0.019404	0.782869	0.310699	-0.257352	-0.121480	-0.462646	0.310303	-0.509277	6.250113	-86.106744	-35.104557
63937		9.996047	0.212726	0.727003	0.270507	-0.358206	-0.094684	-0.465088	0.302490	-0.510986	7.600277	-86.306281	-36.297101
63938		10.715088	0.174576	0.686073	0.228549	-0.405963	-0.048444	-0.465332	0.302979	-0.523926	8.632408	-86.525111	-37.213339
63939		11.090798	0.096713	0.532690	0.178896	-0.364480	-0.010325	-0.468506	0.302979	-0.511719	9.401474	-86.732754	-37.875809
63940		10.911710	0.035587	0.403646	0.118018	-0.221661	-0.013083	-0.463135	0.302734	-0.505371	9.913389	-86.849149	-38.332570
63941		10.744467	0.105899	0.714734	0.035265	-0.192361	-0.021074	-0.465576	0.301758	-0.518799	10.527961	-86.957781	-38.922558
63942		10.416543	0.272999	0.535384	-0.073446	-0.180461	-0.024080	-0.474121	0.303711	-0.503174	11.040581	-87.049363	-39.489579
63943		10.006639	0.248000	0.387418	-0.172807	-0.101833	-0.030413	-0.470215	0.303955	-0.507080	11.514312	-87.105474	-40.057820
63944		9.742914	0.082385	0.054432	-0.224871	-0.090114	-0.058771	-0.464355	0.302002	-0.509766	12.172033	-87.141924	-40.856986
63945		9.639486	-0.223364	-0.318274	-0.209024	-0.066578	-0.089705	-0.474121	0.298828	-0.507813	13.246408	-87.170116	-42.047349
63946		9.784550	-0.645768	-0.717472	-0.150197	-0.007571	-0.105487	-0.476563	0.299316	-0.503662	14.284431	-87.152835	-43.182409
63947		9.826010	-1.049698	-0.931450	-0.068432	0.031383	-0.106569	-0.472656	0.303955	-0.506348	15.351318	-87.122100	-44.284640
63948		9.957179	-1.474806	-1.002608	0.023663	0.071063	-0.085436	-0.473633	0.306152	-0.511230	15.992829	-87.062967	-44.922456
63949		9.995548	-1.807039	-0.931516	0.111064	0.088868	-0.054731	-0.471436	0.300537	-0.505859	16.382011	-87.007575	-45.243193
63950		10.196039	-1.976343	-0.934563	0.208012	0.056028	-0.010796	-0.465088	0.305176	-0.508545	16.359294	-86.968616	-45.109634
63951		10.546875	-2.116457	-0.724592	0.295551	0.028847	0.048283	-0.466553	0.309082	-0.510742	15.958423	-86.962689	-44.533379
63952		10.707432	-2.172160	-0.468856	0.353351	0.002604	0.117285	-0.466309	0.302734	-0.518066	14.847498	-86.972915	-43.226963
63953		10.748384	-2.058688	-0.203018	0.407503	-0.036425	0.179998	-0.469482	0.299561	-0.520508	13.287225	-87.020505	-41.425496
63954		10.855817	-1.757316	-0.118642	0.426835	-0.082787	0.235257	-0.471680	0.298340	-0.526367	11.086840	-87.088967	-38.984717
63955		11.109309	-1.211443	-0.054582	0.423061	-0.107618	0.291099	-0.467285	0.294678	-0.520752	8.264521	-87.180126	-35.910924
63956		11.346518	-0.775159	0.095951	0.408784	-0.118231	0.345095	-0.470947	0.294434	-0.521973	4.535191	-87.262837	-31.949184
63957		11.497816	-0.085663	0.295571	0.386443	-0.117746	0.391237	-0.469238	0.292725	-0.532227	0.066838	-87.341657	-27.248975
63958		11.635477	0.513677	0.285169	0.361004	-0.121015	0.415195	-0.468506	0.290039	-0.527588	-5.010118	-87.393603	-21.965250
63959		11.812269	0.902808	0.154209	0.298624	-0.056836	0.420563	-0.474854	0.299072	-0.526855	-10.186592	-87.396351	-16.606909
63960		11.802451	1.191272	0.287206	0.208077	0.061790	0.401788	-0.457031	0.302979	-0.529785	-14.776213	-87.304654	-11.898335
63961		11.539581	1.257309	0.750698	0.100995	0.135700	0.382007	-0.455566	0.299316	-0.532715	-18.609005	-87.169485	-7.997913
63962		11.062959	1.276967	1.234470	0.000785	0.103680	0.358106	-0.450928	0.306396	-0.527588	-21.993570	-87.035304	-4.614068
63963		10.374292	0.915036	1.876879	-0.058061	0.072288	0.320190	-0.455322	0.303467	-0.533691	-24.917690	-86.926411	-1.713956
63964		9.766658	0.212107	2.189216	-0.055815	0.010706	0.259362	-0.463379	0.301270	-0.531982	-27.327574	-86.848331	0.661813
63965		9.311609	-0.526450	2.315147	-0.004462	-0.019510	0.181210	-0.452148	0.301025	-0.530273	-29.092045	-86.811174	2.431671
63966		8.899970	-1.154305	2.272887	0.059177	-0.067664	0.104813	-0.460205	0.308838	-0.528076	-30.302099	-86.807935	3.672515
63967		8.437663	-1.459107	2.270795	0.147641	-0.141125	0.034832	-0.458252	0.294434	-0.532471	-31.293757	-86.869199	4.755649
63968		8.058544	-1.658708	2.300323	0.249311	-0.208321	-0.009686	-0.455811	0.298096	-0.534912	-32.188680	-86.966329	5.789329
63969		7.828731	-1.596370	2.288630	0.351211	-0.266977	-0.023220	-0.456787	0.302002	-0.543213	-33.390108	-87.104119	7.199107
63970		7.623142	-1.411500	2.529093	0.460013	-0.300705	0.003023	-0.459717	0.295166	-0.537842	-35.066124	-87.238186	9.135098
63971		7.563599	-1.156515	2.359202	0.539846	-0.354301	0.064222	-0.462402	0.296143	-0.544922	-37.982070	-87.381370	12.369147
63972		7.805872	-0.775138	2.275976	0.574799	-0.331485	0.159548	-0.460449	0.287842	-0.534668	-41.844221	-87.461066	16.558260
63973		8.109929	-0.306486	2.471990	0.551783	-0.227879	0.275291	-0.460693	0.290527	-0.544434	-46.152152	-87.447112	21.192144
