// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64274		-3.476555	-0.250157	10.824482	-0.410926	1.818924	-0.106180	-0.682861	0.127197	-0.570313	-2.860936	32.614875	-5.823692
64275		-3.508266	-0.574842	10.730143	-0.541685	2.147055	-0.060237	-0.665283	0.127197	-0.580078	-3.236393	33.841083	-5.947136
64276		-3.233020	-0.405412	11.143272	-0.633783	2.540102	0.005694	-0.647461	0.137939	-0.584473	-3.657049	35.294590	-6.053282
64277		-2.841235	-0.147026	11.226218	-0.771715	2.983335	0.121192	-0.624023	0.137451	-0.574463	-4.133357	37.004243	-6.115457
64278		-2.362140	-0.094037	11.290097	-0.886595	3.490317	0.222811	-0.604248	0.134277	-0.576416	-4.661477	39.008230	-6.152518
64279		-1.827407	-0.417216	11.323255	-1.020354	4.082305	0.379657	-0.575684	0.151123	-0.574463	-5.233788	41.356756	-6.137294
64280		-0.642685	-1.435606	10.107250	-0.923957	4.822021	0.642439	-0.541504	0.156738	-0.570557	-5.667265	44.141952	-5.999948
64281		-0.840254	-0.740109	8.945757	-0.553478	5.843945	0.883779	-0.505371	0.161377	-0.560791	-5.811337	47.523596	-5.762255
64282		-0.431076	-2.569035	8.309157	-0.103964	7.001561	1.068813	-0.453369	0.157715	-0.554199	-5.625905	51.575825	-5.444070
64283		-2.873013	-4.652927	9.567318	0.143518	8.398226	1.379279	-0.399902	0.157227	-0.535889	-5.080162	56.439925	-4.874942
64284		-6.154169	-4.206780	13.141844	-0.165020	9.677026	1.844277	-0.333984	0.145752	-0.512695	-4.157028	62.051086	-3.695133
64285		-12.061991	0.203087	14.605158	-0.391259	10.519211	2.159386	-0.276367	0.147461	-0.471436	-2.474645	68.140175	-1.598710
64286		-26.459227	-0.852475	13.665573	-0.502836	10.316499	1.793848	-0.218262	0.138916	-0.442627	-0.162779	74.073840	1.143081
64287		-31.205266	-3.884955	15.753257	-0.805431	9.027275	1.493598	-0.173584	0.142578	-0.398438	3.630787	79.221379	5.509518
64288		-25.004555	-1.780265	16.553284	-1.062024	7.685963	1.548507	-0.135254	0.145752	-0.364746	12.957852	83.466504	15.549796
64289		-15.284902	-2.505502	17.759561	-1.408407	6.651515	1.555403	-0.121338	0.140137	-0.327637	41.478087	86.550156	44.971348
64290		-7.039982	-1.705232	19.476099	-2.003844	5.674835	1.601107	-0.093750	0.143555	-0.308838	100.823784	86.764558	105.547743
64291		5.033295	-5.567414	16.581492	-2.562756	4.872709	1.801623	-0.083008	0.143555	-0.271729	127.782369	84.611874	134.045016
64292		3.648098	-4.708841	8.795779	-2.585097	5.571391	2.410890	-0.057617	0.133789	-0.240967	137.793094	81.418619	145.615628
64293		-29.948598	-10.326223	27.368741	-1.993366	3.707904	2.403944	-0.056396	0.136719	-0.235352	138.879359	78.917871	147.874261
64294		-15.161675	-10.504251	21.708278	-1.556728	0.755813	1.733551	-0.055176	0.128418	-0.226074	135.857378	77.932472	145.697551
64295		-11.038823	-10.498098	18.719282	-0.823987	-0.983788	1.215028	-0.067871	0.127197	-0.247803	131.262512	77.818951	141.478208
64296		-6.016235	-8.435251	11.002903	-0.261934	-2.285146	0.851739	-0.083984	0.119873	-0.262207	124.823450	78.249556	135.047449
64297		-6.311890	-4.948731	5.546588	0.101755	-3.650309	0.624927	-0.106689	0.125488	-0.288086	114.984907	78.987744	124.950684
64298		-3.000376	-1.449453	6.295932	-0.040234	-5.055543	0.429515	-0.136230	0.119141	-0.311035	99.866462	79.633300	109.589929
64299		-1.436579	-0.515678	7.367011	-0.225356	-5.679058	0.189183	-0.173584	0.121338	-0.340332	81.916468	79.578256	91.474048
64300		0.372795	1.179172	5.840093	-0.595278	-5.847102	-0.018575	-0.213867	0.114502	-0.360840	64.790217	78.622104	74.383833
64301		2.067101	1.364620	4.001279	-0.921705	-5.689650	-0.257652	-0.238770	0.125488	-0.389160	51.066758	77.007995	60.885970
64302		2.015684	0.972382	2.458414	-1.157809	-5.410270	-0.457269	-0.271240	0.130127	-0.409912	40.686964	75.030368	50.874461
64303		1.482944	0.894874	1.983254	-1.269710	-5.229767	-0.576790	-0.307129	0.126465	-0.425049	32.804665	72.824382	43.428288
64304		0.659402	1.141248	3.488259	-1.400980	-4.910665	-0.650272	-0.333252	0.126221	-0.445801	26.773874	70.562598	37.921693
64305		-0.964249	0.600676	5.192677	-1.440899	-4.639683	-0.792260	-0.363525	0.150635	-0.450928	21.915404	68.327463	33.613081
64306		-3.359742	0.583732	7.099502	-1.521515	-4.447334	-0.909154	-0.392090	0.146240	-0.463379	17.799098	66.102753	30.093527
64307		-5.897299	-0.139457	8.851313	-1.498495	-4.531488	-1.119740	-0.413330	0.160400	-0.469482	14.090052	63.782461	26.945035
64308		-7.803104	0.479958	10.159340	-1.466076	-4.747068	-1.356676	-0.441162	0.160645	-0.482666	10.655035	61.286368	24.020061
64309		-7.530624	-0.771277	10.460911	-1.448648	-5.137960	-1.441513	-0.479248	0.169678	-0.501953	7.608347	58.510641	21.455965
64310		-7.787137	-1.306009	9.570229	-1.289563	-5.256610	-1.685354	-0.512207	0.173828	-0.510742	4.872698	55.614912	19.076537
64311		-7.564363	-0.520234	10.048648	-1.092719	-5.344567	-1.570246	-0.544922	0.184082	-0.528076	2.722635	52.618687	17.193308
64312		-7.549291	-0.095612	10.844422	-1.021813	-5.305122	-1.587454	-0.582764	0.179932	-0.520020	0.884496	49.602108	15.583401
64313		-7.932968	0.505412	11.273506	-1.139835	-5.224880	-1.563937	-0.623291	0.192627	-0.538818	-0.772358	46.608984	14.232180
64314		-8.097364	0.514221	11.208835	-1.340028	-5.098849	-1.588754	-0.657959	0.200195	-0.543213	-2.378665	43.656159	13.048323
64315		-9.612567	-0.458428	12.188461	-1.473301	-4.840934	-1.661115	-0.700928	0.209229	-0.543701	-3.947684	40.833744	11.966919
64316		-12.574262	-0.886316	13.681150	-1.505329	-4.617628	-1.789292	-0.740723	0.209473	-0.548340	-5.476147	38.104981	10.918216
64317		-14.513286	-1.105626	14.359109	-1.467701	-4.525232	-1.924571	-0.780273	0.215576	-0.537598	-6.926897	35.407634	9.895451
64318		-15.777413	-1.428011	14.725571	-1.379445	-4.496058	-1.980779	-0.816895	0.221680	-0.522705	-8.250125	32.696415	8.942443
64319		-17.473010	-2.156931	15.005346	-1.253151	-4.458516	-2.002979	-0.864014	0.215088	-0.517578	-9.419564	29.995155	8.070231
64320		-21.378138	-2.583569	16.070040	-1.173641	-4.500054	-2.108396	-0.897461	0.212646	-0.499756	-10.499454	27.239103	7.217698
64321		-25.511143	-2.606559	15.168720	-1.113384	-4.853380	-2.432954	-0.939697	0.219971	-0.480713	-11.540076	24.242230	6.285244
64322		-26.242424	-1.663515	12.759513	-1.060064	-5.406150	-2.891792	-0.978271	0.206787	-0.448975	-12.552756	20.860201	5.226244
64323		-24.376649	-0.808992	9.788361	-0.975352	-5.726655	-3.341414	-1.022461	0.192383	-0.418457	-13.499101	17.230897	4.032129
64324		-22.542780	-0.250218	6.747629	-0.788855	-5.493512	-3.609437	-1.052734	0.177734	-0.394775	-14.297022	13.672889	2.729902
64325		-23.092001	0.423375	3.232648	-0.523946	-5.010555	-3.610883	-1.070801	0.159424	-0.368164	-14.868005	10.372443	1.418656
64326		-24.732951	0.455740	-1.177669	-0.149794	-4.330010	-3.411161	-1.090332	0.138672	-0.352783	-15.148369	7.465501	0.154589
64327		-25.841387	0.590436	-6.410891	0.342732	-3.605227	-3.059257	-1.109131	0.124023	-0.329590	-15.075901	5.013147	-1.009108
64328		-27.040230	2.682423	-11.702577	0.865619	-2.636170	-2.550413	-1.117432	0.100830	-0.313965	-14.651943	3.175658	-2.040001
64329		-29.216057	9.013749	-14.929209	0.721258	-1.694684	-1.814233	-1.124023	0.087891	-0.310547	-14.270618	1.974791	-2.808056
64330		-23.103402	13.329312	-14.359149	-0.102998	-0.648545	-1.358205	-1.118164	0.080078	-0.305664	-14.347644	1.421640	-3.473788
64331		-21.088981	3.357214	-15.978542	0.711332	2.416622	-1.405120	-1.108887	0.067139	-0.310547	-13.976574	2.566208	-4.597058
64332		-14.219875	-5.092141	-8.143846	1.719202	3.584514	-1.200110	-1.094971	0.046387	-0.321045	-13.059607	4.403204	-5.750933
64333		-3.674446	0.263613	14.574265	1.421668	3.461950	-0.632310	-1.080322	0.036621	-0.325195	-12.316340	6.257811	-6.546703
64334		-5.961758	10.148310	17.718161	0.504358	2.493374	-1.298268	-1.065186	0.019043	-0.334229	-12.150165	7.497794	-7.587052
64335		2.951374	0.376233	7.341790	0.251525	2.609502	-1.517609	-1.056885	0.017578	-0.338623	-12.170512	8.775343	-8.767139
64336		1.896958	-3.982843	7.854652	0.107261	3.547273	-0.570057	-1.045166	0.014893	-0.357178	-12.235851	10.694213	-9.530130
64337		-7.417649	3.051966	14.174853	0.275663	4.409062	-0.218668	-1.023438	0.000732	-0.359131	-12.214740	13.135708	-10.205281
64338		-13.141371	1.829158	17.437121	0.446582	4.119661	0.142774	-1.000732	-0.008545	-0.376465	-12.063477	15.461899	-10.638244
64339		-11.822587	4.836807	16.179806	0.561826	3.451502	0.726181	-0.990234	-0.000488	-0.374023	-11.740155	17.481854	-10.642404
64340		-8.663467	0.268609	12.912090	0.513131	3.147482	0.747662	-0.977051	-0.003418	-0.384766	-11.425242	19.336415	-10.584959
64341		-10.252595	-6.731284	10.880667	0.763181	2.957185	0.713672	-0.967773	-0.010010	-0.397217	-10.959990	21.077036	-10.511482
64342		-11.880851	-7.427597	10.671907	1.116808	2.438881	0.804298	-0.962402	-0.007568	-0.389404	-10.240232	22.537571	-10.303783
64343		-10.106003	-3.985736	9.974133	1.282172	1.778822	0.932050	-0.949951	-0.016602	-0.395020	-9.354040	23.631982	-9.923861
64344		-8.632195	-0.968095	10.446726	1.194599	1.277070	0.924438	-0.951416	-0.018066	-0.397217	-8.485764	24.439651	-9.478616
64345		-7.233617	0.178307	10.184133	1.047665	1.005371	0.802570	-0.943604	-0.017334	-0.392090	-7.711938	25.074040	-9.070320
64346		-8.768691	1.099203	11.848925	0.843456	0.745708	0.645705	-0.951172	-0.035400	-0.398926	-7.080082	25.548277	-8.728772
64347		-5.983709	1.451312	10.234308	0.654221	0.445911	0.423452	-0.947021	-0.027832	-0.397461	-6.603044	25.830237	-8.498937
64348		-5.187055	-0.089218	10.053752	0.512658	0.427510	0.322312	-0.946533	-0.026367	-0.391846	-6.232010	26.097313	-8.328658
64349		-6.396602	-0.067112	10.187964	0.354828	0.301080	0.225086	-0.929199	-0.033203	-0.397461	-5.973740	26.281984	-8.209922
64350		-4.882413	-0.198162	9.489469	0.246478	0.221868	0.143626	-0.943359	-0.037109	-0.396484	-5.797097	26.419897	-8.136483
64351		-5.176595	-0.269439	9.396693	0.158672	0.199825	0.094538	-0.943604	-0.036621	-0.390625	-5.684147	26.538686	-8.092810
64352		-4.618934	-0.438510	9.175467	0.109040	0.179669	0.057072	-0.937988	-0.036133	-0.387207	-5.609086	26.647320	-8.071101
64353		-4.367723	-0.596959	8.989624	0.080878	0.190201	0.042226	-0.943115	-0.032227	-0.398438	-5.555087	26.757597	-8.059767
64354		-4.304547	-1.114243	8.906430	0.083545	0.214723	0.050551	-0.933594	-0.040527	-0.394043	-5.497265	26.885732	-8.044098
64355		-4.809200	-1.132800	8.756761	0.083318	0.220753	0.043138	-0.929199	-0.044922	-0.388672	-5.442287	27.013465	-8.033784
64356		-4.567481	-1.392705	8.693960	0.123218	0.192164	0.051255	-0.937012	-0.035645	-0.392090	-5.360724	27.128658	-8.015977
64357		-4.774589	-0.787590	8.927601	0.138277	0.160709	0.063448	-0.933105	-0.039307	-0.393311	-5.266449	27.223188	-7.988645
64358		-4.711379	-0.698029	8.954406	0.137138	0.139286	0.070189	-0.930664	-0.033691	-0.396729	-5.169699	27.309070	-7.955167
64359		-4.737271	-0.833017	8.902094	0.132485	0.133016	0.078271	-0.932617	-0.036621	-0.398682	-5.073377	27.388472	-7.916318
64360		-4.831428	-0.685959	8.901833	0.117028	0.109506	0.065719	-0.935547	-0.037354	-0.398926	-4.988458	27.456961	-7.883683
64361		-4.937240	-0.523154	8.910736	0.084366	0.095524	0.059374	-0.935303	-0.046875	-0.398193	-4.924129	27.513927	-7.854595
64362		-4.795147	-0.737278	8.858049	0.072752	0.086179	0.050022	-0.935791	-0.035156	-0.395752	-4.868494	27.568199	-7.830572
64363		-4.727508	-0.848331	8.747823	0.077613	0.091363	0.059871	-0.929443	-0.042480	-0.394043	-4.807657	27.622759	-7.800775
64364		-4.637484	-0.859604	8.671455	0.099271	0.090975	0.069217	-0.929199	-0.042236	-0.392578	-4.731104	27.680569	-7.764494
64365		-4.672509	-1.027182	8.596742	0.131055	0.069957	0.085257	-0.939209	-0.049805	-0.388916	-4.631369	27.724020	-7.716996
64366		-4.575579	-0.804171	8.664531	0.157453	0.083141	0.092480	-0.926270	-0.040527	-0.397461	-4.514156	27.778238	-7.665068
64367		-4.822200	-0.494086	8.837938	0.149959	0.083093	0.097029	-0.927979	-0.046387	-0.402588	-4.400166	27.829553	-7.610392
64368		-4.847595	-0.541539	8.805593	0.137126	0.065675	0.083384	-0.933350	-0.039063	-0.393066	-4.296737	27.873149	-7.563213
64369		-4.828595	-0.637579	8.667075	0.130480	0.071117	0.075372	-0.935303	-0.042969	-0.390381	-4.199993	27.916525	-7.521706
64370		-4.917189	-0.707267	8.579089	0.139303	0.053493	0.081114	-0.934326	-0.046631	-0.383789	-4.095584	27.952862	-7.475229
64371		-4.707478	-0.773887	8.608800	0.174024	0.023406	0.087129	-0.932129	-0.046143	-0.393311	-3.969162	27.969304	-7.423728
64372		-4.735964	-0.570022	8.728863	0.188385	0.028862	0.095262	-0.931885	-0.044922	-0.396240	-3.831720	27.991881	-7.366834
64373		-4.762643	-0.624899	8.646630	0.200521	0.024037	0.089057	-0.919434	-0.048340	-0.395264	-3.689462	28.008540	-7.314005
64374		-4.558403	-0.604110	8.906829	0.198775	0.037241	0.096128	-0.932129	-0.055176	-0.391113	-3.545871	28.035633	-7.256767
64375		-4.675899	-0.326222	8.938140	0.166811	0.069709	0.091398	-0.934326	-0.052979	-0.390381	-3.422961	28.078269	-7.204105
64376		-4.574715	-0.380413	8.985001	0.143602	0.101681	0.088350	-0.941650	-0.049561	-0.395996	-3.314357	28.141666	-7.154206
64377		-4.610487	-0.441807	8.897944	0.107888	0.155688	0.085595	-0.927979	-0.048096	-0.392090	-3.228271	28.233121	-7.108256
64378		-4.596427	-0.530707	8.808947	0.093069	0.204587	0.088321	-0.942383	-0.041748	-0.389160	-3.150107	28.355174	-7.061800
64379		-4.667829	-0.728352	8.683201	0.083969	0.225072	0.095932	-0.937012	-0.056152	-0.394531	-3.075344	28.486534	-7.011192
64380		-4.493711	-0.669414	8.812440	0.078118	0.259893	0.103270	-0.928711	-0.052246	-0.388672	-3.001602	28.640512	-6.956444
64381		-4.537863	-0.236449	9.188883	0.040304	0.305590	0.119116	-0.928223	-0.051270	-0.395264	-2.945411	28.818524	-6.892925
64382		-4.564579	0.288839	9.594145	-0.070378	0.362930	0.107506	-0.927002	-0.048828	-0.394287	-2.956570	29.031429	-6.838429
64383		-4.358009	-0.016132	9.566208	-0.179026	0.470213	0.072391	-0.919434	-0.046143	-0.387939	-3.043213	29.302258	-6.811004
64384		-4.386703	-0.309637	9.624133	-0.279690	0.615071	0.033993	-0.926758	-0.040283	-0.401611	-3.202228	29.657155	-6.814273
64385		-4.036254	-0.448269	9.732784	-0.365297	0.785837	0.022338	-0.926025	-0.047119	-0.398193	-3.418499	30.106991	-6.833410
64386		-3.630637	-0.056320	10.421940	-0.455303	1.012892	-0.018045	-0.907715	-0.043457	-0.408447	-3.705545	30.687364	-6.890761
64387		-2.921119	-0.268726	10.762657	-0.515203	1.335378	-0.095672	-0.901611	-0.036865	-0.411865	-4.064382	31.446570	-7.019059
64388		-3.431462	0.069629	10.822588	-0.630548	1.717830	-0.134726	-0.891846	-0.038574	-0.416992	-4.518613	32.423796	-7.200176
64389		-3.448853	-0.400315	10.707341	-0.818620	2.055215	-0.111558	-0.883545	-0.030762	-0.417969	-5.092742	33.591360	-7.397768
64390		-3.155934	-0.349141	10.955664	-0.923235	2.475530	-0.047938	-0.867432	-0.028076	-0.420166	-5.730840	35.002026	-7.596480
64391		-2.744666	-0.376749	10.918801	-1.011413	2.936962	0.046757	-0.849609	-0.031250	-0.435303	-6.419630	36.677595	-7.787431
64392		-2.255434	-0.966769	10.682317	-0.987300	3.444434	0.183252	-0.837158	-0.016357	-0.435547	-7.083405	38.650578	-7.952602
64393		-1.449269	-1.804726	10.316393	-0.801208	4.127196	0.365614	-0.810059	-0.022949	-0.447266	-7.621898	41.022007	-8.080479
64394		-0.770565	-2.017045	10.503983	-0.529203	5.006189	0.583077	-0.774902	-0.007080	-0.455566	-7.978415	43.909491	-8.163566
64395		-0.656656	-2.450160	10.688962	-0.311060	6.038066	0.862228	-0.747803	-0.011719	-0.467773	-8.153740	47.403458	-8.163024
64396		-1.256940	-4.653390	10.937299	-0.021354	7.162250	1.114622	-0.704346	-0.011230	-0.459229	-8.105982	51.555993	-8.087838
64397		-3.471737	-4.555830	11.019560	0.130010	8.485965	1.464196	-0.665771	-0.018066	-0.458740	-7.816488	56.486762	-7.825624
64398		-10.309446	-2.814358	13.830010	0.100838	9.319209	1.831184	-0.620117	-0.011475	-0.459473	-7.185214	61.916884	-7.161859
64399		-18.117039	0.583508	12.220192	-0.086248	9.432777	1.874235	-0.556152	-0.014160	-0.449463	-6.329271	67.409868	-6.164094
64400		-26.889948	-2.831575	14.211191	-0.652250	8.579839	1.526678	-0.520020	-0.016357	-0.432617	-5.744399	72.389627	-5.146877
64401		-24.966923	-3.698233	16.528642	-0.836821	7.283430	1.516371	-0.473145	-0.014648	-0.420166	-4.448170	76.623418	-3.307926
64402		-18.624435	-2.460275	15.931466	-1.125720	6.235527	1.619941	-0.449219	-0.020020	-0.412842	-1.479810	80.239783	0.376026
64403		-11.624734	-3.400111	17.405611	-1.475261	5.275626	1.719855	-0.414551	-0.015137	-0.394531	5.101499	83.236090	7.875332
64404		0.881849	-4.616566	15.227647	-1.813071	4.524061	1.898764	-0.403076	-0.014893	-0.380859	20.787812	85.541929	24.674088
64405		14.398133	-1.995082	9.556172	-2.081928	4.710276	2.421570	-0.379639	-0.011475	-0.362305	62.405133	86.722821	67.568755
64406		-22.644827	-5.247330	19.840870	-1.635096	4.319400	2.956811	-0.372070	-0.017578	-0.351807	100.962575	85.325651	107.145908
64407		-16.072069	-4.556370	19.498760	-1.629317	1.702720	2.676219	-0.355713	-0.008057	-0.338379	106.124518	83.607382	113.266678
64408		-10.197493	-5.027805	17.245421	-1.555881	-0.089546	2.291209	-0.364502	-0.011230	-0.330566	102.196345	82.352269	110.204952
64409		-7.729163	-4.855959	12.324245	-1.610999	-1.684579	1.981047	-0.368652	-0.016357	-0.326416	93.505906	81.360784	102.356426
64410		-6.196563	-3.396392	8.777274	-1.744198	-2.932063	1.674845	-0.388672	-0.010010	-0.334229	82.254792	80.340617	91.971808
64411		-2.641213	-2.586598	7.615242	-1.915905	-3.902323	1.292976	-0.398926	-0.019287	-0.327148	70.145804	79.085202	80.780008
64412		0.658601	-2.978775	6.280169	-1.985739	-4.274283	0.948192	-0.414551	-0.013916	-0.337646	59.367585	77.546409	70.936017
64413		0.032557	-3.337069	6.250750	-1.962561	-4.405900	0.680903	-0.428223	-0.013428	-0.333008	50.463306	75.774627	62.939682
64414		0.430872	-3.670853	4.664613	-1.749817	-4.364372	0.391018	-0.441895	-0.012695	-0.343262	43.257885	73.898502	56.513359
64415		0.995060	-4.053671	3.777577	-1.382990	-4.329910	0.205115	-0.449463	-0.007568	-0.344238	37.517754	71.932849	51.335728
64416		1.026316	-3.157315	3.428156	-1.020582	-4.230640	0.102106	-0.450684	-0.013916	-0.349854	32.998187	69.916794	47.172391
64417		0.517457	-1.686956	3.693625	-0.814026	-4.175355	-0.042565	-0.465576	-0.006592	-0.348877	29.266171	67.882318	43.670100
64418		-0.001431	-0.225006	4.772025	-0.809481	-4.024356	-0.230152	-0.471436	-0.016846	-0.358887	26.001680	65.897095	40.625166
64419		-0.285842	1.248861	5.533052	-1.059779	-3.858305	-0.443569	-0.469238	-0.009277	-0.367676	22.936263	63.990984	37.909315
64420		-0.863492	1.761882	6.292327	-1.463668	-3.695789	-0.643023	-0.479492	-0.009766	-0.379639	19.883928	62.149504	35.426550
64421		-2.014333	1.284834	7.601572	-1.831064	-3.588063	-0.809574	-0.484131	-0.006836	-0.385254	16.848067	60.345134	33.157964
64422		-4.230272	0.689924	9.415342	-2.110520	-3.616906	-0.966671	-0.497314	-0.000732	-0.405518	13.794728	58.487169	31.016160
64423		-6.572796	0.255788	11.349997	-2.309614	-3.894558	-1.115590	-0.489990	0.008545	-0.409912	10.745810	56.442834	28.966890
64424		-8.402902	-0.224887	12.394208	-2.422985	-4.332991	-1.301075	-0.491699	0.024170	-0.425049	7.710088	54.105104	26.963093
64425		-9.309487	-0.392347	12.874620	-2.484551	-4.831285	-1.503661	-0.507813	0.033447	-0.447266	4.760917	51.446837	25.044881
64426		-9.249307	-0.812396	12.405985	-2.450081	-5.237871	-1.692782	-0.511963	0.042725	-0.477539	1.984880	48.500250	23.254051
64427		-8.736059	-0.857082	11.910200	-2.382170	-5.441185	-1.797978	-0.538086	0.057617	-0.506348	-0.526826	45.395702	21.682261
64428		-8.314178	-0.625648	11.178749	-2.314651	-5.343486	-1.873961	-0.549805	0.082275	-0.531250	-2.805449	42.295798	20.308667
64429		-8.656962	-1.155538	10.774566	-2.171334	-4.939089	-1.965993	-0.568604	0.102051	-0.563965	-4.858554	39.396440	19.068637
64430		-11.514090	-1.267449	12.569593	-1.976318	-4.379645	-2.079437	-0.589844	0.118652	-0.578857	-6.726594	36.770853	17.876941
64431		-16.966147	-1.663677	14.719258	-1.753761	-4.144752	-2.311281	-0.620117	0.152100	-0.610596	-8.444433	34.241320	16.645526
64432		-19.809153	-2.535573	15.450500	-1.438121	-4.304550	-2.556509	-0.647217	0.163574	-0.637207	-9.952827	31.563703	15.386520
64433		-20.714342	-2.933546	15.256906	-1.042529	-4.517771	-2.776362	-0.696533	0.187012	-0.650391	-11.182230	28.726437	14.123475
64434		-21.471346	-1.463678	14.698172	-0.725244	-4.604552	-3.099615	-0.740723	0.194824	-0.666260	-12.220729	25.774515	12.763745
64435		-22.677090	0.110937	13.621708	-0.570510	-4.694117	-3.541524	-0.786377	0.207275	-0.664551	-13.171902	22.703633	11.237696
64436		-24.491065	0.390227	11.903491	-0.439934	-4.824468	-4.011507	-0.841797	0.217041	-0.680176	-14.036327	19.468887	9.535783
64437		-25.839326	-1.114197	9.347748	-0.102581	-4.957881	-4.351457	-0.889160	0.217285	-0.675293	-14.642906	16.097912	7.734753
64438		-25.882348	-1.462033	5.238123	0.453269	-4.936955	-4.427515	-0.951660	0.207764	-0.663574	-14.828923	12.711144	5.940888
64439		-24.860077	-1.592835	-0.573623	1.102169	-4.639367	-4.264791	-0.997559	0.184326	-0.648682	-14.527473	9.519273	4.215271
64440		-23.244946	-0.143714	-6.382985	1.642584	-3.914934	-3.879556	-1.029541	0.156982	-0.635986	-13.816197	6.796571	2.589413
64441		-23.476701	3.537121	-11.567399	1.991225	-2.673256	-3.453290	-1.055176	0.128418	-0.617432	-12.833259	4.849059	1.005772
64442		-25.276149	10.920217	-18.340823	1.658224	-1.020772	-2.822437	-1.069580	0.107666	-0.614014	-11.994241	3.928880	-0.455474
64443		-23.513361	16.109915	-19.785119	0.618706	0.823455	-2.477400	-1.062744	0.083740	-0.615723	-11.741666	4.097789	-1.948539
64444		-20.893007	7.151145	-15.240178	0.580139	2.901347	-2.844432	-1.051514	0.080078	-0.630859	-11.568527	5.397758	-3.890389
64445		-3.256000	-1.645825	1.785208	0.809442	4.038036	-2.646979	-1.021973	0.062988	-0.645752	-11.320066	7.363776	-5.851229
64446		-12.808640	4.318995	13.503677	0.485322	3.486339	-2.224608	-0.995361	0.048828	-0.655518	-11.278170	9.075083	-7.512818
64447		-1.303808	7.189845	14.584901	0.196585	2.649653	-2.009098	-0.969238	0.041016	-0.664307	-11.407652	10.336362	-8.964076
64448		3.415702	3.434436	9.399294	0.240907	2.962801	-1.053766	-0.939697	0.037354	-0.669922	-11.450536	11.883183	-9.913251
64449		0.130049	5.207618	9.884114	0.257765	3.821400	-0.025313	-0.911621	0.030273	-0.683838	-11.404086	14.025543	-10.376300
64450		-7.241513	3.664918	13.960211	0.248710	4.579488	0.396780	-0.882568	0.036133	-0.702393	-11.340708	16.644894	-10.684951
64451		-15.888475	-0.841189	17.069802	0.238684	4.228524	0.533672	-0.851807	0.049561	-0.704834	-11.258789	19.079742	-10.872120
64452		-14.509589	-4.559961	13.717338	0.689861	3.494648	0.865408	-0.834229	0.035889	-0.711670	-10.823937	21.142755	-10.765469
64453		-12.351632	-6.554606	11.336184	1.162411	2.986155	1.070318	-0.811035	0.030518	-0.714600	-10.037874	22.935624	-10.452566
64454		-9.687316	-6.468854	9.516377	1.501489	2.416330	1.113761	-0.788330	0.016846	-0.714844	-9.000752	24.410198	-10.018804
64455		-7.370983	-1.908203	8.972857	1.622746	1.978055	1.338689	-0.783936	0.010498	-0.725586	-7.792929	25.642696	-9.367726
64456		-15.038123	3.582881	14.427810	1.528674	1.569544	1.198031	-0.774414	0.004395	-0.725342	-6.637460	26.625211	-8.738574
64457		-11.301032	4.606508	11.490780	1.154674	0.511176	0.617186	-0.765625	-0.010742	-0.715088	-5.813543	26.954138	-8.384101
64458		-6.877610	-2.935860	9.821517	0.971316	0.415594	0.309292	-0.763916	-0.011230	-0.713379	-5.176988	27.212972	-8.214878
64459		-6.589042	0.365380	9.988278	0.732621	0.081329	0.243385	-0.760010	-0.024658	-0.712158	-4.686922	27.270887	-8.066895
64460		-5.410120	0.615576	9.547863	0.602976	0.081513	0.123151	-0.767334	-0.024658	-0.712402	-4.305572	27.328002	-7.995159
64461		-5.304357	-1.022018	9.389715	0.482380	-0.032556	0.123897	-0.758545	-0.029297	-0.708008	-3.991088	27.314080	-7.917736
64462		-5.205793	0.057479	9.273681	0.404052	-0.084929	0.111725	-0.764160	-0.038086	-0.708984	-3.723412	27.274922	-7.845459
64463		-4.866965	-0.424623	8.976840	0.364199	-0.127476	0.102551	-0.773438	-0.035889	-0.710205	-3.481358	27.205299	-7.778131
64464		-4.344438	-0.920031	8.711667	0.385744	-0.161131	0.111709	-0.761230	-0.041992	-0.704102	-3.223195	27.122008	-7.703500
64465		-4.267614	-1.170552	8.759681	0.421921	-0.157672	0.163080	-0.767090	-0.043457	-0.708252	-2.930428	27.036424	-7.597051
64466		-4.623266	-0.662911	8.863160	0.424504	-0.164696	0.182702	-0.768555	-0.045166	-0.705566	-2.630055	26.952377	-7.477847
64467		-4.595574	-0.256896	9.157724	0.403694	-0.145127	0.178966	-0.773926	-0.054932	-0.706543	-2.344071	26.873398	-7.362701
64468		-4.889873	0.187520	9.273568	0.335896	-0.135291	0.153047	-0.771973	-0.057373	-0.704102	-2.104176	26.804488	-7.264397
